source_timestamp_sec,Fx,Fy,Fz
1782423091.639743328,-0.012021296,0.106803380,-0.015654348
1782423091.646042824,-0.012206793,0.114150982,-0.018555459
1782423091.646916389,-0.007398608,0.106490538,-0.012669802
1782423091.648247480,-0.009899865,0.114575411,-0.014401959
1782423091.649847507,-0.008411846,0.106826608,-0.014267330
1782423091.651542187,-0.009725548,0.111768541,-0.016209117
1782423091.656186342,-0.006789750,0.111394271,-0.014972039
1782423091.656985044,-0.003212791,0.117510863,-0.019760658
1782423091.658399582,-0.004643558,0.110833658,-0.016062575
1782423091.659882784,-0.006214888,0.115940560,-0.018127075
1782423091.661489010,-0.008874923,0.111377978,-0.018789616
1782423091.663601160,-0.008583993,0.119747054,-0.016779531
1782423091.664757490,-0.007406140,0.115895415,-0.019684483
1782423091.671022892,-0.007212331,0.113125600,-0.022223013
1782423091.671898127,-0.008522510,0.117424632,-0.016489136
1782423091.673238277,-0.009142259,0.114097418,-0.021124413
1782423091.674801588,-0.007010857,0.120555188,-0.014937905
1782423091.676623106,-0.008947353,0.116355931,-0.021636818
1782423091.683377504,-0.005767037,0.117783546,-0.023940685
1782423091.684932470,-0.007045750,0.108619060,-0.019586386
1782423091.686600208,-0.003764091,0.113234481,-0.020157382
1782423091.688730240,-0.005154653,0.116504570,-0.019301677
1782423091.689811230,-0.003446495,0.116299994,-0.018302456
1782423091.696089506,-0.005580443,0.115588279,-0.022078133
1782423091.696948051,-0.008118233,0.116145524,-0.022965111
1782423091.698263168,-0.003148417,0.119629903,-0.025228013
1782423091.699956894,-0.004158970,0.114697653,-0.024435687
1782423091.701583385,-0.004774919,0.125145847,-0.025465323
1782423091.708367586,-0.003757314,0.121177999,-0.029293301
1782423091.709917307,-0.002264575,0.122158680,-0.025053538
1782423091.711591005,-0.004060122,0.127078669,-0.027489875
1782423091.713661909,-0.001146254,0.121082299,-0.020205998
1782423091.714780092,-0.002181211,0.122801929,-0.023248405
1782423091.718089581,-0.005032056,0.132650153,-0.020661841
1782423091.720985889,-0.007073030,0.135402043,-0.028941356
1782423091.721964121,0.005134366,0.127501880,-0.028892914
1782423091.723119974,-0.004703102,0.129569942,-0.028659155
1782423091.724930525,-0.000291966,0.131888045,-0.027575267
1782423091.726584435,0.000003450,0.136466041,-0.029174462
1782423091.733184814,0.003945657,0.128687507,-0.033578844
1782423091.734862804,-0.004559103,0.129066834,-0.030276954
1782423091.736578465,-0.005891388,0.129947886,-0.028846846
1782423091.738633871,-0.003835175,0.139959593,-0.036916110
1782423091.739946842,0.001680009,0.135335145,-0.025605016
1782423091.745929956,0.002559505,0.131615590,-0.034367270
1782423091.746769428,-0.003492645,0.135648997,-0.033689235
1782423091.748088360,-0.002765004,0.134109898,-0.031506669
1782423091.749778509,-0.003930769,0.134780538,-0.030276149
1782423091.751450539,-0.006883181,0.138062649,-0.035948048
1782423091.758366585,-0.000750273,0.139438743,-0.037838892
1782423091.759976387,-0.006810777,0.135426100,-0.036912349
1782423091.761425495,-0.006791418,0.134229828,-0.038627981
1782423091.763733149,0.000834945,0.136108843,-0.039260383
1782423091.764954567,-0.003125273,0.142192807,-0.038685347
1782423091.771022797,0.001430827,0.139929252,-0.037511124
1782423091.771936893,-0.007737010,0.140538072,-0.038614364
1782423091.773295641,0.004714867,0.127246288,-0.034284103
1782423091.774879694,-0.001298955,0.136024568,-0.040697783
1782423091.776423931,-0.003270654,0.136536047,-0.045312418
1782423091.780173063,0.000196616,0.130615349,-0.040092437
1782423091.783392191,-0.003996597,0.137119565,-0.034347467
1782423091.784966230,-0.008058317,0.130039398,-0.038347345
1782423091.786407948,-0.001622458,0.134057537,-0.039800633
1782423091.788689137,-0.007489441,0.127051504,-0.043224526
1782423091.789804935,-0.006732751,0.123691832,-0.039080800
1782423091.795988798,-0.005232032,0.132977604,-0.047980055
1782423091.796862841,-0.009926850,0.133896127,-0.046631784
1782423091.798185825,-0.005326709,0.130587202,-0.037263597
1782423091.799782038,-0.007367725,0.128306506,-0.041291335
1782423091.801413536,-0.009750862,0.130218749,-0.043172034
1782423091.808358669,-0.010341583,0.130180051,-0.038523928
1782423091.809926510,-0.008266174,0.129590765,-0.039716966
1782423091.811574697,-0.005690588,0.126019701,-0.044975153
1782423091.813649416,-0.006211131,0.121054950,-0.039314016
1782423091.814741135,-0.008504636,0.117459792,-0.035391498
1782423091.820957184,-0.008783528,0.109436246,-0.034369480
1782423091.821820498,-0.006270101,0.115287876,-0.039033330
1782423091.823140144,-0.006433054,0.121427103,-0.033792520
1782423091.824799061,-0.008594927,0.118734642,-0.033501671
1782423091.826578379,-0.008330661,0.107616368,-0.032513459
1782423091.833405018,-0.010688073,0.113692093,-0.032088454
1782423091.834788799,-0.007759619,0.116422763,-0.037337518
1782423091.836575508,-0.010193673,0.113820650,-0.031430391
1782423091.838737249,-0.012227610,0.114075514,-0.035938613
1782423091.839834690,-0.009581505,0.109288389,-0.034289525
1782423091.843360186,-0.003479388,0.106741749,-0.028334862
1782423091.846082211,-0.003442028,0.110293203,-0.027345566
1782423091.846950531,-0.007589488,0.109692654,-0.032930145
1782423091.848309994,-0.003007510,0.109073592,-0.028935766
1782423091.849969625,-0.004616682,0.110773019,-0.030801994
1782423091.851601601,-0.006197838,0.104646459,-0.031705240
1782423091.858308554,-0.003712960,0.104915478,-0.035597076
1782423091.859812498,-0.010283986,0.106211294,-0.029497182
1782423091.861580133,-0.003078805,0.105739881,-0.028974005
1782423091.863713026,-0.005285299,0.112031996,-0.028155319
1782423091.864857197,-0.006563696,0.107976020,-0.030622085
1782423091.870984316,-0.004340728,0.107439294,-0.030833812
1782423091.871844292,-0.002607927,0.109328529,-0.027292096
1782423091.873184204,-0.001940320,0.115182118,-0.026629910
1782423091.874753714,-0.001048699,0.114221235,-0.028041616
1782423091.876597881,-0.002037754,0.109870846,-0.020515530
1782423091.883353472,-0.001141191,0.109965714,-0.025144232
1782423091.884907722,-0.002435267,0.111962562,-0.026892076
1782423091.886555672,-0.006859772,0.113169349,-0.024970076
1782423091.888116121,-0.002371784,0.109868766,-0.025085546
1782423091.889799356,-0.006604972,0.107598789,-0.024592759
1782423091.896111012,0.000814262,0.111637999,-0.025805187
1782423091.896965265,0.000094194,0.107113987,-0.023873360
1782423091.898291111,-0.000656989,0.111777725,-0.019667399
1782423091.899946213,0.004142792,0.107986059,-0.025779955
1782423091.901621103,0.003572788,0.123686316,-0.021745720
1782423091.908342600,-0.002698851,0.106527455,-0.025233737
1782423091.909904718,0.002581777,0.108117718,-0.019145410
1782423091.911578178,-0.004751536,0.112843127,-0.023447598
1782423091.913640738,0.000592315,0.114155614,-0.024671297
1782423091.914950848,0.002254818,0.112316207,-0.021990590
1782423091.919216633,-0.003180383,0.110439419,-0.015290915
1782423091.920009613,-0.002145131,0.106990980,-0.023543873
1782423091.921577692,0.003103615,0.108255882,-0.017792928
1782423091.923184395,0.000372964,0.117727316,-0.022158911
1782423091.924740553,-0.001710668,0.106314424,-0.017766019
1782423091.926477432,-0.002115953,0.111200067,-0.026129416
1782423091.933393240,0.000719144,0.111453989,-0.016789226
1782423091.934975624,-0.000265366,0.107910074,-0.019613844
1782423091.936477900,0.000628214,0.109998670,-0.020409084
1782423091.938697815,-0.000815475,0.111210810,-0.017878322
1782423091.939794540,0.002577641,0.113913156,-0.023500800
1782423091.945972681,0.006100474,0.113034844,-0.016044741
1782423091.946823835,0.000174173,0.115772842,-0.018954955
1782423091.948156118,0.002769041,0.116972059,-0.014258847
1782423091.949822187,-0.000857783,0.111477389,-0.016790596
1782423091.951587200,0.004936677,0.114212674,-0.013085730
1782423091.958370686,0.005741246,0.117267248,-0.018243553
1782423091.959918737,0.001386768,0.115131078,-0.019454704
1782423091.961595058,-0.000901774,0.111630336,-0.015859928
1782423091.963641644,0.001417639,0.113800646,-0.023266484
1782423091.964949608,0.006222603,0.119968227,-0.018106525
1782423091.971040010,-0.000179285,0.109606521,-0.012745854
1782423091.971945763,-0.003753550,0.117565496,-0.015171998
1782423091.973296165,-0.000038132,0.108212758,-0.016606813
1782423091.974851370,-0.002155118,0.111305331,-0.017327933
1782423091.976420879,0.000201199,0.116148300,-0.016376190
1782423091.981024504,-0.003589854,0.116391292,-0.018561241
1782423091.981664896,0.000000000,0.000000000,0.000000000
1782423091.983374596,0.003297890,0.116882108,-0.020445302
1782423091.984814405,0.000498643,0.115785224,-0.009140212
1782423091.986464262,0.002500364,0.112232435,-0.019055425
1782423091.988766193,0.003701527,0.120556273,-0.016364738
1782423091.989859104,0.002349358,0.121527391,-0.014564911
1782423091.996119499,0.002593657,0.116184661,-0.014943335
1782423091.996993065,-0.001802807,0.115064610,-0.012864114
1782423091.998082161,0.000746910,0.110837774,-0.016208536
1782423091.999888897,0.002903963,0.115940926,-0.014166288
1782423092.001617432,0.001764492,0.115157245,-0.009670792
1782423092.008443594,-0.002601004,0.122737361,-0.014181614
1782423092.009771109,0.002674928,0.126019341,-0.016682848
1782423092.011558771,0.005052635,0.121259518,-0.011756744
1782423092.013694286,-0.001403631,0.119517075,-0.014788202
1782423092.014791489,0.000501943,0.120278758,-0.010365022
1782423092.021017313,-0.001204773,0.111526864,-0.014763490
1782423092.021875381,-0.002818319,0.120135956,-0.012744551
1782423092.023180485,0.002932803,0.118385233,-0.015231943
1782423092.024835110,-0.001233855,0.127555846,-0.013513107
1782423092.026403666,0.004097537,0.125045769,-0.018646956
1782423092.028191805,0.007434729,0.115002815,-0.012417190
1782423092.033470392,0.000658650,0.124766279,-0.011993259
1782423092.034801960,0.005051382,0.121512775,-0.010049638
1782423092.036607742,0.000886135,0.122763229,-0.008630966
1782423092.038663387,0.002349328,0.132073693,-0.012633638
1782423092.039736509,0.006924706,0.122796783,-0.013763696
1782423092.043108702,0.001989260,0.113917934,-0.012734281
1782423092.046169996,0.002387701,0.132100920,-0.012338320
1782423092.047255993,0.006682025,0.130743843,-0.013022690
1782423092.048187494,0.005682853,0.123883892,-0.009348908
1782423092.049802303,0.002708183,0.134131985,-0.014925661
1782423092.051445961,0.006309217,0.124312113,-0.006283190
1782423092.058394909,0.004048309,0.126851481,-0.009998715
1782423092.059908390,0.001428911,0.126793384,-0.013364992
1782423092.061530828,0.001084791,0.126616946,-0.015752236
1782423092.063711882,0.003432075,0.124306067,-0.012058390
1782423092.064878941,0.004640554,0.124770053,-0.006915926
1782423092.070960283,0.008064975,0.122942651,-0.012664054
1782423092.071830511,0.000276360,0.127806345,-0.011854982
1782423092.073154211,0.005528826,0.126938488,-0.010175140
1782423092.074766397,0.005206043,0.133819685,-0.014930700
1782423092.076420069,0.011564909,0.128188640,-0.008815504
1782423092.083385944,0.009769362,0.128526653,-0.010097231
1782423092.084951401,0.010319055,0.122641800,-0.013719967
1782423092.086591005,0.012787197,0.127608979,-0.012471493
1782423092.088623047,0.009309151,0.129294983,-0.009177294
1782423092.089758396,0.011567619,0.122823014,-0.011590704
1782423092.096013546,0.010461683,0.125481125,-0.013223183
1782423092.096897125,0.011611367,0.130554859,-0.014149281
1782423092.098254204,0.010349091,0.121215049,-0.010305336
1782423092.099802494,0.013507381,0.130713388,-0.012672237
1782423092.101613045,0.013077191,0.138070951,-0.014759278
1782423092.104687691,0.008458334,0.131252300,-0.016884521
1782423092.105418205,0.013505186,0.128015555,-0.012703786
1782423092.108352423,0.012505159,0.129671348,-0.017926987
1782423092.109896421,0.010673512,0.128154734,-0.016228092
1782423092.111530304,0.009694993,0.127316890,-0.012109108
1782423092.113645554,0.010888801,0.137391255,-0.012350640
1782423092.114954472,0.012303436,0.130867392,-0.014924291
1782423092.120725393,0.017887461,0.135779802,-0.020632533
1782423092.121448517,0.014947988,0.137785086,-0.017108710
1782423092.123094082,0.014297590,0.137960839,-0.027057426
1782423092.124870300,0.015491478,0.137480183,-0.018395206
1782423092.126469851,0.014942886,0.127506560,-0.015828640
1782423092.133375168,0.013136774,0.132492428,-0.020141007
1782423092.134948015,0.017762467,0.132959979,-0.022946593
1782423092.136598587,0.016869538,0.132006849,-0.018785109
1782423092.138680220,0.015855413,0.135948570,-0.024590907
1782423092.139776945,0.015825440,0.135329837,-0.017704858
1782423092.146007299,0.010680519,0.134326266,-0.018150022
1782423092.146869183,0.011237442,0.130901093,-0.019370072
1782423092.148182392,0.017624094,0.138409942,-0.024253109
1782423092.149765968,0.016324613,0.133505459,-0.023526056
1782423092.151485682,0.015910933,0.133526684,-0.023688453
1782423092.158356190,0.018631473,0.132877999,-0.023776107
1782423092.159922123,0.012449882,0.143465517,-0.029798593
1782423092.161588907,0.011407925,0.125798674,-0.027102530
1782423092.163623333,0.011696905,0.127175113,-0.023052975
1782423092.164947510,0.014413605,0.132894207,-0.027253341
1782423092.171038151,0.015602079,0.136457373,-0.024152832
1782423092.171881437,0.015400895,0.140895299,-0.027738866
1782423092.173192263,0.021378240,0.133213296,-0.021738571
1782423092.174832344,0.017058635,0.136797012,-0.023068592
1782423092.176424980,0.016369496,0.135221265,-0.027349590
1782423092.181304216,0.015462852,0.130637399,-0.026328016
1782423092.182182789,0.018707244,0.138036455,-0.026521035
1782423092.183165312,0.012070233,0.133314845,-0.029072984
1782423092.184972048,0.010749887,0.127855927,-0.023244209
1782423092.186515093,0.018363804,0.137796612,-0.027479393
1782423092.188675165,0.008907393,0.130717876,-0.024541031
1782423092.189750910,0.017988626,0.131975123,-0.028691277
1782423092.195983410,0.012318041,0.128509504,-0.027394915
1782423092.196820974,0.012041618,0.122300029,-0.022904091
1782423092.198126316,0.013381951,0.133193029,-0.029829524
1782423092.199776888,0.011267499,0.123136664,-0.022219691
1782423092.201436758,0.012761093,0.126518594,-0.026218792
1782423092.208393335,0.013904234,0.112276014,-0.019927031
1782423092.209959984,0.010765662,0.120087115,-0.029693148
1782423092.211601496,0.007566903,0.118632081,-0.029000453
1782423092.213751078,0.015800532,0.127548044,-0.029579500
1782423092.214820862,0.011415663,0.118194373,-0.027616393
1782423092.221157312,0.011164818,0.115620207,-0.027318465
1782423092.222018003,0.014703769,0.112549585,-0.032120677
1782423092.223100901,0.010772299,0.115817984,-0.027229461
1782423092.224905014,0.007464929,0.113383568,-0.033712282
1782423092.226581097,0.011062192,0.114355900,-0.030376229
1782423092.233397484,0.009596250,0.107615359,-0.027748022
1782423092.234947205,0.010656973,0.106904113,-0.023354090
1782423092.236588717,0.012694241,0.107093563,-0.021951281
1782423092.238746643,0.010166201,0.104688426,-0.022443554
1782423092.239819050,0.007886645,0.109344858,-0.030545337
1782423092.243512869,0.012955939,0.105923182,-0.024253537
1782423092.246163130,0.009281605,0.111923171,-0.024941737
1782423092.247003078,0.011614425,0.111089034,-0.025604393
1782423092.248102427,0.007185315,0.108246174,-0.027415990
1782423092.249853849,0.002824701,0.112407443,-0.026914950
1782423092.251607180,0.011126847,0.105567564,-0.025596605
1782423092.258324862,0.005163146,0.104147716,-0.019721774
1782423092.259928703,0.003656984,0.106010574,-0.021881967
1782423092.261593103,0.010025476,0.102393056,-0.020646006
1782423092.263758898,0.007920745,0.102170169,-0.022052464
1782423092.264836788,0.013088367,0.099215322,-0.025724133
1782423092.271158218,0.009238980,0.110048448,-0.022410185
1782423092.272011280,0.010154178,0.102358472,-0.020176848
1782423092.273093939,0.013080524,0.100336415,-0.023070443
1782423092.274867296,0.009388051,0.106871372,-0.022597228
1782423092.276446581,0.010150875,0.096825038,-0.019450746
1782423092.283367634,0.007232484,0.107692387,-0.021347680
1782423092.284946203,0.008554614,0.106929239,-0.016033408
1782423092.286606073,0.005106602,0.105364149,-0.020906856
1782423092.288708925,0.006573923,0.103333030,-0.018341826
1782423092.289779902,0.009884836,0.108283376,-0.018525577
1782423092.296269655,0.010940295,0.099661219,-0.018068037
1782423092.297414064,0.010532825,0.106150833,-0.022392034
1782423092.298358440,0.007119893,0.106824905,-0.016435897
1782423092.299789667,0.012506771,0.103340418,-0.021326365
1782423092.301569462,0.009590303,0.102814464,-0.016998786
1782423092.307237148,0.004922173,0.113422557,-0.020513509
1782423092.308089972,0.010955601,0.109988997,-0.018811912
1782423092.309767485,0.005660863,0.106018459,-0.017860452
1782423092.311589241,0.006932367,0.107362007,-0.020315149
1782423092.313667297,0.010425421,0.107918706,-0.016575822
1782423092.314758062,0.009989925,0.108795182,-0.014322615
1782423092.320962667,0.008788945,0.104379594,-0.019179809
1782423092.321820974,0.009831580,0.105657514,-0.015223886
1782423092.323135614,0.007898091,0.108785462,-0.015051166
1782423092.324796200,0.009796368,0.114805110,-0.011834976
1782423092.326606989,0.009835374,0.115803062,-0.016527952
1782423092.333388090,0.009486731,0.106056228,-0.013408141
1782423092.334945679,0.013768921,0.121100240,-0.012871351
1782423092.336595774,0.012006476,0.111060744,-0.011734077
1782423092.338660240,0.010436807,0.110774703,-0.013697370
1782423092.339745522,0.009813587,0.112826076,-0.016428287
1782423092.346009731,0.007274353,0.109142279,-0.012579385
1782423092.346853971,0.006914930,0.103738237,-0.013325731
1782423092.348216295,0.011427016,0.105489430,-0.011506991
1782423092.349754333,0.006794286,0.113696083,-0.015096707
1782423092.351433992,0.012725745,0.105967642,-0.008932423
1782423092.358385801,0.008101654,0.109592360,-0.009291004
1782423092.359950542,0.013287553,0.109474589,-0.013472675
1782423092.361598492,0.008979260,0.114413264,-0.009784794
1782423092.363630295,0.005756492,0.111383338,-0.013498433
1782423092.364939690,0.007163982,0.111740798,-0.011454775
1782423092.369241476,0.008706817,0.103198315,-0.011277426
1782423092.370094299,0.011969251,0.120447288,-0.013160453
1782423092.371555328,0.011899112,0.111782037,-0.006528004
1782423092.373198032,0.007998385,0.117746086,-0.007730901
1782423092.374825716,0.004653286,0.109291411,-0.012247990
1782423092.376405716,0.008387751,0.114513060,-0.008899485
1782423092.383346081,0.003213586,0.110110713,-0.010013671
1782423092.384893179,0.009120824,0.113773904,-0.010095682
1782423092.386565447,0.005698825,0.112080477,-0.009587549
1782423092.388692856,0.013800652,0.122601848,-0.011247270
1782423092.389818668,0.012525678,0.117900025,-0.010295071
1782423092.396014690,0.007618113,0.117035817,-0.007749134
1782423092.396888494,0.006533728,0.116793207,-0.010097076
1782423092.398221731,0.008663766,0.119770560,-0.005371073
1782423092.399782181,0.012570904,0.113764598,-0.014191194
1782423092.401454926,0.005928663,0.114799030,-0.006566813
1782423092.408356190,0.005203848,0.114893607,-0.005930869
1782423092.409928083,0.005889233,0.116267050,-0.010066747
1782423092.411584616,0.004301759,0.117409283,-0.005520657
1782423092.413649082,0.005931828,0.116640349,-0.007213419
1782423092.414736986,0.003593895,0.114948564,-0.005364418
1782423092.421065092,0.003329916,0.113674732,-0.011419718
1782423092.421925545,0.005108447,0.116779079,-0.006862283
1782423092.423281193,0.001218451,0.120724372,-0.003653852
1782423092.424935579,0.004245754,0.123459254,-0.012215225
1782423092.426414490,-0.000110607,0.122517495,-0.009199868
1782423092.431275606,0.003349355,0.117334093,-0.001194002
1782423092.432196140,0.000973546,0.117802627,-0.002230168
1782423092.433201075,0.004469094,0.116079082,-0.007718898
1782423092.435017347,0.004017384,0.121801995,-0.004488447
1782423092.436564922,0.002869602,0.122125605,-0.004470647
1782423092.438724995,-0.001135213,0.127819428,-0.004493004
1782423092.439876318,-0.000969533,0.119565505,-0.007958924
1782423092.446041822,0.004331164,0.125999735,-0.005998515
1782423092.446906567,0.000784642,0.121486995,-0.009355436
1782423092.448231697,-0.003424798,0.125367106,-0.004738741
1782423092.449789047,0.000972299,0.129950065,-0.000181336
1782423092.451608181,-0.003883461,0.128131812,-0.002853978
1782423092.458340406,-0.002745900,0.124704067,-0.006454697
1782423092.459908962,0.000525099,0.120927245,-0.008734142
1782423092.461581707,-0.002025837,0.121644372,-0.007838050
1782423092.463706970,-0.001012044,0.126120803,-0.010769557
1782423092.464804411,0.000094017,0.121555044,-0.003819607
1782423092.471005917,0.000266506,0.124186108,-0.004348199
1782423092.471864223,-0.004057477,0.134366118,-0.012039449
1782423092.473182201,-0.001363667,0.126513774,-0.008717914
1782423092.474738836,0.003120578,0.125602171,-0.008537391
1782423092.476518393,0.002662132,0.123480404,-0.005645252
1782423092.478487492,0.001811451,0.128237591,-0.010375149
1782423092.483419180,-0.000865461,0.126515503,-0.009012987
1782423092.484775066,-0.001903205,0.131581110,-0.010663347
1782423092.486568928,0.002970830,0.128908650,-0.005679218
1782423092.488693953,-0.001803786,0.127444676,-0.005610081
1782423092.489775181,-0.002599529,0.122807671,-0.002298714
1782423092.493663788,0.003994829,0.130734052,-0.011124272
1782423092.496027708,0.003521409,0.128200923,-0.010826959
1782423092.496889353,0.002549810,0.134059932,-0.007657780
1782423092.498220205,0.002844597,0.131694494,-0.007557560
1782423092.499887943,0.004141182,0.121385844,-0.005392470
1782423092.501407623,0.001230403,0.129551608,-0.008490711
1782423092.508386135,0.005874283,0.125950526,-0.008738274
1782423092.509949923,0.001461914,0.132230828,-0.010525624
1782423092.511590242,0.005569337,0.134715643,-0.007543863
1782423092.513672113,0.009472873,0.133153685,-0.010437035
1782423092.514750004,0.012321087,0.132874031,-0.006890976
1782423092.521053553,0.002911781,0.131826639,-0.013437720
1782423092.521891117,0.005849525,0.133739978,-0.012810290
1782423092.523211002,0.009019559,0.131195577,-0.009450612
1782423092.524737120,0.006877421,0.129199570,-0.010400702
1782423092.526459217,0.007872976,0.134037110,-0.011230337
1782423092.533392668,0.011290565,0.135456023,-0.013709585
1782423092.534941673,0.009614691,0.135854233,-0.015117959
1782423092.536588907,0.016280529,0.139447198,-0.015302229
1782423092.538661480,0.009392428,0.136937425,-0.011605446
1782423092.539789677,0.010405085,0.138042022,-0.016306697
1782423092.550933361,0.012948554,0.140523233,-0.014955293
1782423092.551917791,0.015986125,0.138988636,-0.018525230
1782423092.553079605,0.014904553,0.140071435,-0.014528017
1782423092.554892540,0.011881554,0.129712449,-0.018483737
1782423092.556451321,0.015859447,0.133718319,-0.019705240
1782423092.558357954,0.018080141,0.128703320,-0.015860848
1782423092.559916258,0.017782925,0.141706921,-0.017941530
1782423092.561578989,0.016268149,0.133442321,-0.021067967
1782423092.563738108,0.018195228,0.134874253,-0.023558307
1782423092.564815044,0.014508799,0.144382055,-0.022010302
1782423092.571077585,0.020256523,0.147245806,-0.025289292
1782423092.571938276,0.019441103,0.136370382,-0.017897790
1782423092.573061705,0.019647341,0.143120987,-0.022134193
1782423092.574842453,0.021082241,0.143753763,-0.028041698
1782423092.576407194,0.020693187,0.139411168,-0.024876636
1782423092.583403111,0.015203707,0.143031421,-0.019363091
1782423092.584758282,0.013427273,0.141176986,-0.025906057
1782423092.586526394,0.018469782,0.143259605,-0.025209579
1782423092.588647604,0.016758644,0.141797259,-0.022475333
1782423092.589764118,0.017151597,0.144015132,-0.023377715
1782423092.596056223,0.015441604,0.131573074,-0.022257303
1782423092.596903801,0.021663997,0.138899788,-0.027036700
1782423092.598225594,0.019096202,0.138327655,-0.022725479
1782423092.599788427,0.023168005,0.138045816,-0.021168000
1782423092.601470947,0.019595107,0.130759850,-0.021140016
1782423092.608396053,0.013637793,0.132752300,-0.028271706
1782423092.609735012,0.015384212,0.135530696,-0.027071698
1782423092.611500978,0.017154972,0.138933979,-0.024520459
1782423092.613678455,0.021110313,0.129650939,-0.024525385
1782423092.614761829,0.019341912,0.128225432,-0.021896294
1782423092.618008852,0.016595248,0.128328110,-0.031092902
1782423092.618809938,0.016319137,0.130861281,-0.024847922
1782423092.621048927,0.021196341,0.130388108,-0.030061365
1782423092.621910810,0.014473473,0.134660169,-0.030363056
1782423092.623224974,0.014934159,0.130250238,-0.027433103
1782423092.624790192,0.017007337,0.126334979,-0.022509678
1782423092.626622200,0.020453999,0.130030377,-0.024552561
1782423092.633188009,0.014398605,0.127832031,-0.027653422
1782423092.634852409,0.019083142,0.132966592,-0.026187908
1782423092.636439800,0.019726596,0.125021022,-0.031075201
1782423092.638674736,0.017998386,0.128250315,-0.025123992
1782423092.639757872,0.019642846,0.125068898,-0.024713222
1782423092.645986795,0.017562066,0.122501429,-0.026144664
1782423092.646839619,0.015774526,0.125304990,-0.026604578
1782423092.648177385,0.009192137,0.123412192,-0.029433299
1782423092.649736404,0.011062932,0.123425476,-0.028047800
1782423092.651409388,0.016335664,0.127483757,-0.028539210
1782423092.658362865,0.015416188,0.116411651,-0.022704810
1782423092.659944296,0.012993202,0.123629409,-0.026978518
1782423092.661587954,0.015007377,0.122490581,-0.034770612
1782423092.663660526,0.013019502,0.123569046,-0.027241109
1782423092.664755344,0.012954325,0.120164274,-0.028550070
1782423092.671023369,0.013433354,0.118932616,-0.030948491
1782423092.671878099,0.010007971,0.118653139,-0.027288279
1782423092.673188925,0.015874650,0.121497762,-0.030307130
1782423092.674751043,0.018386818,0.123938083,-0.029660821
1782423092.676464319,0.019938810,0.121926251,-0.026964032
1782423092.679483414,0.019780164,0.122032573,-0.027045505
1782423092.680127859,0.000000000,0.000000000,0.000000000
1782423092.683403730,0.017249034,0.119459280,-0.027685161
1782423092.684917688,0.019694578,0.124932503,-0.032594270
1782423092.686522484,0.016701766,0.110763857,-0.029185474
1782423092.688652754,0.016640503,0.127158275,-0.029707572
1782423092.689750910,0.016389847,0.115245808,-0.025578854
1782423092.695633650,0.020411578,0.124315715,-0.027351327
1782423092.696668625,0.016650925,0.123786636,-0.030738644
1782423092.698118925,0.019723287,0.118929012,-0.027449410
1782423092.699797869,0.016836520,0.120799837,-0.024399643
1782423092.701438904,0.017676546,0.119706711,-0.026584121
1782423092.708358288,0.018558118,0.117583847,-0.030616335
1782423092.709916592,0.019768386,0.122516977,-0.024868405
1782423092.711559057,0.016795951,0.124257528,-0.028956657
1782423092.713677406,0.017877256,0.125764496,-0.024997441
1782423092.714750051,0.018856961,0.118042286,-0.022678094
1782423092.721008062,0.013717306,0.126177014,-0.026005119
1782423092.721866369,0.013164019,0.120727694,-0.026510673
1782423092.723178625,0.014395358,0.125400937,-0.027812173
1782423092.724833727,0.014641814,0.124600139,-0.022536717
1782423092.726496696,0.015179176,0.121109916,-0.023838794
1782423092.733400583,0.017856086,0.122676081,-0.024522853
1782423092.734742641,0.021058763,0.127431173,-0.024040560
1782423092.736510992,0.013605745,0.123354354,-0.025426078
1782423092.738677502,0.010905212,0.126673815,-0.019129993
1782423092.739758492,0.016380418,0.121731729,-0.020676074
1782423092.742076397,0.018225118,0.125090698,-0.023959367
1782423092.746073484,0.017927175,0.127593919,-0.017717514
1782423092.746936321,0.018518897,0.130869502,-0.023382314
1782423092.748256922,0.017177889,0.127346389,-0.026343229
1782423092.749838591,0.015811173,0.122816132,-0.024462975
1782423092.751430273,0.017142586,0.126416241,-0.021013352
1782423092.757162333,0.011526221,0.122339534,-0.021347969
1782423092.758372784,0.019408970,0.121613430,-0.017169889
1782423092.759926081,0.011273790,0.126652424,-0.024658049
1782423092.761605978,0.021835739,0.121965556,-0.021201056
1782423092.763696671,0.016575869,0.132484036,-0.019429340
1782423092.764806747,0.013924176,0.117647456,-0.017238317
1782423092.771058083,0.019111968,0.122834562,-0.020843679
1782423092.771894693,0.015338292,0.123123356,-0.023186390
1782423092.773209572,0.013901993,0.118528980,-0.021493485
1782423092.774762392,0.020120070,0.123455924,-0.018106418
1782423092.776617527,0.014010052,0.119992399,-0.017089594
1782423092.783333302,0.014797735,0.111884466,-0.023582108
1782423092.784885406,0.015597468,0.126829666,-0.018626828
1782423092.786528587,0.015240341,0.125919112,-0.022509366
1782423092.788707256,0.014660732,0.124771500,-0.017721486
1782423092.789853096,0.016026014,0.129417727,-0.019017053
1782423092.796073437,0.012698028,0.126539021,-0.022637836
1782423092.796926975,0.019402779,0.117875534,-0.017538807
1782423092.798239470,0.015509403,0.123971911,-0.019221955
1782423092.799768686,0.014629077,0.121689110,-0.018328905
1782423092.801427841,0.013689842,0.121355040,-0.020634494
1782423092.805038452,0.027342131,0.121441516,-0.023653995
