source_timestamp_sec,Fx,Fy,Fz
1782841575.264789820,-0.552181963,-8.997580109,3.945085044
1782841575.266532183,-0.563674155,-8.977969540,3.930290820
1782841575.271855354,-0.604415306,-8.914894902,3.948921219
1782841575.273384809,-0.597793130,-8.845090716,3.944669060
1782841575.274749756,-0.607222549,-8.834786258,3.944380676
1782841575.276588202,-0.667798650,-8.760038240,4.017790967
1782841575.278432369,-0.675659129,-8.721784087,3.993758379
1782841575.279793024,-0.660168520,-8.691142896,3.996476862
1782841575.285877466,-0.695252173,-8.641047952,4.008753650
1782841575.286763906,-0.659047729,-8.429140071,3.912557508
1782841575.288149118,-0.649995065,-8.343451654,3.931406712
1782841575.289756298,-0.670300492,-8.257318182,3.961620696
1782841575.291570425,-0.624829473,-8.175940687,3.933461150
1782841575.298400402,-0.653977859,-8.083428426,3.969240091
1782841575.299757242,-0.556474225,-7.862987170,3.895968987
1782841575.301586628,-0.645260956,-7.746553850,3.986967343
1782841575.303401709,-0.603681642,-7.676540448,3.978343270
1782841575.304793358,-0.594378262,-7.630555573,3.960981780
1782841575.310796499,-0.621251611,-7.544365398,4.019455271
1782841575.311687231,-0.593436345,-7.458168952,4.058452390
1782841575.313303471,-0.656580960,-7.424355319,4.142315366
1782841575.314789295,-0.700867580,-7.366767569,4.221044578
1782841575.316577196,-0.702924715,-7.364795533,4.230413694
1782841575.318357706,-0.755599983,-7.315637407,4.319581920
1782841575.323381424,-0.763574164,-7.319054039,4.337060979
1782841575.324783325,-0.776920128,-7.374420078,4.377167822
1782841575.326603889,-0.891612800,-7.281986752,4.528504975
1782841575.328424931,-0.918016663,-7.329256326,4.571974956
1782841575.329802752,-0.914989403,-7.352784159,4.580338752
1782841575.333331585,-1.000341131,-7.332652328,4.677394391
1782841575.335844040,-1.023124633,-7.364693182,4.732430395
1782841575.336754799,-1.042150415,-7.378084690,4.759645242
1782841575.338109970,-1.114254501,-7.327766123,4.828631028
1782841575.339814425,-1.172166847,-7.280345400,4.909059459
1782841575.341572285,-1.193265985,-7.277914289,4.906174500
1782841575.348275423,-1.249824019,-7.209086674,4.984344614
1782841575.349771023,-1.267108849,-7.089915954,4.950741397
1782841575.351569653,-1.360085712,-6.937529226,5.055489597
1782841575.353447676,-1.351577150,-6.869421257,5.022376177
1782841575.354794741,-1.352019557,-6.807512160,5.010370342
1782841575.360879421,-1.388725425,-6.680762489,5.032094822
1782841575.361763477,-1.329458994,-6.358328819,4.897723737
1782841575.363117456,-1.333770845,-6.209743138,4.904151931
1782841575.364807844,-1.348779594,-6.074711334,4.904126560
1782841575.366586447,-1.306944530,-5.962249046,4.879187102
1782841575.373348951,-1.316710525,-5.824368463,4.857320377
1782841575.374961615,-1.206683166,-5.447455649,4.732659953
1782841575.376437664,-1.170205747,-5.331736461,4.679631921
1782841575.378460407,-1.124846995,-5.170231752,4.626033194
1782841575.379850388,-1.073476923,-5.040443938,4.578139048
1782841575.385964870,-1.013242839,-4.882185158,4.522572763
1782841575.386875868,-0.746678609,-4.301045884,4.225377422
1782841575.388255596,-0.690777405,-4.147424800,4.169838818
1782841575.389863491,-0.614532365,-3.990314509,4.107201324
1782841575.391580582,-0.531200306,-3.836366596,4.035483048
1782841575.394901276,-0.446587486,-3.693631340,3.961995087
1782841575.398371696,-0.388889206,-3.564402883,3.889028936
1782841575.399969578,-0.249279197,-3.303752258,3.785949381
1782841575.401459694,-0.162303367,-3.159729591,3.715861177
1782841575.403439045,-0.087711354,-3.053152853,3.666141020
1782841575.404931545,0.020710930,-2.895244719,3.575116054
1782841575.410895348,0.078940670,-2.785577331,3.523820953
1782841575.411896467,0.377705164,-2.289775567,3.278494148
1782841575.413316965,0.467207255,-2.168674770,3.210669396
1782841575.414899111,0.519055739,-2.078780288,3.148466530
1782841575.416416645,0.606588265,-1.951244708,3.090529646
1782841575.423393965,0.668386573,-1.859880532,3.021764213
1782841575.424744129,0.843259328,-1.554454457,2.882817849
1782841575.426501751,0.905196137,-1.470714705,2.822513083
1782841575.428452015,0.939152259,-1.390906567,2.770221695
1782841575.429851055,0.996929298,-1.299192245,2.721686362
1782841575.435927629,1.004577488,-1.253802274,2.692665733
1782841575.436828136,1.076585315,-1.046114939,2.586483504
1782841575.438191652,1.087252522,-1.026258640,2.577962763
1782841575.439797401,1.071953538,-1.017007613,2.559323376
1782841575.441587925,1.103086866,-0.990307513,2.536593178
1782841575.448376179,1.093799776,-0.974048631,2.521566477
1782841575.449970484,1.123941017,-0.944170936,2.490975898
1782841575.451430082,1.142639021,-0.926404453,2.483466175
1782841575.453419924,1.142801914,-0.948411395,2.489208579
1782841575.454761982,1.175025136,-0.922501598,2.481351896
1782841575.460971117,1.154308849,-0.925486325,2.485307184
1782841575.461860418,1.215545311,-0.889862831,2.472460070
1782841575.463238001,1.217595078,-0.872856165,2.471235337
1782841575.464828968,1.214929784,-0.868352341,2.465915787
1782841575.466577291,1.224648774,-0.862583126,2.461587900
1782841575.472065449,1.214142624,-0.853182279,2.462070696
1782841575.473351002,1.221650866,-0.824900752,2.452857324
1782841575.474976540,1.198261509,-0.852639127,2.463510115
1782841575.476444483,1.193724952,-0.823521625,2.455711499
1782841575.478443384,1.174397322,-0.830194199,2.464261590
1782841575.479810715,1.162481407,-0.831277270,2.451711108
1782841575.485898018,1.133781453,-0.833004448,2.452714152
1782841575.486799479,1.078388344,-0.837140934,2.466584768
1782841575.488179684,1.071895415,-0.831181409,2.467185400
1782841575.489789009,1.041853292,-0.859086492,2.480943323
1782841575.491596699,1.044535308,-0.850290682,2.486338424
1782841575.498348236,1.021157715,-0.876799836,2.498057885
1782841575.499957800,0.977050004,-0.917974831,2.515319032
1782841575.501445532,0.953008624,-0.940904333,2.516061300
1782841575.503429413,0.929654995,-0.961256008,2.537213001
1782841575.504804134,0.913462957,-0.983309719,2.549828786
1782841575.510793209,0.896362530,-1.002592496,2.556426293
1782841575.511679411,0.846934075,-1.075227790,2.588942713
1782841575.513273239,0.830413171,-1.100471415,2.592900709
1782841575.515932798,0.822453022,-1.114554596,2.601321588
1782841575.516830921,0.798780921,-1.134315782,2.603476745
1782841575.518183231,0.810069127,-1.132693545,2.608802172
1782841575.523420572,0.789678808,-1.146095202,2.598747237
1782841575.524850130,0.778493322,-1.167403137,2.597917391
1782841575.526455879,0.769987422,-1.183895983,2.595766775
1782841575.528411865,0.752566708,-1.202324559,2.599746094
1782841575.529770851,0.736920593,-1.224535857,2.601660887
1782841575.535414457,0.733864399,-1.227083090,2.602110435
1782841575.536451817,0.709773290,-1.241247159,2.598936160
1782841575.538266182,0.716624870,-1.259065910,2.607376602
1782841575.540955782,0.705360407,-1.270413283,2.603922334
1782841575.541885138,0.692400000,-1.281425176,2.604778020
1782841575.543246508,0.681484464,-1.297516550,2.604466612
1782841575.548302889,0.676935431,-1.304965629,2.600011485
1782841575.549887180,0.658301891,-1.331883197,2.604322171
1782841575.551603079,0.625963846,-1.393947122,2.618479013
1782841575.553447008,0.620999141,-1.378374317,2.610690189
1782841575.554807186,0.604899939,-1.416003459,2.618880340
1782841575.560853481,0.582362934,-1.450994265,2.624496620
1782841575.561743259,0.515188636,-1.572392938,2.648703249
1782841575.563093424,0.493717307,-1.616930265,2.649131484
1782841575.564774513,0.484595039,-1.654768080,2.646524899
1782841575.566609621,0.478917347,-1.676335452,2.642116465
1782841575.573424578,0.453984645,-1.730871433,2.645549115
1782841575.574991703,0.419975366,-1.805594834,2.645169383
1782841575.576607466,0.400391878,-1.842623416,2.627856689
1782841575.578377962,0.394736655,-1.893467205,2.613239414
1782841575.579754591,0.375547388,-1.908937787,2.605282985
1782841575.582487345,0.364871341,-1.949564958,2.586584131
1782841575.583342075,0.336471616,-1.998159034,2.578888132
1782841575.585714102,0.313968328,-2.038741346,2.579949351
1782841575.586628199,0.312223649,-2.043094044,2.572869718
1782841575.588216305,0.302206983,-2.101832661,2.558298112
1782841575.590952635,0.291098179,-2.150889920,2.549369988
1782841575.591859341,0.270137192,-2.191863007,2.554330248
1782841575.593224764,0.262875992,-2.251597003,2.540452679
1782841575.598375082,0.252574901,-2.280941035,2.531780945
1782841575.599751711,0.225982998,-2.364518215,2.544569705
1782841575.601620197,0.211725263,-2.448369408,2.539527861
1782841575.603388309,0.209219216,-2.499593401,2.507292470
1782841575.604755402,0.194197605,-2.553709119,2.501910851
1782841575.610721827,0.178238977,-2.606900158,2.482406862
1782841575.611611605,0.105883337,-2.843113107,2.469930030
1782841575.613212347,0.090395257,-2.925959691,2.443281623
1782841575.615999460,0.093386690,-3.011052372,2.429910485
1782841575.616902828,0.071986793,-3.087450527,2.426100899
1782841575.618258715,0.080206448,-3.187883633,2.418236731
1782841575.623324871,0.056259766,-3.272539913,2.424824609
1782841575.624912739,0.050096570,-3.465689618,2.419549029
1782841575.626608849,0.054048722,-3.575391975,2.407685033
1782841575.628400564,0.044755095,-3.668104534,2.413119404
1782841575.629863501,0.041637696,-3.783135499,2.412459070
1782841575.635912657,0.045669083,-3.873278234,2.391439168
1782841575.636803627,0.044251261,-4.244657456,2.384555049
1782841575.638159990,0.045019796,-4.340194074,2.352700897
1782841575.639756680,0.062168978,-4.418396899,2.331170459
1782841575.641602039,0.055591170,-4.483020389,2.302080655
1782841575.644955873,0.082020402,-4.550345961,2.304309737
1782841575.648370743,0.090419252,-4.581954654,2.277851537
1782841575.649864912,0.094098296,-4.710675475,2.242951729
1782841575.651465178,0.095136947,-4.763439052,2.223335076
1782841575.653388023,0.098677314,-4.782276006,2.225549130
1782841575.654972553,0.097048088,-4.832552849,2.224681747
1782841575.660355806,0.104701201,-4.886288854,2.210585480
1782841575.661415815,0.108439920,-5.102729399,2.172513914
1782841575.663300037,0.095242223,-5.187998352,2.206106181
1782841575.664766788,0.076083243,-5.269732235,2.222590092
1782841575.666576385,0.081557636,-5.336526070,2.203485532
1782841575.673353434,0.070960344,-5.432355927,2.244525587
1782841575.674970150,0.031609734,-5.907958197,2.298482591
1782841575.676419973,0.054999786,-6.042754232,2.309958641
1782841575.678460121,0.038419248,-6.139892039,2.377078841
1782841575.679809093,0.054664850,-6.301214651,2.385658702
1782841575.685931683,0.009657232,-6.461469649,2.459810180
1782841575.686830997,0.014204517,-7.102442312,2.533826572
1782841575.688195705,-0.008463592,-7.253815393,2.602847458
1782841575.689780474,-0.064992042,-7.402264515,2.672986749
1782841575.691597700,-0.048818641,-7.582650896,2.705653995
1782841575.698342800,-0.101388763,-7.766030356,2.815447273
1782841575.699936152,-0.138720064,-8.219544017,2.978741191
1782841575.701417685,-0.149797313,-8.390186360,2.988269892
1782841575.703437090,-0.194662677,-8.475832999,3.109663351
1782841575.704802275,-0.215559962,-8.599494906,3.109498090
1782841575.706798315,-0.260953071,-8.671622652,3.214660094
1782841575.710913897,-0.253484814,-8.732841576,3.209802509
1782841575.711812258,-0.303250897,-9.028643398,3.310944988
1782841575.713171244,-0.385210452,-9.054968059,3.389212056
1782841575.714771509,-0.464445378,-9.096382581,3.487076394
1782841575.716595411,-0.487602899,-9.135255123,3.479048989
1782841575.722895622,-0.546473579,-9.143977426,3.563368338
1782841575.723671913,-0.568209263,-9.272176131,3.557146996
1782841575.724810123,-0.569842413,-9.285490889,3.537451810
1782841575.726636648,-0.631226622,-9.260892201,3.604891791
1782841575.728439808,-0.683720725,-9.237432687,3.675268525
1782841575.729795933,-0.690084625,-9.232820105,3.652159340
1782841575.735797882,-0.747452240,-9.208914352,3.710850007
1782841575.736692667,-0.752174713,-9.154961895,3.663041215
1782841575.738275051,-0.820914952,-9.100591712,3.718433921
1782841575.739799023,-0.854459317,-9.037974033,3.764792996
1782841575.741550684,-0.875002876,-9.019254219,3.743332026
1782841575.748359680,-0.914168113,-8.942769169,3.789365629
1782841575.749756813,-1.007040784,-8.902926868,3.733699311
1782841575.751597166,-1.029190984,-8.767227562,3.813012209
1782841575.753459692,-0.986870048,-8.750759553,3.834829402
1782841575.754817486,-1.013740492,-8.659758050,3.803548324
1782841575.760953903,-1.019607862,-8.603008721,3.834680844
1782841575.761858940,-0.979391751,-8.366618966,3.753675040
1782841575.763277292,-1.003340416,-8.296540897,3.791245330
1782841575.764866114,-1.028083319,-8.216698645,3.816269945
1782841575.766595125,-1.007241019,-8.130466944,3.796372170
1782841575.769888878,-1.015202525,-8.035910406,3.807164470
1782841575.773356676,-0.990671313,-7.960972602,3.791052621
1782841575.774783134,-0.949952136,-7.809964855,3.759393250
1782841575.776607990,-0.955399382,-7.669725043,3.806864018
1782841575.778435707,-0.937191317,-7.594388724,3.794248655
1782841575.779797792,-0.913949086,-7.503705433,3.796880656
1782841575.785524607,-0.912387628,-7.406286852,3.822545801
1782841575.786558390,-0.821239824,-7.137211918,3.778214106
1782841575.788208008,-0.818774174,-7.042374222,3.805026711
1782841575.789823055,-0.803056115,-6.926883444,3.847164610
1782841575.791572094,-0.788679483,-6.844802936,3.819914578
1782841575.798353195,-0.781436296,-6.733993565,3.842680620
1782841575.799987316,-0.721389449,-6.404532287,3.845706996
1782841575.801481724,-0.723744543,-6.357046361,3.837066757
1782841575.803434610,-0.710244529,-6.231089152,3.865272419
1782841575.804801702,-0.704292933,-6.167406296,3.863911978
1782841575.810829878,-0.693567602,-6.051268529,3.901902326
1782841575.811729908,-0.607291180,-5.668532618,3.842304405
1782841575.813115597,-0.604519448,-5.536250481,3.863075928
1782841575.814813852,-0.579372246,-5.390910415,3.884578475
1782841575.816617250,-0.564727725,-5.285739031,3.859034915
1782841575.823334694,-0.535754787,-5.124081153,3.863061771
1782841575.824946404,-0.456259654,-4.746025765,3.807209386
1782841575.826419830,-0.429521142,-4.627258378,3.785195485
1782841575.828447342,-0.411323292,-4.469920422,3.772185250
1782841575.829800129,-0.363957082,-4.342987355,3.750417655
1782841575.832867384,-0.337593388,-4.202789354,3.713224866
1782841575.833673239,-0.280897589,-3.951690796,3.669059954
1782841575.835922003,-0.256634227,-3.861751127,3.645408003
1782841575.836826086,-0.218087817,-3.728276507,3.603663793
1782841575.838217735,-0.189605588,-3.609078415,3.588769087
1782841575.839812040,-0.150161668,-3.491668570,3.577946987
1782841575.841598749,-0.133373669,-3.403419205,3.555637419
1782841575.847934723,-0.090368275,-3.281220944,3.521074762
1782841575.848706007,-0.016463392,-3.015250117,3.432680969
1782841575.849848747,0.018695815,-2.917232228,3.402000430
1782841575.851461411,0.035189164,-2.833793777,3.369874735
1782841575.853436947,0.085891668,-2.756664155,3.338643175
1782841575.854782581,0.096493052,-2.690201639,3.317739467
1782841575.860884428,0.144217108,-2.609005706,3.275554770
1782841575.861769199,0.187523888,-2.423829255,3.214892562
1782841575.863132000,0.240996497,-2.357273663,3.182508098
1782841575.864839792,0.259050939,-2.315319739,3.162729637
1782841575.866585255,0.288022599,-2.251819510,3.149842691
1782841575.873284817,0.317487860,-2.217410132,3.111301906
1782841575.874911785,0.388784819,-2.070663773,3.086027963
1782841575.876591682,0.396316288,-2.057520996,3.074126953
1782841575.878442526,0.407700025,-2.031323875,3.076138738
1782841575.879796267,0.431781318,-1.978579803,3.078716702
1782841575.885908842,0.439843430,-1.960209373,3.057673626
1782841575.886792183,0.530764699,-1.804557744,3.020627783
1782841575.888172865,0.566837270,-1.778860802,3.008770464
1782841575.889747381,0.598660657,-1.735620268,2.989641377
1782841575.891571522,0.625272026,-1.695952569,2.984930625
1782841575.895889282,0.649249630,-1.660654306,2.970750834
1782841575.896654129,0.692264057,-1.579573453,2.956781223
1782841575.898368120,0.725153373,-1.547968825,2.951304663
1782841575.899961710,0.759640222,-1.504975241,2.936374947
1782841575.901423693,0.805354491,-1.483586015,2.934908104
1782841575.903434753,0.666027568,-1.598753869,3.210033630
1782841575.904788733,0.789071622,-1.422777307,3.027114709
1782841575.910904169,0.822007912,-1.381661912,2.982557143
1782841575.911790609,0.884061919,-1.269858500,2.924364886
1782841575.913179636,0.902894225,-1.244682660,2.921994701
1782841575.914764881,0.907273654,-1.242661132,2.913830505
1782841575.916578054,0.950890644,-1.189520043,2.915315416
1782841575.923362732,0.941887300,-1.193452950,2.900891623
1782841575.924970627,1.023243242,-1.105721495,2.853829033
1782841575.926449299,1.041602835,-1.076325660,2.850209905
1782841575.928476334,1.056867741,-1.060279350,2.845424068
1782841575.929834127,1.083991794,-1.027300460,2.846787298
1782841575.935912848,1.104625801,-1.016723264,2.831699452
1782841575.936803102,1.189369999,-0.939267718,2.811777549
1782841575.938165188,1.191514879,-0.920810743,2.797997549
1782841575.939747810,1.244833530,-0.867209842,2.773807180
1782841575.941605091,1.260493149,-0.845297656,2.751353460
1782841575.948319912,1.290251691,-0.827617484,2.733056535
1782841575.949943781,1.326154154,-0.772368238,2.687743790
1782841575.951433182,1.361695486,-0.747975032,2.680935793
1782841575.953454494,1.351878604,-0.760724280,2.675871274
1782841575.954800844,1.381100395,-0.737748042,2.658459843
1782841575.958065033,1.378567681,-0.749897491,2.666391363
1782841575.958928823,1.379096002,-0.741928170,2.663893294
1782841575.959819078,1.388059947,-0.743794205,2.662651547
1782841575.961607456,1.382853079,-0.758402637,2.660429724
1782841575.963091373,1.387953386,-0.751783444,2.660923156
1782841575.964778423,1.365790166,-0.789353469,2.667253269
1782841575.966606617,1.384067640,-0.782321563,2.667944599
1782841575.973373413,1.349451848,-0.805862232,2.666833101
1782841575.974749088,1.328624912,-0.849428661,2.692182130
1782841575.976578951,1.287370536,-0.895442231,2.699609963
1782841575.978421688,1.276770993,-0.908818382,2.720641608
1782841575.979779720,1.252609189,-0.941492263,2.715262331
1782841575.985796928,1.220961845,-0.968086938,2.719323167
1782841575.986683369,1.150697119,-1.064565690,2.762060748
1782841575.988289595,1.120617160,-1.100992888,2.766675513
1782841575.989755630,1.089935964,-1.141072988,2.762925036
1782841575.991593361,1.057992979,-1.183945913,2.769778998
1782841575.998338461,1.036334901,-1.222863695,2.773560068
1782841575.999932289,0.945765002,-1.324262945,2.750082679
1782841576.001415730,0.929176714,-1.361297623,2.750481582
1782841576.003451586,0.886319734,-1.404904834,2.740357804
1782841576.004824638,0.874843389,-1.422719911,2.733918353
1782841576.010931015,0.838345526,-1.467172134,2.717170163
1782841576.011837006,0.768943950,-1.546519643,2.669095860
1782841576.013205528,0.749233191,-1.583046154,2.665343991
1782841576.014809608,0.709599017,-1.629386040,2.640541823
1782841576.016601801,0.695213159,-1.646742104,2.637836672
1782841576.020106792,0.666049450,-1.717206360,2.601191403
1782841576.023439407,0.668903015,-1.696794447,2.588897733
1782841576.024872065,0.610619274,-1.782201332,2.587560909
1782841576.026466370,0.582843384,-1.850927991,2.558741417
1782841576.028480530,0.564461862,-1.879771052,2.537847795
1782841576.029863119,0.534958272,-1.944715811,2.531752743
1782841576.035467148,0.513471743,-1.995255957,2.513636230
1782841576.036577940,0.449201605,-2.148170255,2.509274302
1782841576.038292170,0.432293403,-2.215409175,2.486222180
1782841576.039779902,0.406092322,-2.309215334,2.463444689
1782841576.041445017,0.387902930,-2.357025354,2.459492948
1782841576.048424959,0.364148949,-2.452640881,2.447208551
1782841576.049806118,0.293369770,-2.717809647,2.418492592
1782841576.051639795,0.269519102,-2.848803010,2.376572111
1782841576.053432703,0.249388309,-2.907139441,2.376189341
1782841576.054817677,0.222666746,-3.007217469,2.358512017
1782841576.060956240,0.220607825,-3.081062999,2.333170941
1782841576.061865568,0.200917295,-3.449609810,2.297760657
1782841576.063258410,0.174668253,-3.537154607,2.250285830
1782841576.064863920,0.170375932,-3.627087256,2.227579745
1782841576.066590071,0.149296906,-3.736516231,2.194196267
1782841576.073430300,0.160135811,-3.822984594,2.179685178
1782841576.075002670,0.159743621,-4.095337376,2.124476260
1782841576.076624393,0.171303630,-4.188686174,2.100436177
1782841576.078344584,0.152912771,-4.283250851,2.082664274
1782841576.079945326,0.153186511,-4.359342551,2.072963153
1782841576.082189083,0.156806122,-4.442268242,2.050609079
1782841576.083152056,0.190562326,-4.585042147,2.027921425
1782841576.085826159,0.216909930,-4.650683004,2.025696820
1782841576.086740494,0.224709777,-4.733285313,2.020946055
1782841576.088114500,0.234719473,-4.788500335,2.023338464
1782841576.089823723,0.224640965,-4.861620059,2.033083706
1782841576.091610432,0.239515161,-4.920276636,2.036471218
1782841576.098334789,0.225531438,-5.002073288,2.063998608
1782841576.099942684,0.258203870,-5.297910857,2.087243887
1782841576.101547003,0.232116506,-5.406410061,2.113259289
1782841576.103482246,0.196018367,-5.509560932,2.164787974
1782841576.104910135,0.204018321,-5.644555230,2.183313937
1782841576.110933542,0.162990840,-5.778174445,2.238058162
1782841576.111839533,0.165836780,-6.459180916,2.295451520
1782841576.113212585,0.131828977,-6.594792470,2.373549237
1782841576.114830494,0.079514165,-6.772834579,2.457574463
1782841576.116586924,0.093641151,-6.945684635,2.460894659
1782841576.123400688,-0.007269234,-7.102953910,2.562819852
1782841576.124760866,0.059219023,-7.614209004,2.640139412
1782841576.126600266,-0.070102051,-7.720228129,2.822452387
1782841576.128526926,-0.083127570,-7.890771630,2.854662732
1782841576.129931688,-0.077896135,-8.074978674,2.869128284
1782841576.135965586,-0.167159723,-8.203479592,3.008172876
1782841576.136858463,-0.133042416,-8.776520828,3.132248996
1782841576.138238907,-0.229774347,-8.867153818,3.255088003
1782841576.139836550,-0.305553357,-8.959298753,3.359119576
1782841576.141636848,-0.307950895,-9.079897709,3.370204867
1782841576.144917727,-0.380443070,-9.080495070,3.475216183
1782841576.148472071,-0.342881834,-9.121002157,3.439281156
1782841576.149923325,-0.354805331,-9.184177497,3.458164690
1782841576.151622295,-0.455950325,-9.175634058,3.541429752
1782841576.153449059,-0.516559143,-9.158949650,3.642485261
1782841576.154941082,-0.518503086,-9.120524102,3.614265669
1782841576.159961700,-0.594253581,-9.064450143,3.705878789
1782841576.161630154,-0.598267558,-9.001619591,3.632437396
1782841576.163132191,-0.648198238,-8.921941325,3.713444338
1782841576.164858103,-0.720947021,-8.846257598,3.754589720
1782841576.166597366,-0.667707379,-8.823175054,3.716458152
1782841576.173422337,-0.745421702,-8.691050348,3.765492459
1782841576.174788237,-0.689023305,-8.456991061,3.594572400
1782841576.176462889,-0.692831223,-8.349267520,3.568164654
1782841576.178450823,-0.736155161,-8.243341166,3.595394603
1782841576.179819107,-0.725479366,-8.163667954,3.561214531
1782841576.185884476,-0.760164783,-8.052780577,3.608638707
1782841576.186787844,-0.689964216,-7.654907262,3.504481671
1782841576.188172340,-0.701922078,-7.485032531,3.513104213
1782841576.189763308,-0.698001398,-7.360369273,3.531771096
1782841576.191634655,-0.668475532,-7.245080301,3.476813890
1782841576.198431253,-0.676676299,-7.140829780,3.505961618
1782841576.199887753,-0.623564519,-6.946994962,3.438135667
1782841576.201483250,-0.619876248,-6.876487706,3.465733191
1782841576.203476191,-0.648465201,-6.846976913,3.504872224
1782841576.204838991,-0.621304223,-6.817520855,3.495957836
1782841576.207279921,-0.648210694,-6.805259520,3.547136100
1782841576.208178759,-0.630658257,-6.809516428,3.564746404
1782841576.210938454,-0.614176354,-6.833374870,3.596278489
1782841576.211859226,-0.617972499,-6.858287513,3.611940522
1782841576.213155031,-0.599726952,-6.887032924,3.632666455
1782841576.214798212,-0.622083445,-6.889447266,3.669242114
1782841576.216624737,-0.622041544,-6.891587482,3.708438706
1782841576.223183870,-0.668864597,-6.887500426,3.774136574
1782841576.225673199,-0.672063761,-6.928598005,3.839129212
1782841576.226628304,-0.684521739,-6.958441308,3.886689339
1782841576.228285313,-0.718284267,-6.961741348,3.940984774
1782841576.229873419,-0.736935656,-6.936510604,3.983972988
1782841576.235996485,-0.791223069,-6.940821489,4.021272789
1782841576.236936331,-0.784537896,-6.937062894,4.064063371
1782841576.238106489,-0.798874035,-6.952040656,4.039090912
1782841576.239937782,-0.869820135,-6.864064114,4.139362289
1782841576.241564512,-0.887951087,-6.871315639,4.133062175
1782841576.248318911,-0.932266285,-6.814812652,4.209650231
1782841576.249919891,-1.003949105,-6.725403918,4.239200474
1782841576.251607895,-1.042742349,-6.653013286,4.290524978
1782841576.253357410,-1.048845916,-6.622258060,4.266751408
1782841576.254965782,-1.085414683,-6.538297263,4.315693707
1782841576.260917187,-1.094269355,-6.510646586,4.306539199
1782841576.261804342,-1.086357695,-6.333831888,4.259789002
1782841576.263159752,-1.128509059,-6.235374524,4.300839776
1782841576.264767885,-1.152363476,-6.124832196,4.348339440
1782841576.266579390,-1.144280562,-6.054862834,4.326528263
1782841576.268953085,-1.155208524,-5.930901452,4.358277017
1782841576.269758701,-1.140058004,-5.841041200,4.321916660
1782841576.273380518,-1.104925128,-5.738247124,4.281147212
1782841576.274781704,-1.097937544,-5.639371992,4.238387427
1782841576.276596308,-1.104646439,-5.462010976,4.273708550
1782841576.278476477,-1.089899731,-5.338672856,4.209550320
1782841576.279830217,-1.052595500,-5.217201074,4.161212227
1782841576.283889055,-1.035526742,-5.064024391,4.137914994
1782841576.284769058,-0.919557395,-4.683635562,3.986460842
1782841576.286577463,-0.854235755,-4.528043917,3.923198534
1782841576.288175821,-0.810002188,-4.358798797,3.890461257
1782841576.289753675,-0.772385631,-4.197328002,3.859041228
1782841576.291605949,-0.712328039,-4.035789420,3.806365979
1782841576.298366547,-0.657893325,-3.878671927,3.759646901
1782841576.299959898,-0.462328476,-3.449101714,3.622027291
1782841576.301445007,-0.399260895,-3.305809270,3.564958029
1782841576.303464174,-0.321035818,-3.177459123,3.528429491
1782841576.304838896,-0.264419315,-3.041169721,3.465228342
1782841576.310939550,-0.184290371,-2.915606755,3.408916866
1782841576.311829805,0.104731881,-2.397315999,3.177776844
1782841576.313189745,0.162687003,-2.291779340,3.133284530
1782841576.314812183,0.235215876,-2.157856644,3.065360461
1782841576.316600084,0.300242200,-2.037739361,3.024142306
1782841576.323344946,0.376777860,-1.921783320,2.954473053
1782841576.324933052,0.540582514,-1.617572853,2.815929317
1782841576.326623917,0.575626831,-1.539072770,2.775000022
1782841576.328494549,0.631168128,-1.445936076,2.740919496
1782841576.329857111,0.660241568,-1.374428523,2.713386463
1782841576.335914373,0.698872013,-1.297866254,2.683587056
1782841576.336814165,0.761864927,-1.112625605,2.644527210
1782841576.338187218,0.763827158,-1.095013833,2.636720082
1782841576.339771271,0.767210097,-1.082572386,2.648920144
1782841576.341587305,0.768378873,-1.054087496,2.652925173
1782841576.344968796,0.759685495,-1.063576637,2.662038229
1782841576.348349810,0.753551629,-1.064949001,2.669043141
1782841576.349742413,0.760385417,-1.050356852,2.695470633
1782841576.351542950,0.751923454,-1.082091286,2.706022591
1782841576.353442430,0.743720283,-1.101375396,2.729742819
1782841576.354802370,0.753916716,-1.102907751,2.750152218
1782841576.360021591,0.728727482,-1.135196866,2.768953843
1782841576.361512899,0.730896350,-1.168759498,2.827470291
1782841576.363314390,0.711714308,-1.194396707,2.832992889
1782841576.364786148,0.699183242,-1.219920867,2.839860780
1782841576.366583586,0.691144678,-1.227283735,2.842368039
1782841576.373362064,0.682953797,-1.254266501,2.858371008
1782841576.374961376,0.653484242,-1.295568375,2.921426598
1782841576.376439333,0.645119318,-1.288378371,2.947104898
1782841576.378488779,0.641647837,-1.317068414,2.955182673
1782841576.379832745,0.627609192,-1.318570283,2.975685939
1782841576.385844231,0.618400678,-1.340528338,2.985761890
1782841576.386746168,0.610977149,-1.384564347,3.042792490
1782841576.388100386,0.579165295,-1.421276178,3.046079478
1782841576.389774561,0.565887825,-1.427843260,3.091400093
1782841576.391609907,0.572522154,-1.360919409,3.042424099
1782841576.398425579,0.535399168,-1.468846952,3.129080637
1782841576.399803162,0.543823593,-1.493032603,3.169270409
1782841576.401621819,0.528801975,-1.513329495,3.167857681
1782841576.403419495,0.538225105,-1.517755220,3.188003771
1782841576.404773474,0.522094602,-1.512847294,3.196435206
1782841576.406952143,0.502676035,-1.527493179,3.204419129
1782841576.410747290,0.490217107,-1.560320238,3.224090560
