source_timestamp_sec,Fx,Fy,Fz
1782841577.900090218,2.089115244,2.849053584,4.229957975
1782841577.901760578,2.114284551,2.870511081,4.309922100
1782841577.903424740,2.238132324,2.909725084,4.293048696
1782841577.905102730,2.258109529,2.912477767,4.340430448
1782841577.906756639,2.374535138,2.945993243,4.290067414
1782841577.908437014,2.480096949,2.963208894,4.199702552
1782841577.910089016,2.483711663,2.949109147,4.205006077
1782841577.911753654,2.454606742,2.927289380,4.192257808
1782841577.913433790,2.415490047,2.883812337,4.088880943
1782841577.915095329,2.452647062,2.896942378,4.111443906
1782841577.916807175,2.569740029,2.886829772,4.079772246
1782841577.918429136,2.651663194,2.964211862,4.020675387
1782841577.920098305,2.738977582,3.001228968,3.903396067
1782841577.921761036,2.720454094,3.025995999,4.024910252
1782841577.923480034,2.642186689,2.982694558,4.052390697
1782841577.925132036,2.588249552,2.976548681,4.035612033
1782841577.926753521,2.568186338,2.966809055,4.017456019
1782841577.928424597,2.597380766,2.969257461,3.939211037
1782841577.930102110,2.564712905,2.947349228,3.889774175
1782841577.931756735,2.596648997,2.948995528,3.815168409
1782841577.933409452,2.602977969,2.948944597,3.757585164
1782841577.935089588,2.575687477,2.929810020,3.708666859
1782841577.936752558,2.548975787,2.910349512,3.658760247
1782841577.938439369,2.524215303,2.894004708,3.602086448
1782841577.940086603,2.494981164,2.869178432,3.543294123
1782841577.941783667,2.491832669,2.858939812,3.472616251
1782841577.943427324,2.461814384,2.843260131,3.429661418
1782841577.945091486,2.433832321,2.824232263,3.387341987
1782841577.946763992,2.385363721,2.804686160,3.362076393
1782841577.948486567,2.364806059,2.794152962,3.330417072
1782841577.950143099,2.334509550,2.777749214,3.298740415
1782841577.951758623,2.304292701,2.761172761,3.262219935
1782841577.953423738,2.252801603,2.733239209,3.243505680
1782841577.955102682,2.232984214,2.716568318,3.205556084
1782841577.956759214,2.164907279,2.682621720,3.193859318
1782841577.958456755,2.090172650,2.649739128,3.201867759
1782841577.960093498,2.069788469,2.630310060,3.161065527
1782841577.961786032,2.051219879,2.612806029,3.117021142
1782841577.963430882,2.028352418,2.595852634,3.074221053
1782841577.965173960,2.009767089,2.584825082,3.037037343
1782841577.966760635,1.932847531,2.555927458,3.041668331
1782841577.968429565,1.849324805,2.525641431,3.057249778
1782841577.970138788,1.836539131,2.514104033,3.013158057
1782841577.971759796,1.751923392,2.482934607,3.034176442
1782841577.973439217,1.739008091,2.469423577,2.996027312
1782841577.975101233,1.726956037,2.452191279,2.958173985
1782841577.976756811,1.711605224,2.439971133,2.918270632
1782841577.978426695,1.624457915,2.407076206,2.941127097
1782841577.980107546,1.611413153,2.388384431,2.898199026
1782841577.981829166,1.533576575,2.352280067,2.918310687
1782841577.983419895,1.444996043,2.311562078,2.934677321
1782841577.985100031,1.441854797,2.295252009,2.899912117
1782841577.986806154,1.436732066,2.275229518,2.862225277
1782841577.988438606,1.443018598,2.254328838,2.826657712
1782841577.990086317,1.457545562,2.236707508,2.793571587
1782841577.991761446,1.388612539,2.186290225,2.821432114
1782841577.993425131,1.326860441,2.140199773,2.852974133
1782841577.995098591,1.339449978,2.111071741,2.818791644
1782841577.996833563,1.276516032,2.062355881,2.850244653
1782841577.998441696,1.294162647,2.038498883,2.817793312
1782841578.000096798,1.304954926,2.011569792,2.790484919
1782841578.001804590,1.327234214,1.990950502,2.767866451
1782841578.003473997,1.262285542,1.941478740,2.796007612
1782841578.005091667,1.278560312,1.914158431,2.758563106
1782841578.006757498,1.205920051,1.867203299,2.774181559
1782841578.008380651,1.137258108,1.815789061,2.792638907
1782841578.010088921,1.145805596,1.786102390,2.747412544
1782841578.011795521,1.159900942,1.761949799,2.709192853
1782841578.013419867,1.167254246,1.734583651,2.659931620
1782841578.015102148,1.183810041,1.707094359,2.618718077
1782841578.016799927,1.126583129,1.656016124,2.628627185
1782841578.018420696,1.083510728,1.602614634,2.637153543
1782841578.020138741,1.110162327,1.563083111,2.597860901
1782841578.021762371,1.069135470,1.506434819,2.601373036
1782841578.023468018,1.096970823,1.466096882,2.561080545
1782841578.025088549,1.110665905,1.424820476,2.515241389
1782841578.026760817,1.119906862,1.386021563,2.467289423
1782841578.028395414,1.064873226,1.331486080,2.451323063
1782841578.030093670,1.071332770,1.297950350,2.401736437
1782841578.031803131,1.013094239,1.249278239,2.384779071
1782841578.033451319,0.962267063,1.199397434,2.360691036
1782841578.035092115,0.967940449,1.169620598,2.311129593
1782841578.036766768,0.968747103,1.134718264,2.261078994
1782841578.038439989,0.964388909,1.099412493,2.199459395
1782841578.040101051,0.964630503,1.061868193,2.146885242
1782841578.041767359,0.915686143,1.014999370,2.112201760
1782841578.043423176,0.872358472,0.970408466,2.073967105
1782841578.045087576,0.873857818,0.952318650,2.012131614
1782841578.046754122,0.833463898,0.919020194,1.981241922
1782841578.048433542,0.819155906,0.886639808,1.914376464
1782841578.050091982,0.819497857,0.860029044,1.857026029
1782841578.051758528,0.806883605,0.842081010,1.806256958
1782841578.053421736,0.767148424,0.809115376,1.761176381
1782841578.055093527,0.750924521,0.789941408,1.706793219
1782841578.056756020,0.712132930,0.762888792,1.662995142
1782841578.058397055,0.681131401,0.741491315,1.623087033
1782841578.060097933,0.675759187,0.722929458,1.575292760
1782841578.061764956,0.668362504,0.710342663,1.521494503
1782841578.063452244,0.665984747,0.699647689,1.481354364
1782841578.065085888,0.670806382,0.696327564,1.436071674
1782841578.066762686,0.649566399,0.678227162,1.416920587
1782841578.068425179,0.625999603,0.656484833,1.396372043
1782841578.070091486,0.635973767,0.644549029,1.359333538
1782841578.071820498,0.617714845,0.625196798,1.354578998
1782841578.073438168,0.632472704,0.613403250,1.325761283
1782841578.075087070,0.642109990,0.604854700,1.304135674
1782841578.076758862,0.652769714,0.597334107,1.289768194
1782841578.078462601,0.635104477,0.575425312,1.298922141
1782841578.080093622,0.647096365,0.567086125,1.292898519
1782841578.081808567,0.621431639,0.549642906,1.305649241
1782841578.083416700,0.628980292,0.537596946,1.305435117
1782841578.085098743,0.599518477,0.521733817,1.322895028
1782841578.086759329,0.603911790,0.512167214,1.321080955
1782841578.088437557,0.605754582,0.501360432,1.318257884
1782841578.090128422,0.607858799,0.493937077,1.316293599
1782841578.091768265,0.568382912,0.475247568,1.337857107
1782841578.093428850,0.528375694,0.458107557,1.351072345
1782841578.095091343,0.524609561,0.442548395,1.335420599
1782841578.096790314,0.485647576,0.418985250,1.345337725
1782841578.098468542,0.478482513,0.408483918,1.332183078
1782841578.100131512,0.482792907,0.395394058,1.318688050
1782841578.101753235,0.486688431,0.376221341,1.305626610
1782841578.103421211,0.446709228,0.354104212,1.312300104
1782841578.105089188,0.441602641,0.339611662,1.303705266
1782841578.106754780,0.405127308,0.317091752,1.307181269
1782841578.108386278,0.366787626,0.293577968,1.314764267
1782841578.110137939,0.372093558,0.281513669,1.316427116
1782841578.111760139,0.370898551,0.276411222,1.311435871
1782841578.113496304,0.374948426,0.269908781,1.310180269
1782841578.115103245,0.379022385,0.261316603,1.313377368
1782841578.116761208,0.347109108,0.243995003,1.333441916
1782841578.118438244,0.318428412,0.225032571,1.348744689
1782841578.120184183,0.324680404,0.215018384,1.356173030
1782841578.121792555,0.291699099,0.201349531,1.372655858
1782841578.123498917,0.304392117,0.193118448,1.381904633
1782841578.125130892,0.305445012,0.187707624,1.385956268
1782841578.126793861,0.308433659,0.181044270,1.390194196
1782841578.128469706,0.294974478,0.169208953,1.399632061
1782841578.130120754,0.282913131,0.167145886,1.413830518
1782841578.131785393,0.256745794,0.153646791,1.427787964
1782841578.133473158,0.242379006,0.148746507,1.453403010
1782841578.135120869,0.228829326,0.146203128,1.469233022
1782841578.136857271,0.229244998,0.151176877,1.484853098
1782841578.138497353,0.231894839,0.156051080,1.508052726
1782841578.140166044,0.232789015,0.158122871,1.524448815
1782841578.141810179,0.206894361,0.153831749,1.555652423
1782841578.143487215,0.185618381,0.149942529,1.577161825
1782841578.145118952,0.188336542,0.153764198,1.592093006
1782841578.146863937,0.173205036,0.150656445,1.605729738
1782841578.148485184,0.177134091,0.152417736,1.619987130
1782841578.150133610,0.172667224,0.150894741,1.631746132
1782841578.151757240,0.172647206,0.161228791,1.646361097
1782841578.153424501,0.161138582,0.163622411,1.651072814
1782841578.155142069,0.158260633,0.165397453,1.656307988
1782841578.156759977,0.150157079,0.166936229,1.669318852
1782841578.158455849,0.150134270,0.166298960,1.676356258
1782841578.160097361,0.148378696,0.175219148,1.679729373
1782841578.161813021,0.139405390,0.186004820,1.689553453
1782841578.163436651,0.136572301,0.189302485,1.687114094
1782841578.165110826,0.131799299,0.197278595,1.689413669
1782841578.166776896,0.137515712,0.205372762,1.696590433
1782841578.168430805,0.152551640,0.211856822,1.695429475
1782841578.170091391,0.142628232,0.219823346,1.696306085
1782841578.171760082,0.164308531,0.230945208,1.703337264
1782841578.173445940,0.159178567,0.237934444,1.713317421
1782841578.175090075,0.153609263,0.246089795,1.727721762
1782841578.176756620,0.148973312,0.245885153,1.737024822
1782841578.178421974,0.175128470,0.252922804,1.750705139
1782841578.180094242,0.173417532,0.253369325,1.770835243
1782841578.181802273,0.207984529,0.260113119,1.787750187
1782841578.183422327,0.245680670,0.263989766,1.807208984
1782841578.185087919,0.248002203,0.263824932,1.837613500
1782841578.186752319,0.245532563,0.263130266,1.874189981
1782841578.188426018,0.249309778,0.260368245,1.906398008
1782841578.190129280,0.242091130,0.263121336,1.941028267
1782841578.191805601,0.291600887,0.282191152,1.966612582
1782841578.193423748,0.339517945,0.300331842,1.988633154
1782841578.195139647,0.338202230,0.305613235,2.020348987
1782841578.196755886,0.394025875,0.330587499,2.039797635
1782841578.198468924,0.391884494,0.334933721,2.067130352
1782841578.200129747,0.390723439,0.338897380,2.098046224
1782841578.201805592,0.389473079,0.347988792,2.128680474
1782841578.203423977,0.449010511,0.378831764,2.153546698
1782841578.205092907,0.443984100,0.388114244,2.187085485
1782841578.206758976,0.503451674,0.419570878,2.205072630
1782841578.208450317,0.566483676,0.449177122,2.217501907
1782841578.210093737,0.564434308,0.459085964,2.253220374
1782841578.211772919,0.561191440,0.470213952,2.293898008
1782841578.213424683,0.559661435,0.487408696,2.342149071
1782841578.215092182,0.556806050,0.503822543,2.384457373
1782841578.216800928,0.622845402,0.540512762,2.409474292
1782841578.218468428,0.692722145,0.580826547,2.430649614
1782841578.220097065,0.688457188,0.598272655,2.478471476
1782841578.221777678,0.760166160,0.643462992,2.501847182
1782841578.223479033,0.755966119,0.669613596,2.553062713
1782841578.225090265,0.753226909,0.691702721,2.609255484
1782841578.226802826,0.746334946,0.713034593,2.658927041
1782841578.228421688,0.822825520,0.758108499,2.681686155
1782841578.230088949,0.819700922,0.776785954,2.734290554
1782841578.231808424,0.891735173,0.818781173,2.754464736
1782841578.233438015,0.967470273,0.867228782,2.774349291
1782841578.235090256,0.955852324,0.885938417,2.827198566
1782841578.236754894,0.945635644,0.916804814,2.882127202
1782841578.238420963,0.927130100,0.944545964,2.934841635
1782841578.240088463,0.905431083,0.972747918,2.978670424
1782841578.241756201,0.957467804,1.030179644,2.986773070
1782841578.243422985,1.006852796,1.089205946,2.989044757
1782841578.245145082,0.975341829,1.122228594,3.017924644
1782841578.246828556,1.013821758,1.177233422,2.998782763
1782841578.248436451,0.970468493,1.205990691,3.005820520
1782841578.250098467,0.922426553,1.229766224,3.000275447
1782841578.251795530,0.866824568,1.250036751,2.979307005
1782841578.253429890,0.889927896,1.293698848,2.924494632
1782841578.255100012,0.830400288,1.310232281,2.899774406
1782841578.256799459,0.844610874,1.353616017,2.843290719
1782841578.258376598,0.854641216,1.391746891,2.791756985
1782841578.260088682,0.800023451,1.415520343,2.772753540
1782841578.261761665,0.751726802,1.430741999,2.760855867
1782841578.263427258,0.705058554,1.450187881,2.745299864
1782841578.265129566,0.647209707,1.465207659,2.731677817
1782841578.266798496,0.661914788,1.497840877,2.703652378
1782841578.268426180,0.672382248,1.525963745,2.673027442
1782841578.270134687,0.627457073,1.539579631,2.662470142
1782841578.271758080,0.641148766,1.565591876,2.636769399
1782841578.273478031,0.602397117,1.578369019,2.634631807
1782841578.275090933,0.567821329,1.591778185,2.638524335
1782841578.276797771,0.536398457,1.609070305,2.648527494
1782841578.278424263,0.563428229,1.647610093,2.649524957
1782841578.280130148,0.539976235,1.672519570,2.671717992
1782841578.281759262,0.563862762,1.719819064,2.688775950
1782841578.283455133,0.586125205,1.761311308,2.698881073
1782841578.285093784,0.568516155,1.799669371,2.727835768
1782841578.286756992,0.549745660,1.831273940,2.756753317
1782841578.288444519,0.534846077,1.858001781,2.777800461
1782841578.290100098,0.514769760,1.885199215,2.795776324
1782841578.291768074,0.541560923,1.928638103,2.801936944
1782841578.293434620,0.582415348,1.987623344,2.809707079
1782841578.295089245,0.569473068,2.026462608,2.843532465
1782841578.296756506,0.616348130,2.093359674,2.860758561
1782841578.298445463,0.605012713,2.147416124,2.919747658
1782841578.300093412,0.598631165,2.194940597,2.969864268
1782841578.301768780,0.582271467,2.245814780,3.019478868
1782841578.303395748,0.655927583,2.327797511,3.047100704
1782841578.305088758,0.646372395,2.370935281,3.097522657
1782841578.306800127,0.753309476,2.429287995,3.062985168
1782841578.308405161,0.806626788,2.524881973,3.125179813
1782841578.310139418,0.831622594,2.551219145,3.146573241
1782841578.311753750,0.806499477,2.569979520,3.220770118
1782841578.313432693,0.809638056,2.583691132,3.264189626
1782841578.315088034,0.845457768,2.620295590,3.339417015
1782841578.316764832,0.965786723,2.677527628,3.349319229
1782841578.318421841,1.135569377,2.735214873,3.379126893
1782841578.320087910,1.190991658,2.768808814,3.471378283
1782841578.321801424,1.366622221,2.833740424,3.483197139
1782841578.323448658,1.448817215,2.812601576,3.539687228
1782841578.325083733,1.481712063,2.850423481,3.632944128
1782841578.326880217,1.544358972,2.877125144,3.725192814
1782841578.328423738,1.682845834,2.925174513,3.737751187
1782841578.330090046,1.781589662,2.909180439,3.749844050
1782841578.331757784,1.894889883,2.959954481,3.769165646
1782841578.333430767,2.032822891,2.994011659,3.774317998
1782841578.335128784,2.024631498,2.980933548,3.817283281
1782841578.336756945,2.038394730,2.953749460,3.860914219
1782841578.338430882,2.063841080,2.967439508,3.922306713
1782841578.340141773,2.057720558,2.978260031,4.046856749
1782841578.341775656,2.220742419,3.023728932,3.931476345
1782841578.343421459,2.362163223,3.054507145,3.890296068
1782841578.345136642,2.335245531,3.050815502,3.963792210
1782841578.346754789,2.460307921,3.088263105,3.905389539
1782841578.348447084,2.465876000,3.090522452,3.953056583
1782841578.350087404,2.462628076,3.080254536,3.974071475
1782841578.351761580,2.470390856,3.072919758,3.983927772
1782841578.353421450,2.586466915,3.084522980,3.889510014
1782841578.355135202,2.584887776,3.068756680,3.880920037
1782841578.356755018,2.682867174,3.070893577,3.770158297
1782841578.358451843,2.766718991,3.069697555,3.665369345
1782841578.360135794,2.757382303,3.051023580,3.637830580
1782841578.361795187,2.748798911,3.029026621,3.603766082
1782841578.363426447,2.737088829,3.008663721,3.570557763
1782841578.365089893,2.724298382,2.986089513,3.539156561
1782841578.366755486,2.776595862,2.981123130,3.441361602
1782841578.368421555,2.817632460,2.977888609,3.366089352
1782841578.370086193,2.801528452,2.964816550,3.341870677
1782841578.371753931,2.821884973,2.956099309,3.280596064
1782841578.373453140,2.794137575,2.940741899,3.255731146
1782841578.375086784,2.767990137,2.923269027,3.228741322
1782841578.376752615,2.732865051,2.906979910,3.202308438
1782841578.378422260,2.726252068,2.886889893,3.146231809
1782841578.380092382,2.682484523,2.861699689,3.110349959
1782841578.381757259,2.662465261,2.840045208,3.073411388
1782841578.383450270,2.619774259,2.809466021,3.048039632
1782841578.385099649,2.574536657,2.786374308,3.012924902
1782841578.386772394,2.527610798,2.762896677,2.980276492
1782841578.388439894,2.490241697,2.740038320,2.946921958
1782841578.390136003,2.460499997,2.723557670,2.913983372
1782841578.391793728,2.406938257,2.695947813,2.902902751
1782841578.393424273,2.351608338,2.666732429,2.903002286
1782841578.395158768,2.326296916,2.656944043,2.873513607
1782841578.396809340,2.265874032,2.627214877,2.882972293
1782841578.398462057,2.245026962,2.617491354,2.849412181
1782841578.400085688,2.228568636,2.606852156,2.820631410
1782841578.401754379,2.214704677,2.596169024,2.788763945
1782841578.403422117,2.150125600,2.568965092,2.810257291
1782841578.405085564,2.131126859,2.555745079,2.781709151
1782841578.406754255,2.057821987,2.524119210,2.814035496
1782841578.408407211,1.979439350,2.496221722,2.848338034
1782841578.410087109,1.963446535,2.481027211,2.818024670
1782841578.411760092,1.960545634,2.474183958,2.790920486
1782841578.413423777,1.948675132,2.459308840,2.757941871
1782841578.415091038,1.946330093,2.453042605,2.729899676
1782841578.416753531,1.862330620,2.414836231,2.766002328
1782841578.418419838,1.785058782,2.383421071,2.809518397
1782841578.420087814,1.781765034,2.368570070,2.770726376
1782841578.421753883,1.700447711,2.330207523,2.807088826
1782841578.423426867,1.702911167,2.309678391,2.771843629
1782841578.425086737,1.703986173,2.288912968,2.726502978
1782841578.426758766,1.696024801,2.270677211,2.685875745
1782841578.428420305,1.604101171,2.222798587,2.706033475
1782841578.430157185,1.591745659,2.200600526,2.658279164
1782841578.431754589,1.491813085,2.150992861,2.668557347
1782841578.433431864,1.397447634,2.104472615,2.681996245
1782841578.435090065,1.382889075,2.076801662,2.615133186
1782841578.436753273,1.376813217,2.048995463,2.554124771
1782841578.438433170,1.357694627,2.009263126,2.480454009
1782841578.440142393,1.331421465,1.974957260,2.409247930
1782841578.441769361,1.233442524,1.912548868,2.386149936
1782841578.443425179,1.141630544,1.858526005,2.365430115
1782841578.445096254,1.126765665,1.822386288,2.284687187
1782841578.446757317,1.035915798,1.764281690,2.259380825
1782841578.448435783,1.021990040,1.728080401,2.180526971
1782841578.450137377,1.010542699,1.686037414,2.098124201
1782841578.451763391,1.000325907,1.650209764,2.018942237
1782841578.453424692,0.915610937,1.592382392,1.982781609
1782841578.455083609,0.905761771,1.554406165,1.899635773
1782841578.456754923,0.846309797,1.511043904,1.875549784
1782841578.458382130,0.786998037,1.456042759,1.844023424
1782841578.460089922,0.794699928,1.423253818,1.775963816
1782841578.461805820,0.797163423,1.388512364,1.713864279
1782841578.463431358,0.793973505,1.353182497,1.651642075
1782841578.465088367,0.786606666,1.316217999,1.588621143
1782841578.466764212,0.735817587,1.265715257,1.556476702
1782841578.468432426,0.678337416,1.222572196,1.525243523
1782841578.470096827,0.675783935,1.188160994,1.467864384
1782841578.471768379,0.643339859,1.146292841,1.429253236
1782841578.473433495,0.644046545,1.112661225,1.371396977
1782841578.475092173,0.631414289,1.079253955,1.315602706
1782841578.476765394,0.622305953,1.039358945,1.252815280
1782841578.478425264,0.585731799,1.000639748,1.219294971
1782841578.480135918,0.576651363,0.961463517,1.160293247
1782841578.481807947,0.540530949,0.923450943,1.135717231
1782841578.483460188,0.507029010,0.883015320,1.103851755
1782841578.485155821,0.502924525,0.855271784,1.070730744
1782841578.486800909,0.502565552,0.823471743,1.029829639
1782841578.488420963,0.500646848,0.793604796,1.003843173
1782841578.490086794,0.490409559,0.763740531,0.974535872
1782841578.491760969,0.472847033,0.732534531,0.958735010
1782841578.493423700,0.452442204,0.697532229,0.941683677
1782841578.495143652,0.446007845,0.668499142,0.915962297
1782841578.496758938,0.429398829,0.641992187,0.907707239
1782841578.498432398,0.429552653,0.620873015,0.883199103
1782841578.500134706,0.425512392,0.599941490,0.862435799
1782841578.501785517,0.432861797,0.577111769,0.848196851
1782841578.503421307,0.419900491,0.552732347,0.846818082
1782841578.505129576,0.418223367,0.536326815,0.826948489
1782841578.506756306,0.407425463,0.515622769,0.806638210
1782841578.508456945,0.395759306,0.497813535,0.808955350
1782841578.510137320,0.401126581,0.486005800,0.797861216
1782841578.511789322,0.403447228,0.477850713,0.783784052
1782841578.513433456,0.411611041,0.469658458,0.772222493
1782841578.515136957,0.418802980,0.462219303,0.774798439
1782841578.516800642,0.414428797,0.457559371,0.779299771
1782841578.518423080,0.418377708,0.448619728,0.782509411
1782841578.520131826,0.430179097,0.448272274,0.783264707
1782841578.521763802,0.428672062,0.455971046,0.792062823
1782841578.523427725,0.437970965,0.455982082,0.792171987
1782841578.525095463,0.452142254,0.460003137,0.786905956
1782841578.526796579,0.465182798,0.463761812,0.794713397
1782841578.528424025,0.466945547,0.466278601,0.802627267
1782841578.530088663,0.479959268,0.471721227,0.807267094
1782841578.531761408,0.478356341,0.472981506,0.816277838
1782841578.533430576,0.476049987,0.475956493,0.825057075
1782841578.535088778,0.482644389,0.482414326,0.826693211
1782841578.536753654,0.495187196,0.492709180,0.829546152
1782841578.538422823,0.503632221,0.501786647,0.835770203
1782841578.540093899,0.512290417,0.505663958,0.831837568
1782841578.541761875,0.503110693,0.505725273,0.837542719
1782841578.543422222,0.498453449,0.506138576,0.852440704
1782841578.545087576,0.505423869,0.512864693,0.853942893
1782841578.546756029,0.494946740,0.515408529,0.862103851
1782841578.548477173,0.498556442,0.518981732,0.867832799
1782841578.550090551,0.506778421,0.525602383,0.870297962
1782841578.551813364,0.510159273,0.527428678,0.867164727
1782841578.553426981,0.502080613,0.530826316,0.878518711
1782841578.555090666,0.506995762,0.537072483,0.880015761
1782841578.556803942,0.493067847,0.542405340,0.898199285
1782841578.558392048,0.488050706,0.545121855,0.903586352
1782841578.560099363,0.484888229,0.550374013,0.915738192
1782841578.561787605,0.491219283,0.558497977,0.921797931
1782841578.563462019,0.494374621,0.564514477,0.924037931
1782841578.565159321,0.501092294,0.571215511,0.927499392
1782841578.566756964,0.488827264,0.572156619,0.943650083
1782841578.568421364,0.480580352,0.569229011,0.958169184
1782841578.570086479,0.489961314,0.571861229,0.966411764
1782841578.571755171,0.479166345,0.568190200,0.976323749
1782841578.573443413,0.482422369,0.571049853,0.990031379
1782841578.575132608,0.490543376,0.574482955,0.998604948
1782841578.576753139,0.495416174,0.574983644,1.012710656
1782841578.578425646,0.483549768,0.573128320,1.032255696
1782841578.580112934,0.490364895,0.577799351,1.050947883
1782841578.581760168,0.486390678,0.574731155,1.083561496
1782841578.583443165,0.486649439,0.576954358,1.119042217
1782841578.585144997,0.498278901,0.578717721,1.146791120
1782841578.586754799,0.514125169,0.583685904,1.180006060
1782841578.588431120,0.534667398,0.588108711,1.216182290
1782841578.590085745,0.549825536,0.600909612,1.267218680
1782841578.591821671,0.560875111,0.600669128,1.294713646
1782841578.593420506,0.561272472,0.601650455,1.335101164
1782841578.595086098,0.578733785,0.610465722,1.364434095
1782841578.596805334,0.586936392,0.616572983,1.392713717
1782841578.598475933,0.597884354,0.626022554,1.416859396
1782841578.600097656,0.606099524,0.635899575,1.444094857
1782841578.601808548,0.610408723,0.646345543,1.470621512
1782841578.603429794,0.624207229,0.656211320,1.493924867
1782841578.605095387,0.627530589,0.670783874,1.523240754
1782841578.606807470,0.644448795,0.679529323,1.550104075
1782841578.608393669,0.653554089,0.691743837,1.573234734
1782841578.610095263,0.660295392,0.706695980,1.596337163
1782841578.611760139,0.667084037,0.721057092,1.626985810
1782841578.613424301,0.672013629,0.732922860,1.652589276
1782841578.615134239,0.675240704,0.744530346,1.679855510
1782841578.616809130,0.704711807,0.765316021,1.705480117
1782841578.618422270,0.733756539,0.784830998,1.730608426
1782841578.620135546,0.740386262,0.795830168,1.760781573
1782841578.621759415,0.773982948,0.814720951,1.782538848
1782841578.623451471,0.782551558,0.826281335,1.828665885
1782841578.625086308,0.783232730,0.838627811,1.862732059
1782841578.626796007,0.789787918,0.852530012,1.903428086
1782841578.628432512,0.824682472,0.880641116,1.931440135
1782841578.630088806,0.829049821,0.896009235,1.972377636
1782841578.631758928,0.865763168,0.921698284,1.994729304
1782841578.633423805,0.902844098,0.951713974,2.017360625
1782841578.635169029,0.905059317,0.968307030,2.058527711
1782841578.636771441,0.900259589,0.983749752,2.097386527
1782841578.638424635,0.898498194,0.999329037,2.133696262
1782841578.640103102,0.894099586,1.014694317,2.160380226
1782841578.641770840,0.934643570,1.039434753,2.178330439
1782841578.643429995,0.975700668,1.070314781,2.189313664
1782841578.645092726,0.978342316,1.089152517,2.227132665
1782841578.646758795,1.021784920,1.118862357,2.243969323
1782841578.648463964,1.021948368,1.140573917,2.287409540
1782841578.650087357,1.016543265,1.161349857,2.336366952
1782841578.651757240,1.012607150,1.178268778,2.379305683
1782841578.653422117,1.057501528,1.216791403,2.400869842
1782841578.655076981,1.044979953,1.237685828,2.444950717
1782841578.656753778,1.083076658,1.273792746,2.459697088
1782841578.658444643,1.133419375,1.309710639,2.461729259
1782841578.660091400,1.120872318,1.330891124,2.505531742
1782841578.661781073,1.100340564,1.350530032,2.543016391
1782841578.663433790,1.087258505,1.370893114,2.584720164
1782841578.665147305,1.067637329,1.387338391,2.621283175
1782841578.666764736,1.109133592,1.423322982,2.639986279
1782841578.668427944,1.155380548,1.465085984,2.665010738
1782841578.670093298,1.142310713,1.495398202,2.725957872
1782841578.671763897,1.186342191,1.541232913,2.758564375
1782841578.673513412,1.178683861,1.573627469,2.826617110
1782841578.675136566,1.165806002,1.603818794,2.879705324
1782841578.676756144,1.155180669,1.627768971,2.923795650
1782841578.678465366,1.192302192,1.665656125,2.934573873
1782841578.680094481,1.170883875,1.677084925,2.954791714
1782841578.681761503,1.207442621,1.705382456,2.950841829
1782841578.683450460,1.235086730,1.732681583,2.948194621
1782841578.685093641,1.207730154,1.743003469,2.970853857
1782841578.686808825,1.181728641,1.760490390,2.994031240
1782841578.688438177,1.157822919,1.774606461,3.018710730
1782841578.690132380,1.128363526,1.794456799,3.051985203
1782841578.691777229,1.157197956,1.830409396,3.068049003
1782841578.693456411,1.183669073,1.864946956,3.085793934
1782841578.695139170,1.165959409,1.892945039,3.137353263
1782841578.696784019,1.197165616,1.933315022,3.163299067
1782841578.698441267,1.178864661,1.960105931,3.210059094
1782841578.700093031,1.156284627,1.980210520,3.253404587
1782841578.701785088,1.132753461,1.997008615,3.293066592
1782841578.703422546,1.168334271,2.032024580,3.287336011
1782841578.705087900,1.142294422,2.043617399,3.308023640
1782841578.706753492,1.181900350,2.077072743,3.285465721
1782841578.708421230,1.233209030,2.118529521,3.257004708
1782841578.710088015,1.239744153,2.152412718,3.266797359
1782841578.711753845,1.176022025,2.149572226,3.352958089
1782841578.713425875,1.118844162,2.190307615,3.368154469
1782841578.715102911,1.105529316,2.208015172,3.396246601
1782841578.716770411,1.177030498,2.278340288,3.385234934
1782841578.718422651,1.245142684,2.357101872,3.386116096
1782841578.720091581,1.216990812,2.398016312,3.412863065
1782841578.721773624,1.324515449,2.485261469,3.392134926
1782841578.723459005,1.300993818,2.563442534,3.451448092
1782841578.725095987,1.301019694,2.616814277,3.515398966
1782841578.726764441,1.285944240,2.682618236,3.575280618
1782841578.728432894,1.393096569,2.788630912,3.578942952
1782841578.730167389,1.404468540,2.853910485,3.643206899
1782841578.731809378,1.545102467,2.954843190,3.632825303
1782841578.733444929,1.704730090,3.060683498,3.610585062
1782841578.735135794,1.745426316,3.100442123,3.685383151
1782841578.736762285,1.799908387,3.127494623,3.747155927
1782841578.738430977,1.845102526,3.156750825,3.824175336
1782841578.740123749,1.873490555,3.189743506,3.868465895
1782841578.741766214,2.058322212,3.249840838,3.826625567
1782841578.743426323,2.242503247,3.319881303,3.785703207
1782841578.745177746,2.311030134,3.357200552,3.852345589
1782841578.746759653,2.501500591,3.423447252,3.821604248
1782841578.748474836,2.578904517,3.459113268,3.904521762
1782841578.750154018,2.664269012,3.485552837,3.991505104
1782841578.751759052,2.742393265,3.519480470,4.095835387
1782841578.753422737,2.964872717,3.578646446,4.051458514
1782841578.755132675,3.030717674,3.598587789,4.131149376
1782841578.756832361,3.218424164,3.671644013,4.102334160
1782841578.758416176,3.453958128,3.750960244,4.080176818
1782841578.760091543,3.496807008,3.734077279,4.122417769
