source_timestamp_sec,Fx,Fy,Fz
1782841302.978404760,1.548584935,1.318649073,1.872281560
1782841302.979989290,1.532776468,1.321307414,1.875075294
1782841302.982075930,1.534060460,1.331327780,1.866859765
1782841302.983286142,1.516543221,1.341543225,1.875678033
1782841302.989431381,1.525095605,1.336603693,1.853446371
1782841302.990324020,1.481030975,1.334379166,1.858818491
1782841302.991715193,1.482632856,1.333795028,1.830204531
1782841302.993309021,1.471566646,1.337770806,1.829169441
1782841302.995074511,1.455897153,1.335844720,1.836120897
1782841303.002090216,1.448133086,1.337955144,1.848124995
1782841303.003243685,1.418568304,1.341261096,1.830842617
1782841303.005048990,1.407241525,1.337361368,1.831219887
1782841303.007084846,1.377391009,1.319409462,1.840367455
1782841303.008253336,1.377338695,1.303055990,1.825688532
1782841303.014500141,1.358701663,1.294630321,1.823232831
1782841303.015458584,1.309812160,1.251614956,1.825643992
1782841303.016629934,1.278625893,1.248073099,1.836191622
1782841303.018249273,1.271035972,1.234606365,1.829081028
1782841303.019996405,1.266564313,1.220825553,1.810964981
1782841303.022846222,1.258657485,1.208549275,1.805934368
1782841303.023608208,1.384927651,1.207250365,1.698226764
1782841303.027001381,1.276807846,1.183339332,1.767286575
1782841303.028382063,1.382086744,1.152765807,1.602907482
1782841303.029977083,1.475207010,1.144858581,1.491722693
1782841303.032078505,1.393348269,1.126879874,1.551336525
1782841303.033219099,1.443391326,1.119278934,1.485269574
1782841303.038295507,1.395455305,1.105462976,1.498018572
1782841303.040066957,1.384631850,1.092733377,1.476421615
1782841303.041632414,1.371454646,1.081897404,1.471814638
1782841303.043233395,1.360419962,1.073972320,1.450377557
1782841303.045038462,1.368283317,1.067141096,1.420632316
1782841303.052153587,1.347413612,1.048418507,1.406395590
1782841303.053283453,1.266907415,0.983440205,1.379477251
1782841303.054892540,1.246201994,0.970501983,1.367374317
1782841303.057078362,1.231383584,0.949573107,1.357348562
1782841303.058198214,1.218031735,0.934358668,1.338040834
1782841303.064423800,1.197237582,0.917995626,1.329583050
1782841303.065312862,1.160756529,0.878894716,1.268988945
1782841303.066670418,1.123751708,0.858732919,1.259587102
1782841303.068257570,1.120476210,0.846802452,1.232328416
1782841303.070069075,1.098891249,0.829909403,1.215811228
1782841303.077184200,1.102382996,0.813466065,1.190799297
1782841303.078416348,1.047754243,0.776122363,1.108408531
1782841303.080051422,1.028621508,0.770542933,1.084612450
1782841303.082056999,1.015334951,0.752265337,1.065551992
1782841303.083409309,1.003639238,0.742910058,1.034805226
1782841303.085494041,0.977333617,0.729646894,1.029857236
1782841303.089485884,0.976518870,0.717176214,0.980344603
1782841303.090395451,0.955882322,0.697533506,0.934858722
1782841303.091534138,0.788115090,0.701506680,1.024699628
1782841303.093376637,0.879909707,0.632569822,0.931022908
1782841303.095077515,0.990590144,0.652903362,0.796056176
1782841303.100792646,0.714212048,0.628609363,0.983570506
1782841303.101810217,0.788639394,0.576937395,0.823719492
1782841303.103208780,0.833724271,0.549777333,0.754155504
1782841303.104871750,0.743734267,0.536593861,0.816602405
1782841303.107111454,0.778354081,0.529913406,0.738440312
1782841303.108322620,0.732027324,0.506996858,0.734989805
1782841303.114596605,0.707219616,0.484993120,0.725121964
1782841303.115526676,0.643144472,0.419590098,0.646817415
1782841303.116665125,0.622883340,0.411661477,0.623361518
1782841303.118251324,0.602753660,0.394934612,0.599363429
1782841303.119886398,0.574776233,0.370049422,0.576133458
1782841303.127125263,0.556933692,0.353212230,0.549549996
1782841303.128257990,0.476347019,0.276001266,0.435227142
1782841303.129858494,0.464447855,0.260578314,0.399887890
1782841303.131764650,0.447812461,0.241347971,0.369751648
1782841303.133275986,0.428836235,0.234880902,0.346997309
1782841303.139435053,0.407259792,0.214853082,0.323382531
1782841303.140322924,0.363244772,0.167177548,0.244409450
1782841303.141683578,0.335008142,0.154535438,0.217841441
1782841303.143274784,0.317882097,0.134858794,0.197143543
1782841303.144986391,0.303628594,0.116594278,0.167857220
1782841303.147766352,0.273947328,0.104916498,0.158686568
1782841303.148565769,0.283450278,0.098413856,0.119049119
1782841303.151941299,0.252625726,0.092752036,0.117208413
1782841303.153402328,0.237631167,0.069400365,0.060807904
1782841303.155014038,0.198473584,0.059922116,0.056780451
1782841303.157085419,0.199796055,0.053398770,0.017557509
1782841303.158210754,0.173715129,0.058858665,0.011931664
1782841303.163171768,0.158477671,0.050156272,-0.004310233
1782841303.165044546,0.139373054,0.037833458,-0.029632471
1782841303.166700363,0.128927342,0.027080066,-0.015475537
1782841303.168297291,0.157332673,0.026472257,-0.024631883
1782841303.169868231,0.127747439,0.026159973,-0.015696989
1782841303.177040339,0.123386269,0.022473880,-0.014256465
1782841303.178411722,0.115939914,0.029048225,-0.000842306
1782841303.180056572,0.090875400,0.041425574,-0.010218901
1782841303.182066202,0.080929114,0.044464584,-0.019324593
1782841303.183220387,0.065841017,0.028476672,-0.049939092
1782841303.189405203,0.132028333,0.003841020,-0.059919693
1782841303.190288544,0.103271779,-0.011894491,-0.054184091
1782841303.191653013,0.089835874,-0.017592312,-0.048853485
1782841303.193234682,0.118257936,-0.025850011,-0.073798520
1782841303.195002317,0.095074425,-0.030141813,-0.050257254
1782841303.202056408,0.099180920,-0.028079910,-0.048898713
1782841303.203398943,0.107798162,-0.026733389,-0.059495179
1782841303.204965353,0.095363855,-0.023733205,-0.051806616
1782841303.207001686,0.106349760,-0.021240250,-0.059439353
1782841303.208343029,0.102866139,-0.023380316,-0.054085029
1782841303.214452982,0.096853582,-0.023037654,-0.056856742
1782841303.215370655,0.104540830,-0.023268547,-0.055119962
1782841303.216736794,0.108887369,-0.017837286,-0.052144307
1782841303.218337059,0.110929583,-0.024706811,-0.041528269
1782841303.220043421,0.109699555,-0.026774553,-0.048882668
1782841303.225098848,0.108084684,-0.025952614,-0.045556615
1782841303.227057695,0.108839029,-0.029358207,-0.049552327
1782841303.228196383,0.108388745,-0.027795764,-0.047561161
1782841303.229995966,0.112378032,-0.027231640,-0.043235084
1782841303.232076406,0.112528127,-0.025676450,-0.043353869
1782841303.233214378,0.107238167,-0.028368597,-0.045120886
1782841303.239459038,0.106817801,-0.027768486,-0.047535203
1782841303.240365028,0.106485451,-0.026118100,-0.045554247
1782841303.241726637,0.107692980,-0.024734489,-0.045793564
1782841303.243321896,0.106178821,-0.022106975,-0.041895479
1782841303.245072365,0.106784263,-0.023347277,-0.043719382
1782841303.252050161,0.106712610,-0.022871820,-0.040432631
1782841303.253392458,0.113766801,-0.021990243,-0.043760883
1782841303.254988670,0.115731863,-0.026228406,-0.039255416
1782841303.257121801,0.116831987,-0.021889491,-0.034261118
1782841303.258273602,0.114648723,-0.024905275,-0.038319109
1782841303.264433384,0.116362286,-0.027042336,-0.035330592
1782841303.265330791,0.115424096,-0.023953253,-0.038798890
1782841303.266699314,0.117001067,-0.028468593,-0.033365586
1782841303.268333673,0.114530084,-0.028060131,-0.036673619
1782841303.270071507,0.115619463,-0.028621614,-0.029840445
1782841303.277075529,0.112867536,-0.030196492,-0.036195168
1782841303.278231382,0.109934450,-0.029307860,-0.033802819
1782841303.280045986,0.109266622,-0.026394423,-0.035051260
1782841303.282077551,0.114318032,-0.023577276,-0.031313203
1782841303.283222914,0.111602651,-0.024509790,-0.033381616
1782841303.286620855,0.116094385,-0.019831304,-0.031091739
1782841303.289473057,0.111340611,-0.023351495,-0.034035885
1782841303.290445089,0.117644865,-0.024089237,-0.027245466
1782841303.291613817,0.116239831,-0.024040188,-0.032131709
1782841303.293208838,0.114515928,-0.026465070,-0.029469559
1782841303.295041323,0.112818698,-0.030297298,-0.031181645
1782841303.301638603,0.118291720,-0.025664223,-0.022170635
1782841303.303337812,0.114374512,-0.032568303,-0.027422338
1782841303.304996967,0.117735651,-0.030066857,-0.023426350
1782841303.307114601,0.116600875,-0.026686165,-0.023875517
1782841303.308238983,0.114454118,-0.028513373,-0.027346434
1782841303.314437866,0.115289159,-0.022589629,-0.029392653
1782841303.315319300,0.114868256,-0.023761438,-0.027119217
1782841303.316701651,0.116887438,-0.024001502,-0.028114241
1782841303.318312645,0.112577833,-0.024058705,-0.026412666
1782841303.319861174,0.119339886,-0.026100871,-0.022306434
1782841303.327054977,0.115426731,-0.022467860,-0.028404843
1782841303.328199148,0.119582723,-0.024123998,-0.025029090
1782841303.330001116,0.119741589,-0.022737108,-0.022033468
1782841303.332097292,0.115395155,-0.027200640,-0.024968257
1782841303.333493710,0.120671862,-0.020771444,-0.014961587
1782841303.339504957,0.117176539,-0.026569893,-0.023879723
1782841303.340496063,0.115179465,-0.022316717,-0.020718787
1782841303.341683865,0.112269973,-0.023559938,-0.026548705
1782841303.343295336,0.114155082,-0.021101389,-0.025388169
1782841303.345056295,0.116733917,-0.021265670,-0.023170976
1782841303.347382307,0.115318520,-0.016653719,-0.024028010
1782841303.348297358,0.115565972,-0.018622763,-0.025987834
1782841303.352037668,0.116609749,-0.016354335,-0.026530806
1782841303.353405714,0.120015938,-0.015994066,-0.025112587
1782841303.354997873,0.116195660,-0.017228245,-0.025271366
1782841303.357059717,0.119692369,-0.018147428,-0.023040924
1782841303.358186483,0.112898212,-0.023553617,-0.023875142
1782841303.362865925,0.124724037,-0.024127298,-0.022753343
1782841303.363716602,0.121886611,-0.022735288,-0.020756888
1782841303.365018129,0.116743300,-0.020524472,-0.021115931
1782841303.366832495,0.119274236,-0.026603556,-0.023234045
1782841303.368203402,0.113440764,-0.022085581,-0.028168108
1782841303.370068312,0.115994818,-0.017693730,-0.025893254
1782841303.377022266,0.117196118,-0.018264260,-0.026009485
1782841303.378397703,0.115591829,-0.017297154,-0.024091085
1782841303.380006313,0.108461533,-0.015423482,-0.023479732
1782841303.382021189,0.113175647,-0.018548135,-0.026783864
1782841303.383378267,0.117479150,-0.015971285,-0.025506386
1782841303.389410973,0.120063063,-0.011804142,-0.022975835
1782841303.390306234,0.116888288,-0.017338676,-0.024003754
1782841303.391660929,0.118922247,-0.019550630,-0.025570058
1782841303.393301010,0.122298244,-0.018566108,-0.026492658
1782841303.395086527,0.120269685,-0.017740810,-0.022998833
1782841303.402161837,0.122517811,-0.019493937,-0.025969177
1782841303.403309107,0.122646346,-0.037059522,-0.044447983
1782841303.404950380,0.121900810,-0.042149505,-0.046271292
1782841303.407117844,0.126413859,-0.035899656,-0.038371570
1782841303.408272266,0.123350183,-0.033739073,-0.029981121
1782841303.414459229,0.119834612,-0.027545758,-0.026036648
1782841303.415363550,0.125093033,-0.003434829,0.054682441
1782841303.416726112,0.125127471,0.009359642,0.062040786
1782841303.418332338,0.113819903,0.007547495,0.070530640
1782841303.420082808,0.123115427,0.002660589,0.072557592
1782841303.424666643,0.113235218,0.007200883,0.079048908
1782841303.425471783,0.122932251,0.002193874,0.069903399
1782841303.427139282,0.092086770,0.010179656,0.089060474
1782841303.428277254,0.115642062,0.008834655,0.082356968
1782841303.429891109,0.110495313,0.011143498,0.085880051
1782841303.432137966,0.120542556,0.007746265,0.077635028
1782841303.433269262,0.080729044,0.013360980,0.091404834
1782841303.439441681,0.110188470,-0.001155450,0.077217005
1782841303.440359831,0.126926954,0.019499623,0.195016572
1782841303.441722631,0.154109826,0.032957916,0.277997476
1782841303.443301916,0.213368504,0.076707594,0.377136349
1782841303.444852591,0.250521186,0.129886955,0.495083132
1782841303.452140808,0.297514145,0.206347133,0.599011279
1782841303.453275681,0.335808396,0.192861522,0.562833581
1782841303.454902887,0.382727082,0.202483724,0.578088384
1782841303.457085371,0.411778560,0.244757488,0.604430314
1782841303.458276033,0.412855564,0.276140446,0.642414360
1782841303.464447260,0.442466413,0.301726940,0.659424581
1782841303.465346336,0.433107537,0.394781936,0.791446272
1782841303.466711283,0.428327965,0.413822268,0.848555147
1782841303.468292475,0.440586152,0.431044817,0.891354370
1782841303.470083237,0.452071167,0.446739514,0.937583728
1782841303.477153301,0.447539448,0.463807201,0.983272369
1782841303.478332520,0.466587296,0.514413962,1.136010556
1782841303.479932547,0.471434597,0.516930547,1.169847290
1782841303.482097387,0.485795047,0.529268111,1.195549184
1782841303.483253717,0.446384489,0.539429837,1.246900172
1782841303.486798763,0.495167326,0.554678973,1.277627397
1782841303.489527225,0.496365947,0.568645092,1.326313132
1782841303.490489483,0.497575104,0.585030109,1.414992199
1782841303.491666555,0.509334236,0.599229294,1.453774701
1782841303.493266582,0.516515386,0.596488929,1.489670680
1782841303.495084763,0.532674605,0.598121097,1.523618197
1782841303.502053738,0.555744482,0.603007486,1.547990609
1782841303.503271341,0.590711250,0.618221354,1.628050676
1782841303.504884243,0.581269777,0.616381463,1.655881207
1782841303.507075548,0.584718949,0.634308435,1.679514509
1782841303.508188486,0.587875586,0.644575513,1.696337417
1782841303.514422178,0.589202302,0.662179936,1.714864636
1782841303.515307188,0.600356635,0.698516519,1.770036011
1782841303.516682863,0.605990670,0.717824453,1.786015595
1782841303.518410206,0.611623983,0.720940882,1.805308001
1782841303.520084143,0.615752129,0.726412125,1.827193190
1782841303.527175188,0.628521299,0.747470661,1.853610531
1782841303.528334618,0.663120056,0.786704683,1.930102031
1782841303.529926062,0.672861325,0.797948290,1.955027647
1782841303.532085896,0.679438603,0.816918613,1.969351715
1782841303.533203602,0.689350240,0.824332281,1.992540106
1782841303.539457083,0.694728510,0.841355301,2.006558910
1782841303.540438890,0.708041413,0.866643020,2.058017204
1782841303.541644812,0.708704810,0.876352881,2.068329989
1782841303.543286562,0.711477594,0.880502640,2.081419277
1782841303.545047760,0.714372694,0.894457553,2.095735802
1782841303.548917055,0.711824207,0.904222251,2.104304637
1782841303.552104712,0.724956766,0.916121024,2.153287920
1782841303.553271770,0.735207407,0.924419841,2.216387276
1782841303.554928303,0.743100837,0.933529176,2.246338986
1782841303.557072163,0.750653931,0.945311491,2.279797416
1782841303.558204889,0.767336183,0.951446550,2.331358915
1782841303.564461708,0.783075061,0.960610758,2.364071807
1782841303.565382242,0.834964454,0.993225829,2.496294979
1782841303.566549063,0.861417211,1.015213007,2.543995998
1782841303.568377256,0.878320599,1.028324626,2.583641366
1782841303.570072412,0.902950543,1.044580960,2.627157302
1782841303.577068806,0.919775745,1.055942329,2.666398535
1782841303.578195095,0.993622233,1.128939693,2.812356993
1782841303.580049992,1.010921748,1.137339098,2.840929420
1782841303.582098961,1.018653114,1.150355369,2.867847947
1782841303.583259583,1.032816476,1.162656437,2.889927881
1782841303.589426517,1.044021865,1.177995841,2.916272873
1782841303.590312004,1.073810024,1.203965884,2.963273102
1782841303.591675758,1.084218126,1.215274744,2.976008254
1782841303.593261719,1.086744893,1.214673303,2.985418795
1782841303.594926119,1.085757491,1.219051959,3.000108713
1782841303.602102995,1.092784379,1.228881516,3.006234875
1782841303.603246689,1.098836659,1.241516141,3.014052726
1782841303.605071783,1.099171994,1.245584769,3.023196410
1782841303.607094765,1.100620636,1.254357728,3.020283340
1782841303.608241081,1.101788205,1.259028091,3.034515152
1782841303.611856699,1.106547543,1.276352061,3.035020102
1782841303.614481211,1.121923621,1.290919964,3.065532814
1782841303.615536690,1.124920440,1.287097413,3.088697978
1782841303.616555691,1.131312854,1.285688589,3.113423217
1782841303.618254900,1.133589589,1.295037478,3.130125951
1782841303.620046139,1.142973091,1.306227445,3.144500031
1782841303.626846075,1.154570423,1.329837165,3.168068603
1782841303.628267288,1.181605023,1.312450572,3.252926064
1782841303.629893303,1.195331009,1.332646602,3.274094212
1782841303.631666660,1.197841622,1.312959881,3.298077729
1782841303.633334160,1.223315545,1.310629431,3.330334262
1782841303.639514923,1.231698342,1.329464435,3.340119117
1782841303.640421867,1.264786536,1.289348985,3.373539061
1782841303.641559601,1.269943254,1.286753254,3.381616391
1782841303.643383741,1.283141061,1.316173476,3.360679284
1782841303.645085812,1.294967947,1.303433725,3.377680489
1782841303.652141333,1.302895045,1.324853981,3.378593440
1782841303.653433323,1.324116045,1.288304577,3.410180053
1782841303.655074358,1.335175592,1.304694527,3.396020801
1782841303.657089233,1.345180132,1.341030134,3.391278061
1782841303.658246040,1.349861674,1.331199761,3.393401444
1782841303.664446115,1.350689411,1.363544578,3.385183349
1782841303.665436745,1.353113393,1.350573620,3.384991305
1782841303.666603088,1.347256490,1.353715960,3.385271544
1782841303.668192625,1.355753074,1.383890941,3.372253516
1782841303.670089722,1.359712018,1.404645919,3.361490628
1782841303.673272610,1.350190924,1.456185951,3.346577339
1782841303.676995516,1.347036681,1.457799880,3.351640096
1782841303.678217173,1.357478634,1.459733614,3.383792186
1782841303.680061102,1.368667713,1.498126056,3.379885673
1782841303.682148933,1.362557778,1.545696690,3.377309222
1782841303.683296919,1.382376372,1.550806736,3.380057215
1782841303.688525200,1.376907130,1.608954456,3.383434024
1782841303.690057516,1.413811608,1.628466800,3.416552291
1782841303.691936255,1.417495840,1.692269394,3.433038267
1782841303.693309307,1.450854172,1.702263505,3.446924655
1782841303.695016623,1.469300080,1.760363374,3.442240818
1782841303.701924801,1.468345665,1.817924784,3.450721722
1782841303.703290224,1.536093869,1.877446318,3.543342382
1782841303.704887152,1.550616134,1.935179763,3.550668315
1782841303.707095623,1.550602653,1.985743407,3.557887199
1782841303.708218098,1.579201502,1.998720882,3.572001082
1782841303.714412689,1.580760820,2.044268385,3.589519497
1782841303.715303898,1.638027080,2.092682764,3.660406577
1782841303.716654301,1.644993447,2.133763262,3.668399372
1782841303.718385220,1.667819069,2.170572374,3.682851479
1782841303.719913483,1.690961038,2.190320900,3.698915606
1782841303.727116346,1.695084618,2.225983592,3.711252584
1782841303.728263140,1.773369041,2.297278621,3.758928386
1782841303.729861736,1.782693330,2.330975015,3.752349445
1782841303.732090712,1.791395067,2.355075488,3.764624547
1782841303.733222008,1.802837265,2.366608609,3.758346953
1782841303.735149145,1.820041083,2.380540220,3.770826363
1782841303.739505053,1.835299821,2.390355875,3.777426055
1782841303.740410566,1.861364057,2.423744287,3.791357089
1782841303.741538286,1.874147512,2.427940767,3.794431132
1782841303.743348598,1.884176479,2.428685207,3.822974961
1782841303.744873762,1.900313894,2.446794548,3.826661339
1782841303.750215292,1.913069451,2.441519071,3.848019629
1782841303.752151728,1.975924319,2.473902917,3.886420422
1782841303.753361702,1.991623922,2.491736624,3.894617042
1782841303.754978895,2.015746187,2.496971753,3.921641269
1782841303.757097483,2.043298023,2.477096731,3.960264134
1782841303.758238316,2.060834652,2.505662873,3.984069611
1782841303.764472485,2.093221497,2.484092206,4.039934836
1782841303.765360117,2.166167620,2.555403183,4.149302832
1782841303.766740322,2.205227777,2.520847673,4.222873520
1782841303.768367767,2.227758677,2.495017316,4.286881960
1782841303.769867420,2.234752098,2.528553153,4.324316045
1782841303.777088404,2.281745047,2.488044207,4.402188771
1782841303.778237343,2.350641515,2.603187233,4.589457091
1782841303.780053616,2.358267680,2.574092790,4.670943826
1782841303.781868458,2.391806371,2.506859885,4.750176414
1782841303.783246279,2.377731709,2.567770152,4.794987168
1782841303.789452791,2.406233114,2.489475605,4.875293689
1782841303.790385008,2.377522840,2.609346943,4.978606173
1782841303.791534901,2.384667539,2.644439178,5.009437185
1782841303.793373823,2.431504421,2.474303884,5.114350096
1782841303.794865370,2.396634449,2.551994579,5.139430833
1782841303.797501802,2.447922713,2.457451906,5.202562660
1782841303.798324108,2.444696075,2.492235575,5.230628483
1782841303.802123785,2.446487932,2.535391163,5.262187467
1782841303.803283691,2.413628493,2.658543067,5.281279617
1782841303.804872274,2.441564377,2.608844934,5.331307903
1782841303.807098627,2.506654262,2.497538321,5.390832157
1782841303.808232784,2.476609639,2.597898862,5.403034475
1782841303.812794447,2.548037721,2.479205333,5.468094073
1782841303.813592672,2.549289930,2.537123934,5.524545978
1782841303.814850569,2.515670742,2.635216359,5.546071028
1782841303.816708565,2.584194784,2.515697948,5.627601752
1782841303.818305731,2.616012414,2.461570695,5.697183676
1782841303.819913387,2.582969945,2.553149870,5.727255136
1782841303.827164412,2.659414882,2.428201997,5.807433154
1782841303.828374624,2.685502923,2.567925618,5.928548490
1782841303.829984903,2.728635745,2.502409434,5.986447342
1782841303.832163811,2.806357568,2.371289980,6.046240500
1782841303.833366394,2.787802376,2.447746536,6.076933320
1782841303.839427710,2.859933475,2.318281462,6.131321460
1782841303.840349913,2.884826803,2.383138373,6.223551962
1782841303.841715813,2.959367232,2.237048221,6.273210834
1782841303.843324900,2.995942554,2.138026645,6.318169665
1782841303.845078707,2.967737699,2.207479419,6.331381360
1782841303.852142096,3.047857344,2.036147428,6.382832454
1782841303.853262901,3.079590789,2.142438487,6.476847516
1782841303.855064392,3.113006442,2.053747766,6.535261432
1782841303.857074261,3.185099013,1.890369509,6.600632957
1782841303.858197212,3.146076586,1.974828841,6.636149390
1782841303.864453554,3.202373214,1.826627819,6.695089878
1782841303.865345955,3.166975163,1.898664673,6.749766914
1782841303.866731882,3.191373392,1.764141378,6.776741562
1782841303.868312120,3.160732428,1.722367061,6.800359834
1782841303.869865656,3.106484053,1.781740676,6.809492049
1782841303.875709772,3.105222881,1.696217068,6.824219333
1782841303.876601934,3.017546724,1.667374627,6.795337301
1782841303.878312588,2.959324309,1.651551069,6.796376329
1782841303.880029440,2.896273347,1.678242167,6.801579555
1782841303.882144451,2.857271113,1.640193728,6.803973973
1782841303.883300543,2.805231175,1.646923671,6.803968759
1782841303.889554262,2.762718562,1.626159518,6.794685363
1782841303.890466690,2.627358065,1.523215089,6.678410708
1782841303.891606569,2.579623224,1.475898661,6.605665130
1782841303.893418550,2.526310144,1.508876423,6.504026842
1782841303.895050287,2.486214945,1.465663013,6.405568455
1782841303.902097225,2.428324884,1.502556447,6.294083912
1782841303.903221130,2.235730856,1.376855801,5.882352742
1782841303.905070305,2.202562793,1.409010964,5.754479046
1782841303.907012463,2.138590567,1.470222881,5.635955274
1782841303.908371210,2.123432527,1.428491360,5.513948917
1782841303.914433241,2.056032941,1.507974159,5.380322765
1782841303.915324926,1.920130275,1.432211411,5.021794165
1782841303.916558504,1.862396210,1.430833361,4.917006380
1782841303.918390512,1.845884629,1.577018639,4.738167210
1782841303.919870615,1.830295293,1.547784904,4.636171724
1782841303.922857285,1.744309156,1.636453941,4.527409584
1782841303.923636198,1.695104404,1.615189115,4.464645510
1782841303.927152395,1.655176781,1.598749855,4.410583925
1782841303.928395987,1.619322745,1.536984085,4.292978037
1782841303.930027008,1.623452154,1.599647807,4.210070823
1782841303.932090998,1.577439623,1.681927369,4.147707458
1782841303.933254004,1.606225103,1.627549637,4.101239238
1782841303.937975883,1.571816297,1.715653631,4.038787960
1782841303.938861370,1.583126226,1.653726085,4.024436069
1782841303.939934015,1.595570321,1.627936492,4.020271860
1782841303.941730499,1.641831115,1.689324067,3.959309627
1782841303.943337917,1.697247612,1.759607527,3.899713791
1782841303.944868803,1.773420921,1.718940295,3.873192904
1782841303.952106953,1.772878567,1.811236863,3.831297803
1782841303.953261852,1.947681121,1.739483369,3.772079406
1782841303.954854965,1.998993303,1.816058190,3.715297350
1782841303.957091808,1.987233302,1.910856149,3.677389174
1782841303.958216190,2.064081153,1.887885170,3.662177021
1782841303.964339733,2.055636979,1.967921611,3.636528318
1782841303.965234995,2.149231848,1.936325375,3.624394790
1782841303.966591597,2.127317634,2.007877588,3.605236480
1782841303.968223810,2.147396369,2.064218640,3.575753145
1782841303.969946384,2.197648639,2.041793040,3.564798931
1782841303.977000237,2.181834897,2.104593192,3.557560714
1782841303.978409290,2.259914889,2.081014586,3.565453703
1782841303.979984283,2.271350649,2.128688120,3.545073575
1782841303.982086897,2.254485694,2.182588691,3.544904104
1782841303.983207941,2.297068299,2.170637197,3.543875446
1782841303.989449501,2.276553745,2.213848463,3.543079628
1782841303.990383625,2.341749562,2.196717567,3.567447147
1782841303.991574049,2.350354794,2.191823962,3.585754011
1782841303.993415356,2.333556309,2.276588879,3.565388223
1782841303.995033503,2.386865452,2.260305077,3.579908560
1782841303.999515295,2.366998505,2.315135387,3.580934075
1782841304.000374794,2.399355907,2.323834360,3.641745442
1782841304.002115011,2.416597059,2.332276880,3.667998925
1782841304.003355980,2.473639992,2.320956264,3.690040805
1782841304.004992247,2.494998104,2.368233787,3.700752677
1782841304.007082224,2.488958102,2.428609805,3.728647349
1782841304.008277655,2.546403853,2.429549772,3.749363010
1782841304.014456034,2.549522195,2.473840150,3.760654985
1782841304.015369892,2.661561658,2.501628329,3.824400614
1782841304.016527176,2.691676865,2.518841634,3.843410946
1782841304.018335342,2.689570196,2.569958077,3.850000092
1782841304.019851446,2.726432847,2.576637068,3.872523219
1782841304.027130127,2.738712926,2.602522323,3.886881169
1782841304.028246880,2.822353088,2.653869811,3.935314922
1782841304.029871702,2.828567792,2.661464976,3.961426336
1782841304.032129765,2.833446893,2.663710028,3.966984311
1782841304.033251047,2.839398255,2.668094572,3.990951321
1782841304.039473772,2.849190335,2.670515403,4.015412103
1782841304.040361166,2.869915982,2.709623208,4.092041245
1782841304.041722536,2.887144706,2.706526067,4.141649332
1782841304.043197393,2.878623060,2.728005418,4.186201178
1782841304.044859886,2.880788061,2.720353213,4.253102402
1782841304.052175999,2.914742246,2.701872246,4.307601267
1782841304.053349495,2.962536927,2.832921647,4.457227432
1782841304.054965258,2.964017759,2.825410717,4.527987941
1782841304.057048798,3.009920531,2.806670825,4.589654949
1782841304.058408499,2.980616918,2.866767011,4.652607540
1782841304.061595440,3.020078160,2.841219387,4.726288696
1782841304.064516544,3.026592023,2.880411278,4.774560069
1782841304.065425158,2.980238089,2.980372927,4.855863361
1782841304.066561222,2.978723562,3.016592900,4.875996204
1782841304.068403721,2.994667413,2.906234853,4.964116017
1782841304.069877863,2.942160396,2.971368080,4.983465528
1782841304.076538086,2.981400365,2.905201001,5.014887556
1782841304.078362703,2.978175249,2.945458224,5.080066503
1782841304.080057621,2.981519124,2.919962420,5.123396410
1782841304.082104445,2.983141345,2.954013214,5.143079300
1782841304.083253384,2.947265199,3.076836316,5.204166003
1782841304.089504719,3.052078347,3.010511861,5.252674843
1782841304.090383291,2.979083593,3.115176470,5.355273269
1782841304.091541290,3.007163286,3.133821458,5.376555668
1782841304.093399286,3.083732529,2.977206006,5.481608300
1782841304.095044374,3.057875511,3.044281918,5.519220332
1782841304.102013826,3.128231114,2.958695345,5.600625953
1782841304.103363752,3.193959861,3.084325308,5.781605652
1782841304.105088234,3.237073332,3.025453402,5.841024594
1782841304.106830120,3.311969839,2.925249239,5.881073540
1782841304.108385324,3.303234526,2.964915909,5.887961441
1782841304.114529371,3.375320012,2.870307021,5.923926162
1782841304.115432501,3.379028345,2.920029041,5.916841377
1782841304.116557598,3.387277094,2.917637352,5.901991390
1782841304.118391514,3.462924605,2.706126632,5.960755935
1782841304.120066881,3.419132736,2.735936833,5.949838544
1782841304.127112150,3.463563646,2.592765860,5.985513089
1782841304.128258705,3.376554000,2.616108251,5.940042235
1782841304.129890442,3.381912456,2.490101174,5.976282048
1782841304.132095337,3.416658176,2.330385088,6.004833808
1782841304.133215427,3.372838513,2.349378788,6.011084041
1782841304.137157202,3.402551453,2.184135041,6.036094205
1782841304.139355183,3.375313377,2.149464490,6.022793786
1782841304.140248299,3.331392119,2.157783190,6.014131688
1782841304.141616583,3.348917148,2.008417845,6.021501701
1782841304.143330097,3.327621991,1.902858712,6.029866021
1782841304.145036221,3.272960524,1.899201120,6.003907790
1782841304.151954412,3.270498950,1.785517098,5.972582733
1782841304.153415680,3.110274738,1.697396543,5.766529652
1782841304.155052900,3.066954663,1.622316804,5.732610771
1782841304.157146215,3.030583251,1.554142367,5.691874297
1782841304.158312321,2.975379493,1.535426658,5.641808772
1782841304.164687157,2.934938122,1.490304016,5.599153607
1782841304.165577888,2.787875721,1.393038755,5.434634166
1782841304.166710138,2.737175273,1.367108753,5.356157054
1782841304.168321133,2.685059543,1.344944014,5.279653675
1782841304.170051098,2.631087064,1.341803306,5.183532430
1782841304.177134275,2.561404904,1.363243178,5.091304617
