time,Fx,Fy,Fz
15.749428272247314,0.6092846898381773,0.1664634373435081,1.64308382081627
15.751249074935913,0.5929300079628383,0.1820581037977843,1.7099996724544944
15.752867937088013,0.5415347287622135,0.21667334189364462,1.783291545432339
15.754626274108887,0.466841631865301,0.2637550144120948,1.8679399183409569
15.756122350692749,0.44943434575072044,0.28799969757348703,1.9308287417853025
15.757951498031616,0.44161202689470713,0.30962583860959775,2.003290738982075
15.759584426879883,0.43595270902753086,0.33168980520590763,2.064896966719243
15.761349439620972,0.4310350581871099,0.3582242558700828,2.1405104082789954
15.762961387634277,0.35503392813534485,0.41542297752198276,2.210375248189655
15.764549016952515,0.2638410824505558,0.4762903656286993,2.2676236671029306
15.767411470413208,0.18567197686428363,0.5549930815803545,2.3569062912211565
15.768929481506348,0.12970552095717344,0.6031504342669521,2.3970093936738044
15.770320177078247,0.11901549635443583,0.6277038895917312,2.432313365242033
15.771686315536499,0.10766401068962105,0.6567877896244344,2.4711406249489536
15.773056745529175,0.09947010583158937,0.6811794146199095,2.5083385314155824
15.774644374847412,0.016629396488888892,0.7477222350788147,2.5469059927985183
15.776369094848633,-0.009914612109348913,0.786482183284641,2.594073014673901
15.777809381484985,-0.07405711708718607,0.8430876616946348,2.620518388610588
15.779416799545288,-0.1522247311998315,0.9115267508483359,2.651186811607218
15.78128433227539,-0.19207702854150369,0.9659159435536723,2.704476760052151
15.782854557037354,-0.2093261315827957,1.005045721353835,2.7610931518471684
15.784445524215698,-0.2258460742578136,1.0435280541758607,2.8218976951114794
15.78627872467041,-0.2429350857364297,1.0858552817761788,2.8906486555468014
15.787835359573364,-0.29919155826215277,1.1531197923602432,2.9376921678107637
15.792436361312866,-0.40526898905653075,1.3172210793581203,3.077348581584243
15.794022798538208,-0.4294056472958746,1.3682551696755878,3.126556806096407
15.795457601547241,-0.4415728230994975,1.3975596417105527,3.1796716424984925
15.796798944473267,-0.4519139257016129,1.4215747925403226,3.2281750055887097
15.798158645629883,-0.4616650399142102,1.4433053595793937,3.274459552074666
15.7995445728302,-0.4777937108830922,1.4970927945829313,3.3169107214991964
15.80125641822815,-0.49543443245575036,1.5373446221774263,3.382290734853356
15.802897214889526,-0.5016363881114551,1.5931329272229102,3.4415167192260063
15.804537057876587,-0.5162655452477836,1.6334295726329076,3.514353159300526
15.806214332580566,-0.5077122981849183,1.6915963938472416,3.580152959635431
15.807829856872559,-0.5155192987457555,1.732083652677272,3.650065799264945
15.809504747390747,-0.5359311354770959,1.764409417255834,3.718342663490925
15.811264276504517,-0.5539334337444254,1.8002677672813037,3.7915526178404804
15.812867403030396,-0.527525848462156,1.8537462623348624,3.847885589213303
15.814446687698364,-0.48043013116309724,1.9089996548863262,3.9001958855370673
15.81735873222351,-0.4416264531021178,1.9857211728334785,4.001779806888889
15.818866729736328,-0.4067878774016314,2.0266713827463017,4.0514598471802845
15.820223569869995,-0.4174016140794283,2.051997081842028,4.094333235859564
15.821561098098755,-0.42925327312894196,2.0817801237695255,4.141169884979812
15.82290005683899,-0.4408473299414894,2.110916154994681,4.1817915475943455
15.824488639831543,-0.37769487805857616,2.1569900425797535,4.234692242703515
15.826111078262329,-0.3637590968738852,2.1929673497211537,4.283756314525084
15.827842950820923,-0.2934545186844079,2.247156280668109,4.3435639276358
15.829444646835327,-0.18939406653500662,2.299099835431088,4.403318968169529
15.831239938735962,-0.16989912865902096,2.343489755376923,4.466299549572727
15.832864761352539,-0.18148237272031847,2.382865042144604,4.527114355283947
15.83443546295166,-0.1933674711680684,2.420206995646757,4.5873840190554525
15.836224555969238,-0.203432127076326,2.465379077094437,4.655885371283312
15.837794303894043,-0.11607111956181061,2.508722970918493,4.718397353568974
15.842153072357178,0.09328169970078057,2.637133793008673,4.847632489922811
15.843795776367188,0.1772265426323323,2.6939469836954815,4.879769698846478
15.845226049423218,0.17135195856203744,2.730723044451023,4.924327281918589
15.846673965454102,0.16981895207486403,2.767549965216433,4.972372601224449
15.848054647445679,0.1622722122244489,2.806800748140281,5.0195227143306616
15.849419355392456,0.23162964399683592,2.8558061337071767,5.053388929644326
15.85123586654663,0.25987078343134457,2.9094435909000858,5.10607010992121
15.852803945541382,0.32022619356539905,2.9525425008044293,5.150240264286252
15.854493856430054,0.4050343277475053,2.989689026097369,5.202072709120048
15.856176614761353,0.4300018253654114,3.0332895224393304,5.254945538224547
15.857765913009644,0.43343006488135355,3.073506391796268,5.305724380133825
15.859721183776855,0.43493455530754904,3.120208860742014,5.36081429120083
15.861424207687378,0.43676661256313243,3.15985775522056,5.411885348467517
15.862936019897461,0.4993743245591228,3.1797072035991114,5.451370207050021
15.86460280418396,0.5738083576060649,3.1926213857508228,5.489566510351309
15.867297887802124,0.6211180763810823,3.2290319320305727,5.54837531948701
15.86867618560791,0.6623349171379115,3.2364927119222475,5.575038851059591
15.870062828063965,0.6646450977754633,3.260492052247809,5.596388056550495
15.87142038345337,0.6695681345925872,3.2724898190350524,5.615375247192071
15.872798681259155,0.6719531681827533,3.2866837682899814,5.632578769202762
15.874579906463623,0.7255143687077666,3.280574822511043,5.65911864611467
15.876507043838501,0.7498888943062323,3.285856817541643,5.673153779513881
15.878356218338013,0.8184946013563926,3.2566436032593473,5.69125272961658
15.879811763763428,0.8771729178589833,3.226090688337068,5.70823516311399
15.881217956542969,0.8908560569665149,3.2286510246865916,5.710632528289176
15.882856369018555,0.8976103379100528,3.232091952683398,5.705856970279565
15.884506702423096,0.9079966430688468,3.2369606593270226,5.703384200803787
15.886100769042969,0.9160269456853367,3.2439618261819616,5.704766901333764
15.887955904006958,0.9735002424986572,3.2128211697492577,5.726949321558304
15.889538288116455,1.0383584580413103,3.1730937213603423,5.757768635398318
15.891779899597168,1.070110855091722,3.1731252707897317,5.796016759209403
15.893251895904541,1.1305038635214884,3.135442302747909,5.833788386567926
15.894770860671997,1.136192934354214,3.1520190121483487,5.865489403150057
15.896227359771729,1.143063950427711,3.1665548262650605,5.890364494512048
15.897851467132568,1.1470401874489071,3.18886413212541,5.925323862699454
15.899450302124023,1.155468688780259,3.213178696741849,5.96175480312193
15.901236057281494,1.210279708655333,3.194772978501693,6.014861469767635
15.902819395065308,1.2763657058571427,3.160974341,6.066601011142857
15.90473222732544,1.2999480193215271,3.175582434283641,6.112085302478299
15.906224012374878,1.3541810791706108,3.1542661609835623,6.156131798068159
15.907993078231812,1.3732965062084797,3.171768643856381,6.195874458440123
15.909680366516113,1.380791668223079,3.2054101018363323,6.229019618482433
15.911144971847534,1.3882959521133662,3.2344200879581035,6.251760892180487
15.91275143623352,1.4400389663697841,3.2210518489618702,6.28982353227223
15.914588689804077,1.5181250882551156,3.186880262145761,6.332898582826734
15.917393207550049,1.5809058001455618,3.191163026589819,6.379198631356752
15.91878342628479,1.6246550326421234,3.18259568023359,6.402990867148402
15.920143365859985,1.6344326089172783,3.207402118903269,6.417397537338359
15.92153549194336,1.6472846530246832,3.2325078440046697,6.436908010111941
15.922922372817993,1.6613582799009732,3.263319616811061,6.455250826413564
15.924516677856445,1.676409223709661,3.2909400599188814,6.472064716001763
15.9261474609375,1.7357522067776097,3.281162133855774,6.500707017413515
15.927891254425049,1.8251534078206315,3.2521309699755787,6.53604293116
15.929500341415405,1.8637771777122394,3.2669763398369027,6.556597628190044
15.93118143081665,1.9304613936330057,3.2573817667036047,6.582506424954722
15.932742834091187,1.9650330007644345,3.2671005297665316,6.59875830843674
15.93454360961914,1.9876588517971856,3.3021067477002757,6.615375658829972
15.93610668182373,2.0076635540924888,3.326832280213565,6.621268042165919
15.937957048416138,2.079494136064287,3.3080081761214633,6.636057550375203
15.942263841629028,2.230165140008806,3.286813033077015,6.64929232043597
15.943876266479492,2.289050239058534,3.2805444430533277,6.652564126061208
15.945306301116943,2.3064689950558828,3.3059819750685246,6.651121844841115
15.94669485092163,2.3207136927941177,3.3293694167612458,6.653018869083045
15.948057889938354,2.3380525410833335,3.357755917509804,6.651100799098039
15.949612617492676,2.403477615517058,3.3419086776420026,6.659437129948457
15.951205492019653,2.4290906695916266,3.3548964069450924,6.657862884599863
15.952759504318237,2.4799940980567983,3.3383615654832948,6.65554341764541
15.95458984375,2.5534479919899904,3.3073157243284927,6.653654511154942
15.956198692321777,2.5814523804015406,3.3166661016519403,6.6571097042018605
15.95783543586731,2.5909467206893417,3.3331558047423577,6.652448930967502
15.959548234939575,2.6009829749711155,3.342624407508964,6.6433294922171315
15.961332559585571,2.6146948874064595,3.3525225969413603,6.639273140200179
15.962981462478638,2.6664110237923184,3.3209497492731153,6.632299420890469
15.964556694030762,2.7236047517699076,3.2862574879343627,6.6211766794154645
15.967374324798584,2.765894795571554,3.2581246854398596,6.594900970203248
15.968829154968262,2.7958444280974053,3.2358029692547854,6.577447569051893
15.97038984298706,2.793847022513337,3.22850342847588,6.557863309963394
15.971771240234375,2.798469863607436,3.2218924607068744,6.534826249989624
15.973091840744019,2.7966020775251477,3.216936918803286,6.5143821937246
15.974416971206665,2.8311371428914907,3.191693480949743,6.4841895112627075
15.976186037063599,2.8469868557281592,3.176815893888812,6.449692260733315
15.97781753540039,2.8815603867787463,3.155312709057117,6.415009121837968
15.979510307312012,2.9307446164810385,3.1293498772577304,6.380366714988477
15.981139659881592,2.9373537989284824,3.123224721389605,6.359034119530145
15.982957601547241,2.927931538760223,3.126117544058479,6.343036849217758
15.984555006027222,2.9218504716028626,3.1300603081249094,6.335683482653173
15.986194849014282,2.9185936156660177,3.1323843896806234,6.328139930683544
15.987810373306274,2.959134398562798,3.1182624877814713,6.312850020687816
15.98960828781128,3.021809860183406,3.0958577938435226,6.299841326308588
15.99232792854309,3.059884398344743,3.091762576484844,6.284241974841334
15.993995904922485,3.094496956815622,3.0797744974504555,6.271017226313828
15.995442390441895,3.0943695279453576,3.087519740442322,6.261918953809269
15.99685263633728,3.0931173004077253,3.0924995876952788,6.248994295866953
15.99821662902832,3.0933644241629517,3.096804467923716,6.237585323691818
15.999539852142334,3.1397647492451703,3.0650427463577126,6.215838604904017
16.001132249832153,3.1494310001367047,3.0572355157421507,6.191923099906363
16.002753257751465,3.184467389787151,3.027709121032055,6.165422605639887
16.004555225372314,3.2432123389498018,2.9733834321904182,6.12792788028166
16.006242275238037,3.2556769932053133,2.9620829062854463,6.103957013310425
16.007824420928955,3.251672878492207,2.9642348793730866,6.0840913170580295
16.009454250335693,3.249457025870279,2.9634263823378846,6.064071577091081
16.011227130889893,3.245754164625,2.9637709154583334,6.047932034458333
16.012850284576416,3.28157441650172,2.9340970463275515,6.034146340127867
16.014458656311035,3.3269344040201205,2.896752245740299,6.02438358147758
16.017452001571655,3.3648072147784793,2.8648439912995696,6.014492311939742
16.018937826156616,3.3881482010741157,2.846042697931499,6.013759892951713
16.0203058719635,3.39062458511808,2.845179020751239,6.017231985677899
16.021656274795532,3.391061794178104,2.844133095270033,6.017650667153647
16.023030996322632,3.390775075245001,2.845032519931233,6.02437598820328
16.024598836898804,3.4193306808299084,2.8167280530727297,6.021988129608949
16.026328325271606,3.4262076349569863,2.8109987996993304,6.027500429202678
16.02781105041504,3.4494823457304,2.7908924594523437,6.025121227121685
16.02944827079773,3.4750363306445218,2.765086894704299,6.015921607769431
16.03127908706665,3.4816772749737552,2.7612811395183985,6.011348264041261
16.032888174057007,3.4782823954388045,2.760798348427692,6.004483115907794
16.034446716308594,3.4753001080200114,2.764188295570612,6.000574163835335
16.036269426345825,3.4717335020100695,2.7688711008065523,5.994022527337541
16.03787136077881,3.490324316521135,2.75252266127403,5.988071627926318
16.04226589202881,3.5194442014926115,2.7317367387351865,5.974423078495245
16.043939352035522,3.535653038029525,2.722065303673513,5.975822776821993
16.045371055603027,3.536210562508002,2.7245517062587883,5.980783266658617
16.046721935272217,3.5394278345244867,2.727303141757288,5.989146281826655
16.048155784606934,3.54185633142812,2.7258181147476663,5.993679149277179
16.0494966506958,3.564999505260745,2.717142589174785,5.999130416191977
16.05108904838562,3.5758938638725715,2.7115212788382856,6.005954799181858
16.052906274795532,3.5939899740089705,2.6978535977642033,6.012758114358394
16.05449628829956,3.619594322034361,2.682157274597797,6.020832314814978
16.056211233139038,3.630905460361821,2.678910690594749,6.030665999599358
16.05779218673706,3.6354669164352504,2.6797518428525744,6.0385893906136525
16.059574604034424,3.635930391701362,2.680092765322437,6.044578512003154
16.06137776374817,3.6369658411176133,2.6809502918614965,6.050827528797969
16.062790632247925,3.653276688629672,2.6731501260062767,6.0480957234108415
16.06464433670044,3.6776962691485147,2.662958022488449,6.047735822115512
16.067394018173218,3.688436742566586,2.658412478479419,6.0476671747627115
16.068892240524292,3.6972996479295595,2.6549321883020105,6.04591512850549
16.070265769958496,3.699049957554662,2.6558066739352104,6.043375097566297
16.07164764404297,3.7000550618603314,2.6597304684766017,6.042302464013103
16.072978734970093,3.6990866665946727,2.6602201245068393,6.03911772707617
16.07456350326538,3.708210651622982,2.6537609201009453,6.032915311807564
16.07630681991577,3.716334379175056,2.652691632699241,6.0274164152978065
16.077877521514893,3.7239988568896014,2.6464820890531087,6.0173704795783385
16.079551219940186,3.735529042808964,2.6407020340529024,6.0037074541484206
16.08117365837097,3.7422657428039736,2.640881886886118,6.003021150461929
16.082775354385376,3.7424764265795156,2.646180850170137,6.003671351353078
16.084603548049927,3.742235146240528,2.652287677645092,6.0035851018910735
16.08619713783264,3.7409687717047415,2.6561525685043104,6.003976973372844
16.0877583026886,3.745944464960538,2.6546749555835927,6.000534522294342
16.089461088180542,3.7508626836833048,2.6528997179837925,5.993061356815262
16.09241223335266,3.7549347535333815,2.6588251066633095,5.990234231045467
16.094205856323242,3.7550529102054484,2.662358226074915,5.981457282321793
16.09562873840332,3.7522585009074207,2.6654315855968136,5.976657918904837
16.09701180458069,3.7485888665740448,2.667450252141651,5.971113300011447
16.09837055206299,3.744931695669506,2.6686364964894946,5.964540359433845
16.09967565536499,3.745126206845826,2.670493645020443,5.949819812142248
16.10129404067993,3.7388402607306,2.6735857753366434,5.937039228426869
16.10288715362549,3.7347167056133004,2.674169268453202,5.919025449061577
16.104461908340454,3.7375543922543857,2.675510258124269,5.894058668826023
16.106252431869507,3.725362542792339,2.6712567437541743,5.873073017558019
16.107825994491577,3.7162077657271837,2.666507634078007,5.851335696138152
16.109516143798828,3.702157245400291,2.6611198692780205,5.822947250022999
16.111307859420776,3.6924119566969744,2.653392940078037,5.798186371972926
16.112963438034058,3.6799568084640777,2.648654224598805,5.765979067731541
16.1145498752594,3.669935986590708,2.6426947594883488,5.732325367609722
16.117427825927734,3.6506462795931958,2.6297856242436755,5.679368613924978
16.118910551071167,3.6398789365450464,2.621263976287398,5.649531947484283
16.120264768600464,3.6294380815330243,2.610346153841686,5.621899767437283
16.121618032455444,3.6198226347091267,2.6004803463566626,5.590949958628779
16.122995138168335,3.60552518968785,2.5943203393779393,5.561093772586226
16.124698162078857,3.584994576801456,2.5838932625495223,5.513296653440922
16.126359224319458,3.567226443058374,2.572903443810285,5.464371377031966
16.127854824066162,3.5453987765781765,2.563249611569498,5.4209864562185235
16.12959122657776,3.5239147813312375,2.553885371432981,5.3731648053349526
16.131194829940796,3.501116248733238,2.541977284553495,5.322352603760343
16.13276195526123,3.4774472070554934,2.528930572852295,5.270285059423227
16.13454031944275,3.452635527959925,2.5149281232385756,5.210728791409544
16.136087894439697,3.4292298733133513,2.505015924969884,5.1556838741910225
16.137943744659424,3.3951343052506835,2.4940645100781405,5.084097557408835
16.139553785324097,3.365527820961039,2.482877059474616,5.0159028578354485
16.14238142967224,3.3080271945673116,2.4593212774012905,4.903532648102796
16.143959045410156,3.273364739475168,2.442578330548304,4.834418583434378
16.14537525177002,3.247102906192924,2.4245556959773356,4.772230054357103
16.146764278411865,3.2236339481991676,2.4051624805240785,4.710900438269025
16.14812994003296,3.192376635314506,2.388459187258918,4.645292272775564
16.149462699890137,3.1585196761273364,2.3737595935706777,4.582852833393692
16.15127468109131,3.1226977245763794,2.3485701570621167,4.503785465301786
16.152849435806274,3.0811054894642695,2.322996867644508,4.422581714969784
16.15448522567749,3.0379785619589947,2.2963359750559964,4.3404236633919755
16.15622878074646,3.000330575385166,2.268654093672707,4.254988151958421
16.157819032669067,2.963863466614522,2.2402154529813085,4.16615499652509
16.159514665603638,2.921962988077584,2.2122644432817062,4.073578198514744
16.16127896308899,2.8784725522627945,2.1811098154364577,3.979049099342151
16.16292667388916,2.83338699986156,2.1502790722206604,3.8903664798678848
16.164504289627075,2.7818722388324213,2.1222152877072915,3.802284949332495
16.167315244674683,2.70027377176646,2.0710020696782885,3.641881663639101
16.16863465309143,2.658563369167332,2.0480869774499717,3.5683215113604616
16.16997265815735,2.624902550178787,2.0217073150981606,3.4928306301340903
16.171351432800293,2.5852790199741302,1.9923738903636103,3.411846687480598
16.17295503616333,2.5433081759604734,1.9631159639622042,3.319741740106174
16.1745343208313,2.4922392006186502,1.9384219567477334,3.233209354377752
16.176208972930908,2.4482927291671457,1.9096257202194389,3.140809041672142
16.17794394493103,2.3941591911370472,1.877547076375391,3.04476797163593
16.179645776748657,2.3476973957107132,1.8500595574761778,2.956247995540669
16.181228160858154,2.2975764287699696,1.826813506574695,2.869303434426677
16.182798385620117,2.2534853624211415,1.798958144090104,2.7800444150089962
16.18463444709778,2.2033263881042178,1.7684705488442491,2.67367305079286
16.18621015548706,2.159757746927785,1.7431021936089828,2.5842271637322765
16.18781876564026,2.110656263934823,1.7180104701075851,2.492086461576491
16.19238543510437,1.970950385326737,1.6535866212340546,2.240366772592113
16.1939115524292,1.925847503968791,1.6336985967704536,2.1553740474784893
16.195337533950806,1.8866610259118024,1.6146459761780998,2.0736337015658286
16.196709632873535,1.8516718539072423,1.5942683126175488,1.999864992412535
16.19807744026184,1.81484768651156,1.5730522050491644,1.926233306906546
16.199643850326538,1.7635840965005893,1.55248336346538,1.8432567075954627
16.201239109039307,1.7227413850145672,1.5340192103753212,1.7609478564635819
16.202924013137817,1.6759068760018796,1.51489931165775,1.6718093702987276
16.204545497894287,1.630511356477113,1.4967946187982495,1.5858765514890227
16.206265449523926,1.5833142466536931,1.4746912703352273,1.495343020934659
16.207881212234497,1.5436981133078747,1.4554220740593729,1.4163068227514983
16.209526300430298,1.5031987969474638,1.4362302664294873,1.335325911516165
16.211276292800903,1.4563619487590544,1.4111080132082134,1.2414016818180027
16.212885856628418,1.414666907564787,1.3900795258695653,1.1587978387791649
16.21450400352478,1.3772393801493628,1.3686719786775026,1.0792070709179435
16.217383861541748,1.3104699271029938,1.3326516275027933,0.9377038583366281
16.218754768371582,1.2803698604720601,1.316290147788991,0.8727190531025855
16.220092058181763,1.2515010684315433,1.2999036929802301,0.8112042626844201
16.22149085998535,1.2173275012496312,1.2801506673393332,0.7438321504912954
16.22281551361084,1.1882186919378532,1.2669046836101694,0.6843437693276836
16.224624156951904,1.149004622676125,1.240304053944775,0.5945090054433257
16.226320028305054,1.1129642891100464,1.217331394611526,0.5121761443092856
16.22801423072815,1.0827318828675478,1.1911453938161185,0.43140780792616
16.229500770568848,1.0512348716057127,1.1761901348004882,0.3656220032915171
16.23121476173401,1.0209685391201981,1.1522228539196895,0.29159827710493913
16.232800722122192,0.9901698509604694,1.1284578587300802,0.21585553305064856
16.234413146972656,0.9584144141813836,1.1080991554558492,0.1454437386155793
16.23625659942627,0.9208861168535529,1.0829345083665511,0.06455289685181975
16.237822771072388,0.8999176437570499,1.059133050143601,-0.0048397153648590055
16.242403984069824,0.83471777878511,0.999005100177101,-0.1863099798991822
16.244020700454712,0.8140764973111175,0.9777888177825648,-0.2438319137128813
16.245465755462646,0.7938347997754279,0.960473547151941,-0.2932951542361208
16.246827125549316,0.7775307604558994,0.9447634471122035,-0.33135827134210527
16.248157501220703,0.7490296235704165,0.9191557104667437,-0.35924520239473684
16.249492406845093,0.7372802642655786,0.8666199547510386,-0.38079014327091987
16.25111150741577,0.6916806414910666,0.7909339605140769,-0.38988467101028695
16.2529559135437,0.5963621566294857,0.46597509024611244,-0.20014611358074164
16.254525661468506,0.495058520747619,0.2947136822282913,-0.1784707386352941
16.25623655319214,0.34436002091076706,0.08267398224560168,-0.17115614728923292
16.2578067779541,0.2775163043586135,-0.0017544722448526139,-0.11670798221507925
16.259528160095215,0.26686852017616064,-0.016481968932925094,-0.091584839282683
16.261317014694214,0.24119032054636091,-0.06372397383122062,-0.09858690288377725
16.262928247451782,0.22661874302515814,-0.1104928618687464,-0.08890169947354802
16.264567613601685,0.2138190743555144,-0.15201910644556854,-0.08032420552522086
16.267365217208862,0.20064884507317074,-0.2095220200921409,-0.06989941026287262
16.268828630447388,0.20746695929413436,-0.21558798867547224,-0.07579506536315865
16.27018165588379,0.21860257062252708,-0.2146160535566787,-0.08937195089877256
16.271544694900513,0.22511773894844764,-0.2212281912837545,-0.09674606689703971
16.27289843559265,0.2277830976690994,-0.22959264232690718,-0.10652512959708069
16.274484634399414,0.23499179593530997,-0.23557812572866127,-0.11074319422941
16.2761390209198,0.2413364784005232,-0.2327253205813025,-0.11262803276552388
16.27786350250244,0.2482401668023961,-0.22489773584617662,-0.11621073812808756
16.279465436935425,0.2521267680988463,-0.21986328162840052,-0.11476422722931207
16.281245470046997,0.2537492311079097,-0.21364398941667823,-0.11412574567765618
16.282827854156494,0.2549984391130396,-0.20644889141952233,-0.11006232546966326
16.284629344940186,0.25723032465280965,-0.1958818094512615,-0.10069518747548739
16.286222457885742,0.2620077187016789,-0.188315491058258,-0.09776750691232601
16.287808656692505,0.2647642096122449,-0.18102114656215212,-0.09163708636734694
16.292331218719482,0.2664008017082553,-0.15965408078389282,-0.07131076237717908
16.29385018348694,0.2694899837169439,-0.1553969899543276,-0.06565836380913448
16.29526710510254,0.2715307922457737,-0.14989605405591677,-0.06352430621846554
16.296691179275513,0.2781637181072204,-0.1459840679675879,-0.059820246784401676
16.29811143875122,0.27915709160164953,-0.14114020983027056,-0.05968865061206772
16.29944682121277,0.2814833627352563,-0.13869349108353562,-0.058704740020134226
16.301267862319946,0.28488543231556385,-0.1347765879261112,-0.05297435393768758
16.302850246429443,0.28853162779132147,-0.13468751320825728,-0.049613435310349674
16.304450035095215,0.291565316724536,-0.13492275082303085,-0.04893591946763116
16.306158781051636,0.2923516904001705,-0.13491908340343897,-0.048816151769077734
16.30794906616211,0.2969109093189655,-0.13687877991206898,-0.04977128312068965
16.309669494628906,0.2976778422708659,-0.14059030336755296,-0.05411417499815157
16.311309099197388,0.3016720780905409,-0.14202592138154468,-0.05163730388718542
16.312915802001953,0.29897413451621196,-0.147984879867019,-0.05491277594357949
16.3145432472229,0.2991618150847506,-0.15171236560883236,-0.05791626162569673
16.316261053085327,0.30109499381639626,-0.1525943587736977,-0.05790012638941076
16.317785024642944,0.30215086232223815,-0.15564945497962698,-0.05520129830186513
16.319424390792847,0.2981273302540317,-0.15947910658194347,-0.05691750817119228
16.32129144668579,0.2984836696428571,-0.16271405107142858,-0.05849496957142857
16.322933435440063,0.29565148085991994,-0.16457261168653517,-0.05772301494925672
16.324575901031494,0.29426563086008045,-0.16616815582789451,-0.055768916255699595
16.326347827911377,0.29273715399036243,-0.1706342854621963,-0.055781865408035834
16.32791304588318,0.29140879043930634,-0.17043078658292576,-0.05952861032281014
16.329756259918213,0.29177528466940006,-0.17009360446223565,-0.06165281212127752
16.331237077713013,0.2878780203866953,-0.16981627164577967,-0.05835901193490701
16.332903623580933,0.283083061111456,-0.17467345320894467,-0.059264926005643336
16.334489822387695,0.28374543865536234,-0.1737275378231884,-0.056359370091884055
16.33608388900757,0.2837759952136249,-0.1745032297762826,-0.05778769125063078
16.337921857833862,0.2815235939065011,-0.1755927418239591,-0.05879151245887509
16.339488983154297,0.28017637673729545,-0.17466603015202412,-0.06025383653057709
16.341951847076416,0.2759679503451733,-0.17330904306101405,-0.062083172047837296
16.34346580505371,0.27311753368968456,-0.17467631663853367,-0.06443034925319693
16.345030546188354,0.27347394023582344,-0.17505564428453077,-0.06649854799700043
16.346513032913208,0.2731789107460363,-0.1729062661551207,-0.06244982177246108
16.34791398048401,0.27469454163315027,-0.17112801372961556,-0.06339856510533728
16.349622011184692,0.2754461901463909,-0.17369781926471867,-0.06528120549573269
16.35120153427124,0.2730248407544876,-0.17303494185900406,-0.06416951076751592
16.352794647216797,0.27303984674782733,-0.1731473532000285,-0.066121328997578
16.35458993911743,0.273219024450205,-0.1705863687100176,-0.0662291940404218
16.356306552886963,0.2747283133006186,-0.1706624523770447,-0.06636371921484535
16.35815668106079,0.27656555490028206,-0.16829988685669958,-0.06569432444019746
16.360118627548218,0.27822089494670305,-0.16710094329392328,-0.06763627322108892
16.361761808395386,0.2792353195706296,-0.16583674026301448,-0.06767132203370142
16.363235473632812,0.2821451753470529,-0.1646429979624265,-0.07206035856661408
16.364625215530396,0.2847086873625464,-0.16351521133000285,-0.07275654867856124
16.366235494613647,0.28507018153658537,-0.1623714652148053,-0.0721773674809585
16.367817878723145,0.28854488488096947,-0.16231262604359672,-0.07240335836469237
16.36962389945984,0.2887605243679555,-0.1611445397711514,-0.07614350169567699
16.371177434921265,0.2867326997226975,-0.15876409285258056,-0.07704982312204163
16.37300181388855,0.2890518065894416,-0.16019006434654287,-0.0774089803678814
16.374642848968506,0.33528347405914716,-0.1462852642434663,-0.05046851075378267
16.376410007476807,0.40478724308287295,-0.16180722760635358,-0.004676873591988949
16.37782883644104,0.5238640035143761,-0.19619607683898793,0.12203463560983321
16.379928827285767,0.804798262200056,-0.31664718004875314,0.49339108533146536
16.381455421447754,0.8934924790380283,-0.3915907585484862,0.5993812084980255
16.382845878601074,0.7942941470984195,-0.3582826695054598,0.4921349704808908
16.384483098983765,0.6668377275379548,-0.31726817504869664,0.4401380661002578
16.386122226715088,0.5995340987283229,-0.3054744509281837,0.500230016373556
16.387957096099854,0.5825503435451056,-0.32872803220242136,0.6332421563921452
16.389602184295654,0.5939068059070066,-0.36535132895015665,0.7405952795652235
16.3911075592041,0.6134262439128949,-0.3961896626619698,0.8195222768583831
16.392979860305786,0.6400345716510019,-0.4260915664327519,0.9079935245784921
16.39446234703064,0.6501345105438872,-0.44553300912553434,0.9675833831419207
16.396122217178345,0.6576720822800057,-0.46257540321487484,1.0319331379734074
16.397939443588257,0.6652341730044495,-0.4822798334683508,1.1006327816925505
16.399521827697754,0.6726109033564399,-0.5019904622464698,1.1616099580071315
16.401214599609375,0.672838128247482,-0.5239368498647482,1.2335055322417265
16.40391707420349,0.6716302696996714,-0.5628326505567938,1.3508022110972997
16.40517520904541,0.6685237677564634,-0.5834089733856592,1.410075156201257
16.406551361083984,0.6625778096853306,-0.6064092366771889,1.4742564711796886
16.40790033340454,0.6537515765353101,-0.6315105238616244,1.5396097251883685
16.40959668159485,0.6413557331285755,-0.6653228907092391,1.621147746195652
16.411277055740356,0.6316802084261992,-0.6989756476457564,1.6990331170350554
16.41288685798645,0.6198692587331807,-0.7277595108933582,1.7745921190553966
16.41446590423584,0.6050101231383485,-0.7596126744383918,1.8401148757829657
16.41616201400757,0.5809988620691323,-0.7954421148446658,1.9205434089751066
16.41787552833557,0.5529211928052359,-0.8320681089298044,1.9969622712899886
16.419591903686523,0.520999852642198,-0.8682227787049552,2.068493735964362
16.42121982574463,0.4861945580966737,-0.899007963882661,2.1381261647350316
16.422820568084717,0.45380034481658715,-0.9292975844503228,2.203223518575077
16.42461061477661,0.42199772403661595,-0.9659104613617304,2.276413039259265
16.426164150238037,0.3905488596422764,-0.9997394247817715,2.3362187451086864
16.429885864257812,0.32471077686744354,-1.0857987341391113,2.4732526987552803
16.431320667266846,0.2921096445716065,-1.1183458032947282,2.5144675366269547
16.432956218719482,0.25451408959191657,-1.1538804188552803,2.5684027313363758
16.43463397026062,0.21795899918679434,-1.1923098418908102,2.615043731886523
16.43631863594055,0.17598656344825597,-1.2279494722340734,2.6585818767471894
