source_timestamp_sec,Fx,Fy,Fz
1783620483.092268705,1.286705506,-0.054058389,3.459374232
1783620483.094004393,1.272680410,-0.025640050,3.446919388
1783620483.095646620,1.258114240,-0.000869925,3.426436626
1783620483.097400904,1.254912852,0.015661715,3.409419677
1783620483.100273132,1.243032198,-0.003808428,3.389968989
1783620483.101502657,1.215263067,-0.007756530,3.374766471
1783620483.102673054,1.202791665,-0.002495964,3.365276795
1783620483.103945494,1.187153397,0.007207166,3.357276993
1783620483.105663538,1.166869107,0.002263596,3.349482273
1783620483.107436180,1.162650871,0.018075472,3.338116982
1783620483.108911037,1.152226645,0.025584195,3.340311191
1783620483.110599756,1.138609169,0.027798368,3.334923334
1783620483.112306595,1.139010370,0.040484017,3.344072153
1783620483.114262819,1.128620383,0.021019938,3.345760086
1783620483.115691900,1.122790127,0.021332329,3.341388973
1783620483.117265701,1.121029392,0.028488375,3.342235563
1783620483.119013309,1.119368413,0.013750839,3.337858108
1783620483.120705366,1.121989577,0.036675134,3.334269259
1783620483.122389078,1.122455851,0.019772371,3.331906134
1783620483.126613617,1.124391263,0.018939957,3.317520011
1783620483.128056765,1.120331690,0.014243956,3.304787898
1783620483.129382372,1.115662836,0.000722617,3.296796623
1783620483.130687475,1.119400777,0.002676109,3.286442917
1783620483.132279873,1.115187671,-0.005115259,3.274952530
1783620483.134034157,1.115700193,0.011405742,3.258793927
1783620483.135569811,1.111523434,-0.000943755,3.249395221
1783620483.139163017,1.107514348,0.002063415,3.238344833
1783620483.140622377,1.109039068,0.010073442,3.224638461
1783620483.142363310,1.098661020,-0.014074652,3.218786662
1783620483.144152403,1.092636361,0.006230361,3.207487563
1783620483.145641804,1.094170627,0.015769458,3.196192777
1783620483.147424936,1.089674689,0.012054451,3.173967416
1783620483.151568413,1.079382837,0.035470569,3.169439472
1783620483.152782917,1.060991186,0.036694645,3.132075718
1783620483.153990507,1.051178490,0.035635018,3.099276917
1783620483.155673265,1.045377829,0.063271406,3.090039510
1783620483.157420397,1.044175595,0.068588248,3.073205351
1783620483.158881187,1.039051819,0.063196749,3.052367115
1783620483.164361715,1.033049497,0.095613100,3.024147469
1783620483.165845156,1.016593742,0.088978266,3.003461922
1783620483.167400360,1.016615747,0.099906271,2.996919075
1783620483.168891907,1.009038026,0.102311565,2.977216078
1783620483.170602083,1.012870387,0.115494296,2.967078160
1783620483.172450066,1.005613946,0.097159486,2.956569286
1783620483.176500559,1.010415060,0.123002315,2.940383215
1783620483.177794456,0.997608914,0.124274902,2.920285626
1783620483.179161549,0.985366554,0.108731615,2.906364450
1783620483.180687189,0.990394048,0.115879783,2.903068790
1783620483.182414532,0.990633053,0.118456152,2.887629036
1783620483.184098959,0.981367627,0.120451963,2.872792950
1783620483.185537338,0.987543776,0.131124879,2.861677233
1783620483.189176798,0.977227939,0.125245933,2.849168182
1783620483.190733433,0.982062957,0.136535454,2.839566050
1783620483.192411184,0.979948758,0.149098951,2.827607783
1783620483.194054604,0.976839888,0.137104672,2.812161176
1783620483.195704699,0.983364946,0.172189063,2.798128419
1783620483.197198391,0.974821427,0.161503656,2.793302204
1783620483.201690197,0.969186103,0.178129713,2.779957275
1783620483.202891111,0.966287902,0.206724615,2.754972704
1783620483.204085588,0.966689881,0.220464761,2.738501531
1783620483.205759048,0.955483231,0.220668918,2.731742077
1783620483.207201958,0.964239230,0.248628157,2.718690548
1783620483.208904028,0.962722055,0.243211604,2.715153697
1783620483.214254141,0.953371398,0.261444794,2.702587098
1783620483.215671539,0.954089234,0.285650694,2.678892560
1783620483.217231750,0.955246331,0.307933458,2.667502285
1783620483.218925953,0.958542195,0.308202684,2.653850808
1783620483.220620871,0.950935785,0.315792510,2.646301429
1783620483.222283840,0.950058592,0.333838664,2.631018647
1783620483.226840258,0.933564933,0.306814473,2.622803674
1783620483.228457451,0.865573300,0.268719155,2.595581346
1783620483.229771137,0.827428177,0.242504774,2.579970357
1783620483.230994701,0.779772694,0.208465436,2.574229648
1783620483.232228756,0.743752375,0.186232540,2.552612161
1783620483.233934641,0.748779932,0.183224596,2.550423643
1783620483.235605478,0.752744640,0.160496491,2.529049928
1783620483.238825321,0.742929228,0.124468798,2.528131274
1783620483.239999056,0.720511548,0.103526613,2.522521184
1783620483.241248608,0.686715236,0.039867145,2.516885921
1783620483.242451191,0.654873192,-0.003559073,2.509437607
1783620483.243964434,0.627293851,-0.057586793,2.489551179
1783620483.245579958,0.593141587,-0.117858646,2.466361359
1783620483.247383118,0.580278401,-0.159793937,2.450439281
1783620483.249034882,0.562419447,-0.216504588,2.449159285
1783620483.251690388,0.527349004,-0.272891476,2.435840224
1783620483.252993345,0.492144194,-0.303856060,2.442601157
1783620483.254216194,0.472434891,-0.359511814,2.425586263
1783620483.255698204,0.449574153,-0.385926703,2.408663622
1783620483.257397413,0.419550038,-0.413564274,2.399630660
1783620483.258859396,0.390227541,-0.458926724,2.390327166
1783620483.260585785,0.369628623,-0.467754325,2.369666284
1783620483.264183760,0.337297893,-0.480328664,2.365657763
1783620483.265731096,0.311926483,-0.529475511,2.337971845
1783620483.267242193,0.284748931,-0.528489811,2.326314229
1783620483.268946409,0.261759380,-0.556614577,2.312315787
1783620483.270823240,0.244179401,-0.578427498,2.287641649
1783620483.272376060,0.231075507,-0.577797971,2.283329780
1783620483.276752710,0.206685901,-0.597027586,2.252624737
1783620483.278217077,0.146281343,-0.628982244,2.212430928
1783620483.279523849,0.117256334,-0.620321533,2.181810001
1783620483.280764580,0.099245104,-0.632652931,2.179297388
1783620483.282238960,0.078326905,-0.642841399,2.157161272
1783620483.283925772,0.071007704,-0.638198485,2.139348197
1783620483.285606861,0.049584216,-0.650726813,2.119423011
1783620483.289174318,0.029089415,-0.652115739,2.107349424
1783620483.290679216,0.021729394,-0.650670183,2.092900684
1783620483.292412996,0.003911669,-0.654011463,2.069723912
1783620483.293965816,-0.004351207,-0.635080287,2.058704610
1783620483.295573950,-0.012989735,-0.634842304,2.040520208
1783620483.297297478,-0.024301690,-0.620215031,2.014407498
1783620483.301638603,-0.038569933,-0.595519199,2.002032608
1783620483.302829981,-0.066608755,-0.562098021,1.952590623
1783620483.304038286,-0.090234349,-0.566888362,1.928949575
1783620483.305727959,-0.084118508,-0.527665514,1.914991403
1783620483.307426214,-0.090154119,-0.521465905,1.904977219
1783620483.308869123,-0.093143387,-0.522024840,1.884348963
1783620483.314328909,-0.089443144,-0.481237033,1.875316830
1783620483.315839767,-0.106856084,-0.461254497,1.842354302
1783620483.317547798,-0.109162048,-0.441921118,1.831982966
1783620483.319025993,-0.100160331,-0.433883228,1.813103222
1783620483.320640326,-0.096910007,-0.401801218,1.802308470
1783620483.322318792,-0.096588388,-0.393891897,1.787535140
1783620483.323875666,-0.094174550,-0.362660871,1.765247810
1783620483.325627804,-0.081014351,-0.344953230,1.767413867
1783620483.327294111,-0.096168595,-0.342382631,1.755024780
1783620483.328962326,-0.089579559,-0.325614165,1.749617918
1783620483.330695868,-0.089480431,-0.339184646,1.732125501
1783620483.332448959,-0.082908145,-0.314015603,1.729646043
1783620483.334006548,-0.084508942,-0.322949601,1.727781288
1783620483.339193821,-0.087369692,-0.289713916,1.694807770
1783620483.340636492,-0.081051228,-0.293982094,1.657177377
1783620483.342332125,-0.082032647,-0.292960776,1.639223569
1783620483.344089031,-0.080364671,-0.253353656,1.618963376
1783620483.345658302,-0.070336953,-0.261425500,1.598361535
1783620483.347261190,-0.072495434,-0.255515140,1.574532003
1783620483.351641178,-0.070799318,-0.239973468,1.560278823
1783620483.352986336,-0.061200214,-0.240683604,1.493078532
1783620483.354237556,-0.064007665,-0.259041679,1.473907609
1783620483.355728626,-0.061314846,-0.237643145,1.450878821
1783620483.357414961,-0.061706666,-0.247603929,1.429605134
1783620483.358875513,-0.066717260,-0.227117764,1.399416853
1783620483.360578775,-0.055854852,-0.241391877,1.397616573
1783620483.363221169,-0.061853588,-0.247886850,1.361835295
1783620483.364452362,-0.063821414,-0.247954535,1.346475332
1783620483.365793943,-0.063057114,-0.250275619,1.314674837
1783620483.367326260,-0.063339583,-0.271375472,1.295307682
1783620483.369070053,-0.074307964,-0.249613847,1.281196752
1783620483.370758295,-0.063809558,-0.266951838,1.248640309
1783620483.372203588,-0.067551198,-0.238646780,1.220801645
1783620483.376749992,-0.069383953,-0.247737467,1.203556286
1783620483.378173828,-0.076725314,-0.222983171,1.142344612
1783620483.379603148,-0.086925184,-0.235291727,1.114847031
1783620483.380910635,-0.079440273,-0.218604982,1.090794432
1783620483.382418633,-0.083666916,-0.218918405,1.061741877
1783620483.383878231,-0.081464513,-0.210962910,1.045137196
1783620483.385552406,-0.086530620,-0.185630318,1.015479663
1783620483.389244080,-0.090094073,-0.196791426,0.985474558
1783620483.390567064,-0.092562624,-0.173637496,0.964953058
1783620483.392312288,-0.089579120,-0.171484120,0.941162342
1783620483.394183874,-0.086787288,-0.153251741,0.920490869
1783620483.395588160,-0.080398149,-0.144617180,0.900253409
1783620483.397392511,-0.093410942,-0.141476075,0.877716116
1783620483.401650906,-0.088183027,-0.105393407,0.851863198
1783620483.402834415,-0.092466974,-0.071717842,0.789557202
1783620483.404038668,-0.096969050,-0.067441544,0.765541002
1783620483.405744314,-0.096614649,-0.029710029,0.739560628
1783620483.407205105,-0.090436194,-0.021042847,0.717598968
1783620483.408870935,-0.099135320,-0.011917943,0.690634513
1783620483.414279222,-0.105732786,0.018460080,0.673164837
1783620483.415697813,-0.092332737,0.029990964,0.624374898
1783620483.417243719,-0.083702320,0.041344733,0.609143979
1783620483.418992281,-0.094897581,0.052867914,0.565611036
1783620483.420691490,-0.089478395,0.070054189,0.548728757
1783620483.422360182,-0.089323996,0.078499228,0.526063482
1783620483.425868511,-0.092089862,0.086047235,0.491054922
1783620483.427363396,-0.081770787,0.090689250,0.438399527
1783620483.429060221,-0.083320747,0.111844997,0.399598376
1783620483.430605173,-0.079936658,0.126960308,0.369463421
1783620483.432297707,-0.072254578,0.122331524,0.338306327
1783620483.433901310,-0.078829475,0.139357976,0.306595542
1783620483.435745478,-0.064602844,0.140503121,0.272525575
1783620483.437355757,-0.065763584,0.156489458,0.226296583
1783620483.439159870,-0.067234145,0.168086377,0.204932047
1783620483.440734148,-0.062833996,0.155958654,0.163971812
1783620483.442385197,-0.057194964,0.178929274,0.130432429
1783620483.443927288,-0.056114426,0.175974952,0.092554884
1783620483.445664167,-0.048978874,0.172011500,0.059526105
1783620483.447264194,-0.040763913,0.192737310,0.030471866
1783620483.451824903,-0.036949113,0.177653472,0.001710503
1783620483.453127623,-0.014708657,0.219746580,-0.084880095
1783620483.454362631,0.018901631,0.266948644,-0.130977665
1783620483.455583096,0.009258667,0.224399282,-0.098864577
1783620483.457403183,0.004386558,0.235214892,-0.130298853
1783620483.458913088,0.034785775,0.271080730,-0.167255800
1783620483.460616350,0.049196349,0.230448099,-0.159390870
1783620483.464232445,0.042016906,0.283710115,-0.187641074
1783620483.465813160,0.052071535,0.315836081,-0.229181135
1783620483.467319012,0.053607855,0.302147289,-0.218131953
1783620483.469009876,0.068896245,0.144532104,-0.049949809
1783620483.470693111,0.037431590,0.147258108,-0.076001664
1783620483.472263098,0.026680217,0.088615700,-0.072767839
1783620483.476773500,0.041443386,0.095688554,-0.070703882
1783620483.478381157,0.016090913,0.054462767,-0.043717826
1783620483.479758024,0.013951662,0.043741965,-0.035262262
1783620483.481023312,0.007687398,0.039846058,-0.013170220
1783620483.482267380,0.014166168,0.006141094,-0.008759041
1783620483.483939886,0.003785236,0.002254812,0.003293889
1783620483.485614538,0.004017789,-0.013014990,0.020269427
1783620483.487288713,0.001148293,-0.020072846,0.007538478
1783620483.489251137,-0.003315074,-0.016928266,0.021380909
1783620483.490579128,-0.011189036,-0.020693078,0.012755300
1783620483.492318630,-0.006921816,-0.025565951,0.034443524
1783620483.494168758,-0.013350158,-0.040250111,0.039730847
1783620483.495754719,-0.021217738,-0.028319399,0.035036415
1783620483.497242212,-0.014620842,-0.035224292,0.050834334
1783620483.501650095,-0.019358814,-0.031171923,0.042060936
1783620483.502927065,-0.015919180,-0.028669894,0.044184496
1783620483.504141331,-0.018432859,-0.030983191,0.046054531
1783620483.505601645,-0.015563338,-0.008256717,0.034692760
1783620483.507298946,-0.013048116,-0.010759506,0.028915608
1783620483.508964062,-0.016800896,0.011412599,0.027693143
1783620483.510601044,-0.014829340,-0.003613778,0.031399707
1783620483.514144897,-0.009442835,0.005090435,0.031521929
1783620483.515775919,-0.006273304,0.008373003,0.026507585
1783620483.517345190,0.001837806,0.005769973,0.023454957
1783620483.519052982,-0.004020469,0.021347511,0.013873898
1783620483.520767212,0.001711237,0.021575663,0.010044406
1783620483.522243500,0.005563026,0.027173775,0.016506586
1783620483.526695251,0.006645851,0.004192604,0.018408058
1783620483.528134108,0.020910254,0.036852080,0.000494044
1783620483.529490471,0.030192547,0.059457924,-0.005804916
1783620483.530758142,0.030550446,0.053736658,-0.013114120
1783620483.532341003,0.033136617,0.077112491,-0.020591750
1783620483.533872843,0.045269399,0.072603175,-0.015668635
1783620483.535584450,0.044503067,0.074830608,-0.022771028
1783620483.539123297,0.053862356,0.104530456,-0.038883435
1783620483.540627480,0.058457464,0.085889747,-0.027773396
1783620483.542317867,0.058770570,0.100116198,-0.038573853
1783620483.544113398,0.061652964,0.098471927,-0.039148631
1783620483.545727253,0.067524151,0.096289060,-0.043723724
1783620483.547402620,0.065057811,0.112752082,-0.044120134
1783620483.551779985,0.066557557,0.104963823,-0.048940084
1783620483.553011894,0.074365070,0.113145537,-0.046130785
1783620483.554226398,0.078010256,0.117969515,-0.042341290
1783620483.555691242,0.076038284,0.107564732,-0.034319591
1783620483.557372332,0.080329873,0.138889037,-0.054283240
1783620483.559049606,0.078110737,0.118969416,-0.045781293
1783620483.560623884,0.075533490,0.133334238,-0.047844632
1783620483.564266443,0.076081197,0.138251190,-0.050472555
1783620483.565697432,0.079071268,0.125108545,-0.050243900
1783620483.567255497,0.073852030,0.135071734,-0.052464676
1783620483.569023609,0.071482297,0.121099220,-0.043845983
1783620483.570739508,0.071324991,0.096876614,-0.047337836
1783620483.572190285,0.070143938,0.102830150,-0.049429727
1783620483.576709747,0.062976241,0.091737196,-0.039478212
1783620483.578329802,0.043823281,0.043574275,-0.039750003
1783620483.579699278,0.049285458,0.054375645,-0.047486494
1783620483.580949545,0.036934333,0.021354742,-0.034046931
1783620483.582437515,0.040045690,0.029801322,-0.040323363
1783620483.584092140,0.031295354,0.009568303,-0.030580600
1783620483.585738420,0.025702361,-0.001007786,-0.037132495
1783620483.589253902,0.017119601,-0.001893798,-0.021144550
1783620483.590557575,0.017097387,-0.018066200,-0.022498723
1783620483.592395782,0.005811325,-0.002268985,-0.016817673
1783620483.594106913,0.004467791,-0.016344481,-0.004701217
1783620483.595717192,0.003983757,-0.005159294,-0.000764100
1783620483.597204924,-0.001552705,-0.012845303,0.002641836
1783620483.601716518,-0.004566482,-0.021392368,0.009309110
1783620483.602993011,-0.014506535,0.003489091,0.006452037
1783620483.604219198,-0.011838507,0.002744828,0.023534298
1783620483.605682373,-0.009012960,0.007069934,0.023693655
1783620483.607416630,-0.008201626,0.028686008,0.016562950
1783620483.608915091,-0.002616309,0.015531909,0.038304984
1783620483.610773802,0.000263988,0.037604160,0.022732001
1783620483.614165068,0.010142692,0.045842877,0.022178925
1783620483.615677834,-0.000041006,0.044954886,0.033165552
1783620483.617391348,0.004306681,0.078303854,0.017960876
1783620483.619088888,0.013262968,0.061865822,0.020358811
1783620483.620661497,0.010213580,0.073397226,0.012399146
1783620483.622243166,0.018334026,0.080068176,0.016643156
1783620483.626639605,0.016882466,0.073971422,0.007437577
1783620483.628103018,0.018203387,0.081775029,0.009086536
1783620483.629456520,0.015810122,0.067388799,0.003219286
1783620483.630715609,0.020589452,0.072940002,-0.001990214
1783620483.632234812,0.018733066,0.074315150,-0.001504773
1783620483.633916140,0.018539211,0.062041017,-0.009067527
1783620483.635623455,0.031332347,0.058945732,-0.007734193
1783620483.638734341,0.027375791,0.049356263,-0.013369177
1783620483.639926672,0.026323412,0.060299861,-0.018710218
1783620483.641212225,0.035373728,0.058690357,-0.013736723
1783620483.642445087,0.029009614,0.049280792,-0.016743924
1783620483.644041061,0.033307870,0.065184679,-0.022161745
1783620483.645651102,0.032522157,0.042779694,-0.017686494
1783620483.647400618,0.039159888,0.067430047,-0.022651212
1783620483.649083614,0.040942660,0.080284966,-0.018072208
1783620483.651775837,0.052288284,0.098981213,-0.037615771
1783620483.653045177,0.083430434,0.159471120,-0.044173345
1783620483.654275179,0.106885583,0.143807017,-0.010687646
1783620483.655652523,0.112589008,0.154331974,0.038817827
1783620483.657391787,0.131322287,0.168985421,0.088268622
1783620483.659087181,0.133978433,0.144711169,0.162289469
1783620483.660681009,0.129764903,0.135116634,0.212845993
1783620483.664143324,0.130924209,0.146625112,0.257693002
1783620483.665683508,0.123700937,0.127688262,0.308724592
1783620483.667217255,0.127572122,0.151161686,0.340262498
1783620483.668931484,0.135142989,0.142575833,0.379603483
1783620483.670681715,0.145105770,0.148620737,0.414781227
1783620483.672267914,0.156819957,0.149178574,0.476270086
1783620483.676641464,0.170771989,0.137757506,0.523468759
1783620483.678016901,0.198666903,0.156419574,0.647551176
1783620483.679322004,0.202520183,0.155809084,0.684468891
1783620483.680597782,0.204886463,0.160862579,0.709702662
1783620483.682341337,0.220875448,0.164780819,0.756243127
1783620483.684023619,0.224723449,0.155228049,0.801788151
1783620483.685850620,0.239660487,0.162875578,0.844881100
1783620483.689169407,0.245109667,0.160167710,0.907386856
1783620483.690647602,0.267130921,0.144195030,0.973545213
1783620483.692329168,0.267799746,0.154573798,1.013121245
1783620483.694181919,0.276245610,0.139420442,1.066331276
1783620483.695616722,0.278932918,0.150453747,1.108221451
1783620483.697392464,0.299045855,0.145269730,1.160229970
1783620483.700994730,0.293856439,0.134285139,1.202877116
1783620483.702511311,0.304917323,0.136981595,1.309519641
1783620483.704003334,0.305694200,0.133968567,1.354683783
1783620483.705719709,0.328796635,0.129855207,1.411722373
1783620483.707415104,0.335550409,0.121044424,1.466753603
1783620483.708913088,0.347175787,0.135358336,1.513379592
1783620483.714255571,0.352763314,0.116178584,1.557344167
1783620483.715688229,0.353323652,0.118177295,1.672616270
1783620483.717288017,0.369458454,0.126290296,1.720315065
1783620483.719001055,0.384055333,0.126399666,1.743239085
1783620483.720684528,0.380971598,0.119938723,1.786361912
1783620483.722390890,0.405574056,0.138208556,1.816679363
1783620483.726713419,0.400732675,0.122322728,1.867840898
1783620483.728130102,0.405461994,0.120117824,2.017538662
1783620483.729434252,0.413145362,0.144266884,2.057693852
1783620483.730693579,0.417815743,0.130432600,2.106082472
1783620483.732357740,0.419601478,0.140000611,2.140914619
1783620483.733953476,0.432213259,0.151922319,2.185723156
1783620483.735658407,0.437831350,0.164551699,2.208800134
1783620483.737202644,0.451607878,0.166983730,2.249182995
1783620483.739138603,0.449327615,0.162087314,2.286717964
1783620483.740582466,0.462425914,0.176330048,2.326937556
1783620483.742317915,0.470636496,0.160005420,2.373172831
1783620483.744164705,0.490570184,0.165876990,2.423815112
1783620483.745622635,0.491493664,0.169397881,2.475634417
1783620483.747268438,0.504048632,0.160369120,2.518672879
1783620483.751732111,0.517976678,0.164008953,2.579171402
1783620483.752952099,0.525898613,0.167399170,2.669761699
1783620483.754185200,0.539560873,0.187964811,2.699118409
1783620483.755653620,0.548514540,0.174091761,2.751334594
1783620483.757385731,0.570787100,0.193463775,2.773555478
1783620483.759101391,0.593660736,0.176993610,2.818771575
1783620483.760670900,0.604401822,0.181159987,2.864737876
1783620483.764189720,0.615802516,0.185300365,2.906704575
1783620483.765827894,0.636574667,0.160179618,2.971822420
1783620483.767333746,0.642900951,0.164237125,3.023814207
1783620483.769040346,0.668449729,0.155705009,3.073705871
1783620483.770722389,0.683191853,0.155777714,3.113588357
1783620483.772198677,0.699948015,0.160182074,3.166520138
1783620483.776773214,0.710597341,0.135990573,3.220444071
1783620483.778249264,0.737590058,0.136689269,3.350298061
1783620483.779544353,0.757618681,0.144044780,3.394586546
1783620483.780810595,0.770231962,0.120070824,3.462387245
1783620483.782307386,0.778009813,0.140827405,3.493127533
1783620483.784002781,0.802837010,0.130645645,3.539473479
1783620483.785679340,0.810471687,0.128918787,3.588301083
1783620483.789134264,0.817069382,0.129941330,3.626105985
1783620483.790580511,0.831634257,0.108374764,3.689533968
1783620483.792294264,0.843527441,0.117974810,3.725063705
1783620483.794150352,0.861514791,0.114401609,3.787720349
1783620483.795603037,0.873849229,0.086169642,3.849748620
1783620483.797331810,0.894737006,0.095019918,3.901378660
1783620483.801670551,0.894238493,0.065482639,3.967657336
1783620483.802902699,0.918415289,0.033158708,4.152520071
1783620483.804119587,0.933744513,0.029202021,4.224733759
1783620483.805583239,0.952363923,0.007031395,4.285175951
1783620483.807270050,0.961162332,0.003348566,4.339732018
1783620483.809005022,0.970353260,-0.007901311,4.399893657
1783620483.810677528,0.987458658,-0.018075208,4.452095563
1783620483.814243555,1.001731171,-0.014272265,4.497439905
1783620483.815788507,1.001727050,-0.045077493,4.553367943
1783620483.817336082,1.021173836,-0.040940609,4.595092322
1783620483.819026470,1.027585540,-0.055796567,4.648491169
1783620483.820719242,1.039995349,-0.084326548,4.734099458
1783620483.822291374,1.067669096,-0.113247038,4.805478761
1783620483.826758623,1.077271154,-0.124722791,4.864333885
1783620483.828174591,1.101012961,-0.153605247,5.050199548
1783620483.829472542,1.115118158,-0.168347876,5.110744006
1783620483.830825329,1.121316126,-0.171910573,5.154897540
1783620483.832349777,1.148946484,-0.174153825,5.215289207
1783620483.834043026,1.167409371,-0.203277936,5.272436252
1783620483.835721016,1.178561579,-0.188763448,5.328987619
1783620483.837578297,1.204550060,-0.219095305,5.396760282
1783620483.838905811,1.211630330,-0.216689677,5.452258803
1783620483.840596199,1.232441838,-0.220180674,5.520526985
1783620483.842285633,1.245055426,-0.229391513,5.580419273
1783620483.844072819,1.264855842,-0.218456589,5.607475528
1783620483.845727921,1.279135050,-0.227741064,5.651891326
1783620483.847219944,1.285635288,-0.222726196,5.672500566
1783620483.851830244,1.291256599,-0.219505251,5.721080911
1783620483.853125811,1.293639002,-0.216643988,5.781347438
1783620483.854358435,1.315735416,-0.225101870,5.818171918
1783620483.855587482,1.314947418,-0.228014590,5.830707160
1783620483.857279301,1.337934728,-0.241595110,5.861988376
1783620483.858977318,1.341689204,-0.265296983,5.885319652
1783620483.860756397,1.352590401,-0.274346238,5.892522204
1783620483.864176273,1.353912982,-0.286330754,5.928213931
1783620483.865712881,1.359431020,-0.299744470,5.935851148
1783620483.867427588,1.364951304,-0.310538730,5.950006108
1783620483.869066477,1.377753237,-0.341204955,5.978205348
1783620483.870630503,1.377716116,-0.365222366,6.012482762
1783620483.872346163,1.388565036,-0.376574163,6.032219875
1783620483.876680374,1.390553753,-0.408883666,6.057645937
1783620483.878213406,1.379538649,-0.419283131,6.096764587
1783620483.879547596,1.395136358,-0.423955724,6.113192323
1783620483.880845785,1.393714758,-0.438560230,6.122895939
1783620483.882333994,1.402409166,-0.430338175,6.139528741
1783620483.884048462,1.413580511,-0.451688508,6.168305951
1783620483.885699987,1.427026364,-0.485563574,6.201662707
1783620483.889235020,1.432400167,-0.486182764,6.233014245
1783620483.890535593,1.451734397,-0.507564070,6.270359810
1783620483.892302513,1.468479072,-0.542871817,6.310632800
1783620483.894164562,1.481684735,-0.553656744,6.339049199
1783620483.895762205,1.494321134,-0.589673034,6.364104361
1783620483.897238016,1.509362266,-0.606202130,6.397977123
1783620483.899304628,1.517562634,-0.621204820,6.434121267
1783620483.900626898,1.530240979,-0.649083988,6.461680022
1783620483.902448416,1.537785733,-0.663754405,6.487890944
1783620483.904070377,1.550730338,-0.677682363,6.521118383
1783620483.905662060,1.552815255,-0.706397680,6.542094902
1783620483.907298088,1.562249619,-0.690076939,6.552235798
1783620483.908962011,1.564230911,-0.717122320,6.562736159
1783620483.910925388,1.570742644,-0.707448205,6.553158142
1783620483.912378311,1.573155020,-0.700529725,6.564219545
1783620483.914211988,1.565031577,-0.714518116,6.561706426
1783620483.915688276,1.571131035,-0.696534135,6.566005017
1783620483.917360067,1.566251378,-0.730971347,6.576793554
1783620483.918961525,1.568533609,-0.725768164,6.554553311
1783620483.920677900,1.568851235,-0.732891921,6.568556038
1783620483.922210693,1.563322569,-0.766634960,6.567519998
1783620483.926756382,1.569349620,-0.765951841,6.568565081
1783620483.928211212,1.555922937,-0.774979853,6.542704794
1783620483.929502964,1.534575208,-0.803984448,6.508258515
1783620483.930775404,1.529792172,-0.778000627,6.491399347
1783620483.932270288,1.528039783,-0.785309829,6.475830199
1783620483.933959246,1.510899361,-0.799612213,6.441619172
1783620483.935678482,1.505997351,-0.806634684,6.428145842
1783620483.939145803,1.493979703,-0.812135388,6.388130706
1783620483.940610170,1.478701761,-0.822731403,6.372313344
1783620483.942271471,1.470667952,-0.826967737,6.351711568
1783620483.944107771,1.457747161,-0.844297538,6.320373416
1783620483.945613623,1.442281960,-0.848206540,6.298754765
1783620483.947366953,1.428863581,-0.867818968,6.274747371
1783620483.951650858,1.411434859,-0.867966008,6.246992377
1783620483.952877998,1.377999618,-0.886015790,6.157351502
1783620483.954098225,1.357412828,-0.920574857,6.134982318
1783620483.955535889,1.346168585,-0.913781537,6.101044432
1783620483.957231998,1.330482926,-0.942668315,6.056902567
1783620483.958931208,1.308570144,-0.945245064,6.017366392
1783620483.964332581,1.299258147,-0.959631298,5.986489687
1783620483.965770006,1.269309870,-0.980115653,5.906612434
1783620483.967359781,1.249564785,-1.013131805,5.863458042
1783620483.969082117,1.238275051,-1.033933649,5.843094381
1783620483.970555305,1.223387131,-1.060964959,5.820261963
1783620483.972236156,1.215263837,-1.109132323,5.800307014
1783620483.976091385,1.188870744,-1.113619698,5.751875961
1783620483.977433443,1.173108870,-1.155820038,5.684728975
1783620483.978968620,1.159863915,-1.178334654,5.651051221
1783620483.980680466,1.142518882,-1.207241225,5.611608400
1783620483.982440948,1.126338467,-1.225404565,5.566610706
1783620483.983903408,1.106191463,-1.261941637,5.524846657
1783620483.985564709,1.085640781,-1.279100737,5.471529618
1783620483.989138842,1.069635702,-1.311462134,5.433622495
1783620483.990590811,1.031868584,-1.355912376,5.324663353
1783620483.992335558,1.007325971,-1.393582826,5.271032285
1783620483.994173050,0.982555184,-1.423216397,5.217658041
1783620483.995667219,0.965535851,-1.439937271,5.158515652
1783620483.997439861,0.942476891,-1.485752195,5.097917983
1783620484.001802683,0.921364473,-1.492386459,5.022567010
1783620484.003014803,0.861176501,-1.567687914,4.830357738
1783620484.004239321,0.842050416,-1.610313576,4.767007244
1783620484.005712271,0.810083045,-1.630929705,4.680301840
1783620484.007256746,0.799028767,-1.673735099,4.620416300
1783620484.008985043,0.777284255,-1.700029248,4.542636086
1783620484.010804176,0.758124387,-1.727378199,4.478263443
1783620484.014136314,0.742413681,-1.764910032,4.418394334
1783620484.015666485,0.722084002,-1.787954473,4.345480053
1783620484.017371178,0.709834821,-1.818009965,4.282683323
1783620484.019051313,0.674412962,-1.865625977,4.222237778
1783620484.020626307,0.670667134,-1.893864210,4.147403115
1783620484.022208929,0.646329299,-1.926750060,4.097575229
1783620484.026631832,0.625513410,-1.962364696,4.049099221
1783620484.028043509,0.577784580,-2.033719322,3.852140792
1783620484.029357672,0.568109123,-2.042054221,3.766360921
1783620484.030601978,0.548449474,-2.077880921,3.713486234
1783620484.032330036,0.524060369,-2.099599176,3.641197876
1783620484.034014463,0.513396498,-2.113241176,3.584680368
1783620484.035680056,0.490892912,-2.139929227,3.523199090
1783620484.039324045,0.477465777,-2.147675146,3.459479647
1783620484.040552616,0.471572148,-2.157768596,3.398298273
1783620484.042281389,0.453216607,-2.181393490,3.334680955
