source_timestamp_sec,Fx,Fy,Fz
1782841260.213560581,0.635773669,0.082306414,2.815954186
1782841260.215233088,0.628750039,0.029394015,2.818747141
1782841260.216887474,0.628221328,-0.016142305,2.824911251
1782841260.218553543,0.630741813,-0.023258357,2.825277081
1782841260.220258236,0.640619757,-0.029735162,2.833115137
1782841260.221879721,0.645397836,-0.036198513,2.839326282
1782841260.223580360,0.646788963,-0.041322929,2.843604453
1782841260.225263596,0.647731345,-0.087497917,2.846946643
1782841260.226880550,0.650510810,-0.123330230,2.850913810
1782841260.228547573,0.651054968,-0.122982389,2.857722727
1782841260.230255842,0.648612614,-0.153717376,2.859644704
1782841260.231880188,0.649841612,-0.153099832,2.868849282
1782841260.233548164,0.653081854,-0.149404914,2.867826379
1782841260.235221863,0.653857860,-0.145781863,2.871916186
1782841260.236890316,0.652384913,-0.175864746,2.876323628
1782841260.238527536,0.648322067,-0.171741502,2.878810884
1782841260.240221739,0.647841610,-0.193829482,2.874884808
1782841260.241886139,0.652294009,-0.220776110,2.876571819
1782841260.243551254,0.694092866,-0.186391458,2.879824154
1782841260.245255470,0.719586360,-0.174350097,2.884120395
1782841260.246883392,0.721193432,-0.156920254,2.876431013
1782841260.248608589,0.734672477,-0.145307200,2.858052445
1782841260.250267267,0.720529804,-0.158034912,2.842665445
1782841260.251882076,0.712409355,-0.172210523,2.835802194
1782841260.253516197,0.711993390,-0.159207714,2.828570613
1782841260.255262613,0.698147311,-0.171309448,2.813171110
1782841260.256880283,0.688163642,-0.157788017,2.802482687
1782841260.258551598,0.678345688,-0.139501170,2.791167083
1782841260.260252476,0.663419892,-0.129828506,2.777586504
1782841260.261882305,0.646863629,-0.128376873,2.767121452
1782841260.263594866,0.626781735,-0.110609279,2.757347075
1782841260.265271902,0.607286730,-0.104917635,2.741457601
1782841260.266884089,0.587215999,-0.094926903,2.731588175
1782841260.268551588,0.560658518,-0.072699953,2.716843747
1782841260.270263672,0.541584597,-0.055673074,2.697515881
1782841260.271880865,0.516239860,-0.034860468,2.685071371
1782841260.273538351,0.490905383,-0.015261919,2.666771086
1782841260.275243759,0.467440344,-0.002260332,2.650414101
1782841260.276902199,0.437734303,0.016196317,2.629178335
1782841260.278553247,0.410164728,0.029299499,2.607010883
1782841260.280229807,0.376139607,0.054475799,2.585699968
1782841260.281892776,0.353443177,0.069035726,2.567982648
1782841260.283563614,0.335902911,0.090702877,2.551637093
1782841260.285223484,0.321451307,0.104002954,2.541447149
1782841260.286946774,0.305293441,0.126649739,2.528477300
1782841260.288527250,0.292875436,0.139581856,2.507197188
1782841260.290224791,0.274001669,0.165314965,2.490468743
1782841260.291898251,0.258864830,0.193903029,2.471533076
1782841260.293552160,0.249444977,0.203290945,2.453132199
1782841260.295264721,0.243275283,0.210597175,2.441765062
1782841260.296929359,0.244300653,0.219514572,2.437840378
1782841260.298532963,0.243980722,0.221862681,2.425903120
1782841260.300272942,0.239506174,0.236501812,2.425438642
1782841260.301884651,0.238099082,0.257486104,2.424901706
1782841260.303549051,0.241470437,0.249733590,2.430384004
1782841260.305256128,0.246617872,0.271197530,2.430232208
1782841260.306889534,0.259670955,0.263407009,2.446790163
1782841260.308547497,0.276661776,0.250412675,2.455225477
1782841260.310245991,0.291273846,0.235717026,2.473994299
1782841260.311885357,0.301349067,0.257972909,2.491043212
1782841260.313535929,0.293752503,0.234107384,2.511129149
1782841260.315287113,0.322380420,0.273452540,2.525352035
1782841260.316889286,0.332981156,0.311209060,2.536688619
1782841260.318558931,0.338116988,0.305455218,2.565969927
1782841260.320228815,0.348563236,0.299045880,2.588425116
1782841260.321893692,0.355058904,0.290544644,2.614235705
1782841260.323535681,0.358907501,0.286234012,2.636224228
1782841260.325261593,0.365885447,0.325516495,2.642268556
1782841260.326883554,0.373818055,0.366130632,2.645168292
1782841260.328564644,0.376012079,0.361722343,2.653369522
1782841260.330259085,0.382598036,0.408212251,2.657544590
1782841260.331882715,0.387720997,0.405088226,2.663956200
1782841260.333547592,0.396260101,0.407623625,2.669943876
1782841260.335242033,0.398707777,0.403080900,2.679688583
1782841260.336882114,0.409833507,0.455431615,2.680463895
1782841260.338536501,0.396962846,0.438728402,2.706006619
1782841260.340260267,0.418137782,0.496448580,2.702172256
1782841260.341882706,0.426082053,0.540901210,2.694417627
1782841260.343553543,0.426241995,0.538118188,2.708817213
1782841260.345256329,0.431288292,0.534671103,2.716469950
1782841260.346884251,0.433390243,0.531878369,2.724798065
1782841260.348631620,0.432645982,0.531995676,2.726335937
1782841260.350219727,0.432183192,0.588873051,2.717519250
1782841260.351884127,0.429468963,0.642621486,2.704988275
1782841260.353554249,0.421291050,0.642325942,2.703064590
1782841260.355222225,0.408936586,0.699765549,2.679110925
1782841260.356894732,0.393209833,0.702374912,2.665804150
1782841260.358559370,0.381252314,0.711388397,2.647050002
1782841260.360265493,0.363552114,0.715460348,2.625691428
1782841260.361886024,0.345132348,0.764519890,2.584041876
1782841260.363553762,0.319230695,0.766203239,2.567477171
1782841260.365217924,0.313728280,0.821105152,2.522945263
1782841260.366886377,0.296616047,0.866501033,2.481305145
1782841260.368561029,0.278969910,0.874338442,2.459767620
1782841260.370257616,0.262356324,0.877981466,2.430762293
1782841260.371897459,0.251140333,0.883280228,2.407967440
1782841260.373584747,0.236362544,0.889696440,2.381239235
1782841260.375215530,0.218747916,0.932902902,2.347936113
1782841260.376885176,0.206192799,0.968277057,2.317252930
1782841260.378575563,0.194624054,0.976704551,2.296186436
1782841260.380222559,0.180147822,1.011102586,2.272725066
1782841260.381885290,0.170316054,1.013794220,2.256188328
1782841260.383548260,0.170320343,1.024781827,2.249105143
1782841260.385257721,0.166362393,1.026221976,2.248428260
1782841260.386890173,0.165074998,1.049019782,2.230366973
1782841260.388582230,0.161256591,1.045772885,2.234896460
1782841260.390259027,0.170977881,1.072614581,2.226646038
1782841260.391881704,0.166274606,1.091715749,2.221970140
1782841260.393592358,0.169007969,1.083731594,2.222813421
1782841260.395254850,0.179204029,1.081194178,2.236810318
1782841260.396903992,0.184666949,1.077836089,2.243849506
1782841260.398618221,0.191190405,1.072878070,2.251400086
1782841260.400229454,0.190813308,1.081684344,2.256701548
1782841260.401890755,0.187238408,1.097468332,2.265383195
1782841260.403557062,0.196243751,1.092433955,2.278453630
1782841260.405219078,0.196218505,1.099235640,2.286087665
1782841260.406888247,0.206466561,1.103323003,2.297833900
1782841260.408586740,0.214074309,1.100730936,2.309506029
1782841260.410222292,0.224377940,1.106082698,2.313781677
1782841260.411889791,0.217112060,1.119369092,2.322952309
1782841260.413583279,0.207663043,1.111677965,2.333700342
1782841260.415216923,0.211940381,1.136129627,2.334684641
1782841260.416883945,0.199614708,1.153173040,2.334960760
1782841260.418549538,0.203691352,1.158694656,2.341949512
1782841260.420217037,0.207219461,1.162771983,2.351023493
1782841260.421888113,0.207682480,1.166022440,2.357553854
1782841260.423576117,0.220899088,1.158105453,2.346852558
1782841260.425219774,0.213955647,1.175419343,2.345328168
1782841260.426890135,0.213025716,1.188658190,2.336519436
1782841260.428576231,0.222396724,1.178260060,2.328085414
1782841260.430258512,0.219087125,1.186696597,2.322036049
1782841260.431884527,0.231218386,1.177983622,2.323488560
1782841260.433547258,0.238414387,1.164109312,2.320188014
1782841260.435237169,0.244885505,1.152944210,2.323461838
1782841260.436883926,0.236846369,1.153756308,2.314451909
1782841260.438565016,0.250410902,1.133973985,2.299425300
1782841260.440220594,0.246617124,1.147620657,2.293971276
1782841260.441887140,0.234881023,1.151079643,2.285704116
1782841260.443553209,0.247346967,1.137101775,2.276991915
1782841260.445217133,0.248714320,1.129769034,2.270288055
1782841260.446880817,0.248639348,1.121606829,2.260545259
1782841260.448633671,0.252919921,1.116266246,2.253641633
1782841260.450274706,0.244821324,1.121047119,2.236177089
1782841260.451883078,0.241359361,1.125699557,2.226451362
1782841260.453550816,0.244669729,1.124048461,2.213577728
1782841260.455218554,0.242897509,1.120414325,2.200175681
1782841260.456905365,0.242554675,1.122605241,2.186920487
1782841260.458550453,0.242944790,1.121581808,2.175269201
1782841260.460262060,0.239776971,1.120150845,2.160029741
1782841260.461884499,0.236978295,1.120403801,2.149311303
1782841260.463548899,0.231309636,1.127688186,2.142932293
1782841260.465253353,0.226250057,1.122839280,2.135728255
1782841260.466880322,0.225859099,1.115610940,2.125808758
1782841260.468547821,0.221478861,1.120235684,2.123548313
1782841260.470230818,0.213710681,1.122732428,2.120716703
1782841260.471880436,0.209051321,1.123765334,2.117376781
1782841260.473586559,0.208109532,1.120615506,2.117711707
1782841260.475247145,0.236043476,1.138736457,2.118562445
1782841260.476926565,0.264833048,1.144035143,2.138563344
1782841260.478528261,0.282263049,1.142418711,2.134482992
1782841260.480262280,0.301623065,1.133172361,2.134848784
1782841260.481902599,0.304092162,1.131933186,2.123810847
1782841260.483553886,0.299858614,1.126660208,2.118586328
1782841260.485261679,0.293668304,1.120105999,2.107051534
1782841260.486884356,0.281750264,1.101507698,2.108139227
1782841260.488514662,0.264965970,1.103349386,2.113473365
1782841260.490271330,0.251517975,1.092231947,2.120628024
1782841260.491902828,0.234268169,1.077164204,2.127117703
1782841260.493555307,0.216728458,1.081898539,2.137210439
1782841260.495260477,0.205378717,1.088080047,2.136243106
1782841260.496882677,0.199676958,1.096114229,2.140916596
1782841260.498546600,0.193929055,1.103880114,2.142977732
1782841260.500258446,0.191711503,1.095478926,2.144283437
1782841260.501882792,0.196583292,1.089009792,2.143178936
1782841260.503547192,0.188479880,1.090326335,2.132145959
1782841260.505266190,0.195644029,1.085173908,2.127100373
1782841260.506922722,0.188938934,1.088566972,2.117776812
1782841260.508547068,0.183675679,1.096226569,2.104542795
1782841260.510267973,0.176880151,1.097733573,2.088028396
1782841260.511883020,0.178740481,1.088185297,2.077701708
1782841260.513549089,0.182810308,1.095537255,2.059435799
1782841260.515260220,0.172858999,1.082649055,2.059798862
1782841260.516884565,0.169848386,1.074295235,2.046267533
1782841260.518548250,0.164863125,1.078028823,2.042253329
1782841260.520264864,0.159341560,1.079200631,2.030504673
1782841260.521934748,0.157349842,1.077190978,2.028041376
1782841260.523583651,0.159831206,1.071739285,2.028672483
1782841260.525254965,0.174033548,1.051698335,2.039902593
1782841260.526885748,0.192195404,1.026816469,2.039879208
1782841260.528551579,0.202182836,1.015547602,2.049745712
1782841260.530252218,0.220903854,0.993440416,2.058857006
1782841260.531884909,0.230485497,0.972949135,2.056768915
1782841260.533545971,0.236640658,0.961251661,2.069077061
1782841260.535244703,0.249549850,0.948529842,2.075164659
1782841260.536883593,0.268153818,0.923651719,2.082650546
1782841260.538581133,0.285178389,0.923185872,2.089027450
1782841260.540241957,0.289235969,0.892651735,2.107725105
1782841260.541888475,0.309402966,0.867789457,2.118702655
1782841260.543552637,0.318944623,0.854284861,2.133347237
1782841260.545248985,0.328811952,0.841566380,2.152731337
1782841260.546880007,0.337795625,0.823423194,2.163088761
1782841260.548548698,0.348877233,0.812741391,2.183994086
1782841260.550248861,0.366239284,0.790255267,2.199053414
1782841260.551887274,0.378538636,0.770099330,2.217443763
1782841260.553547144,0.386422860,0.764107645,2.238798644
1782841260.555222511,0.390324620,0.743333194,2.256954086
1782841260.556891203,0.391626455,0.734696293,2.269688138
1782841260.558592319,0.392023364,0.729807241,2.283333787
1782841260.560258627,0.389477588,0.722760268,2.298190005
1782841260.561891317,0.393624273,0.702985930,2.307762014
1782841260.563577652,0.390462622,0.698047347,2.317779502
1782841260.565221548,0.388632168,0.672925131,2.327729812
1782841260.566903591,0.396257104,0.633105447,2.333190137
1782841260.568561316,0.376814739,0.629361338,2.330392783
1782841260.570222616,0.368923317,0.631409625,2.330109189
1782841260.571917772,0.358197349,0.621518641,2.323461469
1782841260.573572874,0.353722085,0.623546933,2.314662430
1782841260.575253010,0.346392411,0.586690614,2.325626302
1782841260.576884747,0.345191150,0.539574393,2.327403970
1782841260.578548670,0.325888423,0.531418650,2.313375246
1782841260.580251217,0.316635302,0.479195933,2.310919676
1782841260.581881523,0.306998808,0.480860791,2.289264114
1782841260.583580732,0.293627106,0.480208156,2.275514632
1782841260.585228682,0.287075364,0.483335895,2.256897006
1782841260.586892128,0.270899668,0.432825357,2.250404039
1782841260.588562965,0.279937692,0.453178196,2.227856096
1782841260.590269089,0.259120444,0.388608327,2.223950636
1782841260.591885567,0.242487156,0.334397742,2.223652405
1782841260.593549967,0.234960349,0.346307360,2.215166250
1782841260.595215321,0.222661676,0.357422451,2.200311237
1782841260.596889973,0.213340493,0.364089155,2.192535268
1782841260.598573446,0.214997860,0.373040876,2.178902339
1782841260.600217581,0.213733627,0.330260252,2.182830170
1782841260.601889849,0.210950719,0.292072367,2.184090427
1782841260.603550434,0.210462046,0.300518132,2.178895785
1782841260.605216503,0.213372455,0.267644797,2.184240965
1782841260.606882811,0.210591171,0.274453907,2.183658636
1782841260.608561039,0.208999711,0.286064835,2.180754222
1782841260.610260963,0.209943320,0.299623629,2.181460362
1782841260.611881971,0.203260770,0.261291692,2.188403066
1782841260.613507271,0.195833559,0.274186319,2.190899942
1782841260.615252256,0.189316510,0.235132637,2.202012715
1782841260.616884708,0.189648349,0.208464947,2.215929865
1782841260.618554115,0.194062151,0.214177412,2.214689186
1782841260.620256186,0.194491318,0.218984415,2.217459307
1782841260.621902466,0.197510118,0.225257605,2.222450625
1782841260.623593092,0.201680532,0.228265464,2.222704086
1782841260.625262022,0.202392732,0.197016990,2.229060311
1782841260.626882315,0.201238233,0.177162371,2.232839387
1782841260.628546715,0.208349787,0.185631064,2.237117108
1782841260.630256414,0.207511589,0.171204718,2.242765700
1782841260.631880522,0.211001745,0.175778843,2.239584963
1782841260.633590221,0.215115659,0.181624258,2.239707510
1782841260.635257483,0.216525026,0.188183068,2.233207790
1782841260.636893272,0.209665276,0.170651920,2.225651900
1782841260.638551712,0.213261998,0.178491625,2.227193497
1782841260.640222073,0.198540279,0.171069881,2.216422773
1782841260.641885042,0.189657900,0.164192988,2.206920428
1782841260.643559933,0.189197316,0.163978824,2.202531305
1782841260.645289898,0.186454644,0.169621822,2.189384415
1782841260.646929979,0.179971556,0.167695220,2.174967885
1782841260.648524046,0.177470888,0.169351275,2.164637631
1782841260.650251627,0.159770237,0.166907256,2.156990474
1782841260.651908875,0.148582744,0.154834395,2.143670917
1782841260.653594971,0.149031049,0.151985621,2.125386147
1782841260.655252218,0.137838915,0.168344424,2.118168601
1782841260.656883717,0.137180803,0.161852860,2.106040548
1782841260.658589363,0.131866909,0.156976085,2.096752505
1782841260.660253763,0.131654524,0.150679983,2.090834566
1782841260.661892653,0.126325102,0.159726404,2.081924929
1782841260.663566113,0.113278677,0.148569450,2.071370594
1782841260.665249109,0.124473662,0.164305087,2.065899864
1782841260.666882038,0.124283861,0.179254796,2.057440503
1782841260.668546677,0.123925009,0.179842630,2.053527314
1782841260.670242071,0.125494765,0.182871148,2.063753405
1782841260.671879053,0.130490997,0.184147262,2.077278764
1782841260.673544645,0.137697374,0.187379801,2.088119472
1782841260.675262690,0.153489643,0.202015310,2.111665783
1782841260.676900387,0.169748348,0.212381767,2.139299938
1782841260.678567410,0.179933323,0.207413353,2.179777680
1782841260.680220127,0.186478782,0.214534712,2.215038868
1782841260.681890965,0.183560473,0.199672614,2.252408981
1782841260.683650017,0.181974341,0.186458250,2.274255155
1782841260.685225725,0.180342275,0.177522745,2.299423320
1782841260.686888456,0.176857364,0.196243156,2.311991148
1782841260.688508511,0.174645918,0.194724065,2.323246239
1782841260.690276861,0.172799186,0.219780874,2.332202430
1782841260.691895723,0.164281359,0.248623092,2.340103371
1782841260.693551779,0.148798709,0.252170915,2.348775955
1782841260.695254087,0.137574244,0.256454695,2.355528747
1782841260.696880341,0.124815073,0.263425151,2.363348875
1782841260.698499918,0.110962250,0.264850219,2.368552686
1782841260.700250626,0.097776148,0.294112855,2.371633205
1782841260.701884270,0.093487537,0.323808537,2.369373628
1782841260.703579187,0.080336135,0.324232608,2.367488047
1782841260.705220699,0.068869484,0.348138796,2.362117593
1782841260.706885576,0.056972686,0.348822515,2.357530985
1782841260.708547354,0.042953364,0.354456610,2.348567188
1782841260.710259914,0.030200947,0.358437734,2.339719151
1782841260.711884022,0.013483254,0.391603436,2.328828901
1782841260.713580132,-0.001274321,0.431386048,2.310827455
1782841260.715242624,-0.014254771,0.441045786,2.301506327
1782841260.716891527,-0.027043626,0.481113901,2.290506445
1782841260.718553543,-0.042923427,0.496370602,2.284890277
1782841260.720224142,-0.048947301,0.510862617,2.280704232
1782841260.721891165,-0.057069471,0.522587248,2.267485306
1782841260.723632097,-0.066629687,0.539290401,2.269061703
1782841260.725225925,-0.077000104,0.578796389,2.258844842
1782841260.726886511,-0.082664621,0.623539559,2.252017644
1782841260.728578091,-0.086583179,0.631686627,2.245124812
1782841260.730221987,-0.092853719,0.669564390,2.225924654
1782841260.731903076,-0.094676525,0.677914378,2.222387327
1782841260.733553886,-0.098532178,0.685818062,2.210805769
1782841260.735218287,-0.102008757,0.689336060,2.200138388
1782841260.736894131,-0.105188669,0.728995520,2.184459597
1782841260.738529921,-0.120776352,0.724621934,2.177502547
1782841260.740215063,-0.111755509,0.771270549,2.156205989
1782841260.741883993,-0.115273687,0.809133361,2.139610403
1782841260.743549347,-0.113499451,0.815696270,2.125034820
1782841260.745244503,-0.107828080,0.826557072,2.113778293
1782841260.746932030,-0.102208247,0.839696965,2.102055744
1782841260.748578072,-0.095699904,0.852896167,2.088616679
1782841260.750218153,-0.088727941,0.888542352,2.066874969
1782841260.751887560,-0.082358856,0.919853564,2.048120989
1782841260.753555536,-0.080831494,0.935497710,2.040825026
1782841260.755220652,-0.070202323,0.969356905,2.023819524
1782841260.756894350,-0.059857016,0.982409905,2.015999880
1782841260.758585691,-0.045759483,0.998999979,2.012862606
1782841260.760254383,-0.037752824,1.016635787,2.016390532
1782841260.761888504,-0.037568758,1.052935834,2.009773676
1782841260.763542414,-0.042212072,1.063346696,2.011296538
1782841260.765245676,-0.040488132,1.106652537,2.007204914
1782841260.766884089,-0.049325320,1.132651971,1.991051689
1782841260.768559694,-0.049831342,1.144158701,1.995957537
1782841260.770256758,-0.052810233,1.150119913,1.986024001
1782841260.771897078,-0.052606389,1.159705487,1.980113717
1782841260.773574591,-0.052945884,1.167061379,1.968741359
1782841260.775270700,-0.062925607,1.181832478,1.949925013
1782841260.776883602,-0.074317941,1.204452664,1.927721029
1782841260.778555870,-0.071444677,1.206389301,1.907343145
1782841260.780215263,-0.085676223,1.222610604,1.884317471
1782841260.781880379,-0.074822716,1.228378950,1.858892045
1782841260.783545494,-0.072996155,1.235027778,1.840322288
1782841260.785247564,-0.070126818,1.228501950,1.804854125
1782841260.786899090,-0.075739554,1.241158824,1.775219165
1782841260.788518429,-0.068436432,1.239635443,1.749022750
1782841260.790261269,-0.080008736,1.248753010,1.717486518
1782841260.791882277,-0.083639522,1.253503092,1.688182441
1782841260.793548346,-0.079036632,1.250621844,1.667874681
1782841260.795248508,-0.070290210,1.254549375,1.646945991
1782841260.796925783,-0.063795686,1.249324119,1.621186924
1782841260.798554420,-0.056890299,1.247390412,1.600523259
1782841260.800244093,-0.055549687,1.246770939,1.574103045
1782841260.801890850,-0.058631038,1.250345797,1.550608972
1782841260.803548574,-0.044107208,1.254281070,1.541387209
1782841260.805219650,-0.044153500,1.257728532,1.521149917
1782841260.806889296,-0.027618130,1.260402496,1.511540281
1782841260.808557510,-0.013916978,1.260113189,1.503499873
1782841260.810273886,0.000733161,1.265499034,1.508433322
1782841260.811880589,0.011264898,1.271754548,1.503783353
1782841260.813534260,0.031143809,1.279689914,1.504021998
1782841260.815245390,0.042063778,1.288379849,1.507905016
1782841260.816879511,0.051467172,1.301805367,1.505395175
1782841260.818548918,0.073533667,1.307204328,1.517446768
1782841260.820248842,0.089178411,1.311773099,1.526169329
1782841260.821879387,0.105762832,1.316139429,1.534776052
1782841260.823564053,0.120872463,1.318664628,1.540440582
1782841260.825254202,0.119987111,1.325592356,1.545729986
1782841260.826882362,0.116000524,1.334126951,1.556248521
1782841260.828601599,0.124515533,1.334557586,1.570703524
1782841260.830255508,0.119622109,1.339475422,1.574012992
1782841260.831884384,0.123998629,1.343975698,1.587831838
1782841260.833549738,0.126340819,1.342858189,1.596554711
1782841260.835231066,0.131831398,1.347312958,1.610245933
1782841260.836887360,0.120374447,1.354308275,1.616310760
1782841260.838568926,0.118538923,1.355255873,1.628583455
1782841260.840220928,0.115012236,1.370136530,1.632711724
1782841260.841888905,0.111807517,1.374164868,1.630914609
1782841260.843559265,0.113294327,1.379105542,1.635262501
1782841260.845228672,0.113942255,1.383387074,1.639932899
1782841260.846892118,0.115179679,1.386344540,1.637450470
1782841260.848617077,0.112618671,1.391459334,1.641980635
1782841260.850256920,0.112220779,1.396365523,1.634713139
1782841260.851880789,0.109596308,1.399674542,1.624838042
1782841260.853547335,0.113554161,1.404734679,1.619645056
1782841260.855268002,0.109157832,1.406468960,1.611004952
1782841260.856881618,0.108739951,1.410205755,1.605282959
1782841260.858546972,0.106150896,1.413351410,1.598651124
1782841260.860259056,0.103800187,1.413518065,1.589370528
1782841260.861880302,0.104441238,1.416109963,1.591058174
1782841260.863571405,0.105412097,1.415860942,1.577406109
1782841260.865258217,0.101087848,1.414779941,1.570112863
1782841260.866881132,0.097154140,1.416109693,1.576017317
1782841260.868548870,0.098184941,1.412227638,1.562085542
1782841260.870255470,0.096130153,1.412389806,1.556867639
1782841260.871881485,0.094060612,1.413536648,1.553680009
1782841260.873629808,0.092911857,1.409555953,1.546338654
1782841260.875246763,0.090932221,1.403338208,1.546700113
1782841260.876892328,0.090808811,1.398159539,1.543969423
1782841260.878551006,0.088978406,1.396416477,1.535566285
1782841260.880221844,0.092420203,1.392078929,1.543028028
1782841260.881888866,0.089483412,1.391148742,1.538143686
1782841260.883552790,0.087453736,1.388189889,1.536913623
1782841260.885222673,0.083120342,1.383184692,1.539360839
1782841260.886890173,0.086641295,1.381806566,1.548006215
1782841260.888531685,0.083951462,1.379473276,1.549115101
1782841260.890272856,0.080404023,1.375433292,1.562147174
1782841260.891888618,0.086621224,1.364052207,1.562525511
1782841260.893560886,0.082269726,1.361802774,1.570314493
1782841260.895243406,0.079399731,1.360744344,1.574671080
1782841260.896891356,0.079916726,1.360128059,1.582647447
1782841260.898587465,0.074731032,1.356159541,1.581962508
1782841260.900251865,0.079390993,1.346147202,1.593394401
1782841260.901886702,0.077533605,1.340928765,1.598900587
1782841260.903602600,0.071607789,1.336435100,1.594484893
1782841260.905259609,0.078102990,1.328238794,1.603673038
1782841260.906921864,0.073243134,1.325282144,1.601050618
1782841260.908550262,0.072411493,1.318968620,1.595631124
1782841260.910263777,0.068595708,1.312886139,1.586080401
1782841260.911887646,0.064719633,1.306177446,1.590035807
1782841260.913530111,0.067829912,1.299071352,1.579096649
1782841260.915262938,0.061106097,1.282087530,1.579651477
1782841260.916888952,0.065235001,1.268475850,1.583413448
1782841260.918576717,0.070879763,1.260118533,1.584199907
1782841260.920280933,0.074541881,1.240580769,1.579857758
1782841260.921930075,0.077716412,1.220003589,1.585325008
1782841260.923600674,0.092396878,1.200219170,1.584515413
1782841260.925224543,0.111224682,1.169375858,1.594081279
1782841260.926889181,0.132244059,1.143019000,1.605347544
1782841260.928589582,0.146087018,1.115173736,1.612404350
1782841260.930232286,0.161747685,1.083541928,1.627348080
1782841260.931884766,0.170339609,1.058824843,1.645095504
1782841260.933547974,0.183219507,1.039049002,1.653701667
1782841260.935268402,0.185415916,1.020928088,1.671439791
1782841260.936884880,0.190394746,0.998015214,1.690182699
1782841260.938504934,0.191260742,0.986019491,1.712224442
1782841260.940263987,0.181986505,0.968174525,1.734876193
1782841260.941882133,0.182679710,0.960171287,1.753294175
1782841260.943547726,0.176527171,0.948414167,1.770788944
1782841260.945255518,0.166759638,0.942914655,1.789869557
1782841260.946882248,0.161490775,0.935435877,1.809089248
1782841260.948586464,0.154305687,0.929255592,1.824253143
1782841260.950213909,0.146377699,0.921566806,1.835209409
1782841260.951881886,0.132515411,0.906679384,1.844363166
1782841260.953552008,0.131362079,0.899824295,1.852793566
1782841260.955221891,0.126055172,0.894626098,1.862565456
1782841260.956902504,0.118309064,0.883126483,1.859727206
1782841260.958549738,0.110717857,0.886924908,1.868328859
1782841260.960226536,0.105275716,0.881526376,1.866822894
1782841260.961886406,0.105402682,0.876200671,1.864411378
1782841260.963539600,0.098486644,0.874468124,1.863587771
1782841260.965215921,0.091166359,0.861313395,1.865181219
1782841260.966883183,0.086005693,0.857801352,1.866550500
1782841260.968564034,0.079987312,0.856347527,1.876832756
1782841260.970278740,0.079057612,0.852376087,1.880245264
1782841260.971901178,0.077838929,0.853321353,1.885631618
1782841260.973497629,0.080087727,0.850591459,1.898745227
1782841260.975216389,0.084464566,0.837835294,1.903451796
1782841260.976881027,0.089420105,0.838707692,1.919351618
1782841260.978547335,0.096594477,0.834874039,1.937010457
1782841260.980253220,0.104031263,0.832369755,1.952968372
1782841260.981882334,0.111083071,0.834596233,1.972034922
1782841260.983552456,0.114233857,0.835668934,1.981683066
1782841260.985248089,0.117130119,0.836162843,1.991763349
1782841260.986885548,0.121285348,0.840078311,2.004011885
1782841260.988502979,0.117156789,0.842851944,2.017533107
1782841260.990214586,0.117736675,0.845920265,2.018593152
1782841260.991882801,0.111383336,0.849044894,2.025223137
1782841260.993588924,0.104642363,0.849496294,2.032961383
1782841260.995247126,0.096642486,0.850257981,2.036906144
1782841260.996895552,0.086967234,0.852439194,2.040461652
1782841260.998567581,0.081990704,0.848582514,2.041173847
1782841261.000217676,0.082927179,0.848728482,2.041159696
1782841261.001891375,0.076242834,0.850011065,2.037388302
1782841261.003556967,0.074194049,0.842749666,2.030377943
1782841261.005216837,0.065675922,0.846098488,2.021798781
1782841261.006884813,0.058463769,0.847015711,2.021833133
1782841261.008553982,0.053631389,0.849023723,2.014814265
1782841261.010224342,0.041713804,0.849576205,2.008882446
1782841261.011889219,0.037993765,0.856625692,1.998449901
1782841261.013500929,0.027449239,0.857218920,2.000157840
1782841261.015213728,0.021025459,0.866362032,1.986310600
1782841261.016884804,0.010756937,0.873966642,1.981050005
1782841261.018548489,0.001911857,0.878094250,1.973312354
1782841261.020249605,-0.011804470,0.889006052,1.975668966
1782841261.021891117,-0.023221574,0.893621522,1.974123671
1782841261.023581982,-0.033304864,0.899887236,1.966569781
1782841261.025214672,-0.048562139,0.905847014,1.959375320
1782841261.026883602,-0.060345265,0.916677051,1.952455259
1782841261.028550386,-0.071718036,0.923243745,1.943544944
1782841261.030215502,-0.072771129,0.927891485,1.930889365
1782841261.031883717,-0.081820078,0.931181297,1.920914050
1782841261.033548117,-0.084942847,0.931594616,1.908013697
1782841261.035253763,-0.090016213,0.931676115,1.891796941
1782841261.036905050,-0.093797107,0.939964122,1.879164656
1782841261.038552284,-0.102259490,0.941886773,1.868714191
1782841261.040252209,-0.112083288,0.954562808,1.853066013
1782841261.041916132,-0.120946420,0.965995039,1.840477298
1782841261.043570280,-0.134307947,0.972968540,1.826532657
1782841261.045258999,-0.141598057,0.981178219,1.816768933
1782841261.046937704,-0.150586998,0.988247651,1.808846101
1782841261.048696995,-0.160151207,0.994656268,1.796191059
1782841261.050231934,-0.169284734,1.007233559,1.785242852
1782841261.051902294,-0.174812412,1.023264152,1.770968420
1782841261.053535700,-0.179604345,1.025729488,1.758050467
1782841261.055232286,-0.180972476,1.039115257,1.737611808
1782841261.056903124,-0.184012956,1.046152704,1.729019270
1782841261.058557749,-0.184427295,1.047275289,1.718762662
1782841261.060265303,-0.182697037,1.055460832,1.714349706
1782841261.061919451,-0.183078541,1.071764245,1.702210254
1782841261.063568354,-0.180009316,1.075813737,1.699944727
1782841261.065233707,-0.174250723,1.093451506,1.676251353
1782841261.066915274,-0.172368693,1.117458808,1.661579185
