source_timestamp_sec,Fx,Fy,Fz
1782841256.775428295,1.822401146,1.063359392,2.928289559
1782841256.776564837,1.837972245,1.069944132,2.919208369
1782841256.778352499,1.845119247,1.081666079,2.889850667
1782841256.780565739,1.842299226,1.101609113,2.876157948
1782841256.781673193,1.849886277,1.105462817,2.854483943
1782841256.787908792,1.846545169,1.122064314,2.829977136
1782841256.788789988,1.843546518,1.153885909,2.718616838
1782841256.789953709,1.836897286,1.159061610,2.679798905
1782841256.791575909,1.833249220,1.175604167,2.642573930
1782841256.793259382,1.827540643,1.190717985,2.600400275
1782841256.800461292,1.810976947,1.201687033,2.563456162
1782841256.801588297,1.790962526,1.186726308,2.444101837
1782841256.803418159,1.773312261,1.188428709,2.409368912
1782841256.805562496,1.743478618,1.190096085,2.363930121
1782841256.806664705,1.722119589,1.186875547,2.345814486
1782841256.812963247,1.692080373,1.183227993,2.314645111
1782841256.813830853,1.603781892,1.151574580,2.255996252
1782841256.814948320,1.582386331,1.145873940,2.234566920
1782841256.816725016,1.551382866,1.144011454,2.223343175
1782841256.818270445,1.529884533,1.131434790,2.210302348
1782841256.832457304,1.517645762,1.130076158,2.202654472
1782841256.834687233,1.498022135,1.183099559,2.452256905
1782841256.836671591,1.539143419,1.217798790,2.534931453
1782841256.838578224,1.559688296,1.234373598,2.569596189
1782841256.840048790,1.573831387,1.248978880,2.586680056
1782841256.841750860,1.577671738,1.264988443,2.602909954
1782841256.843334198,1.573776582,1.286248450,2.636083577
1782841256.845232725,1.569155765,1.303488411,2.654129656
1782841256.846780539,1.573819866,1.332438730,2.652279192
1782841256.848434448,1.565792793,1.339487682,2.664680537
1782841256.850013494,1.557607523,1.341285922,2.672407153
1782841256.851644516,1.551359906,1.351160408,2.684590465
1782841256.853217840,1.541726349,1.363231980,2.698197390
1782841256.855632782,1.545341200,1.366171150,2.697061490
1782841256.856738091,1.539215399,1.383722852,2.698305346
1782841256.863016844,1.545595329,1.389143152,2.708929196
1782841256.863892555,1.610265070,1.456232120,2.737301064
1782841256.865028381,1.630045383,1.475046618,2.757269593
1782841256.866679907,1.644294462,1.480801004,2.788334205
1782841256.868301630,1.658412599,1.483213341,2.824137274
1782841256.875445843,1.674362132,1.492927920,2.860928844
1782841256.876556158,1.730769808,1.556655962,2.963448340
1782841256.878233910,1.745716512,1.562763707,3.005809020
1782841256.880617142,1.770049260,1.579493634,3.057554939
1782841256.881622076,1.797183735,1.626446583,3.121379905
1782841256.887908459,1.819900380,1.634983984,3.150577145
1782841256.888816118,1.815754849,1.678387842,3.202934678
1782841256.889952898,1.827273516,1.694467857,3.219566220
1782841256.891759157,1.830246837,1.687651282,3.260347703
1782841256.893400192,1.814872804,1.709156277,3.284140121
1782841256.894945621,1.818052098,1.708790333,3.307911906
1782841256.900476933,1.820012376,1.723718345,3.320107070
1782841256.901647806,1.804314141,1.755084989,3.364442108
1782841256.903241873,1.780762962,1.752427759,3.394550320
1782841256.905531883,1.778270157,1.744390056,3.413441045
1782841256.906634331,1.755740335,1.747399834,3.464726128
1782841256.911514997,1.750746835,1.735348722,3.495076088
1782841256.913222790,1.712493485,1.738712259,3.574005873
1782841256.915219069,1.721013222,1.721802186,3.613371923
1782841256.916554451,1.696932058,1.716600427,3.667505475
1782841256.918331385,1.680155763,1.690608550,3.719575930
1782841256.925424337,1.691344718,1.668892774,3.757501881
1782841256.926543951,1.685186745,1.633191070,3.886335112
1782841256.928355455,1.670729696,1.607448316,3.914008283
1782841256.930522919,1.678402818,1.582291035,3.928798408
1782841256.931622982,1.666353129,1.566132125,3.952772587
1782841256.937923431,1.669845970,1.539176320,3.965715708
1782841256.938829184,1.644038900,1.499597983,3.975582280
1782841256.939942837,1.643991745,1.484944887,3.976053309
1782841256.941728830,1.620080362,1.441656689,3.996892672
1782841256.943332911,1.595089953,1.417302827,4.004777989
1782841256.950403929,1.590071144,1.389573365,3.989499102
1782841256.951739788,1.553459380,1.326378051,3.896592904
1782841256.953431606,1.532305760,1.297941726,3.864373212
1782841256.955572605,1.520968988,1.281306950,3.816805496
1782841256.956675291,1.464019052,1.230997004,3.727660453
1782841256.958647490,1.446032028,1.212120720,3.675682230
1782841256.963073730,1.416758099,1.188519843,3.627090535
1782841256.964092493,1.391703688,1.142208383,3.568018357
1782841256.965025187,1.381993928,1.123763799,3.547503550
1782841256.966664791,1.361191656,1.101037838,3.529752118
1782841256.968259096,1.360893121,1.085339396,3.507010542
1782841256.974125862,1.340415895,1.082763695,3.471144324
1782841256.974904776,1.315726282,1.069008642,3.366358059
1782841256.976650953,1.311628815,1.069395665,3.322016031
1782841256.978389502,1.307294629,1.059539283,3.284721994
1782841256.980583906,1.290303894,1.075137587,3.249489120
1782841256.981685400,1.284865014,1.072649912,3.215357942
1782841256.987950802,1.270721584,1.085829510,3.181087870
1782841256.988836050,1.225120418,1.061855479,3.108376311
1782841256.990030527,1.202766587,1.053876637,3.081936894
1782841256.991710186,1.195205797,1.053132286,3.056950983
1782841256.993326664,1.190771386,1.055803036,3.030766100
1782841257.000396490,1.171300276,1.063029552,3.008204563
1782841257.001745224,1.151269031,1.054169280,2.996056865
1782841257.003323317,1.159562458,1.062322819,2.990901388
1782841257.005350828,1.152381190,1.071242339,3.003572139
1782841257.006715059,1.168751605,1.063554791,3.008548174
1782841257.012976170,1.166048902,1.075095654,3.013263240
1782841257.013858795,1.233192309,1.062950507,3.095164873
1782841257.014986992,1.256087574,1.056792870,3.108555757
1782841257.016553402,1.301226693,1.062144099,3.116720015
1782841257.018290043,1.341709709,1.067635713,3.124964780
1782841257.020879984,1.361057412,1.075177952,3.138463791
1782841257.021693707,1.383809965,1.076113186,3.151595512
1782841257.025486946,1.397090102,1.073797655,3.164194640
1782841257.026611328,1.428117939,1.057491519,3.163627596
1782841257.028408051,1.462705258,1.066737688,3.160465960
1782841257.030577183,1.475282787,1.083908087,3.168479907
1782841257.031666994,1.505635315,1.081822438,3.169262740
1782841257.036954641,1.516566236,1.098268338,3.170710927
1782841257.038257837,1.552546739,1.108036839,3.180792502
1782841257.040207148,1.561161803,1.125366993,3.174380862
1782841257.041579485,1.578916797,1.128614706,3.168977487
1782841257.043322563,1.582853029,1.141581230,3.159400179
1782841257.050423384,1.585694266,1.158471019,3.156461077
1782841257.051741600,1.572910568,1.161008249,3.132888156
1782841257.053231478,1.573553430,1.171239850,3.114091115
1782841257.055530310,1.563052480,1.173147080,3.095687674
1782841257.056626797,1.565187435,1.173932648,3.082679850
1782841257.062891006,1.551897519,1.185032139,3.067850675
1782841257.063745022,1.533583125,1.177627772,3.023603200
1782841257.065093517,1.524229366,1.185433726,3.008903653
1782841257.066666126,1.529478517,1.194358804,2.992567238
1782841257.068310499,1.535224434,1.189807546,2.984810861
1782841257.075446367,1.531278533,1.205055541,2.972130274
1782841257.076577187,1.546051771,1.186477110,2.958789316
1782841257.078366995,1.546048409,1.197961833,2.946342533
1782841257.080544233,1.540635668,1.221049727,2.939315955
1782841257.081629515,1.547299835,1.208832130,2.930997838
1782841257.088008404,1.543306343,1.234378601,2.925182500
1782841257.088919401,1.548605489,1.218321692,2.913533341
1782841257.090046406,1.548142300,1.214067223,2.911928025
1782841257.091595650,1.542822017,1.232804667,2.898172832
1782841257.093317032,1.539319758,1.254649285,2.889935979
1782841257.098350286,1.527709989,1.274123234,2.874041598
1782841257.100458384,1.528821876,1.276412391,2.877900923
1782841257.101697206,1.531972850,1.278239768,2.870444439
1782841257.103355885,1.524937352,1.306200374,2.862461417
1782841257.105560780,1.518927296,1.331445738,2.862530416
1782841257.106683254,1.519310923,1.345053367,2.865380845
1782841257.112893581,1.513539614,1.368716837,2.865816587
1782841257.113776684,1.523208473,1.382924290,2.872454872
1782841257.114886522,1.526894489,1.393755091,2.875573518
1782841257.116694450,1.520811989,1.435289244,2.866730906
1782841257.118346214,1.523635433,1.444543229,2.876876830
1782841257.125436783,1.528766157,1.462767970,2.883911918
1782841257.126554728,1.539697561,1.487963021,2.943702438
1782841257.128223896,1.538775964,1.499087609,2.962907106
1782841257.130513430,1.538550984,1.509981301,2.977470985
1782841257.131605625,1.546765388,1.518687342,3.005975279
1782841257.138013601,1.544883665,1.524186435,3.018003869
1782841257.138867617,1.551672467,1.540846700,3.045242427
1782841257.139975309,1.551709833,1.545978305,3.044609884
1782841257.141754389,1.548191517,1.546415467,3.054583178
1782841257.143311501,1.546896277,1.564291606,3.062632485
1782841257.150551319,1.542034970,1.560917716,3.060115564
1782841257.151659250,1.539888985,1.589748235,3.052756044
1782841257.153339624,1.534852356,1.591669071,3.046703782
1782841257.155618429,1.531166960,1.577737358,3.041167271
1782841257.156714916,1.508645308,1.602771606,3.014561208
1782841257.158671379,1.514806819,1.594812662,3.012582071
1782841257.162859917,1.502762507,1.595426368,2.998764686
1782841257.163741589,1.482752472,1.604474808,2.954804571
1782841257.165097713,1.475567425,1.588394141,2.935740781
1782841257.166647911,1.468785752,1.580150565,2.922191764
1782841257.168295145,1.453074047,1.584360589,2.889555414
1782841257.173889637,1.444948934,1.562068795,2.867881968
1782841257.174910307,1.424456336,1.565429782,2.819156063
1782841257.176580429,1.356268313,1.565842228,2.809084079
1782841257.178234339,1.315427883,1.535492793,2.809519475
1782841257.180602551,1.281279980,1.493206296,2.829534471
1782841257.181716204,1.215493286,1.460634529,2.837896588
1782841257.187947273,1.194378094,1.423656029,2.845071969
1782841257.188827515,1.148220608,1.380537232,2.808174329
1782841257.189936399,1.141983512,1.376658030,2.788080762
1782841257.191760063,1.140453793,1.319904713,2.779997281
1782841257.193320513,1.131604023,1.320086417,2.757849572
1782841257.200475693,1.139029113,1.290796628,2.744745946
1782841257.201677322,1.118036851,1.274693202,2.717394664
1782841257.203254938,1.118180109,1.247546133,2.706817368
1782841257.205055714,1.115151740,1.216080972,2.701597084
1782841257.206576586,1.110733717,1.206458754,2.683200824
1782841257.213020563,1.115046138,1.172123306,2.665715653
1782841257.213896513,1.127654264,1.137474046,2.599073728
1782841257.214996576,1.142713310,1.126570592,2.578705287
1782841257.216572285,1.142421920,1.102811292,2.577324858
1782841257.218348742,1.149150432,1.088846143,2.572498934
1782841257.225529194,1.160935455,1.068712950,2.577628454
1782841257.226653099,1.168946870,1.103000098,2.604263319
1782841257.228316784,1.167558962,1.103809335,2.616797375
1782841257.230615139,1.178829546,1.091035687,2.628968531
1782841257.231696844,1.168438639,1.112957012,2.640741293
1782841257.234873295,1.170061156,1.096368425,2.646935739
1782841257.237953186,1.174968187,1.104994014,2.650406245
1782841257.238818407,1.163549600,1.136180229,2.679439984
1782841257.239933491,1.166171880,1.138314719,2.684915138
1782841257.241716385,1.152702998,1.126774704,2.712235222
1782841257.243313074,1.128709766,1.143037529,2.721859011
1782841257.250349998,1.121894333,1.138267738,2.733808364
1782841257.251664639,1.092082648,1.160280072,2.725875137
1782841257.253298044,1.074448466,1.162656660,2.720172713
1782841257.255597830,1.078929977,1.149064080,2.708802968
1782841257.256708384,1.063372347,1.166848652,2.683340125
1782841257.262906551,1.068673274,1.150590851,2.686980497
1782841257.263767481,1.059560430,1.162989079,2.700744051
1782841257.264885902,1.064788943,1.159532348,2.708885004
1782841257.266708612,1.057572834,1.132939320,2.740985823
1782841257.268323183,1.045068866,1.143689133,2.754869315
1782841257.275576591,1.059084453,1.121413482,2.776827150
1782841257.276696920,1.091271690,1.167394585,2.833657769
1782841257.278252602,1.090881945,1.161370660,2.872565795
1782841257.280627489,1.111561609,1.136807998,2.903530972
1782841257.281559229,1.110318221,1.156599525,2.919439018
1782841257.287974119,1.128168623,1.129727330,2.941990253
1782841257.288859129,1.158629776,1.156014512,2.958056258
1782841257.289966583,1.171969048,1.164100598,2.960513296
1782841257.291742802,1.176771623,1.103085835,2.983336144
1782841257.293307781,1.172935154,1.118506766,2.987202913
1782841257.296835899,1.182805123,1.091896573,3.004700595
1782841257.300610542,1.188863517,1.088247309,3.022154730
1782841257.301729918,1.182657007,1.082206988,3.049677290
1782841257.303304195,1.175475502,1.044670915,3.055608943
1782841257.305585384,1.180842329,1.011078673,3.059770734
1782841257.306804895,1.171538167,1.001797064,3.049926063
1782841257.312606573,1.159222641,0.963166891,3.045582614
1782841257.313453913,1.115137878,0.918069661,3.042807522
1782841257.315073967,1.109232692,0.883090331,3.047010773
1782841257.316763878,1.110665950,0.851277610,3.063479874
1782841257.318333864,1.109230629,0.829417460,3.077149205
1782841257.325419188,1.106051731,0.795708890,3.089188336
1782841257.326764584,1.111722463,0.717881906,3.096060317
1782841257.328352213,1.132729707,0.688133631,3.073748489
1782841257.330598831,1.125220875,0.672659275,3.046749354
1782841257.331731319,1.138231687,0.650597880,3.012517397
1782841257.337881327,1.130151867,0.643525804,2.977669381
1782841257.338755608,1.120112830,0.580859913,2.838969734
1782841257.340085506,1.120650028,0.588912664,2.810037802
1782841257.341542244,1.144667754,0.569719909,2.776302202
1782841257.343340158,1.164078997,0.576107834,2.743366510
1782841257.350580454,1.176867780,0.590566978,2.732888609
1782841257.351615906,1.222475103,0.569310737,2.703548429
1782841257.353272915,1.246364321,0.583420835,2.676185997
1782841257.355596781,1.253501506,0.607491276,2.653780018
1782841257.356675148,1.276451612,0.601103397,2.629242186
1782841257.362910032,1.279479814,0.624320303,2.601503978
1782841257.363783836,1.293665773,0.626203400,2.533231320
1782841257.364892960,1.285230437,0.623024900,2.513137868
1782841257.366670609,1.295022213,0.667039111,2.483145688
1782841257.368279934,1.301555452,0.658559565,2.455970066
1782841257.373834610,1.285489348,0.682012288,2.424727551
1782841257.375432491,1.250992613,0.677508779,2.372569231
1782841257.376761675,1.254761836,0.672947614,2.341029849
1782841257.378313780,1.250095661,0.680612547,2.308056175
1782841257.380539179,1.225703906,0.698058750,2.279379222
1782841257.381631136,1.200342465,0.672395532,2.247680953
1782841257.387878895,1.176715753,0.682571490,2.236307913
1782841257.388760805,1.155749266,0.640277701,2.248021268
1782841257.390083790,1.146420006,0.641473172,2.251648509
1782841257.391758442,1.156879147,0.644675181,2.260088673
1782841257.393289804,1.174913469,0.619478511,2.266889730
1782841257.400434017,1.171363514,0.631061196,2.274286376
1782841257.401745081,1.210279653,0.594944821,2.321580151
1782841257.403337955,1.237707331,0.600071955,2.327735848
1782841257.405628443,1.254730821,0.619327933,2.341860896
1782841257.406761408,1.308645018,0.608180021,2.351291428
1782841257.412880898,1.326010369,0.627149681,2.361505192
1782841257.413736820,1.402057636,0.627212449,2.377101865
1782841257.415062189,1.415845573,0.648552621,2.390895251
1782841257.416726589,1.444823783,0.665982427,2.396079712
1782841257.418343306,1.472327043,0.665755312,2.393746848
1782841257.425468206,1.484682799,0.687989623,2.401647916
1782841257.426596642,1.536084897,0.707202471,2.424508362
1782841257.428379297,1.554253108,0.727628349,2.420996595
1782841257.430585146,1.554175465,0.752127441,2.433415075
1782841257.431685925,1.573391067,0.762832110,2.435429226
1782841257.435627937,1.576730296,0.787845142,2.442659798
1782841257.437943697,1.580179950,0.793956099,2.445593876
1782841257.438804626,1.607777444,0.816753614,2.460642957
1782841257.439923763,1.612882573,0.819241827,2.470043423
1782841257.441699743,1.626862047,0.847782860,2.465251673
1782841257.443352461,1.642591605,0.858047224,2.466765637
1782841257.450453758,1.647989667,0.884163602,2.473617632
1782841257.451561928,1.682150190,0.914943333,2.462309077
1782841257.453226566,1.690040725,0.937044760,2.451194684
1782841257.455583096,1.687093914,0.947861689,2.434665505
1782841257.456695318,1.701908462,0.975374904,2.404355875
1782841257.462849379,1.698400071,0.995555749,2.387854953
1782841257.463742018,1.703698749,1.014088141,2.333245790
1782841257.465066195,1.690812098,1.024951310,2.309886174
1782841257.466773987,1.687313471,1.030369465,2.288960811
1782841257.468325138,1.684221288,1.029465182,2.269028498
1782841257.475512505,1.672048985,1.033921947,2.252810927
1782841257.476633787,1.649865568,1.050855554,2.287898555
1782841257.478430510,1.639735177,1.063471297,2.320784667
1782841257.480602026,1.632463320,1.073063300,2.359464243
1782841257.481726170,1.639862290,1.071198099,2.403402270
1782841257.487908125,1.634144080,1.080912324,2.438358088
1782841257.488785505,1.665288360,1.091268012,2.508209783
1782841257.489894152,1.678162502,1.097538876,2.525274881
1782841257.491665840,1.663939638,1.111211614,2.535820619
1782841257.493288517,1.663929586,1.119354817,2.545817808
1782841257.496692419,1.661931534,1.131624949,2.553443858
1782841257.500470877,1.666194270,1.147436724,2.557001015
1782841257.501621485,1.684561224,1.193725993,2.560050428
1782841257.503260374,1.685129556,1.211839921,2.580791466
1782841257.505625963,1.696534840,1.230549943,2.611805429
1782841257.506721973,1.705500422,1.252583157,2.640497359
1782841257.512687206,1.717898201,1.267456125,2.671452353
1782841257.513446808,1.754848122,1.320301015,2.744748604
1782841257.515016317,1.755883962,1.324217750,2.769883341
1782841257.516695499,1.754443357,1.337449070,2.792604527
1782841257.518326283,1.754318023,1.348704849,2.802464177
1782841257.525560617,1.755347921,1.362469874,2.822727808
1782841257.526669264,1.752269748,1.417758968,2.818533407
1782841257.528211594,1.744370275,1.418044123,2.820799957
1782841257.530619860,1.739714981,1.416971956,2.822576461
1782841257.531737566,1.735386066,1.430537415,2.823032414
1782841257.537922859,1.730945463,1.423000233,2.824433312
1782841257.538801193,1.710342583,1.442343250,2.803723473
1782841257.539909124,1.701254072,1.444910863,2.791949066
1782841257.541679859,1.690243733,1.427278216,2.790054678
1782841257.543324709,1.677495190,1.429832120,2.774691881
1782841257.550561190,1.666810570,1.418976876,2.766695005
1782841257.551654100,1.623844215,1.412175176,2.681107031
1782841257.553275108,1.605009535,1.394953229,2.662132042
1782841257.555614471,1.605523753,1.380925816,2.650200898
1782841257.556711197,1.594646622,1.380652212,2.630722758
1782841257.558730602,1.588646660,1.370492933,2.619422679
1782841257.562869787,1.581211698,1.369395437,2.606273536
1782841257.563725471,1.572601719,1.369658699,2.611919456
1782841257.565046310,1.572583927,1.359903476,2.631475584
1782841257.566714764,1.568956927,1.347820459,2.655266669
1782841257.568284512,1.566735918,1.354351310,2.690609417
1782841257.574808598,1.575006453,1.346172926,2.732147817
1782841257.575564146,1.580846342,1.362615848,2.819466771
1782841257.576668739,1.573295698,1.366767268,2.831760370
1782841257.578214884,1.565344517,1.359356976,2.843935228
1782841257.580629110,1.568544210,1.356818679,2.850876799
1782841257.581727505,1.561137925,1.370813094,2.854716272
1782841257.587876081,1.565095896,1.369187582,2.866125318
1782841257.588755608,1.576517894,1.429516718,2.914582447
1782841257.590082407,1.602932627,1.435412352,2.960802658
1782841257.591565371,1.611649061,1.458330564,3.018957928
1782841257.593272924,1.620720063,1.480494420,3.089356796
1782841257.600466728,1.648864609,1.478186931,3.155438453
1782841257.601583242,1.711763143,1.533956418,3.278187754
1782841257.603360891,1.716563313,1.538846661,3.311186341
1782841257.605581045,1.745037977,1.531817929,3.341909005
1782841257.606690407,1.739967935,1.557521625,3.360245935
1782841257.612982988,1.764666462,1.549156734,3.396469581
1782841257.613865137,1.810284869,1.622189094,3.541109778
1782841257.614963293,1.831204286,1.627073173,3.578399752
1782841257.616764069,1.834370608,1.578282995,3.651090542
1782841257.618299723,1.830303824,1.598972059,3.705676718
1782841257.621531010,1.848518622,1.558169333,3.771434494
1782841257.625496387,1.855895743,1.549681492,3.815327168
1782841257.626616240,1.841803759,1.543028925,3.887716718
1782841257.628304243,1.825882154,1.505995523,3.919122334
1782841257.630656004,1.836110820,1.452934883,3.947035425
1782841257.631769180,1.818474228,1.450438460,3.966170707
1782841257.636743307,1.821152375,1.393308319,3.978856271
1782841257.638351917,1.782860965,1.352212274,3.968054042
1782841257.640338421,1.781684895,1.298259882,3.973472088
1782841257.641675472,1.760705352,1.297392551,3.979627525
1782841257.643298388,1.739794191,1.248277324,3.985541137
1782841257.650472879,1.731037458,1.207424971,3.994533062
1782841257.651577473,1.698138739,1.147582302,4.002097521
1782841257.653236628,1.704451022,1.118591594,4.014752308
1782841257.655601978,1.712047443,1.082824313,4.025012186
1782841257.656691313,1.717171743,1.042770519,4.040338699
1782841257.662907362,1.721373604,1.013900049,4.034433669
1782841257.663763523,1.716308018,0.950968476,3.963358407
1782841257.664882898,1.711798934,0.928966231,3.925843019
1782841257.666684389,1.727200621,0.910644620,3.877468786
1782841257.668312073,1.732310484,0.885913561,3.839044685
1782841257.675457478,1.735324978,0.882394602,3.802338744
1782841257.676577330,1.729329399,0.836912105,3.720995549
1782841257.678365707,1.735757654,0.834620304,3.696395367
1782841257.680628300,1.731237869,0.834845935,3.673619917
1782841257.681729317,1.723457323,0.794844740,3.636048717
1782841257.687876225,1.715486868,0.803405817,3.606892571
1782841257.688784361,1.716038300,0.754856157,3.503428758
1782841257.689898014,1.713172451,0.751285112,3.471099240
1782841257.691701412,1.725926427,0.779189503,3.414519922
1782841257.693319082,1.732588833,0.767271364,3.356597148
1782841257.698726892,1.718463854,0.788735672,3.309634632
1782841257.700501680,1.680810157,0.780403886,3.221142699
1782841257.701599836,1.679258642,0.775111646,3.181587566
1782841257.703276396,1.681470091,0.789496728,3.135308851
1782841257.705647945,1.659225914,0.816156597,3.100738121
1782841257.706736565,1.639100757,0.803649986,3.055190720
1782841257.713040590,1.620028297,0.828805491,3.033580595
1782841257.713894367,1.599814467,0.823065499,2.995314745
1782841257.714989185,1.592419005,0.820561732,2.990490072
1782841257.716556311,1.595366426,0.835470689,2.967482774
1782841257.718296766,1.610488185,0.851573715,2.957845124
1782841257.725433111,1.599431162,0.875475548,2.945155038
1782841257.726548195,1.613635870,0.848823047,2.947638291
1782841257.728326082,1.629818533,0.857014912,2.930826260
1782841257.730606079,1.633931637,0.869930252,2.923530023
1782841257.731728554,1.669106046,0.846495734,2.911700986
1782841257.737921238,1.673817837,0.863069023,2.905007787
1782841257.738782644,1.716666828,0.832113641,2.893698201
1782841257.739892006,1.723599540,0.822887853,2.887264862
1782841257.741695404,1.745471336,0.861974357,2.872830384
1782841257.743316650,1.763643134,0.846331921,2.858212246
1782841257.750584841,1.771698785,0.859309012,2.849730661
1782841257.751641989,1.790420794,0.833677690,2.813274054
1782841257.753316402,1.801619136,0.847330224,2.794119396
1782841257.755567789,1.794910577,0.866749536,2.775360955
1782841257.756681204,1.806980557,0.861033418,2.757910758
1782841257.760076523,1.795979503,0.879844139,2.743768555
1782841257.763123989,1.800999666,0.883241498,2.733331800
1782841257.764051914,1.802216480,0.881982245,2.718479698
1782841257.764934063,1.793627418,0.876882501,2.721286189
1782841257.766735554,1.788353714,0.884214175,2.701697085
1782841257.768304110,1.793502262,0.896620121,2.707478805
1782841257.775441885,1.784571212,0.908377812,2.705868131
1782841257.776549578,1.789199101,0.885430777,2.705123552
1782841257.778235197,1.799994343,0.897995770,2.701448113
1782841257.780589342,1.793626173,0.919874839,2.703311889
1782841257.781674623,1.807278341,0.909238372,2.693365097
1782841257.787920475,1.806578880,0.930069092,2.692425286
1782841257.788803577,1.830817189,0.922132516,2.711807453
1782841257.789912939,1.835230279,0.926063981,2.726103299
1782841257.791572332,1.838457219,0.949849060,2.719329986
1782841257.793347836,1.848128805,0.981273006,2.714213495
1782841257.800462484,1.849038957,1.020521937,2.711283712
1782841257.801553965,1.885397137,1.019322788,2.698807398
1782841257.803356886,1.896426366,1.058006010,2.688048575
1782841257.805615187,1.887065254,1.099284907,2.678082910
1782841257.806757450,1.902619947,1.097956947,2.670042228
1782841257.813012362,1.894786373,1.139265836,2.657075415
1782841257.813908339,1.911948225,1.147420762,2.633560328
1782841257.815025091,1.910420493,1.153395483,2.626995302
1782841257.816591263,1.907245630,1.189076663,2.608111178
1782841257.818315268,1.902225686,1.225900127,2.584222146
1782841257.821788788,1.878912196,1.262507188,2.565117597
1782841257.825460672,1.869029813,1.264572209,2.552028416
1782841257.826561213,1.859974482,1.262713746,2.512703238
1782841257.828216791,1.846877307,1.293862157,2.480267057
1782841257.830639839,1.825240388,1.328712422,2.452013369
1782841257.831757069,1.819074253,1.325956603,2.425822435
1782841257.837677002,1.793084365,1.359256091,2.392583189
1782841257.838442564,1.744433807,1.373004639,2.296049143
1782841257.840012550,1.731438727,1.395627167,2.263405554
1782841257.841697216,1.713751909,1.416684265,2.231929751
1782841257.843308687,1.711546811,1.417595043,2.211436044
1782841257.850436926,1.685915109,1.431142205,2.193355601
1782841257.851548910,1.655966161,1.414523944,2.140817223
1782841257.853234291,1.634466315,1.424835705,2.121690859
1782841257.855632782,1.619238059,1.431375928,2.111817192
1782841257.856755018,1.604023441,1.421717285,2.086690582
1782841257.862940550,1.583121586,1.412185392,2.073250579
1782841257.863818645,1.517373702,1.404227153,2.010042877
1782841257.864939451,1.502183348,1.397745494,1.995046510
1782841257.866722345,1.477223376,1.393111206,1.994880181
1782841257.868377924,1.450489782,1.396397053,1.982870262
1782841257.875596285,1.433407497,1.384371868,1.981236123
1782841257.876722574,1.374378944,1.391937515,1.942262177
1782841257.878392935,1.357814213,1.383938003,1.954723732
1782841257.880621672,1.350115551,1.367343504,1.966623546
1782841257.881727934,1.335550869,1.370775485,1.977291772
1782841257.884979486,1.329669752,1.353608338,2.004535192
1782841257.888071060,1.323428279,1.354999458,2.015662731
1782841257.889166594,1.308350178,1.363759008,2.055618894
1782841257.890141964,1.307597513,1.364972798,2.073667807
1782841257.891767740,1.295894168,1.350870904,2.102171098
1782841257.893393993,1.283746618,1.334217698,2.125158115
1782841257.894946814,1.284760845,1.319250038,2.141601458
1782841257.900341272,1.280259338,1.327010912,2.132229892
1782841257.901786566,1.260920448,1.352525669,2.114457590
1782841257.903262615,1.252037988,1.337854668,2.114538848
1782841257.905606270,1.252056006,1.327656005,2.113133092
1782841257.906744719,1.233030660,1.349989923,2.086629743
1782841257.912959337,1.228511410,1.325805674,2.084240127
1782841257.913941860,1.220930074,1.352688843,2.062995646
1782841257.915095091,1.220342304,1.356356367,2.056936512
1782841257.916715145,1.216591913,1.339239860,2.063689705
1782841257.918365002,1.218299799,1.323072942,2.069710937
1782841257.925594807,1.225723196,1.305368499,2.074223699
1782841257.926720381,1.219715356,1.321221078,2.047585452
1782841257.928287983,1.216100200,1.312117672,2.045405948
1782841257.930641651,1.218967216,1.291671507,2.045586339
1782841257.931567669,1.204121483,1.305542419,2.025476623
1782841257.937945127,1.209369794,1.297791428,2.029157192
1782841257.938826323,1.188693147,1.310528474,1.998851201
1782841257.939939737,1.187075994,1.317648063,1.984540802
1782841257.941716671,1.187772641,1.281686381,1.987988816
1782841257.943332195,1.185064777,1.284869666,1.979913750
1782841257.950617075,1.179341489,1.272387100,1.972231482
1782841257.951795340,1.148742606,1.268176593,1.932010693
1782841257.953396320,1.146181336,1.255071308,1.927278018
1782841257.955647469,1.139259627,1.236975588,1.919407497
1782841257.956741571,1.111902268,1.243287985,1.888667137
1782841257.960952282,1.111275461,1.228481653,1.878764174
1782841257.961957216,1.099519064,1.248398021,1.870691387
1782841257.963299274,1.097482790,1.259549423,1.877905045
1782841257.964902401,1.108797116,1.264535204,1.914880038
1782841257.966596842,1.116592904,1.268487742,1.951350112
1782841257.968289614,1.120781301,1.291315792,1.990554069
1782841257.975509405,1.136732187,1.301586681,2.041175266
1782841257.976723194,1.158613442,1.367094150,2.142761697
1782841257.978324890,1.164841374,1.374531228,2.165716822
1782841257.980629683,1.175637827,1.368193013,2.182767559
1782841257.981738091,1.187965636,1.415006774,2.192528811
1782841257.988017082,1.206250719,1.425638420,2.212098857
1782841257.988893986,1.232867387,1.497895478,2.232873182
1782841257.990021229,1.249328542,1.514800274,2.243453746
1782841257.991584301,1.253244967,1.525733462,2.257425395
1782841257.993345976,1.261164831,1.538911080,2.281090255
1782841258.000472069,1.277247249,1.542300678,2.305299185
1782841258.001584768,1.301343063,1.580290338,2.350276854
1782841258.003274918,1.302195490,1.580312483,2.373596025
1782841258.005631208,1.320893906,1.563939951,2.407762384
1782841258.006729603,1.321240503,1.579697646,2.433750214
