source_timestamp_sec,Fx,Fy,Fz
1783619312.916548014,1.965501611,-0.046535626,6.248593027
1783619312.918162823,2.000545545,-0.021753642,6.268097446
1783619312.919829130,2.005323043,0.002347093,6.298848676
1783619312.921502829,2.028346671,0.015901542,6.324715916
1783619312.923165083,2.054656614,0.019526742,6.354645859
1783619312.924832106,2.075579121,0.034431188,6.385101050
1783619312.926501751,2.082202798,0.053826446,6.411647133
1783619312.928205252,2.094953076,0.069939446,6.460100129
1783619312.929832220,2.093010955,0.075239454,6.508576111
1783619312.931499243,2.093557226,0.079038820,6.564297086
1783619312.933164597,2.092323572,0.079126606,6.622603279
1783619312.934872866,2.096756804,0.077739090,6.671607752
1783619312.936499834,2.091791213,0.074008843,6.721934613
1783619312.938164234,2.082872273,0.073144262,6.772533450
1783619312.939831972,2.073371870,0.070534585,6.820205844
1783619312.941497564,2.065149083,0.069006675,6.862200829
1783619312.943167925,2.055175667,0.066716061,6.899905273
1783619312.944830418,2.041711426,0.067332760,6.938026133
1783619312.946502447,2.028613507,0.069212342,6.971345198
1783619312.948166609,2.012715757,0.069899279,7.003702516
1783619312.949833393,1.994749644,0.075643101,7.027829073
1783619312.951498508,1.975826871,0.080882887,7.051370830
1783619312.953162432,1.952509399,0.085184201,7.073686084
1783619312.954831600,1.933006696,0.090050187,7.094328956
1783619312.956498146,1.915761246,0.089405860,7.118240775
1783619312.958164692,1.896713776,0.089696173,7.142690658
1783619312.959803581,1.881593974,0.088978718,7.157316058
1783619312.961500645,1.864444618,0.087343090,7.164801635
1783619312.963163853,1.851417615,0.086634488,7.175737702
1783619312.964834690,1.827882803,0.087205107,7.186976120
1783619312.966497898,1.804846510,0.087910337,7.197849325
1783619312.968161821,1.784723668,0.089034481,7.200134014
1783619312.969832182,1.763426625,0.090457113,7.210451255
1783619312.971503735,1.739533851,0.092400187,7.212590924
1783619312.973165751,1.717228958,0.092717018,7.217123812
1783619312.974831581,1.689020802,0.089247660,7.225531893
1783619312.976588964,1.659710975,0.084090600,7.230530977
1783619312.978213549,1.633224372,0.077793362,7.236874629
1783619312.979829788,1.599139962,0.076187679,7.236247252
1783619312.981497049,1.566859652,0.072424335,7.244075580
1783619312.983165979,1.530209492,0.071056557,7.238511859
1783619312.984795809,1.497145986,0.068284219,7.238798267
1783619312.986500978,1.461095991,0.061674114,7.242737590
1783619312.988181829,1.429041859,0.055208040,7.245901128
1783619312.989833593,1.393397775,0.046819160,7.258741775
1783619312.991496325,1.360872848,0.041745562,7.256217748
1783619312.993201733,1.323787155,0.036815989,7.267384018
1783619312.994829893,1.287792758,0.031945528,7.265567503
1783619312.996502638,1.250866837,0.026016034,7.275089170
1783619312.998166323,1.211964746,0.021386561,7.273302382
1783619312.999832153,1.179942163,0.013953348,7.277230668
1783619313.001500368,1.141902151,0.007146016,7.274170559
1783619313.003165483,1.104506080,0.003862361,7.258851506
1783619313.004830122,1.068438081,-0.002446816,7.254050281
1783619313.006497145,1.033299806,-0.008130816,7.245938624
1783619313.008164644,0.997935582,-0.005479449,7.239068232
1783619313.009801388,0.964452593,-0.006467394,7.227494767
1783619313.011497498,0.937120255,-0.011689338,7.212532430
1783619313.013190031,0.909514808,-0.011424636,7.190220238
1783619313.014831066,0.887604187,-0.007165726,7.162936612
1783619313.016500950,0.867353341,-0.009038020,7.137458425
1783619313.018162966,0.843679336,-0.013203124,7.095851435
1783619313.019829750,0.821550646,-0.017996782,7.058310890
1783619313.021497488,0.808777009,-0.020106441,7.014053102
1783619313.023164749,0.792802379,-0.024262377,6.969759917
1783619313.024831295,0.778773121,-0.029440862,6.905935896
1783619313.026500940,0.770756610,-0.035273470,6.856103459
1783619313.028237581,0.762413278,-0.040069601,6.797552541
1783619313.029834509,0.754263584,-0.042308194,6.735614819
1783619313.031500578,0.746533182,-0.044051330,6.677281486
1783619313.033163071,0.743783664,-0.048217735,6.604248818
1783619313.034792423,0.736591043,-0.055857503,6.519137399
1783619313.036500931,0.729046282,-0.062472433,6.434135831
1783619313.038164139,0.723429815,-0.068287481,6.349875365
1783619313.039830685,0.707672545,-0.079984536,6.268654529
1783619313.041494846,0.691272064,-0.094930268,6.180133875
1783619313.043200254,0.667425056,-0.105075175,6.093861893
1783619313.044831276,0.636919548,-0.120833086,6.020447297
1783619313.046500206,0.606869455,-0.131048182,5.946051361
1783619313.048166513,0.575316133,-0.141437696,5.878352494
1783619313.049831629,0.540160856,-0.154711583,5.822512044
1783619313.051539421,0.510676732,-0.163286115,5.769240422
1783619313.053161621,0.484449756,-0.167789180,5.717296839
1783619313.054830313,0.457686354,-0.174583297,5.660086688
1783619313.056495428,0.441677565,-0.176614367,5.601659975
1783619313.058163166,0.427567598,-0.180402545,5.544755429
1783619313.059806347,0.416679931,-0.180849119,5.482807541
1783619313.061503887,0.406207457,-0.182148921,5.421897204
1783619313.063165426,0.399093690,-0.184429536,5.370248843
1783619313.064834595,0.394641017,-0.188039328,5.311453504
1783619313.066500187,0.388514129,-0.191746754,5.257105082
1783619313.068208456,0.385792907,-0.195459712,5.208115817
1783619313.069872379,0.387160672,-0.200112187,5.160199356
1783619313.071501970,0.395408951,-0.211456740,5.104569905
1783619313.073165417,0.399132916,-0.219094064,5.054953833
1783619313.074832439,0.405474551,-0.226422815,5.012370798
1783619313.076561689,0.411675586,-0.232596056,4.961494728
1783619313.078162909,0.420828916,-0.235231054,4.920820272
1783619313.079832792,0.421946262,-0.237158694,4.899382412
1783619313.081497669,0.421157131,-0.239448836,4.869859224
1783619313.083162785,0.423437452,-0.242352179,4.839445493
1783619313.084788322,0.423644311,-0.244763727,4.800617548
1783619313.086499453,0.432696554,-0.246902672,4.769278629
1783619313.088165998,0.436963914,-0.243902787,4.747216891
1783619313.089831829,0.437986206,-0.243983168,4.728695882
1783619313.091498613,0.433752327,-0.242524327,4.717937148
1783619313.093165874,0.426688536,-0.241059742,4.723841484
1783619313.094835043,0.417299116,-0.241091423,4.733847155
1783619313.096502781,0.423580652,-0.235340006,4.756472761
1783619313.098165274,0.417720905,-0.231752939,4.758130491
1783619313.099830866,0.409955560,-0.215150243,4.750704559
1783619313.101498127,0.408681080,-0.206596393,4.740774147
1783619313.103161573,0.414082095,-0.208020211,4.741832866
1783619313.104831696,0.416647890,-0.213035543,4.746461122
1783619313.106499195,0.414325305,-0.217236957,4.737504041
1783619313.108182430,0.421709890,-0.220032111,4.734009083
1783619313.109828949,0.424752486,-0.222151332,4.725941603
1783619313.111501217,0.434534728,-0.227018627,4.710999800
1783619313.113168478,0.442796540,-0.231849210,4.699596341
1783619313.114831209,0.450270815,-0.237799252,4.689101543
1783619313.116497993,0.460592607,-0.247936867,4.672948644
1783619313.118202925,0.475432371,-0.261998634,4.662531754
1783619313.119829655,0.492549702,-0.279042304,4.648572201
1783619313.121500254,0.509442520,-0.293921779,4.635214757
1783619313.123165131,0.530604614,-0.308112270,4.637648898
1783619313.124832869,0.550207450,-0.320397453,4.638819482
1783619313.126501799,0.567271747,-0.328476240,4.643627221
1783619313.128167391,0.582785397,-0.338271005,4.639451456
1783619313.129831314,0.597717279,-0.349116056,4.643988394
1783619313.131494522,0.617710789,-0.359086625,4.651345441
1783619313.133162975,0.632574297,-0.367268095,4.658206588
1783619313.134801865,0.647782669,-0.373909117,4.681904719
1783619313.136499882,0.654063529,-0.378860293,4.697876094
1783619313.138162851,0.654074302,-0.385022088,4.720527715
1783619313.139873028,0.655199985,-0.389463718,4.749765957
1783619313.141494274,0.652104801,-0.392259378,4.785360338
1783619313.143199682,0.646633000,-0.391981295,4.829302921
1783619313.144832611,0.639875642,-0.390986588,4.869777503
1783619313.146499395,0.636540723,-0.389608244,4.910471470
1783619313.148165941,0.640662342,-0.388783116,4.934109309
1783619313.149832487,0.650168797,-0.386130908,4.961912746
1783619313.151499033,0.661684787,-0.383882533,4.985822831
1783619313.153166056,0.675137164,-0.380370084,4.998014850
1783619313.154832602,0.695244811,-0.376404024,5.017167482
1783619313.156499147,0.716521414,-0.371196888,5.023985377
1783619313.158164501,0.734035085,-0.365331303,5.044961214
1783619313.159804344,0.752555498,-0.361763925,5.069513709
1783619313.161497831,0.774629354,-0.362462838,5.101524794
1783619313.163195372,0.791537828,-0.362036309,5.131227890
1783619313.164830685,0.807924551,-0.355791503,5.162294008
1783619313.166496515,0.822414713,-0.340855418,5.189592343
1783619313.168216705,0.839520716,-0.326178288,5.214210825
1783619313.169829130,0.856406852,-0.316196824,5.239065408
1783619313.171545982,0.881679061,-0.306942921,5.257150000
1783619313.173166037,0.910061585,-0.299250105,5.287905037
1783619313.174834728,0.943313578,-0.294760697,5.310792016
1783619313.176542044,0.976509401,-0.287524554,5.344688077
1783619313.178162336,1.020043329,-0.280179155,5.373210981
1783619313.179832220,1.060895948,-0.273720404,5.407518987
1783619313.181495667,1.100555287,-0.261014996,5.434052239
1783619313.183162451,1.131904862,-0.245838546,5.465808988
1783619313.184792519,1.166777785,-0.232119769,5.503001414
1783619313.186500311,1.198786177,-0.219155627,5.538715644
1783619313.188165903,1.232230738,-0.206864033,5.576588174
1783619313.189832211,1.272301900,-0.195028089,5.618863478
1783619313.191495895,1.309237038,-0.188425318,5.666891509
1783619313.193162918,1.357809731,-0.182607056,5.708316746
1783619313.194830418,1.399298982,-0.175076187,5.757832130
1783619313.196501255,1.444675782,-0.167431252,5.812577147
1783619313.198166132,1.492638249,-0.158851544,5.860872133
1783619313.199876785,1.546061693,-0.155264041,5.911822781
1783619313.201551676,1.591644023,-0.147900980,5.954802913
1783619313.203164577,1.642735591,-0.145710668,6.000803176
1783619313.204828978,1.695550850,-0.137446662,6.050792991
1783619313.206496477,1.744235106,-0.131355694,6.082374247
1783619313.208165407,1.792701380,-0.119570396,6.116745880
1783619313.209832191,1.841288422,-0.112622126,6.147032608
1783619313.211499691,1.889367608,-0.102372111,6.177851840
1783619313.213157892,1.938848020,-0.089799492,6.209247532
1783619313.214831829,1.989575425,-0.083429451,6.234994832
1783619313.216497183,2.030796869,-0.077640443,6.252006085
1783619313.218206644,2.072826547,-0.072871393,6.278726848
1783619313.219830036,2.123133414,-0.061771499,6.295434843
1783619313.221501112,2.165815409,-0.059320322,6.308989598
1783619313.223166466,2.201730903,-0.046354941,6.338045320
1783619313.224831581,2.229150679,-0.034794603,6.358154400
1783619313.226497650,2.256073567,-0.035054145,6.380169375
1783619313.228164911,2.278327397,-0.040170634,6.412768027
1783619313.229830503,2.295413339,-0.045399865,6.437458576
1783619313.231494665,2.313371460,-0.046082185,6.475913386
1783619313.233164072,2.332740110,-0.049035731,6.508167124
1783619313.234872103,2.350234939,-0.057777495,6.539155111
1783619313.236498117,2.359083031,-0.072849757,6.571967248
1783619313.238165617,2.371768592,-0.079765712,6.608542934
1783619313.239832163,2.376621054,-0.089759999,6.632414392
1783619313.241495609,2.379497681,-0.098327126,6.658429817
1783619313.243220806,2.379973781,-0.100049667,6.678919634
1783619313.244831324,2.377368419,-0.100828150,6.698880998
1783619313.246499062,2.371563889,-0.098581816,6.711501827
1783619313.248163939,2.364817278,-0.097728164,6.720330004
1783619313.249834299,2.358801499,-0.100955444,6.733821178
1783619313.251499653,2.355117919,-0.108085353,6.752646812
1783619313.253165960,2.353977998,-0.119410450,6.767647452
1783619313.254831553,2.351960947,-0.128208466,6.780686213
1783619313.256495237,2.346988401,-0.133317919,6.802614416
1783619313.258162975,2.338393568,-0.136935075,6.820009345
1783619313.259863138,2.329409284,-0.137158061,6.835470552
1783619313.261497498,2.315669879,-0.132224300,6.841716763
1783619313.263180494,2.295364255,-0.130668278,6.850202281
1783619313.264830828,2.272776456,-0.127102058,6.867589044
1783619313.266494989,2.248409612,-0.125121386,6.881417301
1783619313.268209457,2.220622378,-0.123696970,6.903102243
1783619313.269831657,2.196586575,-0.120281693,6.919821218
1783619313.271498680,2.172893536,-0.116797122,6.936513570
1783619313.273165226,2.155095489,-0.113415562,6.950811833
1783619313.274830818,2.137072184,-0.108287226,6.962917011
1783619313.276496887,2.120504852,-0.103184280,6.978848031
1783619313.278161287,2.111236705,-0.096869643,6.989398570
1783619313.279831886,2.098483815,-0.093268173,6.994365068
1783619313.281496763,2.091201203,-0.090643241,7.008448004
1783619313.283165693,2.080173978,-0.089535769,7.016283582
1783619313.284804344,2.067765764,-0.088694017,7.013456104
1783619313.286499023,2.051564621,-0.087001184,7.017061320
1783619313.288167000,2.031729446,-0.082846297,7.003567493
1783619313.289834261,2.008387191,-0.076357662,6.989895493
1783619313.291502237,1.983126853,-0.071939411,6.970605708
1783619313.293161869,1.954297231,-0.067666257,6.945120147
1783619313.294832945,1.924914893,-0.063905152,6.914980287
1783619313.296498537,1.890036363,-0.062540659,6.889356545
1783619313.298166513,1.865580465,-0.060165464,6.853985602
1783619313.299832106,1.843939541,-0.058540808,6.819593180
1783619313.301567316,1.822018764,-0.059237465,6.783746991
1783619313.303163290,1.802023755,-0.061847427,6.746276104
1783619313.304828882,1.784091258,-0.063376577,6.714931912
1783619313.306533813,1.771642036,-0.061837645,6.670647328
1783619313.308165312,1.757697396,-0.061639312,6.633745111
1783619313.309859753,1.741806827,-0.062378105,6.582784443
1783619313.311544895,1.727709450,-0.062186437,6.533013521
1783619313.313169479,1.710683972,-0.063664821,6.481318424
1783619313.314832926,1.692817197,-0.064132855,6.434388950
1783619313.316496372,1.672420744,-0.064739078,6.371075423
1783619313.318163157,1.650669405,-0.065126540,6.312071602
1783619313.319830656,1.620092959,-0.066358211,6.259657253
1783619313.321498871,1.595398002,-0.068405112,6.200911261
1783619313.323165178,1.569097545,-0.067460687,6.132724039
1783619313.324830770,1.543996098,-0.069391569,6.072422665
1783619313.326496363,1.513785489,-0.072704482,5.997725938
1783619313.328204632,1.485323922,-0.074961145,5.923047548
1783619313.329830408,1.461116029,-0.079846102,5.844306393
1783619313.331496954,1.436288868,-0.085438252,5.767339039
1783619313.333166122,1.412992986,-0.092153354,5.681172494
1783619313.334803581,1.386870149,-0.099689199,5.602856278
1783619313.336497784,1.360689830,-0.107866251,5.522598199
1783619313.338165760,1.338662068,-0.119657471,5.441179301
1783619313.339831829,1.320527055,-0.130469749,5.360359283
1783619313.341495514,1.297967140,-0.140236825,5.277739320
1783619313.343160391,1.282670452,-0.151264854,5.194828794
1783619313.344830513,1.264091707,-0.161314470,5.114694103
1783619313.346498013,1.249367114,-0.172630017,5.041592010
1783619313.348164797,1.237788385,-0.184134448,4.959176708
1783619313.349832773,1.216058381,-0.194739847,4.884987988
1783619313.351561308,1.197330411,-0.203068659,4.809235661
1783619313.353230953,1.175160085,-0.211942948,4.733462606
1783619313.354834795,1.146962700,-0.222401277,4.671606240
1783619313.356496334,1.121806442,-0.232280015,4.600984060
1783619313.358162165,1.094938865,-0.243730476,4.542966859
1783619313.359792233,1.070089205,-0.254362760,4.490299762
1783619313.361497879,1.042721385,-0.267676336,4.439281742
1783619313.363181591,1.017778223,-0.280944416,4.393595338
1783619313.364912271,0.990471224,-0.293998944,4.363274581
1783619313.366495371,0.966690364,-0.306193337,4.322451156
1783619313.368210316,0.936461985,-0.313762447,4.295592725
1783619313.369826317,0.907833355,-0.318335618,4.269421876
1783619313.371500731,0.877090370,-0.317926136,4.248979539
1783619313.373164415,0.847872767,-0.315551566,4.225941072
1783619313.374829054,0.815530232,-0.312809136,4.207603008
1783619313.376543999,0.787216186,-0.311253210,4.183456749
1783619313.378233671,0.765019529,-0.310775528,4.158825401
1783619313.379829407,0.746705235,-0.313083434,4.134936470
1783619313.381496906,0.732354958,-0.316152933,4.102547776
1783619313.383165598,0.724536743,-0.318734772,4.072533782
1783619313.384870052,0.715750317,-0.320392368,4.036823699
1783619313.386547089,0.723896014,-0.323010987,3.996097739
1783619313.388165712,0.712153509,-0.322415695,3.965370124
1783619313.389830828,0.696034421,-0.309610290,3.931905974
1783619313.391496897,0.697586554,-0.297317318,3.896030853
1783619313.393209696,0.706412759,-0.297409640,3.858567835
1783619313.394828320,0.713306349,-0.304524433,3.831337209
1783619313.396499395,0.710481416,-0.307079788,3.810293221
1783619313.398162603,0.707214589,-0.305814806,3.787658054
1783619313.399830103,0.702610569,-0.301775420,3.769050783
1783619313.401550293,0.692576537,-0.298714167,3.757533933
1783619313.403212070,0.680546618,-0.297569497,3.751851072
1783619313.404829741,0.673461262,-0.299614072,3.737197183
1783619313.406495333,0.666484609,-0.301764738,3.741739484
1783619313.408164501,0.659935796,-0.305015389,3.747052951
1783619313.409785271,0.653769695,-0.309206307,3.740419576
1783619313.411499500,0.653217829,-0.313222860,3.733803014
1783619313.413165569,0.650726728,-0.316964320,3.730861012
1783619313.414830685,0.648604839,-0.321107853,3.729827457
1783619313.416495323,0.647827343,-0.323221998,3.719794831
1783619313.418161869,0.654737111,-0.324453249,3.718147809
1783619313.419830561,0.663298018,-0.323653459,3.710099104
1783619313.421496868,0.668230688,-0.320677471,3.713352855
1783619313.423165321,0.670355078,-0.318087917,3.711759638
1783619313.424830675,0.676206686,-0.316603207,3.712200349
1783619313.426497936,0.679124246,-0.320326736,3.710197149
1783619313.428202391,0.685548234,-0.328468892,3.721320458
1783619313.429828882,0.692116430,-0.342497498,3.729195577
1783619313.431536913,0.700819249,-0.356987762,3.740594081
1783619313.433166027,0.707306060,-0.370663772,3.758162469
1783619313.434868813,0.718329263,-0.381825067,3.769192367
1783619313.436557293,0.725657197,-0.390446702,3.773497086
1783619313.438168526,0.733580749,-0.395385254,3.790555509
1783619313.439829111,0.739865771,-0.398565121,3.803564121
1783619313.441494226,0.743104423,-0.399524820,3.828031516
1783619313.443197966,0.743475844,-0.401640542,3.853239421
1783619313.444834948,0.748724897,-0.404101215,3.872345589
1783619313.446570158,0.749834564,-0.409071109,3.897136040
1783619313.448165655,0.756519803,-0.416039680,3.927250679
1783619313.449830770,0.761901145,-0.422591915,3.950594488
1783619313.451499939,0.772609979,-0.429132290,3.972335118
1783619313.453205585,0.773821340,-0.437047555,4.006805772
1783619313.454828262,0.777089154,-0.441828184,4.032389850
1783619313.456496954,0.783091481,-0.442131385,4.057732335
1783619313.458163500,0.784722021,-0.435983683,4.083385967
1783619313.459794283,0.782714870,-0.425061557,4.107655034
1783619313.461498260,0.786628389,-0.411503286,4.135067483
1783619313.463162184,0.793677666,-0.396294724,4.146445148
1783619313.464828730,0.807725712,-0.382922716,4.159834910
1783619313.466496468,0.824988737,-0.370690622,4.171969479
1783619313.468160629,0.852298987,-0.357811258,4.181997753
1783619313.469828129,0.878510772,-0.346401176,4.180953803
1783619313.471499205,0.911708200,-0.335473857,4.187119541
1783619313.473164797,0.946705350,-0.325647886,4.196571712
1783619313.474830151,0.983231399,-0.315588998,4.199227183
1783619313.476577759,1.024637561,-0.306484052,4.205192569
1783619313.478163242,1.069642227,-0.294866996,4.208489607
1783619313.479827642,1.108127302,-0.285613642,4.220434342
1783619313.481494188,1.151424958,-0.275290117,4.231837786
1783619313.483176231,1.195665032,-0.266134315,4.250994975
1783619313.484788656,1.243788043,-0.253072351,4.272942767
1783619313.486502886,1.292361915,-0.237320718,4.297915502
1783619313.488182783,1.338041318,-0.221864267,4.327561840
1783619313.489833117,1.384895219,-0.208832186,4.355118580
1783619313.491500139,1.436076594,-0.198697572,4.392562594
1783619313.493204117,1.491055167,-0.192436077,4.421204070
1783619313.494830847,1.549471273,-0.188127913,4.458771927
1783619313.496499777,1.607561854,-0.182604801,4.497851205
1783619313.498166084,1.666945911,-0.177275071,4.540547931
1783619313.499831915,1.727582326,-0.171651518,4.581346413
1783619313.501501083,1.788045246,-0.162391152,4.622902984
1783619313.503163338,1.842650978,-0.148820035,4.664843394
1783619313.504830122,1.898269346,-0.135137074,4.709734354
1783619313.506494522,1.954414810,-0.122999061,4.767664708
1783619313.508167028,2.008942987,-0.114296831,4.812457908
1783619313.509880304,2.065572450,-0.111489387,4.864726841
1783619313.511500120,2.113442515,-0.097360049,4.934123351
1783619313.513165474,2.165281426,-0.085699678,4.992791730
1783619313.514832497,2.218566277,-0.085336114,5.038472798
1783619313.516497374,2.262674054,-0.095043297,5.087229786
1783619313.518163443,2.313012591,-0.084138473,5.146221207
1783619313.519829512,2.362609476,-0.077067782,5.193277323
1783619313.521497965,2.403567327,-0.085146120,5.232639446
1783619313.523166895,2.437808794,-0.090418453,5.288446955
1783619313.524832010,2.465568395,-0.091952161,5.340737019
1783619313.526555538,2.482164482,-0.091798227,5.385068886
1783619313.528203726,2.501134244,-0.096563764,5.440685223
1783619313.529832363,2.510375985,-0.093298819,5.499136655
1783619313.531496048,2.511420704,-0.086989608,5.547139335
1783619313.533164501,2.515173408,-0.086177679,5.591772195
1783619313.534844160,2.514957211,-0.084813300,5.644681880
1783619313.536575079,2.512081868,-0.083565396,5.686102272
1783619313.538166285,2.495443470,-0.073178878,5.707536046
1783619313.539834738,2.493174801,-0.075632196,5.743685255
1783619313.541499853,2.484391334,-0.078471967,5.783848599
1783619313.543163538,2.472965117,-0.077799206,5.814501227
1783619313.544829369,2.461827361,-0.077609208,5.842602674
1783619313.546499729,2.448830638,-0.073899866,5.867805522
1783619313.548164606,2.439736019,-0.067521011,5.889462748
1783619313.549830437,2.424196289,-0.062100195,5.902353868
1783619313.551541328,2.412068763,-0.054208479,5.920640619
1783619313.553166151,2.398677913,-0.047842028,5.928480849
1783619313.554828644,2.382228279,-0.042606544,5.935164595
1783619313.556494474,2.366538627,-0.036619379,5.948185933
1783619313.558164120,2.351054273,-0.030918342,5.951713182
1783619313.559844255,2.336221981,-0.027352909,5.962667700
1783619313.561496258,2.328053772,-0.026443308,5.976967300
1783619313.563165903,2.315617604,-0.026071935,5.988879034
1783619313.564833403,2.303982966,-0.028113187,6.000352734
1783619313.566538572,2.295178112,-0.030651585,6.011502747
1783619313.568160534,2.278093815,-0.035239746,6.025584081
1783619313.569830418,2.259893610,-0.041767517,6.030416208
1783619313.571500778,2.239583940,-0.046334213,6.038970457
1783619313.573166370,2.215585263,-0.050278750,6.036519565
1783619313.574831009,2.191733426,-0.052641660,6.028384268
1783619313.576554775,2.165380658,-0.050874677,6.020273489
1783619313.578161955,2.138853671,-0.048109300,6.008200357
1783619313.579827785,2.114684786,-0.042719136,5.993879725
1783619313.581542015,2.088290024,-0.037282131,5.980849416
1783619313.583163261,2.067258025,-0.034591128,5.966284107
1783619313.584809065,2.042571342,-0.031214618,5.956755840
1783619313.586498260,2.024289690,-0.030205293,5.941782693
1783619313.588109493,2.006712403,-0.027801760,5.927240739
1783619313.589829922,1.993647158,-0.025933790,5.903486233
1783619313.591495037,1.982469178,-0.026069920,5.875316917
1783619313.593165159,1.971037509,-0.026033465,5.836467586
1783619313.594829559,1.960772739,-0.026029134,5.796119348
1783619313.596499920,1.951882504,-0.030538041,5.761292460
1783619313.598163366,1.939043968,-0.039107713,5.715574271
1783619313.599828482,1.920703494,-0.045792952,5.671214007
1783619313.601538658,1.904575385,-0.051614734,5.615994101
1783619313.603209734,1.885904006,-0.056030260,5.549120046
1783619313.604831457,1.871418559,-0.059972086,5.491422084
1783619313.606579304,1.854326747,-0.063032418,5.422140558
1783619313.608165026,1.838259833,-0.068118808,5.362281062
1783619313.609781981,1.822604526,-0.072117628,5.294000392
1783619313.611591578,1.803681723,-0.079104403,5.226585960
1783619313.613163233,1.786125566,-0.087732477,5.157809596
1783619313.614829302,1.769044849,-0.097241546,5.090944077
1783619313.616494179,1.747820567,-0.104924112,5.025602766
1783619313.618161678,1.725244426,-0.113925004,4.957273782
1783619313.619829893,1.702330433,-0.122872716,4.885920088
1783619313.621495962,1.677238003,-0.131483185,4.809509612
1783619313.623165607,1.655503336,-0.137124044,4.741576579
1783619313.624830008,1.633996911,-0.144210080,4.668075458
1783619313.626495838,1.610885137,-0.150531160,4.591631295
1783619313.628204107,1.588133099,-0.155322600,4.523340235
1783619313.629828215,1.565042198,-0.159500166,4.443397154
1783619313.631493568,1.539502523,-0.164168311,4.377221912
1783619313.633162498,1.516125126,-0.169636193,4.294487633
1783619313.634835720,1.494951571,-0.175007264,4.214114140
1783619313.636497974,1.464630935,-0.179884488,4.136394795
1783619313.638114929,1.439640682,-0.186859601,4.048263623
1783619313.639830112,1.409536543,-0.193056360,3.976124621
1783619313.641496420,1.380093789,-0.202300025,3.900814655
1783619313.643161535,1.340175840,-0.214579591,3.836213033
1783619313.644868612,1.302715219,-0.231001701,3.767273173
1783619313.646499395,1.263225841,-0.244763285,3.719815733
1783619313.648163319,1.221448765,-0.249943512,3.675381307
1783619313.649828196,1.176020359,-0.253120859,3.638621028
1783619313.651498556,1.127514092,-0.254673588,3.609103736
1783619313.653164625,1.086910337,-0.255578265,3.596893100
1783619313.654828548,1.039734462,-0.255282131,3.582923203
1783619313.656495810,1.000315424,-0.257210493,3.572076451
1783619313.658164024,0.966457750,-0.256233658,3.563542751
1783619313.659779787,0.933097003,-0.257369399,3.544519943
1783619313.661496878,0.903633713,-0.258846742,3.526501082
1783619313.663189173,0.879608593,-0.261939069,3.505627069
1783619313.664830446,0.865009497,-0.262380907,3.485425383
1783619313.666494131,0.848796524,-0.263040452,3.457785341
1783619313.668205261,0.832487846,-0.267995840,3.426702568
1783619313.669835329,0.824753632,-0.269084688,3.405089088
1783619313.671496868,0.818297525,-0.270614599,3.367182903
1783619313.673164129,0.790117942,-0.272916174,3.352821762
1783619313.674830437,0.769171660,-0.269736032,3.339157053
1783619313.676584959,0.765216787,-0.250181132,3.315513075
1783619313.678221226,0.767855785,-0.244778167,3.296063522
1783619313.679829359,0.758252250,-0.253036407,3.274346897
1783619313.681494474,0.757359514,-0.259868474,3.263359949
1783619313.683162212,0.752795046,-0.261708679,3.253430706
1783619313.684866667,0.743483497,-0.259701524,3.238485907
1783619313.686538458,0.742764842,-0.259998943,3.220997759
1783619313.688167095,0.737284508,-0.261763645,3.210626038
1783619313.689833403,0.734402549,-0.260977384,3.198724862
1783619313.691499710,0.731192579,-0.257738774,3.183885872
1783619313.693163872,0.725972173,-0.261369223,3.174348263
1783619313.694831371,0.724979106,-0.262836679,3.164100944
1783619313.696499825,0.727609786,-0.265229611,3.161882098
1783619313.698163509,0.729317073,-0.268024462,3.155296323
1783619313.699833393,0.727923812,-0.271078498,3.160369003
1783619313.701501369,0.730241936,-0.275454624,3.160444821
1783619313.703163385,0.730567731,-0.277747695,3.175431404
1783619313.704833984,0.728186090,-0.281373400,3.191081114
1783619313.706497431,0.725855026,-0.283103496,3.207627042
1783619313.708163261,0.724535169,-0.287388169,3.225598702
1783619313.709888220,0.720675138,-0.291405077,3.253510428
1783619313.711499929,0.719102020,-0.292978507,3.275968961
1783619313.713179350,0.715937711,-0.295634955,3.303127961
1783619313.714836121,0.715988689,-0.297365770,3.332044207
1783619313.716495752,0.712153329,-0.297581404,3.366106554
1783619313.718162537,0.711324584,-0.301773030,3.394108713
1783619313.719831467,0.706061655,-0.306031383,3.429443120
1783619313.721499920,0.700650516,-0.318916200,3.453949480
1783619313.723168373,0.708165399,-0.333724296,3.483109240
1783619313.724831820,0.718294879,-0.351445887,3.522115262
1783619313.726558924,0.727014151,-0.368499910,3.556953315
1783619313.728163958,0.734137574,-0.381406061,3.592890209
1783619313.729833126,0.739556384,-0.393810980,3.631152001
1783619313.731501102,0.748984879,-0.402144112,3.657583005
1783619313.733166695,0.758084155,-0.408734223,3.692477506
1783619313.734790564,0.771255217,-0.416737308,3.727248764
1783619313.736503601,0.781334054,-0.424599436,3.741568788
1783619313.738165617,0.794429866,-0.428228610,3.772038621
1783619313.739833117,0.805637355,-0.427054823,3.795396881
1783619313.741494894,0.816350292,-0.422572088,3.815947410
1783619313.743160963,0.832402564,-0.416037981,3.850283828
1783619313.744831085,0.843828392,-0.413481983,3.881412988
1783619313.746500969,0.857893031,-0.411484130,3.907479438
1783619313.748164892,0.873703353,-0.404441821,3.924704607
1783619313.749837399,0.893361260,-0.388856320,3.948977829
