1.910350426,3.38307584,5.531630759,1.966052509510168,-0.5948550784195402,2.227498591097259,0.67407746,0.674784406,2.196094764
1.894487011,3.401637362,5.592891396,2.067796406940269,-0.6338177431671906,2.20694303604487,0.693287779,0.710157453,2.218407804
1.946727921,3.451252343,5.710278499,2.070682276709917,-0.6380041452569305,2.210467544911689,0.700014964,0.803191342,2.24394324
1.901131838,3.444146114,5.772952806,2.105671327810079,-0.6450624772675274,2.1969721926463976,0.729586313,0.804873125,2.253582696
1.8737395,3.453166387,5.818888562,2.119527661198368,-0.654212778683269,2.206980162018463,0.775298695,0.800955089,2.265896551
1.859718891,3.451099492,5.866643866,2.124588126655646,-0.6547795985916702,2.21130804105453,0.769723369,0.789621057,2.267509038
1.826330267,3.461093007,5.912246673,2.126253598685885,-0.6597059260222284,2.2154777314362324,0.809468733,0.788381587,2.273403937
1.837088172,3.475695229,5.943435039,2.185211434456907,-0.6673712391415234,2.178145652447436,0.821511719,0.816204263,2.289014084
1.776209181,3.476693157,6.044121015,2.2014832173846948,-0.6645192747153349,2.1650950871577557,0.88065978,0.814461057,2.301532021
1.684722265,3.462638189,6.126490523,2.2011560210092487,-0.6664299518575697,2.164396084516932,0.93390028,0.797592545,2.298056159
1.694175209,3.477642056,6.149284727,2.1933341634885495,-0.6666054514115198,2.1604395092408053,0.937915771,0.790128016,2.314874627
1.595295011,3.449463126,6.216207086,2.185504261327154,-0.66729666403144,2.159901487650304,1.002436979,0.776663422,2.300827343
1.612436255,3.452249409,6.23576463,2.176634290600137,-0.6643247225338356,2.149037826729589,1.01058568,0.789792104,2.318611497
1.625213215,3.466852249,6.285945784,2.171241660886467,-0.6640258620695038,2.1428656173531144,1.006136669,0.794880282,2.323073386
1.631574794,3.474808051,6.301648105,2.164364514132528,-0.6634573088176999,2.137609094268738,1.012850123,0.807107709,2.33004907
1.600575817,3.460502431,6.344218318,2.14839751957149,-0.6579977832249894,2.1307467413847148,1.049477798,0.795030725,2.310963619
1.497836992,3.434325994,6.400147575,2.1297349873403046,-0.6521608934894737,2.13315428656856,1.070867205,0.783289723,2.310219751
1.428014453,3.432905589,6.436490719,2.0967223552926937,-0.6523764428102993,2.124083724571743,1.137772933,0.780257078,2.287783847
1.38377435,3.412350157,6.46565757,2.0835222150360915,-0.6516456422262324,2.121258401199824,1.125224897,0.769214034,2.284321058
1.309492384,3.407587861,6.493062212,2.0725644813616815,-0.6489084336774193,2.120231911811618,1.186547472,0.757738262,2.260907202
1.307919303,3.409614665,6.484936084,2.01565490343063,-0.6311651419888843,2.1382106003330588,1.195733874,0.784524692,2.256420029
1.313514503,3.414516479,6.47823701,2.0083589452010635,-0.6270275633784901,2.14340675535441,1.172518036,0.794462118,2.247623726
1.268486796,3.391510236,6.494115554,1.9956680037574237,-0.621730915016546,2.157101870452652,1.169804457,0.814598539,2.248616678
1.142259707,3.35465689,6.540919121,1.99056958842024,-0.6125815077847341,2.1555813908747856,1.285795349,0.783623274,2.1785419
1.056543785,3.335536859,6.567788303,1.993009464826483,-0.6083488439748965,2.159177282989655,1.292629153,0.778689405,2.177949195
0.930520258,3.295337192,6.604389652,1.994092956452305,-0.6032985045917657,2.1639884993177736,1.37170688,0.773659155,2.13939735
0.927133629,3.29394685,6.598818916,1.9604635268664663,-0.5792517962812366,2.2680689115139545,1.353667588,0.794871092,2.138760469
0.876905188,3.283981219,6.60776383,1.9637413763698297,-0.574933098489051,2.274438955386861,1.336861881,0.808849182,2.12635625
0.756769277,3.24433938,6.635276141,1.9461695247591744,-0.5669688078580529,2.307343088673314,1.400904063,0.792416381,2.081185285
0.676332558,3.215461293,6.638604478,1.9530097694657416,-0.5640000019033042,2.326872115437992,1.455452481,0.771085836,2.031832283
0.62874316,3.198466579,6.630103278,1.9561024689799775,-0.562668657589544,2.3315577633036706,1.439846519,0.783210371,2.022909983
0.558330853,3.180382552,6.641472087,1.961696716669216,-0.5576428211564238,2.3357577043293936,1.490375127,0.75558007,1.974875589
0.55478052,3.183705884,6.632106013,1.9115780135012388,-0.5487916747431875,2.4067500258480594,1.485745757,0.773652041,1.98224077
0.442671435,3.150502274,6.631253894,1.9113778281669616,-0.5450921296047198,2.4132433879752213,1.529584245,0.764333202,1.935955413
0.334000539,3.11673411,6.635445916,1.8910795549395676,-0.5529247096079049,2.450138691559215,1.584905385,0.757787862,1.896515379
0.335274129,3.105491481,6.613968207,1.88237268755328,-0.5584815160592306,2.4408333561549957,1.577591236,0.768890053,1.891793207
0.235763583,3.069765366,6.617263873,1.8830551036147032,-0.5438451317900798,2.4617798599477414,1.624649396,0.748547378,1.855686605
0.232627333,3.06359061,6.601727934,1.7956982787186926,-0.5346204562054621,2.508691801815622,1.625943422,0.77028025,1.851997476
0.200787818,3.024187893,6.551201243,1.7970821721669732,-0.5340868489042027,2.505000123316683,1.61025773,0.777761185,1.849158179
0.115773304,2.992865735,6.543581234,1.757149061748517,-0.5325948067868616,2.5155858705138185,1.649237031,0.754753935,1.804727075
0.062052335,2.969746022,6.529193352,1.740962406951904,-0.5283796299559118,2.496986994498998,1.693909664,0.738557331,1.775955873
0.036728153,2.949820752,6.498256285,1.736044382144575,-0.5273517513587174,2.490420020232179,1.691030132,0.739536313,1.770171979
-0.012956982,2.925219014,6.49550379,1.72476161903782,-0.5304274544082314,2.474463261670745,1.74022082,0.734633074,1.743502623
-0.012093216,2.912560862,6.477898163,1.6807646959288864,-0.5277019126411989,2.476244824237144,1.737551795,0.733836211,1.740477484
-0.011212496,2.905412976,6.458810221,1.6104666282984992,-0.5253147647361528,2.4602661191784447,1.739007056,0.725939566,1.734484801
-0.076412633,2.867375286,6.460769899,1.5522031104762462,-0.5269865940357771,2.460149187897947,1.78775549,0.719659722,1.706437045
-0.130442572,2.840027743,6.456376127,1.5230096611670003,-0.5299154010754149,2.4371430830841443,1.814826951,0.710103013,1.682351398
-0.13020906,2.823480509,6.429960499,1.5046182213160673,-0.5272023062889876,2.407427098169838,1.811438805,0.715026803,1.687747814
-0.179406553,2.796946535,6.41069621,1.482413400809222,-0.5259028540307896,2.371563723971126,1.85991275,0.710742662,1.666585424
-0.19200628,2.787385603,6.383401182,1.3518870656313622,-0.520750877599294,2.287964774780524,1.840142325,0.726334166,1.671653576
-0.211914479,2.726616399,6.28354953,1.3284383558956352,-0.5212691657697258,2.2498391273981535,1.861136475,0.738137927,1.643075942
-0.254794958,2.700098345,6.248965913,1.270199931120131,-0.5209827654746754,2.2187487226085034,1.856665233,0.725437434,1.644414016
-0.276797399,2.661268385,6.213167413,1.219982573883971,-0.5222604999041685,2.1382526789972784,1.880763264,0.718275737,1.622117277
-0.281929335,2.621721767,6.120782401,1.2044300567696606,-0.521107359269016,2.1104954997624983,1.856266185,0.733697611,1.614440744
-0.305783683,2.588319733,6.082749109,1.174556515594956,-0.5178464676178068,2.060081816367563,1.869419193,0.744177906,1.595722705
-0.3045872,2.570639502,6.023881424,1.0110121427418033,-0.5207155566385245,1.8919828774680327,1.854729729,0.761200277,1.584588853
-0.33198617,2.508253506,5.908201054,0.9616961088066128,-0.5158516516064658,1.8368685700628948,1.849102776,0.762723954,1.567164821
-0.340211485,2.472987798,5.847428795,0.9247019585900514,-0.5138135232155517,1.7666038573218985,1.83708546,0.768783821,1.553885958
-0.341423991,2.44513214,5.786067897,0.8880011925729836,-0.510785404352498,1.689256236845381,1.829998521,0.766881407,1.542850414
-0.345142145,2.411647354,5.726113749,0.8514879836966566,-0.5032700935256134,1.6245704275785622,1.824260592,0.76894185,1.523356895
-0.340060361,2.375679526,5.654909544,0.6703405742070245,-0.4902161966666191,1.4071337311219303,1.806309933,0.75381631,1.505771032
-0.310337834,2.268065265,5.354815389,0.6533051580876642,-0.4856058667622787,1.377246296041976,1.768929881,0.749631433,1.419963304
-0.306876775,2.227603251,5.275629977,0.6064363856029042,-0.4817102593110863,1.3219598937967048,1.749037814,0.732820704,1.403528973
-0.300804277,2.172935199,5.190619368,0.555741976406852,-0.4628429390177915,1.2293957370336714,1.735225653,0.732190984,1.389948889
-0.300625287,2.148935479,5.0995709,0.5384899822483458,-0.4597983537220997,1.1947795141517423,1.714114986,0.721230028,1.369688036
-0.285571038,2.087838229,5.0150017,0.5182726770268007,-0.452990208680067,1.15444034239866,1.697117413,0.713713953,1.350595952
-0.289203438,2.043614176,4.93294612,0.4278307294028583,-0.4144039650984225,1.0190743298248617,1.679672891,0.707361177,1.326026104
-0.271931206,1.95733035,4.746364199,0.3982745313952837,-0.396897884823434,0.987405158781872,1.633745274,0.713804483,1.290603853
-0.250786629,1.914135005,4.660465316,0.3778999099664812,-0.3881554643958065,0.9558034661337896,1.597060272,0.706769962,1.279949294
-0.25682569,1.863652769,4.561769838,0.3627535723460193,-0.3797730969623618,0.91730182915531,1.571405745,0.694562165,1.248503362
-0.22036068,1.816308092,4.459501675,0.3515595857238218,-0.3594415418464403,0.8959804815300101,1.553579296,0.720186842,1.239825318
-0.222305115,1.766508806,4.356717542,0.3193656841561745,-0.325594014357965,0.8250985553019753,1.522796285,0.702552629,1.204787386
-0.210624527,1.581821275,3.906040644,0.3175344575061816,-0.3189502700419213,0.8178519632735541,1.414020333,0.688678525,1.088317436
-0.168939144,1.540365389,3.793066096,0.316966478534282,-0.307602588555843,0.8043913590487278,1.373617301,0.711631856,1.076830544
-0.156368641,1.487692551,3.691466155,0.3174518342586972,-0.290981470710952,0.7880621073175376,1.324351498,0.709022972,1.059389712
-0.147925013,1.455311458,3.570885663,0.3208894469231089,-0.2855856988292852,0.782178755630812,1.31188393,0.744063687,1.030035946
-0.109653096,1.401947187,3.461489993,0.3258655741486468,-0.2841465667126995,0.7685736925981957,1.263282695,0.753389287,1.041289228
-0.129202166,1.354260042,3.361757386,0.3243566878628286,-0.2690240671124981,0.7565614933696578,1.217407543,0.737882897,1.027005192
-0.161543245,1.31315405,3.266751597,0.3246333760281173,-0.2681034863687856,0.7534281414604727,1.202024751,0.730780626,0.991996293
-0.179161817,1.263188081,3.180248984,0.3261304542665036,-0.2664627927563162,0.7446500007123064,1.190803498,0.794367452,0.953897148
-0.142733877,1.235042141,3.100404793,0.3341411116622516,-0.2609115070404709,0.7421785416032376,1.144548001,0.821781448,0.961779289
-0.111455564,1.217120503,3.012764428,0.3401542201495081,-0.2556362220094222,0.7367205173082998,1.103733502,0.835031364,0.958988561
-0.14010993,1.181357832,2.93854089,0.3453024713044293,-0.2517055044803059,0.7316030128248449,1.077035344,0.832556622,0.92808466
-0.10373642,1.167827801,2.868190986,0.3563090951581109,-0.2462065279876796,0.7275407472464065,1.042477425,0.881178586,0.924246259
-0.132885847,1.133849115,2.799261493,0.3804185170433414,-0.2411662153195537,0.7254223545517093,1.024948476,0.876848536,0.921431539
-0.196951794,1.057680875,2.663848435,0.3844427933528823,-0.2361737851001287,0.7286552294754685,0.994258637,0.950494756,0.86703721
-0.174352887,1.043651684,2.625052257,0.3865664326220736,-0.2387794176020067,0.7259461750133779,0.953823353,0.956174911,0.867960155
-0.164447614,1.028881688,2.592259286,0.3977582583129291,-0.2342526575215485,0.7233406651151205,0.930303241,0.993418099,0.869490592
-0.168586337,1.029560633,2.550889227,0.4008663576690009,-0.230438695166357,0.7213372867150207,0.925489847,1.017732952,0.851655219
-0.14993578,1.013042485,2.514169961,0.4032043961389167,-0.2316572772876947,0.7281734573061313,0.884072315,1.039926878,0.851094913
-0.168779041,0.995885148,2.479411107,0.3890623661629629,-0.2239894811877009,0.7452817660283718,0.872467441,1.041355978,0.829759186
-0.150883061,0.990471309,2.411086895,0.3912210256503932,-0.226878215880546,0.7448928751445318,0.844996299,1.066021716,0.808778375
-0.109944436,1.004280233,2.38099959,0.3982978820503001,-0.2229086558939697,0.7462949370342955,0.813466722,1.070673876,0.812168452
-0.119918843,0.996796352,2.363433859,0.3931532439748306,-0.2207956630387221,0.7502797319157792,0.809180317,1.056134523,0.801801268
-0.083765347,1.011294971,2.338202318,0.4018396919475719,-0.2152939149710643,0.7494128949349663,0.765194607,1.047436525,0.802155596
-0.08909911,1.010142134,2.331481958,0.3939856310461275,-0.2121091599245444,0.7396066943775627,0.772088762,1.027722912,0.786784801
-0.106627596,1.026357641,2.277837425,0.3964382031563211,-0.2083659607720671,0.7363881514461845,0.749736491,0.952372367,0.750782181
-0.066225336,1.044363617,2.253219547,0.3838615841362788,-0.2030358621371395,0.7360062092401377,0.717973459,0.915035708,0.759897649
-0.047401872,1.058917281,2.237783057,0.3714283093193732,-0.2035383001537037,0.7389957284753561,0.701199446,0.920474909,0.745118764
-0.030596928,1.06695176,2.220711144,0.3754253242162393,-0.2080075042722222,0.7290086459021368,0.690223745,0.906869593,0.7384827
-0.004428911,1.057598963,2.205335938,0.3821046846991465,-0.1976675412207681,0.7219851583611664,0.660860476,0.871067624,0.745959163
-0.014771921,1.010679865,2.190591399,0.3695071081185185,-0.1852127826592592,0.7209078958666666,0.659871738,0.853588804,0.742083743
-0.002170194,1.084299354,2.165741116,0.3472903617647567,-0.1748790843835301,0.7257155862306364,0.621070123,0.851509615,0.728625892
0.021037124,1.100759906,2.145154421,0.3509387498833811,-0.1774852771045845,0.7216301877654727,0.595182997,0.817683669,0.72634105
0.013892237,1.094704626,2.128350891,0.3545855219629165,-0.1732953623886798,0.7254490350188206,0.57154028,0.783247338,0.716376274
0.034080977,1.102524933,2.096483408,0.3519628668120785,-0.1662260240275579,0.7291057584623277,0.5639604,0.775163874,0.714105892
0.033190939,1.093721363,2.081242205,0.3592952561583786,-0.1614786225112132,0.7406204785986906,0.558051543,0.763637481,0.70981437
0.015808433,1.091872004,2.050848794,0.3557119130659565,-0.1590026731352692,0.7606648418584562,0.546085985,0.74106473,0.679259335
0.002079735,1.098511452,1.995535047,0.3601218716300752,-0.1562051784600136,0.7684954797060833,0.532736593,0.712304153,0.657026226
0.003697341,1.097037593,1.963165702,0.364341361606015,-0.15004022316473,0.779551344304853,0.523225095,0.739071002,0.653056191
0.013795583,1.104436768,1.932007475,0.3740954714944958,-0.1425573177080581,0.7846069347432848,0.494322794,0.745385724,0.646701231
0.007300493,1.102420288,1.910840478,0.3612289649712361,-0.1336700212539638,0.797912308529255,0.483526968,0.744480188,0.640048693
0.0016062,1.107603471,1.888210103,0.4014795805097357,-0.1230689376369958,0.8542032830041725,0.481297736,0.759629551,0.637123709
-0.026170395,1.102324559,1.845121442,0.4014663705128739,-0.1251611002790593,0.8677704204008037,0.447528543,0.812200661,0.609126596
-0.02422414,1.108533641,1.836324142,0.42997449596767,-0.1244216761153846,0.8710060647948717,0.428165035,0.814376882,0.600861133
-0.047143558,1.107761292,1.829633627,0.442006518644053,-0.1238059197050516,0.8786675457357693,0.436390661,0.82019824,0.599486097
-0.041390142,1.115638986,1.83205189,0.4483851484418805,-0.1253170968175656,0.8888733079238534,0.422071723,0.845404215,0.591162343
-0.068148395,1.115976767,1.83448896,0.4741043495577252,-0.1249070825925028,0.9202151855667048,0.417074942,0.843837494,0.580853642
-0.112800765,1.110419678,1.857405935,0.4855236929484036,-0.1304753097271949,0.9202120163626,0.423723942,0.875467449,0.566547279
-0.090367716,1.129415018,1.857098733,0.4829379356232571,-0.1268538504711377,0.924869645014222,0.4115049,0.849227281,0.567699115
-0.084521484,1.140450867,1.869233734,0.4816707948633093,-0.1312459098417266,0.9427545596115108,0.401277272,0.833981046,0.570467475
-0.068701528,1.161535278,1.878025913,0.4850028715235781,-0.1339257516436124,0.9454932706084596,0.409333481,0.834310531,0.580239782
-0.059433539,1.180156991,1.890776407,0.4879205181723349,-0.1330883292314947,0.9524211395927408,0.404881802,0.834268363,0.573775271
-0.058629988,1.194551006,1.902166049,0.5254986797661492,-0.1395359917866648,0.9751663593558358,0.404274746,0.803496108,0.582033018
-0.022478617,1.243268269,1.923622156,0.5352048132444602,-0.1391725363093638,0.9807397487286632,0.405371219,0.774587317,0.598912031
0.013133398,1.270747949,1.927992329,0.5404508977707498,-0.1403010625330567,0.9923444548623356,0.391161802,0.748554114,0.590259907
0.015039437,1.284201654,1.946570827,0.5457795676981818,-0.1395993379461538,1.0065169594423775,0.396564563,0.719618804,0.611432906
0.053309015,1.317835508,1.957665992,0.5538696044939104,-0.1351474838098312,1.0194084311322082,0.385296975,0.701303553,0.618642431
0.058389501,1.331121854,1.975672479,0.5767652855469084,-0.1429027344410967,1.0454559334333855,0.383111763,0.659929522,0.624057438
0.089106665,1.39351902,2.033305669,0.578487277331001,-0.1417917104382407,1.0524447875756104,0.385899553,0.568827523,0.656848065
0.124438778,1.427690102,2.035600878,0.5903513370150376,-0.1423430593609022,1.0577241016917294,0.385451113,0.57983755,0.659500492
0.141994812,1.455825402,2.051960661,0.6009411059725364,-0.1386357509757673,1.076794673095315,0.367465157,0.557340792,0.664394764
0.164951012,1.488389085,2.075832298,0.6036895482916904,-0.1379920295091064,1.0863173013338077,0.375558493,0.533836821,0.677802709
0.185360376,1.505409656,2.084144566,0.6064798045001423,-0.1364375868046386,1.0986980597528455,0.35730824,0.512277188,0.678191573
0.191406875,1.513759938,2.105540103,0.6341165248970694,-0.1334802645934238,1.1202159784960686,0.364903054,0.509540847,0.692247186
0.199963025,1.523675798,2.125113985,0.6402860097968837,-0.1317335080606566,1.1273708105809683,0.360019187,0.4832503,0.698518548
0.200658916,1.53254297,2.137293366,0.6502169683313856,-0.1281654317462437,1.1379804246131051,0.350644386,0.474135191,0.697169396
0.242991264,1.560054743,2.127727018,0.6661629323703486,-0.1263970847005442,1.1455989125803794,0.348987038,0.485638948,0.710981795
0.292543287,1.592479733,2.12251799,0.6768015219965596,-0.1214138726012041,1.154402890805906,0.338639335,0.492489133,0.715385945
0.293568606,1.604171674,2.135742926,0.6894043215209805,-0.1160799157828555,1.1706734934570004,0.333561883,0.46694651,0.721586216
0.348351507,1.642450583,2.131472289,0.6923881001086764,-0.1147098805624814,1.1877754075453064,0.334224116,0.488237097,0.730342236
0.352960141,1.643284934,2.143334658,0.7226381989691825,-0.112968148177486,1.2473730142666573,0.336693359,0.464993514,0.745330884
0.395807275,1.6671093,2.163658647,0.7216901558112427,-0.1149679235871023,1.257439823008275,0.336897558,0.39988084,0.770776459
0.452339826,1.694629181,2.152222444,0.7232106175417323,-0.118679660519685,1.278070111103937,0.327333559,0.403698999,0.792163969
0.494343082,1.712314369,2.147979039,0.7109634513362934,-0.1254161660670295,1.3243590045637352,0.310731127,0.383104417,0.804017138
0.523650936,1.744319662,2.16358587,0.7030028952105414,-0.1307534012838728,1.337743102759238,0.319190409,0.359541162,0.841954759
0.558764244,1.76768601,2.165857649,0.6951618565880145,-0.130220998740406,1.3624981763327308,0.297506279,0.346380949,0.851469908
0.569330738,1.772123804,2.168043559,0.7074365224851485,-0.1373136696117696,1.4459625564288106,0.302593932,0.337521791,0.868825302
0.620099293,1.809176522,2.158077103,0.7109677581252419,-0.1368031556351452,1.469635681828295,0.284483809,0.31916773,0.879642877
0.668679923,1.837536577,2.148869936,0.7080669375305305,-0.1384524812552552,1.4988518132752753,0.275039538,0.324558705,0.895349146
0.672891706,1.844727118,2.156753025,0.693004210102441,-0.1449345792338179,1.5332637038687604,0.286146808,0.32507296,0.905940768
0.718572083,1.869621767,2.141005234,0.680324536125149,-0.1517188859010727,1.5611951964779498,0.263781811,0.293375887,0.92036023
0.7302173,1.87800606,2.155825642,0.6537762429738869,-0.1712452403518835,1.6469058861001713,0.28484419,0.300548091,0.931528609
0.771262533,1.935956887,2.190394059,0.6456254275672089,-0.1737557419631849,1.6617874872011986,0.319473842,0.244180587,0.974905572
0.812144034,1.959095535,2.174778915,0.6460104607374161,-0.1794517915377516,1.6724269536524048,0.313231415,0.225841407,0.991577014
0.84520588,1.982032927,2.162307275,0.6249544099519259,-0.1899352474927962,1.7070614459594238,0.308664437,0.213654281,1.01298197
0.859409188,2.001504209,2.162922234,0.6189229120942215,-0.1911128456339311,1.7191248494013662,0.311120926,0.196086541,1.021867607
0.894055493,2.013047924,2.151055919,0.6050715396490179,-0.1979940888983774,1.74085137876772,0.297486755,0.185603625,1.044015317
0.907943521,2.025551342,2.160322851,0.5999085670463842,-0.2182236696870739,1.8089888963375216,0.302927964,0.176050562,1.0663995
0.959209152,2.061575723,2.160399098,0.601794524633715,-0.2229447649541962,1.8265632814768809,0.300571291,0.141706241,1.108430458
1.002695183,2.083354618,2.160823127,0.5914529797627363,-0.224698681396161,1.8461582088711217,0.274293048,0.141481295,1.123305626
1.026224298,2.099391149,2.174682513,0.5751503939095534,-0.2318446728869417,1.8714528195732052,0.276735508,0.114493597,1.136751252
1.067927395,2.123556707,2.17394849,0.5602604399533295,-0.2369502431693227,1.887862691305919,0.263343742,0.108093917,1.175347589
1.085283778,2.140236166,2.188780456,0.5428215102055051,-0.2526069479619542,1.9022405043553827,0.268557227,0.109182714,1.178659003
1.141073927,2.170784239,2.22411004,0.5450823941569726,-0.2594788307786873,1.9096396770986643,0.274697065,0.0698668899999999,1.226213631
1.201446072,2.216449721,2.265541857,0.5407442667944852,-0.2634848543748384,1.9127792782916848,0.261199162,0.0422694,1.257311826
1.244608574,2.239794821,2.272511619,0.5403072651935207,-0.2656665488727064,1.919063452007597,0.246243378,0.036080512,1.290363225
1.289918846,2.273208007,2.282344724,0.5311937167928765,-0.2731368343467314,1.933964686240166,0.232521785,0.027342383,1.296610517
1.311125118,2.298213014,2.310465421,0.5267535414760406,-0.2738659517445286,1.941745791111,0.224714095,0.017538103,1.322399789
1.352937744,2.324926825,2.32346428,0.5228345990228437,-0.2737987477172919,1.9578548952324517,0.210593487,0.015974676,1.3432273
1.382679869,2.357258742,2.355542109,0.5209306276976198,-0.2879000817603099,1.999247872134791,0.210431999,0.004934397,1.353908488
1.458434926,2.40031423,2.405047541,0.5341888985728636,-0.2919834173162032,2.0148674546635608,0.201926521,0.018473443,1.384556472
1.494351126,2.418187569,2.430009777,0.5425704667812635,-0.288983674742409,2.034421025074831,0.191515133,0.013479625,1.412322214
1.531052073,2.447364857,2.446897159,0.5390601607528576,-0.29176443710092,2.0607892462660997,0.192721341,0.01793899,1.432915793
1.559034911,2.462866092,2.469320617,0.5369217915649572,-0.2995599464173789,2.0830272309884617,0.179298319,0.027491159,1.448635428
1.595128632,2.486584099,2.481054285,0.5925312405360355,-0.3104769728272236,2.170921337609213,0.181526856,0.012925015,1.453921082
1.731613443,2.584454258,2.549384098,0.5939142136947019,-0.3135584885520818,2.18496351729354,0.160933936,0.040918134,1.500099282
1.768025563,2.599981264,2.57656865,0.6096164807594168,-0.3185301284167679,2.2112007536828675,0.142052426,0.026808498,1.504388458
1.803014479,2.622171098,2.588899245,0.6185109323401561,-0.3265275117935503,2.261102247639523,0.140989703,0.027346662,1.513943682
1.824532706,2.637920188,2.618249166,0.6189637317379598,-0.3288066652054129,2.276509005387509,0.141657444,0.034647262,1.528088147
1.860909981,2.667652201,2.638011557,0.6309246323869535,-0.3338710313407356,2.2888492092752255,0.13161643,0.018479119,1.539559994
1.898825912,2.689360772,2.651370425,0.7044855910244887,-0.3656867365128704,2.3440896406372618,0.14033187,0.035221848,1.560428535
1.960082356,2.718376524,2.703285615,0.7296573499411765,-0.3800156604705882,2.3581389994117643,0.146077079,0.034714952,1.595259975
1.976611102,2.722217328,2.750716624,0.732671777950186,-0.3845730821820784,2.3922457221139424,0.161704638,0.037603655,1.61657729
2.035615901,2.753818878,2.768078126,0.746094082840168,-0.4043707709676697,2.421453439592302,0.15596691,0.034298467,1.629449979
2.061148741,2.761772374,2.822856418,0.775170400672328,-0.4047487074547584,2.442023343444802,0.184128588,0.035918051,1.649788945
2.10029639,2.787025723,2.82961852,0.8736974958104426,-0.437199779169126,2.512945979289444,0.185490357,0.045737595,1.670150436
2.226389049,2.84664339,2.895677833,0.8767655415854143,-0.4413979060300795,2.529743761530505,0.151490741,0.080100007,1.747112188
2.226960855,2.849252866,2.949956843,0.9181101216013986,-0.4541533934265734,2.5432187406783218,0.177849753,0.089233661,1.773662626
2.244449278,2.875015913,2.968181843,0.9545643247522124,-0.4551117233953802,2.5872538355036747,0.191120926,0.091486307,1.777915103
2.261424224,2.875015006,3.008816581,0.9637593556991152,-0.4534316462452377,2.608356488873106,0.194746191,0.105598902,1.80309091
2.268843821,2.902645601,3.030424444,0.9762832878204616,-0.457351272963605,2.6377371485899124,0.210293171,0.125146082,1.81644411
2.306765743,2.927653,3.032072592,1.0404099973734957,-0.4678887901702189,2.6793586084644048,0.199974789,0.115635015,1.826003362
2.342346763,2.951266,3.032812793,1.0511135055341452,-0.470987096184428,2.694704464988691,0.207411813,0.146871957,1.849400929
2.380208751,2.978625061,3.031991765,1.1001371042049877,-0.4705363877608934,2.7194632032263635,0.181814276,0.168756007,1.85776796
2.366892209,2.979279063,3.10032483,1.1627516080739702,-0.4741993511628525,2.7322887288319797,0.20353393,0.158444884,1.8485084
2.345582699,2.988333439,3.16542374,1.186070133456996,-0.4770877121835686,2.763587164401797,0.235911838,0.156088863,1.869618449
2.382559294,3.017045014,3.181467728,1.2100805554886076,-0.4789971865046413,2.793445422248101,0.207484274,0.170467401,1.872211131
2.368283406,3.030650908,3.260084684,1.2209153890118352,-0.4877292516992728,2.8149447638504204,0.245098649,0.171294598,1.88517068
2.407962241,3.058498729,3.280191058,1.354897992707884,-0.4995662974450899,2.849029707512033,0.245657642,0.205354996,1.892895845
2.459902263,3.098625588,3.349769097,1.362242128427386,-0.5047811391811895,2.8538264330207466,0.241184427,0.246334971,1.89893674
2.434140016,3.103782844,3.432408598,1.4085852634350453,-0.509710205153647,2.8557011381277513,0.267674034,0.240215449,1.903720744
2.426721939,3.129981535,3.472727247,1.4456592125187917,-0.5204243531584377,2.873651957154016,0.297305259,0.247570689,1.900660398
2.461194528,3.15396241,3.540808809,1.454544673079547,-0.5230286545972319,2.882035648809031,0.288603117,0.270882513,1.902779654
2.452880703,3.170579562,3.587823916,1.4681469430118832,-0.5259635152948413,2.8976566435531943,0.322715879,0.276556741,1.909704197
2.486228714,3.191422108,3.605335065,1.5899558082961878,-0.5311407484017595,2.915156337908358,0.323471544,0.307997134,1.918587941
2.463573448,3.210919997,3.723869562,1.6348131806148736,-0.5285510900252707,2.9086478235264983,0.361913307,0.326229575,1.922817777
2.412968175,3.208970588,3.816883888,1.6541342332699345,-0.5298953969715633,2.9167135778436695,0.388255214,0.344494211,1.922056855
2.437404653,3.218829814,3.837053601,1.6575745504400443,-0.5373486042336866,2.930581245977412,0.381350883,0.344719602,1.92407139
2.391508225,3.215781144,3.930836636,1.6647038916292267,-0.5445852286004116,2.93298007675566,0.426801975,0.365002312,1.93012351
2.419838437,3.235544082,3.959198054,1.715615388339918,-0.5431585016037815,2.927432887290673,0.414828358,0.393635955,1.927098607
2.516623982,3.301945195,4.125931307,1.7191318935737263,-0.5448020934209116,2.9263431240402142,0.42080963,0.442620061,1.937095747
2.470545903,3.300002091,4.222166719,1.7280084024422773,-0.5361777400402984,2.9287431365618812,0.453904237,0.452634199,1.938214002
2.449909128,3.317889761,4.261200548,1.7253361835512429,-0.5427805194262247,2.9283472919374907,0.490036168,0.453520999,1.923831212
2.443782993,3.314134746,4.301551176,1.7256469509838912,-0.5421663852994817,2.926595812169351,0.496252981,0.46707038,1.926029434
2.415351208,3.330350879,4.328958991,1.7259820206893122,-0.5408759939413083,2.927355057718448,0.542657697,0.474868901,1.917904864
2.437022339,3.342699481,4.331679058,1.730045428911606,-0.5205627159527665,2.938120950760459,0.535522004,0.473054079,1.916978931
2.395566655,3.340773226,4.376346247,1.7258909234452977,-0.5047173012834786,2.9526387874331905,0.590744237,0.478026711,1.90420048
2.338596333,3.327167393,4.429730289,1.725563908602423,-0.4987053017794179,2.9607242513663836,0.60945953,0.473403848,1.896685812
