1.028291847,3.432967422,6.64238794,0.8510543367394824,0.4573027288726326,1.7030223510563829,2.150395239,-1.060477491,2.093269133
0.971238388,3.354472183,6.593132794,0.806823027942168,0.4346774178529497,1.6590904207949724,2.19460542,-1.017482121,2.026087435
0.838851449,3.238119001,6.565448872,0.7913818146345432,0.4222008984317897,1.617712412540676,2.257082244,-0.948305874,1.945433002
0.760850218,3.157718885,6.513394363,0.7735203533394698,0.4089831526369661,1.5643677335,2.2526544,-0.90690557,1.912669145
0.672447437,3.058604406,6.477705226,0.7565926301052409,0.3954620555193012,1.5212333053233305,2.302142611,-0.82724142,1.827085307
0.665070097,3.007130077,6.405651986,0.6532722048867439,0.336066651992707,1.3817511432145002,2.288009804,-0.758636312,1.815529192
0.608584304,2.808888572,6.147793918,0.6372496368181038,0.3293817545741456,1.3688150961525811,2.25590861,-0.477307426,1.799690735
0.544993659,2.743045728,6.102843244,0.6253619555327798,0.315546707501002,1.330395708719439,2.302101529,-0.408183046,1.726375572
0.504859288,2.666922966,6.054004076,0.6129449426818244,0.2966403194265377,1.2716058917000692,2.327886363,-0.33572543,1.672603165
0.495434105,2.616341889,5.999548238,0.6095705931581202,0.2895222130999309,1.2528693993393227,2.332642415,-0.27462887,1.671967394
0.474554914,2.553171651,5.946796552,0.5416467598223711,0.2423798291178723,1.1452586299134415,2.375850153,-0.206199363,1.626410043
0.456307534,2.418975967,5.801000065,0.5206818863483456,0.2304673891723345,1.1276029456939338,2.373299683,-0.01147976,1.564928246
0.446726827,2.377718111,5.756622938,0.5084407288747494,0.2217009300229029,1.1020421822602346,2.386828426,0.043365802,1.536497777
0.442727325,2.341374663,5.697951904,0.4969147324741035,0.2141414417111553,1.077157789181275,2.381768069,0.09697856,1.52890278
0.449389198,2.31078088,5.643126849,0.4844682228027888,0.2077947836242174,1.0603388432266647,2.406269436,0.129838244,1.507962365
0.431840712,2.263066333,5.60066343,0.4110058098113234,0.1807723871023959,1.0066877806176555,2.39906554,0.193213981,1.49506301
0.441002612,2.111241159,5.38674663,0.3983409211320593,0.1778027503856246,1.0011976912940674,2.377964045,0.364225783,1.475122705
0.454146238,2.078345712,5.317983515,0.3906115360986851,0.1724861553672879,0.9871495971928912,2.38391935,0.403074763,1.449249557
0.441039831,2.038849292,5.265931324,0.3769442194303904,0.1675402279599832,0.9587467702494752,2.375936077,0.438393823,1.423580809
0.455060324,2.013874148,5.193931872,0.3711882966822443,0.165774166562054,0.9475844448141876,2.361942718,0.459127901,1.420791954
0.446533548,1.977210453,5.142584828,0.3557584429420186,0.1572200608231925,0.9252811752032928,2.3580968,0.520152077,1.402287005
0.448408952,1.953701726,5.088680731,0.31718676354584,0.1478589858817078,0.8924408390622899,2.328194865,0.523030568,1.383796902
0.452323058,1.900508467,4.952090516,0.3101884446381741,0.1438726366021224,0.8840917379171391,2.297018793,0.624386504,1.350462398
0.445068223,1.877702127,4.895820472,0.2987600856999564,0.1383471806672481,0.8752987630457916,2.270697661,0.631631272,1.33097179
0.456974365,1.854962351,4.826260939,0.2888801801191754,0.1322278815052245,0.8592218524001695,2.246471505,0.653685043,1.314441143
0.450774082,1.826176154,4.760864434,0.2835310566772556,0.1272247967639976,0.8426800940719467,2.205872443,0.681203155,1.308975708
0.485253928,1.820842326,4.678041472,0.2794411327532226,0.1241800655360928,0.8324209538305644,2.153681866,0.689132069,1.306115691
0.468694141,1.790001815,4.611161239,0.2476081859710084,0.1156129732599439,0.8237696488616246,2.13466657,0.713987613,1.292127647
0.446941103,1.732441034,4.476104915,0.2475519257306722,0.1138845927288515,0.8220778914633053,2.05616929,0.739970551,1.248154422
0.465406498,1.713511792,4.406371325,0.2307412473739908,0.1065063684189734,0.8191266881598904,2.036598651,0.748090003,1.246475066
0.475922214,1.695847262,4.321006099,0.2337945009463289,0.109940375480893,0.8250948470854443,1.983188975,0.768090802,1.235610135
0.468468394,1.668218517,4.254449154,0.2372691070092243,0.1050837336410901,0.8334224737081761,1.939236348,0.762458451,1.221019852
0.479679255,1.652314013,4.171253259,0.2375223612067085,0.1045440818662473,0.8385279500968553,1.910276543,0.772766604,1.199594013
0.468203572,1.624748634,4.097335233,0.2185368503550913,0.091491477454308,0.8736175203864229,1.859858588,0.79497147,1.195014107
0.46302565,1.541824196,3.856832237,0.209561235064595,0.0909531271073226,0.884781153836858,1.726104505,0.811141234,1.128191298
0.484206118,1.525088319,3.772920883,0.209524940342178,0.0839096607906301,0.8886390473899946,1.677238075,0.804478095,1.131672219
0.467198449,1.490711482,3.698382198,0.2133857846185306,0.0805061700733194,0.8933371945044617,1.656552855,0.802274521,1.107365861
0.488451018,1.479124337,3.619353395,0.2181308447861832,0.0766763610773622,0.8984082213314303,1.604727347,0.818554309,1.088278681
0.466371282,1.453268445,3.547607909,0.1945079660512396,0.0554714098129226,0.9190987343352368,1.557770892,0.811670173,1.063063521
0.402859374,1.348184953,3.252666675,0.188334497214876,0.0513413456641622,0.9240871365319308,1.437753272,0.837896111,0.943556611
0.421721245,1.332573581,3.172440998,0.1922466364361308,0.0428879179439544,0.924815707601707,1.372844669,0.844503006,0.944123717
0.416950287,1.307030687,3.104752805,0.1938228874231794,0.0359062346935597,0.9270821417460362,1.333519858,0.837183416,0.931351707
0.406325071,1.284502778,3.033004815,0.1970711004884243,0.0317747545428651,0.9348087639343342,1.291698657,0.878756158,0.910387274
0.387769117,1.267220934,2.958593935,0.1727930617680736,0.00909217982255,0.9433526619801372,1.240148552,0.881519727,0.893853719
0.315371594,1.190956594,2.765571942,0.1620181265069374,0.0007809768470891,0.9435689624409956,1.127617791,0.97662651,0.83417424
0.338639472,1.177850212,2.691771931,0.1576528735640498,-0.0028377272368817,0.9444787109860256,1.069594683,1.033153976,0.838472567
0.296197114,1.163429591,2.64954026,0.1544249003078416,-0.0087027979424944,0.9476617674954444,1.029394753,1.068848391,0.809077796
0.295272837,1.157388791,2.598819778,0.1512360848116025,-0.0157640828793796,0.9492038939322228,0.979450611,1.121863136,0.803303991
0.271066234,1.131014107,2.551643627,0.1221575686441771,-0.0298038174602522,0.9689034823983572,0.962068599,1.177725876,0.790167633
0.132410543,1.05195687,2.415635356,0.1202155530002933,-0.0340261010070401,0.9692561929774128,0.870562293,1.268029179,0.731421072
0.135665387,1.051654196,2.39142575,0.1108144314290583,-0.0398127481326516,0.9751088294111632,0.820860407,1.302672378,0.740484876
0.124898038,1.035111432,2.369154344,0.1075560925459205,-0.041277260816033,0.9817136098600312,0.797825806,1.333574869,0.730390851
0.109647153,1.044688115,2.338118558,0.1069974583101238,-0.043328785236651,0.981253508017514,0.769046116,1.323837567,0.702417035
0.109599747,1.034346209,2.319617009,0.0966022323668435,-0.0471582022772121,0.982436403357952,0.72584589,1.334225917,0.696002988
0.072908348,1.012779204,2.274620331,0.0941614441380665,-0.0468925354033955,0.9810886892023292,0.701094214,1.318001231,0.659378264
0.089075166,1.02825936,2.249018877,0.0939279532605263,-0.0490200901815789,0.9801161271885964,0.676372682,1.322180983,0.64846037
0.106192888,1.051433752,2.222025144,0.090697115229554,-0.0533435658301412,0.9806538087454216,0.653112479,1.30685057,0.642833539
0.100079792,1.04589806,2.201422309,0.0895966975713657,-0.0536829522056623,0.978304711609799,0.627118859,1.253945383,0.623408336
0.123923793,1.056593007,2.166313241,0.0897471334945652,-0.0541192626983695,0.9815435836032608,0.624089069,1.251775511,0.620452009
0.119176452,1.060249398,2.163860744,0.1091292235601944,-0.0482431416624249,1.0062669064535317,0.607006696,1.200962194,0.601830364
0.120202543,1.065831776,2.090860408,0.1148529151529882,-0.0496767242607949,1.0085326765873608,0.610268683,1.03780045,0.561741112
0.130349138,1.088006841,2.076684681,0.1182117181787294,-0.0543077424933618,1.0167577463974304,0.599618202,1.014882834,0.565647242
0.146011033,1.100498135,2.055317887,0.1189398850551572,-0.0530742033927192,1.026332138518064,0.575768952,0.990705847,0.574478384
0.167660294,1.116406999,2.03696263,0.1191660970125613,-0.0530953563257291,1.0371728018050823,0.558467331,0.959184114,0.574488135
0.15853169,1.117110843,2.031356479,0.1722730442452578,-0.0340349172495554,1.0665090515985478,0.568137381,0.961888127,0.568908853
0.160432392,1.130798916,2.012480728,0.1945244798362806,-0.031707211822875,1.0765749775256703,0.540168179,0.932860503,0.560179951
0.176430967,1.142503927,2.005083567,0.2037351494227146,-0.0268912394803324,1.0906085609601108,0.519044312,0.940231202,0.556574476
0.169301636,1.145402856,1.999096063,0.210976543670106,-0.0214995177308684,1.1003438744462597,0.512502038,0.934330238,0.541688958
0.177815613,1.160109092,1.985608444,0.218339980385432,-0.0155260973580064,1.107321801073135,0.497700982,0.948289844,0.549829282
0.169244321,1.163047404,1.979931659,0.2799998644626271,0.0027903874913754,1.112727947348076,0.479788395,0.936524265,0.539378692
0.158194659,1.166121316,1.938015711,0.295224645333923,0.0069038783078283,1.112531477730208,0.44214441,0.939359514,0.493719019
0.164420475,1.177070088,1.914029672,0.3037975291743119,0.0114796281766055,1.1211558670051605,0.415615505,0.967558493,0.49646289
0.168857946,1.184871662,1.902777239,0.3117661490752582,0.0160651439121516,1.124041256371905,0.382833074,0.941915671,0.484538188
0.17577476,1.203924942,1.876506719,0.3146877333318715,0.0192037685111048,1.1281674422001695,0.363054745,0.934101627,0.477452717
0.178338475,1.214720601,1.849663991,0.3757205877510448,0.04806479104,1.1483294988489552,0.337183418,0.929371531,0.461474789
0.179754605,1.234221629,1.775211004,0.3925929074909317,0.0543312882382666,1.1511018681327705,0.292035156,0.904985765,0.412564205
0.1879291,1.25219152,1.735617369,0.3953294750975679,0.0571772081477741,1.1560051678243493,0.262290145,0.873613396,0.387324272
0.180887885,1.251118792,1.713448353,0.3990540575233576,0.0638084849550364,1.165814973748175,0.255728392,0.867697762,0.384196605
0.180848917,1.261140131,1.673367773,0.4007369947027992,0.0679232254712939,1.173611329149243,0.237140573,0.853139206,0.367721744
0.170160355,1.257085366,1.646555525,0.447001410502994,0.0815803541348731,1.192225107901055,0.222992598,0.842041468,0.341720916
0.130299208,1.228675765,1.591034634,0.4480128613399254,0.0820283755176268,1.198288791600172,0.183330634,0.816424009,0.30462706
0.117447088,1.232319202,1.581253941,0.4726827111269704,0.0895478802742906,1.2115111271685295,0.166234178,0.814490807,0.29981752
0.113173566,1.235301373,1.556801929,0.4806249944108253,0.0926029547925381,1.2296254860702374,0.146746242,0.796033419,0.273129821
0.107645815,1.244527634,1.551516545,0.4848140767038071,0.0985317079761869,1.2625681851631634,0.132256025,0.768611335,0.264666547
0.09508698,1.253847449,1.547800842,0.4865699508428635,0.103230707121858,1.2746782219798618,0.126057623,0.782213049,0.254981015
0.088614148,1.264022049,1.542610653,0.5312362804277809,0.1222291150742054,1.325011109995318,0.106394196,0.768076747,0.240348264
0.061778561,1.301254927,1.566855762,0.5492209927908497,0.1235909817163398,1.3340877129163398,0.0844,0.74094788,0.222226937
0.066323601,1.320917741,1.578719413,0.5538734160110376,0.1296134221545253,1.351900646315673,0.078345544,0.735680872,0.227454149
0.060247237,1.331309007,1.593020085,0.5579813905440322,0.1325297461493071,1.3759087841667412,0.080963133,0.752818819,0.224025492
0.079026202,1.355395415,1.608501561,0.5620104556414581,0.1366283142081486,1.4026601196641888,0.070167526,0.730139211,0.225486711
0.089853319,1.368766584,1.62937443,0.6329282515434221,0.1665788188632846,1.5128758033301806,0.075775654,0.724877433,0.237718001
0.142648957,1.444523703,1.704559795,0.6490793402854687,0.1733484774724849,1.530204571660791,0.094559347,0.71087438,0.263085998
0.160692594,1.470553886,1.717197215,0.6585215279952925,0.1818217012955777,1.5604191813543509,0.08377275,0.705245816,0.262312552
0.178598497,1.487447279,1.727016542,0.6570981815794721,0.1903701254515585,1.6011204786135915,0.091594843,0.695216053,0.277988229
0.193528644,1.510577303,1.743209256,0.6580284490477394,0.1924030705080033,1.617051366898624,0.092460486,0.685443718,0.285525202
0.212667899,1.537549683,1.757074515,0.6906859553035252,0.2073752946659545,1.6704961308362585,0.089263656,0.674550678,0.290365512
0.243561477,1.61257134,1.795959692,0.7034059878151295,0.2116622283283644,1.6805903801763724,0.094386391,0.615400337,0.305353152
0.261381303,1.64167939,1.807362174,0.6980719376097902,0.2096168731721678,1.693510606370909,0.102783505,0.58977296,0.314377969
0.270328653,1.6645904,1.827669656,0.6932515630586644,0.2161786252923252,1.7138952462178556,0.10275568,0.561222123,0.313302876
0.291968657,1.687937286,1.829028192,0.6886494801436915,0.2172141241961156,1.726391983843312,0.108886357,0.511746526,0.329137577
0.304083642,1.715945262,1.852547859,0.983074812472266,0.2351666117066074,1.7553978125427834,0.119107163,0.48216193,0.342825725
0.357042467,1.79334525,1.923159503,1.0068836486729251,0.2351289887078974,1.7566504916595955,0.152960857,0.339518519,0.386560628
0.386182295,1.821386352,1.930729454,0.9760667197681636,0.2471344276222826,1.7613856670497712,0.14543228,0.292720173,0.407740682
0.418933105,1.851436306,1.939230543,0.8462166742297955,0.2467861510847127,1.7275706796553068,0.146299407,0.274437323,0.427234525
0.437028374,1.875890017,1.95131146,0.8007637963517875,0.2479200506472388,1.7202922604008903,0.150017475,0.224379914,0.432099594
0.469011228,1.904163327,1.954427722,0.695826423728223,0.2555965141456446,1.7042274121140069,0.150412332,0.197098929,0.446066966
0.498113783,1.941598695,1.975688604,0.7507781256864112,0.2718532225372822,1.7148139922177004,0.167215977,0.132960081,0.470424567
0.514945113,1.96046381,1.983000692,0.7918995325327869,0.300940590584244,1.747284384286278,0.172697799,0.103341274,0.491491556
0.534939553,1.97953907,1.987571015,0.8235121349949001,0.2994587861196416,1.7664739846153,0.166445812,0.082482571,0.496360798
0.560217388,1.998706173,1.988297715,0.81985488956916,0.2955103050752193,1.7909068110289734,0.151934653,0.037474891,0.517505537
0.578935193,2.015894447,2.000600321,0.820500192004048,0.3040955892634089,1.817531584014168,0.159986269,0.016316542,0.538629859
0.602096541,2.039228979,2.00386773,0.8071836684302632,0.313435798,1.8322475401052631,0.156608368,-0.0048623549999999,0.545391525
0.612672261,2.059692782,2.016716501,0.8629659962273312,0.3496696574418106,1.8580559276134512,0.15885384,-0.04149057,0.561964996
0.647843151,2.111676653,2.054015291,0.884904002091675,0.3575658690148507,1.861957361709696,0.170681817,-0.128858179,0.613606744
0.667343329,2.137381346,2.06825776,0.8815673682378564,0.371704955158762,1.8692918687625737,0.162913947,-0.169968223,0.631685829
0.688274974,2.151712049,2.072266653,0.8425819395392539,0.3840404340203229,1.8838924589484969,0.166695176,-0.206847048,0.652210772
0.699970072,2.171414648,2.098461507,0.8353372130821269,0.3835869093226615,1.8868992006617484,0.177010584,-0.23376185,0.683591338
0.727977849,2.195595434,2.113806243,0.9408134163091708,0.4143689045360235,1.9191809652534115,0.183580304,-0.249470334,0.698480842
0.793869369,2.261860342,2.166351946,0.981387557858232,0.4194709257468113,1.9129625069376923,0.181398662,-0.347193926,0.758587923
0.810355794,2.275834988,2.188247408,0.9952615628123792,0.4233949009419729,1.919260991353965,0.188306677,-0.38730212,0.780899992
0.840825609,2.294771887,2.206198194,0.9989035562483428,0.4183982877068787,1.9228255477105611,0.198272443,-0.406064712,0.811806404
0.860599269,2.31358613,2.23838195,1.005557624914557,0.4143813205949367,1.9297288586274457,0.201076529,-0.437600909,0.842645267
0.891184931,2.333223866,2.259304534,1.1455777784759658,0.4248680942513591,1.9347238493642347,0.205541829,-0.469785298,0.86768196
0.996325174,2.41993776,2.381164439,1.1780162367493563,0.4321409714546495,1.936137154846066,0.25256487,-0.571231819,1.036086576
1.017024123,2.444202843,2.424873915,1.199337492441,0.433528115292,1.958228782134,0.254501718,-0.60341571,1.061057943
1.047117512,2.465856491,2.459387102,1.2287144095318732,0.4458355505850188,1.9972725227060957,0.266777099,-0.638057916,1.120124854
1.072314745,2.47738344,2.495959028,1.2398308029105871,0.448357161490166,2.0110793660389175,0.27602261,-0.656737788,1.161751713
1.108383014,2.496837858,2.533323378,1.412797131841836,0.4878030009910832,2.053370269129221,0.294983217,-0.694675932,1.186753331
1.21102572,2.554167425,2.665322048,1.4766203644307716,0.50053570097966,2.0590898929941885,0.342954775,-0.809490414,1.338209682
1.22988726,2.578951139,2.723885363,1.5094149430107675,0.5096081477105191,2.0807773037885147,0.369570848,-0.841362585,1.389736621
1.265376813,2.610768784,2.770108317,1.5369831547626551,0.5172874864515475,2.115220297618889,0.377723748,-0.872763754,1.444800537
1.284960241,2.625705338,2.829388579,1.5655593390974358,0.5265996298102564,2.149303358497436,0.412116341,-0.927208622,1.493911262
1.324483703,2.656975131,2.876276089,1.6944868035909877,0.5444026556360495,2.1504791978802187,0.429716215,-0.942289939,1.549093205
1.421463135,2.710356973,2.957185589,1.7276481435972957,0.5515683228930961,2.1591783904280426,0.462008232,-1.014459843,1.658222758
1.471232724,2.735076776,2.990834045,1.743458839353879,0.5566005912717438,2.176482242951886,0.474984996,-1.025790154,1.699826664
1.503961953,2.761293691,3.038356922,1.805333991797764,0.5712053232068225,2.176975999488892,0.496014557,-1.080928049,1.72897453
1.523547349,2.776870971,3.092300445,1.8392195186106344,0.5838860101132075,2.1985334794917093,0.511238264,-1.098001061,1.775211104
1.558206237,2.805859002,3.140605288,1.8796379125699472,0.5979616027341287,2.2380006227774465,0.543050973,-1.099116542,1.796580514
1.58696225,2.835440571,3.183733627,1.89149273232609,0.6019857920285471,2.250687810738105,0.547277591,-1.132083646,1.820880414
1.615589594,2.864275355,3.227085984,2.049968412207491,0.6508514711530916,2.269204241898335,0.582749916,-1.132049168,1.845296556
1.685545755,2.946943631,3.344735172,2.094759289959789,0.6609801174645659,2.2613417301405963,0.629225983,-1.128588189,1.892364264
1.685687185,2.966734477,3.412460821,2.1186962318693956,0.6674211516563632,2.2709889102509053,0.669779163,-1.161558566,1.903792689
1.719049724,3.000681888,3.452679438,2.127872885477978,0.6816399843656518,2.2919117032290868,0.673217388,-1.149131995,1.929877786
1.723075956,3.013779715,3.510575229,2.1382827792641375,0.6856528502440945,2.3053363406628486,0.703210429,-1.143483511,1.92422346
1.752879292,3.05125073,3.545006427,2.229765279221461,0.7135033240171232,2.3053583346872144,0.71166979,-1.159014248,1.953773913
1.842144808,3.17478845,3.668149365,2.246152095429509,0.7174135347110445,2.30619303819492,0.735326573,-1.109324909,1.999342281
1.830427824,3.182037971,3.731190442,2.262079017577491,0.7321004613892473,2.3222599645932616,0.802926952,-1.115270642,1.992575821
1.824248103,3.202282546,3.781586437,2.2745895776074767,0.7490437595654206,2.3531099155140187,0.819972304,-1.085709114,2.008948476
1.834036098,3.216203108,3.825434957,2.2798402081228697,0.7544090016854041,2.3635170487781747,0.815613434,-1.05967628,2.019965996
1.823695661,3.233806868,3.88082752,2.31422524024467,0.7864099889540247,2.4009592012567076,0.855010042,-1.050858265,2.026686032
1.838790969,3.304594707,4.033064685,2.3133273807417294,0.7903317459291933,2.4105479367486944,0.901469981,-0.979253156,2.053000314
1.814886714,3.31502028,4.094882444,2.311621965748829,0.7904438300858363,2.414346986976991,0.938482394,-0.938191254,2.052481407
1.831602928,3.346423632,4.136580819,2.30913840617435,0.7949189242936953,2.4181784917489586,0.93252552,-0.92303318,2.062795618
1.814315263,3.357285919,4.214547939,2.310405389483326,0.7993776340797392,2.4244133349795463,0.965774413,-0.898181855,2.06103888
1.838998325,3.3848472,4.249524129,2.278887279327564,0.8093691725871835,2.4572242972474614,0.973877717,-0.876190326,2.082123348
1.932808701,3.515933645,4.445312675,2.26689063551223,0.8103856744618796,2.4665491086489775,0.988739472,-0.820278378,2.147398673
1.913876573,3.53070876,4.529793653,2.261167939107638,0.8125804198051392,2.4714413595550324,1.052893609,-0.794670033,2.142845396
1.905086767,3.563731083,4.594234412,2.262736594600083,0.8172922204424059,2.4696240123083184,1.070384528,-0.800917803,2.147126211
1.916511831,3.584665793,4.662535787,2.2638057969590286,0.8165904990091046,2.4692792793823974,1.069610642,-0.790186602,2.170536208
1.912760851,3.615828781,4.725371197,2.2145062429714915,0.813001231004982,2.4890080475751453,1.112471335,-0.772189445,2.183362891
1.971505411,3.692517648,4.815605784,2.1997722942100744,0.812650609793385,2.4993740265918905,1.110810595,-0.755366605,2.199717268
2.003893264,3.724454921,4.85346808,2.193960808469904,0.8111994047592339,2.4946922640492475,1.113249228,-0.72703215,2.215029732
1.976399517,3.731214644,4.939470303,2.158127098116604,0.8120854892851368,2.511645885086754,1.138562457,-0.734900389,2.206002832
1.939134972,3.730139739,5.018900146,2.150836693109898,0.8069201469697262,2.509364256897152,1.179833818,-0.730506325,2.19800103
1.961991767,3.770146516,5.049571035,2.147533923513356,0.8059413158289807,2.497617405742576,1.169550508,-0.696877245,2.195119414
1.92577699,3.771022538,5.130524768,2.145898726177258,0.808775266461955,2.4879569978224567,1.219342594,-0.713905664,2.20763783
1.945725012,3.803621928,5.165616729,2.0342479858333333,0.7970459511509435,2.5273589958144655,1.230118497,-0.705737681,2.224180387
1.964994765,3.863226405,5.311598736,2.0076543949166665,0.7936852316698113,2.53705872952044,1.208427427,-0.66229779,2.2643142
1.91542909,3.850477132,5.409485456,1.9930816314108593,0.7898760370047028,2.527687115284737,1.251007899,-0.653080491,2.238332374
1.901751419,3.865014337,5.458257767,1.9822447640423717,0.7832448238902252,2.5013043888124735,1.268377941,-0.626312374,2.247509223
1.871723028,3.853544982,5.535621871,1.978910432462453,0.7808659900032164,2.4957656916067683,1.259531212,-0.60258155,2.259983025
1.859641115,3.868901584,5.581633985,1.85642009316548,0.7634973641513875,2.5182785831829144,1.29626313,-0.5935904,2.256460495
1.833773567,3.857594687,5.691435931,1.811382112074888,0.7602790560670811,2.539057144826659,1.346023688,-0.625099008,2.285282023
1.763596456,3.808924148,5.760659804,1.794462708024,0.7551341595461053,2.5330761108378947,1.379835973,-0.636655824,2.280539378
1.773251636,3.813009811,5.764601887,1.783774310323306,0.7466441760886391,2.522683862701665,1.368957413,-0.635544771,2.282402236
1.695777038,3.763785511,5.823071472,1.7736638145474546,0.7445038592706247,2.508360007723452,1.404284551,-0.628835827,2.270106264
1.694544817,3.768245274,5.816846065,1.6415996549864864,0.7128261137699828,2.5103326195730307,1.403653495,-0.601090218,2.272771248
1.617131087,3.684785383,5.756937485,1.616249344952703,0.7072312672374929,2.512098886697096,1.394287078,-0.531318466,2.290646106
1.52086519,3.610787635,5.773915681,1.600963897217429,0.697145675633017,2.4925993174121372,1.412685467,-0.497085738,2.273020752
1.464312433,3.558592054,5.754497559,1.5807073851479012,0.6861363208042813,2.45811796580164,1.432497897,-0.472787512,2.234463794
1.40995308,3.500065173,5.746821065,1.5741057730072283,0.6815229340581039,2.448681000593689,1.435572829,-0.450571273,2.240509427
1.349032293,3.452554255,5.727817041,1.4376804700135406,0.6371391314456956,2.4008507427936148,1.458797607,-0.416976477,2.201391493
1.223402271,3.322577314,5.631262695,1.3900511506966275,0.6220584549655522,2.3933598021687654,1.461026988,-0.353271547,2.143485786
1.13844952,3.243771833,5.624640447,1.363408048012738,0.6078004127388006,2.369888461005868,1.486932485,-0.337273163,2.099133309
1.122627994,3.204678929,5.561485174,1.3459726619914991,0.5933002171121208,2.337077309887879,1.477908195,-0.314476356,2.090298744
1.040832994,3.128141289,5.537089546,1.3294152966487185,0.5805155317279106,2.3051615024838896,1.492545651,-0.285468839,2.04232374
1.028114583,3.091216734,5.480705699,1.2165378131493954,0.5414053776891192,2.2617232476545768,1.483208525,-0.259265915,2.020560571
0.996037761,3.013541424,5.36265112,1.1815424647196395,0.5240355045770276,2.2165037440589326,1.452771365,-0.167070257,1.992507546
0.936710185,2.908219738,5.250669093,1.1516310651799455,0.5142141657378058,2.2024328490723786,1.429141789,-0.062064576,1.972048265
0.863252271,2.831364076,5.213396418,1.1265700949003437,0.4994864564879725,2.154673298329897,1.469738018,-0.031498417,1.910892106
0.811501422,2.768099164,5.179505648,1.0921374054099553,0.4746839605528523,2.0793871284018457,1.469728326,-0.004597465,1.87538425
0.78257324,2.711665549,5.128650406,1.079096187341443,0.4658143693267617,2.048117898321728,1.463504196,0.038152988,1.865367497
0.739879979,2.641022355,5.08676292,0.9195120358461538,0.3821962758962433,1.8355688421341685,1.485083582,0.067756759,1.817654327
0.666098479,2.488895495,4.945087908,0.867566297337832,0.3580514403900933,1.7749546696989231,1.482919693,0.158855965,1.742745277
0.62229402,2.424648772,4.901721522,0.841094671605884,0.3389931397721343,1.7105279779605884,1.50770957,0.173308632,1.690688154
0.610249643,2.387307158,4.837966715,0.8168139802434374,0.3202869553974189,1.639798951841619,1.502425626,0.211556498,1.674651518
0.573634063,2.32675431,4.788612614,0.7918969444067577,0.3018111058836808,1.574649355983034,1.51206483,0.234191253,1.628015305
0.562868586,2.288375781,4.720218212,0.6638546130369523,0.2328847402162704,1.3604892355040104,1.488539542,0.272779198,1.608691996
0.517897829,2.12212232,4.430214512,0.6418900629412776,0.2197111687570896,1.3287417335246348,1.434555375,0.404882579,1.542456766
0.49463691,2.063724873,4.368054733,0.6184708856607501,0.2054602568219296,1.2612057612958776,1.455761442,0.425557544,1.471409339
0.468164485,2.001207685,4.305423986,0.5868994298592043,0.1825507808590641,1.169978520703138,1.439074425,0.444246295,1.457010237
0.453587567,1.969725329,4.226102022,0.5764319114099187,0.1743881679257495,1.1397136610453908,1.432929458,0.488646778,1.435836082
0.423755579,1.911242241,4.160676996,0.5462420764907213,0.1616185780866507,1.0935140396670158,1.417756575,0.493381045,1.387042343
0.406893428,1.871639784,4.083923647,0.4799478482248183,0.1314144543762644,0.9451767983390796,1.418995066,0.528043275,1.383910265
0.373414621,1.783099123,3.94049418,0.4505119677971789,0.1188001183113585,0.9037355114004454,1.364356393,0.600652027,1.325847483
0.367063064,1.731297446,3.8740105,0.4369076265343178,0.1104540064974683,0.8647178482084388,1.365694105,0.628704742,1.286591333
0.357547427,1.694011063,3.802280364,0.4282081542430342,0.1072647812231947,0.83322408695186,1.337861682,0.66067855,1.266044868
0.363195492,1.655828313,3.744581398,0.4189725907246708,0.1027686705466514,0.8078652561917573,1.320974667,0.670482419,1.2421006
0.347829436,1.621440294,3.675493584,0.3862486157407674,0.0948223480233698,0.7373084890949221,1.300892458,0.715605694,1.218959406
0.308724431,1.491921334,3.405664701,0.3820295159893249,0.0934348212613964,0.7309350934691287,1.214419137,0.796934437,1.136448803
0.316095835,1.455459334,3.338863782,0.3792349118086165,0.0903228587781885,0.7171212028962036,1.195736462,0.797768744,1.105753238
0.308706533,1.406239962,3.277701114,0.3802664278696451,0.0940072138074367,0.6923702383397428,1.180140139,0.827056362,1.083364291
0.315452877,1.383310879,3.204104394,0.3815356389034356,0.0963380128443376,0.6866489766909374,1.149960165,0.816175572,1.050869633
0.306541655,1.342589353,3.149288648,0.3675863991528839,0.0929358989956914,0.6567067149480195,1.134811509,0.820302239,1.033944255
0.27931569,1.28326954,3.021057295,0.3601724661054776,0.0907581581154368,0.6383964434925306,1.091969513,0.825813498,0.972970949
0.287999304,1.254817402,2.951332548,0.3530349283669034,0.0878526200937456,0.6313898913001811,1.085082563,0.831056584,0.962455807
0.302511011,1.230883993,2.885257094,0.3494884668999298,0.0837626207967719,0.6187514402694737,1.053150188,0.806719334,0.944030465
0.293519785,1.199419747,2.821176516,0.3475983762046354,0.0834382189822502,0.6073554786791844,1.03856337,0.804778958,0.910212968
0.299481802,1.174403889,2.757972829,0.3461303870231959,0.082007014541953,0.5964706099033504,1.007775771,0.831803016,0.898744643
0.277387077,1.147167366,2.69797284,0.3150801890640239,0.0651764153641808,0.571266163340653,0.979807418,0.835196564,0.872837782
0.203967057,1.045313383,2.458292298,0.3097810374715528,0.0622013415352915,0.567269408974476,0.877138186,0.917078653,0.782160946
0.200253231,1.028253475,2.399201882,0.3049524988551764,0.0593485385834528,0.5626513234317464,0.840014099,0.960578187,0.775790254
