source_timestamp_sec,Fx,Fy,Fz
1783620221.751169682,-3.112542109,0.890438212,2.339801802
1783620221.752838850,-3.057222019,0.873323399,2.310458055
1783620221.754532337,-3.008189218,0.856014917,2.283499392
1783620221.756174564,-2.955821285,0.839775793,2.247846027
1783620221.757802486,-2.905608249,0.823898061,2.225813560
1783620221.759509325,-2.860740392,0.807846195,2.202536801
1783620221.761172771,-2.821005902,0.791417557,2.183319447
1783620221.762834072,-2.783097236,0.774040509,2.177102029
1783620221.764508963,-2.750922133,0.756646168,2.169948690
1783620221.766175032,-2.719346184,0.739524114,2.170888302
1783620221.767842293,-2.690852982,0.725710038,2.168030631
1783620221.769503117,-2.662459649,0.716537113,2.167020459
1783620221.771171808,-2.639322901,0.713331323,2.167729919
1783620221.772848845,-2.616488619,0.712442373,2.167159017
1783620221.774504662,-2.593910173,0.715648295,2.159238036
1783620221.776176453,-2.575080531,0.720786746,2.146699399
1783620221.777837992,-2.557004505,0.727745252,2.135000092
1783620221.779573917,-2.539227733,0.736042137,2.123901641
1783620221.781177282,-2.522117307,0.745662467,2.112768363
1783620221.782835960,-2.505692633,0.754000790,2.090982816
1783620221.784505129,-2.494525635,0.764089259,2.077771177
1783620221.786151171,-2.479975018,0.770704239,2.056095314
1783620221.787842751,-2.468461072,0.779100442,2.041596709
1783620221.789527178,-2.455960959,0.784018304,2.024581866
1783620221.791187525,-2.441227426,0.788439562,2.005285918
1783620221.792838335,-2.428120659,0.791703640,1.983729728
1783620221.794532537,-2.412448953,0.801393297,1.976142439
1783620221.796187878,-2.402887372,0.792717156,1.949959667
1783620221.797883511,-2.378450917,0.796421229,1.934342588
1783620221.799518347,-2.361924670,0.791818308,1.916371512
1783620221.801175594,-2.348274013,0.787032303,1.896352214
1783620221.802849770,-2.331669970,0.783294397,1.874224824
1783620221.804504871,-2.312436632,0.778948204,1.854826927
1783620221.806168079,-2.291323886,0.775035988,1.835533043
1783620221.807893276,-2.268542981,0.770750523,1.808392145
1783620221.809515715,-2.240880333,0.766428365,1.782734755
1783620221.811179876,-2.213139285,0.764603098,1.759450371
1783620221.812856674,-2.188463528,0.762669940,1.742553491
1783620221.814519167,-2.164592344,0.758743878,1.720031976
1783620221.816220045,-2.145352615,0.754842498,1.694612182
1783620221.817805529,-2.121069345,0.751397853,1.673718311
1783620221.819467545,-2.101143185,0.748217272,1.660227871
1783620221.821168423,-2.079041818,0.742472130,1.638807909
1783620221.822806120,-2.056480307,0.736017545,1.618046869
1783620221.824475288,-2.028554723,0.729677184,1.599429105
1783620221.826148272,-2.005189927,0.721632562,1.576195452
1783620221.827809095,-1.977268700,0.713448738,1.558803736
1783620221.829477310,-1.948520309,0.709146571,1.531875045
1783620221.831149817,-1.924081691,0.704993556,1.510200776
1783620221.832812786,-1.894786905,0.700118974,1.487210161
1783620221.834509850,-1.865884464,0.695684020,1.462116481
1783620221.836144924,-1.841619072,0.691651788,1.438473281
1783620221.837789536,-1.820512566,0.686223833,1.414206615
1783620221.839476347,-1.797384490,0.681219137,1.393933502
1783620221.841201544,-1.776717091,0.673618525,1.369413668
1783620221.842800379,-1.750961437,0.664394498,1.344917318
1783620221.844466925,-1.728882138,0.656171439,1.318329301
1783620221.846160173,-1.702764529,0.645950337,1.294543515
1783620221.847814322,-1.676851756,0.636855058,1.271594222
1783620221.849475622,-1.649178676,0.628655861,1.246806317
1783620221.851142406,-1.626293654,0.619337636,1.219740549
1783620221.852881432,-1.602646730,0.613498260,1.195123421
1783620221.854476690,-1.579145776,0.606070973,1.173251164
1783620221.856160641,-1.555577146,0.601195683,1.147711635
1783620221.857812405,-1.531782346,0.596746751,1.129822736
1783620221.859489679,-1.513267944,0.593569449,1.119506359
1783620221.861204147,-1.493270706,0.590066618,1.103092578
1783620221.862844706,-1.473883297,0.587917917,1.091560032
1783620221.864475250,-1.456927291,0.586018498,1.082002175
1783620221.866139650,-1.441415885,0.585668549,1.071922131
1783620221.867808819,-1.417518440,0.590561863,1.069397320
1783620221.869471073,-1.395790534,0.586054711,1.052929701
1783620221.871147633,-1.384093929,0.584523924,1.044612319
1783620221.872807980,-1.358156685,0.584769486,1.038868704
1783620221.874480724,-1.348712586,0.583712142,1.037300500
1783620221.876152754,-1.336334044,0.583338771,1.033927912
1783620221.877809048,-1.321182356,0.577009186,1.030394019
1783620221.879496574,-1.311044993,0.572806778,1.032154265
1783620221.881181002,-1.301271933,0.568011140,1.040543983
1783620221.882807970,-1.292416270,0.562496566,1.047657388
1783620221.884485722,-1.284837112,0.560304015,1.054879659
1783620221.886173248,-1.279072295,0.554430268,1.056452940
1783620221.887831211,-1.271552754,0.549802458,1.061296736
1783620221.889479160,-1.261153338,0.547364829,1.063567645
1783620221.891211987,-1.253413638,0.545562118,1.065378463
1783620221.892849684,-1.250379519,0.543919852,1.069887141
1783620221.894487381,-1.241747384,0.540513797,1.063575085
1783620221.896211147,-1.232682158,0.537917719,1.060476832
1783620221.897812128,-1.221821892,0.536697529,1.059650244
1783620221.899477959,-1.218878389,0.533491889,1.058298465
1783620221.901182652,-1.209904544,0.531064632,1.057112591
1783620221.902814388,-1.199281815,0.527596412,1.052509060
1783620221.904481411,-1.193507795,0.524477866,1.054573871
1783620221.906138420,-1.186373215,0.518507500,1.047719155
1783620221.907841444,-1.177357772,0.515053745,1.043454465
1783620221.909487963,-1.166926262,0.511372082,1.043768746
1783620221.911219120,-1.157620589,0.505269377,1.036640747
1783620221.912788153,-1.152383293,0.500029705,1.035658297
1783620221.914476871,-1.142491357,0.495305498,1.029320252
1783620221.916153193,-1.130936623,0.489007042,1.023993928
1783620221.917849541,-1.123160194,0.486054788,1.023828536
1783620221.919507742,-1.112249091,0.478475857,1.014039190
1783620221.921152353,-1.102897177,0.472258374,1.004936940
1783620221.922829628,-1.090839136,0.469450547,0.995744574
1783620221.924530029,-1.083123930,0.464974821,0.990072661
1783620221.926179171,-1.071830457,0.459466191,0.983881548
1783620221.927847385,-1.059353328,0.456886424,0.977446411
1783620221.929527521,-1.046191308,0.452744994,0.968268252
1783620221.931178570,-1.036061326,0.450657560,0.963055148
1783620221.932927847,-1.023382979,0.447530067,0.949199935
1783620221.934514284,-1.009842941,0.445097285,0.945572848
1783620221.936172724,-0.998342943,0.442513105,0.933570078
1783620221.937868118,-0.989775636,0.441597675,0.928244507
1783620221.939508200,-0.979134737,0.440262106,0.922687466
1783620221.941174507,-0.975424098,0.439679363,0.914597174
1783620221.942837238,-0.963526637,0.440297527,0.909833153
1783620221.944503546,-0.960624188,0.439227807,0.900172279
1783620221.946225166,-0.951642925,0.440116780,0.891024014
1783620221.947820902,-0.951581928,0.440074593,0.882067305
1783620221.949529648,-0.948787059,0.441799711,0.876261361
1783620221.951148272,-0.942855577,0.441047472,0.867780184
1783620221.952815056,-0.939183630,0.442901023,0.867769098
1783620221.954476833,-0.936431431,0.442225372,0.856850910
1783620221.956142426,-0.930734632,0.442308802,0.852713234
1783620221.957806349,-0.924326811,0.443719892,0.856246891
1783620221.959482431,-0.922071835,0.444958681,0.854547541
1783620221.961145401,-0.916536385,0.448168673,0.858458878
1783620221.962843657,-0.912036828,0.449828394,0.861466765
1783620221.964484453,-0.906754893,0.455312313,0.863979000
1783620221.966149330,-0.900861604,0.459009500,0.864214499
1783620221.967808247,-0.897760951,0.465069898,0.864702363
1783620221.969471693,-0.891194417,0.470243118,0.868800040
1783620221.971143246,-0.887838503,0.475169154,0.873720538
1783620221.972808838,-0.886787410,0.479794166,0.881445189
1783620221.974496603,-0.882335583,0.481502151,0.881871052
1783620221.976191282,-0.882422247,0.485698953,0.889319866
1783620221.977865219,-0.884347779,0.487946389,0.897843214
1783620221.979514360,-0.887676262,0.490950044,0.907504176
1783620221.981169939,-0.894848349,0.489760757,0.912607011
1783620221.982825756,-0.900030628,0.490897502,0.922675830
1783620221.984498262,-0.910141680,0.491187668,0.930543868
1783620221.986149788,-0.918230166,0.495350587,0.943247388
1783620221.987835407,-0.923845416,0.501431643,0.954427014
1783620221.989483118,-0.931844607,0.509042504,0.969796043
1783620221.991149187,-0.937146139,0.516359345,0.984917631
1783620221.992842674,-0.944570319,0.525543035,1.002593295
1783620221.994479179,-0.950419687,0.533582583,1.022885649
1783620221.996143818,-0.959363967,0.540345862,1.042157149
1783620221.997805834,-0.969100908,0.547028480,1.055888690
1783620221.999475002,-0.980270330,0.554171823,1.072970887
1783620222.001142263,-0.987368671,0.561623052,1.089658087
1783620222.002806187,-1.000768756,0.565757866,1.102838032
1783620222.004471540,-1.012905211,0.574017973,1.124744594
1783620222.006134987,-1.029751474,0.577634502,1.144692365
1783620222.007822752,-1.045076621,0.580333311,1.157218549
1783620222.009474754,-1.059931182,0.586320976,1.179258333
1783620222.011138916,-1.078907349,0.589310328,1.194629109
1783620222.012784243,-1.100011549,0.594010125,1.220272351
1783620222.014538765,-1.121038211,0.598918994,1.240372449
1783620222.016142607,-1.140375486,0.601976868,1.260869154
1783620222.017804861,-1.166141141,0.607484115,1.278846554
1783620222.019515276,-1.195509415,0.613178514,1.301503824
1783620222.021165133,-1.223229722,0.617342978,1.325443226
1783620222.022809029,-1.256825561,0.618979032,1.352465590
1783620222.024474144,-1.287727683,0.621319279,1.383078632
1783620222.026179790,-1.325377611,0.621097258,1.410932973
1783620222.027879953,-1.363586680,0.618897709,1.438537950
1783620222.029482841,-1.399906446,0.618016506,1.461179013
1783620222.031137943,-1.438031899,0.615292228,1.487243694
1783620222.032758474,-1.478079790,0.611715555,1.511752411
1783620222.034547567,-1.522447668,0.605044081,1.546833947
1783620222.036207676,-1.564287970,0.596765214,1.578647141
1783620222.037775278,-1.609152095,0.584875184,1.621262186
1783620222.039539576,-1.654825191,0.571792602,1.659397786
1783620222.041138887,-1.698242051,0.556215324,1.704144410
1783620222.042801619,-1.743294885,0.539363839,1.746058095
1783620222.044480085,-1.787646303,0.521001066,1.790698032
1783620222.046137810,-1.831835798,0.501416426,1.832046705
1783620222.047803640,-1.876515508,0.481379978,1.871588519
1783620222.049472570,-1.921917106,0.462897964,1.911646238
1783620222.051138639,-1.976213651,0.442909912,1.953330151
1783620222.052810192,-2.033987522,0.425257417,1.994905092
1783620222.054476261,-2.092790862,0.407408889,2.037980976
1783620222.056137085,-2.149953790,0.388163454,2.078599537
1783620222.057812214,-2.202467145,0.372815578,2.117136653
1783620222.059541941,-2.254321951,0.360399850,2.146437148
1783620222.061143875,-2.296851189,0.349409569,2.179425965
1783620222.062752962,-2.335343643,0.341283010,2.208156078
1783620222.064548969,-2.373713992,0.337083482,2.227757581
1783620222.066183567,-2.402779036,0.334231014,2.251710007
1783620222.067802668,-2.429764611,0.332459909,2.277389407
1783620222.069465876,-2.450870087,0.331090580,2.296383506
1783620222.071139336,-2.470854439,0.333570215,2.321292563
1783620222.072805405,-2.488303800,0.332238330,2.344232629
1783620222.074545622,-2.505435617,0.331856501,2.370618247
1783620222.076139450,-2.520749786,0.328035829,2.411044552
1783620222.077803373,-2.534044617,0.321249704,2.458645746
1783620222.079471111,-2.554121875,0.317815369,2.512541327
1783620222.081139565,-2.567075925,0.311476588,2.569207234
1783620222.082757950,-2.577579353,0.310048688,2.631143694
1783620222.084470987,-2.594294744,0.308017872,2.679594862
1783620222.086143255,-2.605654208,0.310728991,2.729100339
1783620222.087806702,-2.619447392,0.315510469,2.781673801
1783620222.089473724,-2.629190211,0.315745174,2.827510951
1783620222.091137886,-2.634358402,0.317912525,2.875114789
1783620222.092844486,-2.640749544,0.322144452,2.920909377
1783620222.094466925,-2.646198291,0.326556907,2.963021362
1783620222.096186399,-2.653631818,0.333742322,3.020085210
1783620222.097803593,-2.676157720,0.344683476,3.078057669
1783620222.099469423,-2.705914726,0.356387067,3.139634520
1783620222.101137638,-2.743854974,0.368961572,3.212744340
1783620222.102806091,-2.793938002,0.379773976,3.275542507
1783620222.104474545,-2.838383511,0.386367004,3.340190563
1783620222.106137276,-2.892295915,0.391396848,3.406752337
1783620222.107803345,-2.935124801,0.396285918,3.475839133
1783620222.109544992,-2.979715632,0.399895394,3.542587174
1783620222.111139536,-3.028054576,0.401458879,3.607595926
1783620222.112759352,-3.073238305,0.400378560,3.667317923
1783620222.114470243,-3.114267667,0.392404317,3.740438913
1783620222.116141319,-3.138271495,0.388743473,3.803487963
1783620222.117825031,-3.175053296,0.379030588,3.865184992
1783620222.119511843,-3.204908663,0.373267869,3.930666265
1783620222.121137142,-3.248638140,0.369015996,3.977672808
1783620222.122807026,-3.276113423,0.367152278,4.036219509
1783620222.124472618,-3.303581447,0.364015531,4.084718886
1783620222.126138687,-3.331861931,0.360436687,4.120752015
1783620222.127806664,-3.354940953,0.359642399,4.145464466
1783620222.129471779,-3.384656890,0.363026733,4.160270005
1783620222.131133556,-3.400633621,0.366879907,4.185195789
1783620222.132807493,-3.416838069,0.365395244,4.197777927
1783620222.134480476,-3.419016529,0.369017494,4.213096414
1783620222.136142492,-3.422826105,0.366904359,4.218749128
1783620222.137767076,-3.423638558,0.368107201,4.221265670
1783620222.139470339,-3.420357009,0.369735522,4.216646856
1783620222.141135454,-3.417009057,0.373482186,4.210986224
1783620222.142807722,-3.413051551,0.375108371,4.199515296
1783620222.144517422,-3.407856875,0.378259240,4.190358910
1783620222.146135330,-3.405563468,0.379597448,4.162429856
1783620222.147808075,-3.395107564,0.381613194,4.142559306
1783620222.149476767,-3.387208882,0.381529868,4.116684047
1783620222.151139021,-3.370452596,0.380724151,4.083601738
1783620222.152808666,-3.354565382,0.378834923,4.054015734
1783620222.154470921,-3.347894487,0.373681080,4.026565314
1783620222.156136036,-3.330445009,0.368896175,3.992949303
1783620222.157804012,-3.311605484,0.364443708,3.953463249
1783620222.159473896,-3.292279108,0.362199211,3.917775860
1783620222.161140919,-3.269734274,0.360474481,3.880819623
1783620222.162785053,-3.250655107,0.358559404,3.831403941
1783620222.164479971,-3.246775216,0.358074052,3.784248647
1783620222.166136742,-3.211886891,0.357385760,3.756731976
1783620222.167799950,-3.195783156,0.357976820,3.720326885
1783620222.169481516,-3.179081006,0.360268603,3.695810147
1783620222.171137333,-3.151087329,0.362516501,3.674423209
1783620222.172806025,-3.138519487,0.363819681,3.646300471
1783620222.174486399,-3.121439556,0.362504809,3.613141738
1783620222.176145792,-3.101745683,0.363391438,3.581398303
1783620222.177809954,-3.091784768,0.364310992,3.553235002
1783620222.179471493,-3.081189027,0.368698641,3.530218110
1783620222.181151628,-3.070783932,0.371307392,3.507002349
1783620222.182805300,-3.062257336,0.375736824,3.470875264
1783620222.184475660,-3.052139936,0.379884492,3.452449498
1783620222.186138630,-3.039322348,0.384202940,3.426993649
1783620222.187856674,-3.026067436,0.390682864,3.402140703
1783620222.189476967,-3.011880742,0.395382587,3.372958482
1783620222.191190004,-2.993076515,0.400713150,3.356102988
1783620222.192843914,-2.969323594,0.406662907,3.327094428
1783620222.194482327,-2.968765406,0.412603724,3.281435188
1783620222.196190596,-2.952351653,0.420295621,3.262492172
1783620222.197808027,-2.929967470,0.428154240,3.234334420
1783620222.199479818,-2.922526824,0.436728927,3.196083465
1783620222.201141357,-2.903956188,0.444010209,3.168070336
1783620222.202807188,-2.883292295,0.451556225,3.130658028
1783620222.204475164,-2.863398564,0.460132457,3.092554896
1783620222.206133604,-2.842614699,0.469315436,3.051094297
1783620222.207804441,-2.815776987,0.477295647,3.016595763
1783620222.209475279,-2.789072216,0.485014281,2.972611465
1783620222.211196184,-2.761766745,0.491123460,2.926194729
1783620222.213017225,-2.729643441,0.496086974,2.879689557
1783620222.214526176,-2.698785098,0.503205511,2.825897758
1783620222.216181278,-2.659204093,0.511313426,2.778965413
1783620222.217841148,-2.622055965,0.510350093,2.719983168
1783620222.219513178,-2.583162314,0.513715192,2.665839546
1783620222.221147299,-2.540253215,0.515053090,2.612147795
1783620222.222809315,-2.496250546,0.515955442,2.554891909
1783620222.224481106,-2.450654834,0.515981278,2.495395451
1783620222.226150274,-2.401048928,0.516540690,2.434250346
1783620222.227815151,-2.356312902,0.516016706,2.376157455
1783620222.229480505,-2.305939519,0.518466859,2.318346994
1783620222.231142759,-2.258066612,0.518426110,2.263375586
1783620222.232812405,-2.209440504,0.519886365,2.213069384
1783620222.234476328,-2.158320582,0.520882996,2.156795800
1783620222.236142159,-2.110309321,0.521842327,2.105492638
1783620222.237759829,-2.065671293,0.520176824,2.054550336
1783620222.239474773,-2.022117961,0.520717871,2.003683445
1783620222.241138697,-1.975378650,0.524988244,1.960920199
1783620222.242806196,-1.936730573,0.527171650,1.912529044
1783620222.244483232,-1.899082839,0.525627673,1.865829232
1783620222.246148586,-1.855301634,0.529883574,1.827553424
1783620222.247807503,-1.816349641,0.534684629,1.786133032
1783620222.249475718,-1.785771460,0.535032782,1.748099388
1783620222.251141787,-1.751312637,0.540158778,1.703385663
1783620222.252818823,-1.719637468,0.547537898,1.670112885
1783620222.254479170,-1.686814557,0.551523160,1.632779288
1783620222.256139040,-1.657369314,0.555654664,1.598507782
1783620222.257791042,-1.626872506,0.560516324,1.574664968
1783620222.259480715,-1.598971936,0.563288694,1.542794747
1783620222.261141777,-1.572422770,0.565885480,1.519542640
1783620222.262812853,-1.548368337,0.570313120,1.501820815
1783620222.264476061,-1.523550247,0.572476320,1.479704398
1783620222.266143322,-1.502086262,0.572765992,1.458952051
1783620222.267806530,-1.479422412,0.578411845,1.443677559
1783620222.269470215,-1.455522673,0.580734213,1.424926338
1783620222.271142721,-1.434372069,0.582861980,1.408301109
1783620222.272806168,-1.412812527,0.585699073,1.395279950
1783620222.274472952,-1.392959080,0.587842730,1.375898304
1783620222.276148081,-1.378583489,0.589989618,1.361100801
1783620222.277811527,-1.360230524,0.593157611,1.348472952
1783620222.279479265,-1.340810853,0.599477724,1.328667730
1783620222.281141281,-1.327355101,0.600722266,1.319698284
1783620222.282805204,-1.312363978,0.605182178,1.300409147
1783620222.284479618,-1.299398459,0.604846782,1.288807520
1783620222.286196709,-1.282954067,0.606951635,1.279526857
1783620222.287807465,-1.274375776,0.609889388,1.266420102
1783620222.289474964,-1.259645160,0.613154805,1.259853943
1783620222.291142464,-1.250809194,0.612664709,1.246179056
1783620222.292852402,-1.239301627,0.613722640,1.241453417
1783620222.294472694,-1.229778825,0.613975435,1.231181343
1783620222.296142340,-1.214433680,0.613115611,1.223327548
1783620222.297805786,-1.202712899,0.612608957,1.214331673
1783620222.299482584,-1.194632687,0.610855699,1.207829594
1783620222.301145315,-1.183861726,0.610456714,1.196525205
1783620222.302809954,-1.171009965,0.607044768,1.187954305
1783620222.304478645,-1.161344472,0.607425393,1.179438722
1783620222.306139946,-1.148983973,0.605566438,1.166886455
1783620222.307805538,-1.135562810,0.608003782,1.157501935
1783620222.309483290,-1.120380544,0.606150051,1.143656100
1783620222.311157942,-1.109485914,0.606790063,1.133393715
1783620222.312829971,-1.091009819,0.610263211,1.121997605
1783620222.314477682,-1.081573718,0.608440846,1.111792027
1783620222.316136837,-1.068859751,0.606779543,1.096935410
1783620222.317804575,-1.051124139,0.606630180,1.081317435
1783620222.319472790,-1.043279128,0.604706159,1.079124316
1783620222.321141005,-1.032072006,0.602935332,1.064399285
1783620222.322807074,-1.017181635,0.597614397,1.054860950
1783620222.324475050,-1.003857964,0.594110075,1.040278761
1783620222.326144457,-0.991642282,0.592150282,1.029935486
1783620222.327806473,-0.977360179,0.584566392,1.013819600
1783620222.329469204,-0.965386702,0.575833273,1.001035368
1783620222.331134558,-0.953844787,0.568399232,0.985550283
1783620222.332760334,-0.942565253,0.562759410,0.975678043
1783620222.334475279,-0.929595721,0.556252058,0.957821823
1783620222.336136341,-0.917688554,0.552452908,0.950244344
1783620222.337840557,-0.906705719,0.545613311,0.935382026
1783620222.339512348,-0.895744895,0.538106163,0.928412083
1783620222.341147661,-0.887259633,0.531229995,0.919980476
1783620222.342837811,-0.876756305,0.524233876,0.906073589
1783620222.344492912,-0.863228140,0.521352975,0.897017809
1783620222.346143246,-0.856568764,0.513795159,0.890735123
1783620222.347809553,-0.847204589,0.509043084,0.879948214
1783620222.349476576,-0.836073768,0.504603426,0.875789379
1783620222.351141930,-0.826022360,0.500588694,0.867448828
1783620222.352809906,-0.810608606,0.498460993,0.858810831
1783620222.354481697,-0.800595928,0.496251661,0.851591485
1783620222.356143475,-0.794314119,0.495035680,0.842334302
1783620222.357771158,-0.782574527,0.498880187,0.840339776
1783620222.359487534,-0.773056033,0.498262333,0.832696870
1783620222.361209869,-0.766570807,0.501508305,0.830739773
1783620222.362775326,-0.760611605,0.501596293,0.826758374
1783620222.364475965,-0.753366109,0.503372748,0.826874784
1783620222.366144180,-0.747691124,0.507277012,0.824580908
1783620222.367806911,-0.739756513,0.510224466,0.821694755
1783620222.369472027,-0.733179172,0.513730107,0.821551867
1783620222.371145010,-0.726665459,0.515384118,0.814253200
1783620222.372807741,-0.718688655,0.519489492,0.814394419
1783620222.374477625,-0.711846690,0.520984691,0.807045475
1783620222.376144409,-0.703140093,0.526307514,0.803683358
1783620222.377810001,-0.691706448,0.533991786,0.801966850
1783620222.379532099,-0.681899900,0.540680496,0.802979293
1783620222.381143808,-0.672535800,0.548151182,0.800290613
1783620222.382822275,-0.666660276,0.552158384,0.795906377
1783620222.384478092,-0.658630691,0.556421728,0.797540663
1783620222.386206865,-0.652238559,0.561370439,0.796477397
1783620222.387758970,-0.647890859,0.567454924,0.797553117
1783620222.389473677,-0.642810530,0.566675760,0.795898596
1783620222.391139746,-0.634339096,0.568127919,0.795588042
1783620222.392799854,-0.630828712,0.567997902,0.794187005
1783620222.394467354,-0.626573211,0.568652332,0.791900491
1783620222.396140575,-0.623021695,0.565758192,0.788381860
1783620222.397872925,-0.617533498,0.565538238,0.786799107
1783620222.399494410,-0.615993727,0.564503933,0.783485050
1783620222.401142597,-0.610298572,0.563986882,0.784581468
1783620222.402840137,-0.606504689,0.560474575,0.779466372
1783620222.404477119,-0.600741967,0.560260099,0.775269144
1783620222.406143665,-0.600104120,0.562346112,0.769819155
1783620222.407774687,-0.597519212,0.562619806,0.764933962
1783620222.409480810,-0.591683342,0.565129957,0.763135698
1783620222.411154509,-0.587238127,0.566064505,0.757398572
1783620222.412771702,-0.586210423,0.567126991,0.754097430
1783620222.414518833,-0.581218791,0.566360910,0.751468321
1783620222.416152000,-0.579136744,0.564259300,0.746521280
1783620222.417812347,-0.574029353,0.564602044,0.752202420
1783620222.419483662,-0.569316609,0.560847184,0.746029553
1783620222.421137333,-0.570803115,0.555717839,0.742084195
1783620222.422808647,-0.569469862,0.551442055,0.739155333
1783620222.424474716,-0.569901788,0.548819486,0.738666078
1783620222.426141739,-0.563800270,0.543596448,0.734196212
1783620222.427886724,-0.561975120,0.538523812,0.728087437
1783620222.429474354,-0.558672308,0.535402757,0.726794366
1783620222.431139231,-0.556356139,0.532398858,0.719762189
1783620222.432805061,-0.549924996,0.530299840,0.716168603
1783620222.434548378,-0.546166617,0.530174624,0.709348289
1783620222.436153173,-0.544490674,0.532306662,0.706980206
1783620222.437828064,-0.539281747,0.533903777,0.706856561
1783620222.439474344,-0.537708085,0.536148147,0.701908132
1783620222.441139698,-0.536535690,0.535988190,0.699386326
1783620222.442806005,-0.534051768,0.537534049,0.700635704
1783620222.444472075,-0.530223687,0.536561112,0.697924466
1783620222.446209908,-0.523977972,0.534943791,0.694258585
1783620222.447807312,-0.520766355,0.534857058,0.693847548
1783620222.449476719,-0.518336366,0.534274096,0.690220346
1783620222.451138496,-0.516172768,0.534747119,0.689074795
1783620222.452805758,-0.514536813,0.533327646,0.685165183
1783620222.454474211,-0.514096693,0.532217186,0.681368930
1783620222.456135511,-0.511391836,0.533694141,0.678740482
1783620222.457752466,-0.510706581,0.532549246,0.672774481
1783620222.459472418,-0.505662503,0.533845471,0.671783435
1783620222.461212635,-0.507401121,0.533544665,0.666026455
1783620222.462769270,-0.505475595,0.534269501,0.664208176
1783620222.464483976,-0.502587571,0.533043742,0.661176352
1783620222.466140985,-0.500692500,0.534050730,0.659530647
1783620222.467814684,-0.498249001,0.533840903,0.660138124
1783620222.469472885,-0.497055189,0.534259869,0.658812954
1783620222.471180201,-0.495988365,0.531707757,0.660632863
1783620222.472818375,-0.491087502,0.530860148,0.660128023
1783620222.474531412,-0.494263569,0.529886398,0.661271122
1783620222.476182222,-0.491454328,0.528201711,0.665294803
1783620222.477844477,-0.487800941,0.527182894,0.664396316
1783620222.479506254,-0.486351722,0.523423303,0.660940698
1783620222.481171608,-0.489311868,0.521952604,0.661433158
1783620222.482851028,-0.486577289,0.517560006,0.659638555
1783620222.484507799,-0.484489278,0.514908236,0.656138248
1783620222.486172438,-0.482849547,0.513177767,0.656249170
1783620222.487952232,-0.481029688,0.508805403,0.652203351
1783620222.489505053,-0.479053599,0.505743401,0.649615879
1783620222.491171122,-0.480851726,0.504534769,0.650075530
1783620222.492836475,-0.477666627,0.501620352,0.651635959
1783620222.494542599,-0.477343816,0.498094888,0.644089836
1783620222.496148348,-0.475128021,0.495192757,0.642445802
1783620222.497810125,-0.474410602,0.493360084,0.643536383
1783620222.499485970,-0.473060766,0.492629551,0.640429132
1783620222.501155853,-0.468701459,0.490122133,0.639328377
1783620222.502813339,-0.468831787,0.487967817,0.637680195
1783620222.504477739,-0.466204965,0.486792672,0.638631073
1783620222.506145239,-0.467348644,0.484037531,0.637346211
1783620222.507780790,-0.464547785,0.481946950,0.637748717
1783620222.509487152,-0.464659270,0.479621084,0.638003383
1783620222.511141062,-0.461520209,0.477154945,0.638348932
1783620222.512820721,-0.458298869,0.475075787,0.634704149
1783620222.514517784,-0.453634070,0.472158485,0.633492658
1783620222.516187668,-0.451320453,0.469627522,0.632788878
1783620222.517882586,-0.447543625,0.468758439,0.632132270
1783620222.519510984,-0.443360678,0.467033482,0.630984739
1783620222.521168947,-0.437714781,0.464720884,0.626512367
1783620222.522816181,-0.434702685,0.462266302,0.625338330
1783620222.524540424,-0.431030676,0.458938106,0.622678382
1783620222.526174545,-0.425266368,0.457929258,0.622792112
1783620222.527839422,-0.422171046,0.453128977,0.619424214
1783620222.529520035,-0.420192051,0.453611634,0.621714537
1783620222.531172037,-0.414416596,0.448171366,0.616708489
1783620222.532924891,-0.410488152,0.446686146,0.616533768
1783620222.534516573,-0.403684093,0.443985511,0.615836742
1783620222.536173344,-0.400944496,0.440526822,0.609469568
1783620222.537891626,-0.395799754,0.439078002,0.606789404
1783620222.539508581,-0.387978532,0.437056053,0.606380623
1783620222.541172504,-0.385302516,0.439465900,0.609607348
1783620222.542836428,-0.380332925,0.439266217,0.607301694
1783620222.544504166,-0.376665268,0.439532085,0.605600336
1783620222.546169996,-0.371463277,0.441529616,0.607037751
1783620222.547779560,-0.368022132,0.442397508,0.605231178
1783620222.549504995,-0.363192705,0.444607855,0.607254729
1783620222.551170349,-0.361933196,0.445579868,0.600678342
1783620222.552837372,-0.356010617,0.448043659,0.607438938
1783620222.554522753,-0.351731894,0.451776687,0.606571806
1783620222.556177616,-0.351923935,0.453280866,0.608003227
1783620222.557884216,-0.350486410,0.456292505,0.607285473
1783620222.559509039,-0.348135191,0.459522752,0.608374032
1783620222.561146259,-0.345358266,0.461570061,0.611275977
1783620222.562830925,-0.347103637,0.463735506,0.611353050
1783620222.564490080,-0.342752489,0.464644068,0.611283836
1783620222.566152334,-0.341713102,0.465095534,0.610029754
1783620222.567815065,-0.344845478,0.467512106,0.613771016
1783620222.569482803,-0.343478896,0.466915491,0.612339641
1783620222.571148872,-0.341927418,0.469120170,0.616059984
1783620222.572808027,-0.342774499,0.471353405,0.613436618
1783620222.574480057,-0.342394544,0.476222900,0.615954628
1783620222.576145411,-0.342442549,0.476976798,0.614387542
1783620222.577810287,-0.345160450,0.478809730,0.611444833
1783620222.579481363,-0.346551832,0.482232298,0.617178687
1783620222.581176519,-0.347278159,0.484031309,0.615601070
