source_timestamp_sec,Fx,Fy,Fz
1783620227.434175491,1.255406301,0.159362856,6.376520689
1783620227.435711384,1.338573453,0.151712519,6.465629759
1783620227.439251423,1.384631234,0.200287581,6.555565640
1783620227.440822363,1.436523802,0.283447621,6.584592273
1783620227.442481995,1.481672203,0.318356573,6.653258254
1783620227.444213152,1.614030458,0.337361864,6.693347565
1783620227.445649147,1.599208338,0.396975715,6.771051464
1783620227.447351217,1.734984916,0.420744178,6.817683406
1783620227.451589346,1.719420780,0.449840061,6.892332218
1783620227.452750683,1.702479291,0.559394334,7.079561313
1783620227.454152584,1.769366249,0.567152300,7.130251144
1783620227.455822229,1.910916890,0.559029407,7.167016726
1783620227.457479715,1.969065161,0.586578872,7.210535638
1783620227.459124327,2.102933894,0.587524907,7.256417881
1783620227.464323997,2.105531279,0.614328036,7.314133968
1783620227.465759754,2.093198031,0.700816241,7.442144813
1783620227.467302799,2.150627803,0.736832765,7.485404521
1783620227.469221592,2.284006702,0.740196564,7.514976431
1783620227.470723867,2.338989930,0.760799880,7.561141738
1783620227.472424030,2.458254879,0.784143502,7.575286204
1783620227.476743937,2.452345645,0.829967651,7.632160192
1783620227.478255987,2.430482642,0.933852858,7.770118630
1783620227.479593039,2.489634441,0.933809426,7.801254856
1783620227.480777740,2.483989474,0.979762638,7.838381141
1783620227.482527494,2.579746360,0.987092748,7.830149889
1783620227.484170675,2.630406809,1.010910187,7.854471973
1783620227.485770226,2.738723220,1.015656386,7.856843199
1783620227.489279032,2.723434791,1.052773399,7.881660546
1783620227.490833759,2.777130512,1.104768831,7.901175975
1783620227.492490292,2.816424158,1.110305537,7.921020919
1783620227.494106531,2.850502419,1.171393294,7.930153040
1783620227.495760679,2.885884493,1.186333180,7.955693854
1783620227.497547865,2.970951987,1.206024717,7.941019828
1783620227.501783609,2.966928163,1.250368920,7.968853688
1783620227.503010273,2.956862418,1.353663688,8.030171652
1783620227.504261255,3.005556000,1.361443782,8.015960619
1783620227.505695581,3.053044513,1.366434786,8.029611374
1783620227.507334709,3.077069728,1.380652230,8.008809856
1783620227.508975506,3.168446815,1.366484417,7.967126877
1783620227.514343739,3.210291809,1.389221040,7.923149806
1783620227.515714884,3.189352957,1.395633436,7.886132808
1783620227.517532587,3.271751118,1.368586095,7.817992621
1783620227.518968344,3.292146998,1.359492625,7.755728826
1783620227.520853519,3.360572237,1.347463907,7.685776039
1783620227.522369623,3.381717826,1.321890831,7.624432463
1783620227.526726246,3.353125561,1.320298828,7.574777305
1783620227.528200388,3.268865729,1.335830866,7.402699118
1783620227.529520512,3.272745968,1.325440145,7.322391660
1783620227.530729294,3.239053565,1.336045461,7.257899214
1783620227.532424212,3.294843951,1.279864653,7.168842859
1783620227.534111261,3.315362098,1.261706034,7.085798117
1783620227.535752296,3.367706979,1.226535685,6.983230976
1783620227.539254904,3.327166081,1.204117459,6.921842235
1783620227.540791512,3.320032518,1.216902583,6.841096923
1783620227.542465925,3.338939921,1.164256517,6.773522703
1783620227.544218540,3.369554290,1.137536297,6.665927311
1783620227.545746326,3.344478160,1.128653638,6.603070206
1783620227.547473192,3.385072935,1.089054154,6.491337094
1783620227.551805258,3.347185997,1.089445771,6.434735821
1783620227.552955389,3.224168822,1.036008112,6.212801439
1783620227.554138899,3.205554657,1.013980721,6.118045838
1783620227.555794001,3.207802263,0.987862841,6.022233652
1783620227.557455540,3.225989462,0.936312729,5.898719013
1783620227.559071302,3.193434682,0.943646628,5.794259005
1783620227.563175678,3.183573667,0.888511953,5.688290226
1783620227.564455509,3.130871774,0.871516313,5.598406850
1783620227.565733433,3.079629865,0.861567172,5.514987643
1783620227.567475796,3.078270047,0.830494606,5.377527264
1783620227.569105387,3.062395889,0.816448739,5.273779332
1783620227.570721388,3.051730717,0.775685167,5.133967401
1783620227.576712370,3.022600261,0.761003056,5.018691176
1783620227.578229666,2.803884694,0.679787528,4.606263469
1783620227.579647541,2.771922674,0.665683659,4.479671198
1783620227.580995560,2.723578169,0.622957565,4.375382574
1783620227.582490206,2.690903621,0.628673357,4.245779401
1783620227.584132195,2.673755805,0.594503150,4.127287369
1783620227.585779667,2.626646176,0.559464827,4.006350939
1783620227.589232922,2.594351950,0.551093253,3.893327369
1783620227.590856314,2.546723523,0.501480430,3.785350722
1783620227.592513800,2.500127252,0.497694017,3.662964750
1783620227.594127417,2.463115046,0.476022100,3.566902486
1783620227.595839024,2.409761596,0.452970137,3.465095937
1783620227.597405910,2.361721830,0.468202063,3.374390996
1783620227.601704121,2.323428717,0.451216150,3.289635767
1783620227.602874994,2.187733241,0.443987267,3.046338155
1783620227.604037762,2.133667567,0.470021238,2.983040988
1783620227.605667114,2.081433747,0.481968441,2.920213931
1783620227.607521296,2.029666282,0.496832248,2.880616707
1783620227.609161139,1.966847562,0.510873987,2.817846875
1783620227.614337683,1.925612495,0.523608815,2.764113886
1783620227.615724802,1.845437261,0.596110650,2.646581040
1783620227.617511988,1.793569592,0.630841897,2.620459988
1783620227.619158983,1.747943454,0.654551458,2.578051195
1783620227.620809793,1.680475996,0.697505443,2.551106274
1783620227.625740528,1.630885570,0.787911759,2.504953891
1783620227.627421618,1.490627177,0.953888712,2.375383318
1783620227.629236221,1.431520889,1.062630162,2.323361536
1783620227.630647182,1.381552915,1.141288619,2.276274261
1783620227.632322311,1.303890774,1.245585986,2.240662401
1783620227.639239311,1.230613790,1.354319421,2.189393654
1783620227.640654087,1.051377999,1.658015521,1.982339280
1783620227.642313480,1.003315153,1.748930662,1.937044013
1783620227.644048929,0.941442398,1.819579816,1.885252157
1783620227.645707369,0.889108883,1.898780491,1.830948514
1783620227.651646614,0.843395543,1.956628103,1.789914883
1783620227.652808905,0.704295957,2.141118477,1.593024142
1783620227.653967381,0.661545616,2.176294027,1.545871179
1783620227.655851603,0.612165327,2.187345608,1.498391092
1783620227.657546520,0.567560345,2.221412157,1.459472425
1783620227.658999205,0.544214238,2.213546076,1.413471334
1783620227.664175987,0.504007300,2.226889666,1.374799962
1783620227.665820122,0.461629060,2.216848004,1.295978692
1783620227.667503834,0.437132746,2.216348001,1.277391481
1783620227.669134855,0.403210697,2.191593589,1.242601697
1783620227.670693398,0.382411141,2.205927695,1.215539216
1783620227.672945976,0.346620240,2.213529808,1.188442670
1783620227.674220800,0.324697431,2.242133095,1.135045382
1783620227.676701784,0.305787935,2.221115566,1.089757035
1783620227.678054810,0.294225667,2.228692569,1.073305833
1783620227.679324389,0.279531970,2.231803985,1.050569331
1783620227.680773973,0.251480753,2.224901701,1.018288476
1783620227.682404757,0.239003498,2.234595369,0.994543344
1783620227.684024334,0.212241285,2.207755459,0.980371055
1783620227.687955856,0.184837017,2.222804783,0.952657446
1783620227.689052820,0.185017134,2.205786262,0.935084410
1783620227.690636396,0.179958248,2.196255414,0.921393340
1783620227.692309141,0.163441534,2.211004691,0.901139660
1783620227.694052696,0.145080491,2.194203817,0.884132604
1783620227.695770979,0.141861448,2.198695642,0.875931729
1783620227.701767445,0.138060246,2.194488067,0.866642499
1783620227.702933550,0.140376101,2.192046692,0.815876271
1783620227.704182386,0.139969431,2.186978625,0.826485067
1783620227.705824614,0.135911551,2.173962622,0.809120051
1783620227.707484007,0.136330058,2.172430362,0.814088959
1783620227.709119081,0.128788436,2.146453091,0.811191814
1783620227.714372158,0.117476811,2.158545088,0.800346581
1783620227.715816259,0.136307524,2.111288264,0.805952549
1783620227.717365265,0.145519945,2.103221016,0.812578339
1783620227.719057322,0.127783335,2.079409620,0.804566173
1783620227.720716000,0.135223044,2.064954722,0.818758742
1783620227.722385168,0.135111542,2.025513392,0.830240488
1783620227.726678610,0.135288388,2.007503900,0.830513297
1783620227.728061676,0.159665878,1.938996160,0.853137869
1783620227.729306459,0.161108996,1.897248149,0.861781202
1783620227.730741501,0.155987053,1.865127509,0.859874234
1783620227.732414484,0.159384222,1.845385944,0.876328357
1783620227.734034300,0.148328093,1.794994995,0.883916905
1783620227.739233494,0.154360197,1.769450356,0.895839686
1783620227.740640402,0.172484952,1.687965915,0.910924570
1783620227.742509604,0.155733300,1.651870888,0.922419651
1783620227.744096279,0.160953238,1.607618213,0.926018259
1783620227.745803595,0.154128317,1.582640312,0.946774986
1783620227.747396946,0.161459149,1.530896354,0.944413277
1783620227.750212908,0.161971540,1.525218866,0.948521832
1783620227.751372099,0.181727596,1.460243097,0.967991067
1783620227.752452374,0.184251609,1.443504513,0.965350447
1783620227.753966570,0.175130253,1.402991736,0.983553369
1783620227.755652189,0.174158636,1.415009418,0.978578831
1783620227.757510900,0.149710117,1.395678451,0.982196756
1783620227.759149075,0.128826189,1.382388279,0.975834000
1783620227.764364958,0.131405654,1.391794605,0.980129294
1783620227.765839577,0.129120316,1.381978788,0.973927138
1783620227.767371178,0.114168724,1.390216254,0.953186968
1783620227.769017696,0.094471204,1.385315039,0.945066071
1783620227.770668983,0.088323320,1.382286035,0.946632225
1783620227.772322178,0.067551011,1.374621082,0.933678162
1783620227.776693344,0.071696049,1.381624979,0.935339819
1783620227.778009892,0.065233388,1.384372766,0.922454975
1783620227.779236078,0.047034810,1.365428801,0.924609499
1783620227.780670881,0.038503458,1.372419428,0.918569002
1783620227.782413006,0.030608308,1.369592892,0.922419568
1783620227.784057379,0.003562405,1.382676440,0.916805060
1783620227.789233208,-0.002421719,1.389900291,0.917776944
1783620227.790845633,-0.019889599,1.380683466,0.924428300
1783620227.792509317,-0.049721035,1.398411353,0.915885227
1783620227.794083357,-0.053092338,1.379657685,0.919186442
1783620227.795727730,-0.064546482,1.399119828,0.920830048
1783620227.797523737,-0.066562606,1.385065639,0.928386782
1783620227.801820755,-0.072563157,1.400803572,0.929286835
1783620227.802989006,-0.056557345,1.408778914,0.960026640
1783620227.804129601,-0.064825517,1.379037208,0.969990338
1783620227.805802822,-0.072447814,1.405424897,0.976642899
1783620227.807436228,-0.081400845,1.387340356,0.997976244
1783620227.809073687,-0.092360805,1.373819445,1.010068190
1783620227.812382698,-0.088716127,1.376794741,1.040258544
1783620227.814265013,-0.087536375,1.363947988,1.045766348
1783620227.815872431,-0.096087387,1.349328843,1.075971118
1783620227.817309856,-0.090719932,1.333772010,1.097615262
1783620227.818990707,-0.099821815,1.307656502,1.124709971
1783620227.820835829,-0.110127971,1.289788888,1.153327876
1783620227.826725960,-0.114077106,1.252763598,1.171891292
1783620227.828153849,-0.083152864,1.171903558,1.326209578
1783620227.829417467,-0.086265253,1.134016460,1.355690474
1783620227.830852270,-0.091148442,1.132507962,1.399290932
1783620227.832527876,-0.101841343,1.105914672,1.452193711
1783620227.834131718,-0.115378692,1.097886049,1.473066377
1783620227.835651398,-0.130832505,1.092556085,1.509843035
1783620227.839253902,-0.132098302,1.076431912,1.531095381
1783620227.840646744,-0.140469500,1.060896602,1.568787722
1783620227.842551470,-0.148787470,1.057501943,1.590589837
1783620227.844172001,-0.152025998,1.020013517,1.630803771
1783620227.845859289,-0.165866170,1.018313524,1.652373859
1783620227.847307920,-0.170338130,0.989613972,1.692247777
1783620227.851689100,-0.171622938,0.974993054,1.726618041
1783620227.852814436,-0.171163734,0.945763821,1.843714727
1783620227.853985310,-0.180637346,0.947976174,1.905925197
1783620227.855856657,-0.191309254,0.942578255,1.949955926
1783620227.857515812,-0.198244769,0.954140495,1.998136399
1783620227.859181166,-0.206124697,0.947509072,2.054500362
1783620227.864350796,-0.209667188,0.957334281,2.091519848
1783620227.865681887,-0.214518724,0.925984412,2.191441490
1783620227.867432594,-0.219649771,0.926649200,2.238342846
1783620227.869085073,-0.218605630,0.898165079,2.292642244
1783620227.870826483,-0.211609824,0.860818717,2.335425495
1783620227.872376919,-0.211425556,0.837339365,2.381365783
1783620227.876686335,-0.200586992,0.778508336,2.436418137
1783620227.878080845,-0.161237969,0.593181016,2.650379680
1783620227.879321337,-0.132726965,0.526380921,2.731577125
1783620227.880784512,-0.128339083,0.445411553,2.825971809
1783620227.882414341,-0.091765466,0.349148975,2.924223160
1783620227.884038210,-0.078340730,0.266759818,3.023456717
1783620227.889263391,-0.054069347,0.173079706,3.129588943
1783620227.890700102,-0.008235970,0.007294004,3.339281704
1783620227.892339706,0.008895202,-0.119970734,3.443799222
1783620227.894074440,0.041346336,-0.201002012,3.539490624
1783620227.895725250,0.079810080,-0.282846390,3.629528741
1783620227.901814699,0.097905452,-0.384653741,3.713993244
1783620227.902966022,0.135447423,-0.667513271,4.034742933
1783620227.904114246,0.179909425,-0.734798132,4.099176842
1783620227.905849457,0.188159129,-0.793502595,4.191330946
1783620227.907518387,0.245298948,-0.855957868,4.276357495
1783620227.909162283,0.293642524,-0.902181412,4.361805118
1783620227.914324999,0.306053743,-0.942857232,4.455790064
1783620227.915681362,0.276702861,-0.905301370,4.589246133
1783620227.917442083,0.327284735,-0.870219163,4.661275301
1783620227.919060946,0.368729517,-0.861131023,4.721033869
1783620227.920737028,0.422112743,-0.815737649,4.782631822
1783620227.926758528,0.412110737,-0.783099010,4.835601030
1783620227.928074121,0.309496574,-0.580744960,5.019537805
1783620227.929287910,0.346721482,-0.534905353,5.057162512
1783620227.930743694,0.321367164,-0.251564335,5.014796390
1783620227.932414293,0.370150563,-0.290798378,5.070211337
1783620227.934027910,0.452327983,-0.267343295,5.122976939
1783620227.936467409,0.484103849,-0.215299498,5.242933486
1783620227.937613726,0.475373590,-0.168454540,5.319433688
1783620227.939273357,0.453231863,-0.099975656,5.410003224
1783620227.940804005,0.518932293,-0.041121939,5.486930630
1783620227.942309856,0.531337094,-0.008093216,5.571409123
1783620227.944050312,0.587151033,0.065986754,5.646097770
1783620227.945825815,0.695523425,0.111144624,5.720787697
1783620227.947366476,0.719383410,0.145418008,5.790292843
1783620227.951747894,0.698903742,0.226431951,5.874268975
1783620227.952921629,0.652672554,0.320848794,6.001127971
1783620227.954080343,0.732394533,0.378349488,6.055077777
1783620227.955703020,0.767018632,0.411786534,6.124342628
1783620227.957319736,0.894553134,0.438890037,6.183682695
1783620227.959165812,1.020488931,0.471131146,6.232530576
1783620227.964310408,1.009602507,0.518394378,6.288711029
1783620227.965932131,1.079068349,0.586353994,6.410752547
1783620227.967396736,1.122967971,0.628795858,6.465327289
1783620227.969091177,1.205205066,0.657284102,6.529199708
1783620227.970763683,1.324629061,0.684263755,6.571595479
1783620227.976686716,1.363549988,0.726348782,6.637052609
1783620227.978154659,1.295660811,0.955188489,6.868328583
1783620227.979399443,1.367970191,1.013456296,6.909212885
1783620227.980808973,1.399629383,1.042021120,6.942045768
1783620227.982437372,1.473007891,1.108680055,6.965730800
1783620227.984032631,1.589986884,1.118792773,6.998028461
1783620227.989260197,1.632203719,1.154600850,7.020167136
1783620227.990750790,1.694855675,1.237817458,7.074300621
1783620227.992391109,1.737065282,1.279892812,7.103858265
1783620227.994276047,1.845936419,1.298071806,7.115509762
1783620227.995679617,1.843264802,1.342917749,7.142813920
1783620227.997330666,1.946631214,1.364304889,7.150786540
1783620227.999254465,1.942900989,1.388338414,7.170518298
1783620228.001763105,1.939802909,1.437759740,7.188315357
1783620228.002981901,1.937103863,1.480529656,7.219591648
1783620228.004163504,2.007530703,1.505846225,7.215294927
1783620228.005818605,2.047429494,1.504310041,7.210951846
1783620228.007474422,2.139112144,1.528002506,7.191493523
1783620228.009109497,2.200957539,1.546094592,7.185469431
1783620228.014065266,2.213646144,1.550168480,7.175576401
1783620228.015675545,2.202303514,1.618687006,7.173570600
1783620228.017454386,2.273133620,1.636954752,7.138607622
1783620228.019079685,2.331094921,1.637108175,7.120966752
1783620228.020709753,2.427803732,1.639637830,7.068783535
1783620228.026728868,2.459161771,1.646043106,7.034924708
1783620228.028083086,2.408801212,1.651062707,6.925024123
1783620228.029421329,2.467803407,1.677059163,6.864334003
1783620228.030877352,2.486983279,1.666988158,6.826418299
1783620228.032537222,2.554333395,1.659644662,6.751599101
1783620228.034149647,2.661555815,1.660450573,6.687310548
1783620228.035645485,2.686795655,1.639069584,6.628632467
1783620228.039267540,2.666119158,1.645233604,6.584471553
1783620228.040634871,2.742486019,1.641449959,6.520993643
1783620228.042486191,2.858354675,1.597973656,6.418203419
1783620228.044130325,2.879433567,1.589454748,6.361738235
1783620228.045890570,2.954546664,1.577226893,6.281316987
1783620228.047340393,2.976256080,1.547916868,6.226726270
1783620228.051708698,2.948465941,1.568102105,6.184548423
1783620228.052920818,2.871791107,1.565661841,6.056993978
1783620228.054072380,2.931521338,1.546850391,5.970259096
1783620228.055705786,2.952287837,1.530986031,5.904052473
1783620228.057330847,3.050750166,1.511949550,5.803018820
1783620228.059197426,3.133626717,1.467957447,5.690345388
1783620228.064368010,3.099963127,1.490102952,5.639740506
1783620228.065695524,3.031224717,1.465775456,5.535274134
1783620228.067489862,3.105552371,1.459639330,5.429038766
1783620228.069118261,3.121651003,1.445170838,5.328262495
1783620228.070747614,3.168888892,1.415466079,5.215471463
1783620228.075062513,3.163268892,1.407660519,5.135926816
1783620228.076440811,3.018924160,1.393440631,4.934982815
1783620228.077745438,2.970263488,1.382781063,4.840035261
1783620228.079301834,2.929009599,1.380223501,4.764748599
1783620228.080921173,2.922048830,1.346403962,4.668284314
1783620228.082522392,2.891210056,1.318234201,4.560891322
1783620228.084069014,2.876453797,1.318565954,4.454297969
1783620228.085870266,2.872857581,1.278858356,4.331748736
1783620228.087407827,2.831683636,1.262959365,4.218198468
1783620228.089293718,2.775885154,1.251190564,4.133388643
1783620228.090817451,2.736979239,1.215467294,4.014686739
1783620228.092457294,2.693535894,1.203494527,3.907698016
1783620228.094028711,2.650831183,1.152904202,3.804923875
1783620228.095815182,2.591143326,1.125024596,3.693662952
1783620228.097378492,2.544423937,1.121390647,3.566958555
1783620228.101741314,2.485977697,1.089532887,3.458891983
1783620228.102879286,2.357266327,1.023569470,3.259628196
1783620228.104043484,2.299185858,1.006030300,3.142825454
1783620228.105901241,2.244953135,0.970026162,3.045782764
1783620228.107405663,2.174805411,0.932758967,2.942735038
1783620228.109121561,2.119530207,0.929384823,2.826668730
1783620228.110983610,2.059558943,0.902329173,2.730061541
1783620228.112447977,1.986522975,0.888207382,2.633935785
1783620228.114283085,1.941851636,0.888185719,2.548260231
1783620228.115758896,1.878062475,0.837442215,2.481369198
1783620228.117429733,1.819652734,0.836191215,2.404816958
1783620228.119041204,1.746803068,0.838067741,2.339998892
1783620228.120801687,1.676845049,0.865546190,2.260950613
1783620228.126929760,1.625960657,0.897597325,2.201130989
1783620228.128556013,1.472335977,0.935488172,2.023548772
1783620228.129872322,1.400955486,0.946725128,1.982431322
1783620228.131119728,1.360608695,0.975535422,1.934847084
1783620228.132557392,1.313631226,0.990979816,1.884855859
1783620228.134206057,1.234493209,1.024091162,1.847883323
1783620228.135859489,1.179277072,1.071164934,1.812553095
1783620228.139304638,1.130758170,1.067887184,1.781504199
1783620228.140749454,1.061882506,1.123086921,1.753700049
1783620228.142420769,1.021800896,1.160108287,1.719715392
1783620228.144283056,0.953529274,1.189006930,1.698199689
1783620228.145678759,0.920589717,1.253748789,1.663035176
1783620228.147366524,0.856356637,1.298781886,1.645784919
1783620228.150969267,0.813259742,1.344073514,1.613800411
1783620228.152305841,0.748331961,1.440207217,1.554811199
1783620228.154007912,0.685921051,1.506855974,1.530896121
1783620228.155652523,0.639497794,1.541960933,1.508446795
1783620228.157382965,0.568433246,1.589395901,1.475461063
1783620228.164314747,0.534925070,1.642733758,1.454881023
1783620228.165720701,0.438084233,1.728980013,1.325451615
1783620228.167562246,0.385365705,1.765592517,1.298741447
1783620228.169037104,0.352108620,1.784445642,1.274477174
1783620228.170673847,0.332591906,1.784461658,1.239831830
1783620228.172342777,0.285797403,1.809343966,1.223639888
1783620228.176654816,0.274077425,1.811523358,1.184913668
1783620228.178044558,0.237813834,1.835508015,1.111053150
1783620228.179292679,0.212200657,1.853938277,1.099564269
1783620228.180737495,0.189940350,1.834777825,1.078066272
1783620228.182382822,0.168270152,1.838893196,1.051138069
1783620228.184127092,0.150279531,1.844832757,1.025544832
1783620228.185733080,0.145343665,1.819421691,1.014736336
1783620228.189249754,0.123510492,1.824830020,0.986532894
1783620228.190668106,0.111617519,1.827724690,0.968060172
1783620228.192317963,0.095128258,1.816473323,0.945842065
1783620228.194114447,0.079624885,1.812620848,0.934016814
1783620228.195744038,0.062444555,1.791154258,0.908719322
1783620228.201725483,0.049330887,1.796586655,0.893701864
1783620228.202865362,0.040084964,1.743814127,0.832675640
1783620228.204036713,0.026693559,1.738993929,0.814311393
1783620228.205677986,0.026538858,1.729092953,0.801608543
1783620228.207317114,0.004145697,1.709173690,0.780268404
1783620228.209183455,-0.007039942,1.710215377,0.763345744
1783620228.213118553,-0.002763898,1.692392432,0.758733046
1783620228.214267015,-0.006759689,1.668820134,0.740292847
1783620228.215811014,-0.012846656,1.674173075,0.725721619
1783620228.217507124,-0.008862386,1.656189705,0.717792523
1783620228.219141006,-0.023781903,1.646775951,0.701752974
1783620228.220683575,-0.029968363,1.661110838,0.697181267
1783620228.226809978,-0.026803126,1.649346905,0.685501511
1783620228.228268385,-0.018195896,1.674570074,0.651754221
1783620228.229566813,-0.024562721,1.685635253,0.651036548
1783620228.230774164,-0.018484827,1.667461951,0.644467496
1783620228.232455492,-0.026715886,1.679202381,0.639363709
1783620228.234090328,-0.023623628,1.671554316,0.632971712
1783620228.235716105,-0.025367214,1.649301829,0.628693749
1783620228.239268303,-0.021817588,1.660681496,0.625305478
1783620228.240767002,-0.016897013,1.627054216,0.625147944
1783620228.242398739,-0.009752449,1.612679592,0.620954704
1783620228.244291544,-0.005429068,1.599516317,0.626525143
1783620228.245765686,0.000531039,1.569120672,0.623703355
1783620228.247502804,0.005522471,1.559713230,0.625097129
1783620228.251766205,0.020818803,1.522092314,0.638758299
1783620228.252908945,0.047338617,1.468279276,0.657288255
1783620228.254057884,0.055931325,1.453070101,0.664537743
1783620228.255685091,0.062929782,1.440749482,0.676462835
1783620228.257321358,0.071170644,1.405439972,0.679433453
1783620228.259195566,0.066886998,1.405943300,0.681589180
1783620228.271337271,0.076143079,1.377999477,0.688818422
1783620228.272786379,0.141475151,1.258598648,0.744169079
1783620228.274004459,0.141296807,1.247064937,0.756325081
1783620228.275691509,0.148939130,1.243662218,0.762330040
1783620228.277462482,0.152157991,1.201169741,0.766521555
1783620228.279034615,0.161607228,1.193346188,0.778371306
1783620228.280707836,0.162283839,1.149903535,0.797354724
1783620228.282382011,0.166120523,1.141564978,0.806807682
1783620228.284009457,0.159875382,1.104743630,0.829196968
1783620228.285850048,0.154919383,1.085029477,0.844577230
1783620228.287370205,0.159976072,1.057465863,0.855454057
1783620228.289224625,0.168779085,1.014963258,0.873239303
1783620228.290628672,0.170622636,1.006054097,0.887062168
1783620228.292337418,0.177214439,0.979189726,0.906890224
1783620228.294166803,0.171861633,0.956262483,0.912789040
1783620228.295805693,0.158306114,0.951940132,0.939657193
1783620228.297321796,0.165664350,0.914145136,0.960721908
1783620228.301750660,0.174579517,0.907548480,0.968527100
1783620228.302892685,0.184976247,0.884353891,1.006492697
1783620228.304042339,0.181530795,0.855543703,1.030370187
1783620228.305701017,0.178488974,0.845909902,1.043392888
1783620228.307371855,0.155261507,0.842181671,1.056769637
1783620228.309032202,0.154791194,0.800912738,1.081357918
1783620228.314340115,0.152072809,0.809205198,1.091519153
1783620228.315907001,0.152110973,0.779059357,1.125155242
1783620228.317353487,0.162676023,0.765183684,1.146971962
1783620228.318987370,0.146817194,0.735465584,1.179013035
1783620228.320847988,0.129078585,0.744527432,1.208871312
1783620228.323065519,0.136207942,0.721836866,1.240034278
1783620228.324211121,0.151970991,0.708369852,1.293854844
1783620228.326762915,0.158780417,0.689187614,1.310597057
1783620228.328243732,0.159962294,0.685705373,1.338218765
1783620228.329540730,0.143063940,0.687614125,1.375889672
1783620228.330754757,0.146164908,0.673348525,1.387815139
1783620228.332413912,0.126411430,0.683467978,1.419620803
1783620228.334050655,0.126988042,0.682509049,1.444190883
1783620228.335666418,0.110417117,0.658447200,1.475471555
1783620228.339092970,0.114429068,0.652993565,1.510931744
1783620228.340907097,0.120543024,0.647679460,1.541822918
1783620228.342405319,0.117869766,0.634197444,1.568305038
1783620228.344251633,0.097934441,0.640946599,1.620917396
1783620228.345838785,0.102547828,0.625183309,1.654308154
1783620228.347515106,0.093871190,0.621400709,1.686540959
1783620228.351784229,0.088464471,0.627145832,1.742590634
1783620228.352966785,0.117332984,0.620220310,1.881217493
1783620228.354144573,0.110506028,0.597371917,1.929240347
1783620228.355842590,0.110044916,0.601706852,1.973558068
1783620228.357497215,0.113594617,0.573274355,2.042116212
1783620228.359133244,0.115506610,0.549405152,2.099209979
1783620228.364352226,0.117498173,0.561325352,2.141841430
1783620228.365725040,0.140371775,0.512039434,2.247093199
1783620228.367500067,0.138809714,0.503733872,2.306979721
1783620228.369177580,0.148366062,0.464026168,2.361215613
1783620228.370892525,0.146232576,0.426852003,2.406517726
1783620228.372315168,0.150495716,0.407988119,2.464421949
1783620228.376743317,0.157532804,0.358105847,2.525136022
1783620228.378123999,0.187241363,0.264422035,2.696541216
1783620228.379453182,0.190790076,0.238501113,2.754598544
1783620228.380632639,0.199688341,0.195691907,2.813894159
1783620228.382324934,0.203531476,0.158720657,2.873358027
1783620228.384175777,0.215044880,0.114521103,2.954449959
1783620228.385701895,0.220803909,0.054227316,3.018601451
1783620228.389257193,0.223563281,0.032313787,3.085681599
1783620228.390672207,0.238720269,0.004675646,3.166828190
1783620228.392299414,0.245516006,-0.043003294,3.235338258
1783620228.394100189,0.259855391,-0.060055437,3.317988164
1783620228.395752192,0.282868232,-0.099907895,3.394442052
1783620228.401745558,0.280396299,-0.115564468,3.471850072
1783620228.402921200,0.249526516,-0.138373259,3.792768638
1783620228.404075623,0.269790321,-0.133204534,3.863257632
1783620228.405715466,0.257165148,-0.100017541,3.934774996
1783620228.407344580,0.290987209,-0.062836658,4.009882429
1783620228.409184456,0.328200502,-0.036128199,4.067076157
1783620228.414270639,0.311968528,-0.000435623,4.141325674
1783620228.415850878,0.329357833,0.060251365,4.302313152
1783620228.417525291,0.336748528,0.097946079,4.394047451
1783620228.419174910,0.397195117,0.110701696,4.495025854
1783620228.420698404,0.449822984,0.151360538,4.591361724
1783620228.426850080,0.453835627,0.203419037,4.695738528
1783620228.428251743,0.420635715,0.322148523,5.109520805
1783620228.429483414,0.476889999,0.374011030,5.207131512
1783620228.430651903,0.466953827,0.401964999,5.323049172
1783620228.432549238,0.571077269,0.422186624,5.408114869
1783620228.433999300,0.566996615,0.612307332,5.475469031
1783620228.435652971,0.671617867,0.612175685,5.544898604
1783620228.439254999,0.666233525,0.628136832,5.641397667
1783620228.440768242,0.748901378,0.692785844,5.744943362
1783620228.442470312,0.779478838,0.733911972,5.839404128
1783620228.444321871,0.896357397,0.755089114,5.906606702
1783620228.445862770,0.978198313,0.803286805,6.001093057
1783620228.447299004,1.019065794,0.820193570,6.085727210
1783620228.449268818,1.014617730,0.888676382,6.181747127
1783620228.451784849,1.009584270,0.918530396,6.290720810
1783620228.452966452,0.991272883,1.040180276,6.489187869
1783620228.454130650,1.074803285,1.077799984,6.571635659
1783620228.455795288,1.106290549,1.145968142,6.674220321
1783620228.457462788,1.248385998,1.168900665,6.753159777
1783620228.459083796,1.311803550,1.216823234,6.835923878
1783620228.464394569,1.363788152,1.278082252,6.929226211
1783620228.465788126,1.343794780,1.368376643,7.096677415
1783620228.467546701,1.481105369,1.382297686,7.144899998
1783620228.469190359,1.559076807,1.409676319,7.201194086
1783620228.470826149,1.695396386,1.443417578,7.247010057
1783620228.472386122,1.736249710,1.452243430,7.299050161
1783620228.476837397,1.736815345,1.491292507,7.361108346
1783620228.478341818,1.714339720,1.603591014,7.497856693
1783620228.479673147,1.786161635,1.637472821,7.528013255
1783620228.480918884,1.782798735,1.648284864,7.548694682
