source_timestamp_sec,Fx,Fy,Fz
1782842201.501513958,0.132594868,0.020753748,0.942813087
1782842201.503171444,0.168377726,0.019844905,0.944374894
1782842201.504841328,0.146401718,0.016748745,0.934401519
1782842201.506505013,0.150910986,0.016334963,0.924890707
1782842201.508231163,0.148326695,0.014087013,0.918165512
1782842201.509860754,0.153083907,0.018121922,0.919069348
1782842201.511530161,0.147114549,0.019244660,0.905653900
1782842201.513230801,0.153742289,0.022786828,0.908550683
1782842201.514854908,0.149747291,0.023683774,0.900777944
1782842201.516519308,0.153938701,0.022753195,0.891201972
1782842201.518174648,0.155914973,0.022445199,0.891398749
1782842201.519838333,0.162531008,0.020051697,0.883576830
1782842201.521503687,0.167463001,0.024973158,0.880688737
1782842201.523173094,0.168918294,0.026381771,0.868287359
1782842201.524842978,0.176056522,0.022322177,0.863830677
1782842201.526519775,0.171874674,0.027076553,0.856397901
1782842201.528174639,0.189926777,0.022191964,0.845637284
1782842201.529843330,0.178672593,0.021195753,0.838847643
1782842201.531506300,0.189234658,0.018758924,0.831150048
1782842201.533170462,0.183351488,0.017530572,0.821225114
1782842201.534841537,0.285386296,0.024016130,0.871818295
1782842201.536532879,0.173408348,0.015750975,0.787108102
1782842201.538218260,0.224086550,0.022733357,0.805774156
1782842201.539864063,0.253528173,0.034189243,0.817345365
1782842201.541572332,0.241690981,0.023382635,0.796036275
1782842201.543215036,0.217698888,0.005152060,0.777507497
1782842201.544837952,0.248381543,0.012557106,0.787554541
1782842201.546503782,0.215328995,0.009328306,0.768643206
1782842201.548177242,0.216703712,0.002586037,0.763043173
1782842201.549845695,0.213901499,-0.008191269,0.758420551
1782842201.551482439,0.190332359,-0.018512965,0.744529847
1782842201.553173542,0.198854708,-0.020047448,0.736371999
1782842201.554852724,0.181582944,-0.031837772,0.732571152
1782842201.556509018,0.180196573,-0.035083214,0.721303161
1782842201.558169365,0.185126406,-0.039608862,0.706416153
1782842201.559839010,0.181393417,-0.041628570,0.700045363
1782842201.561525345,0.181397280,-0.050051975,0.690772631
1782842201.563174248,0.181620613,-0.057111022,0.675236195
1782842201.564841986,0.181111467,-0.064461549,0.664384787
1782842201.566499233,0.183204012,-0.070488319,0.649106743
1782842201.568173170,0.177179513,-0.076541596,0.639238070
1782842201.569881678,0.177386670,-0.081916355,0.625345197
1782842201.571502686,0.177670839,-0.085648070,0.612173968
1782842201.573173761,0.179153692,-0.093268291,0.595860926
1782842201.574841738,0.174894358,-0.098971079,0.581605369
1782842201.576471567,0.167792432,-0.103741357,0.570671788
1782842201.578171253,0.165498063,-0.108870537,0.552753648
1782842201.579844713,0.164334804,-0.116526773,0.532923811
1782842201.581509590,0.162301400,-0.115675712,0.515571885
1782842201.583216667,0.162628424,-0.117100342,0.496544746
1782842201.584838152,0.156679015,-0.117479129,0.473902964
1782842201.586515665,0.160023158,-0.124992471,0.455084873
1782842201.588232756,0.154255683,-0.130462219,0.435219536
1782842201.589842558,0.151921014,-0.130949327,0.417688335
1782842201.591531277,0.149446711,-0.132792089,0.393142802
1782842201.593225956,0.150274886,-0.135897850,0.371895715
1782842201.594843864,0.157859538,-0.138741823,0.354561415
1782842201.596512079,0.145299253,-0.140322059,0.327039964
1782842201.598191261,0.147644508,-0.136026652,0.308966998
1782842201.599878073,0.152811872,-0.140531860,0.289800758
1782842201.601516962,0.142997029,-0.143990180,0.262127150
1782842201.603180647,0.136901606,-0.139882663,0.249362041
1782842201.604842424,0.118340833,-0.084572792,0.225167293
1782842201.606507063,0.109212983,-0.109693556,0.215689873
1782842201.608170986,0.139086964,-0.105628403,0.155848734
1782842201.609896898,0.159027377,-0.126162059,0.144639643
1782842201.611547232,0.151927841,-0.117344877,0.126189815
1782842201.613178253,0.120286693,-0.124251294,0.113454805
1782842201.614855051,0.166963123,-0.111283861,0.114119666
1782842201.616537809,0.146801515,-0.117517268,0.077259200
1782842201.618173838,0.128537677,-0.061538522,0.037355736
1782842201.619838715,0.174749180,-0.084943507,0.046660635
1782842201.621502161,0.133578350,-0.061220930,0.050960727
1782842201.623169661,0.072448086,0.034583832,0.027720382
1782842201.624884605,0.043838025,0.007246014,0.033802441
1782842201.626589060,0.068397865,-0.020740371,0.080462321
1782842201.628205538,-0.029599509,0.013591047,0.032258458
1782842201.629870176,0.030234306,0.049758926,0.036578725
1782842201.631536245,0.017145394,-0.006273866,0.018587742
1782842201.633248568,-0.006861293,-0.013547941,0.016428724
1782842201.634880304,0.020513146,0.040841328,0.044442038
1782842201.636726141,-0.000874810,0.019502088,0.019240080
1782842201.638214827,0.046927418,-0.002151708,0.050616562
1782842201.639873743,0.007953555,0.002216427,0.029346507
1782842201.641676903,0.011557007,0.039808408,0.029999719
1782842201.643204689,0.021826240,0.013569419,0.035484358
1782842201.644878864,0.013299546,-0.006680951,0.032910891
1782842201.646548271,0.024151222,0.016334233,0.043693889
1782842201.648203850,0.005441796,0.035621554,0.027533162
1782842201.649868011,0.025871965,0.012555997,0.039514599
1782842201.651587009,0.021690259,0.004143291,0.041412200
1782842201.653203487,0.004319617,0.027261218,0.034931575
1782842201.654852867,0.026899192,0.024893964,0.034674562
1782842201.656512976,0.023351715,0.001873979,0.032248099
1782842201.658214331,0.012069229,0.005699418,0.033658728
1782842201.659840822,0.021700440,0.026058174,0.034746321
1782842201.661462545,0.012735604,0.014453461,0.025984117
1782842201.663228512,0.030365613,0.007357550,0.037969863
1782842201.664845943,0.015148721,0.014847309,0.036984804
1782842201.666460991,0.014961191,0.025165272,0.032823350
1782842201.668219566,0.027993709,0.013958130,0.034004358
1782842201.669842720,0.022600632,0.002480633,0.028680007
1782842201.671567440,0.027846318,0.021178169,0.039174883
1782842201.673174143,0.014753666,0.023925237,0.033319530
1782842201.674850225,0.025031652,0.009815802,0.033986449
1782842201.676495314,0.024265272,0.010335821,0.034817745
1782842201.678234577,0.015929199,0.021972332,0.032214397
1782842201.679854870,0.024808293,0.019800978,0.031963786
1782842201.681514502,0.022576121,0.009143123,0.032466701
1782842201.683169365,0.023224393,0.013244380,0.033571852
1782842201.684838295,0.021735757,0.023088022,0.030591314
1782842201.686484098,0.022152483,0.020060217,0.026482357
1782842201.688174009,0.023662085,0.023659270,0.028774444
1782842201.689842701,0.018783268,0.027736219,0.033947613
1782842201.691574574,0.017965759,0.031858514,0.033758462
1782842201.693173885,0.019783212,0.024657615,0.029810708
1782842201.694837570,0.020726980,0.019083201,0.029200501
1782842201.696502447,0.019221641,0.025200743,0.030695763
1782842201.698168039,0.016867887,0.028092996,0.031863309
1782842201.699838400,0.022436259,0.025642589,0.031354405
1782842201.701452732,0.022719832,0.020301932,0.033190273
1782842201.703169107,0.021303412,0.025238760,0.031979933
1782842201.704838037,0.020609830,0.025413388,0.031403749
1782842201.706503868,0.021731912,0.024678008,0.027949382
1782842201.708208084,0.026977412,0.022423075,0.029855748
1782842201.709887505,0.019968391,0.025879480,0.029023785
1782842201.711479187,0.023272789,0.025345172,0.033606614
1782842201.713213205,0.021871136,0.023767100,0.028752525
1782842201.714839458,0.023217778,0.024358204,0.031118344
1782842201.716512442,0.021839467,0.025021861,0.031133036
1782842201.718218803,0.023436000,0.022935447,0.027119951
1782842201.719862223,0.022831856,0.022944155,0.033257412
1782842201.721537590,0.020751987,0.024944803,0.030363591
1782842201.723224163,0.018611184,0.026123000,0.031463072
1782842201.724838018,0.018562451,0.031426528,0.036498797
1782842201.726474285,0.019639956,0.023931813,0.033587564
1782842201.728169918,0.022284858,0.024537909,0.030351397
1782842201.729838848,0.021135696,0.026920964,0.032894817
1782842201.731503487,0.018351814,0.027544749,0.035467231
1782842201.733211756,0.025090464,0.020493039,0.028251738
1782842201.734835148,0.020273253,0.026047600,0.036097069
1782842201.736550570,0.023095941,0.025538342,0.030420065
1782842201.738173008,0.022603210,0.023476507,0.027864129
1782842201.739837885,0.020543010,0.024993529,0.030371932
1782842201.741534233,0.022526865,0.023475304,0.031032657
1782842201.743175030,0.022497720,0.026010885,0.031099862
1782842201.744837523,0.022127442,0.021616953,0.028526757
1782842201.746506453,0.021727359,0.025077116,0.031127817
1782842201.748179197,0.021674507,0.023713935,0.030282380
1782842201.749838829,0.022164968,0.024052123,0.028629448
1782842201.751506329,0.022375654,0.023133414,0.032282230
1782842201.753210306,0.023025962,0.025205402,0.031646152
1782842201.754836798,0.019848370,0.024640443,0.034047444
1782842201.756506443,0.023054417,0.022121756,0.029673005
1782842201.758186817,0.022859674,0.024534321,0.029804457
1782842201.759849072,0.021874934,0.024551687,0.029118012
1782842201.761629105,0.024889878,0.024546553,0.031271490
1782842201.763212919,0.022309350,0.023484631,0.029607127
1782842201.764884233,0.027046790,0.021562617,0.024164023
1782842201.766539574,0.023077970,0.024157613,0.027862785
1782842201.768213987,0.026490549,0.021611481,0.026375411
1782842201.769837141,0.022054209,0.021309106,0.028319004
1782842201.771502733,0.026005918,0.025045144,0.028887299
1782842201.773179293,0.026656576,0.024452622,0.027964872
1782842201.774838448,0.024167546,0.027266175,0.032003042
1782842201.776535988,0.023937298,0.024459441,0.030039536
1782842201.778171301,0.025506296,0.023868225,0.029807756
1782842201.779837132,0.025292324,0.023509749,0.027951792
1782842201.781509399,0.023701447,0.024032357,0.028220216
1782842201.783172369,0.025963587,0.023072348,0.030244083
1782842201.784836292,0.023934491,0.028035436,0.029100181
1782842201.786490202,0.022747530,0.024213100,0.030717436
1782842201.788219690,0.025249905,0.024454703,0.026966265
1782842201.789837122,0.026864377,0.025097364,0.028871501
1782842201.791543722,0.029837443,0.024950577,0.027668279
1782842201.793211937,0.028224666,0.022534940,0.026068452
1782842201.794837236,0.026761866,0.025695655,0.029605545
1782842201.796506643,0.026857377,0.024675345,0.030254536
1782842201.798189163,0.026787855,0.023387685,0.024692447
1782842201.799841404,0.024920647,0.025807945,0.028152140
1782842201.801525354,0.029067345,0.022036816,0.024870340
1782842201.803211212,0.026372015,0.026263131,0.030096566
1782842201.804845333,0.026536633,0.025238446,0.027604848
1782842201.806507587,0.027666989,0.024088454,0.025740434
1782842201.808207273,0.028543851,0.021426719,0.023038320
1782842201.809842110,0.030294279,0.024548214,0.028515702
1782842201.811531782,0.029297965,0.021168782,0.025499046
1782842201.813170433,0.028637458,0.022661561,0.025550249
1782842201.814840078,0.028142220,0.026625989,0.028838108
1782842201.816454887,0.025980568,0.025276472,0.029880613
1782842201.818223238,0.030886782,0.023706114,0.024275091
1782842201.819837093,0.030171871,0.022765260,0.024370280
1782842201.821502209,0.025744910,0.024791427,0.023609920
1782842201.823209524,0.029871402,0.024896552,0.026071638
1782842201.824838161,0.032136541,0.024912647,0.027206428
1782842201.826503515,0.025862920,0.022334117,0.023526937
1782842201.828169584,0.026092237,0.024734604,0.031506923
1782842201.829839706,0.032287570,0.025021213,0.022465658
1782842201.831544161,0.028176514,0.023715315,0.025546865
1782842201.833168983,0.028151799,0.023885370,0.025537017
1782842201.834874868,0.027058748,0.022459516,0.024146071
1782842201.836645365,0.027133538,0.022607670,0.030337710
1782842201.838179111,0.027979073,0.024520497,0.029668936
1782842201.839854956,0.025887480,0.024419772,0.025206135
1782842201.841479540,0.028063725,0.023672428,0.022425820
1782842201.843178988,0.032098301,0.018636348,0.024688456
1782842201.844851971,0.026779372,0.025303965,0.028182261
1782842201.846536636,0.025621187,0.027414617,0.026299075
1782842201.848174810,0.027555750,0.025225858,0.022566014
1782842201.849843979,0.028925513,0.028132446,0.024901706
1782842201.851524353,0.022618739,0.034604478,0.026500193
1782842201.853188276,0.027770030,0.038212718,0.020917451
1782842201.854846001,0.027986773,0.032671779,0.019939704
1782842201.856525898,0.025666023,0.038045326,0.027703546
1782842201.858173609,0.023399879,0.042216986,0.026800830
1782842201.859838963,0.026414520,0.037579657,0.026812554
1782842201.861507177,0.027332465,0.036350499,0.025000983
1782842201.863179207,0.027150104,0.038669855,0.021845836
1782842201.864852667,0.025921231,0.037091475,0.022282687
1782842201.866578102,0.025491482,0.035374589,0.024391462
1782842201.868176222,0.027856030,0.037077048,0.021740339
1782842201.869846582,0.029713288,0.036750356,0.024612365
1782842201.871506929,0.027336092,0.032957240,0.017565897
1782842201.873213768,0.033115669,0.033662145,0.020860229
1782842201.874844313,0.026474806,0.026005417,0.021185940
1782842201.876546144,0.032981070,0.029730614,0.019661212
1782842201.878180027,0.033116145,0.026518885,0.023579981
1782842201.879842997,0.021746876,0.034447455,0.041251609
1782842201.881512165,0.054860047,0.066765332,0.064200256
1782842201.883194208,0.072274346,0.116510987,0.100288514
1782842201.884864330,0.127232998,0.144323275,0.155364059
1782842201.886590004,0.177975568,0.177637858,0.220254394
1782842201.888182640,0.229773570,0.219172090,0.283878050
1782842201.889843702,0.281306635,0.250148569,0.322882719
1782842201.891603470,0.316132329,0.262709380,0.327755121
1782842201.893177509,0.329973763,0.269487627,0.317498144
1782842201.894840956,0.320178646,0.264210067,0.287547828
1782842201.896506071,0.302144270,0.258265871,0.267393839
1782842201.898172379,0.293680903,0.250539220,0.257359464
1782842201.899845600,0.286252703,0.246199910,0.281081725
1782842201.901455402,0.285850644,0.251470092,0.308822709
1782842201.903177261,0.282447469,0.252454366,0.329639577
1782842201.904842377,0.306679993,0.265291883,0.353888315
1782842201.906510592,0.318221254,0.276129410,0.367102014
1782842201.908173084,0.333313514,0.278489901,0.383554130
1782842201.909841776,0.356010553,0.280043756,0.403920877
1782842201.911546230,0.369810249,0.275553131,0.424311207
1782842201.913250685,0.388910323,0.278859099,0.454266392
1782842201.914892197,0.397770073,0.273834489,0.458896092
1782842201.916565657,0.416813370,0.265481033,0.477651115
1782842201.918173552,0.435066412,0.261738816,0.485303098
1782842201.919840574,0.425479187,0.245625191,0.499542468
1782842201.921504974,0.449542694,0.241148408,0.501395258
1782842201.923172951,0.458958306,0.240739814,0.506877235
1782842201.924842596,0.471743550,0.230025811,0.502626707
1782842201.926583052,0.482668173,0.228604247,0.515039112
1782842201.928183079,0.488638659,0.225704458,0.512151031
1782842201.929846048,0.501017177,0.228891733,0.514473608
1782842201.931511641,0.523121846,0.224123690,0.519361851
1782842201.933176994,0.509996549,0.216306193,0.519558377
1782842201.934838533,0.512733222,0.216402182,0.520856956
1782842201.936551332,0.519174369,0.228046785,0.518651675
1782842201.938180685,0.509876538,0.223132133,0.517299600
1782842201.939845800,0.509712577,0.229673589,0.516516709
1782842201.941563606,0.495216464,0.229117398,0.519237275
1782842201.943176985,0.483103234,0.223169884,0.498075888
1782842201.944839954,0.494638718,0.235624753,0.513808897
1782842201.946504593,0.494666913,0.244816358,0.520238860
1782842201.948173285,0.452326997,0.229331938,0.520263599
1782842201.949836731,0.473270090,0.219228032,0.532902967
1782842201.951504946,0.449259421,0.224217025,0.537789066
1782842201.953170538,0.447769648,0.228105345,0.537688709
1782842201.954838276,0.433622035,0.228512925,0.539499676
1782842201.956506252,0.427584189,0.222183933,0.561440368
1782842201.958169699,0.410362506,0.237054008,0.579555086
1782842201.959836960,0.399162597,0.235161465,0.587148291
1782842201.961487532,0.395334958,0.234784052,0.599404352
1782842201.963221312,0.392141863,0.243978452,0.615195327
1782842201.964861631,0.389348711,0.248500646,0.616836676
1782842201.966521502,0.397463860,0.255926732,0.640349648
1782842201.968188524,0.385059833,0.257013015,0.652920093
1782842201.969880819,0.398989353,0.260818608,0.659684982
1782842201.971514940,0.368071836,0.261447029,0.668349439
1782842201.973183632,0.375236762,0.267371239,0.673113093
1782842201.974844217,0.387545936,0.274528611,0.672718661
1782842201.976466179,0.377905957,0.279084856,0.678329687
1782842201.978219032,0.366145770,0.285063514,0.696174074
1782842201.979839563,0.381513087,0.290420039,0.697765393
1782842201.981556416,0.349172722,0.285285317,0.708028438
1782842201.983208895,0.336010359,0.281473532,0.714429193
1782842201.984835863,0.323273210,0.289378160,0.735270679
1782842201.986606836,0.300271941,0.285982413,0.736938078
1782842201.988173246,0.302861213,0.291930970,0.736524429
1782842201.989855289,0.300794159,0.291426566,0.746122037
1782842201.991587400,0.269920418,0.292324390,0.759225688
1782842201.993175983,0.294518276,0.314057409,0.779649960
1782842201.994851351,0.268995019,0.307615820,0.800628493
1782842201.996508837,0.254890018,0.304463264,0.826615415
1782842201.998172283,0.244885795,0.302252911,0.855752838
1782842201.999857187,0.245544737,0.313091875,0.881003208
1782842202.001516581,0.263940928,0.318871515,0.903082881
1782842202.003172874,0.250302350,0.311218739,0.936854680
1782842202.004852295,0.255313937,0.319508481,0.956843524
1782842202.006514788,0.244846809,0.323874639,0.987601536
1782842202.008187056,0.206731674,0.314101328,1.022274184
1782842202.009873867,0.193457790,0.308987837,1.059885773
1782842202.011576176,0.166091510,0.305265773,1.101105488
1782842202.013179779,0.191997061,0.321728320,1.126436016
1782842202.014855623,0.207327460,0.338421821,1.143537907
1782842202.016564131,0.206604085,0.339073579,1.179101926
1782842202.018183470,0.243972719,0.365622601,1.203755012
1782842202.019850969,0.237830370,0.370413645,1.237315508
1782842202.021517515,0.219327131,0.365918407,1.261523725
1782842202.023181915,0.216765605,0.367711750,1.290291195
1782842202.024849415,0.260095299,0.401092650,1.299704886
1782842202.026557684,0.247560280,0.403915443,1.332205132
1782842202.028176308,0.315858869,0.438886135,1.327992476
1782842202.029843569,0.351793185,0.466270633,1.325618885
1782842202.031517267,0.372595902,0.475588561,1.341873461
1782842202.033176661,0.407396671,0.481389884,1.355418391
1782842202.034841061,0.368895174,0.483705651,1.373630036
1782842202.036487818,0.360684213,0.486824718,1.402711787
1782842202.038177013,0.428687108,0.534414799,1.386288293
1782842202.039843798,0.494442620,0.566573623,1.373434266
1782842202.041476250,0.491047360,0.573244351,1.400505391
1782842202.043177605,0.562726793,0.606114529,1.377772258
1782842202.044882536,0.567030386,0.614806009,1.394735984
1782842202.046509266,0.571827814,0.628804839,1.417114714
1782842202.048201084,0.579973289,0.633922692,1.440503871
1782842202.049892664,0.654751543,0.678272399,1.425839566
1782842202.051486492,0.664369098,0.685611988,1.448439150
1782842202.053243399,0.735286204,0.724743906,1.431746619
1782842202.054852724,0.798576976,0.752837809,1.410933333
1782842202.056509018,0.805030768,0.765715262,1.438232857
1782842202.058215380,0.817239621,0.782231810,1.460509452
1782842202.059847593,0.822621771,0.792668507,1.487021171
1782842202.061568737,0.829928717,0.802005187,1.509965558
1782842202.063174248,0.890711389,0.837539999,1.500886191
1782842202.064839602,0.941194230,0.861341524,1.482911912
1782842202.066493034,0.945029378,0.872512887,1.505866307
1782842202.068219185,0.988124209,0.898311807,1.490612725
1782842202.069839954,0.988314215,0.909457803,1.512391907
1782842202.071503878,0.990001604,0.916821948,1.527877596
1782842202.073171377,0.985408088,0.922082172,1.543342355
1782842202.074843168,1.021413730,0.947300954,1.528272073
1782842202.076542616,1.048314385,0.968542573,1.513374688
1782842202.078177929,1.041774563,0.974049221,1.523912687
1782842202.079837322,1.072810107,0.991132771,1.513081718
1782842202.081504107,1.064920167,0.998288833,1.531199073
1782842202.083214045,1.063430401,1.008012070,1.547907958
1782842202.084835529,1.056610741,1.016326380,1.570100244
1782842202.086455822,1.050326050,1.023010000,1.585288191
1782842202.088171244,1.079709281,1.045491864,1.578336157
1782842202.089836836,1.102219994,1.060375038,1.576800269
1782842202.091452360,1.099682870,1.062760900,1.594035866
1782842202.093176603,1.129898097,1.082784726,1.596492617
1782842202.094847679,1.126638978,1.088149256,1.614295837
1782842202.096522808,1.120524465,1.095170459,1.632229122
1782842202.098189116,1.115585198,1.107041650,1.651105110
1782842202.099891901,1.135989246,1.113775989,1.648510247
1782842202.101644039,1.140268992,1.123382113,1.650821484
1782842202.103212595,1.139336898,1.122960393,1.661934748
1782842202.104880571,1.155406335,1.133989254,1.659068552
1782842202.106551409,1.142441780,1.131321260,1.668394929
1782842202.108211279,1.136511950,1.137620779,1.682113367
1782842202.109874725,1.125499527,1.135788047,1.691574463
1782842202.111549377,1.113868375,1.137155250,1.694103469
1782842202.113202333,1.120268852,1.143665862,1.687727631
1782842202.114874840,1.122234448,1.141236204,1.681404953
1782842202.116491795,1.108351222,1.145215407,1.692026265
1782842202.118228197,1.108723128,1.145143935,1.686083350
1782842202.119916201,1.099303607,1.146196030,1.695405038
1782842202.121542692,1.087791328,1.151991541,1.697101962
1782842202.123211145,1.081365001,1.155615956,1.703101889
1782842202.124853134,1.080922527,1.161755510,1.700332973
1782842202.126522541,1.079419559,1.161479428,1.695669114
1782842202.128174782,1.074524147,1.172577278,1.703043325
1782842202.129840374,1.075595772,1.178715309,1.699516980
1782842202.131531954,1.067568520,1.189339584,1.708100571
1782842202.133190393,1.065093891,1.203159217,1.713859421
1782842202.134845972,1.061637705,1.220847261,1.724404865
1782842202.136512041,1.064692571,1.236678017,1.736378632
1782842202.138193369,1.074210672,1.246873439,1.743793556
1782842202.139847279,1.075832161,1.265776038,1.754650059
1782842202.141563416,1.082107537,1.286164116,1.769251472
1782842202.143173456,1.086951876,1.301309992,1.779381659
1782842202.144843340,1.091791689,1.318496958,1.785972813
1782842202.146507025,1.091037299,1.330479518,1.783376699
1782842202.148169756,1.093597186,1.343443916,1.786437958
1782842202.149840593,1.106104531,1.366355483,1.792778204
1782842202.151515484,1.108656935,1.377943381,1.812253544
1782842202.153170109,1.122620523,1.402537972,1.819630721
1782842202.154840708,1.131272937,1.415949196,1.847501948
1782842202.156514645,1.146020743,1.439178263,1.866400116
1782842202.158177614,1.163733652,1.460867718,1.887097011
1782842202.159848928,1.082311335,1.450799807,1.939121469
1782842202.161705017,1.184529717,1.440017155,1.968765184
1782842202.163224459,1.144135440,1.491119996,1.980327284
1782842202.164850235,1.160441806,1.504375932,2.062711271
1782842202.166629553,1.155489880,1.521763569,2.071035356
1782842202.168173790,1.146690502,1.550716440,2.140972575
1782842202.169839621,1.143116350,1.559424812,2.144395048
1782842202.171504736,1.158835023,1.573952505,2.157733583
1782842202.173168659,1.149967207,1.600820440,2.175057476
1782842202.174840927,1.135516742,1.604311515,2.222691199
1782842202.176506519,1.096290797,1.606390168,2.250623901
1782842202.178218365,1.112923847,1.622777164,2.263407722
1782842202.179850340,1.049508735,1.617486376,2.302967049
1782842202.181508303,1.074276481,1.628601946,2.332488230
1782842202.183260918,1.068438109,1.650971361,2.326139703
1782842202.184899092,1.054362864,1.639163957,2.334995638
1782842202.186489105,1.061214490,1.646545494,2.355011562
1782842202.188218117,0.991655766,1.643718141,2.397235522
1782842202.189845085,0.931560592,1.636197094,2.454740075
1782842202.191535473,0.921612805,1.638401230,2.455390177
1782842202.193225861,0.861723973,1.627852744,2.514500745
1782842202.194875717,0.856404484,1.639520537,2.520024967
1782842202.196511507,0.861491272,1.646991491,2.521223410
1782842202.198214293,0.869087829,1.653635173,2.534471748
1782842202.199840546,0.798268858,1.638632641,2.576511525
1782842202.201469421,0.717594446,1.614311059,2.635985394
1782842202.203173876,0.717773258,1.618065956,2.647032613
1782842202.204840183,0.646326936,1.594199184,2.691295334
1782842202.206504583,0.660950094,1.606684366,2.700443308
1782842202.208169222,0.667661735,1.607307401,2.718040899
1782842202.209836006,0.675000891,1.601990351,2.721108143
1782842202.211525440,0.683796173,1.611226709,2.731217202
1782842202.213172674,0.607082857,1.580634958,2.776952881
1782842202.214855671,0.522547077,1.555335082,2.829515380
1782842202.216563940,0.533766010,1.556411116,2.836058289
1782842202.218177557,0.454288135,1.526595994,2.883467706
1782842202.219860077,0.458799259,1.532131003,2.893376819
1782842202.221561670,0.469083719,1.537412334,2.907169890
1782842202.223255157,0.473344919,1.535999824,2.920663737
1782842202.224838734,0.390494948,1.504848018,2.957091854
1782842202.226511955,0.305893190,1.472647135,2.992665920
1782842202.228206396,0.311115599,1.470659829,2.993358218
1782842202.229840994,0.222532403,1.435755007,3.020739039
1782842202.231550694,0.229686999,1.435208420,3.018505237
1782842202.233211756,0.232124845,1.426978744,3.009761525
1782842202.234835863,0.236542686,1.423387692,2.999791524
1782842202.236506462,0.238446236,1.416687836,2.989780804
1782842202.238171339,0.144057251,1.371207487,3.003428814
1782842202.239840031,0.049631222,1.330733956,3.010424286
1782842202.241576672,0.051829179,1.323145714,3.002519068
1782842202.243209839,-0.046147596,1.279016746,3.009618493
1782842202.244872570,-0.042797044,1.266410910,2.992456372
1782842202.246537685,-0.040258339,1.253826129,2.974122001
1782842202.248245478,-0.033877060,1.241627065,2.950739313
1782842202.249868631,-0.121764275,1.194689715,2.942464693
1782842202.251639843,-0.178816098,1.148738042,2.931724535
1782842202.253249168,-0.200792103,1.138718535,2.904742893
1782842202.254942417,-0.280708647,1.095141890,2.882506391
1782842202.256552696,-0.270539429,1.081263248,2.858100593
1782842202.258234024,-0.257411951,1.069584126,2.839153860
1782842202.259952784,-0.248834722,1.049793777,2.805550469
1782842202.261665106,-0.240175622,1.035972362,2.776545748
1782842202.263202906,-0.305590106,0.990030208,2.750660348
1782842202.264870167,-0.366648323,0.948421017,2.717124224
1782842202.266700029,-0.346819647,0.932980866,2.684712503
1782842202.268209219,-0.398046071,0.896439446,2.650021243
1782842202.269883633,-0.377829585,0.877173560,2.605074193
1782842202.271537542,-0.358963982,0.860358225,2.569678287
1782842202.273201466,-0.336527660,0.840849924,2.533546063
1782842202.274870157,-0.375739698,0.803118331,2.490392014
1782842202.276490927,-0.355032366,0.778968060,2.443453305
1782842202.278200865,-0.382862248,0.744836619,2.399804565
1782842202.279853344,-0.409366089,0.713808805,2.349264548
1782842202.281509876,-0.389029288,0.693314018,2.309085681
1782842202.283172369,-0.368253135,0.672825078,2.264897493
1782842202.284837723,-0.345385501,0.651080458,2.218515397
1782842202.286506891,-0.331479275,0.630105990,2.163314309
1782842202.288173437,-0.346810926,0.587530784,2.114360145
1782842202.289838552,-0.355905682,0.565298698,2.068208707
1782842202.291554928,-0.345104228,0.548063152,2.023032311
1782842202.293212175,-0.359663878,0.512283365,1.985323271
1782842202.294844389,-0.336884396,0.493625246,1.948836068
1782842202.296560526,-0.320127407,0.482561537,1.909767344
1782842202.298237562,-0.299124363,0.460013885,1.874704990
1782842202.299895287,-0.313191442,0.446378210,1.853546649
1782842202.301506758,-0.304743967,0.441551832,1.826879709
1782842202.303213596,-0.319462416,0.423790610,1.798899650
1782842202.304868698,-0.345428314,0.410977987,1.782441997
1782842202.306534767,-0.332207510,0.411042628,1.767496845
1782842202.308200121,-0.320931657,0.408746993,1.758430298
1782842202.309875965,-0.310909216,0.407118701,1.745540019
1782842202.311602354,-0.295977016,0.409335562,1.735974530
1782842202.313231468,-0.317864350,0.400987482,1.723152525
1782842202.314838648,-0.338113150,0.397470822,1.710937352
1782842202.316569805,-0.319517573,0.400231797,1.704556961
1782842202.318193436,-0.344421362,0.395144682,1.696086195
1782842202.319841146,-0.322716347,0.393461044,1.684523273
1782842202.321573734,-0.307903667,0.385779674,1.673525358
1782842202.323234081,-0.286656395,0.386314221,1.668124610
1782842202.324846029,-0.307524236,0.382132486,1.648846269
1782842202.326510906,-0.321374899,0.372258186,1.634746886
1782842202.328171730,-0.303348459,0.368552611,1.626489708
1782842202.329838753,-0.319088889,0.360671671,1.615727034
1782842202.331504822,-0.298489208,0.356551696,1.607864401
1782842202.333212137,-0.283804039,0.351856924,1.600689089
1782842202.334843874,-0.266687222,0.344163787,1.593346186
1782842202.336512804,-0.257122423,0.339036250,1.593103553
1782842202.338219166,-0.283259789,0.330751028,1.581173838
1782842202.339855433,-0.303865506,0.325120633,1.571974261
1782842202.341530561,-0.299486793,0.316163213,1.570301688
1782842202.343172550,-0.324255098,0.312418518,1.564364485
1782842202.344843626,-0.321510516,0.306681608,1.565267880
1782842202.346505165,-0.316356848,0.297614276,1.563751885
1782842202.348183632,-0.318204655,0.294638151,1.564120801
1782842202.349849463,-0.342181325,0.285717288,1.556075782
1782842202.351484776,-0.366400652,0.275613069,1.548090001
1782842202.353176832,-0.369589762,0.264813008,1.550239293
1782842202.354839802,-0.386374712,0.255710970,1.545240051
