source_timestamp_sec,Fx,Fy,Fz
1782842198.911360979,0.280302772,1.116950869,0.287787379
1782842198.918693304,0.283904087,1.115968689,0.277372244
1782842198.919574499,0.312202700,1.028486664,0.253152632
1782842198.921374559,0.297886825,0.993029211,0.251745832
1782842198.923637152,0.321207692,0.971706085,0.255189173
1782842198.924736261,0.317313282,0.940826135,0.259604039
1782842198.928436995,0.320462872,0.894322521,0.253588154
1782842198.929679871,0.345773615,0.834113835,0.266868120
1782842198.931550503,0.342994157,0.793272353,0.269823042
1782842198.933324099,0.364573565,0.770481204,0.283530901
1782842198.934622526,0.360375198,0.737292172,0.283631972
1782842198.936315775,0.359372842,0.700816001,0.288027230
1782842198.943555117,0.356267257,0.679313372,0.301363455
1782842198.944641113,0.377117946,0.597464916,0.306957485
1782842198.946386576,0.367160744,0.561492330,0.306498420
1782842198.947893381,0.364816664,0.530102959,0.316994957
1782842198.949708939,0.368145855,0.524355305,0.318785378
1782842198.956127882,0.355065075,0.492173940,0.317362320
1782842198.957106352,0.354018992,0.442968285,0.319520029
1782842198.958034039,0.344175834,0.420272924,0.326963925
1782842198.959783792,0.346688205,0.423139032,0.329615051
1782842198.961393118,0.329046302,0.387919128,0.327543627
1782842198.962858915,0.322560384,0.368926025,0.340477038
1782842198.968762398,0.322311022,0.366730739,0.341421486
1782842198.969921589,0.303485660,0.321492705,0.346030248
1782842198.971215010,0.293876501,0.301228906,0.347420614
1782842198.972878218,0.282086585,0.285381912,0.349918709
1782842198.974699974,0.288950229,0.280322193,0.368991459
1782842198.981056929,0.269626159,0.266597630,0.371440267
1782842198.982139349,0.267128652,0.221328825,0.393521878
1782842198.983166456,0.269882132,0.199843760,0.409374939
1782842198.984676361,0.278597133,0.192493552,0.425523872
1782842198.986333132,0.274950059,0.169958035,0.425384799
1782842198.991336823,0.263600150,0.151386214,0.448226378
1782842198.993508101,0.262414325,0.095011499,0.465921854
1782842198.994745493,0.262197018,0.064963332,0.500677534
1782842198.996360302,0.258599376,0.037695337,0.519291366
1782842198.998624086,0.265035058,0.034683386,0.532624566
1782842198.999504805,0.265677045,0.021448199,0.544192770
1782842199.006102800,0.261801826,-0.008621031,0.563076555
1782842199.007243633,0.279808340,-0.072828841,0.621131614
1782842199.008220911,0.279253055,-0.070544228,0.639824550
1782842199.009686232,0.283450517,-0.076119402,0.648329406
1782842199.011338234,0.284518302,-0.097190456,0.681220020
1782842199.018759727,0.282895391,-0.089833837,0.709052761
1782842199.019853592,0.299576308,-0.066963488,0.792379961
1782842199.021338463,0.295475326,-0.063162915,0.823574892
1782842199.022959232,0.282683036,-0.025908042,0.840970533
1782842199.024684906,0.279591496,-0.017063081,0.857888123
1782842199.031165123,0.289470591,0.003745392,0.877303247
1782842199.032320499,0.283279146,0.052533673,0.912057888
1782842199.033274889,0.278232083,0.062191666,0.925882911
1782842199.034749031,0.276053088,0.072476595,0.931713183
1782842199.036417723,0.279039706,0.101407666,0.955709328
1782842199.037917376,0.273610504,0.108536261,0.964652236
1782842199.043761730,0.271876999,0.125310656,0.977441954
1782842199.044823647,0.279226604,0.161318974,1.041443901
1782842199.046327591,0.292482498,0.209119519,1.061279916
1782842199.047971010,0.295447556,0.232669215,1.082056902
1782842199.049716473,0.297330144,0.221224253,1.097460949
1782842199.054243088,0.307697127,0.266418316,1.128347697
1782842199.055146933,0.317354067,0.317937614,1.170001713
1782842199.056403637,0.324503193,0.348802190,1.205675338
1782842199.057939529,0.337228167,0.362318894,1.230334736
1782842199.059517384,0.336554481,0.376819380,1.253278879
1782842199.061233521,0.351263227,0.410559092,1.282267999
1782842199.062890530,0.363605020,0.427721367,1.300700658
1782842199.068836689,0.366841458,0.437925934,1.325035663
1782842199.070078135,0.387674979,0.484939769,1.408103585
1782842199.071426153,0.404679563,0.509473449,1.431825374
1782842199.073008299,0.426776341,0.514250085,1.448695662
1782842199.074721575,0.446412297,0.513281095,1.481201466
1782842199.081216574,0.474894600,0.555014689,1.501058617
1782842199.082353592,0.490421995,0.663788986,1.575271683
1782842199.083310604,0.506652356,0.699948489,1.585787721
1782842199.084718943,0.525267243,0.714229624,1.617518885
1782842199.086371660,0.559691538,0.758084686,1.648904175
1782842199.093478918,0.589416946,0.779164187,1.680918300
1782842199.094582558,0.656395047,0.782220610,1.798656724
1782842199.096363544,0.680500857,0.809354104,1.813150286
1782842199.098705292,0.673504941,0.859210684,1.809230654
1782842199.099569082,0.663598837,0.899260726,1.823595397
1782842199.105997086,0.708737388,0.942943446,1.848087528
1782842199.106875420,0.735940435,1.052038556,1.900601721
1782842199.107975960,0.753884380,1.063894116,1.918377848
1782842199.109528780,0.780779315,1.100608145,1.928545908
1782842199.111380816,0.805565482,1.129569402,1.956278340
1782842199.116688251,0.841763896,1.155136732,1.963746234
1782842199.118617058,0.856445218,1.228436068,2.000489926
1782842199.119509459,0.857165822,1.287293693,2.029427284
1782842199.121322393,0.902784190,1.322261702,2.029621211
1782842199.123706102,0.912794538,1.342104155,2.047120868
1782842199.124574423,0.917941032,1.386698264,2.066503314
1782842199.131076097,0.951872118,1.413753886,2.071552383
1782842199.131951809,0.973870510,1.518023908,2.130334797
1782842199.132827997,0.994352539,1.536613322,2.128043340
1782842199.134621382,1.031101772,1.537227938,2.140576105
1782842199.136386156,1.049046888,1.584162660,2.156868735
1782842199.143475056,1.075924242,1.584473526,2.163560185
1782842199.144562006,1.093750400,1.651935818,2.203952302
1782842199.146365166,1.121911524,1.657398647,2.197641775
1782842199.148681641,1.128672704,1.654735168,2.201075321
1782842199.149545431,1.137326235,1.673263679,2.206071604
1782842199.156043053,1.163207226,1.685210314,2.207390927
1782842199.156907082,1.158400706,1.713701732,2.201076519
1782842199.158011913,1.158720285,1.708276815,2.181722878
1782842199.159558535,1.186863035,1.710714083,2.181505439
1782842199.161398888,1.178197461,1.718900894,2.176713998
1782842199.162860155,1.193884974,1.700226777,2.164038786
1782842199.168478727,1.192372970,1.719902885,2.165690016
1782842199.169586182,1.188901925,1.728216147,2.137166159
1782842199.171365499,1.198707598,1.734550455,2.120295331
1782842199.173690557,1.200660866,1.726833080,2.103784615
1782842199.174542904,1.199798824,1.727432590,2.099064563
1782842199.179372549,1.212305383,1.710278143,2.076436106
1782842199.180164099,1.206028141,1.694900148,2.053663106
1782842199.181225300,1.191031166,1.692097361,2.035166324
1782842199.183242798,1.207458260,1.664799740,2.009744918
1782842199.184606552,1.227818588,1.660597316,1.994482329
1782842199.186394930,1.230302349,1.667833066,1.983531217
1782842199.193456173,1.244600693,1.656848763,1.956801405
1782842199.194548607,1.223673677,1.754406717,1.892424678
1782842199.196240425,1.243870440,1.772789387,1.872861017
1782842199.198663712,1.243053436,1.764635621,1.877524430
1782842199.199547291,1.245423864,1.790297774,1.864139401
1782842199.205960512,1.273744587,1.772556381,1.850598843
1782842199.206811190,1.256134053,1.809517818,1.830757289
1782842199.207939386,1.266884917,1.791252851,1.801790059
1782842199.209717751,1.314442119,1.767198003,1.788756379
1782842199.211437702,1.302234168,1.771234494,1.779946343
1782842199.212915421,1.332661854,1.741492945,1.761764350
1782842199.218492746,1.320594258,1.744820541,1.750792246
1782842199.219625235,1.322799505,1.741410683,1.712140085
1782842199.221191645,1.350047286,1.720685720,1.694106751
1782842199.223647833,1.348331721,1.709066903,1.678148287
1782842199.224523783,1.332337038,1.688457333,1.667296380
1782842199.230962992,1.361144534,1.683213363,1.645730476
1782842199.231848240,1.333407399,1.653712274,1.611941215
1782842199.232957363,1.340562400,1.652747283,1.582668341
1782842199.234535933,1.352927274,1.622394355,1.549154483
1782842199.236334562,1.356162733,1.613784169,1.544910175
1782842199.241613626,1.368490187,1.597571382,1.519156065
1782842199.243473053,1.330817490,1.601297189,1.466666853
1782842199.244591951,1.323844737,1.586912986,1.446255141
1782842199.246181965,1.339354847,1.596291664,1.415728440
1782842199.248646021,1.323530164,1.608159090,1.395243743
1782842199.249501467,1.295369140,1.602797228,1.371923891
1782842199.256081581,1.293302466,1.612150083,1.348204800
1782842199.256968260,1.225457650,1.590553085,1.263845257
1782842199.257838249,1.206670317,1.577224251,1.223856242
1782842199.259630203,1.194156250,1.571987821,1.193478455
1782842199.261382818,1.163221337,1.559607663,1.161780763
1782842199.268520117,1.133242663,1.527372698,1.134756575
1782842199.269641399,1.047922347,1.484231227,0.992161006
1782842199.271201372,1.008843350,1.464440471,0.973314892
1782842199.273726463,0.983356183,1.440517904,0.943352225
1782842199.274789810,0.971945482,1.439080039,0.910007312
1782842199.276281357,0.943867746,1.417757514,0.882242665
1782842199.280978680,0.924880954,1.393318685,0.860462269
1782842199.281906605,0.870215760,1.413121305,0.816138188
1782842199.283058643,0.841520458,1.403496028,0.777275428
1782842199.284660339,0.817727127,1.431438678,0.761826092
1782842199.286407471,0.797481200,1.409411817,0.734427036
1782842199.293524027,0.760289499,1.387414180,0.714331461
1782842199.294667482,0.719327610,1.304419466,0.624054287
1782842199.296241045,0.693437256,1.312370286,0.594155963
1782842199.298663378,0.659979529,1.263289699,0.574349176
1782842199.299522400,0.659285312,1.245461339,0.558573507
1782842199.303725719,0.640055845,1.220002694,0.534269725
1782842199.304497719,0.602595052,1.142701939,0.486140653
1782842199.306357145,0.604989746,1.122892945,0.464815812
1782842199.308285236,0.568075237,1.078411890,0.447913216
1782842199.309621572,0.555343088,1.041629669,0.432931199
1782842199.311388016,0.554871379,1.009884731,0.416638116
1782842199.318466902,0.526528287,0.971274080,0.400831417
1782842199.319590569,0.510280004,0.835427109,0.356037439
1782842199.321386576,0.489001888,0.795593951,0.345927126
1782842199.323710203,0.487528763,0.753798225,0.331225383
1782842199.324565411,0.486493622,0.737726401,0.328519055
1782842199.331052780,0.473236465,0.699358243,0.322639945
1782842199.331933260,0.482401895,0.592078299,0.306724249
1782842199.333042145,0.481798488,0.576295109,0.324190859
1782842199.334632635,0.477211213,0.559743908,0.321183963
1782842199.336346865,0.470422841,0.496676255,0.329686829
1782842199.343499184,0.478668159,0.494395285,0.348935396
1782842199.344657898,0.461892908,0.438184117,0.368540350
1782842199.346241713,0.451151994,0.414913102,0.362241537
1782842199.348646641,0.455204371,0.372745558,0.375638579
1782842199.349524498,0.463076106,0.392151998,0.363324968
1782842199.355953217,0.451600869,0.371773560,0.378154455
1782842199.356831551,0.456832481,0.347863989,0.376329334
1782842199.357935667,0.455728817,0.323982745,0.395975921
1782842199.359530926,0.448417571,0.348077330,0.395728221
1782842199.361399412,0.444332772,0.359849685,0.393628951
1782842199.362843990,0.441773894,0.376688345,0.389613807
1782842199.366609335,0.450136185,0.401356349,0.391330183
1782842199.368623972,0.439008704,0.393151195,0.386672288
1782842199.369593859,0.441425630,0.430920511,0.387814019
1782842199.371222734,0.422055499,0.435829325,0.381890522
1782842199.373633385,0.424829679,0.455195160,0.388980393
1782842199.374519110,0.423203200,0.465817648,0.383531747
1782842199.380977392,0.404956946,0.472925944,0.386789081
1782842199.381830215,0.405794145,0.515110902,0.388362208
1782842199.382951021,0.413532233,0.529311372,0.398575230
1782842199.384506226,0.403240498,0.530731114,0.394587825
1782842199.386377335,0.400838911,0.555043820,0.393965376
1782842199.393500090,0.406468945,0.569571799,0.398600273
1782842199.394599915,0.422138021,0.586180641,0.407985333
1782842199.396165371,0.416848625,0.580063111,0.413691767
1782842199.398793936,0.420745083,0.568151324,0.428715431
1782842199.399741411,0.423032280,0.561732729,0.436640446
1782842199.401247025,0.418283415,0.552143150,0.445647125
1782842199.405968428,0.430495508,0.541007795,0.455489450
1782842199.406845808,0.436167052,0.506468087,0.483029130
1782842199.407989979,0.448143062,0.500751986,0.497922011
1782842199.409554482,0.436969639,0.509564817,0.508216119
1782842199.411386728,0.442836494,0.486317737,0.518248377
1782842199.412872791,0.433808598,0.483372114,0.542666230
1782842199.418443203,0.439115435,0.471761407,0.551390626
1782842199.419541359,0.428533630,0.432512569,0.592874132
1782842199.421226740,0.421196271,0.441658877,0.619601013
1782842199.423761606,0.417036194,0.448367038,0.626052113
1782842199.424621582,0.414769116,0.416262506,0.634072764
1782842199.428289652,0.394781236,0.422291653,0.654982895
1782842199.431104898,0.389413180,0.409093472,0.659691490
1782842199.431975365,0.395666219,0.407685092,0.675861179
1782842199.432840824,0.385578595,0.410571903,0.678021900
1782842199.434675217,0.359068557,0.405128001,0.706685975
1782842199.436180353,0.367906900,0.417664396,0.718543833
1782842199.437852144,0.343618176,0.421737956,0.733574182
1782842199.443587542,0.342274479,0.417519785,0.753117172
1782842199.444695950,0.289572112,0.434009343,0.792074318
1782842199.446394920,0.278896647,0.450537924,0.801141274
1782842199.448663712,0.263827180,0.457392434,0.810604506
1782842199.449533701,0.252311470,0.449341893,0.817886477
1782842199.456063032,0.229613992,0.467296082,0.833245637
1782842199.456935167,0.222312446,0.473927552,0.864970953
1782842199.458041668,0.201342240,0.473399735,0.882201443
1782842199.459666729,0.176435073,0.469558639,0.891237399
1782842199.461377859,0.181241107,0.496136933,0.908722520
1782842199.468411446,0.154056210,0.479868965,0.944046259
1782842199.469523907,0.134302567,0.478212924,0.994283941
1782842199.471176386,0.114253262,0.464323071,1.025458815
1782842199.473721743,0.115347286,0.487351807,1.037160147
1782842199.474598885,0.115662155,0.470553571,1.060472206
1782842199.480939627,0.109168632,0.472598911,1.105618027
1782842199.481818914,0.136913801,0.477920580,1.207210058
1782842199.482924700,0.139219820,0.484250563,1.247367062
1782842199.484723330,0.137971212,0.498666268,1.278133020
1782842199.486391306,0.131803551,0.498591204,1.304365586
1782842199.490215063,0.142456084,0.515189523,1.345961823
1782842199.493447065,0.150292126,0.531493072,1.387790481
1782842199.494553089,0.166218913,0.556637982,1.423340762
1782842199.496223450,0.176412666,0.572590099,1.444871925
1782842199.498817444,0.178425904,0.589511820,1.474125858
1782842199.499693871,0.183898386,0.610686812,1.483084953
1782842199.506095886,0.200964289,0.606126344,1.503750857
1782842199.507020950,0.207201038,0.686409367,1.563109239
1782842199.507919312,0.230109676,0.705120956,1.585955672
1782842199.509514570,0.241904982,0.704135435,1.593577682
1782842199.511396885,0.246035291,0.731086876,1.615258947
1782842199.518639326,0.269094301,0.752817835,1.634507391
1782842199.519504070,0.265095406,0.847412091,1.674670198
1782842199.521314383,0.316720580,0.848404076,1.695016832
1782842199.523697853,0.330568011,0.882465325,1.695437103
1782842199.524573565,0.333284613,0.887455727,1.708412094
1782842199.531155586,0.362912149,0.906169590,1.719785220
1782842199.533405542,0.396274126,0.938858190,1.748433866
1782842199.534511089,0.421222136,0.951943413,1.763022931
1782842199.536183596,0.433290817,0.958024353,1.785572476
1782842199.537878513,0.463118665,0.971941813,1.790518028
1782842199.543636799,0.467787243,0.975485131,1.801949523
1782842199.544499159,0.487077984,1.013092689,1.831127777
1782842199.546171665,0.528591186,1.011900087,1.844273725
1782842199.548692703,0.562253402,0.999498773,1.851989881
1782842199.549546242,0.566154439,0.999532216,1.860835046
1782842199.551805973,0.599003611,0.974449671,1.880122170
1782842199.556056261,0.604656822,0.980365217,1.885211532
1782842199.556925297,0.613384893,0.998413718,1.913652963
1782842199.558028460,0.632468344,0.997104843,1.916517117
1782842199.559627533,0.657335654,0.981611900,1.928166195
1782842199.561402798,0.678166572,1.009170940,1.928459515
1782842199.567935705,0.702894373,0.984189797,1.933047775
1782842199.569725037,0.735520239,0.993387142,1.939330614
1782842199.571203470,0.759697846,0.990073263,1.956033030
1782842199.573645592,0.793471667,0.974244759,1.984578901
1782842199.574501991,0.795521370,0.935517001,2.014409296
1782842199.580985308,0.822077990,0.925979725,2.011972181
1782842199.581833124,0.793659444,0.960878139,2.025930981
1782842199.582986593,0.807174677,0.966348985,2.017179948
1782842199.584582090,0.839887810,0.975650054,2.029170538
1782842199.586397648,0.849876933,0.977548770,2.033749710
1782842199.593518972,0.880903567,0.965896978,2.040745624
1782842199.594624043,0.904326140,1.017151615,2.053911927
1782842199.596195221,0.918768589,1.017454287,2.045771786
1782842199.598674774,0.924197070,1.014024733,2.046117272
1782842199.599551678,0.929375848,1.033570963,2.045998660
1782842199.605975151,0.944438996,1.019798668,2.026020816
1782842199.606847763,0.944697667,1.050364320,2.016547104
1782842199.607945681,0.958870340,1.045819888,2.019883313
1782842199.609518766,0.978850717,1.059208138,2.000916388
1782842199.611219406,0.981538534,1.045191540,2.002342526
1782842199.612890959,1.003033097,1.054295939,1.999861428
1782842199.618642807,0.999310362,1.074083996,1.997980174
1782842199.619523287,0.988135242,1.119859168,1.980900559
1782842199.621347904,1.012586697,1.119382960,1.964376569
1782842199.623695135,1.016659401,1.121913047,1.969795693
1782842199.624577522,1.009557321,1.162931245,1.955359639
1782842199.629338264,1.024439717,1.143385949,1.941609099
1782842199.630082130,1.024124118,1.169118514,1.938015611
1782842199.631297112,1.001418033,1.174901339,1.933341761
1782842199.633380413,1.029566611,1.199706885,1.924805127
1782842199.634496927,1.025228317,1.216063207,1.910472820
1782842199.636181831,1.027757749,1.225295532,1.909557206
1782842199.637857437,1.043932061,1.256689086,1.901544471
1782842199.643674850,1.033843598,1.290757054,1.890825018
1782842199.644549608,1.020382408,1.354575121,1.878709995
1782842199.646203279,1.026213475,1.372069233,1.870150996
1782842199.648673058,1.043621587,1.384485984,1.859022578
1782842199.649594069,1.051420674,1.432594728,1.860488794
1782842199.656002998,1.061399556,1.425098954,1.847583887
1782842199.656880856,1.057581183,1.465626429,1.844495454
1782842199.657995939,1.067169448,1.479976644,1.842502432
1782842199.659549713,1.096569722,1.488943619,1.825842945
1782842199.661345720,1.109295001,1.485833301,1.821908517
1782842199.668652773,1.132673367,1.470348587,1.814404876
1782842199.669538021,1.154736950,1.488626969,1.827595396
1782842199.671363592,1.199919788,1.482528460,1.794680175
1782842199.673639774,1.222900291,1.470725749,1.791649197
1782842199.674495697,1.216298361,1.454717211,1.803526128
1782842199.681035280,1.258846312,1.446934217,1.780210977
1782842199.682005644,1.270312500,1.443644914,1.788506147
1782842199.682901144,1.296942248,1.442085176,1.770779899
1782842199.684706926,1.348427770,1.447599183,1.747822459
1782842199.686208725,1.355284098,1.430701353,1.746060058
1782842199.687877893,1.395442588,1.409325084,1.717465102
1782842199.691097021,1.404626754,1.424172910,1.724791582
1782842199.691896200,1.403691325,1.424663506,1.704544847
1782842199.693701267,1.393687196,1.415674277,1.714863182
1782842199.694570303,1.400983737,1.423310447,1.698065069
1782842199.696348667,1.455941331,1.428696829,1.634781334
1782842199.698751688,1.451635675,1.413801636,1.626234000
1782842199.699597597,1.457585980,1.419139614,1.616465479
1782842199.706026077,1.488409857,1.397797663,1.578861359
1782842199.706904411,1.464852085,1.374371555,1.534548211
1782842199.708006620,1.477502832,1.373493993,1.499567318
1782842199.709563255,1.506991444,1.375870514,1.465337073
1782842199.711404085,1.496815885,1.368931066,1.437609514
1782842199.718483925,1.505747495,1.362781942,1.391902852
1782842199.719568253,1.467843517,1.336391077,1.304822249
1782842199.721388102,1.464323296,1.323868823,1.256825621
1782842199.723711252,1.448198403,1.308218688,1.231554835
1782842199.724585772,1.429871066,1.313074947,1.204662899
1782842199.731016397,1.414198823,1.302472972,1.156609266
1782842199.731890202,1.363824539,1.280637766,1.076555136
1782842199.733019590,1.346704056,1.252298326,1.042714394
1782842199.734549761,1.342092480,1.248930761,1.006077294
1782842199.736403942,1.315950688,1.244528620,0.969378046
1782842199.737850666,1.296893744,1.223341854,0.932711463
1782842199.743530035,1.284688656,1.216524103,0.908643087
1782842199.744620800,1.238573216,1.179024967,0.834824024
1782842199.746176004,1.223523078,1.191826155,0.797526324
1782842199.748680115,1.202785645,1.182962082,0.773444288
1782842199.749539137,1.202155567,1.195874790,0.772873483
1782842199.752719641,1.199718071,1.208088376,0.749045504
1782842199.753632307,1.188304649,1.217343879,0.733484472
1782842199.754560471,1.184858844,1.238890229,0.723565917
1782842199.756421328,1.179252719,1.258528263,0.710831090
1782842199.757928371,1.161749612,1.270069496,0.697424517
1782842199.759624004,1.156626576,1.302409629,0.693307062
1782842199.761359215,1.150415968,1.327907175,0.675498839
1782842199.768307686,1.127337262,1.319378124,0.674494825
1782842199.769690514,1.109497836,1.323113910,0.647067821
1782842199.771306992,1.085686633,1.307637558,0.648278337
1782842199.773718119,1.078804501,1.276989521,0.651417063
1782842199.774606943,1.071766162,1.282896182,0.636624817
1782842199.781028032,1.048553874,1.262906643,0.640071134
1782842199.781902313,1.031726666,1.209852404,0.619801059
1782842199.783014297,1.015577518,1.172153481,0.629150950
1782842199.784593344,0.996934910,1.179154362,0.634582860
1782842199.786204100,0.984956854,1.170097895,0.621525840
1782842199.787861586,0.959296011,1.141174436,0.627708093
1782842199.793556452,0.959024740,1.124849363,0.622392291
1782842199.794667959,0.906808039,1.094334924,0.603270972
1782842199.796312571,0.882611146,1.093903583,0.594972939
1782842199.798671246,0.846119738,1.104435848,0.571064208
1782842199.799558640,0.836785304,1.079302334,0.556331442
1782842199.806148529,0.817672753,1.073762616,0.550130036
1782842199.808313608,0.755984861,1.042925403,0.496226761
1782842199.809633017,0.722876800,1.043016216,0.474481442
1782842199.811216354,0.698861908,1.025579755,0.454890315
1782842199.812883139,0.677112039,1.036790689,0.445280157
1782842199.815356255,0.656927864,1.044667876,0.411131089
1782842199.816266298,0.623061948,1.059121701,0.376082705
1782842199.818688393,0.600992844,1.055883245,0.347412224
1782842199.819581747,0.585125455,1.048543101,0.326037629
1782842199.821178913,0.564474160,1.083803882,0.312450609
1782842199.823722601,0.533923240,1.064842624,0.297375636
1782842199.824597836,0.520989432,1.065248972,0.268901042
1782842199.830367327,0.510311262,1.079284311,0.250788527
1782842199.831224203,0.472056401,1.066739457,0.187824604
1782842199.833049774,0.456976059,1.051420938,0.177378467
1782842199.834517479,0.449693724,1.052140522,0.161082728
1782842199.836352587,0.458278251,1.075153697,0.155806097
1782842199.843618155,0.454273965,1.098176219,0.136430884
1782842199.844580889,0.466979907,1.107459301,0.116225357
1782842199.846251488,0.462741246,1.084308708,0.116885960
1782842199.848717928,0.470627542,1.083433760,0.130767163
1782842199.849595308,0.463166584,1.067004039,0.132083170
1782842199.856132507,0.462638076,1.050258076,0.134459648
1782842199.858398676,0.455275071,0.995174929,0.175463690
1782842199.859727621,0.448175776,0.947349801,0.189080098
1782842199.861370564,0.438536604,0.910072557,0.209369423
1782842199.868444920,0.443138424,0.916987183,0.221333543
1782842199.869545698,0.451678105,0.837686920,0.252496709
1782842199.871199131,0.442123373,0.830207834,0.252118802
1782842199.873646975,0.455904595,0.830787463,0.256313091
1782842199.874503374,0.460426711,0.851069717,0.261305815
1782842199.876839161,0.449430016,0.843835322,0.265706955
1782842199.881004572,0.459967998,0.840238419,0.278166460
1782842199.881878138,0.464791330,0.845932730,0.268319242
1782842199.883003712,0.468693152,0.845649650,0.271656913
1782842199.884574413,0.472243648,0.847898835,0.278728279
1782842199.886357784,0.471902549,0.860468581,0.269589732
1782842199.892884016,0.464985181,0.836422099,0.271142104
1782842199.894662142,0.447564826,0.829491376,0.272251337
1782842199.896384954,0.453347253,0.849628937,0.266123124
1782842199.898722410,0.440274347,0.821092726,0.270557943
1782842199.899615288,0.433198236,0.814293712,0.273073797
1782842199.906006575,0.423997685,0.798746790,0.278078078
1782842199.906867027,0.409917328,0.782162921,0.278499762
1782842199.907992125,0.406243554,0.784796988,0.288669023
1782842199.909554958,0.402889753,0.795329223,0.287307217
1782842199.911398172,0.393004337,0.779578840,0.288361474
1782842199.918502092,0.380994041,0.794105176,0.290108936
1782842199.919623137,0.384853881,0.808335123,0.286368828
1782842199.921181202,0.358183588,0.815315035,0.286856063
1782842199.923710346,0.370428318,0.815395630,0.290825762
1782842199.924603939,0.378462129,0.824561608,0.300177030
1782842199.931026936,0.365955372,0.830929964,0.301087766
1782842199.931939125,0.381013204,0.857622086,0.326347829
1782842199.932830334,0.375261492,0.864347819,0.334097217
1782842199.934692383,0.375177758,0.883217326,0.340857755
1782842199.936208010,0.373305700,0.884960111,0.343426390
1782842199.937908888,0.354721309,0.874594066,0.368009276
1782842199.943770170,0.362680038,0.892833552,0.371734861
1782842199.944739580,0.376574076,0.870559958,0.407644860
1782842199.946396351,0.365929918,0.851365146,0.434428869
1782842199.948704720,0.356427963,0.851290648,0.458155886
1782842199.949563265,0.373867237,0.848355719,0.473449346
1782842199.953213453,0.350731598,0.827895055,0.500618884
1782842199.956160784,0.358560752,0.809727465,0.544033189
1782842199.957873344,0.336227185,0.792372776,0.567396988
1782842199.959549427,0.321634589,0.794099576,0.597335954
1782842199.961418629,0.315535412,0.783784803,0.600939658
1782842199.962850809,0.298379850,0.767399863,0.621804273
1782842199.968306541,0.299601245,0.774284219,0.636784397
1782842199.969642401,0.282631794,0.747413618,0.683992775
1782842199.971218348,0.262085787,0.734398555,0.695175844
1782842199.973688126,0.236075520,0.721938924,0.724589542
1782842199.974557400,0.238785559,0.712680577,0.744437088
1782842199.980962753,0.216689343,0.680167145,0.775696934
1782842199.981835604,0.205791596,0.628655735,0.847020118
1782842199.982948542,0.194625029,0.612229691,0.872091273
1782842199.984510660,0.181700382,0.611044589,0.892890823
1782842199.986200094,0.168017107,0.598337248,0.904378907
1782842199.987854004,0.146068917,0.588781502,0.930808377
1782842199.993687391,0.151893900,0.578091750,0.951525006
1782842199.994543314,0.126438581,0.547713299,1.001750917
1782842199.996335268,0.110545179,0.551814580,1.015332623
1782842199.998705626,0.086802950,0.544331101,1.020645433
1782842199.999569893,0.099224487,0.561276742,1.029930190
1782842200.006128311,0.078130243,0.569343727,1.034138863
1782842200.008397341,0.064416616,0.585806956,1.059026887
1782842200.009514809,0.051012011,0.586942899,1.082681820
1782842200.011212111,0.042452647,0.596441569,1.093493824
1782842200.012893677,0.043064026,0.604706944,1.099167341
1782842200.014890432,0.056418360,0.608475586,1.133578898
1782842200.018674135,0.049058276,0.598508560,1.180270183
1782842200.019568443,0.036145235,0.584417152,1.236142221
1782842200.021360397,0.047671436,0.609140331,1.241883749
1782842200.023684502,0.038140476,0.615911766,1.250105044
1782842200.024537802,0.033132670,0.612823772,1.263758972
1782842200.029944181,0.025328729,0.627645442,1.271072716
1782842200.031348467,0.012735677,0.639013310,1.313177916
1782842200.033189774,0.012738363,0.645474721,1.339622037
1782842200.034541130,0.001097441,0.632885743,1.355295619
1782842200.036210299,0.007819585,0.652619699,1.380968745
1782842200.037896395,0.015350008,0.694753789,1.377588723
1782842200.043590069,0.009009361,0.690857078,1.378345468
1782842200.044715881,-0.011278584,0.704179572,1.417258780
1782842200.046355009,-0.015603647,0.697497894,1.455390385
1782842200.048667669,-0.007038560,0.706368651,1.467701557
1782842200.049523115,-0.023802736,0.693374007,1.479268941
1782842200.055983305,-0.005528848,0.706182687,1.511949489
1782842200.056836128,-0.023886097,0.736912529,1.558878054
1782842200.057935715,-0.009027312,0.761082878,1.576039219
1782842200.059715986,0.025605499,0.751303263,1.592016138
1782842200.061354160,0.023982492,0.775681214,1.604081750
1782842200.068501949,0.044768952,0.793470996,1.622908226
1782842200.069619417,0.063664217,0.901830942,1.649920728
1782842200.071184874,0.101340385,0.915334708,1.671065033
1782842200.073657036,0.122480189,0.936144967,1.666577438
1782842200.074521780,0.116696685,0.956534463,1.685574928
1782842200.081014395,0.156557511,0.976198637,1.699087746
1782842200.081894398,0.165775390,1.077601369,1.715909981
1782842200.083029747,0.183159864,1.094579923,1.745234385
1782842200.084587097,0.224634412,1.104855788,1.747957630
1782842200.086192608,0.244890429,1.129426198,1.773150624
1782842200.087851524,0.284396293,1.159215778,1.784521377
1782842200.090020895,0.286260774,1.195426668,1.787116183
1782842200.093705654,0.281675230,1.215700987,1.794917564
1782842200.094643831,0.266098603,1.289472858,1.793600383
1782842200.096294880,0.302200212,1.288813105,1.795354832
1782842200.098688126,0.347146853,1.304401153,1.801348855
1782842200.099570990,0.348827417,1.338732211,1.789084176
1782842200.105835915,0.373841755,1.330896844,1.796748343
