source_timestamp_sec,Fx,Fy,Fz
1782842201.159540653,1.458075764,2.440736502,3.907276490
1782842201.161211491,1.441106592,2.421849270,3.907475901
1782842201.162906885,1.388638723,2.394000154,3.933855239
1782842201.168711185,1.395622705,2.381682754,3.923251185
1782842201.169573784,1.367303534,2.337450012,3.933098808
1782842201.171368599,1.314747882,2.312392408,3.949810916
1782842201.173756123,1.287697255,2.299207980,3.957782378
1782842201.174624681,1.256973176,2.275966561,3.959232279
1782842201.177303076,1.218995121,2.257406502,3.956788348
1782842201.178093433,1.204289186,2.236484120,3.933027624
1782842201.181137085,1.188349617,2.224510950,3.919063533
1782842201.182890654,1.132760180,2.186414218,3.910479664
1782842201.184596062,1.085427010,2.161110497,3.901078935
1782842201.186203480,1.059571179,2.141630239,3.878682661
1782842201.187918901,1.018689936,2.121361155,3.865786270
1782842201.193296909,0.995038922,2.102373348,3.849378478
1782842201.194601297,0.921896699,2.024256992,3.799892004
1782842201.196194410,0.897172721,1.996439067,3.782203565
1782842201.198735237,0.864287430,1.969000437,3.762463516
1782842201.199610233,0.859633604,1.950652830,3.747000639
1782842201.206102610,0.827553969,1.931870238,3.728168921
1782842201.206977606,0.795569629,1.878647179,3.639924742
1782842201.207853556,0.780446079,1.859337377,3.608431836
1782842201.209633112,0.768959541,1.841581150,3.576702924
1782842201.211251497,0.750934745,1.820698915,3.555095357
1782842201.212836981,0.745753083,1.817410484,3.529704243
1782842201.218642712,0.726960988,1.807567086,3.507454429
1782842201.219516516,0.690261546,1.765765700,3.420660835
1782842201.221301317,0.694228494,1.758183884,3.376686276
1782842201.223659277,0.676990239,1.742880244,3.354138269
1782842201.224516392,0.685861974,1.746124534,3.311764519
1782842201.231052637,0.665237025,1.734249908,3.281725115
1782842201.231909513,0.637294519,1.711675634,3.202106763
1782842201.233033419,0.627138915,1.690952965,3.184377693
1782842201.234580278,0.639474964,1.695414778,3.153724598
1782842201.236372232,0.650808724,1.698286616,3.109328000
1782842201.239275694,0.638329455,1.688986349,3.074945107
1782842201.240051746,0.623102310,1.675383149,3.048341333
1782842201.243486643,0.602907163,1.656345233,3.014595792
1782842201.244739771,0.594389959,1.630961790,2.937871483
1782842201.246322632,0.607434199,1.639391060,2.891117282
1782842201.248814821,0.595229529,1.626456103,2.853948640
1782842201.249669075,0.600997807,1.630794466,2.807005484
1782842201.254319906,0.587042444,1.619872433,2.771657680
1782842201.255054235,0.532710438,1.565227946,2.722068844
1782842201.256305695,0.522745311,1.560898022,2.687387726
1782842201.258328199,0.511477304,1.552710557,2.657775747
1782842201.259666681,0.505455348,1.550610196,2.611305947
1782842201.261235237,0.496312338,1.541436556,2.577088919
1782842201.262934208,0.499862929,1.548384306,2.528353006
1782842201.268678427,0.476366409,1.538772954,2.502967083
1782842201.269538164,0.431179007,1.517332116,2.451439821
1782842201.271339417,0.443417051,1.526112546,2.432061333
1782842201.273720980,0.443553546,1.523068482,2.423304682
1782842201.274585485,0.442355877,1.530856226,2.417867353
1782842201.281070709,0.438568042,1.534763290,2.409670687
1782842201.281954288,0.423347897,1.549610832,2.417144051
1782842201.283048868,0.415688086,1.552501711,2.435645578
1782842201.284616947,0.427045065,1.567370855,2.425928063
1782842201.286334038,0.441445999,1.582741390,2.433790992
1782842201.287933111,0.438519178,1.594900824,2.426500361
1782842201.293741465,0.448736041,1.614060610,2.434514183
1782842201.294713736,0.450555379,1.624086707,2.460228343
1782842201.296340704,0.474234521,1.644055350,2.455883247
1782842201.298791409,0.483563216,1.652665447,2.454366145
1782842201.299667358,0.492596543,1.666935699,2.459726032
1782842201.301772594,0.499987379,1.678559707,2.445519691
1782842201.306104898,0.495586695,1.673757059,2.445378005
1782842201.306994200,0.488782143,1.689032094,2.426918185
1782842201.307874203,0.480680966,1.688046904,2.421523196
1782842201.309651613,0.497023180,1.700963291,2.402269482
1782842201.311395645,0.515837146,1.709982589,2.381925806
1782842201.317097187,0.518238487,1.717424773,2.372813780
1782842201.317904949,0.492117901,1.708176564,2.351483537
1782842201.319608688,0.500117969,1.710195109,2.330599348
1782842201.321170807,0.500802079,1.707660101,2.312734958
1782842201.323726654,0.508421620,1.710863667,2.311340723
1782842201.324610233,0.515389665,1.713447865,2.305401411
1782842201.331115246,0.523047838,1.706530056,2.292373682
1782842201.331978321,0.521903138,1.698869183,2.256521512
1782842201.332851410,0.513499437,1.690910936,2.238614747
1782842201.334627390,0.525280343,1.691094824,2.209437597
1782842201.336194038,0.531821323,1.691573069,2.188952554
1782842201.337875605,0.544975024,1.690281755,2.159978391
1782842201.343662024,0.543010882,1.680762392,2.146033379
1782842201.344530821,0.529032021,1.657762598,2.093130422
1782842201.346313715,0.535995901,1.661647795,2.056893554
1782842201.352035999,0.534977358,1.657581932,2.032351635
1782842201.352978945,0.516972020,1.627476854,1.978894565
1782842201.356112480,0.525564127,1.621714340,1.962589547
1782842201.357009888,0.532013345,1.621037465,1.944290680
1782842201.357869387,0.529545298,1.608993874,1.933228919
1782842201.359650612,0.557977235,1.623520739,1.906522837
1782842201.361206293,0.567528339,1.625747121,1.883571865
1782842201.362865210,0.589066188,1.643790599,1.858259000
1782842201.368684053,0.591447990,1.640939874,1.859430218
1782842201.369552851,0.603375436,1.626981246,1.839206746
1782842201.371328115,0.634371210,1.638250407,1.812574943
1782842201.373766184,0.658305017,1.646918933,1.797275206
1782842201.374638319,0.667461006,1.651117781,1.784395963
1782842201.379244089,0.686867692,1.655855287,1.765809701
1782842201.380165100,0.686778842,1.633009927,1.774774559
1782842201.381448746,0.694285890,1.643303251,1.767678958
1782842201.382973909,0.722281265,1.643480480,1.756287386
1782842201.384563208,0.730898305,1.652252943,1.746544992
1782842201.386248589,0.759553146,1.665069704,1.736994564
1782842201.387839079,0.791835699,1.682596426,1.704485165
1782842201.393744707,0.791818621,1.683468096,1.701934513
1782842201.394617319,0.809195984,1.694442538,1.699058279
1782842201.396180391,0.845302599,1.718006885,1.660337552
1782842201.398746490,0.876120003,1.731299682,1.642334320
1782842201.399611473,0.883723267,1.746593777,1.631669310
1782842201.406085253,0.905723219,1.755981751,1.605968233
1782842201.406961203,0.898603398,1.777392500,1.590440650
1782842201.407827854,0.895946417,1.772728881,1.586853540
1782842201.409602165,0.918718424,1.789797055,1.548427582
1782842201.411240816,0.943646864,1.804174492,1.519575772
1782842201.412905693,0.964047831,1.821962592,1.476253875
1782842201.418637514,0.958038607,1.817016239,1.461135874
1782842201.419515133,0.944138658,1.816392303,1.427409348
1782842201.421183109,0.956983837,1.822425167,1.381426397
1782842201.423634291,0.975200657,1.819817961,1.344959998
1782842201.424512625,0.973627389,1.814701730,1.323051668
1782842201.426766634,0.981096589,1.814764322,1.291216700
1782842201.431115389,0.974297324,1.806119219,1.275444189
1782842201.432018280,0.951682633,1.799100578,1.240557612
1782842201.432936192,0.937634419,1.791781215,1.230021981
1782842201.434718609,0.940808454,1.791217592,1.192690417
1782842201.436175823,0.946745275,1.783296790,1.166075855
1782842201.442074299,0.951224049,1.784508365,1.138843072
1782842201.442955971,0.925501079,1.745875276,1.127480246
1782842201.444638729,0.934076007,1.742077637,1.088750119
1782842201.446179152,0.923608270,1.727382013,1.083010301
1782842201.448770523,0.920784683,1.710814813,1.060185350
1782842201.449643612,0.909497944,1.698941344,1.049268810
1782842201.456114054,0.913588711,1.682755176,1.029292851
1782842201.456985712,0.904026132,1.632502335,0.984454772
1782842201.457871914,0.894889000,1.614783758,0.972297401
1782842201.463497877,0.896348637,1.604762725,0.947799903
1782842201.464508772,0.877654019,1.586854680,0.926633940
1782842201.466383219,0.884267482,1.575884641,0.917651189
1782842201.468728065,0.889977722,1.573310157,0.908988857
1782842201.469580173,0.884903402,1.558163508,0.904621240
1782842201.471161604,0.883361045,1.549539674,0.891987852
1782842201.473719597,0.891293192,1.545052798,0.890734212
1782842201.474706650,0.896389029,1.538705045,0.887366856
1782842201.481126070,0.907106779,1.529701673,0.885629030
1782842201.481983900,0.929911428,1.519937452,0.888236864
1782842201.482862949,0.938075718,1.520567607,0.891723617
1782842201.484644413,0.948175417,1.528690076,0.882164069
1782842201.486248016,0.953366218,1.533357503,0.876123474
1782842201.487903833,0.966558721,1.536064346,0.873208117
1782842201.493734837,0.975544616,1.538318586,0.874402705
1782842201.494610071,1.000323906,1.547839377,0.888595477
1782842201.496172905,1.005862255,1.556928033,0.887983059
1782842201.498728991,1.012760989,1.559992285,0.880587168
1782842201.499583244,1.010954161,1.566922621,0.879232620
1782842201.504825830,1.009024545,1.571342187,0.874706057
1782842201.506162643,1.013539276,1.584416735,0.875465559
1782842201.508193493,1.019005128,1.590879518,0.872519732
1782842201.509506702,1.020785444,1.599052104,0.872617777
1782842201.511226416,1.021887011,1.606761814,0.866645952
1782842201.512889385,1.020870252,1.619905892,0.861266323
1782842201.518682241,1.015752805,1.630035256,0.860022912
1782842201.519535065,1.000661470,1.636084029,0.858530996
1782842201.521315575,0.997343374,1.633880358,0.854239434
1782842201.523734093,1.001473406,1.637888932,0.846795106
1782842201.524614811,0.997314393,1.642123614,0.845735559
1782842201.530978203,0.993563981,1.642753966,0.828230803
1782842201.531853676,0.962478858,1.636226597,0.814724056
1782842201.532982588,0.959051705,1.633672094,0.806730049
1782842201.534528255,0.948831181,1.632197956,0.795195487
1782842201.536200047,0.944281924,1.638217419,0.790718998
1782842201.537887335,0.944060674,1.634642351,0.782598956
1782842201.543709755,0.938461869,1.632161039,0.787552261
1782842201.544571877,0.914219796,1.621755398,0.803616238
1782842201.546355247,0.911806642,1.621401376,0.809294762
1782842201.548706055,0.907898961,1.601794013,0.812620487
1782842201.549575090,0.906532119,1.586992974,0.818067313
1782842201.556104183,0.905630641,1.578467169,0.810026952
1782842201.556985617,0.895740258,1.560393449,0.787604741
1782842201.557852983,0.889045571,1.554971275,0.785605315
1782842201.559637547,0.883235075,1.542016629,0.784444757
1782842201.561199665,0.877809381,1.534814641,0.777502249
1782842201.562859297,0.880997149,1.524693741,0.777610188
1782842201.565827608,0.885241390,1.522801317,0.783012244
1782842201.566689014,0.884217984,1.521491304,0.779475451
1782842201.568543911,0.882193086,1.519756768,0.779331332
1782842201.569677114,0.878532167,1.514926400,0.784061595
1782842201.571237087,0.879460222,1.515972894,0.787621762
1782842201.573700905,0.880543941,1.511456234,0.786351280
1782842201.574564695,0.886125776,1.507817806,0.792526664
1782842201.580820322,0.894080098,1.502769231,0.789472551
1782842201.581601381,0.918318095,1.499239977,0.790578386
1782842201.582983494,0.919143438,1.497009683,0.793243290
1782842201.584565639,0.922796313,1.502364640,0.794438534
1782842201.586221218,0.924326721,1.509751621,0.797550649
1782842201.587882519,0.919691955,1.509111059,0.795393006
1782842201.593509912,0.920401577,1.510478494,0.794485993
1782842201.594610929,0.925280996,1.526086939,0.804019423
1782842201.596186399,0.921626543,1.528061354,0.805021355
1782842201.598736286,0.922451684,1.532832364,0.804122742
1782842201.599639893,0.921177510,1.541441871,0.804002662
1782842201.605973721,0.923323525,1.544954313,0.807714199
1782842201.606848240,0.932115473,1.542276023,0.809582974
1782842201.607995510,0.928217322,1.550629117,0.811057396
1782842201.609543085,0.934850980,1.547373875,0.804556057
1782842201.611390591,0.938567891,1.550506913,0.810404876
1782842201.618773222,0.935998137,1.555212735,0.803871162
1782842201.619664192,0.931563678,1.553817356,0.811650783
1782842201.621248484,0.932376757,1.552072812,0.810722903
1782842201.623673677,0.931865415,1.551779778,0.808580064
1782842201.624554157,0.936587620,1.554120403,0.814275891
1782842201.626881599,0.934357725,1.552873581,0.814065985
1782842201.630965233,0.929152922,1.552301472,0.805505791
1782842201.631832361,0.919006182,1.540687704,0.797043018
1782842201.632937431,0.917380151,1.534548024,0.795993410
1782842201.634518862,0.916300315,1.528282294,0.793785981
1782842201.636228561,0.916172731,1.524337441,0.781949669
1782842201.637920380,0.911495183,1.521509934,0.776907624
1782842201.642795563,0.907782153,1.514904884,0.772026616
1782842201.644578218,0.898153316,1.509520946,0.761686019
1782842201.646161318,0.893803240,1.508180671,0.763294265
1782842201.648751020,0.890617291,1.510812862,0.761733914
1782842201.649624825,0.885868100,1.507877229,0.759228389
1782842201.656124592,0.886348298,1.506034986,0.754856212
1782842201.658393860,0.884564869,1.517046049,0.764548337
1782842201.659532070,0.881087550,1.515482959,0.770796388
1782842201.661248684,0.887237966,1.513160884,0.769053676
1782842201.662922382,0.888912873,1.507025210,0.775402815
1782842201.668704033,0.893913741,1.505645958,0.771168819
1782842201.669566631,0.905398547,1.506547537,0.775142859
1782842201.671234369,0.901883268,1.509641556,0.776616717
1782842201.673753738,0.904113147,1.506199312,0.773751612
1782842201.674635172,0.907379025,1.500853019,0.775907599
1782842201.681085587,0.911006921,1.501324768,0.779138292
1782842201.681970596,0.932502837,1.514600367,0.798473221
1782842201.682859659,0.941686355,1.519677073,0.801993345
1782842201.684654951,0.943009950,1.527763577,0.807068622
1782842201.686181068,0.954557391,1.529354455,0.811472276
1782842201.689977884,0.959509127,1.526276392,0.814860584
1782842201.693678617,0.976125856,1.528045692,0.815784533
1782842201.694553614,0.977539664,1.526361188,0.815431647
1782842201.696370363,0.969686818,1.524819266,0.816611681
1782842201.698714733,0.971502029,1.522876476,0.811320678
1782842201.699570656,0.978389461,1.521348438,0.815326165
1782842201.704795837,0.984882205,1.524539301,0.816691242
1782842201.706258774,0.990772284,1.526524672,0.818015167
1782842201.708219290,0.997810887,1.537089235,0.820556288
1782842201.709592581,1.005526768,1.547198006,0.826031542
1782842201.711245060,1.013739143,1.553374780,0.832587441
1782842201.712922096,1.018486638,1.554712089,0.843451435
1782842201.718674898,1.035430719,1.563752104,0.847468013
1782842201.719563246,1.064331645,1.587981745,0.871391028
1782842201.721186399,1.063862768,1.587427406,0.873093192
1782842201.723775625,1.070272728,1.593472512,0.871479631
1782842201.724671364,1.066285416,1.591265862,0.878302941
1782842201.731116056,1.063790964,1.591682318,0.880617819
1782842201.731995583,1.074563036,1.605823035,0.883149915
1782842201.732862234,1.068607657,1.608425872,0.879238240
1782842201.734647989,1.071223337,1.621153600,0.885868927
1782842201.736237526,1.065494368,1.626593960,0.888209273
1782842201.737936974,1.064505016,1.628215982,0.895589310
1782842201.743674517,1.067533571,1.636507441,0.904188132
1782842201.744544029,1.072536665,1.642301258,0.909146635
1782842201.746336699,1.071084885,1.641419779,0.906642521
1782842201.748723984,1.078941506,1.646711588,0.905659696
1782842201.749590874,1.072780717,1.642497921,0.900374750
1782842201.756214142,1.074381622,1.643916530,0.892093968
1782842201.757933378,1.067687792,1.631123012,0.878895002
1782842201.759627581,1.067694571,1.623919100,0.873432846
1782842201.761203289,1.066481906,1.619772578,0.873739809
1782842201.762878656,1.071638275,1.614132166,0.874359028
1782842201.766325474,1.063902993,1.613063400,0.870032037
1782842201.768706560,1.052829833,1.609997890,0.867581602
1782842201.769574404,1.051226558,1.592156353,0.858859142
1782842201.771249533,1.043074054,1.582824622,0.862297284
1782842201.773723841,1.040189146,1.571887266,0.858600385
1782842201.774600029,1.041200747,1.567875442,0.855491385
1782842201.781162262,1.038761588,1.567012446,0.850587961
1782842201.782918692,1.021404145,1.546614112,0.845912979
1782842201.784623384,1.016537439,1.543325328,0.848628110
1782842201.786227703,1.016780553,1.535759093,0.849971638
1782842201.787901640,1.013903876,1.530743711,0.846643481
1782842201.793711185,1.014772558,1.527591628,0.851486915
1782842201.794574976,0.985592601,1.517225853,0.845448379
1782842201.796378136,0.974962344,1.514743399,0.845252228
1782842201.798723936,0.970749200,1.510582773,0.845640532
1782842201.799587727,0.971213774,1.515189259,0.848462069
1782842201.806071758,0.963491232,1.514191855,0.847270128
1782842201.806928396,0.955981262,1.516851474,0.847914862
1782842201.808049917,0.949843732,1.517341159,0.848654172
1782842201.809603691,1.173544452,1.563234052,0.448914370
1782842201.811242104,1.132467172,1.536185621,0.758510875
1782842201.812871218,1.063236493,1.497194800,0.793782954
1782842201.818692446,1.008044087,1.520228179,0.785476029
1782842201.819552183,1.025154743,1.537023182,0.779280757
1782842201.821374655,1.043125209,1.573129791,0.748938152
1782842201.823725939,1.024388501,1.566776711,0.769803769
1782842201.824581146,1.049440607,1.556348879,0.724128041
1782842201.827936411,1.031657382,1.536488141,0.778042145
1782842201.831067324,1.057899203,1.539578956,0.746021266
1782842201.831980467,1.054900768,1.533432853,0.764911975
1782842201.832901955,1.043095546,1.529893349,0.791693651
1782842201.834729433,1.047536196,1.524873051,0.786359581
1782842201.836270094,1.041949451,1.523018172,0.816840557
1782842201.837848902,1.042121611,1.509114762,0.826287772
1782842201.842822075,1.049318699,1.509448717,0.824302985
1782842201.844565630,1.055010983,1.506327863,0.850228594
1782842201.846209288,1.053196827,1.502101072,0.840920248
1782842201.848744631,1.053717659,1.499991225,0.859482828
1782842201.849626303,1.063938322,1.492935998,0.858590136
1782842201.855967045,1.070289451,1.490990715,0.854188658
1782842201.856839895,1.068166457,1.502668702,0.847694409
1782842201.857975483,1.064793425,1.501844455,0.857035226
1782842201.859578848,1.070963699,1.505732913,0.857653075
1782842201.861206293,1.070629507,1.507524647,0.860518504
1782842201.862938404,1.070705213,1.503945652,0.857947259
1782842201.868668318,1.071734934,1.500877548,0.852940293
1782842201.869553328,1.084296316,1.493589919,0.845184494
1782842201.871366024,1.079895611,1.490875017,0.840861663
1782842201.873135805,1.075928051,1.487685908,0.834374484
1782842201.874539614,1.073802573,1.488071835,0.827334928
1782842201.881150484,1.071658880,1.483907212,0.820454765
1782842201.882910013,1.071582345,1.469856557,0.810800146
1782842201.884597540,1.069530741,1.468191765,0.807268059
1782842201.886277199,1.061859925,1.466009694,0.803138838
1782842201.887924433,1.056013857,1.460920425,0.798333804
1782842201.893764257,1.045617821,1.458887859,0.787763363
1782842201.894643784,1.035162865,1.447445651,0.765992123
1782842201.896256447,1.034046640,1.438482599,0.759797561
1782842201.898758173,1.037307563,1.438661098,0.749887846
1782842201.899628162,1.033454710,1.438183580,0.744300428
1782842201.904205799,1.025892767,1.432698292,0.730657382
1782842201.904963017,1.020513544,1.425706477,0.705708378
1782842201.906284332,1.017590656,1.415727384,0.694204320
1782842201.908358812,1.020541842,1.415276463,0.685538914
1782842201.909690142,1.017477891,1.409318206,0.672953608
1782842201.911237001,1.012231200,1.404792491,0.660611661
1782842201.912911177,1.011354310,1.395273652,0.645475776
1782842201.918672323,1.001444270,1.394813698,0.634410843
1782842201.919528723,1.000734081,1.368065221,0.604398117
1782842201.921195030,1.003803533,1.355930423,0.586198431
1782842201.923756123,1.005451992,1.350824322,0.574680488
1782842201.924632788,1.002166707,1.344060460,0.564567709
1782842201.931103468,1.001051232,1.340967458,0.543459256
1782842201.931981802,0.995977313,1.298917208,0.511620267
1782842201.932845831,1.003022593,1.289519440,0.495438179
1782842201.934703827,1.002911276,1.275346148,0.487516615
1782842201.936226606,1.002757596,1.262451428,0.471380093
1782842201.937907696,0.994937980,1.257002237,0.461020924
1782842201.943676233,0.994812663,1.249742344,0.444268823
1782842201.944553137,0.897108249,1.167001531,0.519342137
1782842201.946350574,0.589921528,1.202685249,1.236777449
1782842201.948721170,0.787377739,1.150200054,0.731893038
1782842201.949587584,0.836620912,1.146412300,0.858497624
1782842201.956123590,0.824537772,1.157667818,0.489375542
1782842201.956987619,0.776472190,1.139240757,0.553632956
1782842201.957872152,0.989246548,1.093151114,0.389705716
1782842201.959666014,0.829829216,1.091213512,0.587628631
1782842201.961232185,0.907820244,1.061107665,0.447954770
1782842201.962883234,0.875546770,1.072351699,0.482263969
1782842201.964915514,0.860722691,1.047108443,0.469595867
1782842201.968695164,0.863310638,1.043978875,0.436428948
1782842201.969587326,0.844259212,1.007390840,0.432692670
1782842201.971168995,0.801775917,0.990439627,0.468656962
1782842201.973763943,0.823271317,0.982789628,0.420096263
1782842201.974642277,0.784953357,0.964521196,0.447040068
1782842201.980296612,0.792002579,0.957582031,0.411026002
1782842201.981354237,0.767518795,0.923542945,0.420469218
1782842201.983397484,0.767559080,0.923587648,0.424632310
1782842201.984528542,0.771311502,0.918328467,0.403793375
1782842201.986404419,0.755591422,0.913498126,0.416980605
1782842201.993532419,0.764319701,0.919246220,0.390976319
1782842201.994650126,0.747324688,0.886494950,0.351113418
1782842201.996227980,0.737419831,0.891620107,0.381972000
1782842201.998864889,0.696578737,0.886047251,0.419087877
1782842201.999750376,0.751115792,0.884423411,0.333002145
1782842202.001204014,0.783618072,0.880350732,0.269774376
1782842202.006103992,0.666741959,0.876739321,0.421422157
1782842202.006966591,0.691980344,0.862261672,0.369704831
1782842202.007824421,0.733493000,0.843766269,0.288865331
1782842202.009609699,0.728950340,0.837281679,0.284567619
1782842202.011223316,0.697012967,0.827472288,0.318192552
1782842202.012885332,0.714853745,0.826512778,0.277781092
1782842202.018682718,0.682140493,0.824190114,0.292064325
1782842202.019667625,0.661825644,0.789847898,0.256188595
1782842202.021248817,0.656473784,0.780614371,0.251769672
1782842202.023788691,0.645063366,0.766140808,0.238700750
1782842202.024647713,0.630547747,0.743543277,0.224324091
1782842202.026886702,0.615484315,0.732076004,0.198386905
1782842202.031139851,0.601510543,0.709247804,0.186088920
1782842202.033404112,0.566392769,0.650164449,0.158518778
1782842202.034515619,0.557740781,0.624728221,0.141199048
1782842202.036234140,0.537068179,0.599878532,0.124337985
1782842202.037914515,0.521309975,0.581562011,0.109548436
1782842202.042957306,0.500224271,0.555189973,0.098644420
1782842202.044689655,0.448678155,0.488694361,0.063172270
1782842202.046184301,0.427223533,0.468690731,0.050867532
1782842202.048729420,0.409640008,0.450488635,0.037673522
1782842202.049591541,0.359975933,0.402787861,0.014661218
1782842202.056100368,0.340950441,0.375305267,0.001936456
1782842202.056948662,0.280249036,0.297313243,-0.015984112
1782842202.058092833,0.259936700,0.266780162,-0.032443240
1782842202.059650898,0.257553956,0.238246255,-0.060058480
1782842202.061187506,0.221897173,0.223665412,-0.051352161
1782842202.062848091,0.200789636,0.199796153,-0.049489496
1782842202.068506479,0.206098759,0.180831305,-0.098352980
1782842202.069602966,0.110941009,0.132282228,-0.043208625
1782842202.071169853,0.131841064,0.078736703,-0.079800440
1782842202.073585510,0.064733841,0.068657509,-0.017790493
1782842202.074584007,0.104944845,0.073693728,-0.082876972
1782842202.081139803,0.089849983,0.080741771,-0.067513197
1782842202.083365679,0.082475230,0.048234952,-0.139662753
1782842202.084678173,0.101263254,0.019286603,-0.130715001
1782842202.086245537,0.057338177,-0.004625211,-0.061102336
1782842202.087929487,0.059298765,0.008229792,-0.078935282
1782842202.093713999,0.072279547,0.032743970,-0.092496771
1782842202.094593287,0.047664373,-0.002953976,-0.061006345
1782842202.096383810,0.063718036,0.009926602,-0.082146239
1782842202.098719835,0.081569201,0.009798738,-0.098892846
1782842202.099573374,0.033227830,0.004524166,-0.049358055
1782842202.104943752,0.092850677,0.015688690,-0.103381818
1782842202.106164694,0.078817230,-0.005292476,-0.084626390
1782842202.108219147,0.084399732,-0.001705356,-0.095857017
1782842202.109554291,0.043553377,0.011472391,-0.049276123
1782842202.111277103,0.077933838,-0.000819456,-0.091617271
1782842202.112932682,0.071097241,-0.006335549,-0.073646715
1782842202.118722200,0.066051292,-0.007648244,-0.069245709
1782842202.119574547,0.090397053,0.003968934,-0.089943736
1782842202.121167898,0.066496454,-0.005967915,-0.063076074
1782842202.123758554,0.079802101,-0.013734844,-0.070095294
1782842202.124624014,0.085848882,-0.007704546,-0.070002695
1782842202.131100893,0.078356412,-0.004045390,-0.065198056
1782842202.131973505,0.075296218,-0.006473882,-0.068088101
1782842202.132858992,0.074624979,0.001145838,-0.070315275
1782842202.134653091,0.078982224,-0.007018164,-0.068836442
1782842202.136375189,0.079988046,-0.009188748,-0.063825557
1782842202.137854338,0.081388888,-0.004549661,-0.064931680
1782842202.143526316,0.078755192,-0.000126788,-0.069304144
1782842202.144632101,0.074491417,-0.004414946,-0.061839679
1782842202.146287918,0.079592937,-0.003029933,-0.054035530
1782842202.148822069,0.078076009,-0.005845079,-0.055878726
1782842202.149669647,0.080054134,0.000120804,-0.051063928
1782842202.156122684,0.083640803,0.010229440,-0.049630193
1782842202.158410788,0.076063032,0.011674008,-0.044699089
1782842202.159502268,0.081090559,0.010144361,-0.042537095
1782842202.161232710,0.077341326,0.002531611,-0.042171167
1782842202.162919283,0.084639449,0.006023372,-0.040718516
1782842202.167065382,0.085137879,0.011820465,-0.036297849
1782842202.167913914,0.075678624,0.011409885,-0.037537490
1782842202.169676065,0.078965531,0.012807727,-0.041454873
1782842202.171170712,0.077521033,0.006107328,-0.036734761
1782842202.173749924,0.074424884,0.000976128,-0.038874494
1782842202.174622536,0.084110512,0.008431174,-0.037675916
1782842202.181208134,0.080191707,0.010868645,-0.039530172
1782842202.182839394,0.078487375,0.007531917,-0.038010843
1782842202.184600592,0.080546731,0.007639898,-0.038827341
1782842202.186243296,0.084632319,0.010120067,-0.035997858
1782842202.187895060,0.080159914,0.003854947,-0.039567411
1782842202.193729877,0.077713116,0.010480334,-0.039696291
1782842202.194597006,0.084745816,0.010254869,-0.030101186
1782842202.196375370,0.085396430,0.003422837,-0.034955606
1782842202.198345423,0.084816810,0.010623286,-0.034869531
1782842202.199638128,0.084317854,0.011366922,-0.035066840
1782842202.206128120,0.079268427,0.007550239,-0.037580816
1782842202.208291054,0.087377438,0.004601699,-0.030315205
1782842202.209616899,0.085355306,0.003894859,-0.034483439
1782842202.211241722,0.088363980,0.007912263,-0.037320112
1782842202.212904215,0.083657782,0.009266627,-0.035436221
1782842202.218721867,0.083264383,0.006487500,-0.036157798
1782842202.219594955,0.092324686,0.011216977,-0.028688629
1782842202.221179962,0.088250670,0.013641834,-0.033238290
1782842202.223743439,0.082711141,0.008813752,-0.036569848
1782842202.224615574,0.080186425,0.004178551,-0.039869424
1782842202.229263783,0.088599543,0.007809834,-0.034892074
1782842202.231443882,0.092978025,0.006843952,-0.031697113
1782842202.232930422,0.088406280,0.012695689,-0.029473283
1782842202.234654188,0.086298612,0.009970647,-0.035620048
1782842202.236196280,0.085026912,0.009628291,-0.038663183
1782842202.237939596,0.086319388,0.009257716,-0.039002457
1782842202.243542910,0.086857005,0.009652084,-0.033035689
1782842202.244672775,0.088077553,0.010764968,-0.035064004
1782842202.246297598,0.088746906,0.010625050,-0.039510212
1782842202.248788357,0.084900320,0.007197792,-0.039119144
1782842202.249695778,0.092646515,0.011055893,-0.031016984
1782842202.251224041,0.090738633,0.006917331,-0.035654066
1782842202.256119490,0.089262684,0.005508224,-0.032423449
1782842202.257014990,0.088978722,0.015138364,-0.033173247
1782842202.257890940,0.084632615,0.010533202,-0.035209069
1782842202.259681702,0.087492283,0.011206841,-0.033436889
1782842202.261256456,0.084772231,0.002917106,-0.034294182
1782842202.262848616,0.091782575,0.009608628,-0.033729034
1782842202.268660545,0.089971846,0.005230389,-0.031419501
1782842202.269534111,0.088258738,0.007423564,-0.036685720
1782842202.271235704,0.087835923,0.006605758,-0.037229016
1782842202.273689985,0.083636429,0.012267407,-0.032250862
1782842202.274541378,0.084719053,0.013298108,-0.034188578
1782842202.281118870,0.085202408,0.013135115,-0.029998331
1782842202.281976700,0.089603636,0.006035882,-0.027484977
1782842202.282862663,0.087349474,0.013162406,-0.032878272
1782842202.284680128,0.087274129,0.013608683,-0.030827558
1782842202.286258459,0.083266467,0.014047388,-0.037417339
1782842202.287911654,0.086859878,0.012519141,-0.032919023
1782842202.291753054,0.087882850,0.013820690,-0.033303011
1782842202.293650866,0.084925429,0.009203094,-0.034112454
1782842202.294617414,0.092073930,0.008474426,-0.029083389
1782842202.296300888,0.088211937,0.015060891,-0.034516601
1782842202.298743010,0.088582038,0.011307272,-0.036314057
1782842202.299641371,0.085088333,0.011605615,-0.036909990
1782842202.306239128,0.090009586,0.002648564,-0.036009901
1782842202.307926893,0.094072965,-0.001377114,-0.033540450
