time,Fx,Fy,Fz
22.80057644844055,-0.224239127,-3.743182813,2.595348299
22.80173134803772,-0.272458566,-4.051128259,2.631630148
22.8035626411438,-0.267471516,-4.13826681,2.632725759
22.805750608444214,-0.262205239,-4.26154678,2.655244041
22.8068745136261,-0.268826753,-4.347120512,2.664266639
22.81036686897278,-0.27807251,-4.454375973,2.670007824
22.813231229782104,-0.298859034,-4.67026936,2.69706468
22.81438159942627,-0.317651381,-4.865530009,2.71271945
22.815388441085815,-0.323506753,-4.953688986,2.719733333
22.81685519218445,-0.321894936,-5.047719495,2.741200046
22.818461418151855,-0.310278309,-5.140254052,2.769154099
22.82526683807373,-0.319485422,-5.236722439,2.806495353
22.826789617538452,-0.335757791,-5.60345688,2.903270458
22.828518390655518,-0.351894717,-5.72780859,2.971975982
22.830729246139526,-0.351765579,-5.866081973,3.05953931
22.831868410110474,-0.369998992,-6.007533339,3.110506841
22.838194131851196,-0.368177909,-6.143668334,3.207002
22.83907914161682,-0.367315433,-6.812351732,3.443078399
22.840240955352783,-0.368820488,-6.964263737,3.497806118
22.84182572364807,-0.390865543,-7.123062043,3.605531847
22.84343934059143,-0.402149748,-7.306380357,3.771982508
22.85062074661255,-0.473523673,-7.415950026,3.844124264
22.851784467697144,-0.515733841,-7.905030748,3.952404868
22.85359287261963,-0.578319719,-8.038519509,4.03774821
22.855733156204224,-0.638589586,-8.187842038,4.164568736
22.856873273849487,-0.681021428,-8.341790864,4.195931564
22.863216400146484,-0.752291186,-8.486971955,4.327975925
22.864096879959106,-0.873432423,-9.031439582,4.543389181
22.86524248123169,-0.901558131,-9.135178032,4.567667111
22.866825580596924,-0.986072933,-9.189453845,4.649707496
22.868419647216797,-1.027271431,-9.215043655,4.744292204
22.872217178344727,-1.116407954,-9.280138713,4.830059742
22.87563920021057,-1.121354279,-9.316162445,4.843730631
22.87681221961975,-1.197718619,-9.427096451,4.867952928
22.87840247154236,-1.269148542,-9.420103323,4.917544201
22.88075613975525,-1.316928491,-9.424599095,4.996238741
22.881864070892334,-1.35566861,-9.440523384,4.995364669
22.887173175811768,-1.405076254,-9.435502681,5.05470586
22.88854193687439,-1.456044981,-9.495060829,5.077595901
22.890414237976074,-1.495357978,-9.476712789,5.136697192
22.891788005828857,-1.518464984,-9.477804634,5.117207371
22.893484592437744,-1.557438736,-9.468542475,5.175270618
22.900665760040283,-1.610560478,-9.429312975,5.212842507
22.901801824569702,-1.651417148,-9.406764756,5.182935333
22.90339183807373,-1.70538811,-9.361038653,5.197832914
22.905738353729248,-1.661081015,-9.139930588,5.217696162
22.90685200691223,-1.733212914,-9.234167608,5.154391051
22.91314172744751,-1.723313633,-9.133388769,5.231795179
22.91403818130493,-1.619842937,-8.89765966,5.077833625
22.915228128433228,-1.617568133,-8.835020119,5.036475069
22.916825532913208,-1.63377083,-8.749027036,5.048674078
22.918697595596313,-1.621306169,-8.664136455,5.059432889
22.920169591903687,-1.602958792,-8.580612664,5.032791155
22.925647735595703,-1.607419899,-8.508148042,5.055705068
22.926844358444214,-1.561907832,-8.38086976,5.023133586
22.928463220596313,-1.565021472,-8.275936427,5.040722287
22.93071675300598,-1.56684816,-8.197773678,5.079449844
22.931836128234863,-1.547906187,-8.123138176,5.053246508
22.93428134918213,-1.57398106,-8.070789983,5.10242729
22.935163736343384,-1.560009299,-8.008474796,5.073047883
22.938204765319824,-1.551039444,-7.973407211,5.066335916
22.939103603363037,-1.548428691,-7.964276581,5.063158499
22.94024419784546,-1.545670324,-7.934810677,5.068036109
22.94182538986206,-1.576822129,-7.903521585,5.117560153
22.943413972854614,-1.60069507,-7.857880078,5.166258466
22.94920802116394,-1.632307314,-7.826168688,5.239346369
22.95010209083557,-1.632857006,-7.834164059,5.239627178
22.95181941986084,-1.657926851,-7.777383836,5.288641554
22.953490495681763,-1.663831284,-7.787530593,5.289026751
22.95572805404663,-1.683726021,-7.728765811,5.345440983
22.95685124397278,-1.692270805,-7.740997778,5.330544568
22.963202476501465,-1.701375771,-7.669450885,5.390195568
22.9640896320343,-1.684631016,-7.55293384,5.363992195
22.9652202129364,-1.703218879,-7.531939617,5.360707692
22.966843605041504,-1.71134314,-7.441931936,5.390615277
22.968441247940063,-1.729077684,-7.352471772,5.428125917
22.97573971748352,-1.737803509,-7.248222639,5.448890623
22.976972579956055,-1.699160814,-7.080793147,5.360637089
22.978574752807617,-1.704053463,-6.970181633,5.389729234
22.98082423210144,-1.686151993,-6.851506164,5.399348505
22.98183846473694,-1.658167998,-6.773163981,5.368046053
22.988118886947632,-1.653389567,-6.640891,5.365689421
22.989030599594116,-1.482810806,-6.210414871,5.137374577
22.990195989608765,-1.458451551,-6.116924011,5.090233767
22.99179720878601,-1.426226461,-5.957740698,5.064783998
22.993502616882324,-1.387971454,-5.824616258,5.035106296
22.99617576599121,-1.344911408,-5.662492387,4.993732177
22.996998071670532,-1.315424222,-5.568881696,4.9381154
23.000619649887085,-1.254418088,-5.452754035,4.864730898
23.001758813858032,-1.229777451,-5.34147848,4.813186109
23.003572940826416,-1.172002759,-5.185543411,4.76142231
23.005757808685303,-1.12380957,-5.072980822,4.69548278
23.00687885284424,-1.057225942,-4.91185475,4.612255247
23.01083731651306,-1.011603572,-4.808538981,4.564125671
23.011820793151855,-0.881919169,-4.540173647,4.393524307
23.01339554786682,-0.800695082,-4.403753567,4.315434198
23.01542568206787,-0.747760534,-4.254222103,4.248361554
23.01679039001465,-0.662247952,-4.106058468,4.181865525
23.018463611602783,-0.582577369,-3.945870871,4.10146357
23.025630950927734,-0.501451819,-3.802693732,4.044826783
23.026828050613403,-0.147022665,-3.180547641,3.697268451
23.028417587280273,-0.064846871,-3.018190679,3.60994746
23.030745267868042,0.036342865,-2.882548452,3.517272958
23.0318660736084,0.118203164,-2.716684036,3.449019464
23.038087129592896,0.200394999,-2.604154305,3.376672849
23.03896713256836,0.49298525300000007,-2.074002046,3.061976684
23.040130615234375,0.549972056,-1.953126893,3.005300801
23.041938066482544,0.64700837,-1.871215169,2.959801734
23.04343056678772,0.936133532,-1.592842873,2.485966552
23.050616025924683,1.041162066,-1.531474921,2.41271832
23.051739931106567,1.30802878,-1.164363779,2.050988412
23.053420066833496,1.378750067,-1.09814394,1.97055469
23.055760622024536,1.43526343,-1.028513172,1.916159951
23.05690050125122,1.48916176,-0.981384718,1.892807327
23.0632541179657,1.512714424,-0.934356308,1.89683624
23.06419801712036,1.561568846,-0.844208772,2.093026281
23.065099239349365,1.570884517,-0.840296404,2.142059867
23.06690764427185,1.589885496,-0.78835118,2.146061059
23.068406105041504,1.594306284,-0.759449383,2.185624497
23.071226119995117,1.597551735,-0.726393723,2.248089749
23.07199454307556,1.587468283,-0.735773465,2.296596012
23.075632333755493,1.592584607,-0.714054135,2.341895135
23.07677960395813,1.575425193,-0.729291498,2.395106221
23.078596115112305,1.55452428,-0.722821917,2.450456098
23.08071541786194,1.51681876,-0.741606386,2.493616409
23.08183240890503,1.512185874,-0.737118435,2.526552295
23.086554527282715,1.46430171,-0.795296185,2.576995354
23.087318420410156,1.458149164,-0.809649234,2.593473396
23.088572025299072,1.460450604,-0.825567608,2.563507752
23.090458154678345,1.475421917,-0.832653474,2.537706013
23.091817140579224,1.463946956,-0.843471625,2.572582237
23.093480825424194,1.44527177,-0.876421349,2.614781143
23.100651025772095,1.438469781,-0.899165781,2.635250378
23.101797819137573,1.516298441,-0.869477468,2.574003799
23.103389024734497,1.543316373,-0.842185687,2.530310654
23.105757236480713,1.548928234,-0.82258885,2.51102919
23.106873750686646,1.564153132,-0.803218392,2.489917145
23.113091945648193,1.554652093,-0.790047037,2.479549153
23.113990545272827,1.544606355,-0.723052266,2.417958046
23.115121364593506,1.533884291,-0.729426167,2.424765481
23.11692214012146,1.48878757,-0.731045686,2.43819831
23.118440628051758,1.490567082,-0.720079249,2.436111835
23.125665187835693,1.462065198,-0.717426393,2.433942006
23.12679100036621,1.413998921,-0.735944664,2.430680111
23.128384828567505,1.374468806,-0.732124719,2.425994624
23.130743265151978,1.356863702,-0.757129151,2.430126049
23.131858110427856,1.316678718,-0.780465634,2.437811396
23.13823413848877,1.299877469,-0.781255506,2.427612964
23.13912606239319,1.176474,-0.862916062,2.427424547
23.140039205551147,1.141391021,-0.895208422,2.438185698
23.141894340515137,1.109198605,-0.925107131,2.464003964
23.14345359802246,1.058661397,-0.964796278,2.463279031
23.148226022720337,1.036486655,-0.984221437,2.477616803
23.149025440216064,0.996297426,-1.02285847,2.477737198
23.15063762664795,0.969615558,-1.057212071,2.473205973
23.15177083015442,0.96362356,-1.068835573,2.460967494
23.153381824493408,0.938368452,-1.088825978,2.443922828
23.15574049949646,0.924799659,-1.125487978,2.460771205
23.15685772895813,0.900654024,-1.156488992,2.464900148
23.163159608840942,0.875005172,-1.185202926,2.475255658
23.164066076278687,0.835727363,-1.236786548,2.471350989
23.165192127227783,0.802715272,-1.288076343,2.466382589
23.16677761077881,0.788502471,-1.309159757,2.469654441
23.168418407440186,0.761861361,-1.346216642,2.468208142
23.17566728591919,0.741013955,-1.370287043,2.461588264
23.17678928375244,0.657029513,-1.485936631,2.469154065
23.178382635116577,0.631880766,-1.517279057,2.471838761
23.18014359474182,0.591937022,-1.58504786,2.48712549
23.181853771209717,0.56610302,-1.619434129,2.494793975
23.1881320476532,0.528057496,-1.681489858,2.504902511
23.189037799835205,0.434695946,-1.910083722,2.569275806
23.190170526504517,0.404936221,-1.968671592,2.585962229
23.19175100326538,0.363346036,-2.055419744,2.599056435
23.19347333908081,0.348418984,-2.100785421,2.600216193
23.195163011550903,0.303349101,-2.211345755,2.625138718
23.200645208358765,0.282934426,-2.289385893,2.648882518
23.20183563232422,0.197307526,-2.457801395,2.695318384
23.203434467315674,0.164355475,-2.537560603,2.695301176
23.205704927444458,0.14930227,-2.632289071,2.709469241
23.2068452835083,0.098267657,-2.712222558,2.723412881
23.210678815841675,0.084180438,-2.800002647,2.738384982
23.213127374649048,0.036261529,-2.971403963,2.784298794
23.214016437530518,-0.002556336999999999,-3.11478333,2.826253949
23.21514344215393,-0.035082534,-3.183773658,2.837104785
23.216750621795654,-0.060299091,-3.298208731,2.843006605
23.218446969985962,-0.062271704,-3.364791895,2.852576653
23.22566533088684,-0.081768796,-3.455300075,2.853051085
23.226837396621704,-0.151169636,-3.690402882,2.91204836
23.228469133377075,-0.185267259,-3.8099484,2.917988232
23.230747938156128,-0.201367399,-3.889400252,2.937747997
23.23188281059265,-0.231756644,-3.990708563,2.938477326
23.238179206848145,-0.246038626,-4.073370657,2.950594125
23.239079236984253,-0.295900907,-4.430428094,3.004671695
23.240206480026245,-0.320873548,-4.51838836,3.008907557
23.241854429244995,-0.326197923,-4.614809038,3.011697766
23.24349880218506,-0.324645817,-4.717664684,3.034167054
23.25064778327942,-0.32961009,-4.794516515,3.019394018
23.251787662506104,-0.346184016,-5.021554315,3.048603424
23.25347089767456,-0.36102362,-5.096464059,3.042868284
23.25571036338806,-0.350921889,-5.164171674,3.054637399
23.256837606430054,-0.380668444,-5.241905166,3.055757495
23.263246059417725,-0.382231523,-5.326892935,3.084809769
23.26412844657898,-0.427776227,-5.728060105,3.149696552
23.265282154083252,-0.434315183,-5.83384233,3.17052857
23.266860485076904,-0.456224079,-5.963683807,3.198581142
23.268453359603882,-0.450235932,-6.06284704,3.243733857
23.27327609062195,-0.475255394,-6.191992956,3.283242455
23.274105310440063,-0.467514621,-6.475941215,3.352714004
23.275671243667603,-0.451805524,-6.598286932,3.398421252
23.276840925216675,-0.46978064,-6.767941611,3.429250267
23.27844500541687,-0.473114069,-6.904874908,3.488385345
23.28074049949646,-0.504963049,-7.049556004,3.573118423
23.281877279281616,-0.497874028,-7.206538346,3.60897037
23.288141012191772,-0.531410044,-7.343116214,3.683514554
23.289057731628418,-0.532354021,-7.817513362,3.82712978
23.290236473083496,-0.556230035,-8.015968878,3.86483348
23.291828870773315,-0.598288719,-8.182348616,3.956340123
23.293449640274048,-0.706945611,-8.291436478,4.117342737
23.300639629364014,-0.736779809,-8.472004544,4.144683917
23.301783561706543,-0.732651758,-9.036742969,4.330720944
23.303584337234497,-0.804932877,-9.185407726,4.435630738
23.305764198303223,-0.852183759,-9.277008422,4.549909974
23.306910514831543,-0.86660314,-9.441084103,4.58566842
23.313108205795288,-0.914545176,-9.520753741,4.698322958
23.313997983932495,-0.973714884,-9.997033528,4.893036502
23.315117597579956,-1.006787134,-10.091983825,4.906839236
23.316724061965942,-1.07590021,-10.096351827,4.986862746
23.3185293674469,-1.153480739,-10.130838331,5.086435439
23.325652837753296,-1.238724987,-10.132200628,5.182277354
23.326801776885986,-1.306392325,-10.22499284,5.201762774
23.328383684158325,-1.383690178,-10.209006617,5.276913686
23.330677032470703,-1.439666659,-10.159653959,5.329598777
23.331795930862427,-1.473696548,-10.185589201,5.334983576
23.33360481262207,-1.5157816,-10.133200036,5.391881367
23.338160514831543,-1.511662943,-10.119471276,5.383558667
23.339058876037598,-1.481026607,-10.037501635,5.361252897
23.340291261672974,-1.542500035,-10.034798228,5.338538883
23.34188413619995,-1.511977488,-9.943763389,5.355617656
23.343422174453735,-1.523796756,-9.9101462,5.462414632
23.349120378494263,-1.530407783,-9.742075941,5.466286432
23.35010075569153,-1.443067083,-9.647739346,5.408787581
23.35186767578125,-1.464374234,-9.577448808,5.437552872
23.35344433784485,-1.42303313,-9.526204429,5.430639832
23.35573124885559,-1.46484487,-9.470475838,5.46211788
23.356854915618896,-1.434366647,-9.432254179,5.45817691
23.36315679550171,-1.473084265,-9.356754589,5.464539526
23.36403727531433,-1.432353239,-9.143649281,5.349472665
23.36521887779236,-1.39869783,-9.08118298,5.320575745
23.366810083389282,-1.416015675,-8.986576548,5.29793566
23.368417739868164,-1.422497533,-8.891211181,5.297914629
23.37566375732422,-1.43616572,-8.81726064,5.299045022
23.376782417297363,-1.395893368,-8.607198329,5.17728232
23.37838101387024,-1.385393094,-8.49800759,5.158072028
23.380324363708496,-1.404460372,-8.420663863,5.149053265
23.3818142414093,-1.379771203,-8.331048248,5.109856102
23.38819980621338,-1.404290981,-8.246526369,5.099327518
23.389092206954956,-1.34090527,-7.925712056,4.911688149
23.39022207260132,-1.304653054,-7.837864811,4.879018191
23.391803979873657,-1.314293324,-7.73099278,4.867154827
23.39346694946289,-1.307753354,-7.608191298,4.85724812
23.396350145339966,-1.320202905,-7.497826148,4.853269153
23.397186517715454,-1.284326609,-7.411008855,4.814984158
23.400672435760498,-1.2668211,-7.311210223,4.759754436
23.401958465576172,-1.224319171,-7.225475935,4.733869247
23.403594493865967,-1.248614925,-7.127802424,4.74489743
23.405800342559814,-1.242177563,-6.997932167,4.735310001
23.40677285194397,-1.224410345,-6.898776264,4.690137252
23.411852598190308,-1.214607726,-6.76852476,4.685122942
23.413584232330322,-1.109722868,-6.406890654,4.520693365
23.415385723114014,-1.098052719,-6.239371816,4.478639054
23.41676092147827,-1.036230806,-6.102680234,4.42095037
23.41850733757019,-1.033936976,-5.938636863,4.390668217
23.425624132156372,-0.995874391,-5.768071266,4.348723585
23.426750421524048,-0.757620046,-5.116559054,4.033050308
23.42855167388916,-0.722454412,-4.934148226,3.970084429
23.430737018585205,-0.678393804,-4.738889954,3.90605704
23.431883573532104,-0.600867885,-4.582910241,3.83789363
23.43815040588379,-0.54003704,-4.381089853,3.759933864
23.439072370529175,-0.255335033,-3.709852978,3.420644998
23.44023323059082,-0.192920878,-3.553736589,3.338631136
23.441811323165894,-0.121908449,-3.37537144,3.276100616
23.443476915359497,-0.076781611,-3.22321432,3.203005191
23.450663805007935,0.0009447900000000009,-3.064988276,3.13434346
23.451817274093628,0.188348556,-2.636945505,2.909181314
23.453405618667603,0.23958392,-2.517649398,2.857211922
23.45577621459961,0.280258225,-2.391719389,2.795162009
23.45693039894104,0.320914632,-2.298709673,2.750546753
23.463194847106934,0.353158559,-2.198829953,2.704957985
23.46411442756653,0.453236124,-1.922213381,2.588317193
23.46525502204895,0.489098191,-1.869327638,2.565642529
23.466853141784668,0.495057777,-1.831083301,2.548709144
23.468432426452637,0.511120193,-1.791104981,2.529122323
23.47425127029419,0.524547571,-1.754409257,2.501839193
23.475096940994263,0.559197315,-1.679400619,2.46075863
23.4769766330719,0.57128604,-1.660073591,2.43964952
23.478480339050293,0.592372894,-1.62287844,2.414914693
23.4807288646698,0.59607861,-1.607388242,2.393238548
23.481889247894287,0.608472222,-1.580289273,2.38053695
23.488171339035034,0.607171145,-1.579397641,2.367242132
23.48908042907715,0.601824331,-1.485395756,2.31010374
23.490246772766113,0.623174075,-1.451319583,2.2926672
23.491889715194702,0.615212884,-1.429351052,2.271337046
23.493483781814575,0.628937496,-1.401788238,2.25998615
23.50062322616577,0.620032364,-1.391456105,2.239951666
23.501750469207764,0.65293684,-1.28525111,2.175507718
23.503577947616577,0.650791466,-1.25546982,2.156832338
23.505347967147827,0.654051481,-1.221242402,2.130247009
23.506853342056274,0.654487711,-1.18169493,2.107655794
23.513148069381714,0.671404353,-1.131612024,2.077700716
23.51404094696045,0.6883935,-1.015452585,1.990847399
23.515188455581665,0.690988804,-0.988978612,1.973520055
23.516788482666016,0.713494266,-0.953644062,1.959104662
23.518484354019165,0.701620141,-0.935699128,1.94227047
23.521220207214355,0.704383801,-0.903409779,1.923778576
23.521995782852173,0.69807798,-0.899824892,1.911514942
23.525638341903687,0.703298506,-0.875505045,1.900489649
23.526758909225464,0.712410111,-0.853868203,1.878019115
23.528569221496582,0.696664824,-0.842873704,1.866754483
23.53073763847351,0.699936445,-0.828482689,1.845021447
23.531858205795288,0.685157478,-0.812423557,1.812537825
23.536832332611084,0.694226047,-0.808623713,1.799271242
23.53842282295227,0.677298699,-0.785153217,1.750066498
23.540410041809082,0.670822281,-0.78361219,1.73389247
23.541789293289185,0.669132384,-0.763213108,1.720695732
23.543591737747192,0.662348793,-0.765808365,1.708897689
23.550509214401245,0.669128132,-0.761605521,1.703308904
23.55187463760376,0.674745274,-0.743643859,1.676572801
23.5534725189209,0.675216962,-0.735996087,1.670786031
23.55580735206604,0.665479499,-0.743273907,1.673221396
23.556928396224976,0.671199316,-0.732984076,1.680220216
23.563212633132935,0.662376662,-0.741323646,1.677194929
23.56409239768982,0.694285671,-0.729141397,1.704609842
23.565234899520874,0.699903415,-0.735530344,1.708234928
23.566810846328735,0.70097385,-0.733632956,1.724895518
23.568416833877563,0.708456283,-0.724309321,1.726174637
23.57572078704834,0.710373912,-0.730022594,1.7407459
23.576857805252075,0.705543535,-0.748841191,1.766408068
23.578450441360474,0.697097285,-0.771372263,1.775398708
23.58076763153076,0.691458294,-0.776412592,1.784579499
23.58191180229187,0.677791007,-0.764522151,1.749486201
23.583897829055786,0.664491914,-0.780586837,1.778910688
23.588146924972534,0.641196591,-0.824062209,1.809394696
23.589120388031006,0.609473499,-0.871257475,1.803328843
23.590068817138672,0.572655014,-0.901050187,1.809843015
23.591908931732178,0.56671069,-0.914107389,1.824219151
23.59347939491272,0.538972346,-0.956757366,1.827946965
23.599000930786133,0.518262234,-0.997959808,1.856289547
23.600688219070435,0.475358955,-1.061641527,1.873333439
23.601834535598755,0.451142818,-1.121254491,1.889385447
23.603421688079834,0.440241153,-1.158724484,1.900881448
23.605727434158325,0.408327253,-1.21517257,1.915929101
23.60683798789978,0.38986157,-1.270115753,1.924528193
23.613173246383667,0.358392702,-1.328784952,1.934959125
23.614076614379883,0.268219801,-1.569886045,1.984196139
23.615228176116943,0.247729708,-1.645565446,2.004432131
23.616849660873413,0.235296975,-1.699971719,2.013187071
23.61845564842224,0.203810785,-1.78203523,2.02422381
23.62564992904663,0.201434555,-1.820651758,2.040972143
23.62677526473999,0.131561016,-2.047955657,2.11608264
23.62859034538269,0.130032007,-2.112265044,2.141358272
23.63078498840332,0.10228099,-2.202325146,2.163328174
23.63192367553711,0.08476545,-2.283106838,2.202150321
23.63820481300354,0.053335996,-2.373230582,2.231708369
23.639098405838013,-0.043035567999999996,-2.777012545,2.363996044
23.640263557434082,-0.050266083,-2.866072212,2.411424743
23.641842365264893,-0.066040734,-2.961010283,2.442019042
23.64347815513611,-0.077300399,-3.077591252,2.48290208
23.64625644683838,-0.092436639,-3.16788397,2.512598073
23.647099256515503,-0.109694721,-3.283558849,2.544000382
23.65072250366211,-0.130920188,-3.406702125,2.567936165
23.651858806610107,-0.124369924,-3.495367743,2.607003511
23.653472423553467,-0.143679741,-3.618342263,2.655293491
23.65577483177185,-0.159418536,-3.748995048,2.705468043
23.656893014907837,-0.180001537,-3.866164129,2.749653114
23.66176128387451,-0.187995279,-3.982514608,2.817981738
23.663416385650635,-0.292963574,-4.401541187,3.017134442
23.665475130081177,-0.30761524,-4.540339655,3.088020463
23.666836977005005,-0.323718479,-4.67123019,3.144115584
23.66848087310791,-0.360608079,-4.804956066,3.209897605
23.67569613456726,-0.379618033,-4.929313921,3.261904547
23.676825284957886,-0.511263833,-5.481391871,3.519374211
23.678494215011597,-0.560115855,-5.625299532,3.591275588
23.68082094192505,-0.592591474,-5.752140891,3.650173757
23.68171238899231,-0.621859307,-5.894950569,3.712492413
23.68812894821167,-0.640027671,-6.017687859,3.766712088
23.689031839370728,-0.724277676,-6.526072127,3.998007992
23.69017004966736,-0.746088662,-6.687542533,4.037363408
23.691766500473022,-0.756780693,-6.781951563,4.074308032
23.69355583190918,-0.800253043,-6.892719812,4.123682056
23.700669765472412,-0.828355374,-6.999398165,4.15615291
23.701815366744995,-0.915532958,-7.348076628,4.288701681
23.70342206954956,-0.943652917,-7.437621434,4.334997316
23.705754041671753,-0.97963811,-7.546606078,4.39558721
23.706907272338867,-0.992224947,-7.635293792,4.433752995
23.71324872970581,-1.016838936,-7.70941752,4.470904162
23.714271306991577,-1.042327732,-8.011238029,4.611953457
23.715234994888306,-1.053518384,-8.094323049,4.647132099
23.71686553955078,-1.080098334,-8.136324631,4.698493873
23.718421697616577,-1.111052424,-8.207015279,4.773511394
23.72317600250244,-1.141303344,-8.178759987,4.852641334
23.72396755218506,-1.170284825,-8.372496783,4.918000409
23.725741624832153,-1.191598792,-8.457053934,4.956959035
23.7268648147583,-1.200313296,-8.482501258,4.973364814
23.728471279144287,-1.245825592,-8.522084488,5.066046181
23.730748176574707,-1.282306188,-8.523944959,5.133245238
23.731868028640747,-1.274514898,-8.54044967,5.089992143
23.73810124397278,-1.33353335,-8.564100937,5.21493819
23.738980531692505,-1.370323137,-8.656397901,5.247584502
23.740135669708252,-1.383442307,-8.669707569,5.249998571
23.741732120513916,-1.425446118,-8.627352253,5.326539047
23.743504524230957,-1.471903407,-8.576263123,5.387974243
23.75064516067505,-1.51710371,-8.50932476,5.46676756
23.751782417297363,-1.507256858,-8.450983632,5.442047531
23.753587007522583,-1.543443492,-8.36799551,5.525231331
23.75580620765686,-1.578254045,-8.252012344,5.586787107
23.756709337234497,-1.570107816,-8.216367,5.576174186
23.763253211975098,-1.575998299,-8.073902555,5.643146602
23.764151334762573,-1.477961385,-7.844114671,5.519611524
23.765043020248413,-1.458963086,-7.798552708,5.504707589
23.76686954498291,-1.480535804,-7.662890447,5.561633074
23.768460512161255,-1.502672692,-7.551399352,5.618230255
23.775675535202026,-1.506253432,-7.407073097,5.661453171
23.776896476745605,-1.453848741,-7.274692199,5.570936236
23.778504848480225,-1.479701984,-7.164546549,5.646694504
23.780771017074585,-1.515418993,-7.086786674,5.722357071
23.78188920021057,-1.502515666,-7.059889209,5.721585242
23.785838842391968,-1.530834758,-6.991673068,5.789517247
23.786741733551025,-1.515025343,-6.97240019,5.777897995
23.78838539123535,-1.513990854,-6.968994367,5.774361534
23.790427207946777,-1.526694854,-6.899502227,5.834039633
23.791784524917603,-1.524035451,-6.88272123,5.832849502
23.793505668640137,-1.546369029,-6.827380498,5.888549622
23.800695180892944,-1.558845481,-6.759735114,5.925009334
23.80193567276001,-1.529803959,-6.657563442,5.865076309
23.80354356765747,-1.560606258,-6.581730171,5.882158127
23.805765628814697,-1.562501164,-6.486605398,5.897549272
23.806899309158325,-1.547200016,-6.448086795,5.866635362
23.81314754486084,-1.541829661,-6.358015773,5.864334646
23.814029216766357,-1.472449863,-6.114298659,5.685747632
23.815191745758057,-1.469334563,-6.064560592,5.63249676
23.81679368019104,-1.450598243,-5.946194474,5.603510715
23.818484783172607,-1.44939961,-5.855402744,5.58129345
23.825703620910645,-1.434779042,-5.743619153,5.543784276
23.826864004135132,-1.370954787,-5.498259565,5.361594677
23.8284592628479,-1.334718234,-5.375379714,5.306123077
23.830708503723145,-1.31846584,-5.264076101,5.250458152
23.8318772315979,-1.264293316,-5.150673578,5.164967658
23.83815598487854,-1.245669066,-5.036249527,5.105935191
23.839064836502075,-1.017118559,-4.537585155,4.702745607
23.840196132659912,-0.936457647,-4.393876344,4.610721583
23.841787815093994,-0.888282782,-4.24466048,4.498872708
23.843477249145508,-0.806870009,-4.088726977,4.398238001
23.847264051437378,-0.72739366,-3.959600703,4.288412957
23.85069966316223,-0.651778726,-3.82427225,4.186178685
23.851863622665405,-0.489214512,-3.53518536,3.971636115
23.85345697402954,-0.391546966,-3.367024908,3.856663679
23.85576820373535,-0.324655126,-3.261745495,3.783728011
23.856890439987183,-0.214731693,-3.11555313,3.691112946
23.8623685836792,-0.132085182,-2.984154049,3.585040764
23.863431215286255,0.122979594,-2.62436617,3.370074445
23.86536169052124,0.176146349,-2.524499001,3.309290507
23.866751670837402,0.263608944,-2.41828168,3.243510419
23.868520736694336,0.326279679,-2.333046859,3.203244918
23.87565803527832,0.408528479,-2.241654787,3.139497123
23.87680411338806,0.665229633,-1.893300623,2.924843344
23.878392457962036,0.712827977,-1.821362801,2.870733556
23.88087010383606,0.779296055,-1.748140694,2.820141972
23.88176727294922,0.818727982,-1.679717444,2.769689499
23.888152837753296,0.882124714,-1.608280627,2.709614085
23.889061212539673,1.080502852,-1.311425786,2.506453316
23.890209674835205,1.095786682,-1.259321873,2.47766056
23.891793966293335,1.135362902,-1.199973137,2.444408531
23.89356541633606,1.138045373,-1.150832747,2.412806309
23.895129442214966,1.1827246,-1.080852031,2.372211885
23.90068483352661,1.193711262,-1.038293837,2.343396772
23.90184473991394,1.236681578,-0.942649732,2.27385701
23.903449296951294,1.268173692,-0.883845399,2.256864755
23.905741214752197,1.27038451,-0.838831895,2.226382843
23.906857013702393,1.287198812,-0.794695485,2.205535818
23.91322088241577,1.28154277,-0.753546497,2.175942599
23.91412878036499,1.308760866,-0.645444575,2.106276449
23.915262937545776,1.291795307,-0.650852032,2.103318426
23.91686201095581,1.28765942,-0.616035974,2.094639364
23.918484210968018,1.261002579,-0.612617942,2.095542952
23.923800230026245,1.252519495,-0.597589096,2.098796529
23.925682544708252,1.241668165,-0.598738967,2.082806691
23.926836729049683,1.230095528,-0.58757928,2.07618898
23.928422212600708,1.216495864,-0.580813095,2.084511115
23.93074607849121,1.178276698,-0.588641623,2.089165728
23.931889533996582,1.179932473,-0.58772829,2.086746901
23.93819832801819,1.15711995,-0.597276947,2.101299804
23.93910241127014,1.133487869,-0.621797334,2.129195177
23.94023370742798,1.142167644,-0.615910247,2.130564723
23.941812753677368,1.108928761,-0.639487405,2.150363916
23.943494081497192,1.106749908,-0.644477119,2.155306722
23.950722455978394,1.078783834,-0.664513994,2.164882474
23.95185089111328,1.07403473,-0.687723499,2.173091738
23.953448057174683,1.053586403,-0.692610104,2.17961212
23.955780029296875,1.042608905,-0.717143009,2.200918849
23.956926822662354,1.034758575,-0.724376831,2.203579318
23.96314263343811,1.036288802,-0.727951556,2.221668517
23.964043140411377,1.01784322,-0.755371237,2.254955106
23.965186834335327,1.000848787,-0.765428572,2.272619372
23.96680521965027,0.987688851,-0.782758444,2.291952881
23.96849536895752,0.978380043,-0.782159114,2.301400856
23.975751638412476,0.962473837,-0.806849773,2.326234902
