source_timestamp_sec,Fx,Fy,Fz
1781286833.689023018,-0.058059769,0.286110446,0.161152175
1781286833.690740824,-0.050638999,0.292441482,0.191033269
1781286833.692404747,-0.036467190,0.292769455,0.209569876
1781286833.694067478,-0.025847513,0.302354721,0.233422307
1781286833.695735455,-0.019143280,0.311486587,0.255950585
1781286833.697396517,-0.007748193,0.321971362,0.280474314
1781286833.699053288,0.009016451,0.330548369,0.313609607
1781286833.700731993,0.024455411,0.335373364,0.340020044
1781286833.702442646,0.045950369,0.341747579,0.366988485
1781286833.704028845,0.061361162,0.347950663,0.391730358
1781286833.705740213,0.087285217,0.349015212,0.418058069
1781286833.707398891,0.102726428,0.356302531,0.441368064
1781286833.709066629,0.122170720,0.364383402,0.460597111
1781286833.710771322,0.140439505,0.366625990,0.480410287
1781286833.712396622,0.174365077,0.370744931,0.500318143
1781286833.714088202,0.211520294,0.370355224,0.514284616
1781286833.715746641,0.230737613,0.375497278,0.524588054
1781286833.717412472,0.273257309,0.367853388,0.535013723
1781286833.719126463,0.294485373,0.363696980,0.537644652
1781286833.720791101,0.317438334,0.364788738,0.545549603
1781286833.722431660,0.339268733,0.363745866,0.549481244
1781286833.724141598,0.367372358,0.362290319,0.559328800
1781286833.725739956,0.405658479,0.349485965,0.554425440
1781286833.727401257,0.432681840,0.330267139,0.542154140
1781286833.729102850,0.453245721,0.320829634,0.540160572
1781286833.730731726,0.485513569,0.303569311,0.531473962
1781286833.732425451,0.501469787,0.290639830,0.533101050
1781286833.734089613,0.524492028,0.274436587,0.537474457
1781286833.735728502,0.542874253,0.260486813,0.539850809
1781286833.737397194,0.578052235,0.237061711,0.527891116
1781286833.739063978,0.613666844,0.216885035,0.517345669
1781286833.740736246,0.640653130,0.198772168,0.523243186
1781286833.742425203,0.679331963,0.175400142,0.511645293
1781286833.744080544,0.709275551,0.155133764,0.516698047
1781286833.745778799,0.741873682,0.140969657,0.530679685
1781286833.747403860,0.764728715,0.126352616,0.542240873
1781286833.749092817,0.799548084,0.108677236,0.557378933
1781286833.750736475,0.840488155,0.087370409,0.543522448
1781286833.752398014,0.892653641,0.066213938,0.533102846
1781286833.754058361,0.912499265,0.060112877,0.541163251
1781286833.755736828,0.961601578,0.046381542,0.522941249
1781286833.757399559,0.982511193,0.044613503,0.527879492
1781286833.759169579,1.005879821,0.049038024,0.535078859
1781286833.760745049,1.028711736,0.050302058,0.545499179
1781286833.762427092,1.059909449,0.039575282,0.512438585
1781286833.764069557,1.096568792,0.022011337,0.476846829
1781286833.765733719,1.113314006,0.028471022,0.480927097
1781286833.767405510,1.147836978,0.018705401,0.442658529
1781286833.769093752,1.165179060,0.020476509,0.454607732
1781286833.770778656,1.174445752,0.031259285,0.458473378
1781286833.772412777,1.181647044,0.037852009,0.471283153
1781286833.774080515,1.195911327,0.046774027,0.471477719
1781286833.775785685,1.227412265,0.036243404,0.435945529
1781286833.777407646,1.252245881,0.019533461,0.393912336
1781286833.779095888,1.268812796,0.024349136,0.401977334
1781286833.780730724,1.299387501,0.009906656,0.365535787
1781286833.782400608,1.309921455,0.010892589,0.367390524
1781286833.784110069,1.333650634,0.015862372,0.371924235
1781286833.785744190,1.345875077,0.016790300,0.377556972
1781286833.787403345,1.374614123,-0.000477781,0.335560155
1781286833.789065123,1.402541180,-0.017977366,0.300868336
1781286833.790730000,1.426071326,-0.016972692,0.304997997
1781286833.792397738,1.449191268,-0.028685594,0.267284367
1781286833.794065714,1.467991337,-0.023711768,0.276455922
1781286833.795772076,1.484880538,-0.019448853,0.281083804
1781286833.797405720,1.506943556,-0.013861977,0.295610624
1781286833.799028397,1.525628900,-0.004699875,0.302299221
1781286833.800739527,1.556382981,-0.019752461,0.268807110
1781286833.802400351,1.582151319,-0.037902236,0.232279518
1781286833.804121017,1.602826453,-0.027906000,0.239555244
1781286833.805734634,1.622900850,-0.038110753,0.204766532
1781286833.807397366,1.641751885,-0.032578493,0.212717657
1781286833.809110403,1.652063199,-0.027733536,0.219800032
1781286833.810736418,1.671325260,-0.019646368,0.230256376
1781286833.812405825,1.686672367,-0.032907768,0.190607970
1781286833.814065695,1.703383254,-0.047020089,0.147315104
1781286833.815773487,1.715391973,-0.036934086,0.153158082
1781286833.817406654,1.730302470,-0.050307513,0.115971194
1781286833.819071054,1.748398878,-0.041147831,0.118617863
1781286833.820785761,1.759715924,-0.029621697,0.125411079
1781286833.822439194,1.768018609,-0.020886568,0.128963048
1781286833.824088097,1.784695461,-0.006479447,0.128907043
1781286833.825742960,1.803839254,-0.026538287,0.090008462
1781286833.827399969,1.811963848,-0.041427368,0.048635644
1781286833.829079151,1.821298484,-0.034037595,0.051081482
1781286833.830769300,1.832858728,-0.046967751,0.018267873
1781286833.832396030,1.833565996,-0.039133193,0.018605190
1781286833.834060669,1.839719077,-0.028977010,0.016229154
1781286833.835765839,1.849377015,-0.023814102,0.017125184
1781286833.837404966,1.854244021,-0.038706911,-0.017992016
1781286833.839066982,1.861282935,-0.048898652,-0.057090412
1781286833.840730190,1.869605181,-0.044094673,-0.058740504
1781286833.842406511,1.873832199,-0.055836529,-0.091687604
1781286833.844107866,1.882867154,-0.052015352,-0.095200626
1781286833.845738888,1.887471412,-0.051831538,-0.096453653
1781286833.847417355,1.884891416,-0.046667255,-0.104146202
1781286833.849072933,1.873586928,-0.045291154,-0.112154694
1781286833.850739479,1.854410480,-0.056783713,-0.142093958
1781286833.852409124,1.830603792,-0.064928632,-0.167855905
1781286833.854086399,1.814692505,-0.059068133,-0.174122504
1781286833.855738878,1.804387785,-0.072932568,-0.191723530
1781286833.857411861,1.803367351,-0.071849042,-0.197587041
1781286833.859071732,1.810397490,-0.064635520,-0.200057800
1781286833.860735416,1.814702194,-0.062814944,-0.201212299
1781286833.862404108,1.829552168,-0.075813593,-0.222576232
1781286833.864070177,1.826506310,-0.093492502,-0.243446493
1781286833.865731001,1.829806788,-0.092745650,-0.240298786
1781286833.867402554,1.832696747,-0.104913283,-0.248917947
1781286833.869068623,1.835854388,-0.109211354,-0.255018759
1781286833.870771170,1.842015538,-0.097015410,-0.254431633
1781286833.872426510,1.860167673,-0.094201556,-0.258566503
1781286833.874087811,1.874440546,-0.085737570,-0.250252953
1781286833.875733852,1.890345827,-0.101394635,-0.263649185
1781286833.877409697,1.906256006,-0.103569297,-0.263771745
1781286833.879068375,1.926161143,-0.105560418,-0.268713260
1781286833.880780458,1.943636364,-0.112105392,-0.268066297
1781286833.882453442,1.958374226,-0.104240591,-0.269143070
1781286833.884081125,1.975770799,-0.102790157,-0.268430573
1781286833.885736704,1.991136842,-0.098853822,-0.269620016
1781286833.887408495,2.005820437,-0.106708533,-0.270616953
1781286833.889069319,2.015395882,-0.107757367,-0.254885920
1781286833.890732765,2.021271212,-0.104378299,-0.256902602
1781286833.892402172,2.031203679,-0.108843170,-0.254332226
1781286833.894078255,2.048369352,-0.107861589,-0.258656166
1781286833.895738602,2.053493831,-0.105995764,-0.261077918
1781286833.897395372,2.057808080,-0.095079874,-0.260050949
1781286833.899043322,2.063288270,-0.098352267,-0.262413338
1781286833.900731564,2.075381698,-0.085918842,-0.242071123
1781286833.902405739,2.078496136,-0.083402388,-0.223218404
1781286833.904146433,2.094831910,-0.081955889,-0.221415004
1781286833.905748844,2.098440555,-0.074196801,-0.197153801
1781286833.907415628,2.114894561,-0.064894972,-0.197372008
1781286833.909081221,2.126094321,-0.059292163,-0.197464553
1781286833.910736322,2.130308203,-0.054920515,-0.204405735
1781286833.912406445,2.144159755,-0.045186502,-0.161216844
1781286833.914061308,2.159781133,-0.032789763,-0.121864368
1781286833.915738583,2.162779892,-0.022313593,-0.117156640
1781286833.917402983,2.174988480,0.006821490,-0.040200537
1781286833.919067144,2.183000986,0.007410310,-0.054805360
1781286833.920733929,2.186406402,0.019011852,-0.049618268
1781286833.922407627,2.189741339,0.026132594,-0.050328951
1781286833.924042463,2.194094654,0.034058444,-0.057799373
1781286833.925735950,2.192967561,0.068081948,0.015247929
1781286833.927441597,2.188449189,0.101104123,0.098210489
1781286833.929080486,2.195395920,0.110868532,0.105070040
1781286833.930745125,2.187951565,0.154275052,0.192688736
1781286833.932401180,2.191278993,0.157701978,0.196047713
1781286833.934089184,2.186374701,0.173244051,0.180907702
1781286833.935738564,2.192587084,0.174042592,0.168519372
1781286833.937411308,2.191194479,0.219541770,0.287719695
1781286833.939069271,2.166635749,0.268439083,0.403933510
1781286833.940731525,2.176189417,0.269154511,0.395735728
1781286833.942402124,2.148695316,0.318588037,0.526681734
1781286833.944067717,2.158453228,0.323113221,0.533553810
1781286833.945736647,2.175787323,0.323341084,0.525973114
1781286833.947412252,2.186995217,0.327538195,0.524884305
1781286833.949036837,2.190229309,0.330909253,0.521905925
1781286833.950730085,2.150337041,0.382538883,0.667483656
1781286833.952404737,2.098230960,0.430970312,0.808418015
1781286833.954070330,2.105578566,0.436604312,0.804477391
1781286833.955732346,2.030827728,0.491309494,0.965057451
1781286833.957449913,2.024647390,0.504060551,0.975194247
1781286833.959064245,2.034922720,0.503034370,0.968084291
1781286833.960733891,2.032840941,0.507504893,0.981903108
1781286833.962463140,1.938823970,0.557482616,1.127959343
1781286833.964071989,1.830249835,0.611016756,1.263870951
1781286833.965739250,1.836859732,0.607689633,1.281516692
1781286833.967408419,1.717224754,0.651232805,1.411271286
1781286833.969071388,1.716065560,0.651888743,1.416495657
1781286833.970736742,1.709195752,0.658155931,1.420491955
1781286833.972401857,1.705861348,0.658534133,1.426640452
1781286833.974094152,1.716110079,0.659222633,1.426391665
1781286833.975778341,1.583155688,0.703471961,1.550872627
1781286833.977407217,1.446782267,0.750879903,1.651781238
1781286833.979087114,1.442518749,0.757900127,1.651087845
1781286833.980746508,1.299306620,0.803545272,1.738938780
1781286833.982399225,1.301604876,0.802461054,1.733275677
1781286833.984075069,1.292400230,0.808281256,1.733388476
1781286833.985738516,1.265165682,0.836370336,1.731646890
1781286833.987405777,1.103466587,0.879020230,1.812297978
1781286833.989194393,0.960901133,0.924035570,1.874327933
1781286833.990748882,0.961151719,0.931118402,1.876929094
1781286833.992402077,0.822025979,0.973242648,1.932068667
1781286833.994065285,0.822730055,0.975073922,1.933825195
1781286833.995731354,0.816024720,0.985962877,1.935979634
1781286833.997395277,0.814017394,0.996929869,1.943734006
1781286833.999074936,0.808956953,1.003165074,1.948973806
1781286834.000736713,0.675901471,1.036268266,1.990576118
1781286834.002422571,0.548979031,1.065549734,2.020140195
1781286834.004109144,0.546827254,1.075944052,2.024555557
1781286834.005740643,0.428202568,1.102602084,2.035913615
1781286834.007416964,0.422848781,1.108144475,2.036031196
1781286834.009088516,0.418625297,1.118735033,2.036854059
1781286834.010746241,0.414249088,1.123086919,2.031384337
1781286834.012404919,0.298958826,1.149187930,2.035028436
1781286834.014113665,0.239981442,1.160614040,2.041742761
1781286834.015750408,0.194604006,1.180104323,2.036750226
1781286834.017404079,0.108038352,1.193272105,2.037749828
1781286834.019073963,0.110887603,1.195140117,2.035339579
1781286834.020732403,0.107792863,1.195160972,2.046945497
1781286834.022394896,0.103824225,1.194262104,2.050345387
1781286834.024065733,0.103857956,1.196826768,2.059912663
1781286834.025732040,0.032452837,1.205111492,2.065981655
1781286834.027401447,-0.038769066,1.216166882,2.070864764
1781286834.029098272,-0.045570426,1.219394935,2.083975887
1781286834.030728340,-0.104287330,1.229444407,2.094023981
1781286834.032398224,-0.109140819,1.237819561,2.108754815
1781286834.034064770,-0.118023901,1.238038808,2.120757280
1781286834.035726547,-0.129955041,1.246277587,2.131970552
1781286834.037397385,-0.189083227,1.256421858,2.137562772
1781286834.039069891,-0.230151696,1.266854735,2.143298421
1781286834.040778875,-0.242570779,1.272560755,2.157724720
1781286834.042406321,-0.280859677,1.278945123,2.162045219
1781286834.044066429,-0.294997135,1.289655422,2.173792074
1781286834.045739412,-0.304397257,1.295352737,2.187614062
1781286834.047399521,-0.313049120,1.299088729,2.201508940
1781286834.049101830,-0.320418746,1.303548597,2.216302439
1781286834.050730944,-0.352409548,1.309968395,2.224332554
1781286834.052436352,-0.364172210,1.312438906,2.237252393
1781286834.054057598,-0.377985270,1.316283590,2.255349873
1781286834.055734396,-0.387051257,1.321240970,2.264989910
1781286834.057414770,-0.396847475,1.326771799,2.278842848
1781286834.059067726,-0.398877698,1.327572612,2.290700318
1781286834.060767174,-0.403299889,1.329514396,2.309971949
1781286834.062403202,-0.407523773,1.327128887,2.327685370
1781286834.064074516,-0.405238890,1.329014805,2.347384035
1781286834.065775633,-0.409051945,1.324228428,2.370978776
1781286834.067401171,-0.411818274,1.317080928,2.397113511
1781286834.069070816,-0.414676196,1.314763757,2.424239884
1781286834.070770264,-0.411521480,1.311555325,2.457776235
1781286834.072402954,-0.406433040,1.311173961,2.495538414
1781286834.074085951,-0.397553373,1.312182925,2.535354922
1781286834.075738907,-0.386920468,1.307948767,2.574273597
1781286834.077403545,-0.388289502,1.305328237,2.618612771
1781286834.079084158,-0.388435697,1.299923521,2.651472542
1781286834.080733299,-0.387491818,1.293396792,2.684632089
1781286834.082401514,-0.392050800,1.295416948,2.719019959
1781286834.084099770,-0.396021113,1.288891345,2.741618751
1781286834.085740089,-0.401713835,1.288440837,2.770100134
1781286834.087404966,-0.402252609,1.281013692,2.798999128
1781286834.089015007,-0.397499685,1.270921853,2.823467179
1781286834.090891600,-0.405823232,1.269324493,2.847475271
1781286834.092408180,-0.399198231,1.260545498,2.876658669
1781286834.094075680,-0.408202226,1.260942654,2.900766522
1781286834.095749855,-0.418271768,1.263910772,2.929742690
1781286834.097405910,-0.427943010,1.265033617,2.956434758
1781286834.099085569,-0.432213055,1.262711815,2.992915557
1781286834.100731850,-0.433802040,1.253532650,3.022522114
1781286834.102396965,-0.422227479,1.240499456,3.063666498
1781286834.104041338,-0.438132839,1.241487036,3.082031620
1781286834.105755568,-0.406698378,1.223052617,3.118442209
1781286834.107421160,-0.424411408,1.224870352,3.135943247
1781286834.109070063,-0.437094591,1.225618380,3.158810715
1781286834.110745668,-0.454332750,1.225438007,3.181140830
1781286834.112407923,-0.421939315,1.203462429,3.213371330
1781286834.114068747,-0.380421032,1.178690225,3.257257082
1781286834.115744829,-0.408832342,1.182817870,3.278030216
1781286834.117403030,-0.368308936,1.152389998,3.320586853
1781286834.119080067,-0.401987432,1.153234731,3.343124099
1781286834.120734215,-0.434239923,1.155220785,3.371527643
1781286834.122406960,-0.475380468,1.153818227,3.396013087
1781286834.124138594,-0.508534604,1.157246561,3.419808746
1781286834.125739574,-0.460407613,1.128124205,3.461032794
1781286834.127405167,-0.401285904,1.091032725,3.505768023
1781286834.129043102,-0.433111537,1.092099343,3.523839874
1781286834.130732536,-0.351136801,1.055800097,3.564178711
1781286834.132401466,-0.383315346,1.053666063,3.585613632
1781286834.134082317,-0.415541993,1.053576686,3.602150003
1781286834.135737419,-0.443310010,1.049381994,3.613388519
1781286834.137421131,-0.352864801,1.011592204,3.656950324
1781286834.139097452,-0.256177592,0.967046512,3.700264161
1781286834.140776157,-0.281625696,0.957614928,3.726577614
1781286834.142417431,-0.163500844,0.903765023,3.779580038
1781286834.144080639,-0.177445552,0.885002997,3.816189810
1781286834.145794392,-0.188247182,0.861752829,3.857665469
1781286834.147420406,-0.195019540,0.843266654,3.900431343
1781286834.149055719,-0.211443317,0.821994649,3.940597692
1781286834.150775671,-0.083783030,0.766917787,3.987981913
1781286834.152398348,0.049758190,0.709766777,4.043269708
1781286834.154067278,0.034931080,0.694260181,4.084635837
1781286834.155735016,0.174738277,0.642805981,4.124717941
1781286834.157413721,0.159004931,0.632086412,4.151848687
1781286834.159064054,0.147776662,0.613290122,4.181079807
1781286834.160728693,0.137650589,0.597998180,4.215479849
1781286834.162413597,0.280084749,0.547854274,4.237311101
1781286834.164020538,0.427569837,0.499694015,4.254421043
1781286834.165752172,0.414215602,0.487563066,4.286081419
1781286834.167406797,0.562638769,0.442175193,4.291798621
1781286834.169073343,0.549622912,0.424239931,4.313127310
1781286834.170768976,0.541697189,0.411641153,4.336313273
1781286834.172401428,0.525091465,0.399453698,4.352613070
1781286834.174111366,0.513943395,0.385728713,4.367722514
1781286834.175737858,0.679484922,0.338331415,4.365714916
1781286834.177411556,0.871075659,0.283216651,4.347280326
1781286834.179034233,0.867096590,0.272203272,4.370998299
1781286834.180732727,1.112131088,0.206271774,4.318782617
1781286834.182396412,1.101466549,0.193550533,4.334757829
1781286834.184067965,1.095810571,0.182248300,4.352958539
1781286834.185757875,1.091177608,0.167937575,4.369400528
1781286834.187403202,1.376855174,0.091714233,4.301783519
1781286834.189012766,1.699568843,0.002062255,4.206272361
1781286834.190730095,1.692327746,-0.007396906,4.230529305
1781286834.192415476,2.042167916,-0.111093199,4.093455441
1781286834.194061756,2.037209627,-0.126478081,4.112337272
1781286834.195771694,2.022065319,-0.128420035,4.124243581
1781286834.197394609,2.029111756,-0.155608832,4.144363767
1781286834.199088573,2.019516919,-0.165947913,4.152978243
1781286834.200773954,2.357547631,-0.271694029,3.956502936
1781286834.202411413,2.681909663,-0.380394183,3.746192219
1781286834.204097748,2.677925010,-0.387684177,3.747556304
1781286834.205740452,2.983122794,-0.505652908,3.514632783
1781286834.207444429,2.981128723,-0.515163361,3.511863536
1781286834.209074736,2.988364895,-0.524584830,3.528764742
1781286834.210736275,2.991062124,-0.531710414,3.534792402
1781286834.212401152,3.259588067,-0.645619706,3.283032148
1781286834.214070559,3.488146201,-0.747916595,3.030683673
1781286834.215733051,3.496382240,-0.753811766,3.046061136
1781286834.217400789,3.687498379,-0.848455714,2.796402241
1781286834.219063759,3.684042841,-0.853464729,2.799593338
1781286834.220727444,3.690915280,-0.861001796,2.805850821
1781286834.222433567,3.682660866,-0.858639581,2.810482735
1781286834.224112511,3.674510478,-0.863008234,2.811283420
1781286834.225754023,3.820264393,-0.943501974,2.568614436
1781286834.227409840,3.938827831,-1.011916819,2.337721738
1781286834.229118824,3.919080399,-1.010231618,2.332991868
1781286834.230733871,4.017217185,-1.045258502,2.135991105
1781286834.232403040,3.997011530,-1.048987972,2.127752389
1781286834.234095335,3.977643114,-1.050742738,2.115858309
1781286834.235733986,3.963088876,-1.049261303,2.115883624
1781286834.237400293,4.031938345,-1.056488012,1.935932852
1781286834.239066124,4.087578650,-1.045429795,1.760196918
1781286834.240733147,4.065706083,-1.050363040,1.759135727
1781286834.242404222,4.114810294,-1.017207402,1.611444677
1781286834.244069338,4.092309579,-1.018354285,1.611708049
1781286834.245744467,4.061056164,-1.018939432,1.599130137
1781286834.247419119,4.046918491,-1.022025635,1.593018149
1781286834.249097347,4.031129766,-1.024033581,1.580908461
1781286834.250748158,4.075891826,-0.985285268,1.449515828
1781286834.252401590,4.112856073,-0.949678112,1.328951846
1781286834.254163504,4.102532546,-0.953655146,1.318705903
1781286834.255738497,4.142006607,-0.917794129,1.216530335
1781286834.257404804,4.136887964,-0.923917529,1.206312534
1781286834.259073734,4.129302275,-0.927989529,1.192768619
1781286834.260770559,4.131445651,-0.938455905,1.177488810
1781286834.262399435,4.155924863,-0.903833584,1.081851550
1781286834.264036179,4.161565398,-0.871799577,1.029280983
1781286834.265732050,4.161703485,-0.882538831,0.970219120
1781286834.267400026,4.162420666,-0.855817739,0.894156884
1781286834.269062996,4.139961992,-0.866675853,0.861434172
1781286834.270771265,4.128084839,-0.882158726,0.822219936
1781286834.272394180,4.107790301,-0.894010444,0.775848747
1781286834.274087667,4.086725459,-0.911112978,0.726400037
1781286834.275773048,4.081775249,-0.892249610,0.638336025
1781286834.277441025,4.065122615,-0.871111575,0.559919918
1781286834.279118538,4.040972164,-0.886672234,0.504090435
1781286834.280735493,4.033149049,-0.863960201,0.452321070
1781286834.282413006,4.011881043,-0.872495366,0.413313110
1781286834.284081221,3.979657515,-0.884539280,0.352478604
1781286834.285749197,3.955567092,-0.897026105,0.296500770
1781286834.287412643,3.935752500,-0.879615825,0.237358435
1781286834.289083958,3.912795875,-0.878934125,0.195886213
1781286834.290739298,3.878316043,-0.874801443,0.121952800
1781286834.292407036,3.846539837,-0.861294363,0.081588642
1781286834.294088602,3.806501661,-0.876269645,0.011597206
1781286834.295736551,3.762683772,-0.886545511,-0.055094489
1781286834.297397852,3.711511836,-0.899528949,-0.120477913
1781286834.299116850,3.658095408,-0.900906641,-0.186439153
1781286834.300777197,3.607501997,-0.879016074,-0.215960619
1781286834.302405834,3.558081082,-0.860900938,-0.233644574
1781286834.304043531,3.490937650,-0.869076848,-0.300257550
1781286834.305785894,3.432924113,-0.845321866,-0.313199780
1781286834.307407379,3.355790884,-0.840808795,-0.365871874
1781286834.309066057,3.275186642,-0.837296594,-0.425065274
1781286834.310756445,3.195310845,-0.832411843,-0.485993388
1781286834.312402725,3.125946340,-0.791321981,-0.482010985
1781286834.314092636,3.047086813,-0.755797262,-0.457384619
1781286834.315758944,2.955163351,-0.748002946,-0.515734736
1781286834.317402840,2.890165851,-0.701725720,-0.496543738
1781286834.319072723,2.789571475,-0.693283382,-0.537993307
1781286834.320727825,2.699970069,-0.683357161,-0.603591331
1781286834.322407484,2.602195644,-0.672117382,-0.643084948
1781286834.324051380,2.512438479,-0.658215498,-0.690451528
1781286834.325745583,2.450564812,-0.619407770,-0.660279902
1781286834.327445030,2.395265309,-0.571834263,-0.617871738
1781286834.329055309,2.315420071,-0.568324049,-0.656106733
1781286834.330741882,2.264016681,-0.522028700,-0.603686808
1781286834.332425594,2.181106652,-0.506762356,-0.633302595
1781286834.334097385,2.110621471,-0.515448533,-0.688603474
1781286834.335761547,2.041144922,-0.508314814,-0.705538019
1781286834.337401390,2.010114957,-0.470487393,-0.649501447
1781286834.339021921,1.939108788,-0.458095979,-0.671289496
1781286834.340730906,1.926643143,-0.432392465,-0.617994027
1781286834.342398643,1.902409242,-0.400593922,-0.543261258
1781286834.344111204,1.855383749,-0.408781449,-0.579083328
1781286834.345728874,1.805902107,-0.412551316,-0.596019325
1781286834.347417116,1.756425781,-0.414336542,-0.616689065
1781286834.349022865,1.711716333,-0.426549398,-0.635366128
1781286834.350743294,1.712207665,-0.389905975,-0.554925070
1781286834.352439404,1.714042107,-0.370794588,-0.480741159
1781286834.354082108,1.682128064,-0.383561450,-0.501902677
1781286834.355753422,1.686735402,-0.360877584,-0.416386680
1781286834.357421160,1.653117012,-0.371553103,-0.435863630
1781286834.359068155,1.622543962,-0.376275278,-0.444134541
1781286834.360738516,1.595498592,-0.377333069,-0.454254270
1781286834.362410069,1.608725613,-0.344531478,-0.332138703
1781286834.364098787,1.613908442,-0.327152265,-0.272894467
1781286834.365739584,1.611173433,-0.336249772,-0.277539806
1781286834.367404222,1.601174851,-0.324439475,-0.202145377
1781286834.369072437,1.598626772,-0.342520103,-0.216921905
1781286834.370776892,1.577638718,-0.344302346,-0.222575314
1781286834.372403622,1.573092158,-0.361369753,-0.239613878
1781286834.374099970,1.564567798,-0.367735722,-0.247423396
1781286834.375738859,1.567063256,-0.356827909,-0.183460747
1781286834.377404928,1.585755670,-0.341274402,-0.113947006
1781286834.379044056,1.586476585,-0.347617134,-0.122484263
1781286834.380735636,1.584274550,-0.329507130,-0.053266101
1781286834.382415295,1.579966209,-0.335111683,-0.064376041
1781286834.384077072,1.579803985,-0.336741895,-0.072721883
1781286834.385748148,1.574433418,-0.343891508,-0.082458211
1781286834.387402296,1.577996515,-0.322391054,-0.010676491
1781286834.389025450,1.579806453,-0.298535865,0.060742627
1781286834.390731096,1.582609773,-0.298573201,0.055210442
1781286834.392414570,1.583909918,-0.271583030,0.125240202
1781286834.394069433,1.579761077,-0.273394947,0.121003696
1781286834.395737648,1.581056355,-0.273520865,0.117875094
1781286834.397400141,1.584640724,-0.274311678,0.115608714
1781286834.399086714,1.586245172,-0.274298553,0.115682354
1781286834.400778770,1.585983541,-0.247891311,0.195752684
1781286834.402404785,1.584769960,-0.220563472,0.271921559
1781286834.404119492,1.584430534,-0.217777785,0.272451639
1781286834.405737400,1.580147778,-0.196468833,0.345925851
1781286834.407409430,1.578635585,-0.195950560,0.349000236
1781286834.409077406,1.582183990,-0.191023828,0.344574638
1781286834.410736561,1.588497236,-0.191485984,0.347031298
1781286834.412406445,1.578320629,-0.167394087,0.421669047
1781286834.414064884,1.566451513,-0.146958969,0.492944141
1781286834.415737867,1.576476064,-0.141363996,0.509802260
1781286834.417398691,1.559234793,-0.118394604,0.581385376
1781286834.419063807,1.565117382,-0.117867850,0.591099885
1781286834.420726538,1.576765679,-0.115278078,0.611612577
1781286834.422434807,1.574018722,-0.104565810,0.617262558
1781286834.424107790,1.584748523,-0.095904874,0.632747697
1781286834.425735950,1.563076313,-0.067355820,0.718070594
1781286834.427404165,1.537538370,-0.035355494,0.801997602
1781286834.429085732,1.544866825,-0.025322475,0.819799766
1781286834.430733681,1.502786751,0.014733244,0.909960389
1781286834.432414770,1.497982703,0.026327491,0.925238512
1781286834.434085369,1.501753493,0.040280508,0.939050014
1781286834.435775042,1.504260365,0.050114115,0.962722751
1781286834.437427521,1.449269667,0.097842507,1.065710750
1781286834.439071417,1.381922172,0.135105602,1.160919937
1781286834.440732241,1.378248309,0.148032868,1.184136141
1781286834.442404509,1.310108979,0.183099528,1.274348115
1781286834.444070578,1.305149218,0.195362629,1.291108247
1781286834.445741653,1.297427933,0.206751183,1.314817760
1781286834.447417259,1.289861887,0.216069873,1.336119465
1781286834.449085951,1.282291730,0.221014780,1.355280755
1781286834.450734377,1.201437273,0.251200080,1.432930551
1781286834.452399731,1.127358203,0.275088759,1.506854046
1781286834.454171181,1.113861755,0.281306557,1.527202560
1781286834.455779076,1.040654308,0.303716010,1.592199046
1781286834.457428455,1.026327396,0.309974961,1.618272676
1781286834.459095478,1.016946095,0.318882997,1.646910843
1781286834.460763216,0.997283436,0.326793969,1.678529259
1781286834.462420940,0.927678996,0.353166140,1.746928533
1781286834.464109659,0.856594675,0.380746062,1.816239607
1781286834.465748310,0.841757546,0.391908775,1.864765554
1781286834.467401028,0.774427939,0.417027653,1.927418745
1781286834.469066620,0.758743144,0.429773989,1.980260800
1781286834.470730543,0.739847632,0.444164864,2.033106695
1781286834.472393751,0.718812049,0.458343979,2.087238924
1781286834.474123240,0.697346974,0.472586976,2.145255551
1781286834.475780010,0.629197471,0.505194576,2.210564207
1781286834.477396488,0.559061258,0.531889203,2.277179627
1781286834.479091406,0.528680593,0.554300626,2.338347912
1781286834.480731249,0.455748265,0.583928569,2.407920884
1781286834.482411861,0.425485365,0.606700052,2.479095040
1781286834.484064102,0.394920819,0.629690212,2.542876121
1781286834.485739231,0.363292475,0.657400060,2.613128810
1781286834.487403631,0.292997779,0.690278939,2.676971656
1781286834.489067316,0.228499594,0.726130488,2.747904112
1781286834.490763903,0.182586879,0.753380103,2.809002960
1781286834.492401123,0.118167348,0.790267033,2.873548884
1781286834.494079351,0.062436329,0.820842668,2.941145259
1781286834.495759487,0.002309097,0.851934036,3.003859841
1781286834.497400284,-0.059637862,0.884041793,3.064065474
1781286834.499083281,-0.123260495,0.907933550,3.104457476
1781286834.500759125,-0.187104202,0.943312191,3.161470003
1781286834.502412081,-0.234789249,0.981261658,3.203769481
1781286834.504127026,-0.298738562,1.006499917,3.242321404
1781286834.505740643,-0.344877497,1.033021641,3.283318226
1781286834.507411003,-0.408413747,1.059506704,3.311293251
1781286834.509093285,-0.469967676,1.095373702,3.346389567
1781286834.510750055,-0.534496104,1.125456720,3.371314167
1781286834.512417793,-0.571427826,1.149665908,3.395238380
1781286834.514034033,-0.618218068,1.174186866,3.418250003
1781286834.515758038,-0.659813060,1.195405439,3.433096313
1781286834.517405033,-0.674778670,1.213454428,3.455857485
1781286834.519065380,-0.737264219,1.239080850,3.452302176
1781286834.520732164,-0.801082578,1.261751070,3.452853794
1781286834.522462130,-0.863355257,1.283646482,3.440271249
