source_timestamp_sec,Fx,Fy,Fz
1784827123.486522913,2.248175084,-1.341269858,1.615909281
1784827123.488214731,2.239186889,-1.329401477,1.596639783
1784827123.489977837,2.227127855,-1.316355427,1.603758780
1784827123.491924763,2.210102187,-1.299520349,1.607752781
1784827123.493211746,2.178781143,-1.281248747,1.618985784
1784827123.499397993,2.147789434,-1.254879533,1.624218751
1784827123.500464201,2.105543005,-1.200418373,1.574727271
1784827123.501498938,2.092884802,-1.180225822,1.583776864
1784827123.503245115,2.081296292,-1.171619491,1.555724852
1784827123.504983187,2.078591638,-1.163365811,1.536905751
1784827123.511777401,2.067508640,-1.149703976,1.510406092
1784827123.513315916,2.046992116,-1.122696089,1.428946306
1784827123.514868259,2.041412058,-1.110790283,1.388340120
1784827123.516986370,2.031964503,-1.103935903,1.362033855
1784827123.518244982,2.027410760,-1.093039297,1.336844187
1784827123.524411678,2.029003160,-1.096947946,1.313044603
1784827123.525429487,2.004841630,-1.078940232,1.276364666
1784827123.526472330,1.997993962,-1.079032368,1.265862948
1784827123.528210402,1.991319798,-1.081619026,1.260172689
1784827123.529964685,1.980708659,-1.086220044,1.259112800
1784827123.536912918,1.976927091,-1.090075554,1.265386943
1784827123.538175106,1.964123400,-1.096579670,1.283120172
1784827123.539908886,1.962830121,-1.096725750,1.270587945
1784827123.541987181,1.951768255,-1.097687054,1.254257140
1784827123.543337584,1.947345521,-1.096995682,1.274440402
1784827123.546949148,1.953212192,-1.099363759,1.265823041
1784827123.549246550,1.945738813,-1.106063106,1.264637316
1784827123.550278664,1.941908330,-1.104139817,1.273397335
1784827123.551577806,1.947816976,-1.105183119,1.269514327
1784827123.553344488,1.946838795,-1.108963817,1.259724667
1784827123.554967165,1.946998789,-1.109636392,1.260311698
1784827123.561933994,1.947362241,-1.110630320,1.242650082
1784827123.563223600,1.933293037,-1.108022136,1.237330667
1784827123.564959526,1.924471905,-1.105203950,1.250048829
1784827123.566978216,1.930341368,-1.106550795,1.262356092
1784827123.568249702,1.930998742,-1.113881247,1.257445256
1784827123.574397326,1.920193836,-1.110590878,1.247875560
1784827123.575442076,1.901530873,-1.113189945,1.268835100
1784827123.576476336,1.914011839,-1.107487024,1.246572284
1784827123.578231573,1.897949483,-1.105643976,1.248669051
1784827123.579805851,1.895373412,-1.103647955,1.250109731
1784827123.586773157,1.894556241,-1.107880172,1.257238306
1784827123.588288784,1.872685761,-1.105725725,1.245993109
1784827123.590029478,1.874115542,-1.103675600,1.250446191
1784827123.591922998,1.878187575,-1.111875698,1.246030449
1784827123.593188763,1.869319047,-1.113611688,1.218380340
1784827123.599269867,1.862218022,-1.112770516,1.247731143
1784827123.600291967,1.855786472,-1.124168681,1.252087098
1784827123.601563454,1.847114223,-1.123973456,1.259672177
1784827123.603293180,1.852528698,-1.125223036,1.269025604
1784827123.604935169,1.853014177,-1.128310649,1.230558262
1784827123.609282255,1.861261952,-1.124318627,1.220159041
1784827123.610250711,1.813053124,-1.133890786,1.269858147
1784827123.611937046,1.726820388,-1.154405506,1.364022974
1784827123.613232374,1.636443893,-1.163287702,1.502020939
1784827123.615004301,1.664924737,-1.148535498,1.493266979
1784827123.616953611,1.697459058,-1.121719935,1.433260994
1784827123.618210793,1.714247247,-1.092301999,1.364499344
1784827123.624282837,1.707119818,-1.069704570,1.319925193
1784827123.625303268,1.605394645,-1.052238004,1.440303635
1784827123.626574993,1.566296138,-1.039492425,1.453688099
1784827123.628319979,1.523743509,-1.026562623,1.460040726
1784827123.629927635,1.505890077,-1.009786563,1.473867324
1784827123.636924028,1.491113642,-1.000302842,1.465247826
1784827123.638227701,1.424597584,-0.947085105,1.425645419
1784827123.639958858,1.409455445,-0.932809841,1.391659711
1784827123.641609907,1.384680232,-0.920923713,1.351712338
1784827123.643371820,1.364854965,-0.899903054,1.358379173
1784827123.649305344,1.349372633,-0.882853753,1.353088170
1784827123.650389910,1.286541598,-0.817356290,1.259830787
1784827123.651677132,1.278490080,-0.813673124,1.223405556
1784827123.653210402,1.273876914,-0.798097236,1.206737119
1784827123.654851437,1.258932204,-0.787094100,1.169504930
1784827123.656503201,1.238335867,-0.776691649,1.164539350
1784827123.661921978,1.215318359,-0.763074662,1.176718271
1784827123.663194180,1.191478637,-0.727990772,1.092230760
1784827123.665031433,1.175161061,-0.716862032,1.081895930
1784827123.666523218,1.179124346,-0.705920479,1.052833077
1784827123.668306351,1.175579032,-0.699322395,1.033494788
1784827123.671906471,1.165157372,-0.690331589,0.998050096
1784827123.674295187,1.160014770,-0.679033596,0.990880261
1784827123.675377607,1.148080743,-0.668899772,0.977292406
1784827123.676708460,1.165446422,-0.666350451,0.963365193
1784827123.678305387,1.170239748,-0.659800331,0.938268837
1784827123.679851770,1.163776783,-0.653860846,0.915758735
1784827123.681490183,1.187080768,-0.652515706,0.907551172
1784827123.686930895,1.183561472,-0.648507723,0.868103443
1784827123.688321590,1.118024485,-0.596331940,0.683808820
1784827123.689863443,1.121077140,-0.580448106,0.628090720
1784827123.691974163,1.098252057,-0.559984181,0.560841603
1784827123.693252802,1.073066706,-0.541067858,0.516943741
1784827123.699237585,1.075023398,-0.523829739,0.495913202
1784827123.700276136,1.036281642,-0.484457275,0.379673690
1784827123.701580286,1.024242828,-0.472602248,0.371099013
1784827123.703195333,1.022556618,-0.462297876,0.314986703
1784827123.705063343,1.014923734,-0.448962726,0.291211911
1784827123.706533194,0.999457881,-0.431711047,0.291838494
1784827123.711898088,0.989165794,-0.425499943,0.274444482
1784827123.713177443,0.985503443,-0.388814934,0.238767909
1784827123.714943647,0.973068739,-0.379168051,0.218030126
1784827123.716956854,0.977112631,-0.369966011,0.196289143
1784827123.718218803,0.976604918,-0.365332233,0.160451436
1784827123.724266291,0.982122358,-0.352607951,0.148158763
1784827123.725346327,0.967349650,-0.320679716,0.194130118
1784827123.726629019,0.967639748,-0.307525825,0.215581381
1784827123.728358746,0.957281345,-0.301470868,0.219488971
1784827123.729857445,0.947252119,-0.288735437,0.254862871
1784827123.734416246,0.951008049,-0.285229422,0.260454946
1784827123.735337496,0.941737805,-0.264198906,0.313167384
1784827123.736758709,0.931824015,-0.250930383,0.342920696
1784827123.738285303,0.925228974,-0.244539434,0.361981438
1784827123.739811897,0.932527219,-0.244710041,0.364127736
1784827123.742002010,0.916256682,-0.232044695,0.396672120
1784827123.743299723,0.920529175,-0.228461436,0.403010624
1784827123.749357700,0.909720050,-0.221370836,0.420520065
1784827123.750415564,0.924032669,-0.212044428,0.453206274
1784827123.751694202,0.907491100,-0.207366671,0.459958540
1784827123.753220797,0.905542803,-0.208454445,0.461249027
1784827123.754976511,0.914393209,-0.213145408,0.454750605
1784827123.761948586,0.905716645,-0.211132804,0.460119259
1784827123.763228893,0.888423852,-0.212895847,0.449623870
1784827123.764959335,0.890953388,-0.210304890,0.435308485
1784827123.766957045,0.884266876,-0.220804691,0.421144351
1784827123.768260241,0.895939455,-0.221551606,0.425224624
1784827123.774435759,0.899323430,-0.223635410,0.427528710
1784827123.775543213,0.911226574,-0.232729587,0.399830241
1784827123.776604891,0.923258514,-0.240650832,0.375245521
1784827123.778149366,0.909686876,-0.239045930,0.372439608
1784827123.779887676,0.912030057,-0.249448199,0.336607186
1784827123.781562328,0.934646783,-0.278221547,0.254903424
1784827123.786931992,0.948771473,-0.307824030,0.000000000
1784827123.788215399,0.948317231,-0.269558490,0.000000000
1784827123.789992094,0.964098011,-0.260006651,0.000000000
1784827123.791917562,0.967082900,-0.257857248,-0.000000000
1784827123.793225288,0.962198952,-0.259238894,-0.000000000
1784827123.796935320,0.967085576,-0.257211657,0.000000000
1784827123.799356937,0.972497212,-0.253435767,0.000000000
1784827123.800446272,0.960781020,-0.256228892,0.000000000
1784827123.801490784,0.961175407,-0.263411206,-0.000000000
1784827123.803354263,0.966521049,-0.261356587,0.000000000
1784827123.804860353,0.971783609,-0.272744491,-0.000000000
1784827123.806503296,0.947864430,-0.275207500,-0.000000000
1784827123.811798096,0.955664758,-0.273637778,-0.000000000
1784827123.813328981,0.953782617,-0.270625774,-0.000000000
1784827123.814843893,0.959168162,-0.268190144,0.000000000
1784827123.816976070,0.946000245,-0.272980091,0.000000000
1784827123.818259716,0.957229965,-0.266446275,0.000000000
1784827123.824296713,0.943146154,-0.261807130,-0.000000000
1784827123.825330496,0.945477935,-0.262595420,0.000000000
1784827123.826595068,0.942038886,-0.269830816,0.000000000
1784827123.828355789,0.945405837,-0.269741845,-0.000000000
1784827123.829937220,0.943983956,-0.269751292,0.000000000
1784827123.831690311,0.949728087,-0.278980568,-0.000000000
1784827123.836912155,0.939001486,-0.283930151,0.000000000
1784827123.838159084,0.954617549,-0.274878730,0.000000000
1784827123.839887619,0.951208626,-0.280993902,0.000000000
1784827123.841963291,0.941101138,-0.275535244,-0.000000000
1784827123.843297482,0.955813074,-0.270240784,0.000000000
1784827123.849378109,0.962044557,-0.274054878,0.000000000
1784827123.850582361,0.966905846,-0.274893662,0.000000000
1784827123.851701736,0.966968614,-0.272759435,-0.000000000
1784827123.853272915,0.965942437,-0.279733608,0.000000000
1784827123.855006218,0.973397867,-0.277198829,-0.000000000
1784827123.856525183,0.985494960,-0.284236288,0.000000000
1784827123.861847878,0.988078767,-0.290723098,-0.000000000
1784827123.863374710,1.001189397,-0.303259542,-0.000000000
1784827123.864828110,1.025049376,-0.314309857,0.000000000
1784827123.866683483,1.030553446,-0.311067949,0.000000000
1784827123.868350267,1.047342412,-0.309139241,0.000000000
1784827123.873395443,1.052471620,-0.304204095,-0.000000000
1784827123.875031710,1.103875300,-0.256742614,-0.000000000
1784827123.876482725,1.113488125,-0.260486963,-0.000000000
1784827123.878165007,1.121094967,-0.270517418,0.000000000
1784827123.880021572,1.141094735,-0.271981597,0.000000000
1784827123.886934519,1.165097703,-0.274285193,0.000000000
1784827123.888229847,1.243891427,-0.437596995,-0.000000000
1784827123.890005350,1.254244206,-0.495222034,-0.000000000
1784827123.891956806,1.274301679,-0.561079523,-0.000000000
1784827123.893236399,1.308261941,-0.652492743,0.204957661
1784827123.899452209,1.326387923,-0.671400996,0.383863377
1784827123.900468349,1.407858676,-0.747274275,0.654420793
1784827123.901516199,1.427577717,-0.776527806,0.779197713
1784827123.903255224,1.463383486,-0.798846260,0.852627858
1784827123.904866457,1.493350112,-0.823572514,0.939123543
1784827123.906543732,1.515501405,-0.851987272,1.027723006
1784827123.911978006,1.536512602,-0.873438994,1.092544880
1784827123.913251162,1.601553180,-0.930113913,1.327687257
1784827123.914993525,1.609343677,-0.946569939,1.404149191
1784827123.916895866,1.600847281,-0.958177431,1.451142585
1784827123.918156147,1.597073102,-0.961532018,1.488232973
1784827123.924341917,1.603827118,-0.972695515,1.552757521
1784827123.925370932,1.709915619,-1.063732970,1.882201714
1784827123.926652908,1.763497942,-1.092917833,1.943476257
1784827123.928140402,1.800434512,-1.117695732,2.029734843
1784827123.929884434,1.854258580,-1.146465828,2.091133568
1784827123.935014248,1.899655576,-1.165649948,2.148915280
1784827123.936961412,1.956297916,-1.200719951,2.253337397
1784827123.938237906,2.026637592,-1.226337940,2.333108943
1784827123.939976215,2.051126121,-1.230613718,2.383456195
1784827123.941934109,2.083526474,-1.243448633,2.424186247
1784827123.943207264,2.111183649,-1.260045635,2.453888994
1784827123.949246407,2.131809417,-1.265098249,2.468955951
1784827123.950299263,2.217570835,-1.298656600,2.581059730
1784827123.951592922,2.252953992,-1.310363720,2.604125404
1784827123.953321218,2.273223615,-1.318246055,2.636510489
1784827123.954920292,2.306144227,-1.329140221,2.673443843
1784827123.961962700,2.341334377,-1.335219701,2.691738553
1784827123.963266134,2.431385451,-1.352177255,2.783233768
1784827123.964833975,2.461272970,-1.362574230,2.795508663
1784827123.966478348,2.468176603,-1.365386093,2.820784214
1784827123.968128681,2.490651593,-1.373854529,2.847028358
1784827123.974400282,2.506470035,-1.382917368,2.884265579
1784827123.975436926,2.554649470,-1.402242843,2.958132931
1784827123.976462841,2.565379781,-1.409135469,2.974477469
1784827123.978215218,2.576974584,-1.409877396,2.979231191
1784827123.979936600,2.589021628,-1.414493573,2.960903781
1784827123.987033367,2.592798104,-1.408508180,2.989787517
1784827123.988290548,2.599701200,-1.411188318,2.998631104
1784827123.989914417,2.603313868,-1.416908049,3.023798382
1784827123.991683483,2.617075329,-1.422222224,3.042315150
1784827123.993300676,2.639140669,-1.434715640,3.042208931
1784827123.996970892,2.649522635,-1.448980515,3.062678845
1784827123.998467445,2.676426267,-1.479705581,3.149076326
1784827124.000404358,2.692684761,-1.490870626,3.167471629
1784827124.002103806,2.729678223,-1.504229264,3.189541629
1784827124.003764868,2.734761068,-1.520762563,3.242585868
1784827124.005347252,2.744124244,-1.532980693,3.300604990
1784827124.006984711,2.749134760,-1.554426803,3.343025947
1784827124.008622885,2.765719054,-1.568954233,3.376003187
1784827124.010248423,2.760525200,-1.585036017,3.412500039
1784827124.011878490,2.767083175,-1.604556628,3.471353159
1784827124.013369799,2.770202701,-1.618671137,3.513324669
1784827124.014979601,2.781383702,-1.633407193,3.510898434
1784827124.016655207,2.777144765,-1.646573204,3.515598625
1784827124.018153667,2.781601493,-1.657652386,3.518039966
1784827124.019901037,2.785067361,-1.668868287,3.516805906
1784827124.024287224,2.805412495,-1.670996571,3.521188863
1784827124.025423765,2.811956614,-1.690262727,3.484513923
1784827124.026475906,2.818272660,-1.703267198,3.466348853
1784827124.028264046,2.825975541,-1.709339883,3.445552716
1784827124.030018330,2.818891283,-1.724057171,3.412865146
1784827124.036921978,2.815618911,-1.729490345,3.415001442
1784827124.038187504,2.809477339,-1.760629758,3.332966017
1784827124.039951324,2.807144446,-1.772725772,3.309933960
1784827124.041984081,2.814003900,-1.781889326,3.271639381
1784827124.043243647,2.803313684,-1.784450476,3.233404299
1784827124.049412012,2.798605351,-1.794588316,3.208371991
1784827124.050437689,2.770839914,-1.814386247,3.124825191
1784827124.051465034,2.766303246,-1.811585896,3.093953803
1784827124.053214312,2.765624466,-1.817053529,3.047568023
1784827124.054985285,2.755278171,-1.815133770,3.005615151
1784827124.059107780,2.732656947,-1.812585476,2.977585175
1784827124.060084581,2.720046446,-1.822882216,2.938330934
1784827124.061981916,2.712379883,-1.829073624,2.910263764
1784827124.063255072,2.704635436,-1.829334489,2.918306146
1784827124.064994812,2.704503074,-1.838711443,2.911651502
1784827124.066998482,2.709684524,-1.855327544,2.888967208
1784827124.068261385,2.715349565,-1.869667087,2.873903529
1784827124.074386597,2.710278460,-1.876750966,2.877010274
1784827124.075447798,2.714507551,-1.896710366,2.861831791
1784827124.076494455,2.713395424,-1.893639382,2.857027922
1784827124.078239918,2.697340335,-1.892090535,2.887543208
1784827124.079983711,2.691459588,-1.899263864,2.883656400
1784827124.086900711,2.683355907,-1.911514290,2.890454439
1784827124.088178873,2.647990132,-1.924551687,2.952712146
1784827124.089925766,2.649731802,-1.938817004,2.973234610
1784827124.091962337,2.649881847,-1.949247385,2.977360578
1784827124.093221664,2.627898147,-1.961609201,3.030837303
1784827124.099298954,2.634842380,-1.976934510,3.022655485
1784827124.100330353,2.647354644,-1.993243283,3.084133939
1784827124.101602316,2.644003960,-2.003227032,3.090180392
1784827124.103342056,2.652068098,-2.015793941,3.125641623
1784827124.104953527,2.657968229,-2.022233266,3.134161996
1784827124.111943245,2.637056737,-2.025223280,3.146699940
1784827124.113216400,2.617689073,-2.058360450,3.180065036
1784827124.114989519,2.607537420,-2.065027008,3.171573622
1784827124.116950274,2.591692351,-2.075219998,3.196704651
1784827124.118236065,2.592139969,-2.095363180,3.192031188
1784827124.122146130,2.592748205,-2.100967663,3.186121552
1784827124.123211384,2.575341753,-2.124851484,3.208632218
1784827124.125027657,2.582374091,-2.136468804,3.209259915
1784827124.126554728,2.575781232,-2.146609609,3.194104590
1784827124.128298044,2.559562769,-2.154966888,3.203055665
1784827124.129884481,2.558092981,-2.161985457,3.222168473
1784827124.136897087,2.563703560,-2.175606784,3.213901402
1784827124.138185740,2.535483302,-2.215096430,3.232856499
1784827124.139945507,2.527665563,-2.226386829,3.241724123
1784827124.141928911,2.527838797,-2.230178422,3.253824768
1784827124.143189430,2.536433112,-2.247811519,3.252246102
1784827124.149362326,2.533040020,-2.259766012,3.251667937
1784827124.150380373,2.542363031,-2.281191794,3.248511339
1784827124.151659489,2.548450306,-2.289877619,3.252935648
1784827124.153176308,2.552116482,-2.298518709,3.266509865
1784827124.154951334,2.538458374,-2.300202708,3.268560867
1784827124.161936998,2.526889663,-2.307824758,3.278035394
1784827124.163203478,2.486937338,-2.319051624,3.313654021
1784827124.164966583,2.495312460,-2.325591152,3.308024474
1784827124.166965723,2.482761298,-2.328749029,3.302052325
1784827124.168235779,2.471126865,-2.328420776,3.313943890
1784827124.174428225,2.468837667,-2.337324972,3.322494955
1784827124.175450563,2.476785739,-2.346330063,3.302766351
1784827124.176505089,2.492931549,-2.351647149,3.298560848
1784827124.178249836,2.490727933,-2.356567518,3.290000545
1784827124.179997683,2.490857116,-2.362213107,3.297598787
1784827124.184353113,2.493796098,-2.369486077,3.310450736
1784827124.185259581,2.501956339,-2.387068091,3.325920446
1784827124.186936617,2.490000710,-2.393222510,3.356436961
1784827124.188202381,2.507143702,-2.404015613,3.349594243
1784827124.189959049,2.509624532,-2.407082920,3.341693825
1784827124.191975594,2.503116067,-2.417068113,3.373502808
1784827124.193234444,2.511360517,-2.420069224,3.387012864
1784827124.199437857,2.523265232,-2.433068895,3.381222051
1784827124.200630188,2.529600144,-2.439568445,3.416041437
1784827124.201826096,2.538577826,-2.451621166,3.415844044
1784827124.203294992,2.545051538,-2.460817876,3.426263042
1784827124.204874516,2.539461761,-2.468356539,3.460602843
1784827124.206615925,2.548721089,-2.490334368,3.491960377
1784827124.211946011,2.562492948,-2.494691324,3.526211533
1784827124.213226318,2.581115222,-2.531109739,3.558317291
1784827124.214973211,2.600862414,-2.540568295,3.582099790
1784827124.216975689,2.609305148,-2.554616802,3.579564874
1784827124.218282223,2.617946954,-2.565712856,3.626140664
1784827124.224275589,2.638861946,-2.580340545,3.668152217
1784827124.225331783,2.676379857,-2.614897593,3.744784886
1784827124.226613760,2.695099629,-2.630082613,3.757485404
1784827124.228350639,2.703879790,-2.633351681,3.780229351
1784827124.229973078,2.702173885,-2.641498304,3.824239498
1784827124.236938953,2.717941526,-2.654908070,3.860325661
1784827124.238250494,2.760408937,-2.699844194,3.962166931
1784827124.239991665,2.773092743,-2.703868403,3.975153834
1784827124.242015600,2.771807542,-2.711017065,4.003088370
1784827124.243268490,2.781235077,-2.718520198,4.029422804
1784827124.245987654,2.785264198,-2.726784424,4.051763274
1784827124.246911526,2.787234768,-2.727394494,4.076527698
1784827124.249314308,2.779558335,-2.732712492,4.097971734
1784827124.250387430,2.788502898,-2.743983033,4.121392422
1784827124.251673222,2.791037115,-2.745735012,4.131915598
1784827124.253214121,2.788354175,-2.753682434,4.157743445
1784827124.254978180,2.785533691,-2.754157656,4.196554852
1784827124.261938334,2.807615267,-2.767745778,4.188694867
1784827124.263226986,2.835872065,-2.791106614,4.255865249
1784827124.265000582,2.852257057,-2.804112770,4.264588607
1784827124.266969681,2.838224204,-2.804913451,4.295192020
1784827124.268234730,2.847521405,-2.809062019,4.312146972
1784827124.274294853,2.857549446,-2.821332734,4.333617546
1784827124.275345802,2.866869633,-2.845316945,4.377710601
1784827124.276630640,2.875907530,-2.855543485,4.399198150
1784827124.278172493,2.878887012,-2.861408830,4.404579999
1784827124.279922485,2.876790426,-2.870396999,4.416382900
1784827124.286912918,2.875759949,-2.870947390,4.428621491
1784827124.288189650,2.867815863,-2.877790898,4.442724716
1784827124.289928436,2.872652494,-2.878910361,4.433730736
1784827124.291971684,2.859033850,-2.879908940,4.442031895
1784827124.293253660,2.855650753,-2.876831173,4.468127105
1784827124.299423695,2.868592389,-2.893324372,4.459266615
1784827124.300458670,2.857638142,-2.908341006,4.490078668
1784827124.301507711,2.873796683,-2.910874579,4.493878501
1784827124.303255320,2.860719858,-2.913811151,4.510099629
1784827124.305000067,2.864843673,-2.922683049,4.526455374
1784827124.308012486,2.876788783,-2.938447984,4.539272839
1784827124.309064865,2.885771772,-2.947151245,4.541960922
1784827124.310085058,2.884531271,-2.954589601,4.552639338
1784827124.311861992,2.885752236,-2.962496237,4.585779091
1784827124.313180447,2.895701445,-2.972466055,4.594037194
1784827124.314949751,2.903219936,-2.983923231,4.590410045
1784827124.317010164,2.899811343,-2.981967862,4.598671354
1784827124.318289995,2.908423118,-2.977791958,4.611214616
1784827124.323053837,2.918846697,-2.992560990,4.608895344
1784827124.324015617,2.912199539,-2.997365012,4.651341806
1784827124.324982643,2.909919889,-3.010750576,4.668166690
1784827124.326559067,2.921835423,-3.022682896,4.675154257
1784827124.328301907,2.920532272,-3.028262213,4.692651120
1784827124.329921484,2.916847225,-3.037523844,4.704685619
1784827124.336939812,2.935537754,-3.051250128,4.721391944
1784827124.338241100,2.939167617,-3.075406432,4.769639263
1784827124.339843750,2.960283354,-3.085363251,4.788517323
1784827124.341496229,2.967923945,-3.096278417,4.805276562
1784827124.343134642,2.970213918,-3.109182966,4.825289736
1784827124.349254847,2.971914146,-3.122680073,4.852377724
1784827124.350280523,2.997715297,-3.167017870,4.948384772
1784827124.351557732,3.008546041,-3.179054105,4.950859802
1784827124.353331804,3.008926924,-3.185662556,4.984319867
1784827124.354992390,3.008979584,-3.194523648,4.989562967
1784827124.361880779,3.013508002,-3.207729602,5.003477584
1784827124.363179922,3.019204222,-3.224916963,5.046865048
1784827124.364946842,3.024504170,-3.228047399,5.042230110
1784827124.367011309,3.041499340,-3.247044815,5.057008986
1784827124.368311167,3.037265712,-3.251055873,5.107820952
1784827124.374301434,3.056503132,-3.266508330,5.104501863
1784827124.375357151,3.057509378,-3.294639929,5.155051301
1784827124.376644135,3.064922583,-3.301316235,5.159640635
1784827124.378163576,3.064642816,-3.308153092,5.169338901
1784827124.379913092,3.062821907,-3.315033799,5.187913174
1784827124.385633230,3.065856900,-3.321810356,5.201246253
1784827124.386545658,3.070741344,-3.334256564,5.207146093
1784827124.388192892,3.077068779,-3.336519215,5.218721825
1784827124.389934063,3.079500169,-3.337589593,5.212529424
1784827124.391935110,3.071627342,-3.337224373,5.208623200
1784827124.393204689,3.078491134,-3.341898670,5.208082228
1784827124.399282217,3.084243347,-3.341823025,5.214769025
1784827124.400323868,3.099543126,-3.355043237,5.221832132
1784827124.401641369,3.101436847,-3.354806057,5.221368870
1784827124.403136492,3.109361410,-3.360581690,5.218832897
1784827124.404892921,3.099123401,-3.360558765,5.225952372
1784827124.412016153,3.103697924,-3.359832025,5.214336372
1784827124.413355112,3.123169193,-3.384482456,5.259178799
1784827124.414902687,3.111512770,-3.382074476,5.274968061
1784827124.416519642,3.104069382,-3.392997461,5.306929386
1784827124.418198109,3.115137114,-3.394502116,5.299378665
1784827124.424365997,3.125764216,-3.393480588,5.284504086
1784827124.425423861,3.125026515,-3.404347418,5.321719627
1784827124.426480055,3.118776907,-3.407449584,5.323480073
1784827124.428230762,3.123557596,-3.401962458,5.355035740
1784827124.429994345,3.131539858,-3.415734523,5.356076448
1784827124.437087059,3.130488258,-3.412296039,5.354077284
1784827124.438318491,3.138175559,-3.412959378,5.387810688
1784827124.439943075,3.140466771,-3.410454599,5.394515355
1784827124.441473246,3.146717857,-3.407435284,5.403949770
1784827124.443227530,3.147011711,-3.399466583,5.397960922
1784827124.447487116,3.141016938,-3.396090526,5.412308671
1784827124.448526144,3.149739446,-3.382983487,5.393927285
1784827124.449857712,3.137271721,-3.370985585,5.391912713
1784827124.451541424,3.140476775,-3.367998777,5.386163165
1784827124.453330755,3.133960005,-3.358093284,5.395829525
1784827124.454931736,3.137898668,-3.348969037,5.369452414
1784827124.461995602,3.130274070,-3.336894740,5.364940916
1784827124.463289738,3.102837568,-3.275736387,5.316638359
1784827124.464800596,3.104931479,-3.266200630,5.302585596
1784827124.466964245,3.107540953,-3.257461523,5.271825516
1784827124.468260527,3.104409125,-3.245747834,5.258638868
1784827124.474349499,3.099783115,-3.237128332,5.258475965
1784827124.475415468,3.106694693,-3.221295885,5.206496367
1784827124.476688385,3.105112519,-3.214741914,5.206001720
1784827124.478281260,3.106922942,-3.211302442,5.185001850
1784827124.480024338,3.110745629,-3.207530145,5.172317197
1784827124.486940145,3.096119536,-3.200752232,5.170422914
1784827124.488234043,3.074768870,-3.179563890,5.127325131
1784827124.489983559,3.086741059,-3.178980964,5.116632866
1784827124.491960287,3.080215224,-3.167239733,5.105125016
1784827124.493284464,3.058678662,-3.159849695,5.086721092
1784827124.499306202,3.056414326,-3.154090025,5.053630441
1784827124.500330687,3.024861810,-3.119817660,5.038030674
1784827124.501607656,3.033766629,-3.111836815,5.028394750
1784827124.503361464,3.035902999,-3.101933034,4.992217219
1784827124.505025148,3.024461003,-3.089366379,4.975247651
1784827124.509143591,3.013555809,-3.080016428,4.970951855
1784827124.510068893,3.010959737,-3.058502153,4.916737115
1784827124.511933804,3.003348346,-3.046289968,4.906970932
1784827124.513227940,2.998677477,-3.034504961,4.906155577
1784827124.514968872,2.997848064,-3.022158759,4.873665580
1784827124.516988277,2.995139689,-3.003981245,4.859826324
1784827124.518287182,2.980194288,-2.990420371,4.842127909
1784827124.524063349,2.973964156,-2.985106191,4.815169117
1784827124.524979353,2.948121578,-2.939226491,4.740695517
1784827124.526484013,2.947969138,-2.935361019,4.720320145
1784827124.528250694,2.934244596,-2.929085583,4.682237571
1784827124.529920578,2.919360775,-2.913661324,4.668930548
1784827124.536941528,2.913094128,-2.897410943,4.638122232
1784827124.538219213,2.869935943,-2.824163008,4.481562009
1784827124.539951801,2.859647443,-2.809125862,4.436330562
1784827124.542000294,2.851250694,-2.782713483,4.398668953
1784827124.543275356,2.833806181,-2.762142079,4.368654268
1784827124.549428701,2.818039191,-2.742344639,4.325714348
1784827124.550473690,2.764284367,-2.661821474,4.172748815
1784827124.551502943,2.739759322,-2.631771493,4.152371214
1784827124.553235769,2.723469454,-2.606438570,4.095583050
1784827124.554969549,2.696798029,-2.567767601,4.035976460
1784827124.561948299,2.664394549,-2.538742035,4.002035626
1784827124.563243389,2.570168532,-2.407236672,3.816378898
1784827124.565022230,2.548813187,-2.378565498,3.761492969
1784827124.566997766,2.527618962,-2.347861835,3.708328680
1784827124.568282604,2.492169040,-2.320429940,3.684143223
1784827124.571347713,2.478169203,-2.302761795,3.644869934
1784827124.572321177,2.454616718,-2.277401090,3.585421989
1784827124.573252439,2.425862535,-2.249071251,3.535478590
1784827124.574873209,2.389632051,-2.211902163,3.489218496
1784827124.576622963,2.355439054,-2.183758182,3.455790401
1784827124.578137875,2.321334320,-2.162276405,3.414006994
1784827124.579909086,2.289714996,-2.132594914,3.356124961
1784827124.586915016,2.249471628,-2.113281964,3.342703140
1784827124.588211060,2.176876547,-2.049155615,3.204882232
1784827124.589970827,2.173395301,-2.039139595,3.158679061
1784827124.592005730,2.176101490,-2.026807994,3.104347127
1784827124.593316317,2.146065361,-2.005148289,3.072461548
1784827124.599430323,2.149248693,-1.986997365,3.044249061
1784827124.600464106,2.125966033,-1.920936840,2.892429369
1784827124.601608992,2.123481422,-1.901134865,2.852689552
1784827124.603137732,2.126620057,-1.888499751,2.792553972
1784827124.604895592,2.107077539,-1.860959625,2.761239545
1784827124.606519699,2.090714647,-1.845860317,2.723207340
1784827124.611943483,2.092230015,-1.828690939,2.682745516
1784827124.613207102,2.050412425,-1.762945869,2.559571119
1784827124.614950895,2.049561086,-1.750774556,2.492682002
1784827124.616986752,2.024167131,-1.717443483,2.474904586
1784827124.618250132,2.015966667,-1.705777532,2.410335029
1784827124.624301434,2.015943198,-1.682381086,2.370790127
1784827124.625341177,1.968847046,-1.602959047,2.217487012
1784827124.626611471,1.966343393,-1.578638982,2.163704746
