source_timestamp_sec,Fx,Fy,Fz
1782842114.265762091,0.988932651,2.505134366,2.408262862
1782842114.266627550,0.976091594,2.487507689,2.395151415
1782842114.267977476,0.968476697,2.483182837,2.383809245
1782842114.269614220,0.969218732,2.477975501,2.373987778
1782842114.271388292,0.972306078,2.467709943,2.373113783
1782842114.278348923,0.975323580,2.462832635,2.359541626
1782842114.279719114,0.979926645,2.452906259,2.337656071
1782842114.281257391,0.975277823,2.444372301,2.322864729
1782842114.283401489,0.977299337,2.438511194,2.318306118
1782842114.284757376,0.977880799,2.431942688,2.313514649
1782842114.290801048,0.980932480,2.426723097,2.311571938
1782842114.291671515,0.966422579,2.400719506,2.291287681
1782842114.296087980,0.976812284,2.398714837,2.293997656
1782842114.296998739,0.982236831,2.374361601,2.285095810
1782842114.299802303,0.983429753,2.371860469,2.281768011
1782842114.303278923,0.981749931,2.368561429,2.272545389
1782842114.304682016,0.972544626,2.363813707,2.264694676
1782842114.306249619,0.973748643,2.354495053,2.258939741
1782842114.308444500,0.971691631,2.349541111,2.254278457
1782842114.309572220,0.976889378,2.337815685,2.247617043
1782842114.314423084,0.972011144,2.330684816,2.239192818
1782842114.315168381,0.960785915,2.323713465,2.218881217
1782842114.318035603,0.959942203,2.315766172,2.210571155
1782842114.319638252,0.957581783,2.303212894,2.194509401
1782842114.321308851,0.954464672,2.295824880,2.186875871
1782842114.328341007,0.953539522,2.288455434,2.169594677
1782842114.329681635,0.935605291,2.252198239,2.140811375
1782842114.331243992,0.935137712,2.247175997,2.138053795
1782842114.333405256,0.929836010,2.237427368,2.125615541
1782842114.334728479,0.929802896,2.223831757,2.121417706
1782842114.340810061,0.928916866,2.220765293,2.109022476
1782842114.341667652,0.923320119,2.200102997,2.096773748
1782842114.343009233,0.923217204,2.194227047,2.088458359
1782842114.344573498,0.927483768,2.187602954,2.087721882
1782842114.346311808,0.926290780,2.178120456,2.083359873
1782842114.353178024,0.922785030,2.173705860,2.075768137
1782842114.354752541,0.903086338,2.142153098,2.047814413
1782842114.356206417,0.899658809,2.136123715,2.048716883
1782842114.358457565,0.901254080,2.128240613,2.043576417
1782842114.359560966,0.895461028,2.118417212,2.044133173
1782842114.361438513,0.893341086,2.118402124,2.041430404
1782842114.365879297,0.881115308,2.108199295,2.035694349
1782842114.366763115,0.878488374,2.089197505,2.038228869
1782842114.370851994,0.878390443,2.085955109,2.033806468
1782842114.371743679,0.879622319,2.075579589,2.031870877
1782842114.373073101,0.881173472,2.074144175,2.027018062
1782842114.376503468,0.883164458,2.079232581,2.020713314
1782842114.378193140,0.883924311,2.072232849,2.018647149
1782842114.379558086,0.888923447,2.070359080,2.017241393
1782842114.381358624,0.890168875,2.068434214,2.023023187
1782842114.383407116,0.898695564,2.069311192,2.020873273
1782842114.384736061,0.896340257,2.069921176,2.024012327
1782842114.390815496,0.898839588,2.069302409,2.017707837
1782842114.391717672,0.903069868,2.062339700,2.023351083
1782842114.392895937,0.912575835,2.058893252,2.022812498
1782842114.394715071,0.915281487,2.056491732,2.020214465
1782842114.396284342,0.917871212,2.057241738,2.022023532
1782842114.403334618,0.921183138,2.055420419,2.018246087
1782842114.404657602,0.914946994,2.044684847,2.000754268
1782842114.406228065,0.918240886,2.044061062,1.999319089
1782842114.408416033,0.914717463,2.035510505,1.994844812
1782842114.409746885,0.912024052,2.019247019,1.981774878
1782842114.415742159,0.911462083,2.019799390,1.983503553
1782842114.416601896,0.897923760,1.995176486,1.958346130
1782842114.417925596,0.890636980,1.998199427,1.953952725
1782842114.419618607,0.886696642,1.994962977,1.939960004
1782842114.421357393,0.881659386,1.983574767,1.931202219
1782842114.428334236,0.884174126,1.973872970,1.921712828
1782842114.429659367,0.878692898,1.952560144,1.890733959
1782842114.431208849,0.873147444,1.948434465,1.884222684
1782842114.433427095,0.867656830,1.944298696,1.875811785
1782842114.434750795,0.861213575,1.932239005,1.867963270
1782842114.436821222,0.863138938,1.926710110,1.859541548
1782842114.440897942,0.860976978,1.918726053,1.850587470
1782842114.441763401,0.858890886,1.904249157,1.837208151
1782842114.443084002,0.859479218,1.901161785,1.839385336
1782842114.444684267,0.853705346,1.895693514,1.837856376
1782842114.446363211,0.848922052,1.890509409,1.839354845
1782842114.451926231,0.848657787,1.881687010,1.844768360
1782842114.453350306,0.845555209,1.854383221,1.850150812
1782842114.454713821,0.853583757,1.852661366,1.857046567
1782842114.456277847,0.856840844,1.853181876,1.858920341
1782842114.458411217,0.856867527,1.850324304,1.852983783
1782842114.459739447,0.857062308,1.858203833,1.857146959
1782842114.465851068,0.857104723,1.858699510,1.857353760
1782842114.466712952,0.872231993,1.859426470,1.865943727
1782842114.468073606,0.876573876,1.860575459,1.872159986
1782842114.469661713,0.880339499,1.863791225,1.874384892
1782842114.471331120,0.882001669,1.868226654,1.880459528
1782842114.478317499,0.881850541,1.859305731,1.878353806
1782842114.479661703,0.888314675,1.849729756,1.882994872
1782842114.481242180,0.888886299,1.838766278,1.884139073
1782842114.483408689,0.892401970,1.836978273,1.876164441
1782842114.484591961,0.893741658,1.840820108,1.881642586
1782842114.490870953,0.892745843,1.839191394,1.876580044
1782842114.491750002,0.894403855,1.839090255,1.870526861
1782842114.493084431,0.895575049,1.840439027,1.868571856
1782842114.494651556,0.895012933,1.844273250,1.865211692
1782842114.496269703,0.886183110,1.848584267,1.858499770
1782842114.498916864,0.879330239,1.847322422,1.856305574
1782842114.503490210,0.877650097,1.848989733,1.857536977
1782842114.504716635,0.861135869,1.828985086,1.842402845
1782842114.506333828,0.860494589,1.833237855,1.835872227
1782842114.508395195,0.856225788,1.828139035,1.834211927
1782842114.509725094,0.849131492,1.821444049,1.823126940
1782842114.513842583,0.846795950,1.827272099,1.818586375
1782842114.514630318,0.830540307,1.818780501,1.805617138
1782842114.516414642,0.827306183,1.807444190,1.798552936
1782842114.518019676,0.829972736,1.806467172,1.795739799
1782842114.519647837,0.826132661,1.808698106,1.787270593
1782842114.521355152,0.817524922,1.800950446,1.780032634
1782842114.528368235,0.815040355,1.808611098,1.775707894
1782842114.529690027,0.789842862,1.791599758,1.744974833
1782842114.531242609,0.788382298,1.784967310,1.742099370
1782842114.533457041,0.788964951,1.788261260,1.739896752
1782842114.534552813,0.782705804,1.779959364,1.731510134
1782842114.540769577,0.776152153,1.780318119,1.727572297
1782842114.541642189,0.776321424,1.758273781,1.718695101
1782842114.542967796,0.776872200,1.756757834,1.711938228
1782842114.544645071,0.775810901,1.748301832,1.703139003
1782842114.546381474,0.772850921,1.741389999,1.707605027
1782842114.553379297,0.769688217,1.744047335,1.705254710
1782842114.554721117,0.759798093,1.708120162,1.690020530
1782842114.556278706,0.762285637,1.709330226,1.685411868
1782842114.558436394,0.761801712,1.701177012,1.675289078
1782842114.559526205,0.755015542,1.696063483,1.669343687
1782842114.565821409,0.751282966,1.690535857,1.664358171
1782842114.566713095,0.755050889,1.664378383,1.650669670
1782842114.570960283,0.752865803,1.660375074,1.645303823
1782842114.571877718,0.745352732,1.649391719,1.633506949
1782842114.578404665,0.746646241,1.642332093,1.629080068
1782842114.579617500,0.749866487,1.616867456,1.615587248
1782842114.581213474,0.747804733,1.612730350,1.610025716
1782842114.583360434,0.745806055,1.608092747,1.602909637
1782842114.584686518,0.742383213,1.609248410,1.604654628
1782842114.589401007,0.739151455,1.600613006,1.594591326
1782842114.590232372,0.743465911,1.595907618,1.591500083
1782842114.591283083,0.742438021,1.590233608,1.586553134
1782842114.592932701,0.742718763,1.588102101,1.579040909
1782842114.594633341,0.741603888,1.594478440,1.579617791
1782842114.596395969,0.735877402,1.589974552,1.568521415
1782842114.603349447,0.732671959,1.590305358,1.562576264
1782842114.604855776,0.737939868,1.578009339,1.550276066
1782842114.606401920,0.739581886,1.584431555,1.550202772
1782842114.608372688,0.737571076,1.590477078,1.541293475
1782842114.609602928,0.737346328,1.580817138,1.541414742
1782842114.615864754,0.737365141,1.581040865,1.537190747
1782842114.616775036,0.736529448,1.584252653,1.533228815
1782842114.620928049,0.740285131,1.580095403,1.530956169
1782842114.621843576,0.739178079,1.581396442,1.529252340
1782842114.622969151,0.738465579,1.585274384,1.523124508
1782842114.628315926,0.736451627,1.583601851,1.515774585
1782842114.629643440,0.725929511,1.570788839,1.508064378
1782842114.631227493,0.727097159,1.577785903,1.510883258
1782842114.633407116,0.731800610,1.582895619,1.501987485
1782842114.634751797,0.721595488,1.577433791,1.505852469
1782842114.640777588,0.717649292,1.577806942,1.503498778
1782842114.641666412,0.914438583,1.566836173,1.400715870
1782842114.643010616,1.015801159,1.569736919,1.276768898
1782842114.644596577,0.808588604,1.613614470,1.488027051
1782842114.646333456,0.850494154,1.639674742,1.405776282
1782842114.651846886,0.848941802,1.670986817,1.364151526
1782842114.653412342,0.622806702,1.522595411,1.581729792
1782842114.654645920,0.573498401,1.496872864,1.649194925
1782842114.656262875,0.624406693,1.533591850,1.589607668
1782842114.658409357,0.538433105,1.503890871,1.636132535
1782842114.659734249,0.605230676,1.531126302,1.575699013
1782842114.665760517,0.540575016,1.498355819,1.632417875
1782842114.666622400,0.576924470,1.499228777,1.606245663
1782842114.667974234,0.531853382,1.485818938,1.638283051
1782842114.669695377,0.647437494,1.516825347,1.548031037
1782842114.671290398,0.536816277,1.495890771,1.639219766
1782842114.678395271,0.574938387,1.518350142,1.612041168
1782842114.679727554,0.627189074,1.498253871,1.552378802
1782842114.681285143,0.636247905,1.501991648,1.548512679
1782842114.683440685,0.619199650,1.494193626,1.567071146
1782842114.684631348,0.627995796,1.511505814,1.551313323
1782842114.690842628,0.639131866,1.524755490,1.544870910
1782842114.691709995,0.652450865,1.519249550,1.545753949
1782842114.693042755,0.646783279,1.519888292,1.558915576
1782842114.694600582,0.655252075,1.525240323,1.563102127
1782842114.696382999,0.661446874,1.530238756,1.573547071
1782842114.699296951,0.665499515,1.533795635,1.574792937
1782842114.700085402,0.670872468,1.534255627,1.570804303
1782842114.703372478,0.669626588,1.530815902,1.569244127
1782842114.704725742,0.665471936,1.526605532,1.577706798
1782842114.706292152,0.679417113,1.525461654,1.573931003
1782842114.708427191,0.678082728,1.524721954,1.574672729
1782842114.709542274,0.674109417,1.527160047,1.577309072
1782842114.715344906,0.671852665,1.534141576,1.577166343
1782842114.716374159,0.796347028,1.534836140,1.440673183
1782842114.718106747,0.863161684,1.541495727,1.367027995
1782842114.719679832,0.860570699,1.536459124,1.353109044
1782842114.721318245,0.860538014,1.526339109,1.357384009
1782842114.728368044,0.865422251,1.527267344,1.340129070
1782842114.729722977,0.848299138,1.517347295,1.318199120
1782842114.731331110,0.843339253,1.505902588,1.294036383
1782842114.733401775,0.830621767,1.499009056,1.293205550
1782842114.734537601,0.844463337,1.482717288,1.265835482
1782842114.740854979,0.833670298,1.474889421,1.275246335
1782842114.741729498,0.824249200,1.456614856,1.219497559
1782842114.743076086,0.802313767,1.452278712,1.220674817
1782842114.744653463,0.809654754,1.447707348,1.190203035
1782842114.746293783,0.794705678,1.440632039,1.202507004
1782842114.753322840,0.802420110,1.429069734,1.173044473
1782842114.754672766,0.754551501,1.356445825,1.154788587
1782842114.756226778,0.723462618,1.331044177,1.112158134
1782842114.758404732,0.824044893,1.350192851,1.029239049
1782842114.759754658,0.707355186,1.304318339,1.125334864
1782842114.761409521,0.743792675,1.305764536,1.039153438
1782842114.765909910,0.743955082,1.291526756,1.033704908
1782842114.766903400,0.708560475,1.242157484,0.980302171
1782842114.768087626,0.702970241,1.220116659,0.984114582
1782842114.769695997,0.688224342,1.177861609,0.948881176
1782842114.771298885,0.678428928,1.167867636,0.918093098
1782842114.777275562,0.672057596,1.140065747,0.908983235
1782842114.778060675,0.645527490,1.077703755,0.838314530
1782842114.779582977,0.638935909,1.051872186,0.812324783
1782842114.781261921,0.632935091,1.025944565,0.792443173
1782842114.783428192,0.629731593,1.005261992,0.766321012
1782842114.784565449,0.619149873,0.989191911,0.753168275
1782842114.790822744,0.610078265,0.971139898,0.718560014
1782842114.791712999,0.594211259,0.912954269,0.651332191
1782842114.793060064,0.584567147,0.896161625,0.627988066
1782842114.794652224,0.577949132,0.878374231,0.598337826
1782842114.796370029,0.565855797,0.857831925,0.574477954
1782842114.803350687,0.554274106,0.840556024,0.548181702
1782842114.804727316,0.532725241,0.755527291,0.462650984
1782842114.806290865,0.522206951,0.736228646,0.443253721
1782842114.808355808,0.511830200,0.715032759,0.419452189
1782842114.809691191,0.496789297,0.681372212,0.394576265
1782842114.815827370,0.489785915,0.660019556,0.368490864
1782842114.816729307,0.459725321,0.566948638,0.292516576
1782842114.818129539,0.455223815,0.545817114,0.271032487
1782842114.819698572,0.440241188,0.516618408,0.253627443
1782842114.821370363,0.427589857,0.486145628,0.223835942
1782842114.823749781,0.416066317,0.457098856,0.204371367
1782842114.824647188,0.400666886,0.430631318,0.184814542
1782842114.828341484,0.387545587,0.394027386,0.160658391
1782842114.829739809,0.362681968,0.326348698,0.122466319
1782842114.831310034,0.355881453,0.293239585,0.104812014
1782842114.833381414,0.341399334,0.262034606,0.088198719
1782842114.834734917,0.327873781,0.232952592,0.064578052
1782842114.839349031,0.311886612,0.205461369,0.044173835
1782842114.840142250,0.281652828,0.162085408,0.001974783
1782842114.841399908,0.266334275,0.140792309,-0.021521630
1782842114.843136787,0.253664342,0.113305758,-0.034731763
1782842114.844735384,0.241529326,0.075828191,-0.056307902
1782842114.846343517,0.221930447,0.055365614,-0.069303491
1782842114.853335142,0.215966632,0.037249688,-0.085803033
1782842114.854701996,0.132395948,0.014854196,-0.092026763
1782842114.856263638,0.110225563,0.022635466,-0.083656312
1782842114.858339787,0.126899827,0.012850677,-0.075640383
1782842114.859678984,0.110743646,-0.008683206,-0.067551713
1782842114.865796328,0.130553216,-0.006353868,-0.082385715
1782842114.866647005,0.083857026,0.086910556,-0.042972138
1782842114.871114969,0.116943823,0.109779382,-0.086713287
1782842114.872039318,0.098104936,0.086945359,-0.048009271
1782842114.878392458,0.113786105,0.087024257,-0.059486872
1782842114.879552126,0.116408971,0.106239275,-0.066885576
1782842114.881353378,0.102424579,0.101049883,-0.054332721
1782842114.883409023,0.111675938,0.104227381,-0.062245258
1782842114.884528399,0.105714450,0.093963448,-0.057930270
1782842114.890826941,0.109947289,0.067175142,-0.066882957
1782842114.891716003,0.123524882,0.041732890,-0.083631480
1782842114.893090010,0.109937420,0.037526112,-0.088606390
1782842114.894721031,0.116636580,0.040959134,-0.082742092
1782842114.896339893,0.110597214,0.036245556,-0.081418242
1782842114.901433706,0.133658143,0.032615324,-0.079349152
1782842114.903361320,0.124695946,0.029460091,-0.077026030
1782842114.904700756,0.129010956,0.037856336,-0.073846295
1782842114.906286478,0.129674376,0.034685708,-0.078587114
1782842114.908425808,0.124631972,0.036055052,-0.072890107
1782842114.909538507,0.127209440,0.037448363,-0.075003438
1782842114.915789843,0.119203450,0.038556837,-0.073677245
1782842114.916691542,0.129356256,0.036277204,-0.072505817
1782842114.917882919,0.134715801,0.031927749,-0.074524561
1782842114.919677973,0.129155801,0.032386017,-0.065243879
1782842114.921277761,0.136074850,0.036720995,-0.065315338
1782842114.928336143,0.133678216,0.036827647,-0.067767093
1782842114.929651260,0.136009049,0.034131503,-0.065428519
1782842114.931233883,0.136552123,0.038468875,-0.058256611
1782842114.933375359,0.134196078,0.035705961,-0.063860870
1782842114.934712648,0.131539690,0.039300012,-0.058486308
1782842114.940901518,0.131316460,0.041995293,-0.055469355
1782842114.941765547,0.135166212,0.034889963,-0.053987487
1782842114.945862532,0.137735559,0.032818254,-0.056968980
1782842114.946782112,0.135916730,0.035228165,-0.057321478
1782842114.947912455,0.135146426,0.039458170,-0.055839427
1782842114.953363180,0.134585668,0.038739253,-0.054808309
1782842114.954737425,0.137341730,0.030212330,-0.051879125
1782842114.956304073,0.137983918,0.033470245,-0.050716992
1782842114.958393574,0.137483096,0.035142484,-0.048721666
1782842114.959719181,0.134919624,0.033385637,-0.052269646
1782842114.963399410,0.139053822,0.038764186,-0.057510486
1782842114.965836048,0.134452911,0.034814934,-0.053858838
1782842114.966699839,0.131763668,0.032871405,-0.055955891
1782842114.968106031,0.134415338,0.032431110,-0.048896930
1782842114.969692707,0.138980996,0.033709855,-0.046167530
1782842114.971366882,0.140914780,0.035639813,-0.052113866
1782842114.978307962,0.138389478,0.037021286,-0.045066691
1782842114.979671478,0.137378931,0.034289153,-0.047141049
1782842114.981232166,0.136555633,0.031472825,-0.047692517
1782842114.983424902,0.139927262,0.029504216,-0.052284905
1782842114.984561205,0.140888438,0.035885074,-0.053379034
1782842114.990805387,0.141010510,0.033165384,-0.052932708
1782842114.991685867,0.136107611,0.035705440,-0.053603859
1782842114.993025303,0.140562067,0.032208955,-0.053479396
1782842114.994604349,0.140379571,0.029758091,-0.049165738
1782842114.996379614,0.144960318,0.032067072,-0.045934755
1782842115.003353119,0.141222679,0.026478862,-0.047791838
1782842115.004571199,0.138070522,0.033750354,-0.053998607
1782842115.006361485,0.134308663,0.034749495,-0.050296872
1782842115.008414268,0.133492662,0.034591128,-0.055225195
1782842115.009746790,0.134267305,0.033629838,-0.052970399
1782842115.011489391,0.137413182,0.028917996,-0.047311665
1782842115.015832901,0.142017930,0.033931183,-0.044706349
1782842115.016740322,0.138742359,0.035119645,-0.052355966
1782842115.017866850,0.135729391,0.037016728,-0.051299152
1782842115.019688845,0.134444997,0.034453796,-0.050305327
1782842115.021357298,0.139714697,0.032384068,-0.050278094
1782842115.026940823,0.139215305,0.028156362,-0.051346482
1782842115.028012991,0.138363396,0.031533871,-0.050837643
1782842115.029665947,0.136854767,0.033190378,-0.051867637
1782842115.031223297,0.135564858,0.034441166,-0.056545630
1782842115.033423901,0.137031229,0.033823970,-0.051003016
1782842115.034531832,0.139228612,0.034080733,-0.055781069
1782842115.040844202,0.135706777,0.032762459,-0.053141495
1782842115.041699409,0.141871395,0.029796501,-0.050793869
1782842115.043051720,0.140819541,0.034507972,-0.045678812
1782842115.044651270,0.141205979,0.037932963,-0.053196009
1782842115.046343327,0.139095432,0.033881406,-0.051855841
1782842115.053349018,0.133620505,0.032265068,-0.053960702
1782842115.054678917,0.139424358,0.032015105,-0.048660454
1782842115.056218386,0.137766201,0.034985687,-0.053048941
1782842115.058469296,0.134775525,0.030824101,-0.055133355
1782842115.059645891,0.135687698,0.030779690,-0.051907305
1782842115.065866709,0.139172852,0.030598754,-0.051209306
1782842115.066777706,0.142404291,0.033196136,-0.045754386
1782842115.067919731,0.137384706,0.037473395,-0.048316057
1782842115.069719076,0.138184527,0.029287559,-0.055257796
1782842115.071356773,0.133567380,0.034015319,-0.050878107
1782842115.073838472,0.138185569,0.035020097,-0.052296068
1782842115.074573517,0.135001886,0.032230799,-0.049780458
1782842115.078334808,0.141488107,0.032554358,-0.047414072
1782842115.079692125,0.141501446,0.030079143,-0.046740257
1782842115.081348419,0.134571139,0.031687904,-0.054990459
1782842115.083408117,0.133414843,0.031496612,-0.048531344
1782842115.084753275,0.133667915,0.027595986,-0.055903265
1782842115.089369535,0.136079969,0.028515804,-0.050519382
1782842115.090152740,0.145774139,0.032938783,-0.049478696
1782842115.091403008,0.140568229,0.028816295,-0.054384438
1782842115.093144655,0.140587674,0.032294672,-0.050708234
1782842115.094762087,0.135651505,0.032677178,-0.049244602
1782842115.096322060,0.136476847,0.036683802,-0.051750127
1782842115.103312016,0.134736048,0.033334002,-0.049948277
1782842115.104659796,0.142796605,0.029717465,-0.047213952
1782842115.106280088,0.140350681,0.029931284,-0.046296560
1782842115.108399153,0.138794315,0.033049732,-0.052471149
1782842115.109748602,0.138687297,0.032972476,-0.050658695
1782842115.115842819,0.135956539,0.036868901,-0.046036458
1782842115.116750956,0.142707854,0.032009315,-0.045659538
1782842115.117908955,0.143092379,0.023251748,-0.051724269
1782842115.119729757,0.143473316,0.034995366,-0.047083456
1782842115.121332169,0.142982064,0.033107636,-0.048488817
1782842115.128343105,0.138846468,0.029127109,-0.051938172
1782842115.129678249,0.140358599,0.028215076,-0.046129396
1782842115.131354094,0.142563454,0.029340300,-0.044609592
1782842115.133422136,0.140347336,0.028544896,-0.049980329
1782842115.134556055,0.134558630,0.030911805,-0.052192300
1782842115.140829802,0.134545952,0.028350962,-0.053283299
1782842115.141734600,0.141404884,0.030248697,-0.045218709
1782842115.145893335,0.143992585,0.028540045,-0.048297385
1782842115.146810293,0.137780658,0.028972164,-0.054211535
1782842115.147946596,0.135331429,0.026724776,-0.054578700
1782842115.151008368,0.140736586,0.026588187,-0.049132894
1782842115.151764393,0.141272978,0.024801679,-0.049465054
1782842115.153371096,0.140893056,0.025010369,-0.045920104
1782842115.154702663,0.141236211,0.022935931,-0.044232563
1782842115.156321049,0.145080809,0.027469919,-0.049075050
1782842115.158410311,0.139675780,0.032190519,-0.048119937
1782842115.159746647,0.148573049,0.045946592,-0.046194773
1782842115.165870428,0.153786618,0.053787990,-0.035934594
1782842115.166769743,0.180294968,0.081028353,-0.027626733
1782842115.170853853,0.193315876,0.096145807,-0.014988917
1782842115.171769619,0.222858457,0.153884257,0.024579824
1782842115.172887087,0.227367752,0.178448076,0.056599561
1782842115.178386927,0.248402293,0.204656440,0.076801799
1782842115.179724455,0.267051348,0.225314283,0.084140584
1782842115.181307077,0.274850356,0.243176679,0.087371578
1782842115.183398008,0.233794853,0.243143928,0.054878985
1782842115.184595823,0.270848212,0.248617430,0.061447931
1782842115.190906763,0.274249008,0.260144728,0.081809885
1782842115.191817284,0.281387280,0.267958391,0.078355154
1782842115.195880890,0.263618240,0.252906418,0.082029324
1782842115.196805954,0.239170543,0.253853273,0.065719766
1782842115.197933197,0.270420177,0.251491636,0.026058271
1782842115.203373671,0.266983380,0.238509956,0.019181193
1782842115.204710722,0.239352580,0.197553474,-0.011148125
1782842115.206292391,0.273024362,0.202994428,-0.041165380
1782842115.208420753,0.216965193,0.201649200,-0.037238869
1782842115.209563494,0.192337163,0.177244303,-0.024090233
1782842115.212837458,0.272734042,0.204270267,-0.061387547
1782842115.215896606,0.213928773,0.177382222,-0.039838779
1782842115.216759682,0.294946238,0.205890608,-0.081044505
1782842115.217869043,0.383353963,0.273980052,-0.147609434
1782842115.219659567,0.191662219,0.164508985,0.035045188
1782842115.221356153,0.211408094,0.174153837,0.010100585
1782842115.228278399,0.275621874,0.207139282,-0.061546319
1782842115.229528666,0.226082424,0.110662495,-0.027513531
1782842115.231348515,0.178655151,0.194446871,0.001501614
1782842115.233302832,0.090589062,0.194363074,0.060707989
1782842115.234644651,0.246455442,0.167086427,0.036912855
1782842115.240682602,0.218775722,0.127891718,0.053757022
1782842115.241553307,0.231080685,0.184872680,0.066790691
1782842115.242878675,0.179146834,0.188548355,0.120050668
1782842115.244609833,0.219201506,0.193377344,0.106935601
1782842115.246387959,0.253591415,0.215981538,0.099666206
1782842115.253364086,0.235030313,0.215296929,0.132089998
1782842115.254739523,0.284493619,0.281165682,0.132385311
1782842115.256284714,0.268744577,0.288073644,0.153931367
1782842115.258421898,0.278196081,0.307948736,0.164979087
1782842115.259759665,0.290333195,0.327152123,0.177191445
1782842115.265877008,0.280987952,0.345922167,0.191473720
1782842115.266733170,0.309319026,0.403772146,0.213713552
1782842115.267858267,0.289348328,0.423986954,0.245730084
1782842115.269653082,0.311722705,0.434046756,0.249865441
1782842115.271339178,0.339553902,0.456498888,0.243393251
1782842115.274860144,0.299013482,0.489363051,0.309841332
1782842115.278335333,0.353768855,0.539286673,0.323965335
1782842115.279690266,0.374813544,0.583453773,0.361311825
1782842115.281278610,0.375647313,0.607360751,0.385777972
1782842115.283362865,0.399234580,0.641755172,0.393636399
1782842115.284691811,0.372872895,0.669131397,0.449495177
1782842115.290307522,0.415752206,0.689250136,0.413333002
1782842115.291292191,0.386866410,0.740341271,0.525466517
1782842115.292956591,0.442957418,0.784269407,0.480626345
1782842115.294615746,0.402157217,0.776766120,0.534918418
1782842115.296363115,0.475798464,0.797319439,0.479377551
1782842115.303337097,0.435530709,0.807890594,0.525444657
1782842115.304645061,0.491432775,0.884152346,0.525627139
1782842115.306208611,0.441155103,0.893550878,0.588754575
1782842115.308415890,0.461339988,0.900759322,0.592103126
1782842115.309530020,0.484176034,0.930703809,0.596532303
1782842115.315853834,0.451285414,0.939591153,0.637968071
1782842115.316731453,0.501377658,1.020481162,0.672049660
1782842115.318068266,0.275975800,0.975593710,0.885155446
1782842115.319632053,0.267909832,1.030886004,0.946462643
1782842115.321373463,0.325015773,1.065090365,0.965874625
1782842115.328348637,0.292856796,1.094110415,1.022521898
1782842115.329673290,0.359723081,1.227817604,1.115252192
1782842115.331254482,0.337832233,1.259659250,1.166429375
1782842115.333454609,0.382136966,1.284420925,1.217526188
1782842115.334554434,0.411446379,1.315951688,1.229137526
1782842115.337812901,0.447555596,1.357986366,1.262617955
1782842115.338548899,0.482417459,1.442248537,1.334570248
1782842115.340866566,0.470087292,1.474188591,1.384162355
1782842115.341743708,0.517507372,1.518719164,1.412651391
1782842115.345884085,0.537212235,1.542245969,1.457775149
1782842115.346785784,0.554390057,1.583922958,1.512537216
1782842115.353388309,0.579838247,1.625449277,1.497481586
1782842115.354608059,0.702042044,1.786180343,1.566074061
1782842115.356219769,0.713331916,1.815115467,1.621975254
1782842115.358467340,0.766967140,1.839942179,1.613882134
1782842115.359594822,0.788862394,1.868237146,1.637457185
1782842115.365802050,0.809423790,1.903337388,1.646101040
1782842115.366659880,0.896692430,2.000864344,1.679083174
1782842115.368001938,0.892117614,2.018002401,1.718868329
1782842115.369579077,0.886086411,2.022347355,1.766336302
1782842115.371341228,0.899358637,2.031610953,1.795996998
1782842115.378348351,0.907680421,2.046793138,1.845612807
1782842115.379670143,0.997713799,2.142772623,1.953471643
1782842115.381242752,1.012256033,2.147761133,2.008368408
1782842115.383413076,1.028723558,2.153183613,2.061031138
1782842115.384532690,1.051189891,2.171427547,2.099164350
1782842115.390773773,1.067495986,2.174618965,2.158826992
1782842115.391650915,1.160202281,2.249496269,2.264857854
1782842115.392982244,1.171476268,2.259114824,2.328227584
1782842115.394538641,1.179921511,2.257861366,2.417808348
1782842115.396377802,1.197629737,2.278677432,2.465858360
1782842115.400246143,1.202931924,2.288798936,2.535830300
1782842115.403345108,1.256706958,2.360752073,2.608745558
1782842115.404681683,1.304838799,2.422164068,2.703983803
1782842115.406235218,1.295604156,2.401858496,2.810620795
1782842115.408393621,1.293485705,2.413878005,2.890284801
1782842115.409717560,1.306434017,2.426281327,2.964187641
1782842115.415868282,1.291387769,2.433165042,3.045590684
1782842115.416735888,1.345007405,2.505531005,3.206297352
1782842115.420987606,1.276224746,2.437050737,3.363911184
1782842115.421889305,1.336554394,2.497093619,3.524367631
1782842115.428365231,1.317131637,2.501790043,3.590926224
1782842115.429744482,1.364313683,2.549617017,3.745778586
1782842115.431330681,1.302809666,2.501809001,3.857098652
1782842115.433432817,1.273372371,2.499815797,3.930278191
1782842115.434565783,1.254019408,2.486544849,3.998870100
1782842115.440838099,1.218069347,2.487538380,4.066848233
1782842115.441713095,1.225657796,2.510916578,4.192997749
1782842115.445989370,1.084245580,2.424674010,4.330824546
1782842115.446919203,1.076678201,2.432676001,4.456094706
1782842115.453394175,1.037783817,2.419744671,4.504576682
1782842115.454542160,1.014461722,2.420216626,4.628940494
1782842115.456362247,0.915838742,2.353244881,4.706798465
1782842115.458426476,0.872745180,2.333418822,4.763431419
1782842115.459752083,0.833102959,2.303977404,4.810313635
1782842115.463651180,0.792604137,2.276249793,4.848845809
1782842115.464606762,0.803312660,2.301760647,4.877938576
1782842115.466368198,0.754867067,2.280195092,4.904443235
1782842115.468054771,0.710720391,2.257273346,4.935358157
1782842115.469624043,0.618066223,2.201388059,4.974739779
1782842115.471376419,0.585718095,2.183750895,4.996329408
1782842115.478345871,0.550077020,2.157791062,5.021063454
1782842115.479691505,0.514546444,2.182020778,5.037604474
