source_timestamp_sec,Fx,Fy,Fz
1782842111.317994833,0.479074409,1.406823106,1.275966941
1782842111.319561005,0.441972239,1.379263577,1.310050284
1782842111.321226358,0.433764796,1.365313570,1.319213651
1782842111.328215837,0.406381206,1.342703456,1.328005225
1782842111.329594135,0.378747380,1.264428346,1.366401260
1782842111.331400394,0.331445503,1.249858379,1.369436878
1782842111.333315849,0.329594833,1.242103959,1.379047483
1782842111.334640980,0.309253107,1.229369119,1.375142857
1782842111.338306427,0.284372717,1.190832867,1.397085035
1782842111.340667486,0.267724629,1.180128600,1.396116755
1782842111.341719627,0.267727994,1.148724089,1.402026415
1782842111.342894793,0.259725210,1.163251211,1.415440027
1782842111.344735146,0.206331214,1.156314091,1.413400601
1782842111.346204042,0.182954502,1.145480470,1.428187211
1782842111.353106737,0.178284840,1.163810352,1.440728148
1782842111.354724646,0.133534676,1.173631802,1.472011098
1782842111.356381655,0.090854378,1.156831531,1.484874756
1782842111.358408928,0.095358560,1.156466396,1.508114177
1782842111.359733820,0.075637626,1.156875944,1.521015902
1782842111.365741253,0.055946159,1.132502302,1.543696901
1782842111.366620302,0.070607757,1.085927777,1.633441278
1782842111.367973804,0.059345499,1.048600145,1.679902011
1782842111.369552612,0.047014736,0.963779657,1.731736816
1782842111.371259689,0.054785213,0.913125482,1.772590932
1782842111.378053188,0.061763419,0.894880937,1.809855072
1782842111.379608393,0.100283156,0.674203206,1.938600820
1782842111.381271601,0.107904532,0.613019790,1.975615953
1782842111.383354902,0.125292083,0.566799768,2.013974765
1782842111.384717226,0.143268473,0.499720266,2.036216191
1782842111.390816450,0.152401068,0.422083897,2.081186567
1782842111.391707897,0.207853345,0.263838526,2.186726928
1782842111.395817041,0.244546711,0.182649146,2.218560277
1782842111.396726131,0.270913380,0.050458754,2.293893428
1782842111.397876263,0.306410814,-0.015040944,2.340709788
1782842111.400864363,0.336541846,-0.072929370,2.371806903
1782842111.401633024,0.361686263,-0.144507854,2.420458534
1782842111.405344486,0.404914300,-0.190296280,2.450919553
1782842111.406258583,0.433457009,-0.287963170,2.551199500
1782842111.408335686,0.481815597,-0.337262131,2.590876786
1782842111.409719706,0.504604868,-0.361882418,2.615372099
1782842111.415673256,0.536021455,-0.379255867,2.671786792
1782842111.416603088,0.565554575,-0.426363092,2.771523228
1782842111.417991400,0.574487051,-0.479001666,2.800952103
1782842111.419576168,0.639722065,-0.525027104,2.802687643
1782842111.421233416,0.675857797,-0.484298560,2.796883628
1782842111.428123713,0.708061097,-0.477155715,2.814780474
1782842111.429716587,0.785189150,-0.544809968,2.913958783
1782842111.431371450,0.828334673,-0.561821098,2.935503950
1782842111.433386564,0.831063875,-0.612341119,2.969236679
1782842111.434700012,0.868830188,-0.631126742,3.000230554
1782842111.440748215,0.906051286,-0.659393450,3.012985255
1782842111.441606522,0.952617388,-0.759123347,3.126341957
1782842111.442965508,1.024526380,-0.826787388,3.150964714
1782842111.444631100,1.095273054,-0.837859554,3.160528605
1782842111.446406841,1.146122596,-0.787951234,3.154260431
1782842111.453113079,1.181764253,-0.812564705,3.162525212
1782842111.454752207,1.334844325,-0.855818683,3.268694721
1782842111.456213713,1.385257576,-0.859415434,3.286152618
1782842111.458305359,1.433753914,-0.896738400,3.304086116
1782842111.459663868,1.465929028,-0.886166159,3.319071938
1782842111.463876009,1.495106635,-0.917910813,3.330195311
1782842111.464657068,1.541032092,-0.928612122,3.375637446
1782842111.466344357,1.567822931,-0.914402744,3.385235597
1782842111.467904568,1.602529714,-0.932042658,3.382337406
1782842111.469570160,1.654757265,-0.890433821,3.373650622
1782842111.471224785,1.681225276,-0.893886178,3.378184526
1782842111.478221416,1.714907183,-0.865087328,3.396946883
1782842111.479557037,1.747685642,-0.721085063,3.438627860
1782842111.481401682,1.839539339,-0.707773690,3.383959806
1782842111.483341455,1.837365378,-0.614973730,3.389508061
1782842111.484676123,1.840576217,-0.669774853,3.427624281
1782842111.490809679,1.870377983,-0.608678778,3.403924537
1782842111.491679430,1.876404323,-0.571890305,3.445308127
1782842111.493018389,1.907993142,-0.577097285,3.438921213
1782842111.494601011,1.956631827,-0.594753950,3.427237974
1782842111.496222973,1.980397549,-0.579054387,3.437756851
1782842111.503152132,1.989988812,-0.578075591,3.433637807
1782842111.504726410,2.040201728,-0.578692967,3.456728414
1782842111.506414652,2.082502822,-0.561980753,3.447024774
1782842111.508374214,2.070784230,-0.555379692,3.443795820
1782842111.509706974,2.081458899,-0.519506770,3.440739824
1782842111.515758753,2.119590732,-0.492331392,3.443624179
1782842111.516647100,2.111709998,-0.399665452,3.440424502
1782842111.518063784,2.153445943,-0.376757718,3.407757482
1782842111.519629717,2.203888765,-0.331559093,3.377848938
1782842111.521377325,2.227856758,-0.258244088,3.337924779
1782842111.525773525,2.240073899,-0.260296881,3.307840892
1782842111.526543140,2.227302124,-0.154729919,3.280274283
1782842111.528069735,2.198825062,-0.099510783,3.267073846
1782842111.529710531,2.260577060,-0.079586286,3.229165679
1782842111.531426668,2.304587186,-0.065020418,3.155712959
1782842111.533338785,2.287688609,-0.011733628,3.139140481
1782842111.534577131,2.311170823,0.047506714,3.098225827
1782842111.540790081,2.320822583,0.041304268,3.055864455
1782842111.541671515,2.293078880,0.172293785,3.015219323
1782842111.543018818,2.340929508,0.203623840,2.957992884
1782842111.544593096,2.392612012,0.224512405,2.887393650
1782842111.546263218,2.396569802,0.260732416,2.843136530
1782842111.553134680,2.432173516,0.290742959,2.796699318
1782842111.554725885,2.427569734,0.436145409,2.691459310
1782842111.556397915,2.449052700,0.431733246,2.627264810
1782842111.558277607,2.436166204,0.459503805,2.607662653
1782842111.559636116,2.434206729,0.498400454,2.567886719
1782842111.565766573,2.431693010,0.486549307,2.530941618
1782842111.566644669,2.362881233,0.582116396,2.466775148
1782842111.567976475,2.375353837,0.611172797,2.412013635
1782842111.569561243,2.383623675,0.619474557,2.352236036
1782842111.571227312,2.372791522,0.670241305,2.314389798
1782842111.578221083,2.339043897,0.676551007,2.280437382
1782842111.579546690,2.232234922,0.818765672,2.145484291
1782842111.581220388,2.232646329,0.843841893,2.089978643
1782842111.583350182,2.199107105,0.852969804,2.048798291
1782842111.584679365,2.175935648,0.878461236,2.008227768
1782842111.588311911,2.153879146,0.897163217,1.973012485
1782842111.590751171,2.076426716,0.926079138,1.908517983
1782842111.591744184,2.038719616,0.962603813,1.853367580
1782842111.592985630,2.001009177,0.970076573,1.814577117
1782842111.594587088,1.982447275,0.996964441,1.784025565
1782842111.596395969,1.935500722,1.013241365,1.736295354
1782842111.603131533,1.884486327,1.007100812,1.703162353
1782842111.604709864,1.700661478,1.109504831,1.512209361
1782842111.606390953,1.638414646,1.130066779,1.470950588
1782842111.608274698,1.591331193,1.144903902,1.421132062
1782842111.609618187,1.533552287,1.178958664,1.362372095
1782842111.615802526,1.473107696,1.197365516,1.307587952
1782842111.616676092,1.350533015,1.223167894,1.161305188
1782842111.618010044,1.298014020,1.267526309,1.113110598
1782842111.619577408,1.239509621,1.277195579,1.079121930
1782842111.621237993,1.184438147,1.295819584,1.043994163
1782842111.628120184,1.154784813,1.342931304,0.990021563
1782842111.629706860,0.986710394,1.414729386,0.809958974
1782842111.631362200,0.932044974,1.436022913,0.776267823
1782842111.633339882,0.909763829,1.457869081,0.733612864
1782842111.634678602,0.891668830,1.437791399,0.692573709
1782842111.640827656,0.867724171,1.400300107,0.661581084
1782842111.641749620,0.832041620,1.294660250,0.560731021
1782842111.642890930,0.826023387,1.290406172,0.535875789
1782842111.644704342,0.787963447,1.278309013,0.531496120
1782842111.646412849,0.783597971,1.266880409,0.525439804
1782842111.650893688,0.770090031,1.253948832,0.496014634
1782842111.651708603,0.787964281,1.249917029,0.469523671
1782842111.653238773,0.780568852,1.225209477,0.467265236
1782842111.654613018,0.766770089,1.199685111,0.475084468
1782842111.656399727,0.738472591,1.238028537,0.492671205
1782842111.658359051,0.730524046,1.200625589,0.497396504
1782842111.659688711,0.728083092,1.197550848,0.515099496
1782842111.665767193,0.707448181,1.180755312,0.531833582
1782842111.666642427,0.703221965,1.071717454,0.576795641
1782842111.671140194,0.668286502,1.046795266,0.616546087
1782842111.672067881,0.668328729,0.925901653,0.676613625
1782842111.678176641,0.640610495,0.872258049,0.700361637
1782842111.679574966,0.623916539,0.803084825,0.731763164
1782842111.681395292,0.590790155,0.789540292,0.746831670
1782842111.683393478,0.592561074,0.808327811,0.746435483
1782842111.684537172,0.586753374,0.782624535,0.734105780
1782842111.690822124,0.564239184,0.816607061,0.738718428
1782842111.691713095,0.530868538,0.883984008,0.691853722
1782842111.695880413,0.485902290,0.894271807,0.691659053
1782842111.696841955,0.468945260,0.953285006,0.664187730
1782842111.698032379,0.446835210,0.940453179,0.662262980
1782842111.703178406,0.431331296,0.968087586,0.641791985
1782842111.704649687,0.399861275,0.972780547,0.605652585
1782842111.706217289,0.386349128,0.966779883,0.599127588
1782842111.708301783,0.378332301,0.955255059,0.591713267
1782842111.709622860,0.365669163,0.952233932,0.586478234
1782842111.711825132,0.348429930,0.947591865,0.569867656
1782842111.715603113,0.337445903,0.923452768,0.571981301
1782842111.716463804,0.331755014,0.902319480,0.556009870
1782842111.717931271,0.316829929,0.877877264,0.564263527
1782842111.719612360,0.315986851,0.891693819,0.556234715
1782842111.721390486,0.298725032,0.859649549,0.556108042
1782842111.727718592,0.295791385,0.873317673,0.557376161
1782842111.728525639,0.292068972,0.868774823,0.569738998
1782842111.731301308,0.283858099,0.902162347,0.584398668
1782842111.733303308,0.288276990,0.927600893,0.604410484
1782842111.734688282,0.283779355,0.942819796,0.612455312
1782842111.740848303,0.284216450,0.940607068,0.631253171
1782842111.741790533,0.324990148,0.999437416,0.692214836
1782842111.745748043,0.313923731,1.032700460,0.730447009
1782842111.746673584,0.327848817,1.062158528,0.776910615
1782842111.748032570,0.320819069,1.089725986,0.805032514
1782842111.753201962,0.330171694,1.094042931,0.832856922
1782842111.754769802,0.333798754,1.130991286,0.923555024
1782842111.756202936,0.340760991,1.142102725,0.961087813
1782842111.758360863,0.338281886,1.154335455,0.986039757
1782842111.759722948,0.327890653,1.160125065,1.021163969
1782842111.765859604,0.329495360,1.160045661,1.063922889
1782842111.766720772,0.376618426,1.124667362,1.184081302
1782842111.770832777,0.358575257,1.142668941,1.227294378
1782842111.771733284,0.373581422,1.137036631,1.247013901
1782842111.773094893,0.374124302,1.137593413,1.283868021
1782842111.778194189,0.391617603,1.130461510,1.330282064
1782842111.779569626,0.412310423,1.028009715,1.457440046
1782842111.781346321,0.394877035,0.937939559,1.503623762
1782842111.783344507,0.405582887,0.905027476,1.547303708
1782842111.784671068,0.414642061,0.895558024,1.588506518
1782842111.789826632,0.411176693,0.864053612,1.637945784
1782842111.791211605,0.430530128,0.764523512,1.767924796
1782842111.793056250,0.430497567,0.735624716,1.802464517
1782842111.794635057,0.424998440,0.663978414,1.837676433
1782842111.796315432,0.437045820,0.611525739,1.883149743
1782842111.803281546,0.433810215,0.554795200,1.925381457
1782842111.804604769,0.483007366,0.253075856,2.117728983
1782842111.806386709,0.504521055,0.187700272,2.180611885
1782842111.808358669,0.508675891,0.129360115,2.225272103
1782842111.809690237,0.520004756,0.049994329,2.274256847
1782842111.815820932,0.534685847,0.026583590,2.330118338
1782842111.816687346,0.543838044,-0.012832482,2.470534958
1782842111.818019390,0.559795453,-0.030044549,2.497953179
1782842111.819609404,0.588524128,-0.049905298,2.528686613
1782842111.821265459,0.613213848,-0.021763743,2.581236401
1782842111.828134298,0.607123842,-0.001650276,2.615913864
1782842111.829689980,0.662156121,0.118053237,2.725476631
1782842111.831344843,0.695470346,0.166182514,2.738609459
1782842111.833371639,0.688938634,0.192076966,2.758857933
1782842111.834682465,0.725579739,0.244520521,2.784148762
1782842111.840783119,0.741754907,0.281508841,2.787924621
1782842111.841639996,0.785808085,0.350413229,2.861084079
1782842111.842963696,0.828334695,0.362193321,2.891107620
1782842111.844650269,0.882738349,0.377955392,2.922933521
1782842111.846288204,0.914991160,0.376516179,2.943914481
1782842111.850879431,0.946529868,0.368266878,2.980839143
1782842111.853176594,0.997686230,0.370273402,3.070124415
1782842111.854612589,1.028440880,0.380017360,3.081661011
1782842111.856203079,1.070758480,0.367148616,3.095633517
1782842111.858298063,1.098743286,0.370280856,3.127279633
1782842111.859636545,1.133338308,0.388802286,3.145932567
1782842111.865791082,1.144859765,0.392036175,3.170135971
1782842111.866661310,1.168804793,0.447922442,3.251677348
1782842111.867992401,1.208596711,0.478564735,3.249570072
1782842111.869554043,1.243052659,0.477836428,3.255012662
1782842111.871257544,1.278714321,0.506329576,3.284834085
1782842111.878195524,1.296199492,0.515680513,3.298830980
1782842111.879544735,1.342924142,0.598509423,3.379077761
1782842111.881323099,1.404780403,0.629569520,3.401344130
1782842111.883325577,1.406132793,0.667361535,3.423010518
1782842111.884704590,1.430573369,0.712939242,3.435408942
1782842111.890799522,1.459048631,0.737386646,3.462428777
1782842111.891659021,1.455491742,0.855505681,3.499076275
1782842111.892992973,1.512790941,0.889606085,3.495183375
1782842111.894684315,1.561365384,0.897319382,3.474493986
1782842111.896410942,1.603135506,0.908333067,3.468485113
1782842111.903205633,1.618440322,0.915710938,3.494402711
1782842111.904569864,1.660928173,1.031970734,3.484465541
1782842111.906385183,1.741238491,1.053998000,3.460805903
1782842111.908375502,1.737739953,1.097802913,3.458701647
1782842111.909725666,1.803445518,1.122342494,3.420993007
1782842111.912750006,1.809692506,1.155652885,3.423391355
1782842111.913511753,1.796422658,1.210475398,3.418091493
1782842111.918044806,1.805870614,1.253966083,3.422384872
1782842111.919688225,1.871170291,1.307657544,3.371971460
1782842111.921250105,1.960325046,1.328185071,3.322623444
1782842111.922929287,2.064676331,1.328192374,3.266396539
1782842111.928102016,2.066296197,1.358115450,3.259432925
1782842111.929675579,2.159026415,1.358328935,3.199603364
1782842111.931362391,2.221243255,1.363430153,3.126655150
1782842111.933383226,2.222764639,1.339003275,3.114331996
1782842111.934715986,2.281159536,1.347950669,3.051462960
1782842111.940744162,2.259639062,1.331863818,3.029142683
1782842111.941605806,2.217150309,1.319418500,2.985819185
1782842111.942943573,2.269459334,1.311086766,2.922900513
1782842111.944616318,2.322878613,1.320929341,2.849380391
1782842111.946273565,2.349939986,1.297320954,2.784373207
1782842111.953073740,2.326378293,1.303095003,2.758866742
1782842111.954638243,2.274876496,1.336301159,2.627788786
1782842111.956308603,2.307766663,1.338471829,2.564120675
1782842111.958362103,2.280582480,1.357261718,2.539795320
1782842111.959701300,2.297349844,1.352170682,2.477881394
1782842111.965800047,2.291650842,1.350109812,2.453339998
1782842111.966663361,2.239653024,1.330030802,2.384525912
1782842111.970844746,2.300425074,1.282516267,2.291445856
1782842111.971757889,2.254275150,1.291201057,2.230678910
1782842111.972888708,2.241962596,1.249799086,2.191253835
1782842111.978183508,2.232083389,1.260712147,2.152427676
1782842111.979689360,2.165912499,1.249555455,2.021770711
1782842111.981283188,2.158331072,1.223789191,1.971963077
1782842111.983366251,2.140536626,1.226278157,1.925704768
1782842111.984686852,2.105822329,1.205857959,1.878087276
1782842111.990376472,2.080743148,1.191700749,1.828763254
1782842111.991222620,1.977149578,1.145025266,1.719663202
1782842111.992880583,1.950668343,1.146136014,1.652360112
1782842111.994592428,1.915848258,1.103071898,1.607257351
1782842111.996266127,1.876880255,1.098101121,1.566963617
1782842112.003147125,1.841098570,1.077883629,1.519887020
1782842112.004709959,1.684744133,1.074871046,1.339121371
1782842112.006404400,1.639318057,1.083421062,1.282195236
1782842112.008390903,1.598572261,1.065337408,1.249460457
1782842112.009724617,1.535425155,1.091449050,1.201241322
1782842112.015769482,1.496470583,1.097681823,1.131998349
1782842112.016631603,1.390177436,1.171058222,1.029388647
1782842112.017974854,1.342628087,1.191090264,0.992790315
1782842112.019546270,1.303160616,1.207403178,0.960279443
1782842112.021219969,1.254495946,1.266307761,0.935539795
1782842112.028088808,1.212909593,1.287654451,0.888946838
1782842112.029681206,1.093566328,1.436347180,0.759083420
1782842112.031357050,1.053566041,1.486471958,0.754076645
1782842112.033344746,1.046924287,1.548551625,0.725068274
1782842112.034683704,1.003205179,1.597606585,0.719972456
1782842112.037042618,1.002668144,1.657615870,0.694516499
1782842112.037961245,0.976664757,1.669418586,0.676783931
1782842112.040813923,0.969949986,1.723445154,0.666779445
1782842112.041703701,0.953044497,1.692559188,0.650168858
1782842112.045858860,0.894763215,1.680177973,0.688648372
1782842112.046766520,0.880430926,1.628736300,0.678252909
1782842112.047889948,0.862905672,1.555349451,0.720676823
1782842112.053024292,0.854391489,1.519276759,0.721095490
1782842112.054731369,0.826055652,1.330050504,0.747308332
1782842112.056392908,0.796163588,1.250402447,0.774508243
1782842112.058306694,0.796159841,1.207464270,0.785794685
1782842112.059638500,0.776258347,1.144309633,0.790552022
1782842112.065772772,0.758273826,1.104317099,0.790837596
1782842112.066632032,0.727232078,1.023579022,0.754917295
1782842112.067960978,0.684617256,1.002589898,0.755208574
1782842112.069626808,0.656957454,0.988110400,0.751907545
1782842112.071405411,0.629283274,0.981973660,0.748983320
1782842112.078050852,0.599498627,0.965884852,0.731625013
1782842112.079634666,0.505039798,0.968986806,0.663410311
1782842112.081291914,0.467503555,0.971690060,0.636276009
1782842112.083427429,0.449081728,0.959405612,0.616121370
1782842112.084753752,0.413177216,0.951653774,0.588635916
1782842112.090792894,0.384503149,0.917401118,0.561088970
1782842112.091669083,0.333494284,0.848851030,0.495605089
1782842112.093002796,0.319205590,0.834752293,0.480733035
1782842112.094570398,0.289952915,0.809726958,0.454566904
1782842112.096267462,0.271208023,0.791692059,0.429563217
1782842112.103278399,0.236918056,0.795499498,0.404450462
1782842112.104702473,0.198412045,0.741457421,0.317525604
1782842112.106270313,0.172453029,0.730648070,0.288730623
1782842112.108340979,0.165938394,0.703823912,0.275788666
1782842112.109678745,0.158221631,0.705587208,0.260374613
1782842112.113317013,0.144172137,0.710937640,0.240331031
1782842112.115785599,0.145217536,0.716082312,0.225593302
1782842112.116672993,0.147568494,0.726739191,0.215824532
1782842112.118024349,0.150255000,0.751592860,0.214201152
1782842112.119627476,0.154439629,0.781239651,0.205168428
1782842112.121208668,0.152577099,0.795390738,0.205960382
1782842112.128142834,0.166954919,0.808598648,0.217488816
1782842112.129703283,0.195506434,0.898250245,0.231554296
1782842112.131424904,0.213052401,0.910789308,0.246030205
1782842112.133372545,0.214360169,0.914095339,0.256354907
1782842112.134702206,0.223231851,0.911497765,0.276857597
1782842112.140753508,0.234434204,0.922997702,0.296916642
1782842112.141628742,0.247761525,0.888410710,0.344718365
1782842112.142963886,0.242769333,0.847096761,0.359781204
1782842112.144662142,0.241922482,0.844271879,0.388335860
1782842112.146226883,0.233556944,0.813073759,0.397198929
1782842112.153126955,0.232301133,0.792263572,0.418407836
1782842112.154694080,0.227183229,0.751414837,0.478694917
1782842112.156355858,0.217275138,0.732390494,0.500639300
1782842112.158367157,0.225003899,0.743049538,0.517033402
1782842112.159708977,0.220264428,0.737736029,0.529951561
1782842112.165812016,0.213074231,0.728989452,0.552462146
1782842112.166724205,0.212847888,0.765256178,0.606586965
1782842112.168088436,0.200976705,0.765513279,0.623087834
1782842112.169678450,0.188899258,0.775424214,0.651623346
1782842112.171216488,0.186224859,0.794900908,0.663733188
1782842112.175968409,0.175162291,0.783788541,0.686683364
1782842112.176787853,0.158476850,0.783363990,0.749616695
1782842112.180473566,0.141187567,0.784909793,0.775057754
1782842112.181384802,0.136714098,0.756491485,0.797553738
1782842112.183373213,0.121358945,0.760331528,0.821933921
1782842112.184724808,0.120648412,0.756245179,0.841572944
1782842112.190770388,0.109170084,0.736789133,0.859240349
1782842112.191652060,0.112110925,0.710656528,0.967255409
1782842112.193033934,0.104586626,0.703210771,1.000462722
1782842112.194595814,0.097695307,0.686722927,1.038237806
1782842112.196206570,0.099408498,0.696391072,1.072629153
1782842112.203127384,0.097719791,0.655258757,1.108503811
1782842112.204715014,0.136703878,0.573420371,1.222956386
1782842112.206385612,0.290091657,0.606138592,1.225672516
1782842112.208369493,0.367988034,0.585340065,1.267401998
1782842112.209755421,0.401242061,0.507635016,1.350235076
1782842112.215781212,0.405622927,0.427611758,1.408786167
1782842112.216656446,0.379224556,0.312425480,1.572092169
1782842112.217983007,0.357047493,0.304374819,1.608815269
1782842112.219564199,0.343697623,0.309097774,1.622352156
1782842112.221268654,0.344388530,0.336279453,1.624246879
1782842112.228085995,0.354109775,0.359982845,1.644843428
1782842112.229683399,0.384399758,0.403681079,1.726037966
1782842112.231377602,0.400301932,0.422687025,1.759309760
1782842112.233287334,0.419358294,0.466029271,1.791537477
1782842112.234622002,0.427026065,0.505318456,1.813952151
1782842112.238312006,0.444820647,0.522420855,1.862363168
1782842112.240641117,0.469451222,0.561897585,1.948855106
1782842112.241496086,0.502018362,0.573919458,2.001994069
1782842112.243051767,0.515048717,0.575302813,2.045613005
1782842112.245770216,0.539064221,0.585124015,2.066743666
1782842112.246643543,0.563909792,0.578297471,2.118166043
1782842112.247976303,0.596940307,0.585739434,2.130955667
1782842112.253139019,0.620851254,0.567925200,2.185634170
1782842112.254553795,0.702979926,0.586063151,2.334494884
1782842112.256369591,0.764433620,0.597818988,2.392593800
1782842112.258369684,0.785935742,0.582497686,2.444895358
1782842112.259702921,0.820005481,0.581023763,2.480207044
1782842112.265823603,0.837849782,0.600902336,2.498151534
1782842112.266699076,0.859424883,0.620364964,2.598510671
1782842112.270817995,0.910981421,0.610105867,2.616282621
1782842112.271755457,0.922206365,0.653450022,2.668954570
1782842112.272873640,0.932344221,0.674091479,2.672000709
1782842112.278134823,0.944923053,0.701297869,2.692342500
1782842112.279761314,0.941970109,0.794406980,2.726126388
1782842112.281216383,0.944441527,0.806090905,2.736939521
1782842112.283378124,0.958200405,0.815603557,2.759350577
1782842112.284757614,0.956557011,0.880497245,2.744353853
1782842112.290801525,0.968719909,0.872846134,2.754718113
1782842112.291669130,0.939053172,1.001058327,2.799917445
1782842112.295936823,1.002438977,1.035631377,2.785125023
1782842112.296838760,1.013831402,1.149383748,2.839878305
1782842112.299899578,1.045390701,1.201590905,2.842408803
1782842112.303212881,1.056244029,1.223196204,2.870118525
1782842112.304719210,1.080061366,1.287766880,2.884957683
1782842112.306318283,1.139234644,1.300966828,2.885801504
1782842112.308360577,1.176648560,1.327252987,2.918938943
1782842112.309698105,1.196993119,1.313626990,2.937013932
1782842112.314959049,1.217071692,1.321082815,2.951782991
1782842112.316352129,1.241294631,1.328908037,2.985790669
1782842112.318021536,1.255751893,1.325291335,2.989379090
1782842112.319638014,1.298516675,1.309263907,2.980581924
1782842112.321231127,1.345111563,1.318415094,2.984040381
1782842112.328072786,1.362071279,1.306628215,2.991790912
1782842112.329631805,1.456797037,1.312628851,3.006250719
1782842112.331303596,1.514016513,1.342527351,2.967405673
1782842112.333297014,1.522009963,1.344014481,2.959295317
1782842112.334620237,1.577887128,1.345306641,2.922708873
1782842112.340822458,1.592415367,1.355209579,2.923507498
1782842112.341681004,1.588677566,1.382449990,2.898643972
1782842112.345904589,1.719611978,1.364116083,2.818139548
1782842112.346824408,1.728504649,1.404149004,2.790687002
1782842112.347951889,1.784659025,1.418554778,2.751680697
1782842112.353304863,1.799183756,1.426917830,2.737565149
1782842112.354643583,1.854171621,1.428735636,2.649081605
1782842112.356215715,1.920642116,1.417190225,2.591673870
1782842112.358379602,1.930122830,1.421366393,2.570673064
1782842112.359729528,1.972879257,1.419232763,2.516579287
1782842112.365729809,1.977974731,1.410913708,2.494128738
1782842112.366590738,1.908852497,1.469387487,2.449627504
1782842112.367927790,1.966569254,1.492066034,2.376902072
1782842112.369593620,2.005282776,1.481808830,2.299042125
1782842112.371262074,2.042553076,1.481135371,2.242602364
1782842112.376479626,2.058639698,1.480013076,2.209644053
1782842112.378141403,2.024034713,1.431183871,2.167057684
1782842112.379737854,2.072329774,1.404596633,2.088495587
1782842112.381421804,2.131999595,1.368838645,2.031435083
1782842112.383377075,2.109470003,1.403698627,1.987856383
1782842112.384716034,2.107897326,1.405148103,1.928525753
1782842112.390801430,2.116493958,1.398307435,1.888226738
1782842112.391682625,2.030287120,1.420237348,1.784005920
1782842112.393034935,2.039811506,1.417735984,1.711735627
1782842112.394583702,2.044062947,1.413717937,1.639588958
1782842112.396293402,2.023645283,1.440266010,1.574858474
1782842112.403317928,2.010055017,1.410614808,1.542253868
1782842112.404656887,1.892532152,1.433230300,1.400507423
1782842112.406243086,1.870446045,1.443289464,1.345955146
1782842112.408361197,1.858081519,1.454346701,1.305658290
1782842112.409690619,1.830841931,1.460198710,1.234868731
1782842112.415858507,1.798505980,1.470231682,1.214079063
1782842112.416717291,1.716901334,1.542942067,1.110972387
1782842112.418073893,1.677807728,1.556250223,1.084690562
1782842112.419639826,1.658500086,1.583486881,1.068258893
1782842112.421237946,1.615410292,1.622886052,1.048951505
1782842112.428196669,1.587064867,1.629999752,1.019874336
1782842112.429667234,1.494649842,1.717137958,0.947940236
1782842112.431257963,1.463297082,1.715928656,0.944896920
1782842112.433358431,1.448651090,1.711813509,0.929057945
1782842112.434692144,1.420099873,1.729025103,0.935216777
1782842112.438359022,1.401578861,1.707616097,0.924267883
1782842112.440743923,1.373252559,1.707880216,0.902331200
1782842112.441604137,1.357610034,1.671636313,0.893873441
1782842112.442947149,1.330593377,1.668110895,0.912102377
1782842112.444624424,1.297438848,1.657594325,0.926540598
1782842112.446258307,1.248433553,1.618253592,0.931864226
1782842112.453166008,1.237553332,1.611027968,0.928033047
1782842112.454552412,1.123264354,1.511407809,0.892074304
1782842112.456336260,1.083206196,1.512801802,0.902061329
1782842112.458366871,1.061304999,1.487855905,0.891380651
1782842112.459684134,1.012758057,1.457344493,0.875044361
1782842112.465801001,0.983764567,1.455858204,0.859518672
1782842112.466656685,0.894453902,1.402547087,0.793521408
1782842112.468001842,0.833543916,1.402583099,0.776309986
1782842112.469565153,0.793671387,1.393781712,0.770037721
1782842112.471268892,0.760602379,1.371449940,0.758732462
1782842112.478079081,0.710222034,1.364221911,0.716287213
1782842112.479643822,0.555305288,1.364536675,0.614709995
1782842112.481311798,0.498926331,1.367944537,0.579829063
1782842112.483380079,0.464394356,1.359028051,0.551660464
1782842112.484713554,0.436253354,1.356253448,0.535844316
1782842112.490757465,0.393916791,1.339189568,0.499119265
1782842112.491633892,0.331603638,1.298108974,0.436172915
1782842112.492981434,0.301548387,1.291471058,0.427834966
1782842112.494557381,0.281063733,1.325813723,0.399186842
1782842112.496251822,0.263325245,1.329255756,0.384999980
1782842112.500876904,0.252683245,1.326592105,0.382524312
1782842112.501700401,0.241243369,1.359936872,0.359328665
1782842112.503200054,0.230060381,1.393037967,0.342044332
1782842112.504590034,0.225152600,1.437695348,0.327538866
1782842112.506385088,0.192295211,1.444058069,0.318192217
1782842112.508389950,0.196478030,1.482717122,0.309537431
1782842112.509729862,0.184673079,1.498579674,0.298110140
1782842112.515804291,0.171510264,1.498231577,0.299334607
1782842112.516711235,0.162212074,1.535307272,0.262839777
1782842112.517876387,0.162379646,1.545743346,0.256805153
1782842112.519729614,0.140429439,1.509766679,0.256426258
1782842112.521209955,0.145919477,1.504337794,0.263748637
1782842112.528091431,0.141931527,1.486454649,0.269864580
1782842112.529665709,0.153783375,1.361882805,0.288023708
1782842112.531368494,0.145787816,1.336944433,0.295944322
1782842112.533386946,0.146142489,1.298573628,0.286728912
1782842112.534732580,0.145097428,1.268658585,0.298564531
1782842112.540791512,0.138236528,1.264954399,0.286132614
1782842112.541648388,0.119580923,1.205496677,0.270806242
1782842112.545938730,0.105583941,1.150557673,0.275119756
1782842112.546838999,0.097364321,1.104088446,0.266641146
1782842112.553226709,0.072746757,1.090546810,0.261228378
1782842112.554590702,0.056685863,1.073741118,0.241823828
1782842112.556405544,0.047859972,1.059180377,0.259543730
