source_timestamp_sec,Fx,Fy,Fz
1784827191.730777740,-2.615219942,-0.856376896,3.914259687
1784827191.732409954,-2.631040622,-0.862135327,3.933441482
1784827191.734067440,-2.649699376,-0.868680251,3.949788529
1784827191.735740900,-2.665644540,-0.877217772,3.965543928
1784827191.737405300,-2.683149202,-0.885382743,3.983712164
1784827191.739126444,-2.702208586,-0.892366092,4.007214601
1784827191.740787506,-2.721135581,-0.903916888,4.021783196
1784827191.742439270,-2.738032987,-0.914566546,4.045060228
1784827191.744162321,-2.755725868,-0.922558358,4.056344297
1784827191.745791435,-2.765517538,-0.931136634,4.079424819
1784827191.747440338,-2.781563961,-0.943184080,4.089072352
1784827191.749108553,-2.791232649,-0.952275661,4.106109954
1784827191.750775337,-2.808382063,-0.961779102,4.125396033
1784827191.752436876,-2.825618565,-0.975068860,4.142126285
1784827191.754158258,-2.843259821,-0.987540574,4.155565500
1784827191.755761147,-2.858550307,-1.003810068,4.171122916
1784827191.757403851,-2.875678318,-1.014403579,4.191398174
1784827191.759027958,-2.891416085,-1.028849433,4.202994771
1784827191.760737896,-2.906392184,-1.042791136,4.220782152
1784827191.762401819,-2.923374629,-1.057235115,4.242253010
1784827191.764069319,-2.936059477,-1.067485976,4.253047052
1784827191.765808821,-2.951117357,-1.080447623,4.270108497
1784827191.767405510,-2.961460859,-1.090442090,4.285912089
1784827191.769120932,-2.969890382,-1.099490930,4.299764309
1784827191.770796776,-2.983261160,-1.110234280,4.311809618
1784827191.772404194,-2.992857204,-1.122341063,4.318425116
1784827191.774073124,-3.002862701,-1.129843705,4.330340220
1784827191.775783062,-3.015677380,-1.138953414,4.346498913
1784827191.777467489,-3.024661693,-1.145946281,4.354889546
1784827191.779079437,-3.034773205,-1.152049874,4.364738031
1784827191.780737162,-3.042551732,-1.154836449,4.375909630
1784827191.782406807,-3.052016943,-1.159578124,4.381141755
1784827191.784073830,-3.059168307,-1.160002523,4.390564363
1784827191.785737991,-3.066226210,-1.161459546,4.400691604
1784827191.787404299,-3.074898841,-1.160856411,4.411673885
1784827191.789139032,-3.080200150,-1.156745310,4.420017484
1784827191.790776491,-3.087405354,-1.153090824,4.435725228
1784827191.792417049,-3.092492835,-1.148675350,4.442989854
1784827191.794126987,-3.100636961,-1.144626870,4.455025241
1784827191.795800686,-3.100114303,-1.140316391,4.462208336
1784827191.797409058,-3.104527544,-1.137750848,4.464080327
1784827191.799121618,-3.106480869,-1.135607688,4.471437762
1784827191.800797939,-3.108475257,-1.130705140,4.481416665
1784827191.802403927,-3.113553014,-1.129179328,4.476575986
1784827191.804109335,-3.113852485,-1.128936873,4.483266595
1784827191.805736780,-3.114538249,-1.128433297,4.479414823
1784827191.807406187,-3.118871258,-1.130491406,4.481694685
1784827191.809032917,-3.124245025,-1.132423002,4.482886954
1784827191.810739040,-3.125931468,-1.135810263,4.485963350
1784827191.812404633,-3.125702913,-1.138519653,4.486858392
1784827191.814115763,-3.127881566,-1.139345549,4.479005882
1784827191.815735340,-3.123758363,-1.142175083,4.474088861
1784827191.817404270,-3.125206641,-1.144688150,4.472775427
1784827191.819131613,-3.123880168,-1.145845659,4.468237524
1784827191.820739031,-3.121250816,-1.147120320,4.457477090
1784827191.822405338,-3.113556447,-1.147077539,4.451134338
1784827191.824142456,-3.113129536,-1.147815659,4.443019930
1784827191.825738907,-3.109018421,-1.150237146,4.432020578
1784827191.827404737,-3.105343315,-1.151057148,4.426549855
1784827191.829117060,-3.103289217,-1.152965158,4.414535231
1784827191.830778122,-3.095170987,-1.153442359,4.399551108
1784827191.832411528,-3.088126437,-1.156249746,4.386192814
1784827191.834054708,-3.080440771,-1.154588180,4.377028274
1784827191.835736513,-3.070481340,-1.156240497,4.361565766
1784827191.837402821,-3.062769645,-1.157343957,4.335465168
1784827191.839069366,-3.051908631,-1.158610674,4.324102709
1784827191.840736389,-3.045561438,-1.159159503,4.306718812
1784827191.842406273,-3.036994125,-1.163489993,4.292855749
1784827191.844088316,-3.025865829,-1.165282734,4.279781968
1784827191.845812798,-3.017201172,-1.165706244,4.255148527
1784827191.847404003,-3.006235769,-1.166701740,4.243631607
1784827191.849069118,-2.999083311,-1.166054245,4.221700261
1784827191.850735188,-2.987451335,-1.164661945,4.208527957
1784827191.852404833,-2.977033955,-1.163158684,4.184394818
1784827191.854109526,-2.966579519,-1.161803273,4.167565545
1784827191.855736732,-2.952343609,-1.153938568,4.153171818
1784827191.857411623,-2.938918275,-1.146367319,4.133443210
1784827191.859091282,-2.925439513,-1.142968609,4.108829563
1784827191.860823154,-2.914648333,-1.134213126,4.083379255
1784827191.862409592,-2.897545526,-1.124407427,4.060868180
1784827191.864160776,-2.884964008,-1.117430845,4.042123884
1784827191.865777969,-2.870561258,-1.105547361,4.022691322
1784827191.867403984,-2.854373957,-1.095580802,4.001347531
1784827191.869127035,-2.840519709,-1.085383542,3.971669919
1784827191.870741367,-2.822719462,-1.073738980,3.957163984
1784827191.872405291,-2.805963020,-1.061516428,3.936607046
1784827191.874109268,-2.789306527,-1.053299255,3.910904385
1784827191.875805140,-2.775530622,-1.043186409,3.899423564
1784827191.877401829,-2.756612784,-1.035391127,3.882090233
1784827191.879165888,-2.742735652,-1.025462551,3.866906836
1784827191.880734682,-2.723936797,-1.017434394,3.844807914
1784827191.882403851,-2.710324280,-1.010341995,3.832981773
1784827191.884037733,-2.693575123,-1.006213630,3.810786624
1784827191.885813951,-2.673160050,-0.996725665,3.796074988
1784827191.887409210,-2.657435408,-0.992697368,3.777214660
1784827191.889125109,-2.637878081,-0.988074191,3.763377294
1784827191.890783310,-2.623250575,-0.984567330,3.740562524
1784827191.892403364,-2.602915974,-0.981794692,3.718573578
1784827191.894068003,-2.584563668,-0.980523058,3.697240289
1784827191.895767450,-2.566019222,-0.979477273,3.670854855
1784827191.897408247,-2.546596402,-0.977988512,3.648410480
1784827191.899147987,-2.526200504,-0.975291845,3.622784088
1784827191.900818586,-2.504363320,-0.973405831,3.595695024
1784827191.902446985,-2.481090515,-0.971609148,3.565005760
1784827191.904116631,-2.457946030,-0.972994570,3.530815811
1784827191.905786753,-2.431233548,-0.971547117,3.502494154
1784827191.907403469,-2.405709265,-0.968877145,3.471405035
1784827191.909067154,-2.377844958,-0.965952983,3.436715889
1784827191.910784245,-2.348723190,-0.959878619,3.407964396
1784827191.912405252,-2.321701641,-0.957641387,3.369362259
1784827191.914129257,-2.297033267,-0.955379474,3.339414369
1784827191.915796280,-2.271839501,-0.951250346,3.311491062
1784827191.917403936,-2.251929301,-0.947843603,3.282106612
1784827191.919117451,-2.226109125,-0.942207046,3.257191736
1784827191.920803070,-2.205144840,-0.935242118,3.227635739
1784827191.922404051,-2.184589520,-0.931194417,3.198475744
1784827191.924127817,-2.165524580,-0.925679366,3.175922433
1784827191.925773621,-2.150073746,-0.919280576,3.152220198
1784827191.927411556,-2.134011374,-0.915230838,3.133693602
1784827191.929069757,-2.123970605,-0.909994390,3.103444606
1784827191.930735826,-2.112011898,-0.910735693,3.083741354
1784827191.932414770,-2.095601507,-0.906132862,3.060336960
1784827191.934155226,-2.090686621,-0.902984286,3.047754372
1784827191.935770988,-2.082540318,-0.899645118,3.031763356
1784827191.937461615,-2.078095946,-0.890745876,3.020094293
1784827191.939103603,-2.074271494,-0.891596963,3.002857157
1784827191.940769434,-2.076967453,-0.894028658,2.984829406
1784827191.942432404,-2.076812405,-0.895900592,2.967910032
1784827191.944177151,-2.080187458,-0.901300750,2.950070803
1784827191.945772648,-2.084184663,-0.901048511,2.941369265
1784827191.947411299,-2.091666490,-0.907042048,2.930810859
1784827191.949141979,-2.100018403,-0.907190755,2.910957471
1784827191.950787306,-2.107901688,-0.907737817,2.896181929
1784827191.952406645,-2.113840993,-0.903933054,2.879127076
1784827191.954119205,-2.118407326,-0.896677566,2.864640160
1784827191.955866098,-2.122974048,-0.896354170,2.842995477
1784827191.957408667,-2.122935724,-0.886124729,2.829497698
1784827191.959184170,-2.124416391,-0.874694372,2.810244462
1784827191.960742474,-2.124846578,-0.866045695,2.798869212
1784827191.962405443,-2.125207116,-0.854597075,2.779503511
1784827191.964131117,-2.122037576,-0.844260619,2.766097636
1784827191.965739727,-2.124557004,-0.833870319,2.752580397
1784827191.967402935,-2.126009349,-0.823572465,2.736348876
1784827191.969114780,-2.128782834,-0.812027909,2.718124061
1784827191.970740318,-2.130122354,-0.801293415,2.701168434
1784827191.972405672,-2.125419927,-0.788613241,2.687177791
1784827191.974172115,-2.119201481,-0.773362428,2.667997318
1784827191.975738287,-2.116346124,-0.761351501,2.649100742
1784827191.977444649,-2.110259325,-0.744556495,2.629611298
1784827191.979106426,-2.105160904,-0.731393926,2.606445452
1784827191.980736494,-2.096605399,-0.716018793,2.595028345
1784827191.982405424,-2.087965615,-0.703389860,2.570535093
1784827191.984076977,-2.077135745,-0.695699519,2.551853357
1784827191.985784054,-2.066175877,-0.689955702,2.533341315
1784827191.987403870,-2.061496646,-0.688878220,2.508256652
1784827191.989130735,-2.056331684,-0.691489207,2.490280056
1784827191.990741491,-2.050351709,-0.694478728,2.474433971
1784827191.992514133,-2.052548195,-0.695262301,2.453087071
1784827191.994119167,-2.044544387,-0.697044859,2.432999041
1784827191.995780230,-2.038169701,-0.693470203,2.416999081
1784827191.997407675,-2.026964809,-0.694097261,2.394746320
1784827191.999124765,-2.011368910,-0.691429759,2.362442949
1784827192.000803709,-1.990076452,-0.681085183,2.324382735
1784827192.002403975,-1.953471706,-0.663033282,2.267615903
1784827192.004108191,-1.882935310,-0.629443231,2.177019704
1784827192.005736113,-1.809908250,-0.590981914,2.095692873
1784827192.007405281,-1.772996768,-0.575225175,2.042452362
1784827192.009051561,-1.770195301,-0.578163935,2.010977805
1784827192.010736227,-1.783470065,-0.592817763,1.996445127
1784827192.012403488,-1.798312518,-0.613308181,1.982343202
1784827192.014136076,-1.804942135,-0.629276199,1.973351692
1784827192.015777826,-1.802176970,-0.635070479,1.959402887
1784827192.017405987,-1.799109476,-0.636418936,1.946558412
1784827192.019109011,-1.792529979,-0.630012067,1.933560657
1784827192.020738602,-1.787944240,-0.620330469,1.928254309
1784827192.022404909,-1.792158559,-0.612600051,1.920457101
1784827192.024116278,-1.803657676,-0.609998103,1.919617616
1784827192.025741816,-1.816644534,-0.606790778,1.916336255
1784827192.027404070,-1.828398724,-0.602632749,1.911165114
1784827192.029106855,-1.835445325,-0.599012470,1.909706092
1784827192.030737400,-1.848395130,-0.594492279,1.889264008
1784827192.032404423,-1.859931345,-0.610157697,1.872577809
1784827192.034072638,-1.864853705,-0.604337200,1.865302922
1784827192.035736561,-1.875240388,-0.600607318,1.851929097
1784827192.037404299,-1.878384414,-0.593654862,1.842651246
1784827192.039137363,-1.881530197,-0.578510993,1.839352549
1784827192.040733814,-1.882228856,-0.566725750,1.822316649
1784827192.042399645,-1.876328720,-0.550511545,1.810941803
1784827192.044154406,-1.874883157,-0.537924238,1.801606207
1784827192.045740604,-1.872703616,-0.520550247,1.791515240
1784827192.047405481,-1.871261553,-0.508910734,1.767734907
1784827192.049115419,-1.866155374,-0.494706091,1.749653256
1784827192.050736189,-1.863750187,-0.479870180,1.733264283
1784827192.052405596,-1.861302616,-0.464654002,1.701933749
1784827192.054119110,-1.857088700,-0.448548712,1.678151605
1784827192.055742025,-1.856083546,-0.432563744,1.653027222
1784827192.057407379,-1.854344161,-0.418910050,1.616017617
1784827192.059050798,-1.851174180,-0.400159471,1.588093336
1784827192.060737848,-1.853927145,-0.383096742,1.549631669
1784827192.062403917,-1.858248233,-0.366200625,1.513492383
1784827192.064146042,-1.859561724,-0.351519136,1.479886658
1784827192.065734625,-1.862831413,-0.338532207,1.444431204
1784827192.067399263,-1.869036325,-0.322815994,1.412068563
1784827192.069140196,-1.876210969,-0.309127906,1.369248193
1784827192.070739508,-1.880399489,-0.299535231,1.330858573
1784827192.072404146,-1.889367980,-0.287789246,1.295282459
1784827192.074136257,-1.894178673,-0.280603411,1.251906373
1784827192.075739622,-1.898472129,-0.271579742,1.219818855
1784827192.077445030,-1.900197941,-0.263626494,1.183937977
1784827192.079109669,-1.905470621,-0.258285567,1.150418529
1784827192.080777884,-1.906844600,-0.251261198,1.115214935
1784827192.082402229,-1.907474241,-0.242788741,1.074683988
1784827192.084024191,-1.907203054,-0.238063819,1.043831211
1784827192.085738897,-1.933472304,-0.184860869,1.049538454
1784827192.087407589,-1.910894307,-0.138475223,1.058510322
1784827192.089130402,-1.869461787,-0.059699712,1.086738587
1784827192.090776443,-1.839180126,-0.001872222,1.088919773
1784827192.092401028,-1.816995973,0.030708627,1.079123040
1784827192.094144106,-1.796891082,0.043546990,1.048984650
1784827192.095739841,-1.766181480,0.061122163,1.029077122
1784827192.097405195,-1.732215513,0.065581195,1.002336945
1784827192.099133968,-1.709094962,0.053476101,0.968755801
1784827192.100735426,-1.699198736,0.027773931,0.940634446
1784827192.102404594,-1.701972668,-0.001525133,0.924483401
1784827192.104108572,-1.706599077,-0.034138315,0.909419799
1784827192.105735302,-1.715888591,-0.062222561,0.895076444
1784827192.107407808,-1.721165020,-0.084356457,0.882624652
1784827192.109098434,-1.724219735,-0.105183416,0.880609463
1784827192.110810757,-1.725739533,-0.122189850,0.873383037
1784827192.112408161,-1.720741372,-0.142074456,0.858125926
1784827192.114129066,-1.720755530,-0.159068327,0.845073850
1784827192.115733862,-1.713571342,-0.173761982,0.839197339
1784827192.117416143,-1.704615158,-0.186318206,0.828527849
1784827192.119172335,-1.694392031,-0.195154799,0.817735934
1784827192.120741367,-1.681804587,-0.207838011,0.811097945
1784827192.122406721,-1.671484635,-0.216712397,0.807200917
1784827192.124116421,-1.657494023,-0.227221454,0.797980572
1784827192.125830650,-1.646208933,-0.235736409,0.795309478
1784827192.127406120,-1.636515641,-0.246709879,0.781990720
1784827192.129114628,-1.637360280,-0.253833558,0.769124739
1784827192.130737305,-1.621471723,-0.265199939,0.750901600
1784827192.132403612,-1.613626407,-0.273787310,0.729547774
1784827192.134165764,-1.596095439,-0.273716346,0.721904244
1784827192.135735273,-1.581901316,-0.271371516,0.710819015
1784827192.137404442,-1.570444223,-0.278009808,0.700036121
1784827192.139125824,-1.556776606,-0.269608954,0.692696521
1784827192.140774965,-1.541316440,-0.270832981,0.671189005
1784827192.142401695,-1.534015795,-0.265931600,0.668940910
1784827192.144201279,-1.520586875,-0.255217970,0.660444696
1784827192.145741463,-1.504741473,-0.248470141,0.651498006
1784827192.147403240,-1.494996061,-0.243862689,0.640225110
1784827192.149125338,-1.480629062,-0.236156292,0.625351187
1784827192.150740623,-1.470041037,-0.227572123,0.619334811
1784827192.152407885,-1.455782071,-0.220756314,0.607622395
1784827192.154115200,-1.448072722,-0.213839027,0.603406288
1784827192.155737400,-1.443604669,-0.207747439,0.595048624
1784827192.157403469,-1.437215250,-0.200891881,0.589898401
1784827192.159052134,-1.428640537,-0.192715336,0.589000536
1784827192.160737753,-1.417664903,-0.185806940,0.579242524
1784827192.162403822,-1.410563210,-0.177757392,0.567171557
1784827192.164072752,-1.400314217,-0.168482356,0.557046607
1784827192.165747166,-1.388555589,-0.161176943,0.544954235
1784827192.167411327,-1.377425387,-0.151191506,0.530439530
1784827192.169070482,-1.364271456,-0.143732886,0.514938963
1784827192.170739412,-1.346917981,-0.135719999,0.499858732
1784827192.172402859,-1.326772058,-0.125055278,0.487967552
1784827192.174069405,-1.303741261,-0.115108657,0.483209717
1784827192.175820827,-1.272674642,-0.102177108,0.475841709
1784827192.177402020,-1.242179634,-0.090330129,0.472151583
1784827192.179106951,-1.213592657,-0.080284848,0.472013746
1784827192.180734396,-1.179027900,-0.070786895,0.466396950
1784827192.182405949,-1.149481175,-0.064293918,0.460039820
1784827192.184073210,-1.119006835,-0.058364535,0.455223253
1784827192.185738087,-1.088776572,-0.055654966,0.439328743
1784827192.187405348,-1.062329385,-0.051893110,0.427666739
1784827192.189152479,-1.036419894,-0.050215658,0.418779250
1784827192.190736055,-1.011772988,-0.044034342,0.410675537
1784827192.192398787,-0.988085236,-0.040873990,0.396193237
1784827192.194064856,-0.963513435,-0.029893103,0.391015236
1784827192.195742369,-0.940075123,-0.022655630,0.384346465
1784827192.197405577,-0.913566576,-0.014334021,0.382761150
1784827192.199145317,-0.890950476,-0.004058927,0.372027657
1784827192.200734854,-0.870636621,0.002977129,0.364003606
1784827192.202403784,-0.844039844,0.013366511,0.355930595
1784827192.204077721,-0.824690796,0.018698157,0.348434778
1784827192.205737829,-0.804162742,0.021986182,0.334853292
1784827192.207404852,-0.786438261,0.017058083,0.313032726
1784827192.209035158,-0.781440807,0.000936376,0.282697303
1784827192.210736036,-0.780614522,-0.008119015,0.255973375
1784827192.212402821,-0.795225073,0.003599772,0.263941626
1784827192.214168072,-0.790459608,0.024003007,0.272516405
1784827192.215734720,-0.772518651,0.040967261,0.272059632
1784827192.217403173,-0.749116993,0.047405389,0.255156296
1784827192.219065666,-0.735220780,0.062350827,0.249387564
1784827192.220739603,-0.726740088,0.071412143,0.236003215
1784827192.222401619,-0.714181798,0.084727377,0.229551680
1784827192.224100113,-0.702521662,0.097662338,0.226742920
1784827192.225735188,-0.685709653,0.114302569,0.228295888
1784827192.227400303,-0.675784046,0.125257622,0.224491684
1784827192.229067802,-0.662654799,0.135523782,0.222103886
1784827192.230787516,-0.656416027,0.142400025,0.217822947
1784827192.232404232,-0.650171199,0.148554475,0.216207663
1784827192.234093189,-0.645509962,0.156173830,0.216578095
1784827192.235734463,-0.639674152,0.166798599,0.222646442
1784827192.237405062,-0.635351197,0.176554729,0.227418907
1784827192.239067316,-0.634609847,0.186407785,0.237439504
1784827192.240733385,-0.633360580,0.194051210,0.242995764
1784827192.242399693,-0.634023357,0.201781787,0.246795874
1784827192.244062185,-0.632301762,0.211275539,0.257747020
1784827192.245735645,-0.632428937,0.219923309,0.268185467
1784827192.247404575,-0.629710014,0.222292916,0.272713142
1784827192.249125719,-0.630952477,0.227283922,0.279790413
1784827192.250758171,-0.630781983,0.230033460,0.290306673
1784827192.252401829,-0.629217879,0.236364603,0.296602123
1784827192.254161358,-0.629639734,0.240657200,0.303419664
1784827192.255859375,-0.634076686,0.239399661,0.313979167
1784827192.257403374,-0.643874726,0.238091326,0.321818412
1784827192.259017706,-0.649377771,0.236214602,0.327137416
1784827192.260734320,-0.657786007,0.236907689,0.340093633
1784827192.262402773,-0.656850651,0.235935565,0.342198794
1784827192.264066935,-0.667661381,0.233305800,0.345200012
1784827192.265732527,-0.676412715,0.231289003,0.349756134
1784827192.267405272,-0.680596404,0.232528562,0.362061971
1784827192.269133329,-0.685293155,0.231990115,0.362640972
1784827192.270734310,-0.693144388,0.231350148,0.366911499
1784827192.272402048,-0.695698353,0.231961712,0.372629542
1784827192.274069786,-0.696640445,0.231147046,0.368667976
1784827192.275735378,-0.697685626,0.231319581,0.375872233
1784827192.277405977,-0.698577862,0.233086392,0.382158173
1784827192.279092073,-0.694818160,0.235153928,0.383829197
1784827192.280737877,-0.691348017,0.235739495,0.376821567
1784827192.282401800,-0.680990843,0.236647549,0.372808310
1784827192.284061909,-0.657771232,0.239815435,0.361434777
1784827192.285737514,-0.597139353,0.232981016,0.328978294
1784827192.287403345,-0.129367072,0.178514738,0.228435046
1784827192.289069414,-0.112950649,0.235608657,0.277704950
1784827192.290733814,-0.097760573,0.219578966,0.260128862
1784827192.292400599,-0.047695932,0.224490499,0.263300325
1784827192.294065475,-0.026806137,0.226410232,0.260713750
1784827192.295737028,-0.004766530,0.222623256,0.257110284
1784827192.297402382,0.018782776,0.222812512,0.253486676
1784827192.299125195,0.042361699,0.218352721,0.248970009
1784827192.300734043,0.057128474,0.214912197,0.243282442
1784827192.302399635,0.070561561,0.211014985,0.239492439
1784827192.304068089,0.073237464,0.205762417,0.235078420
1784827192.305732965,0.071409037,0.200144207,0.228236990
1784827192.307402849,0.062987864,0.194494726,0.226075757
1784827192.309018850,0.053075448,0.190627716,0.220961212
1784827192.310736179,0.042810036,0.186886395,0.217715706
1784827192.312408924,0.032478955,0.184020107,0.215775858
1784827192.314069986,0.021636763,0.186479946,0.219797642
1784827192.315736294,0.011044344,0.188556434,0.220144164
1784827192.317400694,0.002631703,0.190827367,0.221097486
1784827192.319119215,-0.004814471,0.196510144,0.228726078
1784827192.320797443,-0.012778779,0.200998546,0.233985287
1784827192.322400808,-0.016206899,0.204667627,0.239074158
1784827192.324136257,-0.022062332,0.209610279,0.244655764
1784827192.325789928,-0.022129830,0.213106293,0.248440403
1784827192.327513933,-0.022534522,0.215047196,0.251067125
1784827192.329148531,-0.023682165,0.215718008,0.250511448
1784827192.330769062,-0.022758157,0.219064789,0.255240764
1784827192.332530260,-0.021360999,0.214948366,0.249372128
1784827192.334058762,-0.018611755,0.212805687,0.249416416
1784827192.335766792,-0.013966604,0.208607676,0.244638984
1784827192.337464809,-0.012200250,0.206300366,0.241428517
1784827192.339169502,-0.006282298,0.205508948,0.241811293
1784827192.340766191,-0.002416638,0.203612691,0.238787746
1784827192.342438221,0.000076739,0.202762714,0.237419525
1784827192.344163656,0.002878401,0.200916400,0.233813010
1784827192.345775843,0.007218724,0.201178064,0.236217717
1784827192.347435713,0.009435106,0.201224383,0.235010513
1784827192.349155903,0.012015028,0.200424808,0.232863476
1784827192.350765467,0.014114888,0.200701831,0.233243579
1784827192.352432728,0.010126803,0.202925479,0.236668487
1784827192.354149342,0.013576137,0.202619220,0.234658139
1784827192.355764627,0.012186709,0.203310885,0.236843672
1784827192.357417345,0.005063940,0.204486545,0.237643267
1784827192.359080553,0.001937360,0.203024611,0.236348945
1784827192.360802650,-0.002560851,0.199546399,0.234120004
1784827192.362404346,-0.005712564,0.201879816,0.235496842
1784827192.364160061,-0.009944007,0.201247666,0.236181642
1784827192.365790606,-0.011527581,0.206352437,0.240714553
1784827192.367405176,-0.016110876,0.207104988,0.238893471
1784827192.369133711,-0.017911238,0.209524309,0.239620774
1784827192.370782137,-0.022079202,0.212378513,0.239777394
1784827192.372402668,-0.028074891,0.214647064,0.239600079
1784827192.374120951,-0.030489851,0.214747513,0.238101669
1784827192.375744820,-0.032245728,0.216468424,0.240527363
1784827192.377476931,-0.036126031,0.217974210,0.240906442
1784827192.379118204,-0.040812848,0.218187659,0.241618326
1784827192.380731583,-0.043091736,0.217723709,0.242860398
1784827192.382404089,-0.049506251,0.216136763,0.243102637
1784827192.384145021,-0.055020779,0.216107721,0.241950727
1784827192.385738850,-0.058382430,0.215343712,0.243501941
1784827192.387411356,-0.062133364,0.215614777,0.245644182
1784827192.389115572,-0.067067597,0.213604127,0.245043204
1784827192.390788794,-0.066368121,0.214451706,0.246901584
1784827192.392404795,-0.069457637,0.213379065,0.247921889
1784827192.394114017,-0.069916599,0.215213633,0.249642330
1784827192.395738125,-0.072581883,0.216058703,0.253316483
1784827192.397402287,-0.070660751,0.216512738,0.255594882
1784827192.399141312,-0.070773193,0.216521806,0.257653607
1784827192.400787830,-0.072844424,0.219291542,0.262219333
1784827192.402400017,-0.077381930,0.216245222,0.260192623
1784827192.404124737,-0.075712121,0.217536115,0.263723160
1784827192.405734539,-0.077149120,0.218120614,0.265454199
1784827192.407406807,-0.077504513,0.219505335,0.268542036
1784827192.409075499,-0.076986241,0.217423521,0.269426721
1784827192.410735607,-0.077749487,0.219359094,0.276224133
1784827192.412402868,-0.080474768,0.220585223,0.277936049
1784827192.414109707,-0.081075465,0.222448725,0.284718098
1784827192.415732384,-0.084243829,0.225194868,0.291158803
1784827192.417398930,-0.083708506,0.227469406,0.296542006
1784827192.419139862,-0.082529416,0.231241940,0.302658095
1784827192.420738697,-0.084129574,0.233617069,0.307830998
1784827192.422402620,-0.080824538,0.236848354,0.320394913
1784827192.424107075,-0.080102056,0.238134139,0.327084519
1784827192.425733805,-0.078438922,0.239883045,0.337620748
1784827192.427399635,-0.076392588,0.240149738,0.346749625
1784827192.429152489,-0.075224089,0.239879579,0.354637532
1784827192.430773735,-0.077737365,0.243849712,0.366657606
1784827192.432403088,-0.073965812,0.241821566,0.374582733
1784827192.434126854,-0.072018610,0.241952435,0.386294420
1784827192.435733080,-0.070887715,0.240841502,0.395458652
1784827192.437402964,-0.068218126,0.239015851,0.406024665
1784827192.439158916,-0.064678043,0.237363776,0.417406645
1784827192.440733433,-0.064377644,0.235970768,0.426693322
1784827192.442397833,-0.060264883,0.233014603,0.435643094
1784827192.444158077,-0.056521152,0.230686631,0.450698270
1784827192.445735931,-0.056864102,0.228105287,0.459196003
1784827192.447401047,-0.053786930,0.224512248,0.472030039
1784827192.449122906,-0.050845686,0.221161474,0.486098532
1784827192.450736284,-0.048911262,0.217381560,0.496291576
1784827192.452399969,-0.045037317,0.210986322,0.512957993
1784827192.454107761,-0.047477261,0.203444850,0.521979771
1784827192.455730915,-0.041988115,0.198361426,0.537923887
1784827192.457401514,-0.042395845,0.190905761,0.553085750
1784827192.459028721,-0.042546359,0.183108039,0.563920086
1784827192.460733414,-0.040590070,0.175445638,0.581046788
1784827192.462401390,-0.043894811,0.170385482,0.602815028
1784827192.464135170,-0.046096590,0.162419998,0.616047082
1784827192.465733290,-0.042423636,0.160795982,0.631744002
1784827192.467397690,-0.046148390,0.158355035,0.644144886
1784827192.469114542,-0.049820595,0.160080642,0.666276056
1784827192.470804453,-0.057681036,0.156382656,0.683556322
1784827192.472414970,-0.064282953,0.155649169,0.704288867
1784827192.474153280,-0.076523373,0.147117050,0.727657221
1784827192.475741386,-0.086599658,0.141397407,0.755780590
1784827192.477433205,-0.107253261,0.131676180,0.786916129
1784827192.479120493,-0.124790189,0.121349898,0.819949806
1784827192.480737925,-0.147525376,0.109994908,0.860754530
1784827192.482402325,-0.171302959,0.098361073,0.898198512
1784827192.484117508,-0.196671148,0.080765217,0.935981298
1784827192.485786200,-0.221167890,0.071906964,0.983380346
1784827192.487404823,-0.250201844,0.068271447,1.026317701
1784827192.489109278,-0.272555745,0.065473586,1.073630801
1784827192.490732193,-0.297487707,0.064062015,1.114300387
1784827192.492400646,-0.321019296,0.061588920,1.157443792
1784827192.494125366,-0.344185933,0.058763089,1.191619187
1784827192.495739460,-0.366279184,0.059436807,1.226625304
1784827192.497404337,-0.387795980,0.058765810,1.262855283
1784827192.499131918,-0.409671343,0.059703624,1.300587066
1784827192.500738621,-0.428052395,0.063372884,1.340564112
1784827192.502408028,-0.448757690,0.062679008,1.367724212
1784827192.504118443,-0.471937490,0.064363293,1.410621911
1784827192.505737305,-0.500197537,0.060053959,1.447022423
1784827192.507400751,-0.526749830,0.058181631,1.478243701
1784827192.509042740,-0.557327311,0.050814014,1.509146840
1784827192.510736704,-0.578610167,0.045709077,1.534628999
1784827192.512401104,-0.604263420,0.047600071,1.558796320
1784827192.514108181,-0.630616783,0.052027663,1.586429917
1784827192.515775681,-0.659382853,0.057761911,1.612380530
1784827192.517413139,-0.686117059,0.056551703,1.628406040
1784827192.519145966,-0.708784514,0.065236964,1.647321060
1784827192.520785570,-0.733084278,0.071396420,1.660968289
1784827192.522401094,-0.759575842,0.081373960,1.675571483
1784827192.524124146,-0.783149042,0.088854517,1.680343766
1784827192.525735140,-0.813451980,0.091565208,1.693694108
1784827192.527400732,-0.842721000,0.087804984,1.699255170
1784827192.529143333,-0.874790055,0.080538823,1.710391836
1784827192.530734062,-0.908081589,0.064254299,1.709355782
1784827192.532404900,-0.942819808,0.052982174,1.727466444
1784827192.534037113,-0.980867289,0.045549585,1.739744157
1784827192.535736561,-1.011031699,0.037847110,1.755740651
1784827192.537405014,-1.047897617,0.036342861,1.770323972
1784827192.539105177,-1.085261915,0.032725859,1.777719518
1784827192.540738344,-1.114326041,0.022703313,1.781034054
1784827192.542398930,-1.149376335,0.017866934,1.778452668
1784827192.544108868,-1.183600882,0.006164921,1.779099797
1784827192.545777798,-1.215257322,-0.003411263,1.778076354
