source_timestamp_sec,Fx,Fy,Fz
1784827185.161528587,1.552324374,1.483369673,9.201149141
1784827185.163141012,1.556987854,1.499070273,9.206109557
1784827185.164829493,1.523671485,1.479259331,9.215607166
1784827185.166581154,1.510140973,1.450437667,9.226276817
1784827185.171163559,1.503350723,1.451849181,9.237152354
1784827185.172518253,1.491985243,1.452172780,9.271787684
1784827185.173668861,1.485434150,1.467729978,9.279758557
1784827185.184016705,1.471096145,1.471640178,9.284458591
1784827185.185209274,1.517921100,1.473257951,9.199799991
1784827185.186684608,1.492644034,1.458664340,9.203025997
1784827185.188242435,1.501793760,1.469041347,9.196654147
1784827185.189999104,1.473436943,1.470652743,9.222329561
1784827185.191554070,1.458595127,1.476757868,9.226933252
1784827185.193294048,1.429934858,1.485468300,9.226176388
1784827185.194847107,1.419571863,1.463337140,9.243513185
1784827185.196492910,1.417713026,1.471642870,9.237978602
1784827185.198124409,1.414818948,1.494068608,9.216121666
1784827185.199842215,1.416147088,1.468855518,9.200891187
1784827185.201486349,1.412366334,1.467187106,9.197237741
1784827185.203180313,1.410788845,1.474340708,9.179800940
1784827185.209775209,1.409386815,1.470275291,9.168728430
1784827185.211560249,1.402204416,1.468996105,9.146250444
1784827185.213192701,1.404726296,1.450475517,9.145533175
1784827185.214821100,1.408280914,1.454657609,9.132609102
1784827185.216583967,1.398609219,1.456285708,9.112800565
1784827185.222282648,1.398118458,1.452266198,9.100805803
1784827185.223323345,1.393471759,1.463365581,9.023870853
1784827185.224839926,1.386300240,1.446787352,9.016844464
1784827185.226612568,1.394338520,1.435469644,9.012530318
1784827185.228256226,1.382566978,1.438553184,8.982759773
1784827185.233299017,1.378431173,1.426934901,8.959392206
1784827185.234984636,1.388987139,1.419872133,8.882912642
1784827185.236627340,1.389929515,1.386409424,8.799981316
1784827185.238301039,1.392969855,1.377494719,8.767465699
1784827185.239995480,1.386554960,1.380694296,8.726207637
1784827185.241539717,1.370044505,1.362166427,8.697875795
1784827185.247245550,1.367553044,1.364970958,8.680692398
1784827185.248297930,1.342287161,1.376905336,8.652169070
1784827185.249859571,1.327348313,1.367341363,8.665855570
1784827185.251618147,1.326254784,1.376152805,8.665065900
1784827185.253284216,1.321171700,1.385326689,8.656173715
1784827185.259705067,1.299388859,1.366133763,8.631090434
1784827185.260754824,1.308167697,1.386632174,8.617636591
1784827185.261836529,1.303668206,1.385200913,8.585017187
1784827185.263338089,1.293832599,1.368949542,8.585957701
1784827185.264952183,1.278070222,1.371471883,8.563679631
1784827185.266519308,1.272209041,1.390076967,8.537267440
1784827185.272313833,1.263935193,1.374007043,8.525650731
1784827185.273357630,1.265502378,1.375817303,8.455208957
1784827185.274868727,1.248777148,1.377199641,8.456952153
1784827185.276607275,1.240804303,1.392497303,8.418211664
1784827185.278221369,1.239266273,1.394247088,8.389511649
1784827185.284716606,1.232040733,1.384793057,8.377497724
1784827185.285771132,1.229748250,1.387345771,8.307908978
1784827185.286796093,1.221968087,1.394210760,8.300368895
1784827185.288318396,1.208408842,1.391302959,8.263877520
1784827185.289818287,1.198061850,1.388187812,8.236310513
1784827185.291558027,1.196815177,1.365200551,8.215936703
1784827185.294310808,1.203191650,1.352081679,8.172763361
1784827185.295346022,1.197929097,1.360429337,8.130619775
1784827185.297183990,1.202899463,1.345037994,8.082743280
1784827185.298222780,1.205885573,1.348194216,8.052549233
1784827185.299995899,1.198910834,1.337509314,8.010028192
1784827185.301514626,1.183261279,1.329440748,7.974343506
1784827185.303147793,1.182011864,1.319334174,7.944812481
1784827185.309168339,1.175122353,1.309006751,7.915715296
1784827185.310080290,1.178806208,1.303143652,7.803080620
1784827185.311611176,1.171014081,1.311879375,7.766465627
1784827185.313127041,1.150884506,1.288374574,7.750324858
1784827185.315048933,1.146361185,1.263557149,7.721868425
1784827185.316618681,1.131802553,1.245568346,7.687562151
1784827185.322241783,1.119959448,1.252001279,7.646764440
1784827185.323279858,1.115511236,1.249573517,7.547509288
1784827185.324798346,1.097290032,1.224464029,7.503951193
1784827185.326565504,1.081284127,1.201195575,7.477297217
1784827185.328207016,1.079970999,1.214339586,7.434506471
1784827185.334707737,1.052656491,1.194859696,7.392604656
1784827185.335732937,1.041879818,1.206149188,7.304500749
1784827185.336758852,1.023268854,1.222391980,7.249157329
1784827185.338259935,1.022826462,1.194661831,7.231776765
1784827185.339859724,0.993407885,1.174761484,7.195048681
1784827185.341666698,0.974937452,1.163592873,7.149456623
1784827185.347323418,0.966509318,1.165273696,7.103567516
1784827185.348359823,0.956778386,1.189084915,6.966179090
1784827185.349866390,0.931108261,1.161187279,6.926843048
1784827185.351627111,0.903543288,1.142431803,6.880332631
1784827185.353273392,0.894845733,1.169327804,6.837810984
1784827185.355876684,0.877374762,1.140147872,6.784898956
1784827185.356847525,0.874856569,1.140848533,6.745783980
1784827185.359855890,0.866552470,1.154907627,6.697123991
1784827185.361673832,0.854869842,1.187375355,6.640556175
1784827185.363240957,0.826807031,1.164090987,6.587013684
1784827185.365131378,0.822223385,1.124420151,6.560497763
1784827185.366499901,0.805616999,1.171470557,6.427901410
1784827185.371341944,0.792124560,1.129313457,6.375082886
1784827185.372294188,0.782095198,1.161753800,6.226071695
1784827185.373347282,0.784012283,1.167443398,6.163930584
1784827185.374878407,0.768639533,1.142728865,6.115364110
1784827185.376438379,0.766269277,1.158850734,6.052271099
1784827185.378218174,0.748129904,1.145248604,5.974862147
1784827185.384697676,0.729368158,1.111706023,5.923856302
1784827185.385721684,0.719137955,1.151500007,5.711983312
1784827185.386756420,0.703731961,1.168231172,5.645253209
1784827185.388331890,0.697811086,1.132082883,5.588386646
1784827185.389844179,0.678025648,1.120727307,5.514503059
1784827185.391592741,0.655388555,1.110740721,5.433478538
1784827185.397315264,0.654149255,1.114336688,5.342381849
1784827185.398342609,0.652568424,1.140188182,5.097136895
1784827185.399857998,0.629865481,1.111244597,5.011630083
1784827185.401601791,0.604333881,1.113997381,4.952843489
1784827185.403263807,0.617913156,1.137225737,4.821826688
1784827185.409736633,0.615169149,1.094167946,4.738319211
1784827185.411495686,0.604025993,1.129468589,4.468901561
1784827185.413142920,0.598587450,1.132087204,4.381659901
1784827185.414808035,0.581795555,1.098745299,4.337712218
1784827185.416572809,0.568444192,1.075951547,4.284317426
1784827185.418354511,0.558403527,1.066862258,4.226533490
1784827185.422201633,0.543923802,1.043108591,4.177461163
1784827185.423233509,0.514200921,1.002988702,4.010017940
1784827185.424993038,0.493736294,0.968645189,3.960262002
1784827185.426512003,0.478586669,0.944404971,3.909058226
1784827185.428131819,0.465544395,0.957461113,3.866768494
1784827185.433274984,0.457672921,0.929812775,3.814837348
1784827185.434963465,0.427358588,0.924547979,3.764255339
1784827185.436556339,0.408092250,0.906802603,3.699974762
1784827185.438216209,0.411652568,0.907512100,3.677611781
1784827185.439926386,0.396885708,0.885422946,3.655500028
1784827185.441461086,0.411669330,0.897479758,3.611204557
1784827185.447295189,0.387217743,0.849296473,3.606247252
1784827185.448326111,0.383352500,0.852882866,3.536733193
1784827185.449911833,0.378030905,0.821953878,3.525041695
1784827185.451456785,0.372477728,0.829942148,3.510519358
1784827185.453228712,0.370292224,0.784154061,3.491775676
1784827185.459746599,0.349672452,0.730717702,3.495844009
1784827185.461516380,0.346508226,0.669920432,3.471053071
1784827185.463151932,0.350264007,0.689057301,3.453487820
1784827185.464825153,0.330727221,0.623231426,3.433274533
1784827185.466593981,0.309222812,0.551872716,3.458579648
1784827185.472247839,0.324802729,0.568827214,3.441628452
1784827185.473289013,0.337305085,0.589585037,3.389653057
1784827185.474840879,0.323245403,0.524339324,3.385419672
1784827185.476459503,0.333026111,0.530858517,3.377317788
1784827185.478321314,0.315541274,0.482675605,3.378225379
1784827185.484731674,0.294666894,0.418847645,3.365309499
1784827185.485793591,0.297234891,0.432193311,3.332764716
1784827185.486831903,0.308463455,0.434480590,3.318467487
1784827185.488345623,0.273065223,0.356525330,3.325156556
1784827185.489853621,0.268737641,0.314575844,3.322343705
1784827185.491614103,0.250752872,0.265897940,3.312986585
1784827185.494363785,0.251376464,0.262058220,3.304076436
1784827185.495428562,0.257267859,0.266314941,3.284317696
1784827185.496518135,0.258325398,0.274388103,3.268892202
1784827185.498210907,0.264095315,0.275916987,3.256015094
1784827185.499973297,0.243729369,0.220932959,3.260065112
1784827185.502340078,0.222030340,0.177863947,3.248394666
1784827185.503362656,0.219756195,0.191486286,3.229741546
1784827185.504874945,0.197873900,0.135688036,3.226946353
1784827185.509353876,0.198219426,0.129681816,3.217199028
1784827185.510360241,0.176795691,0.127044396,3.212617855
1784827185.511441946,0.154808635,0.095472043,3.213295338
1784827185.513233662,0.110632924,0.036409516,3.234661524
1784827185.514846087,0.098405774,0.000130157,3.243697111
1784827185.516571999,0.078768122,-0.035024136,3.220511146
1784827185.522341490,0.088891601,-0.044686963,3.216826823
1784827185.523406744,0.085160093,-0.078812342,3.220373261
1784827185.524963140,0.040107676,-0.149057878,3.236795027
1784827185.526573658,0.034247568,-0.156630489,3.242862514
1784827185.528333902,-0.004038313,-0.209913726,3.242477225
1784827185.534766197,-0.056608094,-0.267771047,3.245096934
1784827185.536516905,-0.121495109,-0.329436803,3.271485714
1784827185.538147449,-0.130365889,-0.340305671,3.282005383
1784827185.539817572,-0.181674762,-0.395991242,3.296848330
1784827185.541620016,-0.193922644,-0.416404097,3.282275108
1784827185.547242641,-0.224271244,-0.424264253,3.280563479
1784827185.548277378,-0.275135305,-0.446505848,3.297011525
1784827185.549907923,-0.311315267,-0.499015698,3.282077804
1784827185.551441193,-0.310481894,-0.493934813,3.285990662
1784827185.553187370,-0.335440149,-0.534800570,3.265781133
1784827185.555840492,-0.373335925,-0.575551029,3.255899435
1784827185.556835175,-0.381238441,-0.581816728,3.240085985
1784827185.559741735,-0.382137948,-0.578017903,3.241850222
1784827185.561565399,-0.398376223,-0.605096699,3.224714763
1784827185.563244104,-0.399005021,-0.610598374,3.217106437
1784827185.564781189,-0.435264593,-0.643105968,3.202960029
1784827185.566537619,-0.449080819,-0.660410302,3.194687014
1784827185.570936918,-0.439202734,-0.649151092,3.179704259
1784827185.571906567,-0.437935685,-0.636428989,3.141167452
1784827185.573332787,-0.424323534,-0.629624299,3.127841233
1784827185.574856281,-0.435331919,-0.660559413,3.108578991
1784827185.577341795,-0.448165163,-0.676732870,3.091306986
1784827185.578380346,-0.409344977,-0.654018350,3.056531859
1784827185.579894304,-0.393885584,-0.665149887,3.017985806
1784827185.584687948,-0.371612095,-0.663170854,2.994140793
1784827185.585712910,-0.336433876,-0.630055483,2.958772471
1784827185.586853981,-0.310458710,-0.615590603,2.937074104
1784827185.588156700,-0.326308019,-0.641403223,2.924408972
1784827185.589915752,-0.303904280,-0.655012779,2.914606228
1784827185.591674089,-0.294833356,-0.660032278,2.889309369
1784827185.597120047,-0.292922636,-0.664375467,2.880905856
1784827185.598167658,-0.270977652,-0.646258963,2.869621831
1784827185.599945068,-0.271617802,-0.677019323,2.876174244
1784827185.601449490,-0.254455377,-0.696819417,2.878079503
1784827185.603099585,-0.236371196,-0.684459744,2.874363854
1784827185.609726191,-0.240380927,-0.702772441,2.858408700
1784827185.610782862,-0.246494530,-0.713105549,2.892131719
1784827185.611819506,-0.235922385,-0.712943827,2.893326315
1784827185.613110542,-0.259707338,-0.754934881,2.908988075
1784827185.614905119,-0.249519739,-0.773458956,2.900370407
1784827185.616448879,-0.238862683,-0.772144927,2.918161392
1784827185.622342587,-0.251692154,-0.796382186,2.913678655
1784827185.623392582,-0.241406500,-0.803732292,2.889021148
1784827185.624913454,-0.237794834,-0.835920232,2.893983570
1784827185.626668692,-0.238493560,-0.855124050,2.886001870
1784827185.628299236,-0.222555159,-0.854337900,2.886330312
1784827185.632300377,-0.244514992,-0.891591143,2.892348693
1784827185.633228540,-0.240961400,-0.883984941,2.898249467
1784827185.634904623,-0.253571020,-0.904786588,2.908661259
1784827185.636543512,-0.248000508,-0.926209281,2.900425165
1784827185.638180017,-0.240974192,-0.917073532,2.919981802
1784827185.639822483,-0.264900684,-0.948676688,2.907139679
1784827185.641585350,-0.279196194,-0.985329683,2.909860829
1784827185.647197008,-0.288573710,-0.986149896,2.916266852
1784827185.648231983,-0.302182686,-0.997302755,2.942473659
1784827185.649984837,-0.305685468,-1.016056032,2.943637018
1784827185.651497841,-0.315083519,-1.039533475,2.945401209
1784827185.653109074,-0.308322432,-1.040215127,2.960004941
1784827185.659668207,-0.321395140,-1.063673708,2.952200187
1784827185.660695791,-0.318129167,-1.069880572,2.950735969
1784827185.661721706,-0.300578738,-1.052943751,2.955965236
1784827185.663232803,-0.320742355,-1.078559935,2.938723650
1784827185.664842606,-0.322173281,-1.105659874,2.931952538
1784827185.666614294,-0.316564361,-1.110319476,2.919026741
1784827185.672300100,-0.316440004,-1.120188832,2.920804721
1784827185.673329353,-0.309802897,-1.117722834,2.898346635
1784827185.674864769,-0.311317021,-1.137977167,2.893763554
1784827185.676599503,-0.318016970,-1.157604899,2.884584136
1784827185.678234816,-0.300319841,-1.136505366,2.880441409
1784827185.684733391,-0.310283987,-1.148162305,2.862607036
1784827185.685791492,-0.316825111,-1.159419543,2.848196998
1784827185.686830044,-0.293946752,-1.167174518,2.848606688
1784827185.688110590,-0.306229640,-1.182782547,2.822957578
1784827185.689859629,-0.296759964,-1.190011956,2.806618366
1784827185.691628933,-0.290592848,-1.190491426,2.778595871
1784827185.694754362,-0.302259970,-1.212616900,2.770083121
1784827185.695784330,-0.295382364,-1.208222104,2.755595138
1784827185.696712971,-0.297578603,-1.208189068,2.745369474
1784827185.698129416,-0.285784650,-1.212212653,2.725369420
1784827185.699781179,-0.302497620,-1.237270991,2.704237112
1784827185.702356339,-0.301387008,-1.246576568,2.681273752
1784827185.703392029,-0.299772715,-1.240152601,2.660970892
1784827185.704951525,-0.306686873,-1.252277523,2.633925248
1784827185.709741354,-0.310909744,-1.268340975,2.609045436
1784827185.711499691,-0.316401626,-1.268082170,2.562649761
1784827185.713123560,-0.322554133,-1.288980852,2.539788424
1784827185.714793205,-0.332973228,-1.303605228,2.518761827
1784827185.716535330,-0.334153449,-1.285990352,2.483041349
1784827185.722073555,-0.345259883,-1.308149029,2.455029419
1784827185.723121643,-0.345314429,-1.292591334,2.341712758
1784827185.724887848,-0.353308953,-1.320964499,2.311848577
1784827185.726522923,-0.354141688,-1.324315911,2.277973262
1784827185.729402304,-0.338962784,-1.311428396,2.236432174
1784827185.730583668,-0.349751952,-1.314370010,2.197396029
1784827185.731703043,-0.345328399,-1.305525415,2.169635011
1784827185.733191252,-0.332204113,-1.307060950,2.131438388
1784827185.734790325,-0.333168749,-1.305937095,2.091939805
1784827185.736563921,-0.332313995,-1.320728100,2.051665762
1784827185.738197327,-0.326606541,-1.315994204,2.027663449
1784827185.739825726,-0.318058577,-1.298293964,1.969760776
1784827185.741497040,-0.326403362,-1.323496484,1.927424272
1784827185.747020245,-0.312586071,-1.310131817,1.888952885
1784827185.748299360,-0.298807055,-1.294921005,1.775571348
1784827185.749854088,-0.286500420,-1.287892787,1.736278495
1784827185.751483917,-0.290557946,-1.277124781,1.678171943
1784827185.753113031,-0.274659179,-1.285320228,1.624574688
1784827185.757036448,-0.275236732,-1.277397377,1.595370883
1784827185.758188486,-0.248737187,-1.243310357,1.511976419
1784827185.759943724,-0.236600085,-1.260860019,1.486771362
1784827185.761466980,-0.216475992,-1.229018776,1.431352183
1784827185.763332129,-0.205823140,-1.200324105,1.380303547
1784827185.764845848,-0.194167491,-1.191367860,1.340868048
1784827185.766595840,-0.186613129,-1.182480204,1.305175107
1784827185.772338629,-0.164081119,-1.151398828,1.265561385
1784827185.773280382,-0.127426076,-1.095670564,1.164458143
1784827185.774803162,-0.104179244,-1.078117831,1.126845295
1784827185.776536226,-0.101751768,-1.068326490,1.089808403
1784827185.778266191,-0.080567757,-1.039328972,1.060065664
1784827185.784689903,-0.070115733,-1.012164693,1.028435873
1784827185.785767317,-0.034148412,-0.973562194,0.945310341
1784827185.786792994,-0.001585766,-0.942264179,0.914155256
1784827185.788317442,0.002860215,-0.935627184,0.885333470
1784827185.789859533,0.008306913,-0.923509088,0.872452189
1784827185.791653395,0.023638986,-0.886400077,0.848209570
1784827185.797303915,0.034695654,-0.875280989,0.831492009
1784827185.798333645,0.071758621,-0.832760935,0.805704183
1784827185.799854040,0.085385835,-0.806285152,0.788926984
1784827185.801595211,0.085538976,-0.801954934,0.788272262
1784827185.803247452,0.084072665,-0.806565331,0.799295345
1784827185.809786081,0.110287088,-0.764722309,0.792985783
1784827185.810908318,0.204536087,-0.654259213,0.830796912
1784827185.811986446,0.212956933,-0.619189405,0.843868926
1784827185.813329458,0.217218514,-0.605940839,0.844290635
1784827185.814857960,0.208133085,-0.613359416,0.853417469
1784827185.816609621,0.205887604,-0.602514959,0.882681400
1784827185.818716764,0.209830525,-0.600081614,0.884596419
1784827185.822402954,0.204889647,-0.590612292,0.883995923
1784827185.823438644,0.217902417,-0.581681559,0.897885983
1784827185.824980259,0.209036460,-0.582683595,0.891135770
1784827185.826503515,0.205544845,-0.589487088,0.896691107
1784827185.828275204,0.196544139,-0.579580549,0.891633814
1784827185.834397078,0.212559907,-0.573959893,0.877060483
1784827185.835379362,0.205930903,-0.579340417,0.869067483
1784827185.836459637,0.217710186,-0.567311902,0.864367878
1784827185.838249683,0.191154086,-0.581968039,0.864531987
1784827185.839867353,0.174790408,-0.582034670,0.871294230
1784827185.841613054,0.174709523,-0.578300016,0.887998592
1784827185.847403765,0.178787316,-0.561193719,0.873547641
1784827185.848459721,0.168136768,-0.572310796,0.886954479
1784827185.849998713,0.179680402,-0.561372378,0.886358399
1784827185.851556063,0.160395638,-0.553023440,0.878103482
1784827185.853303194,0.162842169,-0.551534182,0.890986539
1784827185.859673977,0.165797379,-0.538269380,0.884549862
1784827185.860717297,0.168619865,-0.550653921,0.882314752
1784827185.861751795,0.172097527,-0.528622630,0.893983395
1784827185.863267660,0.164539995,-0.528429604,0.884076103
1784827185.864769459,0.155572053,-0.534739221,0.896228379
1784827185.866574526,0.151422785,-0.514920794,0.904781882
1784827185.872429609,0.151748168,-0.509896885,0.902510146
1784827185.873477697,0.154688716,-0.514043332,0.911256934
1784827185.875000000,0.153981069,-0.487480803,0.909888883
1784827185.876517773,0.139247471,-0.499354641,0.909965317
1784827185.878258705,0.137248785,-0.482817238,0.920206413
1784827185.880733013,0.143815764,-0.472580464,0.921047045
1784827185.881717682,0.138716710,-0.477078210,0.911354235
1784827185.884768009,0.137358274,-0.483580351,0.908641883
1784827185.886629343,0.133679821,-0.465818159,0.924634521
1784827185.888273001,0.126603479,-0.460743574,0.936230485
1784827185.889797688,0.125631316,-0.464018847,0.939143099
1784827185.891546011,0.109673188,-0.455395567,0.942487638
1784827185.896393538,0.120688784,-0.442139535,0.934821996
1784827185.897355795,0.115224386,-0.460111544,0.931637743
1784827185.898420811,0.113557232,-0.449315955,0.938901405
1784827185.899967194,0.106333116,-0.440698259,0.940251630
1784827185.901473045,0.107208538,-0.435561815,0.941377327
1784827185.903222084,0.105211987,-0.414339639,0.932587635
1784827185.909682989,0.106485087,-0.421867430,0.946357257
1784827185.910722494,0.107676165,-0.431789680,0.949765222
1784827185.911758900,0.105208268,-0.405030031,0.949292353
1784827185.913129330,0.104008463,-0.401713410,0.953122081
1784827185.914956093,0.095749138,-0.400145603,0.965506022
1784827185.916675329,0.109628005,-0.379149887,0.968510201
1784827185.922236204,0.116725575,-0.371554876,0.966420062
1784827185.923275471,0.122667674,-0.363319914,0.959013862
1784827185.924786568,0.120772374,-0.369166809,0.966746684
1784827185.926552057,0.112597869,-0.371365315,0.970809490
1784827185.928173542,0.127800571,-0.349955752,0.976659044
1784827185.934778214,0.125217776,-0.346456977,0.971172280
1784827185.936512232,0.128215771,-0.339681161,0.967009829
1784827185.938122272,0.141945542,-0.326511958,0.965900537
1784827185.940023422,0.136818464,-0.331294351,0.956933609
1784827185.941524506,0.146627716,-0.328650405,0.961435242
1784827185.947415352,0.159893383,-0.324260012,0.961253456
1784827185.948474407,0.165305857,-0.312886725,0.951743397
1784827185.949773073,0.163792548,-0.327115567,0.949857581
1784827185.951545477,0.168879067,-0.323785222,0.956428784
1784827185.953301191,0.185359649,-0.305982847,0.953485299
1784827185.957901001,0.183261106,-0.294582493,0.945233592
1784827185.958847046,0.180343285,-0.310189296,0.950367955
1784827185.959874153,0.180826305,-0.305591122,0.946841309
1784827185.961637020,0.191156573,-0.306631872,0.950585166
1784827185.963283062,0.196486952,-0.307926356,0.946444736
1784827185.964792013,0.199541684,-0.292554852,0.950361808
1784827185.966543198,0.216173745,-0.284568799,0.943723150
1784827185.972137451,0.217156932,-0.287525894,0.939895784
1784827185.973231316,0.218539949,-0.289760626,0.948325344
1784827185.974796534,0.227073155,-0.285352816,0.950178418
1784827185.976545334,0.261017083,-0.282296355,0.953568788
1784827185.978219271,0.284165129,-0.264554947,0.937061603
1784827185.984731913,0.281894791,-0.270809080,0.931855193
1784827185.986496449,0.310624749,-0.259648592,0.942087327
1784827185.988121748,0.329585999,-0.265663333,0.946840304
1784827185.989824295,0.335173843,-0.258652100,0.961473751
1784827185.991611719,0.373590115,-0.247602115,0.937820064
1784827185.997255087,0.346127182,-0.252236953,0.986039145
1784827185.998375893,0.335684595,-0.249137135,1.097749339
1784827185.999921322,0.366623085,-0.256058426,1.147765324
1784827186.001484394,0.396677022,-0.237614431,1.205861006
1784827186.003271818,0.428414368,-0.258201020,1.277827683
1784827186.005107403,0.410323265,-0.276160415,1.374729786
1784827186.009741306,0.396365213,-0.278596018,1.477312869
1784827186.011495829,0.421872752,-0.318513109,1.660492541
1784827186.013111830,0.472502739,-0.340006994,1.759879506
1784827186.014832973,0.478430998,-0.359019973,1.848579164
1784827186.016572714,0.515494025,-0.387046684,1.947602774
1784827186.019991398,0.504596650,-0.410598449,2.053465370
1784827186.022335291,0.490059259,-0.450010414,2.284057359
1784827186.023363590,0.460245481,-0.510608120,2.518882180
1784827186.024903774,0.527169647,-0.525006714,2.604884278
1784827186.026463985,0.596632490,-0.536709858,2.696626353
1784827186.028358459,0.659286577,-0.581800356,2.785529169
1784827186.034772635,0.641709166,-0.632652276,2.882955841
1784827186.036553383,0.700188265,-0.709071729,3.110868041
1784827186.038170099,0.781425735,-0.724766955,3.181551162
1784827186.039827108,0.771784393,-0.760395107,3.264076211
1784827186.041577101,0.837079677,-0.795602802,3.323945591
1784827186.047269583,0.817037937,-0.816694020,3.403424495
1784827186.048310995,0.834610093,-0.868377600,3.657374603
1784827186.049845934,0.899989001,-0.904214358,3.682479487
1784827186.051611900,0.972761262,-0.927676554,3.720078063
1784827186.053265810,1.049137139,-0.945042808,3.754900562
1784827186.059701204,1.033256670,-0.989024197,3.816506785
1784827186.060747385,1.057915596,-1.019592548,3.987277276
1784827186.061769962,1.150957513,-1.014191808,4.020569809
1784827186.063269377,1.139599502,-1.041034658,4.063494878
1784827186.064793825,1.190310409,-1.070790702,4.095302227
1784827186.066562653,1.245800494,-1.109195234,4.154617408
1784827186.072134495,1.259507564,-1.105388983,4.201770346
1784827186.073184729,1.302659613,-1.136630028,4.412280917
1784827186.074931145,1.354723283,-1.150444199,4.455656135
1784827186.076434135,1.421639770,-1.182877137,4.509330982
1784827186.078174591,1.483918311,-1.172745454,4.555458900
1784827186.081600904,1.489376899,-1.210466885,4.629368594
1784827186.084785223,1.509194142,-1.215131807,4.663561732
1784827186.086539745,1.569977747,-1.265491583,4.748838824
1784827186.088152885,1.639981747,-1.261876680,4.774287807
1784827186.089814663,1.644150061,-1.287627473,4.808859017
1784827186.091563225,1.690784651,-1.330012077,4.849867695
1784827186.096343517,1.703798695,-1.347151957,4.892786888
1784827186.097319603,1.743304349,-1.381118002,5.007531208
1784827186.098382711,1.766142346,-1.379051321,5.040524818
1784827186.099909544,1.807643696,-1.403310133,5.070731489
1784827186.101634979,1.850392979,-1.421803837,5.097907941
1784827186.103270054,1.899548429,-1.409055882,5.130078895
1784827186.109599590,1.909503600,-1.443589243,5.176637793
1784827186.110665560,1.947021047,-1.473193673,5.261974666
1784827186.111721277,1.997667764,-1.437698236,5.264900105
1784827186.113233089,1.982170332,-1.487066088,5.282472309
1784827186.114973307,2.005831088,-1.508581346,5.285357801
1784827186.116490602,2.041146853,-1.518982233,5.276660265
1784827186.122070789,2.044187642,-1.518653273,5.284792981
1784827186.123107195,2.068739006,-1.532739159,5.356993775
1784827186.124884605,2.089630587,-1.557529659,5.382144425
1784827186.126558542,2.112490028,-1.580963167,5.398590497
1784827186.128237009,2.175336278,-1.548114387,5.406138892
1784827186.134708166,2.132234453,-1.586103672,5.408308981
1784827186.135752439,2.148987929,-1.596389522,5.455635162
1784827186.136783600,2.192838323,-1.578790271,5.458647320
1784827186.138291836,2.153667172,-1.617305206,5.470728827
1784827186.139811993,2.171630110,-1.649159103,5.477808587
1784827186.141556501,2.184636451,-1.656968062,5.464847024
1784827186.147255898,2.169667528,-1.664653165,5.481908683
1784827186.148280144,2.165309714,-1.652506973,5.502666450
1784827186.149806499,2.172870251,-1.694270072,5.526109586
1784827186.151556015,2.183295754,-1.714751503,5.550858967
1784827186.153198957,2.218094847,-1.705206534,5.569054571
1784827186.158258677,2.194972266,-1.733645764,5.591258563
1784827186.160027981,2.201496699,-1.753018389,5.620181156
1784827186.161557198,2.197922365,-1.772423507,5.621806698
1784827186.163173914,2.219536552,-1.786332839,5.625182711
1784827186.164808750,2.198829142,-1.808536676,5.633458847
1784827186.166551113,2.204472654,-1.837263342,5.627488321
1784827186.172222137,2.195615497,-1.847586268,5.650245253
1784827186.173265934,2.202574888,-1.853655259,5.677144095
1784827186.174981833,2.204321916,-1.893767506,5.682508845
1784827186.176593781,2.229954712,-1.902086595,5.698905578
1784827186.178130150,2.222694790,-1.914285225,5.701448623
1784827186.184922934,2.186021441,-1.949602221,5.705879418
1784827186.186489582,2.219810052,-1.958947799,5.725092656
1784827186.188234568,2.193781152,-1.971961276,5.723057648
1784827186.189843655,2.166449084,-2.007074089,5.737440983
1784827186.191597700,2.143664367,-2.028535139,5.756586450
1784827186.197237492,2.149395748,-2.030254512,5.765631517
1784827186.198280811,2.148402273,-2.042931109,5.775527604
1784827186.199818134,2.122597271,-2.050760613,5.776972953
1784827186.201596022,2.099613783,-2.097532182,5.806441955
1784827186.203240871,2.127053130,-2.086510949,5.797442894
1784827186.209757566,2.067993460,-2.119376764,5.810757585
1784827186.211529493,2.025506004,-2.177088557,5.814454982
1784827186.213157654,2.046608032,-2.161880162,5.790506658
1784827186.214823008,1.965181092,-2.222983405,5.808320395
1784827186.216596842,1.930633208,-2.252758551,5.803623740
1784827186.220308304,1.922071418,-2.249306486,5.800449397
1784827186.222276926,1.872559062,-2.275697691,5.775232306
1784827186.223297834,1.846251668,-2.269542840,5.757218865
1784827186.224829197,1.786794692,-2.298730717,5.742333327
1784827186.226572514,1.720172385,-2.336464664,5.732481242
1784827186.228211880,1.751703709,-2.319423459,5.721687403
1784827186.234764099,1.642940566,-2.357722831,5.720856662
1784827186.236560345,1.517910763,-2.388213517,5.666912717
1784827186.238188505,1.550432872,-2.374893312,5.645332554
1784827186.239868164,1.428893386,-2.414737825,5.641210985
1784827186.241617441,1.356070847,-2.460157347,5.628308283
1784827186.247208118,1.340829555,-2.449432393,5.595275355
1784827186.248227119,1.269911923,-2.466797748,5.521859202
1784827186.249974489,1.191628052,-2.492211032,5.524852261
1784827186.251477003,1.103769636,-2.524906668,5.528686899
1784827186.253127575,1.102727919,-2.518752084,5.528339189
1784827186.259719133,1.018750794,-2.552832899,5.523477258
1784827186.260754585,0.966514655,-2.591699238,5.495045440
1784827186.261792660,0.969137866,-2.601219932,5.492476116
1784827186.263307333,0.869641368,-2.639536342,5.472079725
