time,Fx,Fy,Fz
24.94904065132141,0.111697983,-4.74176333,2.778173921
24.949963808059692,0.13228246,-4.551268238,2.737556158
24.95158362388611,0.116503554,-4.511991428,2.707363517
24.954198598861694,0.11695985,-4.440524442,2.688934782
24.955061435699463,0.109770836,-4.386862635,2.670818842
24.956491470336914,0.088356932,-4.322695347,2.630896814
24.961674690246582,0.086668209,-4.238582731,2.609851848
24.963258266448975,0.015351932999999998,-4.087080498,2.510993902
24.964935064315796,-0.028455918000000004,-4.038095471,2.465785979
24.966626167297363,-0.052872862,-4.000606038,2.453983877
24.968181133270264,-0.102224214,-3.969070741,2.411656973
24.970719814300537,-0.127711475,-3.91163752,2.389956795
24.974090576171875,-0.204690095,-3.850909978,2.30335034
24.97503137588501,-0.229720964,-3.810520113,2.276691051
24.976476669311523,-0.289736636,-3.791041431,2.222471376
24.978153467178345,-0.324026403,-3.754840175,2.189713875
24.979809522628784,-0.37239942,-3.722579444,2.13893015
24.986021995544434,-0.402865227,-3.684149812,2.100707189
24.986778020858765,-0.59252996,-3.562993935,1.910036618
24.988117456436157,-0.626247296,-3.535130461,1.878151645
24.989919424057007,-0.688987459,-3.531047242,1.843549353
24.99158501625061,-0.717457921,-3.502837536,1.832219489
24.993171453475952,-0.787038818,-3.510827783,1.808067439
24.999025583267212,-0.814575055,-3.478220636,1.799479018
24.999884366989136,-0.913165849,-3.463005913,1.759639738
25.00150465965271,-0.93536922,-3.443205884,1.757431808
25.004162788391113,-0.979899884,-3.431940366,1.73590449
25.005053758621216,-1.035774604,-3.412397723,1.704892706
25.006518363952637,-1.063547797,-3.407976059,1.692569982
25.01164174079895,-1.083211752,-3.409352257,1.67169834
25.01319980621338,-1.123990393,-3.408334781,1.630780903
25.01487159729004,-1.151212468,-3.41209529,1.590781955
25.01663899421692,-1.140973989,-3.39752049,1.570893375
25.018336534500122,-1.139653983,-3.395093021,1.555496818
25.024027585983276,-1.155182169,-3.396153818,1.528362978
25.025017023086548,-1.163541455,-3.36898387,1.476184382
25.026651859283447,-1.170774509,-3.372115923,1.455321181
25.02923345565796,-1.153726563,-3.34509191,1.457215941
25.030136823654175,-1.160523508,-3.307004132,1.428766192
25.03148341178894,-1.144884092,-3.301844341,1.436456742
25.036659479141235,-1.159585249,-3.280973093,1.424609309
25.03826141357422,-1.143683691,-3.221729249,1.429198722
25.039940118789673,-1.123873863,-3.175748445,1.414220397
25.041630744934082,-1.097971785,-3.130053267,1.410666465
25.04320001602173,-1.104803582,-3.109499472,1.395873117
25.048097848892212,-1.091499993,-3.070052788,1.371777546
25.049853563308716,-1.062068268,-2.994207223,1.330658493
25.051642179489136,-1.059325689,-2.98781379,1.318774404
25.053187608718872,-1.025555139,-2.973813876,1.329942038
25.054831504821777,-1.029919045,-2.974357104,1.323189993
25.0616455078125,-0.960212586,-2.963283987,1.300992785
25.063246965408325,-0.980809864,-2.9182662,1.328554106
25.064927339553833,-0.969277715,-2.922592022,1.343025526
25.066647052764893,-0.967415208,-2.94307609,1.349385574
25.068277835845947,-0.962868572,-2.954456724,1.358018101
25.073975801467896,-0.953194469,-2.969181711,1.377569284
25.074844121932983,-0.927249447,-3.030679701,1.401069687
25.076504945755005,-0.909665341,-3.03567075,1.425039946
25.07923460006714,-0.899434932,-3.049902917,1.434931017
25.08008861541748,-0.895531527,-3.064171751,1.444825168
25.08146905899048,-0.877050025,-3.075781217,1.467658287
25.086631774902344,-0.885899607,-3.090990991,1.453423161
25.088209867477417,-0.891431116,-3.139473051,1.501033665
25.089885473251343,-0.877251071,-3.147455512,1.535916972
25.091647386550903,-0.896093132,-3.181628906,1.539449284
25.093204736709595,-0.87360522,-3.181955368,1.578703759
25.09571146965027,-0.891707498,-3.218433763,1.593237747
25.096561431884766,-0.896681513,-3.226622181,1.591488543
25.099025011062622,-0.913143134,-3.257550388,1.614439898
25.099917888641357,-0.952525614,-3.336992537,1.639677423
25.10148859024048,-0.942818156,-3.370185113,1.690792671
25.104199409484863,-0.937349681,-3.387709777,1.751688697
25.105059385299683,-0.940178582,-3.432669438,1.781745339
25.106503009796143,-0.931924318,-3.4642135,1.839775473
25.11118745803833,-0.934445625,-3.500317464,1.873976482
25.11204719543457,-0.944061335,-3.560866412,1.913834989
25.11328434944153,-0.960098017,-3.610616733,1.925376604
25.11484432220459,-0.927047148,-3.60916471,1.993530399
25.11655306816101,-0.897955412,-3.640740585,2.063999821
25.11821150779724,-0.883234651,-3.661386125,2.124720383
25.123991012573242,-0.900594861,-3.716795426,2.143621592
25.124846696853638,-0.925792233,-3.764307104,2.150578488
25.126569032669067,-0.924285478,-3.799328616,2.202183997
25.129234552383423,-0.892252522,-3.796989733,2.247613132
25.13008761405945,-0.941668449,-3.876259768,2.247811166
25.131523847579956,-0.928654474,-3.885085995,2.304254522
25.136640787124634,-0.954152578,-3.923220728,2.294138404
25.138216018676758,-0.968335642,-3.95513611,2.333859214
25.139886617660522,-0.957227654,-3.936036042,2.355355742
25.141643524169922,-0.971086314,-3.961341669,2.364168449
25.14320945739746,-0.972433803,-3.965499793,2.384478241
25.14898943901062,-0.985816813,-3.975615799,2.370291391
25.149850368499756,-1.036276848,-3.979371106,2.376488018
25.151514291763306,-1.022305844,-3.965591828,2.395738137
25.15419626235962,-1.021009796,-3.972268677,2.405656898
25.15504503250122,-1.025132218,-3.935186706,2.417609154
25.156514644622803,-1.024112101,-3.925022816,2.42251012
25.15849781036377,-1.027833708,-3.904935242,2.409167839
25.161664247512817,-1.029707283,-3.881944145,2.419890578
25.163296699523926,-1.016850621,-3.825117443,2.419925681
25.164963722229004,-1.019033367,-3.824002502,2.420360667
25.166635036468506,-1.023902126,-3.803120957,2.420143069
25.1682026386261,-1.020131007,-3.790571293,2.431657182
25.173688411712646,-1.034164866,-3.789426143,2.46510221
25.17491912841797,-0.968824981,-3.717461537,2.586352806
25.176453351974487,-0.956154757,-3.696035763,2.614490266
25.179081201553345,-0.907065734,-3.698662559,2.627542305
25.179950952529907,-0.797824992,-3.61204481,2.715276326
25.186509132385254,-0.763571353,-3.611734388,2.725027408
25.18817710876465,-0.608180838,-3.563291168,2.832519532
25.189886569976807,-0.574540852,-3.595648224,2.822620946
25.191594123840332,-0.513044534,-3.54392873,2.87009359
25.193176746368408,-0.498741916,-3.612258995,2.857977189
25.199007987976074,-0.444655926,-3.5853289,2.873985021
25.199873208999634,-0.304680183,-3.544614678,2.934313666
25.20156717300415,-0.288640334,-3.591468341,2.903590765
25.20418429374695,-0.273233855,-3.60850824,2.866402491
25.20504140853882,-0.215467506,-3.590092502,2.869974418
25.206501007080078,-0.200999258,-3.579752686,2.828156665
25.211604595184326,-0.148659702,-3.475141956,2.80788874
25.213162183761597,-0.191499074,-3.5560336,2.762986365
25.21482276916504,-0.197010931,-3.556790905,2.707315971
25.216644763946533,-0.181223102,-3.564460331,2.694742262
25.218226671218872,-0.215465646,-3.621225079,2.643652262
25.220521450042725,-0.194259472,-3.627366379,2.635322343
25.22399115562439,-0.202177,-3.676448878,2.623818058
25.224859714508057,-0.195454427,-3.770934008,2.626669871
25.22645354270935,-0.20944502,-3.851727428,2.57461342
25.22923183441162,-0.222193753,-3.933155416,2.559137281
25.230109453201294,-0.1770393,-4.027731213,2.577094451
25.231462001800537,-0.18920493,-4.097675572,2.54894125
25.236220121383667,-0.177626847,-4.141556626,2.553117548
25.237024307250977,-0.129986773,-4.192008811,2.57724994
25.238201379776,-0.072126508,-4.214130425,2.595200262
25.239808797836304,-0.095738763,-4.257864554,2.559259034
25.24161958694458,-0.108830173,-4.265613473,2.552333418
25.243276357650757,-0.118523839,-4.291748202,2.52861721
25.248911142349243,-0.091188222,-4.280665713,2.54535855
25.249791383743286,-0.013198504,-4.251663874,2.573266702
25.251591205596924,0.0001639499999999995,-4.26576413,2.541057627
25.254247903823853,-0.039509597,-4.261352076,2.508152928
25.255187511444092,-0.019419536,-4.264841206,2.506982522
25.25656294822693,-0.025494826,-4.260109224,2.457581746
25.261597394943237,0.0020822290000000014,-4.26116749,2.458891128
25.263179063796997,0.010755166,-4.233390191,2.398663994
25.264869451522827,0.005640229,-4.203155155,2.36993709
25.266643047332764,0.010290986,-4.190191749,2.352450962
25.26826000213623,0.016194287,-4.158142416,2.330483682
25.273999452590942,0.010379002,-4.127363091,2.306826054
25.27487826347351,0.06599711,-3.953506814,2.312747096
25.276456594467163,0.055335192,-3.937761011,2.301570596
25.279162406921387,0.079048731,-3.886007251,2.309775732
25.280038118362427,0.083577019,-3.86415296,2.315426717
25.28148579597473,0.084043503,-3.838641854,2.308690383
25.28660821914673,0.107352304,-3.816472718,2.325187501
25.288196563720703,0.126784469,-3.783953584,2.347988774
25.28985905647278,0.106772638,-3.8143123,2.348183677
25.291637897491455,0.134699513,-3.786347629,2.371586929
25.293229818344116,0.131425853,-3.791629558,2.39349095
25.29877996444702,0.143397114,-3.78891624,2.39937164
25.29984712600708,0.168337601,-3.791148835,2.422932776
25.301649808883667,0.153046795,-3.822419847,2.405913569
25.304243564605713,0.125731968,-3.826092914,2.376155576
25.305121898651123,0.086278787,-3.851212763,2.326125865
25.30650019645691,0.068882331,-3.840508082,2.306832986
25.311651706695557,0.024327010999999996,-3.868313299,2.276964387
25.313220262527466,-0.035797523,-3.869625412,2.241442509
25.314908266067505,-0.085365339,-3.875173143,2.202885195
25.316649913787842,-0.110248523,-3.852912677,2.182199891
25.31822395324707,-0.159507244,-3.829719604,2.137445735
25.323944330215454,-0.185437177,-3.804692744,2.101821313
25.32480812072754,-0.324918382,-3.70750072,1.935293751
25.32647180557251,-0.383636856,-3.666673135,1.87540914
25.32922077178955,-0.424201501,-3.607808661,1.843054928
25.33007550239563,-0.514175104,-3.543246529,1.751192241
25.331523180007935,-0.578592681,-3.518224197,1.716598133
25.33667016029358,-0.62525818,-3.486228978,1.677826406
25.338270664215088,-0.701652705,-3.412512623,1.626666562
25.339959621429443,-0.729869871,-3.38144288,1.614761237
25.341644287109375,-0.76989771,-3.352444797,1.571632099
25.343205451965332,-0.786629792,-3.301880593,1.562646814
25.34611701965332,-0.814339841,-3.299758159,1.538114846
25.346912145614624,-0.862246465,-3.249367024,1.474686531
25.349015951156616,-0.883118887,-3.236428564,1.446426575
25.34989595413208,-0.893561507,-3.227462755,1.435091227
25.351490020751953,-0.907891173,-3.220701891,1.419213681
25.354204654693604,-0.902266849,-3.208975919,1.416472417
25.355082750320435,-0.910974432,-3.229956676,1.405526324
25.3565354347229,-0.921333777,-3.235470714,1.392065286
25.361539602279663,-0.928969782,-3.243311246,1.385238302
25.36324906349182,-0.94356111,-3.266560126,1.365433161
25.364912748336792,-0.943238963,-3.2817712,1.362989365
25.366663455963135,-0.938941311,-3.265465327,1.35482677
25.368263483047485,-0.921739475,-3.272585512,1.354600552
25.374022722244263,-0.928971507,-3.289754373,1.335621992
25.37487506866455,-0.901771957,-3.303442965,1.332434903
25.37647819519043,-0.907531456,-3.324844042,1.334955921
25.379249572753906,-0.885739923,-3.303696916,1.348026162
25.380117177963257,-0.876180673,-3.309157299,1.338164401
25.381507873535156,-0.861012951,-3.320310127,1.357832847
25.386627912521362,-0.846126199,-3.32338794,1.327334219
25.388185024261475,-0.949608795,-3.398187706,1.413641299
25.38985013961792,-0.965370697,-3.386853866,1.445753027
25.391648292541504,-0.993930427,-3.432890373,1.454560319
25.39319109916687,-1.023040851,-3.438204381,1.458059084
25.399234533309937,-0.999642117,-3.446397457,1.479929282
25.400102138519287,-1.065570946,-3.560437282,1.517661585
25.401448011398315,-1.076295664,-3.581731549,1.547109327
25.40313220024109,-1.106773862,-3.631777299,1.558725256
25.40483260154724,-1.126400341,-3.645518965,1.57473822
25.41163182258606,-1.116820007,-3.682848838,1.598170352
25.413229942321777,-1.136381273,-3.784965113,1.645291552
25.414886236190796,-1.133470543,-3.80352147,1.695318892
25.416613817214966,-1.155376145,-3.874668713,1.707754334
25.41816782951355,-1.161784545,-3.907629101,1.772507434
25.42154622077942,-1.166348782,-3.966262303,1.800922642
25.423992156982422,-1.184444909,-4.062381297,1.837006004
25.424882411956787,-1.206809525,-4.128359077,1.845743606
25.426453113555908,-1.201871226,-4.14682278,1.913575146
25.42923140525818,-1.202377907,-4.183721512,1.969172198
25.430107593536377,-1.225358837,-4.282062855,2.008817756
25.43144941329956,-1.240311539,-4.333776643,2.056176215
25.43667960166931,-1.245829016,-4.392472665,2.094952275
25.438257455825806,-1.27175897,-4.466073906,2.170394402
25.43994116783142,-1.264374516,-4.490863922,2.233911986
25.441632509231567,-1.288987422,-4.540357887,2.242753262
25.443195819854736,-1.267992179,-4.535802344,2.30272263
25.44897961616516,-1.298402393,-4.57294892,2.310098309
25.449840307235718,-1.334372224,-4.608443737,2.318463759
25.451499462127686,-1.328853153,-4.609836651,2.347984603
25.454268217086792,-1.31681243,-4.59981342,2.377635632
25.455161809921265,-1.348973477,-4.612254635,2.38058234
25.456541061401367,-1.328379873,-4.603477388,2.423312117
25.46159553527832,-1.34365431,-4.607282602,2.434147078
25.463156938552856,-1.313101892,-4.596813249,2.479594658
25.46482539176941,-1.288075098,-4.582688815,2.50579151
25.466622591018677,-1.274381961,-4.568769884,2.531632758
25.468196630477905,-1.261083634,-4.577490955,2.543127172
25.474015712738037,-1.228369851,-4.522277237,2.579563691
25.474880695343018,-1.170046265,-4.469779078,2.767601896
25.47648310661316,-1.120449405,-4.470865088,2.831936099
25.479230403900146,-1.07794904,-4.453165679,2.888792653
25.480103731155396,-1.030881645,-4.419547559,2.952835038
25.481542348861694,-0.966362588,-4.401110341,2.963671441
25.484257459640503,-0.882235911,-4.324939381,3.013269549
25.485038995742798,-0.798122709,-4.281961401,3.048236381
25.4866464138031,-0.713210168,-4.220566799,3.070428922
25.488349199295044,-0.565877281,-4.064967109,3.05837517
25.489832162857056,-0.534514634,-4.096370943,3.05043008
25.491589307785034,-0.524105245,-4.101045145,3.030870319
25.49316143989563,-0.474485088,-4.115830161,2.998247868
25.499004125595093,-0.422169461,-4.120973326,2.999409057
25.499905586242676,-0.314624291,-4.231036318,2.995993441
25.50150752067566,-0.312811296,-4.327449945,2.952516246
25.504225969314575,-0.301304312,-4.407400557,2.920913497
25.505106687545776,-0.292699813,-4.496282292,2.912586537
25.50644278526306,-0.291784836,-4.602479777,2.883880213
25.511651754379272,-0.290170549,-4.66949422,2.900782446
25.51323890686035,-0.303223466,-4.816073787,2.869155649
25.514946937561035,-0.309453265,-4.871825146,2.816624496
25.51669430732727,-0.286316689,-4.87236444,2.835288571
25.51826238632202,-0.296849575,-4.91960209,2.800201441
25.523987531661987,-0.296823291,-4.949893309,2.811452396
25.524848699569702,-0.21109747,-4.922634277,2.890816927
25.52664542198181,-0.158905249,-4.978591583,2.860921832
25.529202699661255,-0.207838694,-4.9942285,2.851669638
25.53007435798645,-0.149764995,-5.003788898,2.904760383
25.531538248062134,-0.130753654,-5.031574899,2.897622095
25.53666353225708,-0.116122587,-5.05543701,2.910964459
25.538244247436523,-0.079270743,-5.134033071,2.915659245
25.539909601211548,-0.053492513,-5.153284059,2.897889127
25.541669368743896,-0.03517184,-5.189254034,2.928595373
25.543237924575806,-0.043702839,-5.240221211,2.909113348
25.547070741653442,-0.019683767,-5.258040643,2.929798404
25.54902219772339,0.023671188,-5.253259189,2.952907478
25.549911499023438,0.041828499,-5.250838787,2.980714575
25.551476001739502,0.030668982,-5.264197185,2.949911861
25.554203510284424,0.03647758,-5.253198014,2.92601163
25.55505132675171,0.066993432,-5.210367349,2.9250108
25.55650520324707,0.083420397,-5.178075978,2.898014492
25.561628818511963,0.08877244,-5.150161447,2.886423093
25.563236713409424,0.123479709,-5.097647983,2.856496479
25.564930200576782,0.14457499,-5.062900534,2.834567419
25.566706657409668,0.154536338,-5.022791298,2.842468164
25.56827974319458,0.169582835,-4.973207508,2.823419633
25.574103116989136,0.193460487,-4.932305857,2.828161427
25.574968338012695,0.290061823,-4.716293452,2.810327492
25.576634645462036,0.283591405,-4.680292991,2.771948368
25.5792019367218,0.28236425,-4.637497452,2.740453699
25.580077409744263,0.299474557,-4.5825669,2.730033211
25.58151626586914,0.267223457,-4.55681956,2.677933157
25.586641788482666,0.275074081,-4.49777944,2.66407253
25.588195085525513,0.249647784,-4.41930883,2.597935983
25.589852809906006,0.221409826,-4.381944993,2.572887474
25.591732263565063,0.216431367,-4.342756174,2.5394077
25.593327045440674,0.202427628,-4.281823883,2.51621835
25.599138259887695,0.184305539,-4.240382561,2.488703383
25.600019931793213,0.123690154,-4.013148347,2.361704218
25.601602792739868,0.08773426,-3.975730312,2.311341331
25.60421371459961,0.032500251,-3.923086143,2.25053408
25.60507345199585,0.019404966,-3.862521985,2.213706421
25.606531858444214,-0.037907911,-3.803510354,2.147327171
25.60922074317932,-0.056367075,-3.720112404,2.108432877
25.609991312026978,-0.094927424,-3.671513296,2.065898808
25.61164903640747,-0.127254978,-3.586996817,2.02337497
25.61316752433777,-0.168101822,-3.540682667,1.994162005
25.614985466003418,-0.230424736,-3.461283634,1.94344926
25.61658787727356,-0.264605562,-3.412374851,1.915847403
25.618141889572144,-0.323365283,-3.358713169,1.875436044
25.623884677886963,-0.351429088,-3.298379558,1.85943152
25.624897718429565,-0.451345712,-3.228584052,1.796506456
25.62645983695984,-0.498957743,-3.199487497,1.785241063
25.629247903823853,-0.556652194,-3.182530184,1.765690419
25.63009738922119,-0.652972283,-3.166646835,1.726685873
25.631445169448853,-0.692081331,-3.156983626,1.722682741
25.636674642562866,-0.738024045,-3.173209998,1.719816671
25.63824224472046,-0.819174727,-3.208533265,1.733410036
25.639917373657227,-0.847418734,-3.213644892,1.72945744
25.64164113998413,-0.877178186,-3.221084337,1.731062435
25.643227338790894,-0.907614494,-3.234114517,1.734794336
25.648982763290405,-0.944378937,-3.248449732,1.719544551
25.649895429611206,-0.986321837,-3.296460608,1.692574916
25.651581525802612,-1.001926087,-3.308712139,1.681496394
25.65425419807434,-1.009017995,-3.306021514,1.666586625
25.655146598815918,-1.02182215,-3.338080307,1.627713876
25.65653944015503,-1.007125609,-3.326812086,1.629428567
25.661638736724854,-1.023268802,-3.360979795,1.597276103
25.663212537765503,-1.018509721,-3.365639374,1.584449437
25.66486668586731,-1.021135258,-3.379568412,1.574353129
25.666662216186523,-1.014269112,-3.379465116,1.570398143
25.668230772018433,-1.020723668,-3.396507113,1.564552686
25.670570135116577,-1.02447076,-3.404810173,1.567167696
25.671491861343384,-1.027173101,-3.403398181,1.552242223
25.67405080795288,-1.040005882,-3.418365132,1.554947296
25.67497706413269,-1.05398385,-3.449957087,1.554383431
25.676605463027954,-1.029092661,-3.44974781,1.577008413
25.67921757698059,-1.030224352,-3.464089277,1.591586307
25.68009305000305,-1.032886654,-3.479100337,1.597504138
25.68144392967224,-1.031400655,-3.494694962,1.616089493
25.68618679046631,-1.033447912,-3.496249579,1.618317888
25.686917781829834,-1.044779408,-3.505857268,1.634374151
25.68826699256897,-1.04260162,-3.513998475,1.647473783
25.689806699752808,-1.049590496,-3.555024259,1.654173181
25.69158959388733,-1.058623806,-3.574197598,1.709265546
25.69314432144165,-1.055991744,-3.567941468,1.709141542
25.69901704788208,-1.084696436,-3.6030216,1.719128084
25.6998770236969,-1.11015531,-3.693586919,1.786380814
25.701658010482788,-1.137929987,-3.717715583,1.790375473
25.704235553741455,-1.125845592,-3.736464999,1.824364394
25.70510959625244,-1.140599067,-3.781938576,1.814769093
25.70643901824951,-1.139125341,-3.784508677,1.834024382
25.711652755737305,-1.161324013,-3.821532707,1.849114451
25.713222980499268,-1.199702253,-3.881798359,1.865641178
25.714895725250244,-1.219233075,-3.899052005,1.868564775
25.71665620803833,-1.233225695,-3.940044756,1.885438965
25.71823740005493,-1.260611126,-3.961923708,1.890227991
25.724202156066895,-1.271200013,-3.987968357,1.909066791
25.725062370300293,-1.322696191,-4.075588456,1.954251481
25.72664785385132,-1.325323851,-4.073088573,1.983674324
25.72922658920288,-1.353146175,-4.106621448,2.002472018
25.730103015899658,-1.348602505,-4.109515458,2.059245079
25.731436014175415,-1.361332739,-4.121445386,2.115373349
25.733631134033203,-1.368350619,-4.119487007,2.162827503
25.736682653427124,-1.360648338,-4.133047649,2.216262615
25.738259315490723,-1.356316052,-4.142655984,2.267537098
25.739945888519287,-1.315367388,-4.118642173,2.331001811
25.741644620895386,-1.282668506,-4.118140822,2.373239154
25.743236303329468,-1.238404666,-4.101738111,2.428403446
25.748639822006226,-1.194538218,-4.091940731,2.472957059
25.749943494796753,-1.055618308,-4.044320767,2.580180431
25.75151252746582,-1.005067448,-4.025270363,2.610232178
25.75422239303589,-0.962236239,-4.016049618,2.634273529
25.755088329315186,-0.880463607,-3.972017917,2.670807502
25.756540298461914,-0.825376776,-3.962222506,2.695557415
25.761616706848145,-0.808387829,-3.964258993,2.698093072
25.76318335533142,-0.746085421,-3.970651798,2.722452385
25.76485252380371,-0.722269155,-3.961305086,2.719096384
25.766659021377563,-0.710533066,-3.971513465,2.723346369
25.768234968185425,-0.697063694,-3.985357833,2.70357385
25.773991346359253,-0.683170713,-3.985431722,2.712158054
25.77485704421997,-0.679848528,-4.021713573,2.664613056
25.77652072906494,-0.680135108,-4.052019491,2.638445534
25.779224634170532,-0.681678953,-4.092774276,2.61733725
25.780117988586426,-0.690593127,-4.143121579,2.589171695
25.78145742416382,-0.68108383,-4.172748953,2.578297818
25.786731719970703,-0.691811956,-4.232272996,2.554095564
25.7881121635437,-0.695470234,-4.35506982,2.501283476
25.789976358413696,-0.704682609,-4.398839533,2.46585215
25.79169201850891,-0.716653385,-4.442246263,2.442691629
25.793253898620605,-0.692722935,-4.465720617,2.43871527
25.79518699645996,-0.692347301,-4.482776658,2.423059926
25.79905390739441,-0.686761526,-4.510990676,2.446173265
25.799943447113037,-0.652630403,-4.5265834,2.445596292
25.801554203033447,-0.618526114,-4.556427531,2.443495181
25.804210662841797,-0.601073951,-4.565095931,2.424561061
25.80508780479431,-0.523091811,-4.535056907,2.446132405
25.806524753570557,-0.478313705,-4.511882824,2.455964163
25.810222625732422,-0.441256266,-4.486614107,2.459159802
25.8116238117218,-0.424606857,-4.49786165,2.455920221
25.813389539718628,-0.377523125,-4.503888028,2.442676785
25.814953088760376,-0.350632761,-4.525935459,2.425964254
25.81666111946106,-0.350854249,-4.541857309,2.42394166
25.818227767944336,-0.33621611,-4.57888487,2.408412345
25.824039459228516,-0.327190446,-4.588252337,2.412694596
25.82490372657776,-0.298351217,-4.667556801,2.432945308
25.82648491859436,-0.307225041,-4.717633126,2.408368244
25.829207181930542,-0.302202121,-4.735223424,2.402442061
25.83007025718689,-0.292930699,-4.756781105,2.414112565
25.831522703170776,-0.280958509,-4.767425189,2.411213309
25.836665153503418,-0.292073684,-4.763617623,2.408808711
25.83824348449707,-0.263874756,-4.763744587,2.397833436
25.839908361434937,-0.256337003,-4.755806288,2.39408629
25.84164786338806,-0.238748481,-4.758903736,2.383251659
25.843243837356567,-0.238573738,-4.744651264,2.35924431
25.849013566970825,-0.22369668,-4.728797273,2.362241024
25.849876165390015,-0.18365518,-4.688709096,2.362515447
25.85166335105896,-0.160351436,-4.67042365,2.353575287
25.854197025299072,-0.204252937,-4.663305415,2.321958309
25.855074167251587,-0.155752728,-4.599178094,2.370741444
25.856510639190674,-0.16554456,-4.570083827,2.362828412
25.861668586730957,-0.141425922,-4.557936266,2.380054136
25.863273859024048,-0.120349919,-4.527146226,2.387955328
25.864949464797974,-0.164479581,-4.519389725,2.369492556
25.866714239120483,-0.123911527,-4.502720399,2.393741443
25.86827778816223,-0.164767298,-4.5164243,2.359589793
25.873721837997437,-0.14803554,-4.491358452,2.357859633
25.874982118606567,-0.147806292,-4.477049349,2.352611732
25.876617908477783,-0.207312393,-4.473558881,2.326115303
25.87926959991455,-0.270829808,-4.483240192,2.302140181
25.88012719154358,-0.294420174,-4.457344639,2.296630262
25.881483793258667,-0.364910888,-4.463724572,2.263772107
25.886618614196777,-0.378433571,-4.455573645,2.260988528
25.888187885284424,-0.46214945,-4.44593761,2.231991477
25.8898823261261,-0.51765381,-4.457031392,2.20668728
25.891685962677002,-0.546287375,-4.45626836,2.189075973
25.893260717391968,-0.59159955,-4.43560506,2.170233387
25.89911699295044,-0.626987401,-4.420227159,2.134583841
25.89998149871826,-0.73591829,-4.290907536,2.036311065
25.901540756225586,-0.795252695,-4.254479524,1.986272582
25.904213905334473,-0.826824384,-4.199608219,1.967168206
25.90508460998535,-0.863968907,-4.169014169,1.928662961
25.906444787979126,-0.884237851,-4.111305821,1.912905232
25.91164779663086,-0.929441793,-4.084523811,1.889217425
25.913228511810303,-0.975615262,-3.997481328,1.85909387
25.914909839630127,-0.995123429,-3.950383817,1.837653444
25.91668701171875,-1.02059419,-3.919619024,1.822223077
25.91825270652771,-1.02857531,-3.871012481,1.803338583
25.921246767044067,-1.039089394,-3.826708852,1.789262192
25.922054290771484,-1.093623336,-3.757032281,1.73788697
25.924023151397705,-1.108416082,-3.72498948,1.726893104
25.924917936325073,-1.152518718,-3.708875045,1.699571385
25.926491498947144,-1.160943661,-3.681360629,1.717795698
25.929274559020996,-1.187143652,-3.67142455,1.704350047
25.930152654647827,-1.213762132,-3.647635778,1.704933125
25.931488513946533,-1.226111644,-3.634604679,1.715391057
25.93606162071228,-1.262817164,-3.624644282,1.700155501
25.936830282211304,-1.316941172,-3.605445989,1.677296551
25.938177824020386,-1.334367431,-3.592542931,1.677135764
25.93998432159424,-1.318299387,-3.591543795,1.689811954
25.94170379638672,-1.339838128,-3.576566305,1.685230385
25.94326639175415,-1.328436677,-3.567132464,1.683413781
25.9490966796875,-1.34872587,-3.558906786,1.667773191
25.949960708618164,-1.399218556,-3.529835533,1.621112883
25.951555967330933,-1.405009093,-3.526686522,1.601150598
25.954181432724,-1.375903423,-3.515903089,1.612941649
25.955092191696167,-1.399417394,-3.513692273,1.594976829
25.956478595733643,-1.386793549,-3.510849997,1.595829296
25.961671352386475,-1.394264979,-3.512446938,1.581240287
25.96324920654297,-1.383333034,-3.503528685,1.58059844
25.964941024780273,-1.381583643,-3.512393302,1.569610524
25.966683864593506,-1.379487063,-3.488747475,1.555640002
25.968285083770752,-1.359810293,-3.488127156,1.567406151
25.974016666412354,-1.360611123,-3.477090541,1.555126749
25.974900245666504,-1.385963394,-3.501942211,1.540120992
25.976468324661255,-1.338883659,-3.494694936,1.558149148
25.979276180267334,-1.321853759,-3.491417241,1.567926683
25.98017382621765,-1.32691709,-3.514017961,1.580356341
25.9815194606781,-1.310104531,-3.514008941,1.59048753
25.983243465423584,-1.306599649,-3.529641711,1.604676446
25.986665964126587,-1.314423358,-3.55683758,1.60178086
25.988240003585815,-1.284426804,-3.56907625,1.635470213
25.989921808242798,-1.292116394,-3.587604992,1.652423646
25.991641998291016,-1.287306846,-3.601006647,1.666669728
25.993215560913086,-1.279322029,-3.620194724,1.694333081
25.998689889907837,-1.285089768,-3.645257115,1.695891347
25.999911069869995,-1.322358287,-3.698129132,1.747779897
26.001472234725952,-1.316777908,-3.730977535,1.769279388
26.00422501564026,-1.309178694,-3.745473515,1.788880881
26.005091428756714,-1.331059818,-3.80125518,1.807649653
26.006526708602905,-1.34831055,-3.839352667,1.833540339
26.011651515960693,-1.367428572,-3.881052907,1.836642119
26.013216257095337,-1.397098708,-3.942107365,1.881586951
26.01493501663208,-1.41253224,-3.980371219,1.904740566
26.016679763793945,-1.432889426,-4.022863496,1.929213888
26.018240690231323,-1.451276164,-4.063420807,1.94657566
26.02415370941162,-1.462393028,-4.115643737,1.979829096
26.025027990341187,-1.490028006,-4.275528728,2.071619266
26.026614665985107,-1.499391111,-4.312166892,2.097298662
26.02921199798584,-1.507651642,-4.350863076,2.113573443
26.030075550079346,-1.509096185,-4.39156066,2.145119019
26.031535148620605,-1.532198646,-4.422176278,2.152082099
