source_timestamp_sec,Fx,Fy,Fz
1783620525.697687864,-0.400061272,0.057418884,1.737815655
1783620525.699369907,-0.397027749,0.059159896,1.736522104
1783620525.701063871,-0.396033063,0.060138200,1.747613448
1783620525.702691793,-0.394998747,0.060817873,1.751784638
1783620525.704358339,-0.390744753,0.061694885,1.755893454
1783620525.706008196,-0.390508794,0.062099844,1.764629826
1783620525.707692623,-0.386216913,0.062828698,1.772663328
1783620525.709359407,-0.384797602,0.063101927,1.785844648
1783620525.711022377,-0.382646561,0.063936445,1.792600206
1783620525.712688684,-0.385651356,0.064276365,1.803568252
1783620525.714354038,-0.384211033,0.064572670,1.813362894
1783620525.715987444,-0.382102144,0.066016754,1.822104054
1783620525.717698336,-0.379045166,0.067525106,1.825304485
1783620525.719358921,-0.380330754,0.068642573,1.835465883
1783620525.721038580,-0.378199012,0.069548440,1.843049911
1783620525.722687006,-0.378101820,0.070158533,1.840224661
1783620525.724359512,-0.375323862,0.072272474,1.850207247
1783620525.726018667,-0.371193697,0.073639150,1.860057854
1783620525.727684259,-0.373935069,0.075704967,1.857652569
1783620525.729356766,-0.369224169,0.078093793,1.862280588
1783620525.730975151,-0.367998651,0.078564208,1.865787797
1783620525.732702017,-0.363876105,0.080330835,1.866699796
1783620525.734365225,-0.361058024,0.082062811,1.869711744
1783620525.736031055,-0.363278316,0.083038200,1.870173985
1783620525.737689495,-0.359139817,0.084132943,1.875484775
1783620525.739398479,-0.357612572,0.085997885,1.880124523
1783620525.741017580,-0.357282698,0.086244881,1.884623265
1783620525.742692471,-0.355246092,0.087313511,1.881899096
1783620525.744362116,-0.352306985,0.088455872,1.887308177
1783620525.746019125,-0.353290645,0.091039322,1.890842690
1783620525.747692585,-0.349961537,0.091413611,1.888719863
1783620525.749371767,-0.350119674,0.091924311,1.891386384
1783620525.751023769,-0.346925956,0.092426573,1.889570948
1783620525.752743483,-0.344307880,0.093828010,1.897331241
1783620525.754367590,-0.345705797,0.092385660,1.896782730
1783620525.756041288,-0.344332538,0.091978394,1.900246142
1783620525.757723093,-0.339792303,0.094182412,1.899388004
1783620525.759357929,-0.341820076,0.091665855,1.902862118
1783620525.761032104,-0.340304527,0.092985536,1.906160324
1783620525.762698174,-0.340123005,0.092982039,1.909729304
1783620525.764366150,-0.337162229,0.093980647,1.911643177
1783620525.766021252,-0.338520151,0.092473153,1.911103384
1783620525.767699718,-0.339815514,0.093056197,1.917266942
1783620525.769365311,-0.337625987,0.093658797,1.921422087
1783620525.771027803,-0.338431982,0.093100009,1.924665501
1783620525.772692442,-0.337605963,0.094376887,1.933332698
1783620525.774362803,-0.338826259,0.094974146,1.938439994
1783620525.776024580,-0.339955451,0.095669750,1.937976304
1783620525.777685881,-0.339971031,0.096158491,1.944134082
1783620525.779363632,-0.340742178,0.095340177,1.958060679
1783620525.781014919,-0.344701055,0.097191798,1.962829485
1783620525.782777548,-0.345109169,0.096132477,1.970498393
1783620525.784362316,-0.349690561,0.096776440,1.977723315
1783620525.786027670,-0.351554371,0.096326803,1.984622484
1783620525.787698030,-0.353573242,0.098553422,1.989397528
1783620525.789367199,-0.353823901,0.099288174,1.996561398
1783620525.791104555,-0.356372199,0.100083187,1.999300413
1783620525.792691469,-0.360098687,0.101338044,2.004446313
1783620525.794360399,-0.361650041,0.102566523,2.009806247
1783620525.796031475,-0.363921277,0.103139642,2.016999280
1783620525.797699213,-0.366241713,0.103899725,2.021885705
1783620525.799369335,-0.367240180,0.106832777,2.022129671
1783620525.801027060,-0.366353889,0.110539220,2.029742338
1783620525.802715540,-0.366418715,0.111631613,2.029932586
1783620525.804362774,-0.369194658,0.113701469,2.028722040
1783620525.806011438,-0.364801314,0.116777672,2.035942486
1783620525.807692051,-0.362024997,0.118507967,2.032227160
1783620525.809365511,-0.364513940,0.119227791,2.046432207
1783620525.811033487,-0.365314080,0.121501878,2.043981727
1783620525.812696695,-0.364333111,0.122034953,2.047098339
1783620525.814383507,-0.361060310,0.122306832,2.049408940
1783620525.815979958,-0.358039908,0.123569033,2.051062756
1783620525.817696571,-0.355924223,0.124407293,2.052482051
1783620525.819359779,-0.355997221,0.127787503,2.049648325
1783620525.821028233,-0.350269712,0.130537886,2.049670354
1783620525.822690248,-0.350151057,0.132969702,2.050845692
1783620525.824360609,-0.344995305,0.134187090,2.052646178
1783620525.826056719,-0.343943245,0.135045330,2.049785876
1783620525.827688694,-0.339890818,0.136152757,2.049945079
1783620525.829364061,-0.335944644,0.137695142,2.048368869
1783620525.831057072,-0.335617111,0.136802477,2.048034593
1783620525.832691431,-0.328861940,0.136526535,2.038717339
1783620525.834359884,-0.327066604,0.137707325,2.042553704
1783620525.836061239,-0.324923923,0.138340926,2.041640335
1783620525.837695360,-0.319441251,0.138665637,2.043109814
1783620525.839422226,-0.316623068,0.139925136,2.040464843
1783620525.840987444,-0.315083952,0.139446791,2.041305602
1783620525.842692614,-0.315869079,0.138422229,2.046114443
1783620525.844357491,-0.314960077,0.136297467,2.055792346
1783620525.846100807,-0.314278915,0.136696067,2.061613442
1783620525.847688198,-0.314368734,0.134543513,2.067664860
1783620525.849400282,-0.311168269,0.131935752,2.077549789
1783620525.851020336,-0.314838167,0.130332771,2.080894377
1783620525.852688313,-0.312154114,0.128754614,2.089147916
1783620525.854360104,-0.312536308,0.126918440,2.099291805
1783620525.856017590,-0.312522913,0.124253151,2.103045617
1783620525.857691765,-0.312945811,0.122804323,2.112108634
1783620525.859360933,-0.312794520,0.119783786,2.120546285
1783620525.861028910,-0.310923255,0.117696166,2.127015687
1783620525.862697840,-0.313065111,0.114674989,2.132203158
1783620525.864371777,-0.313025527,0.111888617,2.133689381
1783620525.866018534,-0.312587538,0.108362604,2.140726535
1783620525.867691517,-0.313007873,0.106102362,2.151818389
1783620525.869364977,-0.313963402,0.103294344,2.161563165
1783620525.871016979,-0.314082128,0.101018586,2.165727019
1783620525.872689009,-0.315027398,0.097921985,2.177639852
1783620525.874353647,-0.317671784,0.096458889,2.189208589
1783620525.876024485,-0.317510730,0.095876823,2.196834060
1783620525.877683640,-0.318960711,0.091950187,2.210382862
1783620525.879361868,-0.320952415,0.091412278,2.222458651
1783620525.881025314,-0.320610762,0.090809816,2.237832506
1783620525.882703781,-0.323921598,0.088365525,2.246604147
1783620525.884363174,-0.321256937,0.087670326,2.256148466
1783620525.886029482,-0.322755753,0.086252033,2.265381298
1783620525.887694120,-0.324510657,0.085562518,2.273871491
1783620525.889370203,-0.324638934,0.083809009,2.282785405
1783620525.891077280,-0.323541308,0.084191149,2.291456830
1783620525.892695904,-0.323119558,0.084030915,2.302003085
1783620525.894365311,-0.327360933,0.081283863,2.312857657
1783620525.896039724,-0.327491084,0.081740423,2.326484279
1783620525.897692204,-0.326814205,0.080601391,2.341559117
1783620525.899364710,-0.325109321,0.079480062,2.351194058
1783620525.901022434,-0.331220122,0.078887956,2.368813685
1783620525.902683735,-0.329853221,0.079236686,2.386450665
1783620525.904359818,-0.336794931,0.080706293,2.405059251
1783620525.906042099,-0.340684923,0.081022917,2.414274005
1783620525.907696962,-0.344163796,0.082305149,2.438319551
1783620525.909360886,-0.350957262,0.083624880,2.450811486
1783620525.911025286,-0.352216649,0.084254132,2.473317003
1783620525.912702799,-0.356586206,0.084379070,2.486687117
1783620525.914365292,-0.360533704,0.083787511,2.498296816
1783620525.915997505,-0.363143706,0.082609176,2.518615576
1783620525.917694092,-0.367346535,0.082424081,2.530553185
1783620525.919360638,-0.372685918,0.082228075,2.545928326
1783620525.921020269,-0.376028819,0.082815087,2.562493497
1783620525.922688007,-0.379973764,0.079274223,2.574161079
1783620525.924362183,-0.384556783,0.079557191,2.594446476
1783620525.926023483,-0.389770870,0.076294359,2.614090477
1783620525.927684784,-0.395913976,0.072506849,2.632744996
1783620525.929363489,-0.402001320,0.070859221,2.653074043
1783620525.931039572,-0.407665481,0.068523008,2.668773885
1783620525.932693243,-0.415527174,0.066273555,2.687753302
1783620525.934359074,-0.421043967,0.063687321,2.701545094
1783620525.936025143,-0.427347131,0.062064185,2.715188020
1783620525.937699556,-0.436887928,0.057993683,2.734451104
1783620525.939368010,-0.441879630,0.053283385,2.750106162
1783620525.941016674,-0.450056555,0.048455107,2.764759142
1783620525.942694187,-0.455978160,0.045608044,2.781530232
1783620525.944357395,-0.462373856,0.039499482,2.799903060
1783620525.946020842,-0.471898230,0.037973043,2.815476876
1783620525.947691679,-0.477069399,0.033778107,2.827899609
1783620525.949360847,-0.486533082,0.029415843,2.836546854
1783620525.951021433,-0.491078515,0.026272491,2.843585845
1783620525.952692509,-0.499337334,0.021479389,2.854419801
1783620525.954368114,-0.508162205,0.017802847,2.871779629
1783620525.956048012,-0.516122927,0.011738367,2.892167056
1783620525.957696438,-0.527701816,0.006116279,2.917600007
1783620525.959374428,-0.538987290,-0.003104749,2.942952732
1783620525.961035967,-0.555584427,-0.011188826,2.969175401
1783620525.962691069,-0.572641648,-0.019923957,2.997813637
1783620525.964379311,-0.583813424,-0.025174043,3.013610908
1783620525.966010332,-0.590504813,-0.024233675,3.034977585
1783620525.967698574,-0.599682442,-0.024344824,3.050104952
1783620525.969362259,-0.606825927,-0.024154737,3.067599935
1783620525.971028805,-0.616075087,-0.024252079,3.076864710
1783620525.972696066,-0.625623859,-0.024322586,3.096936238
1783620525.974361420,-0.635835663,-0.026157624,3.113302979
1783620525.976025105,-0.648010334,-0.029380342,3.135137824
1783620525.977695227,-0.660072186,-0.033559988,3.157991490
1783620525.979360104,-0.676560175,-0.038189883,3.186494769
1783620525.981004953,-0.687554981,-0.042044722,3.213964963
1783620525.982723713,-0.701291706,-0.044406399,3.237263301
1783620525.984371185,-0.715734493,-0.044067877,3.256638823
1783620525.986025572,-0.731681155,-0.042866046,3.279667850
1783620525.987754822,-0.743717639,-0.042828213,3.298752888
1783620525.989424229,-0.758170245,-0.042367887,3.315778078
1783620525.991080999,-0.774363086,-0.042947024,3.338318298
1783620525.992698669,-0.783513352,-0.041619044,3.365943589
1783620525.994364262,-0.794440901,-0.041554845,3.384978137
1783620525.996036291,-0.808856038,-0.041270824,3.408900480
1783620525.997704506,-0.824451360,-0.041433052,3.437379357
1783620525.999390841,-0.842832139,-0.040143137,3.460349010
1783620526.001032352,-0.856891945,-0.041045636,3.483392229
1783620526.002688169,-0.875622476,-0.036159502,3.500216210
1783620526.004360199,-0.886853183,-0.032797678,3.516017279
1783620526.005996466,-0.902974029,-0.028276506,3.526291341
1783620526.007691622,-0.916411450,-0.022774162,3.528455237
1783620526.009362936,-0.930798821,-0.018158886,3.538503221
1783620526.011027575,-0.945301057,-0.016853976,3.538913887
1783620526.012690067,-0.958048428,-0.013952823,3.539011285
1783620526.014360666,-0.972591302,-0.012177104,3.538397821
1783620526.015978336,-0.986939350,-0.007872382,3.533642958
1783620526.017691135,-0.995089993,-0.005475898,3.524962863
1783620526.019360304,-1.005630837,-0.002794971,3.516303340
1783620526.021100760,-1.018069708,-0.001282791,3.503409561
1783620526.022694349,-1.027607280,0.001280880,3.493130119
1783620526.024442196,-1.035908077,0.002942896,3.473723119
1783620526.026020050,-1.045373698,0.001503893,3.453986074
1783620526.027684927,-1.055313877,0.000706875,3.433459892
1783620526.029353142,-1.068708551,-0.002746365,3.404997187
1783620526.031045914,-1.076057954,-0.004947782,3.379689215
1783620526.032691956,-1.086265837,-0.008188076,3.356130783
1783620526.034361839,-1.101292410,-0.011244088,3.331934468
1783620526.036038160,-1.114929537,-0.017767729,3.307443970
1783620526.037694216,-1.116158234,-0.025821288,3.246287438
1783620526.039406538,-1.118254292,-0.049171310,3.103138189
1783620526.040995121,-1.147019663,-0.045544709,3.084462610
1783620526.042691469,-1.158149775,-0.041913045,3.064379090
1783620526.044362545,-1.171044945,-0.046910325,3.047921446
1783620526.046029091,-1.181176396,-0.052393715,3.060346583
1783620526.047689199,-1.198195396,-0.059623348,3.081454545
1783620526.049405098,-1.230960033,-0.072144855,3.103710014
1783620526.051025867,-1.256140534,-0.087860478,3.129357907
1783620526.052726030,-1.282032381,-0.096375322,3.150178892
1783620526.054365873,-1.304753930,-0.102554673,3.171498769
1783620526.056007147,-1.328786468,-0.110368421,3.183586783
1783620526.057693005,-1.344265345,-0.116531567,3.203603077
1783620526.059359074,-1.361171576,-0.121216774,3.218241996
1783620526.061100960,-1.378879101,-0.127416632,3.237181217
1783620526.062703133,-1.394355870,-0.133146179,3.249223172
1783620526.064363956,-1.405351870,-0.139106690,3.269528969
1783620526.066077709,-1.426451641,-0.146522904,3.283514495
1783620526.067759037,-1.440521942,-0.154564713,3.310530932
1783620526.069400072,-1.456190914,-0.163379064,3.323300918
1783620526.071087837,-1.469425068,-0.169993558,3.344774202
1783620526.072723627,-1.483437241,-0.177427270,3.357799865
1783620526.074412107,-1.494548518,-0.185087715,3.365064170
1783620526.076078415,-1.504705953,-0.193637700,3.386134367
1783620526.077742815,-1.515557237,-0.198972088,3.391267745
1783620526.079403400,-1.524805296,-0.206719959,3.397245771
1783620526.081150055,-1.531568053,-0.213483373,3.402262008
1783620526.082734585,-1.540230705,-0.218705028,3.403916896
1783620526.084369183,-1.549985345,-0.225473213,3.408865004
1783620526.086096048,-1.560776887,-0.232178741,3.412311060
1783620526.087745667,-1.580810770,-0.238616901,3.401783638
1783620526.089413166,-1.595471532,-0.241513474,3.405604743
1783620526.091077328,-1.669594702,-0.228345548,3.375310680
1783620526.092722178,-1.701127468,-0.220695949,3.323649781
1783620526.094394207,-1.767321693,-0.214187611,3.277829242
1783620526.096076727,-1.777972236,-0.203967948,3.287716216
1783620526.097720861,-1.800985794,-0.193694986,3.256597769
1783620526.099412680,-1.861396945,-0.177379946,3.195357527
1783620526.101075172,-1.912895228,-0.164069524,3.131173337
1783620526.102741957,-1.939644224,-0.146378281,3.088099716
1783620526.104361057,-1.972784267,-0.124539150,3.026787719
1783620526.106148481,-2.002651360,-0.118091954,2.972162411
1783620526.107728958,-2.026735613,-0.102037762,2.923534900
1783620526.109407425,-2.064387672,-0.092546979,2.867091085
1783620526.111061811,-2.099827994,-0.085810848,2.802046483
1783620526.112719297,-2.128622828,-0.077955954,2.758047506
1783620526.114371061,-2.158014706,-0.067660816,2.705131789
1783620526.116086960,-2.190094910,-0.058307115,2.660359013
1783620526.117719889,-2.229047832,-0.048226805,2.615418736
1783620526.119375229,-2.264002673,-0.035103871,2.583318697
1783620526.121031046,-2.309823779,-0.019710607,2.546554366
1783620526.122696638,-2.351087367,-0.003905398,2.505720934
1783620526.124369383,-2.385056996,0.012412813,2.482224687
1783620526.126044989,-2.414713809,0.029717338,2.463713329
1783620526.127688646,-2.435192320,0.044670673,2.432608361
1783620526.129359484,-2.454478534,0.057860724,2.417813256
1783620526.131086826,-2.467573340,0.070309388,2.406502343
1783620526.132734299,-2.484068786,0.081417077,2.391966363
1783620526.134364128,-2.498760753,0.096627634,2.386640916
1783620526.136030674,-2.514780341,0.110743902,2.390436055
1783620526.137710333,-2.526289439,0.122425792,2.388516610
1783620526.139371395,-2.536394212,0.128820333,2.397872297
1783620526.141026735,-2.539130084,0.136457835,2.410179301
1783620526.142695189,-2.536758058,0.135803797,2.421422907
1783620526.144374132,-2.532249628,0.134533033,2.437592502
1783620526.146048307,-2.523489744,0.131434142,2.446377277
1783620526.147697687,-2.514299627,0.128325015,2.449381731
1783620526.149434566,-2.497654070,0.123662473,2.457994873
1783620526.151031494,-2.482404203,0.119317720,2.465855270
1783620526.152688742,-2.466549563,0.113796783,2.459119728
1783620526.154358625,-2.450791859,0.107737860,2.454171095
1783620526.155997753,-2.431754283,0.100689342,2.449043105
1783620526.157767057,-2.419653935,0.091031725,2.445289083
1783620526.159363270,-2.402838091,0.092647237,2.444227567
1783620526.161024332,-2.397713106,0.079861243,2.435057415
1783620526.162691355,-2.385399723,0.064919548,2.435313739
1783620526.164427757,-2.379983705,0.054294832,2.428375511
1783620526.166003466,-2.372700853,0.046079783,2.426040228
1783620526.167686701,-2.372330989,0.034806268,2.418074156
1783620526.169363260,-2.369574456,0.020426873,2.420446072
1783620526.171030283,-2.370225449,0.006475856,2.415809389
1783620526.172688484,-2.369924427,-0.001261260,2.423067612
1783620526.174366713,-2.365939737,-0.010886603,2.426518811
1783620526.176022053,-2.362266965,-0.016519230,2.431773434
1783620526.177685022,-2.362261912,-0.022272431,2.424628288
1783620526.179356813,-2.364301676,-0.031088835,2.427756948
1783620526.181028843,-2.360444529,-0.042181648,2.422313317
1783620526.182762861,-2.359699154,-0.057172851,2.412552479
1783620526.184370041,-2.341375991,-0.078051248,2.399378568
1783620526.186027765,-2.309103692,-0.098262964,2.374684757
1783620526.187690735,-2.272479196,-0.102043407,2.359330005
1783620526.189411879,-2.239013879,-0.092234185,2.350275248
1783620526.191134930,-2.204548094,-0.073432424,2.343754026
1783620526.192691326,-2.178836557,-0.063505682,2.325838244
1783620526.194360971,-2.152456880,-0.061615229,2.307292428
1783620526.196038008,-2.123469576,-0.065195954,2.289799982
1783620526.197692871,-2.089675843,-0.071012156,2.266100671
1783620526.199397564,-2.052352036,-0.074380251,2.239287975
1783620526.201023817,-2.015739833,-0.074892372,2.208585572
1783620526.202733278,-1.980204689,-0.070612767,2.170588890
1783620526.204365015,-1.939161197,-0.062579787,2.122826276
1783620526.205995560,-1.900692576,-0.052657847,2.082505197
1783620526.207759380,-1.858107444,-0.042286973,2.037688917
1783620526.209364653,-1.814796282,-0.034454588,1.997007203
1783620526.211037397,-1.772734172,-0.027515778,1.952739666
1783620526.212695360,-1.734833390,-0.021861329,1.910658262
1783620526.214432716,-1.692612836,-0.018937967,1.862470004
1783620526.216074944,-1.652059786,-0.014596672,1.823808034
1783620526.217689514,-1.617305586,-0.009375182,1.784348548
1783620526.219356060,-1.579829076,-0.005308202,1.746060990
1783620526.221026659,-1.540237982,-0.003358308,1.697787049
1783620526.222756624,-1.500756410,0.001120030,1.666692370
1783620526.224375725,-1.463361088,0.005794956,1.626041815
1783620526.226088047,-1.423117896,0.008653467,1.588766962
1783620526.227685928,-1.384433585,0.012556428,1.544534476
1783620526.229354143,-1.344347111,0.015252623,1.515231371
1783620526.231024504,-1.314161904,0.015937450,1.481517970
1783620526.232708693,-1.269922781,0.027543258,1.449496377
1783620526.234427452,-1.225195028,0.038077417,1.412872785
1783620526.236063004,-1.192781655,0.039671545,1.387267464
1783620526.237746239,-1.156695900,0.042235157,1.352482955
1783620526.239412069,-1.119414268,0.046844319,1.330729082
1783620526.241033792,-1.089008691,0.054239731,1.299761654
1783620526.242722273,-1.054831200,0.060487855,1.272121837
1783620526.244392872,-1.026203432,0.064543490,1.250253156
1783620526.246072292,-0.991680363,0.070161320,1.221783095
1783620526.247728109,-0.965072096,0.075954275,1.202892217
1783620526.249416828,-0.937983407,0.082709492,1.181883314
1783620526.251055241,-0.911408208,0.088434464,1.161637333
1783620526.252715111,-0.888764124,0.092217349,1.135455544
1783620526.254472494,-0.865439339,0.096715310,1.115489650
1783620526.256006002,-0.842042321,0.098339214,1.093662974
1783620526.257719517,-0.814785246,0.099041447,1.074973569
1783620526.259402514,-0.787095114,0.100332011,1.060610858
1783620526.261057615,-0.767114327,0.099779076,1.039448755
1783620526.262740612,-0.740836913,0.099154018,1.019610250
1783620526.264394760,-0.718816090,0.098435492,1.003028746
1783620526.266004801,-0.694635037,0.097689820,0.987293043
1783620526.267725706,-0.674488107,0.098392364,0.971578500
1783620526.269413233,-0.651946589,0.098721233,0.959870542
1783620526.271034956,-0.634356215,0.096047846,0.940991266
1783620526.272703171,-0.612762778,0.098717320,0.932755262
1783620526.274369717,-0.592861134,0.097860471,0.915594973
1783620526.276021957,-0.575977173,0.098558498,0.905715343
1783620526.277690411,-0.559276930,0.097416340,0.892034180
1783620526.279356241,-0.542812228,0.096186823,0.883103975
1783620526.281018496,-0.529917372,0.095551367,0.869823258
1783620526.282691717,-0.519771076,0.096275282,0.858050181
1783620526.284357786,-0.506348926,0.094082735,0.849791742
1783620526.286088228,-0.499279334,0.093442023,0.840848586
1783620526.287685394,-0.491912263,0.091295886,0.828121041
1783620526.289417744,-0.486268834,0.090176724,0.819420314
1783620526.291063786,-0.487320162,0.086653102,0.811747111
1783620526.292762518,-0.480367390,0.085157146,0.805949969
1783620526.294375896,-0.477433375,0.083010520,0.800703763
1783620526.296028376,-0.474479011,0.082958337,0.787446976
1783620526.297687292,-0.475323399,0.081769722,0.775454956
1783620526.299404621,-0.472104632,0.081744928,0.769889779
1783620526.301057339,-0.465443913,0.081404268,0.752840216
1783620526.302688837,-0.463335968,0.084374434,0.745929814
1783620526.304368019,-0.457342720,0.086251975,0.722353285
1783620526.305973291,-0.450431264,0.088843031,0.708093064
1783620526.307706356,-0.447387368,0.090406167,0.693274587
1783620526.309361219,-0.439512331,0.095689396,0.670506412
1783620526.311043262,-0.433899934,0.097945870,0.660623320
1783620526.312704086,-0.430527596,0.100615247,0.638369432
1783620526.314396143,-0.427527400,0.103492009,0.621441216
1783620526.316091776,-0.422087707,0.105468935,0.602531050
1783620526.317695379,-0.420932370,0.107507389,0.578607437
1783620526.319359779,-0.417549828,0.108921500,0.565927244
1783620526.321027756,-0.415444696,0.110668497,0.548194737
1783620526.322757006,-0.413079738,0.111797867,0.524748629
1783620526.324423075,-0.412990522,0.113005433,0.501807600
1783620526.326088190,-0.412401752,0.112627035,0.479070905
1783620526.327690840,-0.410262954,0.113463776,0.462721460
1783620526.329355001,-0.410715799,0.113094908,0.442813898
1783620526.331017494,-0.411443696,0.112803947,0.424264176
1783620526.332698107,-0.414212881,0.112500250,0.397787482
1783620526.334360838,-0.416965241,0.111757963,0.381511165
1783620526.336024523,-0.416792678,0.112357349,0.358033734
1783620526.337705135,-0.419347385,0.111122972,0.339413424
1783620526.339428186,-0.424514205,0.110897750,0.320007824
1783620526.340984821,-0.426690240,0.110999951,0.300666395
1783620526.342731237,-0.433479117,0.111355479,0.286903592
1783620526.344377995,-0.443209167,0.110168574,0.266635535
1783620526.346025229,-0.450836553,0.109257780,0.249385067
1783620526.347695589,-0.464303832,0.108641306,0.226878289
1783620526.349373579,-0.473072732,0.107546521,0.208690017
1783620526.351039648,-0.482017564,0.106305623,0.194420203
1783620526.352689028,-0.493860572,0.104513486,0.178735014
1783620526.354370117,-0.506836861,0.104803925,0.167829891
1783620526.355969667,-0.518064380,0.103846128,0.155415174
1783620526.357762575,-0.534132389,0.101067242,0.145304653
1783620526.359369516,-0.544115480,0.099463204,0.140607942
1783620526.361091614,-0.558996232,0.098868404,0.141066399
1783620526.362788200,-0.572873062,0.096035498,0.143164517
1783620526.364370346,-0.587170432,0.094253015,0.151218091
1783620526.366093874,-0.593825520,0.090952786,0.157824624
1783620526.367748022,-0.603277673,0.086194005,0.168030611
1783620526.369357824,-0.610950076,0.083705256,0.180954344
1783620526.371061087,-0.619643651,0.083053307,0.196583206
1783620526.372693062,-0.629614172,0.082917945,0.221819200
1783620526.374458313,-0.641028407,0.084059438,0.242128125
1783620526.376026392,-0.647980286,0.086720434,0.267649122
1783620526.377696037,-0.653939639,0.092958541,0.281736385
1783620526.379363537,-0.608385120,0.094617677,0.271955651
1783620526.380987167,-0.515215584,0.111545275,0.245796919
1783620526.382688046,-0.025778777,0.157525633,0.180279863
1783620526.384361267,-0.056152996,0.173443708,0.199765776
1783620526.386089563,-0.140180420,0.164573525,0.210679494
1783620526.387690783,-0.034698647,0.185166280,0.216040364
1783620526.389389753,0.051925378,0.201182179,0.231699820
1783620526.390993118,0.060748750,0.213109826,0.245752642
1783620526.392698526,0.092039923,0.217835373,0.253817623
1783620526.394359350,0.150499514,0.222547099,0.264271017
1783620526.396019220,0.156994302,0.226079691,0.260330153
1783620526.397692204,0.164377853,0.227910450,0.258135811
1783620526.399424314,0.172480496,0.225795051,0.259524768
1783620526.401033163,0.169033154,0.224312609,0.258871720
1783620526.402719259,0.157194345,0.227393724,0.262175513
1783620526.404368401,0.140547407,0.232410373,0.265572143
1783620526.406099558,0.124961568,0.229226384,0.261736012
1783620526.407732248,0.109782222,0.227407654,0.260905969
1783620526.409387827,0.094981176,0.224759346,0.257364746
1783620526.411080360,0.083905959,0.221095149,0.251011545
1783620526.412738323,0.074018118,0.217505456,0.246397623
1783620526.414382696,0.066052544,0.217411846,0.246894611
1783620526.416044474,0.062132231,0.215442684,0.244647131
1783620526.417692184,0.059916672,0.215145170,0.243592331
1783620526.419367552,0.056179765,0.213422303,0.240143068
1783620526.421094418,0.056683358,0.214347168,0.243201140
1783620526.422729969,0.056899162,0.213933600,0.241770800
1783620526.424375057,0.056386744,0.215224531,0.243802951
1783620526.426025152,0.055441561,0.215271481,0.242799146
1783620526.427693367,0.055633733,0.214823699,0.243446007
1783620526.429364681,0.056155369,0.216054688,0.246838628
1783620526.431008339,0.061094664,0.215280814,0.244510109
1783620526.432723761,0.065234446,0.213481334,0.242438524
1783620526.434356689,0.068331930,0.213946173,0.244185895
1783620526.436086178,0.072281012,0.212455800,0.242895250
1783620526.437730312,0.076561383,0.210906489,0.238422004
1783620526.439375639,0.079316571,0.209469540,0.237926858
1783620526.441133976,0.084116211,0.208884459,0.237310919
1783620526.442696571,0.087451232,0.208875443,0.237636703
1783620526.444363356,0.087072932,0.209705021,0.240345741
1783620526.446025133,0.087720088,0.208525061,0.236904811
1783620526.447687387,0.087724684,0.208547546,0.236899688
1783620526.449381828,0.084199637,0.209015785,0.237560881
1783620526.451025486,0.082716719,0.210069035,0.238615045
1783620526.452689171,0.084191717,0.211620479,0.242887153
1783620526.454364061,0.083761845,0.210487752,0.239286276
1783620526.456009626,0.085372408,0.211744543,0.242181677
1783620526.457687616,0.084423018,0.211613349,0.241049450
1783620526.459361553,0.083579400,0.213691062,0.243766474
1783620526.461029291,0.085719972,0.213501951,0.244543889
1783620526.462706327,0.084793028,0.212988244,0.243525242
1783620526.464403391,0.083418856,0.213462391,0.245447089
1783620526.466020823,0.080820288,0.211650469,0.241658458
1783620526.467700243,0.078177046,0.212369438,0.242855554
1783620526.469365120,0.073432990,0.212773214,0.244416481
1783620526.471035004,0.069880272,0.210891107,0.239455289
1783620526.472695351,0.067186375,0.211596712,0.241371158
1783620526.474366188,0.067904581,0.212741346,0.242995578
1783620526.476018190,0.068906044,0.213352716,0.244080591
1783620526.477734566,0.074627005,0.212953364,0.243953509
1783620526.479355574,0.079153372,0.212696242,0.244135389
1783620526.480981827,0.080956612,0.211539367,0.241910542
1783620526.482694387,0.082341966,0.210854521,0.240613436
1783620526.484365225,0.083967328,0.212183822,0.241081850
1783620526.486027002,0.077655143,0.211293831,0.239583769
1783620526.487691641,0.074870862,0.212184821,0.240543452
1783620526.489366770,0.072125773,0.213333069,0.241640106
1783620526.490984917,0.070633508,0.214035743,0.242897456
1783620526.492690563,0.070505416,0.214030397,0.242531795
1783620526.494370461,0.067779589,0.212630343,0.240322317
1783620526.496028900,0.067103316,0.214075583,0.242097756
1783620526.497691631,0.064156520,0.215454733,0.244793641
1783620526.499361992,0.060213751,0.214257191,0.242543922
1783620526.501031160,0.058268061,0.213286864,0.240967659
1783620526.502703190,0.058497480,0.212529071,0.240193069
1783620526.504369020,0.058025770,0.213432633,0.242547375
1783620526.506004333,0.057342863,0.212367324,0.240530876
1783620526.507698059,0.055959230,0.210658750,0.238388708
1783620526.509367228,0.056269755,0.209765431,0.237273294
1783620526.511050701,0.059820781,0.209648366,0.236153873
1783620526.512703419,0.062555211,0.208555314,0.234989098
1783620526.514385700,0.064109044,0.207810692,0.233947309
1783620526.516026258,0.063960842,0.208032580,0.235520004
1783620526.517690659,0.068065261,0.208725557,0.238246468
1783620526.519361019,0.069982145,0.207501037,0.234481963
1783620526.521023750,0.071132425,0.207384827,0.236637061
1783620526.522690773,0.073841517,0.206563042,0.235653812
1783620526.524362803,0.075188533,0.206276975,0.236536262
