source_timestamp_sec,Fx,Fy,Fz
1783620516.922472954,0.951395258,-0.740862135,2.782010955
1783620516.924000025,0.947328483,-0.748180972,2.845420288
1783620516.925715923,0.953379388,-0.755220724,2.864958691
1783620516.927752495,0.952502317,-0.762473973,2.894369360
1783620516.928973198,0.953982799,-0.766692958,2.912267970
1783620516.930806637,0.961752451,-0.772959189,2.928732463
1783620516.932450294,0.958431021,-0.775951274,2.956940600
1783620516.934012651,0.961287143,-0.779152134,2.966691189
1783620516.935531616,0.972582904,-0.786246448,2.984121954
1783620516.937867880,0.969181951,-0.789437446,2.999627882
1783620516.939128399,0.976073364,-0.794925818,3.015336822
1783620516.940587521,0.973136352,-0.800464362,3.040420170
1783620516.942361832,0.984030780,-0.804643689,3.051068847
1783620516.943960428,0.974369097,-0.810761055,3.086275488
1783620516.945704460,0.975986763,-0.811712494,3.120431736
1783620516.947474718,0.989364930,-0.822612619,3.138737861
1783620516.952877522,0.984408507,-0.820885663,3.159240363
1783620516.954275608,0.989019039,-0.836222406,3.221941552
1783620516.955582619,0.995736564,-0.843030399,3.239400886
1783620516.957373619,0.993680931,-0.844057420,3.281858545
1783620516.958873749,0.990773072,-0.845940687,3.308218935
1783620516.960585594,1.003847508,-0.851341601,3.323029557
1783620516.962299109,0.999945318,-0.857580797,3.366627862
1783620516.965391397,0.999847145,-0.861657369,3.385166697
1783620516.966892004,1.008343991,-0.862814161,3.408924372
1783620516.968222618,1.002997812,-0.865879048,3.449684529
1783620516.969557047,1.004913857,-0.870316360,3.462885671
1783620516.972399950,1.018170535,-0.876949685,3.492538883
1783620516.973985910,1.035720842,-0.894198998,3.573303930
1783620516.977716684,1.032621402,-0.897179068,3.614211043
1783620516.979012728,1.059239104,-0.911036348,3.653646718
1783620516.980566502,1.059530252,-0.912773319,3.686073982
1783620516.982350111,1.074628458,-0.921390095,3.704569738
1783620516.983912706,1.069467470,-0.924148687,3.743240166
1783620516.985683203,1.084497510,-0.930132203,3.757516050
1783620516.987263441,1.087601383,-0.937658105,3.785987793
1783620516.990377188,1.093421003,-0.934001217,3.811185343
1783620516.991600275,1.107403566,-0.942469620,3.806227789
1783620516.992864609,1.102605632,-0.947799571,3.826971450
1783620516.995577097,1.119802662,-0.957252673,3.830086834
1783620516.997265816,1.129387835,-0.967865219,3.912102598
1783620516.999147415,1.151426143,-0.974883195,3.936128790
1783620517.003006220,1.146413115,-0.978184989,3.972416940
1783620517.004438162,1.159413354,-0.992984695,4.011984859
1783620517.005739689,1.171269239,-0.996714476,4.036102108
1783620517.007292271,1.187324116,-1.002968602,4.051533067
1783620517.009001493,1.179012472,-1.004194025,4.067385188
1783620517.010740995,1.195953851,-1.008359596,4.069411149
1783620517.012305498,1.201799339,-1.013632626,4.096561922
1783620517.015477180,1.201815884,-1.012350545,4.134632975
1783620517.017014265,1.209459622,-1.023553569,4.174318132
1783620517.018342972,1.222600135,-1.030838883,4.181242864
1783620517.019651890,1.224068336,-1.037333203,4.215756530
1783620517.022424698,1.229935774,-1.042184913,4.248018073
1783620517.024002075,1.245107969,-1.048054610,4.257724036
1783620517.027885199,1.234667088,-1.048951495,4.291350302
1783620517.029181004,1.252849165,-1.058171165,4.305651525
1783620517.030828953,1.244766587,-1.056384728,4.322761710
1783620517.032320499,1.246441488,-1.060606705,4.333139656
1783620517.033903599,1.247910341,-1.061550644,4.346962347
1783620517.035654783,1.237295931,-1.065088827,4.337040751
1783620517.037192345,1.242503160,-1.062479358,4.355963999
1783620517.040356398,1.228811318,-1.062371216,4.376183045
1783620517.041577578,1.225771790,-1.060975905,4.380889602
1783620517.042862415,1.216436095,-1.063263131,4.387605323
1783620517.044121027,1.212975878,-1.056229657,4.398743346
1783620517.045579672,1.212975480,-1.064431753,4.378430190
1783620517.047567844,1.194205266,-1.063687552,4.406170438
1783620517.049118757,1.203935343,-1.064562199,4.378872878
1783620517.050795794,1.202765138,-1.068442969,4.391398114
1783620517.052327156,1.193255842,-1.065615819,4.402279576
1783620517.053935528,1.196515698,-1.072053727,4.393642197
1783620517.055701733,1.202815042,-1.072061638,4.420218817
1783620517.057242393,1.189273198,-1.069859693,4.421419753
1783620517.058948517,1.196002023,-1.069682655,4.423604642
1783620517.060548067,1.177426518,-1.068146238,4.436520396
1783620517.062356472,1.181366516,-1.069360228,4.445126975
1783620517.065465689,1.187510949,-1.069071820,4.446705668
1783620517.067018986,1.169198740,-1.061826886,4.449358618
1783620517.068334818,1.172960534,-1.063211355,4.442660907
1783620517.069650888,1.168793287,-1.059650864,4.449252690
1783620517.070909262,1.166654199,-1.055784296,4.450460034
1783620517.072421312,1.162912776,-1.054975085,4.446624736
1783620517.073912382,1.144306494,-1.050703271,4.460339380
1783620517.075611591,1.145192448,-1.050759601,4.448637302
1783620517.077836037,1.132353388,-1.054056105,4.468349436
1783620517.079150200,1.142870417,-1.048695545,4.468766588
1783620517.080719471,1.139626716,-1.047585073,4.465497862
1783620517.082381487,1.122760564,-1.043167374,4.471043363
1783620517.083928585,1.117584077,-1.040402816,4.481083158
1783620517.085643530,1.112305525,-1.038654910,4.483161602
1783620517.087274551,1.099247053,-1.030775759,4.486449457
1783620517.090318441,1.095515145,-1.030789089,4.489481229
1783620517.091547728,1.081809168,-1.027259359,4.483274046
1783620517.092776775,1.072162889,-1.022356502,4.481659107
1783620517.094025135,1.067854013,-1.022616262,4.488959205
1783620517.095731020,1.043286797,-1.021961640,4.507356822
1783620517.097270012,1.039910371,-1.018131319,4.509621152
1783620517.098993301,1.036505499,-1.016558749,4.513649799
1783620517.100525379,1.020682171,-1.014785129,4.556535437
1783620517.102809191,1.012544534,-1.011330252,4.558730543
1783620517.104048491,1.012279945,-1.012471754,4.597557078
1783620517.105544806,0.992214234,-1.011653697,4.618400608
1783620517.107238293,0.996770939,-1.010609839,4.625721799
1783620517.108994722,0.987833424,-1.014854929,4.659371930
1783620517.110736370,0.975506167,-1.010171656,4.672396384
1783620517.115420580,0.990747442,-1.010625372,4.673400258
1783620517.116892338,0.960777674,-1.005117962,4.702341330
1783620517.118223429,0.955694573,-1.004521359,4.714315984
1783620517.119511127,0.952403297,-0.999305856,4.714618731
1783620517.120755911,0.952119108,-0.998088994,4.704516658
1783620517.122262239,0.934757302,-0.993625483,4.709604002
1783620517.123987913,0.932574761,-0.990553703,4.697992914
1783620517.125536680,0.939494577,-0.989676282,4.695264348
1783620517.127809286,0.903565989,-0.982240210,4.711199417
1783620517.129069805,0.910920641,-0.981882713,4.688845844
1783620517.130836487,0.899610653,-0.976409708,4.700503957
1783620517.132300615,0.878839175,-0.968290861,4.697803839
1783620517.133875608,0.880675045,-0.968119536,4.679514135
1783620517.135638714,0.857180876,-0.958406274,4.674669314
1783620517.137366056,0.852156943,-0.953850343,4.650293393
1783620517.140481234,0.838833959,-0.948972225,4.639790377
1783620517.142015696,0.819098639,-0.935234888,4.635124028
1783620517.143545628,0.815555516,-0.934800081,4.608408324
1783620517.145073652,0.806467804,-0.928465923,4.587870048
1783620517.146620035,0.784303486,-0.920483422,4.571153410
1783620517.148378134,0.779231792,-0.917210532,4.553767386
1783620517.150075436,0.755035942,-0.904985231,4.553749478
1783620517.151509047,0.749824023,-0.901384261,4.516437446
1783620517.152935028,0.735375774,-0.898048890,4.511285453
1783620517.155768871,0.716872374,-0.886364820,4.487088540
1783620517.157425642,0.671627177,-0.868400266,4.477702381
1783620517.158911705,0.660327360,-0.864445918,4.439133763
1783620517.160640001,0.633518438,-0.855087903,4.437345173
1783620517.162384510,0.618823206,-0.848590239,4.410405578
1783620517.163992405,0.597625714,-0.840748608,4.396952258
1783620517.165605545,0.567756349,-0.829972329,4.382501458
1783620517.167424202,0.548117951,-0.817054106,4.384662547
1783620517.169058084,0.520594831,-0.809461599,4.379107301
1783620517.170752764,0.503303098,-0.803893215,4.349077218
1783620517.172254801,0.474787106,-0.792662805,4.348595542
1783620517.173915625,0.452094340,-0.784039445,4.331027648
1783620517.177897692,0.440599422,-0.775930474,4.320324540
1783620517.179199457,0.375526291,-0.751391385,4.311370010
1783620517.180564165,0.360815935,-0.753016503,4.303849480
1783620517.182271719,0.328655182,-0.737506885,4.310551778
1783620517.184089899,0.314579921,-0.728707383,4.274986908
1783620517.185565710,0.288835182,-0.720216683,4.273943095
1783620517.187338591,0.253330937,-0.707528991,4.261327174
1783620517.190381527,0.235146157,-0.696138764,4.244599280
1783620517.191597700,0.180418846,-0.673873544,4.193514186
1783620517.192882061,0.151955772,-0.659454671,4.179325655
1783620517.195687294,0.123967561,-0.644057552,4.160734523
1783620517.197408915,0.097449666,-0.634963567,4.139310311
1783620517.198927402,0.071438557,-0.619775581,4.127922636
1783620517.201950312,0.043426590,-0.610202957,4.094779285
1783620517.203081369,0.014680843,-0.596365028,4.072620984
1783620517.204419613,-0.022672653,-0.580822820,4.054076848
1783620517.205702305,-0.049877274,-0.567293888,4.023111178
1783620517.207238674,-0.078938437,-0.557549906,4.008955650
1783620517.208988428,-0.114002896,-0.540980883,3.973161011
1783620517.210742474,-0.143668423,-0.527702842,3.969153855
1783620517.212244749,-0.192710728,-0.509857323,3.953672469
1783620517.215437412,-0.210744593,-0.497516397,3.924554217
1783620517.217020273,-0.247642779,-0.483660838,3.918218414
1783620517.218367815,-0.283968900,-0.468806123,3.900108917
1783620517.219669104,-0.307600513,-0.457109788,3.891679312
1783620517.220934153,-0.348509639,-0.441151576,3.869915880
1783620517.222245216,-0.366683716,-0.430886960,3.851769089
1783620517.223960400,-0.397965689,-0.420416074,3.842965642
1783620517.225686789,-0.439608082,-0.404013446,3.842100211
1783620517.227815628,-0.469122251,-0.389692047,3.816192918
1783620517.229065418,-0.493584140,-0.378714757,3.807311848
1783620517.230633497,-0.532654210,-0.361403877,3.799394568
1783620517.232418060,-0.546953848,-0.346158870,3.768196222
1783620517.233991385,-0.569530365,-0.333477993,3.754354016
1783620517.235524416,-0.604481854,-0.319912347,3.746687256
1783620517.237260818,-0.620107355,-0.307900850,3.708089113
1783620517.240296125,-0.644647863,-0.298335236,3.700207316
1783620517.241528749,-0.678631419,-0.281671804,3.697356464
1783620517.242771387,-0.682479737,-0.268785982,3.653910100
1783620517.244036913,-0.710843335,-0.257705329,3.655770395
1783620517.245533228,-0.740530073,-0.244727722,3.623906151
1783620517.247291088,-0.746960263,-0.237893392,3.593095376
1783620517.249091148,-0.782056155,-0.224537933,3.602848107
1783620517.250626802,-0.792609343,-0.216214726,3.572858767
1783620517.252805233,-0.811057188,-0.207944511,3.559799201
1783620517.254076004,-0.833499914,-0.192996367,3.549481412
1783620517.255589962,-0.836770548,-0.186464957,3.519067778
1783620517.257303476,-0.851556760,-0.181094013,3.516156710
1783620517.259037971,-0.875681711,-0.167467419,3.506254099
1783620517.260525703,-0.875817654,-0.164947422,3.480816397
1783620517.263289213,-0.892156215,-0.148557333,3.497809648
1783620517.264682055,-0.899068226,-0.150009842,3.467608510
1783620517.265879631,-0.921898750,-0.148505944,3.479764915
1783620517.267215490,-0.935300246,-0.144038384,3.482562242
1783620517.269051075,-0.928653599,-0.136805381,3.466704652
1783620517.270734787,-0.952190663,-0.126837936,3.458993107
1783620517.272418022,-0.949706083,-0.122620265,3.441400902
1783620517.273914337,-0.962028004,-0.116237463,3.428129601
1783620517.277825832,-0.972072368,-0.107723087,3.430858787
1783620517.279197693,-0.981802442,-0.096063477,3.407603704
1783620517.280648947,-0.995401094,-0.087087625,3.392683711
1783620517.282399178,-0.983532300,-0.086882001,3.377086173
1783620517.283962488,-0.999937772,-0.077908579,3.389298188
1783620517.285683155,-1.009650409,-0.071375047,3.376790623
1783620517.287197828,-1.004711452,-0.067278576,3.358525175
1783620517.290313482,-1.013852713,-0.055833571,3.358475228
1783620517.291563988,-1.007012148,-0.052611377,3.342711627
1783620517.292816162,-1.027762158,-0.049060482,3.350074306
1783620517.295795202,-1.034920647,-0.038386811,3.335137765
1783620517.297554970,-1.048585478,-0.020972691,3.331518701
1783620517.299021482,-1.045783920,-0.016321817,3.314165017
1783620517.302868128,-1.042151991,-0.007830513,3.290551497
1783620517.304258585,-1.053167153,0.009342585,3.279719784
1783620517.305562973,-1.055667961,0.017786998,3.283796396
1783620517.307333708,-1.069478456,0.024177668,3.269062044
1783620517.309075117,-1.059352261,0.036596229,3.263018905
1783620517.310616255,-1.072504888,0.042052854,3.272091503
1783620517.312210083,-1.077448338,0.052102192,3.236762204
1783620517.315413952,-1.076065194,0.057757212,3.243034324
1783620517.316889524,-1.091472697,0.067728081,3.252782348
1783620517.318197012,-1.086811700,0.079933953,3.226854950
1783620517.319490910,-1.095021060,0.086376907,3.233661673
1783620517.322260141,-1.109626077,0.099308341,3.230843455
1783620517.324083567,-1.115835326,0.117845242,3.206042245
1783620517.327846289,-1.122009722,0.126289263,3.183344728
1783620517.329208136,-1.132176004,0.151046350,3.137365682
1783620517.330559015,-1.121958644,0.163334632,3.091613271
1783620517.332463264,-1.124723895,0.180764759,3.075389580
1783620517.333861589,-1.108395162,0.190715440,3.011145659
1783620517.335638046,-1.071145984,0.201542626,2.909877888
1783620517.337366104,-1.002716069,0.204598104,2.692203516
1783620517.340369701,-0.913276393,0.191083942,2.495513896
1783620517.341732264,-0.798298255,0.157091467,2.262071506
1783620517.343080521,-0.793409814,0.155879109,2.151274341
1783620517.344348431,-0.786509497,0.153074116,2.056074761
1783620517.345589876,-0.634485741,0.117238400,1.645233898
1783620517.347380638,-0.533401504,0.100451186,1.349741260
1783620517.349119186,-0.471469808,0.081367212,1.187579770
1783620517.350707531,-0.426685704,0.076415143,1.012346703
1783620517.352849245,-0.294223702,0.046080749,0.732820640
1783620517.354082584,-0.259675961,0.042770001,0.581901047
1783620517.355593204,-0.227254851,0.042165281,0.461334451
1783620517.357371092,-0.152031538,0.030147729,0.324614760
1783620517.358880281,-0.100377221,0.027142524,0.192142245
1783620517.360589266,-0.055033594,0.020522704,0.080907414
1783620517.365478516,-0.023762373,0.016270362,0.029612435
1783620517.367016554,0.058453746,0.012955431,0.104975359
1783620517.368323326,0.071751732,0.013656006,0.133395489
1783620517.369639874,0.090390668,0.009491687,0.143167575
1783620517.372583866,0.094797806,0.010171810,0.162215420
1783620517.373956680,0.111974112,0.006896722,0.173362725
1783620517.375596523,0.115988707,0.007446179,0.162072503
1783620517.377858400,0.119642957,0.003156243,0.163171067
1783620517.379179955,0.127436639,-0.000749014,0.169896072
1783620517.380839825,0.120209005,0.000076880,0.153179218
1783620517.382302761,0.122408049,-0.003681626,0.151107630
1783620517.383925676,0.139463453,-0.009240740,0.150814140
1783620517.385666132,0.129432913,-0.010537143,0.129932985
1783620517.387425423,0.129957215,-0.010821030,0.134576341
1783620517.390320063,0.140210448,-0.015062339,0.129316479
1783620517.391573906,0.121723671,-0.013591479,0.116649510
1783620517.392844677,0.120240019,-0.015317802,0.111426608
1783620517.394082785,0.119292410,-0.018834960,0.088510393
1783620517.395572186,0.104583960,-0.015062094,0.076293585
1783620517.397405386,0.103942091,-0.012631277,0.084356933
1783620517.399087191,0.097571378,-0.014515883,0.066486119
1783620517.400623083,0.081369015,-0.011011739,0.061865645
1783620517.402851105,0.092963843,-0.011543505,0.057186184
1783620517.404123545,0.067002514,-0.008928851,0.044904380
1783620517.405646086,0.060580110,-0.008055103,0.044867877
1783620517.407382250,0.066576951,-0.003519429,0.050773299
1783620517.408859491,0.046101765,-0.000826104,0.045479101
1783620517.410589933,0.046463418,-0.000598542,0.052044394
1783620517.415450573,0.045456789,0.000813367,0.042014203
1783620517.416959286,0.043181565,0.007166518,0.046467936
1783620517.418302536,0.030588368,0.004745244,0.033661955
1783620517.419649601,0.028396900,0.009035988,0.060854190
1783620517.422247887,0.034320605,0.004856433,0.054208900
1783620517.424062252,0.037523553,0.009501167,0.065117951
1783620517.427847147,0.030305863,0.010364183,0.049586377
1783620517.429150581,0.036484003,0.010551831,0.073859710
1783620517.430751324,0.029131562,0.012039160,0.060183542
1783620517.432254314,0.024469211,0.010076109,0.048281931
1783620517.434094906,0.033729412,0.010220065,0.044134205
1783620517.435689211,0.030215153,0.012179707,0.049203506
1783620517.437300205,0.025059475,0.014461682,0.057328031
1783620517.440388918,0.048841641,0.041943079,0.072308837
1783620517.441615582,0.051816162,0.073797051,0.090159018
1783620517.442879200,0.081210021,0.100344743,0.113767113
1783620517.445585489,0.109675665,0.115957770,0.124084158
1783620517.447321892,0.173062859,0.139648693,0.224658051
1783620517.449182987,0.163247524,0.145647214,0.259515182
1783620517.451496601,0.156291662,0.145276047,0.270306266
1783620517.452584743,0.121452524,0.148157251,0.301345921
1783620517.453976393,0.088032974,0.151434880,0.312979236
1783620517.455510139,0.066709716,0.151999776,0.353814263
1783620517.457226276,0.036501038,0.156226317,0.390283372
1783620517.458924532,0.035942771,0.156312412,0.411922494
1783620517.460647106,0.028338425,0.161496896,0.463320149
1783620517.465310812,0.035862162,0.164709986,0.504629943
1783620517.466993809,0.043022792,0.173617621,0.603639314
1783620517.468441010,0.058802221,0.170579407,0.639095486
1783620517.469744205,0.040467486,0.175324398,0.690103703
1783620517.471015215,0.042200132,0.177642813,0.733515378
1783620517.472279072,0.034193447,0.176602306,0.791182192
1783620517.474013090,0.023137063,0.181705752,0.836451130
1783620517.475520134,0.026933361,0.175454050,0.883887820
1783620517.477856874,0.014037896,0.178548901,0.953780046
1783620517.479110479,0.003993515,0.180883032,0.971684474
1783620517.480652571,0.009712440,0.176088476,1.026821028
1783620517.482672691,-0.019148806,0.181077600,1.087737080
1783620517.484094381,-0.011296566,0.180517398,1.115330827
1783620517.485711098,-0.026552195,0.185317392,1.178516359
1783620517.487215042,-0.040309419,0.189315195,1.232769034
1783620517.490352631,-0.051665086,0.185809064,1.272763330
1783620517.491586208,-0.055565839,0.190597271,1.355389536
1783620517.492869377,-0.065068766,0.193997066,1.417076135
1783620517.495718479,-0.066711566,0.195436114,1.460871653
1783620517.497481585,-0.062213792,0.196882439,1.507123739
1783620517.499043941,-0.069140788,0.198927940,1.561852241
1783620517.502930880,-0.060110234,0.196385808,1.586894645
1783620517.504303694,-0.072152223,0.196932075,1.683738560
1783620517.505605936,-0.063057271,0.195050713,1.694137627
1783620517.507406950,-0.071576355,0.192910185,1.740021596
1783620517.508898973,-0.078158452,0.194196691,1.756499720
1783620517.510611773,-0.075533401,0.192204585,1.785102379
1783620517.512192011,-0.093273197,0.190258248,1.787019777
1783620517.515495539,-0.088085926,0.189884630,1.800818390
1783620517.517167091,-0.110758443,0.191342081,1.849753551
1783620517.518503189,-0.106557884,0.185396305,1.845504191
1783620517.519785881,-0.124663295,0.187374867,1.875100257
1783620517.522325516,-0.120105228,0.187368283,1.879111591
1783620517.523924828,-0.126109384,0.184958518,1.895671679
1783620517.525569916,-0.148629633,0.186361015,1.922738091
1783620517.527902603,-0.143941719,0.186482841,1.922035326
1783620517.529240370,-0.153425424,0.186487293,1.939191313
1783620517.530634880,-0.168608551,0.187722747,1.960980419
1783620517.532465935,-0.164783945,0.184409899,1.952463938
1783620517.534068108,-0.174873382,0.183404889,1.967164703
1783620517.535582304,-0.180759078,0.185633799,1.993778137
1783620517.537354469,-0.175180536,0.181306966,1.999980851
1783620517.540349722,-0.191409747,0.183505117,2.029637808
1783620517.541627884,-0.181002273,0.183819863,2.034260045
1783620517.542879343,-0.185824547,0.178629957,2.070641800
1783620517.544112921,-0.183138054,0.177397317,2.064929909
1783620517.545628786,-0.167631904,0.169754202,2.090898474
1783620517.547394276,-0.169119277,0.167936049,2.105454541
1783620517.548909903,-0.152155905,0.163494447,2.099699798
1783620517.550749302,-0.162272914,0.160114851,2.116971965
1783620517.552814245,-0.150532969,0.153192433,2.120743771
1783620517.554092884,-0.149261519,0.154053831,2.138047721
1783620517.555586576,-0.150025196,0.155298924,2.142639910
1783620517.557306290,-0.139344911,0.145554042,2.165478841
1783620517.559048653,-0.145924047,0.153689098,2.193035233
1783620517.560564041,-0.134985128,0.146161168,2.189064172
1783620517.565495491,-0.132203491,0.142964961,2.213223350
1783620517.567191601,-0.116634877,0.136591843,2.243185260
1783620517.568568468,-0.116663451,0.132632246,2.276915948
1783620517.569865227,-0.102268604,0.130123800,2.288317695
1783620517.571115017,-0.087409813,0.125267805,2.309296309
1783620517.573929787,-0.087630798,0.125811136,2.328684051
1783620517.576386213,-0.049498956,0.112487748,2.375299789
1783620517.577866077,-0.036619044,0.107095027,2.386431749
1783620517.579421282,-0.005222662,0.098800240,2.404537484
1783620517.581053495,0.015738623,0.090331587,2.435669686
1783620517.582806349,0.040987301,0.081704407,2.459122599
1783620517.584471464,0.078333968,0.068644914,2.476982391
1783620517.585908175,0.098178818,0.062424042,2.498197488
1783620517.587339878,0.139572511,0.047207489,2.506168228
1783620517.588991642,0.166738818,0.037499143,2.534461898
1783620517.590687275,0.191542400,0.030849483,2.565656345
1783620517.592212915,0.240274851,0.014669180,2.583610484
1783620517.594100475,0.271793068,0.006464182,2.601980903
1783620517.595704794,0.307389182,-0.004536237,2.610780179
1783620517.597430468,0.352512016,-0.015123102,2.636127169
1783620517.598898172,0.380731629,-0.023656118,2.664773686
1783620517.600751638,0.423101149,-0.036737373,2.660953458
1783620517.602283716,0.457168264,-0.046043495,2.694294320
1783620517.603909254,0.506792232,-0.058533583,2.692838157
1783620517.605614662,0.540109879,-0.071875742,2.704473344
1783620517.607379913,0.571986849,-0.083907351,2.718941301
1783620517.609027147,0.625176200,-0.095217144,2.717789638
1783620517.610619307,0.653597799,-0.104813503,2.742135770
1783620517.615523100,0.688050989,-0.117244926,2.725133048
1783620517.617062092,0.752232319,-0.133711212,2.719437811
1783620517.618369341,0.795447828,-0.145552581,2.702399791
1783620517.619639158,0.828270393,-0.150852730,2.713962637
1783620517.622469425,0.866038822,-0.163578406,2.679318646
1783620517.624043941,0.933979691,-0.181525527,2.679800598
1783620517.627908468,0.974298338,-0.194654314,2.665115218
1783620517.629189491,1.039859470,-0.211111988,2.637786315
1783620517.630857706,1.070610956,-0.221986434,2.633468864
1783620517.632224560,1.107066087,-0.230106694,2.618722956
1783620517.634056330,1.140880596,-0.244405485,2.597457597
1783620517.635563850,1.166660913,-0.249431877,2.584843310
1783620517.637262821,1.214438108,-0.257486985,2.550435191
1783620517.640349150,1.249648417,-0.270439662,2.543247879
1783620517.641598225,1.285353933,-0.276538753,2.528584454
1783620517.642844439,1.329850019,-0.290487961,2.489463641
1783620517.645790577,1.356865521,-0.299116221,2.479865515
1783620517.647314072,1.441479445,-0.318983377,2.430781712
1783620517.649063587,1.475832880,-0.330974022,2.415833693
1783620517.652919769,1.511660136,-0.338636959,2.369321744
1783620517.654404879,1.580286047,-0.358877500,2.318452979
1783620517.655774832,1.624118305,-0.370772403,2.259880562
1783620517.657372952,1.657681620,-0.379997959,2.215505531
1783620517.659035444,1.687093291,-0.387496564,2.177081544
1783620517.660548449,1.729232630,-0.400399200,2.121455793
1783620517.662274361,1.759559993,-0.411133802,2.083134854
1783620517.663950205,1.789870645,-0.417048457,2.021423567
1783620517.665618420,1.838752743,-0.429391353,1.977660150
1783620517.667211533,1.848337958,-0.431086957,1.936865998
1783620517.669094801,1.889856348,-0.441040259,1.866483751
1783620517.670575380,1.920214446,-0.445814546,1.824352666
1783620517.672264338,1.950228834,-0.456050501,1.761305433
1783620517.673902988,1.996705644,-0.459628017,1.716819205
1783620517.677810192,2.016380853,-0.464908435,1.663475291
1783620517.679031372,2.096150376,-0.474572404,1.557348436
1783620517.680611610,2.123243754,-0.474671516,1.502761800
1783620517.682264805,2.168237872,-0.482280657,1.430900396
1783620517.684074163,2.216009530,-0.489889838,1.384035384
1783620517.685562611,2.248483960,-0.488267962,1.299998507
1783620517.690327168,2.294420122,-0.497157611,1.218878823
1783620517.691532850,2.374784734,-0.501416893,1.050118668
1783620517.692831039,2.424107709,-0.506053527,0.950110230
1783620517.694072008,2.446096651,-0.514998831,0.882940330
1783620517.695546389,2.461754360,-0.518477091,0.834632821
1783620517.697358847,2.496417167,-0.527899681,0.743907197
1783620517.699160814,2.517875315,-0.531450282,0.672475877
1783620517.700566530,2.550036178,-0.543878013,0.610302305
1783620517.702846050,2.213453116,-0.506295059,1.038264811
1783620517.704096317,2.456776799,-0.594190901,0.795145369
1783620517.705571651,2.478402631,-0.652140959,0.967352707
1783620517.707287788,2.277682639,-0.615437392,1.278375683
1783620517.708987951,2.344392305,-0.643451864,1.303268677
1783620517.710715294,2.471398667,-0.684744079,1.254111881
1783620517.714679241,2.361555892,-0.681856359,1.442553416
1783620517.716404438,2.356051515,-0.704782576,1.629441616
1783620517.717593670,2.339859820,-0.690822977,1.739321279
1783620517.718993664,2.310619192,-0.683608232,1.807490719
1783620517.720690966,2.326666428,-0.682945497,1.810842811
1783620517.722259998,2.321724507,-0.676092052,1.813430623
1783620517.724008083,2.299294618,-0.655948221,1.811494240
1783620517.725735188,2.274561352,-0.633881097,1.800554730
1783620517.727204084,2.272432612,-0.613248451,1.747769831
1783620517.729044199,2.270430636,-0.588013696,1.734973078
1783620517.730722904,2.247522913,-0.563575485,1.699656684
1783620517.732437611,2.258839137,-0.546615612,1.654428676
1783620517.733973026,2.259804312,-0.533275668,1.649119908
1783620517.735684633,2.268082787,-0.522271058,1.618882626
1783620517.740379810,2.286546961,-0.522766382,1.611269641
1783620517.741605759,2.314814199,-0.538820207,1.584798001
1783620517.742853403,2.319177547,-0.554031626,1.583098827
1783620517.744125366,2.341747445,-0.574957967,1.557470138
1783620517.745592594,2.358397135,-0.589942680,1.553011004
1783620517.747338533,2.362910074,-0.604856615,1.526729009
1783620517.749018908,2.376963122,-0.620835056,1.517781860
1783620517.750553608,2.389370323,-0.632670671,1.535082993
1783620517.752907753,2.389682425,-0.641329650,1.528177861
1783620517.754153967,2.397415562,-0.653995116,1.557504461
1783620517.755639076,2.393857697,-0.654261768,1.597250640
1783620517.757337809,2.395059565,-0.661050876,1.638400325
1783620517.759049177,2.391504006,-0.664607025,1.694172748
1783620517.760546207,2.378799498,-0.658904040,1.745664177
1783620517.765593290,2.385556636,-0.663584345,1.800338407
1783620517.767434359,2.371338171,-0.657739640,1.904328644
1783620517.768971920,2.362232334,-0.652304984,1.970245580
1783620517.770677567,2.350260915,-0.653968493,1.993846812
1783620517.772377014,2.347623644,-0.649639218,1.994443350
1783620517.773869038,2.344040269,-0.656701767,1.988889303
1783620517.777460575,2.347829038,-0.664159699,1.988087997
1783620517.779042482,2.345994615,-0.674241535,1.946035028
1783620517.780736685,2.337815442,-0.679634570,1.943096844
1783620517.782453299,2.356805363,-0.684406703,1.924413675
1783620517.783983231,2.375315561,-0.698100076,1.904503452
1783620517.785738468,2.382153441,-0.711002454,1.912285653
1783620517.787286997,2.431339586,-0.727314166,1.911894782
1783620517.790366650,2.443028559,-0.744596722,1.927934986
1783620517.791688681,2.484116786,-0.763111568,1.930786289
1783620517.793015242,2.525667131,-0.781618084,1.920516592
1783620517.795561790,2.548026780,-0.796508407,1.919685569
1783620517.797529936,2.614947508,-0.817019896,1.877633108
1783620517.798980474,2.651957733,-0.821212193,1.845017862
1783620517.802865744,2.682410307,-0.822489934,1.830767241
1783620517.804246187,2.742531447,-0.825177627,1.840480443
1783620517.805539846,2.769199124,-0.827141684,1.857901385
1783620517.807327986,2.795087404,-0.821389426,1.876771558
1783620517.808922529,2.824858911,-0.826771345,1.906482746
1783620517.810662508,2.837944139,-0.823163003,1.954216027
1783620517.812263012,2.859147593,-0.816133499,1.989192381
1783620517.815561295,2.882319101,-0.816201807,2.033840152
1783620517.817358732,2.923627270,-0.803618163,2.125376259
1783620517.818923950,2.942821390,-0.803883086,2.176207978
1783620517.820630312,2.968984772,-0.797585460,2.214179853
1783620517.822375298,2.986823717,-0.797089379,2.248258295
1783620517.823924303,2.941858136,-0.787564292,2.256803661
1783620517.827822924,2.941711517,-0.780495110,2.334230311
