source_timestamp_sec,Fx,Fy,Fz
1783620519.285652637,0.914254846,-0.883278164,4.521518996
1783620519.287393093,0.918298177,-0.892566131,4.516124286
1783620519.290356159,0.906398688,-0.886560992,4.504766999
1783620519.291594744,0.907289451,-0.872144937,4.496871663
1783620519.292880774,0.904620753,-0.890076477,4.488989258
1783620519.294134378,0.905978113,-0.866292898,4.468740822
1783620519.295619726,0.904892281,-0.892833389,4.467590884
1783620519.297355413,0.899054033,-0.865138632,4.430724945
1783620519.298963308,0.903928472,-0.876063994,4.435559844
1783620519.300526142,0.888292283,-0.874754224,4.410862551
1783620519.302844048,0.895064026,-0.873612047,4.398535568
1783620519.304072142,0.891499091,-0.885373970,4.404628601
1783620519.305596590,0.877904419,-0.868805889,4.375045416
1783620519.307315111,0.875346458,-0.884047898,4.362634082
1783620519.309055328,0.872830113,-0.891931324,4.345297571
1783620519.310527086,0.863569251,-0.888558551,4.339484946
1783620519.315454483,0.854610143,-0.894254800,4.329787931
1783620519.316988707,0.836425302,-0.902645982,4.300284237
1783620519.318306208,0.833837643,-0.923886512,4.290541714
1783620519.319593668,0.829451221,-0.926718578,4.275243127
1783620519.320845604,0.823052253,-0.931235986,4.259579655
1783620519.322357893,0.811152210,-0.958637917,4.256861870
1783620519.323850393,0.807219791,-0.970256447,4.245862201
1783620519.325579643,0.795078448,-0.985895414,4.234523533
1783620519.327877760,0.786475732,-1.005859611,4.223370244
1783620519.329106092,0.778578398,-1.014287170,4.202811914
1783620519.330825567,0.769432626,-1.048966616,4.193598653
1783620519.332259178,0.764295870,-1.052001852,4.166800453
1783620519.334077120,0.746429964,-1.068817771,4.147979793
1783620519.335587263,0.743157675,-1.088351127,4.124621622
1783620519.337316513,0.735013850,-1.092879293,4.106997109
1783620519.340394735,0.730656978,-1.116767150,4.093078650
1783620519.341629028,0.723396690,-1.126234589,4.075156607
1783620519.342877150,0.719385247,-1.135502986,4.062949170
1783620519.344146967,0.700419161,-1.143273406,4.037420584
1783620519.345614433,0.696984446,-1.143572344,4.012205159
1783620519.347327709,0.688524182,-1.160065188,4.000463414
1783620519.349028349,0.693762253,-1.173551958,3.975606317
1783620519.350590944,0.675830238,-1.172922953,3.946101603
1783620519.352889061,0.679074780,-1.193126858,3.932469273
1783620519.354138374,0.671720470,-1.191940482,3.900068814
1783620519.355623960,0.659771090,-1.199762041,3.873665041
1783620519.357331991,0.657509031,-1.214964130,3.841648629
1783620519.359048605,0.656744630,-1.214035381,3.816152695
1783620519.360543489,0.648938605,-1.236023618,3.804175861
1783620519.365612984,0.645090144,-1.249661104,3.780685905
1783620519.367289782,0.633266270,-1.258989265,3.751304974
1783620519.368942499,0.625450297,-1.285313485,3.734573142
1783620519.370701790,0.618649647,-1.281403228,3.709101462
1783620519.372217655,0.618501742,-1.302703043,3.695139014
1783620519.373963833,0.600945458,-1.313240401,3.660875960
1783620519.377371311,0.601680762,-1.344154824,3.650731485
1783620519.379030704,0.584189160,-1.352763918,3.608644909
1783620519.380840540,0.575949414,-1.370802631,3.572524854
1783620519.382281542,0.573753878,-1.372721823,3.556808941
1783620519.383889914,0.562221931,-1.396148308,3.552364839
1783620519.385647058,0.547993631,-1.421414254,3.534117725
1783620519.387231112,0.553224505,-1.418967342,3.515792931
1783620519.390261650,0.534974106,-1.439222754,3.508406834
1783620519.391497612,0.519321232,-1.444427057,3.471428049
1783620519.392745256,0.516903729,-1.455430027,3.456905312
1783620519.394036770,0.500638286,-1.482548439,3.440155958
1783620519.395521641,0.503644322,-1.480883444,3.408417561
1783620519.397334814,0.491799238,-1.504254959,3.389811002
1783620519.398939371,0.482137713,-1.511147480,3.350764225
1783620519.400691509,0.470950607,-1.524909644,3.347763540
1783620519.402879477,0.466147279,-1.548152418,3.319262525
1783620519.404133081,0.454065331,-1.544279890,3.285678540
1783620519.405618668,0.447812818,-1.556279575,3.262248902
1783620519.407336950,0.438481065,-1.577196719,3.235800414
1783620519.409133196,0.431774898,-1.572668754,3.204168841
1783620519.410634995,0.420009189,-1.613246528,3.204460165
1783620519.415503025,0.418462280,-1.600123360,3.156116880
1783620519.417009592,0.380710395,-1.614577247,3.114101205
1783620519.418358326,0.387139658,-1.631205036,3.088153854
1783620519.419635296,0.373718337,-1.651563370,3.073893790
1783620519.422269106,0.363821244,-1.666214390,3.040815931
1783620519.423865795,0.341233301,-1.699045269,3.008357245
1783620519.425598383,0.339242875,-1.693861280,2.978622586
1783620519.427920818,0.324016647,-1.725030467,2.973131458
1783620519.429218054,0.320564688,-1.724105293,2.953129479
1783620519.430753231,0.310429084,-1.735500175,2.932280434
1783620519.432440281,0.306263399,-1.752507080,2.917834745
1783620519.433996439,0.293371344,-1.773217306,2.901754512
1783620519.435715199,0.291554447,-1.779744148,2.888719885
1783620519.437200785,0.265726329,-1.799487272,2.869937224
1783620519.440072298,0.266298177,-1.803864974,2.854956926
1783620519.441257954,0.252756924,-1.815291507,2.847692040
1783620519.442593336,0.242228925,-1.820084698,2.818133482
1783620519.443849802,0.232939573,-1.819097806,2.791580379
1783620519.445581675,0.224661171,-1.841275152,2.778252291
1783620519.447365522,0.216167398,-1.850030633,2.755264281
1783620519.449012518,0.204046051,-1.858778729,2.748967286
1783620519.450520754,0.178571394,-1.873739155,2.705567480
1783620519.452907085,0.173546436,-1.868573316,2.696826391
1783620519.454146147,0.161939519,-1.883488581,2.692717391
1783620519.455730677,0.148250237,-1.907654340,2.667745907
1783620519.457232237,0.138261660,-1.902319848,2.645514294
1783620519.458948612,0.122070126,-1.933519991,2.628974060
1783620519.460704803,0.110161663,-1.942592879,2.605231002
1783620519.465670586,0.098649280,-1.939430436,2.579707424
1783620519.467268705,0.063459853,-1.970484057,2.537597658
1783620519.468986273,0.045932262,-2.003316300,2.530046263
1783620519.470762730,0.037461344,-2.013800842,2.521735527
1783620519.472250223,0.019350709,-2.051298095,2.518921188
1783620519.473933697,0.008873605,-2.054594476,2.490910926
1783620519.477910280,-0.000169329,-2.066382253,2.488423468
1783620519.479270935,-0.029779389,-2.106299775,2.477969632
1783620519.480798960,-0.036186370,-2.135181648,2.446356087
1783620519.482195854,-0.046354503,-2.150081328,2.435595846
1783620519.484006166,-0.061025951,-2.171765946,2.424487156
1783620519.485758066,-0.067013501,-2.203219798,2.434708591
1783620519.487359047,-0.087733298,-2.218615343,2.399163802
1783620519.490209579,-0.084298042,-2.212698576,2.376556634
1783620519.491447926,-0.091537906,-2.253043780,2.368901867
1783620519.492717505,-0.113066564,-2.278656345,2.344119974
1783620519.493967533,-0.104679897,-2.251663570,2.300009758
1783620519.495674849,-0.123284334,-2.305422551,2.307185897
1783620519.497411728,-0.129860954,-2.316092931,2.304041648
1783620519.498985529,-0.146285601,-2.305452722,2.214336619
1783620519.500598669,-0.136772271,-2.107018551,2.031796941
1783620519.502702236,-0.144744314,-2.204513916,2.077397472
1783620519.503915310,-0.125610073,-2.082595964,2.001352400
1783620519.505777597,-0.131485373,-1.812087604,1.690209497
1783620519.507272005,-0.123923057,-1.806359761,1.671839033
1783620519.508967400,-0.145228158,-1.635054513,1.511914911
1783620519.510658979,-0.142824794,-1.347477179,1.229456358
1783620519.515296221,-0.134629716,-1.251842489,1.137580875
1783620519.516800880,-0.105613550,-0.800748743,0.722604762
1783620519.518257380,-0.106787742,-0.657283101,0.562066056
1783620519.519749403,-0.079746048,-0.485802576,0.407680956
1783620519.521141052,-0.064499210,-0.337105166,0.291680003
1783620519.522411585,-0.049821331,-0.240110030,0.206092545
1783620519.523912907,-0.036086995,-0.162720532,0.130427325
1783620519.525685072,-0.012597556,-0.067316837,0.060395451
1783620519.527181864,0.001739276,-0.017171112,0.003343022
1783620519.528916597,0.008483432,0.027386367,-0.035885008
1783620519.530622244,0.031953861,0.050231600,-0.046478437
1783620519.532258511,0.043467021,0.066776726,-0.062082277
1783620519.533887148,0.047228822,0.096772077,-0.074971319
1783620519.535739660,0.058669919,0.089563454,-0.072531654
1783620519.540273905,0.061906794,0.117865533,-0.086396195
1783620519.541497469,0.064466879,0.105019686,-0.083135333
1783620519.542732477,0.065639511,0.116388069,-0.082293177
1783620519.543978453,0.064494641,0.107872836,-0.079166836
1783620519.545711517,0.064156229,0.098274796,-0.076927717
1783620519.547478914,0.068443895,0.101328839,-0.071865329
1783620519.549229860,0.061839670,0.074487295,-0.055372497
1783620519.550702095,0.061553247,0.081207819,-0.053281126
1783620519.552896023,0.053135655,0.069265510,-0.050089542
1783620519.554185867,0.047274112,0.067271699,-0.039572720
1783620519.555698156,0.050514240,0.062084078,-0.029123088
1783620519.557209730,0.043783697,0.040286793,-0.027800224
1783620519.558910131,0.046321522,0.052663103,-0.018331263
1783620519.560633183,0.042674548,0.050433655,-0.009356197
1783620519.564360857,0.027692117,0.039489095,0.002438544
1783620519.565717459,0.032601838,0.039993323,0.000596743
1783620519.567377090,0.037029326,0.055650944,0.006835819
1783620519.568927288,0.039087482,0.055790470,0.000968933
1783620519.570627213,0.044984475,0.071498940,-0.005736536
1783620519.572350264,0.038925246,0.092708591,-0.007434585
1783620519.573947668,0.044678823,0.078050490,-0.012385469
1783620519.577938080,0.045210572,0.088136252,-0.002296892
1783620519.579406500,0.045724024,0.079580676,0.000347431
1783620519.581039429,0.052836708,0.099251173,0.000281051
1783620519.582502604,0.053499961,0.092650640,0.000976503
1783620519.584089041,0.048079701,0.088264984,0.003075743
1783620519.585582972,0.055863518,0.101261243,0.003694898
1783620519.587289095,0.051432771,0.083918326,0.007377848
1783620519.588893175,0.052200434,0.095600465,0.001872323
1783620519.590517044,0.056790945,0.096491004,-0.000084762
1783620519.592265129,0.056143601,0.076068608,-0.001428726
1783620519.593868732,0.066732042,0.091191353,-0.004554777
1783620519.595756769,0.061162795,0.078717934,-0.000806366
1783620519.597517967,0.064904811,0.076005798,-0.012326478
1783620519.598940849,0.060617553,0.085626104,-0.007920552
1783620519.602913857,0.062382199,0.056973184,-0.003780569
1783620519.604160786,0.054590101,0.054791615,-0.012531085
1783620519.605655909,0.048980942,0.050496658,-0.010591604
1783620519.607402802,0.054397356,0.035973188,-0.002281784
1783620519.608937740,0.051731681,0.036462840,-0.020742437
1783620519.610680580,0.066681769,0.006130356,0.000124450
1783620519.615596533,0.086625729,-0.041166404,0.032328528
1783620519.617455482,0.232395692,-0.306515712,0.361518285
1783620519.618959427,0.270170007,-0.444716719,0.588035445
1783620519.620659590,0.258885173,-0.537324477,0.674604851
1783620519.622329712,0.218459419,-0.516270240,0.604781747
1783620519.623895645,0.164223955,-0.471211598,0.530730118
1783620519.626024485,0.111454113,-0.508867980,0.493403302
1783620519.627194881,0.079198557,-0.562915297,0.511822737
1783620519.628858805,0.058595147,-0.660523044,0.568818240
1783620519.630804062,0.045558284,-0.742468909,0.618847230
1783620519.632369280,0.050563829,-0.822529411,0.684117968
1783620519.634064913,0.054702511,-0.910155364,0.750333552
1783620519.635516882,0.061948968,-0.960900805,0.797940265
1783620519.640413761,0.065272622,-1.019659203,0.854212923
1783620519.641770840,0.075694712,-1.128365199,0.954538750
1783620519.643045902,0.041094430,-1.221293664,1.009290447
1783620519.644292116,0.025634315,-1.286426995,1.055487962
1783620519.645524502,0.018963399,-1.333623197,1.125952076
1783620519.647300720,-0.010223794,-1.435156661,1.192091554
1783620519.648895264,-0.019637922,-1.499942424,1.257076221
1783620519.650627375,-0.032954233,-1.559829455,1.330420707
1783620519.652897358,-0.030218492,-1.616331360,1.399035354
1783620519.654130220,-0.033332604,-1.654446473,1.464945089
1783620519.655638695,-0.032188136,-1.688495508,1.511410650
1783620519.657398224,-0.041037597,-1.738788270,1.558795325
1783620519.658915758,-0.043645615,-1.751281080,1.646014203
1783620519.660628796,-0.050314384,-1.820552302,1.678006413
1783620519.665416956,-0.040766418,-1.824834979,1.726992924
1783620519.666946888,-0.056312269,-1.910500896,1.853186074
1783620519.668289661,-0.057534666,-1.938972170,1.903096854
1783620519.669554949,-0.063307279,-1.964377050,1.961224125
1783620519.670813322,-0.069636174,-1.987431108,2.014619488
1783620519.672433376,-0.060372494,-2.007396596,2.053192450
1783620519.673928976,-0.069813365,-2.034173853,2.104521404
1783620519.675653219,-0.070996303,-2.059223087,2.146517694
1783620519.677826405,-0.072242564,-2.067673692,2.191601737
1783620519.679080009,-0.076061411,-2.106724011,2.240832777
1783620519.680795431,-0.066819664,-2.127683083,2.293276420
1783620519.682399988,-0.075366275,-2.144543789,2.332544354
1783620519.683909655,-0.062824144,-2.171223440,2.380683463
1783620519.685641527,-0.056612905,-2.189906799,2.411858056
1783620519.687215805,-0.051506515,-2.227173909,2.463297324
1783620519.690361500,-0.059127454,-2.249626541,2.503623403
1783620519.691598892,-0.069830560,-2.263158365,2.546941110
1783620519.692833900,-0.058901099,-2.283658559,2.597874075
1783620519.694083929,-0.063403360,-2.293551543,2.623462956
1783620519.695550203,-0.064709051,-2.299037603,2.660834156
1783620519.697328806,-0.051234797,-2.319787299,2.696932668
1783620519.698915243,-0.058389169,-2.322974524,2.715457954
1783620519.700618982,-0.032206890,-2.318177607,2.742748670
1783620519.702903986,-0.040584450,-2.342200734,2.768089530
1783620519.704188108,-0.040139674,-2.327561710,2.795803844
1783620519.705696106,-0.024562915,-2.322050518,2.824135314
1783620519.707403898,-0.012113315,-2.339045150,2.830556515
1783620519.708915234,-0.002962047,-2.302780726,2.845235634
1783620519.710613012,0.005888672,-2.317819915,2.863795234
1783620519.715291262,0.014574840,-2.308199243,2.894751411
1783620519.716751814,0.022350255,-2.272456422,2.944823417
1783620519.718046188,0.053836433,-2.230278721,2.964636480
1783620519.719396591,0.061234014,-2.205696592,2.995437421
1783620519.720774412,0.071842974,-2.174133009,3.011296175
1783620519.722289562,0.096741843,-2.143365115,3.039592479
1783620519.724015236,0.112942790,-2.136489889,3.066709054
1783620519.725718737,0.155544181,-2.104856294,3.065297381
1783620519.727860212,0.171976755,-2.077970478,3.102842819
1783620519.729081631,0.193462465,-2.050391475,3.130377593
1783620519.730817795,0.223677732,-2.008797117,3.160754967
1783620519.732394695,0.236511769,-2.000420271,3.184031939
1783620519.733886957,0.268925273,-1.963262375,3.206993687
1783620519.735610008,0.306017327,-1.944238874,3.238353653
1783620519.737209082,0.322115069,-1.930859329,3.254514731
1783620519.740403652,0.345328235,-1.891669018,3.290036899
1783620519.741665125,0.360398602,-1.873496907,3.311457774
1783620519.742944479,0.403905568,-1.816103376,3.343137200
1783620519.745694160,0.449806231,-1.792869300,3.358902670
1783620519.747272015,0.493432742,-1.700926759,3.407632535
1783620519.748989344,0.540854829,-1.633743106,3.416559864
1783620519.752989292,0.572672411,-1.578161039,3.433569259
1783620519.754338741,0.633774900,-1.457442801,3.460357072
1783620519.755642891,0.675790574,-1.402890004,3.481858875
1783620519.757196665,0.701249439,-1.346919270,3.483612763
1783620519.758938789,0.742973474,-1.296661176,3.511271968
1783620519.760669947,0.785905783,-1.257813593,3.522508819
1783620519.762235403,0.800862709,-1.218610291,3.538723696
1783620519.764400959,0.827236541,-1.180140530,3.549819805
1783620519.766036034,0.848261192,-1.150678250,3.563681982
1783620519.767443419,0.874179010,-1.110865174,3.593018297
1783620519.768940449,0.897472498,-1.076570684,3.609231746
1783620519.770575523,0.945105361,-1.041738773,3.630814841
1783620519.772354364,0.974258708,-1.012866836,3.650381548
1783620519.774073601,0.999097207,-1.018822884,3.663363405
1783620519.775571108,1.035058407,-0.967594078,3.682772076
1783620519.777914524,1.050337266,-0.955258357,3.702839939
1783620519.779309034,1.070784689,-0.931701362,3.712204049
1783620519.781151056,1.107431686,-0.884776088,3.732642635
1783620519.782835484,1.125254355,-0.870057137,3.741968290
1783620519.784333706,1.139831050,-0.841743965,3.751776491
1783620519.785771132,1.146665740,-0.816449107,3.751796789
1783620519.787199497,1.180368523,-0.777688173,3.755789227
1783620519.788867712,1.194408998,-0.744760263,3.760367060
1783620519.790562153,1.215122093,-0.713907000,3.763850471
1783620519.792191029,1.227882164,-0.687988098,3.757917071
1783620519.793889284,1.257943123,-0.649965456,3.765980343
1783620519.795673609,1.251798011,-0.640573835,3.762750280
1783620519.797302961,1.269539681,-0.611835867,3.765483789
1783620519.798923016,1.292742292,-0.583392073,3.765092034
1783620519.800626278,1.299383935,-0.553966648,3.752181512
1783620519.802324772,1.322892398,-0.538062091,3.770545429
1783620519.803983688,1.331421630,-0.507190298,3.763486754
1783620519.805651188,1.362103784,-0.452143233,3.767409780
1783620519.807283878,1.371878975,-0.437836649,3.783793696
1783620519.808978319,1.390619689,-0.395293693,3.772738954
1783620519.810562611,1.419204476,-0.331611479,3.767843500
1783620519.812213898,1.432180815,-0.314846622,3.769083746
1783620519.814040184,1.463924218,-0.247979605,3.754319676
1783620519.815649986,1.473803076,-0.213928660,3.760333538
1783620519.817198515,1.500704977,-0.172993813,3.743542008
1783620519.818930626,1.518631795,-0.102812159,3.734996219
1783620519.820637465,1.535333774,-0.084152505,3.730423837
1783620519.822376013,1.551172655,-0.024479536,3.700302124
1783620519.825510025,1.576235506,0.020948891,3.681358853
1783620519.827862740,1.613582610,0.120119358,3.637588660
1783620519.829154730,1.622918243,0.143516073,3.619299300
1783620519.830634117,1.632743707,0.200310572,3.590989310
1783620519.832321405,1.640441235,0.235615613,3.576039538
1783620519.833858490,1.645546170,0.265662176,3.551125817
1783620519.835619688,1.653377704,0.302738378,3.542725346
1783620519.837328196,1.639186744,0.335374587,3.526372716
1783620519.840378761,1.647954922,0.374846628,3.500964017
1783620519.841621399,1.589653842,0.340504956,3.506454930
1783620519.842873812,1.436750569,0.006495929,3.669257867
1783620519.844101429,1.261103256,-0.263707200,3.677748951
1783620519.845566988,1.409122605,-0.089752330,3.738610118
1783620519.847311020,1.396707174,-0.087401842,3.760900751
1783620519.848884583,1.298687472,-0.382559577,3.800611712
1783620519.850604534,1.260558947,-0.432356613,3.855516566
1783620519.852880955,1.284982282,-0.433069463,3.912887065
1783620519.854131222,1.237716383,-0.512342858,3.893410444
1783620519.855608463,1.214287362,-0.550221886,3.870886223
1783620519.857369900,1.228047489,-0.457194006,3.838847586
1783620519.858884096,1.209874640,-0.444948295,3.781318864
1783620519.860592365,1.210713988,-0.402487545,3.715316219
1783620519.865527153,1.209450957,-0.356241466,3.655741486
1783620519.867009640,1.232197141,-0.277371374,3.537920762
1783620519.868319750,1.232367460,-0.242633995,3.501822044
1783620519.869601250,1.232254582,-0.236475162,3.465698490
1783620519.872458458,1.216724585,-0.225797597,3.429387535
1783620519.874093294,1.219043654,-0.185926944,3.382182047
1783620519.875528097,1.203477499,-0.170631267,3.374213840
1783620519.877959967,1.192447995,-0.165657483,3.365083245
1783620519.879319191,1.199840497,-0.119813424,3.339159640
1783620519.880811214,1.196295103,-0.068433280,3.322961914
1783620519.882443190,1.169096572,-0.097076405,3.315486303
1783620519.884025097,1.179674137,-0.038485536,3.285176400
1783620519.885526896,1.164036690,-0.086532694,3.296247757
1783620519.887226105,1.163187782,-0.081634922,3.282792992
1783620519.890243530,1.146124192,-0.095901209,3.274499150
1783620519.891469002,1.140237747,-0.112368060,3.270882991
1783620519.892752886,1.139963545,-0.119929010,3.265520590
1783620519.893989801,1.141747349,-0.126479519,3.273353522
1783620519.895689487,1.123874245,-0.166526252,3.278955913
1783620519.897433043,1.107357763,-0.203631790,3.280756890
1783620519.899038076,1.111578837,-0.191549609,3.293021361
1783620519.900521278,1.099174268,-0.225005636,3.299300012
1783620519.902895927,1.102360634,-0.223316553,3.298868475
1783620519.904181957,1.097794627,-0.246080597,3.303933636
1783620519.905744791,1.092362826,-0.243700967,3.310963472
1783620519.907322168,1.095599847,-0.263932678,3.339446549
1783620519.908871412,1.097223581,-0.277240939,3.345568981
1783620519.910624981,1.089745155,-0.267193383,3.347243096
1783620519.912223816,1.088890023,-0.292715143,3.371152688
1783620519.915425539,1.087010157,-0.309394410,3.378037206
1783620519.916791677,1.094949424,-0.304476685,3.392243093
1783620519.918102026,1.094145752,-0.297494621,3.403780476
1783620519.920670509,1.089662550,-0.299577832,3.409064991
1783620519.922315598,1.100516029,-0.330551524,3.435336994
1783620519.923868418,1.110128296,-0.308460724,3.454358349
1783620519.927889585,1.109949903,-0.326115839,3.465111114
1783620519.929179192,1.112661601,-0.363442517,3.494459783
1783620519.930626154,1.119069352,-0.355165315,3.512070813
1783620519.932253599,1.127526218,-0.376278697,3.528611404
1783620519.934048891,1.136516195,-0.341474801,3.561732641
1783620519.935563087,1.141547280,-0.384071873,3.581573780
1783620519.937333107,1.151844831,-0.349965189,3.616685787
1783620519.940256119,1.156980876,-0.378985543,3.640268445
1783620519.941511869,1.161999912,-0.390989014,3.662829707
1783620519.942744732,1.168116398,-0.353557315,3.687746901
1783620519.944002628,1.173959523,-0.360900736,3.699752787
1783620519.945730686,1.186973858,-0.312234942,3.721770471
1783620519.947421551,1.181451657,-0.336638141,3.742870988
1783620519.948979855,1.184267332,-0.296265478,3.758191212
1783620519.950571775,1.189335705,-0.298439756,3.780957218
1783620519.952974319,1.189985601,-0.308090997,3.793688627
1783620519.954254389,1.197506847,-0.310859424,3.820066838
1783620519.955749273,1.200360826,-0.277674129,3.826380650
1783620519.957214117,1.195628126,-0.283189090,3.833316298
1783620519.958955288,1.195701029,-0.261066306,3.861537066
1783620519.960656166,1.199513998,-0.249931280,3.890124801
1783620519.965572357,1.207431346,-0.256299467,3.914296970
1783620519.967461586,1.212915136,-0.294839463,4.004628907
1783620519.969041109,1.203065278,-0.337395089,4.032185275
1783620519.970520496,1.204518262,-0.314333005,4.060894260
1783620519.972258091,1.204020438,-0.335736097,4.079066591
1783620519.973974705,1.195626058,-0.346893714,4.114763011
1783620519.977835417,1.190787556,-0.363704739,4.143174837
1783620519.979066372,1.180666948,-0.395379542,4.188966034
1783620519.980860710,1.176871753,-0.402490785,4.218601030
1783620519.982280254,1.176064501,-0.418893600,4.250682894
1783620519.984081507,1.176586210,-0.404970607,4.281973117
1783620519.985619783,1.166392208,-0.426085913,4.306451569
1783620519.987393379,1.154972324,-0.406208779,4.339320399
1783620519.990394592,1.165456489,-0.423152041,4.369497039
1783620519.991679430,1.162207342,-0.424308407,4.382401167
1783620519.992945671,1.160461583,-0.416322048,4.422190490
1783620519.994183064,1.160411500,-0.434140426,4.438879105
1783620519.995671988,1.159529173,-0.422764012,4.450709347
1783620519.997456789,1.156589417,-0.403571446,4.476193129
1783620519.999059677,1.156207011,-0.417492319,4.487583987
1783620520.000567436,1.152341135,-0.391769052,4.505468085
1783620520.002898693,1.156409022,-0.381562138,4.527667331
1783620520.004148006,1.156429863,-0.381054695,4.547187143
1783620520.005631924,1.159494163,-0.359383901,4.586372500
1783620520.007332802,1.160235751,-0.355251690,4.615330224
1783620520.009045839,1.168610170,-0.327371081,4.653964956
1783620520.010532141,1.155143922,-0.321622147,4.702752984
1783620520.015608788,1.154098905,-0.320588368,4.743120509
1783620520.017471790,1.144829653,-0.332909331,4.850199519
1783620520.019036055,1.140710723,-0.364735735,4.973341122
1783620520.020566463,1.111137615,-0.418924363,5.041526718
1783620520.022304535,1.098868686,-0.444096987,5.093158711
1783620520.024046421,1.082180603,-0.475908900,5.151382328
1783620520.027562618,1.064195987,-0.546706368,5.203529826
1783620520.029127598,1.041911337,-0.651005616,5.298240781
1783620520.030766964,1.022493896,-0.714976238,5.347234311
1783620520.032362223,0.995860106,-0.754666766,5.387014563
1783620520.033905268,0.988130383,-0.805059955,5.432550528
1783620520.035682440,0.968598237,-0.817007466,5.456166218
1783620520.037189960,0.931920985,-0.895326416,5.508900956
1783620520.040413857,0.918199201,-0.932786567,5.548534459
1783620520.041682720,0.901090946,-0.973494696,5.598336317
1783620520.042954206,0.865089451,-1.044329710,5.625434175
1783620520.045762777,0.857255045,-1.045817236,5.655946958
1783620520.047341585,0.810235070,-1.166507029,5.732635598
1783620520.049019337,0.790362223,-1.237389509,5.763422321
1783620520.052955389,0.780026474,-1.288548613,5.799158781
1783620520.054319382,0.754059580,-1.376430794,5.836907251
1783620520.055604696,0.728414569,-1.439308355,5.854488550
1783620520.057404995,0.731850126,-1.450269248,5.863040756
1783620520.058927298,0.703004485,-1.534336208,5.895459680
1783620520.060633183,0.696864079,-1.544866179,5.897957718
1783620520.062228203,0.692194570,-1.587812961,5.928850319
1783620520.065397739,0.687135585,-1.620596757,5.938001453
1783620520.066749811,0.677790752,-1.649307650,5.968949951
1783620520.068052769,0.666801663,-1.710526950,5.977536111
1783620520.070612669,0.656895923,-1.751456185,6.004831186
1783620520.072231054,0.641815935,-1.822009721,6.046958202
1783620520.074030399,0.635203520,-1.842211808,6.065025412
1783620520.077857494,0.625672862,-1.893556401,6.092623150
1783620520.079155922,0.616816996,-1.979920023,6.127598510
1783620520.080634117,0.604085754,-2.042837553,6.155888107
1783620520.082265615,0.605317656,-2.061561864,6.166666965
1783620520.084019661,0.609085638,-2.116942643,6.185985333
1783620520.085519314,0.601881314,-2.157628004,6.194462292
1783620520.087257385,0.596792579,-2.187870572,6.197946677
1783620520.089734554,0.600635508,-2.228924939,6.212741318
1783620520.091092587,0.596800712,-2.281648864,6.214181405
1783620520.092559099,0.592167749,-2.306303052,6.223196185
1783620520.094090223,0.585659834,-2.363857969,6.241097284
1783620520.095854044,0.593204868,-2.395758728,6.251453637
1783620520.097454071,0.594699497,-2.423758768,6.286591586
1783620520.099034071,0.590690712,-2.492983278,6.317894677
1783620520.100718975,0.582384633,-2.527588492,6.345338963
1783620520.102445602,0.583058184,-2.549227760,6.362682684
1783620520.103878498,0.574374916,-2.591248375,6.382023200
1783620520.105592966,0.580788199,-2.602079722,6.401902339
1783620520.107263088,0.580792634,-2.628314733,6.419184673
1783620520.109009027,0.575362049,-2.666864770,6.437804808
1783620520.110724688,0.580513155,-2.673030019,6.452043143
1783620520.112229347,0.580442624,-2.698474336,6.474270870
1783620520.115529299,0.576429865,-2.720967910,6.484805567
1783620520.116941690,0.580417931,-2.732878574,6.500468852
1783620520.118232727,0.584274455,-2.757545170,6.493274859
1783620520.119507551,0.585548584,-2.762045528,6.501109627
1783620520.122286320,0.586158393,-2.786077337,6.510383431
1783620520.124035597,0.590607705,-2.795621890,6.516764966
1783620520.127874136,0.587695295,-2.800985051,6.526674641
1783620520.129193306,0.585458211,-2.821809597,6.526388348
1783620520.130664349,0.595156030,-2.842139733,6.524063884
1783620520.132378101,0.590782387,-2.846524449,6.526013663
1783620520.133898020,0.596143599,-2.853191233,6.516251518
1783620520.135623693,0.597734040,-2.847839583,6.510937651
1783620520.137355804,0.597968451,-2.889526266,6.523313348
1783620520.140393496,0.603206562,-2.876699809,6.514006163
1783620520.141639471,0.602866394,-2.909240322,6.524950759
1783620520.142891884,0.604420495,-2.925565831,6.532818112
1783620520.144135237,0.604913880,-2.927596171,6.528488654
1783620520.145592451,0.588005598,-2.932817351,6.521631641
1783620520.147337675,0.595684027,-2.954439453,6.530543845
1783620520.148905993,0.584924950,-2.998871978,6.563216626
1783620520.150649786,0.585530739,-2.985948702,6.548573100
1783620520.152897835,0.579812414,-3.004409206,6.544547246
1783620520.154234886,0.579925281,-3.008292457,6.554062840
1783620520.155729294,0.579499089,-3.007774155,6.553250796
1783620520.157436609,0.565553622,-3.055784964,6.558947765
1783620520.158863306,0.569688775,-3.050694469,6.563925888
1783620520.160752296,0.555109932,-3.072383051,6.576310343
1783620520.162277699,0.559805117,-3.085050850,6.572868377
1783620520.163914919,0.549213316,-3.077652565,6.556651822
1783620520.165564537,0.544852914,-3.090024771,6.562101180
1783620520.167309761,0.535666505,-3.115835373,6.565347158
1783620520.169024706,0.532654923,-3.107850074,6.551218394
1783620520.170714140,0.531199570,-3.125886615,6.554014915
1783620520.172287941,0.515498383,-3.135796463,6.558929628
1783620520.174031496,0.527195375,-3.132414734,6.549700250
1783620520.175537348,0.509555414,-3.169670218,6.565315534
