source_timestamp_sec,Fx,Fy,Fz
1784827087.196507454,0.390576006,-1.199537788,2.906590114
1784827087.202429295,0.399734971,-1.199461937,2.908181674
1784827087.203480005,0.419516822,-1.217901100,2.939864778
1784827087.205025196,0.427408734,-1.226455360,2.973062808
1784827087.206554174,0.433756630,-1.238057567,2.988015957
1784827087.208295107,0.430190894,-1.237578186,3.001771652
1784827087.215005398,0.421640485,-1.249925342,3.054138983
1784827087.216517687,0.419511218,-1.262693499,3.163446971
1784827087.218260288,0.427545917,-1.261065267,3.167471645
1784827087.219960451,0.439050626,-1.260030955,3.175321057
1784827087.221704721,0.425597924,-1.253239814,3.188480448
1784827087.227401495,0.428822860,-1.251021401,3.212983771
1784827087.228469849,0.414220563,-1.247591283,3.254097459
1784827087.230019093,0.411089307,-1.245212291,3.284546356
1784827087.231541395,0.408405226,-1.244315309,3.281756654
1784827087.233290434,0.400477688,-1.238222295,3.308508669
1784827087.237747192,0.385846395,-1.240567716,3.334958382
1784827087.238725901,0.380685644,-1.238149060,3.375798996
1784827087.240020037,0.365615675,-1.239007899,3.382023421
1784827087.241537333,0.350357131,-1.234487656,3.412661054
1784827087.245008707,0.354200856,-1.239291162,3.440377092
1784827087.246558428,0.334225831,-1.237875345,3.469983492
1784827087.252400637,0.327324558,-1.237530141,3.487881712
1784827087.253460169,0.303687430,-1.231001730,3.530376660
1784827087.255012989,0.301992938,-1.226333504,3.545265494
1784827087.256526947,0.302386803,-1.227410337,3.555326686
1784827087.258263588,0.297239614,-1.217280915,3.545735012
1784827087.264934540,0.284525058,-1.220746675,3.555876061
1784827087.266686678,0.273494224,-1.196207712,3.605555672
1784827087.268338680,0.261145793,-1.192031737,3.621384365
1784827087.269937038,0.274692935,-1.193885147,3.632754179
1784827087.271625519,0.269669606,-1.190409059,3.641100184
1784827087.277443886,0.253604425,-1.189435556,3.672031712
1784827087.278580427,0.259709237,-1.191269511,3.700474842
1784827087.279933929,0.254559217,-1.182009637,3.720919928
1784827087.281486034,0.258331040,-1.181517388,3.727632513
1784827087.283262730,0.266397020,-1.178062922,3.737512051
1784827087.290098429,0.256044528,-1.172339375,3.740946141
1784827087.291777372,0.237915555,-1.159596716,3.761101468
1784827087.293169737,0.234730353,-1.151802442,3.768166908
1784827087.294938803,0.227450223,-1.152699242,3.790351548
1784827087.296480179,0.239606766,-1.156299234,3.786975448
1784827087.300011396,0.231177511,-1.151415365,3.804891211
1784827087.302381516,0.238550153,-1.158432410,3.838156987
1784827087.303545475,0.241055120,-1.167908892,3.834674278
1784827087.304926157,0.239945542,-1.159459947,3.846984199
1784827087.306681395,0.238096481,-1.159835132,3.877699359
1784827087.308208942,0.249161736,-1.166423769,3.877212222
1784827087.314961195,0.256054114,-1.168724240,3.881461959
1784827087.316719055,0.247890988,-1.180174285,3.944345920
1784827087.318371058,0.255634223,-1.179949840,3.968199482
1784827087.320001841,0.262848483,-1.182618314,3.987537518
1784827087.321525812,0.253258950,-1.189277037,3.979708820
1784827087.327447176,0.249833073,-1.184193434,4.013288724
1784827087.328474998,0.250867808,-1.192389058,4.034130650
1784827087.329986572,0.248824307,-1.189809503,4.040773327
1784827087.331728220,0.256690196,-1.193169589,4.053032981
1784827087.333379030,0.242603591,-1.190155966,4.064183832
1784827087.334838867,0.243203877,-1.193170877,4.099090615
1784827087.339800835,0.245177279,-1.203009838,4.099982581
1784827087.341623068,0.218889097,-1.204332247,4.152144026
1784827087.343255281,0.224228953,-1.207081167,4.154290693
1784827087.344984055,0.213122695,-1.208023739,4.154595327
1784827087.346551895,0.196053833,-1.202770080,4.181011231
1784827087.352334738,0.196060057,-1.202871297,4.193616683
1784827087.353388309,0.153951407,-1.188731443,4.193813857
1784827087.354902506,0.158273343,-1.187145114,4.183870384
1784827087.356659889,0.134732774,-1.176490104,4.177736426
1784827087.358335495,0.124022129,-1.175606412,4.178816842
1784827087.360319376,0.122496824,-1.171615332,4.181379213
1784827087.364955664,0.119616677,-1.170548914,4.196506176
1784827087.366725683,0.108629121,-1.161948520,4.206032726
1784827087.368365288,0.111017886,-1.162199986,4.216000370
1784827087.369968891,0.110901815,-1.160589397,4.226293907
1784827087.371506453,0.105801034,-1.149383762,4.250220495
1784827087.376311541,0.107152218,-1.151078356,4.251301318
1784827087.377232790,0.103684229,-1.127502809,4.278947876
1784827087.378399611,0.106221500,-1.123796585,4.265485153
1784827087.379966736,0.108139349,-1.119870149,4.258755697
1784827087.381694317,0.095775319,-1.113987413,4.269906265
1784827087.383320093,0.093172280,-1.105536569,4.273025665
1784827087.389850140,0.091953850,-1.099594656,4.276168713
1784827087.391632795,0.077874888,-1.079855826,4.253317580
1784827087.393302917,0.076182231,-1.077796013,4.242539149
1784827087.394943237,0.077969235,-1.067455353,4.236067094
1784827087.396697998,0.069602859,-1.058688820,4.237767913
1784827087.402379513,0.065530904,-1.055347398,4.242482615
1784827087.403479815,0.049563012,-1.036930988,4.202183388
1784827087.404981613,0.043634252,-1.031024927,4.223182157
1784827087.406499863,0.045525405,-1.027756152,4.208653790
1784827087.408345222,0.032681314,-1.021099533,4.187118203
1784827087.414900541,0.024878150,-1.015273917,4.190901480
1784827087.416672707,-0.006072954,-0.993130380,4.152576904
1784827087.418287754,-0.010089016,-0.986145402,4.158516653
1784827087.419968367,-0.009563009,-0.980745062,4.152802781
1784827087.421604872,-0.022272172,-0.985457676,4.121971476
1784827087.427395582,-0.035159047,-0.967611972,4.127401743
1784827087.428426266,-0.052572611,-0.960403386,4.110168168
1784827087.429937363,-0.059016939,-0.951096611,4.109104829
1784827087.431670189,-0.074687900,-0.943627069,4.105251483
1784827087.433288813,-0.070335881,-0.939749773,4.108556335
1784827087.438356400,-0.075237833,-0.933619622,4.082461609
1784827087.439877272,-0.090719739,-0.924338706,4.080545232
1784827087.441628933,-0.102146768,-0.918415478,4.055688974
1784827087.443241835,-0.121621469,-0.911120740,4.057388493
1784827087.444928169,-0.118674010,-0.908553054,4.055845771
1784827087.446698427,-0.113748956,-0.909112089,4.050768109
1784827087.452327967,-0.121640427,-0.901362891,4.039751151
1784827087.453413963,-0.117212572,-0.898139873,4.052837595
1784827087.454989910,-0.126092107,-0.889506163,4.054023327
1784827087.456496716,-0.125644489,-0.884298872,4.071884295
1784827087.458255291,-0.114640575,-0.885320316,4.045754734
1784827087.464806318,-0.114639460,-0.880273542,4.054533842
1784827087.466554165,-0.117826644,-0.867768735,4.058195865
1784827087.468185186,-0.115851811,-0.864836364,4.068782882
1784827087.469982862,-0.116570799,-0.854924673,4.062028849
1784827087.471572876,-0.114205783,-0.853395436,4.047268642
1784827087.477404594,-0.108466077,-0.850361607,4.037210873
1784827087.478424311,-0.103408766,-0.841423631,4.010402393
1784827087.479951143,-0.120471366,-0.836422875,4.004034167
1784827087.481679201,-0.113865252,-0.827211070,3.989708020
1784827087.483293772,-0.122678707,-0.821558848,3.982841737
1784827087.485482216,-0.121359229,-0.815505413,3.973700781
1784827087.486507654,-0.111838528,-0.809642190,3.966261269
1784827087.489847183,-0.116233770,-0.809019702,3.939016921
1784827087.491604328,-0.131109554,-0.795238217,3.930893156
1784827087.493239164,-0.131115186,-0.794524925,3.908552155
1784827087.494924784,-0.127860290,-0.788980294,3.896503375
1784827087.496561050,-0.142907948,-0.784194304,3.900031982
1784827087.500836849,-0.129900843,-0.783962377,3.886856357
1784827087.501887321,-0.140245798,-0.774631896,3.871093754
1784827087.503374100,-0.147113563,-0.770514104,3.862137820
1784827087.505018711,-0.151051813,-0.766289870,3.845023946
1784827087.506600142,-0.155834285,-0.764429955,3.863129008
1784827087.508362770,-0.148539148,-0.765851991,3.855263207
1784827087.514809132,-0.151292604,-0.770569356,3.857619655
1784827087.516575575,-0.160795213,-0.776433120,3.887455301
1784827087.518276930,-0.161070007,-0.779235501,3.900405742
1784827087.519952297,-0.167842750,-0.779788133,3.907975188
1784827087.521707535,-0.165361091,-0.780794608,3.930368085
1784827087.527393103,-0.163259365,-0.787588710,3.924714641
1784827087.528401613,-0.166629264,-0.804038883,3.973929654
1784827087.529930592,-0.158765056,-0.803373424,3.979441843
1784827087.531674623,-0.169866000,-0.802655414,3.992581361
1784827087.533301830,-0.165524902,-0.804018361,4.009463316
1784827087.539831161,-0.157202226,-0.807328369,4.006648460
1784827087.541567326,-0.165561608,-0.820592623,4.058918971
1784827087.543183327,-0.176280265,-0.819755057,4.064593118
1784827087.544904232,-0.178692045,-0.819834950,4.082044688
1784827087.546647072,-0.172039409,-0.815472476,4.085104750
1784827087.552341700,-0.176438393,-0.813957737,4.088045158
1784827087.553378105,-0.181800032,-0.812418947,4.106576480
1784827087.554882288,-0.186192793,-0.811005425,4.122012307
1784827087.556613207,-0.180266576,-0.816483966,4.123798243
1784827087.558240891,-0.178427813,-0.813656626,4.126523953
1784827087.563321352,-0.185285476,-0.810652370,4.124802259
1784827087.565046787,-0.173010281,-0.799349577,4.102340803
1784827087.566587925,-0.189012535,-0.797249164,4.108250201
1784827087.568325520,-0.171578457,-0.795703362,4.125097920
1784827087.569913626,-0.171125664,-0.796209782,4.102675202
1784827087.571655750,-0.179561502,-0.786095071,4.106674327
1784827087.577449799,-0.178625376,-0.779816528,4.137314932
1784827087.578563452,-0.172354088,-0.785603462,4.106380195
1784827087.579952717,-0.171685407,-0.787017819,4.133979378
1784827087.581479311,-0.172669090,-0.788516404,4.119204519
1784827087.583230734,-0.158179133,-0.782545158,4.114384104
1784827087.589836359,-0.158696491,-0.779291788,4.109825731
1784827087.591579914,-0.148808947,-0.782356577,4.117726265
1784827087.593189716,-0.150109194,-0.784430648,4.137866882
1784827087.594942093,-0.138366786,-0.791002539,4.147373463
1784827087.596675158,-0.135367639,-0.792778382,4.162232308
1784827087.602400541,-0.142431728,-0.800660343,4.174343036
1784827087.603417873,-0.138691230,-0.820355418,4.234866956
1784827087.604941845,-0.146291673,-0.825825741,4.257208245
1784827087.606679916,-0.137564868,-0.833964075,4.295385737
1784827087.608309507,-0.132272720,-0.840582171,4.271528216
1784827087.610490799,-0.139016579,-0.838379105,4.299743160
1784827087.611582041,-0.138797542,-0.848285725,4.301548941
1784827087.614840984,-0.125616255,-0.847300558,4.316154361
1784827087.616591930,-0.121893535,-0.857819517,4.336030578
1784827087.618211985,-0.120819545,-0.861387028,4.365772796
1784827087.619936943,-0.105105234,-0.870872347,4.381863090
1784827087.621673584,-0.107884068,-0.875143290,4.382159469
1784827087.625384331,-0.110730453,-0.878953963,4.417263755
1784827087.627357483,-0.098385159,-0.883314491,4.434050212
1784827087.628396988,-0.091663767,-0.882481088,4.431407057
1784827087.629934072,-0.096829002,-0.887278347,4.451507543
1784827087.631685734,-0.097716954,-0.891266464,4.456474288
1784827087.633316040,-0.093855075,-0.889794703,4.468691041
1784827087.639848709,-0.086360219,-0.899591217,4.468197730
1784827087.641613007,-0.082876246,-0.900622107,4.461266519
1784827087.643246889,-0.093158111,-0.893955723,4.462280101
1784827087.644967318,-0.097480206,-0.894355115,4.467485450
1784827087.646705151,-0.090243524,-0.897304304,4.469248493
1784827087.652327538,-0.079936760,-0.900856299,4.456554504
1784827087.653349400,-0.069651103,-0.903023495,4.466527616
1784827087.654855728,-0.076959885,-0.900934292,4.456929391
1784827087.656628847,-0.090015025,-0.903576712,4.459542541
1784827087.658263922,-0.069108236,-0.904239284,4.461587115
1784827087.664841413,-0.067161578,-0.901881720,4.454432204
1784827087.666583300,-0.068240788,-0.897339104,4.444729652
1784827087.668193340,-0.072501592,-0.897945865,4.447514818
1784827087.669973612,-0.076810317,-0.899394303,4.452485423
1784827087.671630859,-0.074283964,-0.902379343,4.471868564
1784827087.677352190,-0.071263889,-0.902664165,4.447529391
1784827087.678392172,-0.067072734,-0.910657700,4.469526311
1784827087.679916382,-0.068155821,-0.905102767,4.465087809
1784827087.681654930,-0.082183157,-0.905581488,4.465159006
1784827087.683318853,-0.072479824,-0.907218317,4.474811700
1784827087.687420845,-0.074738824,-0.911347525,4.485536355
1784827087.688341379,-0.078263183,-0.907551375,4.475626731
1784827087.689997673,-0.088467157,-0.909419593,4.483692833
1784827087.691519022,-0.084594864,-0.908831171,4.475788375
1784827087.693252087,-0.084171919,-0.908490925,4.466139435
1784827087.694961309,-0.091005562,-0.904281423,4.469781481
1784827087.696485519,-0.094534507,-0.901653846,4.462052882
1784827087.702330589,-0.089645975,-0.901375127,4.459780191
1784827087.703350782,-0.091912738,-0.891930249,4.452737343
1784827087.704879284,-0.094348223,-0.892985193,4.437499633
1784827087.706634760,-0.088446998,-0.893462545,4.430751674
1784827087.708250284,-0.093342954,-0.893175314,4.428180803
1784827087.714733839,-0.092489756,-0.887135230,4.428534032
1784827087.715752125,-0.094952108,-0.877824823,4.438095553
1784827087.716800928,-0.082781769,-0.880674847,4.420277513
1784827087.718323946,-0.096453674,-0.880504736,4.400692090
1784827087.727383614,-0.103802793,-0.881010096,4.402816062
1784827087.728486300,-0.100590211,-0.872727482,4.366374777
1784827087.730017185,-0.088039017,-0.870636491,4.350808648
1784827087.731526613,-0.080219420,-0.873503973,4.343177293
1784827087.733289003,-0.086598750,-0.872639496,4.326400488
1784827087.739895582,-0.086670375,-0.866961865,4.323624058
1784827087.741712332,-0.088346165,-0.860144907,4.294154765
1784827087.743378639,-0.071806240,-0.863552874,4.283371322
1784827087.744992733,-0.063640838,-0.858120371,4.253964380
1784827087.746500492,-0.083049887,-0.863100490,4.234105456
1784827087.749943256,-0.071990530,-0.853094150,4.239388426
1784827087.752425194,-0.065301627,-0.851018179,4.202228506
1784827087.753455877,-0.077492287,-0.847509900,4.192897847
1784827087.755005121,-0.068260984,-0.850015601,4.177204612
1784827087.756519794,-0.063115225,-0.842499263,4.157681127
1784827087.764887094,-0.070180150,-0.832123395,4.131071548
1784827087.766511202,-0.064175680,-0.828343439,4.093628846
1784827087.768295527,-0.064108209,-0.825896273,4.111764588
1784827087.770018339,-0.050545867,-0.831407138,4.097512417
1784827087.771530867,-0.047125981,-0.833251889,4.077880477
1784827087.777311802,-0.057455606,-0.828614120,4.085762748
1784827087.778336763,-0.048597457,-0.836244907,4.090156062
1784827087.779866934,-0.050122491,-0.829267880,4.073418612
1784827087.781650066,-0.057859772,-0.832579490,4.081253392
1784827087.783281803,-0.046213734,-0.835171005,4.068069771
1784827087.789864302,-0.051947652,-0.837500993,4.068517943
1784827087.791606426,-0.034296921,-0.843395146,4.045649633
1784827087.793232918,-0.041628245,-0.842594042,4.040646745
1784827087.794850826,-0.040267181,-0.839770600,4.040563258
1784827087.796500683,-0.021259202,-0.846273628,4.026615174
1784827087.802357197,-0.016921872,-0.842451371,4.024797971
1784827087.803385735,-0.000832475,-0.846162316,3.996300448
1784827087.804897785,0.008790333,-0.841472710,3.988410001
1784827087.806649208,0.004915401,-0.834170871,3.976848783
1784827087.808293104,0.010187074,-0.841547846,3.957800231
1784827087.810839653,0.026317044,-0.839526595,3.943264453
1784827087.811748028,0.032571226,-0.835255861,3.938751199
1784827087.814830065,0.027228578,-0.833528173,3.921352154
1784827087.816624403,0.049447550,-0.835838620,3.884815209
1784827087.818228483,0.056725477,-0.827856616,3.865502640
1784827087.819979668,0.055667812,-0.825503858,3.855343182
1784827087.821491003,0.069851818,-0.832428485,3.833744423
1784827087.826344728,0.079553987,-0.833752263,3.806161690
1784827087.827280998,0.098435699,-0.830068425,3.753125375
1784827087.828173161,0.117399414,-0.832793876,3.727572354
1784827087.832432508,0.126105326,-0.830403449,3.700253812
1784827087.833506823,0.116856264,-0.829355894,3.678246956
1784827087.834825277,0.127483109,-0.831471999,3.639376294
1784827087.839840889,0.147304814,-0.823437124,3.636322269
1784827087.841613770,0.159034662,-0.820654954,3.567398572
1784827087.843223810,0.171611871,-0.821154063,3.536182391
1784827087.844991207,0.181294650,-0.825270267,3.492752686
1784827087.846546412,0.190901842,-0.817185016,3.468375619
1784827087.852370501,0.178397885,-0.821682093,3.458547182
1784827087.853404284,0.207864409,-0.816994496,3.359761135
1784827087.854913950,0.204750145,-0.808027190,3.337373500
1784827087.856670141,0.222874625,-0.817229696,3.301120898
1784827087.858319998,0.236953034,-0.817413623,3.278519215
1784827087.864945650,0.230779078,-0.816605359,3.262132256
1784827087.866688728,0.254473499,-0.811726170,3.149967739
1784827087.868319750,0.262764803,-0.812003738,3.136601464
1784827087.869952202,0.276595793,-0.819231817,3.108739709
1784827087.871483088,0.283332821,-0.820256858,3.065498195
1784827087.873378515,0.278520089,-0.817812089,3.053740843
1784827087.877363443,0.288866238,-0.825003231,3.024806857
1784827087.878431320,0.311408839,-0.824278370,2.954281618
1784827087.879978657,0.310996784,-0.826458695,2.920639567
1784827087.881509066,0.319855726,-0.827321669,2.902473433
1784827087.883244514,0.332702512,-0.832988672,2.869135280
1784827087.889380455,0.336710464,-0.832557031,2.826044959
1784827087.890317202,0.361943450,-0.835737803,2.716641492
1784827087.891819000,0.361043283,-0.837038688,2.700312241
1784827087.893374205,0.370286464,-0.838821699,2.661718419
1784827087.894904613,0.379679041,-0.838792972,2.639200634
1784827087.896631718,0.389136790,-0.850082364,2.617401635
1784827087.902387857,0.372180339,-0.848454479,2.609925218
1784827087.903442383,0.416285674,-0.871219836,2.560892943
1784827087.904978514,0.417987670,-0.871867085,2.524635044
1784827087.906511545,0.452853633,-0.877867659,2.476586420
1784827087.908241510,0.471782624,-0.881418692,2.440096766
1784827087.914848089,0.490954830,-0.894858038,2.415248622
1784827087.916567802,0.523779667,-0.950869048,2.433927712
1784827087.918178558,0.516174969,-0.960417653,2.463367816
1784827087.920004606,0.513995303,-0.962651851,2.480560474
1784827087.921514988,0.512855892,-0.971484867,2.481481207
1784827087.927421093,0.508580241,-0.970959728,2.474623714
1784827087.928442478,0.491169356,-0.955646523,2.461342117
1784827087.929948092,0.476279044,-0.950601372,2.423960519
1784827087.931685209,0.467179752,-0.942651480,2.416862610
1784827087.933326721,0.454297556,-0.939247142,2.411524456
1784827087.935540199,0.456407626,-0.928050335,2.400224776
1784827087.936528683,0.441040458,-0.920948257,2.388607250
1784827087.939795256,0.442344862,-0.919504626,2.380206572
1784827087.941558599,0.436399578,-0.896269655,2.323809576
1784827087.943174362,0.418285985,-0.888907228,2.317007302
1784827087.944953918,0.425872469,-0.882999932,2.304547246
1784827087.946709394,0.425399079,-0.882217135,2.281328941
1784827087.951246977,0.419082077,-0.880837823,2.249503177
1784827087.952195406,0.419240798,-0.875271803,2.229235611
1784827087.953399181,0.409096314,-0.874890663,2.215995918
1784827087.954961777,0.404561736,-0.866943335,2.216577783
1784827087.956704617,0.415393395,-0.870141764,2.189084204
1784827087.958313704,0.398255816,-0.861510717,2.176410887
1784827087.964828014,0.393924344,-0.860304564,2.190138912
1784827087.966620922,0.381461520,-0.864884859,2.177917050
1784827087.968242884,0.377756442,-0.854476567,2.182579622
1784827087.969945908,0.384129783,-0.859596554,2.185150665
1784827087.971698999,0.379762714,-0.858399259,2.175853321
1784827087.977385998,0.370961778,-0.856119261,2.187695541
1784827087.978424549,0.373867303,-0.857632102,2.175045755
1784827087.979950428,0.365146382,-0.857703692,2.188524769
1784827087.981688976,0.369397854,-0.858247140,2.185131823
1784827087.983322620,0.374316352,-0.857246271,2.183417669
1784827087.989822865,0.372848863,-0.857078719,2.166808394
1784827087.991570711,0.365541878,-0.856793410,2.200109136
1784827087.993203878,0.364939369,-0.855724854,2.197150282
1784827087.994961262,0.376187206,-0.864453719,2.185845992
1784827087.996484518,0.367016381,-0.857135889,2.201981629
1784827088.002345800,0.363493296,-0.849479901,2.206138488
1784827088.003386974,0.369731767,-0.855169651,2.193128276
1784827088.004906416,0.357483649,-0.849710567,2.189512935
1784827088.006645918,0.351478794,-0.845220991,2.194571649
1784827088.008291483,0.363033418,-0.847140350,2.178386896
1784827088.013050556,0.369272755,-0.841737714,2.164487115
1784827088.013995886,0.364284614,-0.838514582,2.152695806
1784827088.014916420,0.359329707,-0.834504811,2.133713574
1784827088.016652107,0.344759908,-0.830901860,2.144547047
1784827088.018288612,0.359710402,-0.828376857,2.131096366
1784827088.020007849,0.360654422,-0.831115363,2.115980130
1784827088.027362585,0.345460713,-0.823752053,2.117407800
1784827088.028578281,0.318277344,-0.836438918,2.133118214
1784827088.029931784,0.283407531,-0.839797935,2.142601116
1784827088.031490326,0.270328587,-0.838819088,2.154414611
1784827088.033260822,0.275932340,-0.834321474,2.149254112
1784827088.039953947,0.269870487,-0.827148951,2.124999465
1784827088.041487217,0.225541818,-0.788518322,2.060283331
1784827088.043227434,0.193665846,-0.774995104,2.061030970
1784827088.044989347,0.178885749,-0.768441756,2.052453257
1784827088.046501875,0.174238236,-0.758699285,2.030514065
1784827088.052458525,0.162706042,-0.744236343,1.990475571
1784827088.053501368,0.134501751,-0.718451222,1.918576475
1784827088.055035353,0.125030062,-0.705187658,1.892846306
1784827088.056548357,0.105001526,-0.696557549,1.884343375
1784827088.058300018,0.101267954,-0.684350190,1.861498275
1784827088.064844608,0.102504954,-0.678425084,1.819495207
1784827088.066610098,0.071744800,-0.629948283,1.714838556
1784827088.068251133,0.055957359,-0.621129965,1.678051984
1784827088.069999695,0.039172492,-0.601052386,1.679922511
1784827088.071515799,0.033143773,-0.596350923,1.647139971
1784827088.075076818,0.032759853,-0.582376389,1.601171884
1784827088.077469110,0.009007599,-0.563448372,1.562091593
1784827088.078524351,-0.000621543,-0.549286919,1.533917270
1784827088.079806566,-0.008460505,-0.539527470,1.519062817
1784827088.081563473,-0.024225761,-0.526895495,1.514085953
1784827088.083325863,-0.033805301,-0.515917910,1.489769768
1784827088.089846611,-0.032039845,-0.510881752,1.455694911
1784827088.091698170,-0.071895352,-0.468857394,1.334164612
1784827088.093375921,-0.086016166,-0.457819904,1.313184895
1784827088.094929218,-0.100479177,-0.439414847,1.293537761
1784827088.096686363,-0.103925695,-0.438793474,1.262602868
1784827088.102315187,-0.107200410,-0.426006815,1.225541820
1784827088.103342772,-0.130865038,-0.389327414,1.129556116
1784827088.104853868,-0.144198605,-0.377535612,1.091682279
1784827088.106612682,-0.153216732,-0.367042214,1.050296413
1784827088.108345509,-0.165110259,-0.355500763,1.026300143
1784827088.114914417,-0.169735390,-0.343283254,0.995366657
1784827088.116764784,-0.185730776,-0.297319924,0.852871019
1784827088.118253231,-0.183876150,-0.290609321,0.804313510
1784827088.119990587,-0.194922819,-0.274495383,0.755041620
1784827088.121605635,-0.201092688,-0.258323471,0.718834335
1784827088.127410889,-0.202371735,-0.246975192,0.688648695
1784827088.128504992,-0.217768310,-0.214042351,0.580282043
1784827088.129867315,-0.208272126,-0.204134677,0.540916880
1784827088.131619692,-0.210582320,-0.186900156,0.491989547
1784827088.133152723,-0.237495215,-0.175923452,0.474818097
1784827088.136074543,-0.231793785,-0.172350892,0.438773917
1784827088.137040854,-0.239672524,-0.148731523,0.347429244
1784827088.139886379,-0.250624232,-0.132843373,0.312419897
1784827088.141672134,-0.254393241,-0.121831810,0.272771940
1784827088.143310308,-0.253787691,-0.105654850,0.233438976
1784827088.144955397,-0.257840396,-0.096796862,0.191452490
1784827088.146701813,-0.265368450,-0.087938669,0.155278564
1784827088.150981188,-0.264781083,-0.077622941,0.133204495
1784827088.151887417,-0.271166365,-0.054005470,0.075387821
1784827088.153295755,-0.261153211,-0.051905933,0.059580418
1784827088.157610893,-0.256987070,-0.041659944,0.068783093
1784827088.158709288,-0.278480344,-0.039836563,0.073105901
1784827088.160053492,-0.277807029,-0.033270707,0.096407229
1784827088.165010929,-0.265703134,-0.028662447,0.111580334
1784827088.166642904,-0.273820617,-0.021081809,0.140973873
1784827088.168170452,-0.273289890,-0.025384226,0.136096896
1784827088.169965506,-0.276069766,-0.030377372,0.122312314
1784827088.171535969,-0.329739794,-0.049300269,0.078513772
1784827088.177326918,-0.335881873,-0.048657765,0.088082552
1784827088.178371906,-0.329954381,-0.050276470,0.093873551
1784827088.179893970,-0.322581629,-0.053120629,0.099563581
1784827088.181641102,-0.317737749,-0.053619096,0.091343551
1784827088.183289528,-0.326495628,-0.052047873,0.084094951
1784827088.190013885,-0.332311586,-0.047816892,0.106885308
1784827088.191539288,-0.335939328,-0.046706962,0.092525067
1784827088.193271637,-0.328627277,-0.048731674,0.091688526
1784827088.195021152,-0.330047884,-0.048444650,0.082379796
1784827088.196530581,-0.335889339,-0.045336061,0.091686133
1784827088.202315569,-0.338815659,-0.042208224,0.101701197
1784827088.203337908,-0.338963738,-0.042915878,0.093655971
1784827088.204889774,-0.337493777,-0.047182682,0.081120925
1784827088.206631899,-0.330522671,-0.045858503,0.106702000
1784827088.208245516,-0.328174207,-0.048856214,0.085597634
1784827088.213262081,-0.343648574,-0.049323694,0.086213139
1784827088.215001583,-0.334537215,-0.049206490,0.085180216
1784827088.216564655,-0.331541633,-0.049739817,0.075910057
1784827088.218314171,-0.338841397,-0.046730602,0.094490175
1784827088.219981194,-0.342867948,-0.043186858,0.106072423
1784827088.221498728,-0.339511100,-0.047727335,0.093228245
1784827088.227427483,-0.338042258,-0.046942483,0.079670215
1784827088.228465080,-0.346691078,-0.046154088,0.094125144
1784827088.229852200,-0.336458813,-0.049636604,0.083428181
1784827088.231594563,-0.344307946,-0.045692259,0.083749293
1784827088.233334064,-0.352996063,-0.046776224,0.098062855
1784827088.239861965,-0.337984118,-0.045645527,0.093664235
1784827088.241593361,-0.341276883,-0.047785546,0.081791409
1784827088.243218184,-0.342366187,-0.044733467,0.103519785
1784827088.245012045,-0.335003654,-0.048032904,0.091923400
1784827088.246526241,-0.331162685,-0.046514963,0.091277282
1784827088.252433538,-0.332643383,-0.046485302,0.077829250
1784827088.253459215,-0.323320976,-0.049893358,0.087407144
1784827088.254956245,-0.339893866,-0.044286080,0.090825291
1784827088.256696701,-0.348519985,-0.043396521,0.106822189
1784827088.258314133,-0.325686922,-0.047971912,0.091579396
1784827088.265023232,-0.330570986,-0.048650874,0.082300788
1784827088.266566992,-0.322943075,-0.044786636,0.084753903
1784827088.268337250,-0.324819270,-0.045014422,0.083269319
1784827088.269997597,-0.329697154,-0.043038849,0.090921472
1784827088.271512985,-0.327586484,-0.053237508,0.078374910
1784827088.274989367,-0.318813099,-0.048399913,0.075514516
1784827088.277450085,-0.326835034,-0.041055006,0.095777142
1784827088.278487921,-0.315976082,-0.045587768,0.091963111
1784827088.280058384,-0.311523867,-0.052094605,0.062957868
1784827088.281567097,-0.313542468,-0.046400665,0.074263697
1784827088.283299923,-0.314050605,-0.046169974,0.089484650
1784827088.289883137,-0.297432631,-0.049201050,0.080017056
1784827088.291674614,-0.294824399,-0.057560124,0.058791005
1784827088.293311357,-0.292523582,-0.050919206,0.067641499
1784827088.295026064,-0.301306680,-0.050088496,0.063267780
1784827088.296538591,-0.298215957,-0.053723434,0.072209694
1784827088.302380800,-0.291843575,-0.054978700,0.066964750
1784827088.303394556,-0.294398417,-0.052798662,0.062903863
1784827088.304900646,-0.291403742,-0.061668620,0.032826863
1784827088.306655407,-0.290497993,-0.056374037,0.041679842
1784827088.308281660,-0.300731619,-0.051239851,0.059395402
1784827088.314843655,-0.290890973,-0.055992134,0.052594391
1784827088.316592216,-0.296278200,-0.050717065,0.060962355
1784827088.318208218,-0.303530318,-0.057346480,0.047893488
1784827088.319999218,-0.297618517,-0.058617385,0.000000000
1784827088.321515799,-0.301599867,-0.052205345,0.045185240
1784827088.327392101,-0.308981673,-0.050129517,0.054880309
1784827088.328419209,-0.309308661,-0.054711950,0.028721080
1784827088.329924107,-0.306882784,-0.055189095,0.023345660
1784827088.331656218,-0.310245418,-0.051352459,0.052501294
1784827088.333298445,-0.299082890,-0.057508065,-0.000000000
1784827088.336417913,-0.293765581,-0.055017789,0.031727969
1784827088.337571859,-0.293101028,-0.049374218,0.067231612
1784827088.338517904,-0.283312257,-0.058280428,0.048178042
1784827088.351872683,-0.269640152,-0.059789156,0.033841778
