source_timestamp_sec,Fx,Fy,Fz
1784827084.969866991,1.588484731,1.216752617,2.338814597
1784827084.971548557,1.619462734,1.217770800,2.368070090
1784827084.977444887,1.665074639,1.283435277,2.354739300
1784827084.978724718,1.727162811,1.296330591,2.402293543
1784827084.979873419,1.751974917,1.299028211,2.420459431
1784827084.981517315,1.781903353,1.352592994,2.398866204
1784827084.983307600,1.818562704,1.407856593,2.372018543
1784827084.984864712,1.834703574,1.468561521,2.331167707
1784827084.989798307,1.859640855,1.472245667,2.344351345
1784827084.991075039,1.899487760,1.482430486,2.366651732
1784827084.992239475,1.904139932,1.489587175,2.367285659
1784827084.993364096,1.910748108,1.494211755,2.369448271
1784827084.994828463,1.929115598,1.551119263,2.340077560
1784827085.000642538,1.933573637,1.661883644,2.255954507
1784827085.001854658,1.913927677,1.681082473,2.260997524
1784827085.003248692,1.910805461,1.676445915,2.272777826
1784827085.004988194,1.919160166,1.737532881,2.237638488
1784827085.006597996,1.920203848,1.736299440,2.246117588
1784827085.008232117,1.928939501,1.791725653,2.210222443
1784827085.014947653,1.935758631,1.848064094,2.171810451
1784827085.016851664,1.942526022,1.856442632,2.199763823
1784827085.018352985,1.935006276,1.899096892,2.159128175
1784827085.020033598,1.944650965,1.890753410,2.174256920
1784827085.021635056,1.944129927,1.928152097,2.145405540
1784827085.027563810,1.952640806,1.977702384,2.114288952
1784827085.029017687,1.971230992,1.983755436,2.154746567
1784827085.030241251,1.967190940,1.987378352,2.160048459
1784827085.031754732,1.963668164,2.036882623,2.127209903
1784827085.033167601,1.962104434,2.036263632,2.133309600
1784827085.039977074,1.965239765,2.094040866,2.076045908
1784827085.041665077,2.002698780,2.083193002,2.085903101
1784827085.043275356,2.012797721,2.116703392,2.060606251
1784827085.044917822,2.028936233,2.149209135,2.037082566
1784827085.046718359,2.049502595,2.171832615,2.017552613
1784827085.052329779,2.067804129,2.172378139,2.017482037
1784827085.053462982,2.123351578,2.157726988,2.039234063
1784827085.054837227,2.144025004,2.158247798,2.043700551
1784827085.056665421,2.161299094,2.174237247,2.021777882
1784827085.058208942,2.172737557,2.197705055,1.998875214
1784827085.061270714,2.176517259,2.226261800,1.963710638
1784827085.062183619,2.204972522,2.223008741,1.966217624
1784827085.063218117,2.224658782,2.227228549,1.970481843
1784827085.065071821,2.243145220,2.229691272,1.972289412
1784827085.066592455,2.252520924,2.259625734,1.947416235
1784827085.068243504,2.273516180,2.258557814,1.958853913
1784827085.069857359,2.287852012,2.299202204,1.936353015
1784827085.071663857,2.292918277,2.330130438,1.908056764
1784827085.077327728,2.310781785,2.340586578,1.917881290
1784827085.078487396,2.353038510,2.329120402,1.926145433
1784827085.079826355,2.375885722,2.335728720,1.930079953
1784827085.081558704,2.386788180,2.366557864,1.904148385
1784827085.083298683,2.387928776,2.395871086,1.881877701
1784827085.089773417,2.387989122,2.431358570,1.856962912
1784827085.090873957,2.431382755,2.454832335,1.872693599
1784827085.091916561,2.440735680,2.461301940,1.884373115
1784827085.093178749,2.436131726,2.501945184,1.875159514
1784827085.094932318,2.439812343,2.548777209,1.864984354
1784827085.096663237,2.434036593,2.580250645,1.858657260
1784827085.102332115,2.445854092,2.599758784,1.875354384
1784827085.103378296,2.477674937,2.616036007,1.928301377
1784827085.104885817,2.476333007,2.661500152,1.917696020
1784827085.106645584,2.479130590,2.689633235,1.906405050
1784827085.108329058,2.493823482,2.698207745,1.925948009
1784827085.114757061,2.496387493,2.727938819,1.912228984
1784827085.115813017,2.526743396,2.753271326,1.957149545
1784827085.116852045,2.536399470,2.767847716,1.967271733
1784827085.118368626,2.532185531,2.802361351,1.953901829
1784827085.119868040,2.534538865,2.838171902,1.925803668
1784827085.121645212,2.535598376,2.860794748,1.914600761
1784827085.127383471,2.545559933,2.869072814,1.932896426
1784827085.128438473,2.565864488,2.885317860,1.957284244
1784827085.129977703,2.565988215,2.927925452,1.939991333
1784827085.131501198,2.584072007,2.926758921,1.967814581
1784827085.133261442,2.595341116,2.956518019,1.961406064
1784827085.138379097,2.609108155,3.005774335,1.947452774
1784827085.140005589,2.647437105,3.024909698,1.999353056
1784827085.141516447,2.653230520,3.059129525,1.975890456
1784827085.143370628,2.662418649,3.087977648,1.944390397
1784827085.144907475,2.667009740,3.091029157,1.955890910
1784827085.146663189,2.685802076,3.113816456,1.935448467
1784827085.152373314,2.699351369,3.112759770,1.951745319
1784827085.153449535,2.719494272,3.106651927,1.981932836
1784827085.154989243,2.725649180,3.135509123,1.964796400
1784827085.156499863,2.753461053,3.124199796,1.982985744
1784827085.158293009,2.762983554,3.147355555,1.968525147
1784827085.164837837,2.764486513,3.172819977,1.949644640
1784827085.166579485,2.810549458,3.207489702,2.001832613
1784827085.168213844,2.830112346,3.194126846,2.025174474
1784827085.169914722,2.830281212,3.222094053,2.014661132
1784827085.171525478,2.852721399,3.207449142,2.037069409
1784827085.177298784,2.843551582,3.245263170,2.018453170
1784827085.178351402,2.855661044,3.205583529,2.080723582
1784827085.179895163,2.836125244,3.213373841,2.075055567
1784827085.181629658,2.812055419,3.195728912,2.056983146
1784827085.183254480,2.792611175,3.161711954,2.064415823
1784827085.185428143,2.756427474,3.195136786,2.052722043
1784827085.186522007,2.750797206,3.191876798,2.063478166
1784827085.189810991,2.745186946,3.189744842,2.068479865
1784827085.191600561,2.771023423,3.205365077,2.076388155
1784827085.193213701,2.815781030,3.189842834,2.103072989
1784827085.194862843,2.827615506,3.246036334,2.078764186
1784827085.196626186,2.856394433,3.263869711,2.053776170
1784827085.200026512,2.887020338,3.288157501,2.064304906
1784827085.202298164,2.945367038,3.314932929,2.068594635
1784827085.203362942,2.983703530,3.312184215,2.074216050
1784827085.204904795,2.990922043,3.360832326,2.037903775
1784827085.206657648,3.008239846,3.396811184,2.012355279
1784827085.208338499,3.038577525,3.392750226,2.018676307
1784827085.214773893,3.022230423,3.443338800,1.986576447
1784827085.216546059,3.071300677,3.508118350,1.984876170
1784827085.218199492,3.097304215,3.504216115,1.991646884
1784827085.219920158,3.088001770,3.553700534,1.967207365
1784827085.221494675,3.112595472,3.544794213,1.979674599
1784827085.227308989,3.107690972,3.590889372,1.957436090
1784827085.228333712,3.153168019,3.601039775,1.974302523
1784827085.229845762,3.147454462,3.650903326,1.959330049
1784827085.231695414,3.154720439,3.680179348,1.942289473
1784827085.233222961,3.179046320,3.680255135,1.953945801
1784827085.239897966,3.169940854,3.727572152,1.932916561
1784827085.241655111,3.235425363,3.789085731,1.985664195
1784827085.243210316,3.242286629,3.830421955,1.965500762
1784827085.244953632,3.239159895,3.874601842,1.948701725
1784827085.246759415,3.252610512,3.909726867,1.938947664
1784827085.252404928,3.268266465,3.927057985,1.946069895
1784827085.253762960,3.316974935,3.978035239,1.965137006
1784827085.254935265,3.331798660,3.994058146,1.968851447
1784827085.256582975,3.334147644,4.027771369,1.949719381
1784827085.258172512,3.326676037,4.063824819,1.924630766
1784827085.260028839,3.325047132,4.088446302,1.902892804
1784827085.262914658,3.333642560,4.096698912,1.906504243
1784827085.263832808,3.351344869,4.123351111,1.919116513
1784827085.264873266,3.358609905,4.140255952,1.924876865
1784827085.266637564,3.353593691,4.165633282,1.905439520
1784827085.268259525,3.369106431,4.176783019,1.923274534
1784827085.269930840,3.368731816,4.205305217,1.905935914
1784827085.271555901,3.380366237,4.213588699,1.909472306
1784827085.277320862,3.374700920,4.249778208,1.890749921
1784827085.278374434,3.393624292,4.266626178,1.907767839
1784827085.279902458,3.390571988,4.297780525,1.887654844
1784827085.281645536,3.387345160,4.324228485,1.870968169
1784827085.283284187,3.388070183,4.319469920,1.875976330
1784827085.289790392,3.386134891,4.352107294,1.855205619
1784827085.291534424,3.383655434,4.384394025,1.847807576
1784827085.293172598,3.392459742,4.391913879,1.851847451
1784827085.294917822,3.388509342,4.411841334,1.831446610
1784827085.296661854,3.391524936,4.422308644,1.822722166
1784827085.302295446,3.395888979,4.434890337,1.826141552
1784827085.303318262,3.417983044,4.469333425,1.837338791
1784827085.304830313,3.418297386,4.487873080,1.828261079
1784827085.306559324,3.429461939,4.499461693,1.823225277
1784827085.308206081,3.439850212,4.509323347,1.830144192
1784827085.314904451,3.438982990,4.523531752,1.818592227
1784827085.316774607,3.469487340,4.577499836,1.846765442
1784827085.318316460,3.478351883,4.594080412,1.840895669
1784827085.319862843,3.486264603,4.624349944,1.842270321
1784827085.321600199,3.496202117,4.640140640,1.845772784
1784827085.325417280,3.506096357,4.658318187,1.858383767
1784827085.326542377,3.514012812,4.687457028,1.872180181
