source_timestamp_sec,Fx,Fy,Fz
1781286783.506198883,0.022747043,0.043563473,0.043972617
1781286783.506938696,0.020818301,0.045493430,0.045519757
1781286783.512635946,0.019044768,0.046605986,0.044793096
1781286783.513800144,0.024016205,0.038356586,0.047164383
1781286783.515818834,0.020350859,0.041130606,0.046846532
1781286783.517015696,0.021364486,0.045404000,0.045616683
1781286783.518719196,0.020200029,0.047932139,0.045820979
1781286783.526234388,0.021277922,0.042737178,0.048925718
1781286783.527035952,0.021866090,0.045843087,0.043744060
1781286783.528825760,0.023555944,0.048122730,0.048263593
1781286783.531407118,0.015929097,0.042477423,0.046270197
1781286783.532187223,0.021200825,0.045298305,0.050021295
1781286783.538715363,0.021257066,0.039552389,0.046708658
1781286783.540918112,0.020145332,0.046064214,0.048108938
1781286783.542135954,0.024414186,0.039575644,0.051987969
1781286783.543793917,0.026849915,0.036854740,0.048084808
1781286783.545277596,0.025811726,0.043576173,0.042615813
1781286783.551234722,0.023324866,0.046737781,0.043845882
1781286783.552067041,0.026595529,0.042458465,0.050806090
1781286783.553677320,0.027261865,0.038688068,0.046539921
1781286783.556118488,0.024873631,0.041953644,0.043910357
1781286783.557115316,0.029929275,0.045334721,0.041723330
1781286783.559962988,0.023406400,0.045772252,0.036875863
1781286783.560626507,0.027484495,0.042382974,0.050375073
1781286783.563644886,0.028575440,0.039772382,0.050001156
1781286783.565816164,0.027296167,0.041057637,0.049144688
1781286783.567014217,0.030948647,0.041265396,0.039908341
1781286783.568784237,0.023558201,0.044553022,0.043477054
1781286783.570297718,0.026429679,0.047680562,0.046499451
1781286783.576085806,0.029998076,0.041946395,0.048800482
1781286783.577019215,0.024691364,0.046930943,0.046392500
1781286783.578772545,0.024084067,0.042942577,0.048762302
1781286783.581220150,0.028189960,0.038949656,0.049023175
1781286783.582003117,0.029834656,0.041444452,0.045567231
1781286783.588596821,0.027581383,0.050441079,0.046386715
1781286783.590798378,0.030879595,0.041859069,0.043963077
1781286783.592066288,0.029981827,0.041773996,0.042573843
1781286783.593741894,0.028494716,0.045057072,0.041382385
1781286783.595297813,0.026860501,0.047466860,0.048280378
1781286783.601118088,0.028078176,0.041120105,0.047756317
1781286783.602106810,0.029295395,0.047493691,0.045573387
1781286783.603765965,0.025648827,0.047111029,0.042990144
1781286783.606190681,0.025815725,0.043876714,0.044027954
1781286783.606937408,0.030510468,0.038543048,0.044473002
1781286783.613737345,0.030863086,0.040793494,0.043920177
1781286783.615466118,0.032452202,0.046264240,0.043345423
1781286783.617002010,0.025801047,0.044773101,0.043548593
1781286783.618810415,0.025993112,0.045191643,0.048684623
1781286783.620335102,0.033508541,0.042198967,0.049944410
1781286783.623018503,0.032692054,0.043641172,0.046782685
1781286783.623525858,0.000000000,0.000000000,0.000000000
1781286783.626260519,0.027179080,0.044507829,0.043646574
1781286783.627134085,0.029952567,0.040437180,0.043809489
1781286783.628678083,0.033482099,0.040673796,0.042619444
1781286783.631254435,0.034754770,0.040843853,0.043709049
1781286783.632053852,0.029749057,0.043920303,0.040063609
1781286783.638250113,0.030770013,0.045853099,0.046091654
1781286783.638892889,0.031928459,0.041973410,0.042102136
1781286783.640322447,0.029898935,0.046269765,0.036559544
1781286783.643746853,0.027377308,0.045228366,0.047310146
1781286783.645336151,0.030603701,0.039297278,0.045595756
1781286783.651064634,0.032348718,0.038455837,0.047190451
1781286783.652048826,0.030431757,0.043796451,0.048120602
1781286783.653709888,0.029008689,0.044645930,0.050280678
1781286783.656200886,0.033199505,0.039383829,0.046975011
1781286783.656967163,0.032970775,0.039291752,0.042985288
1781286783.663631439,0.030370191,0.046172127,0.040586875
1781286783.665807962,0.029975428,0.043863143,0.045403890
1781286783.667034626,0.029188841,0.043175804,0.045769551
1781286783.668695450,0.032407818,0.043651399,0.041600148
1781286783.676223040,0.029235609,0.045552861,0.042306848
1781286783.677047968,0.029939211,0.046835733,0.043144259
1781286783.678689003,0.029926949,0.046133739,0.041010959
1781286783.681203604,0.028283720,0.044563850,0.046667308
1781286783.681947947,0.030996197,0.039360015,0.043367170
1781286783.688617468,0.000000000,0.000000000,0.000000000
1781286783.690910578,0.029937464,0.038974157,0.045116261
1781286783.691968441,0.030790384,0.038987714,0.042469106
1781286783.693814754,0.032973028,0.040361340,0.043463330
1781286783.695294142,0.032145218,0.045933108,0.045539446
1781286783.698767185,0.026165120,0.044750851,0.038980552
1781286783.701136112,0.025695589,0.046221275,0.043699001
1781286783.702157974,0.031905314,0.038431534,0.041614331
1781286783.703708887,0.028934586,0.042753503,0.038659074
1781286783.706225395,0.029305229,0.048953171,0.043128517
1781286783.706895828,0.000000000,0.000000000,0.000000000
1781286783.713654518,0.030875352,0.044061522,0.043898795
1781286783.715301037,0.027102810,0.041075819,0.047360332
1781286783.718693972,0.029086681,0.044565167,0.037282857
1781286783.726175785,0.027247765,0.042594753,0.045756291
1781286783.727060318,0.030638957,0.042705150,0.048691143
1781286783.728767395,0.030725425,0.038660555,0.047577213
1781286783.731247187,0.032044691,0.038557707,0.043855883
1781286783.732050419,0.029740680,0.041289484,0.040121426
1781286783.738570452,0.028544801,0.044777657,0.042741909
1781286783.740740299,0.026792511,0.038712116,0.046122875
1781286783.741943836,0.032304461,0.040003668,0.042432719
1781286783.743687630,0.026950439,0.045240096,0.044012385
1781286783.746524572,0.029243514,0.044976323,0.041692735
1781286783.747170925,0.027583064,0.039200576,0.048908122
1781286783.751101017,0.028868908,0.042445942,0.041192273
1781286783.752074718,0.026622479,0.045414719,0.045445731
1781286783.753712893,0.030913198,0.042810482,0.048297408
1781286783.756229401,0.031037275,0.038805923,0.050993799
1781286783.756989717,0.028657700,0.038736904,0.049426341
1781286783.762594938,0.030717725,0.040341148,0.043883948
1781286783.763754606,0.029910720,0.045437480,0.048924048
1781286783.765793085,0.031620366,0.040273438,0.045445971
1781286783.766984701,0.028525710,0.038630968,0.049708207
1781286783.768823385,0.029961278,0.041144708,0.051479658
1781286783.770339489,0.031374940,0.041006754,0.047878577
1781286783.776162386,0.027430336,0.041980259,0.048372659
1781286783.777142525,0.029211541,0.036886113,0.041200683
1781286783.778769016,0.031924325,0.038945097,0.046267903
1781286783.781183481,0.027613504,0.040986828,0.046206912
1781286783.781930447,0.030192931,0.043569756,0.041818201
1781286783.788629770,0.025667714,0.042829779,0.050894307
1781286783.790798664,0.030840040,0.038066367,0.043806962
1781286783.791997910,0.029102506,0.039911135,0.044431769
1781286783.793775082,0.028680268,0.045040585,0.041307702
1781286783.795321465,0.023134984,0.046261452,0.049604690
1781286783.801121473,0.028261019,0.041659687,0.046455621
1781286783.802110434,0.025917370,0.045301481,0.044983450
1781286783.803763866,0.026107608,0.044120325,0.049455027
1781286783.806195498,0.021928026,0.039415043,0.042554857
1781286783.806935072,0.029733197,0.040146311,0.051176588
1781286783.813610554,0.031013498,0.040426213,0.048704110
1781286783.815826654,0.026183561,0.040259605,0.045498157
1781286783.817032337,0.027092615,0.040351395,0.050928433
1781286783.818746328,0.026643976,0.038290748,0.051433563
1781286783.823858738,0.031078140,0.040052627,0.044985410
1781286783.826060772,0.025699361,0.041644596,0.046297668
1781286783.827044964,0.032122060,0.036846965,0.043568637
1781286783.828729630,0.028006793,0.045009905,0.048367407
1781286783.831221581,0.028636364,0.043150189,0.046636908
1781286783.831966162,0.026956602,0.040650359,0.045805786
1781286783.838634968,0.030579169,0.036794402,0.047538303
1781286783.840918779,0.028540454,0.043593029,0.041377523
1781286783.842127562,0.028790538,0.041088454,0.050248339
1781286783.843747377,0.025309588,0.036598603,0.052498327
1781286783.845283985,0.030901827,0.035151916,0.044574094
1781286783.851077318,0.030301288,0.044030026,0.049677718
1781286783.852072239,0.034873264,0.036225866,0.048873620
1781286783.853723764,0.029862990,0.036756709,0.050782859
1781286783.856236935,0.030025085,0.041263318,0.045554607
1781286783.856982946,0.028279625,0.043835142,0.037831933
1781286783.863620281,0.026564348,0.039728011,0.046950372
1781286783.865811110,0.027916588,0.038659881,0.049027425
1781286783.867022514,0.024390698,0.041534311,0.048951923
1781286783.868745327,0.024340013,0.038326116,0.046040276
1781286783.870725393,0.027894783,0.040614036,0.050189077
1781286783.876157999,0.031669405,0.034502383,0.053926156
1781286783.877065182,0.027736302,0.042441200,0.044433099
1781286783.878806353,0.027004582,0.034144592,0.049730459
1781286783.881175041,0.027713203,0.036269764,0.049190115
1781286783.882030010,0.029932309,0.039495578,0.051446830
1781286783.885922432,0.028750638,0.044195666,0.049837534
1781286783.888666868,0.027338162,0.035883847,0.049502414
1781286783.890813589,0.026990164,0.035300715,0.052474562
1781286783.892025471,0.029696887,0.035505590,0.047814394
1781286783.893786192,0.028989591,0.033450871,0.048391194
1781286783.895329237,0.028635034,0.040533107,0.043767814
1781286783.901067019,0.026640767,0.039374640,0.051712402
1781286783.901942253,0.026017051,0.039394498,0.046647668
1781286783.903679609,0.025043277,0.041216036,0.055374986
1781286783.906111717,0.024571018,0.038030341,0.056363460
1781286783.907107353,0.027842077,0.030183005,0.054297583
1781286783.913528681,0.030267528,0.035126907,0.053200734
1781286783.914342880,0.021461120,0.036073201,0.052435720
1781286783.915343046,0.024330679,0.033304315,0.054258682
1781286783.917084932,0.027731130,0.032965006,0.053967666
1781286783.918755770,0.027856750,0.038707074,0.052289252
1781286783.920298100,0.027686993,0.040146429,0.049456144
1781286783.926069498,0.022715325,0.040631876,0.056036417
1781286783.927104473,0.027010972,0.038261769,0.047394300
1781286783.928772449,0.027747363,0.039022673,0.047792594
1781286783.931248426,0.024150656,0.038057641,0.055112902
1781286783.932015181,0.022966823,0.034905357,0.057367825
1781286783.938553810,0.027050549,0.032613164,0.052280421
1781286783.940815449,0.024502803,0.035098437,0.052741384
1781286783.942022562,0.024543612,0.029709230,0.051830483
1781286783.943789244,0.028908665,0.030816750,0.052775568
1781286783.945303917,0.026720171,0.037872937,0.049244839
1781286783.951103449,0.024063325,0.038810562,0.049413267
1781286783.952088594,0.025913615,0.032168515,0.052094586
1781286783.953748465,0.019463216,0.037975487,0.052947891
1781286783.956237793,0.015926045,0.037013017,0.053648791
1781286783.957005024,0.007401129,0.032958227,0.056446602
1781286783.961903811,0.003231077,0.023364017,0.053600468
1781286783.963620663,-0.022350797,0.024186775,0.041829208
1781286783.965900183,-0.037368317,0.020438164,0.036971685
1781286783.967114449,-0.065033716,0.014177071,0.022938059
1781286783.968737602,-0.085676664,0.001553630,0.015770734
1781286783.976056099,-0.110149982,-0.008747334,0.011386572
1781286783.977052689,-0.189407867,-0.059576987,-0.103400519
1781286783.978688478,-0.188414484,-0.068286742,-0.120001484
1781286783.981182098,-0.186982928,-0.069429874,-0.141016667
1781286783.981826067,0.000000000,0.000000000,0.000000000
1781286783.988651037,-0.187483914,-0.074248679,-0.170398072
1781286783.990285873,-0.142993935,-0.103849797,-0.285492945
1781286783.993708611,-0.136960949,-0.111461970,-0.327111161
1781286783.995291233,-0.135060909,-0.111613338,-0.354454239
1781286784.001084089,-0.127209917,-0.114928322,-0.357440438
1781286784.002142191,-0.095844638,-0.103574538,-0.383637474
1781286784.003733158,-0.089670715,-0.106316097,-0.390629401
1781286784.006239891,-0.085543138,-0.105623623,-0.394664266
1781286784.006895781,0.000000000,0.000000000,0.000000000
1781286784.013620615,-0.076198398,-0.107707799,-0.410081394
1781286784.014514208,-0.046020706,-0.113349880,-0.440082151
1781286784.015357256,-0.044773540,-0.111254588,-0.448623680
1781286784.017041683,-0.036360666,-0.105778702,-0.468176621
1781286784.018704653,-0.042940201,-0.108246595,-0.470886657
1781286784.024321795,-0.043576780,-0.114159115,-0.477898394
1781286784.026035309,-0.037188244,-0.121558107,-0.506121191
1781286784.027055740,-0.019359546,-0.106885143,-0.508675715
1781286784.028709888,-0.018045014,-0.100548369,-0.510138292
1781286784.031193733,-0.009247362,-0.101874040,-0.510095152
1781286784.031940699,-0.002558360,-0.114772260,-0.475623307
1781286784.038563251,0.027280305,-0.102992075,-0.467335680
1781286784.040781975,0.069840336,-0.083624619,-0.449374019
1781286784.042001486,0.085349167,-0.081017496,-0.444314408
1781286784.043717861,0.093466725,-0.080113563,-0.438707786
1781286784.051088810,0.104448800,-0.077120962,-0.431725285
1781286784.052068949,0.155703129,-0.079087487,-0.420602269
1781286784.053739548,0.171195097,-0.082938140,-0.427162027
1781286784.055628538,0.172702070,-0.086531469,-0.430681878
1781286784.056945562,0.171374925,-0.098607577,-0.428522472
1781286784.063591003,0.172530937,-0.113734749,-0.431300712
1781286784.065766096,0.179384134,-0.121196006,-0.431582769
1781286784.066989422,0.172801608,-0.128211806,-0.430886280
1781286784.068673849,0.174571725,-0.137793847,-0.435137939
1781286784.071565866,0.171140999,-0.145563575,-0.432222145
1781286784.072220087,0.162666527,-0.146716015,-0.437188162
1781286784.076036453,0.150912665,-0.152406780,-0.432037438
1781286784.077083349,0.149415599,-0.168638348,-0.437796483
1781286784.078749180,0.148986863,-0.169857101,-0.430538388
1781286784.081197739,0.146812491,-0.171963224,-0.429920914
1781286784.082060099,0.145463218,-0.174069092,-0.430564440
1781286784.087275743,0.145911953,-0.180925123,-0.423983501
1781286784.088646650,0.147318858,-0.187478262,-0.411985016
1781286784.090862274,0.151832352,-0.188709428,-0.407892074
1781286784.092069149,0.155951989,-0.186927113,-0.397695646
1781286784.093736649,0.162679188,-0.184455396,-0.392113734
1781286784.095285177,0.166497049,-0.180403167,-0.376445704
1781286784.101082325,0.181433950,-0.183199735,-0.360061767
1781286784.102041483,0.239325451,-0.175960633,-0.290217552
1781286784.103759527,0.254438938,-0.181336076,-0.257293986
1781286784.106199503,0.269858946,-0.180569469,-0.240380418
1781286784.106947899,0.286877215,-0.187122174,-0.222630648
1781286784.113678217,0.302529077,-0.191615507,-0.209609769
1781286784.115856886,0.343130593,-0.174257139,-0.172147074
1781286784.117035389,0.359843659,-0.178457313,-0.154365808
1781286784.118764639,0.375376163,-0.179583813,-0.147218425
1781286784.120393753,0.393053320,-0.179241350,-0.139008511
1781286784.126066208,0.407582811,-0.169082701,-0.140779399
1781286784.127081633,0.429087282,-0.160328568,-0.105120272
1781286784.128656626,0.427313508,-0.156888290,-0.083865507
1781286784.131187439,0.428426153,-0.152045374,-0.075414477
1781286784.131925106,0.419311544,-0.143982804,-0.059136761
1781286784.138581991,0.412785561,-0.140551579,-0.053006688
1781286784.140780210,0.384486083,-0.142222315,-0.015899533
1781286784.141966820,0.375783058,-0.132946954,0.002989493
1781286784.143712521,0.364484908,-0.129592525,0.015073435
1781286784.149570465,0.347975736,-0.123853105,0.026663244
1781286784.150313377,0.301631045,-0.104133205,0.058320096
1781286784.152013302,0.290558537,-0.107087338,0.069841703
1781286784.153797388,0.277236831,-0.098220203,0.086978645
1781286784.156195164,0.265805703,-0.098646190,0.095701116
1781286784.156945944,0.254529619,-0.100087053,0.104917615
1781286784.163550615,0.241337116,-0.098464458,0.111645592
1781286784.164196730,0.000000000,0.000000000,0.000000000
1781286784.165494919,0.204570634,-0.095340756,0.113853073
1781286784.167037249,0.168788054,-0.108567512,0.114791406
1781286784.168771982,0.074819582,-0.150582675,0.067200297
1781286784.170364380,0.080208321,-0.147781408,0.056955981
1781286784.176071882,0.085559989,-0.136897413,0.074685725
1781286784.177133799,0.080657038,-0.160231676,0.085410022
1781286784.178606510,0.075974565,-0.163050686,0.068105495
1781286784.181206942,0.078517424,-0.164113063,0.073080772
1781286784.181963682,0.081173422,-0.171236941,0.075615721
1781286784.188582182,0.090526802,-0.176369831,0.079862419
1781286784.190827131,0.111122633,-0.178893163,0.074330907
1781286784.192026377,0.119832460,-0.180284778,0.073783882
1781286784.193712950,0.129013316,-0.182836791,0.075415919
1781286784.196266174,0.136554620,-0.184731796,0.081641050
1781286784.196986914,0.151539055,-0.190826109,0.088735647
1781286784.201109886,0.150807061,-0.181795856,0.087516313
1781286784.202094078,0.140807509,-0.182386884,0.086640263
1781286784.203729391,0.132974828,-0.188742205,0.092661623
1781286784.206197262,0.127125827,-0.194947769,0.086351760
1781286784.206936598,0.124343780,-0.202597800,0.084148356
1781286784.211178541,0.118670858,-0.206647953,0.074318898
1781286784.211943150,0.110071594,-0.219719077,0.060188782
1781286784.213786840,0.105719446,-0.233193032,0.050659517
1781286784.215831518,0.099548004,-0.245280765,0.046595699
1781286784.217014313,0.100804068,-0.257994525,0.029304375
1781286784.218744516,0.102161824,-0.270069390,0.021188198
1781286784.226033449,0.098470622,-0.277411727,0.017521923
1781286784.227086306,0.106984068,-0.345379522,-0.028753937
1781286784.228833199,0.111885225,-0.363179279,-0.046241382
1781286784.231329918,0.114257429,-0.368073282,-0.064112199
1781286784.232106686,0.116857595,-0.386788109,-0.078347128
1781286784.238670111,0.119986952,-0.404404214,-0.100357669
1781286784.240295887,0.135537409,-0.455432835,-0.197476040
1781286784.243731499,0.136382695,-0.468357018,-0.246682297
1781286784.245307684,0.128442874,-0.509379493,-0.328932548
1781286784.251085043,0.137237374,-0.533170785,-0.376751514
1781286784.252068043,0.145616732,-0.594776499,-0.535493029
1781286784.253733397,0.149589170,-0.613725530,-0.574080948
1781286784.256185055,0.160872777,-0.632616143,-0.613831149
1781286784.256829739,0.000000000,0.000000000,0.000000000
1781286784.263836622,0.175620494,-0.641871432,-0.656088050
1781286784.265323639,0.203561835,-0.671214825,-0.765748403
1781286784.267010689,0.225971481,-0.687219013,-0.801933524
1781286784.268735886,0.241285544,-0.698660786,-0.834031916
1781286784.270287514,0.263397915,-0.709937408,-0.867719991
1781286784.273743153,0.280203554,-0.720850715,-0.902420792
1781286784.276079416,0.313043459,-0.742523756,-0.987700481
1781286784.277165890,0.357366708,-0.774547498,-1.076568675
1781286784.278713465,0.379765668,-0.782796973,-1.133022625
1781286784.281187057,0.399351331,-0.793080211,-1.182927405
1781286784.281851053,0.000000000,0.000000000,0.000000000
1781286784.288593292,0.422366397,-0.813345985,-1.230901860
1781286784.290862799,0.534590106,-0.884387796,-1.397113045
1781286784.292079687,0.369365122,-0.869962619,-1.389102611
1781286784.293784142,0.300246832,-0.769599113,-1.253178768
1781286784.295347691,0.401965372,-0.753818734,-1.179702943
1781286784.301126719,0.414017105,-0.776493705,-1.157844360
1781286784.302116394,0.453119352,-0.850721564,-1.164373587
1781286784.303721666,0.481046006,-0.875462339,-1.183190859
1781286784.306187153,0.514942942,-0.893123970,-1.203826666
1781286784.306929111,0.552131552,-0.903226046,-1.223716444
1781286784.313619375,0.596330049,-0.911187742,-1.254661532
1781286784.315830469,0.680924544,-0.940038984,-1.324732622
1781286784.317046404,0.729825183,-0.963271710,-1.357902382
1781286784.318683624,0.741745857,-0.962262452,-1.377043988
1781286784.320573092,0.734532380,-0.970307591,-1.398246399
1781286784.326055527,0.748632144,-0.975273499,-1.410267090
1781286784.327105999,0.711152378,-1.003199495,-1.415970397
1781286784.328751564,0.739792582,-0.992907612,-1.452716422
1781286784.331197500,0.741730955,-0.995990266,-1.482115403
1781286784.331959963,0.742315403,-1.006860437,-1.533048533
1781286784.336625814,0.759620907,-1.010722277,-1.559706024
1781286784.337272644,0.775018150,-1.035412203,-1.610250175
1781286784.338618994,0.830356412,-1.029473554,-1.643323644
1781286784.340915203,0.813890926,-1.019001827,-1.674779835
1781286784.342106342,0.853924897,-1.028414720,-1.716642079
1781286784.343765497,0.700751128,-1.096968577,-1.636161418
1781286784.345280886,0.777154512,-1.046738783,-1.719359267
1781286784.351091146,0.806621820,-1.041676733,-1.752735822
1781286784.352085114,0.857246835,-1.060197528,-1.804881472
1781286784.353721619,0.849846901,-1.036314890,-1.826481884
1781286784.356215715,0.838825948,-1.045741798,-1.845653261
1781286784.356979370,0.866689397,-1.012296818,-1.881808035
1781286784.363607407,0.870292604,-1.008897995,-1.917668743
1781286784.365807056,0.862994724,-0.989056087,-1.962935097
1781286784.366991997,0.864428758,-0.976676690,-1.980843908
1781286784.368737459,0.862053462,-0.969884793,-1.994648311
1781286784.370276451,0.855923625,-0.961367090,-2.020574419
1781286784.376028299,0.869333881,-0.963513634,-2.034844113
1781286784.377010345,0.914217609,-0.958112269,-2.122081889
1781286784.378760338,0.925870894,-0.959226091,-2.137093199
1781286784.381309748,0.937705630,-0.968837710,-2.161345726
1781286784.382078409,0.953681313,-0.976567857,-2.179509014
1781286784.388579130,0.973146718,-0.981082259,-2.198791201
1781286784.390769243,1.022664167,-1.015143759,-2.251335105
1781286784.391978979,1.038872563,-1.019128427,-2.261943575
1781286784.393730640,1.055989165,-1.033942363,-2.279558594
1781286784.397608995,1.061523051,-1.044703608,-2.287216922
1781286784.401110172,1.078986211,-1.067150208,-2.311406518
1781286784.402090788,1.104565222,-1.088170318,-2.347220037
1781286784.403729916,1.108992826,-1.101392889,-2.347284113
1781286784.406212091,1.107085163,-1.120158157,-2.357268251
1781286784.406961918,1.112049740,-1.132241308,-2.360241139
1781286784.413077593,1.106044236,-1.145545696,-2.362089481
1781286784.413739920,1.109591515,-1.156028405,-2.367354266
1781286784.415294409,1.104269114,-1.171612892,-2.368504576
1781286784.418784142,1.106262711,-1.183014879,-2.364460553
1781286784.420297146,1.100852415,-1.187604742,-2.367904054
1781286784.426024437,1.099478194,-1.189001999,-2.357383548
1781286784.427009583,1.106615516,-1.208337548,-2.348751455
1781286784.428755283,1.108136612,-1.218321880,-2.352326124
1781286784.431244135,1.102857287,-1.219497061,-2.339971942
1781286784.431992531,1.096842316,-1.221707628,-2.331350965
1781286784.438580275,1.092333853,-1.232064164,-2.330841594
1781286784.440790892,1.086571706,-1.231799615,-2.317026776
1781286784.442004681,1.077029387,-1.234748007,-2.309280950
1781286784.443755388,1.070449807,-1.241210378,-2.297528810
1781286784.445289850,1.065587253,-1.250543759,-2.293671393
1781286784.451060772,1.064114732,-1.242467583,-2.285525849
1781286784.452041388,1.052096443,-1.242562699,-2.262356888
1781286784.453748941,1.052452712,-1.246683747,-2.264360695
1781286784.456179380,1.053487292,-1.247311832,-2.264792126
1781286784.456923485,1.061837294,-1.245283163,-2.264614919
1781286784.458937407,1.062127496,-1.254134328,-2.274414201
1781286784.463737249,1.063729293,-1.248037425,-2.279237827
1781286784.465353489,1.087093033,-1.263637604,-2.289850835
1781286784.466952085,1.099249714,-1.273405139,-2.298339325
1781286784.468742847,1.114383105,-1.273810717,-2.307401612
1781286784.474069834,1.130385513,-1.277442353,-2.314761382
1781286784.476055622,1.169438002,-1.286645891,-2.332002504
1781286784.477056503,1.203861714,-1.278618189,-2.345203718
1781286784.478749514,1.215224206,-1.284243958,-2.359383687
1781286784.481224060,1.219491245,-1.296427434,-2.366415589
1781286784.481992483,1.235887994,-1.301242847,-2.367071630
1781286784.488557577,1.245328587,-1.307545532,-2.383633269
1781286784.490834236,1.276319312,-1.310879715,-2.399783774
1781286784.492034197,1.303028357,-1.323883667,-2.407535270
1781286784.493679762,1.294478047,-1.336884856,-2.421339346
1781286784.501067162,1.309887403,-1.345064608,-2.441381378
1781286784.502047300,1.392511212,-1.407637254,-2.499360280
1781286784.503717422,1.404412988,-1.416402101,-2.496324797
1781286784.506187439,1.401498348,-1.434875564,-2.526303170
1781286784.506956339,1.420031627,-1.437001001,-2.529548620
1781286784.513625383,1.423688588,-1.456450222,-2.541632653
1781286784.515852213,1.432048140,-1.490267134,-2.552550219
1781286784.517067909,1.454523208,-1.497412646,-2.531786978
1781286784.518743992,1.430148797,-1.498487819,-2.544313688
1781286784.526032209,1.433205507,-1.502443635,-2.539341874
1781286784.527034998,1.452840797,-1.473082005,-2.552479336
1781286784.528711081,1.449098107,-1.454173591,-2.564582228
1781286784.531203747,1.444619588,-1.448939545,-2.570801440
1781286784.531960964,1.461594834,-1.429801064,-2.570774987
1781286784.536409140,1.439462839,-1.424133911,-2.557861498
1781286784.537139416,1.436395468,-1.410492941,-2.534187941
1781286784.538819313,1.440870300,-1.404877085,-2.518965609
1781286784.540838003,1.427713751,-1.400235466,-2.524510162
1781286784.542051792,1.436470490,-1.406212440,-2.516236789
1781286784.543675661,1.431592686,-1.410339471,-2.523012007
1781286784.551093102,1.442269437,-1.401834683,-2.530679892
1781286784.552098989,1.512775593,-1.454738727,-2.541673406
1781286784.553716660,1.516492868,-1.466339223,-2.554919360
1781286784.556245327,1.518347345,-1.481926890,-2.561957570
1781286784.556995392,1.539628203,-1.492574906,-2.549661841
1781286784.563645363,1.533530201,-1.509717422,-2.564836573
1781286784.565838814,1.557519614,-1.563950491,-2.592276726
1781286784.567060709,1.595061187,-1.576481948,-2.602571446
1781286784.568723679,1.580350691,-1.592094116,-2.633187687
1781286784.576055765,1.569975390,-1.615220488,-2.645156804
1781286784.577053785,1.644123843,-1.732739524,-2.707319730
1781286784.578597546,1.643822630,-1.776338681,-2.730371951
1781286784.581216097,1.634735345,-1.825616342,-2.759773124
1781286784.581872702,0.000000000,0.000000000,0.000000000
1781286784.588776350,1.627434248,-1.861177750,-2.777098283
1781286784.590337992,1.663423671,-1.984900435,-2.839420243
1781286784.591986418,1.649680212,-2.017036878,-2.867120553
1781286784.593697786,1.657965067,-2.043197304,-2.870562438
1781286784.598601341,1.632994081,-2.062842580,-2.896478820
1781286784.601175308,1.644939685,-2.117875774,-2.918889453
1781286784.601959705,1.665165105,-2.136679805,-2.924203664
1781286784.603797197,1.635146052,-2.152201633,-2.953470867
1781286784.606190681,1.596831770,-2.170562574,-2.965513089
1781286784.606835842,0.000000000,0.000000000,0.000000000
1781286784.613901138,1.569920356,-2.184742890,-2.978989211
1781286784.615585327,1.591052580,-2.222017815,-2.978867351
1781286784.616980791,1.561654186,-2.234189618,-2.991537033
1781286784.618779421,1.537195840,-2.245617612,-2.993117584
1781286784.620286942,1.514639182,-2.255946523,-3.017947787
1781286784.626067162,1.505390452,-2.256681938,-3.008997685
1781286784.627140045,1.508363327,-2.273202771,-2.986559756
1781286784.628767252,1.474268071,-2.279159109,-2.995250044
1781286784.631228209,1.454881285,-2.282405621,-3.006939101
1781286784.631982803,1.442596220,-2.286711242,-2.996248616
1781286784.638694048,1.416974616,-2.279604886,-2.995035323
1781286784.640943050,1.378645382,-2.297204094,-2.983788782
1781286784.642141104,1.370411497,-2.303542162,-2.962667616
1781286784.643696785,1.352626815,-2.299841333,-2.966123352
1781286784.651155710,1.328102624,-2.295913517,-2.960882373
1781286784.652147293,1.311210962,-2.329105920,-2.919796718
1781286784.653779268,1.290185667,-2.330244366,-2.921439874
1781286784.656237364,1.279063757,-2.328617491,-2.926764324
1781286784.656991720,1.275201330,-2.347181809,-2.925573525
1781286784.663608074,1.266285934,-2.339010539,-2.930245831
1781286784.665797710,1.244636975,-2.346711229,-2.932023176
1781286784.667006254,1.234237309,-2.366553703,-2.924724840
1781286784.668742180,1.228540784,-2.353163331,-2.935328161
1781286784.673569202,1.216315640,-2.350043728,-2.936966153
1781286784.676089048,1.189970667,-2.357809294,-2.930207144
1781286784.677079439,1.162120100,-2.367218055,-2.925885753
1781286784.678741693,1.140727087,-2.357370849,-2.927391108
1781286784.681209803,1.130213794,-2.342011708,-2.937090945
1781286784.681966066,1.115181768,-2.343739259,-2.925718792
1781286784.688595057,1.105644342,-2.332399636,-2.927447851
1781286784.690800190,1.061888466,-2.342588520,-2.936310655
1781286784.691991091,1.049189311,-2.350993262,-2.937973433
1781286784.693800926,1.041601872,-2.345295973,-2.944311357
1781286784.695318699,1.032509146,-2.347364237,-2.946829514
1781286784.701252937,1.015986047,-2.351994456,-2.950283511
1781286784.702012062,0.944223413,-2.358921272,-2.969814975
1781286784.703645229,0.935183343,-2.353470244,-2.973002252
1781286784.706242085,0.928211114,-2.340677408,-2.973653678
1781286784.707009077,0.898394345,-2.343682356,-2.974523773
1781286784.713674307,0.910046751,-2.333168629,-2.978742287
1781286784.715942144,0.858838209,-2.279185815,-2.978120041
1781286784.716939449,0.789472791,-2.233883604,-2.962503830
1781286784.718679905,0.797851550,-2.209901762,-2.951948085
