source_timestamp_sec,Fx,Fy,Fz
1783618293.968574762,1.494029131,-0.075389314,0.608177133
1783618293.970322609,1.498102118,-0.074795390,0.616315659
1783618293.971910238,1.506420886,-0.078874651,0.623871072
1783618293.973562002,1.504176810,-0.083074598,0.648036540
1783618293.975287676,1.511487148,-0.081904100,0.657821717
1783618293.976951599,1.509053798,-0.082600042,0.679160181
1783618293.978552818,1.509187711,-0.086115273,0.709311502
1783618293.980286837,1.519929706,-0.085978548,0.721543514
1783618293.981944561,1.536873987,-0.083692173,0.734797292
1783618293.983568907,1.553413731,-0.086453902,0.747844629
1783618293.985289097,1.579755972,-0.083412992,0.769022194
1783618293.986948490,1.593671013,-0.081091667,0.809689728
1783618293.988574743,1.601271457,-0.077539714,0.858430931
1783618293.990244150,1.625544579,-0.073863044,0.875932290
1783618293.991909504,1.630131844,-0.073864378,0.917123190
1783618293.993571758,1.651717543,-0.072886271,0.935846935
1783618293.995249033,1.671190330,-0.069383660,0.953568028
1783618293.996928692,1.695527065,-0.064592803,0.974404113
1783618293.998575926,1.699424995,-0.062119488,1.020566239
1783618294.000243187,1.725413224,-0.058515305,1.047273443
1783618294.001948118,1.736295067,-0.052500121,1.106898563
1783618294.003558874,1.753694829,-0.048892459,1.171363872
1783618294.005280495,1.788307697,-0.046245182,1.210760809
1783618294.006948471,1.826157687,-0.044342739,1.247381477
1783618294.008591890,1.867968904,-0.039249222,1.290776101
1783618294.010307312,1.907251422,-0.039163439,1.335779281
1783618294.011965036,1.930792884,-0.033967565,1.418928381
1783618294.013578892,1.948333971,-0.027631469,1.508028750
1783618294.015302420,1.995257759,-0.025756008,1.566545861
1783618294.016937256,2.009330967,-0.025311247,1.663178420
1783618294.018583775,2.053922725,-0.021446322,1.724064982
1783618294.020305395,2.095999082,-0.018012203,1.788868394
1783618294.021922112,2.136825831,-0.018819071,1.850059596
1783618294.023588896,2.159521488,-0.022606845,1.939664523
1783618294.025296450,2.184338198,-0.012501559,2.009830338
1783618294.026926279,2.181436565,-0.008022238,2.106444381
1783618294.028604031,2.173109594,-0.006786399,2.207324525
1783618294.030292273,2.209136697,-0.006207266,2.263803680
1783618294.031956196,2.246590993,-0.008320399,2.326450071
1783618294.033573627,2.288719312,-0.005954106,2.405311542
1783618294.035265923,2.336412455,-0.001461239,2.488282550
1783618294.036920309,2.336827137,0.008500390,2.619661400
1783618294.038573980,2.331463027,0.016195125,2.754486866
1783618294.040247917,2.375703576,0.016970788,2.841225640
1783618294.041937828,2.366645721,0.027678754,2.987175469
1783618294.043569803,2.421553820,0.030327409,3.089889557
1783618294.045278311,2.474728172,0.031051975,3.196122136
1783618294.046902657,2.524387290,0.034621761,3.300460073
1783618294.048579216,2.514255486,0.047466734,3.464093950
1783618294.050276041,2.560313882,0.047774677,3.571729346
1783618294.051953554,2.538385958,0.055574731,3.745037180
1783618294.053526163,2.533237238,0.056308199,3.902164099
1783618294.055283308,2.547970211,0.070776611,4.037999017
1783618294.056906223,2.588497778,0.072637606,4.154463145
1783618294.058631420,2.619458843,0.074625653,4.257716014
1783618294.060296059,2.649741609,0.077256809,4.359892001
1783618294.061910391,2.580510804,0.087764092,4.514870625
1783618294.063573360,2.514039938,0.101088237,4.690569498
1783618294.065284252,2.544947356,0.101772700,4.814641855
1783618294.066907167,2.482670583,0.110764746,5.025569934
1783618294.068571806,2.509136650,0.117307404,5.180437215
1783618294.070276260,2.536621565,0.117091297,5.340292449
1783618294.071905851,2.577390396,0.107831586,5.481594036
1783618294.073584557,2.467077434,0.108562300,5.677066615
1783618294.075296402,2.476409281,0.100359458,5.812692119
1783618294.076953650,2.363432934,0.100209306,5.998434613
1783618294.078573942,2.249122360,0.100682054,6.183371634
1783618294.080302000,2.247458487,0.089324807,6.323968097
1783618294.081944466,2.245377852,0.083284940,6.473910139
1783618294.083571196,2.241466390,0.081547920,6.623267280
1783618294.085239887,2.228784682,0.077768658,6.766680795
1783618294.086950302,2.082584219,0.090010411,6.947310344
1783618294.088578224,1.933193016,0.100461568,7.116808382
1783618294.090241432,1.903783634,0.111368900,7.233707274
1783618294.091907501,1.710251239,0.129778351,7.381790396
1783618294.093572617,1.672568911,0.117104392,7.488667838
1783618294.095285177,1.647983048,0.111245015,7.576470640
1783618294.096902609,1.615152989,0.110727544,7.680874345
1783618294.098572254,1.460642658,0.125141220,7.812278211
1783618294.100237370,1.422778305,0.130673885,7.930872154
1783618294.101904154,1.261760492,0.144724686,8.074822305
1783618294.103536129,1.085987629,0.161043879,8.199180370
1783618294.105289698,1.045144703,0.159358302,8.301507513
1783618294.106901884,0.997330032,0.160492640,8.394071817
1783618294.108569860,0.945191019,0.153387158,8.465721696
1783618294.110283852,0.889765883,0.146346373,8.524332130
1783618294.111960173,0.660921633,0.160167042,8.603292267
1783618294.113574743,0.405937934,0.178487206,8.671966593
1783618294.115242720,0.354493351,0.183978010,8.736778110
1783618294.116914034,0.056503599,0.216766113,8.811451929
1783618294.118590593,0.002007548,0.226030285,8.909854405
1783618294.120318413,-0.009210189,0.232472142,9.019969659
1783618294.121904373,-0.073451867,0.256663638,9.170668483
1783618294.123543739,-0.435668916,0.318560682,9.299998570
1783618294.125255346,-0.493122355,0.329353416,9.434157453
1783618294.126945257,-0.869516340,0.375137649,9.518328486
1783618294.128548861,-0.924780604,0.391773875,9.636690653
1783618294.130269289,-1.323941577,0.445425421,9.704280790
1783618294.131978512,-1.370166298,0.462607538,9.814665786
1783618294.133624792,-1.424902957,0.481214394,9.932732653
1783618294.135297060,-1.475786246,0.500640854,10.045595573
1783618294.136910200,-1.930531779,0.559662191,10.099217006
1783618294.138575315,-2.392929718,0.624015144,10.134219405
1783618294.140243292,-2.452614712,0.648356868,10.251609099
1783618294.141936064,-2.927223725,0.719108550,10.256274160
1783618294.143573999,-2.995297223,0.747519444,10.362556035
1783618294.145279408,-3.060947591,0.775189771,10.466603876
1783618294.146903992,-3.119935332,0.806009096,10.558282045
1783618294.148612976,-3.590622781,0.874608392,10.502121301
1783618294.150242090,-3.645752845,0.900034285,10.580939743
1783618294.151908875,-4.116259032,0.980900109,10.508796052
1783618294.153557062,-4.572961517,1.053123856,10.420955147
1783618294.155282021,-4.635850568,1.084511825,10.498649231
1783618294.156949043,-4.693363957,1.115872181,10.590606472
1783618294.158623457,-4.739242826,1.144194938,10.674062678
1783618294.160243750,-4.794028303,1.168118960,10.762746774
1783618294.161908150,-5.234580931,1.233806326,10.665186814
1783618294.163573503,-5.660279460,1.293496106,10.566893732
1783618294.165280819,-5.732144647,1.314898652,10.663051914
1783618294.166908979,-6.144026128,1.371314823,10.560301670
1783618294.168573618,-6.206852393,1.390512729,10.647225545
1783618294.170297384,-6.275148845,1.413912637,10.735587423
1783618294.171918154,-6.336361349,1.435794718,10.812599929
1783618294.173574209,-6.707753160,1.486951596,10.674506417
1783618294.175285816,-6.755638603,1.502796994,10.732819923
1783618294.176953554,-7.093715254,1.543275666,10.593320073
1783618294.178528070,-7.402072652,1.587486630,10.461284464
1783618294.180294991,-7.450123995,1.605347855,10.509329884
1783618294.181948423,-7.498953153,1.623375499,10.553640520
1783618294.183574200,-7.544273074,1.647344060,10.596557975
1783618294.185297251,-7.588801449,1.667917330,10.633604567
1783618294.186908007,-7.859581372,1.713896976,10.494718894
1783618294.188573360,-8.107202434,1.753433909,10.363866811
1783618294.190238476,-8.143432552,1.780507209,10.396272318
1783618294.191908598,-8.363252024,1.823544086,10.272715548
1783618294.193574190,-8.399691466,1.850144016,10.311337587
1783618294.195260048,-8.433190484,1.881424422,10.342131365
1783618294.196908474,-8.460634848,1.901342891,10.364811547
1783618294.198573112,-8.655759635,1.935740444,10.242603066
1783618294.200239658,-8.676372947,1.952164422,10.263864040
1783618294.201907635,-8.847167424,1.978579047,10.165444915
1783618294.203560352,-8.995776288,1.993599573,10.061955561
1783618294.205289125,-9.013513936,2.003211836,10.083113267
1783618294.206946373,-9.032756289,2.013060864,10.104642371
1783618294.208573818,-9.051091379,2.022526530,10.125359959
1783618294.210287094,-9.074009733,2.028375096,10.142813235
1783618294.211910248,-9.204714747,2.044017834,10.049614298
1783618294.213573933,-9.313969154,2.048712980,9.970193168
1783618294.215283871,-9.315985847,2.047656604,9.977761418
1783618294.216909885,-9.405177193,2.049486378,9.894829713
1783618294.218573093,-9.392321435,2.041997568,9.882789386
1783618294.220284939,-9.381413491,2.036623829,9.877389934
1783618294.221906900,-9.370007512,2.024056048,9.869170875
1783618294.223573685,-9.446027499,2.026239622,9.793723016
1783618294.225283146,-9.449325139,2.021627107,9.800964717
1783618294.226957321,-9.521236561,2.020252208,9.737476743
1783618294.228592396,-9.587971529,2.019493558,9.688012128
1783618294.230296135,-9.588355679,2.015605018,9.691990301
1783618294.231959343,-9.591873926,2.008328842,9.690698116
1783618294.233571053,-9.590612757,2.001459336,9.693373710
1783618294.235240221,-9.589480839,1.994672295,9.703719231
1783618294.236906528,-9.643114069,1.991683330,9.668506550
1783618294.238573790,-9.686589819,1.981933551,9.637122976
1783618294.240288019,-9.689501262,1.973939951,9.649360954
1783618294.241908073,-9.718697741,1.959556018,9.627008985
1783618294.243573427,-9.719859787,1.948379594,9.636006202
1783618294.245308638,-9.717450478,1.938303731,9.644795460
1783618294.246972799,-9.717937612,1.928832087,9.650028310
1783618294.248572588,-9.733380847,1.913819263,9.630821488
1783618294.250233650,-9.727101349,1.903868821,9.634129582
1783618294.251907825,-9.732162352,1.887324757,9.625418595
1783618294.253536940,-9.718221086,1.877496056,9.637018209
1783618294.255239010,-9.719758856,1.857933178,9.630066255
1783618294.256908178,-9.708167644,1.846897685,9.629724223
1783618294.258572340,-9.698541129,1.832237837,9.630482467
1783618294.260316849,-9.690587967,1.816462390,9.634173084
1783618294.261909008,-9.672399117,1.796916695,9.647633123
1783618294.263573170,-9.654899802,1.774359579,9.672089951
1783618294.265238762,-9.649779399,1.758126230,9.679167577
1783618294.266908169,-9.620248808,1.733775637,9.705457276
1783618294.268572807,-9.607468759,1.716471903,9.710055614
1783618294.270300627,-9.592600701,1.699197322,9.708512641
1783618294.271947145,-9.571859294,1.683217671,9.711546547
1783618294.273573637,-9.515479854,1.653341054,9.731309496
1783618294.275294304,-9.489401238,1.641548107,9.730384370
1783618294.276907444,-9.413921967,1.607118573,9.754359025
1783618294.278542519,-9.342224178,1.581317237,9.792279720
1783618294.280240297,-9.308343987,1.559520205,9.775653949
1783618294.281905651,-9.273797631,1.540699953,9.762434529
1783618294.283571243,-9.237647195,1.514127492,9.745241466
1783618294.285237312,-9.200493502,1.493878223,9.728090716
1783618294.286909580,-9.110483748,1.459746372,9.755380602
1783618294.288573265,-9.006643957,1.428751812,9.801331116
1783618294.290294170,-8.969254297,1.407320590,9.778690904
1783618294.291908026,-8.850291739,1.366808425,9.833521836
1783618294.293571949,-8.807294563,1.340895196,9.810886625
1783618294.295275688,-8.764589653,1.309450404,9.789749624
1783618294.296906948,-8.724189047,1.280925729,9.765592593
1783618294.298572302,-8.586653677,1.240396640,9.821089643
1783618294.300240040,-8.544010658,1.207622156,9.792558509
1783618294.301907063,-8.377763308,1.157732187,9.855451734
1783618294.303533792,-8.198472497,1.111138537,9.929654845
1783618294.305292845,-8.141316987,1.079009089,9.892721993
1783618294.306906939,-8.085601397,1.046281132,9.848193096
1783618294.308572054,-8.015166640,1.014374036,9.797458445
1783618294.310285330,-7.941395818,0.976588865,9.738411881
1783618294.311908960,-7.715481801,0.920143332,9.800572716
1783618294.313574314,-7.461704202,0.866643056,9.860319131
1783618294.315281630,-7.376356767,0.832752517,9.789046339
1783618294.316907883,-7.102843949,0.781518697,9.848865372
1783618294.318574905,-6.999558458,0.742839031,9.759452123
1783618294.320292473,-6.900295126,0.705869183,9.660812700
1783618294.321963549,-6.795188943,0.671977333,9.560769408
1783618294.323523760,-6.492304141,0.619700936,9.588515760
1783618294.325281620,-6.380393309,0.590074647,9.479160558
1783618294.326905966,-6.061102562,0.543308579,9.499272024
1783618294.328529358,-5.725711532,0.494427548,9.521645704
1783618294.330294371,-5.608564874,0.462338844,9.389802950
1783618294.331948757,-5.490985084,0.437965629,9.262403305
1783618294.333574533,-5.370846545,0.410879214,9.125159609
1783618294.335279942,-5.250525420,0.387613395,8.991428782
1783618294.336905718,-4.899942834,0.344894501,8.982018046
1783618294.338573694,-4.544261345,0.302400418,8.966739862
1783618294.340297699,-4.427394541,0.284118547,8.819579728
1783618294.341908455,-4.072386097,0.247445737,8.793911095
1783618294.343573093,-3.962353174,0.234268325,8.642465431
1783618294.345296621,-3.853797579,0.219599874,8.494314027
1783618294.346905947,-3.745285159,0.207945956,8.344897887
1783618294.348567724,-3.398517326,0.178833202,8.295225850
1783618294.350289106,-3.290403837,0.174121206,8.146424425
1783618294.351906538,-2.956523874,0.141129228,8.077289358
1783618294.353533983,-2.621110805,0.119143204,8.005671350
1783618294.355240107,-2.530828313,0.116256470,7.840526707
1783618294.356904745,-2.442319784,0.106631230,7.681056890
1783618294.358571053,-2.350937966,0.103023580,7.521439670
1783618294.360243797,-2.254075392,0.098112517,7.354838743
1783618294.361947060,-1.957168850,0.077090478,7.259599281
1783618294.363580704,-1.666453266,0.054520940,7.142743140
1783618294.365287542,-1.586333374,0.054521195,6.979654860
1783618294.366908073,-1.322269787,0.043337750,6.864134838
1783618294.368576288,-1.254385291,0.041660551,6.717415027
1783618294.370293140,-1.182344365,0.042338098,6.569272311
1783618294.371906519,-1.112327729,0.045234397,6.438606853
1783618294.373574495,-0.886687044,0.030410289,6.340487574
1783618294.375240088,-0.835247538,0.025420761,6.215671278
1783618294.376907110,-0.625453738,0.014664079,6.114267585
1783618294.378576279,-0.420791549,0.005165920,6.017548154
1783618294.380285978,-0.370932494,-0.000479029,5.897310613
1783618294.381905794,-0.319971797,-0.006699632,5.799257188
1783618294.383572102,-0.268042875,-0.015932749,5.691563302
1783618294.385296822,-0.227101211,-0.021554814,5.595942988
1783618294.386908054,-0.038317812,-0.034639092,5.497071507
1783618294.388572931,0.138517455,-0.049448698,5.396671852
1783618294.390238523,0.181540229,-0.055236581,5.294928815
1783618294.391908407,0.330925869,-0.063367205,5.186766511
1783618294.393573046,0.367652264,-0.060965153,5.093602323
1783618294.395297766,0.407401527,-0.063899055,4.989287825
1783618294.396908522,0.439994139,-0.062886872,4.892423300
1783618294.398574114,0.575022118,-0.067377974,4.777784142
1783618294.400223017,0.597971476,-0.063618095,4.683541511
1783618294.401967764,0.719261864,-0.063077921,4.565462385
1783618294.403603077,0.840074903,-0.070841620,4.443536821
1783618294.405259371,0.859239578,-0.065309702,4.344103163
1783618294.406965494,0.877438991,-0.069304368,4.241276682
1783618294.408575058,0.894883940,-0.067516546,4.138214542
1783618294.410238504,0.901063150,-0.069840944,4.036275549
1783618294.411952734,0.998770705,-0.076758898,3.914559911
1783618294.413574219,1.088600877,-0.081060778,3.800807932
1783618294.415283203,1.093145495,-0.081896062,3.706289597
1783618294.416907549,1.166899869,-0.087282282,3.593391148
1783618294.418593407,1.172382043,-0.087188846,3.508783893
1783618294.420304298,1.172322416,-0.092307503,3.426054542
1783618294.421909094,1.175275086,-0.100048206,3.345165340
1783618294.423532724,1.228902980,-0.099419343,3.241622498
1783618294.425239801,1.231513691,-0.105693155,3.173988103
1783618294.426949024,1.286072326,-0.113198038,3.077552611
1783618294.428532839,1.336868681,-0.116997342,2.993506911
1783618294.430240631,1.329906350,-0.116670671,2.924396261
1783618294.431904316,1.320365243,-0.116285038,2.864153793
1783618294.433572769,1.314208638,-0.114011008,2.801695942
1783618294.435239792,1.306299779,-0.115623258,2.736887352
1783618294.436907053,1.349724535,-0.109893059,2.653254984
1783618294.438575268,1.395013937,-0.111611068,2.575412174
1783618294.440239429,1.384426057,-0.111484656,2.519893030
1783618294.441910028,1.437507344,-0.106895232,2.452554050
1783618294.443574429,1.427126326,-0.105294561,2.414264923
1783618294.445288420,1.417120885,-0.107889840,2.373160408
1783618294.447011948,1.411179360,-0.103660007,2.340238501
1783618294.448543549,1.467572075,-0.108165312,2.272984655
1783618294.450237513,1.459860544,-0.107609555,2.236367066
1783618294.451908112,1.517102150,-0.111303589,2.162930230
1783618294.453599453,1.576444653,-0.117664670,2.084772487
1783618294.455239058,1.565944283,-0.121192391,2.049602220
1783618294.456906557,1.559534243,-0.122070833,2.021208548
1783618294.458571672,1.552538000,-0.124422649,1.992346992
1783618294.460291147,1.547312306,-0.125301053,1.962344438
1783618294.461909533,1.602359056,-0.131749604,1.880738323
1783618294.463574171,1.658346426,-0.141692166,1.797963517
1783618294.465238810,1.644705297,-0.145190109,1.770093285
1783618294.466957808,1.699425545,-0.154697347,1.692963530
1783618294.468573332,1.693752555,-0.149605224,1.675409755
1783618294.470306635,1.685658751,-0.147074163,1.660483026
1783618294.471910954,1.677890032,-0.147185689,1.650952909
1783618294.473572731,1.727384944,-0.152834441,1.575228023
1783618294.475288630,1.724156978,-0.151825645,1.560973606
1783618294.476945639,1.766188947,-0.159583959,1.482996921
1783618294.478533983,1.809827797,-0.168884849,1.417778538
1783618294.480338335,1.800754511,-0.164427299,1.405604784
1783618294.481944084,1.798034052,-0.165795548,1.398056888
1783618294.483604431,1.790423706,-0.162251209,1.385248732
1783618294.485269785,1.786174061,-0.161295164,1.374648652
1783618294.486936331,1.826607047,-0.171755237,1.300966280
1783618294.488569975,1.856570314,-0.179094177,1.232853482
1783618294.490267754,1.848999267,-0.180038751,1.216194616
1783618294.491934061,1.877206056,-0.185682001,1.150838971
1783618294.493599892,1.860950448,-0.185965227,1.143397330
1783618294.495268106,1.845444662,-0.184497799,1.133166186
1783618294.496935368,1.838012790,-0.181770952,1.128875404
1783618294.498542547,1.829616586,-0.175110499,1.121799820
1783618294.500331879,1.849175070,-0.177718046,1.067148953
1783618294.501934528,1.863018356,-0.177486637,1.011411070
1783618294.503607035,1.854891296,-0.175900085,1.012712692
1783618294.505269527,1.869106244,-0.176123062,0.969054003
1783618294.506935358,1.864976591,-0.177400576,0.966306626
1783618294.508600950,1.857427429,-0.172248396,0.963501977
1783618294.510322332,1.851647784,-0.175798427,0.958397170
1783618294.511915684,1.866611574,-0.178299310,0.915128894
1783618294.513574123,1.887633695,-0.177673861,0.885238467
1783618294.515277386,1.885826792,-0.175266371,0.885336626
1783618294.516910553,1.896688045,-0.174654859,0.855204039
1783618294.518573046,1.896124592,-0.171662772,0.857613409
1783618294.520284653,1.897020437,-0.168915534,0.858464083
1783618294.521903992,1.889156718,-0.167542662,0.857188166
1783618294.523571014,1.898913850,-0.164034341,0.832200883
1783618294.525205851,1.898039940,-0.162056606,0.825658418
1783618294.526949167,1.904374649,-0.162596910,0.800591345
1783618294.528537035,1.917998185,-0.160495361,0.777792336
1783618294.530288935,1.911536413,-0.157106717,0.775924967
1783618294.531934500,1.914441107,-0.146360657,0.775548218
1783618294.533587456,1.910030040,-0.142935707,0.772759559
1783618294.535254955,1.906196927,-0.135785419,0.768992902
1783618294.536924839,1.912674642,-0.131714955,0.749222612
1783618294.538581133,1.915677524,-0.127504129,0.728505448
1783618294.540261745,1.902803022,-0.127264440,0.722553046
1783618294.541924715,1.904769045,-0.117970458,0.707488088
1783618294.543593645,1.894656864,-0.116100988,0.700746812
1783618294.545295715,1.886611841,-0.111911326,0.693765137
1783618294.546918392,1.885658930,-0.098609244,0.697071843
1783618294.548603058,1.877125153,-0.099947308,0.680775643
1783618294.550262213,1.874612152,-0.095373622,0.681072145
1783618294.551944971,1.877897967,-0.090697745,0.675381092
1783618294.553638935,1.880036648,-0.087465934,0.678773557
1783618294.555270910,1.884287566,-0.086511695,0.672997445
1783618294.556936026,1.878159268,-0.088358458,0.671551801
1783618294.558602333,1.882010891,-0.081850654,0.676940631
1783618294.560267925,1.877362183,-0.083076929,0.677525661
1783618294.561937809,1.878080485,-0.081301767,0.672464441
1783618294.563610792,1.879146642,-0.083354132,0.668331255
1783618294.565272093,1.881397419,-0.079981353,0.671652769
1783618294.566937447,1.882611326,-0.081108015,0.671744991
1783618294.568603992,1.878716822,-0.080723099,0.672519541
1783618294.570269346,1.884714817,-0.073037546,0.676186074
1783618294.571933746,1.880411496,-0.070642413,0.678578888
1783618294.573654413,1.875495514,-0.075463304,0.676235017
1783618294.575271130,1.879367421,-0.072672029,0.680633664
1783618294.576937199,1.876581102,-0.069290624,0.685059221
1783618294.578568459,1.875840785,-0.072930473,0.683993504
1783618294.580270529,1.877906145,-0.071512199,0.690471417
1783618294.581941128,1.882127319,-0.070443201,0.692159869
1783618294.583601475,1.877420084,-0.069607349,0.696383237
1783618294.585269690,1.878693659,-0.070495776,0.701790423
1783618294.586935997,1.881889561,-0.070053806,0.707859777
1783618294.588586092,1.879638821,-0.070613893,0.712249930
1783618294.590270281,1.878342199,-0.072601575,0.712950298
1783618294.591934919,1.875277631,-0.074101311,0.717929561
1783618294.593602419,1.874037262,-0.071385780,0.720062770
1783618294.595327139,1.881373746,-0.065789084,0.728007645
1783618294.596945047,1.877491003,-0.065458079,0.728937927
1783618294.598696709,1.876972734,-0.067496658,0.738245648
1783618294.600239277,1.875069495,-0.063681720,0.738317127
1783618294.601936102,1.874839156,-0.061526460,0.752179875
1783618294.603676796,1.875340528,-0.061334867,0.753480693
1783618294.605269670,1.871754165,-0.061275000,0.767707272
1783618294.606936693,1.876907410,-0.058902810,0.771838964
1783618294.608601570,1.884584630,-0.052911387,0.776783928
1783618294.610266924,1.895241162,-0.047941527,0.784543421
1783618294.611936092,1.894472273,-0.049351401,0.805825926
1783618294.613597393,1.894961947,-0.043816029,0.823854678
1783618294.615271330,1.897518336,-0.041793125,0.825616770
1783618294.616935015,1.899507900,-0.036888306,0.849702550
1783618294.618602991,1.912256047,-0.029670997,0.855591257
1783618294.620268583,1.926858700,-0.021934146,0.867305575
1783618294.621933222,1.936757841,-0.024193583,0.870164104
1783618294.623706102,1.941205714,-0.022603305,0.886767207
1783618294.625269175,1.945500683,-0.011318815,0.899889972
1783618294.626937389,1.942820529,-0.004154733,0.932540281
1783618294.628575563,1.958526908,0.004486901,0.942226447
1783618294.630269289,1.957313662,0.012627308,0.973021905
1783618294.631932974,1.974993566,0.018783531,0.983695707
1783618294.633599043,1.992961297,0.026463566,0.991157156
1783618294.635265589,2.002724102,0.035444884,1.002047639
1783618294.636934280,2.015706524,0.046088066,1.048102686
1783618294.638627052,2.012643769,0.059535193,1.088134871
1783618294.640313387,2.025186595,0.063202273,1.098538114
1783618294.641906738,2.023640304,0.076314648,1.139174536
1783618294.643572569,2.037200427,0.086403220,1.148884311
1783618294.645307779,2.051763135,0.089884367,1.157660849
1783618294.646902800,2.067170331,0.099620119,1.167265558
1783618294.648570299,2.067277966,0.112495804,1.210264954
1783618294.650283813,2.088520472,0.120963322,1.223686553
1783618294.651949644,2.088273570,0.131410667,1.273595024
1783618294.653558969,2.091177489,0.146483581,1.333498677
1783618294.655290127,2.112085244,0.151434210,1.350991589
1783618294.656901360,2.140718323,0.163111008,1.378476831
1783618294.658645630,2.175350830,0.171002331,1.400293647
1783618294.660297871,2.206070817,0.176459470,1.427548093
1783618294.661948204,2.219441218,0.188645985,1.501570611
1783618294.663603783,2.230316420,0.203588938,1.574140522
1783618294.665270567,2.272763437,0.213905146,1.610389371
1783618294.666939974,2.285890750,0.225248881,1.696089840
1783618294.668613434,2.332884166,0.233926253,1.739413709
1783618294.670314074,2.380392435,0.244269807,1.791637912
1783618294.671917200,2.432661398,0.247852667,1.835843546
1783618294.673593760,2.449496657,0.263358221,1.940997013
1783618294.675287008,2.507194268,0.267431987,2.009118141
1783618294.676966667,2.523301363,0.281670374,2.124210919
1783618294.678579569,2.541092094,0.293050098,2.246209089
1783618294.680285931,2.596592352,0.296581100,2.316077760
1783618294.681946278,2.648993102,0.301964390,2.392482792
1783618294.683568954,2.709067144,0.307790134,2.464303434
1783618294.685235262,2.765863365,0.310238455,2.538938402
1783618294.686903715,2.774176597,0.325343463,2.681838944
1783618294.688570261,2.777251000,0.341089114,2.824945019
1783618294.690296412,2.833568962,0.350073752,2.902885312
1783618294.691906214,2.827689878,0.360131538,3.051689826
1783618294.693571091,2.879620084,0.370159517,3.135493387
1783618294.695292950,2.929212562,0.379371809,3.215233396
1783618294.696961641,2.979274608,0.389035775,3.297638851
1783618294.698524714,2.957521008,0.409622489,3.448042298
1783618294.700294018,3.012429166,0.422992495,3.553632792
1783618294.701956749,2.998214805,0.446109875,3.734702066
1783618294.703524590,2.974966158,0.474116680,3.927686356
1783618294.705307245,3.033436765,0.492959076,4.060992303
1783618294.706948757,3.095044328,0.510556619,4.200612486
1783618294.708569050,3.151374539,0.529206926,4.335348779
1783618294.710302353,3.205232786,0.549786839,4.472281592
1783618294.711966276,3.167709491,0.575263150,4.678265365
1783618294.713570833,3.108817492,0.593737582,4.866414058
1783618294.715276718,3.146116733,0.612715363,4.992565612
1783618294.716906071,3.072969556,0.630440154,5.171501497
1783618294.718610525,3.102045348,0.644488434,5.280871459
1783618294.720299959,3.119778449,0.653095300,5.387029184
1783618294.721902847,3.134812548,0.665096905,5.494792332
1783618294.723572493,3.044017242,0.685834209,5.657995149
1783618294.725295067,3.051878855,0.693631117,5.757818160
1783618294.726954222,2.941567170,0.713489820,5.922997248
1783618294.728553772,2.824857638,0.732311491,6.077771284
1783618294.730288029,2.819564116,0.743352957,6.187046611
1783618294.731949091,2.817713675,0.753345116,6.310107435
1783618294.733568430,2.806116717,0.755188725,6.426344507
1783618294.735282421,2.796863381,0.764055973,6.557342876
1783618294.736906528,2.669195328,0.786314448,6.752072444
1783618294.738571882,2.537821760,0.799249916,6.928002088
1783618294.740283012,2.525905898,0.814136158,7.077164517
1783618294.741906881,2.385300432,0.826930204,7.248429766
1783618294.743572712,2.365342500,0.833884288,7.389469073
1783618294.745295048,2.351310455,0.839719175,7.522379559
1783618294.746902227,2.288639278,0.849739084,7.647676692
1783618294.748578072,2.138119958,0.887013036,7.825049394
1783618294.750271082,2.137290723,0.882125559,7.971767532
1783618294.751904249,1.981471363,0.898589701,8.177912099
1783618294.753529787,1.846298048,0.931542967,8.366756172
1783618294.755278587,1.757170018,0.956072755,8.545843639
1783618294.756905317,1.732018723,0.969922884,8.706330050
1783618294.758569479,1.693293046,0.983390546,8.844245070
1783618294.760276556,1.660577500,0.992502618,8.966070245
1783618294.761959791,1.402060308,1.013422368,9.130828344
1783618294.763571024,1.124764119,1.029882792,9.286019839
1783618294.765288353,1.070204875,1.043236837,9.423324996
1783618294.766911268,0.741952314,1.070011347,9.580961925
1783618294.768569708,0.708879774,1.085022009,9.713909567
1783618294.770296812,0.658387396,1.097187897,9.835160930
1783618294.771906614,0.645705000,1.114042329,9.990488155
1783618294.773570299,0.208265502,1.145874385,10.117338265
1783618294.775281429,0.142749116,1.161013776,10.252215269
1783618294.776905775,-0.257662301,1.188026311,10.354754958
1783618294.778522968,-0.739201726,1.234802898,10.453975275
1783618294.780286789,-0.788955360,1.268916803,10.578342035
1783618294.781942129,-0.838108878,1.285644020,10.697838187
1783618294.783568144,-0.874638500,1.297722517,10.818031054
1783618294.785279274,-0.912973415,1.311232389,10.946891289
1783618294.786948681,-1.420733761,1.362024318,11.023966183
1783618294.788571596,-1.919874435,1.404238099,11.089036311
1783618294.790241003,-1.965717280,1.424652949,11.205769554
1783618294.791906834,-2.516266379,1.483160467,11.214412640
1783618294.793570042,-2.531915365,1.501149015,11.328031131
1783618294.795280218,-2.595365572,1.533111609,11.424322413
1783618294.796901226,-2.645560759,1.551544286,11.515003173
1783618294.798541307,-3.169248459,1.609363288,11.486096427
1783618294.800301075,-3.224350229,1.642012402,11.591650247
1783618294.801959991,-3.760432173,1.710192461,11.569246068
1783618294.803563118,-4.258552124,1.778034665,11.512827772
1783618294.805286884,-4.347366180,1.830637565,11.619579465
1783618294.806901932,-4.413504687,1.867110246,11.724116571
