source_timestamp_sec,Fx,Fy,Fz
1783618300.258566856,-0.389833922,-0.435339171,7.017426862
1783618300.260233641,-0.419071671,-0.458189582,7.155468747
1783618300.261914730,-0.471487427,-0.480204602,7.293709117
1783618300.263573885,-0.509023108,-0.526519182,7.433107411
1783618300.265240192,-0.551529102,-0.565852739,7.601884566
1783618300.266903162,-0.587541608,-0.584997613,7.784639616
1783618300.268571138,-0.649667559,-0.612698056,7.967469948
1783618300.270278454,-0.700584828,-0.629942551,8.158960094
1783618300.271903276,-0.757568728,-0.657805483,8.357128780
1783618300.273588419,-0.814106573,-0.677513564,8.548622176
1783618300.275309086,-0.866887329,-0.702876398,8.741074294
1783618300.276960135,-0.923159205,-0.741324331,8.951125312
1783618300.278561354,-0.977205405,-0.780536025,9.166968617
1783618300.280280828,-1.047249172,-0.832507018,9.388487018
1783618300.281902313,-1.113072665,-0.881277748,9.623481634
1783618300.283568144,-1.175403033,-0.938979760,9.863159446
1783618300.285272598,-1.249300475,-0.991513032,10.098688222
1783618300.286901474,-1.322111022,-1.052758747,10.344534373
1783618300.288568020,-1.403289362,-1.107258853,10.569517777
1783618300.290244341,-1.479869899,-1.162274597,10.790922695
1783618300.291910172,-1.558100770,-1.218454768,11.019330400
1783618300.293632269,-1.636184513,-1.274276672,11.247572299
1783618300.295286655,-1.735151736,-1.338431292,11.466811327
1783618300.296900511,-1.833591689,-1.394527993,11.673869357
1783618300.298541307,-1.903862781,-1.442539211,11.888394084
1783618300.300286770,-2.002229110,-1.503088483,12.077073780
1783618300.301967382,-2.097869022,-1.542055002,12.275846767
1783618300.303582668,-2.183006052,-1.584766181,12.450915162
1783618300.305279970,-2.281313177,-1.651421630,12.623484418
1783618300.306943178,-2.371818204,-1.673134411,12.835185826
1783618300.308570623,-2.454103212,-1.714265516,13.018082472
1783618300.310233831,-2.534195883,-1.766106914,13.189653436
1783618300.311952114,-2.611502926,-1.798974541,13.369290196
1783618300.313571692,-2.697768019,-1.827734400,13.543810841
1783618300.315308094,-2.778027894,-1.848504665,13.704023097
1783618300.316902399,-2.852259797,-1.887310084,13.856418872
1783618300.318569422,-2.925541746,-1.912642929,14.019583586
1783618300.320275784,-3.013964441,-1.945608536,14.194193071
1783618300.321939945,-3.087720561,-1.981732009,14.354035895
1783618300.323530197,-3.163668697,-2.008579395,14.530356103
1783618300.325288057,-3.236496773,-2.029184771,14.688012624
1783618300.326906919,-3.301465137,-2.055513219,14.839307076
1783618300.328563690,-3.364024463,-2.085983199,14.982071345
1783618300.330282927,-3.422286398,-2.109125799,15.123809454
1783618300.331900835,-3.484865015,-2.140112404,15.272628225
1783618300.333566904,-3.546250169,-2.167183408,15.398082635
1783618300.335233927,-3.610439022,-2.192564058,15.521225880
1783618300.336965561,-3.661998769,-2.210085105,15.644873720
1783618300.338568211,-3.721266192,-2.229944654,15.782627352
1783618300.340301514,-3.774895226,-2.243719691,15.902511950
1783618300.341900349,-3.832398797,-2.251408249,16.010795815
1783618300.343567848,-3.887282790,-2.265329735,16.113006139
1783618300.345278740,-3.933984646,-2.270423011,16.215060177
1783618300.346899271,-3.973760218,-2.272693809,16.306623384
1783618300.348567724,-4.016527713,-2.280183934,16.394755660
1783618300.350234747,-4.052911859,-2.288560400,16.468225903
1783618300.351973534,-4.087688171,-2.303307519,16.530657210
1783618300.353517532,-4.111889627,-2.312011578,16.599400079
1783618300.355235577,-4.134054980,-2.321368752,16.655300200
1783618300.356949806,-4.153717449,-2.336229971,16.700659612
1783618300.358566046,-4.164324942,-2.339475443,16.744337871
1783618300.360275507,-4.181198757,-2.345767068,16.772365271
1783618300.361904383,-4.185178944,-2.342609940,16.790210156
1783618300.363570690,-4.187143959,-2.336381229,16.806697813
1783618300.365285635,-4.194919265,-2.328389389,16.818155489
1783618300.366901636,-4.202465679,-2.323089571,16.816250617
1783618300.368567228,-4.206640013,-2.315809050,16.818529473
1783618300.370294094,-4.211988389,-2.311618168,16.816389035
1783618300.371941328,-4.213110722,-2.304553157,16.811462541
1783618300.373555899,-4.209875112,-2.300084305,16.789077311
1783618300.375276566,-4.209359365,-2.295833485,16.767816814
1783618300.376955748,-4.202567118,-2.288028731,16.733135641
1783618300.378548145,-4.194926015,-2.276424953,16.697106988
1783618300.380274057,-4.187435059,-2.272220692,16.662431690
1783618300.381944180,-4.178224349,-2.269593769,16.613605158
1783618300.383565903,-4.163682685,-2.266865156,16.575220723
1783618300.385231733,-4.155543728,-2.265074686,16.519335320
1783618300.386947870,-4.139236161,-2.266311015,16.467672743
1783618300.388562202,-4.124099973,-2.256466769,16.408948117
1783618300.390272379,-4.107377661,-2.249048582,16.350234375
1783618300.391936541,-4.088769369,-2.241868442,16.281589450
1783618300.393602371,-4.074330266,-2.232251209,16.217441842
1783618300.395267010,-4.055334830,-2.217490951,16.160953651
1783618300.396933794,-4.043371948,-2.209552207,16.105262729
1783618300.398544312,-4.031459887,-2.205053790,16.051553353
1783618300.400316238,-4.020564438,-2.201489147,16.006835608
1783618300.401907206,-4.015639471,-2.196356959,15.962284151
1783618300.403588295,-4.010103404,-2.191678029,15.926668324
1783618300.405276060,-4.008146402,-2.184133846,15.886032610
1783618300.406901598,-4.005344083,-2.176012761,15.841937915
1783618300.408625364,-4.004418417,-2.168453238,15.793565990
1783618300.410233974,-3.996249441,-2.157413236,15.751558292
1783618300.411905289,-3.993223238,-2.147417448,15.698912067
1783618300.413570166,-3.989756135,-2.138698733,15.642810085
1783618300.415275812,-3.984414035,-2.129085035,15.591390465
1783618300.416904926,-3.977765977,-2.117049116,15.535263356
1783618300.418571234,-3.970369862,-2.106788795,15.481513200
1783618300.420276880,-3.963744973,-2.097819506,15.430368549
1783618300.421946764,-3.960710192,-2.088907609,15.373276910
1783618300.423568726,-3.960479653,-2.078793665,15.318295595
1783618300.425292730,-3.956301001,-2.067126602,15.258795805
1783618300.426943779,-3.957123829,-2.054087835,15.205109237
1783618300.428538084,-3.953619043,-2.040074905,15.148103802
1783618300.430279970,-3.952038640,-2.023237541,15.081657414
1783618300.431948662,-3.945695226,-2.004593006,15.019820003
1783618300.433571339,-3.938040953,-1.982275515,14.951279243
1783618300.435276031,-3.924795112,-1.956507524,14.876812134
1783618300.436946154,-3.910451095,-1.927719703,14.807916567
1783618300.438569307,-3.893406966,-1.899615376,14.731068248
1783618300.440275669,-3.877117558,-1.870024379,14.658867704
1783618300.441903830,-3.862806652,-1.843759541,14.581070431
1783618300.443614006,-3.851069307,-1.817611958,14.504231711
1783618300.445279121,-3.834068333,-1.793864822,14.425122551
1783618300.446950197,-3.817826625,-1.771763912,14.345694713
1783618300.448573351,-3.799514520,-1.749977178,14.257719786
1783618300.450235605,-3.777961818,-1.727569692,14.173484922
1783618300.451948404,-3.758893148,-1.702499113,14.087733492
1783618300.453578949,-3.736800094,-1.675972178,13.992767298
1783618300.455287933,-3.711958874,-1.648416698,13.897771918
1783618300.456900835,-3.686907352,-1.620691603,13.786619555
1783618300.458568096,-3.656724335,-1.591811898,13.680311814
1783618300.460235596,-3.631900995,-1.560774529,13.570345675
1783618300.461903572,-3.598607038,-1.529096840,13.457021282
1783618300.463571072,-3.573451799,-1.496525391,13.338919637
1783618300.465274334,-3.543060981,-1.463978444,13.209938675
1783618300.466902494,-3.507645413,-1.430147292,13.083252191
1783618300.468569994,-3.471103259,-1.396683728,12.948329613
1783618300.470279455,-3.430051226,-1.363800386,12.818060350
1783618300.471901655,-3.394820246,-1.333320888,12.673655041
1783618300.473568201,-3.352927624,-1.300116484,12.531504431
1783618300.475278139,-3.304973683,-1.268770494,12.377468359
1783618300.476948500,-3.260625710,-1.236942801,12.235258283
1783618300.478579760,-3.219537367,-1.201959235,12.082217365
1783618300.480280638,-3.168415538,-1.169256454,11.932290863
1783618300.481902122,-3.122574305,-1.131677362,11.778712346
1783618300.483570099,-3.077876088,-1.097564427,11.622777685
1783618300.485278845,-3.030772097,-1.060636063,11.468033427
1783618300.486954927,-2.984529993,-1.024657747,11.310802742
1783618300.488570690,-2.934168194,-0.987763667,11.159486715
1783618300.490270853,-2.886072786,-0.951146858,11.003463241
1783618300.491902113,-2.834414839,-0.915546871,10.847340384
1783618300.493569851,-2.781054163,-0.878942099,10.692172569
1783618300.495274782,-2.730007152,-0.841718996,10.526479390
1783618300.496900797,-2.677598111,-0.811680330,10.366686299
1783618300.498548746,-2.622703663,-0.779456917,10.205579214
1783618300.500288010,-2.562589847,-0.745974433,10.044393373
1783618300.501901865,-2.505045402,-0.713841375,9.877535374
1783618300.503524780,-2.441160089,-0.679179278,9.708068136
1783618300.505277157,-2.377924083,-0.647669244,9.542392393
1783618300.506942511,-2.315128233,-0.617825610,9.373148521
1783618300.508605719,-2.248958956,-0.589279341,9.198931480
1783618300.510290146,-2.181858551,-0.560280023,9.029519978
1783618300.511902332,-2.112407731,-0.531272595,8.857620340
1783618300.513568878,-2.041608173,-0.500051811,8.686063852
1783618300.515291691,-1.975393177,-0.474258292,8.513394266
1783618300.516902447,-1.904227060,-0.443939997,8.345446546
1783618300.518568516,-1.834954804,-0.417193942,8.169437818
1783618300.520276308,-1.766359729,-0.386337156,8.000442650
1783618300.521899700,-1.698783316,-0.363829106,7.832469785
1783618300.523556709,-1.628883233,-0.338119035,7.663734536
1783618300.525277138,-1.560055114,-0.313863065,7.502827281
1783618300.526902199,-1.490528463,-0.291267870,7.343320488
1783618300.528562069,-1.424153996,-0.272267570,7.178735854
1783618300.530276060,-1.356390174,-0.247280135,7.018393119
1783618300.531900883,-1.291158057,-0.226462301,6.863793708
1783618300.533606529,-1.229672664,-0.203617231,6.706536524
1783618300.535274029,-1.171646021,-0.176109712,6.561007896
1783618300.536923647,-1.115596061,-0.153554325,6.408686233
1783618300.538570881,-1.057242392,-0.128688025,6.268049058
1783618300.540280104,-1.003304697,-0.112257826,6.131766019
1783618300.541902065,-0.947577724,-0.090377055,5.993619015
1783618300.543568134,-0.892087717,-0.072147831,5.862501129
1783618300.545275211,-0.836208867,-0.054849922,5.736942761
1783618300.546905041,-0.789613905,-0.044316486,5.601512272
1783618300.548570395,-0.737862053,-0.026856498,5.477455033
1783618300.550285339,-0.681109677,-0.014292230,5.353771245
1783618300.551969528,-0.626974850,-0.003548762,5.237743289
1783618300.553590536,-0.578674451,0.008973158,5.110274161
1783618300.555280447,-0.528771579,0.024810978,4.995992633
1783618300.556943417,-0.484388086,0.037893647,4.879129407
1783618300.558567762,-0.442250260,0.048025354,4.774007906
1783618300.560279846,-0.399548687,0.055779379,4.653940243
1783618300.561907053,-0.363182880,0.060921763,4.555924274
1783618300.563570738,-0.323541138,0.071896433,4.454008011
1783618300.565275669,-0.287039669,0.075854642,4.353713874
1783618300.566903353,-0.253396477,0.081156767,4.265541405
1783618300.568568707,-0.224070080,0.086412492,4.172193615
1783618300.570274353,-0.192849943,0.089743545,4.076237761
1783618300.571900368,-0.161198593,0.093025651,3.994262370
1783618300.573569536,-0.134242348,0.095623657,3.913120082
1783618300.575282574,-0.108469295,0.097150270,3.824682456
1783618300.576902151,-0.080879416,0.106848261,3.753070471
1783618300.578585863,-0.055003956,0.110285828,3.671338776
1783618300.580276966,-0.031055825,0.108392073,3.590062028
1783618300.581901550,-0.012075834,0.111192456,3.511808472
1783618300.583570719,0.005075069,0.118953584,3.439253285
1783618300.585276127,0.028588067,0.128145580,3.364629353
1783618300.586944342,0.046794007,0.134480271,3.289474943
1783618300.588569641,0.063802904,0.143507922,3.221811685
1783618300.590283632,0.075613459,0.154113406,3.153149442
1783618300.591902018,0.089980020,0.164168178,3.084796317
1783618300.593567371,0.104029759,0.171342189,3.023246845
1783618300.595280647,0.112027933,0.181774968,2.967765339
1783618300.596900463,0.123421431,0.194152998,2.902541083
1783618300.598572731,0.133579820,0.203171521,2.849334774
1783618300.600278139,0.145632153,0.220252366,2.790979660
1783618300.601902723,0.153966255,0.219422165,2.739807945
1783618300.603542328,0.164401863,0.229647703,2.677819131
1783618300.605288029,0.163296057,0.242454647,2.632957287
1783618300.606940508,0.168579773,0.248436456,2.585106098
1783618300.608566999,0.172441904,0.254567111,2.534110043
1783618300.610274076,0.177545829,0.261119709,2.492609890
1783618300.611905336,0.182049619,0.263265801,2.444476618
1783618300.613569975,0.189698575,0.268483981,2.409434786
1783618300.615276814,0.188452306,0.267812900,2.367096819
1783618300.616904259,0.193913454,0.268208825,2.335323512
1783618300.618569136,0.193857443,0.272164874,2.303426349
1783618300.620272160,0.186433809,0.268580350,2.265811021
1783618300.621906757,0.184262670,0.266277206,2.227034817
1783618300.623568535,0.179463636,0.265400458,2.200714110
1783618300.625285149,0.191321701,0.265866467,2.177913671
1783618300.626955271,0.186779422,0.269902932,2.149945978
1783618300.628593206,0.185443324,0.272455269,2.128291124
1783618300.630280972,0.192783318,0.273001146,2.103681032
1783618300.631941319,0.190621997,0.271510333,2.083651704
1783618300.633566618,0.195446535,0.267971179,2.063381235
1783618300.635274649,0.197636598,0.266166040,2.042550631
1783618300.636957169,0.200069114,0.267609735,2.026646968
1783618300.638569355,0.204848919,0.268372370,2.020456523
1783618300.640279055,0.209080830,0.268981365,1.996838827
1783618300.641902685,0.209322760,0.270851087,1.987647838
1783618300.643571138,0.210341738,0.271101758,1.971492997
1783618300.645279884,0.213680511,0.270325391,1.954146138
1783618300.646900654,0.215609725,0.267878293,1.941222240
1783618300.648570776,0.218209992,0.268911863,1.930211456
1783618300.650280714,0.222471632,0.267073066,1.915838378
1783618300.651904106,0.228423025,0.268470436,1.909668429
1783618300.653556824,0.232273931,0.268049058,1.897498580
1783618300.655274391,0.233523921,0.268331256,1.885579177
1783618300.656945467,0.233547918,0.273730523,1.876544981
1783618300.658581257,0.237305621,0.276298533,1.868645596
1783618300.660282373,0.239551789,0.279557540,1.860904586
1783618300.661903381,0.239045093,0.281459521,1.845795985
1783618300.663571835,0.240083044,0.287414998,1.843914355
1783618300.665276289,0.238616260,0.291595839,1.838242137
1783618300.666903019,0.239479382,0.293146354,1.832784832
1783618300.668567657,0.242324661,0.294045717,1.829678499
1783618300.670278311,0.242657789,0.292881301,1.829006350
1783618300.671904325,0.238709785,0.290516673,1.838816797
1783618300.673589945,0.237742968,0.286463333,1.843397553
1783618300.675275087,0.240124994,0.281817889,1.844846056
1783618300.676904202,0.238728181,0.278586286,1.855632109
1783618300.678558111,0.237862238,0.273853689,1.862007860
1783618300.680278301,0.239198821,0.269667640,1.870436806
1783618300.681900501,0.237429789,0.267721717,1.877174660
1783618300.683569431,0.234746959,0.265289963,1.884903913
1783618300.685280323,0.234904980,0.261647276,1.895699300
1783618300.686909199,0.233441375,0.259763669,1.899322210
1783618300.688570976,0.232015430,0.257381360,1.910294791
1783618300.690277576,0.232569041,0.255631437,1.920317787
1783618300.691904068,0.229933987,0.253657628,1.928225469
1783618300.693568707,0.230787751,0.250647316,1.944834070
1783618300.695275307,0.229042659,0.248469030,1.955751777
1783618300.696942568,0.227935970,0.244993603,1.965174386
1783618300.698568344,0.225946632,0.241434269,1.977640921
1783618300.700273514,0.226143876,0.240453636,1.986572747
1783618300.701904297,0.226419109,0.237343771,1.995606484
1783618300.703562975,0.231385301,0.235804832,2.008429058
1783618300.705274105,0.232062541,0.234304941,2.015106361
1783618300.706902742,0.234451680,0.231366066,2.026473784
1783618300.708569288,0.240161484,0.228445692,2.035868495
1783618300.710233450,0.241577727,0.225524787,2.041647572
1783618300.711956501,0.243264562,0.224336196,2.049103446
1783618300.713569641,0.248368340,0.222935956,2.053939028
1783618300.715273857,0.249898843,0.219780655,2.062375280
1783618300.716903687,0.251300307,0.218774847,2.072320847
1783618300.718568563,0.255468911,0.216977349,2.079037915
1783618300.720283031,0.257022864,0.215505561,2.095548107
1783618300.721900940,0.256719243,0.210679023,2.101267633
1783618300.723559618,0.259867981,0.208731097,2.117944156
1783618300.725304842,0.264793389,0.205191483,2.127181788
1783618300.726949453,0.269261899,0.202556401,2.135850794
1783618300.728562355,0.274412431,0.198064568,2.151710121
1783618300.730277300,0.277836469,0.192450751,2.172062379
1783618300.731944799,0.280227624,0.186102513,2.192122104
1783618300.733608246,0.283052022,0.177937747,2.218221257
1783618300.735234499,0.284264197,0.170320633,2.247313557
1783618300.736943722,0.281236140,0.159089852,2.283367169
1783618300.738568783,0.283099515,0.149270565,2.312734498
1783618300.740296602,0.280569916,0.140853164,2.345239212
1783618300.741903305,0.281671588,0.134943601,2.372570930
1783618300.743570089,0.281515099,0.130096370,2.407858230
1783618300.745283842,0.284094303,0.124406554,2.441052351
1783618300.746899843,0.286359023,0.114987959,2.487207055
1783618300.748526096,0.283082774,0.102621238,2.527121048
1783618300.750274420,0.283902221,0.090408019,2.578355657
1783618300.751952648,0.282836855,0.083898213,2.629849100
1783618300.753573179,0.280429815,0.079158951,2.680641125
1783618300.755289078,0.279844208,0.073329576,2.722987179
1783618300.756901026,0.281164133,0.067140427,2.771218674
1783618300.758566618,0.279250791,0.060309037,2.818180507
1783618300.760294437,0.275868514,0.050803963,2.868456569
1783618300.761909246,0.269642265,0.036622643,2.938813057
1783618300.763570547,0.260987833,0.022263499,3.007313784
1783618300.765290260,0.251978949,0.008735121,3.089011881
1783618300.766903162,0.241409753,-0.006642650,3.170987400
1783618300.768567801,0.229213337,-0.020800752,3.251492297
1783618300.770274639,0.217149335,-0.035114733,3.338544698
1783618300.771903753,0.204105327,-0.051837954,3.424511363
1783618300.773553133,0.193439321,-0.069235402,3.507904007
1783618300.775287628,0.181675008,-0.083258747,3.597869084
1783618300.776945353,0.167738013,-0.101795090,3.699756018
1783618300.778549194,0.151098752,-0.127010574,3.811252988
1783618300.780280113,0.130616785,-0.148333026,3.931835664
1783618300.781944036,0.113379025,-0.165557566,4.041864864
1783618300.783570290,0.097862904,-0.186124988,4.141971752
1783618300.785234451,0.081153941,-0.201334060,4.237965202
1783618300.786943674,0.067925566,-0.213602866,4.328562030
1783618300.788568735,0.053705160,-0.223809075,4.404801783
1783618300.790286064,0.046907147,-0.236582763,4.484623303
1783618300.791902542,0.032862679,-0.248055149,4.558805707
1783618300.793567657,0.021455423,-0.262267628,4.646118713
1783618300.795285702,0.011481940,-0.278669583,4.732505121
1783618300.796900272,-0.002543237,-0.294366970,4.812347748
1783618300.798552513,-0.012381526,-0.309697292,4.892429832
1783618300.800274611,-0.024909781,-0.328052346,4.960176726
1783618300.801954746,-0.034109395,-0.340880060,5.028174193
1783618300.803518534,-0.048266905,-0.355584625,5.085628140
1783618300.805287600,-0.061615781,-0.369246424,5.149636952
1783618300.806947470,-0.074831585,-0.382136263,5.199512177
1783618300.808569431,-0.088943346,-0.396100798,5.252076583
1783618300.810282469,-0.104831694,-0.411067478,5.293971205
1783618300.811901331,-0.125505333,-0.422198856,5.346888467
1783618300.813570499,-0.144400038,-0.433310065,5.397258563
1783618300.815287352,-0.165971919,-0.448232502,5.440294346
1783618300.816901207,-0.185054133,-0.466761705,5.498849891
1783618300.818573952,-0.213907022,-0.489564959,5.580346044
1783618300.820279598,-0.254884599,-0.520773148,5.680156438
1783618300.821941614,-0.293843535,-0.552911473,5.796099682
1783618300.823567867,-0.337257349,-0.585145512,5.925494341
1783618300.825290203,-0.382028330,-0.616116760,6.042865128
1783618300.826949120,-0.427335625,-0.641818173,6.155249818
1783618300.828593493,-0.471301475,-0.658063825,6.256380598
1783618300.830284357,-0.512841282,-0.671972058,6.347199767
1783618300.831903934,-0.555582264,-0.682569311,6.442029168
1783618300.833566904,-0.604165091,-0.701177895,6.531561605
1783618300.835275650,-0.655436428,-0.720573056,6.646391422
1783618300.836905241,-0.712235650,-0.745361499,6.780242984
1783618300.838570356,-0.783960122,-0.777990445,6.926461918
1783618300.840277672,-0.847293127,-0.809426260,7.063850571
1783618300.841902971,-0.930139348,-0.843383414,7.208199131
1783618300.843567371,-1.003868219,-0.882497372,7.352929826
1783618300.845300913,-1.078723220,-0.917210825,7.495609610
1783618300.846900940,-1.161871533,-0.970076027,7.601108483
1783618300.848544598,-1.232774013,-0.995967716,7.734985220
1783618300.850286007,-1.307915193,-1.022672353,7.856203929
1783618300.851945877,-1.391214836,-1.065589198,7.994098760
1783618300.853595734,-1.457787445,-1.105679581,8.127342209
1783618300.855309725,-1.543061826,-1.146015974,8.248769639
1783618300.856941462,-1.630572383,-1.182421312,8.369567669
1783618300.858567953,-1.700225999,-1.221147240,8.506939536
1783618300.860278606,-1.769225736,-1.266124559,8.617914918
1783618300.861904383,-1.836805437,-1.309792537,8.744908453
1783618300.863570929,-1.906495047,-1.347987133,8.858710819
1783618300.865278482,-1.981683435,-1.386668212,8.978165079
1783618300.866902828,-2.050119160,-1.412562793,9.093451797
1783618300.868568420,-2.111409917,-1.447474742,9.194163433
1783618300.870281458,-2.168474228,-1.477314911,9.298126078
1783618300.871946812,-2.216827650,-1.502165614,9.412115923
1783618300.873529911,-2.283184791,-1.527257253,9.511156212
1783618300.875236511,-2.351700668,-1.565905160,9.622386324
1783618300.876902580,-2.417236378,-1.594623577,9.746376627
1783618300.878539562,-2.485697927,-1.626560083,9.864352369
1783618300.880279303,-2.534416145,-1.665059701,9.986538324
1783618300.881944418,-2.591729565,-1.690563219,10.093733066
1783618300.883568525,-2.645624264,-1.717115678,10.206187135
1783618300.885284662,-2.698287527,-1.724370279,10.300082169
1783618300.886925459,-2.752963495,-1.748383672,10.404877470
1783618300.888572454,-2.800841081,-1.775355391,10.517916751
1783618300.890299082,-2.853050837,-1.787291849,10.627685582
1783618300.891904354,-2.906036104,-1.812043315,10.744530098
1783618300.893568754,-2.964035108,-1.835715755,10.856926358
1783618300.895275831,-3.016746164,-1.856586725,10.984534855
1783618300.896901131,-3.068066174,-1.888245497,11.084932159
1783618300.898592234,-3.115259739,-1.908960893,11.179865605
1783618300.900293589,-3.154900908,-1.927939701,11.270360876
1783618300.901946783,-3.195490361,-1.945984537,11.346519352
1783618300.903517008,-3.238239790,-1.971690591,11.425619815
1783618300.905281544,-3.273324939,-1.981788881,11.492427217
1783618300.906902313,-3.305314569,-1.989224405,11.551944027
1783618300.908567429,-3.337821708,-2.007392736,11.616579122
1783618300.910232544,-3.367268846,-2.023783271,11.672254923
1783618300.911949396,-3.393622206,-2.038142391,11.729559273
1783618300.913569689,-3.415939533,-2.054231733,11.782354586
1783618300.915279150,-3.436029024,-2.072624822,11.837960554
1783618300.916904211,-3.452875789,-2.092103998,11.881174675
1783618300.918568850,-3.469756827,-2.115211372,11.922306510
1783618300.920274734,-3.492017005,-2.132329189,11.956106889
1783618300.921900749,-3.503177280,-2.146049122,11.989074953
1783618300.923568487,-3.520247403,-2.155227475,12.024255528
1783618300.925304890,-3.531461744,-2.164194166,12.054327802
1783618300.926904202,-3.548359372,-2.176231349,12.077744312
1783618300.928596735,-3.557950450,-2.181978628,12.113121612
1783618300.930283308,-3.575363480,-2.191869494,12.134170390
1783618300.931951046,-3.591144283,-2.201291722,12.159280096
1783618300.933568239,-3.608064738,-2.210864233,12.198284402
1783618300.935277939,-3.625775947,-2.226720475,12.237696215
1783618300.936904907,-3.650956600,-2.237897318,12.286725523
1783618300.938569307,-3.672310754,-2.254271684,12.337162898
1783618300.940274715,-3.695496715,-2.266274520,12.389046752
1783618300.941903114,-3.721619518,-2.283524081,12.461493873
1783618300.943568230,-3.749372802,-2.301280837,12.521161732
1783618300.945277214,-3.775181124,-2.316795224,12.576714458
1783618300.946902514,-3.805840179,-2.324076612,12.647138971
1783618300.948621988,-3.829522327,-2.326644487,12.705589508
1783618300.950285435,-3.857633023,-2.334966063,12.760012857
1783618300.951902866,-3.875139269,-2.342203250,12.810115549
1783618300.953573942,-3.893080798,-2.344010307,12.847108915
1783618300.955306053,-3.907653670,-2.350750331,12.887439418
1783618300.956943274,-3.924456890,-2.357685182,12.924286148
1783618300.958567381,-3.936262646,-2.359954716,12.952784546
1783618300.960275173,-3.945850708,-2.370295711,12.979930602
1783618300.961953402,-3.953863273,-2.376927528,13.002967807
1783618300.963569164,-3.964039219,-2.381210913,13.018661147
1783618300.965273380,-3.964530902,-2.381813066,13.028486522
1783618300.966904163,-3.963296334,-2.381504371,13.031375332
1783618300.968569517,-3.961050647,-2.380105733,13.031116407
1783618300.970275640,-3.953848683,-2.378009277,13.015363639
1783618300.971901417,-3.949503331,-2.371603315,13.001359050
1783618300.973568439,-3.939934241,-2.364627806,12.978164307
1783618300.975297451,-3.930080806,-2.364222600,12.961895617
1783618300.976950169,-3.919634450,-2.351264956,12.931982119
1783618300.978577852,-3.905969630,-2.339764162,12.908865497
1783618300.980278730,-3.899088825,-2.330776516,12.876931938
1783618300.981902122,-3.888240674,-2.314736714,12.841934152
1783618300.983566999,-3.873995513,-2.299297727,12.807259798
1783618300.985275984,-3.863312829,-2.283631603,12.759698224
1783618300.986903906,-3.852549111,-2.271132955,12.725277264
1783618300.988569736,-3.837602838,-2.258800443,12.679596805
1783618300.990275145,-3.825075951,-2.245017103,12.641281935
1783618300.991903782,-3.818534394,-2.233449305,12.615319518
1783618300.993567467,-3.816714642,-2.224270696,12.589271569
1783618300.995290995,-3.814346674,-2.215569646,12.574141263
1783618300.996952295,-3.814113541,-2.209283855,12.559630862
1783618300.998569965,-3.812827526,-2.199952402,12.554332902
1783618301.000276089,-3.815861181,-2.187522934,12.539639209
1783618301.001948357,-3.815606900,-2.171949417,12.530818063
1783618301.003587484,-3.815764595,-2.157330429,12.510054514
1783618301.005278826,-3.816687274,-2.141508438,12.496008567
1783618301.006941795,-3.820933451,-2.123700464,12.470935118
1783618301.008566380,-3.819757354,-2.110791066,12.447943918
1783618301.010275126,-3.820506297,-2.097429698,12.427410668
1783618301.011954069,-3.821318427,-2.084410070,12.396224315
1783618301.013568401,-3.823138052,-2.074512309,12.369008817
1783618301.015274525,-3.824927285,-2.062336435,12.340049784
1783618301.016903639,-3.821927952,-2.050846208,12.305463135
1783618301.018568277,-3.819249100,-2.035163560,12.277765123
1783618301.020277500,-3.816778246,-2.018444713,12.238460120
1783618301.021902323,-3.811184820,-2.003219959,12.210586361
1783618301.023591995,-3.805721217,-1.985034637,12.175041297
1783618301.025281906,-3.803263691,-1.966899069,12.138780252
1783618301.026958466,-3.804703060,-1.948187908,12.108194972
1783618301.028594255,-3.806178195,-1.929706201,12.071696317
1783618301.030280590,-3.808229027,-1.912780058,12.036460547
1783618301.031942368,-3.805588785,-1.896098700,11.997818707
1783618301.033569098,-3.805853637,-1.877452865,11.965861317
1783618301.035279036,-3.805285139,-1.858691631,11.929092830
1783618301.036947489,-3.806794959,-1.840289230,11.893738428
1783618301.038569450,-3.809209552,-1.823272086,11.856945764
1783618301.040280581,-3.809301032,-1.805641828,11.827483178
1783618301.041902542,-3.807930179,-1.786110738,11.793062586
1783618301.043568373,-3.813089877,-1.766244639,11.754118707
1783618301.045279980,-3.809304275,-1.746630363,11.716553400
1783618301.046911716,-3.811256195,-1.726628451,11.683507066
1783618301.048569202,-3.809448700,-1.704702980,11.650537823
1783618301.050279856,-3.808448234,-1.680925934,11.608616817
1783618301.051941872,-3.806805496,-1.660817121,11.573966823
1783618301.053574562,-3.799809772,-1.637350740,11.531471715
1783618301.055237293,-3.793314467,-1.612554339,11.493922441
1783618301.056900978,-3.786345941,-1.589272433,11.448127544
1783618301.058567286,-3.781200505,-1.567800630,11.402189540
1783618301.060233593,-3.769562999,-1.546792938,11.353510351
1783618301.061917543,-3.763806378,-1.526646961,11.303244174
1783618301.063573360,-3.753978896,-1.503705049,11.247665358
1783618301.065279484,-3.745080695,-1.481304801,11.195753634
1783618301.066904306,-3.730823725,-1.458779476,11.132993329
1783618301.068568468,-3.720061053,-1.435595812,11.076216550
1783618301.070272923,-3.700377445,-1.412431496,11.016246315
1783618301.071902752,-3.687044279,-1.386725969,10.952687442
1783618301.073555231,-3.672596303,-1.359044946,10.882930125
