source_timestamp_sec,Fx,Fy,Fz
1783618291.006712914,0.540881146,0.296541828,1.279981615
1783618291.008204222,0.530738516,0.289917811,1.288784906
1783618291.009861469,0.510573635,0.265582484,1.294588398
1783618291.011595964,0.493457626,0.272783231,1.292324754
1783618291.014149189,0.495975573,0.270788234,1.296423769
1783618291.014942884,0.490986139,0.238198256,1.304371862
1783618291.018171310,0.480872646,0.219430956,1.302838362
1783618291.019854784,0.466528560,0.215988167,1.310407328
1783618291.021541119,0.454465752,0.189591153,1.327508882
1783618291.023162603,0.443746682,0.166557576,1.336512359
1783618291.024902344,0.432938868,0.182157107,1.339079486
1783618291.029551268,0.434043480,0.154404031,1.360355882
1783618291.030394793,0.420151179,0.127196347,1.368422212
1783618291.033119678,0.414085174,0.098445242,1.386335750
1783618291.034780264,0.393969582,0.084694451,1.395313004
1783618291.036462307,0.393019098,0.086753137,1.393282511
1783618291.043064356,0.383188932,0.081883121,1.397249374
1783618291.044809580,0.356559663,0.026144067,1.402941751
1783618291.046561480,0.342809319,0.017320046,1.411573384
1783618291.048260927,0.342321512,0.012244542,1.413073887
1783618291.049940586,0.331679183,-0.014985930,1.417030527
1783618291.055644512,0.324279744,-0.033263947,1.414814533
1783618291.056616545,0.318569709,-0.054425302,1.418830994
1783618291.058107138,0.303266771,-0.071733514,1.413076269
1783618291.059906960,0.295706643,-0.063916161,1.405998848
1783618291.061616182,0.296725019,-0.063841612,1.409381906
1783618291.068202019,0.289359533,-0.064901540,1.403847929
1783618291.069889307,0.289869369,-0.094096070,1.392758223
1783618291.071526527,0.286385109,-0.077550594,1.386776594
1783618291.073178768,0.293431000,-0.073420068,1.393000484
1783618291.074784279,0.294784496,-0.092080203,1.403709937
1783618291.080530882,0.295643367,-0.088470882,1.389354876
1783618291.081464529,0.301590729,-0.068927219,1.379634680
1783618291.083098173,0.297653165,-0.058034070,1.378651854
1783618291.084851742,0.304972026,-0.051470531,1.377161710
1783618291.086545706,0.307028013,-0.052363933,1.372733414
1783618291.091688633,0.303862878,-0.041172457,1.357314079
1783618291.093297720,0.309399381,-0.033750907,1.360810630
1783618291.094795227,0.317501747,0.005068593,1.348944605
1783618291.096545458,0.315905173,-0.011128075,1.362841936
1783618291.098210335,0.310956666,-0.017721662,1.365105478
1783618291.099846125,0.304966432,-0.016584946,1.369144384
1783618291.105530024,0.317838790,-0.007337253,1.371519377
1783618291.106509686,0.320797133,-0.011667104,1.384637857
1783618291.108259439,0.317513648,-0.011841266,1.390054476
1783618291.109774113,0.315761051,-0.032725096,1.395942724
1783618291.111609697,0.310302584,-0.015422265,1.391843535
1783618291.118150711,0.318991781,-0.023227248,1.402717037
1783618291.119818687,0.322018072,-0.043760416,1.420308881
1783618291.121488571,0.318915844,-0.025327356,1.420876290
1783618291.123182297,0.317361603,-0.039138958,1.437881691
1783618291.124803782,0.308378453,-0.050418602,1.442188907
1783618291.130556107,0.310860102,-0.039029190,1.438948714
1783618291.131460428,0.303722279,-0.066834775,1.443865089
1783618291.133088112,0.304329737,-0.063762033,1.449131757
1783618291.134780884,0.304954007,-0.086800835,1.467066254
1783618291.136450291,0.296929898,-0.115604028,1.483026162
1783618291.138821840,0.281213873,-0.120470050,1.483417344
1783618291.139781713,0.295660134,-0.140487861,1.504988241
1783618291.143115997,0.288310302,-0.155344781,1.515782266
1783618291.144751787,0.276172266,-0.194800414,1.532747862
1783618291.146483898,0.269732980,-0.227970141,1.548433514
1783618291.148151398,0.264344315,-0.247690386,1.549485670
1783618291.149817944,0.257992427,-0.249293932,1.550628009
1783618291.154334784,0.257054578,-0.289190099,1.576753465
1783618291.155243397,0.250348030,-0.341685264,1.600606201
1783618291.158269644,0.251200109,-0.368220032,1.624740781
1783618291.160694599,0.230296748,-0.451897337,1.658522850
1783618291.161711454,0.225014942,-0.475895002,1.676333883
1783618291.163211823,0.211960139,-0.529968197,1.692894490
1783618291.168159962,0.210780086,-0.570140864,1.695883767
1783618291.169921398,0.184861970,-0.687702621,1.739935016
1783618291.171619654,0.178128329,-0.719779822,1.747747769
1783618291.173182487,0.170113311,-0.770669484,1.764775074
1783618291.174819946,0.157495492,-0.828553181,1.779658973
1783618291.180565119,0.149361079,-0.862515340,1.786931714
1783618291.181460857,0.121470611,-1.020608333,1.832551205
1783618291.183329105,0.120324724,-1.071241601,1.844393100
1783618291.184778452,0.103444116,-1.125803259,1.850464378
1783618291.186499119,0.097333045,-1.171058060,1.856486411
1783618291.193080902,0.085408995,-1.222300352,1.872517907
1783618291.194850683,0.073365176,-1.395574024,1.892989838
1783618291.196574926,0.064179663,-1.456604863,1.915587947
1783618291.198189974,0.065077845,-1.515729131,1.921522300
1783618291.199859619,0.061092047,-1.547380011,1.918117669
1783618291.205554485,0.049737587,-1.595942518,1.954654299
1783618291.206536293,0.052129865,-1.758348388,2.005774929
1783618291.208260059,0.048394198,-1.829579489,2.024847962
1783618291.209760666,0.044667203,-1.892574295,2.033899989
1783618291.211421728,0.039190016,-1.930853825,2.033854432
1783618291.215279579,0.036436192,-1.964413303,2.036823799
1783618291.218231201,0.045545444,-2.069160383,2.051720580
1783618291.219948053,0.043358169,-2.132030015,2.048602206
1783618291.221609592,0.050038034,-2.179853337,2.052009281
1783618291.223181009,0.051093911,-2.235314447,2.075157580
1783618291.224831581,0.049491991,-2.264856093,2.078504886
1783618291.230327606,0.063246893,-2.297060162,2.095320843
1783618291.231529474,0.087791963,-2.421242213,2.135262724
1783618291.233275652,0.104477713,-2.441575469,2.137078818
1783618291.234887362,0.113711563,-2.479685276,2.146794222
1783618291.236453295,0.121638700,-2.512892006,2.136843011
1783618291.243146658,0.135695758,-2.512328681,2.148509089
1783618291.244853497,0.204422620,-2.563240219,2.076584807
1783618291.246614218,0.206248377,-2.583172592,2.067272338
1783618291.248138666,0.229579966,-2.608498369,2.036801704
1783618291.249774694,0.244678726,-2.616966406,2.017947167
1783618291.255589962,0.259812920,-2.655479615,2.007470030
1783618291.256643772,0.302757850,-2.756079085,1.966592199
1783618291.258143663,0.328343225,-2.794494717,1.972106490
1783618291.259777784,0.331109386,-2.836662644,1.956923723
1783618291.261615753,0.322042884,-2.849738697,1.961787735
1783618291.268222809,0.351648962,-2.889123790,1.992573378
1783618291.269940138,0.449828850,-2.980493405,1.917876035
1783618291.271582842,0.457710134,-3.035503007,1.926223524
1783618291.273162842,0.463461918,-3.055573229,1.915639565
1783618291.274788618,0.476474849,-3.094426745,1.928699859
1783618291.278276682,0.483451366,-3.151452028,1.956793879
1783618291.280519962,0.550800845,-3.304428510,1.996072182
1783618291.281423807,0.595126156,-3.317572680,1.970371556
1783618291.283215046,0.592658638,-3.340672074,1.947838676
1783618291.284807205,0.614338404,-3.437962348,1.993758736
1783618291.286473989,0.639884420,-3.491393067,1.993149239
1783618291.293070316,0.657157755,-3.535919768,2.007948338
1783618291.294816256,0.766078439,-3.808668669,2.096419505
1783618291.296574593,0.772327303,-3.893852481,2.127459898
1783618291.298192501,0.805318403,-3.984390735,2.163933724
1783618291.299857140,0.823680754,-4.048563142,2.201143057
1783618291.305502415,0.851835429,-4.129752478,2.249012574
1783618291.306524754,0.925365390,-4.335751131,2.341348964
1783618291.308383226,0.916920386,-4.409740899,2.367682720
1783618291.309877396,0.923876440,-4.483291929,2.412808856
1783618291.311608791,0.915439320,-4.539561856,2.436094811
1783618291.318245649,0.936587952,-4.609547408,2.465756254
1783618291.319918633,1.003016557,-4.857407200,2.569504905
1783618291.321532726,0.997266842,-4.928741537,2.602786690
1783618291.323194504,1.001557583,-4.960077163,2.634508574
1783618291.324839115,1.009753918,-5.034016007,2.660541207
1783618291.330543518,0.996881836,-5.107870497,2.715750006
1783618291.331449747,1.031689292,-5.256723550,2.805859878
1783618291.333302498,1.009468874,-5.304017589,2.826901554
1783618291.335806131,0.989562313,-5.317625449,2.854983915
1783618291.336809874,0.999190438,-5.344112678,2.874414474
1783618291.338401794,0.960463509,-5.387870021,2.898989245
1783618291.343065023,0.957822250,-5.385358840,2.908231051
1783618291.344840527,0.922728886,-5.431946740,2.959327617
1783618291.346593618,0.880426173,-5.415200518,2.971260738
1783618291.348153114,0.884584550,-5.419893056,2.980354044
1783618291.349790573,0.840224011,-5.437270717,3.011881834
1783618291.353230476,0.838111410,-5.418886328,3.018485537
1783618291.355667114,0.844793822,-5.385048411,3.034054955
1783618291.356664419,0.848202185,-5.371388097,3.038915044
1783618291.358162403,0.804176734,-5.346540645,3.058603995
1783618291.359794855,0.764318173,-5.305695007,3.079967377
1783618291.361633062,0.724995257,-5.275759531,3.111591969
1783618291.368277311,0.710943492,-5.257629932,3.113325295
1783618291.369887829,0.720103531,-5.102938994,3.120526670
1783618291.371574163,0.678858804,-5.045602451,3.149018415
1783618291.373189211,0.643180882,-4.986277829,3.161629238
1783618291.374767780,0.641628845,-4.956954409,3.169011908
1783618291.380562782,0.586131825,-4.919885852,3.188360952
1783618291.381468058,0.591754922,-4.782561398,3.200122889
1783618291.383141518,0.547910782,-4.745665575,3.208600121
1783618291.384899855,0.514449710,-4.695135772,3.214767774
1783618291.386582613,0.515302286,-4.647376780,3.208632289
1783618291.393048048,0.461536928,-4.615464946,3.225516988
1783618291.394780159,0.405434869,-4.431818193,3.206166876
1783618291.396537304,0.369172598,-4.363785787,3.196792922
1783618291.398205757,0.366092445,-4.298217882,3.185956121
1783618291.399857283,0.363713895,-4.244678093,3.176846721
1783618291.405614614,0.329340584,-4.173923409,3.166655631
1783618291.406646729,0.315210811,-3.955795699,3.113348026
1783618291.408109665,0.287458581,-3.877730788,3.088061666
1783618291.409737349,0.262993318,-3.767398555,3.073598484
1783618291.411624670,0.250978796,-3.682367023,3.061110297
1783618291.413194418,0.248992662,-3.607106624,3.037246297
1783618291.418177128,0.245417998,-3.507452433,3.002962230
1783618291.419838667,0.258365941,-3.232400465,2.927772242
1783618291.421447515,0.254698313,-3.120895672,2.902733884
1783618291.423136473,0.258539612,-3.010304841,2.886933180
1783618291.424857140,0.262875598,-2.919631984,2.871925971
1783618291.428178787,0.277767794,-2.828325604,2.853593492
1783618291.430541039,0.305470052,-2.635154159,2.823676130
1783618291.431461573,0.324547296,-2.544189182,2.808455616
1783618291.433111429,0.339615870,-2.458635780,2.795444320
1783618291.434812784,0.361593695,-2.348177899,2.781325002
1783618291.436499119,0.390875548,-2.261757426,2.774618949
1783618291.443074226,0.399829588,-2.179093972,2.764909767
1783618291.444806576,0.477150553,-1.867606335,2.729273573
1783618291.446521282,0.504556551,-1.780230215,2.718248901
1783618291.448206186,0.524425323,-1.716326259,2.716810491
1783618291.449813128,0.548062312,-1.652810378,2.699341846
1783618291.455594063,0.569633106,-1.572004086,2.700367122
1783618291.456583261,0.625612422,-1.413825500,2.693018022
1783618291.458353996,0.650470325,-1.329755763,2.683767482
1783618291.459804296,0.690352503,-1.290948547,2.692501916
1783618291.461599350,0.702304542,-1.238358402,2.690233619
1783618291.468180180,0.715719805,-1.171672928,2.676306043
1783618291.469945908,0.794723046,-0.979555715,2.666457746
1783618291.471604586,0.800657304,-0.951161696,2.670614678
1783618291.473208904,0.808892902,-0.901095120,2.659090220
1783618291.474754095,0.833844735,-0.855306012,2.656329735
1783618291.480588675,0.841287018,-0.827097662,2.650303526
1783618291.481510639,0.850755218,-0.743050628,2.654698559
1783618291.483203888,0.854648161,-0.723455138,2.650457120
1783618291.484921694,0.851259001,-0.696840340,2.653209849
1783618291.486654997,0.861595686,-0.664802987,2.660434342
1783618291.490113497,0.856276477,-0.651932728,2.657791705
1783618291.493038893,0.846315861,-0.624455880,2.651270090
1783618291.494790316,0.836424442,-0.579023609,2.632996284
1783618291.496528864,0.839314765,-0.553555014,2.630783568
1783618291.498117447,0.831952316,-0.568213058,2.642575934
1783618291.499899149,0.820478782,-0.556755877,2.628021376
1783618291.505089760,0.819679298,-0.519625129,2.614005597
1783618291.506614208,0.798126567,-0.480384716,2.595782897
1783618291.508125544,0.800117312,-0.460643540,2.592982189
1783618291.510690689,0.791602574,-0.453399253,2.595590866
1783618291.511641741,0.779983254,-0.447449956,2.596946442
1783618291.513159752,0.768013209,-0.442740443,2.587122388
1783618291.518121958,0.769400181,-0.413494518,2.582669990
1783618291.519842386,0.753094588,-0.369791148,2.535904374
1783618291.521558523,0.749518245,-0.367047606,2.541131383
1783618291.523205280,0.733514825,-0.371118731,2.531914006
1783618291.524981976,0.719055848,-0.365153368,2.535222938
1783618291.530559301,0.719618773,-0.339746633,2.520001406
1783618291.531464815,0.715363092,-0.312266885,2.505996273
1783618291.533097506,0.712995024,-0.287531265,2.484761331
1783618291.534888029,0.718516499,-0.281508826,2.485976408
1783618291.536521196,0.716060137,-0.272235772,2.481664646
1783618291.543020964,0.702012113,-0.270660738,2.464149768
1783618291.543938160,0.705447464,-0.236729378,2.431985677
1783618291.546512365,0.704265727,-0.184040740,2.408350209
1783618291.548134804,0.700299663,-0.193386771,2.410830752
1783618291.549816608,0.702457634,-0.176969426,2.391464549
1783618291.555628061,0.707908158,-0.157907519,2.382500335
1783618291.556700468,0.726939156,-0.116356362,2.336942814
1783618291.558192730,0.733753053,-0.083886881,2.329520671
1783618291.559826136,0.735791682,-0.067288540,2.316613583
1783618291.561620712,0.743887939,-0.064661729,2.303803448
1783618291.566126823,0.757251249,-0.037345505,2.298919052
1783618291.567025185,0.775715944,-0.004160931,2.257840490
1783618291.570409536,0.774011050,0.014587581,2.243810429
1783618291.571419477,0.782997904,0.032470510,2.232641877
1783618291.573140383,0.782397220,0.016669413,2.228805913
1783618291.574804544,0.776001005,0.016719349,2.214144875
1783618291.580527782,0.772290568,0.039346634,2.187986769
1783618291.581458569,0.777267622,0.046667757,2.147555596
1783618291.583367825,0.778226630,0.060332851,2.138086450
1783618291.584872484,0.772665481,0.056847822,2.131896240
1783618291.586622000,0.755000295,0.042117177,2.121857908
1783618291.593031883,0.754128215,0.041312244,2.119270091
1783618291.594766140,0.739639528,0.034484143,2.090439437
1783618291.596494436,0.731459276,0.023214104,2.085283099
1783618291.598243713,0.727785831,0.008784586,2.085340962
1783618291.599958658,0.724332379,0.011010209,2.075937115
1783618291.601582289,0.712925284,0.012604182,2.072296731
1783618291.605638504,0.716216786,0.001143034,2.069856237
1783618291.606670141,0.702197752,-0.010942468,2.044535263
1783618291.608204126,0.702652734,-0.009361442,2.038952054
1783618291.609845400,0.690540642,-0.029363501,2.034678854
1783618291.611614704,0.681693482,-0.045637692,2.035212306
1783618291.618209124,0.679660135,-0.032242598,2.031392883
1783618291.620053291,0.680067579,-0.068423624,2.043127182
1783618291.621531963,0.674318847,-0.074735862,2.040488272
1783618291.623155355,0.672174489,-0.074289758,2.045086884
1783618291.624780655,0.671751536,-0.064617670,2.045789843
1783618291.628564596,0.672996517,-0.078134152,2.045636294
1783618291.630486250,0.680417053,-0.064592670,2.037158171
1783618291.631454468,0.683462345,-0.074408627,2.048163918
1783618291.633214712,0.670506216,-0.086699425,2.038609863
1783618291.634833574,0.663754087,-0.075371006,2.043441389
1783618291.636645317,0.668644053,-0.074908826,2.057289370
1783618291.643110037,0.665866462,-0.088275037,2.054020045
1783618291.644748449,0.672483157,-0.067398114,2.066162479
1783618291.646480560,0.664807665,-0.072127292,2.069918619
1783618291.648159027,0.671996559,-0.054237611,2.070324485
1783618291.649832964,0.659398240,-0.074761141,2.088400707
1783618291.655598164,0.659284241,-0.068012595,2.080773042
1783618291.656560898,0.673997455,-0.065258994,2.093847909
1783618291.658286095,0.665765365,-0.064200106,2.092644824
1783618291.659820080,0.660484331,-0.060288880,2.105927688
1783618291.661561966,0.653621617,-0.076968886,2.110029453
1783618291.668158054,0.654684575,-0.066823088,2.102746615
1783618291.669863701,0.676596931,-0.053891408,2.107620674
1783618291.671519756,0.672016684,-0.054846213,2.102850448
1783618291.673200130,0.655064724,-0.075305523,2.103012887
1783618291.674850702,0.651758105,-0.070872903,2.108245518
1783618291.680533886,0.655540706,-0.061357188,2.107228748
1783618291.681447506,0.665910084,-0.056325911,2.091883502
1783618291.683118582,0.658907533,-0.059399886,2.091531802
1783618291.684820652,0.640400218,-0.078544554,2.093122457
1783618291.686620712,0.638691606,-0.075790244,2.094654081
1783618291.690630436,0.646532144,-0.075881006,2.101094073
1783618291.691462278,0.638216826,-0.090703294,2.099817385
1783618291.693275928,0.640870517,-0.074523996,2.099578277
1783618291.694793224,0.628744096,-0.085506840,2.109238792
1783618291.696532965,0.624808711,-0.096738987,2.104323006
1783618291.698235273,0.626518453,-0.090424440,2.100187216
1783618291.699929237,0.621469590,-0.091463903,2.104032137
1783618291.705593586,0.618574023,-0.089799537,2.102502726
1783618291.706625462,0.628766525,-0.085873075,2.106407735
1783618291.708092451,0.616851720,-0.096285980,2.107784209
1783618291.709835291,0.614112099,-0.089759310,2.112316024
1783618291.711604118,0.612907268,-0.082879866,2.124814931
1783618291.718120337,0.612655601,-0.097674344,2.134871254
1783618291.719800949,0.623062293,-0.080051568,2.159368319
1783618291.721458197,0.620821062,-0.065024942,2.166555877
1783618291.723253012,0.628210931,-0.058978708,2.178641723
1783618291.724928617,0.618361508,-0.065783732,2.186219619
1783618291.730632305,0.631754223,-0.058276612,2.186129390
1783618291.731524467,0.638325954,-0.062100991,2.213624922
1783618291.733247042,0.645389707,-0.053011732,2.221432977
1783618291.734814882,0.635064923,-0.056361786,2.232112701
1783618291.736603737,0.629963690,-0.071009948,2.230225038
1783618291.743045092,0.629889189,-0.076019180,2.244230339
1783618291.743990898,0.638348919,-0.072803208,2.249828616
1783618291.746594191,0.641359015,-0.081314304,2.250190761
1783618291.748151064,0.628520883,-0.104179815,2.263167386
1783618291.749888659,0.631646043,-0.104272840,2.274087790
1783618291.753114700,0.633291309,-0.127768137,2.287078471
1783618291.755552530,0.622376510,-0.165010119,2.304105004
1783618291.756520033,0.616320174,-0.183611732,2.320349902
1783618291.758229017,0.604677299,-0.219772792,2.325830762
1783618291.760711193,0.604098618,-0.254017568,2.339728616
1783618291.761615038,0.601108846,-0.259339194,2.347920868
1783618291.763073206,0.590540102,-0.293199530,2.354692063
1783618291.768461466,0.576773927,-0.325957573,2.352724032
1783618291.770013809,0.556034409,-0.392512462,2.364450559
1783618291.771615982,0.543634903,-0.433065704,2.366731521
1783618291.773132324,0.540434208,-0.451398576,2.367479350
1783618291.774888992,0.540391912,-0.462892591,2.372246533
1783618291.780490637,0.519615248,-0.514094518,2.383508438
1783618291.781629086,0.513446268,-0.590837410,2.394470460
1783618291.783317566,0.510100582,-0.622523998,2.409423715
1783618291.784818411,0.497678642,-0.656690566,2.418402972
1783618291.786501408,0.496510075,-0.703162446,2.430981095
1783618291.793020964,0.484270515,-0.774524552,2.459015646
1783618291.793907642,0.468417934,-0.940557550,2.517790184
1783618291.796535015,0.449272794,-1.007067268,2.519229002
1783618291.798201084,0.437677229,-1.145079469,2.571272945
1783618291.800189495,0.432238067,-1.227552968,2.582387071
1783618291.805666924,0.422850444,-1.312567231,2.597222343
1783618291.806682825,0.384460856,-1.548855276,2.650755137
1783618291.808204889,0.378656211,-1.612344573,2.666537238
1783618291.809839725,0.373803628,-1.671800909,2.677780849
1783618291.811592817,0.365306534,-1.761370440,2.698703428
1783618291.814615011,0.356619497,-1.833540627,2.705311598
1783618291.815382004,0.343992757,-1.885945920,2.705986263
1783618291.818142176,0.338974010,-1.937756984,2.726265702
1783618291.819810390,0.331093503,-2.087720564,2.727055848
1783618291.821485758,0.323986342,-2.135817346,2.734536585
1783618291.823218107,0.327709829,-2.168092255,2.733854936
1783618291.824843168,0.320866995,-2.225329232,2.728855436
1783618291.830305099,0.321502315,-2.291143940,2.717935130
1783618291.831503391,0.342717109,-2.464754495,2.713038066
1783618291.833289862,0.343898380,-2.524800581,2.720148007
1783618291.834878445,0.348289070,-2.596266003,2.732239634
1783618291.836452484,0.356746219,-2.686547587,2.746252603
1783618291.842985392,0.365063502,-2.779883022,2.754811541
1783618291.844042540,0.428621118,-3.143526554,2.798071128
1783618291.846505404,0.429305619,-3.202861688,2.782142843
1783618291.848168373,0.457380918,-3.272359068,2.791131719
1783618291.849904060,0.461287325,-3.356917463,2.777830247
1783618291.855582714,0.491201116,-3.421560409,2.774941984
1783618291.856564522,0.594839953,-3.626833851,2.744623624
1783618291.858253002,0.577679642,-3.772791987,2.787682528
1783618291.859754801,0.590440539,-3.911157496,2.808904135
1783618291.861559868,0.610388448,-4.011148396,2.778813738
1783618291.868152618,0.617668966,-4.127648052,2.808614582
1783618291.869837999,0.732441055,-4.769363159,3.021223963
1783618291.871508121,0.743289332,-4.919200191,3.010526334
1783618291.873224020,0.754206150,-5.048098075,3.008858938
1783618291.874845743,0.745016948,-5.202078197,3.030269911
1783618291.877326965,0.796380948,-5.352070779,3.087704097
1783618291.878184795,0.817153863,-5.508474912,3.144490101
1783618291.880448341,0.834699353,-5.636229688,3.175216977
1783618291.881628275,0.855974309,-5.800035360,3.191889374
1783618291.883143663,0.853779582,-5.965278638,3.263157482
1783618291.884845257,0.827851507,-6.128697826,3.302517964
1783618291.886512518,0.860692163,-6.289738292,3.309113037
1783618291.893051147,0.840611672,-6.454132853,3.395849200
1783618291.893899202,0.937388565,-7.100632443,3.599397584
1783618291.896454096,0.886886653,-7.285206624,3.625462432
1783618291.898155451,0.873526836,-7.433922048,3.671156632
1783618291.899897099,0.848059856,-7.547965368,3.700745499
1783618291.905580282,0.871548803,-7.688303573,3.752066294
1783618291.906534910,0.903773999,-8.036317882,3.868312005
1783618291.908190966,0.860740543,-8.164310359,3.894279424
1783618291.909764290,0.821424890,-8.280350562,3.936085987
1783618291.911628962,0.793476375,-8.359095939,3.966590991
1783618291.918088913,0.809111536,-8.455981865,3.997285710
1783618291.919212818,0.854004552,-8.774156524,4.102201779
1783618291.920190096,0.852146957,-8.842645832,4.089536531
1783618291.923152208,0.789644009,-8.895157637,4.133932449
1783618291.924862623,0.757169475,-8.962574588,4.161997111
1783618291.930574894,0.760196671,-9.021041051,4.173524746
1783618291.931493521,0.792237196,-9.089992182,4.211868285
1783618291.933177710,0.757574794,-9.082914213,4.215231750
1783618291.934819698,0.703857009,-9.046254370,4.231880955
1783618291.936482191,0.722617731,-9.022161511,4.222483728
1783618291.940584183,0.657025468,-8.987795742,4.252743300
1783618291.941422939,0.667018899,-8.841059308,4.215871515
1783618291.943326712,0.672706764,-8.766879809,4.193724148
1783618291.944825888,0.614091133,-8.669889190,4.184853043
1783618291.946560860,0.559370837,-8.533317589,4.180778576
1783618291.948144197,0.561613102,-8.411618378,4.135266835
1783618291.949826479,0.494667774,-8.297739905,4.129450696
1783618291.955522299,0.488434924,-8.185205049,4.088015566
1783618291.956509829,0.482246030,-7.871353375,3.967500435
1783618291.958253145,0.436865432,-7.743126184,3.962596161
1783618291.959764481,0.365024295,-7.661454749,3.979455060
1783618291.961631536,0.299924597,-7.577028390,3.999312714
1783618291.968180895,0.305052494,-7.485925620,3.968068076
1783618291.969826698,0.308343974,-7.133564102,3.866481636
1783618291.971549988,0.255169277,-7.031536417,3.882822899
1783618291.973279238,0.182108628,-6.932529976,3.880963327
1783618291.974963427,0.190843613,-6.822674712,3.849017731
1783618291.980564117,0.137758084,-6.693570121,3.843645959
1783618291.981491089,0.118486126,-6.405948523,3.737667805
1783618291.983184814,0.087289609,-6.282823253,3.730804642
1783618291.984848261,0.038861055,-6.170861359,3.722802294
1783618291.986510515,0.036307049,-6.074210877,3.697047863
1783618291.988262892,0.002970997,-5.954554698,3.671421024
1783618291.993028402,0.011661355,-5.830516335,3.632641577
1783618291.993944645,0.001749929,-5.494698991,3.522023926
1783618291.996440649,-0.039731996,-5.369015523,3.524608573
1783618291.998158216,-0.041021145,-5.250267320,3.479898017
1783618291.999889851,-0.040722081,-5.100388220,3.453645494
1783618292.003443241,-0.035096885,-4.959000121,3.408742509
1783618292.005575180,-0.024516270,-4.694463033,3.307846788
1783618292.006582499,-0.003424286,-4.530647870,3.249677807
1783618292.008285284,-0.010428361,-4.376743655,3.199078408
1783618292.009788513,-0.007424171,-4.222151109,3.153708512
1783618292.011620998,0.006727365,-4.064639500,3.100680021
1783618292.018130779,0.020308820,-3.921729210,3.040262595
1783618292.019885302,0.073508528,-3.386166121,2.858235176
1783618292.021588087,0.095185375,-3.227355331,2.816081658
1783618292.023206472,0.112225562,-3.113290560,2.779382508
1783618292.024836063,0.120868537,-3.010107842,2.747933479
1783618292.030560255,0.143374001,-2.871047650,2.705328416
1783618292.031459093,0.207301862,-2.510278152,2.587555501
1783618292.033160210,0.232584012,-2.391147110,2.555392306
1783618292.034863710,0.252743241,-2.292351622,2.511221083
1783618292.036511898,0.276129375,-2.177810515,2.473628354
1783618292.043066263,0.298586483,-2.074036405,2.442741987
1783618292.044810057,0.394057149,-1.710532119,2.325698889
1783618292.046530008,0.409716201,-1.631146113,2.295034936
1783618292.048211813,0.424692876,-1.567942983,2.279742637
1783618292.049881220,0.455621637,-1.480564722,2.247499644
1783618292.055560350,0.476097064,-1.419485014,2.238056587
1783618292.056538105,0.530288772,-1.217738484,2.174271645
1783618292.058212042,0.541684284,-1.179062823,2.169966282
1783618292.060677528,0.558174643,-1.116360664,2.144896049
1783618292.061566830,0.574420959,-1.064451063,2.133168307
1783618292.063104868,0.588837816,-1.037597715,2.137510940
1783618292.066137791,0.594904455,-0.988891936,2.122077966
1783618292.067016363,0.608283143,-0.940793564,2.113832049
1783618292.070318937,0.616904772,-0.906422535,2.113741146
1783618292.071553230,0.637414676,-0.840829481,2.093325914
1783618292.073168993,0.647818148,-0.817826544,2.111311023
1783618292.074795246,0.649174747,-0.805985915,2.118876249
1783618292.080493689,0.646310088,-0.788254234,2.129363323
1783618292.081429482,0.655830474,-0.761555201,2.160806458
1783618292.083148003,0.664579835,-0.723902918,2.171004259
1783618292.084803104,0.664625635,-0.713024416,2.184253617
1783618292.086494446,0.659178176,-0.712938710,2.187965083
1783618292.093040943,0.658769793,-0.688243476,2.192008739
1783618292.095281124,0.668762858,-0.628855788,2.205064919
1783618292.096424103,0.674469313,-0.617722935,2.211282691
1783618292.098239183,0.666165933,-0.611025443,2.210460015
1783618292.099993467,0.666514353,-0.600108045,2.215621376
1783618292.105556965,0.671301653,-0.574594165,2.215757045
1783618292.106512308,0.680190492,-0.512612701,2.192882665
1783618292.108178139,0.673326184,-0.507462556,2.198991395
1783618292.110683680,0.679196716,-0.487712130,2.193471235
1783618292.111582518,0.696867772,-0.449171520,2.176200134
1783618292.113151073,0.697815467,-0.441456393,2.189744926
1783618292.118158102,0.688857168,-0.432952808,2.177771870
1783618292.119801998,0.703420177,-0.374251800,2.143589203
1783618292.121482611,0.697160675,-0.359141506,2.144038357
1783618292.123207092,0.702477720,-0.332093992,2.139418130
1783618292.124856710,0.699942307,-0.331401793,2.130823956
1783618292.128527164,0.698225932,-0.314071997,2.125459700
1783618292.130518198,0.711765627,-0.268272690,2.101186599
1783618292.131439686,0.705035199,-0.275690689,2.092767234
1783618292.133210421,0.704493974,-0.260409542,2.095116178
1783618292.134839058,0.705825691,-0.239900249,2.087689660
1783618292.136630774,0.700032597,-0.231390345,2.073867425
1783618292.143010139,0.704867132,-0.224042933,2.064389560
1783618292.143952370,0.734517413,-0.136659896,2.010535799
1783618292.146637201,0.724798160,-0.132554535,2.010456350
1783618292.148193598,0.727509902,-0.128942880,1.996110922
1783618292.149958134,0.720651065,-0.114400174,1.986924712
1783618292.155600786,0.728007481,-0.086028169,1.976069504
1783618292.156551123,0.733967023,-0.045575682,1.926131352
1783618292.158219099,0.740708544,-0.028415405,1.925104118
1783618292.159772158,0.733076330,-0.026471240,1.920211345
1783618292.161427498,0.730817974,-0.031272257,1.906506086
1783618292.168221712,0.727532933,-0.011597101,1.897527222
1783618292.169863701,0.751783868,0.033381492,1.874914995
1783618292.171506166,0.749257969,0.035181851,1.875247452
