source_timestamp_sec,Fx,Fy,Fz
1783620037.312886000,7.999570557,-0.605971124,7.027989315
1783620037.314548016,7.893108009,-0.619233175,6.887817550
1783620037.316221237,7.775561112,-0.635433254,6.734635703
1783620037.317880392,7.668952746,-0.662113231,6.549660733
1783620037.319556475,7.529821260,-0.671008460,6.385927272
1783620037.321225405,7.394301731,-0.690055568,6.201000168
1783620037.322880983,7.246225591,-0.712476590,6.010450020
1783620037.324551582,7.089761693,-0.716568718,5.822990038
1783620037.326217651,6.924907534,-0.717923713,5.621510252
1783620037.327877998,6.763455010,-0.706327131,5.426079128
1783620037.329542398,6.589176121,-0.700620336,5.222405028
1783620037.331215858,6.410233406,-0.706541913,5.024070015
1783620037.332880020,6.221903875,-0.720359520,4.845505902
1783620037.334549427,6.047601353,-0.702189260,4.637374458
1783620037.336214066,5.840113678,-0.704924600,4.461182429
1783620037.337881565,5.668907107,-0.691230848,4.261068927
1783620037.339546442,5.495983941,-0.675145081,4.063078221
1783620037.341215134,5.326786397,-0.661836843,3.868602059
1783620037.342880487,5.127852249,-0.657086417,3.712572448
1783620037.344559193,4.973265961,-0.640255616,3.512794403
1783620037.346213341,4.776804890,-0.625829347,3.385625284
1783620037.347892284,4.596812886,-0.615958623,3.252768448
1783620037.349554539,4.452675271,-0.588499756,3.080505044
1783620037.351219177,4.320328710,-0.554621086,2.918339798
1783620037.352881193,4.185953539,-0.520064118,2.771422746
1783620037.354542971,4.067432669,-0.493700824,2.619471764
1783620037.356236935,3.925421868,-0.467773816,2.521012451
1783620037.357879162,3.778956588,-0.437781465,2.433464187
1783620037.359544992,3.665380972,-0.402011316,2.320483066
1783620037.361237526,3.530179776,-0.383392091,2.257932604
1783620037.362945557,3.450320724,-0.345449844,2.128736565
1783620037.364546537,3.355007639,-0.306285058,2.024243827
1783620037.366253853,3.289341123,-0.274173238,1.906459401
1783620037.367877483,3.177854323,-0.249218553,1.847056234
1783620037.369498491,3.098130844,-0.222652649,1.725214388
1783620037.371284723,2.996097061,-0.195381836,1.692990462
1783620037.372879267,2.885569165,-0.173863453,1.655532678
1783620037.374549150,2.849769399,-0.153622635,1.559566017
1783620037.376250982,2.809182425,-0.131836321,1.453195202
1783620037.377950668,2.769244782,-0.110105245,1.375812991
1783620037.379552364,2.732478071,-0.090694045,1.303285129
1783620037.381231070,2.656454997,-0.075091524,1.308446432
1783620037.382884264,2.585743554,-0.063287331,1.312886163
1783620037.384547472,2.580657191,-0.053954918,1.242482208
1783620037.386214972,2.542501443,-0.044063590,1.237789713
1783620037.387878895,2.503586065,-0.035962719,1.173336946
1783620037.389545202,2.469000510,-0.033642459,1.118685607
1783620037.391237020,2.441356880,-0.030817102,1.064955848
1783620037.392879009,2.374613634,-0.032780457,1.072850572
1783620037.394544125,2.361045488,-0.034942557,1.016534460
1783620037.396212578,2.322716685,-0.035425574,1.014579793
1783620037.397878170,2.269504148,-0.046621073,1.011580304
1783620037.399545193,2.235876248,-0.056494522,0.954221171
1783620037.401215315,2.199629978,-0.063864349,0.905243198
1783620037.402879953,2.172776758,-0.072675364,0.851715489
1783620037.404581547,2.147124620,-0.087208051,0.805296780
1783620037.406284332,2.079614267,-0.110500339,0.821707326
1783620037.407885313,2.017341091,-0.110667299,0.840920467
1783620037.409614325,1.981589185,-0.125486324,0.810227062
1783620037.411214828,1.930560608,-0.125635898,0.835193646
1783620037.412885427,1.895390041,-0.137384715,0.801439905
1783620037.414546013,1.858545798,-0.146999105,0.778815451
1783620037.416253090,1.827026768,-0.145221179,0.754424718
1783620037.417882204,1.767588807,-0.152589267,0.773945079
1783620037.419536352,1.732719510,-0.163636452,0.754488687
1783620037.421219826,1.686410997,-0.165670539,0.780991176
1783620037.422878265,1.631972925,-0.175340481,0.808349776
1783620037.424612522,1.604269473,-0.180819800,0.797979796
1783620037.426222086,1.580932060,-0.175486764,0.783230148
1783620037.427919149,1.559776311,-0.182261824,0.775572602
1783620037.429539919,1.538636223,-0.193456203,0.765451063
1783620037.431216955,1.494509100,-0.189694550,0.800106737
1783620037.432877779,1.449622175,-0.196112450,0.828532495
1783620037.434543371,1.428041359,-0.198671732,0.828545851
1783620037.436278582,1.388058878,-0.199549366,0.864690243
1783620037.437945366,1.369269884,-0.198355193,0.863324993
1783620037.439541578,1.355726694,-0.206671563,0.863721575
1783620037.441209793,1.333277276,-0.210304420,0.864504017
1783620037.442878246,1.294816338,-0.212699070,0.898579747
1783620037.444597960,1.281484261,-0.215580760,0.897417759
1783620037.446290255,1.247534554,-0.218192942,0.925074904
1783620037.447880268,1.212822220,-0.222156435,0.955461764
1783620037.449548483,1.199171174,-0.229118283,0.950357496
1783620037.451213360,1.187853875,-0.231910196,0.945533559
1783620037.452875376,1.174811608,-0.236745276,0.939869097
1783620037.454545498,1.167971719,-0.238725041,0.936756537
1783620037.456278086,1.138082494,-0.237382598,0.961395967
1783620037.457883596,1.105203764,-0.236689301,0.980837204
1783620037.459611416,1.098615507,-0.235598472,0.974340323
1783620037.461244822,1.070367832,-0.231313597,0.994331287
1783620037.462912321,1.061371149,-0.233730883,0.987104542
1783620037.464612961,1.056751021,-0.231541332,0.984531770
1783620037.466232061,1.054641739,-0.232618050,0.981110422
1783620037.467877626,1.031481789,-0.223794526,1.003156312
1783620037.469607592,1.025533042,-0.222700414,1.001637713
1783620037.471217871,0.997017168,-0.219413527,1.027222898
1783620037.472878933,0.959717258,-0.214576117,1.056638290
1783620037.474543571,0.958711056,-0.216917421,1.052317695
1783620037.476210356,0.953883514,-0.216467920,1.052419550
1783620037.477877617,0.949055465,-0.215561378,1.048271100
1783620037.479546785,0.942975131,-0.216042511,1.044098335
1783620037.481287479,0.898951495,-0.214097536,1.077472936
1783620037.482878208,0.855084318,-0.215032211,1.109947395
1783620037.484543085,0.850252261,-0.223810043,1.108058786
1783620037.486212254,0.800670894,-0.221711465,1.142615609
1783620037.487948418,0.797934837,-0.231990774,1.140486065
1783620037.489581585,0.794365074,-0.238755932,1.143131466
1783620037.491206646,0.789757975,-0.244819551,1.145451855
1783620037.492877722,0.738560568,-0.244507755,1.181568601
1783620037.494537115,0.730175122,-0.250156226,1.175153054
1783620037.496212482,0.675199172,-0.247317091,1.206981862
1783620037.497852087,0.621328094,-0.243194954,1.233093206
1783620037.499550343,0.619058178,-0.252205009,1.225414193
1783620037.501213551,0.617833279,-0.254924906,1.219755810
1783620037.502874374,0.616232129,-0.257749296,1.215772361
1783620037.504539728,0.612028342,-0.266763848,1.208201800
1783620037.506276131,0.561329518,-0.262136459,1.230903665
1783620037.507878065,0.505559898,-0.260761220,1.248014182
1783620037.509621143,0.504117208,-0.266312162,1.244848768
1783620037.511243582,0.447403782,-0.256815899,1.266529353
1783620037.512970686,0.443475410,-0.264988095,1.255230219
1783620037.514547348,0.441280876,-0.268591550,1.251026156
1783620037.516211033,0.436835580,-0.269753550,1.248972908
1783620037.517877817,0.384917363,-0.263236414,1.260203389
1783620037.519530058,0.382192846,-0.263847890,1.255997182
1783620037.521214008,0.326950734,-0.257463469,1.267061433
1783620037.522876024,0.282838850,-0.252233317,1.273357697
1783620037.524548054,0.280046844,-0.246175304,1.268881540
1783620037.526268959,0.281022608,-0.242763167,1.266637572
1783620037.527888536,0.279391464,-0.246206696,1.259102884
1783620037.529556751,0.282651338,-0.244196070,1.250752550
1783620037.531230927,0.241085836,-0.234577715,1.255406483
1783620037.532886744,0.206164726,-0.219603572,1.259749765
1783620037.534554243,0.209765189,-0.221917260,1.252920991
1783620037.536218166,0.176043546,-0.210699793,1.256970064
1783620037.537890196,0.175942455,-0.202348618,1.256468958
1783620037.539556503,0.173900781,-0.197985284,1.257793629
1783620037.541247368,0.173349490,-0.191360347,1.258858433
1783620037.542887211,0.143143316,-0.179121877,1.260800975
1783620037.544533253,0.140469714,-0.174338949,1.261276477
1783620037.546215296,0.114055087,-0.159058620,1.261587841
1783620037.547880650,0.086209363,-0.143212881,1.265497704
1783620037.549545288,0.087673505,-0.147112793,1.259048033
1783620037.551208973,0.088469122,-0.144894740,1.254298623
1783620037.552875042,0.087394671,-0.137519842,1.255933338
1783620037.554639816,0.091227788,-0.133295550,1.251653641
1783620037.556220770,0.064292524,-0.124014881,1.253567639
1783620037.557882786,0.041289878,-0.107244611,1.258640968
1783620037.559553146,0.042282860,-0.109816398,1.260957900
1783620037.561213970,0.024266334,-0.103691466,1.264939787
1783620037.562880516,0.029045696,-0.103303961,1.267482384
1783620037.564548731,0.031251833,-0.095006174,1.272894182
1783620037.566246033,0.036806473,-0.094999608,1.278873560
1783620037.567876577,0.022474279,-0.087376737,1.285096926
1783620037.569537878,0.023645629,-0.081517064,1.298003517
1783620037.571217775,0.009228865,-0.066338284,1.310373776
1783620037.572880745,-0.000460008,-0.060504260,1.321723289
1783620037.574555159,-0.004559311,-0.053070080,1.331160144
1783620037.576215029,-0.007271707,-0.042144612,1.345106395
1783620037.577878952,-0.011131161,-0.033289181,1.359150398
1783620037.579545736,-0.010870723,-0.026871897,1.375056204
1783620037.581212044,-0.024614388,-0.011063315,1.390560889
1783620037.582881927,-0.036267737,0.005384075,1.407484818
1783620037.584549427,-0.041070136,0.016605707,1.426885288
1783620037.586214304,-0.057469457,0.032767404,1.447526090
1783620037.587917805,-0.065037659,0.048271547,1.472002558
1783620037.589547157,-0.079220789,0.066287974,1.499849306
1783620037.591208935,-0.088339751,0.084156199,1.523522906
1783620037.592879534,-0.113075597,0.104673007,1.551867103
1783620037.594605207,-0.125935168,0.122146064,1.582758269
1783620037.596212864,-0.151600329,0.144062004,1.609371348
1783620037.597879410,-0.181149230,0.168190585,1.640153313
1783620037.599554777,-0.198799446,0.187921825,1.670841676
1783620037.601217031,-0.224037381,0.201555913,1.697429891
1783620037.602878094,-0.242569782,0.218766938,1.728906803
1783620037.604554892,-0.267841581,0.234049032,1.758731832
1783620037.606292248,-0.302108030,0.256384042,1.788876198
1783620037.607879162,-0.342696316,0.280285150,1.820347306
1783620037.609565735,-0.382705588,0.304326230,1.853118317
1783620037.611232281,-0.430287239,0.325074399,1.877954087
1783620037.612898350,-0.473284729,0.342746564,1.907817304
1783620037.614545345,-0.522758328,0.366578389,1.935536198
1783620037.616258621,-0.568079141,0.387974858,1.962663075
1783620037.617878914,-0.622757279,0.413448657,1.989995501
1783620037.619588137,-0.670813548,0.435630562,2.011578056
1783620037.621239662,-0.731280123,0.464357876,2.041011470
1783620037.622879505,-0.785241661,0.490151956,2.060714165
1783620037.624550343,-0.835438899,0.510814323,2.081364689
1783620037.626242161,-0.889542990,0.541691513,2.115645489
1783620037.627917051,-0.938483920,0.563815246,2.132151535
1783620037.629554987,-0.989462013,0.585449604,2.148059965
1783620037.631213427,-1.045415681,0.613816719,2.165689607
1783620037.632881403,-1.100494697,0.629232638,2.176453055
1783620037.634549141,-1.151986911,0.648561476,2.190729139
1783620037.636238813,-1.201328173,0.670713719,2.200881549
1783620037.637895346,-1.248003523,0.689979921,2.212087560
1783620037.639548540,-1.294745478,0.715930784,2.222662871
1783620037.641213179,-1.339596836,0.735387070,2.234470712
1783620037.642879725,-1.383533145,0.753210343,2.248117287
1783620037.644517422,-1.423092815,0.777758007,2.256217219
1783620037.646212816,-1.462867254,0.794303808,2.267530064
1783620037.647844791,-1.495109652,0.818617114,2.284230694
1783620037.649549484,-1.536810796,0.847964487,2.304254749
1783620037.651212215,-1.582098621,0.877008260,2.321332825
1783620037.652896166,-1.633718760,0.909272227,2.350507704
1783620037.654544115,-1.688736837,0.939546400,2.381087247
1783620037.656211138,-1.744082093,0.950352645,2.431110359
1783620037.657879829,-1.798952180,0.984673562,2.482502577
1783620037.659550190,-1.871280394,0.996496752,2.539266073
1783620037.661214113,-1.938809175,1.011668651,2.603422263
1783620037.662879705,-2.013903964,1.036861337,2.659487432
1783620037.664546967,-2.091078906,1.067535689,2.716868537
1783620037.666215181,-2.139994218,1.103664691,2.809476272
1783620037.667880535,-2.298953954,1.182441880,2.830055837
1783620037.669518232,-2.443017136,1.190003803,2.775562287
1783620037.671214581,-2.523341109,1.206111497,2.910982762
1783620037.672878265,-2.540619505,1.186898462,3.057441193
1783620037.674546719,-2.600108178,1.226201472,3.098498429
1783620037.676218748,-2.654227125,1.246831694,3.153758529
1783620037.677880287,-2.729363481,1.285076586,3.224856536
1783620037.679548979,-2.816655959,1.314836026,3.276282758
1783620037.681214571,-2.846653988,1.339672761,3.399784552
1783620037.682882547,-2.867657237,1.348666773,3.497989432
1783620037.684551001,-2.923698563,1.396907851,3.580739536
1783620037.686213255,-2.957306122,1.396240698,3.703003074
1783620037.687881708,-2.995610668,1.425736384,3.774568743
1783620037.689546824,-3.070912305,1.443646863,3.858593021
1783620037.691211700,-3.117946664,1.512307732,3.970325148
1783620037.692879677,-3.102316380,1.531491444,4.094770215
1783620037.694524288,-3.191884929,1.583351438,4.181244376
1783620037.696213245,-3.183921069,1.617614832,4.340906867
1783620037.697881460,-3.196541642,1.643978424,4.520001658
1783620037.699547768,-3.291845479,1.676676069,4.628388466
1783620037.701215029,-3.396689480,1.719570190,4.737428758
1783620037.702887297,-3.493540966,1.755826230,4.856385258
1783620037.704546690,-3.578420907,1.800547813,4.969545233
1783620037.706219912,-3.575192453,1.824782934,5.163583987
1783620037.707884312,-3.541245589,1.831663098,5.371082802
1783620037.709548473,-3.613545667,1.864652445,5.492596077
1783620037.711215496,-3.532680755,1.872153174,5.704864430
1783620037.712881565,-3.605276935,1.906925921,5.822920237
1783620037.714546204,-3.687501663,1.940508617,5.922598781
1783620037.716214657,-3.763350518,1.980414777,6.035908313
1783620037.717878580,-3.657692449,1.968123124,6.240699979
1783620037.719531775,-3.701644900,1.993287466,6.343822674
1783620037.721214294,-3.553216269,1.979771530,6.556439775
1783620037.722879648,-3.392008521,1.958450947,6.772275797
1783620037.724547625,-3.440741388,1.990742390,6.868836824
1783620037.726211071,-3.481969567,2.019633319,6.987761743
1783620037.727880001,-3.548106664,2.051963858,7.095662191
1783620037.729545832,-3.604234509,2.097851377,7.223415690
1783620037.731215000,-3.420770270,2.087620970,7.468824415
1783620037.732886553,-3.219435667,2.075170129,7.729476864
1783620037.734549761,-3.246495636,2.112650732,7.875262230
1783620037.736217260,-3.004857697,2.096957015,8.126966216
1783620037.737888575,-3.043766511,2.137168802,8.261690604
1783620037.739546537,-3.069634873,2.164603757,8.392359334
1783620037.741212606,-3.093518306,2.194272778,8.517773460
1783620037.742883205,-2.799097545,2.168964463,8.760500124
1783620037.744519949,-2.810742498,2.185490546,8.855972019
1783620037.746216297,-2.493490874,2.157344126,9.061948762
1783620037.747880697,-2.161450936,2.134200313,9.251080189
1783620037.749549389,-2.160246149,2.148876852,9.316454625
1783620037.751213312,-2.149465031,2.157327725,9.370731605
1783620037.752878666,-2.131110808,2.167689114,9.403782742
1783620037.754557848,-2.108085516,2.170113554,9.429022289
1783620037.756215572,-1.748367998,2.123261444,9.519879407
1783620037.757883072,-1.406853265,2.075351279,9.584003719
1783620037.759552479,-1.388512392,2.074894539,9.575191983
1783620037.761215210,-1.051724019,2.024997827,9.614413183
1783620037.762885094,-1.030976566,2.034257367,9.615280556
1783620037.764550209,-1.017829606,2.028286110,9.624686870
1783620037.766238928,-1.018594703,2.041067234,9.650518093
1783620037.767883301,-0.711172639,1.999487574,9.723818899
1783620037.769526482,-0.717206822,2.003330788,9.748743694
1783620037.771215200,-0.411650587,1.955950784,9.798847655
1783620037.772880793,-0.116175077,1.904533951,9.831518096
1783620037.774550676,-0.112502644,1.899429931,9.842477533
1783620037.776213884,-0.116412928,1.899598478,9.850642695
1783620037.777877569,-0.112442920,1.882628982,9.846241998
1783620037.779544115,-0.109025596,1.872731437,9.845229045
1783620037.781214952,0.172029710,1.812734177,9.850741806
1783620037.782879114,0.441729319,1.754187335,9.846032336
1783620037.784547806,0.442338142,1.738173961,9.838970706
1783620037.786213636,0.692244699,1.678112663,9.819258450
1783620037.787885904,0.683036167,1.656243909,9.817587408
1783620037.789548397,0.665648965,1.631643722,9.809721679
1783620037.791209936,0.662849912,1.602845051,9.802835817
1783620037.792878151,0.901812301,1.541762001,9.770640020
1783620037.794509172,0.898743471,1.518036865,9.756082067
1783620037.796224594,1.133680769,1.457300125,9.727565057
1783620037.797881126,1.349166607,1.401914254,9.694549184
1783620037.799552679,1.350193206,1.374250719,9.687286710
1783620037.801219225,1.362543371,1.341229703,9.679446334
1783620037.802878141,1.356756244,1.310859641,9.677810551
1783620037.804544926,1.354408371,1.272713289,9.665191575
1783620037.806214809,1.608683992,1.207725360,9.618140519
1783620037.807880640,1.874755800,1.142647943,9.550325336
1783620037.809548378,1.877888522,1.108307231,9.527598432
1783620037.811215162,2.153687870,1.046121229,9.433657593
1783620037.812883854,2.160143122,1.004738818,9.392571417
1783620037.814546347,2.157618046,0.960904403,9.338421157
1783620037.816210508,2.153789472,0.916924767,9.270349240
1783620037.817879438,2.442059212,0.850965075,9.123603677
1783620037.819497824,2.440250815,0.808467638,9.034383571
1783620037.821213484,2.722381630,0.752234932,8.851477699
1783620037.822911978,3.016709909,0.693917748,8.638216890
1783620037.824545860,3.008869274,0.642088318,8.517580904
1783620037.826215506,3.009688020,0.593263527,8.386667112
1783620037.827882528,2.996012082,0.547000426,8.250354353
1783620037.829554558,2.979632721,0.499207737,8.104006185
1783620037.831212759,3.241509126,0.439290352,7.837029070
1783620037.832881927,3.498508660,0.387529926,7.556992660
1783620037.834546804,3.469621332,0.345585730,7.388849595
1783620037.836214781,3.702958073,0.297027021,7.090455981
1783620037.837956667,3.664015054,0.261170660,6.915124953
1783620037.839548349,3.618925526,0.230853599,6.738331110
1783620037.841212034,3.574261343,0.198565321,6.555855011
1783620037.842877865,3.766402324,0.157478625,6.236062765
1783620037.844538450,3.708407744,0.126669875,6.049022896
1783620037.846211433,3.866774540,0.094221873,5.727977842
1783620037.847878695,3.997323344,0.064793690,5.399016209
1783620037.849546194,3.930920915,0.035930920,5.208346608
1783620037.851212502,3.857909024,0.019067489,5.023442855
1783620037.852881670,3.789099216,-0.002379255,4.841835994
1783620037.854542255,3.724661664,-0.018518430,4.662990526
1783620037.856215954,3.802094759,-0.038008912,4.364180753
1783620037.857881308,3.852695232,-0.049193590,4.074448940
1783620037.859551668,3.776527836,-0.065990022,3.913664545
1783620037.861219406,3.804471596,-0.071905409,3.645268350
1783620037.862907648,3.722032494,-0.082724389,3.488864389
1783620037.864614964,3.642235676,-0.090859322,3.336503524
1783620037.866260767,3.555058675,-0.092278613,3.192942107
1783620037.867879629,3.557924311,-0.092107549,2.953499945
1783620037.869538546,3.479634615,-0.095181032,2.809604317
1783620037.871214151,3.451890498,-0.081983726,2.597965845
1783620037.872880697,3.408047545,-0.075071482,2.400702083
1783620037.874545813,3.316100651,-0.064076627,2.287681727
1783620037.876210690,3.231112051,-0.058025432,2.170419105
1783620037.877877474,3.156348352,-0.042101656,2.066422851
1783620037.879543781,3.087665577,-0.025347311,1.951474402
1783620037.881213665,3.032647529,0.000063593,1.804299453
1783620037.882879972,2.983734196,0.027966555,1.683784452
1783620037.884546757,2.916325508,0.058416320,1.619378679
1783620037.886213064,2.884997776,0.090356145,1.521263470
1783620037.887880802,2.841835650,0.114694952,1.457932522
1783620037.889544487,2.800341707,0.144934764,1.404692105
1783620037.891210079,2.749801677,0.166511137,1.363164838
1783620037.892884970,2.726526228,0.186222071,1.290426445
1783620037.894532442,2.690838897,0.200210456,1.242787688
1783620037.896212816,2.672129557,0.215541161,1.172505623
1783620037.897881031,2.644275727,0.232590491,1.119003138
1783620037.899546385,2.608692627,0.249006553,1.077343114
1783620037.901209593,2.565271046,0.253137152,1.033891899
1783620037.902876854,2.530512104,0.253432908,0.989631692
1783620037.904544830,2.496402893,0.256682707,0.946409566
1783620037.906224728,2.470277655,0.260503956,0.887411099
1783620037.907892227,2.437742398,0.258602758,0.843497943
1783620037.909554482,2.405793923,0.258021849,0.809185309
1783620037.911215067,2.373181600,0.254018351,0.775432294
1783620037.912887335,2.345858527,0.247072007,0.741765090
1783620037.914544106,2.315325799,0.235075722,0.712659431
1783620037.916235447,2.294795521,0.230583440,0.694534662
1783620037.917882919,2.272319679,0.222678299,0.682366502
1783620037.919549465,2.254249782,0.223785333,0.670609878
1783620037.921276808,2.227619111,0.221224297,0.667210683
1783620037.922878981,2.205969041,0.217691600,0.675505846
1783620037.924553633,2.172719453,0.209466968,0.668441859
1783620037.926266432,2.148653252,0.205539902,0.660877169
1783620037.927875042,2.139718319,0.203324069,0.654711927
1783620037.929544210,2.114723178,0.192275794,0.639633404
1783620037.931223392,2.080584800,0.185262972,0.655944575
1783620037.932884932,2.049116719,0.177047118,0.670786044
1783620037.934553385,2.013778053,0.164403373,0.665779115
1783620037.936216831,1.987725450,0.159301592,0.685652831
1783620037.937892675,1.962970323,0.149967097,0.675177103
1783620037.939544916,1.934804546,0.138367289,0.659711844
1783620037.941208363,1.907740838,0.127446695,0.646572392
1783620037.942878723,1.869097805,0.116290424,0.671255049
1783620037.944538116,1.845551673,0.110436537,0.657386289
1783620037.946229458,1.804791549,0.091953997,0.677817443
1783620037.947880030,1.754226063,0.069056748,0.710682208
1783620037.949547052,1.728685098,0.072885073,0.699395028
1783620037.951212168,1.699260569,0.059191160,0.695003560
1783620037.952876091,1.675627669,0.045308110,0.682289408
1783620037.954541206,1.647854315,0.033804733,0.667415387
1783620037.956217527,1.607618896,0.021373882,0.696178597
1783620037.957880020,1.567520384,0.017252233,0.725487039
1783620037.959552765,1.544503294,0.010698040,0.713523808
1783620037.961215734,1.501374950,0.001681044,0.734232795
1783620037.962888241,1.478986821,-0.009445974,0.717210478
1783620037.964553595,1.454249384,-0.013104651,0.707098914
1783620037.966213942,1.431947133,-0.022163245,0.689218252
1783620037.967876434,1.393227729,-0.028400877,0.714361111
1783620037.969506979,1.370220740,-0.036275366,0.701489015
1783620037.971215010,1.334130928,-0.046148973,0.719185838
1783620037.972880602,1.300416696,-0.051994242,0.734373967
1783620037.974547625,1.281216693,-0.059736190,0.726455803
1783620037.976212502,1.262674154,-0.078413006,0.707660073
1783620037.977880239,1.246179874,-0.083847667,0.695738434
1783620037.979547739,1.228138477,-0.092508009,0.686611173
1783620037.981218100,1.201408876,-0.104570009,0.700106917
1783620037.982882977,1.168411179,-0.108369890,0.711136074
1783620037.984549999,1.150148064,-0.118064371,0.697510195
1783620037.986218214,1.119419972,-0.130092149,0.707868596
1783620037.987889528,1.099183393,-0.137243620,0.697268681
1783620037.989546061,1.087439560,-0.144403397,0.680416352
1783620037.991217136,1.071795160,-0.159886924,0.666134625
1783620037.992886782,1.043131991,-0.168304325,0.671923801
1783620037.994526863,1.031184323,-0.177410629,0.652848093
1783620037.996217728,1.004504055,-0.185646252,0.656694916
1783620037.997881651,0.981047011,-0.194390402,0.663429535
1783620037.999556303,0.969481659,-0.204717771,0.647098792
1783620038.001213312,0.964566201,-0.212393364,0.635638280
1783620038.002876520,0.949359111,-0.214639517,0.629618329
1783620038.004547596,0.935286654,-0.226321806,0.623332154
1783620038.006215811,0.921655194,-0.232448900,0.638725333
1783620038.007888317,0.912285053,-0.230129248,0.651752257
1783620038.009552002,0.879133592,-0.236279729,0.647424922
1783620038.011216402,0.863935895,-0.235043334,0.669849975
1783620038.012892485,0.858868742,-0.239921502,0.655746442
1783620038.014546156,0.849835043,-0.246584090,0.654223746
1783620038.016239405,0.840292835,-0.243556396,0.646763970
1783620038.017879248,0.813847031,-0.243782547,0.660063531
1783620038.019528627,0.806133645,-0.248486606,0.649210957
1783620038.021217346,0.779595576,-0.246372615,0.660682177
1783620038.022883654,0.752885767,-0.248993103,0.665622417
1783620038.024552584,0.758871050,-0.250234375,0.659755486
1783620038.026216745,0.753032105,-0.259124384,0.653921647
1783620038.027876854,0.733616626,-0.257130326,0.646189534
1783620038.029542923,0.724388891,-0.251844130,0.632880062
1783620038.031214237,0.703621443,-0.254170123,0.638638952
1783620038.032880068,0.686541751,-0.253106078,0.647223959
1783620038.034552813,0.669256228,-0.249699937,0.637176701
1783620038.036214113,0.658700502,-0.242974920,0.647626763
1783620038.037882328,0.647601489,-0.247626656,0.639248296
1783620038.039550066,0.635661268,-0.250783755,0.627575818
1783620038.041240454,0.629929676,-0.248085660,0.617899410
1783620038.042876959,0.618706139,-0.243932629,0.622878935
1783620038.044585466,0.611799582,-0.249345554,0.605785776
1783620038.046220303,0.594495520,-0.243157373,0.610849586
1783620038.047919750,0.584657875,-0.245648323,0.608032352
1783620038.049549580,0.584688314,-0.243451912,0.603775744
1783620038.051216364,0.571577799,-0.238743336,0.585576211
1783620038.052880526,0.561590999,-0.235522839,0.577363340
1783620038.054547310,0.557342683,-0.231180627,0.571722751
1783620038.056221485,0.553849603,-0.228509549,0.568368699
1783620038.057893515,0.539849331,-0.226682495,0.563125799
1783620038.059548378,0.531151376,-0.223380497,0.552908134
1783620038.061224937,0.514076345,-0.212225317,0.553538348
1783620038.062961340,0.509594538,-0.209781511,0.540499706
1783620038.064549685,0.507670331,-0.208817801,0.534434766
1783620038.066266298,0.504784203,-0.204757681,0.523286195
1783620038.067879677,0.486647501,-0.195509596,0.522961465
1783620038.069543600,0.480933136,-0.191927707,0.513938206
1783620038.071210623,0.470195741,-0.186259569,0.509979881
1783620038.072881460,0.453173969,-0.179211210,0.507020991
1783620038.074546337,0.447918452,-0.172907653,0.502458053
1783620038.076285362,0.444443801,-0.165445761,0.490767691
1783620038.077877522,0.441195784,-0.160677640,0.480044848
1783620038.079545498,0.437900803,-0.149201179,0.476717266
1783620038.081212282,0.421453463,-0.143161783,0.474436511
1783620038.082879066,0.408443551,-0.137664117,0.471143390
1783620038.084552050,0.399572726,-0.130653251,0.465835902
1783620038.086233616,0.388313786,-0.118776641,0.466134743
1783620038.087891102,0.383041250,-0.109182400,0.458980925
1783620038.089543343,0.379136664,-0.106912085,0.451149327
1783620038.091251850,0.377368409,-0.102726296,0.446040232
1783620038.092879772,0.358650467,-0.100135763,0.448729616
1783620038.094526291,0.357698536,-0.099831848,0.441022411
1783620038.096213341,0.342464357,-0.093973494,0.448920313
1783620038.097878695,0.328508938,-0.093272563,0.455768822
1783620038.099549532,0.329875131,-0.095170859,0.454083742
1783620038.101236105,0.327947606,-0.097520487,0.451605463
1783620038.102877140,0.322734655,-0.099954091,0.445655331
1783620038.104548454,0.326078762,-0.104626654,0.438392088
1783620038.106277704,0.312025464,-0.104246290,0.447961660
1783620038.107878208,0.296500480,-0.106545276,0.457239676
1783620038.109548569,0.297143245,-0.106502697,0.453498275
1783620038.111215115,0.283337895,-0.107323621,0.462249010
1783620038.112892628,0.285060498,-0.103568943,0.462026019
1783620038.114549637,0.284697720,-0.101235603,0.460919224
1783620038.116220236,0.291156579,-0.104617925,0.458292611
1783620038.117893934,0.273562386,-0.104503302,0.463720371
1783620038.119534016,0.273056660,-0.105341949,0.457585077
1783620038.121219873,0.262486856,-0.103190590,0.468520197
1783620038.122882128,0.244007722,-0.095911364,0.481618266
1783620038.124550819,0.249017953,-0.100576009,0.482520827
1783620038.126214743,0.251198440,-0.101005663,0.483865901
1783620038.127878189,0.249003605,-0.102647237,0.479841908
1783620038.129544020,0.253028682,-0.100751998,0.491641913
1783620038.131221533,0.236722664,-0.102324295,0.496551739
1783620038.132882118,0.227470304,-0.093721580,0.510066017
1783620038.134551764,0.231007214,-0.095083477,0.513266185
1783620038.136217833,0.215036398,-0.093873646,0.522962900
1783620038.137882948,0.218626627,-0.090877447,0.530492415
1783620038.139547825,0.223762962,-0.090779820,0.530019590
1783620038.141214132,0.229811871,-0.088879804,0.535648340
1783620038.142879725,0.217313377,-0.084628923,0.540308436
1783620038.144563198,0.222705226,-0.082455028,0.543710768
1783620038.146217108,0.209553733,-0.074224850,0.552377827
1783620038.147885799,0.201508433,-0.073190918,0.556817795
