source_timestamp_sec,Fx,Fy,Fz
1782429640.084146500,-0.028683843,0.109467160,0.010771089
1782429640.085492373,-0.031182937,0.111849463,0.009838742
1782429640.091437578,-0.029575698,0.109130843,0.003078862
1782429640.092305899,-0.031468875,0.111657898,0.007244823
1782429640.093858004,-0.028327824,0.107078253,0.007985064
1782429640.096532583,-0.028261221,0.109498885,0.007930190
1782429640.097384930,-0.025714921,0.104736242,0.006309911
1782429640.098808527,-0.025028578,0.097163524,0.003635086
1782429640.101529360,-0.030567653,0.104247685,0.001705707
1782429640.102309704,-0.032083159,0.106732785,0.008345831
1782429640.103995800,-0.031443814,0.104341207,0.010809440
1782429640.105542660,-0.030479939,0.111966580,0.006687441
1782429640.107190371,-0.025332519,0.107395551,0.006015819
1782429640.109140635,-0.029160016,0.102073127,0.006450633
1782429640.110450983,-0.034182587,0.106750238,0.004311446
1782429640.116604328,-0.028459393,0.094770566,0.006261163
1782429640.117465496,-0.026406159,0.099866608,0.007326566
1782429640.118872404,-0.029132532,0.102201421,0.003636132
1782429640.120523691,-0.033136737,0.102024302,0.006341426
1782429640.122296095,-0.028544094,0.099686075,0.003305173
1782429640.128778696,-0.026700597,0.107442530,0.007038957
1782429640.131055355,-0.028069298,0.097419727,0.005657190
1782429640.132138729,-0.027692730,0.097478941,0.008105565
1782429640.134141922,-0.032019950,0.094846903,0.008210929
1782429640.135547876,-0.030017430,0.097438373,0.004185403
1782429640.141476393,-0.022264811,0.090458223,0.012752604
1782429640.142345190,-0.027864557,0.099984453,0.005343218
1782429640.143892050,-0.022218314,0.085454324,0.004907033
1782429640.146412849,-0.029717547,0.097346005,0.003764534
1782429640.147253513,-0.029931200,0.099836894,0.003777957
1782429640.153789043,-0.023227034,0.100105381,0.002338340
1782429640.155516624,-0.024856504,0.095271434,0.005869983
1782429640.157188416,-0.031232466,0.092432497,0.001737942
1782429640.159058571,-0.024797943,0.095412175,0.008254462
1782429640.160637140,-0.024954460,0.095385432,0.002949930
1782429640.163762331,-0.029722604,0.102479680,0.002923034
1782429640.166440964,-0.028933999,0.092674128,0.007943763
1782429640.167280912,-0.026733243,0.092652763,0.004165002
1782429640.168950319,-0.026338622,0.087862435,0.003839937
1782429640.171484232,-0.031123039,0.092726330,0.005974470
1782429640.172316790,-0.028835872,0.092721104,0.002246506
1782429640.178798676,-0.026865958,0.097776517,0.000818148
1782429640.180503845,-0.022858780,0.103073494,0.003315804
1782429640.182162285,-0.028924147,0.097755825,0.003729567
1782429640.184142351,-0.030888664,0.097505017,-0.000221675
1782429640.185451508,-0.024444023,0.097893349,0.001454473
1782429640.191438913,-0.028897264,0.100108952,0.000797613
1782429640.192286730,-0.021770572,0.095406612,-0.002503815
1782429640.193925142,-0.028892023,0.100277284,0.000248755
1782429640.196300268,-0.024676651,0.103132450,0.002715962
1782429640.197147369,-0.028896894,0.102775152,-0.000233728
1782429640.203739643,-0.024402393,0.098118980,0.002284498
1782429640.204609156,-0.028204209,0.092939412,-0.000738786
1782429640.205473185,-0.028596764,0.100295055,-0.000825900
1782429640.207261324,-0.024367336,0.100675303,0.001651026
1782429640.209398508,-0.031288617,0.100584909,0.001464155
1782429640.215436459,-0.024144171,0.095568162,0.001219631
1782429640.217159748,-0.030716165,0.100256199,-0.002439933
1782429640.218810081,-0.026311270,0.105263854,-0.005044340
1782429640.225085735,-0.025782554,0.097791541,-0.004896275
1782429640.225981951,-0.028678534,0.097993584,-0.001509779
1782429640.227345467,-0.026811537,0.105541451,-0.003323118
1782429640.228904963,-0.028671795,0.105382835,-0.005801311
1782429640.230459213,-0.028026784,0.105253082,-0.008460357
1782429640.237248898,-0.024936224,0.108049306,-0.003146150
1782429640.238837481,-0.024505348,0.107899020,-0.006373232
1782429640.240543842,-0.029418242,0.110386637,-0.005829297
1782429640.242465019,-0.031180622,0.100323289,-0.004625938
1782429640.243790388,-0.025140568,0.102454973,-0.011261484
1782429640.249834776,-0.027054417,0.105434459,-0.004452629
1782429640.250674009,-0.029229942,0.107860427,-0.006431710
1782429640.252322912,-0.030902579,0.107591083,-0.008936829
1782429640.254801035,-0.027558984,0.104972321,-0.012514143
1782429640.255663872,-0.026899492,0.110315599,-0.008507186
1782429640.262242794,-0.022859147,0.113009903,-0.007866326
1782429640.263809204,-0.029115799,0.113241166,-0.002355007
1782429640.265486956,-0.022100680,0.105430000,-0.008174815
1782429640.267478704,-0.025460741,0.105033912,-0.011996764
1782429640.268802881,-0.027719836,0.102491413,-0.011585631
1782429640.272830963,-0.025556614,0.108142283,-0.005679907
1782429640.274797916,-0.024577623,0.105407679,-0.007924111
1782429640.275670052,-0.024871565,0.107979342,-0.008131472
1782429640.277226686,-0.026256543,0.107664416,-0.010213593
1782429640.279789448,-0.022899464,0.105137475,-0.013093565
1782429640.280660391,-0.028375918,0.100250067,-0.009465997
1782429640.287198305,-0.030257007,0.105073227,-0.011776408
1782429640.288871050,-0.030211488,0.107401811,-0.011884261
1782429640.290529490,-0.024167833,0.104730976,-0.014948269
1782429640.292478085,-0.024431192,0.107349767,-0.015129245
1782429640.293822765,-0.024501402,0.107919724,-0.008495841
1782429640.299828291,-0.027027892,0.107979446,-0.007906942
1782429640.300795794,-0.026985411,0.105482772,-0.007732456
1782429640.302217722,-0.024432009,0.105318083,-0.008004709
1782429640.303862095,-0.028923478,0.110256449,-0.009782536
1782429640.305492163,-0.025455607,0.107568252,-0.012445044
1782429640.312208652,-0.025565597,0.107535191,-0.012343187
1782429640.313895941,-0.026706875,0.112672318,-0.010098766
1782429640.315584660,-0.024970459,0.107964132,-0.007781241
1782429640.317504406,-0.027220701,0.105347081,-0.007099264
1782429640.318819284,-0.026157928,0.112411948,-0.012300573
1782429640.324850082,-0.022239458,0.115012124,-0.010964892
1782429640.325862408,-0.029424118,0.110111645,-0.009274813
1782429640.327297449,-0.025077830,0.117569661,-0.010632505
1782429640.328852177,-0.028674262,0.107333811,-0.011259893
1782429640.330504179,-0.026092207,0.120169099,-0.008097163
1782429640.335191488,-0.024962305,0.115680930,-0.003533690
1782429640.335982800,-0.032744717,0.115108479,-0.008674255
1782429640.337195158,-0.031436186,0.107315319,-0.010572489
1782429640.338876486,-0.029575971,0.124505050,-0.014510446
1782429640.340598106,-0.029049490,0.117586028,-0.007029804
1782429640.342445850,-0.028871194,0.124854090,-0.009974582
1782429640.343999147,-0.028576437,0.124676478,-0.012201829
1782429640.349812746,-0.029669140,0.122495783,-0.007127133
1782429640.350658894,-0.025134725,0.127579036,-0.008736959
1782429640.352314472,-0.028153534,0.131751814,-0.017361385
1782429640.354744196,-0.029030026,0.130162917,-0.005159704
1782429640.355606079,-0.030720902,0.137157748,-0.009896559
1782429640.362176895,-0.027793406,0.142596571,-0.006235440
1782429640.363834858,-0.030653124,0.144788881,-0.005173962
1782429640.365497112,-0.033975790,0.139266410,-0.010446172
1782429640.367513895,-0.027517014,0.142118687,-0.010375063
1782429640.368853569,-0.028469871,0.147316997,-0.008157662
1782429640.374812126,-0.034791772,0.144112082,-0.010146524
1782429640.375656366,-0.035577846,0.146890440,-0.007830494
1782429640.377302647,-0.031794134,0.154324500,-0.009232044
1782429640.379797220,-0.033658161,0.144260177,-0.007338256
1782429640.380656004,-0.037254447,0.151880422,-0.004337488
1782429640.382201433,-0.034887761,0.156494541,-0.009855715
1782429640.387185574,-0.034938110,0.151825406,-0.007175864
1782429640.388869286,-0.033718091,0.152231043,-0.002452406
1782429640.390511990,-0.029703117,0.157237798,-0.003860234
1782429640.392523289,-0.038729869,0.154229259,0.000016046
1782429640.393832445,-0.034453864,0.154631291,-0.001924466
1782429640.397914171,-0.043517501,0.161168855,-0.005326786
1782429640.399988413,-0.033165009,0.164509413,-0.000042485
1782429640.400837898,-0.034195250,0.159100098,-0.006509726
1782429640.402163506,-0.036735183,0.158953887,-0.004897326
1782429640.403808594,-0.037464236,0.161511495,-0.001777166
1782429640.405630112,-0.041806252,0.158803872,-0.001623258
1782429640.412194729,-0.033544737,0.164364081,-0.000779371
1782429640.413838387,-0.034991207,0.156639114,-0.001476399
1782429640.415584087,-0.037659909,0.161440528,-0.002570763
1782429640.417469501,-0.040780945,0.168708243,-0.001656916
1782429640.418781281,-0.042357968,0.161223225,-0.000397115
1782429640.424818039,-0.038012241,0.163817153,-0.002067929
1782429640.425671339,-0.043441404,0.171107646,-0.000096296
1782429640.427370310,-0.038639411,0.168692680,-0.004212498
1782429640.428869009,-0.033837070,0.164115107,-0.000748058
1782429640.430656433,-0.033904895,0.161887445,0.002235522
1782429640.437191010,-0.038219949,0.163603189,-0.003102377
1782429640.438855886,-0.032852643,0.171823402,0.001361107
1782429640.440500021,-0.036540650,0.164165766,0.006836139
1782429640.442401648,-0.041339241,0.168304320,-0.003601084
1782429640.443977833,-0.041072881,0.163642100,0.002053940
1782429640.449849367,-0.037002082,0.168694132,-0.000474703
1782429640.450696707,-0.036801174,0.166501697,0.004679919
1782429640.452108383,-0.038667117,0.163591714,0.003860093
1782429640.454773903,-0.041997728,0.170946752,0.002975312
1782429640.455609560,-0.032937517,0.169248867,0.002926234
1782429640.459866762,-0.037555379,0.171157132,0.003342610
1782429640.460654974,-0.037219931,0.166164670,0.000845457
1782429640.462217093,-0.042056697,0.170735887,0.000857777
1782429640.463825226,-0.036408253,0.176280417,-0.000183675
1782429640.465462685,-0.035931091,0.171038885,-0.002295586
1782429640.467440605,-0.037981471,0.171146914,0.001663410
1782429640.468970060,-0.040666947,0.175873752,0.003470737
1782429640.474814415,-0.039732691,0.165902979,0.000973847
1782429640.475670099,-0.035535169,0.171503736,0.005757581
1782429640.477313042,-0.040786687,0.173264525,0.001425373
1782429640.479795694,-0.037898128,0.173777514,0.007997685
1782429640.480673790,-0.037577540,0.173894948,0.010572761
1782429640.487231970,-0.036153796,0.173773443,0.004431202
1782429640.488790035,-0.043627739,0.183182870,0.006937094
1782429640.490542412,-0.044331131,0.168045476,0.006564822
1782429640.492435455,-0.039555037,0.168522886,0.008507802
1782429640.493987799,-0.035951708,0.176344522,0.008367016
1782429640.499828100,-0.041610076,0.165917594,0.008107910
1782429640.500683784,-0.044767362,0.172892102,0.007176951
1782429640.502326727,-0.038209839,0.176100643,0.007890734
1782429640.504786491,-0.032935221,0.174078559,0.010142425
1782429640.505615711,-0.037396858,0.165964065,0.005920149
1782429640.512171984,-0.037005384,0.168649581,0.008851320
1782429640.513812780,-0.038164083,0.163683381,0.010932268
1782429640.515454769,-0.034017828,0.166474393,0.010565173
1782429640.517509699,-0.035118729,0.156278611,0.009593632
1782429640.518807411,-0.038352897,0.163566839,0.009261648
1782429640.522892475,-0.035666331,0.166432153,0.012632984
1782429640.524815083,-0.034338707,0.166360636,0.008467908
1782429640.525696516,-0.030756518,0.161820793,0.011662319
1782429640.527129412,-0.038780440,0.158340136,0.004804266
1782429640.529782057,-0.033330354,0.161460007,0.009169276
1782429640.530621767,-0.034341519,0.158995531,0.013312916
1782429640.537229538,-0.029787570,0.169233699,0.008670616
1782429640.538884163,-0.034795769,0.156194405,0.008905799
1782429640.540521622,-0.032003688,0.159233065,0.012432139
1782429640.542440176,-0.031664778,0.156661334,0.012407594
1782429640.543976784,-0.031274693,0.154281966,0.012529238
1782429640.549787760,-0.028965877,0.156640302,0.004133674
1782429640.550700188,-0.030878794,0.156793607,0.015007054
1782429640.552247286,-0.035339813,0.158735973,0.007054247
1782429640.554188013,-0.033138800,0.151449060,0.011920046
1782429640.555640936,-0.033402485,0.148919958,0.009619054
1782429640.562236309,-0.036190132,0.156322500,0.011237740
1782429640.563886166,-0.034126956,0.161360657,0.012106541
1782429640.565549135,-0.033416971,0.153950424,0.011924511
1782429640.567511082,-0.035012133,0.151401049,0.013515124
1782429640.568814278,-0.029014413,0.149388724,0.008576468
1782429640.574807167,-0.035349438,0.148898119,0.010865129
1782429640.575656414,-0.035198892,0.148843991,0.010824216
1782429640.577288628,-0.029870030,0.144269777,0.012261889
1782429640.579745531,-0.034805197,0.149044061,0.012936328
1782429640.580591440,-0.032079303,0.146719711,0.013748941
1782429640.585509062,-0.031976371,0.141639760,0.010925878
1782429640.587173939,-0.034746735,0.146215032,0.010134529
1782429640.588817358,-0.032946331,0.146489370,0.008379945
1782429640.590477467,-0.032273943,0.144120029,0.010652235
1782429640.592532873,-0.030592146,0.144078188,0.006521958
1782429640.593840599,-0.029412614,0.141813787,0.011493168
1782429640.599782944,-0.030048081,0.149395183,0.014033637
1782429640.600631237,-0.030250367,0.144280238,0.008842741
1782429640.602274179,-0.032038504,0.139089394,0.007594185
1782429640.604760170,-0.025473438,0.147234196,0.013108734
1782429640.605593204,-0.029425680,0.144370286,0.013527589
1782429640.612146854,-0.032823898,0.146594954,0.007292151
1782429640.613854647,-0.028754126,0.136981401,0.012963254
1782429640.615499258,-0.034020860,0.139107369,0.008128434
1782429640.617523193,-0.028215455,0.132079021,0.012598751
1782429640.618859768,-0.031694082,0.134245669,0.003946611
1782429640.624763489,-0.030733193,0.131913560,0.011353098
1782429640.625592232,-0.025980747,0.127195977,0.008398140
1782429640.627259254,-0.033781591,0.136605141,0.007560650
1782429640.629806995,-0.024377775,0.132206508,0.006735244
1782429640.630662441,-0.028615001,0.129544412,0.006905888
1782429640.637197018,-0.027281496,0.142072514,0.010651590
1782429640.638907671,-0.032834630,0.126717486,0.004069662
1782429640.640568733,-0.030316973,0.124391132,0.005024327
1782429640.642519712,-0.033225673,0.131812079,0.006438226
1782429640.643828392,-0.030524512,0.129335820,0.007539984
1782429640.648247242,-0.028559761,0.127070137,0.000924428
1782429640.648963690,-0.027992086,0.129649875,0.013682103
1782429640.650585413,-0.030739892,0.129322384,0.004763427
1782429640.652188540,-0.030846159,0.131777567,0.004659559
1782429640.653834581,-0.028240270,0.127011029,0.003055997
1782429640.655633450,-0.027748681,0.124650839,0.007912213
1782429640.662188768,-0.029661891,0.121888665,0.006588736
1782429640.663839340,-0.032026078,0.121658914,0.002533198
1782429640.665477037,-0.029619327,0.119401482,0.000959622
1782429640.667515993,-0.036284058,0.121397132,0.002144035
1782429640.668826580,-0.027852752,0.124662215,0.004768933
1782429640.674790621,-0.037892291,0.114116850,0.008074999
1782429640.675627470,-0.029179690,0.116964266,0.003201572
1782429640.677266359,-0.035951825,0.116796673,0.006511908
1782429640.679776669,-0.025122463,0.119951180,0.005308231
1782429640.680633783,-0.024658793,0.117271395,0.002722255
1782429640.687176704,-0.024069231,0.110088304,0.007483979
1782429640.688829899,-0.029000365,0.117152260,0.001858770
1782429640.690493107,-0.029264080,0.119817384,0.006568203
1782429640.692528009,-0.027009555,0.119875024,0.005468300
1782429640.693837643,-0.024638835,0.119948026,0.004265558
1782429640.699825525,-0.033008391,0.112216179,0.008437770
1782429640.700667620,-0.028666716,0.114889077,0.006192415
1782429640.702304602,-0.026053242,0.112497125,0.002144252
1782429640.704800606,-0.030788039,0.117349134,0.003832458
1782429640.705693007,-0.028251139,0.112647185,0.005283681
1782429640.709213257,-0.025057664,0.107541674,0.001338206
1782429640.712304831,-0.027660677,0.112382699,-0.000219785
1782429640.713997841,-0.026973106,0.107558145,-0.000669148
1782429640.715647697,-0.030368835,0.117622988,0.004787868
1782429640.717488289,-0.026369039,0.107504280,-0.003712185
1782429640.718819857,-0.025549008,0.117720701,0.002611432
1782429640.724693298,-0.026726660,0.114882522,-0.001743410
1782429640.725664139,-0.024964728,0.108003572,0.004978150
1782429640.727313042,-0.024743407,0.110422754,0.004436592
1782429640.729776621,-0.029064928,0.117789963,0.000419094
1782429640.730653286,-0.025900734,0.107830364,-0.000255958
1782429640.737214804,-0.028035057,0.107932915,-0.000008492
1782429640.738882065,-0.024992337,0.110518137,-0.004012321
1782429640.740569115,-0.024523201,0.112842609,-0.004567960
1782429640.742536068,-0.024785209,0.105658812,-0.001898522
1782429640.743872166,-0.025043035,0.113092091,-0.002359975
1782429640.749784708,-0.024389268,0.105642803,-0.002404734
1782429640.750626326,-0.019017632,0.110408202,-0.006389913
1782429640.752266407,-0.025119484,0.105937550,0.002020273
1782429640.754816771,-0.026088932,0.108282285,-0.002873146
1782429640.755685091,-0.027168114,0.115874155,-0.000639734
1782429640.757124901,-0.024918551,0.103334977,-0.005672212
1782429640.762235165,-0.023214915,0.105846826,-0.003826537
1782429640.763860226,-0.023653389,0.105972993,-0.001730083
1782429640.765505791,-0.019104968,0.103704702,-0.000543042
1782429640.767498493,-0.021705540,0.103857913,-0.000116987
1782429640.768791914,-0.024082858,0.103401139,-0.006551202
1782429640.771270514,-0.018824761,0.100898236,-0.007485045
1782429640.774976969,-0.026537644,0.108457857,-0.006330841
1782429640.775980711,-0.024112848,0.108431955,-0.006814079
1782429640.777168274,-0.021640863,0.110961626,-0.007528091
1782429640.778945208,-0.025376051,0.115798236,-0.009367559
1782429640.780463934,-0.020706362,0.103524156,-0.007501008
1782429640.786485910,-0.021608230,0.103711908,-0.005051784
1782429640.787203312,-0.020793968,0.106347399,-0.000726224
1782429640.788842440,-0.023122371,0.103782048,-0.007109933
1782429640.790509701,-0.022975688,0.108655390,-0.007174529
1782429640.792557001,-0.022659180,0.118994223,-0.003168553
1782429640.793989897,-0.019020240,0.116511345,0.000903281
1782429640.799796820,-0.021939211,0.103887185,-0.002496682
1782429640.800638199,-0.022072488,0.108612132,-0.009487145
1782429640.802311420,-0.020259472,0.106147802,-0.007256593
1782429640.804746628,-0.022030262,0.113968519,-0.002483674
1782429640.805611134,-0.023054328,0.119033516,-0.000236395
1782429640.812167645,-0.019476594,0.113571025,-0.009487203
1782429640.813826323,-0.020292973,0.110853111,-0.013546419
1782429640.815469503,-0.021016011,0.113821407,-0.004096439
1782429640.817237616,-0.016916055,0.116318796,-0.002718628
1782429640.819051266,-0.024589185,0.116380411,-0.008074257
1782429640.824954033,-0.023133137,0.123814578,-0.006031653
1782429640.825892925,-0.021200325,0.121330972,-0.004039957
1782429640.827283382,-0.017282268,0.128850763,-0.002578198
1782429640.828836918,-0.023170244,0.128863762,-0.005494640
1782429640.830640793,-0.023239332,0.128826035,-0.005181025
1782429640.832739115,-0.020687362,0.128719612,-0.005769865
1782429640.837156773,-0.019711496,0.129066279,-0.001518496
1782429640.838880777,-0.024094475,0.134003591,-0.002539240
1782429640.840545177,-0.019300561,0.136235120,-0.003660386
1782429640.842482328,-0.021204606,0.138676408,-0.005469847
1782429640.843798637,-0.027406454,0.136739690,0.000730004
1782429640.847972155,-0.024235486,0.136463149,-0.002068216
1782429640.848997831,-0.023223397,0.144170154,0.001987981
1782429640.850655079,-0.021760190,0.141254219,-0.005574529
1782429640.852354050,-0.020417205,0.143949327,-0.001042138
1782429640.853800058,-0.026636760,0.138768763,-0.003348280
1782429640.855630159,-0.022037318,0.136046568,-0.004697775
1782429640.862134218,-0.020881151,0.143884665,-0.000733305
1782429640.864364386,-0.020784094,0.143742368,-0.003144785
1782429640.865498781,-0.025139832,0.138629700,-0.003970842
1782429640.867534161,-0.027639615,0.138665687,-0.002662154
1782429640.868868828,-0.023190782,0.145828199,-0.007384755
1782429640.874797821,-0.024705672,0.146493773,0.003056165
1782429640.875661373,-0.023573450,0.145906895,-0.004487492
1782429640.877314806,-0.024773215,0.155969398,-0.002054295
1782429640.879219532,-0.025189036,0.153444959,-0.001830279
1782429640.880466700,-0.025034381,0.150857995,-0.001716444
1782429640.887157440,-0.022614411,0.148017728,-0.010097877
1782429640.888797522,-0.021657748,0.148551337,-0.000856468
1782429640.890542984,-0.030576622,0.150256017,-0.006571413
1782429640.892497301,-0.026587355,0.148415316,-0.001131217
1782429640.893805981,-0.026158313,0.145360172,-0.006219683
1782429640.899866581,-0.024980749,0.150895564,0.003042041
1782429640.900704622,-0.033603374,0.148030408,-0.000092120
1782429640.902119875,-0.029428988,0.150158870,-0.004654585
1782429640.904797077,-0.025496335,0.150299662,-0.001640221
1782429640.905652761,-0.026157854,0.151104776,0.008568521
1782429640.909241199,-0.027806333,0.145372557,-0.000177879
1782429640.912252188,-0.028392035,0.150529713,0.002244586
1782429640.913832664,-0.024460787,0.155234460,-0.002585187
1782429640.915496588,-0.030895948,0.145293155,0.001519108
1782429640.917513609,-0.024323076,0.147726181,-0.002210855
1782429640.918838739,-0.028863560,0.147534124,-0.002431956
1782429640.924842358,-0.028939435,0.145260757,0.000481455
1782429640.925576448,-0.024053698,0.140179873,-0.001800670
1782429640.927128792,-0.029781825,0.152630220,0.000501675
1782429640.928797722,-0.024899438,0.142594420,-0.001475112
1782429640.930661917,-0.027694644,0.147516657,-0.000176466
1782429640.937190771,-0.025005165,0.140401868,0.001260064
1782429640.938855171,-0.030078024,0.147560087,0.003871055
1782429640.940566540,-0.028109213,0.144962007,0.000341712
1782429640.942536354,-0.032790781,0.144556011,-0.004676329
1782429640.943850517,-0.030390935,0.144859272,0.001555693
1782429640.949949980,-0.030983833,0.147349746,-0.000620508
1782429640.950785160,-0.030203031,0.142520504,0.004607894
1782429640.952189445,-0.031138695,0.147300847,0.002384529
1782429640.953787327,-0.030838113,0.139611990,0.000374220
1782429640.955449820,-0.034661678,0.134623277,0.005797302
1782429640.962257862,-0.035415401,0.142039648,0.006216612
1782429640.963841200,-0.031037885,0.142443252,0.008980734
1782429640.965504885,-0.029471574,0.144859341,0.008030199
1782429640.967466593,-0.032645846,0.137234261,0.011014008
1782429640.968792439,-0.033556341,0.137021570,0.006013902
1782429640.972207546,-0.027112344,0.139978296,0.007052893
1782429640.974863052,-0.034277170,0.141623998,0.003955130
1782429640.975728989,-0.034135886,0.139218941,0.004029571
1782429640.977269411,-0.028756361,0.132151261,0.006653556
1782429640.979807138,-0.029410644,0.139736381,0.009620027
1782429640.980648518,-0.034602388,0.139043545,0.005244937
1782429640.987182379,-0.026368710,0.142132297,0.004469312
1782429640.988842726,-0.028486243,0.144368520,0.006528467
1782429640.990520239,-0.033117613,0.143995666,0.007881699
1782429640.992511272,-0.030657891,0.129052799,0.001280076
1782429640.993856430,-0.029655625,0.134482551,0.008849565
1782429640.999916315,-0.030165234,0.139276113,0.009207770
1782429641.000773191,-0.029610385,0.134379356,0.009195726
1782429641.002182961,-0.031841118,0.131605862,0.008886482
1782429641.003868818,-0.035854908,0.133782561,0.012821909
1782429641.005674124,-0.031181701,0.136438114,0.005640393
1782429641.012170076,-0.025726814,0.132104309,0.007094238
1782429641.013827085,-0.027453626,0.131852967,0.009173291
1782429641.015528202,-0.029001679,0.139042208,0.007146425
1782429641.017489433,-0.027519628,0.126850462,0.006916018
1782429641.018810511,-0.030418909,0.131567842,0.006480117
1782429641.024839401,-0.030678707,0.129134650,0.013259923
1782429641.025692701,-0.032694688,0.133855677,0.008411842
1782429641.027222395,-0.032937561,0.131245098,0.006133479
1782429641.029809475,-0.033566978,0.128773720,0.010413554
1782429641.030652285,-0.031112517,0.128874531,0.011149088
1782429641.037179708,-0.028244013,0.126819316,0.011825981
1782429641.038840055,-0.028972307,0.129138107,0.009421041
1782429641.040479183,-0.031452518,0.129040074,0.008761914
1782429641.042473316,-0.027337633,0.131829299,0.007650723
1782429641.043793917,-0.031460499,0.131394014,0.008897841
1782429641.047981501,-0.027971399,0.129382168,0.011727150
1782429641.048849106,-0.033246218,0.131372860,0.010431206
1782429641.050499201,-0.029247635,0.129200540,0.006958506
1782429641.052353144,-0.029114583,0.124488556,0.013271671
1782429641.054796696,-0.034020969,0.126479464,0.011626737
1782429641.055644035,-0.030615690,0.124346987,0.014780573
1782429641.062187195,-0.032035827,0.126887752,0.009558631
1782429641.063893318,-0.029880282,0.121788602,0.005014926
1782429641.065575600,-0.030268410,0.129397321,0.004713002
1782429641.067484617,-0.028920201,0.127305008,0.009670012
1782429641.068792105,-0.028638870,0.132288089,0.012236682
1782429641.074818611,-0.028410578,0.127218898,0.009269461
1782429641.075669050,-0.027107053,0.132430789,0.007587319
1782429641.077313185,-0.027232963,0.132260227,0.004732251
1782429641.079810619,-0.034308080,0.132024726,0.011068649
1782429641.080672979,-0.026652487,0.127667695,0.013548129
1782429641.087186098,-0.025099981,0.122611455,0.006511425
1782429641.088850975,-0.029258321,0.124875448,0.006904513
1782429641.090543270,-0.025240303,0.122852777,0.003306890
1782429641.092554808,-0.022609415,0.127914882,0.006694348
1782429641.093866825,-0.027382922,0.127609734,0.004957688
1782429641.099929094,-0.024449242,0.125217897,0.005412097
1782429641.100771189,-0.028917865,0.125126174,0.006199076
1782429641.102190733,-0.025935155,0.120384110,0.006745065
1782429641.103837252,-0.025915737,0.120537739,0.006449453
1782429641.105443716,-0.025484328,0.123038433,0.008931085
1782429641.110182524,-0.025674592,0.120494866,0.006080932
1782429641.110916376,-0.023993974,0.120282412,0.001954643
1782429641.112186432,-0.022025658,0.130614312,0.005328436
1782429641.113842726,-0.023411835,0.117986277,0.004259674
1782429641.115487337,-0.023335706,0.118012111,0.003950553
1782429641.117522240,-0.025815644,0.117951185,0.002962324
1782429641.118827105,-0.025238460,0.117968611,0.005462126
1782429641.124819756,-0.023484885,0.125621484,0.006049750
1782429641.125663996,-0.025788573,0.125523592,0.005018259
1782429641.127223492,-0.023254855,0.118145035,0.003306318
1782429641.129807711,-0.023347462,0.120586385,0.002972176
1782429641.130650043,-0.021983482,0.125459802,-0.001154507
1782429641.137216330,-0.024614781,0.118434666,0.009272979
1782429641.138882399,-0.025100901,0.128251135,0.008737610
1782429641.140513182,-0.025446033,0.120442486,0.000971917
1782429641.142496586,-0.027303372,0.117907473,0.002472592
1782429641.143787861,-0.024843278,0.115614223,0.003604874
1782429641.149816990,-0.027085450,0.115429536,0.002222685
1782429641.150645018,-0.024632011,0.115856273,0.005895811
1782429641.152306557,-0.029614299,0.115097905,-0.001756366
1782429641.154812098,-0.027125477,0.115448080,0.001647133
1782429641.155641794,-0.025409129,0.117756101,-0.002370075
1782429641.162245989,-0.024054488,0.111074878,0.007679203
1782429641.163954258,-0.024604150,0.118424668,0.007257823
1782429641.165654182,-0.020617806,0.123400310,0.004109693
1782429641.167533875,-0.024029390,0.111036742,0.007185329
1782429641.168844700,-0.024163369,0.108113865,0.002168955
1782429641.172588348,-0.022641479,0.115441066,-0.002174314
1782429641.174944401,-0.022725419,0.118139241,0.000281391
1782429641.175799608,-0.025987902,0.103287163,0.003437892
1782429641.177147627,-0.024269497,0.105398098,-0.003260143
1782429641.179811001,-0.022108340,0.110682831,0.000141456
1782429641.180669308,-0.024449819,0.112963761,-0.001202036
1782429641.187213182,-0.019695109,0.108141697,-0.001311404
1782429641.188882113,-0.021999787,0.110781796,-0.000284009
1782429641.190530300,-0.028703591,0.113198425,0.000685353
1782429641.192436934,-0.021737690,0.108077728,-0.002933777
1782429641.194000006,-0.023752313,0.108341563,0.000639901
1782429641.199832201,-0.021593511,0.108336145,-0.000587472
1782429641.200674295,-0.023628658,0.106057757,0.003295554
1782429641.202330112,-0.021244819,0.105783364,-0.000681170
1782429641.204861879,-0.019206687,0.111146372,0.002791555
1782429641.205701590,-0.018957746,0.108446086,0.000349390
1782429641.207139254,-0.018556206,0.101323913,0.002929445
1782429641.212163687,-0.024910068,0.102986955,-0.003844291
1782429641.213817835,-0.027257676,0.105797490,-0.000695264
1782429641.215482473,-0.019826401,0.100707439,-0.006631613
1782429641.217536688,-0.018412018,0.111075951,-0.000459339
1782429641.218846083,-0.020033325,0.098740379,0.001030596
1782429641.224980831,-0.024557033,0.108472911,-0.002615655
1782429641.225828171,-0.024748535,0.103756355,0.002658583
1782429641.227145910,-0.023767996,0.098579523,-0.002638315
1782429641.228791237,-0.021966421,0.101409492,0.001007577
1782429641.230640411,-0.018585493,0.101061804,-0.005255755
1782429641.234208107,-0.017800278,0.088382262,-0.007282046
1782429641.237185240,-0.017100508,0.094097236,0.001693912
1782429641.238820314,-0.018326302,0.088835115,-0.002528296
1782429641.240520716,-0.017226708,0.093398696,-0.007978000
