source_timestamp_sec,Fx,Fy,Fz
1783620053.679137230,2.357761556,-0.958752720,3.025281166
1783620053.683503866,2.334583015,-0.962843857,2.961276959
1783620053.684673548,2.283383737,-0.973796273,2.818904949
1783620053.685834408,2.273957380,-0.981175486,2.747255276
1783620053.687484026,2.269695623,-0.989935358,2.678680813
1783620053.693236589,2.247126226,-0.993112682,2.641912290
1783620053.694364548,2.225553450,-1.012369382,2.537891575
1783620053.696137905,2.207341628,-1.022094280,2.503898760
1783620053.697412014,2.210072931,-1.034877077,2.443823884
1783620053.699162245,2.203433332,-1.048701059,2.397404739
1783620053.700748444,2.179477521,-1.055332269,2.349559689
1783620053.702575684,2.185459466,-1.074288518,2.294108486
1783620053.708541870,2.180527925,-1.075535041,2.257343039
1783620053.709671974,2.166220119,-1.104607763,1.935204232
1783620053.710814714,2.148328488,-1.098811757,1.872275977
1783620053.714249372,2.136252293,-1.098969070,1.797951775
1783620053.715741634,2.142730795,-1.098174395,1.720698309
1783620053.721036911,2.128213288,-1.092356306,1.674727366
1783620053.722538233,2.092532409,-1.080159428,1.509853175
1783620053.724178791,2.094777039,-1.076876546,1.451524403
1783620053.725801468,2.089168373,-1.072103005,1.410491855
1783620053.727502584,2.068577513,-1.060112900,1.366641320
1783620053.733539104,2.060523045,-1.059724570,1.316004827
1783620053.734749556,2.014856250,-1.026874441,1.197037394
1783620053.735913038,1.992815601,-1.010999736,1.163738488
1783620053.737569809,1.970160821,-0.991833987,1.117355048
1783620053.739178419,1.950173129,-0.977427614,1.109253905
1783620053.740864277,1.918727493,-0.958708671,1.099782231
1783620053.746183157,1.906460582,-0.937854674,1.067860937
1783620053.747555017,1.839408358,-0.873266392,1.087268718
1783620053.749071598,1.827221220,-0.858254459,1.128535374
1783620053.750712633,1.812328740,-0.841639855,1.155688773
1783620053.752551079,1.805174432,-0.827265100,1.150425390
1783620053.756515265,1.802913634,-0.823325795,1.164290262
1783620053.757624388,1.794966310,-0.799012685,1.225979249
1783620053.759177446,1.783667106,-0.793903497,1.258323301
1783620053.760958910,1.777739423,-0.785855590,1.290727390
1783620053.762551785,1.787536328,-0.789950450,1.308152306
1783620053.764240265,1.778879119,-0.787809625,1.352838583
1783620053.765728712,1.796967361,-0.791852270,1.355224755
1783620053.771022558,1.808822752,-0.799249888,1.406569999
1783620053.772393703,1.820474162,-0.811020766,1.477184981
1783620053.774223804,1.814109550,-0.807013933,1.486413663
1783620053.776166916,1.832178757,-0.809286656,1.487151101
1783620053.777540207,1.821985938,-0.807463482,1.512393265
1783620053.779091835,1.822364523,-0.801753127,1.519522417
1783620053.783570051,1.831413426,-0.802378396,1.543165240
1783620053.784718275,1.819459387,-0.792375815,1.573898950
1783620053.785855055,1.815799523,-0.790368076,1.606360186
1783620053.787469625,1.812663797,-0.787896863,1.628512031
1783620053.789170980,1.805518704,-0.781275304,1.646291791
1783620053.790782213,1.805229181,-0.782086893,1.682942312
1783620053.796113491,1.790909623,-0.776621550,1.709593602
1783620053.797507286,1.773164611,-0.767000752,1.797962795
1783620053.799234390,1.767033242,-0.767601439,1.805645953
1783620053.800832748,1.758441130,-0.762253126,1.838677613
1783620053.802425146,1.738827110,-0.754723726,1.862863517
1783620053.808533669,1.739062600,-0.753880210,1.870722941
1783620053.809637785,1.663882453,-0.723233850,1.903522048
1783620053.812717438,1.651809972,-0.710097111,1.873286142
1783620053.814108133,1.646191784,-0.697917141,1.876612237
1783620053.815738440,1.633434644,-0.688538221,1.877469581
1783620053.819583416,1.637320547,-0.685034396,1.857671260
1783620053.820820093,1.624931366,-0.687031197,1.845954017
1783620053.822416544,1.637444912,-0.693253850,1.833596308
1783620053.824100018,1.623019604,-0.697059698,1.813192645
1783620053.825923681,1.645805774,-0.704111400,1.782278868
1783620053.827464581,1.644808819,-0.710471091,1.759675928
1783620053.829144478,1.646874924,-0.715757083,1.748658818
1783620053.833542347,1.652152850,-0.721303531,1.712494823
1783620053.834731817,1.654072619,-0.732715795,1.652882300
1783620053.835900784,1.652849894,-0.729831067,1.648726242
1783620053.837519646,1.658072107,-0.732312203,1.608070104
1783620053.839137793,1.664725983,-0.738494523,1.595609144
1783620053.846272469,1.662463344,-0.731315937,1.582216376
1783620053.847713947,1.688146171,-0.733838841,1.495240087
1783620053.849216938,1.698319149,-0.738535851,1.460903649
1783620053.850929260,1.693259587,-0.735536490,1.435500554
1783620053.852557898,1.713351746,-0.736192341,1.401420123
1783620053.854169369,1.711725944,-0.731692955,1.373087228
1783620053.858477831,1.721270060,-0.731382212,1.329340160
1783620053.859594107,1.751126099,-0.731697210,1.263521163
1783620053.862706900,1.755794283,-0.732352182,1.255076475
1783620053.864165068,1.795345357,-0.739382678,1.210264285
1783620053.865909815,1.784833100,-0.740091294,1.220939063
1783620053.871070385,1.795398301,-0.745341782,1.207211080
1783620053.872614384,1.835048476,-0.760338238,1.219377621
1783620053.874237537,1.845242367,-0.764291198,1.209701636
1783620053.875872374,1.851995028,-0.775352169,1.208621871
1783620053.877578497,1.869986112,-0.781164192,1.209567455
1783620053.881369591,1.875495016,-0.784401010,1.234160390
1783620053.882495403,1.885749440,-0.795622324,1.264485721
1783620053.884208679,1.895874752,-0.798897613,1.268365380
1783620053.885694981,1.907053186,-0.806385654,1.275968932
1783620053.887529612,1.896631359,-0.802961836,1.317488931
1783620053.889096022,1.912452953,-0.806511002,1.337038177
1783620053.896118641,1.906387946,-0.808742352,1.355801004
1783620053.897500992,1.886766101,-0.796170972,1.471506405
1783620053.899212837,1.893820516,-0.802117751,1.474584754
1783620053.900839567,1.879041702,-0.805644452,1.520487560
1783620053.902470589,1.871312279,-0.802013268,1.557482105
1783620053.908562422,1.873038005,-0.808592651,1.570977448
1783620053.909698248,1.812908958,-0.802073374,1.673489640
1783620053.910808325,1.806220928,-0.802243930,1.702822597
1783620053.912715912,1.787842397,-0.797566000,1.729351798
1783620053.914236784,1.774805096,-0.795861824,1.754604673
1783620053.921114206,1.757835172,-0.791552990,1.785321214
1783620053.922451019,1.730470045,-0.786358044,1.869345651
1783620053.924165249,1.724731450,-0.778420063,1.887901025
1783620053.925808430,1.724899467,-0.779681198,1.902743696
1783620053.927411556,1.711493295,-0.780342611,1.926271115
1783620053.929214001,1.710297357,-0.780742951,1.942251230
1783620053.933590889,1.709736302,-0.775995667,1.981251489
1783620053.934774160,1.687281886,-0.774403695,2.101336152
1783620053.935939789,1.667337305,-0.770440133,2.157710144
1783620053.937578201,1.670637731,-0.772956202,2.207960572
1783620053.939221144,1.652877475,-0.764416120,2.276808270
1783620053.940825224,1.647202890,-0.759197829,2.325910500
1783620053.944623947,1.641727810,-0.749631293,2.382643295
1783620053.945859432,1.625791489,-0.739605623,2.455737755
1783620053.947575808,1.607680608,-0.725817009,2.532065580
1783620053.949231148,1.616126016,-0.714649810,2.605694920
1783620053.950805187,1.589698685,-0.699565797,2.709030981
1783620053.952500105,1.587925194,-0.687406772,2.788072079
1783620053.958607435,1.570018907,-0.671865936,2.894882803
1783620053.959846020,1.530829448,-0.603591790,3.293216257
1783620053.961163998,1.530112906,-0.580050351,3.386267785
1783620053.962647200,1.516431406,-0.558447511,3.491755896
1783620053.964135170,1.504693407,-0.539624389,3.581631536
1783620053.971065760,1.508047999,-0.520968557,3.653335091
1783620053.972631693,1.488083367,-0.452768258,3.891482266
1783620053.974254847,1.468921584,-0.426418214,3.976106213
1783620053.975931883,1.474642236,-0.406390117,4.019523901
1783620053.977461576,1.480743438,-0.382943103,4.092691759
1783620053.979168415,1.471475097,-0.356581631,4.154558724
1783620053.983557224,1.476379934,-0.340596315,4.202262634
1783620053.984707594,1.479843074,-0.297136226,4.331222815
1783620053.985835314,1.497308745,-0.278583392,4.381029783
1783620053.987446308,1.482806245,-0.259428428,4.451625252
1783620053.989041805,1.496788652,-0.238553209,4.511419899
1783620053.990868568,1.508445174,-0.223609301,4.590512655
1783620053.996207476,1.508001965,-0.204766414,4.666799118
1783620053.997548819,1.530261338,-0.165948052,4.903102999
1783620053.999284029,1.541110963,-0.154469201,4.944998244
1783620054.000919342,1.557033601,-0.143205651,4.986163783
1783620054.002503157,1.565380012,-0.123283929,5.021359958
1783620054.006924391,1.571715396,-0.112654298,5.043246984
1783620054.007972240,1.597715343,-0.061126128,5.059401112
1783620054.009256840,1.622879353,-0.042446151,5.085095449
1783620054.010868788,1.626266983,-0.026527416,5.133464662
1783620054.014246464,1.648602212,-0.014934297,5.178537921
1783620054.015821934,1.667169376,-0.006333784,5.242612153
1783620054.021072865,1.686135872,0.002242448,5.295348896
1783620054.022674561,1.749259547,0.025767027,5.511113135
1783620054.024180412,1.788191374,0.021662864,5.577706669
1783620054.025839329,1.809105157,0.022483155,5.678343718
1783620054.027453184,1.844681841,0.018717653,5.735265650
1783620054.029171944,1.885913974,0.008820475,5.775508204
1783620054.033636570,1.907831359,-0.002797252,5.788229455
1783620054.034817934,1.984737466,-0.024598318,5.778926554
1783620054.036053658,1.999500103,-0.029483883,5.854556097
1783620054.037516594,2.029038229,-0.034386899,5.849550828
1783620054.039134741,2.053651583,-0.037288610,5.848299822
1783620054.046259642,2.065604670,-0.038279029,5.899683719
1783620054.047692537,2.184980087,-0.103081922,6.051457007
1783620054.049170494,2.160013694,-0.072656713,6.114923345
1783620054.050798178,2.213665858,-0.072664052,6.106929011
1783620054.052548885,2.272253132,-0.070222322,6.065328005
1783620054.054147005,2.290402945,-0.077438950,6.060712159
1783620054.058535814,2.308285709,-0.083569901,6.093653654
1783620054.059689283,2.386829369,-0.110551666,6.101489815
1783620054.062704086,2.393652894,-0.108850419,6.115653104
1783620054.064103603,2.466591852,-0.138804469,6.186383285
1783620054.065760851,2.477718642,-0.146072931,6.230906927
1783620054.068688631,2.521254438,-0.157172891,6.203856252
1783620054.069950581,2.559135095,-0.172175743,6.243404187
1783620054.071102619,2.573641967,-0.194232800,6.293681500
1783620054.074165583,2.605532759,-0.204825326,6.303741254
1783620054.076230049,2.667067584,-0.241741544,6.396122016
1783620054.077456951,2.707185297,-0.258793937,6.406948438
1783620054.079236984,2.737409935,-0.272312977,6.451547046
1783620054.083688974,2.764522119,-0.295106296,6.484218805
1783620054.084896088,2.839385823,-0.333283447,6.563769452
1783620054.086037159,2.858518566,-0.355833098,6.634688090
1783620054.089141607,2.871101959,-0.363144109,6.631569402
1783620054.096241951,2.893373026,-0.375509555,6.637630704
1783620054.097704649,2.963498429,-0.453751210,6.797415948
1783620054.099183798,2.985508926,-0.475234570,6.829574645
1783620054.100825787,3.021732980,-0.500795931,6.844926391
1783620054.102500916,3.031369218,-0.519229991,6.891178995
1783620054.104066610,3.059977819,-0.540218950,6.911301967
1783620054.108583927,3.065283820,-0.566936037,6.966884849
1783620054.109717846,3.132898983,-0.639371392,7.083064688
1783620054.110838413,3.158978831,-0.665279232,7.127427105
1783620054.114287376,3.184298020,-0.698802663,7.149155119
1783620054.115823507,3.207155544,-0.725278800,7.190145018
1783620054.121104002,3.232978957,-0.750813217,7.206326587
1783620054.122590303,3.315982311,-0.810784976,7.213516192
1783620054.124200583,3.332564928,-0.828136438,7.194328786
1783620054.125802279,3.346856841,-0.839471494,7.211622330
1783620054.127417803,3.362602309,-0.848903871,7.176396217
1783620054.131780386,3.382328542,-0.858687138,7.168313231
1783620054.132912159,3.383880665,-0.876697921,7.070847461
1783620054.134242296,3.384614583,-0.880569868,7.049363597
1783620054.135939837,3.391222067,-0.895003286,6.997581700
1783620054.137537479,3.377009914,-0.893191224,6.960117081
1783620054.139154434,3.387940641,-0.899432639,6.908055982
1783620054.146228790,3.374886934,-0.907675157,6.881333408
1783620054.147661686,3.356237161,-0.931145674,6.757526655
1783620054.149158716,3.360953628,-0.940877651,6.710662496
1783620054.150780201,3.359325459,-0.958281223,6.690344259
1783620054.152391672,3.332221531,-0.971704970,6.629725925
1783620054.154084444,3.331410091,-0.985622591,6.579786476
1783620054.158544779,3.316745244,-0.994373491,6.526974919
1783620054.159658432,3.279980457,-0.998068126,6.324746562
1783620054.162555695,3.265477867,-1.003545808,6.249918352
1783620054.164096594,3.278252484,-1.005881480,6.170709133
1783620054.165721178,3.263497074,-1.007668091,6.115000485
1783620054.171108484,3.261982013,-1.012634571,6.031659115
1783620054.172386408,3.259188140,-1.031536625,5.811775669
1783620054.174059391,3.249057136,-1.040225530,5.740180276
1783620054.175923109,3.244475039,-1.049015686,5.670298039
1783620054.177501917,3.256333439,-1.057815234,5.578095943
1783620054.179478645,3.240550909,-1.063925646,5.507322494
1783620054.183562040,3.248215522,-1.071095013,5.414020754
1783620054.184793234,3.259644420,-1.095953580,5.137433402
1783620054.185978174,3.257203535,-1.104160384,5.057939917
1783620054.189242601,3.260086904,-1.105180753,4.954320342
1783620054.190799713,3.275140908,-1.114067283,4.858696856
1783620054.192649841,3.261029008,-1.118051737,4.764014546
1783620054.196297169,3.268005528,-1.120019806,4.670372993
1783620054.197777987,3.249470831,-1.121437886,4.474064540
1783620054.199281931,3.244723831,-1.121557217,4.380425948
1783620054.200922489,3.212620798,-1.116402351,4.288564172
1783620054.202563286,3.209115603,-1.109030286,4.171635979
1783620054.204193592,3.200740647,-1.105698562,4.057957582
1783620054.208224773,3.169335804,-1.091793700,3.950992328
1783620054.209356546,3.145411902,-1.086620810,3.730804206
1783620054.210890532,3.122120751,-1.081136906,3.648781582
1783620054.212563038,3.104919007,-1.074303862,3.528878386
1783620054.214051485,3.103876256,-1.077063364,3.433391516
1783620054.215898275,3.084965991,-1.078756161,3.357563871
1783620054.217406511,3.082406303,-1.080901505,3.270612318
1783620054.221042871,3.080781127,-1.084745133,3.183931926
1783620054.222540140,3.069888297,-1.095036944,3.031678676
1783620054.224195480,3.054978340,-1.099500036,2.968333991
1783620054.225800037,3.041593401,-1.106003010,2.877416321
1783620054.227516890,3.043976409,-1.113738693,2.810416758
1783620054.233601570,3.016696223,-1.116271252,2.753188905
1783620054.234845400,2.994880200,-1.145669459,2.500896215
1783620054.236008167,2.977093899,-1.157702048,2.451837747
1783620054.239240885,2.969371127,-1.163690006,2.385578526
1783620054.240755081,2.978877093,-1.174358691,2.333874230
1783620054.246259451,2.972257026,-1.177917981,2.279614132
1783620054.247732401,2.942320827,-1.179802498,2.078997859
1783620054.249227285,2.940115121,-1.180046974,1.997072005
1783620054.250868797,2.937054599,-1.172523285,1.932548380
1783620054.252481699,2.915244518,-1.165454976,1.856336160
1783620054.254080296,2.918300750,-1.159922643,1.774398171
1783620054.258517265,2.909287581,-1.148235061,1.690309835
1783620054.259636402,2.872426109,-1.135004037,1.547700818
1783620054.260755301,2.853525209,-1.126947025,1.473264281
1783620054.264152288,2.832824674,-1.115874585,1.305311426
1783620054.265886068,2.809217855,-1.106266669,1.238389464
1783620054.269636154,2.801270184,-1.101321908,1.141464631
1783620054.270800114,2.761352070,-1.088223386,1.003942846
1783620054.272372961,2.753002191,-1.082109730,0.895640266
1783620054.274239540,2.729497206,-1.074583308,0.809138997
1783620054.275713205,2.700121081,-1.066564324,0.752086029
1783620054.277464390,2.689048045,-1.052116112,0.640922527
1783620054.283644676,2.660982242,-1.034927206,0.564419098
1783620054.284852266,2.560290110,-0.989256397,0.312459767
1783620054.286099195,2.530364930,-0.975564462,0.222414451
1783620054.287544727,2.502472100,-0.964000821,0.103617619
1783620054.289163589,2.451631296,-0.940133524,0.000000000
1783620054.290812492,2.435982290,-0.927751155,0.029846005
1783620054.296207428,2.399730460,-0.890979516,-0.000000000
1783620054.297575235,2.328527770,-0.876784170,-0.000000000
1783620054.299283504,2.288431997,-0.884122441,0.073794558
1783620054.300934315,2.260161982,-0.875917498,0.152908436
1783620054.302533627,2.244733896,-0.872463105,0.187915049
1783620054.304040432,2.205537061,-0.859887769,0.227591633
1783620054.308571339,2.201159905,-0.841458046,0.282325655
1783620054.309681892,2.120432297,-0.813318916,0.235452492
1783620054.310810328,2.106846330,-0.813248233,0.359227509
1783620054.314268827,2.088528222,-0.811551357,0.394903206
1783620054.315739393,2.094772894,-0.816101323,0.411441636
1783620054.321197510,2.112143451,-0.819412819,0.409105268
1783620054.322451591,2.141118928,-0.831431681,0.352942623
1783620054.324130297,2.145254085,-0.826291655,0.328195201
1783620054.325754881,2.159651215,-0.830362588,0.257930562
1783620054.327593803,2.168585787,-0.827940321,0.232768191
1783620054.332794428,2.170215122,-0.824608446,0.223745511
1783620054.334215641,2.175872453,-0.815045389,0.210279723
1783620054.335882187,2.185494330,-0.815769804,0.244142344
1783620054.337496042,2.179455793,-0.814277554,0.318127489
1783620054.339096785,2.178791740,-0.809119688,0.352649031
1783620054.346165180,2.169744027,-0.809285720,0.375616619
1783620054.347632408,2.136600800,-0.781513493,0.528281839
1783620054.349156618,2.142079711,-0.776017871,0.537083865
1783620054.350827456,2.122827396,-0.771105313,0.570727357
1783620054.352441072,2.114270102,-0.762663917,0.590556080
1783620054.354065895,2.119391458,-0.761359028,0.597193949
1783620054.358572006,2.113917068,-0.756267736,0.594634958
1783620054.359684944,2.099571670,-0.743238737,0.622180768
1783620054.360808134,2.099625212,-0.741516786,0.598763564
1783620054.364161015,2.090091715,-0.745657926,0.612871186
1783620054.365909576,2.083842881,-0.743065765,0.617946593
1783620054.371120214,2.080876699,-0.742623829,0.575998311
1783620054.372612715,2.059328486,-0.722611229,0.569949605
1783620054.374239683,2.041846406,-0.716699463,0.567581618
1783620054.375963926,2.049745061,-0.716300894,0.555264782
1783620054.377444267,2.048906866,-0.714961523,0.562749301
1783620054.379176617,2.038023750,-0.714807639,0.553359084
1783620054.383595705,2.044104043,-0.720191300,0.549336044
1783620054.384804010,2.048352464,-0.716860871,0.529967564
1783620054.385956526,2.035789156,-0.716261929,0.559349668
1783620054.387578249,2.025975875,-0.718193496,0.576106306
1783620054.389175892,2.034396135,-0.723861821,0.560510471
1783620054.395581484,2.030371706,-0.725039885,0.601542630
1783620054.396867275,2.019387106,-0.734046079,0.618593238
1783620054.398190260,2.018182130,-0.735537034,0.626537619
1783620054.399380445,2.031669024,-0.741927054,0.611906783
1783620054.402580261,2.023591138,-0.738397513,0.653358299
1783620054.404118538,2.019497702,-0.744650804,0.623510145
1783620054.408564329,2.025918362,-0.747366350,0.633180472
1783620054.409708738,2.015631819,-0.748782935,0.652373012
1783620054.410927057,2.018154856,-0.747359913,0.651107755
1783620054.412724018,2.024112569,-0.752482425,0.654891377
1783620054.414232492,2.020299969,-0.748785371,0.670120250
1783620054.415837049,2.019376614,-0.754141039,0.638271747
1783620054.421118975,2.021926996,-0.755291507,0.672878239
1783620054.422539711,2.021299916,-0.758730267,0.690031360
1783620054.424169779,2.029185300,-0.762799779,0.704536889
1783620054.425753593,2.025336301,-0.763959380,0.718604412
1783620054.427630186,2.040021630,-0.768946412,0.717954424
1783620054.429313183,2.033786653,-0.769262592,0.739502555
1783620054.433568954,2.040975552,-0.763830317,0.751123848
1783620054.434773922,2.049693312,-0.769025571,0.798437099
1783620054.435965300,2.060228857,-0.768675742,0.819226097
1783620054.439153194,2.055233894,-0.768541116,0.847349381
1783620054.441275835,2.062945731,-0.769289531,0.866932371
1783620054.442485094,2.070588349,-0.773442929,0.873504001
1783620054.446268082,2.061993884,-0.769236902,0.920928095
1783620054.447703123,2.068742431,-0.775726976,0.964399761
1783620054.449200392,2.072244156,-0.773313263,0.964412436
1783620054.450837612,2.080341323,-0.777706443,0.977465082
1783620054.452458858,2.074264913,-0.774615712,1.016551020
1783620054.454045296,2.078665411,-0.775069473,1.003580683
1783620054.457268715,2.076839719,-0.770841879,1.030790684
1783620054.458267450,2.075285577,-0.772217969,1.062924362
1783620054.459257841,2.061792899,-0.773214111,1.094712027
1783620054.460888863,2.052119004,-0.769266292,1.128763707
1783620054.462526798,2.055667082,-0.769717867,1.144355586
1783620054.465833426,2.035094314,-0.764131193,1.179415379
1783620054.471137047,2.027807387,-0.758834054,1.202263335
1783620054.472398996,1.987700309,-0.745973858,1.295345772
1783620054.474127531,1.960376466,-0.734992774,1.343658373
1783620054.475733995,1.952878497,-0.728573717,1.362693929
1783620054.477573395,1.933634354,-0.716814922,1.403498188
1783620054.483577251,1.910054202,-0.707642618,1.453378513
1783620054.484868526,1.847369345,-0.668905199,1.601420165
1783620054.486076832,1.833489998,-0.651303167,1.640905579
1783620054.487531424,1.794334254,-0.629479316,1.713498746
1783620054.489209890,1.778631201,-0.610978467,1.770081612
1783620054.490813494,1.754820551,-0.592343856,1.823306118
1783620054.496208906,1.708262643,-0.568024288,1.894396992
1783620054.497577906,1.657585766,-0.509051607,2.109715540
1783620054.499282360,1.645174520,-0.492201854,2.186654285
1783620054.500903845,1.626119918,-0.474330219,2.249708506
1783620054.502520084,1.606650647,-0.448379295,2.334716730
1783620054.508557081,1.607590802,-0.430041865,2.402479694
1783620054.509678364,1.572734503,-0.368062128,2.644932798
1783620054.510812283,1.550239958,-0.347137766,2.724758700
1783620054.514290333,1.548611792,-0.329363011,2.805667352
1783620054.515742064,1.523918774,-0.289821254,2.967944239
1783620054.519836187,1.522216585,-0.272601715,3.033254597
1783620054.520960093,1.510388020,-0.236992763,3.186776358
1783620054.522546291,1.522714761,-0.216161309,3.236870970
1783620054.524245262,1.521281753,-0.205642923,3.306303093
1783620054.525830746,1.528531821,-0.187532404,3.371303497
1783620054.527429104,1.555574386,-0.176030397,3.429753054
1783620054.529152393,1.559884537,-0.158747235,3.514370991
1783620054.533550978,1.584595121,-0.152728450,3.566040696
1783620054.534747839,1.619478954,-0.138213395,3.721022464
1783620054.535954237,1.652952219,-0.134847745,3.774756458
1783620054.537613392,1.673464591,-0.127921142,3.838393380
1783620054.539207697,1.699115249,-0.120665904,3.887658129
1783620054.546316385,1.732913541,-0.118621702,3.935867838
1783620054.547824383,1.819601383,-0.084396994,4.167757077
1783620054.549053907,1.836178626,-0.074435067,4.201814230
1783620054.550770998,1.865199187,-0.069550337,4.239650060
1783620054.552395582,1.876639253,-0.056723201,4.295591527
1783620054.554246426,1.904547593,-0.045605501,4.318726054
1783620054.558485746,1.913069118,-0.039543199,4.361894834
1783620054.559605837,1.947049154,0.001284447,4.540054892
1783620054.562710762,1.984363972,0.028796544,4.432252810
1783620054.564225435,2.006611164,0.044469686,4.443092684
1783620054.565949202,2.006957363,0.058338159,4.544533081
1783620054.571090460,2.039297401,0.064464627,4.596727846
1783620054.572626829,2.103806184,0.113250946,4.630319595
1783620054.574234247,2.124696358,0.121438670,4.695025288
1783620054.575855017,2.154610127,0.125019247,4.757014647
1783620054.577369452,2.199556195,0.122614613,4.813795889
1783620054.581729412,2.212943425,0.127172912,4.866656105
1783620054.582931757,2.324036355,0.091989569,4.971557129
1783620054.584103107,2.297565014,0.112514643,4.948841005
1783620054.585963011,2.403906243,0.093380836,5.096124605
1783620054.587372541,2.446512587,0.095059750,5.129052051
1783620054.589190960,2.492060148,0.100668441,5.116632795
1783620054.590799332,2.556463012,0.099030809,5.133754148
1783620054.596180677,2.589722449,0.093916688,5.184756069
1783620054.597642183,2.720273406,0.093873809,5.285485641
1783620054.599113226,2.766079479,0.090091499,5.305641184
1783620054.600770473,2.789406591,0.092797068,5.362010096
1783620054.602596521,2.838692159,0.088349012,5.390019233
1783620054.604069710,2.876031985,0.089156378,5.452021608
1783620054.608605623,2.908043745,0.088915761,5.514674414
1783620054.609702826,3.053326735,0.052263009,5.681776973
1783620054.610916615,3.133932666,0.032729562,5.767752128
1783620054.612607241,3.185259770,0.006200758,5.843637620
1783620054.615767717,3.234747064,-0.019904896,5.881264305
1783620054.621126890,3.318481828,-0.045000841,5.926559743
1783620054.622633696,3.505079979,-0.119856057,6.061515583
1783620054.624059916,3.558912701,-0.142080898,6.135661116
1783620054.625890017,3.630199612,-0.172304366,6.177845535
1783620054.627427816,3.698886512,-0.199585730,6.251987450
1783620054.629135132,3.753149276,-0.220576659,6.312434157
1783620054.633539438,3.823121910,-0.246794847,6.349736283
1783620054.634733677,4.008966354,-0.314561341,6.504937281
1783620054.635894537,4.068958943,-0.328232308,6.534803718
1783620054.637577057,4.121176838,-0.343883783,6.544239373
1783620054.639187336,4.194055488,-0.367614692,6.586326480
1783620054.642593384,4.250583974,-0.388000809,6.633975051
1783620054.646351337,4.314507637,-0.410476997,6.674792624
1783620054.647807121,4.444233860,-0.457265900,6.744520064
1783620054.649297953,4.519118229,-0.486664283,6.751400451
1783620054.650708675,4.588088679,-0.512736028,6.786163810
1783620054.652581453,4.638008110,-0.528312908,6.807285347
1783620054.654196262,4.699396640,-0.556068105,6.818111366
1783620054.658489227,4.755056163,-0.571633935,6.818927142
1783620054.659510851,4.848651797,-0.604048778,6.846180450
1783620054.660897017,4.882809123,-0.612688995,6.864138187
1783620054.662508011,4.908148937,-0.622303040,6.861259406
1783620054.664194345,4.943999566,-0.633178712,6.878056140
1783620054.665779114,4.949083417,-0.641277565,6.902546331
1783620054.671003103,4.981384085,-0.652511982,6.902112132
1783620054.672369957,5.008779383,-0.671943179,6.897086692
1783620054.674226284,5.001108905,-0.681797147,6.912910183
1783620054.676121473,4.992425044,-0.685098005,6.909558291
1783620054.677491903,4.987172463,-0.689042237,6.897299766
1783620054.679065466,4.965192283,-0.693094852,6.884370156
1783620054.683630943,4.951728696,-0.697851070,6.866626840
1783620054.684817791,4.867033193,-0.712960878,6.800174705
1783620054.685960293,4.841822377,-0.717274893,6.776558510
1783620054.687572479,4.797954343,-0.721812120,6.749223484
1783620054.689174175,4.768702508,-0.732644320,6.717151679
1783620054.696252584,4.729550747,-0.744995460,6.696810310
1783620054.697740555,4.610873625,-0.765613961,6.574633159
1783620054.699275494,4.585358642,-0.772257131,6.506867366
1783620054.700900316,4.544703550,-0.770254789,6.472620056
1783620054.702517509,4.495843440,-0.770624680,6.404466260
1783620054.704108238,4.459884737,-0.775969027,6.349152809
1783620054.708655119,4.418210933,-0.776455554,6.300094228
1783620054.709773540,4.302114885,-0.788138037,6.125902671
1783620054.710922241,4.264578573,-0.795140831,6.069053761
1783620054.712605000,4.228867309,-0.804252168,6.013301600
1783620054.715851784,4.184105012,-0.804278528,5.974727681
1783620054.719851732,4.148383153,-0.810437534,5.898462363
1783620054.720956802,4.064109420,-0.819660044,5.777253795
1783620054.722659588,4.031845054,-0.824345844,5.708694115
1783620054.724242926,3.987920107,-0.828110197,5.651858888
1783620054.725873947,3.936791706,-0.829390223,5.585766025
1783620054.727547646,3.908236330,-0.837488572,5.516323273
1783620054.729143143,3.861729175,-0.844713767,5.452663111
1783620054.733619928,3.817093792,-0.846261480,5.383337902
1783620054.734788179,3.684531809,-0.849755609,5.134102976
1783620054.736006737,3.641455281,-0.849324867,5.066193104
1783620054.739150524,3.597837248,-0.847399519,4.964954458
1783620054.746270418,3.569834229,-0.855715506,4.850069639
1783620054.747759819,3.419551738,-0.860057408,4.543019498
1783620054.749295712,3.390158028,-0.861966157,4.464485173
1783620054.750708103,3.358276580,-0.870253448,4.373740315
1783620054.752452374,3.323561764,-0.871166633,4.265947611
1783620054.754083872,3.317712241,-0.881950713,4.198814319
1783620054.758522034,3.279756357,-0.883857716,4.139894149
1783620054.759618998,3.236959427,-0.892713394,3.974788115
1783620054.760741472,3.204108259,-0.897843804,3.880335335
1783620054.764329195,3.160877700,-0.891537007,3.698411113
1783620054.765787125,3.128356701,-0.888696189,3.607219355
1783620054.767627001,3.104312791,-0.891994430,3.516871599
1783620054.771094322,3.067329008,-0.882710372,3.440279774
1783620054.772606373,3.012703742,-0.877622526,3.250447579
1783620054.774255991,2.980699195,-0.874800443,3.159744299
1783620054.775860071,2.961030955,-0.876666953,3.078321472
1783620054.777617455,2.919144264,-0.874869629,3.007137403
1783620054.783263445,2.886171810,-0.870434749,2.931584929
1783620054.784395218,2.778735315,-0.860480882,2.687651735
1783620054.785924196,2.759083572,-0.862808573,2.624304062
1783620054.787364721,2.730134673,-0.858928723,2.561085125
