source_timestamp_sec,Fx,Fy,Fz
1783620037.646692038,0.574987189,2.871015991,2.027538544
1783620037.647904396,0.578180986,2.874123832,2.035302069
1783620037.649045229,0.578607087,2.887582630,2.047312323
1783620037.650971889,0.586382995,2.893819657,2.060843249
1783620037.652656317,0.586679447,2.899120255,2.071244699
1783620037.654154778,0.593903473,2.913287336,2.082488059
1783620037.657926083,0.603402829,2.926054301,2.096463900
1783620037.659059048,0.606825884,2.953436912,2.123830377
1783620037.660904169,0.616052207,2.972270097,2.139726734
1783620037.662522793,0.628392568,2.992200346,2.148205702
1783620037.664237738,0.630914773,3.008251451,2.159852893
1783620037.666680336,0.637947811,3.031337641,2.172887834
1783620037.668071985,0.644544408,3.052547277,2.179588500
1783620037.669327974,0.647549926,3.078842853,2.192120952
1783620037.670975447,0.653924765,3.105553744,2.202799188
1783620037.672700167,0.654436817,3.126838931,2.207039406
1783620037.674296618,0.662519727,3.138074991,2.219327434
1783620037.675874710,0.669136090,3.166615013,2.228352392
1783620037.677397251,0.675184856,3.189226362,2.238447088
1783620037.679144621,0.681010547,3.215354492,2.250373076
1783620037.681709528,0.685407337,3.244037890,2.261999185
1783620037.682888746,0.687753608,3.278432930,2.273669019
1783620037.684095860,0.687748675,3.310406895,2.286453424
1783620037.685908318,0.691572807,3.333884603,2.300922801
1783620037.687676191,0.700602750,3.381690227,2.313121379
1783620037.689221621,0.703630596,3.412581303,2.318759346
1783620037.690729618,0.711737956,3.453463355,2.331747287
1783620037.692481041,0.715866595,3.488284425,2.343419583
1783620037.695584059,0.724529085,3.535212465,2.351501706
1783620037.696805716,0.728155906,3.572717168,2.365177511
1783620037.698017597,0.733523097,3.618645557,2.374433341
1783620037.699157953,0.742022326,3.656484008,2.377188072
1783620037.700773001,0.750842797,3.702314300,2.382660385
1783620037.702446938,0.762257240,3.744290401,2.385492760
1783620037.704148769,0.771467319,3.783769652,2.386594635
1783620037.708065510,0.779635302,3.831325971,2.390669752
1783620037.709190369,0.797869143,3.916887576,2.391780673
1783620037.710795164,0.804731817,3.970173270,2.390058647
1783620037.712401867,0.810487296,4.012261639,2.391493048
1783620037.714247227,0.816405967,4.055546967,2.397675823
1783620037.720638990,0.822708088,4.115146606,2.401012774
1783620037.721993685,0.866039884,4.302105205,2.422193327
1783620037.723183870,0.890330212,4.363466047,2.432752868
1783620037.724356174,0.920260805,4.431346254,2.437666855
1783620037.725758791,0.936614018,4.501460344,2.443761408
1783620037.727595806,0.954046464,4.578626744,2.450748139
1783620037.729209423,0.981489083,4.659593119,2.459887914
1783620037.733095407,1.027972599,4.726781036,2.471139937
1783620037.734263897,1.118231435,4.883769940,2.494707557
1783620037.735868931,1.166300285,4.968368505,2.507029549
1783620037.737554312,1.195061906,5.062945062,2.526368026
1783620037.739159346,1.218367180,5.160444651,2.545909849
1783620037.740769863,1.247090021,5.265658072,2.573010471
1783620037.745580912,1.300012140,5.373098557,2.602621147
1783620037.746848106,1.383627431,5.599573838,2.680945508
1783620037.747988462,1.431514172,5.718914684,2.728520079
1783620037.749102831,1.480652149,5.833039659,2.775054942
1783620037.750933886,1.494875243,5.957086950,2.841093248
1783620037.752543211,1.493781445,6.140906213,2.937606275
1783620037.754180193,1.549212882,6.296845673,2.926596998
1783620037.757998943,1.638605153,6.422528809,2.935498892
1783620037.759182215,1.702870722,6.582584496,3.006018794
1783620037.760804653,1.738732782,6.760316197,3.103118305
1783620037.762433767,1.792421323,6.945840534,3.165987169
1783620037.764255762,1.834134735,7.132294200,3.228204221
1783620037.770578861,1.892570662,7.312612203,3.279800731
1783620037.771924734,2.233430381,8.058794247,3.478011159
1783620037.773197651,2.289626088,8.238106670,3.528365563
1783620037.774366140,2.370438749,8.417877025,3.568266169
1783620037.775731802,2.390661821,8.609718852,3.660483475
1783620037.777608871,2.418279868,8.767935006,3.727054835
1783620037.779231787,2.429087729,8.940171302,3.852894263
1783620037.783097506,2.509942482,9.108629508,3.881052428
1783620037.784263611,2.581006114,9.288089645,3.911274219
1783620037.785843611,2.667728971,9.460600014,3.948505471
1783620037.787513256,2.687482595,9.629265218,4.054242643
1783620037.789134502,2.697306866,9.797446958,4.180623553
1783620037.790729523,2.708713155,9.954038910,4.324036712
1783620037.792641640,2.774791834,10.137094259,4.386683549
1783620037.803286791,2.845755277,10.310220438,4.448928444
1783620037.804713488,3.374194064,11.653811880,4.923314619
1783620037.805913687,3.465757399,11.860017667,4.996781741
1783620037.807646990,3.490499528,12.063241570,5.139529021
1783620037.809040308,3.576846419,12.278128100,5.217385759
1783620037.810923100,3.606058719,12.469138283,5.365405592
1783620037.812529087,3.638051578,12.663677894,5.513685169
1783620037.814164877,3.669360310,12.847330941,5.675652505
1783620037.815768003,3.701162097,13.027284438,5.841919187
1783620037.817424536,3.806705031,13.245241746,5.907631840
1783620037.820631266,3.822967882,13.418110927,6.109050191
1783620037.821872711,3.931126614,13.624883591,6.174775196
1783620037.823091507,4.020102873,13.829229489,6.258247134
1783620037.824271679,4.110465091,14.014541317,6.335014050
1783620037.825931311,4.142295173,14.167252118,6.533271459
1783620037.827540398,4.143776553,14.295113250,6.750036317
1783620037.829163074,4.102752870,14.412164841,7.018715683
1783620037.833081961,4.185530089,14.565750319,7.081508058
1783620037.834239721,4.292082373,14.711535660,7.116316333
1783620037.835840702,4.364756678,14.839850977,7.167865667
1783620037.837586164,4.315539233,14.878358744,7.404463116
1783620037.839052439,4.225169875,14.883050602,7.676265684
1783620037.840918541,4.167848662,14.871037273,7.935694490
1783620037.845669031,4.205257081,14.916256924,7.975289060
1783620037.847497940,4.179064600,14.879801554,8.271491674
1783620037.849243164,4.229599050,14.886343258,8.258384152
1783620037.851099253,4.146192441,14.817519680,8.490654305
1783620037.852515697,4.149483718,14.826301215,8.515142832
1783620037.854134083,4.034981144,14.762478008,8.768352950
1783620037.858145237,4.053114846,14.809082103,8.802427412
1783620037.859347820,4.139662740,14.993824251,8.859691688
1783620037.860761166,4.160148831,15.046419205,8.873472263
1783620037.862593889,4.082529108,15.001917026,9.063171963
1783620037.864194393,4.007123893,14.949729829,9.232405005
1783620037.869362116,3.905355895,14.877507115,9.391100265
1783620037.870915651,3.910664288,14.888972992,9.359123441
1783620037.872607708,3.809943954,14.795019229,9.495241676
1783620037.874088526,3.811628478,14.779014276,9.468950156
1783620037.875951290,3.743609776,14.695576484,9.563522842
1783620037.877392292,3.729273447,14.660842313,9.542978761
1783620037.883077145,3.651903733,14.569709475,9.640533951
1783620037.884218693,3.644188391,14.438332481,9.539808468
1783620037.885936975,3.647069892,14.410972856,9.526070591
1783620037.887437582,3.602562680,14.348253295,9.588301456
1783620037.889079094,3.546695450,14.282567795,9.656207459
1783620037.890923738,3.509756661,14.234975487,9.683048708
1783620037.895585060,3.506090431,14.199431346,9.665356637
1783620037.896746874,3.512736944,14.117934030,9.595857826
1783620037.897914648,3.507773615,14.069262424,9.564396069
1783620037.899267197,3.446820168,13.985662972,9.578045487
1783620037.900968313,3.457562776,13.929179250,9.525916364
1783620037.902697802,3.420578062,13.842768432,9.507160369
1783620037.904246807,3.411303997,13.758191669,9.460878934
1783620037.908149242,3.360405989,13.654753863,9.438970326
1783620037.909306288,3.357534880,13.450924653,9.298547545
1783620037.910926342,3.303594517,13.327375921,9.253673412
1783620037.912562370,3.313067388,13.211369829,9.162806212
1783620037.914167881,3.277451264,13.088619302,9.083585578
1783620037.915742397,3.225147150,12.951364886,9.018694286
1783620037.920761108,3.206527670,12.797981678,8.942601986
1783620037.922448635,3.167923470,12.469050409,8.765026316
1783620037.924144030,3.119673089,12.303940714,8.659232552
1783620037.925759792,3.064606976,12.124505917,8.563607031
1783620037.927439928,3.045469560,11.939637522,8.458367304
1783620037.930774689,2.996222256,11.758825763,8.351473392
1783620037.933146477,2.929459841,11.347854129,8.150250285
1783620037.934290171,2.866928500,10.941449752,7.926737559
1783620037.935908794,2.825060270,10.728910561,7.818786891
1783620037.937586784,2.774950888,10.532578576,7.678540859
1783620037.939176559,2.722520427,10.343117168,7.536387937
1783620037.940793037,2.678489644,10.139132942,7.400777832
1783620037.945662498,2.623120303,9.909175430,7.292542508
1783620037.947435141,2.515194499,9.475457995,7.058836852
1783620037.948802710,2.461523074,9.251749087,6.953481208
1783620037.949989796,2.394541799,9.025400936,6.840562734
1783620037.951276541,2.337563895,8.818079139,6.702734146
1783620037.952702284,2.270546025,8.605182775,6.577742054
1783620037.954218626,2.202121928,8.376406362,6.460087098
1783620037.955844879,2.141769102,8.195164309,6.307167180
1783620037.957954407,2.082648116,7.997754607,6.162172561
1783620037.959070444,2.000062260,7.796532108,6.036543760
1783620037.960906506,1.936423835,7.613998625,5.876130040
1783620037.962557793,1.882189686,7.425780014,5.727643810
1783620037.964097500,1.801226703,7.220768306,5.610483708
1783620037.970706224,1.743079947,7.045309667,5.470650437
1783620037.972091675,1.515750583,6.484467634,5.178698209
1783620037.973283529,1.447237631,6.316008962,5.103831659
1783620037.974446297,1.381460790,6.153169213,5.034864424
1783620037.975823879,1.330833855,6.035197474,4.924494472
1783620037.977617979,1.304414657,5.920716192,4.825061896
1783620037.979045153,1.251803858,5.802834007,4.755125579
1783620037.983090401,1.229463626,5.703677012,4.658527391
1783620037.984257698,1.178009354,5.596107412,4.589893767
1783620037.985856771,1.138158305,5.479178532,4.527675169
1783620037.987582684,1.118349342,5.415060584,4.431413076
1783620037.989193201,1.096629354,5.351853520,4.334166902
1783620037.990801811,1.085491204,5.279405483,4.252567427
1783620037.995477676,1.051456689,5.194296091,4.198014660
1783620037.996591091,0.939412599,4.950234570,4.021213655
1783620037.997714996,0.898172035,4.870035583,3.967308617
1783620037.999100208,0.882260153,4.812821952,3.880822490
1783620038.000967503,0.853586109,4.750650402,3.790115908
1783620038.002570868,0.808638243,4.678101401,3.730101472
1783620038.004127026,0.786404417,4.613357298,3.652321696
1783620038.008124113,0.749892784,4.530680398,3.596081466
1783620038.009219170,0.709246580,4.436119293,3.550201346
1783620038.010929823,0.668813185,4.364438256,3.493098189
1783620038.012560844,0.654115643,4.305538156,3.409752524
1783620038.014156818,0.635276122,4.247433456,3.332764616
1783620038.015765667,0.619461487,4.180977752,3.264608402
1783620038.020810843,0.593227888,4.107346651,3.219448844
1783620038.022466421,0.502799625,3.879765407,3.069276303
1783620038.024258375,0.495188975,3.832471044,2.989860076
1783620038.025892258,0.483774805,3.778541937,2.923808342
1783620038.027496815,0.465077019,3.706877769,2.874319202
1783620038.033100367,0.455565993,3.659525415,2.810562720
1783620038.034240246,0.407957801,3.483893252,2.693229402
1783620038.035847664,0.391100042,3.428637875,2.650678765
1783620038.037617683,0.394061284,3.389464355,2.592243803
1783620038.039247513,0.390103051,3.357485289,2.544080298
1783620038.040864468,0.388664830,3.317750421,2.494532020
1783620038.045491457,0.381532131,3.269649797,2.467765835
1783620038.046595812,0.364616187,3.139389898,2.376682340
1783620038.047750950,0.358376168,3.088618622,2.344257188
1783620038.049124002,0.360583707,3.059591417,2.308640097
1783620038.050712585,0.366765586,3.024566050,2.284636945
1783620038.052573919,0.374592108,3.001584469,2.255170551
1783620038.054150105,0.382618763,2.974981685,2.226351440
1783620038.058131456,0.377041922,2.948424134,2.212697857
1783620038.059236765,0.378299239,2.891128410,2.171203292
1783620038.060857296,0.384079696,2.865489709,2.139914418
1783620038.062516689,0.383429775,2.842281828,2.112153789
1783620038.064124346,0.387426557,2.813790869,2.070300971
1783620038.068388700,0.386561397,2.787076221,2.044079222
1783620038.069567204,0.372104721,2.719967377,2.001771328
1783620038.071021080,0.367912546,2.695395737,1.975801408
1783620038.072473049,0.359936047,2.667847766,1.961041599
1783620038.074065208,0.366948863,2.650675912,1.931571867
1783620038.075975895,0.369415843,2.632419244,1.901718364
1783620038.077422857,0.363077531,2.611838314,1.888138362
1783620038.083049774,0.365698624,2.584440968,1.866704182
1783620038.084205151,0.350080614,2.503833734,1.810086363
1783620038.085813284,0.337372115,2.479734165,1.794551546
1783620038.087490559,0.337879447,2.460253646,1.763875507
1783620038.089099407,0.336207856,2.448986551,1.726023159
1783620038.090718508,0.333010987,2.427928038,1.707379353
1783620038.095570326,0.311377710,2.405692578,1.703769945
1783620038.096688747,0.292733599,2.362560994,1.681817750
1783620038.097853184,0.275619522,2.333857335,1.672295026
1783620038.099217415,0.270111175,2.326323881,1.652890533
1783620038.100891590,0.260343233,2.309762700,1.639275967
1783620038.102506161,0.261599534,2.309956073,1.619211188
1783620038.104230165,0.256223769,2.306801970,1.597266293
1783620038.108114243,0.250929093,2.288260284,1.588094921
1783620038.109231472,0.231967635,2.267853735,1.565995064
1783620038.110846758,0.221263020,2.261472481,1.540557381
1783620038.112461805,0.216046108,2.247543110,1.528763039
1783620038.114064693,0.216169003,2.244165335,1.509141071
1783620038.116127014,0.221066380,2.241613216,1.490977732
1783620038.120692015,0.209353886,2.226426726,1.494998351
1783620038.122075796,0.209459749,2.209056219,1.483571693
1783620038.123277664,0.203490033,2.202512109,1.489239894
1783620038.124444485,0.197182939,2.197229146,1.490682323
1783620038.125818253,0.207927256,2.200765331,1.474437727
1783620038.127438307,0.216538872,2.197243883,1.459127756
1783620038.129255295,0.227510359,2.196878333,1.445035031
1783620038.131813526,0.231931913,2.187924338,1.442577114
1783620038.132837296,0.230850204,2.173911170,1.439837336
1783620038.134150982,0.233571048,2.169941147,1.440856430
1783620038.135788918,0.235568551,2.159197768,1.437698234
1783620038.137511253,0.250259838,2.157397997,1.420704336
1783620038.139119148,0.262405222,2.146580646,1.406117462
1783620038.140733480,0.277716189,2.140594666,1.387970196
1783620038.145570755,0.276466436,2.132564866,1.393059506
1783620038.146659136,0.281379608,2.109096369,1.382820117
1783620038.147820234,0.283353070,2.106626359,1.383125526
1783620038.149177790,0.297366112,2.098777090,1.367094352
1783620038.150775194,0.301858827,2.091580507,1.366216603
1783620038.152398586,0.312254922,2.087674751,1.349922613
1783620038.154102325,0.323205889,2.088658762,1.336203318
1783620038.158102274,0.329577203,2.068942425,1.327521579
1783620038.159223557,0.328791515,2.063291269,1.324318356
1783620038.160820723,0.339477400,2.057360898,1.307431037
1783620038.162434340,0.345942913,2.048201943,1.301756105
1783620038.164091110,0.352716298,2.037515741,1.287266670
1783620038.170690775,0.366011645,2.032211266,1.273657256
1783620038.172040939,0.373491892,1.959003998,1.239226224
1783620038.173238039,0.372550180,1.952627043,1.230729766
1783620038.174403906,0.370355323,1.931505799,1.218825196
1783620038.175785065,0.378704599,1.914520150,1.202590637
1783620038.177410841,0.382623515,1.899020306,1.190091480
1783620038.179258585,0.389012984,1.883436253,1.174917272
1783620038.183066130,0.383786393,1.873311985,1.168605673
1783620038.184262276,0.382201155,1.863594514,1.160652844
1783620038.185854197,0.377429140,1.854962186,1.151939522
1783620038.187549829,0.384669427,1.837441954,1.140219469
1783620038.189148188,0.385320926,1.831666707,1.128570713
1783620038.190758944,0.384831910,1.823657493,1.118967206
1783620038.193772793,0.386522316,1.819671655,1.115842900
1783620038.194928885,0.379813198,1.809537860,1.106555104
1783620038.196037769,0.375563949,1.805079087,1.103989630
1783620038.197512150,0.374550086,1.802288942,1.103482839
1783620038.199180603,0.380218173,1.794849596,1.097874043
1783620038.200789928,0.377355121,1.798997794,1.098787495
1783620038.202402353,0.380740816,1.795692069,1.102780233
1783620038.208072186,0.384929409,1.796255817,1.100257120
1783620038.209276676,0.391868549,1.810974535,1.112064650
1783620038.210957050,0.399562917,1.818307022,1.117352049
1783620038.212413073,0.404614342,1.817995886,1.126057180
1783620038.214256763,0.411285604,1.834065554,1.134598016
1783620038.215730667,0.412041061,1.842281833,1.143446819
1783620038.220671177,0.421686923,1.854526603,1.150948543
1783620038.222043991,0.434527328,1.891299395,1.191253321
1783620038.223244429,0.441115148,1.897276581,1.207254181
1783620038.224427938,0.446623689,1.920253697,1.223821159
1783620038.225848436,0.456450488,1.934172175,1.240379933
1783620038.227509499,0.463140394,1.948705586,1.249605646
1783620038.229149818,0.467786794,1.956009401,1.273781035
1783620038.233098507,0.481890224,1.971507742,1.283444347
1783620038.234286547,0.494087061,2.002828633,1.326049400
1783620038.235868216,0.504626361,2.029210678,1.350581811
1783620038.237527370,0.524459127,2.047703752,1.377544937
1783620038.239322186,0.537031772,2.061500938,1.398272607
1783620038.240896463,0.543992526,2.083425801,1.419160155
1783620038.245556116,0.556052747,2.107280175,1.442627177
1783620038.246695518,0.571687693,2.148678014,1.485677997
1783620038.247806311,0.581354010,2.171623045,1.504668688
1783620038.249165297,0.594112470,2.195391073,1.524532795
1783620038.250802279,0.605466919,2.221456835,1.545684922
1783620038.252410650,0.616320881,2.250247912,1.565707678
1783620038.254153490,0.632522876,2.276960876,1.581572813
1783620038.258121967,0.641449513,2.312675471,1.597390102
1783620038.259245634,0.661976323,2.380441241,1.637359854
1783620038.260879993,0.682589915,2.423424167,1.651052655
1783620038.262494087,0.691828671,2.461166605,1.674221703
1783620038.264122009,0.706642918,2.503354011,1.690887533
1783620038.269542694,0.721474313,2.536028523,1.709251434
1783620038.271059513,0.749913385,2.638446212,1.750609413
1783620038.272555351,0.761853399,2.688068796,1.769122636
1783620038.274205923,0.782486595,2.739050036,1.784164768
1783620038.275906801,0.797226491,2.799983048,1.803997387
1783620038.277503729,0.815944272,2.865421244,1.821153562
1783620038.283102989,0.834918518,2.935726992,1.843032150
1783620038.284270287,0.906868960,3.217469980,1.931134292
1783620038.285882235,0.924597625,3.297454965,1.951895050
1783620038.287392855,0.951440398,3.386989468,1.972959036
1783620038.289260626,0.974003198,3.467148456,1.994697634
1783620038.290875196,1.001955128,3.558644740,2.006268693
1783620038.295539379,1.036701513,3.648981717,2.027407895
1783620038.296655655,1.096892004,3.838937299,2.063804468
1783620038.297770739,1.135766117,3.932259729,2.076974477
1783620038.299130201,1.169480861,4.022051991,2.085171181
1783620038.300770760,1.199341440,4.119126884,2.102703743
1783620038.302403688,1.229267487,4.210277559,2.116622777
1783620038.304074287,1.252412115,4.301965282,2.122241497
1783620038.308125019,1.295814136,4.394811723,2.131276213
1783620038.309246778,1.374324014,4.574684282,2.149551250
1783620038.310876608,1.404867003,4.674968505,2.157822064
1783620038.312494993,1.444273909,4.756543003,2.173052631
1783620038.314094067,1.472081678,4.853656680,2.201946640
1783620038.320710897,1.509584123,4.965472235,2.228063467
1783620038.322127581,1.647492505,5.269980246,2.308674607
1783620038.323395014,1.702092957,5.374217871,2.329571568
1783620038.324561119,1.759820549,5.482905253,2.354618384
1783620038.325947523,1.774520819,5.598995525,2.405836685
1783620038.327561617,1.802487167,5.719675806,2.442724044
1783620038.329159498,1.842998100,5.842736643,2.494636817
1783620038.331541777,1.875646012,5.970116607,2.536934414
1783620038.332563162,1.935394462,6.101982501,2.565251909
1783620038.334200621,1.984202400,6.238352454,2.622588251
1783620038.335910797,2.021397016,6.381211966,2.670349301
1783620038.337500095,2.074244197,6.518524885,2.702022365
1783620038.339174747,2.114979122,6.692098056,2.801174403
1783620038.340757847,2.154222559,6.876913266,2.886339779
1783620038.345606804,2.233584072,7.058351012,2.919254023
1783620038.346768618,2.399507687,7.410514485,3.043115783
1783620038.347931147,2.492697187,7.592904006,3.064649310
1783620038.349047661,2.603056216,7.784018188,3.100267304
1783620038.350906849,2.622030763,7.958966438,3.222306585
1783620038.352541447,2.650224744,8.121818518,3.349178011
1783620038.354225874,2.692177506,8.301251145,3.440595078
1783620038.358119965,2.783680037,8.477291065,3.463652202
1783620038.359215736,2.874435848,8.653430313,3.544671051
1783620038.360818386,2.902411342,8.832080792,3.658629098
1783620038.362431526,2.977211182,9.002102396,3.742244927
1783620038.364061117,3.027345402,9.184616717,3.919079030
1783620038.370726824,3.077900789,9.366618214,4.029920231
1783620038.372116327,3.511684381,10.196878112,4.371874238
1783620038.373382568,3.637522523,10.405549213,4.435889802
1783620038.374559641,3.759092397,10.636943009,4.511332767
1783620038.375924826,3.838075602,10.814056877,4.727907323
1783620038.377553225,3.895869416,10.997857650,4.892850608
1783620038.379204273,4.053952186,11.164126363,5.026850565
1783620038.383098841,4.120424313,11.366264265,5.188221022
1783620038.384240150,4.276462781,11.535055031,5.314929554
1783620038.385849714,4.389906873,11.722273732,5.385165199
1783620038.387518644,4.477901483,11.853124053,5.594953821
1783620038.389117241,4.566895255,11.989428053,5.806370709
1783620038.390823126,4.594875760,12.165925525,5.978139702
1783620038.394331217,4.688894191,12.352103395,6.052830617
1783620038.396054983,4.934245480,12.684889889,6.269445408
1783620038.397659540,5.029587454,12.875728799,6.355473462
1783620038.399153948,5.115159045,12.994574363,6.571126084
1783620038.400790453,5.223419269,13.180718077,6.645963509
1783620038.402617216,5.314722315,13.281203231,6.822633456
1783620038.404155254,5.406277469,13.445117293,6.872355634
1783620038.408135176,5.418800904,13.591919379,7.026900911
1783620038.409332991,5.648678097,13.830005360,7.154102692
1783620038.410757303,5.713819971,13.944627514,7.194665655
1783620038.412600040,5.774520439,13.968135619,7.359941547
1783620038.414198399,5.831726972,13.987090358,7.505189498
1783620038.420770407,5.787621788,14.034051257,7.652337594
1783620038.422444105,6.000087869,14.227173687,7.855083094
1783620038.424108505,6.012065003,14.193807952,8.042409969
1783620038.425949812,5.932464578,14.198216187,8.233225949
1783620038.427538872,6.046679723,14.199693875,8.279172857
1783620038.429150343,5.955812389,14.194192387,8.478372422
1783620038.433137655,5.995427625,14.224985644,8.509089544
1783620038.434326410,6.162522491,14.229712160,8.554103807
1783620038.435936451,6.185944383,14.223947749,8.556234905
1783620038.437430382,6.115357777,14.125480052,8.734147309
1783620038.439052343,5.962900564,14.040301805,8.924531347
1783620038.440883636,5.864477264,13.905116226,9.115508652
1783620038.445598125,5.857504269,13.853584285,9.097187705
1783620038.446702719,5.889670374,13.708024817,9.051923281
1783620038.447824955,5.883123232,13.654903631,9.030971283
1783620038.449268818,5.691991963,13.525997042,9.198338863
1783620038.450879812,5.734004914,13.440721855,9.180145746
1783620038.452517509,5.596219407,13.301193733,9.340595265
1783620038.454197645,5.410510374,13.166731236,9.488656082
1783620038.456779718,5.381712036,13.100276868,9.456403482
1783620038.457994699,5.348702412,13.032215134,9.417539479
1783620038.459414959,5.356093258,12.939904223,9.386020574
1783620038.461028099,5.321568603,12.865713631,9.343499641
1783620038.462441206,5.187723829,12.711378346,9.467879638
1783620038.464068413,5.023819385,12.578954860,9.574844780
1783620038.465883017,4.902762865,12.442884329,9.665816350
1783620038.470720291,4.876989645,12.355583159,9.617297959
1783620038.472241879,4.832220579,12.180957899,9.512429801
1783620038.473451853,4.799401456,12.073889460,9.448404663
1783620038.474591494,4.760836944,11.965543665,9.384900558
1783620038.475736856,4.616076715,11.806323795,9.430153092
1783620038.477586031,4.502868030,11.644558493,9.456012751
1783620038.479193449,4.485518282,11.517545240,9.369866531
1783620038.483136415,4.364951816,11.357933834,9.370682361
1783620038.484325409,4.300326539,11.080689876,9.183826851
1783620038.485983849,4.256899264,10.941118745,9.093116803
1783620038.487545252,4.144185604,10.758385441,9.046516158
1783620038.489183664,4.028968015,10.580058131,9.007738663
1783620038.490818501,3.984855035,10.419102673,8.887862716
1783620038.495665789,3.874934200,10.229133671,8.821521420
1783620038.496762514,3.749846133,9.879459688,8.561549769
1783620038.497914553,3.677653403,9.691451371,8.430232222
1783620038.499044180,3.613465672,9.499575412,8.289571429
1783620038.500981808,3.506820432,9.307936917,8.171573250
1783620038.502525330,3.413086421,9.113733415,8.036258197
1783620038.504062891,3.333691767,8.917672809,7.886077637
1783620038.508066177,3.229621247,8.721256621,7.755335607
1783620038.509178162,3.070908153,8.336063911,7.452054877
1783620038.510808706,2.967006765,8.137580361,7.314226646
1783620038.512432337,2.892777143,7.950073078,7.146651437
1783620038.514261723,2.803142372,7.764710026,6.980430153
1783620038.518290758,2.712570606,7.565002005,6.818561364
1783620038.519509554,2.529176792,7.149191808,6.528445256
1783620038.520862579,2.435233397,6.960836349,6.363609705
1783620038.522559881,2.342973225,6.764547571,6.198994336
1783620038.524236441,2.241259699,6.575277072,6.041053630
1783620038.526039124,2.160663790,6.407152840,5.855604825
1783620038.527496815,2.064842103,6.204995943,5.726350204
1783620038.533003092,1.979402289,6.035468646,5.570243021
1783620038.534073830,1.799616148,5.668300038,5.334543439
1783620038.536013365,1.707915179,5.508924011,5.211818376
1783620038.537500858,1.638323465,5.385279369,5.063942936
1783620038.539124250,1.574838844,5.256426385,4.939900838
1783620038.540733337,1.499514181,5.125692965,4.847261888
1783620038.545582056,1.436800275,5.018471183,4.744092903
1783620038.546818018,1.258148246,4.672969729,4.541068888
1783620038.547976017,1.203186014,4.566568085,4.499727842
1783620038.549131870,1.154911970,4.467205388,4.450974017
1783620038.550758362,1.123024500,4.421685799,4.355887681
1783620038.552442789,1.097572452,4.366164063,4.283051904
1783620038.554191589,1.061449873,4.305577624,4.235319482
1783620038.558081627,1.053708384,4.275252992,4.165249842
1783620038.559185982,1.022343152,4.226691504,4.132000788
1783620038.560811996,1.017424403,4.214196793,4.069231921
1783620038.562425137,0.998051673,4.171103487,4.033345755
1783620038.564256430,1.005473391,4.177715359,3.965366207
1783620038.570788860,1.008621926,4.174831819,3.909341660
1783620038.572569370,0.963381993,4.065354424,3.813761986
1783620038.574260712,0.958463861,4.070036089,3.741173253
1783620038.575901508,0.951325184,4.056328914,3.685632947
1783620038.577508926,0.924954959,4.019533677,3.654341327
1783620038.580251932,0.910506798,3.994676257,3.595360103
1783620038.581484318,0.866768271,3.895644723,3.536038835
1783620038.582629442,0.837868135,3.838852582,3.508061553
1783620038.584160805,0.807411171,3.790460949,3.480202478
1783620038.585966587,0.786283847,3.731861897,3.454967384
1783620038.587434530,0.778980079,3.697780628,3.408234086
1783620038.589152336,0.752068834,3.645862469,3.367392968
1783620038.590767384,0.732983835,3.602682766,3.306173697
1783620038.595450401,0.721316741,3.558966935,3.262914551
1783620038.596521854,0.681145191,3.446383384,3.204889978
1783620038.597683430,0.655180067,3.392738860,3.171805322
1783620038.599034786,0.636238088,3.345033800,3.137511802
1783620038.600892067,0.624049982,3.310146529,3.075450794
1783620038.602463245,0.608769035,3.275777045,3.011936167
1783620038.604106665,0.599049681,3.232815645,2.959785823
1783620038.608148813,0.578001631,3.180852886,2.924415568
1783620038.609373093,0.543307667,3.072205536,2.837769318
1783620038.610797405,0.523336726,3.021830965,2.802507075
1783620038.612483025,0.516472404,2.980436635,2.739658877
1783620038.614119768,0.502839372,2.948562586,2.694165460
1783620038.615718603,0.497446501,2.918203946,2.643788891
1783620038.620714426,0.482510149,2.871581667,2.620488738
1783620038.622091770,0.450503304,2.788869500,2.567371903
1783620038.623295307,0.432799891,2.744048692,2.537397447
1783620038.624476194,0.422977055,2.708619168,2.513103038
1783620038.625871897,0.421123574,2.687948108,2.469997612
1783620038.627486944,0.420399869,2.659102981,2.438919156
1783620038.629095316,0.410363579,2.635539425,2.417802768
1783620038.633138657,0.407854728,2.611811863,2.383641775
1783620038.634366751,0.389379712,2.558718689,2.343506539
1783620038.635898113,0.387265884,2.540445022,2.324951570
1783620038.637584209,0.383614637,2.524838020,2.294477447
1783620038.639247656,0.382215008,2.510839970,2.273297001
1783620038.640838146,0.380235229,2.508813717,2.251979043
1783620038.645672321,0.378598702,2.489546443,2.246498838
1783620038.647576809,0.372665329,2.489101880,2.228236532
1783620038.649041891,0.363579219,2.484820304,2.223788849
1783620038.650968552,0.361268033,2.486747816,2.207498452
1783620038.652501106,0.356971133,2.480824842,2.199159683
1783620038.657696486,0.360971743,2.475787564,2.182587662
1783620038.659079313,0.354868698,2.456698818,2.163026117
1783620038.660732031,0.351565289,2.448920488,2.149527437
1783620038.662378311,0.351933594,2.447841128,2.133849987
1783620038.664201021,0.351513873,2.453816627,2.113529331
1783620038.670751333,0.357839186,2.446521881,2.098320529
1783620038.672654390,0.356576163,2.416607639,2.051153892
