source_timestamp_sec,Fx,Fy,Fz
1782430266.663544416,4.056852563,8.016503550,7.805776544
1782430266.665343285,4.016411168,7.942222929,7.763341028
1782430266.666930199,3.974898183,7.859732784,7.717373877
1782430266.674076319,3.935305575,7.772556883,7.676376849
1782430266.675392151,3.806562934,7.409170708,7.469076429
1782430266.677037239,3.758910340,7.312538430,7.415503670
1782430266.679568291,3.705352655,7.219354092,7.370069718
1782430266.680412769,3.676781422,7.127035960,7.312757441
1782430266.682813644,3.617609326,7.037335587,7.270244081
1782430266.683566332,3.589257951,6.930524734,7.211821837
1782430266.686805010,3.553901676,6.830068637,7.159088825
1782430266.687681675,3.516604502,6.730754516,7.102840567
1782430266.688536167,3.493076863,6.621608047,7.052965907
1782430266.690359116,3.436943483,6.521044026,7.000508257
1782430266.691946268,3.374840366,6.412759121,6.953227304
1782430266.698194504,3.318950370,6.290696694,6.900231674
1782430266.698957682,3.183868004,5.910156585,6.725065330
1782430266.700270176,3.132685771,5.778540090,6.658179472
1782430266.701919317,3.056563374,5.643558777,6.598764092
1782430266.704531670,2.981003504,5.498910991,6.537609648
1782430266.705403328,2.922602978,5.358589926,6.461094076
1782430266.711823225,2.840062764,5.216131605,6.395871091
1782430266.714046001,2.634477485,4.782397550,6.174273103
1782430266.715222120,2.526788145,4.514124895,6.035013539
1782430266.716943026,2.471394669,4.382684921,5.967056384
1782430266.724084854,2.402800847,4.263179819,5.898541175
1782430266.725208998,2.218929033,3.780810587,5.628559239
1782430266.726973295,2.182269129,3.670709246,5.559840286
1782430266.729488850,2.132181994,3.577383674,5.491503370
1782430266.730371237,2.087001023,3.475201052,5.422762250
1782430266.731916666,2.061049167,3.387071194,5.367596437
1782430266.736833811,2.023487787,3.309956196,5.308962733
1782430266.739003658,1.952645614,3.156837881,5.184429796
1782430266.740363598,1.878882770,3.016092012,5.064501571
1782430266.741944313,1.842340908,2.949587080,5.004382354
1782430266.745047808,1.797877938,2.891426950,4.957747532
1782430266.745811939,1.749072598,2.835451875,4.897638481
1782430266.749092817,1.710058073,2.775362168,4.843113367
1782430266.750203609,1.629243421,2.696179439,4.749252346
1782430266.751989126,1.590716184,2.657304170,4.703760932
1782430266.760172606,1.559213501,2.633348134,4.674341290
1782430266.761993647,1.454456892,2.589621398,4.549897828
1782430266.763713837,1.427919575,2.583637178,4.522300421
1782430266.770510912,1.417851023,2.586006577,4.499747517
1782430266.772048235,1.339917828,2.595480280,4.381140267
1782430266.773712635,1.321176255,2.594465458,4.358094727
1782430266.775394201,1.312414707,2.596157600,4.341798779
1782430266.782554626,1.285141219,2.603132261,4.313495746
1782430266.783660889,1.180826122,2.590861805,4.256729731
1782430266.785236597,1.160464930,2.590165377,4.236648624
1782430266.787733078,1.160299619,2.581327531,4.219227235
1782430266.788593531,1.144055758,2.585626048,4.219781238
1782430266.790724754,1.135456341,2.586426606,4.196425984
1782430266.795127869,1.132214870,2.581831985,4.199658445
1782430266.795974016,1.113240558,2.591917479,4.190280290
1782430266.797059536,1.108936399,2.577869847,4.186916753
1782430266.798621655,1.099767232,2.579832568,4.175055593
1782430266.800335169,1.080712447,2.566808402,4.170227353
1782430266.806296587,1.065926424,2.550756200,4.151422667
1782430266.807420492,1.058012851,2.506251972,4.129505274
1782430266.809007645,1.046535250,2.507736405,4.123305713
1782430266.810371399,1.022384664,2.494430548,4.107802941
1782430266.812162638,1.015922512,2.476323114,4.099090141
1782430266.813969135,1.012189162,2.466100197,4.089262015
1782430266.815708160,1.007401587,2.462696320,4.070887316
1782430266.817095280,0.995718696,2.449483787,4.065287312
1782430266.818861246,0.988214169,2.445784835,4.053309446
1782430266.820647478,0.981660343,2.437595126,4.047917023
1782430266.822436333,0.978790154,2.428912978,4.041108054
1782430266.823661566,0.970347467,2.434892611,4.029051183
1782430266.825353384,0.963073918,2.434234425,4.021908443
1782430266.832597494,0.963894566,2.424930380,4.018342280
1782430266.833671808,0.934606345,2.408379221,3.996005990
1782430266.835236311,0.930620871,2.401612050,3.997085575
1782430266.837634802,0.936007838,2.400990083,3.983749251
1782430266.838948727,0.916353000,2.397769725,3.985485916
1782430266.840380669,0.923650415,2.395680515,3.986293027
1782430266.845132589,0.919984263,2.394061412,3.983105924
1782430266.846022606,0.903129533,2.382940436,3.968447657
1782430266.846907139,0.889718937,2.382908403,3.969390001
1782430266.848701239,0.878721965,2.377382536,3.963993175
1782430266.850251436,0.861900762,2.378997662,3.966952841
1782430266.853634119,0.858043723,2.383268648,3.962136325
1782430266.857570887,0.861173492,2.380065301,3.971603200
1782430266.858758688,0.843923139,2.398734494,3.979181048
1782430266.860369444,0.828501275,2.414284589,3.985402726
1782430266.862683058,0.832219087,2.423204910,3.987084196
1782430266.863553047,0.824149542,2.438198223,3.992224429
1782430266.869176388,0.816877679,2.461036056,3.998755252
1782430266.870332241,0.803485708,2.521137523,4.025428782
1782430266.872354031,0.808365119,2.546358487,4.032395556
1782430266.873686314,0.797418433,2.570572276,4.051738828
1782430266.875238657,0.795026165,2.606088517,4.062033014
1782430266.882540226,0.800826644,2.643189376,4.078366511
1782430266.883633614,0.801785566,2.792152300,4.168294360
1782430266.885256529,0.800691666,2.846666364,4.196863062
1782430266.887801409,0.813553758,2.887064364,4.222135609
1782430266.888641357,0.804933433,2.945765585,4.258786747
1782430266.895116091,0.819080418,3.001165895,4.288591069
1782430266.895966768,0.841660426,3.205960245,4.416921642
1782430266.897046328,0.858024651,3.267471000,4.458574307
1782430266.898584127,0.886942575,3.354548973,4.514027753
1782430266.900286198,0.907894580,3.439261045,4.558813718
1782430266.907528162,0.956125959,3.512423948,4.612311692
1782430266.908627272,1.063479236,3.869285343,4.838166967
1782430266.910389185,1.104530569,3.947497293,4.895039619
1782430266.912753105,1.167985208,4.029411176,4.964783478
1782430266.913589239,1.188391072,4.126543311,5.026676967
1782430266.920151949,1.245424625,4.204955487,5.084549856
1782430266.921009302,1.359462072,4.452593001,5.272691572
1782430266.921876907,1.402590021,4.519794001,5.332665152
1782430266.923651934,1.447998161,4.592028342,5.387216295
1782430266.925313473,1.489550867,4.654529050,5.430875260
1782430266.930207968,1.564262241,4.705533645,5.481954662
1782430266.932530642,1.684350898,4.836892654,5.579926301
1782430266.933642387,1.797611756,4.960772333,5.672997567
1782430266.935200214,1.857130976,5.026626516,5.725839390
1782430266.937794924,1.918693993,5.090716441,5.786039425
1782430266.938635588,1.980889948,5.161322998,5.833794173
1782430266.945148468,2.051650063,5.237436378,5.882054889
1782430266.946066141,2.266660253,5.482924466,6.082594799
1782430266.946942806,2.353277211,5.573765339,6.155877140
1782430266.948763847,2.425951605,5.685788695,6.232451940
1782430266.950276613,2.506698347,5.805945310,6.308726490
1782430266.957585096,2.592037900,5.921325833,6.397182731
1782430266.958688736,2.905579709,6.399190015,6.717869283
1782430266.960237026,2.980064791,6.517587310,6.803771033
1782430266.962816715,3.045537911,6.630581510,6.885420784
1782430266.963705063,3.126731702,6.733871960,6.955563677
1782430266.970195532,3.172487562,6.838366340,7.027948425
1782430266.972489119,3.332366755,7.124427986,7.247234340
1782430266.973579168,3.449050646,7.320941458,7.385536724
1782430266.975259304,3.481376379,7.426576597,7.450387320
1782430266.982548475,3.511769928,7.518992573,7.521719101
1782430266.983661890,3.695385250,7.868271595,7.754338805
1782430266.985228777,3.715827131,7.951022204,7.813734636
1782430266.987767935,3.729857937,8.033249371,7.859325905
1782430266.988643885,3.771957740,8.109457687,7.892775045
1782430266.991738081,3.785586656,8.172026383,7.935922000
1782430266.992500782,3.827197416,8.225330005,7.972332531
1782430266.995041370,3.852216065,8.273742161,8.001794674
1782430266.995890141,3.882401190,8.318331404,8.023170873
1782430266.996997118,3.905054613,8.351401491,8.048750688
1782430266.998761892,3.865726182,8.412623985,8.065403015
1782430267.000294924,3.882654810,8.438730782,8.084731663
1782430267.007700443,3.875696720,8.474503262,8.109534612
1782430267.008569717,3.916979607,8.553167669,8.133405836
1782430267.010393143,3.900470966,8.570903912,8.128737522
1782430267.012780190,3.887207660,8.587501676,8.137683660
1782430267.013620615,3.886049169,8.600315523,8.132105327
1782430267.020208359,3.874299535,8.607922990,8.132037360
1782430267.022497654,3.857260416,8.587264729,8.094020662
1782430267.023587704,3.850052031,8.537881207,8.036194494
1782430267.025254726,3.833475152,8.499104864,7.999698483
1782430267.032642126,3.813083097,8.460360948,7.964517105
1782430267.033745289,3.769560400,8.185257373,7.776539110
1782430267.035286903,3.754314657,8.101501383,7.721661498
1782430267.037851810,3.742202123,8.010619236,7.659873050
1782430267.038702011,3.726767706,7.927148980,7.601707925
1782430267.045278072,3.697282320,7.819983531,7.530771166
1782430267.046926260,3.590756301,7.505486026,7.351539337
