source_timestamp_sec,Fx,Fy,Fz
1783618397.301864386,-2.636429825,1.124098632,11.432765258
1783618397.303532600,-2.390265957,1.105467114,11.470777723
1783618397.305197477,-2.134225816,1.087205949,11.494908092
1783618397.306864262,-2.123149319,1.065461625,11.476732320
1783618397.308531046,-2.109273562,1.044934524,11.458946790
1783618397.310196638,-2.088176837,1.024008826,11.446831215
1783618397.311945677,-2.073651985,1.008129898,11.434813222
1783618397.313560247,-1.813070838,0.995515108,11.464357358
1783618397.315199375,-1.549736718,0.989322294,11.480130125
1783618397.316869974,-1.528278443,0.966622351,11.461764926
1783618397.318578720,-1.269827076,0.958388550,11.463581077
1783618397.320272207,-1.244008427,0.938822501,11.440856738
1783618397.321860552,-1.212592353,0.917216089,11.412734391
1783618397.323526859,-1.181781419,0.895969592,11.382097294
1783618397.325224876,-0.922809006,0.889225736,11.366137650
1783618397.326899529,-0.898293684,0.862570848,11.318635044
1783618397.328533888,-0.651721656,0.860295752,11.282017769
1783618397.330202103,-0.408070008,0.857820826,11.242191287
1783618397.331868887,-0.382335590,0.830949042,11.191691812
1783618397.333532095,-0.353955134,0.803052840,11.125162727
1783618397.335253477,-0.332053145,0.773969436,11.056652328
1783618397.336870909,-0.310964448,0.746694273,10.983231909
1783618397.338534832,-0.080380885,0.738323073,10.908399391
1783618397.340201378,0.141268506,0.734470796,10.828295338
1783618397.341877937,0.169791265,0.707070144,10.745518230
1783618397.343537807,0.381317187,0.698289002,10.642559039
1783618397.345247269,0.406121877,0.674784296,10.551110199
1783618397.346922398,0.429828357,0.647115925,10.456621925
1783618397.348536491,0.452228365,0.617444780,10.358162517
1783618397.350203753,0.654104951,0.613208091,10.240141106
1783618397.351850510,0.679356324,0.590825349,10.137258357
1783618397.353577137,0.872499669,0.579157724,10.017641697
1783618397.355236053,1.049669038,0.571383983,9.882435755
1783618397.356872082,1.075625405,0.550012330,9.772020762
1783618397.358537674,1.100864131,0.523484054,9.658860632
1783618397.360254288,1.125898145,0.503635769,9.548176724
1783618397.361880779,1.151222231,0.480613444,9.434922289
1783618397.363536358,1.321687625,0.472921092,9.293713472
1783618397.365199804,1.481071797,0.464662034,9.154498908
1783618397.366929054,1.504503859,0.444438708,9.038150027
1783618397.368534327,1.652976815,0.436173789,8.889759860
1783618397.370224476,1.674489332,0.415329371,8.764493880
1783618397.371865988,1.698815789,0.390050912,8.639782657
1783618397.373533487,1.712952149,0.369870763,8.513491304
1783618397.375199795,1.847848378,0.368678237,8.365161988
1783618397.376911640,1.858544415,0.346990123,8.232293830
1783618397.378567457,1.974145531,0.341640428,8.072197078
1783618397.380199909,2.081027580,0.333484627,7.919753367
1783618397.381873608,2.098401600,0.318035238,7.777601169
1783618397.383533001,2.101355872,0.312918159,7.648291386
1783618397.385238647,2.110729592,0.298784432,7.514487589
1783618397.386866093,2.122886155,0.288108529,7.374293486
1783618397.388534069,2.215641139,0.290355485,7.217601426
1783618397.390201092,2.293390198,0.291415306,7.059017987
1783618397.391869307,2.303639409,0.288218068,6.924632110
1783618397.393533707,2.377375167,0.292875771,6.760566710
1783618397.395225525,2.379719435,0.294854696,6.633134077
1783618397.396868706,2.388032731,0.293414736,6.498025333
1783618397.398536205,2.391221274,0.288439053,6.367490189
1783618397.400200129,2.458196478,0.294887057,6.204859330
1783618397.401890993,2.494080571,0.301435366,6.058091170
1783618397.403579235,2.520202938,0.302158105,5.922993613
1783618397.405200481,2.568318642,0.304354452,5.767960811
1783618397.406868935,2.565998762,0.302769515,5.636947919
1783618397.408530474,2.575411345,0.302123523,5.510351803
1783618397.410261631,2.572426772,0.300816223,5.379874500
1783618397.411934614,2.562477639,0.303432728,5.252096389
1783618397.413536310,2.607794063,0.310707792,5.101623878
1783618397.415202141,2.655073929,0.309645664,4.948883690
1783618397.416869164,2.650187935,0.313871523,4.825366146
1783618397.418537617,2.697868251,0.321643824,4.674865641
1783618397.420258284,2.685680220,0.329994990,4.557718622
1783618397.421907425,2.684264452,0.336676038,4.444216926
1783618397.423530817,2.677105689,0.340402226,4.331097159
1783618397.425205708,2.721630124,0.352812949,4.186073515
1783618397.426830292,2.713582021,0.358711077,4.082408865
1783618397.428536654,2.768848274,0.363619975,3.936682460
1783618397.430200815,2.812439612,0.364321765,3.783579839
1783618397.431870699,2.794697496,0.367101875,3.684096334
1783618397.433531284,2.787970905,0.368589678,3.587765530
1783618397.435205460,2.764982990,0.363933222,3.489765637
1783618397.436864614,2.755737171,0.364449141,3.396762849
1783618397.438534737,2.797631038,0.367024222,3.259664064
1783618397.440198898,2.835777098,0.365193413,3.126156489
1783618397.441866875,2.823528274,0.360716063,3.041389598
1783618397.443537712,2.857043651,0.366537091,2.915156346
1783618397.445264101,2.849069671,0.368000325,2.845839399
1783618397.446866274,2.831850011,0.361109806,2.770162598
1783618397.448534250,2.814297498,0.358821242,2.700970946
1783618397.450209141,2.846502540,0.354763813,2.579956993
1783618397.451879740,2.824033632,0.354022766,2.512324693
1783618397.453573942,2.852137272,0.352391330,2.401054193
1783618397.455217600,2.868230616,0.341566509,2.281827478
1783618397.456869602,2.846242881,0.337371709,2.217457782
1783618397.458531618,2.822713536,0.334464174,2.153979873
1783618397.460239410,2.795032222,0.329913188,2.091592276
1783618397.461863995,2.774126361,0.326470421,2.034918022
1783618397.463572025,2.790486631,0.318168993,1.931628852
1783618397.465200186,2.805768719,0.310736914,1.831555180
1783618397.466922760,2.787096793,0.308153156,1.783830567
1783618397.468535185,2.802457145,0.301505319,1.695079195
1783618397.470242739,2.789833032,0.294241366,1.655709780
1783618397.471869946,2.772259539,0.295841143,1.614897112
1783618397.473532915,2.760294810,0.293150753,1.578752191
1783618397.475205183,2.772692899,0.284085415,1.507286709
1783618397.476886988,2.762066162,0.282971595,1.483200622
1783618397.478536367,2.769441085,0.286485683,1.418800855
1783618397.480198622,2.784670981,0.282485723,1.374014309
1783618397.481864691,2.783840779,0.286799306,1.363801623
1783618397.483529568,2.770610360,0.291429173,1.348776096
1783618397.485249519,2.768551951,0.295645026,1.339652532
1783618397.486860037,2.770201716,0.304451508,1.331172048
1783618397.488531828,2.784372603,0.310754160,1.296138186
1783618397.490196705,2.789460323,0.315424869,1.262591727
1783618397.491872787,2.778700049,0.321247585,1.258712105
1783618397.493532419,2.781112819,0.323979934,1.227428111
1783618397.495265484,2.788137665,0.323842426,1.238987826
1783618397.496906519,2.776047126,0.330993678,1.225392861
1783618397.498529196,2.763183529,0.338929598,1.214706338
1783618397.500197411,2.753464497,0.339685478,1.192193524
1783618397.501850605,2.742392160,0.331858240,1.178639285
1783618397.503529549,2.735007837,0.327690190,1.160057079
1783618397.505198002,2.730405332,0.331716379,1.145443297
1783618397.506864071,2.723726373,0.328096320,1.136582420
1783618397.508539438,2.722298451,0.324556535,1.128591673
1783618397.510200262,2.711348026,0.313091060,1.118258167
1783618397.511866808,2.704579147,0.305368315,1.108046655
1783618397.513530254,2.698469078,0.305104023,1.100728393
1783618397.515197754,2.691423698,0.307459851,1.108039351
1783618397.516862392,2.678291108,0.300590339,1.099434078
1783618397.518532038,2.663878484,0.300491160,1.109860517
1783618397.520246744,2.655209170,0.294057210,1.100571895
1783618397.521861076,2.645554082,0.287717292,1.097935228
1783618397.523587704,2.632501595,0.286461501,1.089526625
1783618397.525208473,2.608103420,0.286068182,1.105266856
1783618397.526890278,2.596581554,0.277205045,1.117862257
1783618397.528538465,2.567504229,0.284960234,1.113510461
1783618397.530200481,2.542761673,0.285018409,1.129037617
1783618397.531874418,2.524912631,0.281264920,1.119400723
1783618397.533532143,2.499088571,0.274433764,1.101111648
1783618397.535199642,2.479338027,0.268233619,1.089692946
1783618397.536868572,2.464145881,0.263468068,1.075888502
1783618397.538536787,2.434324586,0.258960369,1.091266065
1783618397.540206671,2.401821157,0.249714341,1.108977779
1783618397.541869879,2.388722395,0.242986367,1.102104691
1783618397.543534756,2.365406659,0.243918165,1.127434583
1783618397.545217752,2.359694961,0.236475532,1.128580756
1783618397.546861649,2.358668875,0.235954811,1.131255891
1783618397.548527002,2.356965176,0.234816141,1.131432980
1783618397.550195456,2.334623858,0.238147912,1.168362728
1783618397.551813126,2.331795638,0.235082467,1.170826559
1783618397.553530455,2.311232456,0.241169076,1.209072303
1783618397.555196047,2.290047469,0.246606318,1.243992387
1783618397.556865692,2.287420103,0.247560047,1.246928673
1783618397.558527946,2.288724513,0.244827255,1.252549710
1783618397.560197353,2.286720199,0.246395240,1.258199990
1783618397.561863661,2.286459598,0.242460999,1.260369753
1783618397.563532352,2.268948786,0.251262563,1.308213509
1783618397.565198183,2.253375663,0.256972940,1.350071738
1783618397.566864491,2.261704216,0.261161900,1.362323924
1783618397.568533182,2.249019926,0.271450471,1.411991815
1783618397.570238829,2.261220792,0.270588610,1.424534806
1783618397.571863174,2.278204609,0.275200305,1.444907571
1783618397.573536158,2.284854305,0.272814257,1.456121490
1783618397.575198412,2.278658802,0.281341539,1.511560757
1783618397.576892853,2.279609611,0.277651894,1.548874005
1783618397.578533173,2.281067593,0.289250890,1.578568415
1783618397.580195427,2.263978117,0.290403650,1.620728060
1783618397.581863165,2.276095653,0.296330839,1.637707052
1783618397.583528757,2.287227832,0.302969518,1.654892640
1783618397.585235834,2.294814512,0.306244767,1.666984047
1783618397.586859941,2.305679981,0.310590155,1.679622576
1783618397.588532925,2.284515939,0.322479122,1.728733375
1783618397.590196133,2.265107523,0.330053240,1.773194816
1783618397.591863155,2.274687659,0.339772058,1.791042880
1783618397.593531370,2.249110603,0.350290169,1.836786828
1783618397.595198154,2.260446175,0.362832478,1.856502215
1783618397.596863508,2.270824280,0.373514805,1.871775385
1783618397.598527193,2.276583752,0.385466238,1.882900341
1783618397.600195646,2.255007077,0.398503185,1.937507872
1783618397.601810932,2.264167014,0.414499216,1.956283336
1783618397.603534222,2.243457985,0.430835120,2.014432700
1783618397.605209351,2.218207731,0.445951558,2.075848692
1783618397.606931686,2.221652119,0.461521251,2.100621193
1783618397.608541250,2.223401187,0.470947466,2.119742205
1783618397.610262871,2.228592331,0.481374665,2.134887269
1783618397.611875534,2.230363884,0.490490238,2.158916512
1783618397.613546133,2.203734996,0.507035536,2.213596437
1783618397.615204811,2.175353455,0.519943180,2.266920373
1783618397.616878271,2.179684785,0.529291840,2.293334619
1783618397.618547678,2.156347815,0.541004745,2.352060383
1783618397.620213509,2.160462839,0.554107306,2.386638178
1783618397.621914387,2.171637283,0.571946748,2.430963653
1783618397.623577595,2.173199578,0.581977521,2.468606656
1783618397.625297546,2.150193771,0.604443897,2.545592629
1783618397.627003908,2.156625871,0.617289448,2.594845404
1783618397.628560781,2.132524919,0.636233638,2.681369482
1783618397.630304337,2.110483307,0.659234542,2.770408108
1783618397.631959438,2.116064613,0.678819667,2.833398584
1783618397.633559227,2.119602342,0.697802304,2.897932842
1783618397.635279179,2.124295951,0.716586640,2.969171735
1783618397.636877775,2.125866456,0.733466939,3.031063540
1783618397.638549328,2.093716877,0.752261195,3.128739409
1783618397.640206814,2.060396153,0.773346602,3.230502389
1783618397.641878605,2.063409068,0.792837447,3.312911577
1783618397.643547297,2.016514092,0.815872153,3.430683186
1783618397.645211697,2.015725024,0.836846689,3.523121762
1783618397.646914721,2.007898073,0.853355164,3.602404242
1783618397.648539543,2.001089355,0.869085999,3.683220734
1783618397.650234461,1.923290174,0.880408096,3.779211250
1783618397.651828766,1.910042318,0.893459015,3.852380211
1783618397.653569460,1.813691351,0.906855690,3.950997536
1783618397.655204773,1.704031750,0.924320624,4.069291295
1783618397.656912804,1.687987478,0.939614734,4.144234650
1783618397.658576250,1.670924587,0.962237503,4.221107015
1783618397.660203695,1.651463373,0.982530372,4.303019316
1783618397.661866665,1.624139416,1.015355907,4.373413966
1783618397.663531542,1.446298940,1.045671898,4.473045944
1783618397.665199280,1.264885581,1.051793731,4.577124462
1783618397.666865110,1.237967785,1.048822184,4.622935812
1783618397.668540716,1.062867392,1.081869535,4.709985611
1783618397.670187473,1.019945242,1.103861349,4.780079720
1783618397.671867132,0.967876878,1.127713967,4.861984858
1783618397.673529148,0.910173149,1.151131521,4.943161707
1783618397.675199509,0.696311154,1.184876664,5.038396521
1783618397.676874399,0.494486217,1.222675915,5.129033509
1783618397.678533792,0.399066729,1.232930880,5.205062696
1783618397.680198431,0.139261115,1.263025529,5.298096584
1783618397.681863546,0.071931547,1.291750335,5.412842288
1783618397.683529615,-0.000750803,1.331720143,5.547988738
1783618397.685194969,-0.075933550,1.370598426,5.699908156
1783618397.686908245,-0.154341227,1.413661874,5.850199564
1783618397.688533306,-0.473451602,1.456662090,5.976872654
1783618397.690198421,-0.798404022,1.489594825,6.088089427
1783618397.691862583,-0.882410913,1.515924234,6.208809847
1783618397.693532228,-1.211211075,1.542532370,6.285568933
1783618397.695196867,-1.295473541,1.556171292,6.394707657
1783618397.696861506,-1.390677896,1.574831808,6.495607726
1783618397.698530197,-1.492642835,1.598901675,6.592209021
1783618397.700196981,-1.824808443,1.611536036,6.629977262
1783618397.701821327,-1.917983991,1.633162542,6.726527678
1783618397.703535080,-2.250410123,1.642883671,6.719409859
1783618397.705207109,-2.579934356,1.659389757,6.725187092
1783618397.706885815,-2.673797600,1.670506679,6.813834967
1783618397.708545446,-2.763763972,1.687604672,6.907257026
1783618397.710239887,-2.864361926,1.708486575,7.003824484
1783618397.711879253,-2.966692156,1.729325134,7.108619452
1783618397.713547707,-3.311925326,1.743501620,7.104783098
1783618397.715207577,-3.636116268,1.752343713,7.078755592
1783618397.716881037,-3.737864323,1.758564157,7.158879063
1783618397.718548775,-4.045162733,1.754479652,7.133877469
1783618397.720238924,-4.136015232,1.761623940,7.223551270
1783618397.721877813,-4.243540343,1.770592946,7.337438767
1783618397.723546267,-4.353583121,1.780894899,7.472960775
1783618397.725203276,-4.688078076,1.779003722,7.485768031
1783618397.726849318,-4.808922796,1.799265646,7.623803109
1783618397.728546858,-5.125884633,1.806231726,7.643822349
1783618397.730204582,-5.423202194,1.801578038,7.657642207
1783618397.731884241,-5.535846307,1.808659682,7.787166882
1783618397.733546972,-5.658170151,1.816824698,7.912731135
1783618397.735244989,-5.760831816,1.827954232,8.039974447
1783618397.736884832,-5.851661293,1.835599326,8.161516689
1783618397.738549709,-6.129466799,1.824073309,8.161436865
1783618397.740206718,-6.360596574,1.810960162,8.175878056
1783618397.741880655,-6.462268068,1.824553475,8.285025130
1783618397.743547678,-6.702728303,1.814709627,8.300855905
1783618397.745214939,-6.785591467,1.817922238,8.409184808
1783618397.746920824,-6.878701757,1.832848234,8.513679576
1783618397.748547316,-6.988277373,1.842090118,8.622328836
1783618397.750203133,-7.197733624,1.821120663,8.669887115
1783618397.751906157,-7.298901370,1.821627179,8.782877942
1783618397.753617287,-7.494257842,1.791666280,8.823235793
1783618397.755200148,-7.659518082,1.753424905,8.883637820
1783618397.756865263,-7.755697529,1.745208112,8.982015893
1783618397.758528233,-7.850770590,1.743144359,9.067646223
1783618397.760195732,-7.927183751,1.735003437,9.156204990
1783618397.761862278,-8.004937465,1.725113463,9.244763363
1783618397.763531208,-8.144803531,1.682130296,9.292862009
1783618397.765199661,-8.242883155,1.639585027,9.377737921
1783618397.766866684,-8.321394441,1.626230394,9.466212157
1783618397.768531084,-8.399188148,1.579889578,9.555972805
1783618397.770254850,-8.454464221,1.558885095,9.634520252
1783618397.771864176,-8.519160719,1.541551185,9.710815382
1783618397.773527622,-8.578307855,1.522133335,9.787360849
1783618397.775195360,-8.596195258,1.456131045,9.897787792
1783618397.776890039,-8.562649735,1.419438627,10.035943888
1783618397.778529882,-8.624709802,1.355807758,10.083611222
1783618397.780195713,-8.557722275,1.285238060,10.218742274
1783618397.781862974,-8.578460589,1.257963420,10.260520122
1783618397.783529282,-8.597549729,1.229633031,10.276540694
1783618397.785193443,-8.598038477,1.198205410,10.295375890
1783618397.786860704,-8.596766073,1.171536556,10.298404021
1783618397.788530827,-8.460718128,1.097452421,10.425628795
1783618397.790197611,-8.294598040,1.029617719,10.577374605
1783618397.791862726,-8.302243559,1.000661257,10.587878210
1783618397.793607235,-8.101637453,0.931948017,10.757580290
1783618397.795241594,-8.105920017,0.901389172,10.778721826
1783618397.796868801,-8.105744583,0.881486072,10.779087339
1783618397.798535109,-8.110877927,0.856933217,10.797023128
1783618397.800197601,-7.869731246,0.790856333,11.000317695
1783618397.801852465,-7.862712749,0.768414696,11.018267077
1783618397.803532124,-7.589700258,0.704562825,11.211178424
1783618397.805195570,-7.282125430,0.650418133,11.416254573
1783618397.806864500,-7.270711379,0.630173720,11.416563949
1783618397.808527470,-7.256572915,0.611127763,11.416375090
1783618397.810248613,-7.241771465,0.588776020,11.411279739
1783618397.811860800,-7.231000606,0.564074718,11.406374920
1783618397.813530445,-6.887538546,0.513916706,11.589220154
1783618397.815194845,-6.515838277,0.466463511,11.779962004
1783618397.816861868,-6.498952977,0.439793785,11.753907723
1783618397.818529844,-6.101748825,0.399702198,11.913965196
1783618397.820198536,-6.060469909,0.379693233,11.886114964
1783618397.821861744,-6.022493516,0.356425902,11.850065637
1783618397.823531628,-5.986510325,0.337233684,11.815773631
1783618397.825194359,-5.567338640,0.312016182,11.965920455
1783618397.826859236,-5.527349564,0.288413339,11.922551748
1783618397.828532219,-5.102639373,0.270364535,12.061855323
1783618397.830195665,-4.674172039,0.256832385,12.179988333
1783618397.831863403,-4.635658948,0.232627733,12.139812813
1783618397.833527088,-4.594602782,0.209666693,12.103098258
1783618397.835233688,-4.551521035,0.187466152,12.068678862
1783618397.836860895,-4.510408444,0.166154739,12.032683814
1783618397.838533878,-4.081628761,0.161444118,12.131756730
1783618397.840196609,-3.660970593,0.159505478,12.208824132
1783618397.841861725,-3.614383979,0.134048161,12.159018896
1783618397.843529463,-3.192013211,0.139174170,12.208738216
1783618397.845195770,-3.142066162,0.112153504,12.157061588
1783618397.846862793,-3.086264697,0.084412384,12.088452368
1783618397.848527908,-3.022790620,0.052489844,12.018594521
1783618397.850197077,-2.603876677,0.051230410,12.011061593
1783618397.851886034,-2.299510226,0.031934371,11.967044146
1783618397.853529692,-2.142519491,0.023884442,11.873732097
1783618397.855197668,-1.754156125,0.024883907,11.807763167
1783618397.856864929,-1.688253380,-0.004362356,11.673664596
1783618397.858527184,-1.626329024,-0.033125581,11.525599984
1783618397.860255480,-1.555786932,-0.065998303,11.373746035
1783618397.861864090,-1.489059452,-0.089746024,11.219313874
1783618397.863532066,-1.126163322,-0.086622562,11.087591937
1783618397.865196705,-0.788719201,-0.072796284,10.946142903
1783618397.866863251,-0.725679847,-0.094474521,10.767966172
1783618397.868599176,-0.400850569,-0.082736110,10.599299681
1783618397.870194197,-0.348062577,-0.098641388,10.411995601
1783618397.871859550,-0.289569870,-0.108936013,10.224502228
1783618397.873525620,-0.230719912,-0.123538501,10.029090919
1783618397.875196934,0.051747794,-0.105931274,9.838923687
1783618397.876875401,0.255019149,-0.096035031,9.636884670
1783618397.878529787,0.370470447,-0.093161765,9.438514390
1783618397.880196810,0.611166173,-0.071622126,9.233813541
1783618397.881862640,0.653455845,-0.073694341,9.037986582
1783618397.883527040,0.698685070,-0.076262843,8.839792996
1783618397.885193825,0.745983947,-0.073353986,8.646389308
1783618397.886863947,0.783363479,-0.075336181,8.440768895
1783618397.888531446,0.987045499,-0.051561135,8.226618840
1783618397.890197277,1.174474561,-0.032244105,8.012542665
1783618397.891868353,1.206371505,-0.026004412,7.820293412
1783618397.893597364,1.379074086,-0.003368695,7.603744831
1783618397.895262480,1.402188765,0.005318938,7.411769504
1783618397.896905899,1.426725656,0.012249141,7.221578856
1783618397.898526669,1.457646071,0.020686795,7.037898589
1783618397.900197506,1.602808307,0.037140292,6.830267541
1783618397.901886463,1.699271325,0.055197186,6.630131859
1783618397.903536081,1.756375025,0.067925041,6.447331653
1783618397.905195713,1.872950783,0.084498314,6.250362232
1783618397.906864405,1.893669180,0.098733789,6.089318546
1783618397.908528805,1.916189181,0.110521686,5.929987614
1783618397.910250425,1.943434332,0.125268965,5.779035979
1783618397.911859989,1.955251633,0.143842376,5.638639822
1783618397.913531780,2.060494603,0.164933320,5.476203103
1783618397.915195465,2.151583415,0.187595494,5.317649564
1783618397.916863918,2.174080550,0.209813001,5.197073186
1783618397.918530941,2.256893397,0.231572210,5.049782214
1783618397.920199394,2.277846530,0.243843777,4.942964471
1783618397.921861172,2.296123623,0.257908709,4.826176231
1783618397.923529148,2.315834393,0.271352078,4.718587482
1783618397.925200224,2.390416473,0.286762939,4.585275281
1783618397.926815748,2.416522021,0.290260988,4.485778739
1783618397.928536177,2.489427740,0.299467769,4.348980814
1783618397.930205822,2.565956528,0.308564571,4.209272673
1783618397.931867361,2.579475801,0.312545807,4.112036586
1783618397.933533907,2.588793581,0.315722257,4.012667046
1783618397.935197592,2.594972313,0.316884742,3.913063443
1783618397.936862707,2.603749028,0.318415318,3.816054572
1783618397.938533545,2.667505346,0.317789112,3.673260829
1783618397.940197945,2.732446192,0.319872822,3.531340726
1783618397.941863060,2.727896495,0.317963698,3.437642682
1783618397.943532705,2.783762358,0.317970748,3.292502438
1783618397.945217609,2.776786940,0.313458080,3.201030767
1783618397.946862221,2.767004631,0.314067312,3.114222856
1783618397.948528528,2.753995409,0.314366880,3.034753870
1783618397.950198174,2.803246337,0.304030076,2.897302317
1783618397.951849937,2.789561183,0.299718307,2.816379001
1783618397.953530073,2.829283883,0.290312922,2.692598920
1783618397.955198050,2.878198872,0.279629423,2.558930406
1783618397.956871033,2.861470843,0.272597255,2.490659434
1783618397.958606958,2.843552200,0.270308352,2.432296422
1783618397.960257530,2.822207720,0.268005173,2.375556899
1783618397.961864233,2.807120267,0.260733117,2.326585768
1783618397.963602543,2.838557496,0.257975032,2.205451182
1783618397.965197086,2.868043958,0.250659129,2.088373476
1783618397.966861725,2.837699799,0.255154185,2.034562413
1783618397.968529940,2.860054776,0.233598514,1.935595263
1783618397.970265865,2.831417097,0.239388968,1.894137691
1783618397.971862078,2.812517467,0.235737485,1.864364936
1783618397.973527193,2.792849439,0.236994983,1.836722811
1783618397.975198746,2.809387751,0.234004978,1.735782264
1783618397.976880789,2.808001876,0.244556657,1.667117788
1783618397.978528738,2.794229538,0.225625147,1.621505736
1783618397.980200291,2.800815224,0.212146300,1.551428470
1783618397.981862783,2.770092509,0.218875555,1.518165837
1783618397.983528376,2.745796487,0.224128719,1.485803534
1783618397.985216141,2.721563460,0.227028694,1.459101385
1783618397.986861706,2.690427745,0.227527928,1.440627814
1783618397.988529921,2.709191780,0.218038436,1.367336832
1783618397.990195274,2.711313445,0.210390753,1.292956573
1783618397.991867065,2.681827186,0.211211333,1.267084886
1783618397.993530750,2.639127189,0.209433382,1.179159020
1783618397.995248556,2.662229915,0.199303817,1.180333734
1783618397.996862650,2.630975519,0.190386773,1.156505426
1783618397.998530626,2.612331735,0.186936250,1.145497758
1783618398.000199318,2.609469696,0.185406484,1.087197244
1783618398.001828432,2.601293042,0.187932488,1.076477256
1783618398.003529549,2.597346651,0.174885850,1.026693514
1783618398.005197763,2.592866472,0.168952375,0.984813456
1783618398.006905794,2.587289676,0.161412032,0.972955582
1783618398.008528709,2.568149261,0.157883027,0.955621453
1783618398.010237694,2.544167495,0.153166277,0.942672048
1783618398.011862040,2.530221423,0.152213885,0.933367433
1783618398.013528824,2.521807595,0.148424119,0.894133861
1783618398.015195608,2.516438303,0.143119240,0.856898192
1783618398.016863823,2.494196147,0.138525621,0.843867338
1783618398.018528461,2.480377990,0.130513966,0.811850734
1783618398.020201683,2.458120674,0.125962423,0.799325150
1783618398.021862507,2.434801422,0.124133593,0.786211330
1783618398.023530960,2.415425090,0.118747121,0.772312750
1783618398.025196552,2.401046015,0.109296770,0.742459367
1783618398.026887655,2.387792206,0.101716146,0.722978761
1783618398.028585911,2.370107450,0.100381630,0.716917151
1783618398.030195713,2.358107849,0.100258628,0.701556286
1783618398.031863451,2.346009872,0.100280260,0.699745325
1783618398.033531189,2.332220761,0.100485070,0.702268907
1783618398.035240412,2.319044105,0.098351312,0.694458262
1783618398.036860466,2.304941916,0.095756526,0.695231942
1783618398.038531780,2.293223936,0.093773249,0.689062131
1783618398.040196419,2.274313476,0.084868478,0.681240495
1783618398.041861296,2.260876395,0.084812616,0.677059063
1783618398.043530464,2.245725053,0.080892472,0.676578008
1783618398.045252800,2.232584528,0.081165912,0.673968644
1783618398.046859980,2.218116192,0.076880346,0.670101600
1783618398.048526287,2.205989254,0.076491867,0.666944515
1783618398.050198078,2.189638889,0.076092294,0.672542697
1783618398.051861048,2.176787750,0.077541370,0.668889843
1783618398.053530931,2.163031516,0.078808985,0.676894060
1783618398.055197716,2.147518971,0.084089228,0.691098310
1783618398.056864023,2.138629189,0.082943440,0.692877339
1783618398.058526754,2.130656926,0.078751834,0.691064272
1783618398.060250521,2.128412409,0.085330288,0.695328458
1783618398.061903000,2.124239562,0.082318577,0.696359988
1783618398.063602924,2.113355842,0.089398349,0.722096531
1783618398.065199375,2.100058723,0.090393162,0.744780903
1783618398.066863537,2.098915615,0.091471172,0.746935097
1783618398.068531275,2.089280876,0.100842793,0.779256474
1783618398.070248365,2.080420737,0.100987594,0.777410920
1783618398.071860075,2.079674637,0.103489066,0.782587787
1783618398.073525906,2.074601342,0.104677581,0.785667342
1783618398.075195789,2.052283711,0.104904371,0.807742076
1783618398.076889277,2.043829602,0.105087277,0.827043508
1783618398.078528166,2.027512072,0.114792692,0.834272073
1783618398.080196381,2.005886586,0.123493156,0.866239503
1783618398.081867933,1.995930592,0.127156469,0.861081477
1783618398.083527803,1.984979589,0.122789398,0.856744515
1783618398.085228205,1.977005323,0.116391578,0.846565509
1783618398.086863756,1.972303956,0.115449607,0.848374291
1783618398.088531256,1.953609162,0.116068573,0.882065791
1783618398.090197802,1.934201008,0.125699986,0.915381574
1783618398.091863394,1.930549224,0.129561644,0.923725106
1783618398.093529224,1.902317932,0.135014188,0.967290515
1783618398.095195532,1.898156809,0.140691498,0.972725000
1783618398.096861124,1.896653325,0.143853012,0.971889666
1783618398.098526239,1.890375315,0.138589072,0.966385861
1783618398.100194931,1.874220505,0.149271341,1.006292003
1783618398.101878405,1.880518212,0.150836712,1.008171331
1783618398.103595495,1.864966969,0.160033003,1.049487286
1783618398.105199575,1.852902005,0.166426105,1.088497846
1783618398.106863976,1.856579993,0.170944827,1.096414776
1783618398.108527660,1.866780895,0.176401374,1.099681812
1783618398.110194445,1.870896480,0.179598203,1.106400837
1783618398.111863136,1.882288792,0.187835714,1.119373135
1783618398.113530159,1.869109235,0.199130192,1.157949375
1783618398.115196705,1.847636049,0.204484589,1.196108971
1783618398.116868973,1.854161192,0.214039745,1.202163584
1783618398.118597269,1.836085304,0.225604465,1.238324268
1783618398.120202541,1.842972672,0.235722148,1.246884149
1783618398.121861219,1.849028925,0.243534413,1.252570536
1783618398.123526096,1.860705547,0.250328391,1.261137964
1783618398.125194788,1.845161181,0.263383019,1.306908530
1783618398.126858473,1.856660825,0.273435707,1.320190698
1783618398.128530264,1.842237162,0.285516800,1.365864082
1783618398.130198717,1.830746533,0.300523862,1.421252845
1783618398.131863117,1.838517836,0.307861534,1.435563916
1783618398.133527040,1.852753757,0.318078613,1.451478820
1783618398.135193586,1.866876975,0.324657432,1.468443673
1783618398.136862516,1.875344768,0.338366864,1.489572342
1783618398.138529062,1.864067915,0.351408165,1.546340569
1783618398.140197992,1.849653814,0.364384497,1.602531043
1783618398.141860962,1.858827039,0.372216016,1.620006565
1783618398.143529892,1.844705731,0.390928157,1.680651540
1783618398.145195961,1.858713069,0.401778411,1.708912370
1783618398.146860361,1.880071248,0.417546358,1.749730624
1783618398.148574114,1.898282045,0.436043001,1.789222976
1783618398.150198698,1.884145570,0.455817369,1.867144019
1783618398.151833534,1.898040780,0.466490806,1.902612318
