source_timestamp_sec,Fx,Fy,Fz
1781286880.179058313,1.919480716,0.321533800,-0.639951586
1781286880.180721998,1.859578159,0.309481803,-0.693232852
1781286880.182385445,1.801383935,0.301817214,-0.724889663
1781286880.184051037,1.752564618,0.302488614,-0.751375046
1781286880.185729980,1.692920554,0.291217413,-0.782177511
1781286880.187378883,1.641380304,0.275275821,-0.816859465
1781286880.189054251,1.592213842,0.263514597,-0.845778150
1781286880.190713882,1.541272821,0.248371744,-0.877231822
1781286880.192328453,1.481745603,0.233344371,-0.897216613
1781286880.194047689,1.428784785,0.218659125,-0.911090549
1781286880.195711136,1.381053938,0.213800130,-0.930966830
1781286880.197377205,1.331141262,0.208134601,-0.955642935
1781286880.199043751,1.284088285,0.192383329,-0.959867873
1781286880.200718164,1.239575979,0.168183227,-0.957133146
1781286880.202381372,1.191845306,0.146684914,-0.951506523
1781286880.204048157,1.138468221,0.125429774,-0.954918328
1781286880.205720901,1.096392178,0.102305435,-0.939513505
1781286880.207381487,1.050104043,0.088116713,-0.935344112
1781286880.209046125,1.000247289,0.065527614,-0.936852677
1781286880.210716486,0.963698766,0.048618859,-0.940150317
1781286880.212425470,0.925563815,0.036422027,-0.931511181
1781286880.214048624,0.900159886,0.025443989,-0.919726504
1781286880.215732813,0.878447949,0.001347575,-0.902712352
1781286880.217343807,0.842380403,-0.015994067,-0.898398721
1781286880.219065428,0.820213324,-0.034319216,-0.872656199
1781286880.220727682,0.811960607,-0.052012517,-0.867064839
1781286880.222391844,0.766939728,-0.075510404,-0.854018729
1781286880.224071980,0.733479933,-0.088541669,-0.836872150
1781286880.225729704,0.759167046,-0.131377811,-0.861237970
1781286880.227389812,0.743714971,-0.177772110,-0.850827969
1781286880.229055643,0.728046776,-0.185222661,-0.870870909
1781286880.230715752,0.734139134,-0.212305762,-0.858275139
1781286880.232380629,0.712269006,-0.223774345,-0.870797046
1781286880.234105349,0.680285122,-0.244201519,-0.885592371
1781286880.235723019,0.650524065,-0.260223140,-0.890556366
1781286880.237384558,0.643935633,-0.277492268,-0.885338605
1781286880.239047766,0.624696892,-0.292515150,-0.873871201
1781286880.240712404,0.630926804,-0.301510063,-0.857699848
1781286880.242400408,0.620144559,-0.312342427,-0.829902107
1781286880.244045496,0.609742137,-0.312361454,-0.813192811
1781286880.245710850,0.587315607,-0.327698695,-0.809843035
1781286880.247377634,0.570074914,-0.334610266,-0.802116371
1781286880.249046326,0.545443080,-0.343173262,-0.790836879
1781286880.250711918,0.563270817,-0.338875454,-0.749178097
1781286880.252381802,0.579330715,-0.346627187,-0.714484031
1781286880.254050970,0.570929078,-0.352836376,-0.710615714
1781286880.255724192,0.589371147,-0.360424930,-0.677819239
1781286880.257463932,0.571315918,-0.361591234,-0.667588779
1781286880.259116888,0.554783284,-0.359243643,-0.646217364
1781286880.260729551,0.526788975,-0.358565837,-0.629600351
1781286880.262373447,0.509563402,-0.356293954,-0.609622005
1781286880.264060020,0.513915859,-0.346547447,-0.559402441
1781286880.265759468,0.531347814,-0.339601718,-0.509672320
1781286880.267357826,0.499985032,-0.329194612,-0.485041179
1781286880.269062757,0.511585274,-0.318943985,-0.445783368
1781286880.270724297,0.504513372,-0.309074370,-0.411455967
1781286880.272394180,0.484983127,-0.305951319,-0.391965118
1781286880.274083853,0.475559971,-0.294053420,-0.362430748
1781286880.275717020,0.483970595,-0.283510127,-0.318637392
1781286880.277379990,0.496237814,-0.274311955,-0.264066371
1781286880.279084444,0.498725912,-0.272806736,-0.235408528
1781286880.280717850,0.526694996,-0.267100592,-0.176910005
1781286880.282382965,0.550371874,-0.268809939,-0.149100769
1781286880.284063578,0.579973839,-0.276061012,-0.119711020
1781286880.285721302,0.613861083,-0.282135768,-0.090336676
1781286880.287397623,0.646127086,-0.288658625,-0.063952924
1781286880.289047003,0.672383414,-0.293794729,-0.036557101
1781286880.290715456,0.695769361,-0.302028229,-0.000690642
1781286880.292402029,0.715635677,-0.312525969,0.022070831
1781286880.294045210,0.728373353,-0.318952306,0.037242737
1781286880.295713425,0.738594251,-0.332726540,0.037810106
1781286880.297380447,0.748136704,-0.339054281,0.034984794
1781286880.299047947,0.756744534,-0.340993348,0.032314120
1781286880.300719261,0.766934182,-0.343769712,0.060765988
1781286880.302379608,0.785592397,-0.342788698,0.085127955
1781286880.304070950,0.789871679,-0.340552186,0.083144290
1781286880.305711985,0.790214757,-0.332370199,0.104673787
1781286880.307376623,0.798337235,-0.325636847,0.106941923
1781286880.309074402,0.815564580,-0.318466768,0.110933943
1781286880.310739756,0.824155297,-0.310719098,0.119409395
1781286880.312392712,0.843864829,-0.308778542,0.132801741
1781286880.314074516,0.865228217,-0.304507664,0.155522531
1781286880.315732241,0.871702080,-0.301030623,0.191653184
1781286880.317356348,0.884190170,-0.302066191,0.212120080
1781286880.319071293,0.896081001,-0.301501043,0.250563083
1781286880.320724487,0.908802345,-0.300892231,0.277214801
1781286880.322381735,0.921835033,-0.301339373,0.298804883
1781286880.324063540,0.947136354,-0.307198395,0.333050905
1781286880.325730562,0.966280811,-0.303670193,0.382898836
1781286880.327384472,0.981359584,-0.311169891,0.430920472
1781286880.329092264,1.010456116,-0.310620289,0.468021187
1781286880.330712318,1.025131825,-0.310392130,0.513632675
1781286880.332380533,1.049602368,-0.312300247,0.546451166
1781286880.334049940,1.071091613,-0.311733570,0.579833569
1781286880.335752726,1.083994744,-0.309693775,0.617532771
1781286880.337390661,1.098840212,-0.313300099,0.675544817
1781286880.339051485,1.117522009,-0.315031159,0.711721892
1781286880.340713024,1.132014665,-0.317891104,0.763093305
1781286880.342376709,1.152829615,-0.325319459,0.818149887
1781286880.344048500,1.178284687,-0.327631497,0.876582956
1781286880.345716000,1.215121081,-0.334519046,0.931735893
1781286880.347381115,1.252728001,-0.341746298,0.992282153
1781286880.349061489,1.294646598,-0.347278632,1.060054659
1781286880.350730419,1.320110504,-0.350488614,1.146498325
1781286880.352397919,1.340241426,-0.354733785,1.241674771
1781286880.354096174,1.367194782,-0.357271575,1.320846679
1781286880.355715513,1.370805824,-0.357388439,1.419855098
1781286880.357386351,1.393200043,-0.353047165,1.493868341
1781286880.359068155,1.413843975,-0.351232521,1.571358715
1781286880.360767841,1.431281639,-0.349572067,1.647628250
1781286880.362431526,1.425409864,-0.343912872,1.731886885
1781286880.364066839,1.424437866,-0.335361179,1.814945890
1781286880.365784645,1.405545556,-0.322352922,1.913265918
1781286880.367334366,1.409862184,-0.308650430,1.983529303
1781286880.369048357,1.376406906,-0.294697316,2.073425036
1781286880.370714903,1.377463876,-0.278325771,2.146135033
1781286880.372388601,1.378080833,-0.264463632,2.217114402
1781286880.374049425,1.373480406,-0.245766903,2.283281254
1781286880.375718117,1.324271884,-0.230810635,2.368624321
1781286880.377393961,1.268104630,-0.212300572,2.445870904
1781286880.379066706,1.246622035,-0.187965013,2.496575038
1781286880.380715132,1.191431608,-0.169684880,2.566484431
1781286880.382431269,1.160668607,-0.138149617,2.605832029
1781286880.384078264,1.134559822,-0.106324596,2.650984005
1781286880.385718822,1.113333900,-0.072623015,2.689226288
1781286880.387372255,1.064925342,-0.035978523,2.728410522
1781286880.389066696,1.020767074,-0.002202605,2.768016404
1781286880.390748501,0.958994263,0.031134202,2.813846823
1781286880.392406702,0.911491138,0.068131592,2.849675369
1781286880.394069433,0.863552292,0.102359125,2.885945036
1781286880.395774126,0.846629852,0.147531713,2.932698977
1781286880.397382975,0.803859524,0.187182080,2.962430320
1781286880.399068594,0.769071749,0.227497781,3.004855384
1781286880.400721312,0.714702637,0.262771598,3.051775909
1781286880.402389288,0.669743769,0.290690105,3.093591566
1781286880.404057026,0.642871914,0.326354139,3.136039546
1781286880.405718088,0.604317220,0.348053743,3.169655573
1781286880.407387018,0.578596750,0.387557208,3.203605598
1781286880.409053087,0.537935789,0.418564602,3.229840098
1781286880.410722733,0.488516905,0.456252498,3.233711805
1781286880.412381411,0.452405994,0.493235632,3.231205855
1781286880.414047480,0.416319318,0.506540558,3.227981786
1781286880.415727139,0.399886545,0.519787391,3.224071903
1781286880.417392254,0.366748755,0.540560861,3.201133263
1781286880.419051886,0.352473656,0.562102218,3.181166819
1781286880.420712233,0.292428736,0.575419129,3.168355659
1781286880.422378302,0.280183622,0.597553702,3.160091080
1781286880.424044371,0.213140832,0.600923790,3.162009728
1781286880.425714493,0.231382247,0.595616089,3.209376089
1781286880.427387953,0.233535431,0.568882558,3.245975425
1781286880.429066181,0.237681329,0.536240464,3.304596652
1781286880.430721998,0.273516762,0.491814577,3.368621858
1781286880.432392597,0.269122785,0.464498482,3.438880186
1781286880.434063196,0.259186427,0.441771545,3.487268080
1781286880.435748339,0.248499498,0.429789299,3.541963268
1781286880.437404633,0.276171925,0.416249949,3.578507268
1781286880.439051867,0.284841661,0.395463205,3.613883862
1781286880.440717459,0.343175638,0.369242051,3.645695988
1781286880.442421436,0.317346368,0.362967456,3.676135145
1781286880.444054127,0.372873943,0.342441888,3.691238149
1781286880.445713997,0.347329687,0.338364121,3.717545097
1781286880.447384357,0.328296332,0.332597900,3.733578567
1781286880.449053049,0.311989164,0.327387952,3.736065376
1781286880.450715303,0.368367530,0.303566362,3.742362175
1781286880.452382088,0.413336621,0.280712588,3.746780766
1781286880.454050303,0.399320190,0.278048786,3.760095248
1781286880.455713511,0.457963958,0.257631003,3.773176347
1781286880.457381725,0.439820401,0.236980969,3.807618353
1781286880.459048033,0.444998000,0.218882086,3.841482674
1781286880.460722446,0.436261708,0.192458944,3.866171017
1781286880.462342501,0.434576728,0.171947931,3.896274701
1781286880.464050055,0.499190230,0.139705799,3.912706396
1781286880.465713978,0.567254998,0.102843698,3.919221766
1781286880.467409611,0.606013821,0.087566571,3.932326014
1781286880.469054222,0.628728458,0.054001683,3.938504875
1781286880.470727444,0.623105922,0.038810472,3.951085742
1781286880.472380161,0.623639685,0.018948395,3.970283918
1781286880.474060059,0.621161827,0.005386510,3.979635430
1781286880.475722075,0.685389034,-0.021708647,3.988845355
1781286880.477394342,0.750358787,-0.042405480,3.983118256
1781286880.479053974,0.741434265,-0.058884285,3.986253919
1781286880.480722904,0.807013065,-0.078027984,3.989647293
1781286880.482410192,0.811175782,-0.086707191,3.984633482
1781286880.484067202,0.781475124,-0.114369197,4.013401577
1781286880.485710859,0.762786023,-0.110861785,4.003636085
1781286880.487366676,0.797798361,-0.118274046,3.995524979
1781286880.489056587,0.818348732,-0.134369082,3.980600781
1781286880.490762949,0.889746631,-0.152282173,3.965636805
1781286880.492376804,0.869823245,-0.160161726,3.958618584
1781286880.494056940,0.927978707,-0.171281223,3.932754534
1781286880.495712757,0.917917964,-0.182534914,3.915767232
1781286880.497379780,0.901300260,-0.187568929,3.905882940
1781286880.499047756,0.889958267,-0.193556745,3.887797480
1781286880.500724316,0.945342626,-0.203459955,3.853006854
1781286880.502382994,1.009157102,-0.205726761,3.820530417
1781286880.504045486,0.989510051,-0.212788846,3.804986999
1781286880.505718231,1.053130061,-0.224164071,3.775411097
1781286880.507384062,1.042579077,-0.233365570,3.762571829
1781286880.509052038,1.027577157,-0.244833001,3.751349049
1781286880.510736465,1.016514567,-0.252689373,3.749121668
1781286880.512364149,1.046979888,-0.258407730,3.725548455
1781286880.514060736,1.074700155,-0.265071105,3.704378156
1781286880.515732765,1.161401613,-0.272603716,3.664103259
1781286880.517390490,1.151197854,-0.278299167,3.648160499
1781286880.519066095,1.259504378,-0.278006359,3.594990489
1781286880.520739555,1.253611717,-0.282206970,3.576607113
1781286880.522396803,1.239087360,-0.281930692,3.553045780
1781286880.524170637,1.233265302,-0.282410005,3.528667977
1781286880.525717735,1.356368011,-0.278981595,3.453865369
1781286880.527407646,1.494663163,-0.271294434,3.367655187
1781286880.529067039,1.487344673,-0.269720470,3.340137854
1781286880.530714512,1.643752644,-0.259872673,3.230213332
1781286880.532379627,1.644159649,-0.256440991,3.208088147
1781286880.534052372,1.641348718,-0.256573927,3.180772818
1781286880.535728693,1.636538182,-0.254609688,3.157578376
1781286880.537384510,1.740485633,-0.247357518,3.083145231
1781286880.539053679,1.820750824,-0.257748664,3.013911579
1781286880.540716887,1.998269678,-0.252907406,2.881277323
1781286880.542350769,1.991508942,-0.249955785,2.855576581
1781286880.544055700,2.161674717,-0.242809134,2.703990119
1781286880.545727730,2.156612954,-0.241311943,2.670920115
1781286880.547438622,2.153535185,-0.240176980,2.648025737
1781286880.549086571,2.149070227,-0.236460341,2.614776930
1781286880.550766468,2.309718004,-0.224038542,2.439747815
1781286880.552359343,2.387468232,-0.200648308,2.322643836
1781286880.554102421,2.444864059,-0.205054389,2.222792911
1781286880.555748701,2.571359351,-0.191813668,2.035324479
1781286880.557430029,2.566201523,-0.188128619,2.003504147
1781286880.559081316,2.555558175,-0.184289457,1.964021536
1781286880.560764074,2.557806698,-0.185815974,1.928058122
1781286880.562428951,2.552435787,-0.183619138,1.886586354
1781286880.564079762,2.653032635,-0.171334066,1.695714664
1781286880.565723419,2.735628744,-0.161947848,1.503868344
1781286880.567398548,2.732108173,-0.164557061,1.462306572
1781286880.569137812,2.796793276,-0.156898312,1.277342766
1781286880.570732117,2.791192512,-0.162149380,1.242772137
1781286880.572385073,2.781591144,-0.164550579,1.206869065
1781286880.574089050,2.768193529,-0.167288967,1.170432480
1781286880.575717926,2.811264807,-0.160402896,0.999934074
1781286880.577382803,2.842590088,-0.156540651,0.839109478
1781286880.579071522,2.829233311,-0.161930177,0.799917385
1781286880.580717802,2.848898202,-0.163038959,0.648566589
1781286880.582383156,2.829042364,-0.163528087,0.604502906
1781286880.584052563,2.802314344,-0.162462970,0.560356073
1781286880.585712671,2.776078524,-0.163773953,0.510957364
1781286880.587367773,2.755597843,-0.156002466,0.409643035
1781286880.589054823,2.725234714,-0.153265900,0.324962091
1781286880.590771675,2.695518369,-0.148456055,0.197278415
1781286880.592355490,2.644916815,-0.142018030,0.148672184
1781286880.594059944,2.597408604,-0.139591163,0.039142240
1781286880.595731735,2.549792823,-0.132096456,-0.007728723
1781286880.597410679,2.486554816,-0.124470013,-0.052810286
1781286880.599068165,2.424814486,-0.117830840,-0.104459405
1781286880.600777149,2.362502724,-0.107840031,-0.195844855
1781286880.602478743,2.295310293,-0.094789196,-0.245363112
1781286880.604068279,2.221400712,-0.090245338,-0.316235865
1781286880.605715036,2.145804622,-0.085922550,-0.378226631
1781286880.607381105,2.063052076,-0.079635951,-0.416473281
1781286880.609045744,1.992085836,-0.074382505,-0.462422414
1781286880.610711336,1.918833781,-0.064963678,-0.498063543
1781286880.612365484,1.840409137,-0.058656272,-0.539455329
1781286880.614053011,1.759819029,-0.060394163,-0.580814989
1781286880.615753412,1.683806214,-0.053315853,-0.618719422
1781286880.617388725,1.594759735,-0.052347238,-0.641940467
1781286880.619061947,1.515349848,-0.052752071,-0.664252282
1781286880.620722532,1.446084275,-0.044903134,-0.689261092
1781286880.622389317,1.360800121,-0.044057127,-0.710538864
1781286880.624067307,1.293802889,-0.039786038,-0.731237037
1781286880.625721931,1.223025536,-0.035760972,-0.737320251
1781286880.627387762,1.159506210,-0.042124676,-0.739447023
1781286880.629069805,1.088151257,-0.048377820,-0.745717953
1781286880.630738497,1.035603696,-0.049629352,-0.739962166
1781286880.632394552,0.975232655,-0.058012670,-0.740442833
1781286880.634111881,0.916684003,-0.064485505,-0.740874116
1781286880.635774136,0.858287462,-0.072385556,-0.739295859
1781286880.637423515,0.805994751,-0.088966401,-0.738830957
1781286880.639091730,0.757646956,-0.096581692,-0.726612151
1781286880.640727520,0.715635949,-0.112514362,-0.710723665
1781286880.642359734,0.662250674,-0.128757425,-0.709240821
1781286880.644066572,0.618631296,-0.136459948,-0.689314634
1781286880.645727158,0.565439555,-0.154557703,-0.674684043
1781286880.647453308,0.517390048,-0.166596929,-0.665782583
1781286880.649075031,0.469426814,-0.177812538,-0.655012103
1781286880.650719643,0.445270941,-0.183477093,-0.637298321
1781286880.652382374,0.412753177,-0.203386188,-0.615191012
1781286880.654062510,0.372889267,-0.208347976,-0.607463784
1781286880.655714989,0.357895265,-0.216924313,-0.586690495
1781286880.657427549,0.337929719,-0.233524582,-0.575456820
1781286880.659067869,0.308578627,-0.237606767,-0.557767020
1781286880.660765409,0.279871563,-0.246319109,-0.545764212
1781286880.662402630,0.273608410,-0.254301636,-0.529354681
1781286880.664059162,0.264805441,-0.269945783,-0.520352905
1781286880.665754795,0.265616799,-0.280509859,-0.510510128
1781286880.667384386,0.256535083,-0.287888160,-0.506920265
1781286880.669059277,0.264824983,-0.293278090,-0.495617408
1781286880.670763731,0.250326981,-0.299832462,-0.494771026
1781286880.672397852,0.248689544,-0.301973244,-0.485705383
1781286880.674067020,0.249714754,-0.310475500,-0.480000670
1781286880.675730228,0.274943989,-0.314690970,-0.465230052
1781286880.677383184,0.310249930,-0.325655608,-0.447826100
1781286880.679118395,0.329660422,-0.338150317,-0.439751031
1781286880.680746794,0.374140181,-0.349128987,-0.423398669
1781286880.682410955,0.403707485,-0.362447901,-0.418434662
1781286880.684105873,0.429927524,-0.371047841,-0.414788701
1781286880.685827732,0.460267486,-0.384956473,-0.416208936
1781286880.687416792,0.489846277,-0.399282595,-0.412590313
1781286880.689103842,0.534788381,-0.408899429,-0.392261172
1781286880.690748930,0.574033227,-0.421428707,-0.366449079
1781286880.692354202,0.598949632,-0.430786699,-0.363774068
1781286880.694088459,0.640228502,-0.436737022,-0.335392571
1781286880.695748329,0.653451833,-0.444538194,-0.330730000
1781286880.697416782,0.677661098,-0.450657549,-0.326444341
1781286880.699084520,0.689742988,-0.459840051,-0.323154063
1781286880.700741768,0.721411719,-0.461014421,-0.291084608
1781286880.702370167,0.746010160,-0.466438000,-0.268593274
1781286880.704086542,0.761899938,-0.464427414,-0.252064525
1781286880.705739737,0.783008395,-0.466945980,-0.217909267
1781286880.707413435,0.795036703,-0.469955527,-0.216379520
1781286880.709084272,0.818815761,-0.475774060,-0.209592794
1781286880.710803032,0.833675427,-0.480216314,-0.203183442
1781286880.712472677,0.854629464,-0.488111595,-0.200500153
1781286880.714078188,0.892113603,-0.498759330,-0.161852365
1781286880.715752602,0.932207050,-0.517014383,-0.119644801
1781286880.717354298,0.971539060,-0.531305056,-0.110790688
1781286880.719078064,1.019500122,-0.545317994,-0.054703773
1781286880.720747709,1.062849545,-0.566412039,-0.038568520
1781286880.722428322,1.116691498,-0.586523389,-0.018797310
1781286880.724078178,1.170276299,-0.608954126,0.003406181
1781286880.725741386,1.219453322,-0.623254037,0.063168104
1781286880.727382421,1.269141964,-0.636489926,0.121895387
1781286880.729093075,1.315115806,-0.652658340,0.145592080
1781286880.730723381,1.349892074,-0.668007561,0.207406208
1781286880.732416153,1.388069392,-0.680889468,0.228723798
1781286880.734131098,1.420855125,-0.696000738,0.252844571
1781286880.735796928,1.456890145,-0.707520228,0.275275381
1781286880.737371445,1.485084959,-0.719284742,0.296412346
1781286880.739135265,1.513810984,-0.727095010,0.359802624
1781286880.740798235,1.529256997,-0.733519930,0.421932178
1781286880.742425203,1.555433709,-0.739890557,0.445456514
1781286880.744166136,1.572907453,-0.743182093,0.508203109
1781286880.745798588,1.598223549,-0.748583669,0.536999028
1781286880.747382402,1.624327089,-0.749596101,0.564586374
1781286880.749083757,1.650797331,-0.751127406,0.591305390
1781286880.750710964,1.663279016,-0.749669670,0.659962398
1781286880.752382994,1.677145150,-0.744709492,0.723247267
1781286880.754067659,1.701719155,-0.747193601,0.757040535
1781286880.755715847,1.711786786,-0.740307545,0.825861367
1781286880.757439375,1.734977313,-0.737789208,0.865878207
1781286880.759076118,1.756653300,-0.733409545,0.904544670
1781286880.760724545,1.784755523,-0.729156656,0.950504845
1781286880.762340069,1.818650371,-0.724550151,1.002903850
1781286880.764070988,1.828532289,-0.715479798,1.085947589
1781286880.765735626,1.840578882,-0.711289693,1.172837291
1781286880.767330408,1.873471447,-0.709499749,1.229422025
1781286880.769079685,1.881923771,-0.704121746,1.318962150
1781286880.770750523,1.908130402,-0.699697981,1.372280881
1781286880.772383213,1.928399953,-0.695516527,1.421059918
1781286880.774051905,1.954981223,-0.692779775,1.480014727
1781286880.775717497,1.945798366,-0.682657453,1.558984853
1781286880.777381182,1.940208591,-0.677804495,1.640938476
1781286880.779052734,1.950255791,-0.665647498,1.697433965
1781286880.780713081,1.939778886,-0.655875046,1.779442512
1781286880.782378674,1.952291139,-0.642422151,1.841534465
1781286880.784052610,1.967065413,-0.627989353,1.905385344
1781286880.785753727,1.982050739,-0.613798652,1.978713906
1781286880.787338495,1.972403191,-0.596485578,2.076601284
1781286880.789047241,1.992257103,-0.577958129,2.156152753
1781286880.790754557,1.983951536,-0.559039667,2.268542137
1781286880.792324781,2.004734662,-0.542118880,2.360562350
1781286880.794079781,1.986826973,-0.521610531,2.474195230
1781286880.795717478,2.014254193,-0.505756174,2.580199210
1781286880.797383308,2.032740972,-0.487848809,2.669734895
1781286880.799087286,2.058671359,-0.471384027,2.775511721
1781286880.800722361,2.037555151,-0.451407618,2.911157311
1781286880.802379608,2.011167654,-0.437785942,3.042502035
1781286880.804068565,2.027738667,-0.418615954,3.151292102
1781286880.805717230,1.998325688,-0.399607010,3.286204497
1781286880.807390928,2.002130121,-0.381920281,3.387356043
1781286880.809069633,2.012860915,-0.375511231,3.487458499
1781286880.810710192,2.027751082,-0.366006648,3.580296663
1781286880.812433958,1.983964307,-0.354820394,3.691910224
1781286880.814048767,1.993842353,-0.343591049,3.781767903
1781286880.815711260,1.941219546,-0.334219782,3.890840024
1781286880.817332268,1.939791595,-0.320918407,3.974989707
1781286880.819054365,1.898483342,-0.305194173,4.071749308
1781286880.820756674,1.890823631,-0.292742888,4.150224109
1781286880.822383165,1.896376415,-0.274857939,4.219036571
1781286880.824064732,1.877879117,-0.257895680,4.283872308
1781286880.825715542,1.786127497,-0.232207139,4.364185065
1781286880.827382326,1.730638721,-0.201835821,4.430927639
1781286880.829102516,1.712837393,-0.184442560,4.485582366
1781286880.830717325,1.681480576,-0.158649754,4.560123930
1781286880.832379341,1.661262856,-0.138501206,4.618133261
1781286880.834051847,1.634405991,-0.106291111,4.676694952
1781286880.835725784,1.619132355,-0.079106752,4.728366304
1781286880.837347746,1.592028606,-0.054847740,4.780908582
1781286880.839051485,1.549468733,-0.031413284,4.838638545
1781286880.840722561,1.531745255,-0.013470603,4.885871081
1781286880.842347145,1.501743999,0.010448741,4.928035219
1781286880.844065189,1.489719209,0.023375742,4.952685264
1781286880.845718145,1.453599392,0.050063405,4.982356696
1781286880.847393751,1.415833551,0.076133356,4.999978211
1781286880.849060774,1.374998112,0.098891775,5.002361897
1781286880.850713253,1.364461798,0.111546698,5.014521137
1781286880.852377892,1.344356203,0.121316302,5.009502345
1781286880.854052067,1.313503075,0.149259057,5.011164197
1781286880.855715752,1.304822263,0.161314269,5.008771648
1781286880.857382536,1.253212377,0.189749995,4.995989096
1781286880.859047651,1.195331479,0.218180200,4.993919229
1781286880.860708714,1.134514777,0.248437339,4.981754322
1781286880.862377405,1.117239984,0.268901278,4.958188767
1781286880.864062071,1.066741596,0.282875086,4.929438787
1781286880.865711927,1.071006207,0.294569215,4.885664176
1781286880.867367744,1.046992416,0.308987119,4.819264013
1781286880.869060755,1.005667247,0.318160897,4.772891506
1781286880.870708227,0.942001456,0.328569072,4.707709067
1781286880.872375250,0.881503996,0.337926184,4.662736008
1781286880.874046087,0.814558042,0.343747326,4.618774619
1781286880.875709057,0.828693248,0.325337689,4.548191076
1781286880.877377748,0.832786641,0.295554152,4.483743120
1781286880.879053116,0.770708914,0.279794939,4.438871477
1781286880.880711794,0.793596005,0.250214853,4.362882758
1781286880.882385731,0.734213168,0.224677460,4.300471536
1781286880.884054899,0.703676352,0.198885914,4.238999035
1781286880.885760546,0.645727125,0.167370483,4.195584635
1781286880.887376308,0.665708667,0.139726049,4.155285349
1781286880.889054775,0.683474024,0.092770258,4.128014464
1781286880.890734196,0.757886873,0.043657323,4.128320947
1781286880.892410994,0.814728211,-0.013243509,4.129684663
1781286880.894056797,0.831455000,-0.070494336,4.156234547
1781286880.895763874,0.846284223,-0.112137601,4.159172166
1781286880.897383213,0.815354207,-0.187904048,4.241656617
1781286880.899063587,0.799716126,-0.215005326,4.251035591
1781286880.900712729,0.878391473,-0.263181619,4.240583782
1781286880.902384996,0.945473097,-0.307145838,4.238935956
1781286880.904066563,0.930103314,-0.337061436,4.251353405
1781286880.905711889,0.985417539,-0.367606430,4.239409301
1781286880.907378912,0.971331407,-0.394685679,4.230438379
1781286880.909050465,0.959250168,-0.427296986,4.218871416
1781286880.910714388,0.949592462,-0.447431972,4.196895602
1781286880.912338972,0.971296872,-0.481838944,4.185132976
1781286880.914044857,0.997266622,-0.502992074,4.177999060
1781286880.915711164,1.060469401,-0.531833407,4.130806925
1781286880.917332649,1.045848600,-0.554544521,4.118571832
1781286880.919099808,1.107567332,-0.572387215,4.083174867
1781286880.920710087,1.097053238,-0.592833468,4.064817826
1781286880.922387362,1.080344789,-0.606804478,4.052387514
1781286880.924046516,1.076017535,-0.624595082,4.059496246
1781286880.925710440,1.127701408,-0.634558227,3.992546160
1781286880.927386999,1.174449908,-0.639924529,3.945845920
1781286880.929095268,1.155903079,-0.648756821,3.925788413
1781286880.930713892,1.218484788,-0.649412653,3.873598400
1781286880.932378292,1.217957685,-0.657616385,3.841927084
1781286880.934055328,1.227100647,-0.664077886,3.814731075
1781286880.935721874,1.227787580,-0.674656291,3.777114595
1781286880.937405586,1.284235144,-0.670986457,3.727478762
1781286880.939058542,1.309600574,-0.675348344,3.684312109
1781286880.940715790,1.408214969,-0.676947484,3.610596822
1781286880.942339659,1.414770908,-0.683104271,3.562382087
1781286880.944051743,1.516152375,-0.673041145,3.471736804
1781286880.945716858,1.530414047,-0.676575462,3.422306900
1781286880.947377205,1.544543750,-0.676813697,3.370207451
1781286880.949073792,1.566826838,-0.680841419,3.319681771
1781286880.950709105,1.677653888,-0.670133888,3.222388622
1781286880.952377796,1.791725335,-0.654979484,3.122315633
1781286880.954045534,1.788370530,-0.654298045,3.079481581
1781286880.955710173,1.896105499,-0.633810817,2.968182053
1781286880.957379103,1.904675897,-0.629226102,2.922501581
1781286880.959058523,1.903816556,-0.623143111,2.874843010
1781286880.960714340,1.908038410,-0.618858904,2.832472706
1781286880.962377548,1.985621865,-0.591182489,2.731749739
1781286880.964081764,2.014143505,-0.583197577,2.657942336
1781286880.965756416,2.123694393,-0.559292420,2.522616216
1781286880.967394829,2.191672783,-0.532801671,2.407818707
1781286880.969062090,2.216856971,-0.527297477,2.325408537
1781286880.970754147,2.208194671,-0.520220218,2.267611197
1781286880.972376108,2.208311085,-0.515132730,2.213369831
1781286880.974050522,2.200097482,-0.505910301,2.159258349
1781286880.975708961,2.281074540,-0.482884690,2.007751156
1781286880.977381468,2.355701607,-0.464201427,1.852426511
1781286880.979090452,2.344214056,-0.458498719,1.796449705
1781286880.980712414,2.413396943,-0.434447075,1.659246983
1781286880.982378244,2.398088595,-0.427644084,1.616561185
1781286880.984065294,2.395023779,-0.425220448,1.575842840
1781286880.985715389,2.388275588,-0.418271681,1.538564187
1781286880.987359762,2.425044031,-0.401260507,1.444486179
1781286880.989054918,2.436169928,-0.399424124,1.373152393
1781286880.990714073,2.473452029,-0.383406735,1.251557356
1781286880.992349386,2.465070315,-0.380239278,1.218843648
1781286880.994070530,2.502562018,-0.369023926,1.104520534
1781286880.995756626,2.490738985,-0.366349169,1.070896366
1781286880.997381210,2.482708479,-0.363686339,1.036594655
1781286880.999061346,2.478158927,-0.360710539,1.002542550
1781286881.000718832,2.495870464,-0.351188589,0.895077863
1781286881.002379894,2.509548193,-0.346697320,0.794056347
1781286881.004065037,2.504628906,-0.343770223,0.757192635
1781286881.005712032,2.516167030,-0.338894848,0.663453775
