source_timestamp_sec,Fx,Fy,Fz
1783619565.141372681,1.591759766,2.574167257,5.299521417
1783619565.143069506,1.608206780,2.583191152,5.324714921
1783619565.144736290,1.621430811,2.573960124,5.359618715
1783619565.146371126,1.632494717,2.580962851,5.373236312
1783619565.148135662,1.645484512,2.572725716,5.406615836
1783619565.149737120,1.660612466,2.563889222,5.431924620
1783619565.151447535,1.675841017,2.559582881,5.448852620
1783619565.153079987,1.685894839,2.573454950,5.465483150
1783619565.154737711,1.697290641,2.569530335,5.480100738
1783619565.156437159,1.709230249,2.589910387,5.477708999
1783619565.158035755,1.721657583,2.585394044,5.490727590
1783619565.159814119,1.734368153,2.616094714,5.483430465
1783619565.161428452,1.742664678,2.629053740,5.487402347
1783619565.163066387,1.753072348,2.637959615,5.484742224
1783619565.164733410,1.765282188,2.644555154,5.485311140
1783619565.166441679,1.782162350,2.671562777,5.469977017
1783619565.168068409,1.795466333,2.694606111,5.465061972
1783619565.169731617,1.808875293,2.703555348,5.460304661
1783619565.171376228,1.824799291,2.727370214,5.449496853
1783619565.173068047,1.837093693,2.738684675,5.453082741
1783619565.174739122,1.859318620,2.754266641,5.451282976
1783619565.176437140,1.878777021,2.764713714,5.456090318
1783619565.178102255,1.890022812,2.778983375,5.449989315
1783619565.179737091,1.901452271,2.784984584,5.456434441
1783619565.181461811,1.907745942,2.805426352,5.459687243
1783619565.183093548,1.916270207,2.823327532,5.476330882
1783619565.184739113,1.924473648,2.839261346,5.493830607
1783619565.186438560,1.939896286,2.842693462,5.513289651
1783619565.188072205,1.951075871,2.849430996,5.530852632
1783619565.189788342,1.966698486,2.857899948,5.550673120
1783619565.191374063,1.982443825,2.870071047,5.573258907
1783619565.193070412,1.995830574,2.877425067,5.597350012
1783619565.194731236,2.009582031,2.883506100,5.624878082
1783619565.196372032,2.017458635,2.889811522,5.646539433
1783619565.198065281,2.030672704,2.892164670,5.678554025
1783619565.199732542,2.043026419,2.896473552,5.715897841
1783619565.201369286,2.050607027,2.902183508,5.747574902
1783619565.203073502,2.062850775,2.905617264,5.786119218
1783619565.204735518,2.068059155,2.907322106,5.826223566
1783619565.206455946,2.074159504,2.906688170,5.853865935
1783619565.208041668,2.078558128,2.903561832,5.902187386
1783619565.209793806,2.080599695,2.909387828,5.933940752
1783619565.211428881,2.082155157,2.906728380,5.967305584
1783619565.213110209,2.092170118,2.903758747,6.010093249
1783619565.214740276,2.093494939,2.901427341,6.051488754
1783619565.216374397,2.096585497,2.897243791,6.091367826
1783619565.218068361,2.100355697,2.886686865,6.135400697
1783619565.219737053,2.105549408,2.882895663,6.173507599
1783619565.221374750,2.106707233,2.872352678,6.213464735
1783619565.223071575,2.109500703,2.873656424,6.256017432
1783619565.224731684,2.120956857,2.871819563,6.292127392
1783619565.226451635,2.125243269,2.876008425,6.325637233
1783619565.228084326,2.128498857,2.871084895,6.368749250
1783619565.229734421,2.129099838,2.867709304,6.393050313
1783619565.231435061,2.128449402,2.857150932,6.434244930
1783619565.233100653,2.130247298,2.841343592,6.460825165
1783619565.234784365,2.129385690,2.836806206,6.491849508
1783619565.236444712,2.125981250,2.829978767,6.521725340
1783619565.238068819,2.131824685,2.825187584,6.545449522
1783619565.239731312,2.132322942,2.806273020,6.562983242
1783619565.241375923,2.132063926,2.779170396,6.580415282
1783619565.243067503,2.136878668,2.747290799,6.601955593
1783619565.244735479,2.135443184,2.731342795,6.607195579
1783619565.246370316,2.143746365,2.708705468,6.623293501
1783619565.248069048,2.143598824,2.692163109,6.627275207
1783619565.249735117,2.146719007,2.680338549,6.627432627
1783619565.251368761,2.144493921,2.672293330,6.612403353
1783619565.253088474,2.144614036,2.653257593,6.608907033
1783619565.254734278,2.142676611,2.651084173,6.591729888
1783619565.256378651,2.145036410,2.635114990,6.576059566
1783619565.258040905,2.146996916,2.644668511,6.541774259
1783619565.259736776,2.147418417,2.613826021,6.536620499
1783619565.261373758,2.144091562,2.617013368,6.518177834
1783619565.263067961,2.131399197,2.617887963,6.494006389
1783619565.264734983,2.127348424,2.616773385,6.467212842
1783619565.266373873,2.122004124,2.610571829,6.454735780
1783619565.268066406,2.120791960,2.595447603,6.436284724
1783619565.269737482,2.117200132,2.586473200,6.415803885
1783619565.271368027,2.115779629,2.567430585,6.397020472
1783619565.273064613,2.115069552,2.560420635,6.377511636
1783619565.274732113,2.108215232,2.549009802,6.353244328
1783619565.276369572,2.101150011,2.538899019,6.329695927
1783619565.278054953,2.090898011,2.522330618,6.295376625
1783619565.279739141,2.081430822,2.511299344,6.262517473
1783619565.281377316,2.075825302,2.498505758,6.230717216
1783619565.283047676,2.075335252,2.507518862,6.189836306
1783619565.284741163,2.060263537,2.480718135,6.169294292
1783619565.286374807,2.053227656,2.477341373,6.138399656
1783619565.288065195,2.046290525,2.477145005,6.105118052
1783619565.289737940,2.039020171,2.474564987,6.074091062
1783619565.291372538,2.037454004,2.469231178,6.052694571
1783619565.293067455,2.030350464,2.465560199,6.034957731
1783619565.294739723,2.024160131,2.468173168,6.014699745
1783619565.296371222,2.024586031,2.461816187,5.997047310
1783619565.298075199,2.017467583,2.463607252,5.978588319
1783619565.299753189,2.010260823,2.464425652,5.955253463
1783619565.301373482,2.008824473,2.466574783,5.936201044
1783619565.303095579,2.005862494,2.471326940,5.927627406
1783619565.304737329,2.002680051,2.475853840,5.905611898
1783619565.306371689,2.000426116,2.467830263,5.885540264
1783619565.308068514,2.003349159,2.488439640,5.852345531
1783619565.309736729,1.995608205,2.463355780,5.848311060
1783619565.311404228,1.993044283,2.469540375,5.824619862
1783619565.313071251,1.994174378,2.473026167,5.800511808
1783619565.314733028,1.988355834,2.477163653,5.778132389
1783619565.316381216,1.983274756,2.458465747,5.757954789
1783619565.318069220,1.971038167,2.431602932,5.743831293
1783619565.319741249,1.964182104,2.435760240,5.718755831
1783619565.321374416,1.954024965,2.407364999,5.698179487
1783619565.323074341,1.938869092,2.399590623,5.669985133
1783619565.324737072,1.927876136,2.394713306,5.645966062
1783619565.326371431,1.911991175,2.396224507,5.625203742
1783619565.328091621,1.903497801,2.369223819,5.600796089
1783619565.329736710,1.890201994,2.367985859,5.585095288
1783619565.331370831,1.881062613,2.345858085,5.572455787
1783619565.333035946,1.890642820,2.405462368,5.512572024
1783619565.334745646,1.868115939,2.321819922,5.527621404
1783619565.336380482,1.858175738,2.324411910,5.504466830
1783619565.338071346,1.842434539,2.328573187,5.469597618
1783619565.339734554,1.826368245,2.329862720,5.437840523
1783619565.341374159,1.811387756,2.294529064,5.417261219
1783619565.343070984,1.799565717,2.249522126,5.380977105
1783619565.344735146,1.779827861,2.239524778,5.336945481
1783619565.346370935,1.768729792,2.200725841,5.309371777
1783619565.348076344,1.735973293,2.193659212,5.272662392
1783619565.349759340,1.709077180,2.186918980,5.230199816
1783619565.351388454,1.681438511,2.172482747,5.181131449
1783619565.353103399,1.666594731,2.126244539,5.151458378
1783619565.354729891,1.644517191,2.117143348,5.111492115
1783619565.356426477,1.631019633,2.067257973,5.081095373
1783619565.358094454,1.634296643,2.120996165,4.994359527
1783619565.359740019,1.590427809,1.995544910,5.008585323
1783619565.361379623,1.572006749,1.982434270,4.959753414
1783619565.363072157,1.553771516,1.966324506,4.922008974
1783619565.364800692,1.536005243,1.951392070,4.883087592
1783619565.366421938,1.518008784,1.895180562,4.854699799
1783619565.368065834,1.499728495,1.839296088,4.832567108
1783619565.369769335,1.480024247,1.829487076,4.793536753
1783619565.371366978,1.458861705,1.776836411,4.777573472
1783619565.373063326,1.441215184,1.762345010,4.742103656
1783619565.374736547,1.428167315,1.749869264,4.707172324
1783619565.376435280,1.420990384,1.731505762,4.667357467
1783619565.378072262,1.408855150,1.674628256,4.648006923
1783619565.379730940,1.398118730,1.654699268,4.611309415
1783619565.381481647,1.382006253,1.607808900,4.582932059
1783619565.383062601,1.379245849,1.614506943,4.535036855
1783619565.384790897,1.353273285,1.542377949,4.525293770
1783619565.386461973,1.344340893,1.536041583,4.487616084
1783619565.388070345,1.337855281,1.527483193,4.452720800
1783619565.389737844,1.333279987,1.519944204,4.423324774
1783619565.391373634,1.322755281,1.485188830,4.402248324
1783619565.393069506,1.309175718,1.452876279,4.380709148
1783619565.394733191,1.305710620,1.443855013,4.345604886
1783619565.396371126,1.290165631,1.412531221,4.327853459
1783619565.398064613,1.284442990,1.416027675,4.293790136
1783619565.399730444,1.280082857,1.420077527,4.278205063
1783619565.401374102,1.270231251,1.423043583,4.246684727
1783619565.403100729,1.263056639,1.408876051,4.229515328
1783619565.404732704,1.258331043,1.407689770,4.210672252
1783619565.406480074,1.251839868,1.399675308,4.194879608
1783619565.408097267,1.247187610,1.399280518,4.177980286
1783619565.409735203,1.245841679,1.395480800,4.154708610
1783619565.411447763,1.242248893,1.402063016,4.148532201
1783619565.413068771,1.235296450,1.403838062,4.133158607
1783619565.414740562,1.233669649,1.412810605,4.118689960
1783619565.416376352,1.239901550,1.420950017,4.102961466
1783619565.418071270,1.239025710,1.436682880,4.079964333
1783619565.419738054,1.239971824,1.440966065,4.058906036
1783619565.421375990,1.240783275,1.463586269,4.027247128
1783619565.423071623,1.236467429,1.471867964,4.007272344
1783619565.424732208,1.240162899,1.475236041,3.980993512
1783619565.426369429,1.238805525,1.483126681,3.958287819
1783619565.428082705,1.242676210,1.518585445,3.920467458
1783619565.429739952,1.238463567,1.524056594,3.895041334
1783619565.431429863,1.237734056,1.564021804,3.861117319
1783619565.433028460,1.225463122,1.540965850,3.854106863
1783619565.434738159,1.236984266,1.610864643,3.812700996
1783619565.436470032,1.237730003,1.620097320,3.795853484
1783619565.438068628,1.228264722,1.629792474,3.776663423
1783619565.439732313,1.234053709,1.638332217,3.767488530
1783619565.441374302,1.244939473,1.674470188,3.757823163
1783619565.443068266,1.250936586,1.697976209,3.750750265
1783619565.444735050,1.255241184,1.698092969,3.761390384
1783619565.446370602,1.256922916,1.726478736,3.756454323
1783619565.448063612,1.259916394,1.732588065,3.767467514
1783619565.449730396,1.265812125,1.733353632,3.771376373
1783619565.451420307,1.269444260,1.733430789,3.771246293
1783619565.453048706,1.278375993,1.760682728,3.756264987
1783619565.454735279,1.282451321,1.756593862,3.757328056
1783619565.456439018,1.292297669,1.781691496,3.746334831
1783619565.458042145,1.292468112,1.749897451,3.760671109
1783619565.459746361,1.304514307,1.804667147,3.730110571
1783619565.461374044,1.314451758,1.808810872,3.733774554
1783619565.463064671,1.319408587,1.808351235,3.732572499
1783619565.464729548,1.326420380,1.808468573,3.735691530
1783619565.466398954,1.336365386,1.832545485,3.718377656
1783619565.468109131,1.352460107,1.860231967,3.707269922
1783619565.469738245,1.363890482,1.856430010,3.702925935
1783619565.471371174,1.377157028,1.880370666,3.683542319
1783619565.473065615,1.386848881,1.880117066,3.686305245
1783619565.474729300,1.401175232,1.882783190,3.691972999
1783619565.476365566,1.411093303,1.885273979,3.696474013
1783619565.478080988,1.426729974,1.913510395,3.686582389
1783619565.479791403,1.442307829,1.915090606,3.696085881
1783619565.481378794,1.454926785,1.940262278,3.685680242
1783619565.483077049,1.472300397,1.962930293,3.686222855
1783619565.484735966,1.487220600,1.958966320,3.698015680
1783619565.486446381,1.504166615,1.955957953,3.724291822
1783619565.488073826,1.518404990,1.951344243,3.746753038
1783619565.489731789,1.534220376,1.946336125,3.783277945
1783619565.491371870,1.548243099,1.968213290,3.796974453
1783619565.493067265,1.563605376,1.991818289,3.817634115
1783619565.494776726,1.572831987,1.990291773,3.849531716
1783619565.496372461,1.583747987,2.020801115,3.874687457
1783619565.498070478,1.595807203,2.027736382,3.913242756
1783619565.499734879,1.604117293,2.034779178,3.952773811
1783619565.501441956,1.618922720,2.041550616,3.999930684
1783619565.503074408,1.634939373,2.068698978,4.023514518
1783619565.504737139,1.651700324,2.064087268,4.069257659
1783619565.506438732,1.669681065,2.091741894,4.095376838
1783619565.508015871,1.687374084,2.097385906,4.130843657
1783619565.509766817,1.702899402,2.132269008,4.154213760
1783619565.511383295,1.717540252,2.144931607,4.188379690
1783619565.513074398,1.728721604,2.159485182,4.219017529
1783619565.514732838,1.737659856,2.173666596,4.248967244
1783619565.516418934,1.748943607,2.215698906,4.267027905
1783619565.518070698,1.759872642,2.255449195,4.287395507
1783619565.519741774,1.767781399,2.273235384,4.320392541
1783619565.521389246,1.779087857,2.310854470,4.335767152
1783619565.523067713,1.795864831,2.320292854,4.362585699
1783619565.524731398,1.819560690,2.328789284,4.395759005
1783619565.526426315,1.839115988,2.335424292,4.426838285
1783619565.528063536,1.863273392,2.358444918,4.443939251
1783619565.529730558,1.880082712,2.361731144,4.461775784
1783619565.531455517,1.893747153,2.384665001,4.469008244
1783619565.533074141,1.908176607,2.399820475,4.467573236
1783619565.534748316,1.917924506,2.404721035,4.485918037
1783619565.536465645,1.929261898,2.406720965,4.507335284
1783619565.538106680,1.931929189,2.413897255,4.518226087
1783619565.539731026,1.938410743,2.416180765,4.537026639
1783619565.541368484,1.953517987,2.434743985,4.543267965
1783619565.543065786,1.967492226,2.459240226,4.550589135
1783619565.544731140,1.976172193,2.474054006,4.567775419
1783619565.546365261,1.987759209,2.505419849,4.573005583
1783619565.548085690,1.995359242,2.521754443,4.588249966
1783619565.549732924,2.003964859,2.547812876,4.604661437
1783619565.551439524,2.024134464,2.580227530,4.629067061
1783619565.553095579,2.047153381,2.619964308,4.646673979
1783619565.554780722,2.057474527,2.642902331,4.663031231
1783619565.556462765,2.081323764,2.676943594,4.677397925
1783619565.558073521,2.093695676,2.694746717,4.703704327
1783619565.559735537,2.110059091,2.737505746,4.712064137
1783619565.561379194,2.123018129,2.765747827,4.739596749
1783619565.563109159,2.140892835,2.793619661,4.761067979
1783619565.564732075,2.152713151,2.823366151,4.796202234
1783619565.566412210,2.169655570,2.860647186,4.808685597
1783619565.568067789,2.185984899,2.898579778,4.823478570
1783619565.569734573,2.201633973,2.918949394,4.851923548
1783619565.571372509,2.221460540,2.959206216,4.871286344
1783619565.573074818,2.233581148,2.976203683,4.889622243
1783619565.574774742,2.247141928,2.998054898,4.909495176
1783619565.576445103,2.253940903,3.021888388,4.933623987
1783619565.578099966,2.271422181,3.059092099,4.940880691
1783619565.579734087,2.277637616,3.079182800,4.966595747
1783619565.581428766,2.287051762,3.111582299,4.979670981
1783619565.583095551,2.313188821,3.132734065,4.989883555
1783619565.584740400,2.314665270,3.157528834,5.016660717
1783619565.586467028,2.321524345,3.184746113,5.045605048
1783619565.588111401,2.330154224,3.197677221,5.067191350
1783619565.589734554,2.345146356,3.218022233,5.092561234
1783619565.591373205,2.347500425,3.236120985,5.106733632
1783619565.593069315,2.365419242,3.253317567,5.132082938
1783619565.594733238,2.371852413,3.270199501,5.152213960
1783619565.596371651,2.385722616,3.282674020,5.177783765
1783619565.598064661,2.390125199,3.288939082,5.189471052
1783619565.599733353,2.395000826,3.296420651,5.205694221
1783619565.601450682,2.399439216,3.305450404,5.214683625
1783619565.603088379,2.409336205,3.305889625,5.234767031
1783619565.604735613,2.413484488,3.301771570,5.254546030
1783619565.606435061,2.421428255,3.290198402,5.281898686
1783619565.608029127,2.423075790,3.287730348,5.306518030
1783619565.609733343,2.431810672,3.267677939,5.346830481
1783619565.611402273,2.437015290,3.259855817,5.371039397
1783619565.613067150,2.443389225,3.258682188,5.398777432
1783619565.614774704,2.451424140,3.249727760,5.419794027
1783619565.616376400,2.459060683,3.229162145,5.451425956
1783619565.618067741,2.465014516,3.202725321,5.480601235
1783619565.619741678,2.469106344,3.199377707,5.493998489
1783619565.621369123,2.476667644,3.175866953,5.516433087
1783619565.623062849,2.480880408,3.168891411,5.526007656
1783619565.624730110,2.484341139,3.163300044,5.532753032
1783619565.626433134,2.493227338,3.155129365,5.533523453
1783619565.628036499,2.500198547,3.131528134,5.558772522
1783619565.629734039,2.499015270,3.114798302,5.556901402
1783619565.631451368,2.503450122,3.092574214,5.575665009
1783619565.633041382,2.504186372,3.091282295,5.580383491
1783619565.634728432,2.501434040,3.055958389,5.590071056
1783619565.636453152,2.498074733,3.047525853,5.579604821
1783619565.638073206,2.494894321,3.043960015,5.577842832
1783619565.639757395,2.489056454,3.028766634,5.570880061
1783619565.641469955,2.483559563,3.000095091,5.564021842
1783619565.643069506,2.477586590,2.967493651,5.569549176
1783619565.644794464,2.467696186,2.956332389,5.554056249
1783619565.646371603,2.461832248,2.923085476,5.554122176
1783619565.648066044,2.455421058,2.915131036,5.542764089
1783619565.649730206,2.449606209,2.906275241,5.532780815
1783619565.651440382,2.442045520,2.900717058,5.519434419
1783619565.653064251,2.437048142,2.869005728,5.511759420
1783619565.654730797,2.431279677,2.868488808,5.506499336
1783619565.656437397,2.425113596,2.837228677,5.499966174
1783619565.658015013,2.416274779,2.827294820,5.479054264
1783619565.659786701,2.402626375,2.799806983,5.475604326
1783619565.661458969,2.389454478,2.790620656,5.456779709
1783619565.663110971,2.374102293,2.781084959,5.435972251
1783619565.664729118,2.360906899,2.766678680,5.412363935
1783619565.666446209,2.347679134,2.731704241,5.393642219
1783619565.668070555,2.333212763,2.696006318,5.381911586
1783619565.669737339,2.335879331,2.663681088,5.361030926
1783619565.671371460,2.320142007,2.630303961,5.346129890
1783619565.673065662,2.309611534,2.616728961,5.318749200
1783619565.674728632,2.303213536,2.594962693,5.291725396
1783619565.676440716,2.293784349,2.578020725,5.275277853
1783619565.678070545,2.284734151,2.546391855,5.262706309
1783619565.679730177,2.270116621,2.531824548,5.242037281
1783619565.681437731,2.250852706,2.497215269,5.226307979
1783619565.683081388,2.232743443,2.472847633,5.215339837
1783619565.684734583,2.209778756,2.456671145,5.189599020
1783619565.686433077,2.184011474,2.442053721,5.153471411
1783619565.688130617,2.159876988,2.426712480,5.127807897
1783619565.689768314,2.135377267,2.413684368,5.096303565
1783619565.691385269,2.109789817,2.388070940,5.066681357
1783619565.693067789,2.081778137,2.371462214,5.035612396
1783619565.694736719,2.059044683,2.363389920,4.999392749
1783619565.696377039,2.029490843,2.348324980,4.962819159
1783619565.698068619,2.001967010,2.344328923,4.925850672
1783619565.699738741,1.971846072,2.336826834,4.885938958
1783619565.701432228,1.937024590,2.333474971,4.851004687
1783619565.703080177,1.913377710,2.324612702,4.819259335
1783619565.704733610,1.876202861,2.322492399,4.782918564
1783619565.706471682,1.851271501,2.308375682,4.757160007
1783619565.708156824,1.830621390,2.286904807,4.733141418
1783619565.709812641,1.811857964,2.280080646,4.703058360
1783619565.711370468,1.794342538,2.260928314,4.674656195
1783619565.713065863,1.779500284,2.248207224,4.647026845
1783619565.714729071,1.770262970,2.229884724,4.617839004
1783619565.716374636,1.761661071,2.195975318,4.597242128
1783619565.718069077,1.750983551,2.161531812,4.575608263
1783619565.719737768,1.737986679,2.148140369,4.551639423
1783619565.721370935,1.733932036,2.110251656,4.526895171
1783619565.723085165,1.719971395,2.096371919,4.488082298
1783619565.724734783,1.706827589,2.087342251,4.442129450
1783619565.726436615,1.691951885,2.070023136,4.389337385
1783619565.728067636,1.682095220,2.036735826,4.352103122
1783619565.729734421,1.666352428,2.031321858,4.300857766
1783619565.731445312,1.651208774,1.993435889,4.260906115
1783619565.733029604,1.644190015,2.029926367,4.200620599
1783619565.734742403,1.621880019,1.954752463,4.185245180
1783619565.736370325,1.596513903,1.949655233,4.141949989
1783619565.738063812,1.577147192,1.944855535,4.099042567
1783619565.739729404,1.557149901,1.947537367,4.064692381
1783619565.741371870,1.542299436,1.930192353,4.036988947
1783619565.743065119,1.520758747,1.903396163,4.011388491
1783619565.744735003,1.506928259,1.904054925,3.975914512
1783619565.746369123,1.482134911,1.878171300,3.943374212
1783619565.748123407,1.460471755,1.883159519,3.900954854
1783619565.749732256,1.442916260,1.883933385,3.858977776
1783619565.751436710,1.425157437,1.892963773,3.825682628
1783619565.753066301,1.402373578,1.873130849,3.802335391
1783619565.754754305,1.391336218,1.881584551,3.773839753
1783619565.756372690,1.371803438,1.865310361,3.750845413
1783619565.758099318,1.356774920,1.850146889,3.732634340
1783619565.759849072,1.346645586,1.857466909,3.710972971
1783619565.761371851,1.335516363,1.863415970,3.682333477
1783619565.763076544,1.318198802,1.871352114,3.648701746
1783619565.764734268,1.304255418,1.877435901,3.624785525
1783619565.766410351,1.288582535,1.866632406,3.602823901
1783619565.768068790,1.273199268,1.860709542,3.587543483
1783619565.769736767,1.256085820,1.868010609,3.562995284
1783619565.771370411,1.242859426,1.869879861,3.549291771
1783619565.773101091,1.228455041,1.877988062,3.520104228
1783619565.774738550,1.215384056,1.889067762,3.491007221
1783619565.776441813,1.201289981,1.897817723,3.466687244
1783619565.778098583,1.188417877,1.903289901,3.444745191
1783619565.779736996,1.174824285,1.915290433,3.424545382
1783619565.781433582,1.156982278,1.923005370,3.404870608
1783619565.783090353,1.143820951,1.938478255,3.381779505
1783619565.784766912,1.129521606,1.954009554,3.363452625
1783619565.786477566,1.113988419,1.969147802,3.347931378
1783619565.788072348,1.104014439,1.984911849,3.335632140
1783619565.789734840,1.094604028,2.003904707,3.318773234
1783619565.791445732,1.085476881,2.024522836,3.299200785
1783619565.793069363,1.070518017,2.048545408,3.281860694
1783619565.794732571,1.060798218,2.062424758,3.273553024
1783619565.796375990,1.053931147,2.087683128,3.254622175
1783619565.798073292,1.040174364,2.101750844,3.243736032
1783619565.799765825,1.034721265,2.115406868,3.243145813
1783619565.801457882,1.032237043,2.131047531,3.239876673
1783619565.803102016,1.030599149,2.149130263,3.230661698
1783619565.804782391,1.025713910,2.153683417,3.228642965
1783619565.806470871,1.030060236,2.172757441,3.227970226
1783619565.808077335,1.027225052,2.189231833,3.225907990
1783619565.809735775,1.033367944,2.191932440,3.227521974
1783619565.811372995,1.036858053,2.196237087,3.237474751
1783619565.813095093,1.041733827,2.196769979,3.246977332
1783619565.814737320,1.047688188,2.200612709,3.259141267
1783619565.816376448,1.046671306,2.214842643,3.253090047
1783619565.818073750,1.050494302,2.238193891,3.256937710
1783619565.819734812,1.055223545,2.238869519,3.268916727
1783619565.821369171,1.055728135,2.259630198,3.267038043
1783619565.823118448,1.063457380,2.257698175,3.275276444
1783619565.824746847,1.072513513,2.258122842,3.278584329
1783619565.826392174,1.076911739,2.263689815,3.292144464
1783619565.828020334,1.085301511,2.286082332,3.291110537
1783619565.829743147,1.097428489,2.289328705,3.305580699
1783619565.831382275,1.112015563,2.309791187,3.325514892
1783619565.833060503,1.128027568,2.285681622,3.366179249
1783619565.834753036,1.143601447,2.318817987,3.376189984
1783619565.836371422,1.162163976,2.312031854,3.419168606
1783619565.838067055,1.177831828,2.306286589,3.463050620
1783619565.839762926,1.194321037,2.298071619,3.503550986
1783619565.841379166,1.207838896,2.305573151,3.537051661
1783619565.843070745,1.220415520,2.314967067,3.562670077
1783619565.844735384,1.236850638,2.306871030,3.601190787
1783619565.846372128,1.255339951,2.319999511,3.632168087
1783619565.848066330,1.269390759,2.311337433,3.668045504
1783619565.849742413,1.285087633,2.306190949,3.704657613
1783619565.851368904,1.295748824,2.301991973,3.737432615
1783619565.853043795,1.308756226,2.313490485,3.753126299
1783619565.854745150,1.321605787,2.314328726,3.788857609
1783619565.856373072,1.327427177,2.331589925,3.805253334
1783619565.858086586,1.334663593,2.352127742,3.829238225
1783619565.859740734,1.351911082,2.351353494,3.857691882
1783619565.861375809,1.366455753,2.349773083,3.890038440
1783619565.863072157,1.383620938,2.350034664,3.925890372
1783619565.864736557,1.399790372,2.348803580,3.962868374
1783619565.866396427,1.418427101,2.364967969,3.990500521
1783619565.868067980,1.441172277,2.376250523,4.023045972
1783619565.869732857,1.468418952,2.374591328,4.068864397
1783619565.871372461,1.484866785,2.378318667,4.103920457
1783619565.873071194,1.499780825,2.376452764,4.152326433
1783619565.874731541,1.517309234,2.370204249,4.189738806
1783619565.876458883,1.537472893,2.369039027,4.228786346
1783619565.878068209,1.557911945,2.379915025,4.259607689
1783619565.879750013,1.573395913,2.380540333,4.294424286
1783619565.881402016,1.590097902,2.389187940,4.313677308
1783619565.883052588,1.601674461,2.376957800,4.341148539
1783619565.884746313,1.624487022,2.392647665,4.346871753
1783619565.886445522,1.641960201,2.385479993,4.354601875
1783619565.888110399,1.655608708,2.376346700,4.359634774
1783619565.889733553,1.669028793,2.371868528,4.360424212
1783619565.891372919,1.680873213,2.377343066,4.355011018
1783619565.893072128,1.686742746,2.388019499,4.359920477
1783619565.894745111,1.688479759,2.389713982,4.361739613
1783619565.896370411,1.692458615,2.396874335,4.361102097
1783619565.898111105,1.700029346,2.402644133,4.357736485
1783619565.899731636,1.700401849,2.410568438,4.350889839
1783619565.901454687,1.716915967,2.417130927,4.348955426
1783619565.903068781,1.729446451,2.437293881,4.341209720
1783619565.904798031,1.734497582,2.445248320,4.335412999
1783619565.906456709,1.750456407,2.469720942,4.340859099
1783619565.908092976,1.763707958,2.484417283,4.348042149
1783619565.909730911,1.781006312,2.515052689,4.351832139
1783619565.911460161,1.798218941,2.542491587,4.364749048
1783619565.913063288,1.819942219,2.564490790,4.384077316
1783619565.914730072,1.836870760,2.595009535,4.400356192
1783619565.916452885,1.854389070,2.625844445,4.408804903
1783619565.918066263,1.869319071,2.657833387,4.419084236
1783619565.919730425,1.887293248,2.691691930,4.434705361
1783619565.921368599,1.904289575,2.723286683,4.453627305
1783619565.923065424,1.923643187,2.755293287,4.472030713
1783619565.924730778,1.941620274,2.785400464,4.491320575
1783619565.926428795,1.961465032,2.821686634,4.516917901
1783619565.928073883,1.982989166,2.854206040,4.544136072
1783619565.929738760,1.994597879,2.880619542,4.567692773
1783619565.931462765,2.015760169,2.905683589,4.587762479
1783619565.933046818,2.038294203,2.923067978,4.617270083
1783619565.934780598,2.060709345,2.941327960,4.640277042
1783619565.936439753,2.079525141,2.957788344,4.665136099
1783619565.938067198,2.092407455,2.971143271,4.683946248
1783619565.939736128,2.109255552,2.988248810,4.715452772
1783619565.941371441,2.122089464,2.997030971,4.737761281
1783619565.943067074,2.136207382,3.015269697,4.761363352
1783619565.944735050,2.149334053,3.027591103,4.786510971
1783619565.946370363,2.161867074,3.035907865,4.814354719
1783619565.948123217,2.176066001,3.049109110,4.839968254
1783619565.949729919,2.192519864,3.059869402,4.871052332
1783619565.951454878,2.204715063,3.069349292,4.900900799
1783619565.953061819,2.216130385,3.072759835,4.934890029
1783619565.954731941,2.236511516,3.074744473,4.974389399
1783619565.956417799,2.250718934,3.073591003,5.013941252
1783619565.958073616,2.263386324,3.067577026,5.053969519
1783619565.959731340,2.275724609,3.071383405,5.083683268
1783619565.961454630,2.287458810,3.071147532,5.113258045
1783619565.963065624,2.303429560,3.074231814,5.115680264
1783619565.964732170,2.363709575,3.075200519,5.095222442
1783619565.966439247,2.368512844,3.037559698,5.125994806
1783619565.968063831,2.388424340,3.046139715,5.140127419
1783619565.969733715,2.392467498,3.077212994,5.158534313
1783619565.971370935,2.401197187,3.083227269,5.188840018
1783619565.973129034,2.425902718,3.090722391,5.203179010
1783619565.974780560,2.432207519,3.083070855,5.213862779
1783619565.976430893,2.450530443,3.076589537,5.222552903
1783619565.978016138,2.454756135,3.068197376,5.245675652
1783619565.979735374,2.463779505,3.071833636,5.263991540
1783619565.981434107,2.462499665,3.062530690,5.279050825
1783619565.983070135,2.462604075,3.053237053,5.300996053
1783619565.984736204,2.458276315,3.048538666,5.305813815
1783619565.986453772,2.458477714,3.047983619,5.319046163
1783619565.988111734,2.459201388,3.045057366,5.323786073
1783619565.989730120,2.456857477,3.044637806,5.332933931
1783619565.991441488,2.459046120,3.030848047,5.346460398
1783619565.993067265,2.459622438,3.019130579,5.352086142
1783619565.994731665,2.457380901,3.020396303,5.357539362
1783619565.996366262,2.451322110,3.008772814,5.364910831
1783619565.998070955,2.445067028,3.006200263,5.360439151
1783619565.999735117,2.440215842,3.003268983,5.361436159
1783619566.001426458,2.430161711,3.000775953,5.360567906
