0.924464845,1.82323756,3.609606302,0.7283572388210334,1.0235542778406386,1.4958839068610839,0.124098237,-2.153076572,2.444501711
0.903124484,1.76897736,3.52835306,0.7443956105864087,1.0230381744356436,1.4623555918654365,0.141203314,-2.049751852,2.393159627
0.882918395,1.713922456,3.457179269,0.7379816682541883,1.0228467140150201,1.438569397071635,0.174927132,-1.958628389,2.325544494
0.872504521,1.667470993,3.388461615,0.7443446130043327,1.0239049934207105,1.424423902410312,0.194593961,-1.870571313,2.257449283
0.867784193,1.616295287,3.320825399,0.7085467383259662,1.0360218526967062,1.4015619851026664,0.236560528,-1.7698031,2.204535536
0.815423179,1.477038084,3.148320539,0.7127282018653175,1.0399357740774597,1.394875134996511,0.2740202,-1.546878873,2.076626119
0.81340745,1.442205234,3.089381701,0.714240044369065,1.0437432507489077,1.387018369041072,0.303302426,-1.455116977,2.012126599
0.782674535,1.358957058,3.005796936,0.68127992304279,1.048219448752389,1.392781197607474,0.341068179,-1.311277119,1.933205441
0.776464367,1.326414761,2.9617571,0.645219634696175,1.0487505406705304,1.4059512066582152,0.351052929,-1.26780764,1.897631407
0.759304039,1.288449336,2.925532287,0.5911196860566066,1.0522768989280225,1.4152437397415016,0.364492125,-1.216151434,1.874458378
0.742806608,1.206188819,2.841322168,0.5920084071251848,1.0509247778564883,1.4151252857494827,0.414175468,-1.055542322,1.792869238
0.743646768,1.197895005,2.818434528,0.5900894934395475,1.0498494232588511,1.409094364108124,0.446160729,-0.990391301,1.762949107
0.747584306,1.173316054,2.794721944,0.5484066072851529,1.0426984780061745,1.4202527788237442,0.450397644,-0.947157113,1.732237892
0.738180064,1.168310669,2.771069677,0.5501107737695762,1.0410078032489474,1.4150209040754982,0.477474166,-0.898925637,1.715702166
0.735128467,1.142943335,2.741532458,0.5093010549787141,1.036848209713505,1.430342729619301,0.475380393,-0.85843914,1.684851769
0.723839209,1.128021031,2.724417472,0.4526894017930175,1.020808270896142,1.4390892452952913,0.497354206,-0.796639044,1.645476662
0.720444501,1.109360518,2.683462377,0.4461711183795309,1.0143575534271498,1.428941063331912,0.51678759,-0.71748045,1.604667651
0.697201291,1.100147236,2.648541172,0.4434403913219616,1.0122974456076759,1.4257398390362472,0.527677179,-0.632478503,1.582586534
0.701377009,1.081806696,2.633448973,0.4072187008433804,1.0005637833908279,1.428879062244592,0.537370087,-0.610918687,1.569416821
0.683075056,1.072149727,2.600116236,0.362735228624437,0.9867392975984309,1.430675908825948,0.550625569,-0.565812908,1.532994444
0.670716663,1.045161399,2.602264994,0.3521036876411201,0.9775281207911569,1.415746559316728,0.545218931,-0.536764693,1.524127499
0.637696425,1.008241021,2.531061519,0.3362146987184967,0.9661423507487104,1.4225517497170228,0.565156679,-0.456171041,1.502978141
0.633835054,0.997072958,2.498181641,0.3381838155034352,0.949275149645812,1.4077250301656192,0.566648154,-0.423112385,1.492881944
0.632461498,0.976350342,2.466376683,0.31221021416870065,0.9302647273898061,1.39464848965542,0.562713692,-0.413212665,1.511493319
0.617122232,0.960884461,2.436923298,0.3162034544377602,0.9298116374719311,1.3956486769441494,0.549998628,-0.402978638,1.506564939
0.617935093,0.936608708,2.421260808,0.26391645901269256,0.9044229141801198,1.4170400699121506,0.545407164,-0.381363045,1.515750957
0.578563292,0.895990021,2.382326916,0.27237336989335864,0.8901257677596548,1.4223359791660326,0.53290794,-0.355974187,1.512143576
0.566683269,0.886505866,2.355822861,0.2780202128340641,0.8842452851474377,1.426039967936832,0.52421088,-0.345748061,1.510780406
0.550654265,0.858931867,2.324877676,0.2837935591450502,0.8789255493725968,1.4355678359490673,0.504608097,-0.343965217,1.534793342
0.539031679,0.848229698,2.311329248,0.27074669159997006,0.8717841123690743,1.4472775865865113,0.518414281,-0.313186299,1.538347142
0.538425099,0.851176336,2.303312046,0.2551372434857223,0.8651768741713325,1.467585267737402,0.488800712,-0.347275236,1.573011437
0.529803598,0.849167994,2.29120652,0.24544905396243713,0.8741091759026914,1.5493779993575865,0.488212874,-0.340030433,1.591668488
0.489589337,0.837931566,2.277104099,0.2434934037902987,0.875050856921325,1.564242121547471,0.467602441,-0.330014879,1.6084791
0.493945662,0.848050676,2.277566952,0.2462761085647419,0.8872519631128609,1.601297678891076,0.459958332,-0.324598139,1.623592241
0.495169686,0.855284617,2.274930338,0.2420714373948376,0.8932900758489576,1.658658684164941,0.431336334,-0.349963355,1.63574966
0.483768395,0.874953518,2.276619381,0.24546627127542192,0.894462229728691,1.676232311222096,0.439135429,-0.345811774,1.648176222
0.489409674,0.882507273,2.283882248,0.26309389227690566,0.9217060058496677,1.8118786672134068,0.414035121,-0.357734182,1.659275422
0.472451356,0.914771453,2.295563202,0.2637377024675985,0.9254180195218128,1.8300030589487506,0.422057633,-0.348766754,1.673131375
0.46839571,0.922405946,2.310867173,0.2639238354620923,0.9287198575494847,1.8483679553626995,0.410065019,-0.35801951,1.680373732
0.482626526,0.937707374,2.317611864,0.26519773491960896,0.9367122974524366,1.8828482240668223,0.410927023,-0.357860922,1.687553488
0.488632739,0.946247427,2.319763678,0.27396041046855524,0.943184391105949,1.9094630962254957,0.390329524,-0.365724175,1.676259721
0.497106879,0.957833775,2.32611762,0.2910746119904431,0.9514030770564726,1.936186114511729,0.393820292,-0.37545749,1.694999763
0.496880258,0.96733786,2.337328404,0.3144617987824941,0.9839868366898321,2.024177772042031,0.386694064,-0.381329425,1.69469098
0.497740814,0.990735933,2.362420366,0.31025948151088917,0.9886656073688445,2.0388779651901787,0.378631666,-0.389745647,1.717826125
0.501709971,1.001584331,2.365061263,0.3020733850896191,0.9999684506905153,2.069491441219268,0.350971544,-0.414890788,1.728201505
0.506681694,1.009962617,2.385122792,0.33000062028940336,1.0155228940543188,2.1038115587052535,0.353694898,-0.421092776,1.74095053
0.507366646,1.021492026,2.390309504,0.33000672360373995,1.0217316610102405,2.1204552777804984,0.340927345,-0.428274182,1.750222931
0.511254002,1.029903793,2.403657668,0.4012662273890187,1.0817422704769275,2.234772411587909,0.3289697,-0.443285164,1.768622489
0.524752296,1.069997462,2.44072177,0.3975071949018312,1.0938206606595071,2.2696152202142366,0.30521241,-0.49778671,1.797157099
0.53376079,1.083484509,2.44971085,0.39493609104923966,1.1022786692867488,2.30349206802462,0.289303239,-0.50856972,1.801685215
0.540684187,1.095239755,2.461966579,0.43380684819033677,1.1190667349370425,2.3257212733103954,0.301864355,-0.507581471,1.80892583
0.549513615,1.107551772,2.466032236,0.4832045742185702,1.1373576731103807,2.3428513511862503,0.285430761,-0.509228227,1.804537363
0.549333998,1.118044599,2.48109,0.5449426427869678,1.1748688020650173,2.4034013693924052,0.285511531,-0.522433388,1.815959185
0.559453124,1.141052475,2.511476643,0.5435574310541351,1.1859085704537924,2.445454502756749,0.298916129,-0.516498815,1.816673384
0.560041006,1.153326757,2.518524935,0.5415178767047564,1.189860274496072,2.4673503531709753,0.285819818,-0.522818422,1.827278838
0.567124559,1.165721755,2.533714296,0.5383314142987984,1.2013034609623388,2.5096749760997947,0.292560941,-0.537855708,1.833701611
0.576740689,1.180641608,2.546121113,0.5924500061839534,1.236612831238658,2.564661982129832,0.280840625,-0.543540108,1.832467967
0.573657198,1.191516614,2.559918613,0.5909457180065646,1.2466030949387308,2.5916481874923414,0.286797004,-0.542268304,1.850835545
0.579049311,1.204827684,2.577980986,0.6943614807449353,1.3318383906378728,2.75811371443036,0.266165515,-0.558250782,1.850002301
0.583462957,1.241953293,2.622481329,0.685126193308094,1.3517320450166812,2.8221703000227736,0.249141169,-0.592432469,1.881603038
0.585904648,1.254915929,2.630205712,0.6791942733162393,1.373837894788889,2.8895377851387467,0.233160607,-0.600172124,1.88579825
0.588476714,1.268367119,2.652006646,0.7244632119754745,1.4071153719024818,2.9361626548621897,0.235341854,-0.60959048,1.909892948
0.595230775,1.287729672,2.664584511,0.7819751931476103,1.4412460785800083,2.9797388085795853,0.212568436,-0.630458607,1.915288088
0.592913287,1.302391196,2.67857329,0.8323516386243445,1.5420399332337842,3.1955890433107923,0.21450799,-0.642525312,1.927416062
0.610504435,1.362943225,2.741487845,0.8279659151617443,1.557219233632625,3.243045713368755,0.188936468,-0.709223282,1.985311675
0.620462742,1.381046243,2.759803481,0.8220406501315629,1.5842433734859585,3.321686586958333,0.172309955,-0.746006277,1.998274336
0.625836869,1.401215587,2.774007405,0.8882778897181883,1.6339923748194105,3.3898601227623293,0.166133949,-0.771150826,2.020320873
0.630350119,1.422528884,2.79529723,0.8983842691754134,1.6508011727777139,3.4191555863173253,0.153155053,-0.798584786,2.03790762
0.635777135,1.438306456,2.818624565,0.9300414393430503,1.6741136099953526,3.465661329457119,0.152612001,-0.824930804,2.053559938
0.63566512,1.450456144,2.838626452,0.994870942975946,1.7655955794021707,3.670418301893224,0.133558348,-0.852028206,2.078913806
0.65467421,1.511141079,2.899197959,0.9869760680104464,1.7971753701054132,3.759374007694207,0.119273444,-0.938000359,2.141742117
0.66245273,1.536613175,2.935077674,0.9775780523025245,1.8325258569684095,3.8488292376749893,0.128115167,-0.950498716,2.146852551
0.672253672,1.560084108,2.967016741,1.0276653103515674,1.8865499769275862,3.936453588673511,0.108674021,-0.998981636,2.163845639
0.683777506,1.593050565,2.997810854,1.0792821197079312,1.939225447983634,4.003129313955099,0.112921574,-1.01475771,2.192887161
0.708662024,1.656985317,3.074866466,1.0700449266656935,2.0605710804354747,4.202206980164234,0.090183559,-1.099330776,2.255992681
0.736596956,1.757277621,3.184299974,1.0517557632963503,2.070268194048029,4.223078938740876,0.045028989,-1.232799305,2.31132131
0.756774849,1.79658968,3.215777124,1.012903137586817,2.0922938771629336,4.255082495197175,0.046580422,-1.266382689,2.330241008
0.775766288,1.832531418,3.254626834,1.0174047066557779,2.1353867335839687,4.270876322695496,0.025645134999999996,-1.338463284,2.345364616
0.781941276,1.876659485,3.289827421,0.9925771317405382,2.146296127196863,4.283893528193553,0.021234196,-1.340645398,2.357338271
0.805591461,1.910660989,3.320416598,1.010873901493499,2.1792824640443174,4.295766405079827,0.011367619,-1.427805138,2.385241426
0.813278219,1.945760125,3.362761568,1.0099320498661328,2.2356935216441647,4.309459361546911,0.005237946,-1.470047336,2.401572258
0.828236648,1.979743694,3.404165985,0.9869983516352975,2.2487905983446796,4.319037272631007,-0.006407751,-1.530422353,2.426097144
0.840015799,2.014295146,3.447557035,0.9432348542933785,2.268671831354652,4.339160257315403,-0.020818146000000003,-1.574683695,2.438775633
0.866530283,2.053930038,3.481817433,0.8925761066099773,2.290198336777211,4.353460291205216,-0.020644454,-1.655824331,2.466071283
0.895098771,2.08828392,3.51792197,0.8448262495834691,2.3066569836751594,4.355501560910383,-0.02794066,-1.719859079,2.473936538
0.909139746,2.123250446,3.559904193,0.8522169217676105,2.3245037688465615,4.336914200189148,-0.029444697,-1.77995927,2.494461639
0.944827598,2.159802291,3.597898534,0.8690660742094073,2.348044123384156,4.320727022512306,-0.034269683,-1.844793784,2.506121412
0.95569901,2.19041368,3.636863669,0.7878395670324879,2.404510866583072,4.310691556774009,-0.02623708,-1.884968922,2.521178261
1.012317807,2.293622227,3.763803176,0.7685465448217441,2.4123685995376176,4.315170862042605,-0.010561697999999998,-2.081843109,2.585586245
1.044692387,2.336417932,3.798320947,0.738775016522031,2.431095419020982,4.3299246346097355,0.010669444000000002,-2.139166112,2.608674164
1.081395443,2.371206157,3.836104447,0.747183347877551,2.4713113946734695,4.339725363387755,0.020696918,-2.203235289,2.60474116
1.098959596,2.412386377,3.879896993,0.7346815343281966,2.481563131113286,4.353051669355268,0.03146728,-2.255010001,2.634185551
1.137448946,2.446192053,3.915038127,0.7642742790407816,2.5684212623115266,4.428136269267629,0.04298423,-2.335355777,2.631995274
1.214536103,2.534433635,4.021804648,0.7515931390223165,2.5877436701482748,4.470733611253286,0.065551042,-2.529478921,2.683498563
1.249453749,2.581438354,4.077355275,0.7469405222086528,2.5965492893127053,4.502160103785323,0.069011838,-2.643009547,2.704241019
1.28126216,2.596454127,4.095648218,0.782920098005315,2.618069326090053,4.520302908610934,0.069745202,-2.718170463,2.702587465
1.313915296,2.618782167,4.106015216,0.8523960285613479,2.594915708006912,4.567602134976958,0.076032535,-2.792164896,2.713564368
1.33479889,2.630574179,4.121565327,0.7909402920203413,2.7160501905170698,4.711759335846657,0.074536251,-2.860687681,2.725773559
1.395846475,2.670532474,4.17303534,0.7792786460324325,2.7398923186216217,4.747108699832432,0.058975778,-3.101008697,2.768719732
1.423270777,2.691618381,4.192226394,0.758520887264435,2.763574276438679,4.796469829666569,0.057653717,-3.199397958,2.767182338
1.451488707,2.704623724,4.210215367,0.7689890154831176,2.821327681380622,4.856102458436274,0.069729784,-3.293088395,2.784187376
1.471323742,2.72053523,4.228884334,0.7549358746987855,2.8341130712455627,4.882107902507273,0.074398952,-3.379414593,2.795045821
1.509752768,2.732638247,4.237123424,0.7587322883171658,2.9595519497941796,4.998234200002952,0.081874288,-3.483795242,2.794868863
1.635870648,2.780061744,4.299742032,0.727087300556313,2.981838529758447,5.017756340931091,0.132923828,-3.7557293,2.817843186
1.726819256,2.822391848,4.359606352,0.7164096421268524,2.9978951557190276,5.039651225502667,0.178110724,-3.960210707,2.839136251
1.768620279,2.855771915,4.389048036,0.7407312300864473,3.027623838902956,5.037892026268823,0.204569418,-4.068009538,2.869394747
1.802872875,2.890597208,4.428716427,0.7697360288425656,3.064365052606414,5.051082618548105,0.215054256,-4.179498465,2.880729207
1.882805911,2.97529182,4.468482006,0.7678482271197535,3.1418571437510385,5.072091691767942,0.225439269,-4.222988194,2.806647831
2.05833291,3.087381651,4.645588365,0.7609294920170463,3.1478553442014037,5.073903375962184,0.280175127,-4.646151777,2.95805084
2.113798805,3.160200342,4.707672672,0.7396737785825792,3.166585937762726,5.074739774104497,0.292096271,-4.795855516,3.009646983
3.252882658,3.339152906,4.505583729,0.8103828389217668,3.217310882364896,5.053385475740762,-1.2150401839999998,-12.627248827,8.706998751
2.976328569,2.778665712,5.418907253,0.8185173097323903,3.2347446540230944,5.042812974913972,-0.07050565800000008,-8.201734944,6.229870324
2.894997807,3.271543081,4.93077568,0.8486657771054545,3.2461864017563635,5.032519991425455,0.652407598,-6.312373111,3.844824756
3.126104879,3.361533043,4.971421135,0.9191204606971981,3.292264871166548,4.999714119095577,-0.06098619999999999,-7.816635483,5.182924608
3.268682809,3.308289288,4.977190275,0.9122122878983076,3.297014334024463,4.998991215072963,-0.114736047,-8.304212714,5.573817209
3.327549828,3.407854465,5.056654223,0.9050431778744382,3.304013858402204,4.99599448916065,0.133911877,-7.959121929,5.233597798
3.334282397,3.577808875,5.119220996,0.8969243363544376,3.315456569010147,4.996083683944405,0.090000724,-8.155707355,5.219809928
3.558994993,3.640248172,5.178465675,0.892329413901958,3.32225938002058,4.997911915732313,-0.16495903599999998,-9.403404786,6.364138466
3.493701704,3.732666976,5.313573619,0.9566621819661016,3.34166309157385,4.97298764244082,0.154097651,-8.866627349,5.712610146
3.609523769,3.785537824,5.328099316,1.0372212007267205,3.366715072491903,4.943112599868421,-0.056506849,-9.67737133,6.480082337
3.631488399,3.813099076,5.411721427,1.1560506052625785,3.3890264182838767,4.920062583239565,0.045641144999999994,-9.749166266,6.431358884
3.797809295,3.877116016,5.502022398,1.1642213232562892,3.387129385937393,4.924763054983419,0.046713593,-10.614735765,7.053886299
3.798314091,3.890148606,5.532940253,1.1755646936584407,3.384869029752664,4.93352583677622,0.040187477,-10.734446192,7.07522635
3.804379326,3.934695563,5.549337794,1.2724445638651414,3.3936801589076313,4.913799675808299,0.023853334,-10.957842053,7.253137808
3.847350058,3.951798413,5.566874111,1.2732672156035243,3.393866325933921,4.924631363101322,-0.0013924589999999987,-11.148636473,7.340715681
3.856588716,3.982488603,5.595216705,1.2266009788597814,3.362469884918028,4.995758867290098,-0.050688604000000005,-11.276730132,7.452189987
3.911563525,3.987836967,5.616838096,1.3879181355444623,3.398516077086159,4.8886601032415955,-0.052857897,-11.469081833,7.575949378
4.010389398,3.987594264,5.653943797,1.386030224728187,3.3940332707597176,4.888962290278065,-0.04569085,-11.832394628,7.783593784
4.047751476,4.003469211,5.655739262,1.4000509340948628,3.3947791458798586,4.897436308715956,-0.0008121479999999986,-12.013956511,7.901930222
4.057958495,4.010761786,5.685736654,1.445307874462461,3.379066373409596,4.844144895427366,-0.024664291,-12.142527132,8.013663291
4.060995854,4.037222174,5.698064458,1.4220492644233524,3.384046105826472,4.870645458229872,-0.041730953,-12.264454361,8.156476338
4.060205247,4.038583979,5.714062079,1.4451223280611176,3.3971771586752038,4.805405604071595,-0.091247302,-12.404220721,8.263562742
4.085903913,4.037182411,5.733472242,1.466909677121031,3.331040643262708,4.6736193875620105,-0.058172307,-12.467098762,8.31035752
4.146682767,4.046867798,5.731199199,1.4596295650166595,3.3190434682067496,4.660303572120888,-0.037257919,-12.808844515,8.440174981
4.139488426,4.048684416,5.749496947,1.4412194362676665,3.301956049781223,4.619719659397318,-0.060674766,-12.841443184,8.467994972
4.108729667,4.081601181,5.749005936,1.458563138098257,3.287931316186112,4.557191327734186,-0.063308113,-12.964235353,8.602391731
4.105189061,4.043319543,5.788685109,1.4511347437012934,3.280120131216756,4.536676695197217,-0.011717487999999998,-12.920230112,8.526041041
4.029797726,4.083728872,5.738465343,1.4230993884223684,3.2177300243039477,4.362354839230263,-0.007179753,-13.114459333,8.676725321
3.48643667,4.073293958,5.760089348,1.4077169158909348,3.1987761305906517,4.320343301518414,0.551061082,-10.353130115,5.955068837
3.487033693,4.170686455,5.636785674,1.3953157121182012,3.181090528349465,4.282630459951606,-0.04117740999999997,-11.987697097,7.77752019
3.610655135,4.222685311,5.578041291,1.3789655902174538,3.165218968619096,4.240924655269441,-0.094169103,-13.364883495,9.131159456
3.66764291,4.119535634,5.628344149,1.3488141484590779,3.1503629265184436,4.206178819432853,0.054759208000000004,-13.161154004,8.908883015
3.608941464,4.015890173,5.623047155,1.3337990427371134,3.1349831957886596,4.167083860376288,0.205013782,-12.188478769,7.927432108
3.402008526,3.894035351,5.515709648,1.2755555788005275,3.0990443221420194,4.092475597252235,0.0010224169999999977,-10.763250636,6.632369458
2.996918923,3.771685079,5.485782261,1.2668149145611902,3.089620941887,4.07445807755782,0.074896337,-8.702070442,4.826674016
2.755918328,3.753025685,5.458520462,1.2543009841940298,3.072027186494586,4.039230798041849,0.030093371,-7.975898424,4.351289822
2.544423207,3.804587367,5.448937064,1.1964733374090646,3.039582609245206,3.999686527227775,0.09336914900000001,-7.634727149,4.139546873
2.383028977,3.738728181,5.454504937,1.1772996672446252,3.026379051399477,3.988642992852121,0.086762479,-7.12363188,3.948427329
2.275686583,3.698722417,5.444109285,1.1620631438754792,3.0113689258147094,3.9572681218499217,0.055007353,-6.807155348,3.833015921
2.119411513,3.674635763,5.399061184,1.0960768427734642,2.9544015038917806,3.871614667456058,0.06243654,-6.572731857,3.720452705
1.997898321,3.580001755,5.296567389,1.098995024291345,2.932034416037733,3.8316004071235796,-0.019149962000000006,-6.281999269,3.705423287
1.987891517,3.526988915,5.269764141,1.101307392277916,2.90978230219479,3.7944598235176348,-0.046380503,-6.214653391,3.723312948
2.043745145,3.517830075,5.212174666,1.0576109008253922,2.8836120721490412,3.766976685173155,-0.045622892,-6.145502645,3.704583604
2.156066997,3.498469123,5.174662545,1.006514683920191,2.854618214057468,3.737337851766615,-0.003207124999999998,-6.154323575,3.636630648
2.138835515,3.482616168,5.177156125,0.9294374329516037,2.750795120047251,3.6046011176486252,0.009794869,-6.066524697,3.607438049
2.251320441,3.382827405,5.183312345,0.9318104229928408,2.735947063119416,3.577097216184708,0.099132323,-5.959225608,3.574437103
2.24106836,3.336400536,5.194220135,0.941665851464568,2.707767498984334,3.522497015605271,0.118042236,-5.896797062,3.498165413
2.202802543,3.328024844,5.17052364,0.8900741671410883,2.6505577727241576,3.448753068884538,0.157242753,-5.852534801,3.50356857
2.160015946,3.275324376,5.171996931,0.8934543522640368,2.6324686937123523,3.413504087026778,0.156626995,-5.805086444,3.469776219
2.108489554,3.2559712,5.16648004,0.7791178952637395,2.467651155235892,3.198053348606159,0.184496637,-5.7381802,3.431680335
2.013183615,3.153594999,5.132395719,0.786114625907324,2.4264977560360563,3.130176852786761,0.206523756,-5.575539419,3.414642772
1.974838378,3.112288495,5.125221475,0.7855539952647785,2.379577488461583,3.052175503263762,0.220617268,-5.503646194,3.435856983
1.961598295,3.076432585,5.117330085,0.7332016257676096,2.3181688661413014,2.9861516387857145,0.22261973,-5.469148213,3.44035425
1.940976159,3.06782065,5.104941105,0.6830870723795155,2.2677229084733788,2.932223896337879,0.236434932,-5.40833678,3.465683544
1.944792945,3.053869315,5.089558074,0.6126369697486702,2.087208658977837,2.6538217870382685,0.232780514,-5.358641215,3.461200212
1.949195125,3.009781426,5.051543705,0.6102002420093086,2.059925639988475,2.6068669780932328,0.277924951,-5.099539377,3.419238091
1.921167013,2.991519632,5.057241938,0.6065191990512385,2.0089842643160654,2.517251685159377,0.291885078,-5.006477041,3.423814564
1.895379035,2.984542781,5.054981913,0.5555907900569538,1.9219021008659571,2.380389273661441,0.281236157,-4.917508841,3.429725854
1.879362527,2.96227641,5.056530605,0.5567304228068459,1.897066865767726,2.328117338870416,0.295509015,-4.849080901,3.411240635
1.83503291,2.944951708,5.046297869,0.46316801325548274,1.6903096029626887,2.0074232410954145,0.283563907,-4.7720057,3.417792812
1.758718784,2.873697534,4.995451066,0.4569228688342881,1.6428379146038843,1.9199578014849796,0.326726961,-4.494571436,3.375832589
1.707021909,2.83356057,4.973097744,0.4553104909795172,1.5941638198405266,1.8359127456254571,0.314014369,-4.416446423,3.385706085
1.679905008,2.812334619,4.939855078,0.41693483418659016,1.5381314923661227,1.753619383746802,0.333054838,-4.324534879,3.352566386
1.607286647,2.747028302,4.877073212,0.38869186647780823,1.4967369728745206,1.6872304980484931,0.342954997,-4.149894941,3.318107618
1.591169286,2.714647104,4.838415279,0.3337376386715555,1.3872318337536313,1.510381823135524,0.34203258,-4.071972807,3.277472248
1.55980012,2.660381814,4.761335381,0.32763114063005033,1.3427025275516895,1.4329852772368081,0.366633434,-3.893097284,3.192460575
1.539311268,2.62516591,4.724932975,0.3267310852299065,1.3207284960897197,1.395741254388785,0.388631263,-3.794472809,3.154911852
1.48584813,2.589033132,4.694214072,0.3244649865626911,1.280073920509684,1.3222079220611622,0.376872253,-3.69205319,3.157233432
1.444857599,2.545850666,4.664721054,0.30300319040531176,1.2238750292147804,1.2400423363025403,0.375616699,-3.565252475,3.124915306
1.421643294,2.506403539,4.62094875,0.3000554469402425,1.2039946415837182,1.2081936100964203,0.382270676,-3.468047869,3.078291759
1.379219978,2.467398872,4.585165189,0.2592772138877193,1.064218362014035,1.036762913663158,0.395470066,-3.337305894,3.061301389
1.286271823,2.333600169,4.451824213,0.2565032003252505,1.0221092063309132,0.9816433989902715,0.411580516,-3.042746532,2.973500593
1.234276074,2.235415365,4.354271105,0.25301871500377526,1.0011976283065196,0.9582873001722084,0.452988873,-2.801309919,2.893124016
1.187804562,2.17466045,4.315382641,0.24184275213458528,0.9714296069926021,0.9307704567907241,0.46372401,-2.690042472,2.858549641
1.15356245,2.115225144,4.266233878,0.23840857724145423,0.943147943721321,0.9122976662514484,0.47967313,-2.565991,2.824902872
1.129075894,2.049112708,4.208898466,0.2505207622623973,0.8706498741892887,0.8508151836110796,0.504037143,-2.436805754,2.764350451
1.052293183,1.870960285,4.043528554,0.24267820781071126,0.8587334306755455,0.8391122641239728,0.558152648,-2.14304842,2.633332455
1.019940139,1.807593491,3.992331805,0.23416747606422153,0.8367622840740905,0.8225815376257181,0.585087312,-1.989972224,2.592174062
0.988472329,1.745104792,3.940926896,0.24330922306772906,0.8204810166533865,0.8170946924661354,0.589192364,-1.882958173,2.544028701
0.975624628,1.690326078,3.890193828,0.24500952814342628,0.8107015822071713,0.8108518449282869,0.61985918,-1.784664883,2.501607143
0.957946412,1.638527744,3.854151401,0.2538168452886598,0.8061442137399116,0.816734234895729,0.63864173,-1.690865849,2.475179454
0.935578556,1.586578199,3.808346499,0.2509284313552361,0.7735524619976533,0.8194690202293928,0.66408462,-1.568694966,2.410593812
0.895173269,1.483837519,3.716909114,0.27024865710688506,0.763866978843698,0.8186004794242088,0.69911519,-1.382169186,2.339873216
0.881952784,1.437157109,3.676264489,0.295770010454142,0.7603659762773668,0.8235573019011835,0.719099117,-1.287751924,2.299292738
0.839422639,1.339773402,3.612881526,0.301488999761643,0.7540982045381834,0.8377234501615562,0.749708235,-1.13772656,2.248101104
0.833892325,1.286308197,3.569190532,0.2937424369864617,0.7409541137109011,0.8469255967661825,0.785803396,-1.052218871,2.227466569
0.806914327,1.249554814,3.548627923,0.3296495627492675,0.7259537998128924,0.885007983226036,0.798552768,-1.003906645,2.217657676
0.739775276,1.132387981,3.474474423,0.339554669429887,0.725328926233989,0.8901116757777312,0.825738408,-0.864240642,2.190352466
0.732863812,1.093490468,3.431593915,0.35266162151671065,0.7178633123711522,0.8994685822489006,0.820110999,-0.820986406,2.183225148
0.712823898,1.05531127,3.414371485,0.3502053338392807,0.707163056594549,0.9326664015288002,0.819593734,-0.801598876,2.183523994
0.699560643,1.035431991,3.383111389,0.35080690817252036,0.7016453010261309,0.9432907927330711,0.806543289,-0.785893522,2.190939142
0.691976682,0.994313048,3.365995082,0.3578891967285108,0.6961240419080392,0.9978581539488944,0.815532817,-0.76149575,2.191534325
0.653266467,0.943160441,3.325662583,0.36176849027778596,0.695051735774784,1.0056268189417192,0.79639619,-0.753126662,2.235017644
0.65176448,0.93185018,3.316397514,0.3711923448150526,0.6961355470083322,1.016716324506215,0.809578391,-0.743929381,2.252071438
0.662337108,0.927152911,3.296400074,0.37840879045715964,0.700362555443662,1.0246856449891433,0.796773604,-0.750674484,2.267723085
0.652143125,0.922937147,3.282578712,0.3646471635002123,0.6979616745915074,1.0493772687023355,0.802528995,-0.733427172,2.268136646
0.654883787,0.922997618,3.272753794,0.34408022372336744,0.6907012557114026,1.073038353396425,0.798382585,-0.742329418,2.28305287
0.650440933,0.921357801,3.263718137,0.3194520229043478,0.6996975002645541,1.1326741974154755,0.78878387,-0.738624488,2.296142805
0.648717736,0.940740882,3.23305796,0.31965160624347827,0.7008088148997789,1.1364404070225498,0.790126947,-0.744487353,2.325898915
0.658614947,0.944912884,3.219496417,0.3207778166875263,0.7010598428692297,1.1491662860677705,0.793197092,-0.743222439,2.334882313
0.664534871,0.944662958,3.199973208,0.2948322398075266,0.6966189817032462,1.1691439654415396,0.788455455,-0.754977988,2.333318486
0.668588769,0.955022361,3.189429207,0.2939647422823901,0.6983317493622523,1.1733015972417409,0.800459406,-0.734729229,2.332940566
0.670770312,0.956504736,3.187755203,0.23497970221666667,0.6839208568957266,1.2035239316482906,0.786832715,-0.753090811,2.349503448
0.66506707,0.974105922,3.15097108,0.2333593570166571,0.6791205190338886,1.2060231494577829,0.779509769,-0.743685365,2.369309822
0.649765346,0.97890586,3.133671381,0.23397727036272256,0.6747025989620907,1.201809464606548,0.758557325,-0.734696103,2.387870296
0.648934907,0.972311436,3.120077947,0.2106756357286868,0.6695004680344002,1.211756240675142,0.748363826,-0.753240002,2.390399992
0.649591501,0.973722268,3.100536386,0.19061698105557107,0.6649982110078191,1.2137345633275622,0.731550787,-0.745686008,2.396007558
0.640251131,0.969304633,3.094985455,0.1631903208473147,0.6480859786999555,1.219493841068649,0.725136135,-0.739715675,2.398622403
0.61385645,0.958883921,3.053548017,0.16304956385130936,0.6459670771380381,1.2207069688342949,0.684319438,-0.73301766,2.386379078
0.613337842,0.963937728,3.041349457,0.165923699595754,0.6354854414610541,1.2206396090480234,0.682484622,-0.722116264,2.392664332
