1.638037412,2.134882101,4.917911966,3.0312718135688748,3.024195430910605,3.369274928105242,-1.733212914,-9.234167608,5.154391051
1.558156949,2.15948136,4.909695654,2.8436313911557596,2.905443930808706,3.329378762242819,-1.723313633,-9.133388769,5.231795179
1.496420666,2.058443835,4.79353809,2.8317759528448816,2.890290134936698,3.307149634065013,-1.619842937,-8.89765966,5.077833625
1.488962505,2.028971967,4.776868789,2.815168946124323,2.874565524065441,3.281654735094953,-1.617568133,-8.835020119,5.036475069
1.463091035,1.989381808,4.767904502,2.7832984054161756,2.8499211185900015,3.244866824798162,-1.63377083,-8.749027036,5.048674078
1.438740412,1.953339149,4.764446263,2.7173799834597734,2.8043206671631187,3.246314163334255,-1.621306169,-8.664136455,5.059432889
1.438500208,1.924905033,4.743622929,2.657126451464085,2.768409466507834,3.2591958751953887,-1.602958792,-8.580612664,5.032791155
1.425868387,1.905088539,4.728283939,2.5607520520206917,2.6573375689211405,3.174552604454493,-1.607419899,-8.508148042,5.055705068
1.420703246,1.834111364,4.705158523,2.5537988531708873,2.6334158413277384,3.1435492603129793,-1.561907832,-8.38086976,5.023133586
1.391204894,1.802682482,4.698665228,2.5391379233215563,2.59590776925776,3.097234561317265,-1.565021472,-8.275936427,5.040722287
1.372388046,1.786934506,4.683456644,2.479991930265823,2.532215222266245,3.076779053982982,-1.56684816,-8.197773678,5.079449844
1.356463796,1.74674847,4.685076751,2.4729723109620254,2.5082959346143463,3.046992265689733,-1.547906187,-8.123138176,5.053246508
1.33494035,1.740526965,4.676430898,2.371564622262844,2.427311435774624,3.025678004825433,-1.57398106,-8.070789983,5.10242729
1.319814368,1.710162444,4.670239815,2.3326862439010787,2.4007518789843885,3.0189279018858928,-1.560009299,-8.008474796,5.073047883
1.313345233,1.694999357,4.676641664,2.281320403307864,2.324683761970247,2.903017816191507,-1.551039444,-7.973407211,5.066335916
1.298121422,1.672010298,4.682859447,2.267644804861087,2.3025605087802967,2.8659075322136007,-1.548428691,-7.964276581,5.063158499
1.296795494,1.669272446,4.682044842,2.2464534915475154,2.2698621440584135,2.815709549915432,-1.545670324,-7.934810677,5.068036109
1.272312485,1.660671592,4.699136493,2.2168949716607944,2.228373481497763,2.7457652480536914,-1.576822129,-7.903521585,5.117560153
1.251740478,1.651417112,4.696625901,2.1457269828194185,2.169656393695833,2.7004426781331805,-1.60069507,-7.857880078,5.166258466
1.239714454,1.662147332,4.701784533,1.9211407782384735,1.9630560522804652,2.492382675960562,-1.632307314,-7.826168688,5.239346369
1.258882962,1.662524675,4.691674239,1.9002275182015889,1.9367494995779544,2.446152356234359,-1.632857006,-7.834164059,5.239627178
1.242393338,1.660132944,4.693467201,1.8644505750094151,1.8835598779380271,2.3617073088111296,-1.657926851,-7.777383836,5.288641554
1.246444812,1.65152764,4.694416868,1.832793113889328,1.827086035259552,2.2783636627852437,-1.663831284,-7.787530593,5.289026751
1.233241195,1.668005059,4.702794949,1.75263255622019,1.7376764628202184,2.2000963600731605,-1.683726021,-7.728765811,5.345440983
1.233416818,1.659787436,4.699978695,1.7312961580201331,1.6946171800679144,2.147875554275202,-1.692270805,-7.740997778,5.330544568
1.215005858,1.675960189,4.705353852,1.546788243326216,1.4410614350569395,1.9044110027188612,-1.701375771,-7.669450885,5.390195568
1.213870298,1.673766688,4.711701406,1.5271191308204246,1.409340511888506,1.8626589364619623,-1.684631016,-7.55293384,5.363992195
1.208701064,1.671614661,4.710516664,1.4998052794408765,1.3703900212437985,1.8133512910837928,-1.703218879,-7.531939617,5.360707692
1.175573924,1.667672721,4.716256562,1.4623254498718403,1.313322372676182,1.739674686868867,-1.71134314,-7.441931936,5.390615277
1.149396541,1.668428923,4.716416783,1.4039961642715464,1.2546944110280769,1.6917877958786145,-1.729077684,-7.352471772,5.428125917
1.120970442,1.675161419,4.714010383,1.2152499720177092,1.0328612100704144,1.4928642107967671,-1.737803509,-7.248222639,5.448890623
1.11872962,1.65924059,4.695467065,1.1992692316292342,1.0052232114781448,1.4672999053026,-1.699160814,-7.080793147,5.360637089
1.090645805,1.663607168,4.697969646,1.1881597746935415,0.9760636028838318,1.4378837319263111,-1.704053463,-6.970181633,5.389729234
1.066364545,1.672643964,4.695669788,1.166906580378965,0.9345183039711348,1.44065631512575,-1.686151993,-6.851506164,5.399348505
1.06566478,1.664583805,4.702741159,1.16440460772535,0.9215467230442984,1.4372016622723636,-1.658167998,-6.773163981,5.368046053
1.035973251,1.680668457,4.697808181,1.1641589942667403,0.8428585386847359,1.5151288574170247,-1.653389567,-6.640891,5.365689421
1.007229568,1.65889811,4.685799254,1.175330625178734,0.8337365984771625,1.5225031291351152,-1.482810806,-6.210414871,5.137374577
1.001913365,1.650770155,4.685283837,1.1864921646365103,0.8192988276655896,1.5328869712100162,-1.458451551,-6.116924011,5.090233767
0.970540551,1.64527781,4.686963888,1.2017154389633595,0.802524513425451,1.5435820570994927,-1.426226461,-5.957740698,5.064783998
0.933749533,1.639757135,4.678748487,1.2048921184740544,0.7808242049944298,1.560597598686602,-1.387971454,-5.824616258,5.035106296
0.895916524,1.641534347,4.66311084,1.2052395100876392,0.7465911493822438,1.577822494993434,-1.344911408,-5.662492387,4.993732177
0.889217772,1.638309296,4.653821257,1.208018995485013,0.736999259835284,1.57552280655324,-1.315424222,-5.568881696,4.9381154
0.87631568,1.626870357,4.631441186,1.2036270754676992,0.6933035070486955,1.5664163878430304,-1.254418088,-5.452754035,4.864730898
0.867309574,1.616421794,4.61185423,1.202766078134366,0.681716215715362,1.5544635158430309,-1.229777451,-5.34147848,4.813186109
0.83166253,1.613756828,4.597189522,1.2028838601283114,0.6599042639687731,1.5340544328987715,-1.172002759,-5.185543411,4.76142231
0.802892191,1.60399045,4.570814322,1.2001616727977025,0.6382193337916784,1.524186330713505,-1.12380957,-5.072980822,4.69548278
0.792441146,1.585412989,4.550050545,1.195310866157187,0.6280539358620062,1.5141039298687309,-1.057225942,-4.91185475,4.612255247
0.769574448,1.573457331,4.518820739,1.1614761381380705,0.59065775018342,1.4833325654913343,-1.011603572,-4.808538981,4.564125671
0.75103245,1.539257654,4.466786417,1.153929315997689,0.5851850339247544,1.4674801601078855,-0.881919169,-4.540173647,4.393524307
0.742413526,1.520387025,4.440236586,1.1452658950682764,0.5758004449042465,1.4438996243946711,-0.800695082,-4.403753567,4.315434198
0.719443638,1.507830193,4.426316767,1.1353447777944603,0.5585369764012784,1.4139968934819602,-0.747760534,-4.254222103,4.248361554
0.709284414,1.486517055,4.413538065,1.1232953440395823,0.5489012869456286,1.3877101064372916,-0.662247952,-4.106058468,4.181865525
0.683694144,1.477561458,4.407427428,1.101264994947572,0.5358229541143102,1.367437718988397,-0.582577369,-3.945870871,4.10146357
0.658318998,1.465628126,4.400807327,1.008215971612903,0.4841452445321178,1.2432519657713883,-0.501451819,-3.802693732,4.044826783
0.619622907,1.363701958,4.394581782,0.9891588470967744,0.474959073630014,1.2137719670680225,-0.147022665,-3.180547641,3.697268451
0.600730605,1.342258824,4.38973602,0.96584049171529,0.4668995720571177,1.1767845313453429,-0.064846871,-3.018190679,3.60994746
0.58686576,1.319405998,4.386589111,0.923677523686229,0.4533766415689914,1.130071645812338,0.036342865,-2.882548452,3.517272958
0.566156175,1.285015346,4.383604887,0.909976431276648,0.4455626967279923,1.1081205120554116,0.118203164,-2.716684036,3.449019464
0.557096857,1.246364271,4.355097657,0.8079685195551753,0.4264039623160821,0.9974493115201026,0.200394999,-2.604154305,3.376672849
0.538967296,1.107606959,4.238744246,0.7991772971293115,0.4256591695656493,0.986501991795032,0.492985253,-2.074002046,3.061976684
0.530919455,1.064281482,4.210369099,0.7887139689476225,0.4226811019432221,0.9748806974529454,0.549972056,-1.953126893,3.005300801
0.550777958,1.026565364,4.152587628,0.7820021799527946,0.4239740436061395,0.9707770682105415,0.64700837,-1.871215169,2.959801734
0.626833777,0.969343638,4.162146254,0.7676254901390803,0.4183122590802981,0.9618652094958516,0.936133532,-1.592842873,2.485966552
0.683859997,0.89510904,4.152696458,0.7071491254974562,0.4209527474669304,0.9396128225392878,1.041162066,-1.531474921,2.41271832
0.777223691,0.808202025,4.060627868,0.6992567136622385,0.4238000381091011,0.9331352216054268,1.30802878,-1.164363779,2.050988412
0.792398003,0.789586779,4.046382334,0.6853676600503819,0.4246189909402174,0.93118580105802,1.378750067,-1.09814394,1.97055469
0.808176367,0.770392839,4.028584229,0.6617594056959578,0.4219066594253075,0.9246936426502635,1.43526343,-1.028513172,1.916159951
0.803648547,0.758015647,4.014705616,0.6535127856731107,0.4240764078835676,0.9237495982097248,1.48916176,-0.981384718,1.892807327
0.782225645,0.735760954,4.011545767,0.6241346379606553,0.4147199229537809,0.9162936212904784,1.512714424,-0.934356308,1.89683624
0.608628465,0.630637004,4.028778179,0.6221206006527504,0.4132725186149506,0.9155647718524682,1.561568846,-0.844208772,2.093026281
0.580969599,0.606076634,4.033977192,0.6194440684891397,0.4107808215204513,0.915089838577433,1.570884517,-0.840296404,2.142059867
0.555280959,0.602451397,4.058238375,0.6164522937725893,0.4071265378519589,0.9157740680952724,1.589885496,-0.78835118,2.146061059
0.541680212,0.600753975,4.077802345,0.6160046623251224,0.4039550342833478,0.9192031986718524,1.594306284,-0.759449383,2.185624497
0.535228638,0.579993294,4.09012284,0.6231886901173512,0.3972872821709975,0.9212844999460744,1.597551735,-0.726393723,2.248089749
0.516614185,0.564346118,4.122397933,0.62637271424057,0.3959860884505448,0.923943067906119,1.587468283,-0.735773465,2.296596012
0.499475748,0.561790622,4.155860926,0.6531088458038222,0.3825454409722021,0.9436955253619516,1.592584607,-0.714054135,2.341895135
0.498751737,0.572260919,4.183436006,0.6654830323421167,0.3797255490573331,0.9510632770034748,1.575425193,-0.729291498,2.395106221
0.498726983,0.597369803,4.203539327,0.6828530290938752,0.3754309953989697,0.9570207878271322,1.55452428,-0.722821917,2.450456098
0.514334528,0.616699241,4.220182197,0.6983009445950156,0.362669339948124,0.9621248770823514,1.51681876,-0.741606386,2.493616409
0.527385832,0.64787978,4.246305087,0.7079692375233645,0.359435407490451,0.9635062356574564,1.512185874,-0.737118435,2.526552295
0.527123706,0.677804349,4.266815811,0.7515723541002527,0.342755448593513,0.977845990560236,1.46430171,-0.795296185,2.576995354
0.558138591,0.777885465,4.342988259,0.7564149874005999,0.3390857815719794,0.9795164985407028,1.458149164,-0.809649234,2.593473396
0.579858027,0.828795916,4.365982525,0.7664158603446158,0.3325435071872322,0.9829777734084548,1.460450604,-0.825567608,2.563507752
0.59853981,0.87569387,4.395021629,0.7752355100248447,0.3225513125652174,0.985697499832298,1.475421917,-0.832653474,2.537706013
0.621774458,0.91923569,4.415878466,0.7931133175504839,0.3135665564479272,0.987667376359815,1.463946956,-0.843471625,2.572582237
0.652965572,0.964394341,4.452017336,0.8020565419657198,0.3023763083790401,0.9917244394456416,1.44527177,-0.876421349,2.614781143
0.668630956,1.00151994,4.479900384,0.8562804415918281,0.293842026472501,1.0212713450260142,1.438469781,-0.899165781,2.635250378
0.650215312,1.083815228,4.529091815,0.8760091703702814,0.2940845258221405,1.0262287861811112,1.516298441,-0.869477468,2.574003799
0.662548462,1.110247575,4.523223311,0.8927534289529446,0.2959445355674411,1.0449475744183836,1.543316373,-0.842185687,2.530310654
0.661857452,1.110348455,4.520691953,0.8937050812300885,0.3069128078849557,1.0795400107699116,1.548928234,-0.82258885,2.51102919
0.661564046,1.127187885,4.515055605,0.8997469012052527,0.307708920558664,1.0770550048270056,1.564153132,-0.803218392,2.489917145
0.665440521,1.127963948,4.507476232,0.9154315865746344,0.3368888793057729,1.14365806733855,1.554652093,-0.790047037,2.479549153
0.637378905,1.15852984,4.474522103,0.9134749089230004,0.3412795869563244,1.1548505070272264,1.544606355,-0.723052266,2.417958046
0.625992199,1.160996466,4.471845116,0.9132436863278502,0.345319853530346,1.1728804848122518,1.533884291,-0.729426167,2.424765481
0.648059722,1.17821347,4.448574212,0.9118670256190275,0.3534146583142215,1.1814173599206017,1.48878757,-0.731045686,2.43819831
0.641667216,1.195829609,4.433074839,0.9173347724245888,0.3657628712466047,1.1965982834388849,1.490567082,-0.720079249,2.436111835
0.641311165,1.200530291,4.418910994,0.9314880708587572,0.4115052571638418,1.2554361949689266,1.462065198,-0.717426393,2.433942006
0.614398467,1.212135378,4.366328932,0.927020005079096,0.4205743250282486,1.2678582229774011,1.413998921,-0.735944664,2.430680111
0.623856158,1.226917131,4.343122432,0.9218810898686646,0.4331409506011459,1.2879191377188188,1.374468806,-0.732124719,2.425994624
0.624112094,1.227046424,4.31778473,0.9166083701234874,0.4540359069056713,1.3061537836079604,1.356863702,-0.757129151,2.430126049
0.621005288,1.243144826,4.300361121,0.906688555514944,0.463076504666861,1.318170053740633,1.316678718,-0.780465634,2.437811396
0.618281707,1.245403221,4.271914728,0.8632928492419448,0.5119912517600871,1.369726656038897,1.299877469,-0.781255506,2.427612964
0.601492868,1.286070464,4.191316227,0.8552881187258065,0.5176387819576613,1.3821720040806451,1.176474,-0.862916062,2.427424547
0.599401392,1.294119933,4.174002079,0.8477766106497696,0.5230294920656682,1.3972563311198156,1.141391021,-0.895208422,2.438185698
0.607015948,1.308752211,4.161314112,0.8388993220371416,0.541856920999294,1.4318590050207598,1.109198605,-0.925107131,2.464003964
0.612981763,1.326071714,4.13432099,0.8472040141332471,0.5588185710352163,1.4611634124829669,1.058661397,-0.964796278,2.463279031
0.619359062,1.335443322,4.117100337,0.8837187131356388,0.6283550182827545,1.5656314503247877,1.036486655,-0.984221437,2.477616803
0.605235967,1.345586547,4.082291128,0.8895035756250349,0.6425324551984946,1.585151069800669,0.996297426,-1.02285847,2.477737198
0.598041919,1.348736376,4.061090171,0.8884815945953575,0.667378188181258,1.627145253950996,0.969615558,-1.057212071,2.473205973
0.603327824,1.352307205,4.043400096,0.8917193975823184,0.6896256013878779,1.6598459927022495,0.96362356,-1.068835573,2.460967494
0.613083314,1.360048481,4.018105136,0.8938522913552323,0.7248803937385362,1.7114861911197825,0.938368452,-1.088825978,2.443922828
0.616988825,1.360441786,4.005361747,0.9012903785925058,0.779571584822014,1.7746760935503512,0.924799659,-1.125487978,2.460771205
0.614790081,1.357238848,3.981310486,0.911484393626808,0.8049287186219864,1.803189501726133,0.900654024,-1.156488992,2.464900148
0.61745689,1.356734943,3.964964964,0.9447867355915416,0.9682605815589872,1.9537616610581523,0.875005172,-1.185202926,2.475255658
0.604548134,1.349400169,3.908758837,0.9393206926750146,0.9893522459168133,1.9725508455418863,0.835727363,-1.236786548,2.471350989
0.604174621,1.346475148,3.889822917,0.932638348377856,1.0151365997785589,1.9951518586678385,0.802715272,-1.288076343,2.466382589
0.610296588,1.345261144,3.862270653,0.9171702748554964,1.046112566511667,2.0214166089938153,0.788502471,-1.309159757,2.469654441
0.624544169,1.350556067,3.842034525,0.9370673121676384,1.081764343997725,2.023271433391867,0.761861361,-1.346216642,2.468208142
0.637718863,1.352973955,3.818952286,0.9997109362786,1.265406809837507,2.0212752603042117,0.741013955,-1.370287043,2.461588264
0.62544754,1.366055952,3.785315246,1.0089034343232783,1.2867441077951052,2.0320483717023334,0.657029513,-1.485936631,2.469154065
0.644308125,1.377838779,3.766363827,1.0299213511894274,1.31932750245815,2.0460718645132157,0.631880766,-1.517279057,2.471838761
0.654994755,1.392583413,3.75934375,1.132346529521696,1.3643334260860749,2.040278309930941,0.591937022,-1.58504786,2.48712549
0.655006174,1.40900925,3.752567099,1.2027781295692486,1.395729792124964,2.0628794869340625,0.56610302,-1.619434129,2.494793975
0.669980177,1.424331751,3.742090863,1.5732809634459286,1.5588634419029417,2.141271148446497,0.528057496,-1.681489858,2.504902511
0.681831888,1.482913861,3.743570378,1.6104412103957502,1.5829513674227038,2.1755672723602397,0.434695946,-1.910083722,2.569275806
0.686223208,1.503054409,3.749036491,1.652093413722761,1.6111085605482032,2.222304698238448,0.404936221,-1.968671592,2.585962229
0.71175163,1.52874907,3.750445436,1.7103218824131032,1.6511071430126103,2.278292614018988,0.363346036,-2.055419744,2.599056435
0.733372898,1.553765678,3.751830334,1.840545515544065,1.7213136200951291,2.287001004702614,0.348418984,-2.100785421,2.600216193
0.758244218,1.576516132,3.754720771,1.9947558001177816,1.791752599200686,2.2734255758021726,0.303349101,-2.211345755,2.625138718
0.759745087,1.60208108,3.763997018,2.3042737653882535,1.9939759827496824,2.396287515868558,0.282934426,-2.289385893,2.648882518
0.77209576,1.653110398,3.78391987,2.349912366127065,2.0301479520635324,2.4412283210660735,0.197307526,-2.457801395,2.695318384
0.805060198,1.680692643,3.789167634,2.4075202730046885,2.077541793237802,2.4925959353629303,0.164355475,-2.537560603,2.695301176
0.841624963,1.711760232,3.806578969,2.5656546035294636,2.1656789351975956,2.454241049995016,0.14930227,-2.632289071,2.709469241
0.849904711,1.739248885,3.818023752,2.591303499923043,2.198776631242598,2.4827643772468484,0.098267657,-2.712222558,2.723412881
0.886416655,1.768406222,3.828234089,2.859725649005237,2.353596648578848,2.289997306640675,0.084180438,-2.800002647,2.738384982
0.917908009,1.816869569,3.858052202,2.8476789890999306,2.40151674915936,2.3626738217312457,0.036261529,-2.971403963,2.784298794
0.943113417,1.868551364,3.888544925,2.8514158221961177,2.42516757947491,2.3726825831237957,-0.0025563369999999,-3.11478333,2.826253949
0.959146811,1.884956949,3.906656514,2.8590318429378865,2.453676503198562,2.3773886721807336,-0.035082534,-3.183773658,2.837104785
0.989985253,1.909527787,3.917403824,2.875287856116664,2.494957374153598,2.402388141577898,-0.060299091,-3.298208731,2.843006605
1.022253242,1.929971713,3.933033358,2.9589632236605135,2.5579642569994445,2.330188666718251,-0.062271704,-3.364791895,2.852576653
1.058618019,1.949202405,3.94818173,3.205088136671047,2.795359376222816,2.20638044042195,-0.081768796,-3.455300075,2.853051085
1.094607005,1.987666221,4.002424631,3.2051734202199276,2.823903488835668,2.225807930064694,-0.151169636,-3.690402882,2.91204836
1.117515909,2.009778245,4.016827442,3.213417417041072,2.861348931795351,2.243988726855961,-0.185267259,-3.8099484,2.917988232
1.14796228,2.023969217,4.024106894,3.2824567370962576,2.920163324484049,2.1438952263383513,-0.201367399,-3.889400252,2.937747997
1.152165044,2.037077541,4.040624573,3.287640318590526,2.9354380205205084,2.144841625564977,-0.231756644,-3.990708563,2.938477326
1.178545411,2.04728707,4.045267486,3.4592310026612902,3.0533219387258064,1.9328335445403224,-0.246038626,-4.073370657,2.950594125
1.2530573,2.081445408,4.077456484,3.4760749320011586,3.0661011359807357,1.939246469403679,-0.295900907,-4.430428094,3.004671695
1.273269448,2.085777468,4.082099322,3.5059641262815755,3.080216797068801,1.9489919628440036,-0.320873548,-4.51838836,3.008907557
1.295568315,2.087911274,4.085559184,3.5647696981770274,3.1061188769104264,1.9702304407263351,-0.326197923,-4.614809038,3.011697766
1.309909853,2.088153535,4.089661783,3.658212076278689,3.143844719529152,1.9255203031277264,-0.324645817,-4.717664684,3.034167054
1.336796073,2.085907168,4.087623487,4.012295609734104,3.251773650277457,1.8162970693410403,-0.32961009,-4.794516515,3.019394018
1.37601925,2.063505446,4.099301237,4.061012168859826,3.2630479115375723,1.835026973998266,-0.346184016,-5.021554315,3.048603424
1.384258382,2.058917268,4.099325783,4.1238024423204065,3.2799135384865483,1.860307053920292,-0.36102362,-5.096464059,3.042868284
1.389465129,2.049665843,4.106046078,4.236699535267738,3.307414148288802,1.8123285324356984,-0.350921889,-5.164171674,3.054637399
1.395599132,2.038225477,4.107100051,4.280216595679047,3.302942272094789,1.8153824207572065,-0.380668444,-5.241905166,3.055757495
1.400897887,2.034969829,4.107155954,4.463024565931466,3.334188992249816,1.7281007555630066,-0.382231523,-5.326892935,3.084809769
1.421312971,2.022454829,4.14537514,4.473032032962595,3.3318116021657693,1.7342112812740154,-0.427776227,-5.728060105,3.149696552
1.437469429,2.019381351,4.161849048,4.488439063417681,3.330283569648909,1.7414459181068291,-0.434315183,-5.83384233,3.17052857
1.435167889,2.030381896,4.18615678,4.506740177710957,3.3254782623596757,1.7475652824575192,-0.456224079,-5.963683807,3.198581142
1.430949594,2.037816598,4.210140322,4.5361966905179285,3.3261811528591347,1.7041422400028456,-0.450235932,-6.06284704,3.243733857
1.446797344,2.054692226,4.228829477,4.578168330439084,3.307429873387115,1.6391113593212598,-0.475255394,-6.191992956,3.283242455
1.495725606,2.064578746,4.267502358,4.577223544426548,3.3016092706673144,1.6298094831630103,-0.467514621,-6.475941215,3.352714004
1.521319155,2.066088861,4.296192274,4.573100616265565,3.2883417461696665,1.6251404216234877,-0.451805524,-6.598286932,3.398421252
1.540767179,2.05692388,4.331983985,4.561583291968427,3.275953238452051,1.6174575452803186,-0.46978064,-6.767941611,3.429250267
1.536635529,2.056485281,4.349536441,4.5471830141745855,3.25664238282427,1.6055589565523756,-0.473114069,-6.904874908,3.488385345
1.541939677,2.06949832,4.372532579,4.528540170163027,3.234733022936827,1.5843831973525473,-0.504963049,-7.049556004,3.573118423
1.555681162,2.053211601,4.404300788,4.514904078820961,3.220015963531878,1.5744489562253274,-0.497874028,-7.206538346,3.60897037
1.561119507,2.064532128,4.423495908,4.448683545102498,3.1625016436276945,1.611134099333476,-0.531410044,-7.343116214,3.683514554
1.609725671,2.052192788,4.497492289,4.438435857662915,3.1510625667197525,1.610672085341024,-0.532354021,-7.817513362,3.82712978
1.626316546,2.060340823,4.528153176,4.4298534492622395,3.1383758919893077,1.6072438873624086,-0.556230035,-8.015968878,3.86483348
1.611717044,2.070007774,4.56798853,4.416975943924825,3.118403271144668,1.598105923312937,-0.598288719,-8.182348616,3.956340123
1.577956284,2.094371291,4.620462596,4.391460708408,3.1056116520404213,1.625969809232842,-0.706945611,-8.291436478,4.117342737
1.60736223,2.164401182,4.640138584,4.332690659778712,3.0727827924840336,1.778316716607843,-0.736779809,-8.472004544,4.144683917
1.704758895,2.156690108,4.812191672,4.343114986767507,3.07447003337563,1.7789828859803922,-0.732651758,-9.036742969,4.330720944
1.707369133,2.195425294,4.8707446,4.366171632818942,3.0826799374604894,1.7844361001439673,-0.804932877,-9.185407726,4.435630738
1.702036901,2.248894481,4.919428769,4.351046486379962,3.088550661609066,1.8972264942960877,-0.852183759,-9.277008422,4.549909974
1.73032328,2.249441151,4.963998019,4.363973186196911,3.091431065207738,1.9011083709087628,-0.86660314,-9.441084103,4.58566842
1.731426815,2.310215653,5.007486023,4.301912539528867,3.0822932184497507,2.138783126406985,-0.914545176,-9.520753741,4.698322958
1.84222364,2.407000961,5.175828303,4.308629525220441,3.0795517023628,2.1341602119004466,-0.973714884,-9.997033528,4.893036502
1.860331137,2.454373437,5.215963535,4.317949816933771,3.0751977626171225,2.1287596272557168,-1.006787134,-10.091983825,4.906839236
1.86044064,2.492464796,5.280885398,4.327374695949948,3.067324121001034,2.120007916385944,-1.07590021,-10.096351827,4.986862746
1.850294821,2.524803321,5.343113669,4.270244803963913,3.0607335812183365,2.2324992203068135,-1.153480739,-10.130838331,5.086435439
1.842144675,2.578333526,5.383169107,4.099864240473044,2.999825341006006,2.516829437749927,-1.238724987,-10.132200628,5.182277354
1.865767308,2.659051545,5.513256106,4.100493064906827,2.9884414348142396,2.5075533209290946,-1.306392325,-10.22499284,5.201762774
1.855057804,2.674446017,5.558147344,4.09608364894116,2.970335507490623,2.4910525486188977,-1.383690178,-10.209006617,5.276913686
1.846691718,2.711386013,5.582648262,3.9877718614083424,2.939988858799122,2.635288830424808,-1.439666659,-10.159653959,5.329598777
1.853973872,2.719749056,5.61857445,3.988839720460071,2.9304820237081506,2.622406419213502,-1.473696548,-10.185589201,5.334983576
1.836379188,2.739490336,5.642466973,3.886895528415272,2.906923642934506,2.754132053775918,-1.5157816,-10.133200036,5.391881367
1.838722659,2.753665386,5.664378927,3.7385182864693154,2.838525161813371,2.888939947186481,-1.511662943,-10.119471276,5.383558667
1.854385685,2.759614461,5.70796722,3.7370717807947766,2.8265587821392892,2.876723927369773,-1.481026607,-10.037501635,5.361252897
1.790793223,2.744528497,5.772494851,3.733668713174539,2.8073229930122734,2.8605406013051233,-1.542500035,-10.034798228,5.338538883
1.799839191,2.754827988,5.768414938,3.723280445504122,2.785058760036328,2.83250320408076,-1.511977488,-9.943763389,5.355617656
1.749510269,2.774067721,5.720253019,3.6130930670395314,2.7565410383645683,2.940808079740849,-1.523796756,-9.9101462,5.462414632
1.712823659,2.754922564,5.720219583,3.270737245542469,2.637078210970555,3.176204127574179,-1.530407783,-9.742075941,5.466286432
1.71453927,2.715960994,5.707605792,3.263542952860702,2.6194658589365796,3.152652847236693,-1.443067083,-9.647739346,5.408787581
1.680040699,2.691027922,5.6967106,3.247235932422974,2.586159122057434,3.095066811390296,-1.464374234,-9.577448808,5.437552872
1.66749927,2.657160068,5.677833472,3.226253725402725,2.5508814782585705,3.045984414868151,-1.42303313,-9.526204429,5.430639832
1.644627692,2.636194246,5.661312422,3.0624199764992945,2.4803301970133993,3.120805894961918,-1.46484487,-9.470475838,5.46211788
1.651325756,2.608351909,5.643811904,3.047579797763893,2.452569843286037,3.0785516124502115,-1.434366647,-9.432254179,5.45817691
1.634354871,2.594016301,5.62239804,2.65005562038909,2.2289411330250486,3.060010314228361,-1.473084265,-9.356754589,5.464539526
1.644387639,2.528486551,5.499192124,2.627339246935312,2.199632036978245,3.0139435016254144,-1.432353239,-9.143649281,5.349472665
1.636662427,2.510581847,5.459619888,2.59129291443913,2.156326255501801,2.9511242330773664,-1.39869783,-9.08118298,5.320575745
1.607632217,2.496020617,5.430822144,2.5380416530191954,2.0968670876418662,2.8658246180521227,-1.416015675,-8.986576548,5.29793566
1.582609397,2.475612358,5.407004302,2.390423992486459,2.022863059744254,2.860242147154882,-1.422497533,-8.891211181,5.297914629
1.548979074,2.458764684,5.374867493,1.9407060612785416,1.6983593803835917,2.630276986946896,-1.43616572,-8.81726064,5.299045022
1.524182107,2.397993495,5.260907668,1.9127119938220227,1.6552993694977571,2.5637489356391256,-1.395893368,-8.607198329,5.17728232
1.509537158,2.37533225,5.216899442,1.8691838551143551,1.5942217948428512,2.4738030393580934,-1.385393094,-8.49800759,5.158072028
1.487171715,2.362922148,5.171300341,1.7419055927359774,1.508988971473088,2.4335039196022663,-1.404460372,-8.420663863,5.149053265
1.482652212,2.34070846,5.129168024,1.7124848592685498,1.4591658984444913,2.360747250409218,-1.379771203,-8.331048248,5.109856102
1.463588169,2.326186729,5.090719931,1.479955088416952,1.2267077468664385,2.1903043964386417,-1.404290981,-8.246526369,5.099327518
1.425717048,2.244417748,4.912744553,1.4718524220579008,1.202398872662721,2.1564330147728183,-1.34090527,-7.925712056,4.911688149
1.411462937,2.226440181,4.877822104,1.4603468667250428,1.1747032855031374,2.1184378531625785,-1.304653054,-7.837864811,4.879018191
1.385410869,2.208761666,4.835377135,1.4441969455517631,1.1333475639146686,2.061825821323977,-1.314293324,-7.73099278,4.867154827
1.367140111,2.194822294,4.797460366,1.3753889086090652,1.0831116860203966,2.042214396418697,-1.307753354,-7.608191298,4.85724812
1.336741454,2.173889099,4.765634988,1.2896396960430423,1.0037819611291263,1.9838860899661512,-1.320202905,-7.497826148,4.853269153
1.329933179,2.150251401,4.734167843,1.2821393308891014,0.98397439749522,1.9528627323977057,-1.284326609,-7.411008855,4.814984158
1.319078749,2.133263478,4.696024967,1.2040975636924374,0.8917610806800674,1.8406947117274388,-1.2668211,-7.311210223,4.759754436
1.311748992,2.120930254,4.665276179,1.1910234903497328,0.8639540113418611,1.7852919891901884,-1.224319171,-7.225475935,4.733869247
1.295253105,2.111997746,4.62845971,1.1660167273338702,0.8210895022990189,1.7155876997611657,-1.248614925,-7.127802424,4.74489743
1.263178083,2.091186699,4.601834053,1.084799344036121,0.7683576360389318,1.6649186124921995,-1.242177563,-6.997932167,4.735310001
