source_timestamp_sec,Fx,Fy,Fz
1781278140.084060669,-0.266301136,0.750829854,-4.885261505
1781278140.100726128,0.707776081,-1.913084211,0.787062797
1781278140.117402315,-0.122818487,0.353995295,-2.461779704
1781278140.134122372,3.235291767,-3.552938612,4.811324809
1781278140.150732517,4.454722898,2.259491424,-2.050498410
1781278140.167398691,4.669475669,-1.247537475,1.664717602
1781278140.184059620,3.763243422,2.162549990,4.257428704
1781278140.200773478,4.848392787,-3.507023330,1.821563491
1781278140.217433214,-4.031999391,4.123170070,-2.485708567
1781278140.234117031,-3.684832455,-2.906576175,3.035578879
1781278140.250732422,-4.097395081,-4.411743710,3.257237866
1781278140.267393351,-3.227117756,4.515037654,3.618682153
1781278140.284059048,-4.559619639,-2.955221209,3.372086842
1781278140.300731421,2.857969875,-3.873701882,-3.427349242
1781278140.317431688,-4.055703749,-2.206077282,-3.620030594
1781278140.334118843,0.708882394,-2.518730612,-4.690115042
1781278140.350732327,-4.690106566,1.551803663,-4.199402632
1781278140.367393970,4.902679909,1.455386875,1.567298085
1781278140.384106636,0.082099308,-3.447528667,0.580306447
1781278140.400730848,2.100113153,-4.415308388,2.074968840
1781278140.417392015,-3.826748194,4.693075943,-4.991929429
1781278140.434061527,2.698778935,4.167331989,-1.630591703
1781278140.450757504,-2.584602230,-1.322706908,-2.835880974
1781278140.467401028,0.631157670,0.470874527,-2.349215149
1781278140.484076500,1.063731346,-1.016677111,0.032690051
1781278140.500725508,-3.618517447,-2.114290330,4.594891926
1781278140.517391443,-3.543431215,-2.893476666,0.758406287
1781278140.534057856,1.441376064,-1.562789926,-1.000215108
1781278140.550728321,2.493677460,2.519948092,-1.272265070
1781278140.567392111,-1.836868273,2.475828254,-3.519031633
1781278140.584109783,-3.831375451,-4.772339421,-1.545145646
1781278140.600728750,-2.271929804,4.188720966,-1.588537127
1781278140.617393017,-1.193382722,1.404256322,-4.877770144
1781278140.634062529,-0.943191978,0.836828631,3.472533963
1781278140.650733948,3.954874972,-0.741684105,0.681114174
1781278140.667422771,0.286681432,2.105876161,3.850904515
1781278140.684066057,0.611423929,-0.700907750,-3.036980231
1781278140.700773239,-2.495339342,4.800212426,0.936190456
1781278140.717394590,-4.565419585,2.752177476,3.160535535
1781278140.734058142,1.970009304,-1.312931027,0.252811602
1781278140.750731468,-4.325102788,-4.393322306,-4.586889612
1781278140.767395973,4.893238028,0.531714235,3.786360129
1781278140.784063101,3.781129707,-3.631942945,-0.348731243
1781278140.800768375,-1.395063279,-2.658151180,4.362154101
1781278140.817391872,-3.528837901,4.480886188,-1.485313804
1781278140.834057808,-3.697144477,-1.192348179,2.967680617
1781278140.850725412,-0.647833087,-4.629398438,-2.068665591
1781278140.867430925,1.398793150,-0.258435494,-3.438766247
1781278140.884065866,-3.047083238,-1.882722041,-1.985368856
1781278140.900725842,-4.460425397,3.247036383,-1.255204452
1781278140.917431355,-1.861433323,-3.549443946,-1.089667465
1781278140.934133530,-2.590756364,0.427864250,2.276515244
1781278140.950735569,-4.106796996,0.222316339,0.557402652
1781278140.967391968,-1.788120637,-0.368558129,2.864924250
1781278140.984130621,2.322610752,-1.278008038,1.091907279
1781278141.000725031,-4.604809286,-2.528680689,-1.030100250
1781278141.017393589,-1.181145962,-2.884708336,-2.491528397
1781278141.034100294,4.171984067,-0.352011037,2.918323013
1781278141.050727844,-2.663929126,-1.640926721,-3.760401354
1781278141.067392111,0.716675747,1.296528811,-4.657680526
1781278141.084112644,2.336195562,-1.172519336,0.816965565
1781278141.100768089,-4.077384467,-2.966696563,-2.902134019
1781278141.117429733,-3.557931012,-3.968977599,1.523622755
1781278141.134066820,3.475635965,3.739936145,4.022498806
1781278141.150727272,-0.983688927,0.891331044,3.326725711
1781278141.167396545,0.047654671,-3.468223396,2.165800758
1781278141.184063196,2.761454507,-0.939843580,3.663798268
1781278141.200747967,2.802955993,-3.653446880,-0.262972653
1781278141.217398167,-1.471959504,4.719133151,2.398298822
1781278141.234060764,-0.801708714,-4.712257752,3.894300059
1781278141.250725746,2.708700155,1.429386212,0.004438156
1781278141.267391443,3.292641788,-1.379513095,-0.860660860
1781278141.284101963,4.691987143,-1.022980886,-1.354907991
1781278141.300764084,-3.705570695,-1.952859347,-1.615907475
1781278141.317432642,-1.737568814,0.032875235,-0.474242204
1781278141.334122419,-1.572689774,-2.217244347,1.091421571
1781278141.350726366,0.747803775,0.406458327,3.715454756
1781278141.367395639,2.470414164,0.594950993,-2.668673066
1781278141.384103060,0.280230571,1.787401748,2.646965366
1781278141.400772095,-3.810175826,-3.991434051,4.875939715
1781278141.417440891,-4.999089925,4.955998899,2.547061097
1781278141.434243679,-1.704500400,0.327695343,1.450899195
1781278141.450849533,-2.686515242,-3.188691386,-4.534487748
1781278141.467530489,4.689511028,0.900871147,1.792290165
1781278141.484231710,4.871525549,-3.878204928,1.207077132
1781278141.500844955,-3.406482928,-2.182442271,2.222144211
1781278141.517513752,3.514523273,-0.208835747,-2.928978605
1781278141.534190893,3.909126969,0.680446704,3.244521184
1781278141.550858974,-3.393564330,-4.251485022,-4.264902648
1781278141.567531824,0.361170097,4.002949089,2.512698845
1781278141.584231853,0.775380189,-1.304370382,-4.451930049
1781278141.600846052,-4.701550138,1.052523527,-3.647358136
1781278141.617528200,-4.696242181,-2.436738176,2.917893480
1781278141.634192705,1.759788404,3.849363004,-4.049682211
1781278141.650841951,-1.571179045,2.183465027,3.915693056
1781278141.667517185,2.566596331,-4.718860008,-1.633849820
1781278141.684208870,-0.236161826,0.895124411,-4.111398841
1781278141.700753927,0.086361798,-2.053392242,-4.685863897
1781278141.717516661,-4.024479873,0.074539175,-0.031276204
1781278141.734228849,1.165216658,-1.691130062,2.288651577
1781278141.750853777,-4.356404120,1.849507223,3.846273134
1781278141.767527819,1.614098943,-4.155317846,-3.787691004
1781278141.784242392,4.773111334,-3.281467469,3.352575673
1781278141.800849915,-2.180309448,-0.675366106,-0.494526082
1781278141.817512512,-4.267970036,3.294782183,-2.565480631
1781278141.834184408,1.360615897,4.412379924,-2.712066484
1781278141.850845575,-3.580476297,-0.123652246,2.787968608
1781278141.867518425,1.960163521,-2.675337799,3.868804731
1781278141.884110212,-0.065100155,4.646848734,4.305858608
1781278141.900863171,4.012968238,-1.251641525,0.894742071
1781278141.917516708,-3.575138949,0.480529160,-0.176877231
1781278141.934176922,-1.944598635,4.149293776,1.837083044
1781278141.950858355,2.802021073,4.036859100,4.367528470
1781278141.967419386,3.079710704,1.841705572,3.827900077
1781278141.984208345,1.646837674,3.921859108,-4.021031685
1781278142.000842333,0.015024003,0.013468190,-4.880798869
1781278142.017503500,-4.924001112,3.061204548,4.406740088
1781278142.034185648,2.351729452,1.514963955,0.867527515
1781278142.050850391,1.319958093,-3.109623271,0.302414767
1781278142.067537308,1.620464855,-0.033071415,0.331586160
1781278142.084180593,-3.285058380,0.376403634,-0.781699060
1781278142.100837231,0.644049046,0.256907324,3.424501180
1781278142.117511034,-3.659329473,-4.392174319,-4.489812268
1781278142.134103298,4.630503376,4.572548221,-0.596275391
1781278142.150749922,3.030938446,-4.635510356,-0.270253165
1781278142.167415619,2.465720457,3.656415271,4.643956945
1781278142.184065580,1.445441129,4.768639734,4.555071614
1781278142.200735092,-1.960420591,4.947781502,3.881482796
1781278142.217393160,4.944964569,-2.856293466,-1.254175452
1781278142.234058142,4.419759840,-4.992761396,1.663985325
1781278142.250851870,2.762870358,1.716239953,-3.037857264
1781278142.267517805,1.077443968,1.860338703,2.918341911
1781278142.284090757,-2.499179870,3.096062924,0.536589098
1781278142.300806046,-3.520727127,4.471127198,1.007300192
1781278142.317419291,-3.280858602,3.414287369,-1.694819882
1781278142.334173918,-2.870392366,-1.527906366,-4.694256457
1781278142.350851536,1.726120568,2.562898286,-0.078253256
1781278142.367520809,-3.029245667,0.830005499,0.571795025
1781278142.384110689,1.892386343,-1.874703384,1.196900360
1781278142.400840044,1.861271115,-1.928128062,1.384622120
1781278142.417533875,3.420198150,3.290959514,-4.729500785
1781278142.434226751,4.993360620,-4.992118765,1.495511424
1781278142.450857639,-4.787223626,-3.372790770,-3.138251158
1781278142.467419147,-1.342731334,-2.685241974,-4.639526511
1781278142.484129667,-1.297987463,-3.678091574,4.076947273
1781278142.500750780,2.145724620,2.247488367,-3.958053945
1781278142.517513037,-2.875020556,-0.737954674,-2.036456724
1781278142.534182787,2.796205484,-1.420725914,-3.492238371
1781278142.550807476,-4.559561799,3.415297551,-1.820771938
1781278142.567420006,-1.553402702,-0.403084462,3.183735455
1781278142.584083557,4.009040915,1.821797737,4.734506460
1781278142.600847483,-1.579340345,2.728154008,-2.673712771
1781278142.617511272,0.960606408,-2.303848441,-1.652603526
1781278142.634154081,1.548334481,3.126765615,3.914307401
1781278142.650799036,0.278113382,-0.396515648,0.134368591
1781278142.667417526,2.513966308,-2.503339271,2.786842336
1781278142.684214830,4.755528791,4.602576437,-2.126547986
1781278142.700845480,3.565831282,-0.805460976,-2.719580133
1781278142.717420101,3.609898319,-0.426277818,-3.653768058
1781278142.734104156,-1.122862124,3.489620366,1.647683911
1781278142.750751257,4.295623294,-0.503445023,-4.241379119
1781278142.767423868,-4.389473791,-0.109378621,-0.723833744
1781278142.784187078,3.465517313,4.733481561,-1.987308759
1781278142.800810337,0.733092916,0.188689520,2.834424721
1781278142.817420244,-4.024676127,3.426547534,3.381556489
1781278142.834084272,2.656886651,-0.362394470,4.633042208
1781278142.850848913,-1.955928848,-0.638439104,-0.398038889
1781278142.867528677,3.352298932,1.881494368,-4.461634205
1781278142.884107351,4.955490900,-2.306552842,-0.228673623
1781278142.900798559,-0.939458205,4.088479891,2.019439883
1781278142.917418242,2.635310136,3.523692653,-3.716688034
1781278142.934219360,-3.830116537,-4.136914467,-2.466945907
1781278142.950869083,4.664881501,-4.267422099,-0.474388320
1781278142.967420340,1.803561298,4.095532066,-1.681193016
1781278142.984152317,3.888763162,-2.404521358,-2.330018728
1781278143.000750780,2.052933116,-0.856607256,-3.599143400
1781278143.017508030,-0.908345016,-4.618187074,-3.681196331
1781278143.034182310,3.303684789,0.491517549,1.804044723
1781278143.050792933,0.910102765,4.267995303,2.296938464
1781278143.067416668,-3.760457767,-1.767043580,-4.975337058
1781278143.084061861,1.721210605,2.031247451,-3.330064037
1781278143.100770473,-3.471007645,2.991491789,0.773132815
1781278143.117395163,2.177777336,-3.908586462,2.537653397
1781278143.134060621,-1.446141220,-2.573690672,3.723440621
1781278143.150724649,-0.771841928,4.200369243,0.631000418
1781278143.167393923,4.883416415,4.224168466,1.229865330
1781278143.184057951,0.628415578,-0.612060154,-0.245213589
1781278143.200767517,3.988093443,-3.004553483,2.990005591
1781278143.217394590,-3.049729288,-3.553112990,-3.357485701
1781278143.234061241,4.354947784,2.055517862,-2.054105307
1781278143.250724792,-4.301072534,-2.363775354,2.831591468
1781278143.267390490,4.819237897,2.738671088,-3.974896632
1781278143.284077883,1.816431083,-1.260362480,-3.626617758
1781278143.300727367,3.520186260,2.002610460,4.070388996
1781278143.317395926,-0.795487954,1.422879590,1.993728581
1781278143.334150076,-2.771006451,-1.524478526,-2.981183452
1781278143.350803614,-2.588312610,-1.720433129,-3.960844023
1781278143.367524624,2.993341777,3.369845686,-2.517210119
1781278143.384194374,3.096842255,3.682127168,4.843218758
1781278143.400848150,2.390760940,1.079120724,-3.514560065
1781278143.417526722,-3.430887147,4.566475462,-0.084502715
1781278143.434196234,1.520863594,4.431365659,-4.818558092
1781278143.450868607,2.083620416,-4.130455655,-4.706789351
1781278143.467508793,-4.572705532,4.262861209,2.922180929
1781278143.484192133,-2.205251652,3.856524609,-2.585894149
1781278143.500847101,-2.531057571,-2.000613814,0.542283670
1781278143.517514467,0.671613550,-1.386694131,1.768491662
1781278143.534201860,-1.401678582,-2.010892972,-0.686564657
1781278143.550847530,1.851137220,0.500708303,-0.677337311
1781278143.567422628,-3.961949080,4.534365561,-1.225126134
1781278143.584216595,4.167048655,-4.117998843,-4.679717859
1781278143.600854635,3.453605209,0.309690553,-1.764022415
1781278143.617507935,-0.366047360,4.277112691,1.148995048
1781278143.634174585,-2.558995993,3.152089104,2.126210947
1781278143.650841713,-1.738982104,3.770952193,-3.167132798
1781278143.667508364,1.094023411,0.135646874,-2.930389346
1781278143.684228182,1.016889178,1.361615379,4.975141178
1781278143.700857639,-4.581455064,3.569741042,-1.278401494
1781278143.717422247,3.096924818,-2.395552821,-0.860902609
1781278143.734242439,2.773071963,3.831641085,-3.641011673
1781278143.750843048,-1.232655200,1.390159495,4.826264467
1781278143.767513752,0.290184116,-1.342633653,-0.329942007
1781278143.784198284,-0.284875027,1.447263255,-1.625096909
1781278143.800844193,-0.097192809,4.832951610,-4.106685187
1781278143.817504168,3.715173739,-2.717451049,4.536856846
1781278143.834179163,-3.760414389,-4.868009616,-1.421752102
1781278143.850790739,-4.045671759,0.032793315,4.373390034
1781278143.867424726,0.739419300,-0.997042041,3.343201577
1781278143.884123564,-0.271461348,-0.498458174,-4.389023673
1781278143.900792122,4.200371225,1.370383489,3.737511802
1781278143.917537212,-0.326794819,-2.274347967,-2.663125291
1781278143.934217930,1.040322695,2.209076323,-0.824829287
1781278143.950853825,-1.512079132,0.180312988,-2.047391908
1781278143.967417240,0.548416184,-1.389389630,0.227238490
1781278143.984044552,-4.491890565,-3.200726425,-3.704354326
1781278144.000799656,2.653159843,4.455629776,1.501853991
1781278144.017422438,2.345330990,1.022506369,1.628185226
1781278144.034116507,-3.406323864,0.287217604,-0.644025475
1781278144.050802231,-1.891192062,0.487235734,1.602509645
1781278144.067422152,2.149601539,-3.975352239,-1.506982672
1781278144.084076166,-3.254284015,3.239270963,-2.176589503
1781278144.100726366,-2.209046532,-1.466669692,-2.253988556
1781278144.117411137,3.757383728,-2.254848757,-0.449979822
1781278144.134085417,2.285055122,2.058203603,0.360652246
1781278144.150844336,4.082586688,-0.586983114,-2.923622828
1781278144.167414904,1.636658330,4.244747019,-3.079620114
1781278144.184172153,4.678307547,-3.360707613,2.294706410
1781278144.200773716,3.136685134,-0.126002311,3.630898402
1781278144.217439413,-1.144308392,4.185091590,1.507329667
1781278144.234111309,-2.553195817,-2.116963375,0.978412495
1781278144.250762939,-4.006260559,0.107643989,0.887760759
1781278144.267434359,-2.106271999,4.895189869,4.536652819
1781278144.284119129,-1.388211070,3.190380312,0.064531456
1781278144.300774574,2.204124305,2.160251318,-2.500838873
1781278144.317433596,1.012811770,-1.115767130,2.725019115
1781278144.334187269,2.099889900,0.963426050,0.783407083
1781278144.350839138,-0.063173513,0.421777666,-2.081570303
1781278144.367418528,-3.102565634,-0.364182247,-1.384242535
1781278144.384189844,-4.466955488,-3.080043381,-4.217641356
1781278144.400841236,-2.723243859,-4.248296600,-4.643027381
1781278144.417506695,-0.566779824,-1.858190585,-3.845349622
1781278144.434188366,3.213054422,2.260202686,-3.489346288
1781278144.450805664,-1.368408933,-3.202418846,-4.069687588
1781278144.467538834,1.531548223,-4.570754815,2.102917937
1781278144.484177113,2.779926877,1.247243929,2.553232098
1781278144.500849724,0.898421345,0.304576590,-1.232759765
1781278144.517519951,-3.296574610,4.064374933,2.054510962
1781278144.534256935,-0.335501147,4.876217272,-0.906444481
1781278144.550797939,4.661581534,4.288461935,1.623354031
1781278144.567520380,1.218851793,-4.399684544,1.858672497
1781278144.584255457,2.484606188,4.469664309,3.887538338
1781278144.600855350,-4.654760205,-2.969843509,4.121934634
1781278144.617520809,2.670413132,-3.658653323,-3.291214762
1781278144.634244680,1.325220304,2.409098347,4.274206529
1781278144.650872231,-2.757532176,0.477773933,0.565649065
1781278144.667527676,-4.195254196,-1.132889087,1.620124302
1781278144.684186459,-0.667359864,1.419295987,4.730498887
1781278144.700848341,-2.664903270,2.343219194,2.442049297
1781278144.717510462,4.124688848,-0.674826874,1.689776633
1781278144.734247446,-1.974531651,3.804923511,-3.602907692
1781278144.750848055,-3.089282322,2.889037061,-4.793800997
1781278144.767505169,-4.860115609,-2.099377714,3.194275041
1781278144.784186363,-2.575000108,2.834264734,-0.117834685
1781278144.800836325,2.573915668,3.602624771,-4.811464338
1781278144.817521095,4.303918944,-2.994104743,-4.594262836
1781278144.834182262,1.510099512,-4.525613975,4.510797905
1781278144.850848436,4.655398832,4.499675041,1.010728209
1781278144.867510080,2.076741479,-2.280775756,-1.127664091
1781278144.884293318,-2.010813436,0.873135229,0.711143316
1781278144.900753736,-1.853847783,2.151062412,0.987266282
1781278144.917531729,-3.475409373,1.986142617,-0.867624412
1781278144.934201002,2.023492988,2.590777989,-4.238417206
1781278144.950847864,-3.268200220,-1.382794320,-4.152509993
1781278144.967521667,0.981866809,2.422017469,-1.288541695
1781278144.984252453,4.991669970,4.344089743,-1.199758766
1781278145.000851631,-0.258679701,-3.337669078,4.984066015
1781278145.017522335,-1.112772453,-2.608368992,2.898642677
1781278145.034182310,4.430867330,1.853825307,2.495030507
1781278145.050800323,-2.835406410,0.695029275,-1.831138661
1781278145.067521572,0.593716288,-0.868012916,-2.734687057
1781278145.084202528,-1.017799125,1.478776985,0.972854079
1781278145.100851059,-4.587249313,2.633839745,-4.179894460
1781278145.117513895,-0.564758938,3.991053807,4.008697604
1781278145.134182453,-3.401702093,4.996480089,4.314371887
1781278145.150799036,2.755766240,2.689737120,2.478889387
1781278145.167415619,-4.906864968,3.921332388,4.377622592
1781278145.184101343,-4.205343800,-0.496229573,1.518682605
1781278145.200864792,-3.728662304,-2.983334656,3.223518160
1781278145.217516899,1.369022484,1.045804379,-3.266190307
1781278145.234267235,3.810284661,-0.776337917,-0.084311398
1781278145.250822306,4.516479201,-4.873848894,3.621542490
1781278145.267514944,1.455570860,2.136774975,-3.076380768
1781278145.284179926,-4.270897155,-1.403558649,-1.501765768
1781278145.300849676,-2.880928921,-1.595283157,-3.165883879
1781278145.317512751,-0.867660406,4.582486594,2.112034522
1781278145.334187031,0.082485344,-4.348321619,-3.037845993
1781278145.350795746,1.415991016,1.171851618,-1.023731226
1781278145.367503643,-4.622467476,3.819338064,2.093597370
1781278145.384177446,3.414116655,-1.085425868,3.912970459
1781278145.400846958,1.903572616,-1.263652641,-2.800839532
1781278145.417555809,-4.896596690,0.381184481,-2.581225458
1781278145.434242725,0.460977382,-2.282392340,-3.281622960
1781278145.450810671,-4.665201394,-4.563836862,1.841545902
1781278145.467508554,4.879501195,-1.701373159,-4.024197907
1781278145.484179735,0.381635385,-0.140427299,2.126705597
1781278145.500853062,0.349225479,2.818125130,-0.025383278
1781278145.517512798,-3.958946914,-3.817226010,-3.900280342
1781278145.534247875,2.347941752,2.625673880,3.366578043
1781278145.550791979,1.816139741,3.136058223,3.559419395
1781278145.567513466,1.617309381,-1.504780192,1.871300434
1781278145.584185362,-1.359738724,2.605362020,0.200686618
1781278145.600846052,2.354373707,3.407754435,-1.655821119
1781278145.617523193,-0.428505299,2.226762855,-3.066860886
1781278145.634220839,-4.235262124,1.372160022,0.438802102
1781278145.650752783,-1.290435889,4.194267675,1.083255471
1781278145.667517185,1.387171682,-2.147412201,-2.957013719
1781278145.684189320,-4.492194500,-4.671877767,4.671773631
1781278145.700753212,3.515550282,2.454253065,4.845962777
1781278145.717560768,-4.944631685,-3.568319615,-3.623137204
1781278145.734202385,3.670434298,1.335062349,-2.191050683
1781278145.750838995,-0.672137747,3.067176513,-0.567990985
1781278145.767515421,-2.785613838,-4.179565778,0.962709728
1781278145.784219503,3.128455518,2.953991228,2.731046156
1781278145.800849915,-0.735517376,3.208421656,-3.628198236
1781278145.817508698,-3.491329358,-0.908775091,-1.763174506
1781278145.834187984,-1.630495592,-3.558510171,-1.253712058
1781278145.850846291,-4.453921754,-2.728601948,-1.663102547
1781278145.867514372,-3.817011275,-0.047476021,2.015294342
1781278145.884107113,-2.541056750,3.126455255,-0.983568459
1781278145.900847673,0.335514247,3.882624509,-2.385449752
1781278145.917518854,3.558573018,-1.179315718,-1.973738681
1781278145.934208632,-3.042806170,-1.179599141,-0.113912949
1781278145.950875044,1.609069580,-0.549594694,4.076154102
1781278145.967419863,4.118979560,-2.473936589,4.214707258
1781278145.984205723,-1.408616323,2.207146172,-0.615051064
1781278146.000848770,3.296985655,-4.048160357,0.242081956
1781278146.017536879,4.631126122,-0.787363943,-4.769371123
1781278146.034227610,2.519240558,-4.307141547,1.426463723
1781278146.050857306,2.322127830,-2.974563318,-3.914464881
1781278146.067517042,3.345766869,4.290923372,2.127593877
1781278146.084192514,2.436726594,-1.773498764,1.337197400
1781278146.100853443,0.181088920,-1.173799770,3.106681876
1781278146.117515087,-0.648870098,3.825434688,3.921619668
1781278146.134246826,-0.297327737,-4.263635675,-3.222644290
1781278146.150847435,2.522803551,0.903812132,1.923553389
1781278146.167416096,0.088688425,2.509110172,0.360250005
1781278146.184185266,-1.021658368,1.765709473,-0.658388534
1781278146.200850964,4.670289439,0.326736455,-3.021249443
1781278146.217510223,3.632210105,-1.414685011,-1.587661979
1781278146.234190464,4.001356132,3.876473509,-3.723365920
1781278146.250847816,-4.242357059,3.854214957,3.999494383
1781278146.267507792,2.506782354,-3.612095348,4.510169324
1781278146.284193277,-2.413128965,-3.668586448,3.301560847
1781278146.300847769,-1.573871569,-0.443248762,-0.840763241
1781278146.317515373,-1.504152740,-1.919406603,1.225561675
1781278146.334204197,3.908116272,3.644264518,-2.875186000
1781278146.350863218,-2.716505248,0.864154792,-2.836108521
1781278146.367528677,2.272190810,2.692930364,2.497201326
1781278146.384216070,-0.885975843,0.419975033,-4.121547776
1781278146.400864124,1.274989708,-2.695621605,0.687763752
1781278146.417503119,-0.965906677,4.153625335,-4.249648198
1781278146.434243441,-4.350775363,2.066536938,-0.496310134
1781278146.450840235,-4.290748788,-3.878850904,4.104370358
1781278146.467510939,1.461773927,4.806211759,3.850235579
1781278146.484180450,-4.296123125,-2.132397536,-3.951675122
1781278146.500751019,-3.575607886,3.279834627,2.405807377
1781278146.517513037,-4.163044665,-4.171607991,1.746942611
1781278146.534239531,3.908132118,-0.807801103,-1.911659587
1781278146.550801039,-0.290448156,0.470782961,0.559702926
1781278146.567510128,-2.978779995,-2.283849266,-0.808488669
1781278146.584189892,1.771094384,-1.648447037,-3.234199324
1781278146.600856066,-3.031399846,-1.086197927,4.902726669
1781278146.617511988,-1.316944520,-2.232619694,0.333436885
1781278146.634198904,-2.270245758,2.881526847,-2.719883853
1781278146.650845528,2.745946870,4.823224808,0.162414355
1781278146.667521477,3.162927660,3.993807581,4.679387573
1781278146.684052706,4.377427826,2.578882793,-2.915570902
1781278146.700841188,0.021044977,-3.837351579,-2.022281456
1781278146.717531443,2.621966627,-3.991494275,4.018838657
1781278146.734164000,-1.122058314,-1.020097166,2.675965885
1781278146.750859261,4.636202792,0.664312717,0.227053019
1781278146.767428875,0.224480089,-0.595502589,4.219755630
1781278146.784218311,0.094565490,-2.455819930,-2.462718737
1781278146.800862312,-0.407136879,-3.341333607,3.301911115
1781278146.817518711,3.595131371,4.259470561,1.011352193
1781278146.834186316,1.587981264,2.365353235,-4.935966419
1781278146.850840092,-1.253661949,-0.145577115,4.831482383
1781278146.867499352,-1.860516455,1.923597436,4.716567378
1781278146.884192944,-2.169017113,-3.273905408,-3.971568560
1781278146.900849819,2.092854205,-0.397486589,-4.379631566
1781278146.917527199,2.142782464,2.989436031,-1.765978814
1781278146.934176445,-1.884020613,3.883171393,-3.597238584
1781278146.950845480,4.749709554,3.817956382,-3.246649249
1781278146.967511892,4.055729364,-4.877538300,-0.639215847
1781278146.984107018,0.044395715,3.385548909,-2.029637003
1781278147.000850439,4.990617587,4.413297239,1.092892035
1781278147.017519712,2.383148025,0.232239997,-4.065282702
1781278147.034178257,-0.365966256,3.497585320,-0.270671053
1781278147.050840855,-1.016788708,4.200252594,0.433610005
1781278147.067511320,4.811894359,-1.606297331,0.719653642
1781278147.084063530,4.258835182,-2.518015984,-3.665425039
1781278147.100805998,-3.841632246,4.346757893,0.456184575
1781278147.117545366,-0.352616310,-3.564420143,-1.167639526
1781278147.134100914,-3.779452442,0.599593945,1.477778679
1781278147.150837898,-2.659694986,2.568617329,-0.664651241
1781278147.167533875,1.827974266,-1.114512215,1.748946778
1781278147.184055805,-2.392757976,0.158071818,-1.325988092
1781278147.200843573,4.204031096,3.131538647,-0.466294796
1781278147.217419863,2.381730691,-1.773004813,-1.040049603
1781278147.234253168,-3.006993297,4.500791914,3.068860747
1781278147.250851631,-0.481731738,-0.725424631,1.817175168
1781278147.267515421,4.393113657,3.816978447,4.076818671
1781278147.284048080,-4.369567075,2.070653483,3.325920397
1781278147.300753117,-3.183508881,-2.990282380,-3.311627272
1781278147.317520142,1.445845910,2.634014304,4.366592276
1781278147.334246397,3.356885828,3.893450734,-2.412018262
1781278147.350852013,-1.706316980,2.612886521,0.441904599
1781278147.367539167,-0.956620995,-1.904589196,-0.433788527
1781278147.384084225,-0.134060639,-2.654078927,-1.765779613
1781278147.400850296,3.855930137,-2.769610435,2.798255143
1781278147.417506695,1.056286627,2.662656695,1.492976420
1781278147.434267759,-4.622098177,-2.470839801,-4.239529394
1781278147.450865507,-2.096552195,1.038292055,-4.411076090
1781278147.467512608,0.536140229,0.941864073,3.638027630
1781278147.484081507,2.298357968,2.056900798,0.259612788
1781278147.500836372,0.232394838,-1.676508635,-3.573322968
1781278147.517515421,-2.590248823,-4.432322085,0.088317912
1781278147.534251928,3.254024273,1.866060654,1.484389665
1781278147.550801754,2.884286465,-3.441529497,-2.035476217
1781278147.567416668,-2.414898483,0.750199865,2.328832302
1781278147.584084034,-0.110785761,-0.384306754,-2.141263153
1781278147.600845337,2.432814618,-3.400196568,0.405336003
1781278147.617513895,-0.440830388,0.939676532,-1.725951383
1781278147.634252310,-1.927970237,3.288049815,3.327075719
1781278147.650846720,-3.564042132,-2.618230822,-1.054892364
1781278147.667505741,-4.381768222,3.109438839,-3.141266442
1781278147.684130192,2.219861879,-1.872823447,2.464743163
1781278147.700891495,1.582175821,-1.553498568,-2.684497363
1781278147.717417479,1.416259243,-0.772556006,-4.764311348
1781278147.734264851,4.652194458,-4.589378124,-1.419163855
1781278147.750854015,-4.934077148,-4.794337761,-4.156909322
1781278147.767513990,-1.364014668,1.289550056,1.640745889
1781278147.784183979,-3.159125062,2.437257456,1.974246915
1781278147.800848007,-4.685724533,-0.699026253,-0.361323542
1781278147.817529678,-4.419403437,1.538508784,0.301899134
1781278147.834195137,1.707263057,-2.979090269,1.101952790
1781278147.850838900,2.883210497,-4.170287505,3.092967177
1781278147.867501020,4.601332238,-2.527875915,3.090056349
1781278147.884200573,-1.035503807,2.857477601,1.507870503
1781278147.900856733,3.145989337,-3.354229685,3.837310124
1781278147.917513132,4.045418396,2.792532941,-0.371746048
1781278147.934182167,2.996202853,4.817821135,-4.989146309
1781278147.950849295,-4.295416317,-2.237327454,-1.264337012
1781278147.967509508,2.777599308,-4.609731890,0.709026404
1781278147.984175920,0.895125264,-3.234486921,3.436225816
1781278148.000873327,-1.666178430,-3.828600198,3.178417825
1781278148.017513514,1.187653113,-4.661975771,4.799848837
1781278148.034190178,-2.988243900,2.750683393,0.302142635
1781278148.050857782,0.153762496,-1.114325541,-0.088780845
1781278148.067502499,-2.187644384,0.595218938,-1.182158558
1781278148.084187508,-0.707589207,1.069069995,-4.420840308
1781278148.100755930,-0.281153274,-4.218285981,0.217929054
1781278148.117511511,4.541636624,-1.442076016,0.466440391
1781278148.134238005,4.611231055,-1.159285746,-2.827091292
1781278148.150848150,1.810903228,-4.112315277,0.699111239
1781278148.167511702,-2.122949944,4.755784398,-0.880606221
1781278148.184179544,3.329701301,3.970975632,0.587664199
1781278148.200886488,4.687943648,4.481761474,-3.557538870
1781278148.217532873,-2.203652899,-1.356339723,2.949186497
1781278148.234236956,2.611981416,4.689984113,0.361555650
