source_timestamp_sec,Fx,Fy,Fz
1781286743.404863358,1.624876449,-1.990795684,-3.089303048
1781286743.405675650,1.478775828,-1.931345770,-3.051664154
1781286743.406870842,0.000000000,0.000000000,0.000000000
1781286743.412365675,1.418789902,-1.913798292,-3.030399004
1781286743.413668871,1.243163352,-1.824240325,-2.965378877
1781286743.415469170,1.187879873,-1.785385058,-2.935817937
1781286743.417291164,1.129637193,-1.743210583,-2.897848896
1781286743.418720484,1.084871882,-1.703882308,-2.880838272
1781286743.424778938,1.034189109,-1.665580023,-2.851788207
1781286743.425539017,0.882351850,-1.530521674,-2.778693726
1781286743.426844597,0.000000000,0.000000000,0.000000000
1781286743.430000067,0.855211223,-1.487492686,-2.750314982
1781286743.430787325,0.703291970,-1.344735620,-2.678193786
1781286743.431899548,0.000000000,0.000000000,0.000000000
1781286743.437415600,0.671245209,-1.294365906,-2.658873853
1781286743.438714981,0.559233178,-1.141162075,-2.612890452
1781286743.440482378,0.554996271,-1.089516962,-2.587789678
1781286743.442387819,0.525832842,-1.049950156,-2.569758860
1781286743.443628311,0.483331806,-1.004567995,-2.554181990
1781286743.448612213,0.471527202,-0.963985548,-2.537182381
1781286743.450501919,0.404050833,-0.830838523,-2.500901889
1781286743.452070236,0.390501930,-0.798485765,-2.486882964
1781286743.454886198,0.370023394,-0.769215702,-2.472616692
1781286743.455661535,0.346069257,-0.713486737,-2.458445072
1781286743.456864357,0.000000000,0.000000000,0.000000000
1781286743.462386608,0.335396666,-0.702983340,-2.456015447
1781286743.463712931,0.304494785,-0.649529508,-2.426148851
1781286743.465439081,0.310641764,-0.652994758,-2.398519890
1781286743.467366219,0.303833506,-0.649533636,-2.381793574
1781286743.468792439,0.306473635,-0.649553571,-2.359232890
1781286743.474725485,0.311424879,-0.640046774,-2.327108903
1781286743.475492716,0.285236895,-0.614098794,-2.244682345
1781286743.476879120,0.000000000,0.000000000,0.000000000
1781286743.479713440,0.290187561,-0.623023072,-2.218268869
1781286743.480373144,0.275836273,-0.615482039,-2.195615847
1781286743.487308979,0.273192188,-0.631341127,-2.171782551
1781286743.488757849,0.249373110,-0.612489164,-2.102524135
1781286743.490387201,0.243331671,-0.627855372,-2.088612016
1781286743.492468119,0.231040516,-0.626220110,-2.074994220
1781286743.493687630,0.221162383,-0.629716768,-2.070384094
1781286743.499664545,0.223443619,-0.639433255,-2.054054793
1781286743.500433207,0.200948539,-0.627924818,-2.008230679
1781286743.501950264,0.196129281,-0.628391231,-1.989907474
1781286743.504934311,0.199359887,-0.640273505,-1.974783012
1781286743.505706310,0.188941859,-0.638098235,-1.949990131
1781286743.506901026,0.000000000,0.000000000,0.000000000
1781286743.511107445,0.187418490,-0.644099495,-1.926339278
1781286743.512413263,0.167719329,-0.652431875,-1.903924492
1781286743.513746738,0.160100108,-0.654493205,-1.885430103
1781286743.515300989,0.162091208,-0.646612857,-1.865387270
1781286743.517347336,0.170064167,-0.655828000,-1.858449559
1781286743.518790483,0.168822516,-0.670390388,-1.850284311
1781286743.524827003,0.164035368,-0.674277698,-1.849778435
1781286743.525591373,0.147428540,-0.684145612,-1.852548271
1781286743.526931286,0.000000000,0.000000000,0.000000000
1781286743.529875994,0.156254110,-0.709787064,-1.843573605
1781286743.530675173,0.155075091,-0.723310037,-1.847563130
1781286743.531992912,0.162517191,-0.730447927,-1.846971705
1781286743.537486315,0.161693507,-0.734363662,-1.849455125
1781286743.538700819,0.151222796,-0.743810981,-1.846539433
1781286743.540287018,0.154257306,-0.751569121,-1.844489233
1781286743.542327404,0.157292589,-0.754103382,-1.845544709
1781286743.543818712,0.162728492,-0.758070740,-1.842031461
1781286743.549668312,0.154511824,-0.757149208,-1.837671177
1781286743.550438643,0.147728953,-0.764187125,-1.835041744
1781286743.551998138,0.141368919,-0.761867521,-1.829584677
1781286743.554968119,0.145981370,-0.768461334,-1.825595937
1781286743.555736303,0.134754680,-0.771593586,-1.807382746
1781286743.556799173,0.000000000,0.000000000,0.000000000
1781286743.562400103,0.136453820,-0.774442325,-1.805690336
1781286743.563757420,0.130851008,-0.776800687,-1.796167541
1781286743.565439224,0.138984015,-0.793719996,-1.784570288
1781286743.567404747,0.139735355,-0.795778529,-1.786794298
1781286743.568619967,0.132654763,-0.801502409,-1.791782910
1781286743.572093248,0.137229042,-0.807153776,-1.795731731
1781286743.574698210,0.130228731,-0.822922237,-1.793480599
1781286743.575460672,0.135675516,-0.838428184,-1.804553217
1781286743.577147484,0.143105780,-0.853791789,-1.806437581
1781286743.579831362,0.154317958,-0.866885805,-1.818534967
1781286743.580575228,0.160072682,-0.892879963,-1.819129685
1781286743.587238073,0.171359409,-0.917067761,-1.830060561
1781286743.588666201,0.214895567,-1.014037866,-1.886845763
1781286743.590282202,0.242466648,-1.055438234,-1.898509255
1781286743.592417240,0.251464148,-1.077275578,-1.917351276
1781286743.593656778,0.271841327,-1.108379427,-1.930217954
1781286743.599753380,0.291432389,-1.133906134,-1.952153674
1781286743.600519180,0.338977117,-1.222466766,-2.005089776
1781286743.601984024,0.370210658,-1.245846695,-2.027526280
1781286743.604895115,0.395297003,-1.281043127,-2.035922572
1781286743.605669737,0.415709005,-1.319012162,-2.048793983
1781286743.606872797,0.000000000,0.000000000,0.000000000
1781286743.612392902,0.443210396,-1.344969739,-2.067172811
1781286743.613723278,0.524963330,-1.468906997,-2.149421438
1781286743.615399837,0.582354935,-1.508244201,-2.163726201
1781286743.617398024,0.599237070,-1.542051865,-2.174646462
1781286743.618617773,0.633707801,-1.596419410,-2.204694266
1781286743.624825954,0.679595255,-1.625632537,-2.228344319
1781286743.625611067,0.783665414,-1.740798506,-2.295820885
1781286743.627032042,0.835432752,-1.780629605,-2.328516074
1781286743.629884481,0.896516163,-1.833825114,-2.347028266
1781286743.630641699,0.946796369,-1.887620205,-2.367651305
1781286743.634963036,1.005905204,-1.920206746,-2.404729715
1781286743.635661840,1.155351878,-2.034574228,-2.482552608
1781286743.637365103,1.210469572,-2.081794805,-2.508286598
1781286743.638842583,1.284100438,-2.129709956,-2.522946310
1781286743.640343428,0.000000000,0.000000000,0.000000000
1781286743.642474890,1.360806286,-2.166452769,-2.531950959
1781286743.643751383,1.417817032,-2.222669228,-2.543377491
1781286743.649935722,1.480370438,-2.243946641,-2.569279151
1781286743.650708199,1.745817039,-2.382423406,-2.612274756
1781286743.651916504,0.000000000,0.000000000,0.000000000
1781286743.653655767,1.811657838,-2.405234656,-2.610263391
1781286743.655332088,1.868321903,-2.451144520,-2.588416950
1781286743.662464619,1.905115565,-2.456391505,-2.600197626
1781286743.663675308,2.074389450,-2.484717974,-2.588483358
1781286743.665407419,2.120295696,-2.490375749,-2.598779416
1781286743.667450905,2.169244227,-2.477766737,-2.615459157
1781286743.668709755,2.238083427,-2.492191537,-2.603214774
1781286743.674868584,2.283415369,-2.489195168,-2.642597364
1781286743.675747871,2.504269463,-2.567926708,-2.716171456
1781286743.676860332,0.000000000,0.000000000,0.000000000
1781286743.679929972,2.554190673,-2.620423671,-2.755978207
1781286743.680717230,2.768289106,-2.721818048,-2.839285260
1781286743.681826353,0.000000000,0.000000000,0.000000000
1781286743.687368870,2.821920264,-2.758637192,-2.875384161
1781286743.688680410,3.033099613,-2.811958595,-2.931856164
1781286743.690445662,3.042164692,-2.860440730,-2.962296792
1781286743.692382097,3.097825934,-2.871981332,-2.990085906
1781286743.693825006,3.139577860,-2.913502593,-3.005159852
1781286743.697367668,3.184179817,-2.919378431,-3.023979057
1781286743.699714661,3.270333238,-2.916356935,-3.088466134
1781286743.700498104,3.323182748,-2.929202624,-3.110267508
1781286743.701843023,0.000000000,0.000000000,0.000000000
1781286743.704882383,3.314790307,-2.976816716,-3.150134931
1781286743.705658913,3.408378742,-2.952542317,-3.209501144
1781286743.706866980,0.000000000,0.000000000,0.000000000
1781286743.712392330,3.413243800,-2.963455675,-3.242870960
1781286743.713748217,3.469496654,-2.921165060,-3.290172581
1781286743.715484619,3.460790180,-2.953543999,-3.324958505
1781286743.717394352,3.473746222,-2.931206396,-3.342749742
1781286743.718804836,3.472251055,-2.935642200,-3.369275312
1781286743.724757910,3.493368878,-2.925615794,-3.385139587
1781286743.725522280,3.534149753,-2.818254384,-3.451803933
1781286743.726860285,0.000000000,0.000000000,0.000000000
1781286743.729995489,3.495943920,-2.865605179,-3.476695068
1781286743.730928183,3.514964510,-2.818849453,-3.559654878
1781286743.731942654,0.000000000,0.000000000,0.000000000
1781286743.737436533,3.428507297,-2.837045551,-3.570810319
1781286743.738752604,3.604738171,-2.889323183,-3.623109876
1781286743.740428925,3.601307318,-2.935376922,-3.635917243
1781286743.742406130,3.604409627,-2.936952069,-3.657166065
1781286743.743665457,3.643373241,-2.921179214,-3.674514040
1781286743.749878407,3.633832102,-2.934990118,-3.702387195
1781286743.750674009,3.675557353,-2.889671116,-3.740482842
1781286743.751901388,0.000000000,0.000000000,0.000000000
1781286743.754872799,3.661490319,-2.941342760,-3.740972272
1781286743.755669117,3.708675788,-2.954407814,-3.771431511
1781286743.756884098,0.000000000,0.000000000,0.000000000
1781286743.759750843,3.707482900,-2.994258958,-3.785468627
1781286743.760437727,3.720582465,-2.994090142,-3.791541045
1781286743.762305737,3.730946306,-3.001946444,-3.799142180
1781286743.763800383,3.728584301,-3.038742426,-3.783146111
1781286743.765424013,3.726776689,-3.076674143,-3.776995986
1781286743.767364979,3.736925457,-3.084910841,-3.782141304
1781286743.768774271,3.731113163,-3.109530794,-3.769895033
1781286743.774626970,3.729938550,-3.119275460,-3.768567024
1781286743.775310278,3.713109715,-3.138720143,-3.753302822
1781286743.776997328,3.699427747,-3.156706503,-3.733659453
1781286743.778622150,3.681665316,-3.173091696,-3.704114906
1781286743.780381441,3.674745198,-3.168836782,-3.673507090
1781286743.787239313,3.639691537,-3.186466381,-3.653255147
1781286743.788674116,3.553193277,-3.164319757,-3.569969139
1781286743.790329695,3.514118418,-3.184534999,-3.546285796
1781286743.792450190,3.489337040,-3.166345886,-3.527115354
1781286743.793738604,3.475094242,-3.147814112,-3.496367880
1781286743.799831390,3.410179715,-3.162778745,-3.485373056
1781286743.800580978,3.298934473,-3.074244843,-3.397114609
1781286743.801890612,0.000000000,0.000000000,0.000000000
1781286743.805230141,3.195412582,-3.108850003,-3.380624703
1781286743.806046963,3.135583401,-3.059495877,-3.317718656
1781286743.806930065,0.000000000,0.000000000,0.000000000
1781286743.812423706,3.056745009,-3.057683693,-3.301914244
1781286743.813829184,2.966259250,-2.966913819,-3.240991930
1781286743.815289497,2.894144848,-2.970011165,-3.214362389
1781286743.817447901,2.821920122,-2.977689627,-3.207909070
1781286743.818670511,2.789829428,-2.946541644,-3.175413485
1781286743.821456194,2.721041613,-2.946987472,-3.172122266
1781286743.822125912,2.683879345,-2.914116735,-3.147738232
1781286743.824695110,2.661424307,-2.887310887,-3.135401374
1781286743.825500011,2.637465219,-2.866446480,-3.102856496
1781286743.826864481,0.000000000,0.000000000,0.000000000
1781286743.829946280,2.540688548,-2.888482747,-3.105065527
1781286743.830737352,2.479138023,-2.817389616,-3.036074476
1781286743.831844568,0.000000000,0.000000000,0.000000000
1781286743.837430716,2.420208256,-2.805180672,-3.032424944
1781286743.838692904,2.329739870,-2.737585636,-2.968477477
1781286743.840454578,2.243116680,-2.724854978,-2.977458171
1781286743.842503309,2.195433948,-2.692784125,-2.949408138
1781286743.843746662,2.168005697,-2.675740607,-2.934478863
1781286743.849977255,2.108927044,-2.645741846,-2.928312596
1781286743.850743055,1.959981177,-2.529378779,-2.864340793
1781286743.851835251,0.000000000,0.000000000,0.000000000
1781286743.855228424,1.888393244,-2.513845542,-2.867518140
1781286743.856068134,1.808495017,-2.460752388,-2.844796636
1781286743.856989861,0.000000000,0.000000000,0.000000000
1781286743.862502337,1.757885866,-2.437982805,-2.833369845
1781286743.863732338,1.607777755,-2.362122941,-2.791605572
1781286743.865479946,1.553529096,-2.331560955,-2.786687619
1781286743.867317915,1.501052756,-2.297197131,-2.761656593
1781286743.868618011,1.452549323,-2.264752609,-2.754478215
1781286743.874781609,1.401954024,-2.238686726,-2.737109425
1781286743.875545502,1.301277515,-2.126481974,-2.680879621
1781286743.876985312,1.254265006,-2.094689800,-2.654531314
1781286743.879923820,1.220031016,-2.073661479,-2.637604640
1781286743.880670071,1.184070614,-2.029873252,-2.624232396
1781286743.881867409,0.000000000,0.000000000,0.000000000
1781286743.887252092,1.148070923,-2.005415905,-2.597595782
1781286743.888838053,1.018159191,-1.874628670,-2.502374810
1781286743.890386581,0.995238880,-1.824917918,-2.469572390
1781286743.892419100,0.959394682,-1.788352790,-2.445451260
1781286743.893653393,0.918518297,-1.743145430,-2.421476116
1781286743.899026394,0.897692591,-1.707993520,-2.388563958
1781286743.900496006,0.797629044,-1.547607979,-2.313018926
1781286743.902004719,0.770722985,-1.502144657,-2.270989079
1781286743.904930830,0.744058632,-1.455806168,-2.245607451
1781286743.905700684,0.719352350,-1.386143609,-2.224731291
1781286743.906909704,0.000000000,0.000000000,0.000000000
1781286743.912501574,0.705306489,-1.328810689,-2.195466645
1781286743.913620710,0.632798547,-1.119158214,-2.124283082
1781286743.915350199,0.626815220,-1.069206070,-2.112197780
1781286743.917411804,0.615426405,-1.033050207,-2.089225645
1781286743.918628216,0.609825647,-0.977754403,-2.089358627
1781286743.925029516,0.603991261,-0.945663724,-2.074299003
1781286743.925855875,0.616492366,-0.764540573,-2.035877003
1781286743.926961660,0.000000000,0.000000000,0.000000000
1781286743.929986000,0.615026436,-0.738673989,-2.013608119
1781286743.930797577,0.626171029,-0.701123115,-1.998994937
1781286743.931929111,0.000000000,0.000000000,0.000000000
1781286743.937371016,0.628792953,-0.680753526,-1.979553221
1781286743.938637495,0.644155741,-0.612952101,-1.949735934
1781286743.940450191,0.644258195,-0.629635067,-1.939176619
1781286743.942379236,0.657926179,-0.625956980,-1.932877373
1781286743.943827391,0.654555989,-0.637037234,-1.916072648
1781286743.945314646,0.653518987,-0.644027163,-1.915369284
1781286743.949704170,0.681098332,-0.652946443,-1.901190192
1781286743.950456381,0.666378358,-0.659337150,-1.911083386
1781286743.952181339,0.659708008,-0.665379452,-1.914024785
1781286743.954953909,0.648552018,-0.679706626,-1.915592779
1781286743.955697298,0.635826132,-0.702330367,-1.951037227
1781286743.956904888,0.000000000,0.000000000,0.000000000
1781286743.960629702,0.645158693,-0.722578929,-1.962702971
1781286743.962437391,0.654043926,-0.759929822,-2.004709306
1781286743.963722944,0.631598624,-0.764277233,-2.020568815
1781286743.965482235,0.652869382,-0.811689233,-2.018448482
1781286743.967427731,0.661938531,-0.822006108,-2.033667686
1781286743.968631506,0.661160071,-0.823733253,-2.049575529
1781286743.974868774,0.656572701,-0.830780201,-2.041774049
1781286743.975646973,0.611030777,-0.818205752,-2.024106223
1781286743.976866007,0.000000000,0.000000000,0.000000000
1781286743.979993105,0.608107031,-0.819933968,-2.009641499
1781286743.980784893,0.563173153,-0.768927371,-1.955930110
1781286743.981889248,0.000000000,0.000000000,0.000000000
1781286743.987393618,0.552231539,-0.765174521,-1.929908110
1781286743.988647461,0.517607960,-0.706460073,-1.873337647
1781286743.990422249,0.507753594,-0.717639413,-1.853574147
1781286743.992417812,0.506635111,-0.716559002,-1.861286828
1781286743.993688583,0.500710340,-0.717061491,-1.861752337
1781286743.999742746,0.495956774,-0.715857482,-1.857213561
1781286744.000494719,0.488618868,-0.751445387,-1.877988964
1781286744.002130508,0.497362287,-0.772327695,-1.881708230
1781286744.004993439,0.512486657,-0.795367601,-1.886738965
1781286744.005745411,0.525057934,-0.835418617,-1.912568682
1781286744.006815672,0.000000000,0.000000000,0.000000000
1781286744.012434721,0.530920193,-0.864993683,-1.915314324
1781286744.013778210,0.547629209,-0.903647129,-1.928222184
1781286744.015453339,0.553065623,-0.928024782,-1.924060472
1781286744.017378569,0.559760067,-0.937841665,-1.924024274
1781286744.018804312,0.563726150,-0.954870883,-1.921287318
1781286744.022055864,0.571798985,-0.957049480,-1.921692564
1781286744.024746180,0.573546800,-0.969423439,-1.927225422
1781286744.025605917,0.575272826,-0.986626602,-1.940594408
1781286744.026892424,0.000000000,0.000000000,0.000000000
1781286744.029892206,0.582198494,-1.004763956,-1.950264516
1781286744.030687809,0.600625058,-1.055715258,-1.990034014
1781286744.031891584,0.000000000,0.000000000,0.000000000
1781286744.037416220,0.610402297,-1.075055401,-2.001737792
1781286744.038702011,0.641333227,-1.147964461,-2.045355256
1781286744.040463686,0.661594132,-1.169546048,-2.051755619
1781286744.042467117,0.674861493,-1.193000399,-2.066913167
1781286744.043712139,0.674360493,-1.217456028,-2.077864956
1781286744.049739122,0.690244594,-1.242416233,-2.093826184
1781286744.050498486,0.730379294,-1.294162338,-2.131762634
1781286744.051880360,0.000000000,0.000000000,0.000000000
1781286744.055138826,0.742838352,-1.323763828,-2.142880106
1781286744.055935860,0.774539391,-1.390861788,-2.180072471
1781286744.057162523,0.793332638,-1.408730456,-2.184685294
1781286744.062370062,0.800842735,-1.427930450,-2.190315816
1781286744.063822746,0.839765096,-1.486578391,-2.213788163
1781286744.065453529,0.859996836,-1.507297758,-2.217362385
1781286744.067435503,0.877497512,-1.526511972,-2.232005854
1781286744.068637609,0.883525218,-1.557182115,-2.247135425
1781286744.074979067,0.916060626,-1.588928618,-2.254903970
1781286744.075795889,1.009436160,-1.712389825,-2.316463096
1781286744.076950312,0.000000000,0.000000000,0.000000000
1781286744.079952478,1.046174433,-1.749999895,-2.326122791
1781286744.080748320,1.107293588,-1.815157149,-2.354783856
1781286744.081810951,0.000000000,0.000000000,0.000000000
1781286744.085191488,1.147775567,-1.851065607,-2.362640079
1781286744.085835934,1.221209248,-1.931195161,-2.393576833
1781286744.087382555,1.256518912,-1.977536608,-2.420980318
1781286744.088573217,0.000000000,0.000000000,0.000000000
1781286744.090491056,1.302737396,-2.024518488,-2.441052658
1781286744.092448235,1.344289072,-2.077602938,-2.466186194
1781286744.093699694,1.389065793,-2.135172897,-2.489429644
1781286744.099773407,1.449803514,-2.187529739,-2.516857935
1781286744.100375891,0.000000000,0.000000000,0.000000000
1781286744.102068901,1.679642119,-2.416894091,-2.621514731
1781286744.103660822,1.746688609,-2.473725914,-2.645806070
1781286744.105365992,1.806249350,-2.538027234,-2.668078461
1781286744.112390280,1.871698886,-2.580182688,-2.702273888
1781286744.113832235,2.124068299,-2.781033132,-2.822394357
1781286744.115441799,2.185524984,-2.822606580,-2.846038074
1781286744.117433786,2.249520119,-2.857631047,-2.863678303
1781286744.118695498,2.310177571,-2.908806407,-2.879476361
1781286744.124852657,2.380020916,-2.929247746,-2.915896855
1781286744.125660896,2.612086653,-2.999386436,-2.937111651
1781286744.127120018,2.652458125,-3.008083012,-2.944746318
1781286744.129906178,0.000000000,0.000000000,0.000000000
1781286744.130535603,0.000000000,0.000000000,0.000000000
1781286744.137409210,2.715924831,-2.983622868,-2.979171732
1781286744.138714314,2.869456152,-2.950623153,-3.014385792
1781286744.140463591,2.902777310,-2.937077982,-3.073478955
1781286744.142407656,2.980201737,-2.940254194,-3.097735788
1781286744.143623114,3.043379599,-2.926950795,-3.110666407
1781286744.147589684,3.091652177,-2.941294854,-3.151786167
1781286744.149753332,3.230058714,-2.971881832,-3.213015479
1781286744.150581360,3.321219571,-2.990420446,-3.252410678
1781286744.151969433,3.371742744,-3.008979266,-3.310643379
1781286744.154894114,3.438064099,-3.043363507,-3.362296224
1781286744.155658245,3.524368437,-3.073145323,-3.406394644
1781286744.156867027,0.000000000,0.000000000,0.000000000
1781286744.162518740,3.588596641,-3.115004365,-3.461180439
1781286744.163893223,3.944237321,-3.254137578,-3.664712691
1781286744.165492296,4.018279058,-3.318409295,-3.718814930
1781286744.167423248,4.074320324,-3.378098025,-3.774635444
1781286744.168713331,4.154553239,-3.408754819,-3.804016975
1781286744.175008535,4.186557580,-3.463059290,-3.853340375
1781286744.175993204,4.482805625,-3.570611390,-3.985471201
1781286744.176980019,0.000000000,0.000000000,0.000000000
1781286744.178806305,4.471457286,-3.644587416,-4.030582385
1781286744.180496454,4.536262640,-3.662088826,-4.050414721
1781286744.187483788,4.553933266,-3.718537725,-4.079738114
1781286744.188741207,4.709483617,-3.695553961,-4.155326229
1781286744.190485477,4.701257541,-3.721072653,-4.177449641
1781286744.192537785,4.677400673,-3.741271268,-4.187097656
1781286744.193681955,4.694464005,-3.708782547,-4.202990447
1781286744.199933290,4.668951219,-3.739232570,-4.217170671
1781286744.200908899,4.735691557,-3.575073457,-4.249291509
1781286744.201940060,0.000000000,0.000000000,0.000000000
1781286744.203711271,4.748518503,-3.575781332,-4.252632731
1781286744.205508471,4.718425790,-3.542250470,-4.285340982
1781286744.210226297,4.719027011,-3.537133283,-4.279153121
1781286744.211057901,4.663041459,-3.330536006,-4.294571802
1781286744.212353706,4.674731462,-3.250190925,-4.301405377
1781286744.213693857,0.000000000,0.000000000,0.000000000
1781286744.215317965,4.643397173,-3.226878155,-4.310465554
1781286744.217418194,4.629706396,-3.223397219,-4.333447364
1781286744.218734980,4.648540802,-3.174192340,-4.347046142
1781286744.224823952,4.624321149,-3.178806806,-4.361653193
1781286744.225834608,4.694898461,-3.127313093,-4.424840907
1781286744.227032423,4.714001791,-3.112749066,-4.447975171
1781286744.228761196,4.694174816,-3.179628325,-4.438879623
1781286744.230441809,4.708523359,-3.163285599,-4.434381152
1781286744.237415314,4.681646453,-3.194376138,-4.423707218
1781286744.238861799,4.575242085,-3.044166545,-4.324432449
1781286744.240301609,4.516976534,-3.022493540,-4.283609672
1781286744.242451906,4.446778992,-3.000427739,-4.240873152
1781286744.243769646,4.388641708,-2.947719743,-4.193140127
1781286744.249983788,4.303419297,-2.938613420,-4.160784288
1781286744.251016855,4.041191938,-2.776115784,-4.057593221
1781286744.252164125,3.987797177,-2.740651547,-4.038894862
1781286744.253616333,0.000000000,0.000000000,0.000000000
1781286744.255465508,3.906144291,-2.763556940,-3.997653998
1781286744.262545109,3.839773202,-2.767699719,-3.963631593
1781286744.263894081,3.686377800,-2.613818033,-3.881421092
1781286744.265463114,3.629099213,-2.619230984,-3.854388804
1781286744.267508268,3.561340234,-2.634886552,-3.823199305
1781286744.268706560,3.534408506,-2.597953705,-3.803523484
1781286744.272217751,3.458407537,-2.616834299,-3.770911911
1781286744.274998426,3.381931639,-2.554877484,-3.725888740
1781286744.275990725,3.301853732,-2.487457633,-3.669109590
1781286744.277020216,0.000000000,0.000000000,0.000000000
1781286744.278668880,3.224789124,-2.517190478,-3.639413026
1781286744.280341864,3.152324294,-2.545285508,-3.604537886
1781286744.287357330,3.073046312,-2.577138830,-3.562864503
1781286744.288933516,2.879365117,-2.491326746,-3.469506545
1781286744.290360212,2.795086772,-2.532506784,-3.444534057
1781286744.292541742,2.706206901,-2.564529195,-3.413801943
1781286744.293829918,2.659253955,-2.544523133,-3.399049402
1781286744.299830198,2.574562580,-2.577925650,-3.366307802
1781286744.300742626,2.434071762,-2.548287402,-3.311077231
1781286744.302042961,2.362439593,-2.581842511,-3.281439316
1781286744.304935694,2.303431594,-2.603061872,-3.255542204
1781286744.305695534,2.232359510,-2.587329770,-3.217094256
1781286744.306904554,0.000000000,0.000000000,0.000000000
1781286744.312302828,2.162066201,-2.620916265,-3.200261835
1781286744.313651085,2.045173113,-2.613435602,-3.174822218
1781286744.315368652,1.944736920,-2.656560209,-3.149851713
1781286744.317439795,1.898741662,-2.657251739,-3.152409061
1781286744.318665266,1.852026047,-2.646385932,-3.135288979
1781286744.325042009,1.790908610,-2.653971848,-3.128661754
1781286744.326031685,1.609101128,-2.589473362,-3.108074942
1781286744.327014446,0.000000000,0.000000000,0.000000000
1781286744.328807592,1.544268074,-2.602834580,-3.090388447
1781286744.330384493,1.506620688,-2.568873246,-3.084555084
1781286744.334065437,1.449193934,-2.558480952,-3.066494776
1781286744.337544203,1.371464517,-2.514590298,-3.044845273
1781286744.338784933,1.303371730,-2.443897858,-3.020037041
1781286744.340354204,1.258806550,-2.417724712,-2.988374167
1781286744.342436314,1.221420542,-2.390741093,-2.965200151
1781286744.343680382,1.182550815,-2.344113342,-2.938022126
1781286744.349612474,1.149161350,-2.313262487,-2.898934787
1781286744.350341797,1.036681359,-2.159891071,-2.816303756
1781286744.352137804,1.005370954,-2.110643088,-2.788309998
1781286744.353653193,0.969480443,-2.060005620,-2.761276723
1781286744.355392933,0.945907585,-2.003556110,-2.750483435
1781286744.362375736,0.927234462,-1.951608505,-2.716120873
1781286744.363615274,0.785089717,-1.697458625,-2.620803219
1781286744.365433216,0.773458702,-1.642007296,-2.586915873
1781286744.367416382,0.747830415,-1.579906016,-2.561090133
1781286744.368823528,0.726612664,-1.502938867,-2.528289778
1781286744.374826193,0.697918759,-1.448906725,-2.497881062
1781286744.375620842,0.618982704,-1.273914178,-2.455829834
1781286744.376943588,0.000000000,0.000000000,0.000000000
1781286744.380055189,0.619987910,-1.250601318,-2.427424510
1781286744.380874395,0.591618789,-1.121149852,-2.414146490
1781286744.382012367,0.000000000,0.000000000,0.000000000
1781286744.387367487,0.590063912,-1.104450514,-2.399047944
1781286744.388628006,0.574024768,-1.047312113,-2.379336794
1781286744.390418768,0.582129891,-1.046038772,-2.371190784
1781286744.392433167,0.578795108,-1.041830792,-2.362645837
1781286744.393656254,0.561154410,-1.037773080,-2.352742544
1781286744.395761251,0.569645463,-1.050125091,-2.344601174
1781286744.399771452,0.568206766,-1.056377112,-2.341984503
1781286744.400537491,0.544272511,-1.062653223,-2.316357499
1781286744.402167559,0.538739231,-1.067781655,-2.308895927
1781286744.404935122,0.544353602,-1.077908927,-2.288031717
1781286744.405703068,0.526661887,-1.070527486,-2.297245918
1781286744.406900406,0.000000000,0.000000000,0.000000000
1781286744.411588669,0.528549069,-1.072343359,-2.289499299
1781286744.412286043,0.504636542,-1.054931219,-2.269380238
1781286744.413614273,0.000000000,0.000000000,0.000000000
1781286744.415479660,0.499579241,-1.059908502,-2.263604329
1781286744.417440176,0.493791236,-1.043160481,-2.251219734
1781286744.418725252,0.470341649,-1.023884988,-2.250359965
1781286744.424877882,0.464211682,-1.014806906,-2.244520355
1781286744.425643206,0.414762253,-0.970980427,-2.240025385
1781286744.426830053,0.000000000,0.000000000,0.000000000
1781286744.430149555,0.421140124,-0.974698626,-2.225462783
1781286744.430953264,0.404644516,-0.965813604,-2.203911445
1781286744.431851149,0.000000000,0.000000000,0.000000000
1781286744.437406063,0.403526509,-0.971214753,-2.226962465
1781286744.438660622,0.370131651,-0.929895787,-2.179575775
1781286744.440444946,0.360169283,-0.937412651,-2.162026572
1781286744.442465544,0.359845904,-0.928150448,-2.158212146
1781286744.443750858,0.355726836,-0.927312902,-2.149650304
1781286744.449825287,0.362622828,-0.924423078,-2.136648602
1781286744.450619698,0.358928846,-0.920539522,-2.134121105
1781286744.451923370,0.000000000,0.000000000,0.000000000
1781286744.455039740,0.370704636,-0.930884432,-2.127014349
1781286744.455810308,0.378741811,-0.951824579,-2.141074042
1781286744.456919670,0.000000000,0.000000000,0.000000000
1781286744.462401867,0.387495595,-0.972679893,-2.145773896
1781286744.463741302,0.408500966,-1.004956587,-2.188055415
1781286744.465398312,0.413241566,-1.028504388,-2.186712073
1781286744.467423916,0.416834511,-1.046481874,-2.200655989
1781286744.468631029,0.420287262,-1.061086863,-2.200759879
1781286744.472020388,0.425232452,-1.068684979,-2.211948726
1781286744.474954128,0.433641953,-1.085547443,-2.221140580
1781286744.475746393,0.435501274,-1.104546756,-2.225891400
1781286744.476875782,0.000000000,0.000000000,0.000000000
1781286744.480010271,0.447991165,-1.112117906,-2.226264967
1781286744.480786800,0.440454251,-1.136383883,-2.222033306
1781286744.481905460,0.000000000,0.000000000,0.000000000
1781286744.487393856,0.452053809,-1.151132757,-2.228336735
1781286744.488656759,0.464257699,-1.194495296,-2.238077832
