source_timestamp_sec,Fx,Fy,Fz
1781287244.810266018,-0.236880010,-2.025702030,-3.680223689
1781287244.812809467,-0.206002415,-1.967241445,-3.591110117
1781287244.813630581,-0.258138751,-1.901668090,-3.493962792
1781287244.820244551,-0.231988099,-1.849655553,-3.392767168
1781287244.821815252,-0.376102305,-1.573578419,-2.992597148
1781287244.823451757,-0.370735322,-1.519415833,-2.874915015
1781287244.825362921,-0.432027814,-1.448349528,-2.765753861
1781287244.826789618,-0.434455681,-1.408625272,-2.675666156
1781287244.832842588,-0.497436692,-1.346318627,-2.582695698
1781287244.833631277,-0.695053352,-1.196742134,-2.378352254
1781287244.835245371,-0.679277436,-1.187169750,-2.314549370
1781287244.837837219,-0.660338128,-1.183655995,-2.268597354
1781287244.838486433,0.000000000,0.000000000,0.000000000
1781287244.840298176,-0.679302152,-1.166686049,-2.201859137
1781287244.845235825,-0.702882215,-1.127204302,-2.178637134
1781287244.846832037,-0.658476823,-1.135399013,-2.136986556
1781287244.848475456,-0.597979278,-1.166347406,-2.131367475
1781287244.850366592,-0.592861658,-1.164448362,-2.143880654
1781287244.851801634,-0.542765378,-1.190600682,-2.134437337
1781287244.855682373,-0.557226263,-1.185709126,-2.139091645
1781287244.857819080,-0.583502475,-1.176772872,-2.127857222
1781287244.858592749,-0.593672159,-1.182313222,-2.114924420
1781287244.860253572,-0.558670800,-1.213976751,-2.112312926
1781287244.862779140,-0.519311718,-1.225113385,-2.100187797
1781287244.863545895,-0.529804455,-1.225250557,-2.080636960
1781287244.870204687,-0.506591323,-1.242160831,-2.068127228
1781287244.872461557,-0.519653551,-1.221591359,-2.000416189
1781287244.873434782,-0.534763463,-1.228999723,-1.987068785
1781287244.875451088,-0.512325065,-1.231498300,-1.966172955
1781287244.876857996,-0.484848337,-1.258302484,-1.950744258
1781287244.882766962,-0.491013222,-1.259670331,-1.953128244
1781287244.883430958,0.000000000,0.000000000,0.000000000
1781287244.885244370,-0.477943293,-1.268852801,-1.909314810
1781287244.887924194,-0.475715590,-1.281131256,-1.881119251
1781287244.888701677,-0.486160648,-1.297066340,-1.862675311
1781287244.895208359,-0.458777919,-1.302863414,-1.852559411
1781287244.897494793,-0.473882636,-1.295135710,-1.787452310
1781287244.898462772,-0.483873131,-1.299302123,-1.769327795
1781287244.900430918,-0.470452254,-1.303099258,-1.749980345
1781287244.901840925,-0.452166150,-1.315912021,-1.728489200
1781287244.907802582,-0.458077767,-1.302289024,-1.724810329
1781287244.908665180,-0.479891100,-1.278613532,-1.677216574
1781287244.910254955,-0.456945192,-1.296633651,-1.651926206
1781287244.912806273,-0.423714814,-1.316419038,-1.638545791
1781287244.913596392,-0.431148128,-1.316177944,-1.622707983
1781287244.918592453,-0.400561438,-1.328482106,-1.606940953
1781287244.920249701,-0.429146628,-1.308066365,-1.583629824
1781287244.921961069,-0.407725247,-1.335995983,-1.556950296
1781287244.923578978,-0.373670135,-1.367213330,-1.524167147
1781287244.925501108,-0.383609954,-1.368038434,-1.523736378
1781287244.926872492,-0.390727780,-1.370035626,-1.510544807
1781287244.932834387,-0.355774455,-1.385397872,-1.495856997
1781287244.933659792,-0.375561573,-1.401974336,-1.488918230
1781287244.935262918,-0.345377223,-1.434143558,-1.474426862
1781287244.937667131,0.000000000,0.000000000,0.000000000
1781287244.938472748,-0.312803879,-1.473470496,-1.456737950
1781287244.945191383,-0.266466596,-1.503436875,-1.463152815
1781287244.946802378,-0.238172225,-1.573827851,-1.497825822
1781287244.948437452,-0.204034264,-1.628492693,-1.498890529
1781287244.950455904,-0.200754964,-1.659959704,-1.527095749
1781287244.951762199,-0.196249176,-1.691428187,-1.548925795
1781287244.957645655,-0.134633967,-1.747429655,-1.566816923
1781287244.958648682,-0.104676419,-1.835666464,-1.654424504
1781287244.960075617,-0.062153311,-1.885815931,-1.658551891
1781287244.962809563,-0.016732569,-1.932149820,-1.671051388
1781287244.963618994,-0.002415247,-1.963445011,-1.702479856
1781287244.970211744,0.032985269,-2.001254518,-1.712062569
1781287244.972440004,0.089981529,-2.124726177,-1.775401246
1781287244.973414898,0.095445891,-2.148026984,-1.795871016
1781287244.975419283,0.126112202,-2.182995804,-1.800522970
1781287244.976847887,0.147817368,-2.210596848,-1.798974167
1781287244.980581760,0.149863505,-2.229317873,-1.810655878
1781287244.982826471,0.164837737,-2.269820580,-1.838071594
1781287244.983616590,0.166809185,-2.285517939,-1.857633842
1781287244.985232115,0.185939300,-2.313559098,-1.853565150
1781287244.987824202,0.210036344,-2.334037208,-1.855032451
1781287244.988579988,0.205706827,-2.344596418,-1.872574609
1781287244.995210409,0.223833808,-2.367023055,-1.867410806
1781287244.996819019,0.244873583,-2.409321489,-1.900359725
1781287244.998420477,0.249538373,-2.412322721,-1.894536046
1781287245.000407696,0.246435611,-2.427101598,-1.897152478
1781287245.001817942,0.255673439,-2.432965423,-1.894936123
1781287245.007772207,0.254690455,-2.435173214,-1.894722576
1781287245.008512020,0.239626592,-2.448952381,-1.906911683
1781287245.010240316,0.237164513,-2.463922148,-1.914504961
1781287245.012827635,0.255764608,-2.474033740,-1.915578651
1781287245.013627052,0.252245989,-2.484727626,-1.935758783
1781287245.020215034,0.269582034,-2.495129030,-1.948840665
1781287245.022414207,0.283784634,-2.572197090,-2.004822326
1781287245.023617744,0.284285134,-2.582792101,-2.021475709
1781287245.025422573,0.296881114,-2.604905023,-2.029415930
1781287245.026854992,0.300045978,-2.618440665,-2.036769808
1781287245.032883167,0.308871529,-2.635650928,-2.043216361
1781287245.033648968,0.307352990,-2.677736674,-2.079552554
1781287245.035255909,0.309550783,-2.694716984,-2.091270295
1781287245.037857294,0.314316524,-2.717420412,-2.103187407
1781287245.038621187,0.316573870,-2.735117190,-2.125140999
1781287245.042069674,0.332218920,-2.758556668,-2.137348334
1781287245.045283079,0.338490314,-2.790762145,-2.166383065
1781287245.046789885,0.348999466,-2.819552262,-2.197649114
1781287245.050428391,0.350154079,-2.836302465,-2.215270643
1781287245.051833868,0.353566336,-2.867719003,-2.238014066
1781287245.057511330,0.359158284,-2.882576916,-2.247867776
1781287245.058698177,0.391464693,-2.943649180,-2.298405452
1781287245.060220480,0.390195648,-2.959839513,-2.309051168
1781287245.061778545,0.402531799,-2.978819640,-2.328121318
1781287245.063594341,0.416313795,-2.986833380,-2.351463498
1781287245.070278406,0.429908603,-3.006757465,-2.366446529
1781287245.071794510,0.470395050,-3.046081587,-2.387715784
1781287245.075374365,0.476340392,-3.054745794,-2.401264932
1781287245.076805592,0.502277350,-3.062335801,-2.429750028
1781287245.082873106,0.518303682,-3.074826857,-2.443736731
1781287245.083662033,0.570958564,-3.094672960,-2.450220174
1781287245.085206747,0.579073928,-3.086312453,-2.463285036
1781287245.087845564,0.598902775,-3.081315646,-2.440874329
1781287245.088504791,0.000000000,0.000000000,0.000000000
1781287245.095317841,0.597974563,-3.065788791,-2.440659518
1781287245.096799374,0.699202296,-2.958367979,-2.288020715
1781287245.098435402,0.675361226,-2.916930327,-2.264275876
1781287245.100353479,0.694452965,-2.901126330,-2.223560766
1781287245.101780176,0.665871297,-2.874823635,-2.203525519
1781287245.105322123,0.672147954,-2.856944584,-2.159393820
1781287245.107888699,0.713660410,-2.833448841,-2.089815144
1781287245.108843088,0.713562520,-2.825208878,-2.059239507
1781287245.110193253,0.710240968,-2.810683184,-2.052631441
1781287245.112843990,0.679215254,-2.795974196,-2.057574444
1781287245.113713264,0.687797883,-2.801634995,-2.049812265
1781287245.115008593,0.000000000,0.000000000,0.000000000
1781287245.120306253,0.692351108,-2.796152444,-2.072100351
1781287245.121862650,0.750748506,-2.799209757,-2.067862727
1781287245.123477697,0.716590417,-2.781875914,-2.120410165
1781287245.125441790,0.748511971,-2.792853921,-2.116169191
1781287245.126888990,0.702332820,-2.762307414,-2.177299009
1781287245.132842302,0.728038839,-2.760922718,-2.172964668
1781287245.133630991,0.800419836,-2.794222492,-2.190925124
1781287245.135254860,0.762868075,-2.760823476,-2.264685376
1781287245.137850285,0.748742943,-2.728776067,-2.321922301
1781287245.138601780,0.751877832,-2.720343077,-2.333250495
1781287245.145211220,0.730613174,-2.689062960,-2.371323894
1781287245.147486448,0.770901152,-2.623735938,-2.406145260
1781287245.148470640,0.784368080,-2.602416979,-2.408872014
1781287245.150407314,0.766730847,-2.558167431,-2.442479193
1781287245.151829481,0.734291270,-2.505306781,-2.501332978
1781287245.157794237,0.764191511,-2.499386864,-2.492280289
1781287245.158430576,0.000000000,0.000000000,0.000000000
1781287245.160315514,0.790530557,-2.411599036,-2.552090924
1781287245.162803411,0.804683371,-2.375592535,-2.598487566
1781287245.163579464,0.828926551,-2.349077720,-2.617039735
1781287245.167462111,0.812134577,-2.304370944,-2.652291147
1781287245.170236111,0.859574037,-2.280751483,-2.649689067
1781287245.171792030,0.856028960,-2.226137946,-2.687530736
1781287245.175448179,0.832555497,-2.180047614,-2.733980628
1781287245.176892519,0.833663065,-2.149612767,-2.762809567
1781287245.182615757,0.848285133,-2.147343078,-2.755209077
1781287245.183586836,0.911875243,-2.133330446,-2.768866590
1781287245.185272694,0.896930213,-2.102126163,-2.805933113
1781287245.187805414,0.862074895,-2.093386565,-2.814208353
1781287245.188583612,0.888169356,-2.080467074,-2.830056452
1781287245.195214033,0.856286600,-2.080777684,-2.853684116
1781287245.197442532,0.888871830,-2.069150964,-2.899838673
1781287245.198435783,0.915478061,-2.066021722,-2.921955304
1781287245.200414896,0.888457304,-2.079470080,-2.944679652
1781287245.201850653,0.862253711,-2.073241938,-2.976897980
1781287245.207850695,0.893893226,-2.073560777,-2.978494450
1781287245.208485365,0.000000000,0.000000000,0.000000000
1781287245.210356236,0.938483071,-2.075088905,-3.022456969
1781287245.212848663,0.945326553,-2.109534045,-3.059015456
1781287245.213661671,0.961622290,-2.116262062,-3.068676614
1781287245.220211506,0.935656452,-2.125386664,-3.083013133
1781287245.222470999,0.931266653,-2.163279894,-3.118230472
1781287245.223452806,0.954918478,-2.157150489,-3.119812256
1781287245.225410461,0.894119384,-2.166374772,-3.136475735
1781287245.226811171,0.832952233,-2.164126088,-3.147198383
1781287245.228941441,0.841515834,-2.166698652,-3.145020399
1781287245.232881784,0.843342378,-2.173457334,-3.144239438
1781287245.233664751,0.859310315,-2.168677764,-3.154869246
1781287245.235125303,0.000000000,0.000000000,0.000000000
1781287245.237888813,0.683911154,-2.165264021,-3.196186094
1781287245.238690138,0.687346113,-2.159894919,-3.196623543
1781287245.244076252,0.588758775,-2.162321536,-3.216055164
1781287245.245248318,0.592626477,-2.170159717,-3.241067065
1781287245.246825218,0.492170891,-2.163909574,-3.272913971
1781287245.248464346,0.390173554,-2.161434536,-3.305878903
1781287245.250375986,0.385555950,-2.165592529,-3.309605370
1781287245.251809120,0.285906199,-2.158112290,-3.332371217
1781287245.257835150,0.293518758,-2.165180061,-3.347780084
1781287245.258594513,0.313396814,-2.167827572,-3.357613213
1781287245.260269880,0.219246065,-2.159673566,-3.371655601
1781287245.262789965,0.126330329,-2.153038205,-3.384611996
1781287245.263561010,0.140998966,-2.154086584,-3.388461547
1781287245.270209789,0.052355662,-2.143744975,-3.398770897
1781287245.272469044,-0.014152435,-2.128120881,-3.389620784
1781287245.273442268,-0.007346059,-2.129224809,-3.387638198
1781287245.275487661,-0.080239656,-2.108973281,-3.389034044
1781287245.276899576,-0.141944191,-2.092520748,-3.394019211
1781287245.282821178,-0.150570661,-2.072517351,-3.393576463
1781287245.283593416,-0.156756609,-2.043497864,-3.376364369
1781287245.285232782,-0.203908065,-2.009822334,-3.380423903
1781287245.287804604,-0.252366698,-1.980118414,-3.389631350
1781287245.288548470,-0.245957685,-1.965291176,-3.389418914
1781287245.295278549,-0.284778670,-1.940394656,-3.386392163
1781287245.296847582,-0.308536809,-1.876938729,-3.343830553
1781287245.298478842,-0.322732583,-1.857239421,-3.325444152
1781287245.300414562,-0.322912320,-1.836861968,-3.300565515
1781287245.301845074,-0.336466352,-1.817841809,-3.283544376
1781287245.305634975,-0.342895550,-1.803413059,-3.257718896
1781287245.307822466,-0.352930816,-1.756134028,-3.213762322
1781287245.308582783,-0.351798744,-1.726641150,-3.189409546
1781287245.310253143,-0.349865700,-1.693767540,-3.153703609
1781287245.312789440,-0.365000191,-1.675641671,-3.124948161
1781287245.313535452,-0.362713004,-1.644284961,-3.087492951
1781287245.320102453,0.000000000,0.000000000,0.000000000
1781287245.322520256,-0.394542708,-1.512216621,-2.927129982
1781287245.323551893,-0.398817623,-1.484785509,-2.892780066
1781287245.325412512,-0.398585596,-1.460086768,-2.854172708
1781287245.326851845,-0.369687636,-1.440507819,-2.807714546
1781287245.332854509,-0.399268412,-1.407590022,-2.764220531
1781287245.333632946,-0.445813283,-1.288089345,-2.624992391
1781287245.335254908,-0.425679558,-1.271744159,-2.573421163
1781287245.337902784,-0.415140633,-1.254453103,-2.518527915
1781287245.338654995,-0.421703854,-1.225533506,-2.471496091
1781287245.345398188,-0.409379889,-1.211119963,-2.424053541
1781287245.346810102,-0.453801536,-1.110406239,-2.266876225
1781287245.348423719,-0.431022331,-1.109519775,-2.229735214
1781287245.350425720,-0.454507262,-1.093135923,-2.197451189
1781287245.351836205,-0.424874291,-1.094334653,-2.173199847
1781287245.357782602,-0.451166550,-1.066970648,-2.138075970
1781287245.358573675,-0.502311609,-1.028435851,-2.044951441
1781287245.360210419,-0.472578583,-1.035788801,-2.008475868
1781287245.362834930,-0.458646357,-1.038526238,-1.981852866
1781287245.363619328,-0.455581843,-1.028471157,-1.950569429
1781287245.367655277,-0.448771435,-1.028638977,-1.915706696
1781287245.368426800,-0.486337376,-1.006578879,-1.864793668
1781287245.370425224,-0.505193287,-0.992354370,-1.849570611
1781287245.371864557,-0.488033601,-1.001092741,-1.831203994
1781287245.373502493,-0.467500947,-1.008482794,-1.804094361
1781287245.375423670,-0.489669880,-0.993232276,-1.784279799
1781287245.376857519,-0.466550901,-1.004621104,-1.765354200
1781287245.382928133,-0.491378895,-0.990685709,-1.752153742
1781287245.383772373,-0.542680265,-0.962859557,-1.699544620
1781287245.385094881,-0.530143109,-0.961550729,-1.686796327
1781287245.387826920,-0.512909155,-0.962912340,-1.669141536
1781287245.388573408,-0.527641084,-0.961084942,-1.650496433
1781287245.395348072,-0.523455437,-0.957425014,-1.620131429
1781287245.396770954,-0.560837298,-0.942943462,-1.557039193
1781287245.398426294,-0.541296473,-0.950513516,-1.539544255
1781287245.400556326,-0.554996721,-0.938377195,-1.521578156
1781287245.401777029,-0.554836686,-0.946389424,-1.512753169
1781287245.407751083,-0.542208151,-0.951870824,-1.507090997
1781287245.408423662,0.000000000,0.000000000,0.000000000
1781287245.410255194,-0.521822209,-0.963613104,-1.490579290
1781287245.412791729,-0.513083908,-0.966095707,-1.480978240
1781287245.413582325,-0.510985945,-0.974017500,-1.476028456
1781287245.420254469,-0.499299035,-0.986433049,-1.474338382
1781287245.421780586,-0.482037151,-0.982646195,-1.477916954
1781287245.423476219,-0.475657325,-1.002246739,-1.465688770
1781287245.425429821,-0.492868429,-1.002460546,-1.446708772
1781287245.426853657,-0.468478002,-1.024318507,-1.438498016
1781287245.429376602,-0.466635189,-1.014443480,-1.436074399
1781287245.430221319,-0.466077816,-1.006872699,-1.430576586
1781287245.432876587,-0.468271483,-0.994900635,-1.425813095
1781287245.433642149,-0.469154643,-1.004467247,-1.399992041
1781287245.435283184,-0.449034863,-1.017402567,-1.379388018
1781287245.437859297,-0.439167244,-1.016700688,-1.365118017
1781287245.438627958,-0.440233273,-1.018678738,-1.338482553
1781287245.445289135,-0.429481838,-1.021851492,-1.333505272
1781287245.446753740,-0.423125295,-1.016943140,-1.274441764
1781287245.448490381,-0.414106715,-1.039927879,-1.257403281
1781287245.450488567,-0.418524101,-1.039227468,-1.255256130
1781287245.451909542,-0.405668218,-1.056445481,-1.236078615
1781287245.457827806,-0.411020522,-1.046726206,-1.229121287
1781287245.458489895,0.000000000,0.000000000,0.000000000
1781287245.460313797,-0.394140641,-1.096172097,-1.202008757
1781287245.462921858,-0.381440624,-1.113943024,-1.211395258
1781287245.463819265,-0.378942692,-1.137300175,-1.209062026
1781287245.465168715,-0.365202803,-1.152506157,-1.207945423
1781287245.470224142,-0.370115787,-1.163613383,-1.207654755
1781287245.472466707,-0.343612752,-1.228641894,-1.217957421
1781287245.473443270,-0.341893232,-1.248250485,-1.213824235
1781287245.475458384,-0.327098530,-1.263335050,-1.219081615
1781287245.476755142,-0.322540466,-1.289849913,-1.222787799
1781287245.482834101,-0.310129227,-1.309069832,-1.217671205
1781287245.483681679,-0.311598501,-1.362404832,-1.224024923
1781287245.485262394,-0.290329859,-1.382477779,-1.220463018
1781287245.487870932,-0.265229673,-1.400547241,-1.219820746
1781287245.488616467,-0.267615602,-1.420037040,-1.217988621
1781287245.491454601,-0.245866494,-1.434687558,-1.212799704
1781287245.492033243,0.000000000,0.000000000,0.000000000
1781287245.495242119,-0.238541766,-1.457725936,-1.218912387
1781287245.496837139,-0.210883261,-1.474520248,-1.214715093
1781287245.498495102,-0.194810797,-1.495078541,-1.203364513
1781287245.500387669,-0.189297657,-1.505340015,-1.206924806
1781287245.501790285,-0.164310257,-1.523819883,-1.207101328
1781287245.507508039,-0.156584865,-1.528054611,-1.214744565
1781287245.508570671,-0.143486319,-1.553210471,-1.245398573
1781287245.510293484,-0.120462881,-1.570514353,-1.246693059
1781287245.512809753,-0.097433864,-1.581629907,-1.249766039
1781287245.513650894,-0.101023040,-1.598433086,-1.260801461
1781287245.520362616,-0.077545891,-1.616277613,-1.260816098
1781287245.521845579,-0.039582988,-1.665349625,-1.283944018
1781287245.523530006,-0.018751611,-1.680936973,-1.281517659
1781287245.525462151,-0.014569378,-1.695751788,-1.288700953
1781287245.526909590,0.003887692,-1.708167105,-1.285974878
1781287245.532858133,0.008851481,-1.722382116,-1.287241757
1781287245.533635855,0.036073237,-1.747258532,-1.296649828
1781287245.535287619,0.047602185,-1.761517590,-1.300722965
1781287245.537887812,0.063457672,-1.765718125,-1.292858843
1781287245.538667917,0.059231474,-1.779565698,-1.295251972
1781287245.545238972,0.085019356,-1.798652842,-1.298100154
1781287245.546770334,0.113560459,-1.852058772,-1.316739164
1781287245.548480272,0.123910117,-1.880246634,-1.325981708
1781287245.550471306,0.126668815,-1.888305358,-1.327830609
1781287245.551888704,0.135426868,-1.907496587,-1.342461471
1781287245.553525209,0.143171738,-1.925405005,-1.354723480
1781287245.557958364,0.149918956,-1.941592314,-1.369754745
1781287245.558742523,0.170695485,-2.006171218,-1.416415561
1781287245.560177088,0.000000000,0.000000000,0.000000000
1781287245.562827587,0.181719020,-2.024466451,-1.434698033
1781287245.563638210,0.189837613,-2.047361219,-1.456201704
1781287245.568763971,0.203127326,-2.074163578,-1.474626013
1781287245.570277214,0.253091718,-2.165754006,-1.557161579
1781287245.571794510,0.267636819,-2.202188226,-1.584212014
1781287245.575441599,0.281915554,-2.235433593,-1.611199194
1781287245.576871872,0.336057455,-2.315628360,-1.669904368
1781287245.582809210,0.369091086,-2.361547157,-1.701725344
1781287245.583579540,0.451715159,-2.494004002,-1.777256846
1781287245.585236788,0.469658947,-2.527674528,-1.806356153
1781287245.587807178,0.497894597,-2.567385190,-1.834639826
1781287245.588579178,0.521132700,-2.598996359,-1.864150004
1781287245.595348597,0.547815528,-2.629202415,-1.896080269
1781287245.596788168,0.642875258,-2.749769007,-1.972880125
1781287245.598492384,0.646577428,-2.760389327,-2.012145689
1781287245.600402117,0.669929226,-2.785668427,-2.017780004
1781287245.601861715,0.674350854,-2.801076916,-2.055031104
1781287245.607845545,0.697814828,-2.823157044,-2.058479367
1781287245.608605623,0.781043489,-2.879093357,-2.098522014
1781287245.610229015,0.778951433,-2.877688577,-2.137638835
1781287245.612836361,0.787192503,-2.882123213,-2.166814706
1781287245.613640308,0.796626494,-2.882649459,-2.179639209
1781287245.615827084,0.807532251,-2.878777285,-2.203220885
1781287245.620219469,0.830651555,-2.888816747,-2.201591830
1781287245.622453451,0.889812761,-2.891186156,-2.253844258
1781287245.623448849,0.911454214,-2.883866372,-2.267404077
1781287245.625432491,0.920244759,-2.873274586,-2.291032786
1781287245.626847982,0.926996433,-2.862266193,-2.328304384
1781287245.631629229,0.962178865,-2.866082184,-2.322837966
1781287245.632312298,1.093114918,-2.851725860,-2.328835017
1781287245.633307457,0.000000000,0.000000000,0.000000000
1781287245.635138512,1.111229696,-2.823243659,-2.362062788
1781287245.637888193,1.118506629,-2.792271433,-2.378780725
1781287245.638660908,1.147111418,-2.774697177,-2.373237947
1781287245.645359755,1.163379789,-2.749244272,-2.377176171
1781287245.646835327,1.214195365,-2.672133564,-2.338396126
1781287245.648435831,1.199381190,-2.652828485,-2.356516505
1781287245.650455236,1.213719897,-2.635690873,-2.343434555
1781287245.651873112,1.195627173,-2.596145034,-2.361382441
1781287245.657782316,1.222600991,-2.576208180,-2.356918549
1781287245.658537626,1.270301108,-2.533305605,-2.331396362
1781287245.660266876,1.257796985,-2.510537828,-2.359643357
1781287245.662828684,1.249841266,-2.498486434,-2.375764265
1781287245.663645029,1.262824202,-2.489843943,-2.383969923
1781287245.670360327,1.257677873,-2.470117294,-2.399916575
1781287245.671826124,1.401755242,-2.493770753,-2.420231128
1781287245.673425913,1.404100587,-2.496299816,-2.466565445
1781287245.675486326,1.445108562,-2.514787102,-2.475870509
1781287245.676795721,1.474100654,-2.529393410,-2.505542279
1781287245.682875156,1.479366495,-2.547929222,-2.549893190
1781287245.683670044,1.593836657,-2.612457568,-2.633670893
1781287245.685261488,1.584248645,-2.617380695,-2.699344379
1781287245.687875271,1.580203986,-2.634154900,-2.746205053
1781287245.688517094,0.000000000,0.000000000,0.000000000
1781287245.693130016,1.591613879,-2.656347899,-2.828802948
1781287245.693688631,0.000000000,0.000000000,0.000000000
1781287245.695308685,1.651934199,-2.698739607,-2.891100007
1781287245.696866512,1.630119952,-2.697555305,-2.945323862
1781287245.698486328,1.608764902,-2.693496889,-2.998670474
1781287245.700395346,1.626528802,-2.705767105,-3.016077302
1781287245.701797485,1.602354465,-2.697288817,-3.064957735
1781287245.707805395,1.622550323,-2.716894158,-3.083471475
1781287245.708408356,0.000000000,0.000000000,0.000000000
1781287245.710349560,1.633345865,-2.721319236,-3.156625712
1781287245.712882280,1.635788257,-2.749878817,-3.209322762
1781287245.713651419,1.644705105,-2.740780688,-3.236462719
1781287245.720285892,1.601673961,-2.750242445,-3.278315948
1781287245.721801996,1.545523639,-2.762662199,-3.361484371
1781287245.723423719,1.474769674,-2.737672953,-3.428898346
1781287245.725442886,1.477428011,-2.736787457,-3.436463339
1781287245.726878881,1.384807143,-2.716162729,-3.506784385
1781287245.732815504,1.388917536,-2.721892696,-3.514759012
1781287245.733592510,1.402378940,-2.726458775,-3.564213937
1781287245.735257626,1.311133668,-2.697159073,-3.639549006
1781287245.737832785,1.208172263,-2.687498907,-3.693838807
1781287245.738583803,1.204878538,-2.674917544,-3.713619808
1781287245.745264292,1.094308824,-2.660510931,-3.774101894
1781287245.746787786,0.978759645,-2.648834006,-3.885437787
1781287245.750460625,0.865985436,-2.613052110,-3.951548759
1781287245.751936674,0.755231992,-2.585883260,-4.008081071
1781287245.755559444,0.765772584,-2.595470370,-4.020304883
1781287245.757788658,0.770419487,-2.604374727,-4.031870301
1781287245.758573055,0.767488514,-2.597164933,-4.040390560
1781287245.760241508,0.663043266,-2.560727288,-4.084061470
1781287245.762922525,0.562000660,-2.538877903,-4.121239045
1781287245.763709307,0.564842001,-2.533711330,-4.133178904
1781287245.770441771,0.471748190,-2.500237710,-4.167150971
1781287245.771871567,0.383739277,-2.463814534,-4.167859314
1781287245.773505449,0.300025518,-2.418452999,-4.190363366
1781287245.775439262,0.300601431,-2.407243202,-4.175599530
1781287245.776984453,0.226114662,-2.373966861,-4.186891953
1781287245.782893658,0.225154059,-2.367498792,-4.167913656
1781287245.783694506,0.241298609,-2.339638361,-4.140272715
1781287245.785263777,0.174474880,-2.304482769,-4.146407221
1781287245.786816120,0.000000000,0.000000000,0.000000000
1781287245.788603306,0.121854814,-2.269508322,-4.141089710
1781287245.795252085,0.073339325,-2.241543925,-4.145519311
1781287245.796808004,0.030313759,-2.193017275,-4.123720715
1781287245.800408840,-0.016073184,-2.163372960,-4.114723611
1781287245.801848650,-0.043898713,-2.124416205,-4.102361714
1781287245.807852983,-0.036011919,-2.113686753,-4.079251963
1781287245.808491468,0.000000000,0.000000000,0.000000000
1781287245.810288906,-0.061003398,-2.074328727,-4.020186859
1781287245.812965870,-0.108223716,-2.028700630,-3.974462925
1781287245.813729286,-0.113816917,-1.999731064,-3.940733432
1781287245.817569971,-0.138959181,-1.970151472,-3.912965474
1781287245.820441008,-0.170580668,-1.910101318,-3.830617394
1781287245.821859598,-0.199156246,-1.836447243,-3.734044661
1781287245.823460579,-0.200592433,-1.798353072,-3.682774639
1781287245.825422764,-0.217138829,-1.750298421,-3.621633347
1781287245.826879978,-0.215732232,-1.705890830,-3.554955383
1781287245.832831860,-0.240005615,-1.660939393,-3.488835833
1781287245.833622217,-0.293653489,-1.485966580,-3.229600549
1781287245.835244656,-0.284303010,-1.429732662,-3.118979093
1781287245.837931156,-0.276832429,-1.373289249,-3.012867823
1781287245.838698387,-0.289990093,-1.314706686,-2.911571048
1781287245.845372915,-0.285106253,-1.265282771,-2.807431272
1781287245.846783876,-0.394499442,-1.042512539,-2.428620920
1781287245.848413229,-0.382477174,-1.012155264,-2.318914409
1781287245.850427151,-0.431541843,-0.962420953,-2.227539508
1781287245.851847887,-0.422989679,-0.935687797,-2.143894082
1781287245.857786894,-0.476875203,-0.885094934,-2.071980492
1781287245.858546019,-0.620338581,-0.767944836,-1.884861709
1781287245.860245228,-0.614768577,-0.772188073,-1.837288746
1781287245.862912893,-0.611655274,-0.757582197,-1.812403886
1781287245.863679886,-0.633971058,-0.744900696,-1.780367227
1781287245.870252132,-0.627777808,-0.757444938,-1.768932561
1781287245.871786594,-0.589988127,-0.767471948,-1.757424576
1781287245.873462200,-0.544678688,-0.794674085,-1.759846751
1781287245.875433445,-0.538384518,-0.798252794,-1.761430720
1781287245.876846313,-0.493283964,-0.835135878,-1.773254250
1781287245.880606413,-0.494069863,-0.843742492,-1.771432923
1781287245.882775784,-0.506389678,-0.859469717,-1.790344459
1781287245.883529663,-0.504487059,-0.871551454,-1.800554637
1781287245.885228157,-0.476637595,-0.892084346,-1.802751509
1781287245.887899637,-0.461847467,-0.907223609,-1.801412350
1781287245.888648033,-0.467318799,-0.913400338,-1.789335221
1781287245.895296812,-0.450706678,-0.926664109,-1.786902020
1781287245.896829128,-0.480938693,-0.907321047,-1.713344720
1781287245.898465872,-0.456463451,-0.917760390,-1.691589953
1781287245.900425673,-0.470070649,-0.906066839,-1.660521118
1781287245.901841879,-0.452558619,-0.920457101,-1.635535415
1781287245.907803774,-0.460743411,-0.907320275,-1.613763163
1781287245.908561468,-0.488060533,-0.875210757,-1.531176562
1781287245.910238028,-0.470061390,-0.888452654,-1.511755361
1781287245.912924051,-0.451848847,-0.891507157,-1.490475189
1781287245.913705587,-0.455490753,-0.883924468,-1.476869186
1781287245.920279264,-0.443622760,-0.884063868,-1.452784145
1781287245.921808243,-0.447683796,-0.878475740,-1.411509322
1781287245.925454855,-0.423126491,-0.882374935,-1.411583163
1781287245.927044630,-0.422853221,-0.875644135,-1.405434905
1781287245.932814360,-0.439855699,-0.880766333,-1.395412941
1781287245.933729887,-0.442740432,-0.888098612,-1.389167605
1781287245.935283661,-0.425623961,-0.894684046,-1.388810253
1781287245.937849760,-0.412379831,-0.908273234,-1.393450772
1781287245.938680887,-0.413581759,-0.904181431,-1.389731713
1781287245.942461252,-0.405705528,-0.911668918,-1.386946334
1781287245.945293903,-0.421543007,-0.916548931,-1.378747304
