source_timestamp_sec,Fx,Fy,Fz
1783620836.322606087,-0.382834774,-0.275743572,8.055595309
1783620836.324273109,-0.377467252,-0.277411461,8.042339096
1783620836.325884342,-0.371319678,-0.280548472,8.025331291
1783620836.327638865,-0.364535949,-0.282689035,8.011816979
1783620836.329304218,-0.358613906,-0.285207327,7.991205623
1783620836.330913544,-0.349258225,-0.285887064,7.976682169
1783620836.332579613,-0.337899725,-0.285850093,7.972873143
1783620836.334251642,-0.329227672,-0.284818028,7.967904112
1783620836.335909367,-0.316484183,-0.283394778,7.961752277
1783620836.337579489,-0.310230800,-0.279719125,7.953476285
1783620836.339236498,-0.306259777,-0.276232902,7.933203257
1783620836.340913296,-0.299515476,-0.270655677,7.915475069
1783620836.342644691,-0.300297828,-0.264167242,7.890483706
1783620836.344308853,-0.294136265,-0.260229337,7.857129270
1783620836.345910788,-0.291744845,-0.255550011,7.821277474
1783620836.347584248,-0.285831042,-0.251094637,7.779379447
1783620836.349313498,-0.280079012,-0.245662216,7.733888200
1783620836.350985289,-0.271504784,-0.241597714,7.680910258
1783620836.352618456,-0.261581848,-0.235564801,7.619720957
1783620836.354355097,-0.249005558,-0.232999437,7.567720203
1783620836.355935574,-0.236226136,-0.228715688,7.499426528
1783620836.357619762,-0.221131409,-0.226980128,7.434316048
1783620836.359280109,-0.210700768,-0.225187350,7.365603315
1783620836.360909462,-0.197417705,-0.222239524,7.296934662
1783620836.362628460,-0.182324410,-0.220681756,7.234015229
1783620836.364240170,-0.162614719,-0.219822044,7.151018385
1783620836.365921497,-0.148848357,-0.217560801,7.076118162
1783620836.367582560,-0.132236647,-0.214316764,6.996733042
1783620836.369332314,-0.115441332,-0.211732884,6.915748503
1783620836.370913744,-0.099163623,-0.207630278,6.831588346
1783620836.372639418,-0.081102903,-0.205585852,6.742365925
1783620836.374240637,-0.066879520,-0.204935057,6.656387643
1783620836.375859737,-0.047729487,-0.200304626,6.565044686
1783620836.377645016,-0.032246410,-0.199893619,6.468407166
1783620836.379243374,-0.016853608,-0.196531640,6.368337119
1783620836.380908966,0.002224011,-0.194136928,6.272969737
1783620836.382573128,0.020499527,-0.192184771,6.161860569
1783620836.384301424,0.040424147,-0.189124034,6.057018623
1783620836.386048079,0.061052983,-0.187780155,5.942328006
1783620836.387678146,0.084978899,-0.186285348,5.831458047
1783620836.389244556,0.104666886,-0.185200451,5.708240144
1783620836.390929699,0.129905617,-0.183882553,5.581676145
1783620836.392618656,0.150908269,-0.182640936,5.445296231
1783620836.394308567,0.175117395,-0.178769844,5.303438837
1783620836.395909548,0.199176038,-0.179553218,5.165532987
1783620836.397577047,0.226236113,-0.176659463,5.014080083
1783620836.399255514,0.248081951,-0.174512859,4.864897811
1783620836.401114464,0.271065664,-0.170384392,4.713500338
1783620836.402610302,0.294706377,-0.164413794,4.557769182
1783620836.404272795,0.313728181,-0.157961922,4.408100446
1783620836.405938864,0.337788637,-0.150713968,4.259120306
1783620836.407603979,0.354200876,-0.143302065,4.113969170
1783620836.409271479,0.371865448,-0.136202399,3.977056731
1783620836.410943747,0.388333589,-0.128554938,3.839193825
1783620836.412624121,0.406150836,-0.120915159,3.700563037
1783620836.414289474,0.419588023,-0.112874111,3.559244005
1783620836.415931940,0.437352466,-0.104336190,3.420936950
1783620836.417602539,0.451868164,-0.098290411,3.290444920
1783620836.419262886,0.467425963,-0.092092560,3.165083879
1783620836.420898199,0.479976813,-0.084323754,3.048337041
1783620836.422571659,0.493000666,-0.076941327,2.924560040
1783620836.424291611,0.505564560,-0.068377199,2.805825029
1783620836.425981045,0.516669364,-0.061213444,2.690365491
1783620836.427639008,0.530861692,-0.051497646,2.582662663
1783620836.429342985,0.536718105,-0.044998845,2.479009875
1783620836.430958748,0.545479880,-0.037587561,2.370946477
1783620836.432600021,0.552196108,-0.030622378,2.266458218
1783620836.434289455,0.559124565,-0.024415665,2.163005403
1783620836.436008692,0.563717394,-0.017683253,2.058345387
1783620836.437635899,0.565476843,-0.011776905,1.953456841
1783620836.439247131,0.570808817,-0.003743227,1.854047351
1783620836.440919399,0.571137156,0.001208206,1.753371159
1783620836.442584991,0.575131646,0.006929530,1.660669261
1783620836.444258690,0.577935574,0.013459896,1.563265649
1783620836.445921183,0.581968485,0.019521968,1.469943935
1783620836.447593451,0.583850756,0.025138869,1.382257154
1783620836.449323416,0.589421761,0.030050001,1.299218614
1783620836.451020479,0.587996201,0.033411525,1.215467518
1783620836.452622652,0.590199441,0.035786805,1.140635101
1783620836.454286337,0.591818549,0.039383171,1.058732493
1783620836.455942392,0.593832081,0.042062164,0.982496092
1783620836.457590818,0.593042231,0.043943236,0.906231492
1783620836.459258556,0.596748854,0.047676421,0.830963492
1783620836.460910559,0.594270105,0.050902520,0.757320481
1783620836.462610245,0.598475032,0.053844454,0.687587169
1783620836.464244843,0.598102137,0.054425452,0.615623175
1783620836.465922832,0.598757478,0.057478987,0.548499352
1783620836.467580080,0.594989794,0.060510460,0.487584310
1783620836.469277382,0.602456631,0.059919023,0.426969881
1783620836.470918894,0.600468479,0.060303352,0.374638312
1783620836.472579956,0.601615640,0.061004511,0.330305529
1783620836.474247217,0.597511096,0.061034496,0.285472892
1783620836.475938559,0.597982969,0.062786402,0.246561911
1783620836.477634668,0.595974705,0.062986746,0.212737356
1783620836.479251146,0.594019932,0.062717532,0.187503474
1783620836.480945110,0.593122626,0.065116340,0.171660988
1783620836.482562304,0.589768216,0.062899111,0.156878346
1783620836.484249353,0.590009628,0.062454791,0.151794557
1783620836.485909224,0.590545241,0.063705127,0.157685075
1783620836.487595558,0.594474349,0.060400732,0.154867549
1783620836.489252090,0.593397414,0.056845032,0.158782900
1783620836.490931034,0.590046812,0.054761183,0.149458354
1783620836.492587090,0.567512826,0.060133770,0.137386993
1783620836.494293928,0.525096143,0.067988717,0.137547645
1783620836.495918512,0.454497179,0.110060004,0.168653492
1783620836.497581244,0.185214773,0.154202663,0.189947700
1783620836.499251842,0.147934914,0.177991034,0.207780534
1783620836.500900984,0.173925695,0.195187155,0.224150235
1783620836.502573967,0.160915455,0.181142917,0.214078363
1783620836.504254103,0.096434419,0.174469040,0.204376354
1783620836.505920887,0.079740333,0.176225237,0.212384991
1783620836.507573128,0.075031469,0.185111107,0.218069834
1783620836.509241581,0.055060510,0.192765686,0.226321258
1783620836.510902643,0.047818735,0.199465089,0.234221282
1783620836.512587070,0.061730818,0.205184195,0.244916662
1783620836.514247179,0.060108547,0.207232205,0.245360885
1783620836.515942812,0.054591613,0.214409012,0.250219489
1783620836.517588377,0.057125403,0.219801722,0.258517151
1783620836.519327164,0.057937250,0.226503615,0.266124914
1783620836.520882368,0.058787869,0.227492374,0.266406566
1783620836.522577047,0.053702504,0.228988171,0.266309147
1783620836.524257660,0.053569667,0.232004553,0.271088339
1783620836.525860310,0.051465194,0.234088456,0.274122343
1783620836.527583122,0.050703512,0.235975012,0.275148479
1783620836.529248238,0.051540769,0.236268323,0.275905882
1783620836.530912876,0.051177894,0.237003631,0.277283837
1783620836.532574892,0.048649889,0.235027978,0.274158149
1783620836.534246445,0.048265366,0.235668137,0.274977734
1783620836.535907269,0.049217530,0.235993985,0.276431196
1783620836.537574530,0.049362984,0.232883680,0.272298217
1783620836.539247274,0.050016407,0.231031711,0.271843340
1783620836.540911198,0.048434057,0.229398059,0.268973534
1783620836.542576313,0.050131579,0.227936637,0.267879598
1783620836.544265509,0.051972101,0.225975475,0.266260492
1783620836.545907259,0.052551355,0.224498216,0.264612340
1783620836.547600269,0.055494259,0.222457394,0.263519212
1783620836.549293280,0.057775191,0.219774658,0.259112470
1783620836.550884008,0.058085194,0.219036841,0.257744281
1783620836.552584887,0.059079139,0.216503841,0.256984606
1783620836.554244995,0.061517872,0.213866545,0.250317596
1783620836.555920362,0.063098244,0.212845256,0.248662051
1783620836.557569027,0.065292066,0.212886084,0.249159788
1783620836.559251308,0.069142515,0.211613986,0.248434187
1783620836.560905218,0.069858742,0.210103681,0.246327370
1783620836.562627554,0.072550374,0.208964351,0.244576998
1783620836.564271212,0.070553354,0.208570259,0.243639671
1783620836.565968513,0.073135006,0.205199575,0.237915404
1783620836.567617893,0.075372384,0.204964369,0.239548336
1783620836.569280863,0.073648255,0.204008880,0.238279613
1783620836.570939302,0.075153991,0.202973332,0.236398874
1783620836.572615862,0.077343302,0.202836234,0.236975710
1783620836.574268103,0.075628486,0.201842304,0.235300189
1783620836.576025009,0.073523911,0.201704957,0.234994390
1783620836.577601671,0.073672059,0.201144243,0.234672101
1783620836.579311848,0.074791432,0.200993161,0.235065571
1783620836.580947161,0.074513603,0.199477641,0.232286521
1783620836.582592964,0.073870212,0.198347333,0.230376279
1783620836.584267855,0.073113171,0.199906287,0.232918920
1783620836.585908413,0.072357835,0.199493956,0.230422978
1783620836.587601185,0.071891394,0.200253128,0.232785320
1783620836.589251041,0.070417383,0.201340046,0.233912624
1783620836.590914965,0.071692095,0.203372313,0.237226580
1783620836.592604160,0.070777897,0.203237067,0.236493625
1783620836.594340563,0.067839822,0.204816583,0.239013972
1783620836.595908642,0.068478069,0.203602965,0.235330909
1783620836.597577095,0.063403701,0.205310734,0.237143358
1783620836.599298716,0.067325259,0.206413061,0.238744780
1783620836.600854874,0.064413702,0.207788061,0.241711633
1783620836.602573633,0.064298561,0.207922328,0.241113633
1783620836.604322672,0.061660385,0.209052745,0.242633878
1783620836.605918884,0.061771051,0.211045099,0.246458584
1783620836.607571363,0.060786490,0.210517762,0.246204079
1783620836.609240770,0.060229405,0.211934673,0.248418710
1783620836.610908508,0.057903244,0.212338387,0.247033425
1783620836.612610340,0.055732820,0.212303854,0.246274549
1783620836.614262342,0.057091547,0.213911654,0.250611856
1783620836.615912437,0.056965780,0.214490140,0.250347441
1783620836.617581367,0.056079343,0.213827903,0.250324665
1783620836.619263411,0.057604456,0.215681369,0.252486418
1783620836.620909214,0.057035213,0.217025379,0.254410693
1783620836.622577429,0.059746871,0.216131236,0.250736559
1783620836.624253511,0.057417586,0.216373790,0.252044635
1783620836.625916719,0.059304111,0.217180500,0.255007124
1783620836.627666473,0.062887448,0.216559023,0.253165397
1783620836.629318714,0.063119125,0.216468360,0.252587808
1783620836.630901814,0.063555714,0.215485544,0.249933064
1783620836.632575512,0.067588964,0.216108841,0.252223885
1783620836.634239912,0.069247258,0.214862493,0.249793892
1783620836.635904789,0.070532356,0.214384839,0.249566524
1783620836.637600422,0.071555757,0.214697067,0.250566562
1783620836.639248610,0.071988432,0.213803362,0.250319688
1783620836.640923977,0.071701395,0.214547525,0.251304221
1783620836.642591476,0.071350308,0.212528674,0.248276745
1783620836.644306183,0.071340326,0.212733974,0.248516910
1783620836.645941734,0.073352720,0.213011946,0.247931102
1783620836.647634745,0.070859630,0.214076280,0.250007215
1783620836.649239063,0.068149172,0.212243142,0.247813429
1783620836.650943756,0.065241769,0.211152211,0.245042147
1783620836.652614117,0.068245728,0.211774429,0.246136388
1783620836.654275656,0.066838640,0.212519569,0.247463723
1783620836.655960798,0.067023516,0.212121327,0.245882493
1783620836.657587767,0.062494638,0.212217298,0.248108060
1783620836.659239531,0.062273171,0.212674955,0.247138255
1783620836.660911322,0.061077845,0.212900577,0.247317346
1783620836.662601948,0.062193266,0.212805082,0.246804869
1783620836.664248228,0.058295966,0.214542595,0.251841341
1783620836.665920258,0.076574770,0.216375564,0.268359504
1783620836.667571783,0.081432878,0.219510939,0.282380342
1783620836.669275522,0.081489571,0.229099178,0.325668462
1783620836.670894384,0.066743730,0.243260684,0.391165466
1783620836.672632456,0.041264555,0.260520385,0.504741395
1783620836.674239874,-0.004796827,0.270702125,0.619600754
1783620836.675918102,-0.037331782,0.267221153,0.672847942
1783620836.677641392,-0.057514292,0.245541445,0.671636182
1783620836.679252386,-0.092237081,0.219391686,0.672159307
1783620836.680902719,-0.147589867,0.193801078,0.697552069
1783620836.682577848,-0.203770580,0.179722150,0.750356255
1783620836.684265375,-0.249902680,0.172569236,0.804172332
1783620836.685936451,-0.291041821,0.175956444,0.859908268
1783620836.687586784,-0.328633977,0.178901769,0.919551137
1783620836.689243555,-0.359132103,0.181195515,0.973758930
1783620836.690908670,-0.387725985,0.185806303,1.017283538
1783620836.692584038,-0.419035483,0.187526462,1.063307471
1783620836.694244623,-0.455078185,0.188860968,1.111944994
1783620836.695902348,-0.491053980,0.185836291,1.146837350
1783620836.697599411,-0.533357187,0.185862932,1.189553611
1783620836.699276686,-0.578810864,0.184343811,1.235280360
1783620836.700870275,-0.627859480,0.179756745,1.279323911
1783620836.702584743,-0.681570247,0.175359816,1.327294644
1783620836.704254389,-0.737603428,0.168044979,1.366598049
1783620836.705913782,-0.789702895,0.161943860,1.413489460
1783620836.707592010,-0.843061591,0.156282689,1.456506137
1783620836.709251881,-0.896737630,0.150919777,1.496903433
1783620836.710920095,-0.952941534,0.143886196,1.531245974
1783620836.712581873,-1.003925327,0.139282320,1.570214617
1783620836.714249611,-1.059213851,0.131977835,1.601466932
1783620836.715923309,-1.110062881,0.123784433,1.632583746
1783620836.717568874,-1.163678144,0.116632856,1.663277396
1783620836.719245434,-1.217258092,0.108921134,1.687473835
1783620836.720904112,-1.272736967,0.098275610,1.720407769
1783620836.722589493,-1.328423034,0.088244261,1.754002715
1783620836.724276543,-1.382470310,0.078942603,1.789721121
1783620836.725869894,-1.438874099,0.068267329,1.829086002
1783620836.727618217,-1.498336163,0.057067434,1.858205721
1783620836.729309797,-1.556949909,0.048910924,1.897446908
1783620836.730908871,-1.609160879,0.038876649,1.930103756
1783620836.732569456,-1.662079197,0.031208812,1.956595774
1783620836.734241724,-1.703719701,0.025721706,1.984018481
1783620836.735910892,-1.743087034,0.022519183,2.011761995
1783620836.737576246,-1.778414731,0.021185549,2.047343270
1783620836.739241123,-1.810638945,0.019533147,2.080841054
1783620836.740918875,-1.844119022,0.016519249,2.109901008
1783620836.742593050,-1.880281714,0.010561046,2.136021228
1783620836.744294167,-1.911984940,0.006669825,2.165435370
1783620836.745908737,-1.946623496,0.000502419,2.192383579
1783620836.747605562,-1.978410933,-0.007637252,2.219433586
1783620836.749245167,-2.013327620,-0.015904191,2.243836182
1783620836.750911474,-2.045009906,-0.023972805,2.267648320
1783620836.752584934,-2.082438320,-0.031114989,2.296583800
1783620836.754269361,-2.119386016,-0.039282532,2.328308501
1783620836.755912066,-2.156306063,-0.047809762,2.365397139
1783620836.757624865,-2.197877583,-0.055512758,2.400173964
1783620836.759240866,-2.245745470,-0.063299003,2.434892575
1783620836.760915041,-2.290254339,-0.068493667,2.470055825
1783620836.762591124,-2.341256208,-0.073602249,2.502367682
1783620836.764246225,-2.385830832,-0.075694802,2.529313689
1783620836.765917301,-2.426420824,-0.076060199,2.548447802
1783620836.767567396,-2.469051554,-0.076849238,2.572152639
1783620836.769342184,-2.506590611,-0.076440265,2.586171145
1783620836.770904541,-2.544964665,-0.076480329,2.601914524
1783620836.772595644,-2.577232457,-0.078371608,2.617951825
1783620836.774291039,-2.609408812,-0.078110156,2.630354155
1783620836.775927782,-2.644309357,-0.079582510,2.640720628
1783620836.777585030,-2.674277768,-0.082268240,2.653853558
1783620836.779297113,-2.702544673,-0.084255018,2.662649417
1783620836.780905008,-2.731118484,-0.086399007,2.670289947
1783620836.782625437,-2.756006707,-0.089677687,2.675731340
1783620836.784240961,-2.783174529,-0.093723683,2.678313127
1783620836.785907269,-2.805248957,-0.100276935,2.680077632
1783620836.787577868,-2.830845063,-0.106045394,2.681718130
1783620836.789247513,-2.858741565,-0.111180849,2.678008746
1783620836.790908575,-2.884402047,-0.116484812,2.675330998
1783620836.792570829,-2.908693664,-0.120245631,2.678272148
1783620836.794252396,-2.937843624,-0.124622551,2.677209834
1783620836.795903921,-2.968065441,-0.129130045,2.681713601
1783620836.797551155,-2.994765889,-0.131206552,2.678256028
1783620836.799239159,-3.021046050,-0.134738942,2.675299898
1783620836.800924063,-3.045793709,-0.138939151,2.669449058
1783620836.802568436,-3.068095521,-0.144077555,2.668070721
1783620836.804242373,-3.087155879,-0.148995780,2.663219286
1783620836.805959702,-3.109493897,-0.154208193,2.654769247
1783620836.807602406,-3.127269759,-0.161077110,2.646875226
1783620836.809248686,-3.144123852,-0.171185505,2.642172619
1783620836.810906410,-3.164074238,-0.180360024,2.641478517
1783620836.812584877,-3.182729718,-0.207416705,2.634093312
1783620836.814247370,-3.211754883,-0.220957951,2.640213675
1783620836.815908194,-3.236970319,-0.231915241,2.668306805
1783620836.817575216,-3.251612361,-0.235204554,2.673259585
1783620836.819311857,-3.274785377,-0.247203896,2.685310077
1783620836.820866108,-3.289367712,-0.261796481,2.688479198
1783620836.822575092,-3.302491837,-0.277123460,2.699823947
1783620836.824286699,-3.319572179,-0.290171174,2.709692417
1783620836.825858831,-3.334827166,-0.296877511,2.729925391
1783620836.827588320,-3.359615819,-0.302302789,2.737250785
1783620836.829245329,-3.384374707,-0.308387832,2.749686634
1783620836.830903292,-3.411523004,-0.317232497,2.758650661
1783620836.832609177,-3.431865988,-0.323429316,2.770916116
1783620836.834269285,-3.454542055,-0.332093611,2.780478271
1783620836.835904360,-3.479522904,-0.341064643,2.790016617
1783620836.837615490,-3.501112618,-0.350420743,2.813280801
1783620836.839244843,-3.528157959,-0.362182040,2.835043366
1783620836.840918541,-3.555240059,-0.375253649,2.858174682
1783620836.842579603,-3.580195470,-0.382777180,2.878608238
1783620836.844245672,-3.603757671,-0.390017490,2.895930310
1783620836.845903158,-3.625986724,-0.396443375,2.915016104
1783620836.847598314,-3.639709401,-0.401548686,2.927819080
1783620836.849308968,-3.653221193,-0.406617505,2.946584609
1783620836.850934982,-3.664042246,-0.412864124,2.957143882
1783620836.852622032,-3.679459654,-0.416552296,2.971748891
1783620836.854309082,-3.690937482,-0.419459932,2.985370437
1783620836.855994940,-3.700795457,-0.423954629,2.999643771
1783620836.857588291,-3.709279464,-0.428839903,3.006618402
1783620836.859237909,-3.718061559,-0.430776815,3.013388084
1783620836.860905170,-3.725066448,-0.433671444,3.021170148
1783620836.862583637,-3.728978519,-0.433135343,3.024006429
1783620836.864252090,-3.732882445,-0.432399165,3.022050336
1783620836.865914822,-3.734446476,-0.431593571,3.017921582
1783620836.867575645,-3.733585617,-0.429272899,3.011567743
1783620836.869248152,-3.729869313,-0.426080433,3.000842011
1783620836.870911837,-3.727265694,-0.422864745,2.987666496
1783620836.872525215,-3.725988827,-0.419384626,2.979095610
1783620836.874245405,-3.724909051,-0.418189217,2.965206055
1783620836.875929832,-3.729500382,-0.416637195,2.952250484
1783620836.877567053,-3.729316188,-0.413944473,2.944524389
1783620836.879259109,-3.732326102,-0.413263487,2.942169540
1783620836.880912542,-3.735365324,-0.409328372,2.937273524
1783620836.882571697,-3.736050146,-0.405250991,2.927884904
1783620836.884242296,-3.732898010,-0.404589349,2.921159738
1783620836.885906458,-3.727054235,-0.402845994,2.918223626
1783620836.887581825,-3.720494672,-0.402273978,2.906605027
1783620836.889241934,-3.711701415,-0.399821731,2.897792239
1783620836.890920162,-3.706313596,-0.402005670,2.901890328
1783620836.892584562,-3.704327023,-0.404656137,2.903080915
1783620836.894244194,-3.700534132,-0.408802363,2.908447707
1783620836.895901918,-3.698414656,-0.413840878,2.913566148
1783620836.897574186,-3.694296043,-0.415096455,2.917546951
1783620836.899245977,-3.683684647,-0.415855106,2.914489552
1783620836.900887489,-3.672660883,-0.417280450,2.908930468
1783620836.902584314,-3.661707155,-0.418053089,2.899730441
1783620836.904269934,-3.651561826,-0.420151975,2.899540545
1783620836.906035185,-3.645172222,-0.421937199,2.891856707
1783620836.907573938,-3.642768244,-0.427448434,2.893907579
1783620836.909238100,-3.641170341,-0.431141923,2.899774754
1783620836.910901546,-3.640793556,-0.433971383,2.900097352
1783620836.912589312,-3.640514833,-0.435376150,2.906990549
1783620836.914256811,-3.642503236,-0.433752831,2.910328191
1783620836.915906668,-3.643074842,-0.429435689,2.904964805
1783620836.917621136,-3.641448549,-0.422305659,2.898245255
1783620836.919321060,-3.643034704,-0.415478104,2.887030258
1783620836.920912743,-3.642507191,-0.405758228,2.876488039
1783620836.922634125,-3.643713142,-0.397755759,2.865737697
1783620836.924236298,-3.641381196,-0.388650395,2.849201924
1783620836.925925016,-3.642901267,-0.382873867,2.832728452
1783620836.927576303,-3.642447952,-0.377126605,2.811500114
1783620836.929244995,-3.639448981,-0.375006904,2.796490440
1783620836.930903912,-3.636475490,-0.372749216,2.779147275
1783620836.932579517,-3.633323240,-0.373244125,2.774279174
1783620836.934248686,-3.633211982,-0.374184396,2.768261854
1783620836.935907841,-3.627830983,-0.376362376,2.771727963
1783620836.937608719,-3.624733490,-0.376849976,2.773634236
1783620836.939244509,-3.626691456,-0.377077444,2.788681659
1783620836.940934181,-3.621070672,-0.377332238,2.794448042
1783620836.942571878,-3.618511615,-0.377822385,2.803778662
1783620836.944245815,-3.615776736,-0.376840550,2.808533257
1783620836.945905209,-3.620746948,-0.376130909,2.819150178
1783620836.947557211,-3.626203929,-0.375324791,2.827253339
1783620836.949240446,-3.633526876,-0.378468716,2.842207213
1783620836.950921774,-3.638391493,-0.383462090,2.853019012
1783620836.952567816,-3.646874479,-0.387885826,2.870677640
1783620836.954282999,-3.656978476,-0.394361997,2.883889615
1783620836.955905676,-3.666989946,-0.400900543,2.900954640
1783620836.957571507,-3.674490270,-0.405364326,2.916120697
1783620836.959240675,-3.681245510,-0.410375362,2.927860182
1783620836.960916042,-3.685747135,-0.412499251,2.936881821
1783620836.962596655,-3.691903320,-0.413198938,2.946260028
1783620836.964257717,-3.698797039,-0.414549112,2.954336739
1783620836.965928316,-3.702925219,-0.414719925,2.965111754
1783620836.967574596,-3.706297577,-0.413822660,2.968954189
1783620836.969245195,-3.713505930,-0.414613198,2.973721510
1783620836.970905781,-3.720063551,-0.411796618,2.982718217
1783620836.972611427,-3.723072052,-0.409552814,2.985827785
1783620836.974240303,-3.732424865,-0.408267077,2.986294580
1783620836.975882053,-3.736441031,-0.404675244,2.986129377
1783620836.977593184,-3.744311345,-0.403111698,2.979201471
1783620836.979249239,-3.748289536,-0.403446407,2.969465237
1783620836.980901480,-3.746543109,-0.404102674,2.963074453
1783620836.982568264,-3.742019134,-0.406884215,2.955021616
1783620836.984240532,-3.741320831,-0.408426200,2.941277597
1783620836.985903740,-3.740256466,-0.410286466,2.933512082
1783620836.987594604,-3.739995271,-0.413166492,2.926821512
1783620836.989244461,-3.743769848,-0.413903766,2.929029327
1783620836.990910053,-3.752402583,-0.416151661,2.933272472
1783620836.992576122,-3.755340200,-0.418577441,2.933963831
1783620836.994250059,-3.757036608,-0.420048206,2.941096670
1783620836.995908737,-3.754292512,-0.421234477,2.941356097
1783620836.997591972,-3.750712443,-0.421404751,2.943200836
1783620836.999241352,-3.744666082,-0.424655729,2.947843188
1783620837.000927448,-3.735162178,-0.425706450,2.945683171
1783620837.002580166,-3.725810886,-0.426629828,2.948408778
1783620837.004307747,-3.716560850,-0.430012466,2.948971851
1783620837.005920410,-3.705320296,-0.432873096,2.954558272
1783620837.007640600,-3.693016735,-0.435147823,2.948341379
1783620837.009247303,-3.679939944,-0.433582304,2.946640158
1783620837.010910273,-3.658577577,-0.435603826,2.940604980
1783620837.012600422,-3.641692729,-0.432078661,2.929372095
1783620837.014240265,-3.617879034,-0.425723696,2.915721431
1783620837.015957594,-3.601233371,-0.421848151,2.900301116
1783620837.017574310,-3.581522683,-0.414987745,2.878665989
1783620837.019292831,-3.560746304,-0.410357133,2.857565087
1783620837.020917892,-3.543701886,-0.405011663,2.842182605
1783620837.022574186,-3.525251826,-0.398145531,2.817995844
1783620837.024242640,-3.510202198,-0.390622910,2.800788145
1783620837.025873899,-3.494593475,-0.384238918,2.779871181
1783620837.027587652,-3.482406362,-0.376693109,2.762871821
1783620837.029259920,-3.461188605,-0.367352227,2.745325548
1783620837.030961037,-3.441447429,-0.361449855,2.723448450
1783620837.032570362,-3.420451839,-0.355425662,2.707784533
1783620837.034243822,-3.397712229,-0.348600887,2.689884039
1783620837.035904884,-3.373516947,-0.342385740,2.672974676
1783620837.037636757,-3.342619222,-0.339892664,2.653900842
1783620837.039240122,-3.315344961,-0.337241639,2.634456439
1783620837.040919781,-3.289158686,-0.337815889,2.610494625
1783620837.042647839,-3.259930831,-0.337844477,2.583020302
1783620837.044245005,-3.227773824,-0.330029476,2.563506398
1783620837.045912504,-3.207407380,-0.328449855,2.534661175
1783620837.047637463,-3.189099018,-0.318451482,2.511288966
1783620837.049242020,-3.177686300,-0.309525585,2.480725158
1783620837.050915241,-3.169325055,-0.300292964,2.452219049
1783620837.052585125,-3.159693423,-0.294170571,2.438474447
1783620837.054246902,-3.156128697,-0.287257822,2.416196367
1783620837.055923939,-3.148763367,-0.281757243,2.406005152
1783620837.057563782,-3.142466823,-0.277952330,2.397510999
1783620837.059234381,-3.129682576,-0.273477576,2.383842954
1783620837.060911894,-3.117174022,-0.268285612,2.376566878
1783620837.062596798,-3.102504724,-0.264430430,2.358068566
1783620837.064239264,-3.084302635,-0.259349762,2.352096020
1783620837.065917015,-3.063063206,-0.255783265,2.335100913
1783620837.067575932,-3.044725640,-0.253023282,2.324079804
1783620837.069274664,-3.022988366,-0.250481526,2.305510563
1783620837.070901871,-3.000649194,-0.246595147,2.296007372
1783620837.072579861,-2.980020006,-0.245412555,2.284542996
1783620837.074237823,-2.954034835,-0.241756017,2.270343121
1783620837.075849771,-2.930800857,-0.239044559,2.259673339
1783620837.077578545,-2.906941632,-0.238024895,2.257927146
1783620837.079311371,-2.885117026,-0.237301145,2.245416115
1783620837.080904007,-2.859438593,-0.237954631,2.242950948
1783620837.082570791,-2.835379391,-0.237660568,2.233791123
1783620837.084246159,-2.816759085,-0.237250015,2.231923534
1783620837.085907221,-2.795570738,-0.238095115,2.220405001
1783620837.087575912,-2.775240830,-0.239606729,2.221321485
1783620837.089242220,-2.757282192,-0.239306734,2.209869060
1783620837.090928316,-2.736658415,-0.241773458,2.207000256
1783620837.092603922,-2.719871738,-0.243545813,2.197127186
1783620837.094294786,-2.706222234,-0.245584135,2.202664931
1783620837.095911741,-2.692947239,-0.246931841,2.202522400
1783620837.097613335,-2.682754182,-0.248120891,2.212086431
1783620837.099235773,-2.670345004,-0.248967937,2.213695604
1783620837.100908756,-2.660224200,-0.249114880,2.229397799
1783620837.102579117,-2.648970614,-0.249801333,2.231098801
1783620837.104237318,-2.635460942,-0.247956001,2.249151909
1783620837.105938196,-2.626817026,-0.249259590,2.247431717
1783620837.107576370,-2.611401989,-0.248500442,2.255701603
1783620837.109241486,-2.592912359,-0.250088016,2.258283613
1783620837.110904694,-2.577477639,-0.249583725,2.269870891
1783620837.112585545,-2.564370273,-0.248558938,2.271171583
1783620837.114253283,-2.544607639,-0.250769015,2.281882599
1783620837.115919828,-2.526007546,-0.250681279,2.277972297
1783620837.117574215,-2.506592439,-0.251504943,2.284507133
1783620837.119243145,-2.486858235,-0.253850036,2.285226945
1783620837.120905638,-2.471652121,-0.254200303,2.285672010
1783620837.122591734,-2.457037336,-0.258189222,2.289002582
1783620837.124291658,-2.444334090,-0.258876713,2.295894136
1783620837.125924110,-2.429362110,-0.262214417,2.288401129
1783620837.127583504,-2.416783910,-0.265211990,2.288085259
1783620837.129318714,-2.408426310,-0.268517778,2.288040933
1783620837.130913734,-2.391733731,-0.270455264,2.292740209
1783620837.132566690,-2.384806065,-0.273061654,2.291340428
1783620837.134241581,-2.373120635,-0.276254794,2.285040348
1783620837.135910273,-2.361282582,-0.279942035,2.288900763
1783620837.137583971,-2.352412319,-0.282089659,2.289961915
1783620837.139248371,-2.341394013,-0.288685145,2.294255062
1783620837.140911102,-2.330865118,-0.291522785,2.300873059
1783620837.142619133,-2.326922949,-0.294516863,2.301599452
1783620837.144241095,-2.321462547,-0.296347099,2.302621323
