source_timestamp_sec,Fx,Fy,Fz
1782423792.361334085,-0.054756370,1.809674278,1.065845536
1782423792.362960577,-0.056428667,1.794712345,1.052806728
1782423792.365341902,-0.056591501,1.795221037,1.039585897
1782423792.366096020,0.000000000,0.000000000,0.000000000
1782423792.372748375,-0.065928523,1.787223968,1.029088728
1782423792.373628855,-0.106655202,1.731075910,1.029662503
1782423792.374339104,0.000000000,0.000000000,0.000000000
1782423792.376358032,-0.108303082,1.725035946,1.012277904
1782423792.378098011,-0.110757709,1.710434960,1.019606034
1782423792.379712820,-0.122549208,1.704702298,1.009312798
1782423792.385442734,-0.130126007,1.690613200,1.015633998
1782423792.386282444,-0.151725847,1.657444953,1.012971842
1782423792.387951374,-0.161332845,1.649454463,0.996664023
1782423792.390366077,-0.150802393,1.645073317,1.000957320
1782423792.391320705,-0.165132837,1.644736784,0.990415631
1782423792.392784119,0.000000000,0.000000000,0.000000000
1782423792.397805691,-0.162941613,1.634517410,0.991481199
1782423792.399562597,-0.157064361,1.626241540,0.997950239
1782423792.401249170,-0.148160910,1.630924864,1.005514649
1782423792.403070688,-0.154457565,1.628586785,1.007156080
1782423792.404623270,-0.140690819,1.632136288,1.018297250
1782423792.410344124,-0.138232344,1.625370856,1.016277039
1782423792.411186695,-0.118328441,1.619192197,1.033123931
1782423792.412893057,-0.108359698,1.630151474,1.035277267
1782423792.415378094,-0.101513068,1.620981554,1.032586081
1782423792.416234970,-0.092784620,1.630541676,1.042625752
1782423792.421371222,-0.088337653,1.633920865,1.038484120
1782423792.422967911,-0.076671226,1.645493772,1.050541074
1782423792.425000668,-0.062270397,1.653548441,1.043961860
1782423792.426313162,-0.059712637,1.658795692,1.047242499
1782423792.428082228,-0.037815547,1.668003118,1.053610006
1782423792.429627419,-0.030187109,1.682953057,1.045837525
1782423792.435444593,-0.012412177,1.697035917,1.051523879
1782423792.436287642,0.004673279,1.733416295,1.069564995
1782423792.437897205,0.013882384,1.745967362,1.073173340
1782423792.439541817,0.029879584,1.772939252,1.082431367
1782423792.441277027,0.042035922,1.789049536,1.081085859
1782423792.447783709,0.056977397,1.809439015,1.093172824
1782423792.449523449,0.103266988,1.924243185,1.136978118
1782423792.451195240,0.128914497,1.966587557,1.155334065
1782423792.453102112,0.137332101,2.014170690,1.176917111
1782423792.454689741,0.165656577,2.071014941,1.201527935
1782423792.460364342,0.176622789,2.122150616,1.220120240
1782423792.461233616,0.237191979,2.298514168,1.301288428
1782423792.462903500,0.260437762,2.367230143,1.319940466
1782423792.465337992,0.297047857,2.429783164,1.343374980
1782423792.466195583,0.324475928,2.492942659,1.360370103
1782423792.472778559,0.373691717,2.569152200,1.372875318
1782423792.474492550,0.521668708,2.860417312,1.436495807
1782423792.476178408,0.569264994,2.940906850,1.454639648
1782423792.478062630,0.599901880,3.031860460,1.476727797
1782423792.479639053,0.645891895,3.105405149,1.495655476
1782423792.483213186,0.688596352,3.193773333,1.511528987
1782423792.485357285,0.774195644,3.367221690,1.567167835
1782423792.486195326,0.820217551,3.456162563,1.582325692
1782423792.487890482,0.889489374,3.543384670,1.595658116
1782423792.490347624,0.957462564,3.637081449,1.596160235
1782423792.491196394,1.022498935,3.735839887,1.612308453
1782423792.497687817,1.110082980,3.831820337,1.614004120
1782423792.498602867,1.376687969,4.188880310,1.661670696
1782423792.499394417,0.000000000,0.000000000,0.000000000
1782423792.501361609,1.441725596,4.278039942,1.656755700
1782423792.503125906,1.512589832,4.350669495,1.657773337
1782423792.504464626,1.574219397,4.440286354,1.667206684
1782423792.510417938,1.642086864,4.515541270,1.657768648
1782423792.511259556,1.859694337,4.746792207,1.663146266
1782423792.512920618,1.925441750,4.835012702,1.638658044
1782423792.515348434,2.003847580,4.906326950,1.630764453
1782423792.516207933,2.070728245,4.984008254,1.613024350
1782423792.522729397,2.135988055,5.049337635,1.601476797
1782423792.523587465,2.381991407,5.289000528,1.547708583
1782423792.524336338,0.000000000,0.000000000,0.000000000
1782423792.526161432,2.441141052,5.352455217,1.527466262
1782423792.528117895,2.489602311,5.423979380,1.529770080
1782423792.529500484,2.540849382,5.498099919,1.512233540
1782423792.535408020,2.594503197,5.572421668,1.521308822
1782423792.536253452,2.780356721,5.808565549,1.499871321
1782423792.537912369,2.836132675,5.893909333,1.503163938
1782423792.540343285,2.881031999,5.982319000,1.521991902
1782423792.541203737,2.944473156,6.059568094,1.510046548
1782423792.543465137,2.994976651,6.140171635,1.530092364
1782423792.547684431,3.055515207,6.212330380,1.533773842
1782423792.548618793,3.259201457,6.425336462,1.519317568
1782423792.549383163,0.000000000,0.000000000,0.000000000
1782423792.551215887,3.265152843,6.492775983,1.521266256
1782423792.553055048,3.304416190,6.565646668,1.557004362
1782423792.554660082,3.313636625,6.641428048,1.568732948
1782423792.558200598,3.358011333,6.702346969,1.582059463
1782423792.560462713,3.469452773,6.834057346,1.584960863
1782423792.561306477,3.525330909,6.893674210,1.591713846
1782423792.562858105,3.535306260,6.977510177,1.613832282
1782423792.565352201,3.551940066,7.034099703,1.662020071
1782423792.566210747,3.593089189,7.098825094,1.652639929
1782423792.572695494,3.599030608,7.152445378,1.692375699
1782423792.573597193,3.732057785,7.319184516,1.700432116
1782423792.574384451,0.000000000,0.000000000,0.000000000
1782423792.576162100,3.727497181,7.355535885,1.733841529
1782423792.578135014,3.716773495,7.394123391,1.765819427
1782423792.579524040,3.737299513,7.412293068,1.768860288
1782423792.585446596,3.724583968,7.438824421,1.798807691
1782423792.586304665,3.768859769,7.457115360,1.799430129
1782423792.587859154,3.744910364,7.469041467,1.830601457
1782423792.589556456,3.721422255,7.464846835,1.860924080
1782423792.591251850,3.686872830,7.463709293,1.891469996
1782423792.597715616,3.702605099,7.455130551,1.894190533
1782423792.598561287,3.691669212,7.357152283,1.883965597
1782423792.599642992,3.686009797,7.326779734,1.886179318
1782423792.601104498,0.000000000,0.000000000,0.000000000
1782423792.603102446,3.615363886,7.299263560,1.935264189
1782423792.604524136,3.599795075,7.270454659,1.923877785
1782423792.610427380,3.555413031,7.230945527,1.952661510
1782423792.611287117,3.524517282,7.105796409,1.957046449
1782423792.612955332,3.484918650,7.082091853,1.979345674
1782423792.615347385,3.443325008,7.040410822,2.009851920
1782423792.616209984,3.431158936,7.014556864,2.007446436
1782423792.620275974,3.404543472,6.978957998,2.039679532
1782423792.621190548,3.399529844,6.918148036,2.048898585
1782423792.623042107,3.409610198,6.896969109,2.049944438
1782423792.624476194,3.382617902,6.876479595,2.062449295
1782423792.626147747,3.363525982,6.860192373,2.077012496
1782423792.628087521,3.365412883,6.838455841,2.070774409
1782423792.629657507,3.337700175,6.822219997,2.078256055
1782423792.635373354,3.345280432,6.801734854,2.080763814
1782423792.636408329,3.343219232,6.747637141,2.043391547
1782423792.637863398,3.342261694,6.717723950,2.041370514
1782423792.639514685,3.318192204,6.703571442,2.059941608
1782423792.641309500,3.252243513,6.691665248,2.111065149
1782423792.647758007,3.249225087,6.665765855,2.114272375
1782423792.649971962,3.169262981,6.556357888,2.132832167
1782423792.651282072,3.158459495,6.528986764,2.120733575
1782423792.653069019,3.111383831,6.495388467,2.154528349
1782423792.654619694,3.067401414,6.463760505,2.182594172
1782423792.660409689,3.052360291,6.426371223,2.170234089
1782423792.661252737,2.987022992,6.292899684,2.126801660
1782423792.662900686,2.934469988,6.240900253,2.153332156
1782423792.665352821,2.868801204,6.201578858,2.183258755
1782423792.666217804,2.845587181,6.148146131,2.168660328
1782423792.672728777,2.790011054,6.101450882,2.193952388
1782423792.673591614,2.700183270,5.905374425,2.139874085
1782423792.674684763,2.679328432,5.849539135,2.120208775
1782423792.676130772,0.000000000,0.000000000,0.000000000
1782423792.678138256,2.594557413,5.806753568,2.187934460
1782423792.679566622,2.568638588,5.756862326,2.164914041
1782423792.681533813,2.520375120,5.700191442,2.197564076
1782423792.685463905,2.492619713,5.653059852,2.185422652
1782423792.686314821,2.444417891,5.545164076,2.158352231
1782423792.687762022,0.000000000,0.000000000,0.000000000
1782423792.690358639,2.361144601,5.479140838,2.206622359
1782423792.691225052,2.301252393,5.354296421,2.178681012
1782423792.697021723,2.254107001,5.281399851,2.202565288
1782423792.697996378,2.153690786,5.048261677,2.148653123
1782423792.699983835,2.088847615,4.964681081,2.160859806
1782423792.701301813,2.054924853,4.874783322,2.133315489
1782423792.703068256,1.992656965,4.779728729,2.135237044
1782423792.704626322,1.938912223,4.684834096,2.120761033
1782423792.710385084,1.887031066,4.588386240,2.099231127
1782423792.711237907,1.748416712,4.284323275,2.026187666
1782423792.712943316,1.687977438,4.175910191,1.997808519
1782423792.715368748,1.623095190,4.054975595,1.975069045
1782423792.716226339,1.564568509,3.944697893,1.934022288
1782423792.722731829,1.506804135,3.823935247,1.903700272
1782423792.723588467,1.260433194,3.382773206,1.768250001
1782423792.724327564,0.000000000,0.000000000,0.000000000
1782423792.726162672,1.207131373,3.278325201,1.736401299
1782423792.728066683,1.146219350,3.160977034,1.692473652
1782423792.729662895,1.095562801,3.051089849,1.659494064
1782423792.735438585,1.035814726,2.940975266,1.612486483
1782423792.736285686,0.857295985,2.622684695,1.506858189
1782423792.737936497,0.811741738,2.526797795,1.466927555
1782423792.740345001,0.772367737,2.437763623,1.431534487
1782423792.741179466,0.727560374,2.345977968,1.400412854
1782423792.747753620,0.690498808,2.254522812,1.362294082
1782423792.749974728,0.567260809,1.949492104,1.274455691
1782423792.751283169,0.533567448,1.886742104,1.275348376
1782423792.753040314,0.500244239,1.838365883,1.252651189
1782423792.754606009,0.486234427,1.774029979,1.235680648
1782423792.757675171,0.438984491,1.701264075,1.219602861
1782423792.758414507,0.372383511,1.583947058,1.182907810
1782423792.760454416,0.330403293,1.518170580,1.159890541
1782423792.761291027,0.301983670,1.481976741,1.150557857
1782423792.762834549,0.000000000,0.000000000,0.000000000
1782423792.765384674,0.282874482,1.429110673,1.106754591
1782423792.766267776,0.236281127,1.382611793,1.096026637
1782423792.772682905,0.182165338,1.342777281,1.076445188
1782423792.773567200,0.049589702,1.236214965,1.047873009
1782423792.774657488,0.042873380,1.226316650,1.042121564
1782423792.776082993,0.000000000,0.000000000,0.000000000
1782423792.778107166,0.042698262,1.233677763,1.026577383
1782423792.779459476,0.035007913,1.238768928,1.020387393
1782423792.785475731,0.031454583,1.246116869,1.012327022
1782423792.786326885,0.019948496,1.284931408,1.004409316
1782423792.787873507,0.030612948,1.300115524,1.001214340
1782423792.790357590,0.027979733,1.310463250,0.986765465
1782423792.791263103,0.025997744,1.320828660,0.989487369
1782423792.797782421,0.023211563,1.330294915,0.980754575
1782423792.799476862,-0.016290298,1.348991257,0.980389449
1782423792.801165342,-0.024743660,1.348583939,0.976913683
1782423792.803078651,-0.030970940,1.356728445,0.983000555
1782423792.804643869,-0.049179327,1.363341316,0.969115143
1782423792.810463905,-0.060357117,1.357323757,0.973910744
1782423792.811308622,-0.101569410,1.374175197,0.963987252
1782423792.812977791,-0.104612535,1.378826600,0.956875068
1782423792.815323353,-0.109875691,1.390380164,0.956770808
1782423792.816179752,-0.128145599,1.393759587,0.952007053
1782423792.820306778,-0.127258260,1.403632369,0.953821931
1782423792.821145773,-0.138820966,1.413104291,0.966837280
1782423792.823007822,-0.141501621,1.426871225,0.966862986
1782423792.824470520,-0.138309445,1.438119065,0.978310004
1782423792.826121807,-0.126932839,1.453111204,0.983479936
1782423792.828105688,-0.126063693,1.465284943,0.996871413
1782423792.829654694,-0.106999336,1.488011971,1.006590432
1782423792.835496902,-0.106288451,1.506467834,1.027846755
1782423792.836352348,-0.080273494,1.562132073,1.085615519
1782423792.837907791,-0.055468305,1.592330598,1.093025575
1782423792.840341568,-0.042405502,1.611406218,1.105481165
1782423792.841191530,-0.024997890,1.641103716,1.125961826
1782423792.847705603,-0.018972142,1.662760802,1.137425781
1782423792.848561525,0.015662491,1.742552029,1.196766551
1782423792.849645138,0.027509312,1.759341776,1.222270427
1782423792.851077795,0.000000000,0.000000000,0.000000000
1782423792.853108644,0.047210816,1.780266653,1.222264040
1782423792.854466438,0.068053473,1.790239675,1.240290987
1782423792.860486269,0.074142234,1.809927477,1.251582205
1782423792.861332655,0.055202452,1.860314432,1.276261778
1782423792.862882376,0.054500608,1.891710013,1.263072573
1782423792.865356684,0.072424302,1.897649069,1.274623094
1782423792.866189003,0.092716554,1.916820793,1.272488190
1782423792.872709751,0.113658108,1.920273630,1.279953023
1782423792.873601198,0.110060374,1.988120314,1.327452796
1782423792.874725819,0.111102979,2.016234149,1.350571389
1782423792.876161575,0.000000000,0.000000000,0.000000000
1782423792.878076315,0.152291535,2.045715585,1.353540398
1782423792.879675388,0.178636017,2.075416363,1.360026911
1782423792.881659985,0.201075733,2.092723571,1.388059759
1782423792.885451317,0.214827491,2.117040291,1.406901448
1782423792.886315584,0.225184019,2.192471052,1.459639829
1782423792.887873888,0.249765339,2.228153058,1.478760595
1782423792.890300512,0.276254999,2.268859944,1.494729434
1782423792.891159773,0.284497868,2.303967207,1.508802892
1782423792.897083044,0.314191136,2.340974599,1.520317216
1782423792.897877932,0.377525719,2.456979727,1.563661626
1782423792.899490356,0.420634869,2.512997903,1.569518355
1782423792.901182890,0.464246232,2.568414900,1.573685827
1782423792.903134584,0.479805204,2.615951067,1.589369537
1782423792.904495955,0.505942423,2.661273452,1.606285756
1782423792.910418510,0.541836964,2.710608187,1.602140376
1782423792.911284924,0.620345246,2.840554978,1.631288389
1782423792.912928581,0.660826418,2.904885906,1.624466340
1782423792.915285349,0.689860512,2.964391217,1.617040360
1782423792.916043997,0.000000000,0.000000000,0.000000000
1782423792.922777176,0.738499952,3.036114123,1.622121311
1782423792.924999952,0.947001170,3.445184047,1.650956232
1782423792.926319838,0.987893438,3.545114267,1.653144926
1782423792.928141594,1.058316239,3.652310645,1.653660570
1782423792.929497004,1.109977501,3.756153271,1.645454423
1782423792.935476065,1.180668904,3.865335056,1.635608264
1782423792.936334372,1.354160430,4.160966425,1.583674030
1782423792.937897682,1.413125120,4.259284415,1.542211017
1782423792.940298319,1.487958398,4.357649440,1.508478988
1782423792.941156387,1.536345851,4.454919469,1.479777950
1782423792.944046974,1.619943571,4.548342018,1.444400295
1782423792.944766045,1.775539857,4.747171639,1.413507823
1782423792.947673321,0.000000000,0.000000000,0.000000000
1782423792.950027943,1.904030114,4.944267317,1.351543352
1782423792.951150656,1.952284289,5.047407928,1.308652666
1782423792.952982426,2.009727454,5.135742744,1.275465404
1782423792.954529524,2.037030289,5.237943039,1.215808276
1782423792.959172249,2.106532166,5.297309670,1.201577128
1782423792.959910154,2.304189759,5.488856204,1.141024033
1782423792.960987568,0.000000000,0.000000000,0.000000000
1782423792.963015318,2.300620953,5.582419119,1.068894640
1782423792.964484215,2.352920311,5.651187853,1.048327509
1782423792.966279984,2.365037124,5.736776767,1.007575569
1782423792.972715855,2.436147423,5.793499955,1.005945392
1782423792.973553658,2.650964071,6.028981485,0.960371419
1782423792.974666357,2.709082633,6.086083328,0.951284802
1782423792.976080418,0.000000000,0.000000000,0.000000000
1782423792.978081703,2.698742130,6.175090358,0.928003354
1782423792.979498625,2.747806388,6.254793707,0.893919732
1782423792.985468388,2.772683228,6.340501346,0.884268224
1782423792.986316681,2.971576416,6.610627461,0.821619135
1782423792.987995863,2.998557521,6.717554700,0.794964376
1782423792.989724159,3.036503898,6.825962129,0.793231567
1782423792.991079807,0.000000000,0.000000000,0.000000000
1782423792.997868538,3.059175919,6.916240628,0.759408839
1782423792.999710798,3.224567041,7.250761526,0.712223162
1782423793.001214504,3.248213220,7.302033561,0.689196462
1782423793.003009319,3.241209749,7.354986705,0.695584340
1782423793.004579782,3.228974202,7.403595401,0.692153706
1782423793.010307789,3.259281876,7.443587197,0.679803667
1782423793.011161804,3.360729168,7.548877341,0.678204053
1782423793.012897968,3.357466096,7.615361586,0.686993365
1782423793.015344143,3.358765338,7.656407779,0.706489151
1782423793.016214371,3.394698858,7.702799679,0.715074706
1782423793.020306110,3.385793487,7.759030143,0.746545191
1782423793.021153212,3.442375458,7.830871218,0.782750629
1782423793.022975683,3.467706458,7.874562625,0.795449778
1782423793.024981976,3.469223008,7.923339206,0.831354642
1782423793.026290417,3.480624273,7.959475801,0.844591919
1782423793.028113127,3.481205493,8.017886725,0.885119169
1782423793.029680967,3.466366599,8.059674527,0.905122062
1782423793.035470486,3.502494971,8.097499247,0.926385760
1782423793.036369562,3.587962330,8.187923561,0.954759628
1782423793.037949800,3.583757267,8.231005761,0.982129470
1782423793.040349483,3.570941723,8.261336436,0.998242082
1782423793.041183710,3.589308072,8.276733702,1.013276960
1782423793.047749758,3.566617834,8.295827158,1.030568393
1782423793.050005198,3.576064740,8.278808425,1.117019211
1782423793.051318407,3.586660897,8.264760669,1.134413277
1782423793.053068876,3.567029274,8.256700095,1.165689460
1782423793.054619789,3.530263564,8.240985806,1.193011342
1782423793.060445786,3.532908600,8.204682170,1.216537721
1782423793.061288595,3.497806477,8.085179006,1.258707963
1782423793.062945843,3.452710007,8.049686193,1.284639320
1782423793.065387011,3.413116719,8.015209780,1.315169772
1782423793.066246271,3.389135044,7.974241611,1.322012309
1782423793.072752714,3.349269567,7.946080052,1.353512818
1782423793.074934721,3.254450097,7.779599968,1.414156437
1782423793.076268673,3.242166507,7.743782556,1.412495908
1782423793.078050613,3.185689970,7.708065232,1.432285838
1782423793.079616070,3.147966262,7.689053379,1.443032472
1782423793.082020521,3.128542057,7.649336181,1.438725380
1782423793.082876444,3.119917232,7.611494501,1.442297996
1782423793.085460186,3.102878056,7.573831472,1.432228540
1782423793.086308956,3.088438080,7.530214449,1.429819644
1782423793.087965488,3.038794995,7.506259250,1.426591288
1782423793.090380192,2.990385281,7.471975601,1.432292673
1782423793.091234922,2.975580953,7.428494341,1.420326265
1782423793.097594500,2.916450178,7.390563339,1.424838476
1782423793.098382950,2.816527747,7.202736747,1.429326276
1782423793.099438906,0.000000000,0.000000000,0.000000000
1782423793.101258993,2.759449616,7.155633897,1.413007928
1782423793.103130817,2.706291228,7.109123237,1.430335186
1782423793.104504585,2.665854170,7.040731780,1.414768980
1782423793.110427141,2.603504498,6.986547973,1.430987760
1782423793.111275673,2.479265272,6.754029027,1.433664020
1782423793.112926722,2.411465594,6.680755293,1.422005381
1782423793.115355253,2.348664198,6.600118486,1.431430813
1782423793.116214514,2.303134304,6.506798539,1.412181620
1782423793.122694492,2.242666518,6.415034467,1.424460620
1782423793.123549223,2.031115121,5.996581192,1.408972492
1782423793.124528885,0.000000000,0.000000000,0.000000000
1782423793.126166105,1.951840622,5.872435958,1.386379986
1782423793.128186226,1.851485062,5.749200169,1.384692190
1782423793.129650354,1.782199379,5.626642237,1.379133236
1782423793.135499239,1.698392622,5.497517635,1.377117855
1782423793.136356115,1.504959822,5.127133493,1.400661160
1782423793.137928486,1.442700005,5.011360389,1.393759420
1782423793.140359879,1.375102296,4.891751874,1.382217888
1782423793.141216993,1.336758732,4.778379514,1.374929028
1782423793.143601418,1.265516838,4.667923892,1.359234548
1782423793.147723436,1.209928491,4.558540035,1.367916291
1782423793.148613214,1.048069269,4.239934423,1.356300676
1782423793.149353504,0.000000000,0.000000000,0.000000000
1782423793.151203632,1.003122080,4.130886606,1.334526504
1782423793.153151751,0.963250965,4.032195086,1.325798162
1782423793.154518127,0.910423462,3.940582376,1.314137017
1782423793.158605576,0.871250505,3.840116479,1.301117024
1782423793.160476208,0.773988730,3.646896727,1.290934938
1782423793.161343813,0.736101798,3.563925089,1.286026093
1782423793.162937641,0.702629384,3.471145120,1.258086789
1782423793.165362358,0.666561243,3.395259041,1.256791029
1782423793.166245699,0.623932561,3.316242305,1.246226040
1782423793.172730923,0.589756005,3.232623770,1.235471437
1782423793.173582077,0.427784269,2.934407016,1.201561343
1782423793.174386263,0.000000000,0.000000000,0.000000000
1782423793.176432133,0.403921851,2.870978492,1.187114222
1782423793.178141832,0.376370684,2.815970009,1.158189188
1782423793.179552794,0.347205463,2.748228330,1.137843524
1782423793.185452700,0.319505065,2.701765489,1.128694581
1782423793.186294317,0.233969847,2.573183653,1.101001763
1782423793.187971115,0.224321026,2.545791548,1.094940245
1782423793.189951897,0.202599253,2.513971825,1.084957708
1782423793.191182137,0.183080005,2.478992649,1.090388516
1782423793.197782278,0.149850846,2.450014586,1.083881030
1782423793.199473619,0.040713547,2.339096940,1.068695922
1782423793.201129436,0.024037276,2.320882316,1.060954373
1782423793.203022003,0.014742259,2.315225014,1.056222726
1782423793.204584360,-0.004321201,2.303995985,1.041751179
1782423793.210462332,-0.015756751,2.299961369,1.045928384
1782423793.211334467,-0.054832017,2.290806410,1.041455464
1782423793.212894440,-0.077958520,2.310834744,0.993941561
1782423793.215349913,-0.064116783,2.354345026,0.963964581
1782423793.216213226,-0.027288637,2.375391660,0.950382408
1782423793.221189022,-0.008420038,2.364298378,0.986359447
1782423793.223012924,-0.090493984,2.375270118,1.017947872
1782423793.224934816,-0.077109210,2.378088359,1.017714610
1782423793.226245880,-0.070297681,2.394165160,1.036257280
1782423793.228089094,-0.054565734,2.414092105,1.015264200
1782423793.229626894,-0.041148308,2.421840086,1.010117964
1782423793.235478401,-0.047459174,2.430725128,1.009345702
1782423793.236337423,-0.056811845,2.442203913,1.003947851
1782423793.237918377,-0.031700181,2.459851243,0.982088161
1782423793.240356684,-0.026922852,2.460356266,0.964085148
1782423793.241222143,-0.019190537,2.472751918,0.969006654
1782423793.247720242,-0.012893560,2.480410030,0.941164434
1782423793.248577833,0.007520882,2.486477259,0.927126136
1782423793.249675989,0.011839969,2.469644140,0.929104830
1782423793.251132727,0.000000000,0.000000000,0.000000000
1782423793.253092527,0.047103550,2.476309285,0.895238313
1782423793.254473925,0.043820554,2.466199762,0.885358286
1782423793.260485649,0.064790937,2.461025437,0.871968841
1782423793.261395216,0.073259126,2.401538793,0.847844806
1782423793.262977123,0.093536954,2.380700020,0.827363535
1782423793.265416861,0.106058656,2.369558862,0.803352609
1782423793.266281605,0.121045285,2.343284641,0.805987818
1782423793.272763491,0.140435090,2.329254380,0.786654208
1782423793.274962425,0.197090631,2.263224059,0.783002555
1782423793.276281357,0.205004006,2.244684364,0.785888407
1782423793.278124809,0.242267262,2.244637992,0.792458349
1782423793.279519320,0.250773877,2.231500072,0.796657277
1782423793.282680035,0.283321243,2.225725203,0.807081381
1782423793.283409119,0.306465652,2.236798962,0.815867225
1782423793.285460949,0.329806854,2.242643878,0.823572574
1782423793.286328793,0.340306636,2.263707189,0.821869003
1782423793.287801504,0.000000000,0.000000000,0.000000000
1782423793.290366650,0.389050491,2.271371912,0.829161648
1782423793.291279316,0.415997379,2.294775970,0.842059166
1782423793.297735929,0.441961676,2.304865092,0.851740833
1782423793.298612595,0.505137812,2.446547985,0.881507238
1782423793.299373150,0.000000000,0.000000000,0.000000000
1782423793.301275015,0.534864701,2.492982466,0.889996316
1782423793.303143501,0.578272717,2.542381303,0.904508912
1782423793.304490805,0.594645871,2.599785932,0.906155294
1782423793.310423374,0.644045245,2.656411381,0.923191702
1782423793.311268330,0.696156813,2.859280130,0.934601073
1782423793.312967300,0.735766149,2.916948350,0.958663461
1782423793.315338850,0.772401391,2.989778347,0.966652175
1782423793.316192150,0.801272984,3.070457334,0.971746981
1782423793.322762012,0.844712132,3.155601551,0.973527775
1782423793.324985504,0.972468211,3.563934090,0.944547978
1782423793.326293707,1.006938996,3.674596972,0.930043453
1782423793.328072071,1.066098215,3.776885849,0.924481976
1782423793.329627514,1.124081163,3.883193603,0.924308199
1782423793.335436106,1.181513701,3.991485269,0.899299241
1782423793.336280584,1.361839901,4.328141212,0.824528536
1782423793.337938786,1.417660106,4.427907457,0.813415068
1782423793.340365171,1.476690953,4.529198905,0.794783190
1782423793.341221094,1.534212546,4.626328437,0.771588977
1782423793.345720768,1.582807926,4.714230008,0.744904533
1782423793.346512794,1.687275088,4.877720825,0.637872522
1782423793.347992182,1.738420185,4.957566625,0.610090380
1782423793.349423885,0.000000000,0.000000000,0.000000000
1782423793.351242304,1.750268740,5.028262718,0.597749628
1782423793.353163719,1.869559081,5.168359618,0.495522947
1782423793.354539871,1.904409088,5.224667446,0.469370960
1782423793.360490799,1.952783581,5.298474008,0.442111895
1782423793.361383915,2.091094534,5.436726030,0.353739492
1782423793.362810135,2.124511520,5.495130873,0.356423316
1782423793.364518642,2.140806087,5.554666215,0.360642550
1782423793.366336107,2.154210622,5.606083871,0.373326489
1782423793.372732639,2.205258265,5.654449275,0.355624087
1782423793.373601913,2.390995552,5.843095917,0.236570964
1782423793.374366760,0.000000000,0.000000000,0.000000000
1782423793.376197338,2.414137862,5.909382799,0.230707921
1782423793.378129721,2.433240963,5.978053336,0.225999832
1782423793.379494667,2.471067277,6.048097894,0.191948560
1782423793.385454416,2.491135392,6.123029897,0.187407518
1782423793.386307955,2.648500883,6.317057821,0.108434171
1782423793.387965202,2.667717855,6.386696658,0.103588646
1782423793.390309811,2.694994922,6.454122093,0.108445535
1782423793.391163588,2.725745344,6.511413532,0.087022699
1782423793.393257856,2.756685433,6.576447146,0.097280245
1782423793.397737026,2.803547192,6.628720367,0.069440894
1782423793.398616314,2.946898855,6.795520708,0.003367342
1782423793.399428606,0.000000000,0.000000000,0.000000000
1782423793.401304007,2.970803126,6.863593602,0.012408365
1782423793.403212070,2.992371430,6.939027304,0.023815261
1782423793.404546738,3.044022967,6.993335949,0.008205411
1782423793.409194469,3.063058186,7.074186864,0.025325405
1782423793.409929514,3.189852905,7.219833271,0.000834131
1782423793.411042929,0.000000000,0.000000000,0.000000000
1782423793.413029671,3.171156794,7.279671815,0.026060505
1782423793.414482355,3.175646743,7.335195617,0.040099272
1782423793.416275024,3.153224130,7.381906548,0.054059348
1782423793.422777414,3.183889532,7.418496837,0.058291591
1782423793.424903393,3.229129485,7.567622668,0.074402185
1782423793.426220417,3.248846603,7.604367731,0.066829664
1782423793.428082228,3.241709772,7.651234825,0.089583111
1782423793.429651022,3.238433461,7.706519536,0.104008584
1782423793.435459852,3.259027694,7.735890396,0.104035182
1782423793.436297655,3.343789913,7.836171049,0.134842381
1782423793.437969923,3.341069180,7.882202407,0.159207492
1782423793.439995766,3.343126571,7.940340452,0.189153377
1782423793.441422701,3.367341704,7.975500117,0.199898983
1782423793.447793484,3.355501044,8.007928187,0.233236811
1782423793.449499369,3.356911627,8.083885848,0.285536379
1782423793.451171637,3.324286857,8.088176183,0.310763218
1782423793.453179121,3.327712977,8.085698446,0.329666105
1782423793.454627991,3.314451167,8.070104636,0.344973675
1782423793.460449696,3.293734516,8.063142443,0.387837890
1782423793.461351633,3.267257427,7.965761044,0.441059469
1782423793.462952614,3.229933778,7.932229248,0.476108975
1782423793.465359211,3.194127432,7.897630210,0.508045518
1782423793.466210604,3.177749833,7.854254067,0.526942250
1782423793.471462965,3.139722136,7.820156710,0.561191520
1782423793.473018885,3.101987904,7.697161912,0.631687837
1782423793.474552631,3.062353670,7.667864693,0.661676365
1782423793.476325750,3.025628065,7.641814336,0.674614531
1782423793.478149891,3.005665470,7.606323557,0.687612548
1782423793.479508400,2.996928090,7.569964073,0.701861637
1782423793.485489607,2.947186036,7.548315923,0.712476345
1782423793.486355782,2.911289450,7.455866969,0.747128594
1782423793.487930775,2.871318642,7.441562402,0.763566346
1782423793.490359306,2.815415042,7.426550267,0.776516553
1782423793.491213083,2.804287290,7.395467871,0.792874271
1782423793.497742891,2.745937701,7.376554928,0.806768488
1782423793.498609066,2.618572184,7.197968426,0.847739926
1782423793.499376774,0.000000000,0.000000000,0.000000000
1782423793.501288652,2.529254431,7.140593771,0.854245659
1782423793.503122807,2.453982036,7.091732748,0.869981336
1782423793.504481554,2.394545156,7.020453234,0.874910361
1782423793.510495663,2.310407703,6.946066872,0.891100253
1782423793.511342764,2.133622603,6.677778491,0.931242775
1782423793.513001680,2.052027452,6.591728882,0.944948185
