source_timestamp_sec,Fx,Fy,Fz
1784827276.504066229,0.026610437,0.009289249,0.087043379
1784827276.505707502,0.024871374,0.008126599,0.083747097
1784827276.507371664,0.025206817,0.007248914,0.082171416
1784827276.509083748,0.023827156,0.007622295,0.083830033
1784827276.510748863,0.024310327,0.006719168,0.087088246
1784827276.512369633,0.023993390,0.007455980,0.085540856
1784827276.514078617,0.024064171,0.007195943,0.086580889
1784827276.515750647,0.026414973,0.006770228,0.086277438
1784827276.517344475,0.025630330,0.009164217,0.086706118
1784827276.519086361,0.023328910,0.009297273,0.084952765
1784827276.520732641,0.025907781,0.008402021,0.088254205
1784827276.522377968,0.024866659,0.008218742,0.084828907
1784827276.524095058,0.023884351,0.008002443,0.081778770
1784827276.525758028,0.026875099,0.008671600,0.084443224
1784827276.527369022,0.024721183,0.008779243,0.087410391
1784827276.529041052,0.026799269,0.009157762,0.084380773
1784827276.530703545,0.025259381,0.006995891,0.086406520
1784827276.532367945,0.024967628,0.008168605,0.087999381
1784827276.534080982,0.027351128,0.007325453,0.081354324
1784827276.535709620,0.025952449,0.008201495,0.087229126
1784827276.537343740,0.025907781,0.008402021,0.088254205
1784827276.539055824,0.026142749,0.007306390,0.083727859
1784827276.540739536,0.026106201,0.007952159,0.083525114
1784827276.542356253,0.027055300,0.008228759,0.082890898
1784827276.544149637,0.027126417,0.007834730,0.084023426
1784827276.545744896,0.023830253,0.008387254,0.084939747
1784827276.547368526,0.024712393,0.008601978,0.088429666
1784827276.549101591,0.025594452,0.009542005,0.086707088
1784827276.550712347,0.025921441,0.008353063,0.086256200
1784827276.552374601,0.024792142,0.008519301,0.088447560
1784827276.554159880,0.025970667,0.008194484,0.084057730
1784827276.555711031,0.024744115,0.008680086,0.083172485
1784827276.557368279,0.023393573,0.006252828,0.082618640
1784827276.559084892,0.025524090,0.006378110,0.083790286
1784827276.560705423,0.022618360,0.008462531,0.080942505
1784827276.562370300,0.026221984,0.007357614,0.083642105
1784827276.564033985,0.025947734,0.008293637,0.088315394
1784827276.565704584,0.024990560,0.008069448,0.083723876
1784827276.567355871,0.027534686,0.006922356,0.086158977
1784827276.569052458,0.026044207,0.008389470,0.081483507
1784827276.570746422,0.027319964,0.007611101,0.080287311
1784827276.572373152,0.025286722,0.007032156,0.082293639
1784827276.574082136,0.027142944,0.008093586,0.088139857
1784827276.575704813,0.027297029,0.007710264,0.084535998
1784827276.577372074,0.024928986,0.007647448,0.086991042
1784827276.579097271,0.026414973,0.006770228,0.086277438
1784827276.580707312,0.024006559,0.007675094,0.083328784
1784827276.582369804,0.027010633,0.008429276,0.083902584
1784827276.584032536,0.025290544,0.006710243,0.087493471
1784827276.585752249,0.026163813,0.007473008,0.086771371
1784827276.587386847,0.027112114,0.008245248,0.087162531
1784827276.589090824,0.025228551,0.007147554,0.085425256
1784827276.590755224,0.025071107,0.007491134,0.082703089
1784827276.592364311,0.024982106,0.007758192,0.084842018
1784827276.594090700,0.025021724,0.007783803,0.084798837
1784827276.595699072,0.023997129,0.007859379,0.085503017
1784827276.597365856,0.024042771,0.007163321,0.083425983
1784827276.599074841,0.026142413,0.007440386,0.083623637
1784827276.600708961,0.025952605,0.008067414,0.087334093
1784827276.602375746,0.025210892,0.007518321,0.082239929
1784827276.604082346,0.024945894,0.008269965,0.084742121
1784827276.605706930,0.024143740,0.007113181,0.086595635
1784827276.607367277,0.024325094,0.006174892,0.083998963
1784827276.609036922,0.025348008,0.010152642,0.086156638
1784827276.610701323,0.023686089,0.008318215,0.086587318
1784827276.612366438,0.025961237,0.008378769,0.086213125
1784827276.614073038,0.026203765,0.007364634,0.086831176
1784827276.615772724,0.028435602,0.007493821,0.080083329
1784827276.617347479,0.025026438,0.007691661,0.083718094
1784827276.619038820,0.025560257,0.005866457,0.083880466
1784827276.620707989,0.025886205,0.008369294,0.085113579
1784827276.622370958,0.025444808,0.006327020,0.083879416
1784827276.624039650,0.024699449,0.008880602,0.084178842
1784827276.625707388,0.027993360,0.005221644,0.085181035
1784827276.627368450,0.027270022,0.007540014,0.088773976
1784827276.629083872,0.023182031,0.006981220,0.083077197
1784827276.630706310,0.025197387,0.007433199,0.084342630
1784827276.632377386,0.025003506,0.007790814,0.087993561
1784827276.634039879,0.025524090,0.006378110,0.083790286
1784827276.635754824,0.026468429,0.006746976,0.084217294
1784827276.637380600,0.026357360,0.007249379,0.083017370
1784827276.639085054,0.025026438,0.007691661,0.083718094
1784827276.640707731,0.024409380,0.005999977,0.082921121
1784827276.642343283,0.025206817,0.007248914,0.082171416
1784827276.644121408,0.025494191,0.006034351,0.081752763
1784827276.645746231,0.023816750,0.008302126,0.087040544
1784827276.647419453,0.025259381,0.006995891,0.086406520
1784827276.649036407,0.026414973,0.006770228,0.086277438
1784827276.650707722,0.024972342,0.008076463,0.086908962
1784827276.652371883,0.022781657,0.007841098,0.086208078
1784827276.654040337,0.023358334,0.006269069,0.081467316
1784827276.655705929,0.024787427,0.008611444,0.089534868
1784827276.657371521,0.026172601,0.007650283,0.085749485
1784827276.659084797,0.024270998,0.006559694,0.087236640
1784827276.660701752,0.025532880,0.006555372,0.082766535
1784827276.662358284,0.025894993,0.008546565,0.084104113
1784827276.664038897,0.023897295,0.007723818,0.086010762
1784827276.665706158,0.023844734,0.007976831,0.081820326
1784827276.667398453,0.026635016,0.006352964,0.084700833
1784827276.669103622,0.024140560,0.007073534,0.080279809
1784827276.670701027,0.026648518,0.006438092,0.082575787
1784827276.672370672,0.025052887,0.007498155,0.085875920
1784827276.674081087,0.023539142,0.009198409,0.085390732
1784827276.675702572,0.024990560,0.008069448,0.083723876
1784827276.677370787,0.025294509,0.007113608,0.087458028
1784827276.679073334,0.025422434,0.006789930,0.081774201
1784827276.680707216,0.026600066,0.006235342,0.083647081
1784827276.682384253,0.024715752,0.005633152,0.082988270
1784827276.684096336,0.024126081,0.007483948,0.083408320
1784827276.685715675,0.026207395,0.007901985,0.086689596
1784827276.687368870,0.023847116,0.008512118,0.089175772
1784827276.689100504,0.024354995,0.006518642,0.086044914
1784827276.690732718,0.022625122,0.009039667,0.087069644
1784827276.692402601,0.024107753,0.007624920,0.086499459
1784827276.694081545,0.024963471,0.008624504,0.082717841
1784827276.695714235,0.025871902,0.008779812,0.088257924
1784827276.697374582,0.025893636,0.008678449,0.091531458
1784827276.699079990,0.027332908,0.007332476,0.084528980
1784827276.700774193,0.027513286,0.006889730,0.082988341
1784827276.702370882,0.026755514,0.005666272,0.083704348
1784827276.704036474,0.026977381,0.007991920,0.086643532
1784827276.705702543,0.023870846,0.007917324,0.083856305
1784827276.707369804,0.023847914,0.008016478,0.088123927
1784827276.709075451,0.028497290,0.007284075,0.083377224
1784827276.710700512,0.024342338,0.006663414,0.081855623
1784827276.712356567,0.026454924,0.006661854,0.086335571
1784827276.714065075,0.025564043,0.006269727,0.083848427
1784827276.715708733,0.027376490,0.007761450,0.084448721
1784827276.717339754,0.024775279,0.008394441,0.084239725
1784827276.719101667,0.025422706,0.010296103,0.087140335
1784827276.720742226,0.025736192,0.009022029,0.088775227
1784827276.722365141,0.026235331,0.007576822,0.081453109
1784827276.724078178,0.027081592,0.008169337,0.084934232
1784827276.725780010,0.027556868,0.007318706,0.082908407
1784827276.727375984,0.024995275,0.007977306,0.082646736
1784827276.729052305,0.028227755,0.008127959,0.086969177
1784827276.730706692,0.026724575,0.009458226,0.087989134
1784827276.732371092,0.028091485,0.004997866,0.082039566
1784827276.734078646,0.024095893,0.007274051,0.081291890
1784827276.735752106,0.029533912,0.007115529,0.083269588
1784827276.737396002,0.024016709,0.007666620,0.085985573
1784827276.739115000,0.025489476,0.006126494,0.082843551
1784827276.740704536,0.027210544,0.007793906,0.082865018
1784827276.742349148,0.026993505,0.004744375,0.085450836
1784827276.744077206,0.025921285,0.008487143,0.086150635
1784827276.745748758,0.019970400,0.006499441,0.088304572
1784827276.747375965,0.024734530,0.008998452,0.085210873
1784827276.749057293,0.025805230,0.005575515,0.080712472
1784827276.750709534,0.023053079,0.007356651,0.085184062
1784827276.752375603,0.023856546,0.008327832,0.086996724
1784827276.754098654,0.024337623,0.006755556,0.082943524
1784827276.755703926,0.025065594,0.008078914,0.084823389
1784827276.757439613,0.025528165,0.006647515,0.083859150
1784827276.759045124,0.025536797,0.006958869,0.082731874
1784827276.760719061,0.024081304,0.007818422,0.084326758
1784827276.762398958,0.024594103,0.009332824,0.086823758
1784827276.764097452,0.023879636,0.008094585,0.082849818
1784827276.765706778,0.022263807,0.006552837,0.084724480
1784827276.767355442,0.023252859,0.006721054,0.084112794
1784827276.769041777,0.021374189,0.005531312,0.081275153
1784827276.770755291,0.023393573,0.006252828,0.082618640
1784827276.772429466,0.027417528,0.007023576,0.083565761
1784827276.774076700,0.024324118,0.006670437,0.085060544
1784827276.775713921,0.023694161,0.005257256,0.079986176
1784827276.777375221,0.024327905,0.007073704,0.085024861
1784827276.779044867,0.024197087,0.007223877,0.084441472
1784827276.780711174,0.026176231,0.008187630,0.085606309
1784827276.782374859,0.025206177,0.007610464,0.083323236
1784827276.784082890,0.022965774,0.007801754,0.084626906
1784827276.785751820,0.026194737,0.008046756,0.082533602
1784827276.787374735,0.024032031,0.007977134,0.086550018
1784827276.789039612,0.025065305,0.008212776,0.084717940
1784827276.790707350,0.025412381,0.007242063,0.083749594
1784827276.792395830,0.025567961,0.006673221,0.083814779
1784827276.794084072,0.025488211,0.006755898,0.083800464
1784827276.795748711,0.024283238,0.007274221,0.086063070
1784827276.797367096,0.024112576,0.007398829,0.085512664
1784827276.799037695,0.023115964,0.007149114,0.080960235
1784827276.800726414,0.024377288,0.006781035,0.082899599
1784827276.802374601,0.024086464,0.007458336,0.083451486
1784827276.804086208,0.023433238,0.006278307,0.082574215
1784827276.805705070,0.025630288,0.006101928,0.085986297
1784827276.807370663,0.024292955,0.006956082,0.083975370
1784827276.809077978,0.022851300,0.007766772,0.083568905
1784827276.810707092,0.024699449,0.008880602,0.084178842
1784827276.812369108,0.026437265,0.007032621,0.083138025
1784827276.814077377,0.025320958,0.006920102,0.089649527
1784827276.815703154,0.025699754,0.006027506,0.083355191
1784827276.817332029,0.026428366,0.006989308,0.084054418
1784827276.819105864,0.024624708,0.005674856,0.082430298
1784827276.820745230,0.024071983,0.007868760,0.086610303
1784827276.822366953,0.025291103,0.007073999,0.081109825
1784827276.824078798,0.025308122,0.007064782,0.085440450
1784827276.825709105,0.025585285,0.006436439,0.086928710
1784827276.827374697,0.026917255,0.006089851,0.080028695
1784827276.829065323,0.023477904,0.006077790,0.081540739
1784827276.830706596,0.025071107,0.007491134,0.082703089
1784827276.832369804,0.026689366,0.009568037,0.088204201
1784827276.834094524,0.025298581,0.007383025,0.087524911
1784827276.835703611,0.025474709,0.006670770,0.085928107
1784827276.837370872,0.025678914,0.009367194,0.085656175
1784827276.839085102,0.025784039,0.005852592,0.082268037
1784827276.840703964,0.026392597,0.007233147,0.084166585
1784827276.842386961,0.023195247,0.007200204,0.080874515
1784827276.844037533,0.024036746,0.007884991,0.085458782
1784827276.845700502,0.025505873,0.006385121,0.087019959
1784827276.847368479,0.025479424,0.006578627,0.084828651
1784827276.849081278,0.026247346,0.007793611,0.086750117
1784827276.850707293,0.025519375,0.006470253,0.084886551
1784827276.852379799,0.024989475,0.008698941,0.084658658
1784827276.854043722,0.026387773,0.007459238,0.085154195
1784827276.855705976,0.024064729,0.007559699,0.080224461
1784827276.857431173,0.026427725,0.007350864,0.085213879
1784827276.859077215,0.025228217,0.007281540,0.085321389
1784827276.860711336,0.024843170,0.005389510,0.088428540
1784827276.862371683,0.024790272,0.005776518,0.084003124
1784827276.864113808,0.025308762,0.006703232,0.084281402
1784827276.865705729,0.025316801,0.007376001,0.084315300
1784827276.867349863,0.022188311,0.006905013,0.084778973
1784827276.869114876,0.023733778,0.005282867,0.079942151
1784827276.870700359,0.027588032,0.007033058,0.083990946
1784827276.872376204,0.024805087,0.005232109,0.080894565
1784827276.874087811,0.024999350,0.008246713,0.082714605
1784827276.875704527,0.022061389,0.007324505,0.084254650
1784827276.877402306,0.023398288,0.006160685,0.081525995
1784827276.879087687,0.025403880,0.006930936,0.084883159
1784827276.880709648,0.024257076,0.007333874,0.083983209
1784827276.882369280,0.026472393,0.007150338,0.084182405
1784827276.884080410,0.024099632,0.007677454,0.081256448
1784827276.885720968,0.025281673,0.007258285,0.083272763
1784827276.887332439,0.026273461,0.007734091,0.088824451
1784827276.889059782,0.024403736,0.006587533,0.085074066
1784827276.890707970,0.023416505,0.006153674,0.078339442
1784827276.892377138,0.023490850,0.005799156,0.085844797
1784827276.894126892,0.025528165,0.006647515,0.083859150
1784827276.895739555,0.023504019,0.006018274,0.083613151
1784827276.897372007,0.027596485,0.007344318,0.082864502
1784827276.899080992,0.025703828,0.006296914,0.083423542
1784827276.900774479,0.027098834,0.008657868,0.082810215
1784827276.902371168,0.025996139,0.008496523,0.087252154
1784827276.904083252,0.024633496,0.005852127,0.081406918
1784827276.905709505,0.023866131,0.008009467,0.084934971
1784827276.907417774,0.025841652,0.005373441,0.085546517
1784827276.909108877,0.024292955,0.006956082,0.083975370
1784827276.910707951,0.026392597,0.007233147,0.084166585
1784827276.912375689,0.025788754,0.005760449,0.081172087
1784827276.914092302,0.022026439,0.007206883,0.083211694
1784827276.915704489,0.026777807,0.005928666,0.080572526
1784827276.917390108,0.023216823,0.007232931,0.084018153
1784827276.919081688,0.026136567,0.008162151,0.085650316
1784827276.920713902,0.024552615,0.006564430,0.082351089
1784827276.922402143,0.024805311,0.008738418,0.086243047
1784827276.924107552,0.025154640,0.007811733,0.082688402
1784827276.925703049,0.023288738,0.006343263,0.084101955
1784827276.927371740,0.024222560,0.007525916,0.087667514
1784827276.929039240,0.021095604,0.006923139,0.080675615
1784827276.930708408,0.024178868,0.007230897,0.087645125
1784827276.932370424,0.025744086,0.005960975,0.082210708
1784827276.934080362,0.025109974,0.008012250,0.083701075
1784827276.935699224,0.025607578,0.006698833,0.083770398
1784827276.937390804,0.025013494,0.007970285,0.079506765
1784827276.939089537,0.025541512,0.006866727,0.081643085
1784827276.940747499,0.021310885,0.006598150,0.080174935
1784827276.942389488,0.023208191,0.006921580,0.085145771
1784827276.944037199,0.025537595,0.006463229,0.081676979
1784827276.945705652,0.024381205,0.007184533,0.082864388
1784827276.947367668,0.025483341,0.006982121,0.084792986
1784827276.949077129,0.025290352,0.007569507,0.082153910
1784827276.950712204,0.024359626,0.007151815,0.079726429
1784827276.952393055,0.022403926,0.006446039,0.084410086
1784827276.954046488,0.026616557,0.007219381,0.082548839
1784827276.955703735,0.024327905,0.007073704,0.085024861
1784827276.957366467,0.024310245,0.007444475,0.081828257
1784827276.959079266,0.025779325,0.005944734,0.083366896
1784827276.960709333,0.023065318,0.008071181,0.084013479
1784827276.962371588,0.026697104,0.006641063,0.081509313
1784827276.964082479,0.026163573,0.008332405,0.081463116
1784827276.965704203,0.022893906,0.008691294,0.084529462
1784827276.967381716,0.023289805,0.007064161,0.087908153
1784827276.969115019,0.026070279,0.005267661,0.082836690
1784827276.970703363,0.024283238,0.007274221,0.086063070
1784827276.972367525,0.024090202,0.007861739,0.083414558
1784827276.974082708,0.027566408,0.007000464,0.080841794
1784827276.975703478,0.025276848,0.007484385,0.084254802
1784827276.977369785,0.024346124,0.007066684,0.081821049
1784827276.979077816,0.025599124,0.006387576,0.084899602
1784827276.980709076,0.024999350,0.008246713,0.082714605
1784827276.982385159,0.025214520,0.008055681,0.082096959
1784827276.984066963,0.023182031,0.006981220,0.083077197
1784827276.985707998,0.026481823,0.006966052,0.082009650
1784827276.987372398,0.024332619,0.006981561,0.083930913
1784827276.989096165,0.026287300,0.007685227,0.086810494
1784827276.990702152,0.024363783,0.006695916,0.085015752
1784827276.992374659,0.024390634,0.007000247,0.080694257
1784827276.994041204,0.022335258,0.006024820,0.085972274
1784827276.995702267,0.024474696,0.006327591,0.086115040
1784827276.997368097,0.025276848,0.007484385,0.084254802
1784827276.999075651,0.024574349,0.006463067,0.085640683
1784827277.000705957,0.026975352,0.005383231,0.082023074
1784827277.002377033,0.024205541,0.007535133,0.083322114
1784827277.004108667,0.022029667,0.007246397,0.089600353
1784827277.005704165,0.024382003,0.006688893,0.081812146
1784827277.007367373,0.026181391,0.007827544,0.084731315
1784827277.009076595,0.025286277,0.007300099,0.082085381
1784827277.010701895,0.024359068,0.006788059,0.086112868
1784827277.012359619,0.023405096,0.006737692,0.087806471
1784827277.014100313,0.023283225,0.006931045,0.086254706
1784827277.015726089,0.023015047,0.007643043,0.082423316
1784827277.017342329,0.026145354,0.008339425,0.084630931
1784827277.019121408,0.027394709,0.007754429,0.081276543
1784827277.020704985,0.023639729,0.005776053,0.083124217
1784827277.022369385,0.025572675,0.006581078,0.082722598
1784827277.024090767,0.026212396,0.007675989,0.085705766
1784827277.025705099,0.024134760,0.007795170,0.082291029
1784827277.027369022,0.025496843,0.007067253,0.082672137
1784827277.029127598,0.026516725,0.007083807,0.083050944
1784827277.030709743,0.027394996,0.007620576,0.081381731
1784827277.032369137,0.022474373,0.006319987,0.085356456
1784827277.034034729,0.023114700,0.007778522,0.081900948
1784827277.035708427,0.024196112,0.007719419,0.085492048
1784827277.037371635,0.025554456,0.006588102,0.085940418
1784827277.039087772,0.022680864,0.005817733,0.085946783
1784827277.040750027,0.025095493,0.008422673,0.086842724
1784827277.042381287,0.022532544,0.006204593,0.082175555
1784827277.044040442,0.023256776,0.007124548,0.084078058
1784827277.045710087,0.021624706,0.005190088,0.081947272
1784827277.047387123,0.022026439,0.007206883,0.083211694
1784827277.049039602,0.023728087,0.005870555,0.082103898
1784827277.050709486,0.023141149,0.007585016,0.084069182
1784827277.052371740,0.022979168,0.008020834,0.082428967
1784827277.054121494,0.023312403,0.007098993,0.083458360
1784827277.055712938,0.025074095,0.008390041,0.083705555
1784827277.057374239,0.024291870,0.007585576,0.084927929
1784827277.059035301,0.024959354,0.005292807,0.081916385
1784827277.060701847,0.023594086,0.006472115,0.085244392
1784827277.062377691,0.023507936,0.006421768,0.083580110
1784827277.064042091,0.024476785,0.007050595,0.082300669
1784827277.065751076,0.023441691,0.006589567,0.081448712
1784827277.067339182,0.022435314,0.006658132,0.078961918
1784827277.069126129,0.021318563,0.006545693,0.085479874
1784827277.070704222,0.024106777,0.008120462,0.087554134
1784827277.072374105,0.023114700,0.007778522,0.081900948
1784827277.074107409,0.023185817,0.007384490,0.083041319
1784827277.075711489,0.023441691,0.006589567,0.081448712
1784827277.077371120,0.023744548,0.009325648,0.086832807
1784827277.079069614,0.025125296,0.008322767,0.084247777
1784827277.080710411,0.026220898,0.007987113,0.084582927
1784827277.082377672,0.023635014,0.005868196,0.084228753
1784827277.084080458,0.024769208,0.005609900,0.080908516
1784827277.085702181,0.025311750,0.007602139,0.085299958
1784827277.087396622,0.023472855,0.006303919,0.082529936
1784827277.089038134,0.025783241,0.006348232,0.083333190
1784827277.090703249,0.022138928,0.007197682,0.086923412
1784827277.092392921,0.023504019,0.006018274,0.083613151
1784827277.094034433,0.023378806,0.006797104,0.085708040
1784827277.095702887,0.024183165,0.007998056,0.081240339
1784827277.097367764,0.023886781,0.008537597,0.089131026
1784827277.099032879,0.022929785,0.008313503,0.084526514
1784827277.100708246,0.024314960,0.007352332,0.080744648
1784827277.102375746,0.025541512,0.006866727,0.081643085
1784827277.104044676,0.023204034,0.007377479,0.079865777
1784827277.105706930,0.021351813,0.005994231,0.079179739
1784827277.107370615,0.023979133,0.008364145,0.082212643
1784827277.109078169,0.025047646,0.008583547,0.081561320
1784827277.110707283,0.026013465,0.005251175,0.078494484
1784827277.112374783,0.025303855,0.007654639,0.080068668
1784827277.114051819,0.024417083,0.006806742,0.082855882
1784827277.115704060,0.025136423,0.007818748,0.085856995
1784827277.117376804,0.024090092,0.007995696,0.083309298
1784827277.119038820,0.024447271,0.007016639,0.084994544
1784827277.120701313,0.025285637,0.007661650,0.083236307
1784827277.122370005,0.025518577,0.006965890,0.085949882
1784827277.124127388,0.025708207,0.006338766,0.082221912
1784827277.125706673,0.022519039,0.006119471,0.084307936
1784827277.127372742,0.027371441,0.007987578,0.085430593
1784827277.129034281,0.022479088,0.006227845,0.084251262
1784827277.130707502,0.024231990,0.007341631,0.085484879
1784827277.132369280,0.023467982,0.006530151,0.083521929
1784827277.134039164,0.027115567,0.008782501,0.087016749
1784827277.135699987,0.026930044,0.005945304,0.084241132
1784827277.137372255,0.024404295,0.006951289,0.078712481
1784827277.139036894,0.025501716,0.006841020,0.081686663
1784827277.140702963,0.023388569,0.006478833,0.083611431
1784827277.142398834,0.023489716,0.006428791,0.086813124
1784827277.144059181,0.023406789,0.006471813,0.080403895
1784827277.145722151,0.023167442,0.007525591,0.086144862
1784827277.147368670,0.023233290,0.007357743,0.088290286
1784827277.149107456,0.023507936,0.006421768,0.083580110
1784827277.150705576,0.026534943,0.007076796,0.079878742
1784827277.152371168,0.024827043,0.005628501,0.077652779
1784827277.154033661,0.026428283,0.007714620,0.078860793
1784827277.155704975,0.022925070,0.008405645,0.085611647
1784827277.157375336,0.024399422,0.007177522,0.079684025
1784827277.159034491,0.022608374,0.005718428,0.082220965
1784827277.160703182,0.025060591,0.008304919,0.085800763
1784827277.162372112,0.024447271,0.007016639,0.084994544
1784827277.164046288,0.024505523,0.006175938,0.087100473
1784827277.165704727,0.024400220,0.006681882,0.078641488
1784827277.167350769,0.022618140,0.005400147,0.080134177
1784827277.169040680,0.025788112,0.006122009,0.082337630
1784827277.170701504,0.023838885,0.008698609,0.083822113
1784827277.172365904,0.023674631,0.005893807,0.084182877
1784827277.174032450,0.024729594,0.006028214,0.085594700
1784827277.175712824,0.023252061,0.007216690,0.085169172
1784827277.177388906,0.024790272,0.005776518,0.084003124
1784827277.179043293,0.023587167,0.006029069,0.078862033
1784827277.180708408,0.024368566,0.003407527,0.083359328
1784827277.182381392,0.025550299,0.007044001,0.080626787
1784827277.184083700,0.024262600,0.007190020,0.086462769
1784827277.185705423,0.023235042,0.007225911,0.080831850
1784827277.187369347,0.024116541,0.007802191,0.085475350
1784827277.189043760,0.023485001,0.006520934,0.087919112
1784827277.190710545,0.024165924,0.007509522,0.083365174
1784827277.192339182,0.025863786,0.005769924,0.082280808
1784827277.194047213,0.024103596,0.008080819,0.081219136
1784827277.195706129,0.023833883,0.008924605,0.084793186
1784827277.197368383,0.024870177,0.005559760,0.084114056
1784827277.199078321,0.023216981,0.007098841,0.084121995
1784827277.200706959,0.026251456,0.004329277,0.080231507
1784827277.202374220,0.022550203,0.005833826,0.085400841
1784827277.204043865,0.024065450,0.007735511,0.085035768
1784827277.205704451,0.022236716,0.007107899,0.083704790
1784827277.207377672,0.025607578,0.006698833,0.083770398
1784827277.209068298,0.024479567,0.006101368,0.085120533
1784827277.210708380,0.025612293,0.006606690,0.082678653
1784827277.212370396,0.023221696,0.007006699,0.083033490
1784827277.214039326,0.023154653,0.007670138,0.081962703
1784827277.215773106,0.023719300,0.005693281,0.083135081
1784827277.217378616,0.023674631,0.005893807,0.084182877
1784827277.219044924,0.023719142,0.005827371,0.083033389
1784827277.220703363,0.023692851,0.005886787,0.080948895
1784827277.222375870,0.022461762,0.006464630,0.081134794
1784827277.224035263,0.023723217,0.006096779,0.083101987
1784827277.225705385,0.026484920,0.007731015,0.083125941
1784827277.227387428,0.023445608,0.006993064,0.081413643
1784827277.229041100,0.022542307,0.005886322,0.080089609
1784827277.230708838,0.022673305,0.005736238,0.080688589
1784827277.232386112,0.022916949,0.008458179,0.080397024
1784827277.234039068,0.024883679,0.005644892,0.081975297
1784827277.235708475,0.025522958,0.007007733,0.084747991
1784827277.237373352,0.025294425,0.007838924,0.082221813
1784827277.239181042,0.023387437,0.007108459,0.084570024
1784827277.240738869,0.024596485,0.006859544,0.082374279
1784827277.242422581,0.025059009,0.005428277,0.081449800
1784827277.244046211,0.025562910,0.006899359,0.084806623
1784827277.245790243,0.024597283,0.006363904,0.081316032
1784827277.247381687,0.023194449,0.007695845,0.081919478
1784827277.249080658,0.022854819,0.005107790,0.082833381
1784827277.250723600,0.025179392,0.007937965,0.081060464
1784827277.252380610,0.023737517,0.005686270,0.079912105
1784827277.254085541,0.022832068,0.005704836,0.080610263
1784827277.255704403,0.022192050,0.007308416,0.084741605
1784827277.257382393,0.024677030,0.006281236,0.081330908
1784827277.259088993,0.022757254,0.005695318,0.079499440
1784827277.260704756,0.025024106,0.005310523,0.080389626
1784827277.262371540,0.022074891,0.007409636,0.082154027
1784827277.264100790,0.025572675,0.006581078,0.082722598
1784827277.265711069,0.024407654,0.006991027,0.085039133
1784827277.267380714,0.024417083,0.006806742,0.082855882
1784827277.269041538,0.024541321,0.006523453,0.081845880
1784827277.270713568,0.025329969,0.007595118,0.082110999
1784827277.272386312,0.023450323,0.006900922,0.080326129
1784827277.274125576,0.023304963,0.007327476,0.083015076
1784827277.275713682,0.021849471,0.008187029,0.084613554
1784827277.277374506,0.023091767,0.007877675,0.086195752
1784827277.279096127,0.023481643,0.006481193,0.081508099
1784827277.280711412,0.025562910,0.006899359,0.084806623
1784827277.282380581,0.025470552,0.007126669,0.080608908
1784827277.284084797,0.024466464,0.006514082,0.080745661
1784827277.285704374,0.022236342,0.007242022,0.083600808
1784827277.287325382,0.026476132,0.007553740,0.084145763
1784827277.289040565,0.022747824,0.005879604,0.081699902
1784827277.290708780,0.022806971,0.005268664,0.077470819
1784827277.292418957,0.022317263,0.006529582,0.082662142
1784827277.294042826,0.022801920,0.005494802,0.078461426
1784827277.295704842,0.025250398,0.007677890,0.082092015
1784827277.297370434,0.025356418,0.007401613,0.084271577
1784827277.299074650,0.023000348,0.008053508,0.085563500
1784827277.300706387,0.024803618,0.005995730,0.081759795
1784827277.302375555,0.025734656,0.006145261,0.084411981
1784827277.304047346,0.024314960,0.007352332,0.080744648
1784827277.305710554,0.023450479,0.006766841,0.080429946
1784827277.307374001,0.026279068,0.007871718,0.081480424
1784827277.309106112,0.022550761,0.006197582,0.078968431
1784827277.310705185,0.024090092,0.007995696,0.083309298
1784827277.312340021,0.025298806,0.007880767,0.081038109
1784827277.314048290,0.024111492,0.008028319,0.086460828
1784827277.315711737,0.023185659,0.007518580,0.082936865
1784827277.317337990,0.027725437,0.006968887,0.080774421
1784827277.319043159,0.024411392,0.007394430,0.085002372
1784827277.320710897,0.023975174,0.004898358,0.081546031
1784827277.322377205,0.021506022,0.005920872,0.080298290
1784827277.324105740,0.023295078,0.007335775,0.080359770
1784827277.325710297,0.025617342,0.006380562,0.081693031
1784827277.327371359,0.024354912,0.007243958,0.080806212
1784827277.329081535,0.023688136,0.005978929,0.082046681
1784827277.330706835,0.024597283,0.006363904,0.081316032
1784827277.332374334,0.021860833,0.005031759,0.084598110
1784827277.334043980,0.023419315,0.007052486,0.079354001
1784827277.335708618,0.027071456,0.009346783,0.081700232
1784827277.337324381,0.023934580,0.005368292,0.082667905
1784827277.339093685,0.021607047,0.005560858,0.078740628
1784827277.340703726,0.024830223,0.005668144,0.084058661
1784827277.342337608,0.023719300,0.005693281,0.083135081
1784827277.344084263,0.022784037,0.005367827,0.081788754
1784827277.345703602,0.024314960,0.007352332,0.080744648
1784827277.347370386,0.023661687,0.006172435,0.079865713
1784827277.349081278,0.025555014,0.006951858,0.079545290
1784827277.350704193,0.023512807,0.006195545,0.082588363
1784827277.352370501,0.024409010,0.006859146,0.077640369
1784827277.354043722,0.023803920,0.005384381,0.082147250
1784827277.355705500,0.024385919,0.007092390,0.081777694
1784827277.357371569,0.022546382,0.006155729,0.080159998
1784827277.359084368,0.025299140,0.007746781,0.081143486
1784827277.360701084,0.022563708,0.005918944,0.083262697
1784827277.362318277,0.024310245,0.007444475,0.081828257
1784827277.364109039,0.022558993,0.006011087,0.084364468
