source_timestamp_sec,Fx,Fy,Fz
1784827277.156621218,0.149835180,0.271896673,1.190770189
1784827277.158132553,0.147885675,0.260683561,1.187637317
1784827277.159924746,0.151942933,0.268416610,1.184228176
1784827277.166910648,0.145466771,0.263223907,1.180656616
1784827277.168200254,0.155647103,0.262905380,1.179307338
1784827277.169740200,0.155557277,0.266364919,1.180292901
1784827277.171979427,0.145326809,0.269771835,1.181721829
1784827277.173244476,0.148837919,0.266558386,1.180843042
1784827277.175104618,0.150846587,0.267697410,1.180467618
1784827277.179216623,0.158297613,0.257729793,1.183667114
1784827277.180254698,0.157871837,0.254154641,1.177823411
1784827277.181549311,0.167510605,0.249829993,1.185583555
1784827277.184952736,0.159060007,0.251703609,1.192418752
1784827277.190376759,0.156574037,0.258935369,1.191288973
1784827277.191420317,0.151870003,0.261700495,1.189416733
1784827277.193096399,0.156350430,0.260640062,1.187288524
1784827277.194770098,0.154919889,0.265589599,1.175031814
1784827277.196952581,0.156158361,0.257584838,1.185629512
1784827277.198327780,0.152941834,0.263870728,1.186817388
1784827277.204347134,0.156381621,0.256174317,1.180889966
1784827277.205412865,0.152317396,0.258857141,1.184015642
1784827277.206449747,0.163957471,0.250276860,1.181695205
1784827277.208190680,0.170072619,0.243261667,1.187746735
1784827277.209931612,0.161288765,0.253269230,1.181924650
1784827277.216895103,0.159014772,0.252410711,1.194293096
1784827277.218171597,0.165988787,0.248524681,1.186859070
1784827277.219955921,0.161476433,0.249610310,1.188228550
1784827277.221917629,0.156746136,0.250657868,1.189649680
1784827277.223215342,0.162745356,0.250545410,1.177949001
1784827277.229288816,0.166205755,0.238388253,1.186252680
1784827277.230334282,0.170832727,0.240653552,1.185990667
1784827277.231631041,0.165755108,0.248840660,1.188932653
1784827277.233139515,0.158615415,0.250762598,1.182209917
1784827277.234915018,0.162863455,0.251618990,1.184682060
1784827277.236988306,0.155029233,0.256801680,1.191253950
1784827277.241896868,0.158655082,0.259144864,1.185640697
1784827277.243187666,0.175533124,0.240241764,1.198704941
1784827277.244935989,0.160249126,0.253482500,1.193155023
1784827277.246896029,0.160360687,0.256619561,1.186757823
1784827277.248179197,0.161665967,0.250891442,1.181965924
1784827277.252328634,0.164722201,0.247060572,1.188958713
1784827277.253270388,0.165069854,0.254966575,1.180641907
1784827277.254797935,0.167566735,0.250671723,1.182682468
1784827277.256544590,0.168898969,0.250643585,1.192654727
1784827277.258304119,0.158779920,0.250829951,1.193609138
1784827277.259921312,0.164956448,0.255709380,1.184729142
1784827277.261459351,0.160927932,0.256503337,1.179025614
1784827277.266906977,0.166509732,0.243808364,1.190243820
1784827277.268282890,0.162504745,0.251334508,1.178908458
1784827277.269817114,0.170422061,0.241352075,1.186831967
1784827277.271436691,0.160370395,0.247478041,1.185452739
1784827277.273067713,0.162058629,0.250799834,1.176926165
1784827277.279389858,0.163092522,0.247324525,1.181096832
1784827277.280429363,0.169316224,0.247719903,1.186557252
1784827277.281451225,0.160421766,0.257370009,1.188700494
1784827277.283197165,0.155140529,0.260682423,1.181778715
1784827277.284943104,0.167559429,0.245291564,1.185507409
1784827277.291776657,0.170332208,0.253022937,1.184793098
1784827277.293304205,0.160678281,0.253775053,1.178441336
1784827277.294827938,0.164237358,0.249970058,1.178086167
1784827277.296983480,0.165661569,0.251811765,1.192492329
1784827277.298304081,0.154460112,0.262675824,1.188503739
1784827277.304373503,0.162781829,0.253870261,1.181228161
1784827277.305417776,0.161454518,0.259458640,1.193409426
1784827277.306448698,0.167360785,0.256084486,1.180863912
1784827277.308193445,0.171606477,0.243800981,1.194249730
1784827277.309983730,0.163879113,0.253674735,1.191202413
1784827277.313930511,0.167559619,0.247624849,1.182108429
1784827277.314835548,0.169844267,0.248701071,1.181997740
1784827277.316732168,0.159844126,0.254462330,1.185505651
1784827277.318072319,0.165971538,0.249673924,1.200703320
1784827277.319815874,0.165802652,0.259062968,1.188913528
1784827277.321981430,0.174496757,0.238779661,1.189264481
1784827277.323252916,0.163154150,0.251083631,1.189649764
1784827277.329416990,0.162770874,0.248034400,1.195774006
1784827277.330488443,0.161105652,0.251480196,1.186685393
1784827277.331526756,0.149924517,0.268555263,1.177521377
1784827277.333267927,0.164615784,0.256575258,1.182396921
1784827277.341802120,0.165002481,0.248298821,1.183574079
1784827277.343218803,0.165081152,0.254788011,1.178187341
1784827277.344764709,0.165965434,0.244770725,1.187596393
1784827277.346450090,0.160741703,0.252862208,1.190801536
1784827277.348093510,0.164119669,0.255260586,1.180340547
1784827277.354296207,0.170031638,0.245702713,1.185309854
1784827277.355356932,0.171305244,0.245334362,1.183141916
1784827277.356621981,0.170998076,0.247477571,1.187117118
1784827277.358148098,0.152886460,0.263159523,1.182737054
1784827277.367040396,0.168910234,0.263033262,1.182326706
1784827277.368197441,0.155033073,0.249560532,1.184148231
1784827277.369818211,0.164489566,0.250525528,1.182495738
1784827277.371575356,0.177594765,0.240887229,1.185996836
1784827277.373188257,0.162199235,0.247505087,1.185945147
1784827277.376008511,0.155567701,0.258953612,1.184861819
1784827277.376906395,0.167157042,0.249573031,1.178154167
1784827277.379245281,0.169468206,0.251086471,1.190119595
1784827277.380271196,0.161684993,0.255986339,1.184511156
1784827277.381542444,0.159967446,0.252703585,1.180831513
1784827277.383289099,0.171842023,0.251371060,1.177937403
1784827277.384968996,0.163046726,0.248404607,1.187869575
1784827277.391338825,0.155245145,0.253673274,1.194415201
1784827277.392335176,0.167834047,0.247344013,1.186489386
1784827277.393418312,0.172215856,0.248027810,1.189258658
1784827277.394960165,0.161194789,0.261775413,1.186591281
1784827277.396461248,0.165990668,0.241741904,1.186131811
1784827277.398186684,0.174889441,0.241181382,1.187326744
1784827277.404290199,0.162991592,0.252210819,1.185934699
1784827277.405343533,0.175219288,0.242715794,1.184258702
1784827277.406690121,0.158010136,0.252992522,1.187332177
1784827277.408331633,0.157165209,0.257556202,1.180250172
1784827277.409906387,0.174685358,0.243904402,1.188426641
1784827277.411472797,0.162647437,0.249912592,1.189110844
1784827277.416805983,0.160556665,0.265150665,1.184576411
1784827277.418086052,0.173569013,0.238584370,1.180764562
1784827277.419838667,0.166109350,0.248881457,1.190019964
1784827277.421984196,0.162116602,0.244625560,1.186408617
1784827277.423245907,0.164527526,0.252290254,1.180984254
1784827277.429473400,0.167811660,0.245029237,1.186996469
1784827277.430519581,0.173541974,0.247053653,1.184336075
1784827277.431541920,0.164725319,0.249444940,1.192061641
1784827277.433296204,0.162756656,0.250053776,1.189162112
1784827277.434807539,0.164765596,0.249361969,1.179906117
1784827277.436408758,0.174543758,0.241070245,1.182482047
1784827277.441937447,0.169068404,0.250671323,1.182396058
1784827277.443104029,0.161983112,0.257015460,1.178730155
1784827277.444954872,0.169580502,0.247599774,1.181528095
1784827277.446452618,0.174631237,0.250335194,1.185925334
1784827277.448086262,0.162359249,0.255015103,1.177388927
1784827277.454326868,0.160006529,0.252259853,1.180768962
1784827277.455401897,0.155182399,0.266903172,1.183491433
1784827277.456453085,0.168641494,0.245988911,1.182350754
1784827277.458209038,0.173539002,0.250232649,1.178750613
1784827277.459979534,0.162472330,0.245076334,1.191924360
1784827277.466790915,0.162793876,0.249704230,1.182526622
1784827277.468291521,0.167487298,0.252417779,1.182024538
1784827277.469818115,0.158704508,0.251316808,1.188710649
1784827277.471949339,0.162228027,0.257045838,1.184240855
1784827277.473237991,0.178487490,0.258416897,1.180752414
1784827277.479214191,0.168483749,0.249154669,1.186052403
1784827277.480263233,0.162395297,0.258603473,1.181096730
1784827277.481534004,0.177155859,0.245418059,1.181420517
1784827277.483295202,0.166981261,0.246001762,1.182301541
1784827277.484910488,0.157223164,0.264661537,1.180039227
1784827277.491786003,0.158070642,0.264444417,1.185211830
1784827277.493090630,0.162250081,0.255381593,1.187402862
1784827277.494859934,0.159722792,0.260694663,1.182220624
1784827277.496985197,0.169931928,0.250056059,1.180931371
1784827277.498265266,0.172297426,0.253063596,1.177393801
1784827277.500100136,0.160739146,0.265975782,1.189807389
1784827277.504261017,0.161201361,0.255458480,1.182282601
1784827277.505321741,0.166362192,0.256263265,1.190032896
1784827277.506627083,0.161436726,0.255592665,1.182402101
1784827277.508140087,0.166240683,0.249367371,1.183171361
1784827277.509897709,0.173023433,0.254583767,1.179373347
1784827277.515199423,0.166255205,0.242958528,1.188503478
1784827277.516463041,0.169492109,0.253648395,1.181785679
1784827277.518198013,0.168613586,0.250378831,1.183116668
1784827277.519812107,0.168619145,0.253751993,1.188777727
1784827277.521981955,0.161692482,0.260128601,1.185105113
1784827277.523284912,0.166030039,0.258620372,1.178930201
1784827277.529278040,0.168464062,0.249836364,1.183026225
1784827277.530327320,0.174705679,0.246807616,1.182793199
1784827277.531606436,0.164427064,0.257337786,1.184124642
1784827277.533138752,0.164353702,0.253703011,1.178330748
1784827277.534750938,0.170984115,0.250704705,1.182952807
1784827277.541838408,0.172341314,0.248953957,1.183965008
1784827277.543158293,0.168596456,0.256280326,1.177699561
1784827277.544923306,0.174846102,0.247090592,1.182723628
1784827277.546970367,0.163466930,0.254603255,1.185238978
1784827277.548269749,0.159573773,0.264136388,1.183088276
1784827277.554343462,0.164556595,0.251174666,1.177179256
1784827277.555436134,0.168651399,0.257016100,1.177560470
1784827277.556530237,0.168925545,0.253897552,1.176617396
1784827277.558292389,0.160891034,0.259376746,1.182860848
1784827277.559803247,0.163314836,0.260424902,1.182803635
1784827277.561446667,0.160854470,0.264456722,1.180836119
1784827277.566939592,0.172338492,0.253613248,1.177240293
1784827277.568215609,0.162909662,0.259265999,1.185762663
1784827277.569952250,0.170214239,0.260708136,1.181325554
1784827277.571942568,0.170723575,0.250856097,1.185758988
1784827277.573220491,0.171372449,0.249172195,1.193989502
1784827277.575916052,0.160577292,0.256235815,1.189330924
1784827277.576882362,0.168094824,0.254165929,1.171596672
1784827277.579378366,0.175186095,0.239578002,1.183909251
1784827277.580444336,0.168035269,0.252966624,1.186871186
1784827277.581479073,0.162833678,0.265612502,1.180714278
1784827277.583282709,0.166611358,0.254837122,1.185993300
1784827277.584778309,0.168897789,0.257618313,1.182537527
1784827277.590977192,0.169467284,0.252484490,1.177512448
1784827277.591950655,0.162692171,0.247285880,1.181396827
1784827277.593296051,0.173498114,0.243217344,1.179737561
1784827277.594884157,0.164553783,0.250371538,1.185330933
1784827277.596439123,0.159427544,0.258167589,1.193525610
1784827277.604365349,0.167757476,0.259436191,1.186680887
1784827277.605487108,0.160026662,0.260935247,1.179997814
1784827277.606644154,0.170423712,0.261831717,1.176190551
1784827277.608210087,0.164182636,0.244888225,1.175636491
1784827277.616778135,0.172088256,0.249767344,1.186687817
1784827277.618140221,0.166906857,0.253745495,1.176956786
1784827277.619906902,0.166972193,0.261916354,1.173303591
1784827277.621998310,0.160116729,0.251993161,1.186772554
1784827277.623147011,0.158119596,0.260730483,1.187585677
1784827277.624834299,0.155105346,0.260877391,1.179710371
1784827277.629410028,0.161668596,0.259251135,1.168875553
1784827277.630444765,0.166448147,0.246815390,1.182531408
1784827277.631474257,0.171647250,0.245756578,1.186192615
1784827277.633218288,0.161191991,0.256275830,1.187591082
1784827277.637654543,0.161815968,0.259342389,1.186414038
1784827277.638695955,0.171785923,0.246885021,1.176002652
1784827277.639774084,0.159442573,0.259585737,1.171127795
1784827277.641728878,0.160961932,0.271543763,1.198156313
1784827277.643164158,0.162706158,0.263825720,1.182193671
1784827277.644782543,0.165108894,0.254780576,1.174092384
1784827277.646462440,0.165324459,0.245217817,1.190760862
1784827277.648119688,0.161566820,0.255859463,1.185649914
1784827277.652961254,0.164894192,0.253205101,1.177502288
1784827277.653943062,0.163472840,0.253522884,1.179595813
1784827277.654892206,0.160426611,0.254342281,1.183512196
1784827277.656497240,0.151582262,0.258122568,1.188298061
1784827277.658263445,0.151339202,0.266235440,1.179756889
1784827277.659916639,0.166695005,0.246355878,1.178416825
1784827277.666765451,0.164151598,0.253938610,1.189578697
1784827277.668304205,0.166977372,0.249892847,1.184405043
1784827277.670192719,0.157473653,0.252096088,1.187159008
1784827277.671488047,0.156532667,0.259340641,1.188802948
1784827277.673231602,0.162996855,0.254658418,1.184476976
1784827277.679297686,0.163390357,0.251313776,1.183526289
1784827277.680327415,0.160636431,0.251632471,1.175645400
1784827277.681612015,0.169080745,0.253556645,1.180890432
1784827277.683104038,0.168189668,0.252667901,1.191117355
1784827277.684868813,0.162682929,0.254136410,1.187304531
1784827277.691827536,0.155360543,0.265507191,1.181274388
1784827277.693084240,0.157972627,0.255450081,1.188722310
1784827277.694842815,0.146737069,0.274579234,1.176223744
1784827277.696979046,0.164724563,0.249145595,1.180158334
1784827277.698242188,0.172278194,0.249603555,1.183555239
1784827277.704390526,0.158210370,0.262783231,1.188125425
1784827277.705415010,0.162145644,0.261787270,1.181639234
1784827277.706465483,0.157158648,0.268051124,1.180849141
1784827277.708205462,0.151824333,0.259216210,1.181684094
1784827277.709967375,0.165929758,0.255790517,1.177712754
1784827277.714592457,0.152864965,0.257276870,1.182718954
1784827277.715626240,0.152656749,0.262172206,1.180523470
1784827277.716590166,0.161413670,0.258434600,1.175936182
1784827277.718084335,0.172419185,0.249399797,1.176510591
1784827277.719863892,0.162590327,0.251588428,1.191430015
1784827277.721509218,0.154828265,0.259144136,1.179647622
1784827277.723132372,0.162493005,0.261783857,1.176805002
1784827277.729391575,0.166008525,0.256173791,1.179810053
1784827277.730469704,0.158033048,0.259472644,1.177298922
1784827277.731508017,0.161135564,0.250071096,1.174533611
1784827277.733260393,0.162178840,0.248085189,1.187946922
1784827277.741842985,0.157868449,0.250700349,1.191206944
1784827277.743218660,0.157184397,0.255852652,1.188852216
1784827277.744762659,0.154762424,0.266146506,1.181516369
1784827277.746413708,0.157384053,0.260654531,1.179587584
1784827277.748270988,0.164300565,0.249251984,1.173423082
1784827277.754409075,0.156693572,0.257892658,1.185845250
1784827277.755446196,0.164753483,0.252589829,1.179497942
1784827277.756487370,0.155784369,0.252120044,1.186127053
1784827277.758227110,0.158892610,0.256531555,1.184599181
1784827277.759975433,0.159414003,0.263387243,1.184150866
1784827277.766835690,0.161776006,0.252768521,1.179301653
1784827277.768220901,0.144588026,0.271589377,1.173446535
1784827277.769778490,0.162635488,0.252801829,1.184483365
1784827277.771423101,0.161684655,0.251335912,1.182493167
1784827277.773077488,0.157630664,0.254007371,1.185644518
1784827277.775380611,0.150466866,0.258813348,1.185032062
1784827277.776427746,0.164431716,0.258957779,1.181855936
1784827277.779334545,0.156504443,0.257421457,1.181457686
1784827277.780435324,0.152109491,0.261838115,1.188801247
1784827277.781502962,0.151897398,0.258339399,1.182957698
1784827277.783293009,0.170111978,0.250788939,1.178864001
1784827277.784795046,0.165802549,0.253430843,1.177212992
1784827277.786446095,0.149605822,0.270477231,1.184488635
1784827277.791359425,0.153812752,0.270983933,1.174951331
1784827277.792348146,0.158826629,0.251818086,1.186658396
1784827277.793451071,0.157499615,0.257092103,1.186689212
1784827277.794795275,0.152168176,0.259723376,1.179754934
1784827277.796573400,0.162516261,0.249210392,1.178554580
1784827277.798088789,0.157978508,0.254043324,1.185517804
1784827277.806503296,0.158426175,0.257634983,1.191401126
1784827277.808130264,0.149550935,0.266095534,1.181488936
1784827277.809923172,0.157941458,0.250937460,1.179551709
1784827277.817026138,0.162982719,0.251463192,1.175146300
1784827277.818065405,0.165746909,0.249202020,1.174100233
1784827277.819904089,0.159144773,0.247823335,1.183634972
1784827277.821411610,0.150907194,0.268219755,1.183245307
1784827277.823269606,0.151147512,0.264858997,1.182242187
1784827277.829239845,0.164890808,0.260013937,1.176477494
1784827277.830267906,0.158326454,0.265354704,1.192933295
1784827277.831547022,0.164911520,0.258674479,1.179551546
1784827277.833109856,0.161747361,0.254727966,1.180967518
1784827277.834886074,0.160941178,0.258745443,1.188991805
1784827277.837637186,0.150107668,0.263960458,1.175224994
1784827277.838801384,0.172184962,0.254562747,1.192247335
1784827277.839869499,0.157396795,0.265910370,1.182765184
1784827277.841951370,0.157258325,0.270889011,1.180490394
1784827277.843083858,0.152323348,0.266413377,1.159503997
1784827277.844919443,0.155981567,0.266625591,1.184661383
1784827277.852635145,0.156764859,0.263534116,1.183800960
1784827277.853628635,0.158535989,0.261284380,1.177561820
1784827277.854870081,0.150985922,0.267977724,1.181021724
1784827277.856462479,0.158569530,0.259766755,1.180761738
1784827277.858098984,0.158342213,0.251715124,1.176851463
1784827277.859888315,0.158590284,0.265440826,1.178234130
1784827277.866846323,0.152369460,0.266832552,1.181669920
1784827277.868179083,0.157447892,0.261008824,1.182514777
1784827277.869963884,0.158449298,0.269621550,1.191203835
1784827277.871911764,0.154471936,0.277052212,1.179929195
1784827277.873182535,0.163562500,0.263498773,1.179832930
1784827277.879379988,0.163096476,0.258555287,1.177055278
1784827277.880644798,0.167410837,0.257773280,1.183058593
1784827277.881796837,0.170259309,0.249342059,1.187350717
1784827277.883182287,0.159045267,0.263496551,1.184306944
1784827277.884791613,0.156724345,0.269166835,1.178947722
1784827277.886631250,0.163087643,0.268081823,1.175387283
1784827277.891917467,0.166984541,0.257465002,1.180766046
1784827277.893343687,0.156528395,0.265040625,1.175952986
1784827277.894960880,0.162562536,0.260481989,1.178935218
1784827277.896486282,0.163612559,0.259007025,1.179729728
1784827277.898155689,0.167569492,0.260336029,1.177342008
1784827277.904420614,0.159000675,0.267538155,1.187666847
1784827277.905775547,0.154339977,0.270261589,1.185816907
1784827277.906953573,0.156574106,0.264919656,1.178679504
1784827277.908095121,0.157658336,0.269478976,1.174301724
1784827277.909752369,0.168589945,0.250882585,1.174490450
1784827277.915901661,0.164396843,0.265951652,1.181973819
1784827277.917051792,0.164663516,0.260439732,1.172194379
1784827277.918246984,0.170834292,0.256423294,1.187318295
1784827277.919971704,0.164627982,0.259920582,1.187383602
1784827277.923235655,0.159587491,0.266713913,1.186409109
1784827277.929399252,0.159061378,0.269694665,1.175057424
1784827277.930649281,0.149467783,0.286869866,1.175711294
1784827277.931843519,0.167994090,0.271380137,1.173064143
1784827277.933257103,0.164146444,0.267723817,1.181648051
1784827277.934837580,0.154134143,0.273446401,1.185298684
1784827277.936566114,0.163193042,0.268078916,1.176734471
1784827277.942024946,0.168795758,0.268457413,1.177281614
1784827277.943364620,0.154836765,0.268423791,1.180356861
1784827277.944793940,0.155807535,0.281583886,1.179472894
1784827277.946425915,0.156955657,0.276106647,1.167260678
1784827277.948420048,0.167165090,0.267578578,1.175202275
1784827277.950092077,0.154389793,0.280429786,1.177468806
1784827277.954474211,0.156236496,0.270108355,1.179987163
1784827277.955709219,0.157484470,0.275161687,1.187799835
1784827277.956845284,0.152400911,0.277564240,1.173655923
1784827277.958218813,0.161362485,0.273630757,1.169390637
1784827277.959795237,0.162796748,0.263649026,1.171703978
1784827277.961626530,0.162453046,0.259512363,1.186067195
1784827277.963996172,0.153912394,0.279630775,1.185575044
1784827277.965567112,0.152420255,0.277969263,1.178748494
1784827277.966873407,0.158613695,0.266506031,1.175078855
1784827277.968666315,0.162277246,0.270894232,1.178363860
1784827277.970354795,0.158538017,0.265403595,1.182930783
1784827277.971935034,0.154417385,0.272961309,1.183947823
1784827277.973480701,0.156085439,0.283952717,1.179071148
1784827277.975068808,0.169227836,0.264686529,1.182427479
1784827277.976750851,0.153634857,0.278298704,1.181507021
1784827277.978129387,0.150981282,0.271966255,1.179062572
1784827277.979942560,0.161911813,0.274273661,1.172185591
1784827277.981594563,0.167891361,0.266668735,1.174167104
1784827277.983368397,0.160705994,0.263719610,1.187020408
1784827277.984823465,0.153463240,0.274909442,1.180894709
1784827277.986503601,0.159025900,0.273545346,1.177366844
1784827277.988211632,0.164389462,0.265530284,1.174527847
1784827277.991988897,0.159838436,0.263235483,1.174887934
1784827277.993269205,0.152240020,0.270147458,1.178161672
1784827277.994760513,0.148385913,0.277245131,1.171981668
1784827277.996640921,0.157228985,0.278631415,1.170235469
1784827277.998245239,0.162643866,0.274663989,1.185284805
1784827278.004551888,0.157306038,0.269261915,1.187019289
1784827278.005988598,0.152364274,0.269952655,1.176013102
1784827278.007181168,0.154174205,0.274654085,1.176850158
1784827278.008320808,0.151635520,0.280412427,1.183621755
1784827278.009791613,0.149529269,0.280238990,1.168511304
1784827278.011448383,0.161135438,0.271194394,1.174545028
1784827278.017143965,0.153665227,0.271597118,1.188244484
1784827278.018556595,0.155566872,0.277205119,1.173480233
1784827278.019965172,0.162917465,0.262302130,1.178997918
1784827278.021494389,0.154422044,0.272457394,1.183117456
1784827278.023235083,0.149031602,0.274468332,1.176502006
1784827278.029439211,0.151017305,0.275621274,1.176113835
1784827278.030707598,0.140150869,0.294363627,1.163509492
1784827278.031839609,0.151339022,0.269790219,1.166471734
1784827278.033167839,0.154928456,0.272673861,1.172995260
1784827278.034938574,0.154235477,0.264280810,1.176697938
1784827278.036467552,0.150370593,0.276582218,1.180372502
1784827278.040392876,0.151790028,0.261192965,1.180284460
1784827278.041447401,0.158117945,0.269743331,1.177188804
1784827278.043283224,0.151537052,0.268198676,1.186873158
1784827278.044879198,0.153197532,0.269093854,1.181759617
1784827278.046428680,0.151431348,0.274106989,1.169284765
1784827278.048118591,0.159130319,0.259300819,1.174756359
1784827278.054318190,0.156531949,0.272108703,1.188300846
1784827278.055520296,0.154080162,0.272358693,1.180460601
1784827278.056589603,0.148992272,0.265047394,1.178108940
1784827278.058118582,0.160206551,0.263998395,1.170299078
1784827278.059923887,0.154338022,0.277026286,1.170866623
1784827278.061470747,0.149219393,0.273434103,1.181853275
1784827278.066830158,0.154185278,0.267344716,1.182828907
1784827278.068119287,0.162932668,0.262009190,1.181571960
1784827278.069843054,0.145572765,0.274095163,1.180864206
1784827278.072024107,0.160712818,0.268781828,1.173092623
1784827278.073303699,0.158590072,0.261062537,1.178759144
1784827278.079401970,0.164339511,0.254838553,1.184922161
1784827278.080484152,0.164687726,0.264475934,1.173185064
1784827278.081544399,0.157502637,0.266342566,1.183483623
1784827278.083277225,0.151002678,0.269051400,1.178908160
1784827278.084780931,0.147439052,0.276329119,1.172490166
1784827278.091931105,0.162958702,0.261479747,1.181530473
1784827278.093145370,0.160331411,0.258881853,1.184716507
1784827278.094767332,0.156048123,0.267886969,1.177623989
1784827278.096512318,0.163415151,0.255070980,1.187055061
1784827278.098141193,0.147144075,0.276993260,1.179586759
1784827278.102377892,0.156180854,0.274725676,1.172002785
1784827278.103380919,0.157371872,0.266460651,1.178387810
1784827278.104746819,0.151446126,0.271367626,1.187705159
1784827278.106589794,0.146271726,0.280748624,1.175348458
1784827278.108117819,0.163009716,0.262484529,1.176293898
1784827278.109876394,0.162029831,0.268338076,1.180798829
1784827278.116969347,0.148467749,0.279671915,1.181176147
1784827278.118307829,0.151246142,0.277907014,1.180043259
1784827278.119848728,0.149443902,0.274733873,1.176141449
1784827278.121480942,0.161006661,0.269081101,1.170733954
1784827278.123105288,0.159058112,0.271956903,1.176500769
1784827278.129280090,0.152343194,0.266860429,1.180384152
1784827278.130305052,0.158982602,0.263918222,1.185186870
1784827278.131582499,0.153178600,0.273629661,1.179962611
1784827278.133080006,0.154727814,0.274829223,1.174685390
1784827278.141798496,0.159314753,0.278935677,1.170952214
1784827278.143172503,0.158728842,0.265817868,1.176833639
1784827278.144932985,0.162889030,0.271504280,1.177341836
1784827278.147026062,0.154099858,0.278344122,1.175262394
1784827278.148294210,0.149946986,0.282787038,1.182655928
1784827278.154459238,0.155022394,0.269702613,1.176960698
1784827278.155502081,0.147630271,0.283017329,1.179679490
1784827278.156548262,0.160140162,0.270012384,1.172648506
1784827278.158278465,0.163083501,0.266229688,1.179654319
1784827278.159789801,0.149117982,0.276071982,1.183047715
1784827278.164753914,0.156195783,0.274074026,1.172571063
1784827278.166870594,0.155538701,0.275994832,1.176569175
1784827278.168349028,0.149176811,0.275804682,1.183171893
1784827278.169805765,0.154227044,0.276240541,1.178757168
1784827278.171562910,0.163364145,0.261958629,1.166767992
1784827278.173166513,0.157930158,0.265368424,1.184270344
1784827278.179418325,0.153145822,0.272934695,1.180138363
1784827278.180522680,0.150480243,0.261763018,1.179877662
1784827278.181573391,0.145608912,0.284141559,1.173835301
1784827278.183149099,0.155715418,0.272028278,1.175856261
1784827278.184887886,0.158654727,0.267733189,1.170742640
1784827278.191915989,0.161781555,0.260872308,1.184329316
1784827278.193310261,0.163737371,0.268393726,1.178591605
1784827278.194881439,0.156198556,0.270174373,1.184157375
1784827278.196402311,0.151891171,0.274229911,1.179218838
1784827278.198277712,0.150228867,0.280946068,1.175803677
1784827278.204322338,0.158713613,0.265731813,1.174070984
1784827278.205350161,0.160131649,0.271813656,1.166600741
1784827278.206624508,0.168362917,0.263394183,1.171641281
1784827278.208137035,0.145934414,0.280410835,1.185319021
1784827278.217032194,0.157475395,0.275849566,1.176654265
1784827278.218173265,0.151600079,0.282292452,1.182755608
1784827278.219739199,0.169098190,0.263227921,1.176749758
1784827278.221578598,0.159707794,0.276823533,1.176594777
1784827278.223224401,0.156051975,0.275951453,1.178871541
1784827278.226496458,0.154076600,0.277751138,1.172815474
1784827278.229321241,0.153772685,0.274885033,1.178980213
1784827278.230352879,0.149213299,0.277414238,1.177227445
1784827278.231631994,0.164620553,0.260600646,1.177362151
1784827278.233147860,0.164015055,0.270612633,1.172564114
1784827278.234916210,0.157340914,0.269025510,1.182228013
1784827278.241775990,0.146010966,0.268133200,1.180999524
1784827278.243287563,0.153761398,0.274665103,1.179196704
1784827278.244801760,0.150745325,0.273298170,1.174396445
1784827278.247008085,0.151483116,0.274838958,1.176237000
1784827278.248271942,0.161617706,0.269157613,1.172913670
1784827278.254414082,0.150626720,0.280170692,1.181112879
1784827278.255458593,0.157914293,0.275325754,1.181919005
1784827278.256496668,0.152807870,0.267681582,1.179610459
1784827278.258243084,0.144328014,0.287438224,1.166868080
1784827278.259795189,0.165171825,0.261578225,1.179236278
1784827278.261468410,0.155882707,0.268788774,1.184462396
1784827278.266961813,0.153453423,0.272547350,1.182398907
1784827278.268232584,0.164433712,0.267952525,1.168613023
1784827278.269756317,0.163168298,0.263823025,1.185209855
1784827278.271939278,0.149561534,0.281443705,1.180148388
1784827278.273227930,0.156608214,0.274545160,1.171926021
1784827278.279438019,0.159873476,0.272217815,1.175966260
1784827278.280580044,0.163548855,0.268070121,1.175800429
1784827278.281658173,0.169396932,0.253882693,1.190732357
1784827278.283218622,0.152304678,0.267603036,1.186784463
1784827278.284981012,0.156133313,0.271353664,1.178250245
1784827278.286512613,0.160138959,0.275254970,1.169706259
1784827278.290006876,0.156892980,0.271422365,1.183384122
1784827278.292170763,0.150795026,0.274500213,1.183585125
1784827278.293386459,0.149465582,0.281274980,1.180273054
1784827278.294795513,0.166904378,0.267359645,1.176724367
1784827278.296621084,0.156447405,0.263281600,1.179630287
1784827278.298143148,0.156775378,0.280287318,1.186869128
1784827278.304336548,0.150044602,0.277786312,1.172097787
1784827278.305531502,0.153033489,0.277459685,1.180282274
1784827278.306644678,0.150317068,0.279544980,1.169044171
1784827278.308218479,0.165686315,0.259932408,1.180133129
1784827278.309805393,0.160494551,0.271373703,1.176854523
1784827278.311650515,0.148230092,0.277850328,1.177248810
1784827278.316983223,0.154724129,0.271268779,1.176286995
1784827278.318092346,0.158073296,0.265789600,1.179161886
1784827278.319913626,0.149654486,0.281631537,1.180859832
1784827278.321445704,0.155212706,0.277469556,1.171393225
1784827278.323090076,0.154547265,0.272042918,1.171683938
1784827278.329338789,0.152821651,0.277396791,1.171371947
1784827278.330411434,0.159323636,0.272897141,1.179343552
1784827278.331442595,0.153894844,0.278499926,1.181285053
1784827278.333198786,0.153610566,0.284439987,1.178809309
1784827278.334933043,0.159620400,0.270312209,1.174157614
1784827278.337393284,0.157413038,0.272858203,1.179943337
1784827278.338371992,0.154333976,0.282002177,1.182870280
1784827278.341946363,0.144075372,0.285643393,1.177124258
