time,Fx,Fy,Fz
24.487067461013794,1.3414118757373392,-0.7334385612248927,5.460372555471245
24.488342761993408,1.3344526295680375,-0.7321576120527188,5.471538129271598
24.489946126937866,1.325043916944476,-0.7309463126904897,5.487404541093679
24.49160385131836,1.311660243281688,-0.7278710321582166,5.514936562138831
24.49344825744629,1.297127084373877,-0.7234399821274775,5.545215924563382
24.49495553970337,1.2826016240785498,-0.7178524705417925,5.575256506615595
24.500747442245483,1.2342201954690526,-0.711807436734673,5.739599296978586
24.50184154510498,1.2261303121185096,-0.7110367223288354,5.7780540656412445
24.503366231918335,1.2154613702029766,-0.7080950244603826,5.8386848180656274
24.50508689880371,1.201968851013015,-0.7003588020806941,5.900175579607809
24.506657600402832,1.1900954611613042,-0.6912076236482196,5.950443075256971
24.513554096221924,1.1736075212450015,-0.677115278161363,6.19629571106646
24.515120267868042,1.1823821431261443,-0.6783577522941433,6.247481081866734
24.516621589660645,1.1954186018143533,-0.6785292983755908,6.296239981682853
24.518378496170044,1.212579397900758,-0.6766285075774345,6.350887940444015
24.52015256881714,1.2319857495966495,-0.6710439480219071,6.3964578756059565
24.525758981704712,1.3186985873069863,-0.6635681909092659,6.559193605780344
24.526981592178345,1.3465576344283599,-0.6637078302354944,6.60104404567614
24.528313398361206,1.3776686645901155,-0.6656252663014645,6.634629373596029
24.530015468597412,1.4192825900282806,-0.6693615863337103,6.679336935591628
24.531685829162598,1.4673806964783955,-0.6686505200255124,6.729239900502581
24.53459620475769,1.5557545731237943,-0.6649522316213826,6.79927251654783
24.535567045211792,1.579863700701207,-0.6640119099712982,6.822804101704592
24.538237810134888,1.6609107711643816,-0.6675938432791519,6.898902661702474
24.540081024169922,1.717234002745927,-0.6747709195386761,6.950533902776017
24.541633367538452,1.7635890780131673,-0.6851061359947045,6.9974470379949905
24.543458700180054,1.8148532764956435,-0.6920630158207398,7.053439163929296
24.54504942893982,1.8602092288079015,-0.6945468598736043,7.107491161212282
24.549626111984253,1.9945696480935498,-0.7216990343698351,7.299791539915724
24.55065631866455,2.021581945225674,-0.7295230619237985,7.349646301211752
24.551795482635498,2.0542330635902695,-0.7361957209695194,7.408011155709701
24.553458213806152,2.0940755418043446,-0.7417877791372994,7.497147962017464
24.55506157875061,2.125643888683775,-0.7463502426752209,7.5836474348185385
24.556667804718018,2.1598192136602328,-0.7512575210691027,7.681584744801532
24.56332302093506,2.280901875795432,-0.7679117166335651,8.086682983411974
24.565082550048828,2.3071893316743486,-0.7750537195370741,8.18992898632966
24.566814184188843,2.3265071491627016,-0.7830637072630412,8.295979932529777
24.5683856010437,2.3404873491123754,-0.7868754206881935,8.389912216531153
24.570094108581543,2.3490802582115107,-0.7934117945366906,8.498772056405755
24.575881004333496,2.313239834018286,-0.7887742681737143,8.870897259952
24.57704997062683,2.3014739445201426,-0.7867308287538571,8.947745357119
24.578369855880737,2.2832534636319357,-0.7802001912308344,9.020971965082028
24.5800359249115,2.2565128587124637,-0.7689024564707246,9.112912803793623
24.581741333007812,2.2242116398271516,-0.7648001997084348,9.204860105935271
24.588266372680664,2.0852905109187154,-0.769387359463263,9.552821962821378
24.5900661945343,2.048171766343292,-0.7725396768091287,9.636791278698755
24.591639041900635,2.0183330216518613,-0.7706512756899737,9.710001277924949
24.593483924865723,1.9938792232605174,-0.762851058253411,9.777343600991045
24.59507155418396,1.9766431031280718,-0.7537224262828255,9.83244732446791
24.60083794593811,1.901069101217877,-0.7354058966258453,10.023818361791237
24.60181736946106,1.8868670108268155,-0.7306993371098206,10.053031790792119
24.603264808654785,1.8624391722705411,-0.72631383247495,10.097854086166333
24.604937076568604,1.8311750471605839,-0.7225236183284671,10.154920781569343
24.606743812561035,1.791857154350666,-0.7217426034005157,10.214456966330038
24.611923933029175,1.6688064025847191,-0.7290355118727063,10.385151841411696
24.61356258392334,1.627308027933236,-0.7293989839262236,10.428628649924908
24.614935874938965,1.5967811972439552,-0.727203371066494,10.457287964553108
24.61666512489319,1.5600823656888128,-0.7253107411888842,10.482324347465495
24.61838150024414,1.526388813095145,-0.7249658439045759,10.506447414163226
24.620081424713135,1.4932362976712565,-0.725816095070568,10.525209325402754
24.62578248977661,1.3973596064266534,-0.7394867107517498,10.564087447441652
24.627037048339844,1.3801550761509784,-0.7410857424340808,10.563266509300243
24.62842297554016,1.3639424362927852,-0.7404714381034675,10.561715537569631
24.62993860244751,1.3473714253112412,-0.7411000707720325,10.555599820565634
24.631577491760254,1.3282234880738677,-0.7425319807523084,10.5464891997825
24.638267040252686,1.291560024740337,-0.7336036976120928,10.443511260894534
24.64011859893799,1.290842125983808,-0.7278595921876536,10.405531319095129
24.64173936843872,1.29193610013032,-0.7253544419694746,10.371150321298796
24.643518209457397,1.2922436708594038,-0.7257988744086696,10.334317136076857
24.64516854286194,1.2953862618607594,-0.7298530384113924,10.309798911335442
24.65087914466858,1.300332645479627,-0.7325992248533716,10.218912890572167
24.65196919441223,1.302779165972597,-0.7325287412746055,10.198223670924534
24.653462171554565,1.3124141229266184,-0.7306438343796038,10.177696103045061
24.65491032600403,1.3176868732299736,-0.7297939833639032,10.152428917261009
24.656776189804077,1.32580407511365,-0.7274214400420926,10.116212910110644
24.66333508491516,1.3630907484922743,-0.723804249447509,9.989898891145993
24.665174961090088,1.3755123941659055,-0.7258841189391172,9.95199189789041
24.666640996932983,1.3860620065783522,-0.7272251921906301,9.916614447195476
24.66837430000305,1.4021624635344383,-0.7263843412287796,9.871290840314376
24.67006278038025,1.4179968603889208,-0.7269750627397653,9.83227929828142
24.67341637611389,1.4526572052843432,-0.7301168213536743,9.738223170857042
24.675907850265503,1.474386365373928,-0.7303287664428245,9.671416191960262
24.677082777023315,1.4835977651554857,-0.7295723835396939,9.633879248660277
24.678388595581055,1.4944745732215705,-0.7285162595289658,9.598330877698041
24.68008828163147,1.508484633313233,-0.7275775280234507,9.548078586071469
24.68175745010376,1.5216787909593306,-0.7264105370397886,9.499170773954779
24.688353776931763,1.5596139029711058,-0.7105980575523614,9.308939035509534
24.690062522888184,1.5744762538794306,-0.7054235067421155,9.247202470651688
24.691640615463257,1.5881751554980663,-0.69850479209841,9.185979627994413
24.693487405776978,1.606404404601057,-0.6896009696793315,9.108747251494501
24.694942712783813,1.6234381886298366,-0.6837522409312123,9.042842077370592
24.700785875320435,1.7031535412676861,-0.6563933996381306,8.726217539448763
24.70179057121277,1.7192443482478204,-0.6526045288203516,8.665376495227525
24.70324730873108,1.7388181241,-0.6484039297,8.570075234699999
24.704976558685303,1.7596556777841934,-0.6447264834604831,8.451614736127626
24.706785440444946,1.783715463521024,-0.6408888334672483,8.326121785059783
24.71353268623352,1.8545487813437591,-0.6442591557507927,7.814721300495676
24.714982748031616,1.8651002166327226,-0.6488977053615964,7.710182692496662
24.71668839454651,1.8739640564052045,-0.6611975992825279,7.58876132158736
24.718379974365234,1.87814293402448,-0.6744315709046271,7.471538961576765
24.720128536224365,1.8868659891835122,-0.685917394543196,7.352962862217391
24.72580575942993,1.8886132370668762,-0.7204608575201487,6.975697571684767
24.7269549369812,1.8871508457607888,-0.7257443551394684,6.906755730704488
24.728296995162964,1.8813703779622803,-0.7328223679819974,6.82185535321346
24.730016231536865,1.8719585883747134,-0.7408779916592604,6.719602794497276
24.7317214012146,1.8595314044284283,-0.7462851306809333,6.628639135621529
24.73564577102661,1.819655090997061,-0.7524310165973549,6.4333232458126375
24.736679792404175,1.8024511456789125,-0.7546667130110213,6.388996392080676
24.738427877426147,1.7729097830797955,-0.7583557643827914,6.325323720461735
24.740148782730103,1.7379033404995075,-0.7587268887940887,6.27560407626601
24.74171733856201,1.707493223428757,-0.7538136082182763,6.2354403734859245
24.743449449539185,1.6682104121357237,-0.7415442933679779,6.200616781834519
24.74507212638855,1.6223675626763527,-0.7368396801126539,6.16380790760793
24.750632286071777,1.4805477113709793,-0.7454543347376698,6.041085799664189
24.751711130142212,1.4561000549556826,-0.7427343083974267,6.024647536858613
24.753382682800293,1.426304572284409,-0.7301522906407767,6.007137184591091
24.75493359565735,1.4011530202060918,-0.7255149243452564,5.985589086472404
24.75662136077881,1.3740704231844232,-0.729142042178986,5.950204840869654
24.763538599014282,1.2815215144746486,-0.6881302561586422,5.772445441953984
24.765035390853882,1.2619519072831646,-0.6784715564196178,5.7399142902151485
24.76681137084961,1.2341604191149225,-0.6673125491078863,5.711447443412196
24.768396615982056,1.2093043342424241,-0.6589190491220698,5.694734488733991
24.77010679244995,1.178965249277095,-0.6496956107564246,5.69316486634972
24.775806188583374,1.1275659847178603,-0.6305994945881508,5.634928027563704
24.776995420455933,1.1202827408093183,-0.6315093555677308,5.626340657641933
24.778316974639893,1.1150769006003134,-0.6311862628526645,5.612118751653605
24.78002119064331,1.1061856117315714,-0.6262746418151429,5.598249554314428
24.781744718551636,1.0978720579225263,-0.6204359290148772,5.581667971976561
24.78835439682007,1.0829926857683083,-0.5946725200890792,5.542896801913062
24.7900869846344,1.0761542253798406,-0.5866151648641129,5.539454863567454
24.791622638702393,1.0730589560260486,-0.5801843806273731,5.54771689983841
24.79350471496582,1.0637226488747016,-0.5747736790547829,5.556375603717095
24.795100688934326,1.0543834309970952,-0.5717779792411039,5.574722013893972
24.798101902008057,1.0432243650552138,-0.5663871353418681,5.612716481296524
24.79902958869934,1.0386139024294068,-0.565570521547619,5.627710201435255
24.800025701522827,1.0327202197020329,-0.5646621381349206,5.643021839616263
24.80160427093506,1.0222585590311535,-0.5635504837422484,5.674137179467451
24.803380727767944,1.0150283453736062,-0.5675084368810163,5.711810234678334
24.80590796470642,1.0097242154195534,-0.5797709925837389,5.7728312923867735
24.80686068534851,1.0077910580413685,-0.5868087859934153,5.796176492955912
24.808364629745483,1.0080199287994513,-0.5956861635352295,5.843015880342044
24.81335139274597,1.0001779913893707,-0.6112522150193007,6.012391264522517
24.815048217773438,0.9892999803843848,-0.6126591159773052,6.076516276668999
24.816661596298218,0.9763977527470269,-0.6110903083874615,6.150004547351344
24.818448305130005,0.9627439020732642,-0.6088953873163424,6.2329216254634385
24.82019543647766,0.9454566021678862,-0.6077799527793732,6.314603989640067
24.825921773910522,0.9105899284283201,-0.599714761880387,6.59998443071416
24.827093839645386,0.9142609346262192,-0.6047663282773953,6.653239346886116
24.828463792800903,0.9170819478313252,-0.6081137499156626,6.716859275638554
24.8299822807312,0.9285289175620971,-0.6099570898220885,6.784888729110443
24.831721782684326,0.9422542948946466,-0.6088699671331906,6.8609043647571735
24.83825159072876,1.0747386675062545,-0.6186559300241743,7.054626700154462
24.840007781982422,1.1177368313174,-0.6208804971106091,7.101884082261585
24.841601848602295,1.1561906103311363,-0.6197661072858576,7.143020316405359
24.84343981742859,1.1945515659785142,-0.6149927897361326,7.19253399986912
24.845162391662598,1.2297941033216309,-0.6167719304290771,7.239527203702435
24.850839376449585,1.3378552557952565,-0.6004405798829833,7.409743275010858
24.851819038391113,1.3616056573997715,-0.5985083177895414,7.439413787494499
24.853290557861328,1.4023166157029505,-0.6014981986548268,7.4791143771816095
24.85498857498169,1.4471627277175003,-0.6074661996542927,7.5202754980434285
24.856805324554443,1.4873633936871788,-0.6129086436444888,7.573567708868932
24.859987497329712,1.5652507212783506,-0.6087775591443298,7.685942714123712
24.863348245620728,1.6443990810903226,-0.6113461817838709,7.809136033767742
24.865033388137817,1.6775153391804094,-0.6160112852192983,7.886668899236404
24.86672019958496,1.6991856145083513,-0.6240146842549608,7.974613120694361
24.868452787399292,1.7197355033107768,-0.63464279627736,8.075401476023393
24.869936227798462,1.7333474334107222,-0.6443942788785999,8.175339902921134
24.875385999679565,1.7545584055350816,-0.6598154785587947,8.506284358913657
24.876779794692993,1.7555955108692387,-0.6621175255823885,8.60228487026329
24.878336191177368,1.7530298496822283,-0.6627600958821424,8.698044348689244
24.87999439239502,1.752188162850014,-0.6715747744817396,8.803066548954837
24.881645917892456,1.7487116151621622,-0.6804103161398355,8.911218092280846
24.888257026672363,1.70932095104698,-0.7309981718280202,9.29494968125
24.890051126480103,1.6980280267607581,-0.7413455508553719,9.394450641147477
24.89162254333496,1.6850058312545562,-0.7471586788753675,9.48112613063257
24.89351749420166,1.6664304040022837,-0.755537261150728,9.571504270252925
24.894935607910156,1.6535437865045253,-0.7612678948006033,9.632090482076425
24.900696516036987,1.5926775568466158,-0.7881486714730442,9.858667977546002
24.90165662765503,1.580569521199238,-0.7911635605956636,9.89031789969001
24.90330743789673,1.5645007367971346,-0.7966430634481376,9.935915216036676
24.905937433242798,1.5416908004615495,-0.8037172433663935,9.988956989748024
24.906927585601807,1.5322974958726463,-0.8056729708789708,10.005008821264482
24.90839457511902,1.5186815725930163,-0.8078022014745914,10.020519229096285
24.913414239883423,1.494812966340909,-0.8114587958888889,10.071148020863637
24.915053606033325,1.4892139923487964,-0.811186246215755,10.077403868451642
24.91674780845642,1.4797119528371991,-0.8089352157296679,10.078108904069301
24.918333768844604,1.4760852460530165,-0.8049011449159049,10.068248486433271
24.920018911361694,1.4655395677697116,-0.7992460541370934,10.053237946335132
24.92251420021057,1.4495348119814466,-0.7921927498791129,10.032995112103203
24.9238862991333,1.440850820823747,-0.7929972220204053,10.012976439729526
24.924978494644165,1.4352794609457684,-0.792681019467817,10.004103809993701
24.926718711853027,1.425159974341043,-0.791903271229228,9.982819136382146
24.92836308479309,1.4162149243150666,-0.788808452499213,9.955498584365289
24.929998636245728,1.408251462459719,-0.7855161835389909,9.931299980182628
24.93179154396057,1.4030924529403435,-0.7789733914412017,9.898354655485408
24.93784260749817,1.3999368124393452,-0.7669788403460194,9.787088607787464
24.938775777816772,1.400981751863719,-0.7660894620219673,9.765980927142998
24.9402117729187,1.402979336823409,-0.7651786119577176,9.737771454133284
24.941816091537476,1.400956965878821,-0.7635126903181632,9.707104646540508
24.943568229675293,1.404444778898058,-0.7605509455333922,9.664604246117387
24.94515895843506,1.4039397212878677,-0.756670876445137,9.622322520380925
24.950851917266846,1.4012225221806796,-0.7428206441040887,9.452433760190036
24.9518301486969,1.4022743332600058,-0.739967588852577,9.426645797950762
24.95327877998352,1.4014098737048022,-0.7369141610457627,9.376068689813842
24.955028295516968,1.4070852978521942,-0.7332028769468822,9.308044240828522
24.956640005111694,1.4151871526616973,-0.7317247645596331,9.245449384069953
24.9582998752594,1.4246596741715178,-0.7298869041025131,9.181337714382934
24.96345329284668,1.4655608313321942,-0.7249379114583511,8.9481021945042
24.96516227722168,1.482083805376332,-0.725484445570387,8.8649650757235
24.966662168502808,1.5013557661943469,-0.7269018164343879,8.788499673968952
24.968392610549927,1.5256210024993553,-0.7289168755509239,8.69442405345896
24.96992826461792,1.5476691170409977,-0.729754504743836,8.606282575135895
24.9759202003479,1.6485439767629249,-0.7428801395749786,8.224960608920593
24.977120637893677,1.670537384839508,-0.7464635660894007,8.138071501036046
24.978435516357422,1.6952166540585039,-0.7497510827543985,8.039183089179373
24.980127573013306,1.7238676982044738,-0.7531450209377689,7.91278223005248
24.98177671432495,1.746462188582523,-0.7565330623166476,7.783941595413044
24.98504137992859,1.79125053054068,-0.7582132772346104,7.513645637042617
24.98832631111145,1.8190719247870266,-0.7588267177552289,7.251486328446298
24.989930391311646,1.8277227765876571,-0.7622669202905044,7.129806552984968
24.991597175598145,1.8311280636860865,-0.7662790132411967,7.005352508109648
24.993486642837524,1.830940119710125,-0.7684893631664356,6.874016009513176
24.995075464248657,1.8254261501752882,-0.768435278463494,6.769288914322495
25.00082540512085,1.7868753277444591,-0.7641625343712022,6.400665709047115
25.00180459022522,1.7835006462935563,-0.7633291280422722,6.333507831649493
25.003257751464844,1.7743639198240544,-0.7571712365095623,6.240226786954952
25.00495457649231,1.7597665726346394,-0.7472859534815228,6.13174235998731
25.00663948059082,1.7339711963636633,-0.7374869409296759,6.0219206860579835
25.013457775115967,1.5797041571391344,-0.7137839174127697,5.712947152262053
25.014957189559937,1.5372413404232073,-0.709166449529362,5.665564519880293
25.016740322113037,1.48508992206414,-0.6850954622623906,5.633531512153547
25.01841139793396,1.4299981951986163,-0.6699261719501297,5.596335498247333
25.020129919052124,1.3687471697754665,-0.6625317950646815,5.556647804860949
25.025848388671875,1.2125515609299828,-0.6406583031197022,5.467241069332188
25.026965856552124,1.1903672631228521,-0.635679047462772,5.451284937523482
25.028313398361206,1.1649110385669725,-0.6325704098568807,5.429533641119266
25.0300133228302,1.1379321355651106,-0.625242212923833,5.3940760230786235
25.03170919418335,1.1126002923297522,-0.6154631672605644,5.3604063953744445
25.038241386413574,1.0432669249616175,-0.5878397929488236,5.230103873486765
25.03991937637329,1.0314850432681775,-0.5834880060802169,5.1988642085052135
25.04173493385315,1.0111922839677465,-0.5796542261057515,5.167354197193664
25.04345440864563,0.9947667302918872,-0.5758102121890113,5.142100751239377
25.04505705833435,0.985510363031632,-0.5735026975298347,5.1158085406721785
25.04728674888611,0.9723414686388729,-0.5653170856762507,5.100189769806498
25.04832100868225,0.9655305704105808,-0.5626641816515239,5.093802021775733
25.050880670547485,0.9491298916665714,-0.5532198415336002,5.071480453553903
25.051854133605957,0.9411239004317987,-0.5493567957909636,5.066338362817844
25.053311824798584,0.9296378120511356,-0.5424838593436652,5.062751856775033
25.055004596710205,0.9185456337628407,-0.5337850855522238,5.056973130292396
25.056673526763916,0.9052357381907951,-0.525930755599601,5.061083083527215
25.062676668167114,0.8769703969164955,-0.5155733591822718,5.10766868538098
25.063697576522827,0.8776184550565014,-0.5146888578503082,5.118950815276489
25.06510853767395,0.8848470552060538,-0.5156759731693904,5.129876896774336
25.06661319732666,0.8904302884239612,-0.5138359557863773,5.148503018487648
25.068405389785767,0.8964532111642777,-0.5082085416871838,5.169964112862001
25.070014238357544,0.9022125663868623,-0.5003137017620405,5.193749401728413
25.07573938369751,0.9342626538684893,-0.5170536199761151,5.34661840088187
25.076889514923096,0.9426697655899281,-0.5271440633741008,5.386477536579136
25.078471899032593,0.9560018752353778,-0.5364696308885727,5.443836254179308
25.079936981201172,0.9690973029362383,-0.5446360909308089,5.496058730483363
25.081597089767456,0.988029643727072,-0.5546133997803621,5.560790977899897
25.088494777679443,1.1085255224868837,-0.5822227690108501,5.807543515485098
25.090080499649048,1.14330612698174,-0.5866014378291271,5.8581643530831355
25.091785192489624,1.1866738761449436,-0.5932923822176936,5.903546946007372
25.09342336654663,1.236165333929649,-0.5990892844677981,5.947024809602698
25.095062971115112,1.2861810511643716,-0.6008038628256269,5.986949825798811
25.100820779800415,1.4809127029699927,-0.6235565024540135,6.117096087197449
25.101776599884033,1.5191716305656415,-0.6281890333818455,6.13899986831808
25.10343837738037,1.5798889245565637,-0.6381011743257726,6.183221738007371
25.104999780654907,1.6397058635985662,-0.6434735721863799,6.227862609710394
25.10658359527588,1.7007119948678786,-0.6485193474136844,6.271770179272259
25.109023571014404,1.7980050159528203,-0.6548598060340824,6.334352262040036
25.110402584075928,1.8565652027198987,-0.6625289225966662,6.3797729345436816
25.113291025161743,1.9646379752476948,-0.6767625052930912,6.469556807046673
25.114949464797974,2.020293528156488,-0.6823719908712458,6.521404600332375
25.116624116897583,2.0813904134564103,-0.6894221437179487,6.579171023364102
25.118415594100952,2.140038598900244,-0.6945874255394,6.638594167757428
25.120113849639893,2.190224417323684,-0.6999605030099333,6.697089332352774
25.124319314956665,2.2974591200369905,-0.7031625656700042,6.855297105053122
25.12544560432434,2.32270521527746,-0.7039495525014302,6.899335330856121
25.12669348716736,2.354956545381579,-0.7102054745328947,6.942246104690789
25.128350973129272,2.388766916163794,-0.7130572019285414,7.0115866702052685
25.130043745040894,2.417673071872368,-0.715864453275462,7.088798960839851
25.131755590438843,2.448379533941003,-0.7233003491887906,7.167529700638643
25.138285160064697,2.589187176929795,-0.7452533039824488,7.466143541634769
25.140031099319458,2.6207557384613294,-0.7485324004906362,7.536557363797856
25.14164137840271,2.645227755405656,-0.7507180859917514,7.606849170557077
25.14349341392517,2.67357807369336,-0.7440326549130807,7.704303681887432
25.145095825195312,2.696434653948692,-0.7517922432897385,7.792918891183098
25.150874137878418,2.7340220992501836,-0.7868885527865648,8.093160159192855
25.151840209960938,2.753852217370425,-0.7889584547145377,8.140213559797882
25.153269052505493,2.783469508903741,-0.7852851183895194,8.189856502700854
25.154961585998535,2.7805966484090576,-0.7761648539678597,8.26798582036523
25.15672779083252,2.770805657160349,-0.7693581484408525,8.340845869558002
25.163360357284546,2.7357885657004983,-0.767494855951886,8.592497667942492
25.165072679519653,2.716035682551522,-0.7706379902129293,8.65288366357135
25.166596174240112,2.6926228934255603,-0.774783558979658,8.71365001263075
25.168371200561523,2.6646040533338473,-0.7817194248187807,8.783880625034337
25.17009997367859,2.63567114146768,-0.7884785759666145,8.85108408936667
25.1758553981781,2.5425281541879965,-0.8166743041553398,9.04298642565078
25.177104234695435,2.5237448755163325,-0.8196544862498567,9.074309609555302
25.17841339111328,2.50365898317192,-0.8176133257879656,9.104973547595272
25.180076599121094,2.4798873571519113,-0.8155347985798471,9.13027820283572
25.181757926940918,2.4556248001070067,-0.8114697383430999,9.152025515955414
25.187459707260132,2.3799070573800316,-0.7881333069445314,9.192820981473048
25.1884286403656,2.3673172905622244,-0.7840589697839568,9.194957978447588
25.19013547897339,2.3443121277264023,-0.7767049654635547,9.20245083793035
25.191664218902588,2.322378397471287,-0.7714810463038982,9.206195357103116
25.19336199760437,2.2992546090002923,-0.7655562291166326,9.208797156284712
25.194990396499634,2.280092664804485,-0.7609905578217366,9.209807680833812
25.200847148895264,2.2128471978661137,-0.7381023542304391,9.20635377464111
25.201819896697998,2.2015971175685882,-0.7336759347425261,9.204861576065799
25.203314781188965,2.187129139034345,-0.7296115074262506,9.201911312360268
25.205023765563965,2.1674011827413793,-0.7268734287862069,9.200667827696552
25.20680856704712,2.150358576865283,-0.7230563683765211,9.204063790751896
25.213486194610596,2.0845751134428196,-0.7090689943870874,9.186478365828894
25.214982986450195,2.0714680726516455,-0.710417374995084,9.187376890379353
25.216735124588013,2.0540286108412227,-0.7107466565609141,9.181874217638077
25.21836256980896,2.039849555069052,-0.7114930953888348,9.179268115377
25.220066785812378,2.0229107864877838,-0.7108042162288013,9.169228368399109
25.22577428817749,1.9699107678556687,-0.7083529702464986,9.126519470127082
25.226896286010742,1.9604419885052335,-0.7052201451820728,9.114570269391715
25.22847318649292,1.9490588361585732,-0.7031408746153845,9.0877884863945
25.22995400428772,1.9362252889369067,-0.7016505042841987,9.062111518213568
25.231661558151245,1.9241328470146455,-0.6998738640820152,9.026098504940245
25.2342050075531,1.9055618342425158,-0.6960873633243615,8.963899579471574
25.235072374343872,1.898016527320791,-0.6948832272897556,8.941742213576216
25.238263845443726,1.8753998009013606,-0.6920475645722789,8.856976905088436
25.239962339401245,1.8664057848373068,-0.6890072586224534,8.807439919954486
25.241788148880005,1.8557943609289784,-0.6866787368505907,8.753258501510633
25.243485927581787,1.8457081949802747,-0.6865276224718001,8.705274560683664
25.2450749874115,1.8410475819644714,-0.6887175668656846,8.65538105956239
25.24889612197876,1.825589486017051,-0.7014811026521314,8.532381482061496
25.249941110610962,1.8207368532334032,-0.7034104177791755,8.494722191677848
25.251603841781616,1.8175059170076258,-0.7080576893304004,8.423789598526911
25.253291845321655,1.8149789814539106,-0.7124803181941342,8.352089547359636
25.255950927734375,1.8161253819713237,-0.7183132240883824,8.21781160227
25.25692057609558,1.8160184826705883,-0.7200161086870588,8.167911586439999
25.258394956588745,1.823160092001148,-0.7229216593047346,8.078244494308464
25.263362646102905,1.8532944388855483,-0.7353646964817719,7.7268599719051565
25.264998197555542,1.8649794130902588,-0.7401824986318123,7.601713131128451
25.266717433929443,1.8749794697665783,-0.7467287387559681,7.469537192917772
25.26847791671753,1.8818025010308435,-0.7559935985766701,7.34125177917439
25.269939184188843,1.8872297713611512,-0.7655743814132374,7.237213441023885
25.27577257156372,1.8933896501552108,-0.7871770244464154,6.840487944583148
25.27703547477722,1.8966343621529933,-0.7900712081543237,6.752011500560532
25.27836537361145,1.8996977780588822,-0.7942657348651269,6.666833247382521
25.280028104782104,1.8984638903103015,-0.8000336069170854,6.56659870556784
25.281826972961426,1.8966388279529551,-0.8047216472690385,6.457401142648044
25.28845977783203,1.8567094801422055,-0.8169667172650925,6.128412252085055
25.289963483810425,1.8387557803765695,-0.8234871408493109,6.068870566692956
25.29174256324768,1.8094596158350889,-0.8297975918597561,6.015714226791158
25.293325901031494,1.7770084508343875,-0.8376042284879242,5.982014561154112
25.295052766799927,1.7327220303878814,-0.8454865936979212,5.952754597559487
25.30086374282837,1.5782902475261138,-0.8387751365529655,5.890139335346857
25.301839351654053,1.548584840200059,-0.8327392155922101,5.875787307021688
25.30327558517456,1.5128402394078873,-0.8259785907067199,5.8614609878819754
25.30500054359436,1.471862201842619,-0.8176148858736358,5.844730233418151
25.306673526763916,1.4303470097594158,-0.8102277920797651,5.822027665247315
25.3113694190979,1.344653992221125,-0.7847488477140404,5.775369889732933
25.312431573867798,1.3267641379895552,-0.783376640973673,5.762601823804407
25.313289403915405,1.3105793455563028,-0.7868728349227357,5.753460117143368
25.31502413749695,1.2822031760887236,-0.7799399916949056,5.741556128613051
25.316725969314575,1.2537515158673047,-0.7635989530315669,5.733193839314097
25.318472146987915,1.2190087681292316,-0.7533517730105351,5.734955147795618
25.320096969604492,1.1882739633324562,-0.7522119007372807,5.740337897525585
25.325820207595825,1.1094628510507918,-0.7580479200930232,5.783723995516478
25.327045440673828,1.0950320463402767,-0.7608270434883722,5.788220922594949
25.328381061553955,1.0847432341300987,-0.7614891648956633,5.788486987475311
25.330053567886353,1.0746226516006308,-0.7582283736823395,5.780030208725631
25.33170223236084,1.0642206899213804,-0.7501358047150222,5.772274322575827
25.338383197784424,1.0413139304009413,-0.7029803286515476,5.725391515321495
25.339991807937622,1.0276408735738056,-0.6961741458587003,5.736752902261513
25.34169864654541,1.0149069460567628,-0.6946729908747498,5.748577155088934
25.343470573425293,1.0065732573389328,-0.6969353992035573,5.768977774263834
25.344948530197144,1.0051511137373494,-0.6984490126586818,5.782432527196882
25.35078740119934,1.0292355727196851,-0.7125837259779527,5.8536971045511805
25.351863384246826,1.03318298495204,-0.713974232642806,5.867996491748031
25.3533718585968,1.0399525603055317,-0.7146452280467637,5.889138081720131
25.355081796646118,1.044778265294835,-0.7161970946944046,5.9226775160767575
25.356651782989502,1.0523611088294151,-0.7206837793124999,5.957438095954128
25.35845708847046,1.0649652875537143,-0.72627212975,6.000865764796
25.36340022087097,1.1068145552019084,-0.7417363893549993,6.132136293793666
25.365047931671143,1.1261419604167267,-0.7469322832098747,6.177396414884698
25.366811990737915,1.149306830813161,-0.7521594536480611,6.227921120452409
25.36834716796875,1.1673000163967844,-0.75722590086147,6.270371102604651
25.37006640434265,1.1879597385008347,-0.7577139422320535,6.320062863919866
25.374345779418945,1.2328837881770616,-0.7436019980359984,6.436358278681457
25.37526297569275,1.2390208041643644,-0.7376572204014232,6.460194021761825
25.376869440078735,1.249262140691282,-0.7230911438246154,6.507334126004249
25.37840223312378,1.2616856388296593,-0.7111370024288577,6.542971762482966
25.379987001419067,1.2789108878381594,-0.7009718618649656,6.5801112123127865
25.381672620773315,1.3062255436357664,-0.6978963968440223,6.625889689714898
25.388432264328003,1.4810928542628723,-0.6972282818815753,6.744912227328833
25.390109062194824,1.5371201440178963,-0.6949982476382572,6.770273387530145
25.3916118144989,1.588987957089354,-0.6924097328333098,6.793596595376926
25.39354705810547,1.6630323187527976,-0.6901501262396453,6.825112312924429
25.39501714706421,1.716580611468347,-0.6873159075776282,6.850252994948009
25.400856256484985,1.9392142906658076,-0.6784785747027491,6.999330934896907
25.401824235916138,1.9736231888760023,-0.6781314109856815,7.029859170120275
25.403259992599487,2.0232228452002574,-0.6792049818510942,7.07340516187956
25.404948711395264,2.081191380904135,-0.6790382055484333,7.130638330703391
