source_timestamp_sec,Fx,Fy,Fz
1783611573.984593391,0.016615168,0.038595351,0.046571491
1783611573.986261845,0.017242748,0.037098012,0.044020474
1783611573.987928152,0.017372967,0.036714087,0.046349975
1783611573.989566565,0.014811134,0.037769990,0.044794442
1783611573.991300344,0.015992888,0.037571521,0.045386316
1783611573.992924929,0.016032839,0.037506461,0.045547935
1783611573.994590998,0.015715232,0.038193940,0.045387472
1783611573.996303797,0.017577055,0.038716030,0.048853697
1783611573.997971296,0.015284029,0.038948974,0.048224160
1783611573.999627113,0.015948726,0.037614137,0.045886874
1783611574.001259327,0.013959312,0.037270378,0.046142015
1783611574.002928257,0.017193364,0.037284918,0.044746226
1783611574.004591942,0.016717073,0.038249552,0.047778942
1783611574.006303787,0.016179892,0.039172391,0.049361709
1783611574.007979155,0.019976380,0.038465252,0.047932133
1783611574.009592056,0.016654746,0.038613818,0.046586820
1783611574.011262894,0.015710518,0.038254860,0.045836223
1783611574.012927055,0.015419405,0.038821039,0.046729338
1783611574.014602184,0.016112849,0.039597577,0.048682658
1783611574.016299248,0.016431051,0.038671278,0.048317612
1783611574.017926216,0.017595275,0.038711257,0.047439572
1783611574.019592524,0.015459358,0.038755973,0.046891724
1783611574.021299601,0.014882180,0.037606102,0.045383899
1783611574.022922754,0.017263569,0.039581408,0.048671448
1783611574.024595499,0.017935707,0.037874710,0.045995979
1783611574.026320696,0.016867086,0.037771928,0.045169127
1783611574.027930021,0.015606305,0.038200661,0.047908012
1783611574.029640913,0.016588343,0.038800098,0.045443787
1783611574.031305313,0.016849979,0.037926747,0.044040945
1783611574.032967091,0.016546343,0.038465030,0.048458453
1783611574.034589767,0.015145871,0.039621353,0.046869987
1783611574.036297083,0.014815780,0.037792374,0.044219574
1783611574.037925243,0.016505865,0.038685605,0.048971151
1783611574.039597034,0.016756956,0.038267796,0.047790197
1783611574.041298628,0.015566414,0.038349194,0.047603712
1783611574.042926073,0.013405358,0.038109354,0.045866848
1783611574.044593811,0.017819924,0.038247888,0.045550148
1783611574.046306372,0.018133410,0.037382510,0.045598008
1783611574.047922373,0.016060489,0.037379845,0.043455750
1783611574.049648523,0.014865784,0.037438703,0.043909880
1783611574.051310778,0.014771734,0.037751590,0.044778195
1783611574.052924156,0.015701088,0.038376700,0.046813715
1783611574.054589272,0.015575782,0.038143887,0.046850046
1783611574.056300879,0.016875874,0.037888999,0.044786328
1783611574.057970285,0.016380534,0.039264031,0.049434832
1783611574.059598923,0.016007537,0.037305396,0.044163745
1783611574.061262608,0.015997603,0.037510601,0.044902216
1783611574.062927246,0.014259316,0.039042521,0.047513780
1783611574.064580679,0.016007537,0.037305396,0.044163745
1783611574.066303968,0.017219813,0.037163705,0.045862738
1783611574.067927122,0.019784034,0.038657618,0.047358169
1783611574.069634199,0.019113893,0.037414881,0.046605024
1783611574.071307898,0.015923035,0.037413038,0.044413605
1783611574.072963715,0.017370502,0.039007689,0.049680459
1783611574.074590683,0.017545892,0.038898163,0.048228173
1783611574.076314688,0.016113387,0.037137420,0.045345340
1783611574.077938795,0.016142879,0.039821288,0.049478145
1783611574.079592943,0.015768130,0.037951515,0.047570600
1783611574.081325531,0.017581770,0.038655110,0.048342445
1783611574.082926512,0.015759340,0.037834448,0.048074794
1783611574.084589958,0.014459274,0.038645133,0.047521713
1783611574.086260080,0.016915827,0.037823932,0.044950848
1783611574.087926388,0.016452967,0.038928030,0.046967643
1783611574.089623451,0.014855802,0.037644003,0.044532018
1783611574.091299772,0.018114660,0.037709563,0.047518548
1783611574.092929840,0.015221203,0.039163200,0.049844772
1783611574.094591379,0.016395172,0.038914332,0.048203349
1783611574.096297264,0.016014622,0.037511228,0.047108077
1783611574.097922564,0.013391098,0.038375513,0.047049212
1783611574.099588871,0.017792894,0.038691482,0.044933222
1783611574.101301670,0.016991541,0.037599219,0.045090114
1783611574.102925539,0.015195252,0.039434453,0.046306163
1783611574.104590178,0.014948207,0.037503355,0.046495236
1783611574.106299877,0.016920542,0.037763012,0.044554876
1783611574.107921362,0.015750469,0.038189799,0.045999007
1783611574.109599113,0.016906921,0.037790266,0.045185486
1783611574.111261606,0.015732251,0.038194569,0.047456418
1783611574.112925053,0.015461110,0.038667114,0.044463144
1783611574.114577293,0.016906397,0.037945772,0.045827430
1783611574.116300821,0.015584571,0.038260954,0.046485064
1783611574.117924452,0.016457682,0.038867110,0.046590423
1783611574.119630814,0.015644669,0.038357674,0.044824043
1783611574.121308565,0.016418105,0.038848643,0.046568743
1783611574.122967958,0.014792845,0.037858069,0.046047792
1783611574.124593735,0.015880397,0.037633861,0.045189978
1783611574.126302004,0.017629959,0.038790576,0.047914401
1783611574.127925158,0.013919913,0.037251979,0.046133871
1783611574.129589319,0.014595095,0.038350361,0.046318739
1783611574.131297112,0.016505865,0.038685605,0.048971151
1783611574.132924080,0.019041760,0.037984522,0.046227820
1783611574.134589195,0.015702282,0.038054329,0.046417487
1783611574.136303663,0.016907037,0.037706867,0.045332296
1783611574.137928724,0.016866328,0.038094238,0.045516329
1783611574.139603853,0.016488088,0.039007288,0.047390119
1783611574.141301394,0.014559858,0.038354502,0.045710939
1783611574.142925501,0.016717073,0.038249552,0.047778942
1783611574.144590616,0.018804105,0.038541779,0.046477430
1783611574.146314859,0.015101736,0.036970204,0.047100129
1783611574.147978067,0.013588917,0.037799915,0.046988134
1783611574.149580240,0.017851087,0.038065757,0.046087631
1783611574.151308060,0.016254029,0.036865108,0.043531909
1783611574.152925730,0.015786902,0.037863282,0.046264389
1783611574.154589891,0.016703945,0.038109872,0.048938071
1783611574.156306982,0.017564049,0.038809921,0.047031328
1783611574.157924414,0.015385176,0.038925486,0.049796605
1783611574.159588814,0.015844671,0.040098063,0.048104954
1783611574.161297321,0.017838137,0.037926144,0.047105407
1783611574.162896156,0.015279314,0.039009894,0.048679345
1783611574.164597988,0.014502357,0.038257473,0.047220960
1783611574.166305065,0.016743451,0.038211649,0.048798050
1783611574.167927980,0.015702282,0.038054329,0.046417487
1783611574.169593334,0.016813546,0.038253266,0.043768949
1783611574.171310663,0.017891041,0.038000690,0.046249627
1783611574.172924042,0.014159818,0.038927402,0.049108665
1783611574.174594879,0.017322874,0.039105729,0.047458555
1783611574.176262617,0.016052206,0.037179409,0.043928283
1783611574.177926540,0.017077160,0.040034856,0.047784317
1783611574.179594517,0.018298831,0.033861598,0.041437713
1783611574.181324482,0.012851856,0.042164320,0.052216152
1783611574.182929993,0.016065268,0.036918644,0.045916890
1783611574.184591770,0.016951420,0.038014819,0.048096443
1783611574.186256409,0.015708058,0.038410590,0.046730162
1783611574.187928438,0.015694553,0.038354445,0.047522401
1783611574.189668894,0.017223615,0.039646474,0.048510791
1783611574.191308498,0.015902685,0.037490102,0.046700322
1783611574.192928314,0.018185664,0.037862745,0.044954624
1783611574.194592476,0.018742787,0.038266635,0.047831443
1783611574.196261406,0.012602380,0.039882998,0.049583548
1783611574.197924376,0.014627017,0.037845917,0.046539031
1783611574.199632645,0.016111833,0.039920017,0.049033621
1783611574.201300859,0.014692332,0.038065388,0.048045487
1783611574.202926397,0.013857585,0.037616244,0.044840779
1783611574.204632282,0.015561699,0.038410114,0.048091347
1783611574.206299782,0.016892776,0.037973026,0.046618670
1783611574.207923889,0.016972237,0.038009737,0.046640148
1783611574.209640980,0.015772845,0.037890595,0.047046264
1783611574.211260080,0.016430035,0.038993719,0.048700465
1783611574.212923527,0.014345248,0.038445698,0.047182673
1783611574.214545488,0.016011106,0.037566752,0.044058665
1783611574.216298342,0.015535188,0.038447861,0.047170790
1783611574.217924356,0.015551763,0.038615325,0.048992311
1783611574.219599962,0.016041711,0.037151109,0.047758118
1783611574.221277475,0.016615168,0.038595351,0.046571491
1783611574.222929716,0.018605173,0.038967332,0.049247404
1783611574.224591017,0.015199409,0.039140021,0.048360407
1783611574.226259947,0.017779972,0.038312949,0.045385793
1783611574.227927923,0.016731592,0.037983265,0.046527602
1783611574.229593039,0.016461199,0.038811585,0.049320086
1783611574.231322527,0.014586307,0.038233290,0.046746183
1783611574.232965708,0.016973321,0.037603992,0.046391958
1783611574.234588385,0.016786421,0.038224371,0.045188724
1783611574.236270428,0.015730047,0.037844315,0.044497871
1783611574.237926722,0.014666852,0.037864256,0.046553912
1783611574.239632368,0.013893464,0.037373193,0.044961516
1783611574.241304398,0.015588148,0.038288900,0.049250701
1783611574.242925167,0.014745285,0.037872804,0.043822729
1783611574.244598866,0.015765168,0.037923574,0.044884054
1783611574.246299267,0.014824009,0.037675936,0.046697407
1783611574.247922659,0.017012946,0.037622364,0.046404644
1783611574.249588966,0.015848675,0.037582481,0.047318313
1783611574.251259327,0.014657422,0.037986096,0.047516675
1783611574.252927065,0.017249961,0.037304012,0.046968639
1783611574.254591465,0.015668693,0.037919868,0.048980741
1783611574.256302834,0.017675180,0.038581130,0.047760470
1783611574.257923841,0.015799294,0.037769381,0.048230717
1783611574.259622097,0.015490522,0.038573841,0.047474814
1783611574.261308432,0.014308815,0.038772215,0.046920892
1783611574.262931585,0.015328697,0.038822987,0.047955602
1783611574.264608383,0.018084029,0.037569411,0.046423446
1783611574.266261339,0.017886326,0.038061611,0.046693015
1783611574.267926693,0.015822226,0.037703694,0.046235101
1783611574.269594431,0.016942158,0.037786126,0.045798622
1783611574.271307707,0.017806421,0.038191738,0.046370519
1783611574.272923231,0.017445084,0.039188814,0.050058071
1783611574.274588585,0.015895945,0.037773163,0.043898019
1783611574.276259661,0.015763523,0.038095813,0.047969709
1783611574.277925730,0.014612756,0.038112077,0.047878664
1783611574.279591084,0.012491714,0.037890643,0.045993160
1783611574.281297684,0.015853390,0.037521561,0.046821648
1783611574.282924414,0.017259391,0.037182171,0.045873035
1783611574.284593582,0.015248792,0.038953114,0.047633811
1783611574.286265373,0.018579276,0.039005086,0.048349799
1783611574.287925005,0.017899829,0.038117761,0.045877264
1783611574.289540291,0.015464625,0.038611593,0.046597570
1783611574.291299105,0.016214078,0.036930169,0.043367033
1783611574.292925358,0.018548113,0.039187217,0.047806445
1783611574.294636250,0.014908700,0.037401578,0.046632965
1783611574.296301603,0.014878176,0.037344804,0.045488278
1783611574.297967911,0.014727068,0.037877571,0.045072202
1783611574.299588680,0.015477017,0.038517694,0.048436678
1783611574.301259995,0.016094254,0.039685885,0.049921433
1783611574.302925348,0.015472861,0.038812126,0.046082164
1783611574.304589987,0.018021702,0.037933676,0.045196760
1783611574.306301832,0.016024052,0.037389387,0.046013966
1783611574.307924747,0.015658172,0.038413828,0.044102690
1783611574.309590816,0.016866328,0.038094238,0.045516329
1783611574.311276674,0.016956420,0.037519961,0.044676893
1783611574.312924862,0.020216164,0.037735597,0.044831044
1783611574.314559698,0.015504025,0.038629992,0.046614803
1783611574.316300869,0.014339978,0.038590084,0.047474999
1783611574.317925215,0.014832799,0.037793003,0.046208448
1783611574.319633722,0.013435764,0.038249533,0.046741448
1783611574.321316481,0.016252835,0.037187479,0.043890584
1783611574.322959423,0.016032901,0.037589927,0.045398627
1783611574.324656487,0.015508739,0.038569072,0.046203172
1783611574.326303005,0.017580576,0.038977482,0.048750759
1783611574.327926636,0.014577636,0.038032818,0.047347046
1783611574.329591513,0.015971777,0.037465042,0.044187957
1783611574.331324100,0.015971777,0.037465042,0.044187957
1783611574.332964897,0.015961724,0.037753653,0.044780813
1783611574.334590197,0.015067616,0.039612873,0.049595526
1783611574.336340189,0.014564573,0.038293581,0.045293291
1783611574.337933779,0.015340509,0.039051466,0.050165305
1783611574.339630365,0.018066368,0.037807696,0.044905253
1783611574.341304302,0.016068718,0.037263407,0.045665546
1783611574.342926741,0.019051121,0.037945986,0.045218408
1783611574.344593763,0.017792916,0.038135590,0.047296614
1783611574.346300602,0.017122249,0.037532110,0.043999463
1783611574.348008394,0.016364009,0.039096464,0.047626941
1783611574.349627018,0.015270586,0.038976293,0.048968671
1783611574.351305962,0.016972995,0.037687425,0.046244457
1783611574.352926016,0.016766454,0.038062652,0.046982796
1783611574.354591370,0.015521686,0.038391708,0.048079652
1783611574.356311321,0.017815209,0.038308809,0.045968324
1783611574.357923031,0.015866895,0.037577708,0.045951420
1783611574.359630823,0.014604525,0.038228521,0.045457809
1783611574.361257076,0.015275241,0.038831901,0.048633956
1783611574.362928629,0.015853390,0.037521561,0.046821648
1783611574.364580154,0.015557564,0.038148654,0.048192311
1783611574.366300344,0.015042361,0.039411713,0.048320961
1783611574.367923737,0.017238033,0.037158932,0.044450528
1783611574.369589329,0.015997023,0.037832979,0.045278590
1783611574.371298552,0.015459358,0.038755973,0.046891724
1783611574.372921944,0.015966944,0.037609367,0.044471554
1783611574.374574900,0.016188679,0.039289464,0.048957654
1783611574.376258135,0.015516971,0.038452628,0.048594039
1783611574.377925873,0.013934126,0.036985915,0.044742225
1783611574.379613161,0.014591138,0.038088971,0.046422200
1783611574.381304026,0.014771734,0.037751590,0.044778195
1783611574.382968903,0.015530535,0.038592248,0.047488355
1783611574.384588718,0.015786347,0.037946748,0.046117798
1783611574.386261940,0.014622186,0.037990236,0.046862623
1783611574.387931108,0.015799852,0.038002893,0.045295525
1783611574.389577389,0.014882180,0.037606102,0.045383899
1783611574.391299963,0.015765168,0.037923574,0.044884054
1783611574.392924309,0.016981666,0.037887897,0.045665712
1783611574.394589901,0.018079422,0.037713709,0.046805489
1783611574.396333694,0.018168649,0.037378364,0.046237060
1783611574.397925615,0.013179337,0.038895025,0.048107976
1783611574.399589300,0.016659835,0.038469370,0.046291426
1783611574.401257277,0.014662137,0.037925176,0.047022357
1783611574.402967691,0.016973321,0.037603992,0.046391958
1783611574.404599667,0.017590560,0.038772177,0.047900619
1783611574.406302214,0.016068718,0.037263407,0.045665546
1783611574.407924652,0.015299997,0.036711518,0.043604749
1783611574.409591913,0.017891041,0.038000690,0.046249627
1783611574.411266565,0.018158775,0.037667042,0.046972665
1783611574.412934780,0.016735290,0.038244785,0.046427570
1783611574.414671659,0.013964027,0.037209458,0.045604516
1783611574.416262865,0.016915827,0.037823932,0.044950848
1783611574.417926073,0.016444179,0.038810959,0.047328242
1783611574.419601679,0.015032869,0.039450087,0.049277884
1783611574.421300888,0.015123577,0.039448139,0.048083343
1783611574.422923326,0.018525180,0.039252907,0.049626108
1783611574.424637079,0.016685909,0.038431686,0.047171963
1783611574.426257610,0.014492932,0.038696290,0.045192912
1783611574.427930355,0.018534610,0.039131067,0.048643421
1783611574.429635525,0.017264106,0.037121251,0.045363223
1783611574.431299686,0.015001768,0.039715685,0.048598766
1783611574.432967663,0.016453344,0.038844497,0.047110496
1783611574.434629917,0.015835731,0.037759841,0.045415876
1783611574.436311245,0.015521686,0.038391708,0.048079652
1783611574.437923908,0.017608718,0.038683935,0.046784284
1783611574.439569712,0.015741681,0.038072728,0.046430268
1783611574.441298485,0.017378800,0.039291689,0.048960607
1783611574.442965984,0.016024052,0.037389387,0.046013966
1783611574.444600344,0.013024153,0.039249811,0.047656067
1783611574.446269274,0.017545892,0.038898163,0.048228173
1783611574.447928190,0.016139298,0.039476365,0.049724810
1783611574.449663401,0.015305264,0.036567139,0.043253179
1783611574.451267242,0.014551186,0.038154032,0.046260566
1783611574.452932119,0.018026969,0.037789296,0.044888978
1783611574.454592228,0.015314612,0.039089220,0.049172108
1783611574.456260920,0.015985163,0.037604594,0.043307419
1783611574.457926750,0.012746442,0.037650886,0.044834212
1783611574.459590912,0.016955662,0.037842271,0.044969255
1783611574.461301565,0.016157142,0.039555123,0.048274691
1783611574.462924957,0.015901267,0.040117156,0.049755525
1783611574.464566946,0.015490522,0.038573841,0.047474814
1783611574.466262579,0.015763415,0.038012435,0.048119332
1783611574.467926264,0.017956996,0.037981254,0.047144580
1783611574.469592333,0.015629971,0.038623900,0.046029024
1783611574.471301556,0.015817511,0.037764614,0.046707086
1783611574.472966194,0.015516971,0.038452628,0.048594039
1783611574.474634171,0.015414690,0.038881959,0.047196729
1783611574.476258993,0.016421245,0.038876652,0.049163149
1783611574.477924585,0.015208199,0.039257086,0.047947495
1783611574.479589224,0.015872894,0.037922255,0.045606635
1783611574.481257915,0.015490522,0.038573841,0.047474814
1783611574.482925177,0.015485807,0.038634761,0.047965581
1783611574.484594345,0.013960091,0.039641736,0.046450278
1783611574.486262321,0.016826374,0.038159304,0.045352791
1783611574.487927437,0.015414690,0.038881959,0.047196729
1783611574.489547968,0.016910667,0.038051690,0.045080587
1783611574.491258621,0.015239422,0.039158427,0.048374489
1783611574.492927551,0.015866362,0.037899993,0.046293933
1783611574.494592667,0.016981782,0.037804498,0.045813233
1783611574.496295214,0.017361220,0.039057554,0.049844904
1783611574.497929096,0.015879948,0.037483721,0.047803745
1783611574.499591351,0.016218151,0.037108160,0.043408243
1783611574.501312494,0.016946872,0.037725206,0.045348682
1783611574.502925634,0.018327004,0.039356153,0.052294650
1783611574.504590511,0.015710518,0.038254860,0.045836223
1783611574.506301880,0.016002318,0.037449681,0.044445442
1783611574.507924795,0.017625245,0.038851496,0.048399140
1783611574.509626627,0.016725792,0.038449930,0.047185072
1783611574.511306524,0.016201808,0.039429143,0.048039014
1783611574.512931585,0.013712868,0.037710571,0.046636667
1783611574.514578342,0.015570427,0.038443714,0.047794329
1783611574.516299009,0.016474585,0.038951137,0.048231249
1783611574.517928600,0.015660401,0.037952840,0.046763253
1783611574.519592047,0.016510580,0.038624685,0.048490312
1783611574.521257639,0.016937116,0.037930479,0.046127108
1783611574.522952080,0.015601146,0.038428419,0.048102960
1783611574.524665356,0.015558123,0.038382166,0.045629201
1783611574.526258230,0.015763523,0.038095813,0.047969709
1783611574.527928114,0.015746948,0.037928349,0.046103040
1783611574.529635191,0.015857572,0.037782926,0.046719893
1783611574.531257629,0.015791062,0.037885828,0.045671354
1783611574.532923222,0.016721788,0.038188632,0.047287747
1783611574.534589291,0.016497636,0.038802043,0.046753800
1783611574.536303997,0.015459358,0.038755973,0.046891724
1783611574.537924528,0.016659835,0.038469370,0.046291426
1783611574.539547443,0.014828795,0.037531705,0.046314923
1783611574.541309357,0.015711070,0.038171400,0.045984267
1783611574.542925596,0.015908773,0.037679203,0.045726068
1783611574.544603586,0.012562277,0.037726908,0.046598020
1783611574.546296120,0.015710518,0.038254860,0.045836223
1783611574.547922850,0.015459358,0.038755973,0.046891724
1783611574.549627781,0.014869236,0.037783461,0.043662826
1783611574.551298857,0.015054111,0.039556725,0.050511767
1783611574.552923679,0.013848795,0.037499179,0.045315501
1783611574.554589033,0.016645956,0.038496752,0.047011245
1783611574.556317806,0.016028125,0.037567381,0.046057253
1783611574.557965755,0.017198079,0.037223998,0.044286913
1783611574.559592009,0.017485794,0.038801441,0.049815482
1783611574.561263323,0.015795777,0.037824908,0.045252524
1783611574.562929392,0.015915743,0.037713092,0.045597431
1783611574.564658165,0.017859877,0.038182822,0.045713962
1783611574.566298723,0.015292879,0.039149511,0.047696099
1783611574.567924261,0.015248212,0.039275492,0.047963461
1783611574.569629192,0.015862180,0.037638628,0.046395620
1783611574.571304083,0.017126964,0.037471190,0.043566014
1783611574.572978020,0.018182261,0.037517889,0.045205496
1783611574.574634790,0.016690624,0.038370766,0.046705316
1783611574.576324701,0.015971659,0.037548447,0.044040654
1783611574.577926874,0.016615168,0.038595351,0.046571491
1783611574.579590559,0.014379814,0.038608422,0.047490415
1783611574.581315517,0.015495237,0.038512921,0.047009743
1783611574.582921743,0.016434750,0.038932799,0.048217362
1783611574.584590673,0.018790484,0.038569034,0.047135083
1783611574.586260319,0.014401174,0.038631656,0.048913104
1783611574.587922812,0.016721077,0.038510850,0.047675667
1783611574.589585781,0.014551186,0.038154032,0.046260566
1783611574.591300488,0.015102934,0.036964810,0.043418809
1783611574.592925072,0.014410978,0.038426289,0.048065107
1783611574.594590187,0.016862371,0.037832848,0.045622109
1783611574.596306086,0.016606378,0.038478286,0.046997855
1783611574.597966194,0.013111735,0.039086705,0.050567281
1783611574.599590778,0.014424482,0.038482436,0.047217365
1783611574.601255894,0.017925832,0.038163388,0.046562010
1783611574.602926254,0.015772845,0.037890595,0.047046264
1783611574.604594469,0.015216488,0.039224120,0.050397150
1783611574.606258869,0.014771182,0.037835050,0.044629922
1783611574.607925653,0.015777560,0.037829675,0.046547147
1783611574.609593391,0.015373363,0.038697007,0.047714917
1783611574.611297131,0.015782275,0.037768755,0.046074070
1783611574.612926960,0.015499951,0.038452001,0.046571139
1783611574.614676714,0.017631153,0.038468203,0.047555470
1783611574.616306305,0.014842229,0.037671163,0.045221347
1783611574.617926598,0.017912835,0.038023870,0.047625196
1783611574.619594336,0.015786347,0.037946748,0.046117798
1783611574.621303797,0.014511787,0.038135632,0.046245753
1783611574.622922659,0.015490522,0.038573841,0.047474814
1783611574.624575853,0.015543420,0.038331414,0.049803091
1783611574.626304150,0.017143983,0.037471819,0.045585509
1783611574.627924442,0.018799390,0.038602700,0.046887683
1783611574.629592896,0.015778112,0.037746215,0.046694242
1783611574.631301403,0.017635226,0.038646196,0.047600268
1783611574.632963657,0.017851087,0.038065757,0.046087631
1783611574.634588718,0.017608778,0.038767408,0.046640857
1783611574.636263609,0.018548871,0.038864907,0.047503122
1783611574.637926817,0.015781633,0.038007668,0.046591062
1783611574.639654398,0.016646332,0.038413219,0.047158534
1783611574.641319513,0.017590560,0.038772177,0.047900619
1783611574.642926455,0.017528813,0.038814062,0.046458068
1783611574.644591093,0.016803440,0.038224999,0.047386367
1783611574.646307945,0.015705803,0.038315780,0.046311912
1783611574.647922754,0.016364009,0.039096464,0.047626941
1783611574.649630070,0.017590560,0.038772177,0.047900619
1783611574.651308775,0.017174732,0.039983416,0.046788462
1783611574.652932167,0.015486447,0.038395854,0.047430516
1783611574.654595137,0.017661123,0.038608442,0.048512626
1783611574.656302929,0.015539903,0.038386941,0.046733158
1783611574.657929659,0.015992888,0.037571521,0.045386316
1783611574.659589529,0.015490522,0.038573841,0.047474814
1783611574.661305904,0.015706442,0.038076875,0.045793498
1783611574.662935495,0.015634685,0.038562980,0.045550841
1783611574.664545536,0.014281689,0.038743322,0.048588026
1783611574.666304111,0.015587641,0.038372271,0.049103242
1783611574.667927027,0.016941831,0.037869558,0.045651059
1783611574.669592381,0.014586307,0.038233290,0.046746183
1783611574.671306372,0.017629959,0.038790576,0.047914401
1783611574.672966003,0.014462962,0.038556051,0.044413732
1783611574.674590111,0.015561699,0.038410114,0.048091347
1783611574.676305294,0.015958156,0.037492296,0.044888282
1783611574.677922726,0.016019337,0.037450307,0.046548679
1783611574.679587841,0.015521686,0.038391708,0.048079652
1783611574.681314945,0.016646332,0.038413219,0.047158534
1783611574.682966948,0.015746396,0.038011808,0.045955896
1783611574.684649706,0.014697047,0.038004468,0.047527949
1783611574.686295033,0.016896523,0.038234450,0.046511906
1783611574.687931776,0.016637542,0.038296152,0.047608664
1783611574.689615965,0.015495237,0.038512921,0.047009743
1783611574.691302299,0.016006391,0.037627672,0.044487519
1783611574.692926407,0.016933041,0.037752491,0.046083791
1783611574.694645166,0.018552276,0.039209757,0.047262390
1783611574.696305990,0.017833428,0.038304036,0.044841263
1783611574.697922945,0.013663484,0.037897478,0.047558123
1783611574.699598312,0.015992888,0.037571521,0.045386316
1783611574.701260090,0.014645236,0.037841144,0.045334390
1783611574.702927113,0.015710518,0.038254860,0.045836223
1783611574.704590559,0.015777560,0.037829675,0.046547147
1783611574.706305742,0.013435212,0.038332992,0.046595220
1783611574.707985163,0.016011106,0.037566752,0.044058665
1783611574.709599972,0.016413016,0.038993090,0.046804526
1783611574.711322546,0.017599990,0.038650337,0.047004826
1783611574.712931395,0.016883987,0.037855959,0.047104597
1783611574.714623213,0.015847590,0.037988226,0.047588897
1783611574.716312170,0.020170617,0.038028476,0.044769620
1783611574.717926979,0.016911636,0.037729346,0.044762314
1783611574.719592094,0.015992888,0.037571521,0.045386316
1783611574.721296072,0.014745285,0.037872804,0.043822729
1783611574.722940922,0.018634863,0.038923880,0.046676949
1783611574.724584103,0.013822418,0.037537080,0.044337272
1783611574.726301908,0.015992888,0.037571521,0.045386316
1783611574.727926493,0.016946546,0.037808638,0.045202049
1783611574.729632378,0.015490522,0.038573841,0.047474814
1783611574.731271982,0.018133520,0.037465883,0.045450760
1783611574.732928991,0.017220455,0.036924791,0.045307455
1783611574.734591007,0.017250977,0.036981571,0.046513823
1783611574.736256123,0.016862252,0.037916253,0.045473842
1783611574.737926722,0.017026451,0.037678511,0.045527961
1783611574.739553690,0.014040636,0.039272702,0.046418739
1783611574.741262436,0.017908060,0.038001317,0.048291267
1783611574.742925644,0.013439480,0.038438916,0.045862642
1783611574.744590521,0.017018660,0.037311141,0.046368093
1783611574.746261835,0.012207840,0.038907650,0.045901066
1783611574.747929811,0.018660211,0.036247868,0.045624174
1783611574.749640942,0.015086495,0.040180343,0.048044255
1783611574.751303911,0.019072284,0.038041295,0.047358079
1783611574.752924681,0.015476437,0.038840074,0.048872114
1783611574.754592419,0.017685249,0.038220382,0.046498819
1783611574.756258011,0.014727184,0.037794172,0.045221601
1783611574.757923365,0.019368681,0.037258599,0.045308145
1783611574.759595156,0.018698023,0.036488342,0.042419870
1783611574.761302471,0.017263014,0.039664873,0.048525050
1783611574.762935162,0.017179931,0.037145461,0.045853032
1783611574.764568567,0.015710518,0.038254860,0.045836223
1783611574.766300201,0.014572802,0.038177143,0.047720818
1783611574.767923832,0.015927109,0.037591029,0.044455652
1783611574.769591808,0.014855802,0.037644003,0.044532018
1783611574.771266460,0.018414110,0.039565171,0.048689438
1783611574.772924423,0.014877465,0.037667022,0.045863115
1783611574.774657488,0.015570427,0.038443714,0.047794329
1783611574.776304007,0.014794669,0.037685897,0.043277033
1783611574.777924299,0.014541757,0.038275872,0.047231944
1783611574.779589891,0.014303984,0.038916535,0.047212028
1783611574.781304359,0.017832870,0.038070524,0.047455505
1783611574.782964230,0.018172498,0.039861039,0.048952882
1783611574.784590006,0.015208199,0.039257086,0.047947495
1783611574.786260843,0.016654746,0.038613818,0.046586820
1783611574.787930727,0.014868678,0.037549949,0.046325100
1783611574.789546251,0.015764614,0.038007039,0.044739673
1783611574.791302204,0.017519443,0.039019375,0.047160216
1783611574.792925835,0.015012960,0.037455683,0.044525417
1783611574.794590950,0.016690624,0.038370766,0.046705316
1783611574.796312571,0.014851017,0.037788234,0.044810508
1783611574.797969341,0.016676480,0.038553526,0.048181951
1783611574.799590588,0.015027609,0.037189557,0.043276787
1783611574.801323652,0.016910994,0.037968257,0.045228139
1783611574.802925348,0.015776473,0.038235426,0.046792517
1783611574.804605007,0.015248212,0.039275492,0.047963461
1783611574.806303024,0.013575973,0.037977273,0.044936806
1783611574.807966709,0.013398773,0.038342538,0.049681529
1783611574.809596062,0.015428194,0.038938107,0.046331190
1783611574.811269522,0.014528811,0.038453236,0.045316740
1783611574.812934160,0.014276975,0.038804242,0.049125233
1783611574.814544201,0.015992888,0.037571521,0.045386316
1783611574.816313982,0.015732891,0.037955661,0.046887022
1783611574.817924261,0.016303412,0.036678202,0.042850042
1783611574.819599628,0.016651047,0.038352299,0.046689970
1783611574.821304560,0.015424674,0.038676654,0.046434707
1783611574.822965860,0.015571067,0.038204807,0.047286508
1783611574.824587822,0.016562270,0.038837778,0.044715173
1783611574.826308727,0.016598265,0.038511325,0.044985116
1783611574.827947617,0.016024052,0.037389387,0.046013966
1783611574.829601049,0.015988173,0.037632441,0.045896879
1783611574.831308365,0.015715232,0.038193940,0.045387472
1783611574.832968235,0.014776449,0.037690670,0.044348759
1783611574.834590435,0.014392384,0.038514589,0.049400592
1783611574.836298466,0.014268864,0.038837276,0.046758281
1783611574.837924242,0.016972995,0.037687425,0.046244457
1783611574.839597940,0.016687484,0.038342757,0.044546355
1783611574.841304302,0.016932401,0.037991399,0.046629370
1783611574.842928886,0.013333485,0.038678858,0.045478586
1783611574.844593048,0.017780524,0.038229489,0.045531352
