source_timestamp_sec,Fx,Fy,Fz
1782841400.273371696,0.009186944,0.002267920,-0.010490020
1782841400.278382301,0.011975743,0.008710258,-0.008345367
1782841400.280167103,0.008786441,0.001572649,-0.007321252
1782841400.281735897,0.005137655,0.004101180,-0.016519287
1782841400.283374786,0.012159224,0.003258117,-0.001499897
1782841400.285274029,0.006699552,-0.003730035,-0.001573007
1782841400.286543131,0.010838147,0.000019081,-0.002598646
1782841400.292675018,0.005850865,0.004752082,-0.014128208
1782841400.293640614,0.006728971,-0.003890558,-0.007187460
1782841400.295006514,0.017897096,0.005803505,0.002194541
1782841400.296575546,0.005551392,-0.001970564,-0.015123961
1782841400.298338652,0.015101993,0.010948766,0.002965437
1782841400.305120707,0.006759477,-0.000403383,-0.016110397
1782841400.306702614,0.005583982,-0.001519607,-0.003763303
1782841400.308369160,0.018315853,0.004607925,-0.008590711
1782841400.310158491,0.009465374,0.008089496,-0.000624481
1782841400.311503649,0.005803916,-0.002113825,-0.009264752
1782841400.317666054,0.010682298,0.009647820,-0.007494230
1782841400.318557262,0.018005749,0.009009608,-0.012389607
1782841400.319885969,0.012835532,0.003901670,-0.004568565
1782841400.323280096,0.009906885,0.005337594,-0.013776862
1782841400.325880289,0.005829364,0.003930202,-0.005379450
1782841400.326768398,0.013248110,0.001045726,-0.017567313
1782841400.330229282,0.009477099,0.000735384,-0.006739420
1782841400.331696033,0.016105744,0.022535683,-0.003628294
1782841400.333297014,0.005822026,-0.003820409,-0.011098612
1782841400.335164309,0.014631637,0.008135317,-0.001119601
1782841400.336521626,0.002950532,-0.004153698,-0.009151556
1782841400.340867043,0.017506005,0.014012798,-0.004596084
1782841400.341675520,0.011535219,0.011940574,-0.002893329
1782841400.344920397,0.010065814,-0.000297643,-0.011972069
1782841400.346574306,0.010190939,0.007305671,-0.006049863
1782841400.348202467,0.010384107,0.001227426,-0.009776744
1782841400.355100632,0.017170320,0.011244644,-0.008675739
1782841400.356713533,0.011222056,0.005067690,-0.003171567
1782841400.358190298,0.015394777,-0.002840589,-0.006201349
1782841400.360175371,0.014382670,0.010991653,-0.006794029
1782841400.361504316,0.014185499,0.002237536,-0.014876211
1782841400.367721558,0.008325376,0.008913829,-0.005187578
1782841400.368583918,0.009980912,0.010855137,0.003866120
1782841400.369918346,0.012920373,-0.005139873,-0.012087673
1782841400.371574402,0.020875686,0.004156089,-0.006075532
1782841400.373355627,0.002918512,-0.009398845,-0.007567926
1782841400.380105019,0.009341776,0.006628561,-0.002413375
1782841400.381693363,0.006917306,-0.007186785,-0.010538313
1782841400.383192301,0.011606670,0.003605634,0.005123071
1782841400.385277510,-0.000597064,-0.000886947,-0.007813384
1782841400.386623859,0.019358211,0.012511555,-0.004980308
1782841400.388320208,0.007979132,-0.009438834,-0.007839118
1782841400.392728329,0.005529795,0.009883767,-0.001188391
1782841400.393602610,0.009878748,-0.010785139,-0.008682652
1782841400.394935608,0.016317906,0.007480347,-0.015203294
1782841400.398306847,0.004663017,0.000532293,-0.006038631
1782841400.403381824,0.005444080,0.006417862,-0.010973356
1782841400.405181408,0.014118750,0.007195091,-0.003182200
1782841400.406558514,0.015479103,0.006808302,-0.011884279
1782841400.408150434,0.013715957,0.004505695,-0.007515870
1782841400.410229683,0.016650861,0.010176689,-0.010977115
1782841400.411565304,0.015277842,0.008885445,-0.004222009
1782841400.417667866,0.012713286,-0.000889448,-0.016067589
1782841400.418571949,0.013009493,0.005894563,-0.015660896
1782841400.419936180,0.018863989,0.009962544,-0.009526576
1782841400.423264503,0.010965159,-0.003355846,-0.011474503
1782841400.430113792,0.011552993,0.013468879,-0.000757216
1782841400.431523800,0.006502381,0.009973443,-0.010186470
1782841400.433319330,0.004310610,-0.006055009,-0.006521925
1782841400.435251474,0.014722644,0.008030324,-0.006454567
1782841400.436677694,0.010782300,0.004361543,-0.005586423
1782841400.442697763,0.011996211,0.009584671,-0.015997367
1782841400.443564653,0.009618969,0.006192264,-0.008032477
1782841400.444901705,0.007817987,0.002466482,-0.005741187
1782841400.446577072,0.013223300,0.002096250,-0.011655140
1782841400.448364735,0.006793175,0.000498448,-0.004533567
1782841400.449950218,0.009088941,0.009290668,-0.014051847
1782841400.455104113,0.010215413,0.010397649,-0.001552035
1782841400.456706285,0.010900273,0.011141315,-0.004859622
1782841400.458186150,0.016552833,0.001445434,-0.005436156
1782841400.460154295,0.013279255,0.006789894,0.000419286
1782841400.461500883,0.005095715,-0.005199222,-0.010018233
1782841400.465097904,0.004574811,-0.001692851,0.005527855
1782841400.467696905,0.019153988,0.014560736,-0.002739448
1782841400.468573809,0.012320602,0.016983950,0.000654303
1782841400.469909191,0.010540589,-0.007569669,-0.004640095
1782841400.471569538,0.014546624,0.001383573,-0.006903371
1782841400.473364115,0.011912765,-0.002975032,-0.001504686
1782841400.480135918,0.010449684,0.015425283,-0.008634455
1782841400.481528521,0.010378702,0.003240522,-0.007733587
1782841400.483372927,0.012083295,0.014142166,-0.009493751
1782841400.485325336,0.008829121,-0.004741978,-0.001880825
1782841400.486681700,0.011068413,0.017334264,-0.009755488
1782841400.492758274,0.008830416,0.000567926,-0.003382485
1782841400.493622065,0.012600123,0.004683145,-0.004413806
1782841400.494962454,0.009139673,0.006712921,-0.008266024
1782841400.498299599,0.010107626,0.003593724,-0.008214492
1782841400.505166531,0.012580459,0.009471455,-0.011599852
1782841400.506547689,0.014958500,0.003881002,-0.008755476
1782841400.508337259,0.010157246,0.005094220,-0.006183908
1782841400.510191917,0.002790374,-0.001995358,-0.001550949
1782841400.511550903,0.008443686,0.001048418,0.001993240
1782841400.517680407,0.007191947,0.002679486,-0.006028157
1782841400.518568277,0.009364921,0.000751150,-0.012476726
1782841400.519913197,0.007156605,0.004928950,0.001355997
1782841400.523271561,0.004104194,0.007937478,0.000153278
1782841400.527288914,0.025265987,0.036580390,0.004248046
1782841400.528174400,0.016860021,0.022638714,0.025776947
1782841400.530096769,0.002869668,-0.049950372,0.039760899
1782841400.531710625,-0.022288631,-0.100627283,0.086870679
1782841400.533192396,-0.038872020,-0.159318729,0.128690180
1782841400.535290241,-0.068436545,-0.190473121,0.176858533
1782841400.536621809,-0.068476330,-0.222711014,0.201556311
1782841400.542657375,-0.140680370,-0.297000222,0.320163312
1782841400.543560028,-0.260815244,-0.467391624,0.604369161
1782841400.544934750,-0.212070387,-0.444346182,0.626965703
1782841400.548300028,-0.364788155,-0.551007529,0.746575704
1782841400.555162430,-0.458219768,-0.594073248,0.842463878
1782841400.556534290,-0.549740951,-0.546246060,0.965944929
1782841400.558352709,-0.647946574,-0.658142985,1.050296909
1782841400.560311317,-0.604929686,-0.620607067,1.010206733
1782841400.561654568,-0.660950074,-0.661725687,1.083041984
1782841400.567662477,-0.652703598,-0.624209464,1.051986307
1782841400.568519115,-0.568457044,-0.590218966,1.093705176
1782841400.569855213,-0.562883442,-0.645662190,1.136105564
1782841400.571522951,-0.565249684,-0.680542535,1.190341458
1782841400.573367119,-0.589202640,-0.789696955,1.248062368
1782841400.580224752,-0.616338841,-0.833722106,1.296582903
1782841400.581703186,-0.655589495,-1.107684467,1.474028869
1782841400.583267689,-0.651034255,-1.194200646,1.515721363
1782841400.585228443,-0.657183810,-1.246106511,1.555769913
1782841400.586577654,-0.661059244,-1.310086544,1.586999380
1782841400.590190411,-0.673034936,-1.356321538,1.625350334
1782841400.592730284,-0.702763060,-1.461198400,1.691503664
1782841400.593622446,-0.720318014,-1.516982180,1.709676245
1782841400.597834349,-0.677668922,-1.562419212,1.754748131
1782841400.598775148,-0.715151741,-1.677794307,1.813935669
1782841400.599910259,-0.701102434,-1.704102468,1.837248000
1782841400.605134726,-0.721287263,-1.743673501,1.835950508
1782841400.606480598,-0.705121249,-1.817329473,1.881745884
1782841400.608284473,-0.683702863,-1.844969529,1.900146640
1782841400.610168934,-0.690292096,-1.895676811,1.917890257
1782841400.611496687,-0.678843865,-1.921591654,1.953475510
1782841400.617691994,-0.690999031,-1.983957236,1.971691365
1782841400.618542194,-0.695154747,-2.141134208,2.069350780
1782841400.619894028,-0.678918766,-2.175090745,2.094427224
1782841400.621585608,-0.671383531,-2.244709055,2.113856629
1782841400.630162239,-0.659232668,-2.265557365,2.124870513
1782841400.631619453,-0.645509992,-2.370629790,2.203996505
1782841400.633195639,-0.642448252,-2.414988908,2.205743146
1782841400.635244370,-0.636125505,-2.442072127,2.215678252
1782841400.636589289,-0.624785422,-2.458157292,2.230089557
1782841400.642670155,-0.623174735,-2.478997465,2.234033994
1782841400.643534422,-0.608828289,-2.541253509,2.282463846
1782841400.647783518,-0.585470325,-2.571851333,2.298315112
1782841400.648710966,-0.585768404,-2.608249498,2.325272344
1782841400.652935505,-0.567469222,-2.603095895,2.343647324
1782841400.653833389,-0.550988087,-2.631935078,2.363876005
1782841400.655148268,-0.562668737,-2.669556646,2.373321877
1782841400.658168316,-0.506430716,-2.665900389,2.391286045
1782841400.660191059,-0.529297561,-2.699407840,2.377669306
1782841400.661569118,-0.487111892,-2.700307115,2.404320856
1782841400.667690992,-0.515026756,-2.743755516,2.380706058
1782841400.668571234,-0.483942872,-2.765649913,2.446550920
1782841400.669910669,-0.469629872,-2.788960099,2.451562251
1782841400.671572685,-0.482152493,-2.834971411,2.419290092
1782841400.673363686,-0.441823773,-2.831951633,2.457073903
1782841400.680115700,-0.485237965,-2.873976417,2.407072279
1782841400.681690693,-0.475741495,-2.922939204,2.437344916
1782841400.683169127,-0.438005313,-2.939176637,2.455141121
1782841400.685214043,-0.493093554,-2.986163605,2.411957733
1782841400.686567068,-0.462149549,-2.995098390,2.444448548
1782841400.692708492,-0.527667218,-3.042756452,2.393959435
1782841400.693567514,-0.482754829,-3.074300650,2.478923519
1782841400.694892406,-0.530734961,-3.128635927,2.434198482
1782841400.698297501,-0.555844478,-3.181382273,2.386471640
1782841400.700067997,-0.632506403,-3.218763768,2.347726973
1782841400.705179691,-0.629921498,-3.227103642,2.357813712
1782841400.706570148,-0.584021003,-3.271336242,2.419026952
1782841400.708158255,-0.636936390,-3.336674550,2.361998705
1782841400.710222244,-0.704982850,-3.360828485,2.336102783
1782841400.711557150,-0.677228806,-3.384874661,2.357357058
1782841400.715198994,-0.746563641,-3.410807674,2.315348269
1782841400.717749119,-0.733235403,-3.434489902,2.350015051
1782841400.718606949,-0.720127111,-3.446330721,2.399592282
1782841400.719948530,-0.761353621,-3.481283198,2.371201877
1782841400.723268509,-0.761116007,-3.500014836,2.364730242
1782841400.730117083,-0.825521671,-3.539503222,2.348091475
1782841400.731528044,-0.794505310,-3.588625796,2.437608658
1782841400.733329773,-0.861450906,-3.619724246,2.401401009
1782841400.735220909,-0.868749792,-3.648882019,2.412172347
1782841400.736557484,-0.834100509,-3.647429665,2.443407312
1782841400.742773294,-0.871035919,-3.688610783,2.432124439
1782841400.743631840,-0.859898529,-3.770833716,2.468539521
1782841400.744949579,-0.860580059,-3.793864195,2.472544214
1782841400.748286724,-0.836587347,-3.830156632,2.495683475
1782841400.755198002,-0.831882846,-3.850961604,2.495731547
1782841400.756644726,-0.772495437,-3.918638250,2.526306225
1782841400.758203983,-0.752235423,-3.920530226,2.536052049
1782841400.760275602,-0.725631951,-3.929382496,2.527096341
1782841400.761672497,-0.697440420,-3.925006619,2.530813057
1782841400.767727613,-0.662101833,-3.918987262,2.516824849
1782841400.768609285,-0.557070466,-3.820897007,2.471464025
1782841400.769957304,-0.505499832,-3.746651413,2.467550838
1782841400.773282766,-0.456403493,-3.677535882,2.464235283
1782841400.777364254,-0.396078564,-3.597426865,2.443333091
1782841400.778249264,-0.359528853,-3.467085546,2.372018082
1782841400.780159235,-0.342236450,-3.407606380,2.335010496
1782841400.781532049,-0.331602159,-3.330163706,2.294024147
1782841400.783322811,-0.258502095,-3.238385809,2.317734033
1782841400.785203457,-0.248826007,-3.167167453,2.275482443
1782841400.786535740,-0.237765026,-3.107719789,2.243951777
1782841400.792160511,-0.192547254,-3.021577845,2.221712118
1782841400.793377399,-0.168484063,-2.805260807,2.093205025
1782841400.795048475,-0.131484009,-2.726393048,2.085933731
1782841400.797782660,-0.104248571,-2.639733447,2.055729300
1782841400.798646212,-0.115223993,-2.503057387,1.956033119
1782841400.799993277,-0.097759008,-2.446094065,1.936947381
1782841400.805139542,-0.090105334,-2.359954331,1.885939747
1782841400.806707859,-0.086961650,-2.224012500,1.819855928
1782841400.808350801,-0.086332584,-2.155391665,1.815871435
1782841400.810194731,-0.093046084,-2.072911952,1.763668983
1782841400.811509371,-0.132987319,-2.042064292,1.718276879
1782841400.817605734,-0.112012703,-1.950814806,1.719920158
1782841400.818462610,-0.133611515,-1.766461609,1.642118347
1782841400.819896936,-0.114684815,-1.703030102,1.639001423
1782841400.821555614,-0.094023900,-1.629545935,1.650220900
1782841400.823145628,-0.115846521,-1.590492644,1.621211027
1782841400.832430601,-0.066519845,-1.384660826,1.612582387
1782841400.833362103,-0.072492234,-1.384597280,1.595396126
1782841400.834847927,-0.059766248,-1.341922105,1.596677892
1782841400.836527348,-0.052619050,-1.336653994,1.604387201
1782841400.838401556,-0.052366488,-1.339338323,1.603949440
1782841400.842609644,-0.070095924,-1.351332836,1.598164694
1782841400.843468904,-0.089265728,-1.376040962,1.605197161
1782841400.844907284,-0.080468418,-1.355374089,1.618500543
1782841400.846568108,-0.081265412,-1.359582388,1.640126235
1782841400.848391056,-0.091252080,-1.363020767,1.630943988
1782841400.853477955,-0.080607967,-1.362233530,1.659536241
1782841400.856640816,-0.114670322,-1.394666259,1.677024000
1782841400.858292580,-0.107371774,-1.399438253,1.690992725
1782841400.859827280,-0.110025124,-1.400599453,1.724661949
1782841400.861577749,-0.107277202,-1.414992505,1.735727500
1782841400.867691517,-0.115887162,-1.415179529,1.748436296
1782841400.868588686,-0.144153496,-1.476588427,1.749187452
1782841400.870005608,-0.135840286,-1.482434332,1.779021285
1782841400.871554613,-0.136986890,-1.505917697,1.789670507
1782841400.880161762,-0.128184613,-1.498722528,1.808384890
1782841400.881627083,-0.170698822,-1.645970215,1.848836088
1782841400.883211374,-0.164421576,-1.652407449,1.889837051
1782841400.885256290,-0.161629803,-1.687147995,1.918251242
1782841400.886605263,-0.178032304,-1.720882829,1.952169107
1782841400.892766237,-0.172464272,-1.766536532,1.992639799
1782841400.893657446,-0.210187485,-1.953348111,2.176980331
1782841400.894990921,-0.201753682,-1.981513282,2.244671797
1782841400.896569967,-0.195005734,-2.029752798,2.330744822
1782841400.905202389,-0.183666683,-2.080389876,2.408614670
1782841400.906717300,-0.210012446,-2.328226529,2.677756927
1782841400.908301353,-0.195842361,-2.332583681,2.746068421
1782841400.910171032,-0.185912405,-2.388403210,2.813677109
1782841400.911499262,-0.182710835,-2.420096352,2.871397118
1782841400.914833546,-0.187551071,-2.465339043,2.929235361
1782841400.917751074,-0.206805746,-2.542869250,3.052862246
1782841400.918645382,-0.220750348,-2.593878076,3.169852974
1782841400.919996500,-0.229524647,-2.652644115,3.235923325
1782841400.921572447,-0.225880902,-2.683209194,3.298970492
1782841400.930166721,-0.231302841,-2.710969762,3.337467216
1782841400.931632757,-0.257077560,-2.815261492,3.556420727
1782841400.933216095,-0.233497645,-2.845986306,3.612711554
1782841400.935245752,-0.260192810,-2.909245337,3.647399367
1782841400.936571598,-0.215731438,-2.917311252,3.716979214
1782841400.942670584,-0.230507076,-3.000624236,3.755660555
1782841400.943522692,-0.107358250,-3.076173568,3.992819120
1782841400.944868088,-0.062976209,-3.163177971,4.013077707
1782841400.948280096,0.044580526,-3.208453167,4.044942535
1782841400.955183983,0.032665908,-3.338689660,4.052936466
1782841400.956608534,0.266157888,-3.584752777,4.268040391
1782841400.958168745,0.344987224,-3.676872237,4.276173403
1782841400.960270643,0.294010795,-3.850802975,4.265046604
1782841400.961608410,0.433662848,-3.916920831,4.321112516
1782841400.967688799,0.380702598,-4.087771349,4.285303962
1782841400.968546152,0.496882612,-4.564568195,4.441614295
1782841400.969897985,0.552888031,-4.689230142,4.432586213
1782841400.971560001,0.602218263,-4.809682505,4.402626766
1782841400.977171183,0.664383805,-4.884281717,4.380847320
1782841400.980229616,0.734184896,-4.923022562,4.382598462
1782841400.981736898,0.943441433,-4.843931201,4.381363246
1782841400.983341932,0.990982865,-4.853703752,4.303944100
1782841400.985263109,0.857869417,-4.890358939,4.206713182
1782841400.986586332,1.028767968,-4.820679674,4.197085756
1782841400.992319345,0.819974339,-4.876284756,4.066740867
1782841400.993307590,0.829588859,-4.798758058,3.996551426
1782841400.994869709,0.732311286,-4.868752128,3.869665833
1782841400.996539831,0.555228644,-4.999943563,3.744505878
1782841400.998206377,0.715713548,-4.950816407,3.754729576
1782841401.005136967,0.342511978,-5.121589381,3.630735732
1782841401.006697178,0.110612972,-5.276707232,3.546047809
1782841401.008366585,-0.131902714,-5.351439180,3.430751200
1782841401.010274172,-0.128488319,-5.361580547,3.447525093
1782841401.011608601,-0.046780865,-5.370163120,3.457833100
1782841401.017644405,-0.354831196,-5.410831605,3.338583026
1782841401.018507481,-0.330534543,-5.214472927,3.252754501
1782841401.022723436,-0.680179855,-5.226778864,3.053549339
1782841401.023696899,-0.650895567,-5.078418532,3.011727960
1782841401.024914265,-0.596603191,-4.976029889,2.970004259
1782841401.030224800,-0.728164135,-4.905548222,2.890743474
1782841401.031522512,-0.651845339,-4.693563355,2.826692046
1782841401.033360720,-0.723598148,-4.596740427,2.747824637
1782841401.035226107,-0.740425133,-4.490602913,2.690727785
1782841401.036542892,-0.748644578,-4.392808169,2.638915723
1782841401.042649269,-0.707361530,-4.278367217,2.608122737
1782841401.043558836,-0.587130986,-3.902867762,2.489239993
1782841401.047783375,-0.592551708,-3.829128816,2.430362109
1782841401.048729658,-0.548892981,-3.666707126,2.390971806
1782841401.053055525,-0.518434735,-3.575618846,2.368468374
1782841401.053844452,-0.471109890,-3.419704183,2.323411165
1782841401.055141926,-0.470482420,-3.358560331,2.298894720
1782841401.056568384,-0.485127567,-3.283340909,2.268547154
1782841401.060234308,-0.415007468,-3.228406391,2.265176872
1782841401.061678648,-0.436261018,-3.163187514,2.229204908
1782841401.067645550,-0.368359195,-3.099008701,2.221996178
1782841401.068581820,-0.357439279,-2.892880775,2.130388832
1782841401.069942713,-0.330460727,-2.823778363,2.113386797
1782841401.073304653,-0.358261629,-2.771131023,2.076061983
1782841401.080126762,-0.269959184,-2.689906468,2.074634211
1782841401.081527710,-0.374511524,-2.494363141,1.912058350
1782841401.083316326,-0.297113295,-2.420541456,1.907883502
1782841401.085321903,-0.305360589,-2.360039192,1.868344211
1782841401.086638212,-0.364531860,-2.312363728,1.811906829
1782841401.092718124,-0.300458373,-2.234029535,1.807553561
1782841401.093685627,-0.398331348,-2.074332818,1.647399346
1782841401.097829819,-0.352577062,-2.015491152,1.650442136
1782841401.098788500,-0.372717610,-1.922947658,1.571638787
1782841401.099941492,-0.407451248,-1.878828674,1.518253692
1782841401.105133533,-0.364640759,-1.846965810,1.508405697
1782841401.106708288,-0.350743603,-1.754912217,1.451012483
1782841401.108170509,-0.386632703,-1.731227301,1.405079254
1782841401.110252142,-0.337639754,-1.679890902,1.388268261
1782841401.111577988,-0.373006431,-1.659220726,1.353199535
1782841401.115205765,-0.323127731,-1.602139290,1.342062076
1782841401.117650509,-0.341550626,-1.559350080,1.295784795
1782841401.118524790,-0.347085070,-1.509940400,1.241199578
1782841401.122750282,-0.307121301,-1.466660615,1.251504234
1782841401.123682022,-0.307062305,-1.437218392,1.231984615
1782841401.125041008,-0.309326597,-1.425535662,1.231088040
1782841401.129861116,-0.296733899,-1.407242587,1.243748622
1782841401.131574631,-0.293115599,-1.408553202,1.275326484
1782841401.133347988,-0.282139292,-1.415224837,1.313859598
1782841401.135280609,-0.281113185,-1.450845619,1.346399027
1782841401.136634111,-0.311537719,-1.478662622,1.377273749
1782841401.142659664,-0.274654247,-1.463509846,1.414211610
1782841401.143516302,-0.247866054,-1.497378501,1.494116960
1782841401.144882679,-0.232485642,-1.496669998,1.507407250
1782841401.146503687,-0.197977707,-1.470723131,1.526472297
1782841401.148228168,-0.199702158,-1.473557053,1.516346202
1782841401.155127525,-0.136280324,-1.444680653,1.533924015
1782841401.156690121,-0.099412795,-1.498538734,1.586086941
1782841401.158355474,-0.089780616,-1.519029203,1.628603817
1782841401.160260916,-0.080250841,-1.564602787,1.659670153
1782841401.161599636,-0.106379343,-1.596058147,1.700387621
1782841401.167681694,-0.086796647,-1.635556153,1.751976003
1782841401.168545008,-0.064438116,-1.756119709,1.866565093
1782841401.169872046,-0.050339475,-1.773970488,1.920470236
1782841401.171568394,-0.046626286,-1.810934321,1.965140547
1782841401.173204184,-0.048579795,-1.862307868,2.015532373
1782841401.175796747,-0.048032328,-1.919280374,2.066629103
1782841401.176569939,-0.047961441,-1.989330127,2.116484935
1782841401.180117607,-0.065776712,-2.045760583,2.151916020
1782841401.181499243,-0.091399970,-2.163979645,2.234395531
1782841401.183307409,-0.080020212,-2.207690935,2.294158809
1782841401.185253382,-0.100580055,-2.277993189,2.340466749
1782841401.186596870,-0.099403326,-2.321764425,2.403370452
1782841401.190820694,-0.106542081,-2.389540666,2.461808736
1782841401.191658497,-0.102247937,-2.514273647,2.592751565
1782841401.194867134,-0.091627839,-2.549236215,2.646769440
1782841401.196517706,-0.059697838,-2.629520983,2.790134568
1782841401.198321104,-0.036959028,-2.675040254,2.870015594
1782841401.205156565,-0.018911525,-2.713888935,2.954250541
1782841401.206709862,0.142873826,-2.879592760,3.290875029
1782841401.208372116,0.187538395,-2.935685348,3.388462319
1782841401.210177422,0.234947998,-3.004255672,3.463451725
1782841401.211507082,0.296708552,-3.048598019,3.567753100
1782841401.217494011,0.331238566,-3.143314584,3.640997964
1782841401.218353033,0.491725325,-3.423313719,3.925825123
1782841401.220016479,0.541620180,-3.546271395,4.005429398
1782841401.221598625,0.587080449,-3.656844531,4.094812940
1782841401.223298788,0.671305972,-3.727594481,4.205778675
1782841401.230145216,0.673163544,-3.859153537,4.267013578
1782841401.231710196,0.850836249,-4.184343137,4.590162285
1782841401.233150244,0.917602839,-4.253153574,4.678991333
1782841401.235275745,0.883926050,-4.370974741,4.721393173
1782841401.236637831,0.925155624,-4.421775042,4.805238343
1782841401.242691517,0.886143842,-4.535624772,4.829003039
1782841401.243569613,0.973094236,-4.713366529,5.057328797
1782841401.244904041,0.999003400,-4.736258496,5.093897740
1782841401.248289108,1.023751105,-4.737231075,5.131691190
1782841401.252822399,0.976060320,-4.782727344,5.126742870
1782841401.253621101,1.038175348,-4.719028075,5.179020436
1782841401.255162716,1.046623661,-4.674026665,5.188785118
1782841401.258330107,0.905982797,-4.773064404,5.104492721
1782841401.260191202,0.908241284,-4.718087014,5.102232100
1782841401.261579990,0.969326708,-4.652408055,5.121574480
1782841401.267644405,0.815058131,-4.715108121,5.033270898
1782841401.268578291,0.840215281,-4.548403131,4.971343626
1782841401.269961119,0.747392984,-4.586663791,4.899204744
1782841401.273298502,0.698982110,-4.614354398,4.838241393
1782841401.280238867,0.538452611,-4.690030448,4.736775552
1782841401.281744719,0.627669483,-4.478885303,4.652756603
1782841401.283386707,0.529968538,-4.510494602,4.568555731
1782841401.285230398,0.387135647,-4.536301751,4.438412514
1782841401.286593199,0.451781703,-4.449319109,4.431913798
1782841401.292649508,0.327761550,-4.476831086,4.314684731
1782841401.293515921,0.346360034,-4.258412347,4.079504989
1782841401.297798872,0.226503107,-4.253638338,3.972067185
1782841401.298733234,0.194732553,-4.156338464,3.822292289
1782841401.299949884,0.182288052,-4.100532074,3.762836328
1782841401.305184126,0.111210187,-4.069473129,3.653382359
1782841401.306521416,0.051082209,-3.958112510,3.519754023
1782841401.308312416,-0.041042212,-3.923303508,3.418708395
1782841401.310282707,-0.069119236,-3.855105915,3.337669870
1782841401.311611414,-0.111907421,-3.773501345,3.273032311
1782841401.314268827,-0.144007640,-3.693050522,3.190875429
1782841401.315071583,-0.182453514,-3.619767302,3.095197801
1782841401.317676544,-0.205712717,-3.512282447,3.006675298
1782841401.318582773,-0.297265951,-3.335373951,2.832082005
1782841401.319938421,-0.337383108,-3.243311954,2.758990428
1782841401.323200703,-0.387410561,-3.144879467,2.678843348
1782841401.329855442,-0.378411463,-3.051022965,2.631903587
1782841401.331730366,-0.438546817,-2.682698426,2.340793304
1782841401.333185196,-0.476916223,-2.612056847,2.246448292
1782841401.335293055,-0.395375097,-2.489457599,2.234002137
1782841401.336695671,-0.438072677,-2.409865952,2.152623441
1782841401.342675686,-0.376708843,-2.320752569,2.151480120
1782841401.343544960,-0.402259375,-2.101709859,2.003773788
1782841401.347806931,-0.359532138,-2.025062252,2.010391719
1782841401.348856211,-0.374420031,-1.964535069,1.958722800
1782841401.350019932,-0.394049934,-1.924368781,1.932166869
1782841401.355124474,-0.349580445,-1.873774947,1.942711962
1782841401.356705904,-0.311148373,-1.801671537,1.946740852
1782841401.358163357,-0.321605609,-1.761797589,1.931224448
1782841401.360268354,-0.272961389,-1.728218739,1.943285447
1782841401.361610413,-0.277764107,-1.694107879,1.929354268
1782841401.367627621,-0.226309518,-1.647261465,1.943632676
1782841401.368498564,-0.181939381,-1.539005099,1.883016637
1782841401.372731686,-0.134582497,-1.500742158,1.908346237
1782841401.373698711,-0.124348433,-1.466049528,1.898229962
1782841401.377345324,-0.126858372,-1.442280662,1.891980542
1782841401.378259420,-0.118821917,-1.422898563,1.884097315
1782841401.380154610,-0.130257240,-1.435508000,1.862495552
1782841401.381606579,-0.139330941,-1.416937842,1.850756987
1782841401.383229494,-0.149594623,-1.435498650,1.859605426
1782841401.385268211,-0.120521252,-1.400414186,1.870891494
1782841401.386602879,-0.136523348,-1.416969627,1.854765072
1782841401.392816067,-0.106670390,-1.395962940,1.868492689
1782841401.393784285,-0.144814288,-1.419844654,1.839155376
1782841401.394914389,-0.162812310,-1.446742365,1.839718342
1782841401.396691561,-0.136143892,-1.424391250,1.856846333
1782841401.405184984,-0.121510943,-1.416358273,1.882269276
1782841401.406619072,-0.161373692,-1.481908360,1.914038126
1782841401.408270597,-0.159668275,-1.491487562,1.943526949
1782841401.410234451,-0.138070647,-1.485209429,1.971149930
1782841401.411576986,-0.147585315,-1.509886824,1.984786556
1782841401.417680979,-0.119756182,-1.506813261,2.020925086
1782841401.418562889,-0.104652642,-1.576231674,2.127965399
1782841401.422729015,-0.099832042,-1.593821676,2.179705101
1782841401.423650026,-0.087308988,-1.676546815,2.251666892
1782841401.430283785,-0.071956621,-1.689489159,2.288932875
1782841401.431734085,-0.066803456,-1.830818670,2.447157764
1782841401.433365822,-0.078970929,-1.881150513,2.503165845
1782841401.435277224,-0.050620947,-1.913576985,2.568839982
1782841401.436614037,-0.068384617,-1.959964747,2.598039311
1782841401.439362288,-0.065355320,-2.000259282,2.667027199
1782841401.440161943,-0.093380448,-2.127036794,2.759817819
1782841401.442660570,-0.116435807,-2.195660791,2.800585473
1782841401.443552017,-0.118776513,-2.239302914,2.838232422
1782841401.447763443,-0.145428727,-2.308751545,2.897203280
1782841401.448724508,-0.182827167,-2.427663468,2.979723551
1782841401.455126524,-0.204430526,-2.478432935,3.034254831
1782841401.456644773,-0.278061092,-2.655495793,3.182450922
1782841401.458197594,-0.311852423,-2.710100736,3.226437548
1782841401.460212231,-0.304294267,-2.751232009,3.296899045
1782841401.461731195,-0.334867487,-2.805726186,3.341539668
1782841401.467657566,-0.339044170,-2.829342781,3.384703961
1782841401.468522072,-0.360055279,-2.942689579,3.540669851
1782841401.469866991,-0.360037450,-2.980826479,3.590827294
1782841401.471518993,-0.354961279,-3.020005527,3.657496354
1782841401.480226994,-0.336679128,-3.094940616,3.796492589
1782841401.481670618,-0.208363308,-3.231898845,4.091349509
1782841401.483219147,-0.172429527,-3.266640467,4.146159126
1782841401.485282183,-0.143722651,-3.308026394,4.215823039
