source_timestamp_sec,Fx,Fy,Fz
1782841416.449903488,1.901844618,1.420349125,1.977470531
1782841416.455563307,1.896999565,1.421252019,1.970589473
1782841416.456667662,1.897649410,1.421571738,1.966071970
1782841416.458251953,1.894860497,1.425699132,1.965660360
1782841416.460761309,1.897309433,1.424897628,1.962916634
1782841416.461743355,1.894797802,1.428485628,1.964901889
1782841416.463254929,1.889947325,1.426782503,1.955767654
1782841416.468211174,1.885803712,1.433823609,1.957862180
1782841416.469817162,1.886400863,1.441434788,1.946505862
1782841416.471503735,1.880322815,1.441802675,1.947880830
1782841416.473246813,1.872170426,1.439937915,1.940943032
1782841416.474820852,1.875647240,1.447352234,1.941938973
1782841416.480572939,1.874006285,1.450839921,1.940781403
1782841416.481684208,1.871266107,1.447678244,1.943281528
1782841416.483262062,1.867278199,1.452238154,1.945090710
1782841416.485787153,1.865963448,1.454049353,1.951761885
1782841416.486638784,1.864584204,1.451326045,1.953360085
1782841416.490859747,1.867963270,1.449270502,1.960424934
1782841416.491614580,1.879428234,1.455326023,1.967178450
1782841416.493167877,1.878929850,1.464508136,1.974668602
1782841416.494844437,1.883740156,1.458188932,1.979369563
1782841416.496500015,1.887328327,1.463579486,1.983373642
1782841416.498243332,1.890064362,1.465736001,1.982966982
1782841416.499903679,1.896107405,1.462894084,1.988884561
1782841416.505725622,1.899075845,1.465170817,1.992944128
1782841416.506597281,1.899357851,1.467441941,2.000113619
1782841416.508155107,1.904562609,1.465022551,2.000946256
1782841416.510755301,1.903505651,1.471333151,2.000339283
1782841416.511630535,1.902405034,1.467025435,1.999943632
1782841416.518134117,1.906288078,1.472856783,2.000648798
1782841416.520411730,1.914538140,1.490406385,2.001930239
1782841416.521520138,1.917360341,1.495401732,2.002912013
1782841416.523246288,1.922766776,1.503648588,2.003961351
1782841416.524882793,1.927282699,1.503654384,2.008156434
1782841416.530630589,1.923496325,1.510449736,2.002702416
1782841416.531497002,1.926507023,1.525293023,2.000273016
1782841416.533299685,1.931392337,1.531211827,2.002676836
1782841416.535768270,1.930103578,1.533677487,2.000602608
1782841416.536613226,1.925811936,1.536944690,2.001135741
1782841416.543176889,1.928081148,1.537502997,1.996477153
1782841416.544827938,1.919298183,1.542166056,1.986877646
1782841416.546493053,1.916479370,1.536784436,1.980135647
1782841416.548287153,1.915158247,1.540895823,1.977933078
1782841416.549969196,1.913881359,1.541327597,1.976183851
1782841416.553296804,1.909719984,1.539448702,1.982856570
1782841416.555758476,1.908391379,1.533412752,1.978241079
1782841416.556618452,1.903150540,1.527415077,1.979452219
1782841416.558175802,1.902217812,1.528986295,1.980828658
1782841416.560777187,1.898048387,1.525113521,1.978629521
1782841416.561652184,1.900416749,1.523137004,1.986124567
1782841416.568165541,1.890739646,1.516720423,1.979980007
1782841416.569852591,1.879793556,1.494932375,1.980081297
1782841416.571535587,1.879479718,1.488844718,1.981472582
1782841416.573283195,1.874029410,1.482189812,1.975957212
1782841416.574940205,1.869835271,1.475447227,1.974656875
1782841416.580873251,1.865965944,1.467702439,1.972200897
1782841416.581745386,1.854228236,1.447105662,1.961899052
1782841416.583326817,1.848990746,1.441332196,1.958312883
1782841416.585778952,1.849403960,1.436007410,1.959241426
1782841416.586651087,1.746323929,1.455437478,1.990857156
1782841416.593168497,1.816220113,1.457275402,2.000688780
1782841416.594835758,1.759846150,1.466497193,1.956224440
1782841416.596510887,1.750936520,1.457115446,1.967881363
1782841416.598278999,1.794182250,1.451008702,1.934836311
1782841416.599893332,1.754285054,1.443583991,1.969452162
1782841416.605576515,1.795139164,1.444242351,1.944109112
1782841416.606675863,1.804199402,1.440220807,1.942592090
1782841416.608320475,1.808625262,1.440161909,1.949381533
1782841416.610851526,1.810878982,1.451608802,1.939819241
1782841416.611700296,1.809298077,1.443992109,1.934973883
1782841416.613176107,1.813180241,1.442174958,1.930997809
1782841416.618173599,1.818811095,1.447075177,1.932121993
1782841416.619914293,1.817669878,1.443066473,1.946882136
1782841416.621583700,1.823146973,1.451901466,1.960428412
1782841416.623288393,1.855887034,1.454603151,1.939088157
1782841416.624933481,1.848667912,1.454274279,1.945423870
1782841416.629271269,1.844627998,1.453170255,1.947103532
1782841416.630018234,1.826296124,1.448450344,1.955539389
1782841416.631477356,1.839167044,1.447731727,1.947812296
1782841416.633296013,1.839724630,1.447145986,1.943926095
1782841416.635772228,1.838267180,1.441841339,1.937898338
1782841416.636643410,1.794943526,1.433553544,1.955300822
1782841416.643159866,1.828490684,1.441569553,1.940404931
1782841416.644937515,1.756733930,1.432041250,1.905058758
1782841416.646662712,1.783613124,1.421603389,1.919889609
1782841416.648287296,1.816165277,1.428593629,1.913793251
1782841416.649855852,1.719497754,1.426342439,1.965253195
1782841416.655770302,1.826470391,1.438500491,1.912154777
1782841416.656654358,1.754974660,1.411547318,1.906989547
1782841416.658215284,1.740026850,1.406605575,1.915078901
1782841416.660769463,1.740960683,1.396595936,1.903039984
1782841416.661649704,1.725124697,1.391682170,1.903575514
1782841416.668272018,1.725686997,1.392358318,1.898325727
1782841416.669853687,1.696341240,1.378948281,1.887530224
1782841416.671530247,1.695226835,1.372149950,1.880219653
1782841416.673253059,1.681386272,1.366092624,1.877287397
1782841416.674831629,1.689855350,1.361358975,1.871227567
1782841416.680687428,1.678357174,1.352352617,1.869832590
1782841416.681654453,1.677033233,1.354497466,1.871171045
1782841416.683300734,1.671318335,1.344204010,1.868394920
1782841416.685804367,1.672311547,1.346457354,1.874063529
1782841416.686760187,1.674990503,1.341048898,1.873819175
1782841416.688197374,1.668902663,1.340157814,1.875674394
1782841416.690831900,1.671502441,1.343739861,1.875187508
1782841416.691654444,1.664194996,1.326665211,1.873405913
1782841416.693247557,1.669035392,1.328061090,1.860004648
1782841416.695065260,1.656931646,1.319611327,1.846353155
1782841416.696607590,1.657053536,1.320699566,1.840206203
1782841416.698274374,1.653531282,1.322167094,1.836349991
1782841416.699912310,1.653887673,1.332467679,1.838043263
1782841416.705726147,1.652879832,1.331758384,1.834750362
1782841416.706650972,1.661725588,1.335171648,1.852187695
1782841416.708270788,1.715572983,1.333231041,1.829445160
1782841416.710798025,1.786548574,1.318997212,1.771371547
1782841416.711806297,1.814171221,1.309952658,1.736269746
1782841416.713260889,1.817639811,1.302542406,1.727555493
1782841416.718176126,1.802169548,1.301724230,1.730811062
1782841416.719280243,1.765777494,1.284867558,1.731356171
1782841416.721712112,1.767684098,1.278421810,1.710893816
1782841416.723269701,1.768728281,1.271310340,1.695354241
1782841416.724936724,1.766317318,1.262758452,1.672763632
1782841416.730942726,1.764299993,1.250754119,1.652845684
1782841416.732063055,1.759445843,1.242155902,1.589520888
1782841416.733390570,1.753307981,1.237803715,1.578385468
1782841416.734872341,1.745809346,1.232490052,1.559470214
1782841416.736688375,1.742859148,1.228084987,1.545097986
1782841416.743189812,1.737069499,1.227517906,1.533511032
1782841416.744927406,1.675082249,1.203087398,1.480967434
1782841416.746624947,1.663988514,1.197817417,1.471195655
1782841416.748296022,1.646851340,1.186086241,1.456854382
1782841416.750001192,1.634397578,1.182834290,1.450267127
1782841416.753505707,1.616520358,1.173222672,1.437929858
1782841416.755783796,1.580955744,1.154361711,1.426749095
1782841416.756797314,1.569333733,1.152545434,1.418926282
1782841416.758284330,1.551888123,1.140073839,1.409292985
1782841416.759959698,1.537067039,1.133334328,1.412027118
1782841416.761604548,1.521278309,1.124513456,1.410050402
1782841416.768276453,1.505093613,1.117589575,1.403075610
1782841416.770072937,1.446630285,1.082775756,1.395472045
1782841416.771550417,1.431952644,1.070282582,1.399028984
1782841416.773242235,1.426490146,1.057890415,1.384499624
1782841416.774829149,1.420503124,1.053326173,1.372107671
1782841416.780936241,1.418829756,1.048669178,1.359681292
1782841416.782100677,1.411243582,1.031889250,1.308342073
1782841416.783387184,1.413025365,1.029674692,1.290998097
1782841416.785046577,1.419812104,1.020391728,1.265897053
1782841416.786647558,1.425318508,1.011982615,1.239643167
1782841416.793226242,1.425980969,1.007456422,1.215321497
1782841416.794962406,1.381564436,0.969106605,1.167782239
1782841416.796678782,1.390684979,0.957551040,1.141849467
1782841416.798357010,1.401392375,0.959478712,1.115406267
1782841416.800068617,1.401416249,0.950157643,1.091666574
1782841416.805949688,1.404299948,0.944674588,1.071655513
1782841416.807103872,1.399667507,0.909434783,1.021821021
1782841416.808406591,1.400074710,0.905148933,1.008023323
1782841416.810038567,1.405359540,0.889101263,0.982852770
1782841416.811669111,1.417550380,0.883261085,0.954010224
1782841416.816565037,1.421346232,0.869939257,0.917029012
1782841416.818600893,1.438242599,0.833511317,0.841442362
1782841416.819960594,1.444257983,0.823447722,0.819971631
1782841416.821695566,1.435678404,0.812250467,0.804173855
1782841416.823310614,1.430438760,0.793969601,0.785529802
1782841416.825070143,1.424573060,0.784277186,0.775445301
1782841416.830629826,1.390502633,0.773395041,0.783841005
1782841416.831583023,1.299530595,0.744923994,0.801937530
1782841416.833347082,1.202524027,0.741328222,0.907755649
1782841416.834861279,1.249599912,0.723711461,0.878978862
1782841416.836693525,1.289397715,0.707622385,0.795310755
1782841416.843292952,1.279544400,0.709816918,0.780380584
1782841416.844840527,1.253481223,0.656117240,0.688887006
1782841416.846512794,1.244569341,0.645271703,0.677918270
1782841416.848255396,1.240267723,0.631330526,0.660113871
1782841416.849820614,1.228706916,0.623517916,0.639735833
1782841416.855701685,1.211129896,0.614682308,0.637276047
1782841416.856564760,1.171018107,0.587792059,0.614339233
1782841416.858354807,1.136515232,0.576940748,0.620801113
1782841416.860816002,1.113496125,0.569793012,0.616782441
1782841416.861809969,1.104032187,0.562357174,0.604698813
1782841416.863254309,1.090502559,0.549669921,0.590706210
1782841416.868232250,1.082113541,0.539462631,0.575820433
1782841416.870030403,1.034214840,0.514489566,0.543442969
1782841416.871504784,1.009975841,0.505197932,0.555859757
1782841416.873286963,1.000688706,0.504537385,0.537961556
1782841416.874882936,0.995359646,0.494714250,0.525516974
1782841416.878298283,0.971346416,0.485296425,0.528414106
1782841416.880728960,0.730237777,0.500173570,0.759754680
1782841416.881602287,1.102922262,0.484013883,0.344632479
1782841416.883174419,0.984027128,0.471686455,0.413234332
1782841416.885771990,1.006828414,0.424602568,0.376468222
1782841416.886651516,1.038992207,0.438037027,0.339853824
1782841416.893163204,0.965743615,0.433114994,0.381987724
1782841416.894880772,0.957910647,0.411675785,0.315093876
1782841416.896572828,0.944610371,0.396382240,0.302153760
1782841416.898284912,0.936455662,0.391159724,0.289694456
1782841416.899863243,0.912172807,0.382503170,0.281698375
1782841416.905710697,0.911529754,0.374781847,0.262815410
1782841416.906574011,0.930854465,0.364376310,0.207480921
1782841416.908363342,0.770689614,0.334381253,0.309331616
1782841416.910840034,0.903760512,0.335384204,0.187650015
1782841416.911725998,0.862054830,0.325674459,0.198444017
1782841416.913171053,0.771047140,0.308275087,0.258457080
1782841416.918168783,0.864028321,0.303530784,0.167568003
1782841416.919844151,0.827830339,0.281626879,0.147674679
1782841416.921529055,0.762247604,0.278064626,0.185380948
1782841416.923300982,0.745117940,0.260391198,0.171447976
1782841416.924880028,0.775454958,0.252096571,0.129411465
1782841416.930843353,0.718625708,0.253519396,0.167190199
1782841416.931731939,0.692567443,0.225692031,0.151749158
1782841416.933302164,0.705099281,0.217717066,0.114565897
1782841416.935827971,0.686881370,0.210295363,0.114568142
1782841416.936696768,0.666515685,0.204498242,0.117309401
1782841416.939905405,0.668115033,0.194128471,0.095902772
1782841416.943277597,0.624175320,0.164652007,0.081601776
1782841416.944849730,0.590897516,0.147174787,0.071288672
1782841416.946525335,0.580655590,0.136344853,0.058591473
1782841416.948280096,0.561153791,0.120532465,0.047479869
1782841416.949840546,0.546716860,0.116942330,0.039907857
1782841416.955695629,0.531701866,0.104326968,0.029235795
1782841416.956718206,0.476012309,0.072287800,0.010343489
1782841416.958314419,0.462313269,0.071760122,0.007923029
1782841416.960741282,0.444327365,0.058637634,0.001697809
1782841416.961618662,0.425915178,0.054963469,-0.001878414
1782841416.968172312,0.410687772,0.042069433,-0.011477118
1782841416.969842911,0.359569111,0.021576158,-0.026439685
1782841416.971572876,0.324795845,0.005722759,-0.031534442
1782841416.973252535,0.304225534,0.001011535,-0.039146372
1782841416.974849701,0.289321980,-0.000092037,-0.038511048
1782841416.980808735,0.273366595,-0.008103773,-0.046900574
1782841416.981673241,0.218913270,0.008245238,-0.050907229
1782841416.983237505,0.201386882,0.001286117,-0.044876446
1782841416.985763311,0.199064661,-0.005869448,-0.055435125
1782841416.986665487,0.187083599,-0.006871294,-0.058397578
1782841416.988299131,0.174605943,-0.016488154,-0.059093175
1782841416.993211985,0.173526205,-0.014170313,-0.065221755
1782841416.994934082,0.148233159,-0.016601345,-0.073420310
1782841416.996625423,0.140916307,-0.020412187,-0.076833914
1782841416.998362541,0.132376770,-0.019216025,-0.081287113
1782841416.999950886,0.133788757,-0.013745020,-0.080429784
1782841417.001843452,0.129679386,-0.014509738,-0.087252352
1782841417.005857229,0.129688242,-0.015637184,-0.087933034
1782841417.006756067,0.129392200,-0.025248375,-0.100251240
1782841417.008359432,0.130548234,-0.029683344,-0.095945093
1782841417.010781050,0.124312832,-0.030789457,-0.098529344
1782841417.011656761,0.123113291,-0.032781514,-0.097473005
1782841417.017892361,0.122304583,-0.025897245,-0.093436544
1782841417.018699169,0.114718182,-0.026008623,-0.089441123
1782841417.019888639,0.110940322,-0.031207154,-0.097437537
1782841417.021682024,0.115166491,-0.027681147,-0.090046985
1782841417.023289919,0.114570365,-0.026260742,-0.091368218
1782841417.024887562,0.158894829,-0.024541935,-0.106070113
1782841417.030710220,0.140024169,-0.022084482,-0.100211930
1782841417.031580210,0.161523980,-0.020544486,-0.116976438
1782841417.033153772,0.150136718,-0.018591301,-0.099598162
1782841417.035778046,0.166590917,-0.028300419,-0.113021011
1782841417.036645412,0.181560051,-0.023410020,-0.099329409
1782841417.043183327,0.174433590,-0.018470401,-0.090914140
1782841417.044845581,0.170507783,-0.021339633,-0.102935007
1782841417.046506882,0.165997029,-0.026064068,-0.103941763
1782841417.048248053,0.175550985,-0.020514357,-0.102003349
1782841417.049848318,0.173282127,-0.017122602,-0.094521332
1782841417.055649519,0.175551097,-0.024418935,-0.102817582
1782841417.056509495,0.174248189,-0.017891011,-0.099673774
1782841417.058305740,0.178163770,-0.018711795,-0.092674434
1782841417.060812950,0.178348539,-0.024832417,-0.094439891
1782841417.061673641,0.178618918,-0.026505232,-0.093035346
1782841417.063858747,0.174874026,-0.021365412,-0.091838359
1782841417.068113327,0.178520478,-0.024579547,-0.091508275
1782841417.070338488,0.177530978,-0.021722932,-0.087856430
1782841417.071685791,0.182637088,-0.022461018,-0.083948835
1782841417.073240757,0.183139840,-0.022347078,-0.085182983
1782841417.074828386,0.181389969,-0.022368770,-0.085808594
1782841417.079936981,0.180197488,-0.023334895,-0.083716096
1782841417.081675768,0.182840180,-0.024758129,-0.076745535
1782841417.083168507,0.186663037,-0.020574210,-0.073459511
1782841417.085779667,0.185023040,-0.019949661,-0.075755412
1782841417.086662292,0.186880721,-0.023887643,-0.071200558
1782841417.093228817,0.186388353,-0.024823603,-0.071897137
1782841417.094905376,0.188550784,-0.023247421,-0.068552075
1782841417.096590281,0.188275453,-0.025755164,-0.062549496
1782841417.098249674,0.188918823,-0.023634903,-0.063708422
1782841417.099833488,0.191114420,-0.020946953,-0.050994151
1782841417.105629683,0.191657299,-0.020122432,-0.054448091
1782841417.106499672,0.192780232,-0.025805058,-0.056798437
1782841417.108301401,0.192344489,-0.024827161,-0.045411386
1782841417.110842228,0.195996009,-0.025953557,-0.048184667
1782841417.111713409,0.196238453,-0.028955876,-0.047198250
1782841417.113155842,0.190076538,-0.029901205,-0.049166765
1782841417.118215084,0.194115879,-0.025733952,-0.041469320
1782841417.119890928,0.193522479,-0.032470427,-0.033721617
1782841417.121572018,0.196162207,-0.034383101,-0.038066394
1782841417.123270273,0.194117832,-0.035349343,-0.031149904
1782841417.124836206,0.194894129,-0.036057291,-0.025739964
1782841417.126920700,0.196996514,-0.038069847,-0.026395564
1782841417.130811930,0.195816065,-0.037662997,-0.026461900
1782841417.131665230,0.201124688,-0.032437344,-0.015857369
1782841417.133228064,0.196703237,-0.041531616,-0.019080526
1782841417.135793924,0.199828690,-0.039867219,-0.014175216
1782841417.136671066,0.199278403,-0.039906251,-0.011621320
1782841417.142855644,0.195752347,-0.040849965,-0.010845888
1782841417.143610001,0.193400288,-0.039104656,-0.018844178
1782841417.144942999,0.197779783,-0.042866504,-0.007455052
1782841417.146508694,0.193172843,-0.042406278,-0.006740895
1782841417.148242950,0.195104309,-0.041071068,-0.005075439
1782841417.149907827,0.194524157,-0.044605050,-0.005619612
1782841417.155560732,0.198428180,-0.045188789,-0.000012464
1782841417.156649828,0.194894115,-0.046811698,0.004946435
1782841417.158212185,0.194031735,-0.049386761,0.007375961
1782841417.160824299,0.190584482,-0.052852323,0.004959204
1782841417.161684513,0.192827330,-0.052715215,0.009013684
1782841417.168308496,0.194050840,-0.053251787,0.009324951
1782841417.169886827,0.193945957,-0.050134032,0.016568140
1782841417.171554089,0.193568473,-0.054380833,0.016491447
1782841417.173287868,0.193677571,-0.050563390,0.020125851
1782841417.174916744,0.194663370,-0.054255058,0.020938306
1782841417.180706501,0.195636296,-0.052449567,0.018223256
1782841417.181568861,0.190440489,-0.057134329,0.018953210
1782841417.183243275,0.188578718,-0.058540556,0.020247037
1782841417.185768127,0.189719315,-0.054556052,0.023121964
1782841417.186643362,0.189164393,-0.055277527,0.025292715
1782841417.188836336,0.189563754,-0.052362389,0.022881969
1782841417.193309307,0.190897948,-0.053238204,0.026078443
1782841417.194917440,0.190113782,-0.053589876,0.025283311
1782841417.196609259,0.190508408,-0.051317996,0.029419797
1782841417.198276758,0.185468006,-0.059169610,0.029132783
1782841417.199871778,0.190283925,-0.059216142,0.026020127
1782841417.203855991,0.189159924,-0.060021614,0.027736148
1782841417.205616474,0.188867619,-0.057176990,0.030502524
1782841417.206524849,0.189446303,-0.062837644,0.030423637
1782841417.208342075,0.184855836,-0.065099313,0.029978981
1782841417.210775375,0.191301104,-0.058516375,0.033604556
1782841417.211627007,0.188962484,-0.061271763,0.033042141
1782841417.218228102,0.186386566,-0.058005763,0.035894055
1782841417.220066309,0.186189469,-0.061117363,0.035125404
1782841417.221637011,0.186716712,-0.062006869,0.037575865
1782841417.223291159,0.184731525,-0.060984506,0.036679827
1782841417.224941492,0.187155845,-0.056457441,0.043223121
1782841417.230700254,0.186405418,-0.060443150,0.046655647
1782841417.231575012,0.187999341,-0.058422615,0.047682706
1782841417.233164072,0.184514765,-0.062318949,0.043759637
1782841417.235265732,0.186960743,-0.066475179,0.041988185
1782841417.236612558,0.183962044,-0.063826883,0.046737529
1782841417.243194103,0.186294215,-0.063754973,0.045607780
1782841417.244917393,0.186136292,-0.063563997,0.048440206
1782841417.246573687,0.183879292,-0.062214873,0.049968117
1782841417.248342991,0.179728257,-0.060164736,0.050748548
1782841417.249904394,0.183196960,-0.063933805,0.051166708
1782841417.255755901,0.185728935,-0.063604733,0.051912122
1782841417.256614208,0.187350637,-0.060610823,0.054388583
1782841417.258215189,0.184022609,-0.063732844,0.049466657
1782841417.260854959,0.183683281,-0.060614437,0.054002910
1782841417.261717796,0.187204193,-0.059398077,0.053890333
1782841417.263157129,0.187744436,-0.061945786,0.052948569
1782841417.267319918,0.183327026,-0.066280668,0.051576027
1782841417.268196821,0.186246969,-0.063379795,0.050926141
1782841417.269891024,0.186693615,-0.065628813,0.052401790
1782841417.271566391,0.184411024,-0.059787200,0.054189061
1782841417.273286819,0.184106738,-0.061050062,0.051643529
1782841417.274857044,0.186554659,-0.064715736,0.054035078
1782841417.280710459,0.180986535,-0.063630273,0.054530027
1782841417.281568527,0.183828655,-0.061318518,0.057067755
1782841417.283357620,0.184235792,-0.063936418,0.054729440
1782841417.285873890,0.182246968,-0.062438507,0.055442721
1782841417.286730289,0.183988950,-0.064760940,0.054425369
1782841417.288182020,0.183707063,-0.065716748,0.053631128
1782841417.293208838,0.183542447,-0.066740691,0.052914144
1782841417.294887304,0.184852392,-0.059759046,0.056675669
1782841417.296567202,0.181324710,-0.066084909,0.051600163
1782841417.298249006,0.183626494,-0.059924860,0.055589668
1782841417.299988747,0.183857346,-0.059483487,0.051126021
1782841417.305760145,0.184259674,-0.062990602,0.049396119
1782841417.306629181,0.183734983,-0.060529256,0.047104132
1782841417.308191061,0.186044816,-0.055082609,0.052172840
1782841417.310794115,0.185415033,-0.057648163,0.051659056
1782841417.311671019,0.187372834,-0.060486261,0.044919114
1782841417.314731598,0.187588990,-0.059174339,0.047534403
1782841417.315509558,0.186292641,-0.053732355,0.053035071
1782841417.318260193,0.184746847,-0.061425910,0.046861258
1782841417.319884777,0.187332308,-0.060612509,0.049429716
1782841417.321567059,0.186650978,-0.058410768,0.051331487
1782841417.323302507,0.187154321,-0.055271072,0.053721943
1782841417.324867487,0.185438058,-0.059422589,0.047330453
1782841417.330759287,0.185104844,-0.054659125,0.053484008
1782841417.331619501,0.178740972,-0.052317915,0.048660512
1782841417.333201885,0.186968500,-0.052195120,0.050642182
1782841417.335854769,0.186349355,-0.055779339,0.051045949
1782841417.336735725,0.187348921,-0.051036610,0.051193733
1782841417.338184357,0.186599927,-0.054340826,0.051544157
1782841417.343126535,0.180792240,-0.054707706,0.051019856
1782841417.345427990,0.185457078,-0.055395382,0.049018331
1782841417.346524000,0.189589894,-0.052268033,0.054188820
1782841417.348300695,0.187192447,-0.053122089,0.047923926
1782841417.349869490,0.189341893,-0.054713415,0.049305173
1782841417.355706453,0.185632732,-0.049391402,0.047998172
1782841417.356556892,0.185789165,-0.057023703,0.046616142
1782841417.358228683,0.191635699,-0.057277098,0.043861946
1782841417.360851526,0.186646024,-0.058961262,0.048350768
1782841417.361726284,0.191086812,-0.055469997,0.043595134
1782841417.363194466,0.186551051,-0.054376794,0.050680609
1782841417.368227482,0.184758174,-0.058192101,0.044206198
1782841417.369882822,0.188611401,-0.056882577,0.051120591
1782841417.371537685,0.187178824,-0.052637855,0.050217461
1782841417.373234510,0.186455523,-0.057154077,0.045871707
1782841417.374905586,0.186997639,-0.055760392,0.047733672
1782841417.377207279,0.183022821,-0.059418103,0.042808795
1782841417.380766869,0.185814750,-0.056199034,0.046322932
1782841417.381632328,0.188384564,-0.056189228,0.045490137
1782841417.383197784,0.187279855,-0.057869275,0.046869712
1782841417.385781527,0.188324291,-0.058488694,0.049104645
1782841417.386630774,0.187220831,-0.059898704,0.045080972
1782841417.392830610,0.187891865,-0.055723815,0.044060243
1782841417.393609285,0.188314790,-0.051923777,0.044120017
1782841417.394965649,0.186005005,-0.053914191,0.040327815
1782841417.396532774,0.189221948,-0.058006906,0.039690342
1782841417.398315430,0.187554762,-0.054415693,0.045066191
1782841417.399909973,0.194507234,-0.057544584,0.041626921
1782841417.405751228,0.196564563,-0.058848674,0.036970454
1782841417.406613111,0.224306754,-0.077492963,0.042598098
1782841417.408228397,0.228158318,-0.078569160,0.043038848
1782841417.412324190,0.224984915,-0.075426743,0.041214571
1782841417.413232803,0.250381294,-0.094913173,0.046181317
1782841417.418181896,0.233845607,-0.083391638,0.043220877
1782841417.419866562,0.241190004,-0.088317537,0.044923387
1782841417.421559811,0.246932977,-0.088477006,0.034433929
1782841417.423260450,0.246994595,-0.091489223,0.037106417
1782841417.424988985,0.240731442,-0.083721072,0.030696571
1782841417.430640697,0.237710931,-0.087226872,0.029867700
1782841417.431510210,0.256578959,-0.084598133,0.029219927
1782841417.433296204,0.259962851,-0.071974913,0.020026697
1782841417.435798883,0.265277996,-0.079649343,0.024634540
1782841417.436672688,0.271220431,-0.075014463,0.024747739
1782841417.443265915,0.277781012,-0.070959822,0.029258204
1782841417.444878578,0.281500099,-0.071919009,0.025261032
1782841417.446576357,0.286705402,-0.068786809,0.022770640
1782841417.448287964,0.302733271,-0.076633225,0.025383335
1782841417.449854374,0.312332096,-0.074537564,0.029451167
1782841417.453893900,0.324925414,-0.076014185,0.026216851
1782841417.455722570,0.333536454,-0.077403061,0.028901989
1782841417.456592560,0.330138333,-0.079379762,0.027907573
1782841417.458163500,0.323798691,-0.077228154,0.019203571
1782841417.460781097,0.324797053,-0.076147035,0.026956621
1782841417.461661577,0.339633446,-0.077270072,0.026248763
1782841417.468113661,0.334619329,-0.080919695,0.018015756
1782841417.469836712,0.318681255,-0.073550217,0.021991612
1782841417.471549511,0.319159929,-0.068609064,0.011370882
1782841417.473266363,0.310628732,-0.073365410,0.013756966
1782841417.474818945,0.315161543,-0.073517640,0.013122850
1782841417.480560541,0.310065635,-0.077921170,0.005894528
1782841417.481669426,0.308300251,-0.072387564,0.014521721
1782841417.483251333,0.312072572,-0.072689041,0.016762422
1782841417.485824347,0.294619724,-0.068597133,0.006562096
1782841417.486700535,0.298583018,-0.067276328,0.009185271
1782841417.493174791,0.304035339,-0.066881425,0.009900427
1782841417.494864941,0.260316956,-0.064048220,0.001411863
1782841417.496541262,0.287630039,-0.073508092,0.010116718
1782841417.498277187,0.271670762,-0.067020376,0.018194212
1782841417.499882936,0.269486417,-0.066721129,0.013789027
1782841417.505732536,0.277858855,-0.061415011,0.014627934
1782841417.506599903,0.317102933,0.054223600,0.110382104
1782841417.508163452,0.343216651,0.078630227,0.160029266
1782841417.510755539,0.380836623,0.143468826,0.255279408
1782841417.511613607,0.444238600,0.193254468,0.342629580
1782841417.515783072,0.446040580,0.244386210,0.372140721
1782841417.516551733,0.695571558,0.510694149,0.376997518
1782841417.518387794,1.078585879,0.453421591,0.419426792
1782841417.520440578,1.041127862,0.398798999,0.441308100
1782841417.521569729,0.792784943,0.374181107,0.488528315
1782841417.523282290,0.743687453,0.385179864,0.519324777
1782841417.524847507,0.622569031,0.536328414,0.490701949
1782841417.530589581,0.780591197,0.311319735,0.399813534
1782841417.531703472,0.830507374,0.495058727,0.550433419
1782841417.533145905,0.658352318,0.497004623,0.574866066
1782841417.535793066,0.654998344,0.475801147,0.577729443
1782841417.536723375,0.680451292,0.473137758,0.579082584
1782841417.538188696,0.663959308,0.445794059,0.593869622
1782841417.543258905,0.690181483,0.447629280,0.591479127
1782841417.544827461,0.688346978,0.440410531,0.653001917
1782841417.546511889,0.630949273,0.450043080,0.666061477
1782841417.548372030,0.647071345,0.443148704,0.685948298
1782841417.549984694,0.641793755,0.450929643,0.708034327
1782841417.555895805,0.629956203,0.458663170,0.732536967
1782841417.556828260,0.598127615,0.473864489,0.815575964
1782841417.558254957,0.583030933,0.481401069,0.842356427
1782841417.559825420,0.588062973,0.489104830,0.873795439
1782841417.561619759,0.573341083,0.497406115,0.901126030
1782841417.568264484,0.563558939,0.514887818,0.934234552
1782841417.569916964,0.523114562,0.555824185,1.072345930
1782841417.571644783,0.512605937,0.573244673,1.105464559
1782841417.573284626,0.488747440,0.596273529,1.144209575
1782841417.574875593,0.479084500,0.608896521,1.173308864
1782841417.577360153,0.469509564,0.633324903,1.217440129
1782841417.578170538,0.458093920,0.655755409,1.252786393
1782841417.580724001,0.451432548,0.680265219,1.288033097
1782841417.581603050,0.445304007,0.697081331,1.325743766
1782841417.583176851,0.438847669,0.715905377,1.363789578
1782841417.585786104,0.433317932,0.738881313,1.396922741
1782841417.586657047,0.428369156,0.760712611,1.434807053
1782841417.592788219,0.415486568,0.787372842,1.465997923
1782841417.593537807,0.398766197,0.867242416,1.566768162
1782841417.594870090,0.398110358,0.883689464,1.611892223
1782841417.596657991,0.402001707,0.895525683,1.652511486
1782841417.598284960,0.402626859,0.923466431,1.685650307
1782841417.599844933,0.409841062,0.936078640,1.729143073
1782841417.605800867,0.414054172,0.958317069,1.763644738
1782841417.606658697,0.432241348,1.014640534,1.892061148
1782841417.608238459,0.435750404,1.027956963,1.944804045
1782841417.610793114,0.443100872,1.045464329,1.985797805
