source_timestamp_sec,Fx,Fy,Fz
1782842021.191302538,0.289202364,0.373731064,2.484081747
1782842021.193032026,0.313631086,0.384561167,2.498750032
1782842021.200315714,0.348462880,0.388148506,2.493474076
1782842021.201403379,0.378503111,0.437445521,2.520720850
1782842021.203082085,0.412767472,0.438906960,2.530880806
1782842021.205366850,0.421020372,0.457638817,2.527266361
1782842021.206243038,0.418715428,0.498842821,2.522963197
1782842021.212705612,0.440725607,0.487962322,2.511032236
1782842021.213572264,0.438323532,0.524874604,2.478628990
1782842021.214675665,0.459291255,0.535538829,2.480643592
1782842021.216453314,0.491902564,0.536715227,2.460948783
1782842021.218114376,0.481185230,0.538190923,2.462430069
1782842021.225363493,0.514580364,0.554551995,2.450280226
1782842021.226292849,0.509091335,0.642433284,2.440191244
1782842021.227906466,0.541521985,0.652890337,2.420575736
1782842021.230333805,0.581358544,0.664267584,2.409967692
1782842021.231433392,0.611050551,0.714218942,2.392270155
1782842021.234986067,0.629179933,0.735818885,2.391363976
1782842021.237625599,0.620868292,0.761664064,2.374786649
1782842021.238491297,0.623609049,0.791288141,2.376772029
1782842021.239602327,0.657804851,0.798531245,2.352637902
1782842021.241391420,0.733045265,0.767080843,2.341979416
1782842021.243073463,0.735877533,0.781904396,2.338825152
1782842021.250323772,0.813497260,0.750930197,2.312387879
1782842021.251420021,0.874677293,0.763919669,2.292687003
1782842021.252989054,0.934540651,0.739696774,2.259853543
1782842021.255399704,0.948903891,0.726266569,2.267538393
1782842021.256275892,0.955199975,0.744443116,2.261844930
1782842021.262745380,1.023085389,0.713232914,2.235616983
1782842021.263635635,1.025825310,0.731986239,2.220185381
1782842021.264753819,1.090675680,0.732473648,2.202050948
1782842021.266330957,1.153150638,0.685165400,2.163699684
1782842021.268079042,1.172936590,0.654084662,2.153898148
1782842021.275330782,1.254080467,0.632277364,2.111419715
1782842021.276447296,1.288003939,0.579507109,2.055569765
1782842021.278008461,1.353765311,0.540541473,2.011189118
1782842021.280442953,1.358663501,0.500402408,1.996332298
1782842021.281315804,1.360074578,0.507783621,1.989145094
1782842021.287690878,1.404575969,0.479592392,1.938912988
1782842021.288544893,1.382337610,0.494042576,1.908513943
1782842021.289658308,1.413267853,0.492810041,1.883878451
1782842021.291439295,1.474886194,0.448198280,1.826333005
1782842021.293079853,1.449994288,0.459930533,1.805226749
1782842021.296461821,1.482431974,0.436850777,1.766516262
1782842021.300281048,1.460572447,0.470156866,1.750386005
1782842021.301399946,1.447648270,0.495718508,1.688093142
1782842021.303054810,1.472979673,0.474950180,1.655047820
1782842021.305363894,1.489102728,0.496667802,1.638605541
1782842021.306454897,1.492266313,0.486704175,1.613521139
1782842021.312356949,1.506762786,0.496047151,1.602678542
1782842021.313225746,1.509667932,0.573227770,1.584632905
1782842021.314715385,1.513561595,0.592001181,1.564373000
1782842021.316299677,1.549005508,0.609099211,1.561496404
1782842021.318147659,1.552132016,0.640874584,1.565597389
1782842021.319596529,1.571141696,0.650597849,1.563117182
1782842021.325288057,1.588278354,0.679785005,1.567401212
1782842021.326390266,1.610248113,0.770670281,1.572000660
1782842021.328049898,1.621835059,0.766494687,1.570861045
1782842021.330382347,1.631854973,0.785006553,1.568117443
1782842021.331296682,1.629561286,0.809411211,1.566739252
1782842021.337775230,1.628080498,0.791098824,1.571391175
1782842021.338656425,1.650851270,0.818507464,1.550229649
1782842021.339765787,1.635132364,0.823562924,1.535267557
1782842021.341335297,1.622652584,0.809219110,1.532694007
1782842021.343128204,1.624800027,0.812013285,1.527158191
1782842021.344621420,1.599677094,0.810547559,1.516283705
1782842021.350309134,1.594058719,0.802324020,1.503076226
1782842021.351449013,1.550001589,0.804836194,1.458401261
1782842021.353053808,1.513300528,0.813941369,1.446635216
1782842021.355360508,1.491614513,0.824666714,1.422607169
1782842021.356463909,1.477577548,0.850168306,1.411162202
1782842021.362771749,1.426669035,0.834996350,1.391332191
1782842021.363662004,1.353952129,0.845273140,1.304324145
1782842021.364766598,1.321900867,0.878832868,1.279598483
1782842021.366337061,1.273075925,0.886420164,1.267797858
1782842021.368117094,1.229233197,0.899560780,1.238895400
1782842021.373837948,1.183405217,0.929325071,1.221534964
1782842021.374612331,1.089399199,0.957416534,1.105953067
1782842021.376298189,1.025652897,0.969399546,1.074542655
1782842021.377983570,0.992318144,0.990713159,1.055562081
1782842021.380463600,0.947284515,1.013196884,1.021401520
1782842021.381333590,0.915635343,0.992330717,0.979911792
1782842021.387842178,0.867924734,1.021976374,0.969062062
1782842021.388710737,0.781756940,1.024228541,0.857817442
1782842021.389595032,0.733618651,1.036426671,0.837890258
1782842021.391391277,0.690983446,1.053369790,0.821857697
1782842021.393089294,0.671231932,1.073830581,0.790288937
1782842021.400285959,0.617341624,1.060392692,0.769080616
1782842021.401404619,0.555498408,1.090662359,0.703584157
1782842021.402964354,0.527787220,1.122922113,0.705252092
1782842021.405349970,0.501707052,1.140139756,0.675048971
1782842021.406356096,0.488843149,1.151081637,0.644716474
1782842021.412743092,0.451713262,1.167155524,0.628285269
1782842021.413647413,0.442884498,1.186635844,0.585260547
1782842021.414754391,0.435037890,1.201214495,0.586541005
1782842021.416310787,0.410331215,1.225338833,0.565426184
1782842021.418080807,0.396723996,1.223844001,0.559310888
1782842021.420902967,0.403776580,1.220836491,0.576409345
1782842021.421660900,0.380126943,1.236884138,0.556664800
1782842021.425243378,0.373241792,1.205653061,0.569884340
1782842021.426349640,0.360973836,1.214902697,0.579663097
1782842021.427939892,0.336989717,1.232932308,0.572138834
1782842021.430463314,0.340896902,1.222034466,0.576733487
1782842021.431323290,0.338351965,1.189768641,0.568910971
1782842021.436952591,0.334465884,1.186681882,0.579018913
1782842021.438117981,0.326068097,1.142374427,0.580627063
1782842021.439595222,0.305445039,1.140260377,0.579945886
1782842021.441251040,0.279081933,1.109087223,0.583258029
1782842021.443098068,0.298702679,1.098686604,0.588266500
1782842021.450316906,0.282038428,1.086431760,0.583060940
1782842021.451424360,0.264909244,0.995752791,0.596843863
1782842021.453024626,0.260218979,0.997989981,0.600716542
1782842021.455336332,0.251257143,0.998467471,0.584426112
1782842021.456430197,0.232771155,0.942441638,0.588915575
1782842021.462776423,0.215756485,0.911151482,0.572018939
1782842021.463645220,0.193085596,0.836323616,0.575679623
1782842021.464751959,0.185142362,0.830605891,0.578583250
1782842021.466298580,0.159803326,0.788046225,0.573057842
1782842021.468078375,0.155568446,0.781817158,0.575603210
1782842021.475261211,0.144371489,0.787480705,0.570299973
1782842021.476355314,0.119501618,0.735356533,0.554100754
1782842021.478008032,0.100010619,0.729205778,0.556900098
1782842021.480369568,0.093375418,0.715216471,0.560192171
1782842021.481242657,0.081225365,0.695797203,0.572874285
1782842021.483464956,0.081357835,0.704032297,0.572880354
1782842021.487683773,0.085005040,0.696030795,0.579859775
1782842021.488568783,0.081740277,0.688619406,0.597475703
1782842021.489677906,0.085831411,0.684929123,0.600359693
1782842021.491251230,0.080006944,0.698003983,0.610280434
1782842021.493035793,0.072519224,0.676785933,0.616115827
1782842021.498450518,0.070127305,0.677553097,0.630600797
1782842021.500301600,0.061774652,0.664322248,0.631546628
1782842021.501356840,0.063614626,0.660852851,0.660101301
1782842021.503057480,0.058901037,0.641607202,0.663718213
1782842021.504576683,0.057061770,0.641141698,0.681606909
1782842021.506252050,0.049956131,0.617158019,0.693990112
1782842021.512705564,0.044568810,0.604061724,0.710103009
1782842021.513576984,0.068339450,0.570015432,0.743226444
1782842021.514706135,0.057202644,0.553484160,0.753981051
1782842021.516264200,0.059847563,0.529637906,0.770745101
1782842021.518138647,0.062024754,0.503874798,0.790282594
1782842021.525305510,0.069110714,0.489218985,0.799637463
1782842021.526403427,0.069069362,0.415258902,0.881631033
1782842021.527985096,0.064698364,0.408855371,0.894505024
1782842021.529834270,0.044567194,0.362960627,0.908436688
1782842021.531392097,0.057293427,0.352223123,0.927104723
1782842021.537873268,0.047804210,0.331584296,0.935126035
1782842021.540064573,0.042558647,0.259749495,0.984327007
1782842021.541402102,0.048677263,0.257597199,1.008139445
1782842021.543117285,0.036961272,0.241330307,1.025762977
1782842021.550278187,0.029823188,0.212713910,1.032339043
1782842021.551418304,0.026784736,0.152513739,1.108923642
1782842021.552986383,0.038020303,0.161402840,1.130466350
1782842021.555443764,0.077589457,0.141532374,1.143624002
1782842021.556295872,0.102995014,0.120248076,1.172703252
1782842021.559856653,0.102014687,0.082447515,1.211526149
1782842021.562890768,0.102468617,0.049383364,1.234512596
1782842021.564625025,0.083956421,0.029833788,1.271071783
1782842021.566320896,0.071785902,0.015615711,1.279955407
1782842021.568129301,0.066579549,0.003263174,1.297778619
1782842021.574932337,0.058162626,-0.004541542,1.299661450
1782842021.576429129,0.092214848,-0.096700513,1.360038223
1782842021.578073978,0.096040374,-0.114784212,1.362633410
1782842021.580379009,0.097096962,-0.150308949,1.375473687
1782842021.581247091,0.113343969,-0.147872744,1.400290946
1782842021.587786436,0.121845877,-0.161385247,1.416346234
1782842021.588665247,0.145661941,-0.148470317,1.482195146
1782842021.589775085,0.159890180,-0.133387940,1.502853825
1782842021.591328621,0.167899797,-0.136831122,1.511266351
1782842021.593085766,0.190327979,-0.107331514,1.530760313
1782842021.594635963,0.194125227,-0.103066012,1.542665057
1782842021.600196838,0.194254182,-0.091468784,1.556550598
1782842021.601298332,0.214229807,-0.055212227,1.589613532
1782842021.603026867,0.246711178,-0.030850704,1.612551869
1782842021.605369806,0.250093353,-0.004148145,1.622521329
1782842021.606252670,0.266256864,-0.009977023,1.641760070
1782842021.612719536,0.286380327,0.008673769,1.656810920
1782842021.613599539,0.297935962,0.024402471,1.711290578
1782842021.614701986,0.321488197,0.044407557,1.720613232
1782842021.616265297,0.338521167,0.045982866,1.722311547
1782842021.618055582,0.347642102,0.053450597,1.734082425
1782842021.621625185,0.366445923,0.073507423,1.749620323
1782842021.625353336,0.357884823,0.078204005,1.761519605
1782842021.626254082,0.370862976,0.115672693,1.805293980
1782842021.628045082,0.415255200,0.152318786,1.816960699
1782842021.630448580,0.413317220,0.141952358,1.818056101
1782842021.631314516,0.417570103,0.147811249,1.839048687
1782842021.637318373,0.436384000,0.156469406,1.834022454
1782842021.638102531,0.446509988,0.145644968,1.852395809
1782842021.639671087,0.469965948,0.145597379,1.858406430
1782842021.641334534,0.481908200,0.138671266,1.853037631
1782842021.643088102,0.490829490,0.149810468,1.863008796
1782842021.650324583,0.505538604,0.165106036,1.863467813
1782842021.651443958,0.523949240,0.177791905,1.862003193
1782842021.652993441,0.543135191,0.178786975,1.867895399
1782842021.655457258,0.547854582,0.187487472,1.865466206
1782842021.656388998,0.558782328,0.194035759,1.875855385
1782842021.662735701,0.595242934,0.190606186,1.865653252
1782842021.663619995,0.595417771,0.197960643,1.886019848
1782842021.664718390,0.628285581,0.186520110,1.888209453
1782842021.666269302,0.683389186,0.178631617,1.891892155
1782842021.668040991,0.697841818,0.146365685,1.887210465
1782842021.675303221,0.753808612,0.121328702,1.881072385
1782842021.676409721,0.798259125,0.108022644,1.882260688
1782842021.678090334,0.859339062,0.083153500,1.852118590
1782842021.680448532,0.886147158,0.069176633,1.848880608
1782842021.681319952,0.883904202,0.044786927,1.855930225
1782842021.684815168,0.957399675,0.031936430,1.827608575
1782842021.687938690,0.954525210,0.027704400,1.820444442
1782842021.689650774,1.027602486,-0.001106414,1.787546721
1782842021.691315174,1.090360693,-0.037373497,1.742548242
1782842021.692956209,1.099614677,-0.030169129,1.743045749
1782842021.694619417,1.151896212,-0.059156326,1.688950151
1782842021.700019836,1.156436397,-0.051702970,1.678810095
1782842021.701240301,1.191521501,-0.093917156,1.638708116
1782842021.703019619,1.258864909,-0.099684073,1.582770359
1782842021.705364704,1.264499832,-0.139742214,1.556143954
1782842021.706455231,1.284349219,-0.149897114,1.501685025
1782842021.712744713,1.298179934,-0.168414587,1.478292899
1782842021.713629246,1.282968156,-0.180412787,1.447759084
1782842021.714743376,1.303662112,-0.172624891,1.404869995
1782842021.716319084,1.342621518,-0.195339316,1.346570538
1782842021.718102932,1.349536867,-0.199786970,1.330330983
1782842021.725266695,1.394312991,-0.181511058,1.277620153
1782842021.726377487,1.387457950,-0.106664848,1.229408041
1782842021.727923393,1.423713273,-0.117696959,1.177606130
1782842021.730390549,1.429459544,-0.114892220,1.162776814
1782842021.731345415,1.440113126,-0.051671406,1.152380216
1782842021.733161449,1.443174310,-0.047736474,1.137768439
1782842021.734831095,1.453062805,-0.059746346,1.122458426
1782842021.737801552,1.464294716,0.011218626,1.118271100
1782842021.738741875,1.455590839,0.020807702,1.122728259
1782842021.739667177,1.481821095,0.047502618,1.101034967
1782842021.741282701,1.515514968,0.081978361,1.072763563
1782842021.743076801,1.523578510,0.103928989,1.056661157
1782842021.746849298,1.554251607,0.142208392,1.040068769
1782842021.750348806,1.555792001,0.191034059,1.041323734
1782842021.751298189,1.567229027,0.335821822,1.058711879
1782842021.752900600,1.572863436,0.373233742,1.025171105
1782842021.755393982,1.602425850,0.427048178,1.016318594
1782842021.756264448,1.602236929,0.466059224,1.015223245
1782842021.762343407,1.633471568,0.517112348,1.003588146
1782842021.763200760,1.642637969,0.640325261,1.010431420
1782842021.764790773,1.640185767,0.703834958,0.985974438
1782842021.766239643,1.631271748,0.728894836,0.987690988
1782842021.768120289,1.633686497,0.761271942,0.973494685
1782842021.769588709,1.628497330,0.784456175,0.973832342
1782842021.775260687,1.620856793,0.798514072,0.972194883
1782842021.776375055,1.617478400,0.891554136,0.969610119
1782842021.778051376,1.623350732,0.934406599,0.978907144
1782842021.780385256,1.610558481,0.947549275,0.977409650
1782842021.781267881,1.620003108,0.976079452,0.974403466
1782842021.787853956,1.608802940,1.022487494,0.988409783
1782842021.788732529,1.584048232,1.097913345,0.982995289
1782842021.789601088,1.577241239,1.140481736,0.997464325
1782842021.791379929,1.562254258,1.179848089,1.005163399
1782842021.793095112,1.555809163,1.188253389,1.008071536
1782842021.794611692,1.549947291,1.222723196,1.032388182
1782842021.800349712,1.533213276,1.255706859,1.034163361
1782842021.801468611,1.518315055,1.354214098,1.037374331
1782842021.803027391,1.497232628,1.386956534,1.051310871
1782842021.805390358,1.492602906,1.421294286,1.049528707
1782842021.806241035,1.469410172,1.429170892,1.051956403
1782842021.808419704,1.455670591,1.459186645,1.065645210
1782842021.812784195,1.435888791,1.474228481,1.055584479
1782842021.813670397,1.417981924,1.515158832,1.039137343
1782842021.814787388,1.394062081,1.525360044,1.042606661
1782842021.816366434,1.379031496,1.539760837,1.056147985
1782842021.818060398,1.358015537,1.567624044,1.044110179
1782842021.823815823,1.326150390,1.589633703,1.052002416
1782842021.824573994,1.280434802,1.618766943,1.004108295
1782842021.826277733,1.248457056,1.640510761,1.003392967
1782842021.828054667,1.212801816,1.645633086,0.987713588
1782842021.830463409,1.183655902,1.650595997,0.976125299
1782842021.831315517,1.155707990,1.660451630,0.956426731
1782842021.837903500,1.114185051,1.651207255,0.949951545
1782842021.840202570,1.030993647,1.634078403,0.913710933
1782842021.841321468,1.000576675,1.633346894,0.896928313
1782842021.843102455,0.963310520,1.617071909,0.883706713
1782842021.850353956,0.930956747,1.641268954,0.874902805
1782842021.851470709,0.831025160,1.620602063,0.788900304
1782842021.853037357,0.786348581,1.625834782,0.789249903
1782842021.855386257,0.783951767,1.649073908,0.783460910
1782842021.856251240,0.775400979,1.676403246,0.781344817
1782842021.862782240,0.755531193,1.694874709,0.785614761
1782842021.863668919,0.799144513,1.830677365,0.793764786
1782842021.864772558,0.804031753,1.880817972,0.802010032
1782842021.866320610,0.799137813,1.944203985,0.821857703
1782842021.868113279,0.806671146,1.980758352,0.823433259
1782842021.871448517,0.794538973,2.005484374,0.841955327
1782842021.875346899,0.812788571,2.048327812,0.844471278
1782842021.876256704,0.836076810,2.100984383,0.850321042
1782842021.878080606,0.795255534,2.098970461,0.860839411
1782842021.880384445,0.797823871,2.085776066,0.870911699
1782842021.881263256,0.799969575,2.096356552,0.863526553
1782842021.886468410,0.766977961,2.081216881,0.867841384
1782842021.888012409,0.770929020,2.048924828,0.870323169
1782842021.890049458,0.752234483,2.014148026,0.881242102
1782842021.891390800,0.750256354,2.003187711,0.887615590
1782842021.893169641,0.734745027,1.973768652,0.879791357
1782842021.894618034,0.722176201,1.952940212,0.885157495
1782842021.900314808,0.717809449,1.934240930,0.880143249
1782842021.901422501,0.685448097,1.859091683,0.864066733
1782842021.903043509,0.667520035,1.825697125,0.861447727
1782842021.905453205,0.658118081,1.808669914,0.857275603
1782842021.906320333,0.640773094,1.747975154,0.838800344
1782842021.912735939,0.606152774,1.721225019,0.829290775
1782842021.913600683,0.569311399,1.654095050,0.794221926
1782842021.914721012,0.559423391,1.647322150,0.785250582
1782842021.916265726,0.523202971,1.619577791,0.772706023
1782842021.918001652,0.536951038,1.609011683,0.756632806
1782842021.919649601,0.525303324,1.612255011,0.731621190
1782842021.925372362,0.515118395,1.540500626,0.744734757
1782842021.926349878,0.497684579,1.468435178,0.717630686
1782842021.927996874,0.478849840,1.437996745,0.709899997
1782842021.930445910,0.460442813,1.438376491,0.687193315
1782842021.931329250,0.452328353,1.392425398,0.665014356
1782842021.933790922,0.427053337,1.384306971,0.653789934
1782842021.934631348,0.413785093,1.373992055,0.651374415
1782842021.937911987,0.406543263,1.378099691,0.646508970
1782842021.939628839,0.382593333,1.354766771,0.637849232
1782842021.941305399,0.375513666,1.369140912,0.630390872
1782842021.943127871,0.367150563,1.375847959,0.633592657
1782842021.949409723,0.348780907,1.373628724,0.618118376
1782842021.950182915,0.369186733,1.391046488,0.621754032
1782842021.951403379,0.359447413,1.360132816,0.624515406
1782842021.953123808,0.363003614,1.338989225,0.630012529
1782842021.955475807,0.360420117,1.336459604,0.633472285
1782842021.956349611,0.349852062,1.300377985,0.643994333
1782842021.963026285,0.352083806,1.288890476,0.651754397
1782842021.964617491,0.349963621,1.201805942,0.665698140
1782842021.966301918,0.326217599,1.147879927,0.676361962
1782842021.968131304,0.331186186,1.092834603,0.689744597
1782842021.969628572,0.313068999,1.055921904,0.698313465
1782842021.975276232,0.319113439,0.986783860,0.700106614
1782842021.976383686,0.319533437,0.827666270,0.727465183
1782842021.977961302,0.307047783,0.795639711,0.730156276
1782842021.980471134,0.305705316,0.739694994,0.729309609
1782842021.981411695,0.294304053,0.649147140,0.743228707
1782842021.982986450,0.283811104,0.607275778,0.750343457
1782842021.987915039,0.283600803,0.569014637,0.756489618
1782842021.989612818,0.261420468,0.460580022,0.768890570
1782842021.991279125,0.243273175,0.436719690,0.765342739
1782842021.992915392,0.237963853,0.383579895,0.765687425
1782842021.994585037,0.229801214,0.353438046,0.772669411
1782842022.000326157,0.216123115,0.302477586,0.769888030
1782842022.001450300,0.182470620,0.206229615,0.750543584
1782842022.003011703,0.170718548,0.187425334,0.751419387
1782842022.005481958,0.158445750,0.156689775,0.747515134
1782842022.006341219,0.144718791,0.111182813,0.727647355
1782842022.010915518,0.119657700,0.087991604,0.710431724
1782842022.011672258,0.105121368,0.043996730,0.705230593
1782842022.013122320,0.085235374,0.007473561,0.704184904
1782842022.015172243,0.089328764,0.001121111,0.712156655
1782842022.016289234,0.081022641,-0.017946728,0.700347121
1782842022.018063545,0.076052600,-0.045945638,0.699944218
1782842022.025265932,0.076836098,-0.063949793,0.695065447
1782842022.026394606,0.074267410,-0.226552268,0.686684882
1782842022.027965307,0.077812946,-0.274244706,0.686252199
1782842022.030396700,0.083141140,-0.316926131,0.682402811
1782842022.031258583,0.084188295,-0.385513320,0.683765609
1782842022.037795782,0.102759806,-0.437565871,0.701077919
1782842022.038662910,0.124670940,-0.632916690,0.708204919
1782842022.039767981,0.130201173,-0.705180586,0.712244801
1782842022.041322947,0.143791155,-0.766740962,0.728640597
1782842022.043098688,0.151166259,-0.835819608,0.732255112
1782842022.050259590,0.152857189,-0.910304269,0.734681948
1782842022.051377535,0.191535476,-1.113407490,0.768769960
1782842022.053037882,0.189361235,-1.167060165,0.753822375
1782842022.055458784,0.203085374,-1.202340968,0.771521558
1782842022.056322336,0.207401132,-1.210058300,0.779611298
1782842022.062871218,0.211753929,-1.245845583,0.767919632
1782842022.065161943,0.230239391,-1.293226865,0.782792797
1782842022.066273212,0.240035739,-1.295517288,0.788774046
1782842022.067960739,0.242054870,-1.308657922,0.781379393
1782842022.069628716,0.249571881,-1.310150504,0.779786053
1782842022.073434830,0.258268335,-1.308409704,0.773655291
1782842022.075322628,0.286095124,-1.292470438,0.784695310
1782842022.076421022,0.303397883,-1.292194437,0.787669891
1782842022.078006744,0.335270919,-1.286450315,0.790082081
1782842022.080473661,0.339271434,-1.277523768,0.794719938
1782842022.081327915,0.359500889,-1.271698014,0.809131114
1782842022.087994099,0.371237711,-1.268137134,0.807266648
1782842022.089625597,0.412978310,-1.274090375,0.847725192
1782842022.091304302,0.440393918,-1.278594758,0.874131596
1782842022.092921495,0.453700991,-1.268490385,0.886774960
1782842022.094594479,0.465166916,-1.270758689,0.901757836
1782842022.100305080,0.491298941,-1.273660080,0.937018943
1782842022.101242304,0.529787672,-1.265831826,1.013651290
1782842022.103092909,0.554740506,-1.257394740,1.021959047
1782842022.105437040,0.571394520,-1.253682516,1.043180945
1782842022.106375694,0.575499786,-1.256559184,1.059010423
1782842022.112744331,0.595639808,-1.237298263,1.077804897
1782842022.113620996,0.615968349,-1.210719043,1.117622104
1782842022.114730120,0.635817289,-1.265124761,1.076703570
1782842022.116307497,0.701789099,-1.137892875,1.068943507
1782842022.118115902,0.678036366,-1.075366680,1.082334461
1782842022.119589090,0.659294099,-1.100899106,1.070562991
1782842022.125335693,0.663340358,-1.101944226,1.078305396
1782842022.126469612,0.660482908,-1.080960193,1.094134463
1782842022.128044844,0.657564408,-1.094329336,1.081872332
1782842022.130504608,0.655975743,-1.083378908,1.077305211
1782842022.131366491,0.665713241,-1.060612848,1.079027450
1782842022.136927843,0.668863314,-1.063535729,1.060730506
1782842022.137996197,0.678569806,-1.056727240,1.060154383
1782842022.139593601,0.692341165,-1.066508046,1.062319929
1782842022.141258001,0.717938945,-1.071498229,1.067510244
1782842022.142929554,0.719801219,-1.057622547,1.069870310
1782842022.144613743,0.729902332,-1.051437781,1.067412615
1782842022.150263786,0.742504206,-1.083994847,1.099597316
1782842022.151391983,0.759971816,-1.063602265,1.125255416
1782842022.153051138,0.782644856,-1.075016198,1.130431256
1782842022.155399561,0.808630529,-1.064656107,1.134754471
1782842022.156260729,0.782380980,-1.010270092,1.124384715
1782842022.162767410,0.842783988,-0.982747262,1.160104619
1782842022.163647652,0.816487179,-0.960891598,1.167705190
1782842022.164774418,0.824078578,-0.945739410,1.170992331
1782842022.166326761,0.840827136,-0.914552681,1.158143474
1782842022.168129444,0.842303377,-0.904060776,1.159119468
1782842022.175354719,0.866903707,-0.865084630,1.154309813
1782842022.176470041,0.863695910,-0.753369328,1.149161988
1782842022.178020239,0.875320955,-0.732183794,1.140867831
1782842022.180428505,0.891229435,-0.690172909,1.140582131
1782842022.181283474,0.878100658,-0.629192003,1.147643088
1782842022.183395386,0.902100976,-0.584522471,1.141949465
1782842022.187907457,0.894547206,-0.562625459,1.153522980
1782842022.189585447,0.911837396,-0.500511257,1.153319421
1782842022.191274405,0.926538228,-0.485851882,1.148202527
1782842022.192929029,0.932161106,-0.460302078,1.151152825
1782842022.194613457,0.933729473,-0.452253950,1.151580622
1782842022.199332714,0.943039210,-0.436922177,1.168534223
1782842022.200076342,0.937741976,-0.410517022,1.198977715
1782842022.201364756,0.925884004,-0.406534008,1.197569459
1782842022.203100443,0.943435269,-0.406959293,1.199310120
1782842022.205404997,0.943570618,-0.418230103,1.197240534
1782842022.206269741,0.941393728,-0.416609041,1.209305193
1782842022.212688923,0.960001303,-0.402235234,1.206018203
1782842022.213565588,0.943387020,-0.375642708,1.220380423
1782842022.214668512,0.937776942,-0.361685723,1.212969535
1782842022.216244936,0.963011898,-0.338980203,1.202947270
1782842022.218086958,0.942244799,-0.328875090,1.205143235
1782842022.225290775,0.959132554,-0.304660692,1.193633899
1782842022.226400614,0.943342676,-0.199725018,1.194920705
1782842022.227950811,0.937074265,-0.176922510,1.191560581
1782842022.230371237,0.947831856,-0.136967997,1.190413718
1782842022.231465340,0.932150781,-0.048354855,1.180737321
1782842022.237807274,0.934959839,0.009328802,1.187311680
1782842022.238662243,0.895127034,0.145843398,1.195740751
1782842022.239580154,0.896930327,0.176469026,1.192075240
1782842022.241377592,0.916998193,0.236068107,1.188392696
1782842022.243105888,0.902682767,0.254407774,1.185918397
1782842022.246680498,0.914871954,0.301328593,1.192042551
1782842022.250352621,0.912621906,0.350197184,1.195560459
1782842022.251243830,0.933773323,0.453708634,1.215886060
1782842022.253069401,0.942683379,0.492363773,1.217986184
1782842022.255465746,0.965825939,0.554600090,1.236981084
1782842022.256321192,0.993862036,0.696007654,1.257747046
1782842022.261445045,1.017356120,0.776753086,1.270846518
1782842022.263141394,1.064186825,0.942898121,1.299112459
1782842022.264601231,1.081621395,1.014938669,1.306586588
1782842022.266273260,1.113922017,1.097594909,1.324106293
1782842022.267939806,1.139726130,1.190454014,1.335195912
1782842022.269646645,1.138517807,1.246222836,1.348927913
1782842022.275279522,1.164861991,1.322360681,1.356721268
1782842022.276381969,1.225272263,1.568195874,1.364670781
1782842022.277948618,1.232983410,1.600683720,1.391549201
1782842022.280413866,1.241290555,1.651034835,1.424760096
1782842022.281287193,1.247017958,1.705000662,1.419017844
1782842022.287940741,1.256115545,1.756530423,1.434026343
1782842022.289626122,1.292324522,1.881080800,1.464491853
1782842022.291296244,1.284527252,1.916219418,1.477583786
1782842022.292938709,1.297556859,1.953680581,1.477644154
1782842022.294651985,1.305710802,1.983421539,1.503033808
1782842022.300322771,1.305688744,2.025499090,1.491889389
1782842022.301427126,1.348924374,2.199450319,1.474587372
1782842022.302984476,1.342583689,2.225792497,1.488165702
1782842022.305469990,1.335550840,2.262259642,1.502511141
1782842022.306343555,1.337048107,2.289232754,1.505749977
1782842022.312928677,1.344171567,2.261295870,1.514492968
1782842022.314659595,1.360666001,2.329033618,1.509644686
1782842022.316346884,1.341401712,2.347374822,1.515688822
1782842022.317924023,1.335242756,2.335122979,1.497233677
1782842022.319613695,1.320268402,2.340393404,1.513461384
1782842022.323497534,1.323928453,2.362331972,1.492230591
1782842022.325316191,1.319085962,2.374066543,1.466129599
1782842022.326430798,1.309088819,2.405216063,1.416864037
1782842022.328000784,1.295094252,2.444201929,1.415497873
1782842022.330478668,1.252143926,2.445475648,1.412271141
1782842022.331337214,1.260310670,2.466129977,1.394331127
1782842022.337943077,1.224627063,2.491214450,1.388476121
1782842022.339636564,1.182348762,2.528876046,1.320342329
1782842022.341329575,1.144432647,2.523881867,1.327656890
1782842022.342969418,1.159873741,2.553345849,1.316844364
1782842022.344653130,1.118017911,2.559910351,1.319684146
1782842022.350297213,1.122644740,2.595701311,1.309890245
1782842022.351410389,1.124923525,2.672546111,1.288726099
1782842022.353071928,1.096240119,2.703951156,1.289379339
1782842022.355419159,1.098132195,2.741640376,1.301606409
1782842022.356301546,1.109176184,2.777165386,1.308101128
1782842022.362866163,1.088619036,2.783406392,1.312997271
1782842022.365119219,1.075382253,2.839465276,1.340512883
1782842022.366239548,1.066661454,2.830572092,1.340869581
1782842022.368106127,1.058516428,2.821899009,1.356217101
1782842022.370376110,1.024228215,2.811272306,1.372087926
1782842022.375304937,1.032379257,2.756406322,1.369148379
1782842022.376418591,0.999215915,2.674822186,1.354227694
1782842022.377976894,0.980047349,2.629705523,1.365863063
1782842022.380462646,0.956692181,2.576513242,1.357584483
1782842022.381324530,0.946483660,2.525977004,1.360326677
1782842022.385542393,0.912339036,2.494805062,1.371378461
1782842022.386305332,0.876200543,2.367093672,1.343450275
1782842022.387918711,0.855186188,2.332068624,1.328098192
