source_timestamp_sec,Fx,Fy,Fz
1782423427.644355297,0.053740598,0.233985366,-0.176939467
1782423427.645374775,0.053549561,0.228111179,-0.177586425
1782423427.646343946,0.057455005,0.230287997,-0.181762087
1782423427.648060322,0.057408020,0.225773284,-0.170486229
1782423427.649731874,0.061212212,0.223884407,-0.175627829
1782423427.656575441,0.063834266,0.223678822,-0.182197391
1782423427.658156395,0.065413285,0.224416706,-0.183488040
1782423427.659613609,0.064197072,0.218701492,-0.177830520
1782423427.661896229,0.072361092,0.222396448,-0.180065365
1782423427.662986755,0.066107604,0.219999334,-0.183179463
1782423427.669356585,0.065212842,0.222829796,-0.176291181
1782423427.670223236,0.061446565,0.219992925,-0.186095779
1782423427.671227455,0.000000000,0.000000000,0.000000000
1782423427.673012972,0.058859069,0.220807264,-0.180258813
1782423427.674720287,0.072263467,0.219922689,-0.181566358
1782423427.676326036,0.061264621,0.220425014,-0.178661150
1782423427.681941032,0.064237612,0.218586675,-0.182309641
1782423427.683046579,0.068737026,0.221315144,-0.186737513
1782423427.684621811,0.063136224,0.222401523,-0.180022901
1782423427.686857224,0.069452716,0.222114937,-0.180116361
1782423427.687970877,0.061062363,0.221676527,-0.182041043
1782423427.694317341,0.064952312,0.222004750,-0.180906591
1782423427.695248365,0.062676917,0.215429977,-0.180106355
1782423427.696384907,0.057587445,0.220153981,-0.183690961
1782423427.698168278,0.066329446,0.217412102,-0.179227165
1782423427.699800253,0.060114310,0.219731744,-0.184206990
1782423427.703564644,0.056403561,0.221765036,-0.179261194
1782423427.707028389,0.053758577,0.217687113,-0.180349419
1782423427.708133698,0.057775017,0.223635753,-0.178928312
1782423427.709676981,0.053023646,0.224671930,-0.178283537
1782423427.711831093,0.056711649,0.224954866,-0.177198042
1782423427.713132858,0.055702758,0.222969463,-0.185159587
1782423427.718178749,0.050322763,0.225003539,-0.177253340
1782423427.719665527,0.052051139,0.225391825,-0.177372383
1782423427.721508503,0.053753802,0.222932612,-0.183674655
1782423427.723048210,0.047203726,0.225850460,-0.175010252
1782423427.724791050,0.055287180,0.218451354,-0.176188694
1782423427.731990337,0.044890730,0.224341068,-0.179416634
1782423427.733092070,0.044174089,0.224689578,-0.185320014
1782423427.734642267,0.045646334,0.231407929,-0.173172621
1782423427.736839056,0.053400209,0.224623395,-0.178141445
1782423427.737938881,0.046159021,0.226932443,-0.175916690
1782423427.744180202,0.045881371,0.226011812,-0.174846782
1782423427.745064974,0.043729683,0.222183390,-0.179460025
1782423427.746390104,0.047378284,0.229722687,-0.173653144
1782423427.748066902,0.045663038,0.227071533,-0.170846684
1782423427.749812841,0.046826780,0.230445198,-0.178242001
1782423427.756935835,0.039631610,0.227695572,-0.172165038
1782423427.758027315,0.048104838,0.231011943,-0.177839298
1782423427.759601116,0.039101716,0.229750652,-0.174858073
1782423427.761836290,0.045214221,0.231634540,-0.176185831
1782423427.763160229,0.045699702,0.227534386,-0.178033341
1782423427.769198895,0.039216438,0.233605538,-0.177356510
1782423427.770042419,0.043129674,0.233268170,-0.169706318
1782423427.771356106,0.042856407,0.229934111,-0.178306104
1782423427.773096323,0.035123482,0.230858265,-0.173175404
1782423427.774786949,0.042506904,0.230115179,-0.173793393
1782423427.780107975,0.042671899,0.233430778,-0.178281772
1782423427.781896591,0.042474017,0.234116320,-0.172934837
1782423427.783102989,0.041443996,0.235924220,-0.169403332
1782423427.784720182,0.039479443,0.234802860,-0.176946119
1782423427.786858082,0.037743023,0.239693941,-0.170425497
1782423427.787960529,0.038791384,0.234550086,-0.172442833
1782423427.794240475,0.037705609,0.238363992,-0.178351273
1782423427.795102596,0.032149935,0.234587700,-0.169370364
1782423427.796325684,0.000000000,0.000000000,0.000000000
1782423427.798105001,0.034526704,0.234275374,-0.171197954
1782423427.799808979,0.032075122,0.236439403,-0.169750516
1782423427.806810856,0.035942804,0.239826838,-0.170746014
1782423427.808162689,0.033476434,0.236503512,-0.167093285
1782423427.809739828,0.037925908,0.232088201,-0.170768807
1782423427.811682940,0.036957354,0.237366654,-0.166143628
1782423427.813127995,0.035863833,0.234555185,-0.170693662
1782423427.819240332,0.034427384,0.234060525,-0.165187089
1782423427.820096493,0.033179104,0.235279411,-0.162366889
1782423427.821304083,0.000000000,0.000000000,0.000000000
1782423427.822972298,0.038013673,0.234152265,-0.170265832
1782423427.824841022,0.035924609,0.235467986,-0.169475562
1782423427.826291084,0.034623891,0.239554993,-0.171674098
1782423427.831844091,0.032118628,0.236803021,-0.168319159
1782423427.832935095,0.038525111,0.238629747,-0.164504802
1782423427.834725380,0.036072602,0.236914803,-0.169724428
1782423427.836862326,0.036127660,0.239249192,-0.162636804
1782423427.837965012,0.037487511,0.238287619,-0.169778148
1782423427.843262672,0.033578203,0.238038780,-0.162673077
1782423427.844648600,0.033608816,0.241175919,-0.163700693
1782423427.846442223,0.038196896,0.239762183,-0.166227773
1782423427.848038912,0.035940649,0.240879197,-0.162579490
1782423427.855757713,0.034459195,0.238248805,-0.166521502
1782423427.856609344,0.033630611,0.237938968,-0.161900174
1782423427.858031034,0.036479828,0.241605117,-0.166035953
1782423427.859701157,0.026143196,0.239971826,-0.162660812
1782423427.865415812,0.029829320,0.239924754,-0.163660441
1782423427.866497993,0.034730072,0.235225851,-0.165738955
1782423427.867948771,0.030660728,0.242619088,-0.162025236
1782423427.870182514,0.031349356,0.240026594,-0.162248663
1782423427.871475697,0.035957121,0.244121919,-0.159673928
1782423427.874663830,0.026903799,0.245485647,-0.156756126
1782423427.877443314,0.033769304,0.245387578,-0.158990300
1782423427.878291368,0.034677077,0.243251721,-0.163272832
1782423427.879654169,0.027738475,0.243438772,-0.161171195
1782423427.881341696,0.027497927,0.242293830,-0.158033811
1782423427.883133411,0.026356896,0.244649220,-0.163413247
1782423427.890254259,0.030554779,0.247264882,-0.155800742
1782423427.891324520,0.028531335,0.245701652,-0.157779335
1782423427.892935038,0.028117903,0.246458412,-0.155422257
1782423427.895259619,0.025937630,0.245802328,-0.161913745
1782423427.896362305,0.021728854,0.246465946,-0.154960252
1782423427.902616501,0.030000234,0.247325835,-0.162858599
1782423427.903474569,0.028675816,0.245788694,-0.160782129
1782423427.904723406,0.000000000,0.000000000,0.000000000
1782423427.906433344,0.026072434,0.244405260,-0.152587891
1782423427.908076525,0.022341973,0.247175736,-0.154677363
1782423427.909708738,0.033514821,0.248149352,-0.155636213
1782423427.915248871,0.021289497,0.248754153,-0.154109982
1782423427.916410923,0.017723699,0.251000615,-0.157732669
1782423427.917980194,0.020170372,0.248427428,-0.157136588
1782423427.920186520,0.022192081,0.248641220,-0.152352341
1782423427.921312571,0.022655115,0.245638872,-0.156149223
1782423427.927378416,0.016064215,0.247401999,-0.151895533
1782423427.928224564,0.025299423,0.248013770,-0.149762861
1782423427.929662943,0.017007646,0.247286310,-0.158375276
1782423427.931319714,0.017996313,0.249667858,-0.151168397
1782423427.936721563,0.023228063,0.249040866,-0.155825405
1782423427.939256907,0.017684130,0.250998552,-0.151018603
1782423427.940168619,0.024041049,0.248598180,-0.155240697
1782423427.941161394,0.000000000,0.000000000,0.000000000
1782423427.943004608,0.018179986,0.252078987,-0.154722692
1782423427.948922634,0.016069738,0.247705957,-0.156989307
1782423427.949815750,0.015371348,0.254315972,-0.154626552
1782423427.951398611,0.021869483,0.252193932,-0.147672713
1782423427.953504801,0.017338890,0.249010473,-0.157908468
1782423427.954617500,0.011544299,0.253276954,-0.148445863
1782423427.960838556,0.014878372,0.247988336,-0.156538920
1782423427.961699247,0.011515974,0.250142815,-0.160758481
1782423427.962909698,0.000000000,0.000000000,0.000000000
1782423427.966285706,0.011350460,0.249727504,-0.148327926
1782423427.968033791,0.011620886,0.244597083,-0.153809967
1782423427.973666430,0.011936595,0.249148822,-0.159967974
1782423427.974756241,0.013300440,0.253195899,-0.153493578
1782423427.976322412,0.012227230,0.246355425,-0.155103992
1782423427.978561163,0.012687032,0.249424321,-0.157923406
1782423427.979640007,0.013666854,0.249444233,-0.148017060
1782423427.984063864,0.013724515,0.248414886,-0.160865594
1782423427.984830141,0.018243723,0.249925001,-0.152480636
1782423427.986280203,0.011313602,0.247084827,-0.155387043
1782423427.988098621,0.010026447,0.248865907,-0.156314874
1782423427.989692450,0.011282934,0.248761209,-0.156772378
1782423427.991440296,0.015427491,0.245504238,-0.155645907
1782423427.998389959,0.015928358,0.247634679,-0.161072737
1782423427.999820709,0.012816428,0.247743640,-0.154229861
1782423428.001451492,0.012734958,0.240665007,-0.160726356
1782423428.003514051,0.013268260,0.245347666,-0.161765497
1782423428.004643202,0.015669173,0.242050470,-0.163161161
1782423428.010832787,0.009331029,0.244169805,-0.162396378
1782423428.011687517,0.011642936,0.244960037,-0.154998854
1782423428.013023615,0.017394858,0.243563901,-0.165756111
1782423428.014716387,0.011346590,0.242327711,-0.161589801
1782423428.016445637,0.017533538,0.239771979,-0.162710968
1782423428.023659706,0.015635559,0.242030046,-0.162808948
1782423428.024734735,0.010310966,0.237743512,-0.169101988
1782423428.026306391,0.013714698,0.243525576,-0.165154463
1782423428.028521061,0.023121316,0.239532606,-0.169392955
1782423428.029624939,0.013167448,0.244081185,-0.165289799
1782423428.035921097,0.022404481,0.236855936,-0.164161572
1782423428.036820173,0.018600595,0.237733359,-0.173523635
1782423428.037875652,0.000000000,0.000000000,0.000000000
1782423428.039723396,0.010154685,0.237812473,-0.170080031
1782423428.041545868,0.016215680,0.235181945,-0.170966058
1782423428.042994499,0.017237544,0.237416844,-0.167492551
1782423428.046014547,0.018710122,0.236556445,-0.174780736
1782423428.046756506,0.016343587,0.239066097,-0.169925223
1782423428.048650026,0.014912644,0.233929291,-0.173898686
1782423428.049630404,0.000000000,0.000000000,0.000000000
1782423428.051452160,0.012611924,0.234405418,-0.177338139
1782423428.053535700,0.019463544,0.231879480,-0.172354269
1782423428.054626942,0.017195939,0.236194803,-0.168760671
1782423428.060848236,0.016484450,0.235021647,-0.182294157
1782423428.061706066,0.012008607,0.231078691,-0.175246993
1782423428.063025475,0.017089496,0.233635901,-0.175537195
1782423428.064688206,0.018941916,0.233230302,-0.177445162
1782423428.066499710,0.012649033,0.235993518,-0.172233873
1782423428.073710918,0.018470837,0.234839215,-0.176899760
1782423428.074846745,0.013234600,0.238020349,-0.170929182
1782423428.076429129,0.014189743,0.233499909,-0.175502968
1782423428.078558683,0.014234104,0.240822085,-0.171413179
1782423428.079635143,0.016216239,0.239622251,-0.169680449
1782423428.085865974,0.017246827,0.236024644,-0.170443630
1782423428.086726904,0.015564182,0.241921807,-0.169250562
1782423428.088050127,0.011969269,0.238048479,-0.168395222
1782423428.089620113,0.014327270,0.240182833,-0.169098834
1782423428.091463089,0.009809546,0.242137906,-0.160520528
1782423428.098639488,0.011796290,0.239661562,-0.165487096
1782423428.099749804,0.008516297,0.244600212,-0.159065020
1782423428.101295710,0.009865140,0.246560819,-0.165663211
1782423428.103548527,0.007403420,0.248256090,-0.158512010
1782423428.104654312,0.013937566,0.247376518,-0.159666879
1782423428.107687235,0.007534687,0.245387338,-0.160537232
1782423428.108429193,0.005656007,0.248830203,-0.159948637
1782423428.110860825,0.000671792,0.245073636,-0.163410693
1782423428.111712217,-0.001867586,0.250326146,-0.151492456
1782423428.112949133,0.000000000,0.000000000,0.000000000
1782423428.114653111,0.005606562,0.246714087,-0.155339032
1782423428.116360903,0.001706532,0.247792619,-0.148366475
1782423428.117978096,0.005701595,0.254125161,-0.155013783
1782423428.122949839,-0.003028206,0.253650424,-0.147377305
1782423428.124763012,0.001227961,0.253678893,-0.144543375
1782423428.126308680,-0.004212293,0.251436903,-0.142345596
1782423428.128528833,-0.006770846,0.256993305,-0.142088323
1782423428.129776001,-0.004316503,0.256308746,-0.142330954
1782423428.135868549,-0.010114178,0.256062966,-0.140122503
1782423428.136731386,-0.013121752,0.260218611,-0.134394101
1782423428.138054848,-0.015494881,0.260493870,-0.144767002
1782423428.139616489,-0.012810278,0.259961334,-0.132454614
1782423428.141399384,-0.018207835,0.264705370,-0.128032788
1782423428.148586988,-0.016786106,0.265357449,-0.133805734
1782423428.149682999,-0.018276722,0.261962305,-0.133183291
1782423428.151477098,-0.025020629,0.268565350,-0.121994777
1782423428.153587341,-0.028414260,0.260218688,-0.126222302
1782423428.154674053,-0.031156487,0.265544145,-0.119742427
1782423428.160853386,-0.024452506,0.268203099,-0.117202614
1782423428.161687613,-0.029790017,0.264757914,-0.121570763
1782423428.163016081,-0.034904423,0.266593414,-0.115061979
1782423428.164667130,-0.031591894,0.267550476,-0.115545904
1782423428.166466236,-0.042421034,0.271023149,-0.105764434
1782423428.173716307,-0.034807494,0.267933833,-0.106111508
1782423428.174826622,-0.043641197,0.273043871,-0.106416417
1782423428.176403999,-0.041610442,0.265968079,-0.098930059
1782423428.178536654,-0.042848101,0.274798778,-0.108592134
1782423428.179659843,-0.046351520,0.274343551,-0.097870656
1782423428.183308601,-0.043533066,0.271453556,-0.104570201
1782423428.185862780,-0.045647215,0.269690845,-0.100410050
1782423428.186730862,-0.048745062,0.275291453,-0.097019915
1782423428.188086510,-0.050083131,0.268887405,-0.095510142
1782423428.189729452,-0.051340198,0.278409975,-0.097501813
1782423428.191492319,-0.056886171,0.277002741,-0.087397368
1782423428.198690414,-0.050438239,0.271755845,-0.090014471
1782423428.199778318,-0.057938199,0.274326193,-0.081500342
1782423428.201413631,-0.059360206,0.277713275,-0.081500045
1782423428.203515053,-0.059225658,0.275621030,-0.084427115
1782423428.204599857,-0.060410809,0.276195613,-0.077854264
1782423428.210790873,-0.063395480,0.277998479,-0.083801155
1782423428.211627722,-0.070577869,0.274000878,-0.075265586
1782423428.212949276,-0.068769115,0.273444492,-0.075603347
1782423428.214762211,-0.067655110,0.274379611,-0.078657743
1782423428.216496468,-0.072597870,0.277998494,-0.068795765
1782423428.223704815,-0.074114960,0.272675892,-0.071213469
1782423428.224803209,-0.077079083,0.277379728,-0.066106299
1782423428.226353407,-0.079273202,0.274473345,-0.068096473
1782423428.228554964,-0.078458754,0.277820574,-0.061343897
1782423428.229633570,-0.082322110,0.273885834,-0.062620920
1782423428.235855103,-0.081753840,0.276773963,-0.063369522
1782423428.236709833,-0.086850742,0.276361492,-0.056395824
1782423428.238021851,-0.086213276,0.272932672,-0.058762467
1782423428.239699364,-0.091301142,0.273159977,-0.055943646
1782423428.241459608,-0.095933494,0.270149078,-0.052535924
1782423428.246261597,-0.093573079,0.272134069,-0.058389309
1782423428.248560429,-0.096997903,0.273112669,-0.057591456
1782423428.249642134,-0.095638644,0.271995908,-0.049056373
1782423428.251309156,-0.095467150,0.273503921,-0.053136387
1782423428.253528118,-0.102835471,0.269122598,-0.054920064
1782423428.254618645,-0.099520379,0.271194000,-0.045968010
1782423428.260832071,-0.102068530,0.263761922,-0.054880813
1782423428.261663675,-0.107331799,0.267601248,-0.044041884
1782423428.262976885,-0.108809014,0.266735454,-0.051813615
1782423428.264640808,-0.108102065,0.270092976,-0.049821810
1782423428.272705555,-0.109641934,0.268691840,-0.047602007
1782423428.273616314,-0.117714857,0.267702246,-0.047748727
1782423428.274739742,-0.111863241,0.264199013,-0.046927894
1782423428.276283979,-0.121570545,0.268468214,-0.054974872
1782423428.282299519,-0.118116380,0.259590541,-0.046462701
1782423428.283164024,-0.110244841,0.266017349,-0.048837101
1782423428.284735680,-0.121387599,0.264398812,-0.051348025
1782423428.286929846,-0.122044096,0.260459277,-0.047010492
1782423428.288021326,-0.121694999,0.264968878,-0.053508006
1782423428.293373346,-0.124191400,0.261935571,-0.045215554
1782423428.294816017,-0.126356467,0.259583665,-0.045959062
1782423428.296490669,-0.124230942,0.262075419,-0.051788758
1782423428.298057795,-0.126378487,0.256970549,-0.044413254
1782423428.299758434,-0.128210518,0.260278598,-0.051045672
1782423428.306867361,-0.129647149,0.257133397,-0.046053259
1782423428.307961702,-0.131620357,0.255580655,-0.049045172
1782423428.309627771,-0.126149485,0.260836285,-0.041165768
1782423428.311892748,-0.130172275,0.258995282,-0.052490467
1782423428.312973738,-0.138490398,0.255012945,-0.042671207
1782423428.319259167,-0.127585203,0.254832019,-0.047533617
1782423428.320092678,-0.137955607,0.253147065,-0.048615212
1782423428.321411848,-0.139586966,0.254865865,-0.042256057
1782423428.323099613,-0.140649150,0.259151807,-0.048284491
1782423428.324805975,-0.144584141,0.254701174,-0.041876535
1782423428.331896782,-0.140941397,0.256182990,-0.036800223
1782423428.333019495,-0.143455633,0.255552096,-0.037789765
1782423428.334603786,-0.145835051,0.247125990,-0.036169615
1782423428.336870432,-0.146521855,0.251686656,-0.038335133
1782423428.337959528,-0.146990045,0.248401849,-0.034298246
1782423428.344289541,-0.152903220,0.251479967,-0.041019755
1782423428.345171690,-0.155235442,0.248973982,-0.034375433
1782423428.346268415,-0.149565070,0.251254427,-0.032108091
1782423428.348046541,-0.157723758,0.245910625,-0.037783113
1782423428.349781990,-0.157111364,0.244598129,-0.028150846
1782423428.354673624,-0.155531944,0.248955732,-0.040077192
1782423428.356756687,-0.159166202,0.245143997,-0.036441644
1782423428.358099222,-0.158276382,0.243559822,-0.025401562
1782423428.359737158,-0.156773905,0.250181523,-0.030991062
1782423428.361871958,-0.161885857,0.242069624,-0.027761235
1782423428.362957478,-0.160625690,0.243354202,-0.027318476
1782423428.369205713,-0.164024278,0.241965962,-0.032422416
1782423428.370085001,-0.168465733,0.241271985,-0.031081440
1782423428.371301174,0.000000000,0.000000000,0.000000000
1782423428.373078585,-0.168507048,0.234127164,-0.027168389
1782423428.374696016,-0.161525885,0.242367222,-0.023250152
1782423428.376291513,-0.167590436,0.240274486,-0.033771516
1782423428.381996393,-0.172301449,0.234653803,-0.028279738
1782423428.383078098,-0.168950069,0.237192250,-0.026102054
1782423428.384692907,-0.170879224,0.236161962,-0.032422755
1782423428.386882782,-0.175242903,0.237190896,-0.028376067
1782423428.388027430,-0.173809293,0.235648653,-0.034742827
1782423428.394316912,-0.174608362,0.234219079,-0.026421983
1782423428.395250320,-0.170137634,0.236882669,-0.026265856
1782423428.396270514,0.000000000,0.000000000,0.000000000
1782423428.398091793,-0.177268427,0.231144109,-0.033941507
1782423428.399666548,-0.170098177,0.235750570,-0.031908485
1782423428.401314497,-0.178156755,0.229993725,-0.026327732
1782423428.406975508,-0.179464624,0.227144971,-0.033007989
1782423428.408140182,-0.174910077,0.236008006,-0.029339946
1782423428.409728765,-0.181295584,0.227421746,-0.026803274
1782423428.411910295,-0.179290375,0.232810837,-0.033385295
1782423428.413000107,-0.184184821,0.224697194,-0.026498436
1782423428.416805983,-0.176062452,0.233930421,-0.031404606
1782423428.419258118,-0.176478692,0.232510371,-0.027877960
1782423428.420107603,-0.178966423,0.233024204,-0.031208225
1782423428.421340704,0.000000000,0.000000000,0.000000000
1782423428.423003435,-0.178948606,0.231579949,-0.025864031
1782423428.424647331,-0.183257634,0.229091783,-0.026701381
1782423428.426356316,-0.180071120,0.224483411,-0.033194130
1782423428.432057142,-0.184570719,0.226743986,-0.028030066
1782423428.432990313,-0.186537086,0.225111337,-0.028491623
1782423428.434604645,-0.184794406,0.224838965,-0.031870204
1782423428.436892748,-0.190989396,0.224496646,-0.029953048
1782423428.437971830,-0.182837759,0.226796565,-0.025629296
1782423428.444243193,-0.186747069,0.223589923,-0.033735606
1782423428.445079803,-0.183702824,0.225758889,-0.029520459
1782423428.446421385,-0.185337282,0.225447313,-0.029114162
1782423428.448015690,-0.188490591,0.224267660,-0.035470318
1782423428.449862242,-0.187266431,0.223642397,-0.029583029
1782423428.451295137,-0.187052914,0.220722687,-0.035651142
1782423428.457014084,-0.191263356,0.218533369,-0.026604784
1782423428.458094597,-0.188077614,0.220193365,-0.032451088
1782423428.459735155,-0.189638836,0.222926323,-0.034600644
1782423428.461877584,-0.184097684,0.225209708,-0.028126518
1782423428.462982178,-0.187677347,0.225135289,-0.034874856
1782423428.469326735,-0.194219633,0.219901639,-0.030657185
1782423428.470217705,-0.190961247,0.221606281,-0.035446408
1782423428.471231461,0.000000000,0.000000000,0.000000000
1782423428.473123789,-0.197867757,0.216593089,-0.034163469
1782423428.474777699,-0.192255303,0.219384520,-0.033544215
1782423428.479594707,-0.195440980,0.217634703,-0.038846602
1782423428.482029676,-0.192436831,0.219140934,-0.033576251
1782423428.483152866,-0.194268309,0.218508052,-0.038109606
1782423428.484711170,-0.193336701,0.217224628,-0.035215509
1782423428.486937284,-0.189936673,0.216805364,-0.033527320
1782423428.488039017,-0.197696710,0.214926569,-0.038534273
1782423428.494255781,-0.197309010,0.216836374,-0.032159766
1782423428.495124578,-0.197987279,0.213773366,-0.030127921
1782423428.496446848,-0.193765179,0.217653666,-0.039184645
1782423428.498008251,-0.200840687,0.214435030,-0.031602991
1782423428.499852419,-0.187407180,0.220803434,-0.031234935
1782423428.506973028,-0.195982961,0.215542583,-0.034143331
1782423428.508063555,-0.193403500,0.219538971,-0.037810627
1782423428.509732723,-0.196255346,0.212113477,-0.035466721
1782423428.511868477,-0.198142994,0.215973331,-0.038946538
1782423428.513056517,-0.196422824,0.216338217,-0.037977631
1782423428.519258499,-0.195208619,0.215536586,-0.031186967
1782423428.520123482,-0.196257409,0.213798164,-0.035352069
1782423428.521458387,-0.201757365,0.217991277,-0.040575022
1782423428.522989035,-0.199792124,0.212024048,-0.030602556
1782423428.524784565,-0.194697569,0.219232511,-0.040376528
1782423428.531885862,-0.198640141,0.207707614,-0.034787199
1782423428.533065319,-0.202430494,0.211151376,-0.037616077
1782423428.534637213,-0.200999236,0.211048294,-0.036456522
1782423428.536876917,-0.200798752,0.211131911,-0.036405516
1782423428.537961006,-0.201856912,0.210621774,-0.037561013
1782423428.541234732,-0.200920860,0.205891755,-0.037073267
1782423428.542056799,-0.204256957,0.210310337,-0.039962560
1782423428.544239044,-0.201317453,0.213230813,-0.032379315
1782423428.545100689,-0.199318913,0.210520981,-0.038000022
1782423428.546352148,0.000000000,0.000000000,0.000000000
1782423428.548029900,-0.205995146,0.205797700,-0.030627271
1782423428.549698830,-0.205840808,0.209161124,-0.034271234
1782423428.551372528,-0.205109219,0.210354317,-0.033873147
1782423428.557011366,-0.204780044,0.209253271,-0.039906344
1782423428.558145285,-0.211855247,0.201926805,-0.037325111
1782423428.559701681,-0.205621930,0.211382832,-0.034184440
1782423428.561875582,-0.205653797,0.212133699,-0.036606109
1782423428.562965393,-0.207807598,0.201876603,-0.028978009
1782423428.569194555,-0.204578320,0.199713181,-0.038547297
1782423428.570063591,-0.212285986,0.203088987,-0.030939941
1782423428.571394444,-0.207065269,0.201529227,-0.029693216
1782423428.573056459,-0.210807729,0.206843851,-0.033637659
1782423428.574630499,-0.211260225,0.200757493,-0.024164904
1782423428.576279879,-0.210787211,0.204222535,-0.034419616
1782423428.581982374,-0.210936458,0.195313117,-0.026262551
1782423428.583063841,-0.209784144,0.203246802,-0.026215166
1782423428.584723234,-0.210737747,0.204887870,-0.030832396
1782423428.586875200,-0.215041646,0.195816785,-0.022369881
1782423428.587973118,-0.210125597,0.199028988,-0.026639299
1782423428.594297647,-0.215924082,0.194407678,-0.024829414
1782423428.595137596,-0.214845528,0.195805387,-0.022432048
1782423428.596470356,-0.214846093,0.199208766,-0.025902329
1782423428.598042488,-0.220260854,0.196071923,-0.024195284
1782423428.599763393,-0.214847518,0.193745375,-0.017296742
1782423428.603312016,-0.219597838,0.197676257,-0.027833846
1782423428.606799841,-0.217774026,0.195894916,-0.027144833
1782423428.608146667,-0.221167103,0.190194148,-0.023792178
1782423428.609738588,-0.221765323,0.188455877,-0.018908985
1782423428.611873627,-0.221157263,0.190288301,-0.017149477
1782423428.612951994,-0.224669510,0.191773868,-0.020707069
1782423428.618795872,-0.220996903,0.194271807,-0.017528790
1782423428.619788408,-0.223924981,0.187813200,-0.017047573
1782423428.621468306,-0.223803692,0.189681014,-0.020495929
1782423428.622997999,-0.224745191,0.184435149,-0.015413719
1782423428.624640226,-0.220747711,0.191107893,-0.021246977
1782423428.626294136,-0.228036809,0.189267631,-0.016108195
1782423428.631965637,-0.223032056,0.189877800,-0.014855053
1782423428.633042336,-0.224789910,0.190750686,-0.020189595
1782423428.634657383,-0.230885255,0.179973151,-0.017140022
1782423428.636912584,-0.227016357,0.184035833,-0.017104505
1782423428.638021708,-0.227796755,0.186523243,-0.017973725
1782423428.644199133,-0.229324082,0.183534469,-0.013051547
1782423428.645083666,-0.230588356,0.180856135,-0.018748100
1782423428.646307230,0.000000000,0.000000000,0.000000000
1782423428.648081303,-0.232209255,0.181859331,-0.010049084
1782423428.649811983,-0.233281752,0.178142781,-0.011304979
1782423428.651503325,-0.228700815,0.184005775,-0.009579401
1782423428.657040358,-0.234130259,0.176162900,-0.012747227
1782423428.657939196,-0.234985575,0.176546635,-0.009374424
1782423428.659782648,-0.235661695,0.176363941,-0.008741503
1782423428.661894083,-0.233474683,0.175023480,-0.011814259
1782423428.662973404,-0.235203034,0.175290980,-0.002509207
1782423428.665429354,-0.240535212,0.174511528,-0.014342270
1782423428.669258356,-0.237498444,0.170580733,-0.006178618
1782423428.670117617,-0.237905499,0.175072938,-0.007601313
1782423428.671343803,0.000000000,0.000000000,0.000000000
1782423428.673161745,-0.234994443,0.169627569,0.000056916
1782423428.674674034,-0.240094585,0.163701384,-0.006794693
1782423428.676291227,-0.238718441,0.172146093,0.000419640
1782423428.681396246,-0.241311833,0.171289997,-0.006292758
1782423428.683075190,-0.240407993,0.167362540,0.000792034
1782423428.684804678,-0.239298044,0.160357906,0.000034803
1782423428.686894178,-0.246399221,0.160596251,-0.006120779
1782423428.687978029,-0.240716103,0.161375626,0.004395383
1782423428.694236517,-0.244834255,0.163670083,-0.007377701
1782423428.695081234,-0.251396348,0.163109488,-0.000947106
1782423428.696244955,0.000000000,0.000000000,0.000000000
1782423428.697957754,-0.244305151,0.162388431,0.008136761
1782423428.699629784,-0.243025463,0.159330327,0.003734091
1782423428.701342583,-0.247108186,0.162732778,0.000867432
1782423428.706886530,-0.250983839,0.155955679,0.001511122
1782423428.707978487,-0.243234774,0.155629078,0.003343005
1782423428.709766626,-0.249908933,0.157540462,0.002197398
1782423428.711932182,-0.250141361,0.150347563,0.009780168
1782423428.713014364,-0.245967232,0.158107433,-0.000318735
1782423428.719246387,-0.251188914,0.149812947,0.005466788
1782423428.720099688,-0.248885421,0.155698783,0.010547071
1782423428.721431017,-0.248668358,0.156987800,0.001838656
1782423428.723078489,-0.255482586,0.147478322,0.004664350
1782423428.724789143,-0.248649877,0.146921139,0.007621533
1782423428.727223873,-0.252516564,0.154219105,0.003504752
1782423428.728030682,-0.250616144,0.153877446,0.013803159
1782423428.732006311,-0.251482028,0.154151448,0.002682302
1782423428.733083487,-0.249074891,0.151143673,0.010426220
1782423428.734650612,-0.249924169,0.155089207,0.005187719
1782423428.736899614,-0.250881110,0.149232978,0.008689193
1782423428.737980127,-0.254461755,0.147178000,0.004242378
1782423428.743245602,-0.251973478,0.149009165,0.006490270
1782423428.744727850,-0.252340292,0.144775052,0.010824435
1782423428.746464014,-0.252939457,0.152174988,0.008740817
1782423428.748029470,-0.255510317,0.147303458,0.007448425
1782423428.749811411,-0.252318461,0.146587871,0.011280110
1782423428.756829500,-0.256069211,0.147874826,0.005771127
1782423428.758183479,-0.251689083,0.144878374,0.011611325
1782423428.759816885,-0.253912797,0.150064879,0.008030826
1782423428.761832237,-0.257807688,0.142932028,0.014614247
1782423428.763148308,-0.257223026,0.147501938,0.008429819
1782423428.769245863,-0.260796415,0.142249118,0.006293395
1782423428.770094395,-0.257459695,0.141802245,0.014319350
1782423428.771433592,-0.256902421,0.144517616,0.009058104
1782423428.773092031,-0.255063286,0.141926739,0.010133317
1782423428.774843216,-0.251120928,0.146963204,0.009756017
1782423428.781899214,-0.255752715,0.145015566,0.008798368
1782423428.782986879,-0.254075594,0.142438748,0.007616671
