source_timestamp_sec,Fx,Fy,Fz
1783619996.586003780,1.153443284,5.256109731,2.278382305
1783619996.587520599,1.220820635,5.373754137,2.324628444
1783619996.589098215,1.262084781,5.485159151,2.396016155
1783619996.594129562,1.309280610,5.600663840,2.472909422
1783619996.595927238,1.497001900,5.998123220,2.648324485
1783619996.597608566,1.565047899,6.135747328,2.706566270
1783619996.599341393,1.618861248,6.282974326,2.789579180
1783619996.600801468,1.690718402,6.436846270,2.851224669
1783619996.602429867,1.749926275,6.594142048,2.933993477
1783619996.606777430,1.828941727,6.761955328,2.992897806
1783619996.607877254,1.986134233,7.118548004,3.132850675
1783619996.609234333,2.071581759,7.302345899,3.190033119
1783619996.612584591,2.091328623,7.469007462,3.360124292
1783619996.619520187,2.236417110,7.829293033,3.504664223
1783619996.620928764,2.535321761,8.488057073,3.707002388
1783619996.622598410,2.568332468,8.636191776,3.791236230
1783619996.624153376,2.618702148,8.772490374,3.851293386
1783619996.625899553,2.639271453,8.892370001,3.957209040
1783619996.629481316,2.669225022,9.009137531,4.041023491
1783619996.631574392,2.779080743,9.231160842,4.115645266
1783619996.632783890,2.818227228,9.318425807,4.179953925
1783619996.634283781,2.859728816,9.413547872,4.214204102
1783619996.635812759,2.855513199,9.476603152,4.315005258
1783619996.637456656,2.859603562,9.533800785,4.389575876
1783619996.639259338,2.855830156,9.587709463,4.493229887
1783619996.644187450,2.885352084,9.653658584,4.527702219
1783619996.645804405,2.962470673,9.832726985,4.668920408
1783619996.647443771,2.947143386,9.869899783,4.759230096
1783619996.649308681,2.945321486,9.899971397,4.823168347
1783619996.651009321,2.956860014,9.944585298,4.867290215
1783619996.656669855,2.955939556,9.979041687,4.926487643
1783619996.657774210,2.979882770,10.057383517,4.980406639
1783619996.659128904,2.983522354,10.079532752,4.989133044
1783619996.660895348,2.954703607,10.081436781,5.051530735
1783619996.662515402,2.936090832,10.091820352,5.097410983
1783619996.664238691,2.930377309,10.092905794,5.127951120
1783619996.669377565,2.912362989,10.096535135,5.170262889
1783619996.670975685,2.907796154,10.123782173,5.220743746
1783619996.672609091,2.884178744,10.120136386,5.277177000
1783619996.674189091,2.871931186,10.116282181,5.305683783
1783619996.675904989,2.872628487,10.114773033,5.325320060
1783619996.681838036,2.855321213,10.112820900,5.351000753
1783619996.682917118,2.842537494,10.075810317,5.348991657
1783619996.684142351,2.838715229,10.066527628,5.341656857
1783619996.685892344,2.806968595,10.026731910,5.364991091
1783619996.687499046,2.784435543,9.990922075,5.370546822
1783619996.689284086,2.750931026,9.948800022,5.387375126
1783619996.691089392,2.740050520,9.914215180,5.368270920
1783619996.694222927,2.722348860,9.880266853,5.350871991
1783619996.695799589,2.690142501,9.803349689,5.322512309
1783619996.697615147,2.660772820,9.761214118,5.330446407
1783619996.699375629,2.638339858,9.715878394,5.329445310
1783619996.700796843,2.619413915,9.680206246,5.319211368
1783619996.702429533,2.596164956,9.630121500,5.315657654
1783619996.706465244,2.581974863,9.591083482,5.299844565
1783619996.707522154,2.552013679,9.503607582,5.258954721
1783619996.709198475,2.527033826,9.461671559,5.242243572
1783619996.710777521,2.507549371,9.404515565,5.237785085
1783619996.712558746,2.480818028,9.349596459,5.236937208
1783619996.719403267,2.451510849,9.297184640,5.227941046
1783619996.721018553,2.398661927,9.133420070,5.139541471
1783619996.722472191,2.368613388,9.078586924,5.128693457
1783619996.724119902,2.353811342,9.032412179,5.104278504
1783619996.725921154,2.321325507,8.964784937,5.097223605
1783619996.731540203,2.284164981,8.897914878,5.090501440
1783619996.732631207,2.217773940,8.718003678,4.986115943
1783619996.734362602,2.174664031,8.647998243,4.976848476
1783619996.735892773,2.153210349,8.577310820,4.935692512
1783619996.737607718,2.114759069,8.502208290,4.922307347
1783619996.739218235,2.066131837,8.412713922,4.904198293
1783619996.744276762,2.031664474,8.342034700,4.862283080
1783619996.745833874,1.951914423,8.088417409,4.724327014
1783619996.747405291,1.905082850,7.989467010,4.696462257
1783619996.749274015,1.859983522,7.886338585,4.672421012
1783619996.750963449,1.832887055,7.787432291,4.617579789
1783619996.753258467,1.781707616,7.672060817,4.589950380
1783619996.754340649,1.742584952,7.556941435,4.531251277
1783619996.756705761,1.708290795,7.447298082,4.478673994
1783619996.757884502,1.677881537,7.340089701,4.425010175
1783619996.759297132,1.643236358,7.217067161,4.363389037
1783619996.760879040,1.592840704,7.091379579,4.323288190
1783619996.762462616,1.543123351,6.956014158,4.279351706
1783619996.764120102,1.490723586,6.819303988,4.234045460
1783619996.768591881,1.453277374,6.692641000,4.175578303
1783619996.769725323,1.369442129,6.428800742,4.051035672
1783619996.770904064,1.335022693,6.298114353,3.984446540
1783619996.772584200,1.282142553,6.158103533,3.943526883
1783619996.774154902,1.247066896,6.027525023,3.875419982
1783619996.775941372,1.202894013,5.893355054,3.825670680
1783619996.781668901,1.148350666,5.751790764,3.773701953
1783619996.782908678,1.035714985,5.369939768,3.585196827
1783619996.784208536,0.994922086,5.250093573,3.520391202
1783619996.785756111,0.947665458,5.125093766,3.465847750
1783619996.787627459,0.911884416,4.997663993,3.406605322
1783619996.789224148,0.877170653,4.877344841,3.341260082
1783619996.794138908,0.836737035,4.767026881,3.290741143
1783619996.795929193,0.733050953,4.437560858,3.119622557
1783619996.797404528,0.710480745,4.341491387,3.072600933
1783619996.799348116,0.674051335,4.245614764,3.026842564
1783619996.801032782,0.655203800,4.154735366,2.982577208
1783619996.802671909,0.626224466,4.062347779,2.935993195
1783619996.806668997,0.599406647,3.981597787,2.894600459
1783619996.807880878,0.558898048,3.829055343,2.813534862
1783619996.809308052,0.534902430,3.758156918,2.768451615
1783619996.810917377,0.515756052,3.693350432,2.727332444
1783619996.812488556,0.503983421,3.625656527,2.680312899
1783619996.814167023,0.487383753,3.569265950,2.636969709
1783619996.819525957,0.469859319,3.504548252,2.600847454
1783619996.820897818,0.416201458,3.318105978,2.483837734
1783619996.822627306,0.395055504,3.264426788,2.446932675
1783619996.824189901,0.379384265,3.214190379,2.408060772
1783619996.825781822,0.367178833,3.155481818,2.363461946
1783619996.830483198,0.350058484,3.089733249,2.314639685
1783619996.831592798,0.292177769,2.918116028,2.204281688
1783619996.834255695,0.278949177,2.871370740,2.162126901
1783619996.835782051,0.267750311,2.814409236,2.126417562
1783619996.837423801,0.253372458,2.759983822,2.082145476
1783619996.839138508,0.237413099,2.712369453,2.043967506
1783619996.844356775,0.223092549,2.665101435,2.015216375
1783619996.845846176,0.171482953,2.513942136,1.906158094
1783619996.847464085,0.162751219,2.463805978,1.866637459
1783619996.849066973,0.148649330,2.417033432,1.828030712
1783619996.850855827,0.133751340,2.372038261,1.795007931
1783619996.856714964,0.119028024,2.321059549,1.760044923
1783619996.857834101,0.074074399,2.188695652,1.666653240
1783619996.859242439,0.062007763,2.143811424,1.641686013
1783619996.860809326,0.050009310,2.109666613,1.610032540
1783619996.862428665,0.040336016,2.073148714,1.576230629
1783619996.864116430,0.033433005,2.036918842,1.545460378
1783619996.869404793,0.022125747,1.997813909,1.528062520
1783619996.870990276,-0.013755477,1.897895147,1.457883500
1783619996.872422695,-0.016937510,1.867713363,1.433039097
1783619996.874248505,-0.024168511,1.843191295,1.410920011
1783619996.875812769,-0.029752851,1.818778576,1.395175655
1783619996.878073931,-0.034838902,1.794991159,1.372482128
1783619996.879204512,-0.036051333,1.762664200,1.359098588
1783619996.881688356,-0.045616701,1.741093193,1.346792874
1783619996.882793427,-0.053417223,1.715922397,1.337012097
1783619996.884306431,-0.061701135,1.701341301,1.324710071
1783619996.885796547,-0.055162932,1.689101909,1.311795967
1783619996.887434006,-0.060037276,1.674860687,1.300165125
1783619996.889053822,-0.063671083,1.658535794,1.294489935
1783619996.893607140,-0.066306228,1.650026154,1.284612195
1783619996.894659996,-0.070747099,1.620191156,1.275512906
1783619996.897642374,-0.067898500,1.621852271,1.262768781
1783619996.899348021,-0.078125753,1.596159924,1.256066866
1783619996.901069403,-0.081328894,1.591799167,1.256901460
1783619996.902648687,-0.075625234,1.590000397,1.252188899
1783619996.906779528,-0.080959663,1.578987045,1.251962101
1783619996.907983065,-0.081409115,1.572101650,1.252207259
1783619996.909124613,-0.081579089,1.564682201,1.251452794
1783619996.910771132,-0.080954645,1.565401926,1.254073235
1783619996.912615538,-0.076487706,1.564261717,1.248284088
1783619996.914213896,-0.074148882,1.555698109,1.250390885
1783619996.919372559,-0.073704481,1.548441741,1.251097097
1783619996.921001911,-0.082506568,1.522334745,1.245760796
1783619996.922405243,-0.082007344,1.523569348,1.242526542
1783619996.924229860,-0.081580036,1.513431381,1.231479447
1783619996.925804377,-0.080060093,1.504987402,1.226831950
1783619996.931781054,-0.077040377,1.499596201,1.221784158
1783619996.932889462,-0.081100283,1.470349637,1.206956223
1783619996.934136152,-0.079627195,1.460289483,1.203277638
1783619996.935914516,-0.072659825,1.457019068,1.201010273
1783619996.937548399,-0.071496930,1.446228593,1.189975727
1783619996.939131737,-0.069722751,1.434702645,1.186387585
1783619996.941098690,-0.065520698,1.424816392,1.175984514
1783619996.944212437,-0.065556791,1.411993702,1.172836864
1783619996.945845366,-0.073058582,1.382744264,1.168293172
1783619996.947475910,-0.072508384,1.382554481,1.160080547
1783619996.949274778,-0.068569248,1.381778673,1.153778493
1783619996.950998545,-0.079448134,1.372565472,1.150977838
1783619996.956542015,-0.071513660,1.374428090,1.133547065
1783619996.957598209,-0.076679831,1.350508982,1.127139245
1783619996.959086895,-0.085459788,1.346785317,1.123977141
1783619996.960949898,-0.084857167,1.349682076,1.110774315
1783619996.962677002,-0.082359865,1.353965617,1.094662363
1783619996.964240313,-0.075397076,1.359184232,1.083804069
1783619996.969226599,-0.084690770,1.354169083,1.084275529
1783619996.970879078,-0.095084677,1.355017338,1.091693469
1783619996.972526550,-0.088617252,1.367590236,1.083801472
1783619996.974126339,-0.077623235,1.381990050,1.074410187
1783619996.975824594,-0.079720018,1.383989888,1.076144991
1783619996.981642962,-0.074082036,1.395850107,1.064220814
1783619996.982717037,-0.067287466,1.393681225,1.063990854
1783619996.984207630,-0.065364066,1.392709425,1.065169072
1783619996.985920191,-0.053361016,1.414487056,1.056547968
1783619996.987510681,-0.045926556,1.418678160,1.038869617
1783619996.989175081,-0.033371574,1.426970607,1.029034670
1783619996.994132996,-0.031534644,1.427646033,1.032816145
1783619996.995929003,-0.020143548,1.417281293,1.019192353
1783619996.997400522,-0.015602095,1.412104410,1.026179116
1783619996.999302149,-0.003467670,1.423373428,1.012382123
1783619997.000809193,-0.007489816,1.417034485,1.011634300
1783619997.006807566,0.004046099,1.413912150,0.997640236
1783619997.008206129,0.012323774,1.396443588,1.008255097
1783619997.009375811,0.015790513,1.394894296,1.013976817
1783619997.010738850,0.025710220,1.399137358,0.999355205
1783619997.012523890,0.032221762,1.400516489,0.995496638
1783619997.014053345,0.030221179,1.389792977,0.993842870
1783619997.018667936,0.040157331,1.394498058,0.983451015
1783619997.019941092,0.044553810,1.388340193,0.983287495
1783619997.021161795,0.045022491,1.379480271,0.987023032
1783619997.022605658,0.051135689,1.376249810,0.987626916
1783619997.024202347,0.063742394,1.384790885,0.981026720
1783619997.025770903,0.072652073,1.387822875,0.974767743
1783619997.027468920,0.084684387,1.392705553,0.966027467
1783619997.031607866,0.091244164,1.399787425,0.969211813
1783619997.032687902,0.104843961,1.412709213,0.983440633
1783619997.034189939,0.111140313,1.415543467,0.987186166
1783619997.035789967,0.120089752,1.418758279,0.978056343
1783619997.037455797,0.129331874,1.429226438,0.972068609
1783619997.039255619,0.139811484,1.433415606,0.967955537
1783619997.044279575,0.140305743,1.440246589,0.968518111
1783619997.045826197,0.138441731,1.445738902,0.968412396
1783619997.047604561,0.146082237,1.455874670,0.959895961
1783619997.049285412,0.152238060,1.462152209,0.948681735
1783619997.050912857,0.149584502,1.461546315,0.946194261
1783619997.052527189,0.150777848,1.461334635,0.932878973
1783619997.056758881,0.153288487,1.476574007,0.934198659
1783619997.057885885,0.146226146,1.476818004,0.927802749
1783619997.059251785,0.142492576,1.483363375,0.923566647
1783619997.060817480,0.142781306,1.484099262,0.920564898
1783619997.062404156,0.144111835,1.486537963,0.915068542
1783619997.066206217,0.141697057,1.491434164,0.907204241
1783619997.067551613,0.132491440,1.490135337,0.904407086
1783619997.069219351,0.126757569,1.490471411,0.900566444
1783619997.070745230,0.129596468,1.495530863,0.903528837
1783619997.072418690,0.125164648,1.488047649,0.891573759
1783619997.074143410,0.124590711,1.489038023,0.888354316
1783619997.075845718,0.122651125,1.489621869,0.886017987
1783619997.080997944,0.123028897,1.491157456,0.883832713
1783619997.082581043,0.116865685,1.481706329,0.884168463
1783619997.084319592,0.119133596,1.480279992,0.872632056
1783619997.085806847,0.115026860,1.478069312,0.872960306
1783619997.087387800,0.114902236,1.477171310,0.868351359
1783619997.089081764,0.113929873,1.474632078,0.862317107
1783619997.094295740,0.108965048,1.470159742,0.859691862
1783619997.095844507,0.109305052,1.457627716,0.857244807
1783619997.097473383,0.110832788,1.451858619,0.856455966
1783619997.099372387,0.117476619,1.457354704,0.855773074
1783619997.100983858,0.112780966,1.443600020,0.855596597
1783619997.102473259,0.116767201,1.441051500,0.852535941
1783619997.106750011,0.111156778,1.431585370,0.850251353
1783619997.107914686,0.111565708,1.417628644,0.849116358
1783619997.109303713,0.109880381,1.415828666,0.848951329
1783619997.110880852,0.111782584,1.404707083,0.843334236
1783619997.112560272,0.113420744,1.400300788,0.843043560
1783619997.114157915,0.112192011,1.395133973,0.835925451
1783619997.119450331,0.113018784,1.391030094,0.836070163
1783619997.120881319,0.114000633,1.373816390,0.824153087
1783619997.122592211,0.109431631,1.366187318,0.820321033
1783619997.124183893,0.115592286,1.359918453,0.815499994
1783619997.125777006,0.116393278,1.350438167,0.813845177
1783619997.131635666,0.117496630,1.347973181,0.809449158
1783619997.132731199,0.121682896,1.324061661,0.795955005
1783619997.134242773,0.122169363,1.316126404,0.795599752
1783619997.135983706,0.123776462,1.312151817,0.791000970
1783619997.137592077,0.129682251,1.303839711,0.786180040
1783619997.139148235,0.129201226,1.292263416,0.781173719
1783619997.142672539,0.129499246,1.289714319,0.781037834
1783619997.144286871,0.128698550,1.284065479,0.775707341
1783619997.145845652,0.128524455,1.274462861,0.775121537
1783619997.147560358,0.128203743,1.277063315,0.772370758
1783619997.149096966,0.126309520,1.271554560,0.771158787
1783619997.150926113,0.127919742,1.267799159,0.768439281
1783619997.156717062,0.128585292,1.268360942,0.762471709
1783619997.157929420,0.123309535,1.271436615,0.761277560
1783619997.159136534,0.123488377,1.272199173,0.758874681
1783619997.160798788,0.118270231,1.272076099,0.756494299
1783619997.162610054,0.119566707,1.277083407,0.756181437
1783619997.164199114,0.117444568,1.271606630,0.750589292
1783619997.169363260,0.115701973,1.269729393,0.749079735
1783619997.171000242,0.109783364,1.267530973,0.744281880
1783619997.172429800,0.112889189,1.269416544,0.739976741
1783619997.174282312,0.112226031,1.266857573,0.740542002
1783619997.175734758,0.112416743,1.268450701,0.743023310
1783619997.181659222,0.109626955,1.264316740,0.737911965
1783619997.182722092,0.103438508,1.257957596,0.741957894
1783619997.184270620,0.107099422,1.260486858,0.739016027
1783619997.185964108,0.107037556,1.257359449,0.740324673
1783619997.187601328,0.107533395,1.255106013,0.742036476
1783619997.189177513,0.106795856,1.251753672,0.737576028
1783619997.194368839,0.108002479,1.248491817,0.738009293
1783619997.195962191,0.101890325,1.248580176,0.738829908
1783619997.197520256,0.103758621,1.249256395,0.734730278
1783619997.199305058,0.106734204,1.240088325,0.734972118
1783619997.201038122,0.100980911,1.244738729,0.735348360
1783619997.205435753,0.103998688,1.234650018,0.729719889
1783619997.206665039,0.099222642,1.211220919,0.727560873
1783619997.207749844,0.101297734,1.210269401,0.728818890
1783619997.209341288,0.102368190,1.208156114,0.729429839
1783619997.212571383,0.103168991,1.203832329,0.724982761
1783619997.214103699,0.102940061,1.202318622,0.722529768
1783619997.219432592,0.105465647,1.196198749,0.718188263
1783619997.220830917,0.107053861,1.198151677,0.715486496
1783619997.222516298,0.109167620,1.187314275,0.705650815
1783619997.224092007,0.107095805,1.182626749,0.704871200
1783619997.225886345,0.108069962,1.187549540,0.701958132
1783619997.231635809,0.108218221,1.182251117,0.698469236
1783619997.232773542,0.105779783,1.171025107,0.685016759
1783619997.234284401,0.103092641,1.167302711,0.682853286
1783619997.235755920,0.101100200,1.164488567,0.681128193
1783619997.237454891,0.106545357,1.162998535,0.680095387
1783619997.239265442,0.100810163,1.150155116,0.674671045
1783619997.244253159,0.103147056,1.149841016,0.673480785
1783619997.245808363,0.101965790,1.144993915,0.668423526
1783619997.247412920,0.103763169,1.140138458,0.664900743
1783619997.249290228,0.101684760,1.138135531,0.661536229
1783619997.251074553,0.102951389,1.133856301,0.660763243
1783619997.252467394,0.103867763,1.127181189,0.658897526
1783619997.256667137,0.103072319,1.131724606,0.662965858
1783619997.257792711,0.101265143,1.125992811,0.650521208
1783619997.259177923,0.103749549,1.122597289,0.649052064
1783619997.260750055,0.102569937,1.122606625,0.646989786
1783619997.262574434,0.101816587,1.126796276,0.648313846
1783619997.266565084,0.099020076,1.120090683,0.642751292
1783619997.267773628,0.103959042,1.113789051,0.643980744
1783619997.269267559,0.104735519,1.115921083,0.642014782
1783619997.270976782,0.100722125,1.107534339,0.642696105
1783619997.272397041,0.102985421,1.111354039,0.641770136
1783619997.274227381,0.100369121,1.107681983,0.635624943
1783619997.275936842,0.099903594,1.101914205,0.636517812
1783619997.281785965,0.101445351,1.104018241,0.633637912
1783619997.282917738,0.096402412,1.095001589,0.629434942
1783619997.285854816,0.094967064,1.096809041,0.625920872
1783619997.287543297,0.093154330,1.089264062,0.625517740
1783619997.294287682,0.088990004,1.088263180,0.620941952
1783619997.295770884,0.087743474,1.081973470,0.609003762
1783619997.297627211,0.090749533,1.078355264,0.612210995
1783619997.299086571,0.089748903,1.076287653,0.611113350
1783619997.300973415,0.089286309,1.080851311,0.610234760
1783619997.306932688,0.091513389,1.077947327,0.608583764
1783619997.308058500,0.092357558,1.069390616,0.604232500
1783619997.310811281,0.094817009,1.071216751,0.611763168
1783619997.312512398,0.094550097,1.066304737,0.605569920
1783619997.319346905,0.093189749,1.068683886,0.604531551
1783619997.320989609,0.093778969,1.054803175,0.598766748
1783619997.322658539,0.088379694,1.052414602,0.598966276
1783619997.324225187,0.088080918,1.046838281,0.594853547
1783619997.325929165,0.087628262,1.049876786,0.598156948
1783619997.328518391,0.083581272,1.038567073,0.595242304
1783619997.329683542,0.083827244,1.035226495,0.596119136
1783619997.332535982,0.080812610,1.029889193,0.589805934
1783619997.334506750,0.079870505,1.020802101,0.588427075
1783619997.335887432,0.078069844,1.015254737,0.586311844
1783619997.337618589,0.076524880,1.013933250,0.590866298
1783619997.339157343,0.069838933,1.007289629,0.589048977
1783619997.344297409,0.071830060,1.002323108,0.589582628
1783619997.345754862,0.073295682,0.986308433,0.586033290
1783619997.347549677,0.071565838,0.981948988,0.584713670
1783619997.349392414,0.069178536,0.972080583,0.587342390
1783619997.350874901,0.074120607,0.972694349,0.584782217
1783619997.352435350,0.073661799,0.968216952,0.582560145
1783619997.356768608,0.074215455,0.960214722,0.584805690
1783619997.357887030,0.078176612,0.961313042,0.581352138
1783619997.359256983,0.079861010,0.959305756,0.578149197
1783619997.360923052,0.077651681,0.959802375,0.578571387
1783619997.362538099,0.079875648,0.959272702,0.577659975
1783619997.364122868,0.076711532,0.961104045,0.583805519
1783619997.369550467,0.075989025,0.955691632,0.579911976
1783619997.370957613,0.078992539,0.960596412,0.582767403
1783619997.372407913,0.078900425,0.953403555,0.579023375
1783619997.374229908,0.077358859,0.960154506,0.581665860
1783619997.375799656,0.078204565,0.949364789,0.582546970
1783619997.381722927,0.075049672,0.953440532,0.578884592
1783619997.382874727,0.069841598,0.952166661,0.579410196
1783619997.384159327,0.070598764,0.954899903,0.583176382
1783619997.385976315,0.073059830,0.954630572,0.584724161
1783619997.387601614,0.070638190,0.951643940,0.587759771
1783619997.389171839,0.076369902,0.950776682,0.587975208
1783619997.391790628,0.076127503,0.956306112,0.585142089
1783619997.392886400,0.077515999,0.956962256,0.586200547
1783619997.397234917,0.075687499,0.952353681,0.585866230
1783619997.398450136,0.074539996,0.952531625,0.589546053
1783619997.399598122,0.072353551,0.946131063,0.585794587
1783619997.402460814,0.077199329,0.949764451,0.590332135
1783619997.404134989,0.068751959,0.944343427,0.590223357
1783619997.406767368,0.071971163,0.948933429,0.589535904
1783619997.407855749,0.073491266,0.949515260,0.586486539
1783619997.409082890,0.069305757,0.941777110,0.584367661
1783619997.410726309,0.072412487,0.943430236,0.584858267
1783619997.412548542,0.070322905,0.941764393,0.587383449
1783619997.414117813,0.070351385,0.935680607,0.584240458
1783619997.419421911,0.068126393,0.932094924,0.584468906
1783619997.420773268,0.065231068,0.927345125,0.576890820
1783619997.422549248,0.065573475,0.924293738,0.577565200
1783619997.424169779,0.068222162,0.925058663,0.580000998
1783619997.425735235,0.066636654,0.919890102,0.575760352
1783619997.431775331,0.066519908,0.918215648,0.573301013
1783619997.432842493,0.064554089,0.919427789,0.575430339
1783619997.434387207,0.067787611,0.911520647,0.571124427
1783619997.435880184,0.067240231,0.915151309,0.573760617
1783619997.437522173,0.070069672,0.912051221,0.571964594
1783619997.439165115,0.069138924,0.909791502,0.570251376
1783619997.444244623,0.068710328,0.911787252,0.573889665
1783619997.445808887,0.065751279,0.910133918,0.573066069
1783619997.447390318,0.063538370,0.910413360,0.574165308
1783619997.449355364,0.060916213,0.905367696,0.568261298
1783619997.451074600,0.060354030,0.900492263,0.569249149
1783619997.452418089,0.056815513,0.909383387,0.568435001
1783619997.456839800,0.056322070,0.901280981,0.564330561
1783619997.458045006,0.048567991,0.900549980,0.565142568
1783619997.459177732,0.050955455,0.903678205,0.565753409
1783619997.460818052,0.049941806,0.900315958,0.567417628
1783619997.462621689,0.050244720,0.900743175,0.562068096
1783619997.464211464,0.050147990,0.897110208,0.561053410
1783619997.469558716,0.052954736,0.904370964,0.561018542
1783619997.470971107,0.045760253,0.895384304,0.556957363
1783619997.472435713,0.055578719,0.898908889,0.559945185
1783619997.474225283,0.060008677,0.898555950,0.560237157
1783619997.475758791,0.055903654,0.890526339,0.555062177
1783619997.481925964,0.057096937,0.896402456,0.557248028
1783619997.483154058,0.053156285,0.885585534,0.554878895
1783619997.484479666,0.056592727,0.891164108,0.552261834
1783619997.485804319,0.058697576,0.893156599,0.555178624
1783619997.487565517,0.052369916,0.879277979,0.549063734
1783619997.489152193,0.054881042,0.884252360,0.551677412
1783619997.490751028,0.054648043,0.875412993,0.545486924
1783619997.494239330,0.054935590,0.875220692,0.549362672
1783619997.495826960,0.050302340,0.869343768,0.550977983
1783619997.497618437,0.053138567,0.869906355,0.554167543
1783619997.499363661,0.053799393,0.864314333,0.550720889
1783619997.500988722,0.053098700,0.860390944,0.554225027
1783619997.502515316,0.053544481,0.860577445,0.550030311
1783619997.506849289,0.053765971,0.864514275,0.554715694
1783619997.507945538,0.056070306,0.862353176,0.551036432
1783619997.510835171,0.055763753,0.865376246,0.551300274
1783619997.512537479,0.056773227,0.856939151,0.550124859
1783619997.516533613,0.057797621,0.859471902,0.553745570
1783619997.517950535,0.054538864,0.857232571,0.548529113
1783619997.519141197,0.058425986,0.854133858,0.545248186
1783619997.520803690,0.059838649,0.862317077,0.548637177
1783619997.522487640,0.059226635,0.863748285,0.545481657
1783619997.524167061,0.053923160,0.856167133,0.545078430
1783619997.525866270,0.049720554,0.849674807,0.540433575
1783619997.531877518,0.055948839,0.850594875,0.543611599
1783619997.533118010,0.056114290,0.851862452,0.540262796
1783619997.534430742,0.060861951,0.855329140,0.541396089
1783619997.537497997,0.060950066,0.849341987,0.535153271
1783619997.539137125,0.058646347,0.853007294,0.535390921
1783619997.544263840,0.061540784,0.858159243,0.538166357
1783619997.545938015,0.061934030,0.857504048,0.535699649
1783619997.547549486,0.058496049,0.858577867,0.535884574
1783619997.549300194,0.063792103,0.862575855,0.531693396
1783619997.550974607,0.063732231,0.863279683,0.534104116
1783619997.556779146,0.062087684,0.861655584,0.528564152
1783619997.557947397,0.060158116,0.860813345,0.524514781
1783619997.559067011,0.059369190,0.859299329,0.525391772
1783619997.560903549,0.061223229,0.864900158,0.523083549
1783619997.562510014,0.059589888,0.860503592,0.521319755
1783619997.564125299,0.057323396,0.857332265,0.516580336
1783619997.569521189,0.056368944,0.864545068,0.520798812
1783619997.570919037,0.056628862,0.854859447,0.515451647
1783619997.572395802,0.056452246,0.857505938,0.519637383
1783619997.574249268,0.056713475,0.850909208,0.514491466
1783619997.575835705,0.054846366,0.847321555,0.518390147
1783619997.581862450,0.054200159,0.844573988,0.514588276
1783619997.583020687,0.057042787,0.835661789,0.516628227
1783619997.584395170,0.058561117,0.835894572,0.514778649
1783619997.586059093,0.058753824,0.832747116,0.515777022
1783619997.587476015,0.060237682,0.837490292,0.520323170
1783619997.589056253,0.058762933,0.827206364,0.515319845
1783619997.593394041,0.065357956,0.825321968,0.514282450
1783619997.594417095,0.068716210,0.828063801,0.515605847
1783619997.595818996,0.063831843,0.824759559,0.514262065
1783619997.597393990,0.067911234,0.826608230,0.513155984
1783619997.599073648,0.066366252,0.831504245,0.516590388
1783619997.600947618,0.069977763,0.823169734,0.516748823
1783619997.606824398,0.071664854,0.823241109,0.514945592
1783619997.607956886,0.073123085,0.821337850,0.511556512
1783619997.609090090,0.070343640,0.817267873,0.510579354
1783619997.610931635,0.072444460,0.816345261,0.507522390
1783619997.612519741,0.072158126,0.821961066,0.512031580
1783619997.614085913,0.074237045,0.820292069,0.510491854
1783619997.619243145,0.073943689,0.819756837,0.508971343
1783619997.620855570,0.073606580,0.810224993,0.506215233
1783619997.622544289,0.076746974,0.811809656,0.505749750
1783619997.624126196,0.073038194,0.804797831,0.502352028
1783619997.625882626,0.075745360,0.802441807,0.506447581
1783619997.631847858,0.075975726,0.806158488,0.504266442
1783619997.632928610,0.081542333,0.801173926,0.503409869
1783619997.634189129,0.079808474,0.799585239,0.501959159
1783619997.635926485,0.077961746,0.803616894,0.500437539
1783619997.637548447,0.076474246,0.803310019,0.506173520
1783619997.639095545,0.074580550,0.803666526,0.499047352
1783619997.644289255,0.071238534,0.809913862,0.496944113
1783619997.645875931,0.069805227,0.802962941,0.497805658
1783619997.647459030,0.069686341,0.801474610,0.494181479
1783619997.649313927,0.066286877,0.801625233,0.492806698
1783619997.650821686,0.065217255,0.802937646,0.498019932
1783619997.652422905,0.060631406,0.805406166,0.491649075
1783619997.655441046,0.057712927,0.800159652,0.488870428
1783619997.656470060,0.060546467,0.804519839,0.489905655
1783619997.659262657,0.055236824,0.800468686,0.490105310
1783619997.660911560,0.056824976,0.804707443,0.488634318
1783619997.662411213,0.055656962,0.801481643,0.486416421
1783619997.669339895,0.054960315,0.802887543,0.487147399
1783619997.670988083,0.048430721,0.792375873,0.482265896
1783619997.672465086,0.047594225,0.792956680,0.485282951
1783619997.674286604,0.043616900,0.785826797,0.485701925
1783619997.675764799,0.047587739,0.783195284,0.484190519
1783619997.681722879,0.042777361,0.776250345,0.485001319
1783619997.682817936,0.042510120,0.773730784,0.488127670
1783619997.684371471,0.043418108,0.771606091,0.485356638
1783619997.685819626,0.041352397,0.769755083,0.489191087
1783619997.687498331,0.044082280,0.769842180,0.490607363
1783619997.689077377,0.042486035,0.762921292,0.487766376
1783619997.694183111,0.042574268,0.769074321,0.486846403
1783619997.695725679,0.044685035,0.763794769,0.487251320
1783619997.697598696,0.042728875,0.759669672,0.488520546
1783619997.699338675,0.047141272,0.760608145,0.485887107
1783619997.700853586,0.041818522,0.758483410,0.488257269
1783619997.702504873,0.045639944,0.759034716,0.490997299
1783619997.706800938,0.043783422,0.774357947,0.495753217
1783619997.707942486,0.044509704,0.764171386,0.490310177
