source_timestamp_sec,Fx,Fy,Fz
1783619993.032743692,0.332192071,1.318413809,1.141049798
1783619993.034156799,0.334882776,1.307765287,1.148605879
1783619993.035958290,0.322616508,1.287881168,1.146012047
1783619993.037544727,0.322310514,1.272774567,1.164786690
1783619993.039179087,0.327421521,1.232969248,1.167107784
1783619993.044132948,0.316276093,1.229280919,1.168185397
1783619993.045937777,0.319371368,1.179143109,1.171399571
1783619993.047421694,0.313004870,1.170090655,1.167620608
1783619993.049149513,0.302289772,1.160479852,1.173900192
1783619993.050743580,0.299912745,1.147496527,1.183813343
1783619993.056665897,0.279898435,1.147546714,1.177385497
1783619993.057931185,0.279781322,1.142304317,1.181672721
1783619993.059066057,0.264888976,1.131404530,1.180052411
1783619993.060915709,0.231585255,1.148658431,1.183182976
1783619993.062515259,0.206760531,1.150193091,1.189589593
1783619993.064106941,0.179792865,1.132719647,1.188839950
1783619993.069146395,0.174931520,1.132984066,1.201709389
1783619993.070833206,0.157687138,1.158206314,1.197314270
1783619993.072454691,0.142509953,1.151357832,1.202567528
1783619993.074122190,0.111338340,1.162995600,1.191366560
1783619993.075770855,0.102068359,1.173834081,1.190826363
1783619993.080193281,0.080891507,1.157591100,1.187941740
1783619993.081215620,0.104722113,1.182111022,1.188590881
1783619993.084292650,0.065247709,1.176970444,1.211294526
1783619993.086174488,0.040071284,1.170217078,1.196251057
1783619993.087655544,0.050908014,1.179220607,1.208489792
1783619993.089145660,0.045057560,1.156070348,1.207071301
1783619993.094094515,0.034718894,1.161130354,1.213788088
1783619993.095934868,0.025440913,1.130617344,1.240019875
1783619993.097414017,0.024197427,1.111741415,1.249609878
1783619993.099126816,0.011832465,1.115777867,1.262861399
1783619993.100957870,-0.016728031,1.113531306,1.283832290
1783619993.106798649,-0.016797167,1.111715164,1.296575658
1783619993.108076096,0.013901041,1.110926972,1.348489234
1783619993.109230280,0.000279918,1.114124500,1.367989292
1783619993.110874891,-0.007404466,1.084863866,1.380608898
1783619993.112496853,-0.035816140,1.077804996,1.392064584
1783619993.114293814,-0.063980259,1.063899867,1.411466353
1783619993.119146585,-0.052692836,1.024520523,1.431676749
1783619993.120819807,-0.052562531,0.961219976,1.485147428
1783619993.122470617,-0.057244294,0.936903892,1.509323307
1783619993.124132395,-0.076887929,0.899564082,1.517939240
1783619993.125918865,-0.105465266,0.894314894,1.533280902
1783619993.131646395,-0.087774885,0.848097828,1.552372586
1783619993.132828951,-0.088464815,0.789166914,1.586678129
1783619993.134206533,-0.091241427,0.776876306,1.603298681
1783619993.135948896,-0.101754928,0.743827772,1.610071453
1783619993.137433529,-0.119156353,0.750191512,1.627007826
1783619993.139114618,-0.118075158,0.725904531,1.638959700
1783619993.142583609,-0.122920863,0.701505211,1.641455393
1783619993.144262791,-0.105121550,0.656608061,1.685202931
1783619993.145871162,-0.114558673,0.655930999,1.702228401
1783619993.147443533,-0.117006260,0.613286273,1.725662873
1783619993.149168730,-0.127816185,0.615771619,1.731480875
1783619993.150968790,-0.133186362,0.583033506,1.759325273
1783619993.156649351,-0.134607660,0.571254872,1.765123226
1783619993.157933235,-0.135934913,0.562698412,1.792504190
1783619993.159202814,-0.130605875,0.544901353,1.808772802
1783619993.160942316,-0.132760998,0.532683168,1.817931728
1783619993.162560701,-0.148899283,0.541997095,1.828095823
1783619993.164153576,-0.135041025,0.522424576,1.834822471
1783619993.169271946,-0.132474637,0.537818193,1.850086077
1783619993.171014309,-0.115359651,0.519042072,1.900001564
1783619993.172417164,-0.124101313,0.514601835,1.915879925
1783619993.174125195,-0.115528843,0.518766475,1.932654687
1783619993.175770283,-0.108705314,0.496272232,1.958631237
1783619993.181597710,-0.107681324,0.506380396,1.972939598
1783619993.182725191,-0.083600111,0.473718049,2.046422110
1783619993.184077263,-0.063947040,0.445826890,2.074407625
1783619993.185816050,-0.054745865,0.433827473,2.105726024
1783619993.187544584,-0.040917815,0.393933251,2.141920183
1783619993.189153910,-0.035965332,0.403262023,2.159246357
1783619993.194052219,-0.015731464,0.360598546,2.219375861
1783619993.195972443,0.025304374,0.255409850,2.363398886
1783619993.197475433,0.040509058,0.246084651,2.418233584
1783619993.199134588,0.057080721,0.201095804,2.478474944
1783619993.200929880,0.096428388,0.159954790,2.545180994
1783619993.203763485,0.093659203,0.133849506,2.610249106
1783619993.204905510,0.133080605,0.025163797,2.759801912
1783619993.205887556,0.141394250,-0.037445073,2.852572448
1783619993.209203720,0.178382440,-0.103864761,2.927579956
1783619993.210865498,0.204685070,-0.141630320,3.010281055
1783619993.212616682,0.245437785,-0.230478300,3.092893489
1783619993.219222307,0.277981841,-0.299688632,3.194065624
1783619993.221066713,0.391583766,-0.584236822,3.535214041
1783619993.222516298,0.414647923,-0.670372707,3.629333833
1783619993.224082470,0.459927258,-0.722215594,3.739750685
1783619993.225773811,0.512615784,-0.799882936,3.848556384
1783619993.231613159,0.534716733,-0.864389487,3.953260746
1783619993.232693911,0.577135183,-1.036059245,4.304087168
1783619993.234307289,0.618086061,-1.100829799,4.423809684
1783619993.235848665,0.651470071,-1.126208493,4.545632613
1783619993.237593412,0.658012120,-1.139738442,4.642622613
1783619993.239162683,0.696451236,-1.144433921,4.736135651
1783619993.244026661,0.688358148,-1.176057050,4.841357403
1783619993.245835781,0.672383896,-1.084543813,4.944211372
1783619993.247517347,0.684017066,-1.020913629,4.933463793
1783619993.249164581,0.651935503,-0.928052136,4.926493869
1783619993.250829697,0.666656997,-0.873119283,4.904184382
1783619993.256757736,0.650937210,-0.793823021,4.911036665
1783619993.258024693,0.554758691,-0.644292040,4.935752512
1783619993.259196281,0.574232606,-0.603863321,4.946713672
1783619993.260814190,0.563683607,-0.514432167,4.957858445
1783619993.262439013,0.619614334,-0.464769013,4.982758029
1783619993.264220715,0.667198427,-0.405256834,5.015226762
1783619993.265842676,0.647080809,-0.359245852,5.062416810
1783619993.269141197,0.627337735,-0.328782290,5.101026240
1783619993.270815134,0.578340682,-0.211743075,5.192427416
1783619993.272640228,0.635472547,-0.178640026,5.224729395
1783619993.274185419,0.614439515,-0.117682933,5.292371656
1783619993.275832176,0.688469548,-0.114044374,5.343113821
1783619993.277401209,0.721187416,-0.082040091,5.378992061
1783619993.281062126,0.733803980,-0.039033484,5.425295730
1783619993.282579899,0.745082685,0.062569618,5.448417034
1783619993.284186840,0.775661728,0.140637948,5.483412632
1783619993.285929441,0.887881282,0.134687961,5.526449499
1783619993.287505150,0.959915767,0.150019589,5.568697194
1783619993.294093847,1.013698452,0.155759156,5.618626415
1783619993.295969486,1.127805733,0.231766022,5.924464957
1783619993.297605991,1.192380451,0.247074095,5.988364284
1783619993.299145460,1.231070495,0.268847801,6.061568615
1783619993.300737858,1.282859581,0.284126428,6.142035274
1783619993.306766987,1.320572705,0.302266444,6.188192651
1783619993.308028936,1.277785860,0.409149168,6.373997516
1783619993.309164286,1.331548892,0.439514731,6.416119709
1783619993.310833693,1.370608803,0.450842662,6.448461140
1783619993.312485456,1.481238557,0.453610121,6.472420656
1783619993.314103603,1.535579891,0.479104550,6.506713575
1783619993.319092512,1.576630889,0.477954400,6.554608663
1783619993.320981264,1.599644331,0.589724331,6.712257598
1783619993.322616816,1.696568037,0.602014665,6.749591523
1783619993.324152946,1.735771149,0.617461665,6.798160806
1783619993.325956583,1.821403464,0.639779621,6.833127524
1783619993.328085184,1.816422413,0.666704244,6.895229754
1783619993.329124928,1.800765244,0.722068793,6.939961850
1783619993.331704855,1.783466765,0.754494484,7.001438471
1783619993.332820415,1.778783881,0.782541285,7.052003961
1783619993.334159851,1.824011309,0.827578666,7.093627109
1783619993.335922480,1.934641065,0.826695851,7.112485533
1783619993.337548971,1.961406579,0.861767597,7.148817719
1783619993.339206219,2.040118350,0.884309397,7.181409900
1783619993.343701363,2.066709692,0.905509892,7.197747598
1783619993.344674587,2.023091124,1.052339048,7.312440412
1783619993.347554445,2.276278213,1.027981865,7.283423614
1783619993.349173546,2.297896729,1.054777306,7.296320269
1783619993.350848913,2.406703400,1.100645772,7.277464468
1783619993.356678724,2.450146916,1.120608300,7.306314990
1783619993.357974291,2.393916259,1.292373332,7.406304269
1783619993.359121084,2.500039607,1.334646179,7.406598722
1783619993.360814571,2.521216636,1.382434629,7.441104897
1783619993.362503290,2.637743346,1.405039597,7.429181021
1783619993.364109755,2.805219389,1.428539863,7.386971955
1783619993.369253635,2.828866258,1.463423506,7.407259957
1783619993.370995283,2.916083880,1.552431493,7.397411275
1783619993.372411966,2.944380317,1.580526050,7.384184323
1783619993.374211311,3.127902250,1.533717759,7.308680857
1783619993.375791311,3.234067953,1.535905231,7.244321330
1783619993.381757736,3.272412375,1.526964099,7.213512009
1783619993.383013248,3.200443697,1.574314259,7.133451370
1783619993.384148121,3.298317524,1.553718217,7.049470182
1783619993.386010170,3.330541233,1.554614383,7.008158058
1783619993.387552738,3.414591325,1.515861281,6.924528006
1783619993.389161825,3.540242808,1.512126520,6.824213110
1783619993.394028187,3.571418728,1.496477681,6.769348779
1783619993.395875692,3.613857057,1.526581012,6.612771344
1783619993.397578239,3.670514731,1.559345478,6.543691325
1783619993.399141312,3.691503304,1.551501798,6.493846289
1783619993.400958538,3.784181512,1.540005020,6.407360763
1783619993.406248093,3.761016231,1.582617540,6.381225951
1783619993.407711744,3.674495009,1.672872380,6.288365108
1783619993.409106016,3.691331842,1.692791903,6.222362412
1783619993.410902500,3.758647005,1.694653764,6.142614772
1783619993.412456274,3.813217630,1.672653355,6.058915500
1783619993.419090986,3.838474019,1.698738202,5.987854155
1783619993.420970201,3.747470062,1.769283730,5.779285110
1783619993.422621489,3.775967405,1.778514647,5.685793041
1783619993.424172401,3.779305654,1.774549840,5.599794266
1783619993.425757885,3.753546801,1.779207648,5.534733972
1783619993.431611061,3.743773772,1.811339314,5.454358761
1783619993.432719469,3.623271168,1.848483490,5.225901839
1783619993.434275866,3.603137019,1.831050862,5.131567860
1783619993.436100245,3.559362497,1.847556452,5.050776992
1783619993.437425852,3.531239179,1.832883876,4.953815194
1783619993.439294100,3.482934039,1.821491672,4.854344163
1783619993.444129229,3.437791378,1.824124938,4.758755272
1783619993.445742369,3.254927333,1.773840144,4.465408901
1783619993.447580576,3.174845109,1.753553474,4.366527662
1783619993.449153662,3.127473749,1.745543800,4.257346564
1783619993.450747490,3.041641019,1.707462916,4.158870888
1783619993.456769705,2.976385063,1.695239974,4.045165006
1783619993.458086252,2.792895274,1.616012607,3.704598911
1783619993.459262609,2.704923126,1.575245118,3.608405220
1783619993.460880041,2.633491189,1.540971591,3.515520229
1783619993.462508678,2.530495833,1.528732784,3.435717648
1783619993.464297295,2.431521350,1.486552330,3.370449005
1783619993.467065811,2.372041240,1.478327047,3.269019471
1783619993.468348503,2.258259727,1.430907617,3.098051605
1783619993.469598293,2.198151418,1.438775957,3.020339687
1783619993.471118212,2.157841675,1.406798434,2.952191220
1783619993.474233866,2.006411025,1.453074496,2.951352986
1783619993.475755692,1.923767915,1.472737913,2.928934625
1783619993.481662035,1.867059105,1.466719211,2.887273278
1783619993.482884645,1.731934755,1.553398014,2.769148056
1783619993.484250069,1.655052810,1.599245010,2.751016864
1783619993.485990286,1.597153355,1.619694260,2.713902489
1783619993.487686396,1.526648696,1.632892030,2.685561508
1783619993.489126444,1.474933167,1.691626293,2.651764843
1783619993.490732670,1.398209725,1.700116933,2.618842133
1783619993.494129896,1.337591939,1.753032286,2.577782166
1783619993.495742321,1.259014722,1.774398065,2.508277073
1783619993.497566462,1.168132410,1.820367520,2.489034702
1783619993.499183416,1.118406956,1.837895664,2.453233331
1783619993.500800133,1.060941904,1.873934201,2.415886278
1783619993.506663084,1.012413324,1.908031226,2.383642941
1783619993.507992029,0.921412854,2.004587628,2.236560573
1783619993.509152412,0.870735655,2.010856898,2.197923516
1783619993.510810137,0.812230897,2.062605253,2.153366762
1783619993.512413979,0.744294500,2.072717491,2.125217073
1783619993.514248848,0.673372092,2.090165159,2.088960405
1783619993.519351482,0.640317627,2.123639230,2.052192497
1783619993.520844460,0.566673599,2.187366483,1.916663659
1783619993.522601128,0.508449127,2.171720937,1.894010956
1783619993.524180412,0.468872159,2.198568760,1.849644439
1783619993.525781631,0.421660054,2.202705524,1.827106150
1783619993.529177189,0.392843334,2.183639285,1.802977261
1783619993.531636715,0.364898127,2.187355427,1.735467676
1783619993.532742262,0.350703633,2.187477068,1.698758392
1783619993.534079313,0.331004158,2.176231548,1.684722055
1783619993.535838604,0.293170264,2.152442108,1.651644715
1783619993.537625790,0.270068002,2.146749166,1.630571880
1783619993.539241314,0.232073139,2.092859611,1.604376413
1783619993.544071674,0.232918064,2.078665420,1.573173995
1783619993.545913935,0.221525951,1.957465376,1.487636888
1783619993.547628403,0.227867010,1.917034260,1.463309929
1783619993.549175739,0.220236769,1.859726992,1.441273174
1783619993.550751925,0.225023208,1.837055473,1.423016778
1783619993.556766510,0.216086496,1.809445412,1.409400671
1783619993.558079004,0.245858550,1.781686761,1.373827393
1783619993.559228659,0.251683908,1.791130661,1.377952061
1783619993.560898781,0.242185814,1.775836869,1.373706144
1783619993.562508106,0.216605788,1.785550037,1.376581471
1783619993.564085960,0.218634134,1.794378014,1.380898489
1783619993.569596291,0.207985521,1.793640143,1.363779125
1783619993.570991516,0.248135005,1.815757698,1.347344154
1783619993.572458744,0.252300760,1.805405646,1.348871613
1783619993.574269533,0.231203232,1.797555886,1.351699270
1783619993.575825214,0.216347357,1.798673335,1.362049162
1783619993.581626415,0.208093978,1.784840903,1.353179929
1783619993.582889318,0.247577041,1.766339215,1.354324809
1783619993.584291458,0.245694244,1.781818847,1.355670239
1783619993.585822105,0.239373056,1.743222459,1.364910666
1783619993.587663412,0.226617319,1.742501712,1.368655412
1783619993.589288473,0.231884876,1.729768053,1.369066576
1783619993.592562914,0.218025752,1.704150074,1.369250820
1783619993.594257116,0.259241781,1.677413556,1.375522697
1783619993.595840454,0.249544356,1.650951339,1.370492834
1783619993.597406149,0.244773591,1.638984964,1.385491118
1783619993.599125385,0.242776023,1.601620506,1.388989407
1783619993.600919247,0.228551794,1.608957882,1.383238283
1783619993.606633902,0.235664526,1.574629256,1.392997581
1783619993.607853651,0.270823350,1.537522118,1.399363463
1783619993.609066248,0.265382838,1.518278034,1.388779637
1783619993.610962629,0.249056827,1.518060194,1.399002461
1783619993.612524986,0.239487629,1.491715566,1.394563591
1783619993.614090681,0.217312048,1.503897067,1.393601601
1783619993.619279146,0.211476753,1.483571288,1.383072584
1783619993.620900631,0.203489287,1.456742443,1.364496490
1783619993.622553587,0.181974305,1.459840825,1.356301677
1783619993.624106407,0.179748887,1.431661753,1.347039104
1783619993.625927448,0.162088654,1.421329913,1.344828646
1783619993.631585121,0.156071359,1.398622989,1.340220120
1783619993.632652998,0.168085645,1.319082955,1.318494041
1783619993.634247541,0.141568233,1.313847026,1.315540390
1783619993.635782480,0.141039491,1.304241884,1.306651447
1783619993.637487173,0.136488285,1.272723475,1.307444335
1783619993.639137506,0.112219637,1.265916381,1.303457857
1783619993.644083500,0.127158543,1.233687192,1.304057110
1783619993.645898819,0.118388671,1.187134165,1.308432236
1783619993.647604942,0.099921170,1.193250662,1.315846433
1783619993.649193525,0.092912177,1.170613696,1.338563100
1783619993.650765419,0.074919685,1.173996767,1.336917071
1783619993.654085398,0.067929532,1.184878053,1.351046108
1783619993.655162811,0.076345264,1.179410749,1.379263350
1783619993.656148195,0.079510794,1.168566351,1.384916206
1783619993.659174681,0.058859508,1.167763333,1.390133780
1783619993.660833120,0.032422877,1.183734047,1.401872595
1783619993.662576199,0.022327274,1.168431039,1.406521446
1783619993.669104099,0.014493389,1.191776720,1.415525801
1783619993.670810223,0.023527551,1.166348047,1.438130982
1783619993.672500134,0.024836524,1.168696652,1.448545548
1783619993.674066544,0.000177185,1.159232133,1.458540506
1783619993.675754309,-0.019821460,1.156666907,1.462064853
1783619993.681538343,-0.021386801,1.155813607,1.489624354
1783619993.682622910,0.011088915,1.098850974,1.515844568
1783619993.684215546,-0.015861636,1.089792466,1.523425194
1783619993.686072826,-0.031220986,1.091226127,1.534456734
1783619993.687606335,-0.021332346,1.049078604,1.563441504
1783619993.689242125,-0.043455937,1.045150975,1.564607269
1783619993.694062233,-0.042954139,1.042520564,1.575673366
1783619993.695874691,-0.044038847,0.980559019,1.621588229
1783619993.697600365,-0.062659986,0.973375551,1.630374643
1783619993.699262619,-0.062319303,0.951342230,1.664150495
1783619993.700855494,-0.083911358,0.970308968,1.650270197
1783619993.706605434,-0.095689100,0.971718389,1.660939216
1783619993.707849026,-0.073866681,0.980158378,1.685714537
1783619993.709268093,-0.093259548,0.995428498,1.687510001
1783619993.710869789,-0.114066132,1.011777674,1.703206436
1783619993.712443829,-0.112524106,1.014925683,1.720081855
1783619993.714107990,-0.140057799,1.050209686,1.733736212
1783619993.717329264,-0.134222164,1.059099175,1.745405298
1783619993.718432903,-0.136097623,1.097410537,1.785105176
1783619993.719466925,-0.132795265,1.099923700,1.793763542
1783619993.720934868,-0.137024095,1.106164362,1.805863433
1783619993.722607613,-0.152575096,1.125810500,1.834076388
1783619993.731703281,-0.171240907,1.113298773,1.845822723
1783619993.732942104,-0.162648255,1.128921425,1.930559111
1783619993.734073162,-0.162026698,1.107689967,1.951651530
1783619993.735893488,-0.176145456,1.118582129,1.968199073
1783619993.737403631,-0.179882774,1.106923085,1.985086738
1783619993.739220858,-0.185908574,1.086982654,2.016173996
1783619993.744005442,-0.197042539,1.083884579,2.053369525
1783619993.745074511,-0.194759705,1.034046251,2.124857322
1783619993.746192217,-0.184291879,1.008636754,2.145647321
1783619993.749264717,-0.204390474,1.001329021,2.180588077
1783619993.750910282,-0.202648289,0.961786219,2.205719876
1783619993.756675959,-0.204634769,0.945600648,2.233306654
1783619993.757886887,-0.191192040,0.889808372,2.330321212
1783619993.759289265,-0.175179139,0.845618494,2.353706996
1783619993.760885477,-0.170415776,0.817150565,2.386524823
1783619993.762451410,-0.153094194,0.765784061,2.425343144
1783619993.764239311,-0.130951785,0.721483691,2.454531999
1783619993.769122124,-0.114062567,0.654272154,2.501723516
1783619993.770986795,-0.013392294,0.418528773,2.683707183
1783619993.772603273,0.034752964,0.304538769,2.737265278
1783619993.774120331,0.079557298,0.214370437,2.820643075
1783619993.775922298,0.135359863,0.098900057,2.906164614
1783619993.781600714,0.180629963,-0.024141033,2.998190605
1783619993.782684088,0.323489038,-0.387630034,3.289242281
1783619993.784250498,0.383523669,-0.498627456,3.400125900
1783619993.786030054,0.449569100,-0.627957511,3.500091011
1783619993.787447453,0.494003554,-0.727586551,3.595901614
1783619993.789129972,0.564178548,-0.839576093,3.695821014
1783619993.793048143,0.613196932,-0.937057218,3.791302271
1783619993.794162989,0.686170158,-1.127563026,3.976726772
1783619993.795792818,0.741446565,-1.194774315,4.054807937
1783619993.797429800,0.803985590,-1.266668467,4.155925869
1783619993.799183607,0.834457263,-1.354686886,4.243199541
1783619993.800754309,0.887007338,-1.395079162,4.316783834
1783619993.806657076,0.913655553,-1.464345381,4.417929416
1783619993.807843685,0.962523331,-1.580627974,4.628833641
1783619993.809282780,1.007361766,-1.587875911,4.670892996
1783619993.810882092,1.053756659,-1.596534085,4.727889957
1783619993.812487364,1.065110721,-1.591194178,4.764938986
1783619993.814151049,1.112327532,-1.587931909,4.824187659
1783619993.819126368,1.114107093,-1.579048193,4.878275114
1783619993.820997477,1.142574019,-1.500273442,5.028383182
1783619993.822590590,1.186662569,-1.501517436,5.069102326
1783619993.824130774,1.181958323,-1.445996092,5.127339109
1783619993.825963497,1.237976473,-1.434598916,5.171988751
1783619993.831545115,1.234220874,-1.409578491,5.222789083
1783619993.832634687,1.203068624,-1.270922903,5.356301047
1783619993.834208488,1.247684902,-1.233626070,5.399997557
1783619993.836024523,1.278623460,-1.186943483,5.434751048
1783619993.837477207,1.265802840,-1.123970475,5.485067813
1783619993.839077711,1.320513228,-1.089564824,5.526068998
1783619993.844272614,1.310038592,-1.042448166,5.565697583
1783619993.845870733,1.322301099,-0.868999802,5.669763032
1783619993.847440243,1.389901218,-0.858508419,5.720881649
1783619993.849164009,1.408401003,-0.836688861,5.763453787
1783619993.850756407,1.440197311,-0.794312077,5.784456993
1783619993.856636524,1.473076843,-0.774201319,5.833869074
1783619993.857791901,1.480432591,-0.743893140,6.014011499
1783619993.859270573,1.528709876,-0.724804178,6.066993571
1783619993.860867500,1.549339084,-0.725124293,6.121913687
1783619993.862439871,1.602444518,-0.670359716,6.126473501
1783619993.864240408,1.665526421,-0.634640593,6.134244656
1783619993.869179487,1.641061864,-0.580922986,6.202905686
1783619993.870787621,1.662438290,-0.535875375,6.350706581
1783619993.872458458,1.691864354,-0.495755929,6.411978921
1783619993.874060392,1.771739441,-0.511368546,6.488462604
1783619993.875769615,1.814429034,-0.496462051,6.552240106
1783619993.881609678,1.834038813,-0.474417793,6.629974349
1783619993.882795095,1.782002777,-0.400835361,6.871141299
1783619993.884148836,1.801439633,-0.387646632,6.935245003
1783619993.885947704,1.863962429,-0.352587960,6.975668278
1783619993.887448549,1.873299468,-0.341458907,7.012136776
1783619993.889233112,1.932501708,-0.306628550,7.046944533
1783619993.894159317,1.933585155,-0.392760591,7.172608745
1783619993.895855188,1.934201587,-0.208472160,7.189642746
1783619993.897427797,2.012968435,-0.149445746,7.209834674
1783619993.899124622,2.042448685,-0.136459143,7.263089035
1783619993.900937319,2.135522867,-0.157771415,7.284106208
1783619993.906763315,2.135232002,-0.110525412,7.320297499
1783619993.908158302,2.093491342,-0.032271536,7.459652821
1783619993.909326792,2.128612905,0.007715872,7.472451411
1783619993.910955191,2.180505565,0.041908932,7.485388863
1783619993.912541628,2.282032265,0.034637421,7.492760662
1783619993.914127588,2.314842527,0.110670011,7.462787325
1783619993.917212009,2.389105786,0.106255512,7.480299807
1783619993.918239832,2.358288157,0.153302461,7.532981123
1783619993.919311523,2.340339967,0.180940772,7.537862573
1783619993.922671318,2.591854711,0.162174565,7.441865239
1783619993.924236774,2.582892685,0.210438199,7.463433117
1783619993.925926208,2.620619913,0.208976812,7.440900390
1783619993.931581974,2.702283881,0.236060613,7.411326306
1783619993.932737589,2.659354001,0.346226873,7.447786133
1783619993.934072495,2.699899832,0.368070768,7.436681440
1783619993.935880899,2.833954026,0.383750042,7.389429493
1783619993.937564135,2.904772174,0.378988598,7.363124448
1783619993.939142227,3.043085280,0.367241853,7.298905006
1783619993.944193840,3.029376672,0.400845629,7.305470878
1783619993.945761442,3.038047980,0.457653290,7.235540204
1783619993.947422743,3.183704378,0.431772213,7.151446924
1783619993.949213028,3.246345785,0.433421408,7.101632626
1783619993.950823307,3.300660538,0.426181937,7.041738009
1783619993.956778526,3.342800066,0.429945723,6.977965984
1783619993.957996368,3.258819016,0.510879067,6.908241214
1783619993.959143877,3.320219921,0.505845647,6.844935441
1783619993.962544441,3.573089210,0.450226276,6.663922294
1783619993.969458818,3.570323427,0.471329378,6.576561560
1783619993.971024513,3.447476658,0.565952703,6.445767475
1783619993.972483158,3.506641940,0.555743602,6.368863323
1783619993.974099398,3.593625277,0.532545725,6.270784300
1783619993.975900888,3.673555180,0.534071285,6.170659118
1783619993.979956388,3.675225225,0.541506342,6.102193627
1783619993.980966330,3.604009739,0.609337348,6.034029071
1783619993.982429981,3.617550803,0.605341734,5.951753404
1783619993.984122515,3.605158611,0.650917392,5.890947974
1783619993.985950708,3.648236687,0.651942301,5.802378190
1783619993.987517595,3.653045502,0.677114223,5.727383973
1783619993.994213104,3.625506105,0.693865422,5.671944794
1783619993.995801926,3.492085549,0.824876012,5.432628176
1783619993.997620583,3.460959832,0.848941608,5.369868086
1783619993.999125957,3.445275397,0.861681621,5.283503191
1783619994.000913382,3.437614691,0.897726242,5.197724901
1783619994.002617598,3.379654887,0.913327308,5.118278264
1783619994.006698847,3.332758182,0.945760858,5.051989612
1783619994.007906914,3.224798114,0.970286057,4.902728560
1783619994.009296179,3.189220001,0.984037033,4.808138092
1783619994.010748386,3.139590432,0.994290709,4.733328400
1783619994.012445450,3.098950896,0.993512000,4.643593661
1783619994.014166355,3.059421880,1.021059280,4.544701489
1783619994.019406557,3.000222299,1.012624712,4.471941789
1783619994.021045923,2.842617107,1.020577673,4.207382915
1783619994.022477150,2.781345442,1.042641491,4.129775229
1783619994.024102211,2.732295026,1.026449373,4.050356433
1783619994.025949717,2.648778489,1.045268014,3.983081100
1783619994.031561136,2.585945036,1.048455759,3.912108845
1783619994.032644272,2.453843240,1.019111953,3.659441995
1783619994.034200191,2.360525163,1.040143337,3.581400177
1783619994.036098719,2.291644229,1.063851582,3.509756363
1783619994.037570238,2.227364637,1.050047628,3.439610401
1783619994.039166212,2.129480679,1.063696770,3.372913598
1783619994.041444778,2.081641253,1.072995884,3.295417333
1783619994.042529583,2.034245258,1.053804869,3.211276593
1783619994.044163227,1.981478771,1.066257182,3.126760348
1783619994.045745134,1.910181404,1.064941146,3.063444368
1783619994.047562599,1.810478730,1.075603804,3.007461076
1783619994.049208403,1.740265677,1.083072297,2.950837587
1783619994.050798416,1.659384056,1.093229892,2.882924748
1783619994.056723118,1.588265160,1.112804326,2.822827787
1783619994.057996988,1.421352019,1.187496916,2.607232599
1783619994.059136868,1.343133504,1.217703327,2.536582305
1783619994.060788393,1.266904654,1.264524300,2.467106062
1783619994.062414646,1.168921676,1.318836954,2.416897867
1783619994.064236164,1.069614696,1.365576039,2.353541076
1783619994.069415331,1.006538831,1.429685608,2.271726070
1783619994.070759296,0.850918452,1.632813566,2.032967192
1783619994.072551489,0.755509197,1.676641088,1.965351468
1783619994.074201107,0.675890223,1.779902864,1.901969655
1783619994.075815678,0.594188485,1.848888871,1.842266957
1783619994.081633568,0.513453404,1.921332263,1.767395388
1783619994.082728624,0.371281183,2.176121571,1.549040131
1783619994.084058762,0.321696940,2.248527302,1.504461906
1783619994.085861921,0.245522683,2.307664472,1.444968375
1783619994.087591887,0.193196577,2.391716101,1.401253967
1783619994.089175940,0.128518192,2.420383340,1.355992694
1783619994.094055414,0.100980289,2.471889294,1.315485980
1783619994.095842838,0.018284122,2.559012275,1.209100084
1783619994.097556829,0.001248508,2.568283998,1.172359987
1783619994.099220753,-0.037761943,2.584435114,1.144901143
1783619994.100805521,-0.048427263,2.587002250,1.131183910
1783619994.106689453,-0.091006828,2.592048171,1.103154792
1783619994.107908487,-0.114521955,2.585469076,1.042219886
1783619994.109055042,-0.117782733,2.591150479,1.006291478
1783619994.110916615,-0.150326008,2.602271113,0.993113440
1783619994.112554789,-0.169994995,2.590670459,0.987242174
1783619994.114123821,-0.209431181,2.609484168,0.976470687
1783619994.118644714,-0.210887656,2.632523681,0.958496242
1783619994.120104790,-0.221556541,2.694636670,0.906824438
1783619994.121486902,-0.225367248,2.726986889,0.893893004
1783619994.122776508,-0.238493887,2.748616598,0.878374164
1783619994.124334335,-0.257429501,2.754705520,0.866024703
1783619994.127450466,-0.297908392,2.763926403,0.870889460
1783619994.131643057,-0.300167002,2.761370460,0.851674558
1783619994.132858276,-0.296464500,2.772453206,0.831904729
1783619994.134338617,-0.290988101,2.750741183,0.818002322
1783619994.136084080,-0.309572244,2.741980372,0.814765965
1783619994.137568951,-0.309055845,2.728250233,0.815511047
1783619994.139164686,-0.321273476,2.710604557,0.798210671
1783619994.144226074,-0.343218571,2.720745521,0.795960263
1783619994.145930290,-0.317329346,2.676992155,0.778120123
1783619994.147479534,-0.333898524,2.659109379,0.781010574
1783619994.149192333,-0.342554686,2.649089308,0.787437831
1783619994.150875807,-0.327162450,2.629530006,0.769028671
1783619994.156689882,-0.334924264,2.614401003,0.780597503
1783619994.157884598,-0.301299078,2.551546393,0.764465091
1783619994.159266472,-0.295672925,2.544187440,0.759778579
1783619994.160847902,-0.291051319,2.524814828,0.758365298
1783619994.162456036,-0.303235205,2.499625792,0.754227097
