time,Fx,Fy,Fz
20.140238761901855,2.0834080989739245,0.21619783940721427,1.9093747069821816
20.141878604888916,2.0815517919493853,0.2190315284801258,1.900489625142408
20.143534898757935,2.0840951104038568,0.2185009135905938,1.8923643058611266
20.15060019493103,2.0136587023278687,0.21732403132786884,1.9494105479180328
20.151711225509644,1.9849835965972915,0.2150640342929437,1.9757125650898075
20.15352511405945,1.977935972825962,0.21569387393954623,1.9741745294161401
20.155808448791504,1.981552531560606,0.21856601881818183,1.9632894486363637
20.15690541267395,1.9777938453643509,0.2166405279399657,1.9558566317855919
20.16316056251526,1.8817587843036343,0.2173606861031653,2.0225553032942556
20.164036989212036,1.87260699787714,0.21766246172608258,2.0285164262847073
20.16513681411743,1.836804701202417,0.21869254509063443,2.0586703961316357
20.166945934295654,1.8273530819289825,0.2197007482465965,2.0565407712405612
20.16854763031006,1.8303021733652967,0.22130380692922375,2.047352171862871
20.17263913154602,1.7534455119809782,0.21720036200815218,2.102932299491848
20.173444747924805,1.7240590386024028,0.21459932891475972,2.1220110260852403
20.17562770843506,1.7019225300894565,0.2139668585734056,2.1256129058648883
20.176765203475952,1.6586481837216436,0.2115832195969468,2.152318614101441
20.17855930328369,1.6444012740327798,0.21108695676638992,2.149353593034354
20.180718421936035,1.6341647284717997,0.20418312923721316,2.133469798523915
20.18181300163269,1.629399851169201,0.20289289957672102,2.127078802856511
20.18815565109253,1.4982876121277928,0.18500502075424485,2.139206130840036
20.189032793045044,1.4856344370896093,0.18221558025141563,2.1323582730419024
20.190149307250977,1.4478561662896376,0.1789926897984145,2.137504725633069
20.19172692298889,1.437782856388205,0.17805012213126253,2.117447351393072
20.193574905395508,1.4324686261076747,0.171083193465063,2.0798268831214206
20.200828790664673,1.3011766816234842,0.14994934294649737,1.9984638414800968
20.201919555664062,1.2713952370807533,0.1473334605559994,1.9905322131308316
20.203515768051147,1.2639812007724671,0.14893376044647966,1.954126643346594
20.205801010131836,1.2547756675917456,0.14676018561245327,1.8967408212772505
20.20690393447876,1.2486013153234108,0.1457826314528329,1.8691551557328157
20.21317410469055,1.1317096206963726,0.14107096169711897,1.752048197865801
20.21403169631958,1.1175125151137422,0.14004310583847782,1.7333677174112754
20.215158462524414,1.0851069086266385,0.13715259431458773,1.7133307736474983
20.21671485900879,1.067022524224107,0.1336762228711902,1.6744088074677976
20.218579292297363,1.0524719113954903,0.12828508433570684,1.6149112610287792
20.22015953063965,1.0410641397595355,0.1303888183183252,1.5678828494865213
20.225635290145874,0.9250698143846816,0.10830201191437178,1.4320437204639989
20.226770877838135,0.8961624418674699,0.10260322792771084,1.4088106255742971
20.228555917739868,0.8663581354843235,0.09585626996907659,1.3566759578317824
20.230791807174683,0.8395356186415094,0.08572579016352201,1.29014649092956
20.23188805580139,0.8275788136436059,0.08121830746471,1.260942691394689
20.23817014694214,0.713112868654422,0.06325602224432782,1.1149022487650873
20.2390353679657,0.698386261819242,0.06063226656393169,1.0934330952057476
20.240160703659058,0.6717683607891156,0.05376619337220602,1.069722540525753
20.241727590560913,0.6501368082819149,0.04761412095744681,1.0331512670531915
20.24356460571289,0.629442002228151,0.04641550913614076,0.9926576529576002
20.248427629470825,0.5468508350322674,0.03710734156669548,0.8958344404808413
20.250885248184204,0.5113893113936014,0.036379361721455825,0.8490655309791606
20.25184416770935,0.4915846304208981,0.035070793928089226,0.8329572492148518
20.253515005111694,0.47238219601144493,0.03228566350357654,0.8032841023733905
20.25581955909729,0.45118593090924325,0.02737839626375314,0.7632031505928512
20.25677800178528,0.44206001339458256,0.026454471502513264,0.7485064672809271
20.263161659240723,0.37519779207460113,0.03248199776857841,0.6828868649672273
20.264075994491577,0.36891752447352255,0.034087123333089525,0.6765499095908426
20.26522207260132,0.35621077057050904,0.037813721955529546,0.6715551011696899
20.26681113243103,0.3470055378421277,0.04061393151035461,0.6615285807036879
20.26855158805847,0.33927426589271115,0.041283566295643594,0.6502572582787255
20.275567293167114,0.2824739079987119,0.04262215179819665,0.6282093936964362
20.276895999908447,0.26938659687934735,0.043545714431086305,0.6313210962328609
20.27851390838623,0.26123886609149394,0.041594750194710504,0.6271761781113653
20.28075933456421,0.2599992726756487,0.041682311650698606,0.6292893476487026
20.2818603515625,0.25675700937567725,0.039444709591388655,0.6308939676772171
20.28818440437317,0.2473167526323727,0.04633869802374198,0.6573186963329849
20.289060354232788,0.2463913916736931,0.048192664589235525,0.6644050261495221
20.290165662765503,0.24480260007504215,0.04847615181970208,0.6755731475435638
20.29176688194275,0.246346473326349,0.05452802888418484,0.689693213705798
20.293611526489258,0.2514433412868173,0.05868617481670003,0.7100549472470689
20.300655364990234,0.2583138136350021,0.07218779371915562,0.7687408443309086
20.301787614822388,0.2579520280278134,0.06748915235629725,0.7783905894781058
20.30357551574707,0.2615467313776344,0.0745570748167742,0.7864570617815053
20.305808544158936,0.2634701937302358,0.07167850821775312,0.7988463726872399
20.30690598487854,0.26544321637226076,0.06810132092316228,0.8030475997364771
20.310420513153076,0.2665899273796111,0.06711201426379755,0.8172882646331141
20.31315565109253,0.2685299447271926,0.06061720023240782,0.8260309527163214
20.31403398513794,0.26835091195781535,0.05899890782483587,0.8287787839444056
20.315146446228027,0.26786550717614194,0.05519349381086744,0.8333042167023327
20.316927909851074,0.2710500092685885,0.05399321227629514,0.8447637205822749
20.31856083869934,0.26873957779527563,0.0475354233511811,0.8475093751070866
20.3255136013031,0.30205597083352453,0.04568500665098939,0.8695278249195584
20.326809406280518,0.3037833196656151,0.046205697419558364,0.878112853192429
20.32836604118347,0.30452144137271814,0.04620604862239471,0.8826058963385081
20.330787420272827,0.302318818828428,0.03587833417952295,0.885914793277305
20.331916093826294,0.3039129921728274,0.03568243149965127,0.8905257072962756
20.338168144226074,0.3205286628513253,0.02330264992892048,0.898465696631127
20.339037656784058,0.32283502087508853,0.023063088833734598,0.8999041565609687
20.34014320373535,0.3276780899168673,0.024432837356465092,0.9008583823381957
20.34170961380005,0.32640244482524133,0.019614547585420458,0.8989695283748426
20.343498468399048,0.3271047235774193,0.015475457659530793,0.9014165116777125
20.35068130493164,0.3431382171278389,0.013013366794315097,0.9152886968870161
20.35178017616272,0.35059262649750034,0.014793483596200542,0.9200452968038851
20.353371143341064,0.3543895262755365,0.017343052055364808,0.9320830722480687
20.355774402618408,0.36334773261064984,0.02271741999198397,0.9548982700263384
20.35687565803528,0.3657579467782708,0.026749469129258515,0.9648744405752935
20.363162517547607,0.40906750042654294,0.060661459421341206,1.0063851198165332
20.36402940750122,0.4133081523751632,0.06394100606412302,1.0094364635948063
20.365132093429565,0.42767350369171625,0.06791308998984477,1.0116192200324967
20.366928339004517,0.4374410351958532,0.07683073989801065,1.021003112086859
20.368618488311768,0.4471511177322444,0.08239640786072626,1.0177018203985708
20.370054483413696,0.4545447712792366,0.08954393563050653,1.0239517468873582
20.372113704681396,0.48624327211954976,0.10115998621045882,1.0330585247973783
20.3759024143219,0.5406854291359334,0.12159317062833382,1.0476489985120447
20.376774549484253,0.5554595403903069,0.12644902767966731,1.0505357831168627
20.378564834594727,0.5748307620217483,0.13556739155268696,1.0602997211574294
20.380797147750854,0.6021127458691309,0.15035646574154415,1.070831503166976
20.381943702697754,0.614954293995005,0.15951013609918652,1.0770959082059368
20.388156414031982,0.6833753744925865,0.1767585765716639,1.0871752661252059
20.389053106307983,0.691510385854981,0.17862876605968894,1.0914915454670029
20.39016342163086,0.7080752722135351,0.1819743941410957,1.092994972796413
20.391735315322876,0.7190816548388289,0.1833266208938317,1.1013089182751563
20.39357042312622,0.734619681315797,0.1877997391909569,1.1183685603130955
20.400554418563843,0.8020364660399142,0.20765686403218883,1.1776169514111587
20.40192151069641,0.816197233651073,0.2135209618476395,1.183570900760515
20.40349769592285,0.8222454736787521,0.21373770036003373,1.198107364955312
20.405802011489868,0.8198948660544975,0.21235663973015434,1.2172162371566801
20.406886100769043,0.8193848972157654,0.21483157505408038,1.2283208266203254
20.413145542144775,0.8300325287342811,0.20725664778206068,1.2505864710860326
20.414019107818604,0.8301820707814757,0.20517967237345985,1.2562474718093755
20.415127992630005,0.8341607196921116,0.202269247042062,1.2635682136542983
20.416902542114258,0.8366269524320918,0.19995197838546624,1.276676162874965
20.418544054031372,0.8362488439912242,0.19350119655214276,1.2958333388957146
20.425607204437256,0.858890055938659,0.1864467087556348,1.3589845830619116
20.42670440673828,0.8684158611283881,0.18900269566262481,1.3666714382425107
20.428383111953735,0.8684639634505494,0.18365941047295561,1.3815209508982447
20.430792808532715,0.8663049821596297,0.17896762823481555,1.4038131879664748
20.43191123008728,0.8656565219819049,0.17426588874666854,1.4139175407709355
20.438303232192993,0.9144658560001456,0.16639218290390215,1.4468491847930984
20.439212799072266,0.9250290615261946,0.16769248532584916,1.4506336455474957
20.440096378326416,0.9421316551951641,0.1717296368013817,1.4494282466450779
20.441954135894775,0.9499448989336764,0.16429829273870783,1.46147425236478
20.44351577758789,0.9541556094898954,0.15901010130786872,1.4756152734610863
20.448115587234497,1.0256686489440932,0.165510462361167,1.490000825389336
20.44899010658264,1.041921207004826,0.16728511268559262,1.4922652299819732
20.450683116912842,1.0573314033919612,0.16774151823275368,1.5073462848664483
20.451854467391968,1.0921396792713798,0.1717051937240593,1.50291502286317
20.45348334312439,1.109509711108015,0.17650554855242748,1.5205724866141912
20.455824375152588,1.129876474606331,0.17936104034681355,1.5457870649407335
20.456705808639526,1.1397261018132756,0.18026731728671036,1.5581717401532562
20.46319603919983,1.2728872779562481,0.19679434565227338,1.5757521772216185
20.464139699935913,1.291008731434321,0.19775943478755714,1.5782849185705439
20.46525502204895,1.3246013563295003,0.2002966887448032,1.5704556059053516
20.466840744018555,1.34355695338778,0.1998362752765784,1.5844885557718942
20.46854877471924,1.3631034096821262,0.19893212272925764,1.6038375262201476
20.475605726242065,1.531946423327465,0.20346883997623239,1.6286480872816902
20.47671914100647,1.5675319274706574,0.20072205642282864,1.6231278184084506
20.478502988815308,1.602497779835028,0.19397655560332236,1.6405980302308465
20.480770349502563,1.6326442888652886,0.19093249366628653,1.667581854197434
20.48188614845276,1.648121759371347,0.18063823890933714,1.6803690985880255
20.488166332244873,1.8058298479571047,0.15196698636029193,1.6770937344517427
20.489043951034546,1.8237208543270924,0.14734905693307251,1.6778428159045689
20.490147590637207,1.855089463950398,0.142981969594942,1.6679621497564623
20.4919273853302,1.8789971853486278,0.13699535999614065,1.681076248502144
20.493539810180664,1.9021493738934556,0.1258209273633109,1.6970720020968064
20.500575304031372,2.026100274996705,0.09895721690530086,1.7060788810699141
20.501904487609863,2.058038757514613,0.0968263297025788,1.6951384563421203
20.50349760055542,2.0660580399703226,0.08964515619741935,1.7078644960348386
20.505805253982544,2.079591971111111,0.0843534800962963,1.7310234408074074
20.506770610809326,2.0836719455366874,0.08282550859846262,1.7395637161049615
20.51038432121277,2.1286767259563426,0.07630314239277587,1.7444527672096133
20.513412952423096,2.1557664897348556,0.06893852379334355,1.7446006501315972
20.515098571777344,2.1737500842646584,0.06895249883473638,1.7430003033584405
20.516745805740356,2.180964814300542,0.06946046262456579,1.7513076138452133
20.518531322479248,2.1796609460661975,0.0673779602267375,1.7601953648793798
20.52548861503601,2.213569678287,0.070045390651,1.770464316967
20.52681016921997,2.213245540276,0.064471787748,1.770128332773143
20.528602361679077,2.2108368379425833,0.06261364622537229,1.7725517404926976
20.53082799911499,2.204498604611392,0.06107061814890848,1.7777371806783289
20.531718015670776,2.2008856073121295,0.05886816919661703,1.7786847916917738
20.538217782974243,2.1499547010917146,0.046976428428444836,1.8108206509738591
20.539095401763916,2.1422121371175225,0.047671573722528636,1.817621064924056
20.540197134017944,2.1283715827215386,0.0489351195467402,1.8335784045951067
20.541755199432373,2.120292218688968,0.050344122923843417,1.8414073926391459
20.54357361793518,2.1158684307556306,0.0529351173445946,1.8467102227663288
20.55065655708313,2.055741621969246,0.07857244425733086,1.9416973856498356
20.55174970626831,2.034165029741382,0.0779402277825776,1.9646259481902446
20.5535249710083,2.0286283363725857,0.07793008969909858,1.9724246694919159
20.555795192718506,2.033517651710093,0.08146526437449814,1.976441719665513
20.556888818740845,2.0355604892748165,0.08156421161013429,1.9778718748853663
20.563159704208374,1.9722437129048112,0.0818331241061436,2.0643820514279794
20.56402611732483,1.9639709412340367,0.08205328568818095,2.07570239884347
20.565125226974487,1.937172100169356,0.08033300547441732,2.1063140411466006
20.566916704177856,1.9333196526767578,0.0829281526484375,2.1186578686572264
20.568532943725586,1.934551256176196,0.08869221818436407,2.1244763743558925
20.572170972824097,1.8845610571541422,0.09917914781634107,2.1880135343681735
20.575647592544556,1.836148271367729,0.10858789866857226,2.242100094690439
20.576759815216064,1.800710737877662,0.10929111958324997,2.2735292811010432
20.578583240509033,1.7956283703666143,0.10923281733586039,2.283969061177657
20.580776929855347,1.7954092020861596,0.11413210035575119,2.2861469506832157
20.581871509552002,1.797175192617838,0.11541150319425603,2.285542718366575
20.58711576461792,1.692449732010989,0.11886422491208791,2.369699449010989
20.588374614715576,1.6910640895518265,0.11720273107187407,2.366070876822097
20.590349912643433,1.6344174097385424,0.1196753542388272,2.4007006432095075
20.59193444252014,1.627436957101997,0.11862561951212554,2.3994021308602
20.593608617782593,1.6253554012557674,0.11737811818226107,2.3973251339637485
20.595049619674683,1.6184811038170903,0.11514984185367216,2.395015080444848
20.6007661819458,1.4836823249456104,0.10703851816445396,2.439325325714775
20.601874589920044,1.4471011312057103,0.10494415129664526,2.446788204475089
20.60347318649292,1.4351853038877755,0.09947045482908674,2.4367288050203264
20.60580325126648,1.4298116030189805,0.095178120026046,2.4146585097593514
20.606746196746826,1.4234342882565807,0.09187875031559989,2.401223882695761
20.613163709640503,1.3167023885416917,0.07031074597540492,2.356473342526695
20.614038944244385,1.3053802864309914,0.06826766385198556,2.3450825336269094
20.61513352394104,1.278903117383227,0.06619965867509024,2.3367678456875867
20.61689805984497,1.2654021397253523,0.060796900200704225,2.3041791566830985
20.618587970733643,1.2553384287508271,0.05455446868551287,2.2690543925770394
20.620071411132812,1.2433500379177342,0.04809699319470538,2.2333345220031315
20.625648021697998,1.1182340408205642,0.014962859328082487,2.121306382827438
20.626742362976074,1.0873511608449091,0.0091478854128598,2.0991357632498926
20.628522396087646,1.0544929752093624,-0.001286888517949455,2.047241649809736
20.630804538726807,1.016849487608596,-0.010696713203438395,1.9770740621237823
20.631895303726196,0.998757254875788,-0.017050955610315187,1.9416454725213468
20.638183116912842,0.8421827089944949,-0.05378859781803303,1.7623714400711203
20.639184713363647,0.8206008419003878,-0.056863589339290664,1.7344078809426433
20.640095233917236,0.7953673496580771,-0.05856667551094486,1.7126629711271821
20.641710996627808,0.7694919706215837,-0.0666730040388227,1.6640357057467414
20.643499612808228,0.7401174941139463,-0.07227846955169379,1.6088764181482622
20.648869514465332,0.6159293554572736,-0.07728692706144613,1.464511768550586
20.650715112686157,0.5810198914207574,-0.07864847939635344,1.417728096958205
20.651880502700806,0.5536787777265078,-0.08075891487237027,1.3928315255371668
20.65344762802124,0.5273466795263158,-0.08008099778947368,1.3544068045394737
20.655813932418823,0.4918183568760469,-0.08232126228531546,1.3011648031021776
20.656896591186523,0.47718786338525965,-0.0817560003294249,1.2793184096013401
20.66315245628357,0.3683821861868132,-0.08151980826923078,1.177615864587912
20.664122343063354,0.3530493020527044,-0.08380766817485129,1.1641948680672292
20.66547441482544,0.3269711468817114,-0.08622065862807607,1.1464860510243287
20.666948318481445,0.3133199917281879,-0.0874033205212528,1.129175074077181
20.668720722198486,0.3123534796848806,-0.08930933443055357,1.1214333388862823
20.670522451400757,0.28360932492456065,-0.08317119679297043,1.0907712035075012
20.671839952468872,0.25935487953750536,-0.08625982260008572,1.084107249384055
20.67575192451477,0.2157640941423641,-0.09142887699654875,1.0672944734201897
20.676882028579712,0.19835371969887836,-0.0887443458921484,1.0684299978809317
20.678548097610474,0.1818943903010153,-0.09292766628171029,1.057955460089089
20.680102825164795,0.1726746554771559,-0.09631728307509994,1.0505097267681325
20.681944131851196,0.17025068112795083,-0.09688005004525771,1.049873328536388
20.688234329223633,0.1376025737955947,-0.08479641869339208,1.0832423300519824
20.689167022705078,0.1342273043464837,-0.08341376807032591,1.0908110957478558
20.69007110595703,0.12749560838078902,-0.08452220338421955,1.0958402135248713
20.691869020462036,0.1337168452198602,-0.07847038027150806,1.1077606813040377
20.69353485107422,0.14343489836721546,-0.07015204835934145,1.1177243144337867
20.700714111328125,0.12666862121326747,-0.07819287992208891,1.1124255323226535
20.70182180404663,0.11754990160310515,-0.08322830521580805,1.105498436160621
20.703402519226074,0.1269298080691543,-0.08848288156058205,1.0958500385111656
20.705780744552612,0.14189688178795995,-0.08611384316847595,1.0876702775081066
20.706890106201172,0.14856704617580713,-0.08685412083970111,1.0807299603207388
20.71031093597412,0.14754173757426153,-0.09191007670600472,1.079731919355568
20.71324610710144,0.14041966619853946,-0.10155924472295755,1.0740439913012323
20.71413540840149,0.1399139606504665,-0.10325428010973402,1.0745098827212087
20.715245246887207,0.13266844050981758,-0.10846601836902937,1.0761321661030496
20.71679449081421,0.13636689133621652,-0.11051165981640625,1.078516332763672
20.71854853630066,0.13898722224647472,-0.10906518868096357,1.0831046294178908
20.725309371948242,0.12495238805717554,-0.11995145296512293,1.0959482485637508
20.726744413375854,0.11685264915537735,-0.12207776214750107,1.1029775028529285
20.728532791137695,0.11624943267344309,-0.12396411239513243,1.1059043190483895
20.73082160949707,0.11575724842510121,-0.12733547177327934,1.1126539533846154
20.73174238204956,0.1170616085973754,-0.1276858645687561,1.1161014696127323
20.738150358200073,0.10514784681949459,-0.14448638410409145,1.1283117620818293
20.73902440071106,0.1046023959418376,-0.14683417462236584,1.1285968978412477
20.740140438079834,0.10487680066001687,-0.15007486419837032,1.1287801203884518
20.74174737930298,0.10060012016368032,-0.15246338781100682,1.1336769776609785
20.743558406829834,0.0967429846845801,-0.15585999773703066,1.139167325099169
20.750627279281616,0.0831198034474651,-0.17556553669933872,1.152177508964732
20.75171971321106,0.08394617270242469,-0.17798079003541514,1.156467533555474
20.753483295440674,0.0761761640921448,-0.18304597081542423,1.1663696538436115
20.755740880966187,0.06320987246753247,-0.18992339439352046,1.1755011140305822
20.756859302520752,0.05598603707792208,-0.19398634541684123,1.1787050827524088
20.763216018676758,0.05416651622392372,-0.21452506346316094,1.2142011413532217
20.764092206954956,0.05597715818887262,-0.21608451593704248,1.2206891814231333
20.7651948928833,0.06552034797657394,-0.21678166934114204,1.2293769033118596
20.766735315322876,0.06486798601134931,-0.22188719527322406,1.2392226669340058
20.76858139038086,0.06526341137743875,-0.22591257401232215,1.2551122708525746
20.772414922714233,0.09239146190064423,-0.2341109672797423,1.279802261247101
20.775633811950684,0.12767938094702935,-0.23010993862705797,1.3103479267151037
20.776739597320557,0.14669075077723692,-0.22679870409649247,1.3245601272073013
20.778533220291138,0.16387238575819613,-0.2283475501758053,1.3470209002396565
20.780802726745605,0.18293223955211588,-0.22467039828685034,1.3815310897648394
20.78191566467285,0.19339310955950012,-0.222724967193979,1.3951195151320648
20.788183212280273,0.3045410874073434,-0.19774385907559397,1.4557262945308855
20.789093017578125,0.32072547512112387,-0.1936290998964915,1.4588312949541418
20.790207624435425,0.353341918340661,-0.18667589664638232,1.4614740270585238
20.7917799949646,0.3760612886820084,-0.18390428448451882,1.4744716412301255
20.793525218963623,0.39842914928051426,-0.18891433971948576,1.4850339802204247
20.800598621368408,0.4828393992884642,-0.20015274143018552,1.5295413861008509
20.80174422264099,0.5010732804455293,-0.2007328776528107,1.5329932521219138
20.803531646728516,0.5108354897606614,-0.20146216528851177,1.5533246626174935
20.805805921554565,0.5162787390732457,-0.20582015793206598,1.571731619671792
20.806917905807495,0.5194490627578977,-0.20795012536958346,1.5831971581230082
20.813225269317627,0.5815330555497077,-0.20739356328216374,1.6504031190219297
20.814101219177246,0.5899781564366925,-0.20559716314814813,1.6621844114220499
20.81520390510559,0.6095448782282515,-0.20194712456790123,1.6707270161449899
20.816773176193237,0.6166411263892787,-0.19938767490878473,1.6920815701883245
20.81850528717041,0.620498984766411,-0.19685916691346975,1.713600958794544
20.825705766677856,0.6839572684980375,-0.16911471931879632,1.7570026060479722
20.82681965827942,0.7008737145582207,-0.16470849220904202,1.757902628576828
20.82837176322937,0.7001688764093517,-0.16204371610786,1.768335898574154
20.830779790878296,0.6965533266026462,-0.1506037719916062,1.797089412522265
20.83190941810608,0.6956184138463508,-0.14774548737985488,1.8073336486534357
20.8352313041687,0.7155567424547244,-0.12816887855638356,1.8362030457071148
20.838188886642456,0.7309380372866408,-0.11300530705476294,1.8636030060769562
20.83908200263977,0.733103818061149,-0.10738923694112629,1.8736350168821103
20.84018874168396,0.7503151407511376,-0.0998548629837884,1.880068404421644
20.84176516532898,0.7469279211068691,-0.09156910411325574,1.894857454011212
20.843499660491943,0.7344452065939805,-0.08432715809648864,1.911482948167896
20.8501718044281,0.7643228069894317,-0.04314899251870894,1.9429330231036848
20.851900815963745,0.7871575661900129,-0.03403421647217055,1.9401746481719846
20.85338568687439,0.7872130146871508,-0.02182074981635869,1.945897545069904
20.855794191360474,0.7774602286561325,-0.007142337298204093,1.9503393206281499
20.856907606124878,0.7752468879099262,0.0023785216660169844,1.9556933732301267
20.863270044326782,0.836538301178203,0.04033784654627,1.9475884512960084
20.86412239074707,0.8445356251666206,0.0446183900890392,1.9478164503368305
20.865241527557373,0.8696048814639702,0.0501557737176974,1.9435009277382662
20.866799354553223,0.8719664808614817,0.05811777619287539,1.954692134487085
20.868403673171997,0.8695782859860139,0.068415557311412,1.9656219756028865
20.87009048461914,0.8672248824318055,0.07612811250558972,1.9844946278119062
20.87573480606079,0.9393664674838709,0.0842121600395699,2.0104287447974194
20.876864910125732,0.9672089726451613,0.08089908284387097,2.008647475223226
20.878535985946655,0.975915743941437,0.09211295707241823,2.036837909559063
20.880730152130127,0.973641302223092,0.0917204202971764,2.0697616765823312
20.881842613220215,0.9766692896829745,0.09369038932205759,2.0878255046687166
20.88818860054016,1.0877227951755633,0.09631052862876154,2.156620341067443
20.889052867889404,1.10245025118135,0.09700769139178846,2.1666624904534446
20.890156984329224,1.1386161517077245,0.09758563503549061,2.167694263718163
20.891744136810303,1.1551554431546567,0.10056938122798145,2.1945943652085966
20.893558025360107,1.1623812842555525,0.10050647541563311,2.2233602076146526
20.896952390670776,1.2283035947289025,0.09554291164888501,2.2558687814780645
20.900687217712402,1.3146743188982302,0.0908041172920354,2.2944244538694694
20.901846408843994,1.3644429054439526,0.09008609024778762,2.296273656766519
20.903432846069336,1.3817722890076074,0.08964057840376058,2.328018136137649
20.905800104141235,1.4026442143420168,0.09033917820000001,2.380085058430252
20.906935930252075,1.4118155622193278,0.09078747059999999,2.4033668371899157
20.912622451782227,1.5667373808646854,0.08939780440075014,2.411608053308425
20.913615226745605,1.5731366229125794,0.08583660346999422,2.420938410163012
20.91504693031311,1.6250765330375767,0.08238793941648807,2.406646093526075
20.916735649108887,1.6479068771176553,0.07456082331636517,2.414440067129715
20.91861319541931,1.6589915463796838,0.06633824932340789,2.4297869628405757
20.92579698562622,1.8505459922208092,0.04720769527630058,2.408827459034682
20.926910877227783,1.895120530153757,0.04589332529710982,2.3950324675895955
20.928468465805054,1.9266581098438709,0.044378085456344085,2.414025863732043
20.930776357650757,1.9625300312020635,0.03776999563542562,2.4426098772252796
20.931888818740845,1.9814838066526226,0.03628945203668673,2.4591651294112924
20.938207626342773,2.178743600002346,0.04900426968973607,2.46247624102522
20.93908190727234,2.204420370032198,0.05141933748210435,2.4648135193111975
20.940189361572266,2.2497242521696137,0.05598401243251401,2.4535242818000578
20.941761255264282,2.286186293954653,0.05086437518695228,2.4669761606412575
20.943635940551758,2.3207826357463213,0.055694635747498535,2.489465014856386
20.945094108581543,2.3452908434837414,0.0529194147627847,2.507578562993554
20.95067596435547,2.4855309938091077,0.0621118075844193,2.5110336314303305
20.951823711395264,2.515252095533009,0.0693073505347272,2.5133574229259628
20.953401565551758,2.5450113852433374,0.07509120945770568,2.5292531953070685
20.955807209014893,2.578742706025729,0.0733386512058319,2.558265369516295
20.956921577453613,2.5999016314425387,0.07675511204030876,2.5715821239802743
20.963282585144043,2.709187246634734,0.12683259400528946,2.64861316472201
20.964171171188354,2.7187300470839966,0.13484389712507105,2.6630104110169133
20.965046882629395,2.7275100053902785,0.14461505645252984,2.6775287062021036
20.9668607711792,2.755268179620526,0.15824835149310681,2.7041043797230193
20.96858310699463,2.7744914709490676,0.17003091248278335,2.726090215851506
20.973677396774292,2.785712505094495,0.22138853731370603,2.8126337146109535
20.975664854049683,2.7946804915594314,0.22819236235788112,2.8278404981304908
20.97678542137146,2.7818956367072927,0.24267319932314096,2.8558161942401665
20.978570461273193,2.780988881154882,0.2464394748574635,2.8673377379775533
20.98076605796814,2.7904246964739294,0.24957958161678678,2.874465600777448
20.98186445236206,2.7943381382400734,0.25338815928769254,2.8764082692364
20.988208532333374,2.72127169900043,0.2759456376403156,2.9567676394064564
20.9890878200531,2.7104187473123993,0.275730517236715,2.963794050109501
20.990211248397827,2.6762183035729765,0.28201186363285025,2.995203034965598
20.991764783859253,2.667833609041246,0.2821699403640139,2.995669716025744
20.99339199066162,2.6680484876470065,0.284187426836396,2.9947198140844695
20.99506402015686,2.660069673075897,0.28348532740545196,2.9879874819727403
21.00076150894165,2.507348166964907,0.2989622084161198,3.081653354636377
21.00186061859131,2.4605307773101286,0.3028021286315264,3.10815354374194
21.003425121307373,2.441236514203502,0.2965127556919927,3.0990801347669823
21.005812883377075,2.4240591711042714,0.2950113458203517,3.0786399642123117
21.006840705871582,2.4168142112562814,0.2928513982211055,3.0670891277386936
21.008447647094727,2.346850397561223,0.29471810754441385,3.0926079592885087
21.013182401657104,2.223410970627007,0.2863241035869399,3.0984749574639854
21.01408576965332,2.1969008263457788,0.2845745508397882,3.09752248326024
21.015232801437378,2.1365845358324043,0.28369383019852323,3.1120603440253554
21.016814708709717,2.1131852567622027,0.27650000044249756,3.0964966212478098
21.01840615272522,2.094595000547454,0.26989160409667895,3.072704220366642
21.020091772079468,2.0805110467339527,0.2643629427736955,3.045119837374553
21.02582883834839,1.884093478451221,0.2474759415023568,3.0236698481001283
21.026957988739014,1.8285736738061704,0.24121200074875015,3.0268507292953863
21.02854013442993,1.8046883334538197,0.23245258131984037,2.9917394193263966
21.03077006340027,1.780590089454676,0.22148942532222382,2.9461036253806925
21.03186321258545,1.7671723329678206,0.21424437180405115,2.9217843611973855
21.035120487213135,1.6807303965255025,0.19718423689558956,2.8702561963729374
21.038299798965454,1.5751220630494007,0.18098042753610055,2.8221918528833676
21.039228200912476,1.5497462937116104,0.17702292676404496,2.805594228988764
21.040138006210327,1.5139369333021224,0.17482227624719102,2.7948871142022473
21.041813135147095,1.4868171995881079,0.16895273735748303,2.7543005791733295
21.043429613113403,1.464431699955099,0.16205912502039618,2.7094964962142334
21.045111656188965,1.4426054430792221,0.1533091446768197,2.6630740312932932
21.050718784332275,1.2731983797190094,0.13289813500515318,2.5430358632769825
21.05181121826172,1.2312575333196394,0.12614611134869738,2.520522826742485
21.05341124534607,1.2026882133669765,0.11744741304774839,2.4687465125911365
21.05576729774475,1.1678804822623547,0.10420484614895703,2.388304325868823
21.056909322738647,1.1473750568962622,0.09529742303821924,2.346238263551869
21.06324052810669,0.9506224941023766,0.055081393441288144,2.146831622440023
21.06409192085266,0.9283648149889149,0.04872515273395566,2.116275160141628
21.065207719802856,0.9053595759924155,0.04201597681796966,2.073443093636377
21.066840171813965,0.8744187380327915,0.03363963120786439,2.00974930359761
21.06856918334961,0.8423313492659715,0.023379931354090173,1.9402875547582612
21.07567834854126,0.663492795681284,-0.014082430592433361,1.6809987195984524
21.076778411865234,0.6273110269727715,-0.019324000053310402,1.644252260238177
