time,Fx,Fy,Fz
17.706852912902832,-0.358628054,0.88016655,0.415776371
17.713085412979126,-0.357213189,0.858255608,0.396163885
17.713966846466064,-0.350908449,0.862194243,0.394248967
17.71508002281189,-0.352123636,0.871988169,0.390559024
17.716878175735474,-0.367795495,0.867385197,0.359594246
17.718475341796875,-0.363118802,0.878970226,0.36759718
17.725585222244263,-0.369082859,0.898843148,0.365825358
17.72670578956604,-0.36296173,0.937412995,0.387652179
17.72850275039673,-0.360797189,0.944781998,0.39218385
17.73074722290039,-0.356916853,0.972175138,0.401284986
17.731868028640747,-0.370340521,0.96618359,0.393332208
17.738162517547607,-0.363655982,0.982914847,0.407729833
17.73904275894165,-0.361347445,1.001494708,0.428675035
17.74013638496399,-0.369989462,1.009779474,0.433400285
17.74173641204834,-0.381632149,0.99306624,0.423467557
17.743436336517334,-0.380979014,1.010135562,0.434156601
17.750535249710083,-0.398080945,0.998275537,0.418930337
17.75188899040222,-0.403459668,0.999779245,0.424102686
17.75343918800354,-0.412838787,1.006884952,0.413600264
17.755759954452515,-0.417029523,0.987509586,0.395381882
17.756880044937134,-0.416896162,0.991529269,0.395218043
17.759779691696167,-0.412559084,0.985860042,0.389264985
17.7605619430542,-0.412398101,0.96404741,0.389102937
17.76313805580139,-0.400379645,0.970112897,0.383524443
17.764048099517822,-0.412639068,0.952621034,0.370329068
17.765206813812256,-0.409639678,0.932176769,0.376739382
17.766777992248535,-0.415180545,0.94472023,0.363636365
17.768474817276,-0.417098861,0.93444843,0.350409651
17.77463126182556,-0.422422383,0.915475565,0.346348511
17.775367259979248,-0.423006828,0.914561582,0.324872841
17.7768337726593,-0.42518909,0.925382964,0.323381408
17.778518438339233,-0.428106564,0.90676299,0.304683988
17.780678510665894,-0.434615668,0.934824552,0.298628675
17.781780004501343,-0.431154987,0.923566712,0.286026393
17.788103103637695,-0.440718226,0.913012281,0.275633842
17.78899598121643,-0.44052491,0.88215266,0.255144628
17.79011297225952,-0.442963809,0.868406822,0.259154718
17.791710138320923,-0.45197903,0.867024422,0.24834839
17.79344940185547,-0.451392464,0.857460167,0.228739226
17.800626516342163,-0.453008927,0.846658488,0.232682534
17.801751613616943,-0.457937855,0.842700603,0.206554735
17.80354642868042,-0.456422831,0.834905624,0.200281222
17.805158615112305,-0.454443756,0.846002511,0.200040073
17.806750774383545,-0.451231532,0.85070621,0.19299098
17.81313920021057,-0.462569052,0.853848316,0.193142767
17.814011335372925,-0.453668158,0.86170773,0.195620935
17.815126180648804,-0.453302836,0.897338321,0.188544325
17.816933155059814,-0.453079369,0.897870658,0.178720804
17.81847095489502,-0.451763438,0.906540009,0.180100803
17.825501680374146,-0.45283444,0.915199367,0.18267143
17.826863288879395,-0.445005456,0.904963542,0.178719254
17.828438997268677,-0.445761151,0.930125927,0.178657648
17.83069086074829,-0.447176923,0.928007044,0.17713955
17.83179211616516,-0.44048717,0.91726279,0.170248353
17.83530879020691,-0.442116136,0.920756458,0.178834263
17.838146924972534,-0.444629051,0.929092557,0.173815421
17.8390052318573,-0.4404826,0.929723555,0.170286783
17.8401141166687,-0.449179209,0.927343191,0.162700658
17.841906785964966,-0.439271995,0.909689707,0.161422445
17.84339690208435,-0.434250854,0.92871658,0.160212725
17.85059690475464,-0.434823199,0.922704926,0.153141002
17.851718187332153,-0.434384323,0.874510426,0.138608796
17.853515625,-0.436081474,0.879486728,0.136447243
17.855679750442505,-0.43295367,0.885107372,0.117877901
17.856777667999268,-0.434638658,0.869793186,0.11724181
17.8631432056427,-0.434948754,0.866675884,0.109193633
17.86400318145752,-0.429917151,0.853355347,0.096059321
17.865113258361816,-0.421979145,0.835875706,0.082829633
17.866755962371826,-0.422327175,0.829702135,0.076671936
17.86847734451294,-0.424936523,0.826517241,0.073384529
17.87558078765869,-0.42822957,0.822934612,0.062354727
17.87696599960327,-0.425173923,0.773110163,0.051712157
17.878528833389282,-0.415300997,0.773398429,0.053467964
17.880767107009888,-0.418519605,0.749915199,0.06112706
17.881874561309814,-0.427414482,0.740301201,0.040812874
17.888118982315063,-0.418229938,0.754992876,0.056194889
17.88899278640747,-0.416724519,0.724761636,0.057785892
17.89009118080139,-0.42398635,0.745892041,0.035660725
17.8919095993042,-0.416704542,0.706269915,0.039236068
17.893390417099,-0.411508788,0.710540042,0.051040321
17.897225618362427,-0.408337666,0.699121263,0.043587548
17.900629997253418,-0.393728524,0.687152091,0.053142281
17.90179443359375,-0.402938833,0.665201686,0.045744299
17.903400421142578,-0.393487572,0.668745879,0.044229283
17.90573501586914,-0.393019444,0.670417813,0.051712029
17.906890153884888,-0.382182976,0.657049742,0.052330731
17.91266393661499,-0.389035896,0.657292993,0.050911071
17.91347885131836,-0.383055377,0.65895947,0.063579377
17.9150869846344,-0.377804011,0.678292795,0.0698671
17.91675591468811,-0.386497469,0.685232455,0.053573223
17.918545961380005,-0.384395523,0.68765243,0.072179046
17.925565242767334,-0.382576501,0.704451479,0.064222586
17.92692494392395,-0.399365042,0.733733749,0.063066779
17.928481578826904,-0.39923618,0.745138074,0.065611147
17.93064284324646,-0.400534039,0.75869787,0.05901497
17.931731939315796,-0.405321695,0.742664927,0.058849174
17.938134908676147,-0.404796622,0.769626192,0.065130978
17.938992977142334,-0.403745057,0.765062753,0.057414953
17.940099239349365,-0.404934272,0.748815749,0.057500587
17.94170880317688,-0.406885797,0.738738933,0.072386523
17.94339656829834,-0.391688911,0.751747092,0.062285837
17.950666427612305,-0.40062697,0.727859197,0.062266641
17.951764822006226,-0.398011472,0.723060528,0.077945883
17.953371286392212,-0.392899586,0.702015831,0.08141209
17.955716609954834,-0.395498775,0.703720138,0.078955745
17.956833362579346,-0.394740694,0.709629923,0.078759014
17.963107585906982,-0.393779491,0.699618976,0.076702379
17.963982343673706,-0.388641126,0.707525594,0.080759076
17.965083599090576,-0.38571478,0.707145115,0.085297986
17.966892957687378,-0.38938884,0.724977289,0.075880163
17.968492031097412,-0.384448084,0.707761913,0.071825528
17.974319219589233,-0.386245035,0.724867034,0.085832817
17.975238800048828,-0.38406924,0.729247053,0.078943712
17.97688055038452,-0.38114059,0.73680351,0.082056359
17.9783833026886,-0.389392724,0.724030842,0.073485431
17.980778217315674,-0.380535286,0.720792862,0.082966448
17.981948852539062,-0.37257461,0.717666398,0.078476128
17.988091230392456,-0.370405392,0.705750429,0.067081422
17.988970041275024,-0.360792209,0.677572033,0.073296483
17.990077257156372,-0.364424228,0.684893464,0.084150855
17.991868019104004,-0.361240986,0.675493554,0.07656854
17.993512392044067,-0.366938964,0.662471685,0.078321668
18.00058126449585,-0.362212578,0.660531014,0.084392375
18.001906394958496,-0.366678989,0.63661031,0.081370305
18.003587245941162,-0.361380131,0.642902398,0.085674512
18.005684852600098,-0.362506598,0.642335359,0.098413587
18.0068039894104,-0.357004441,0.625641996,0.099759459
18.013175010681152,-0.357846907,0.63340973,0.110878822
18.01403284072876,-0.365197751,0.638776451,0.122394285
18.015150785446167,-0.371510941,0.643975983,0.115647213
18.016929388046265,-0.37109023,0.641054279,0.113308666
18.018481254577637,-0.374362427,0.643472357,0.126573786
18.025611400604248,-0.368374923,0.636435606,0.119486834
18.02673840522766,-0.369425564,0.616650407,0.133148096
18.028558015823364,-0.368940383,0.638375703,0.148729696
18.030630350112915,-0.371575517,0.619859019,0.126606314
18.0317280292511,-0.378839323,0.612331264,0.135974678
18.035205364227295,-0.36663449,0.625369328,0.134844614
18.038085222244263,-0.375278274,0.627580371,0.137098874
18.03896141052246,-0.372234916,0.611741525,0.139542955
18.040069818496704,-0.37121184,0.599279297,0.133604322
18.0419020652771,-0.377168997,0.60147552,0.139645466
18.043456315994263,-0.376537965,0.608391574,0.141569641
18.050612926483154,-0.378300104,0.590906832,0.131124941
18.051733255386353,-0.378779185,0.583345942,0.141424686
18.053390502929688,-0.379440988,0.580327356,0.13170471
18.055742502212524,-0.375093219,0.560160075,0.131875544
18.056843996047974,-0.375412492,0.574078346,0.140953077
18.063098430633545,-0.381913711,0.559423005,0.13451778
18.064072847366333,-0.379880782,0.558506582,0.133562194
18.06518316268921,-0.381789555,0.554099714,0.141020057
18.066733598709106,-0.379939986,0.571693893,0.137612821
18.06865406036377,-0.383163429,0.563468187,0.137612333
18.070233583450317,-0.377408121,0.57256661,0.144431804
18.075642347335815,-0.374586703,0.578380303,0.145524626
18.076865196228027,-0.363100104,0.590027909,0.138122417
18.07845449447632,-0.358000764,0.566730423,0.149264186
18.080679655075073,-0.358640096,0.580789345,0.157417718
18.081769704818726,-0.363380662,0.573186574,0.159567442
18.088123559951782,-0.365190758,0.553473805,0.164132207
18.08899164199829,-0.360610372,0.576335676,0.16467905
18.090100049972534,-0.354752763,0.582145187,0.176117473
18.091885566711426,-0.357152862,0.574477475,0.181766144
18.09349799156189,-0.352099892,0.582967798,0.176896225
18.09826159477234,-0.347738536,0.597795743,0.187623308
18.09901475906372,-0.351456312,0.580359578,0.195473312
18.100624799728394,-0.348225257,0.587228496,0.207464891
18.10172700881958,-0.344878592,0.57384646,0.214713198
18.10354471206665,-0.337101497,0.560560712,0.221253553
18.10567808151245,-0.342008284,0.574575658,0.232328241
18.106769323349,-0.33793201,0.565929086,0.242714833
18.113176107406616,-0.339741215,0.547629691,0.243214769
18.11410164833069,-0.341847456,0.537288532,0.281437049
18.115225791931152,-0.341119846,0.538433649,0.29247317
18.116814374923706,-0.333730148,0.541018227,0.291954733
18.118385791778564,-0.33839654,0.510735721,0.306281259
18.125516891479492,-0.336310974,0.524244726,0.313321895
18.126823663711548,-0.351570142,0.49702973,0.334257111
18.128480911254883,-0.353253608,0.460950639,0.320515221
18.130728483200073,-0.382658002,0.440562271,0.342341759
18.13182258605957,-0.282672079,0.370702271,0.40502765
18.13822054862976,-0.360772255,0.390874013,0.423061138
18.139084577560425,-0.361753162,0.411507822,0.369540334
18.140181303024292,-0.252828921,0.351427181,0.333013635
18.141714096069336,-0.326019984,0.238309514,0.433121983
18.143407106399536,-0.244481337,0.341942812,0.355097304
18.150776863098145,-0.339819098,0.179260351,0.443133513
18.151814222335815,-0.319295495,0.140585888,0.472509908
18.153491258621216,-0.293499954,0.152583237,0.452959788
18.15567374229431,-0.311798628,0.118887626,0.461655229
18.156766414642334,-0.294229188,0.138194266,0.458324081
18.159753799438477,-0.302839408,0.118157924,0.45852881
18.163225650787354,-0.260309618,0.146898493,0.431054962
18.164194107055664,-0.263013807,0.172254552,0.416026476
18.165109634399414,-0.265670648,0.132784288,0.421920977
18.166723251342773,-0.275174806,0.115005839,0.446651835
18.16843008995056,-0.268879774,0.133043187,0.430039069
18.175260543823242,-0.270858473,0.112751812,0.426566627
18.176857948303223,-0.25662483,0.136406297,0.404456892
18.178516387939453,-0.24771794,0.170543468,0.39811181
18.180732011795044,-0.243173377,0.18420496,0.367684634
18.181845664978027,-0.23907519,0.179761502,0.367584128
18.188116788864136,-0.237630377,0.178402021,0.361126391
18.188971996307373,-0.23515471,0.170872159,0.368074897
18.1900691986084,-0.236588358,0.171767513,0.375256553
18.191964864730835,-0.224779169,0.175828715,0.38519512
18.193578004837036,-0.222625184,0.175627391,0.381012717
18.200651168823242,-0.214413106,0.170807117,0.388352471
18.201764822006226,-0.194234108,0.177501034,0.436916095
18.203537940979004,-0.191823592,0.180105841,0.436516377
18.20568037033081,-0.188429527,0.165897783,0.451590822
18.206787109375,-0.1768299,0.177709743,0.470030188
18.21324896812439,-0.181928944,0.175478497,0.468260531
18.21420645713806,-0.17789051,0.191164516,0.483781027
18.215102910995483,-0.196694725,0.152756171,0.508601988
18.21692419052124,-0.209811648,0.145798326,0.524278999
18.2184579372406,-0.20098772,0.149230405,0.521753714
18.222240447998047,-0.188087383,0.164166294,0.511654824
18.225630044937134,-0.176004279,0.177401018,0.511127904
18.22674059867859,-0.191696444,0.145332621,0.542379622
18.228510856628418,-0.191293377,0.134938806,0.534616784
18.230698585510254,-0.193631438,0.136422931,0.526854835
18.231775999069214,-0.173551449,0.151337616,0.523641098
18.23819088935852,-0.18075248,0.152038199,0.528261172
18.23895001411438,-0.152252744,0.157013531,0.521718056
18.24012279510498,-0.118194238,0.162534598,0.48824477
18.24171805381775,-0.137578701,0.143005195,0.516744964
18.24342441558838,-0.116450783,0.151726916,0.491176971
18.250619649887085,-0.12621463,0.127168585,0.49708549
18.251712560653687,-0.117426685,0.126879002,0.478942875
18.253520011901855,-0.105891306,0.107888443,0.48448479
18.255781650543213,-0.112478209,0.114938119,0.480155023
18.25673484802246,-0.109859996,0.144646771,0.462783209
18.26314640045166,-0.111922182,0.111625544,0.455002966
18.26401996612549,0.023570084000000005,0.167609487,0.388902792
18.265125274658203,-0.09330359,0.052371945,0.461229115
18.266950845718384,-0.110872544,-0.027477374,0.50630426
18.26847815513611,0.03757767199999999,0.132876094,0.393053554
18.275556564331055,-0.043131131999999996,0.012246547999999982,0.458875829
18.276901245117188,-0.037652122,-0.036917288000000006,0.475678524
18.278456926345825,0.018151838999999996,0.03290284500000001,0.413355537
18.280686616897583,0.001947286999999999,-0.0026258450000000016,0.4224159
18.281797409057617,-0.020551740000000002,-0.019490848000000005,0.435347784
18.2852201461792,0.0120983,0.015937099,0.398890746
18.28816246986389,-0.013507837000000005,-0.011881044,0.400765438
18.289027214050293,0.0014999650000000007,0.013236846,0.373649798
18.290140390396118,0.003540192,0.006173768,0.34592555
18.29192590713501,-0.0013099310000000003,-0.005107747999999999,0.357657143
18.29348373413086,-0.002935543,0.009105009999999997,0.332991349
18.300623655319214,-0.001674676,0.023170135,0.329403387
18.301923274993896,0.017219421,0.030928371,0.28377544
18.303508758544922,0.021230375,0.037609177,0.272411911
18.305733919143677,0.030390436,0.021832651,0.246052153
18.306814908981323,0.037066731,0.035957338,0.238139236
18.313157558441162,0.05137393,0.045195868,0.218084237
18.314028024673462,0.057259886,0.069279713,0.162320885
18.315130949020386,0.058171859,0.061179252,0.133104484
18.31691598892212,0.066087378,0.051975793,0.113738589
18.31846594810486,0.077000549,0.066634787,0.102693923
18.32561731338501,0.09698012,0.068874528,0.08141663
18.32673168182373,0.122738937,0.058771506,0.032986433
18.328527212142944,0.130883031,0.082759459,0.023373397
18.330695152282715,0.124894632,0.074557625,0.014337587
18.33179235458374,0.128607657,0.075570471,0.003184674
18.33817768096924,0.129378679,0.086107266,-0.0012814690000000004
18.33904767036438,0.150395357,0.134834956,-0.014026552
18.340157747268677,0.13376575,0.118335423,-0.0063607
18.341739654541016,0.10985484,0.112244856,-0.012095072
18.34348964691162,0.071692799,0.074746619,0.008014614000000002
18.348093509674072,-0.0005234020000000061,0.029767304,0.031525888
18.34885883331299,-0.01091587,-0.069018988,0.011793916000000002
18.350661516189575,-0.023317605,-0.037750301,0.0041431490000000005
18.351890563964844,-0.018073394,-0.019078092,0.030901437
18.353487253189087,0.013519068000000002,0.005150369999999998,-0.008943919999999998
18.35569953918457,0.022305651,0.0017845869999999998,-0.014628593
18.356801509857178,0.004217244999999998,-0.001293105,0.015415657000000001
18.36312484741211,0.034935417,0.039005922,-0.016128628
18.363977193832397,-0.005632525999999999,0.0016502550000000032,0.030334888999999997
18.36508274078369,0.026051733,0.01900837,-0.018486271000000002
18.366864442825317,0.011945485,-0.013561546000000004,-0.01542123
18.368494033813477,-0.007483813000000001,-0.025660885,0.012942140999999999
18.37562370300293,0.047421388,0.053322584,-0.038079882999999995
18.376760005950928,0.0252118,0.0052395989999999976,-0.022676759999999997
18.378548622131348,-0.023735895,-0.046959871,0.020136307999999995
18.380744218826294,0.021751679000000003,0.015267152999999999,-0.021706531000000008
18.38184404373169,0.030184416,0.031459293,-0.024531934
18.388136386871338,-0.008454148000000002,-0.028841974,0.011586235
18.389006853103638,-0.0026314319999999995,-0.016057671,0.011017461
18.390110969543457,-0.0007335599999999999,-0.014528608,-0.0025388879999999996
18.391889810562134,0.024854651,0.012965581000000002,-0.024181445
18.393513202667236,-0.0007460300000000017,-0.016989858,-0.006852714999999999
18.40068531036377,0.0036820480000000003,-0.012839543,0.008215953999999998
18.40189218521118,0.020551327,0.012108256999999999,-0.008777746000000001
18.403512477874756,0.010481852,-0.016356872999999997,-0.008305722
18.40571355819702,-0.0019067830000000004,-0.01638251,0.009565760000000001
18.40681219100952,0.020896914,0.003944587999999999,-0.018452049
18.41037392616272,0.014598377,-0.005244368,-0.011693825
18.413254022598267,0.018651028,0.005973521,-0.015450279
18.414124011993408,0.00709804,-0.0036587650000000005,-0.00010986699999999787
18.415231227874756,0.0015144959999999997,-0.009573786,0.002281679
18.416788816452026,0.009083654,-0.009130893,-0.004293808
18.41847252845764,0.006823474,-0.01299013,-0.006780625
18.42520523071289,0.005521435,-0.0019246569999999998,-0.0022408229999999994
18.426912546157837,0.00695163,0.004657474,-0.005225812
18.428521394729614,0.014093914,-0.0005291589999999995,-0.011602689
18.430765628814697,0.009507363,0.0025380249999999997,-0.008101607
18.431912422180176,0.014345682,-0.000747036,-0.011374565
18.4382061958313,0.009579093,0.002633913,-0.008026005
18.439082384109497,0.008960082,-0.012277256,0.007913335
18.44019651412964,0.016643233,0.007982117,0.007716444
18.441790103912354,0.012004638,-0.008575862,-0.004848074
18.443390130996704,0.009458503,-0.006124243,-0.00212544
18.45064687728882,0.006546572,-0.008361634,0.010175844
18.451756715774536,0.014537412,-0.0010866169999999998,-0.010932234000000002
18.453554153442383,0.012634584,-0.001695998,-0.0023543209999999995
18.45572328567505,0.014939958,0.006469387000000001,0.003940569
18.456811666488647,0.014114014,0.001341944999999999,-0.006569472
18.463183641433716,0.012975216,-0.009433687,0.000225823
18.464046001434326,0.011289887,0.004748425000000002,-0.001494663
18.46516251564026,0.01156204,0.014451348,-0.004919192
18.466710090637207,0.015619611,0.008995846,-0.007311393
18.468478202819824,0.01052645,-0.006636649,-0.007366988
18.4756076335907,0.008693236,-0.0027787159999999997,0.004733290999999999
18.476718425750732,0.006325487,0.009543775,-0.006244401999999999
18.478527307510376,0.002789433,-0.003530607,-0.00011040300000000024
18.480727195739746,0.010827703000000001,-0.008324053,0.000634343
18.481824159622192,0.014717126,0.007661339000000001,0.006004483
18.485251903533936,0.013757802,-0.0031843649999999998,-0.010238515000000002
18.488221406936646,0.014044478,0.006075703,-0.0033807160000000015
18.48911690711975,0.013272943,0.010049461,-0.006949641
18.490261793136597,0.019365751,-0.004916633,-0.004311837
18.491870880126953,0.008520877,-0.011135627,0.010174742
18.493460416793823,0.012692741,0.012533413000000002,-0.002644431000000001
18.50014591217041,0.009337931,-0.006338528999999999,-0.002247802
18.501734495162964,0.010795867,-0.004206826,-0.008924341999999998
18.503531217575073,0.007077887,0.010424441,0.0004848260000000007
18.505727529525757,0.00944192,0.007976104,-0.0022650970000000006
18.506853818893433,0.010071252,0.006403703,0.005651076
18.51312494277954,0.006305451,0.012059436,-0.007438926
18.514000177383423,0.007897537,-0.004368133,-0.004994806
18.515111684799194,0.008294931,-0.001882968,-0.006192552
18.516929388046265,0.010486569,0.0039751149999999996,0.0010724699999999998
18.518500804901123,0.009472623,0.006983516,-0.004625271
18.52564239501953,0.006050588,-0.023191834,0.002105488
18.526750326156616,0.013125637,0.006333552999999999,0.001598991
18.528529405593872,0.005020360999999999,0.00986632,-0.0006750510000000001
18.53009843826294,0.012513199,-0.003521474000000002,-0.008000128
18.531780004501343,0.007467263,0.005998075,-0.00850347
18.538110971450806,0.018576173,0.007767976,-0.00419158
18.53897762298584,0.011185321,0.0038501870000000006,-0.004447636
18.540102005004883,0.011778399,-0.009283258000000003,-0.008397185
18.541899919509888,0.012808219,0.0008675639999999995,-0.004487938
18.543469190597534,0.010161165,0.01388976,-0.00192324
18.550627946853638,0.009752624,-0.0030041010000000003,-0.00159878
18.551748037338257,0.034158211,-0.030930448,0.036815825
18.55356478691101,0.04150129,-0.035761905,0.033365841
18.555727243423462,0.052831822,-0.055650508,0.030144443
18.55684471130371,0.072025405,-0.056974718,0.048149601
18.55983591079712,0.091127227,-0.043019906,0.043702084
18.560654401779175,0.101855284,-0.072720054,0.048550024
18.56320285797119,0.106152696,-0.067210165,0.075638058
18.564177751541138,0.125331158,-0.068409346,0.076154248
18.56510281562805,0.112513265,-0.097329079,0.098376996
18.566726446151733,0.111679765,-0.078568059,0.103099765
18.568432092666626,0.106958784,-0.082225042,0.112238827
18.575673818588257,0.083996984,-0.083958785,0.116919152
18.576823949813843,0.010292458000000004,-0.1086078,0.145535179
18.57840847969055,0.019207807,-0.082832719,0.141450044
18.580692052841187,-0.03118717,-0.118617179,0.152266946
18.581875324249268,-0.008792889999999998,-0.094422392,0.13072309
18.588143587112427,-0.018041712,-0.065020985,0.135136013
18.589022397994995,-0.044165231,-0.07549156,0.154984161
18.590134382247925,-0.099175655,-0.099522282,0.16322805
18.591718196868896,-0.071976203,-0.051387907,0.13684882
18.59351396560669,0.009285651000000006,0.010057624000000001,0.10246672
18.600616455078125,-0.274056954,-0.24875918000000002,0.258912714
18.601726055145264,-0.239322463,-0.20924359,0.21554716
18.60350275039673,-0.140916953,-0.110409755,0.139217996
18.60566997528076,-0.07905024499999999,-0.036900608,0.18748014
18.606802463531494,-0.254001141,-0.214516746,0.31636419
18.613125801086426,-0.224451291,-0.174819616,0.313661275
18.613993406295776,-0.219113504,-0.210640759,0.326353394
18.615120887756348,-0.220284657,-0.221565359,0.338848211
18.61690878868103,-0.217803526,-0.20515422,0.333684608
18.61837601661682,-0.214907632,-0.226822184,0.326782416
18.622106790542603,-0.231103778,-0.258160207,0.346175217
18.62567138671875,-0.238658054,-0.322033242,0.361808221
18.626882791519165,-0.236502738,-0.377977873,0.404862931
18.628509521484375,-0.220081555,-0.396367564,0.417611734
18.630688905715942,-0.215927818,-0.429465946,0.44055566
18.631792783737183,-0.191143589,-0.430240101,0.444170801
18.637088537216187,-0.193029928,-0.452990456,0.456729652
18.638543367385864,-0.184566967,-0.496683056,0.492781846
18.640411376953125,-0.197308776,-0.51278078,0.486341257
18.64182162284851,-0.214718678,-0.549606129,0.49973647
18.643449783325195,-0.228234951,-0.554253149,0.514913017
18.6506507396698,-0.226876534,-0.593164229,0.518871681
18.65173840522766,-0.218157987,-0.620080234,0.561439557
18.653568983078003,-0.217772427,-0.614371317,0.580325174
18.65569758415222,-0.218717618,-0.627447258,0.585777001
18.656918048858643,-0.213884877,-0.64584017,0.594248514
18.66321325302124,-0.229398139,-0.653227871,0.607256948
18.66408610343933,-0.244482145,-0.696407768,0.650189367
18.665193796157837,-0.241802668,-0.705106952,0.662633447
18.666760206222534,-0.259886085,-0.712618596,0.675749124
18.668498516082764,-0.26326811,-0.737650038,0.690353508
18.675649404525757,-0.274586245,-0.753266592,0.726594935
18.676751375198364,-0.332894642,-0.822472865,0.772879052
18.678553104400635,-0.345989803,-0.842435828,0.78704042
18.680799961090088,-0.355921344,-0.839853922,0.795705553
18.6818950176239,-0.370781001,-0.857372415,0.790703032
18.688230514526367,-0.382716681,-0.889481941,0.81408233
18.68914031982422,-0.415697966,-0.903083059,0.823591948
18.69025993347168,-0.419625521,-0.907266045,0.829286643
18.69185161590576,-0.417307063,-0.900646102,0.844279258
18.693456172943115,-0.418557454,-0.920196674,0.843082117
18.699261903762817,-0.410797422,-0.919256952,0.857740524
18.700076818466187,-0.414004777,-0.980828286,0.885119907
18.701826333999634,-0.414361751,-0.993060515,0.905452171
18.703579664230347,-0.422625243,-1.017892119,0.901761798
18.70569682121277,-0.413898004,-1.048626483,0.928155781
18.706814765930176,-0.423935508,-1.077555642,0.941045221
18.71314239501953,-0.424702457,-1.104294338,0.946721475
18.71400761604309,-0.436655306,-1.165688755,1.009163354
18.71512246131897,-0.446612444,-1.202301137,1.035455925
18.716957807540894,-0.440741595,-1.202728439,1.055080641
18.71847701072693,-0.449781452,-1.223854401,1.063663423
18.725573778152466,-0.454328443,-1.258411345,1.08610159
18.726728439331055,-0.48152418,-1.321707528,1.160328634
18.72851538658142,-0.483242647,-1.318021021,1.16398487
18.730430364608765,-0.502620938,-1.332197276,1.169802904
18.731732606887817,-0.490450338,-1.349060812,1.198207077
18.73821234703064,-0.495799289,-1.364509375,1.213498913
18.739104509353638,-0.520711966,-1.397854857,1.259365267
18.740214347839355,-0.513512685,-1.413104238,1.267402363
18.74176287651062,-0.502025975,-1.435331752,1.292158116
18.74354600906372,-0.503335864,-1.429702595,1.295551101
18.746358394622803,-0.49366899,-1.466651024,1.303674961
18.747156620025635,-0.495898038,-1.473308902,1.322861757
18.750624895095825,-0.502476874,-1.470443067,1.331624386
18.751739263534546,-0.484588675,-1.485404779,1.359638042
18.75355339050293,-0.467860331,-1.502197912,1.375857277
18.755675792694092,-0.4698543,-1.508077786,1.375646217
18.7567880153656,-0.463029962,-1.512249522,1.391983792
18.761619567871094,-0.452807919,-1.528981398,1.406741752
18.762429237365723,-0.463941357,-1.529409012,1.426251428
18.763436555862427,-0.466797553,-1.523600066,1.447278948
18.765408515930176,-0.44850168,-1.503744744,1.443363253
18.766750812530518,-0.438051214,-1.502102815,1.439048111
18.768518447875977,-0.305176076,-1.487117683,1.546533909
18.775660037994385,-0.264384335,-1.589791329,1.594569702
18.776771783828735,-0.423895294,-1.441807393,1.448854346
18.778585195541382,-0.384470716,-1.452704441,1.460551852
18.780750513076782,-0.34979755,-1.442919561,1.43982814
18.781839609146118,-0.338128187,-1.428058524,1.438523904
18.788135528564453,-0.334273972,-1.487654975,1.433954676
18.789003372192383,-0.348310797,-1.442378054,1.433251773
18.790119647979736,-0.321861735,-1.430651535,1.43449148
18.791925191879272,-0.265728186,-1.463753683,1.411084123
18.793503284454346,-0.275029939,-1.445996673,1.423721364
18.80066204071045,-0.226259031,-1.461867981,1.428901925
18.80176854133606,-0.211325014,-1.420715749,1.482485919
18.80354881286621,-0.173382932,-1.451030847,1.496907835
18.805741786956787,-0.139866834,-1.433616996,1.511005867
18.806854009628296,-0.133186011,-1.436724886,1.527828763
18.81319808959961,-0.104176877,-1.442401782,1.538731296
18.814096450805664,-0.093159676,-1.409669654,1.59423576
18.81522274017334,-0.051071006,-1.397593607,1.606418066
18.816805601119995,0.004035009999999999,-1.431463139,1.602686546
18.81853461265564,0.039342105,-1.445555918,1.616412452
18.82361602783203,0.086988118,-1.464030649,1.606426405
18.825607538223267,0.110836182,-1.469391561,1.648398085
18.826733589172363,0.143120633,-1.479893281,1.648495636
18.82851529121399,0.205629687,-1.492672079,1.649258626
18.830669164657593,0.229415496,-1.503471216,1.637129953
18.831789255142212,0.272034466,-1.512063856,1.636440706
18.838144063949585,0.28757557,-1.535435698,1.639640555
18.839107751846313,0.30278434,-1.533980363,1.660167332
18.840248107910156,0.341334885,-1.526257062,1.669082038
18.84174871444702,0.394438654,-1.533326275,1.647781901
18.843465328216553,0.410624555,-1.556421287,1.632340302
18.850643634796143,0.466493704,-1.556276139,1.621716431
18.85173010826111,0.499622033,-1.514131866,1.629899209
18.853553533554077,0.539125198,-1.52914153,1.605085608
18.855712413787842,0.564820879,-1.522018145,1.59959331
18.856815576553345,0.590794995,-1.511940665,1.591942241
18.863110303878784,0.595486807,-1.520971325,1.581178893
18.863983631134033,0.593468156,-1.481898818,1.576994396
18.865084886550903,0.621851711,-1.471575728,1.57440982
18.86687922477722,0.664807942,-1.452501437,1.547345669
18.86852765083313,0.645676072,-1.440008609,1.544026319
18.875667333602905,0.673539463,-1.438109443,1.533361971
18.876872539520264,0.682833607,-1.385081816,1.521093538
18.878468990325928,0.684580354,-1.386117189,1.499706569
18.880727291107178,0.685983279,-1.390471408,1.486052873
18.8818256855011,0.706006559,-1.3678226,1.473660784
18.885372400283813,0.69884493,-1.356162679,1.465647599
18.888182163238525,0.686029796,-1.343634139,1.443045026
18.88909339904785,0.674123275,-1.314180088,1.418895935
18.890252113342285,0.665442672,-1.321839532,1.406413356
18.891831636428833,0.673313634,-1.308618746,1.383213733
