source_timestamp_sec,Fx,Fy,Fz
1783619929.821201086,-1.006223982,0.541573954,1.308178743
1783619929.822920799,-1.011236672,0.534344619,1.315970192
1783619929.824657917,-1.019772262,0.526855240,1.323579978
1783619929.826290607,-1.028639031,0.518670656,1.323203812
1783619929.827958345,-1.028739953,0.512943162,1.331888587
1783619929.829590797,-1.036260793,0.504589249,1.321942311
1783619929.831254959,-1.039884563,0.500736324,1.323329644
1783619929.832961321,-1.042199155,0.494135257,1.317839986
1783619929.834588051,-1.040654801,0.487872791,1.317209490
1783619929.836253405,-1.045194241,0.484023295,1.317883057
1783619929.837918043,-1.047346905,0.479394333,1.312993150
1783619929.839582920,-1.046477059,0.475411163,1.310056494
1783619929.841199636,-1.051743831,0.470417027,1.303621633
1783619929.842917919,-1.053840328,0.464812151,1.303139421
1783619929.844588757,-1.058572710,0.460532499,1.298472995
1783619929.846205473,-1.058323979,0.454924669,1.295885214
1783619929.847917557,-1.057395000,0.450232352,1.291235744
1783619929.849587202,-1.056674012,0.445411306,1.275056012
1783619929.851294994,-1.053900050,0.439641340,1.271288279
1783619929.852917910,-1.050034931,0.438956895,1.266693255
1783619929.854629040,-1.046580062,0.437774044,1.259204295
1783619929.856255293,-1.044590720,0.435268429,1.246776600
1783619929.857933044,-1.038907447,0.435212028,1.233788960
1783619929.859590530,-1.034321333,0.434156564,1.230695714
1783619929.861258984,-1.024711749,0.433743281,1.220554890
1783619929.862920284,-1.023118019,0.434248183,1.217835887
1783619929.864584923,-1.022517527,0.431354753,1.209195384
1783619929.866261721,-1.019919600,0.425933284,1.205332329
1783619929.867916822,-1.019584872,0.417541078,1.193845248
1783619929.869651794,-1.018227273,0.414692551,1.192336976
1783619929.871256113,-1.015818978,0.416151890,1.186717018
1783619929.872923613,-1.013019064,0.417260443,1.177233906
1783619929.874588251,-1.005651534,0.415736518,1.169943212
1783619929.876253128,-0.997241472,0.415009034,1.161401294
1783619929.877962351,-0.985751615,0.414111875,1.148528412
1783619929.879585505,-0.977936683,0.413295809,1.143624130
1783619929.881251812,-0.970266173,0.411906856,1.142465067
1783619929.882917404,-0.954119665,0.415692444,1.141673794
1783619929.884587526,-0.946080797,0.419905905,1.144476428
1783619929.886333466,-0.942206151,0.419057321,1.145421276
1783619929.887918949,-0.937788974,0.413441530,1.144353530
1783619929.889586687,-0.939518610,0.408429970,1.146653770
1783619929.891252995,-0.934419013,0.405795221,1.143870366
1783619929.892884254,-0.932866014,0.404633386,1.143765977
1783619929.894608974,-0.929654889,0.405030588,1.148126965
1783619929.896210432,-0.926454374,0.405482888,1.145490049
1783619929.897924185,-0.926323481,0.408476642,1.139986598
1783619929.899588585,-0.925717355,0.409833271,1.141658695
1783619929.901260614,-0.924918881,0.410997511,1.139071880
1783619929.902937174,-0.921921334,0.412909069,1.133553476
1783619929.904592514,-0.918452175,0.415971567,1.130603609
1783619929.906254768,-0.917034652,0.416260960,1.129744151
1783619929.907922745,-0.915639482,0.416293667,1.126232176
1783619929.909587860,-0.913410709,0.416258431,1.128499324
1783619929.911257744,-0.910942655,0.415093153,1.129135634
1783619929.912960768,-0.912501665,0.412265657,1.133741414
1783619929.914585352,-0.911502812,0.408509968,1.136308814
1783619929.916256666,-0.909857861,0.406902225,1.135186647
1783619929.917928934,-0.907034646,0.402413070,1.136505723
1783619929.919589520,-0.906575030,0.400658878,1.137271658
1783619929.921248436,-0.902386256,0.399023025,1.142002861
1783619929.922929287,-0.897997752,0.399549824,1.141225642
1783619929.924592972,-0.896417263,0.398445128,1.143236524
1783619929.926297426,-0.893884631,0.398222156,1.145850022
1783619929.927929640,-0.892662758,0.398542683,1.146927928
1783619929.929592133,-0.887257905,0.399247921,1.151203050
1783619929.931255341,-0.884987192,0.397677007,1.149633787
1783619929.932983637,-0.882695371,0.400071251,1.155453316
1783619929.934595108,-0.877939803,0.399957350,1.159481727
1783619929.936258793,-0.875613277,0.400948928,1.156777727
1783619929.937920809,-0.868308580,0.403000728,1.163071609
1783619929.939589977,-0.867746341,0.406062603,1.165645154
1783619929.941243887,-0.859383204,0.408978308,1.176260844
1783619929.942988157,-0.855832466,0.413990661,1.178205658
1783619929.944594145,-0.845379058,0.417893976,1.190299149
1783619929.946263790,-0.841381992,0.422118425,1.199533421
1783619929.947924137,-0.834621602,0.427289229,1.210483592
1783619929.949599504,-0.829234416,0.433256296,1.223049259
1783619929.951256275,-0.823993364,0.436345876,1.233278921
1783619929.952926636,-0.823389898,0.439504494,1.248768042
1783619929.954631567,-0.824374250,0.437907783,1.261392846
1783619929.956257343,-0.825316054,0.438128224,1.283408665
1783619929.957945108,-0.826178673,0.438652534,1.303222592
1783619929.959592104,-0.826607214,0.442049649,1.326843207
1783619929.961323500,-0.825543769,0.447571259,1.346628090
1783619929.962931395,-0.823684651,0.448975549,1.368514556
1783619929.964594841,-0.825122906,0.452216917,1.390849671
1783619929.966263056,-0.827214230,0.453693702,1.419208868
1783619929.967947960,-0.835219804,0.452568586,1.449113705
1783619929.969641447,-0.842109075,0.451097999,1.478746479
1783619929.971262693,-0.852377505,0.449106687,1.511905454
1783619929.972978115,-0.864397266,0.445975440,1.542504666
1783619929.974589586,-0.874007299,0.445098289,1.573980978
1783619929.976299763,-0.886911003,0.444276493,1.603624157
1783619929.977920532,-0.897591381,0.443869083,1.632713623
1783619929.979595184,-0.910446541,0.443332455,1.662409117
1783619929.981251240,-0.920315772,0.443422852,1.689956791
1783619929.982968569,-0.936160906,0.441497152,1.718933182
1783619929.984584093,-0.949622130,0.440846707,1.748667542
1783619929.986309290,-0.973224321,0.437696290,1.782325614
1783619929.987928629,-0.993627751,0.434664944,1.816980326
1783619929.989588976,-1.019428529,0.429567412,1.861631285
1783619929.991258144,-1.054055081,0.420826489,1.905383976
1783619929.992924213,-1.087269393,0.410468267,1.955144222
1783619929.994593143,-1.129286562,0.396328880,2.009157315
1783619929.996273041,-1.166394262,0.380569436,2.056054358
1783619929.997920275,-1.206219393,0.362859360,2.098979276
1783619929.999588251,-1.243653924,0.341648844,2.148120326
1783619930.001258612,-1.286884432,0.320995718,2.195311043
1783619930.002918005,-1.327826824,0.299598224,2.243049639
1783619930.004590034,-1.370984613,0.272538512,2.294806605
1783619930.006254435,-1.418587902,0.244432685,2.356070416
1783619930.007988691,-1.465748066,0.212450860,2.409393670
1783619930.009587765,-1.504669636,0.184034039,2.453776541
1783619930.011255264,-1.540648203,0.159981199,2.501995894
1783619930.012920856,-1.579886303,0.133396392,2.540037402
1783619930.014592648,-1.613264212,0.108583069,2.583031124
1783619930.016253471,-1.655222100,0.080674764,2.619712154
1783619930.017886400,-1.690016636,0.053583193,2.661362190
1783619930.019589663,-1.726244175,0.027291023,2.695674799
1783619930.021292210,-1.761742403,-0.000033616,2.717287086
1783619930.022933245,-1.791379239,-0.022764916,2.738786383
1783619930.024594784,-1.817309347,-0.044907095,2.751071757
1783619930.026336193,-1.839553743,-0.063405570,2.750948794
1783619930.027923107,-1.855919041,-0.078213361,2.750084290
1783619930.029589653,-1.871660715,-0.089540759,2.738532433
1783619930.031255007,-1.879119953,-0.097583157,2.737350856
1783619930.032993555,-1.891838615,-0.103096897,2.728734950
1783619930.034586430,-1.899757503,-0.111366300,2.737726254
1783619930.036293030,-1.906922866,-0.118761954,2.753480154
1783619930.038014174,-1.922091686,-0.124429829,2.772184389
1783619930.039590836,-1.930467408,-0.129893240,2.796493403
1783619930.041250944,-1.943678584,-0.137589303,2.825899665
1783619930.042889595,-1.961753760,-0.141397536,2.860657417
1783619930.044588327,-1.970524477,-0.147820252,2.903707460
1783619930.046287537,-1.982540919,-0.153746936,2.944569207
1783619930.047921181,-1.994597633,-0.156309089,2.977313749
1783619930.049583673,-2.063675414,-0.142980955,3.027096697
1783619930.051295996,-2.055675869,-0.145284278,3.048618100
1783619930.052924156,-2.036024779,-0.192669906,3.084347761
1783619930.054592609,-2.044855903,-0.237374998,3.101936774
1783619930.056257486,-2.081417482,-0.244430344,3.168636697
1783619930.057922363,-2.106116422,-0.238798127,3.220744950
1783619930.059589624,-2.129959901,-0.243407966,3.290840063
1783619930.061259985,-2.153211100,-0.244764989,3.341465945
1783619930.062967062,-2.178097285,-0.260329332,3.381854767
1783619930.064584255,-2.191472942,-0.262728664,3.425104329
1783619930.066241026,-2.204923813,-0.270268677,3.474132710
1783619930.067923069,-2.219064365,-0.286914306,3.512498239
1783619930.069588661,-2.245704754,-0.297139377,3.576440267
1783619930.071266651,-2.262882112,-0.300738176,3.627850254
1783619930.072999001,-2.294091377,-0.307682598,3.699489292
1783619930.074584961,-2.332394265,-0.321477841,3.752761801
1783619930.076293468,-2.348402148,-0.349030393,3.828296856
1783619930.077918291,-2.404172749,-0.370958219,3.888323672
1783619930.079589844,-2.436213127,-0.380953747,3.948052886
1783619930.081260681,-2.468982557,-0.391449391,3.996103087
1783619930.082920551,-2.503354619,-0.411628145,4.041281977
1783619930.084597588,-2.545736884,-0.425623125,4.099166946
1783619930.086258411,-2.577800382,-0.424025183,4.147773482
1783619930.087919474,-2.612515232,-0.446409064,4.189001161
1783619930.089587927,-2.646749942,-0.448256254,4.232944087
1783619930.091254473,-2.679180315,-0.453875943,4.274407345
1783619930.092896223,-2.724275829,-0.481960884,4.297015217
1783619930.094591618,-2.704250080,-0.467092889,4.354568717
1783619930.096292019,-2.745094157,-0.463541779,4.402833984
1783619930.097924948,-2.784485404,-0.466974824,4.408688006
1783619930.099627972,-2.809271168,-0.466297817,4.426551844
1783619930.101294994,-2.826979977,-0.466150035,4.442607204
1783619930.102926731,-2.839463411,-0.462914723,4.451968168
1783619930.104634762,-2.854840697,-0.464405134,4.471024294
1783619930.106257915,-2.864026514,-0.467363351,4.487113729
1783619930.107923031,-2.878667624,-0.468853860,4.497590411
1783619930.109591246,-2.884589957,-0.455858062,4.515173774
1783619930.111253023,-2.887774394,-0.446062484,4.522543370
1783619930.112916231,-2.890309415,-0.437082061,4.531311364
1783619930.114597559,-2.898580939,-0.436174602,4.541538320
1783619930.116257668,-2.906080214,-0.427332904,4.545515087
1783619930.117923975,-2.916328806,-0.421949160,4.546708935
1783619930.119590998,-2.925526637,-0.414075234,4.555304329
1783619930.121273279,-2.936494351,-0.405193322,4.550751790
1783619930.123018980,-2.941823759,-0.395964136,4.546069689
1783619930.124585629,-2.952138371,-0.390210453,4.544993167
1783619930.126293182,-2.954383898,-0.379471044,4.538651673
1783619930.127914906,-2.955071753,-0.372731486,4.528373486
1783619930.129591942,-2.956440385,-0.364629481,4.522004401
1783619930.131255627,-2.958903989,-0.353404638,4.510844927
1783619930.132919788,-2.956553808,-0.339608414,4.494540470
1783619930.134592056,-2.953396613,-0.330952398,4.481005838
1783619930.136253357,-2.947207573,-0.317844911,4.465701600
1783619930.137917519,-2.944224692,-0.302740828,4.454057902
1783619930.139581919,-2.935999353,-0.289560114,4.440047773
1783619930.141254187,-2.925312605,-0.274195224,4.418915548
1783619930.142892599,-2.915286926,-0.261664957,4.399316910
1783619930.144669533,-2.901275561,-0.243315408,4.384773008
1783619930.146229982,-2.887848162,-0.226121305,4.362047180
1783619930.147921801,-2.872576390,-0.210543462,4.338202490
1783619930.149588823,-2.861367322,-0.194247227,4.321377593
1783619930.151253223,-2.849540587,-0.175709796,4.302689643
1783619930.152962208,-2.837879243,-0.162366648,4.282251576
1783619930.154588223,-2.833551521,-0.149388265,4.268576314
1783619930.156256676,-2.833525470,-0.135128695,4.256004356
1783619930.157920837,-2.834300626,-0.127882291,4.242547618
1783619930.159587383,-2.841879103,-0.124751142,4.233073509
1783619930.161261082,-2.849377492,-0.124905929,4.223814489
1783619930.162924051,-2.857716722,-0.122943426,4.211593836
1783619930.164591312,-2.861698759,-0.125948028,4.207460651
1783619930.166224003,-2.870923458,-0.124108512,4.204518756
1783619930.167920828,-2.875652136,-0.120106479,4.192131110
1783619930.169630527,-2.884604425,-0.121233300,4.188716161
1783619930.171267509,-2.889473353,-0.115985792,4.183913516
1783619930.172925949,-2.895677789,-0.111477553,4.180780003
1783619930.174601078,-2.905057007,-0.104665879,4.175454053
1783619930.176302910,-2.914069641,-0.099217973,4.168820765
1783619930.177918911,-2.921635999,-0.091547741,4.157469501
1783619930.179585695,-2.929115068,-0.084129227,4.152360543
1783619930.181263447,-2.937587466,-0.076227023,4.140138369
1783619930.182939529,-2.943735266,-0.069718048,4.128925995
1783619930.184593201,-2.944332423,-0.060404229,4.111465042
1783619930.186260223,-2.945968399,-0.051009328,4.092286316
1783619930.187925339,-2.941626585,-0.042075002,4.075722901
1783619930.189586639,-2.935356598,-0.033043852,4.053363238
1783619930.191255569,-2.921180383,-0.021950513,4.033498440
1783619930.192872286,-2.909028324,-0.009264357,4.004888952
1783619930.194585562,-2.895722220,0.003349410,3.961898377
1783619930.196208715,-2.875912402,0.019705125,3.918597434
1783619930.197918892,-2.850306884,0.033198772,3.877289665
1783619930.199583054,-2.824860770,0.043519875,3.833237872
1783619930.201253653,-2.791394548,0.060400334,3.780927767
1783619930.202966928,-2.759745093,0.076899378,3.723981400
1783619930.204589844,-2.724438955,0.091984984,3.664437756
1783619930.206253290,-2.685709694,0.107215439,3.606426052
1783619930.207924128,-2.644636145,0.124514001,3.540768100
1783619930.209594965,-2.602354444,0.141965446,3.476482946
1783619930.211259604,-2.554220038,0.158711550,3.410996310
1783619930.212978125,-2.508812033,0.173896012,3.335853750
1783619930.214614391,-2.465188610,0.187928100,3.266490206
1783619930.216256380,-2.416137865,0.201543192,3.197303437
1783619930.217925310,-2.367420000,0.216011644,3.131689606
1783619930.219587088,-2.323117748,0.233152071,3.062908565
1783619930.221241713,-2.277378705,0.247282856,2.994128852
1783619930.222924232,-2.230568843,0.260554670,2.922175890
1783619930.224605560,-2.181754131,0.274810199,2.852882899
1783619930.226324558,-2.131634974,0.287944076,2.783746823
1783619930.227929592,-2.081333501,0.301563262,2.713547712
1783619930.229600668,-2.034001385,0.316605407,2.656170065
1783619930.231258631,-1.986464099,0.328872749,2.591650725
1783619930.232930422,-1.939701241,0.339977113,2.541266525
1783619930.234587669,-1.893861720,0.350195702,2.480551427
1783619930.236259699,-1.849822254,0.359304764,2.427381760
1783619930.238007069,-1.802103880,0.370885247,2.381995783
1783619930.239660263,-1.762095474,0.380122081,2.333490109
1783619930.241254568,-1.718449771,0.388256070,2.288392343
1783619930.243013620,-1.673636751,0.398996140,2.247041276
1783619930.244637489,-1.632301055,0.408357424,2.200864430
1783619930.246250391,-1.594829842,0.414403852,2.164852114
1783619930.247922897,-1.562223139,0.423570136,2.135851776
1783619930.249587059,-1.528764730,0.436351662,2.108081712
1783619930.251290560,-1.500751299,0.448699915,2.081986261
1783619930.252972603,-1.478388279,0.455919051,2.066610648
1783619930.254590511,-1.456330222,0.462213250,2.053816347
1783619930.256254911,-1.439883816,0.469851199,2.033339086
1783619930.257920504,-1.423106598,0.481978000,2.031799175
1783619930.259588003,-1.405557451,0.491493448,2.019250732
1783619930.261294603,-1.390283111,0.498857314,2.007043980
1783619930.262965679,-1.374168209,0.508349357,1.989445500
1783619930.264584780,-1.359012840,0.522635238,1.981282192
1783619930.266255140,-1.349061322,0.536808002,1.968460370
1783619930.267906904,-1.333550917,0.548387283,1.949718994
1783619930.269656897,-1.321660154,0.555126574,1.932055980
1783619930.271219254,-1.307529278,0.569267111,1.924300135
1783619930.272998095,-1.291740072,0.579901695,1.904741755
1783619930.274584770,-1.279113195,0.589406594,1.887401339
1783619930.276251793,-1.266439210,0.601757316,1.873286566
1783619930.277956009,-1.252931260,0.612224314,1.857736344
1783619930.279588938,-1.233036301,0.620174375,1.841400538
1783619930.281255007,-1.217793214,0.626516024,1.831608982
1783619930.282918453,-1.201070787,0.631182159,1.814611268
1783619930.284587145,-1.189044241,0.639069624,1.805954105
1783619930.286289692,-1.181212288,0.648820759,1.791285019
1783619930.287954807,-1.168729558,0.657414128,1.782784045
1783619930.289586067,-1.157856593,0.662534688,1.757686207
1783619930.291217804,-1.145646058,0.669873837,1.745143263
1783619930.292925835,-1.133335624,0.677511354,1.722543333
1783619930.294587851,-1.118270084,0.687411906,1.705219665
1783619930.296250820,-1.098065740,0.695507323,1.679905214
1783619930.297921181,-1.084522241,0.703398866,1.665303248
1783619930.299584627,-1.069417873,0.707791009,1.643269318
1783619930.301294565,-1.057226634,0.713124243,1.626523932
1783619930.302962542,-1.047957043,0.718653888,1.610727294
1783619930.304587841,-1.036934634,0.719496660,1.590844149
1783619930.306253672,-1.023581255,0.719546556,1.566072087
1783619930.307919979,-1.011895114,0.718053905,1.549966969
1783619930.309627056,-1.001158698,0.718818119,1.535720473
1783619930.311283827,-0.990831243,0.715245317,1.516326291
1783619930.312924862,-0.982450349,0.713245804,1.496525439
1783619930.314587116,-0.973729937,0.708677660,1.473768425
1783619930.316239357,-0.963258162,0.707921104,1.446507992
1783619930.318016291,-0.953058946,0.707959490,1.427289463
1783619930.319589138,-0.945073201,0.707528098,1.409145189
1783619930.321291447,-0.942654871,0.707618778,1.384210231
1783619930.322920322,-0.942292316,0.709117432,1.367699582
1783619930.324587107,-0.945985315,0.710208685,1.350297738
1783619930.326295376,-0.945833506,0.711904426,1.335667086
1783619930.327914476,-0.947585316,0.713554834,1.323481506
1783619930.329590321,-0.949224762,0.712582563,1.306110085
1783619930.331255674,-0.948638230,0.715030292,1.290704469
1783619930.333010435,-0.951303476,0.717279201,1.277439221
1783619930.334590197,-0.952919841,0.720280302,1.262437108
1783619930.336293936,-0.954137438,0.722608423,1.248148130
1783619930.337917089,-0.956245687,0.727323783,1.229260713
1783619930.339616537,-0.954935748,0.732061314,1.212163646
1783619930.341279984,-0.957000214,0.740322492,1.196278038
1783619930.342976570,-0.958729220,0.745097907,1.181204027
1783619930.344633341,-0.958350104,0.750344158,1.166708609
1783619930.346248150,-0.960139472,0.753866806,1.161060244
1783619930.347922802,-0.966940001,0.756077572,1.152865319
1783619930.349584341,-0.970853895,0.755417446,1.147265502
1783619930.351252317,-0.977677616,0.753822012,1.142766497
1783619930.352994680,-0.984977091,0.752451869,1.143161974
1783619930.354585886,-0.992705283,0.746971428,1.136064155
1783619930.356251955,-1.004828926,0.742774478,1.138545776
1783619930.357921839,-1.018182735,0.736502696,1.138229404
1783619930.359595537,-1.024920572,0.730193634,1.137463145
1783619930.361281633,-1.031946903,0.725146146,1.136428429
1783619930.362968206,-1.037453853,0.719846969,1.133512107
1783619930.364586592,-1.043477937,0.713606513,1.127450485
1783619930.366254568,-1.043571658,0.709396494,1.121854747
1783619930.367903233,-1.042035469,0.704789554,1.114004128
1783619930.369665623,-1.042815923,0.699992216,1.110280641
1783619930.371223688,-1.048292433,0.692929087,1.106467393
1783619930.372935534,-1.050370914,0.687074576,1.102264492
1783619930.374601603,-1.058694397,0.679321218,1.099471801
1783619930.376255512,-1.066524971,0.667120755,1.097172590
1783619930.377920389,-1.073825142,0.658017213,1.098545428
1783619930.379593611,-1.085633329,0.644406659,1.091669042
1783619930.381261587,-1.089876236,0.633695249,1.092092150
1783619930.382925272,-1.099283759,0.621732730,1.089790090
1783619930.384589911,-1.102697128,0.609782153,1.083692543
1783619930.386308193,-1.109294425,0.600118342,1.079060814
1783619930.387924194,-1.108636208,0.591631557,1.077511777
1783619930.389586210,-1.111188172,0.581064953,1.070423627
1783619930.391253471,-1.112226686,0.570908531,1.059522718
1783619930.392893314,-1.114087405,0.561691159,1.053215830
1783619930.394629478,-1.113095360,0.550668378,1.048523086
1783619930.396213055,-1.116505865,0.539735522,1.040424580
1783619930.397923708,-1.118427172,0.527043789,1.033683702
1783619930.399642467,-1.122551748,0.517949647,1.032614126
1783619930.401253462,-1.126937164,0.510145582,1.027120815
1783619930.402967453,-1.134721166,0.504213734,1.025953879
1783619930.404593945,-1.144011654,0.498961701,1.033284765
1783619930.406261444,-1.147847635,0.491706300,1.030285874
1783619930.407926083,-1.151678992,0.485601502,1.027503709
1783619930.409597874,-1.151849950,0.484032815,1.027622630
1783619930.411260128,-1.146475294,0.480937155,1.025414556
1783619930.412924051,-1.144155182,0.477628311,1.021726205
1783619930.414589882,-1.124058632,0.477419268,1.010004204
1783619930.416251421,-1.114530316,0.476719306,1.003737652
1783619930.417921543,-1.095421050,0.476221273,1.002225097
1783619930.419618368,-1.096789592,0.476579320,1.007750607
1783619930.421217203,-1.075874457,0.473412839,1.001541422
1783619930.422925472,-1.068169473,0.470246919,0.998672091
1783619930.424597502,-1.052293814,0.469507071,1.002870534
1783619930.426298380,-1.040699941,0.471619997,1.011476481
1783619930.427925587,-1.028346791,0.469213359,1.010615713
1783619930.429593086,-1.024518809,0.467512629,1.012936961
1783619930.431257248,-1.028775519,0.461851770,1.011990800
1783619930.432989359,-1.016660733,0.459429704,1.011373343
1783619930.434586525,-1.008399467,0.459513470,1.004363827
1783619930.436275005,-1.003781933,0.459015434,1.002505912
1783619930.437945127,-1.000313730,0.455906590,0.999225553
1783619930.439593554,-0.993138395,0.455231218,0.998148478
1783619930.441255093,-0.987561730,0.453916432,0.993644464
1783619930.442885399,-0.981362055,0.453231153,0.992688180
1783619930.444589138,-0.978380363,0.451459070,0.987780953
1783619930.446277618,-0.974241411,0.448698182,0.992706913
1783619930.447925091,-0.970515121,0.443326428,0.990799823
1783619930.449594259,-0.967892978,0.438512300,0.990079124
1783619930.451257944,-0.962577891,0.433142653,0.992880739
1783619930.452922821,-0.955569841,0.430222650,0.994061947
1783619930.454595089,-0.947225139,0.428703608,0.998982634
1783619930.456256866,-0.939866350,0.424925205,0.994261272
1783619930.457923889,-0.928934085,0.426484903,0.996351894
1783619930.459592104,-0.923151439,0.426443926,0.998013155
1783619930.461273432,-0.919124999,0.427433593,1.000780307
1783619930.462972879,-0.919936486,0.426363129,1.000030353
1783619930.464584112,-0.917162953,0.427676490,0.999119075
1783619930.466251373,-0.913316407,0.429420437,0.998198821
1783619930.467911720,-0.912725158,0.430470890,1.001761719
1783619930.469630957,-0.909169921,0.432280748,1.005249667
1783619930.471299887,-0.904061917,0.434674590,1.003957126
1783619930.472924471,-0.899859735,0.435499416,1.004589420
1783619930.474592686,-0.898383217,0.434996373,1.002094263
1783619930.476285458,-0.899217976,0.436379830,1.007885890
1783619930.477916002,-0.896784771,0.435218745,1.009257720
1783619930.479586840,-0.898087304,0.433057657,1.011357460
1783619930.481251955,-0.893698189,0.433334099,1.010758667
1783619930.482999325,-0.885478272,0.433788799,1.011384191
1783619930.484585762,-0.880285622,0.435752696,1.011895887
1783619930.486294746,-0.873803061,0.439399298,1.018130057
1783619930.487918615,-0.873487859,0.443139974,1.015057636
1783619930.489644766,-0.870969099,0.449354394,1.015344868
1783619930.491254330,-0.863294998,0.453253154,1.016863946
1783619930.492940187,-0.863130446,0.457287645,1.014353324
1783619930.494587421,-0.860232324,0.463089658,1.015015899
1783619930.496203899,-0.858854678,0.469198494,1.018065776
1783619930.497932911,-0.859852528,0.475897858,1.019409649
1783619930.499616146,-0.864580889,0.483201724,1.021491002
1783619930.501283646,-0.867267360,0.490534876,1.022210683
1783619930.502953053,-0.872520760,0.496262911,1.022003827
1783619930.504588604,-0.876644344,0.501712606,1.023782900
1783619930.506253242,-0.886281840,0.508768864,1.030840355
1783619930.507924318,-0.893503335,0.512697679,1.029861905
1783619930.509590387,-0.900283278,0.515010341,1.033948161
1783619930.511253595,-0.905522354,0.516466940,1.037862319
1783619930.512939215,-0.912198040,0.518361598,1.044332189
1783619930.514588833,-0.918476704,0.519605563,1.048782481
1783619930.516247034,-0.924737722,0.521000351,1.054852187
1783619930.517920971,-0.929605340,0.522077553,1.062889522
1783619930.519675970,-0.929183084,0.526337579,1.063502470
1783619930.521241188,-0.930780507,0.528498137,1.071598797
1783619930.522920609,-0.935949625,0.533646472,1.075120723
1783619930.524587154,-0.938633664,0.536025999,1.083808246
1783619930.526292324,-0.939015467,0.542515389,1.090706483
1783619930.527918339,-0.943098137,0.547661453,1.099948631
1783619930.529592037,-0.944769276,0.552145780,1.101967506
1783619930.531281948,-0.948829171,0.554688017,1.106402768
1783619930.532969713,-0.953471998,0.558684811,1.111469543
1783619930.534594774,-0.955003864,0.562963798,1.121484171
1783619930.536256313,-0.958339445,0.566923449,1.128753577
1783619930.537919998,-0.961863837,0.568292576,1.134587344
1783619930.539586782,-0.956444350,0.571620371,1.147296763
1783619930.541257143,-0.962531219,0.573967305,1.153741341
1783619930.542916298,-0.961926106,0.575424736,1.163630150
1783619930.544586420,-0.961134681,0.576817562,1.177060126
1783619930.546251297,-0.962283093,0.575108107,1.189824047
1783619930.547922134,-0.959077433,0.576723576,1.208295705
1783619930.549587727,-0.959336543,0.575871387,1.225925686
1783619930.551250696,-0.957101761,0.577754947,1.242746154
1783619930.552960396,-0.955924193,0.579508852,1.263254193
1783619930.554589272,-0.954190564,0.582573178,1.285332016
1783619930.556252480,-0.955395178,0.584812053,1.307083861
1783619930.557920218,-0.959786936,0.586654625,1.333089994
1783619930.559591532,-0.965467866,0.588224556,1.362052943
1783619930.561270714,-0.970848992,0.588872898,1.387098393
1783619930.562967062,-0.978435275,0.589407491,1.413359931
1783619930.564636230,-0.989113489,0.589482955,1.443014234
1783619930.566262007,-0.997227882,0.589773903,1.473662762
1783619930.567961693,-1.011749688,0.586666110,1.502651534
1783619930.569588661,-1.023886146,0.582411758,1.537507347
1783619930.571248531,-1.042129285,0.576325322,1.567546053
1783619930.572919607,-1.059129708,0.565776305,1.605146675
1783619930.574597359,-1.084808224,0.553916904,1.647392572
1783619930.576295376,-1.102293682,0.536798788,1.692741027
1783619930.577918291,-1.133581307,0.517571502,1.733438884
1783619930.579586983,-1.161247450,0.493946139,1.775574769
1783619930.581252098,-1.186271945,0.468879582,1.822089387
1783619930.582922220,-1.207364617,0.442422276,1.861451654
1783619930.584586620,-1.231457840,0.415843929,1.899703015
1783619930.586256981,-1.255847292,0.387754764,1.935101670
1783619930.587916613,-1.277947926,0.356611420,1.975648159
1783619930.589582205,-1.297451718,0.327340604,2.015612475
1783619930.591252327,-1.315394963,0.296986555,2.049333423
1783619930.592917204,-1.330074290,0.267259752,2.089840246
1783619930.594633341,-1.346812169,0.239979535,2.128360178
1783619930.596303940,-1.363694067,0.211461753,2.165830225
1783619930.597989798,-1.376999325,0.185349260,2.198997592
1783619930.599586725,-1.391497884,0.159628629,2.228764805
1783619930.601252794,-1.399050303,0.136211159,2.264709779
1783619930.602920532,-1.414351054,0.110765045,2.293438908
1783619930.604592085,-1.428204848,0.087213748,2.331254700
1783619930.606253147,-1.444307006,0.064108363,2.362599619
1783619930.607959032,-1.458276913,0.041268980,2.389501492
1783619930.609587669,-1.469287771,0.021117324,2.410982618
1783619930.611310482,-1.478894677,0.003603328,2.422216928
1783619930.612962008,-1.489464982,-0.010192424,2.439176337
1783619930.614587307,-1.499390339,-0.021051015,2.456182881
1783619930.616254807,-1.512808558,-0.029096722,2.476946655
1783619930.617909193,-1.523897417,-0.035651006,2.486473795
1783619930.619585037,-1.537707513,-0.038011666,2.507448173
1783619930.621244669,-1.554121732,-0.038762522,2.528584847
1783619930.622920275,-1.571611939,-0.040455688,2.547668081
1783619930.624630451,-1.585651085,-0.035918290,2.569947712
1783619930.626294613,-1.601815302,-0.032992001,2.594383816
1783619930.627924204,-1.616551048,-0.030971480,2.625585394
1783619930.629615545,-1.640266964,-0.028862244,2.656637887
1783619930.631265402,-1.655218646,-0.029404881,2.700327216
1783619930.632925034,-1.679242853,-0.032884072,2.734710920
1783619930.634587049,-1.703319859,-0.040976521,2.783074028
1783619930.636256218,-1.738189689,-0.054266992,2.838163155
1783619930.637919664,-1.779223625,-0.075695839,2.912127888
1783619930.639631510,-1.825636555,-0.101694799,3.007561987
1783619930.641255140,-1.880185509,-0.131366494,3.098838957
1783619930.642879009,-1.931271876,-0.162235168,3.195611340
