source_timestamp_sec,Fx,Fy,Fz
1783619923.507603407,4.171221531,0.105163748,8.298657527
1783619923.509555817,4.213194763,0.159078804,8.310699914
1783619923.510812044,4.203016069,0.176055240,8.403848654
1783619923.512508631,4.286830382,0.204168985,8.390630386
1783619923.517058849,4.265481075,0.294559746,8.415864764
1783619923.518257618,4.240807572,0.436399040,8.527711553
1783619923.519371986,4.294090526,0.474022387,8.537070254
1783619923.520982742,4.315775519,0.503040342,8.559211781
1783619923.522570372,4.396144148,0.540189049,8.554865217
1783619923.524125814,4.443421315,0.560553640,8.537059157
1783619923.529338598,4.470788695,0.613999900,8.547707240
1783619923.531043291,4.505758725,0.686314172,8.552130037
1783619923.532446861,4.542121276,0.750838989,8.546713543
1783619923.534219980,4.660992317,0.755717888,8.485152266
1783619923.535845518,4.740284504,0.803688768,8.454741855
1783619923.539413691,4.785465713,0.857925957,8.445219647
1783619923.541855335,4.723285955,0.980308440,8.474122812
1783619923.542984962,4.679333149,1.078138828,8.498416507
1783619923.544331312,4.760830908,1.129351321,8.465405620
1783619923.545916796,4.913350345,1.127843833,8.353200831
1783619923.547487736,4.961157955,1.144412562,8.304090278
1783619923.549155951,5.053182402,1.158865730,8.241007931
1783619923.554281473,5.121574641,1.179570768,8.191525496
1783619923.555863142,5.194765071,1.194018931,8.086398262
1783619923.557617426,5.356866534,1.159572700,7.949793736
1783619923.559455156,5.413372830,1.170449059,7.875218425
1783619923.560761213,5.507749930,1.159543354,7.791473837
1783619923.567024231,5.551553538,1.157231782,7.725345205
1783619923.568398714,5.447891761,1.266679583,7.649615152
1783619923.569548607,5.525664543,1.249859072,7.554689262
1783619923.570945024,5.567284445,1.250485937,7.472244371
1783619923.572502375,5.631741617,1.252439143,7.387237528
1783619923.574268103,5.756747574,1.229920831,7.234120018
1783619923.579300880,5.776831718,1.242627729,7.157030387
1783619923.580955029,5.780593921,1.249630983,7.035412028
1783619923.582638741,5.795040961,1.254424793,6.954537960
1783619923.584156752,5.876431416,1.260636729,6.810150474
1783619923.585853100,5.888600261,1.239005974,6.710916945
1783619923.591983795,5.903724277,1.246014690,6.629028768
1783619923.593287945,5.701414449,1.239379955,6.439612501
1783619923.594458818,5.716211568,1.199991513,6.344775398
1783619923.595946789,5.711447381,1.215037760,6.255401400
1783619923.597483635,5.705494724,1.196091312,6.160463403
1783619923.599102736,5.701298012,1.175473912,6.068481337
1783619923.600772619,5.731455824,1.164192692,5.935648825
1783619923.606526613,5.691149906,1.152176691,5.759850010
1783619923.607626200,5.630814919,1.141845910,5.695960726
1783619923.609213114,5.623658536,1.110771631,5.581201068
1783619923.610884905,5.577000648,1.125283708,5.506104418
1783619923.616517305,5.539795688,1.106209925,5.404592582
1783619923.617618084,5.323264690,1.090732490,5.186341907
1783619923.619094610,5.248464171,1.104982664,5.098040642
1783619923.620968103,5.210283920,1.086421451,4.992575382
1783619923.622530699,5.146478146,1.058798566,4.889768398
1783619923.624177933,5.075053875,1.079200274,4.785370328
1783619923.629326820,4.989587870,1.042499873,4.694399390
1783619923.630929232,4.714444935,1.007991911,4.420713569
1783619923.632581711,4.623131117,1.005591952,4.313491851
1783619923.634182930,4.524710746,1.021986175,4.222728191
1783619923.635793209,4.416754487,1.003166478,4.142826661
1783619923.641821146,4.317843319,1.009301973,4.057194275
1783619923.642978907,4.015719393,1.071724385,3.798201167
1783619923.644334555,3.904712201,1.097767886,3.737740033
1783619923.645942926,3.805973029,1.118674477,3.696410545
1783619923.647584438,3.715250016,1.184893285,3.623586266
1783619923.649199724,3.597306305,1.201951597,3.588109216
1783619923.654276609,3.514080052,1.266095970,3.530661323
1783619923.655916929,3.260059478,1.366918254,3.378382040
1783619923.657478809,3.160795545,1.396499452,3.359466519
1783619923.659413099,3.080212166,1.416074998,3.308143703
1783619923.660946608,2.985914030,1.484214635,3.271220829
1783619923.666945457,2.913569873,1.479052917,3.244025916
1783619923.668238640,2.752915780,1.516193850,3.095356425
1783619923.669359446,2.669844442,1.541215434,3.078770057
1783619923.670988798,2.609919553,1.553156401,3.040884879
1783619923.672579050,2.518717739,1.548585489,3.023461835
1783619923.674102306,2.445884034,1.575211375,2.993900994
1783619923.677525520,2.376387932,1.570799877,2.954835722
1783619923.679332733,2.276281938,1.561492042,2.851794007
1783619923.680966616,2.215668510,1.559226728,2.819588950
1783619923.682564259,2.148881773,1.556914199,2.774014676
1783619923.684178352,2.059024311,1.558732795,2.748677599
1783619923.685833216,1.994207751,1.564774976,2.715258357
1783619923.691854715,1.935729077,1.543071301,2.680754331
1783619923.693035126,1.743796876,1.571422376,2.458382459
1783619923.694166899,1.682291389,1.582282665,2.421931194
1783619923.695838451,1.615165507,1.573603108,2.373019486
1783619923.697565794,1.529162483,1.593915062,2.348933792
1783619923.699123383,1.477081037,1.579766865,2.302990295
1783619923.704238892,1.412556709,1.585829836,2.256833999
1783619923.705986500,1.273475818,1.574812856,2.168229723
1783619923.707421303,1.209513958,1.588068367,2.120201135
1783619923.709406614,1.157662100,1.580387367,2.070565722
1783619923.710984468,1.097333266,1.591012004,2.011125038
1783619923.716952324,1.047133520,1.582648603,1.972167012
1783619923.718225956,0.903679245,1.570351351,1.763258680
1783619923.719342947,0.854944558,1.590084574,1.725376999
1783619923.720967054,0.824854814,1.580958749,1.700827372
1783619923.722532988,0.768377190,1.570163701,1.662650609
1783619923.724329233,0.716490065,1.583620327,1.640860202
1783619923.729311943,0.687891321,1.592450342,1.608305771
1783619923.730863094,0.651218262,1.597429367,1.555865985
1783619923.732522488,0.625070587,1.590140609,1.527810745
1783619923.734168291,0.589485326,1.606929803,1.509152677
1783619923.735819101,0.566550131,1.608327599,1.496143916
1783619923.739241838,0.549147961,1.591010628,1.475024311
1783619923.741905212,0.538642047,1.583927572,1.427622035
1783619923.742945194,0.532967776,1.575843681,1.392476128
1783619923.744266987,0.538647601,1.541672725,1.386942732
1783619923.745869398,0.525697634,1.519839622,1.386852432
1783619923.747608423,0.521045124,1.540259305,1.390146045
1783619923.749158382,0.521119587,1.508802818,1.399524737
1783619923.754279852,0.541940751,1.509853557,1.407676486
1783619923.755995512,0.558734147,1.495762320,1.422631269
1783619923.757653713,0.566006423,1.528007895,1.433763772
1783619923.759215117,0.563054749,1.518326778,1.441448889
1783619923.760922909,0.566349590,1.492856108,1.438559337
1783619923.766991138,0.586851800,1.475971936,1.460528132
1783619923.768302441,0.671493236,1.341771976,1.469279471
1783619923.769449472,0.686025338,1.313256152,1.481460636
1783619923.770911932,0.698160115,1.275477448,1.481954594
1783619923.772495985,0.708150695,1.248291673,1.482022389
1783619923.774271488,0.724566531,1.200972379,1.500410715
1783619923.779356241,0.739182708,1.154168460,1.499233169
1783619923.780950785,0.781334985,1.084087093,1.513868441
1783619923.782528877,0.797803390,1.070919590,1.523367430
1783619923.784182310,0.801504601,1.029785095,1.530935047
1783619923.785856724,0.802093478,1.014355593,1.534683153
1783619923.791918516,0.810748844,1.009814253,1.539570166
1783619923.793065310,0.846228562,0.934710314,1.533146930
1783619923.794163227,0.835323095,0.949837988,1.545295509
1783619923.796032190,0.828162964,0.927611750,1.556243587
1783619923.797492027,0.831211178,0.916251491,1.559551770
1783619923.799281120,0.816150275,0.923123811,1.581728253
1783619923.804319620,0.826429509,0.905683956,1.572707060
1783619923.805923939,0.815140883,0.920906700,1.597291145
1783619923.807479620,0.785300396,0.915065919,1.613145322
1783619923.809499502,0.773634159,0.926551693,1.622786412
1783619923.810791492,0.753330939,0.938950273,1.632107574
1783619923.816346884,0.743191220,0.949852420,1.631137359
1783619923.817443609,0.761843826,0.953062095,1.662215938
1783619923.819152594,0.754226381,0.933728205,1.686730770
1783619923.820972204,0.728006116,0.930279126,1.712855994
1783619923.822544098,0.709745485,0.928783194,1.746328763
1783619923.829426289,0.709932782,0.923437930,1.754165257
1783619923.831130266,0.737231149,0.932500824,1.825534308
1783619923.832607508,0.752697667,0.929930694,1.848518291
1783619923.834158897,0.728882084,0.949895723,1.869736322
1783619923.835905790,0.700090213,0.963503164,1.910844696
1783619923.841855049,0.711094727,0.943894055,1.927079130
1783619923.842973709,0.751732704,0.949447373,2.003311364
1783619923.844332457,0.738856131,0.927306180,2.012972267
1783619923.845983505,0.714755537,0.931607718,2.041991598
1783619923.847504139,0.724949366,0.900834013,2.064580636
1783619923.849106312,0.715417330,0.880708645,2.081633626
1783619923.854262590,0.721926875,0.871266836,2.106350410
1783619923.855799913,0.744479426,0.821048149,2.143742622
1783619923.857544184,0.715839212,0.819287638,2.186166421
1783619923.859470844,0.719010143,0.801960764,2.189774182
1783619923.860774517,0.711335901,0.803473968,2.214522554
1783619923.867099285,0.717928070,0.766854563,2.248094992
1783619923.868424892,0.774481930,0.730896998,2.332614593
1783619923.869565248,0.760533721,0.712708973,2.362794994
1783619923.870934725,0.759850883,0.725492785,2.377803632
1783619923.872482538,0.743816274,0.730706420,2.407429596
1783619923.874268293,0.720276489,0.717354579,2.437656455
1783619923.878047228,0.706584741,0.740919329,2.452153780
1783619923.879436970,0.711947955,0.727839465,2.475189104
1783619923.880960703,0.709401538,0.726972760,2.483747549
1783619923.882581949,0.688744079,0.746876570,2.505052423
1783619923.884123564,0.685663512,0.731323529,2.524816882
1783619923.885853529,0.648473492,0.745379273,2.550475612
1783619923.887519598,0.642594077,0.743010986,2.564977156
1783619923.891884804,0.624858575,0.748448351,2.576126155
1783619923.893015862,0.633807181,0.729544003,2.610689913
1783619923.894116402,0.614763100,0.749557086,2.614939761
1783619923.896056414,0.591443675,0.759595176,2.635300118
1783619923.897596359,0.576614907,0.745801635,2.644345512
1783619923.899156094,0.563598976,0.770147301,2.654948488
1783619923.904304981,0.542730634,0.766332318,2.671961082
1783619923.905826330,0.506033494,0.827587466,2.688752690
1783619923.907615423,0.463322636,0.868802171,2.698368702
1783619923.909472942,0.442311111,0.888842693,2.704835501
1783619923.910834074,0.431570444,0.902781860,2.710372362
1783619923.917027712,0.411752036,0.937795283,2.728557176
1783619923.918277502,0.353429018,1.089267571,2.781086207
1783619923.919386148,0.323640298,1.141805397,2.784376740
1783619923.920980930,0.292980485,1.203925962,2.804484455
1783619923.922530413,0.269521939,1.238087356,2.810896463
1783619923.924313545,0.236237608,1.299768149,2.819201041
1783619923.929370403,0.215236775,1.324839374,2.843395372
1783619923.930972576,0.178146730,1.416107665,2.864723823
1783619923.932569265,0.154530979,1.442451563,2.868842592
1783619923.934117794,0.137110395,1.462375199,2.893779886
1783619923.935778618,0.119366159,1.500876508,2.915191730
1783619923.941004753,0.096705864,1.526660939,2.922079905
1783619923.942658901,0.050388483,1.599942483,2.959222853
1783619923.944277763,0.045476405,1.605520340,2.999894888
1783619923.945907593,0.054609690,1.583001451,3.015413895
1783619923.947591782,0.062389865,1.593568935,3.054673177
1783619923.954329252,0.057814675,1.570979376,3.111512741
1783619923.955974579,0.105153003,1.493274731,3.324113636
1783619923.957565308,0.142374321,1.429471413,3.379607390
1783619923.959482908,0.163992219,1.372853357,3.437562898
1783619923.960764885,0.226150619,1.304165867,3.506216634
1783619923.966909885,0.263767999,1.202743737,3.567868367
1783619923.968169689,0.450194753,0.803062427,3.878596489
1783619923.969281912,0.535010958,0.696633956,3.948451435
1783619923.970880032,0.578010977,0.616833050,4.032450991
1783619923.972466707,0.673033202,0.510291745,4.123221313
1783619923.974257708,0.771670566,0.407205331,4.204822414
1783619923.979355097,0.813628190,0.332642255,4.295009854
1783619923.980916023,0.956884203,0.167065235,4.466362910
1783619923.982494116,1.020756125,0.079075647,4.569294593
1783619923.984132767,1.128660429,0.005396740,4.652915125
1783619923.985771656,1.219162854,-0.065732869,4.742440544
1783619923.987533569,1.282081981,-0.125522522,4.822126144
1783619923.991864681,1.311747100,-0.177191382,4.900449765
1783619923.992997408,1.494022306,-0.375020297,5.213766273
1783619923.994147301,1.579996565,-0.489835566,5.219931063
1783619923.996046066,1.708193752,-0.531100070,5.241675692
1783619923.997498035,1.795860692,-0.601748351,5.385309928
1783619924.003075123,1.953165663,-0.696398195,5.468517067
1783619924.004126787,2.074661715,-0.822258582,5.627811487
1783619924.005930185,2.196023769,-0.899773886,5.677941367
1783619924.007513523,2.330853073,-0.966209143,5.731660514
1783619924.009509325,2.395869460,-1.028494117,5.814130352
1783619924.010846853,2.532009471,-1.143068932,5.892013868
1783619924.016974926,2.598160800,-1.143375491,5.958253500
1783619924.018352032,2.749376846,-1.249820982,6.232938579
1783619924.019500256,2.857674752,-1.312710222,6.279429568
1783619924.020903826,2.900599064,-1.288865443,6.314366517
1783619924.022454500,3.018181293,-1.340533446,6.351730224
1783619924.024241686,3.142022016,-1.372355031,6.361913528
1783619924.029339314,3.206416904,-1.361757900,6.445105636
1783619924.030961514,3.317370263,-1.371961864,6.559424767
1783619924.032563448,3.369139394,-1.356531793,6.622239325
1783619924.034298420,3.473231580,-1.346970695,6.629561531
1783619924.035997629,3.544425680,-1.316464753,6.663735575
1783619924.037533283,3.570383563,-1.295427503,6.714314318
1783619924.041794062,3.568091341,-1.247214296,6.802892163
1783619924.042946815,3.594173762,-1.146414613,7.016195579
1783619924.044310570,3.678762020,-1.142743778,7.039234780
1783619924.046015739,3.791869855,-1.147735150,7.070485168
1783619924.047532797,3.841346034,-1.078999736,7.116669643
1783619924.049141645,3.921582235,-1.088981532,7.149710965
1783619924.054351091,3.982397653,-1.069982650,7.218444315
1783619924.055790663,4.101075187,-1.064412655,7.327777652
1783619924.057560205,4.212963919,-1.039961977,7.343610515
1783619924.059495211,4.271799265,-1.056204737,7.380382596
1783619924.060770750,4.351989431,-1.048066311,7.395971107
1783619924.063684702,4.396977949,-1.040740155,7.428254177
1783619924.064843416,4.435158381,-1.026421194,7.514304016
1783619924.065859318,4.474992779,-1.011963814,7.557715280
1783619924.067558765,4.513769460,-1.081762055,7.599747920
1783619924.069281578,4.546601405,-1.040851847,7.563243199
1783619924.070863485,4.631450099,-0.999421197,7.483455221
1783619924.072436094,4.679284461,-0.939933009,7.482665359
1783619924.080862999,4.741188840,-0.780713558,7.524444997
1783619924.082436323,4.782313459,-0.741400384,7.511833849
1783619924.084571600,4.814624887,-0.695314592,7.512743873
1783619924.086041689,4.847822673,-0.704971053,7.500248698
1783619924.087458611,4.893288687,-0.665038139,7.482736605
1783619924.091799974,4.893915270,-0.650001251,7.509714128
1783619924.092847347,4.865913708,-0.598740976,7.522938888
1783619924.094138384,4.920044233,-0.597379727,7.530859193
1783619924.095833063,5.006015768,-0.578280939,7.458412691
1783619924.097543240,5.070235356,-0.578194341,7.445137744
1783619924.099125624,5.173366892,-0.597683631,7.364731451
1783619924.104292393,5.175279977,-0.564654358,7.377045383
1783619924.105820894,5.204261217,-0.475159394,7.348153055
1783619924.107420206,5.320435724,-0.492142059,7.242744928
1783619924.109489441,5.376388089,-0.468737936,7.184687261
1783619924.110810518,5.432120598,-0.453106699,7.128227833
1783619924.116978407,5.471725299,-0.449868264,7.056695170
1783619924.118202686,5.362601614,-0.315259350,6.974903163
1783619924.119309902,5.401261668,-0.305972413,6.899979456
1783619924.120894909,5.434119967,-0.286770125,6.818809470
1783619924.122473478,5.552236039,-0.259221710,6.695077034
1783619924.124262094,5.656038708,-0.258320259,6.554430514
1783619924.126032114,5.619202465,-0.214745887,6.539447141
1783619924.129366636,5.598894957,-0.148995235,6.526565096
1783619924.130975008,5.650568788,-0.150872822,6.440473235
1783619924.132556915,5.676717513,-0.143196864,6.362541591
1783619924.134094000,5.782184226,-0.151433227,6.227187912
1783619924.135958910,5.884432561,-0.186801169,6.092308170
1783619924.141946316,5.850353757,-0.146244572,6.067197950
1783619924.143072367,5.747598947,-0.084230573,5.995363617
1783619924.144145489,5.781156820,-0.076704840,5.902829897
1783619924.146053553,5.848814666,-0.110214094,5.765638501
1783619924.147494793,5.862618694,-0.088510204,5.694827596
1783619924.149086714,5.880234792,-0.106799163,5.603230067
1783619924.154256582,5.884489752,-0.080380071,5.522975358
1783619924.155795336,5.802618471,-0.041062395,5.381829023
1783619924.157628059,5.834293283,-0.056773248,5.260016964
1783619924.159442425,5.825290235,-0.024796384,5.189360474
1783619924.160789728,5.806886762,-0.007791068,5.107473929
1783619924.167114973,5.787831957,0.012306188,5.041027070
1783619924.168369055,5.568536815,0.192289313,4.892386152
1783619924.169493437,5.535653640,0.239099887,4.821357432
1783619924.170861006,5.509543813,0.287574835,4.754545446
1783619924.172714233,5.490407199,0.339942195,4.650253936
1783619924.174254417,5.452181706,0.404516872,4.589697938
1783619924.179365396,5.396347218,0.452104769,4.521537663
1783619924.180936575,5.258058460,0.568952726,4.429895176
1783619924.182447433,5.214023611,0.619119261,4.361831937
1783619924.184123516,5.147840129,0.671745278,4.286393081
1783619924.185957670,5.090547513,0.710942986,4.199107984
1783619924.187531233,5.033438327,0.777273917,4.129753604
1783619924.191904306,4.952327370,0.807074563,4.069659550
1783619924.192956448,4.786376617,0.905836873,3.952370684
1783619924.194296122,4.706686016,0.926611267,3.874083271
1783619924.195952892,4.614259243,0.986072523,3.808482028
1783619924.197686195,4.532869395,1.041345036,3.742799852
1783619924.199263811,4.439774006,1.061470590,3.685268076
1783619924.203629971,4.353750916,1.135674054,3.634661862
1783619924.204760551,4.084809359,1.318349883,3.462988309
1783619924.205953836,3.989609542,1.345612957,3.402914104
1783619924.207657576,3.893855893,1.406967237,3.354337986
1783619924.209391594,3.798784359,1.454227923,3.307825988
1783619924.210807085,3.705967423,1.482001207,3.253234309
1783619924.212627411,3.607372569,1.538489500,3.231500365
1783619924.216942072,3.530623723,1.562735106,3.176896640
1783619924.218059301,3.392388861,1.636806949,3.084640976
1783619924.219228983,3.302307085,1.652818761,3.049763889
1783619924.220849276,3.227084787,1.700202011,3.013939060
1783619924.222652674,3.138507348,1.714197912,2.998966090
1783619924.224227428,3.034947869,1.744779823,2.971673698
1783619924.229391098,2.979734457,1.750705810,2.930196798
1783619924.230942011,2.848659075,1.757350609,2.855994064
1783619924.232546568,2.772701449,1.735944428,2.825175130
1783619924.234112501,2.682018181,1.753383899,2.809399024
1783619924.235874176,2.610280052,1.761981810,2.777531053
1783619924.241854429,2.518975643,1.741459182,2.739108549
1783619924.242917776,2.317994470,1.745734263,2.551217556
1783619924.244211912,2.242569508,1.767698826,2.503786693
1783619924.245867014,2.157624398,1.785172767,2.486911949
1783619924.247586489,2.082433467,1.771043340,2.454485384
1783619924.249136209,1.993841585,1.787738021,2.428033237
1783619924.250980854,1.929123763,1.794065245,2.379710551
1783619924.254321575,1.858564900,1.817858257,2.311003763
1783619924.255890846,1.800380157,1.823528807,2.282996171
1783619924.257452965,1.701253956,1.816412530,2.245808029
1783619924.259477854,1.626925023,1.828138683,2.209339644
1783619924.260772705,1.568793503,1.827104658,2.157912829
1783619924.266623259,1.484912025,1.833847329,2.116829252
1783619924.267744780,1.355374391,1.854111392,1.967961530
1783619924.269200802,1.294893046,1.842767459,1.926405625
1783619924.270795345,1.217041952,1.861013615,1.898612972
1783619924.272617102,1.146918711,1.865014778,1.870930064
1783619924.274158001,1.071802775,1.856214207,1.824448940
1783619924.279327154,1.033548404,1.868655441,1.789527655
1783619924.280940056,0.913630597,1.842309090,1.652361297
1783619924.282581329,0.866071435,1.821119723,1.622439927
1783619924.284104347,0.798690125,1.835675183,1.607561276
1783619924.285941601,0.752302370,1.858187804,1.589225740
1783619924.291934729,0.722822005,1.865947235,1.563405563
1783619924.293064833,0.652073285,1.966838353,1.486667771
1783619924.294144869,0.628165216,1.976557495,1.460582428
1783619924.296108723,0.585364824,2.014411883,1.457775310
1783619924.297632933,0.555073344,2.010945228,1.443951049
1783619924.299227953,0.535056844,2.029846794,1.435269305
1783619924.304283619,0.518906204,2.033838408,1.436313386
1783619924.305838108,0.498201690,2.058503320,1.404235523
1783619924.307601929,0.474036832,2.038145956,1.398145553
1783619924.309464693,0.452956176,2.037810028,1.397728146
1783619924.310805082,0.445811362,2.045077526,1.392901506
1783619924.317009926,0.444187393,2.014251177,1.390119056
1783619924.318231106,0.463541888,2.041194804,1.363689123
1783619924.319347382,0.457869433,2.006379371,1.379443059
1783619924.320931911,0.441942621,2.007219629,1.356973082
1783619924.322516203,0.440078352,2.010896907,1.357171846
1783619924.324291706,0.421395213,1.998044102,1.355828388
1783619924.326505184,0.431639454,1.959773283,1.360090382
1783619924.327485800,0.431886176,1.949066252,1.355850691
1783619924.329384089,0.442377208,1.926070201,1.335707637
1783619924.331057549,0.439188475,1.920405510,1.319813140
1783619924.332464933,0.432940615,1.915792584,1.322792317
1783619924.334235191,0.423453861,1.886858502,1.306097720
1783619924.335859776,0.410143583,1.881386167,1.295751132
1783619924.341983795,0.407539936,1.865549815,1.290822315
1783619924.343174219,0.413033953,1.823688537,1.257607887
1783619924.344296694,0.403175053,1.811973302,1.244618529
1783619924.346003771,0.396021013,1.800212531,1.234671244
1783619924.347566843,0.378398718,1.788008948,1.220832581
1783619924.349155188,0.366397443,1.792637868,1.214953783
1783619924.354248285,0.355183510,1.765197941,1.200625829
1783619924.355770826,0.340636088,1.772435582,1.168378271
1783619924.357534409,0.319934292,1.749388009,1.154573389
1783619924.359570742,0.306653237,1.742168797,1.143600409
1783619924.360860825,0.302067178,1.736662779,1.127765364
1783619924.367098808,0.294779410,1.724568974,1.111933969
1783619924.368363142,0.286445711,1.731712710,1.093264473
1783619924.369479895,0.281276017,1.739607844,1.092639491
1783619924.370827198,0.260695465,1.757752123,1.095366181
1783619924.372619629,0.256572469,1.755672497,1.084091190
1783619924.374179125,0.238874139,1.776332458,1.081935701
1783619924.379437208,0.230923109,1.779906714,1.090829041
1783619924.380851507,0.219879811,1.793030425,1.081260924
1783619924.382532358,0.199932835,1.778269238,1.078063980
1783619924.384295702,0.180307794,1.791462139,1.088662828
1783619924.385923386,0.173313819,1.795482165,1.087374683
1783619924.389303207,0.156064349,1.801554580,1.083386518
1783619924.392012596,0.167460193,1.795877442,1.087206522
1783619924.393142700,0.149680252,1.806692774,1.088833643
1783619924.394241095,0.140279620,1.811424163,1.084212413
1783619924.395911932,0.130236966,1.803397639,1.091447752
1783619924.397614002,0.111182844,1.794294659,1.092162565
1783619924.399152994,0.095602935,1.797825220,1.098685545
1783619924.404282808,0.082675743,1.795018830,1.106096151
1783619924.405962706,0.075958629,1.803181499,1.124587134
1783619924.407582283,0.055600691,1.795358897,1.124704196
1783619924.409496784,0.042679988,1.796280993,1.138255365
1783619924.410803318,0.035441782,1.807056817,1.148858486
1783619924.416991949,0.025650305,1.808639384,1.160919444
1783619924.418311119,0.041503065,1.820745241,1.201042601
1783619924.419433117,0.039899632,1.834938191,1.212699395
1783619924.420892000,0.012295232,1.840453021,1.227733608
1783619924.422492743,0.007292601,1.863616615,1.242275065
1783619924.424248219,-0.020555421,1.846062312,1.265394488
1783619924.429302454,-0.039695504,1.867138886,1.274375416
1783619924.430865288,-0.046553377,1.889026575,1.329203854
1783619924.432499647,-0.059386460,1.863207127,1.349566336
1783619924.434163570,-0.088643348,1.856761196,1.365333511
1783619924.435874701,-0.087727378,1.845894013,1.377355712
1783619924.441880941,-0.099114873,1.818656645,1.393726460
1783619924.442941189,-0.065009166,1.790476196,1.480339963
1783619924.444235086,-0.075875721,1.768478209,1.491455150
1783619924.445816755,-0.102781493,1.777120137,1.529004159
1783619924.447622538,-0.113539492,1.757567714,1.541983204
1783619924.449231386,-0.135012712,1.743615306,1.563749604
1783619924.450917482,-0.133815364,1.742883342,1.589391889
1783619924.454363108,-0.123938090,1.720666027,1.608681962
1783619924.455926180,-0.137633198,1.723966789,1.627078777
1783619924.457552195,-0.142701286,1.698454017,1.658704688
1783619924.459182978,-0.161268843,1.690449283,1.675755588
1783619924.460835218,-0.166859396,1.694372823,1.712465619
1783619924.465739012,-0.180260384,1.657805687,1.730086147
1783619924.466918945,-0.139611524,1.628374263,1.820711408
1783619924.468140125,-0.113724251,1.600754908,1.854458016
1783619924.469249725,-0.099777762,1.534955678,1.893037211
1783619924.470829487,-0.079451967,1.510977193,1.925100878
1783619924.472567797,-0.062701319,1.434781091,1.969515912
1783619924.474093914,-0.039158159,1.379058258,1.994546628
1783619924.479418278,0.008104788,1.296263306,2.036819045
1783619924.480830908,0.101328977,1.119728816,2.104603848
1783619924.482588053,0.136563697,1.027232020,2.147059416
1783619924.484110117,0.199052442,0.915410779,2.184747413
1783619924.485869169,0.248752285,0.814001934,2.231365598
1783619924.492093086,0.307054230,0.704232440,2.272689553
1783619924.493301153,0.548670612,0.295968794,2.475139345
1783619924.494397163,0.614182132,0.188639489,2.523410271
1783619924.495918989,0.678580102,0.097492618,2.589544455
1783619924.499234676,0.768039953,0.011791632,2.649486159
1783619924.504360676,0.835245568,-0.087154335,2.694710005
1783619924.505782843,1.029382902,-0.348540236,2.866563791
1783619924.507555008,1.118308927,-0.413895052,2.917764752
1783619924.509550810,1.182590558,-0.509274679,2.966697737
1783619924.510885477,1.241053635,-0.570675917,3.014031811
1783619924.517103195,1.313154105,-0.643170830,3.078163668
1783619924.518508673,1.510555314,-0.881996304,3.308457382
1783619924.519676685,1.576259305,-0.941238153,3.346550735
1783619924.520861149,1.615284512,-0.975755214,3.405890705
1783619924.522547007,1.690353989,-1.024549868,3.441653409
1783619924.524152994,1.730479658,-1.061005680,3.488798673
1783619924.525886297,1.796869178,-1.101899448,3.538830466
1783619924.529639482,1.831938501,-1.146572804,3.588953172
1783619924.531263113,1.872375496,-1.155817471,3.649511137
1783619924.532561302,1.943130986,-1.203960321,3.682590534
1783619924.534113884,1.981370980,-1.236013055,3.727874851
1783619924.535792589,2.005757022,-1.253195516,3.769431869
1783619924.537616014,2.102273399,-1.356556296,3.789321280
1783619924.541886091,2.153497178,-1.336215484,3.829291748
1783619924.543009281,2.272463229,-1.304850336,3.991746075
1783619924.544269085,2.305870975,-1.329383105,4.057289405
1783619924.545978785,2.370161156,-1.326604872,4.102424170
1783619924.547810316,2.408418572,-1.331012667,4.191856141
1783619924.549333096,2.473604818,-1.347068378,4.234190786
1783619924.550936937,2.501031695,-1.328956629,4.323891858
1783619924.552570820,2.569051925,-1.380678219,4.381724325
1783619924.554388523,2.608561315,-1.363635552,4.467281556
1783619924.555965185,2.677244091,-1.357694338,4.543234662
1783619924.557501793,2.725986492,-1.363070463,4.623455449
1783619924.559218407,2.784609748,-1.334059051,4.699426181
1783619924.560854912,2.868396439,-1.343430785,4.755442624
1783619924.567070007,2.914023248,-1.339412333,4.844315782
1783619924.568519592,3.000507188,-1.242425022,5.099943798
1783619924.569756269,3.065024170,-1.228583985,5.176400096
1783619924.570963621,3.081600989,-1.192201427,5.244318500
1783619924.572572470,3.115775520,-1.133937689,5.330444076
1783619924.574231625,3.178300465,-1.138353932,5.363256271
1783619924.575831413,3.234120708,-1.089016479,5.402048428
1783619924.579547882,3.265119442,-1.065841276,5.460260528
1783619924.581030369,3.289973738,-0.985596166,5.492295853
1783619924.582553387,3.359014335,-0.915436937,5.565879064
1783619924.584189653,3.433094631,-0.931770333,5.643102454
1783619924.585962534,3.486854283,-0.875179815,5.694269772
1783619924.587450981,3.517337167,-0.790039614,5.749240411
1783619924.592028379,3.510114791,-0.671767567,5.810807440
1783619924.593440294,3.504158641,-0.403407372,6.018746423
1783619924.594669342,3.544878102,-0.315892530,6.064613075
1783619924.596144438,3.520927136,-0.242289782,6.107672592
1783619924.597771406,3.545718207,-0.153050199,6.158864276
1783619924.599333286,3.588982484,-0.089494995,6.182930232
1783619924.601029158,3.645221986,-0.025531284,6.166538130
1783619924.602442980,3.656864367,0.042921975,6.194901862
1783619924.604505539,3.652361686,0.091100710,6.236349221
1783619924.606068373,3.684768806,0.145799190,6.230526606
1783619924.607540369,3.714536056,0.182749609,6.251578188
1783619924.609214067,3.745551737,0.197225457,6.254562668
1783619924.610917330,3.811608181,0.227097384,6.236202552
