source_timestamp_sec,Fx,Fy,Fz
1783619931.904588461,0.533364820,-0.379620512,4.390090199
1783619931.906252861,0.613713545,-0.406104924,4.360239774
1783619931.907956123,0.618762991,-0.412959447,4.351903747
1783619931.909594536,0.696306422,-0.436557019,4.329352775
1783619931.911298513,0.702734645,-0.445730752,4.319344486
1783619931.912920237,0.709273493,-0.458085247,4.311079966
1783619931.914659262,0.718161849,-0.468015054,4.293970394
1783619931.916253567,0.803237127,-0.494765352,4.267486337
1783619931.917926550,0.812871586,-0.506453979,4.252572663
1783619931.919668198,0.909237275,-0.533567895,4.214320539
1783619931.921281576,1.009023108,-0.557793915,4.173127524
1783619931.922975540,1.020167242,-0.567799117,4.147359130
1783619931.924584866,1.029300641,-0.579849175,4.119307152
1783619931.926302671,1.041789126,-0.588382334,4.094915389
1783619931.927957058,1.051253982,-0.599395457,4.064699735
1783619931.929593325,1.153594027,-0.618702935,3.999299005
1783619931.931252718,1.265193764,-0.642372883,3.923396908
1783619931.932916880,1.276848913,-0.649727502,3.876462911
1783619931.934586287,1.389633024,-0.676012549,3.784617803
1783619931.936251879,1.397966530,-0.680872016,3.735886636
1783619931.937916040,1.406680775,-0.696087994,3.676983591
1783619931.939592361,1.418167541,-0.702628115,3.617856567
1783619931.941221237,1.536902892,-0.723351162,3.507356664
1783619931.943037271,1.538285828,-0.729964143,3.438800244
1783619931.944592237,1.645700986,-0.746026687,3.318315683
1783619931.946213484,1.728771646,-0.748591878,3.204401198
1783619931.947919369,1.751259230,-0.765161472,3.119339334
1783619931.949607849,1.757971264,-0.765177923,3.044413675
1783619931.951256752,1.760659207,-0.764754702,2.973422120
1783619931.952926874,1.768299180,-0.762870190,2.905072020
1783619931.954634905,1.870000545,-0.780349759,2.774216459
1783619931.956254959,1.961938743,-0.797049779,2.641121075
1783619931.957923412,1.962836222,-0.788390610,2.572043107
1783619931.959589243,2.044846334,-0.796353543,2.434153577
1783619931.961310863,2.039574441,-0.789473935,2.368610539
1783619931.962964058,2.042230777,-0.783778849,2.304617179
1783619931.964588642,2.047381187,-0.781755668,2.234291065
1783619931.966254234,2.111408161,-0.784033238,2.099628771
1783619931.967972517,2.105423961,-0.775189076,2.037410907
1783619931.969586611,2.156908765,-0.780520483,1.905896192
1783619931.971271276,2.207077548,-0.789565201,1.773688864
1783619931.972979069,2.210467215,-0.785268436,1.716351151
1783619931.974591017,2.200100166,-0.782320672,1.662886155
1783619931.976292849,2.198365249,-0.779773678,1.603956386
1783619931.977918625,2.187681347,-0.779279806,1.546311946
1783619931.979590416,2.227453336,-0.788040050,1.434958764
1783619931.981252670,2.261224722,-0.800259934,1.315979285
1783619931.982918501,2.246469727,-0.804198247,1.274709359
1783619931.984587908,2.281237100,-0.815133258,1.166786154
1783619931.986263514,2.274773613,-0.822245125,1.125171199
1783619931.987966299,2.261071492,-0.822940842,1.092404519
1783619931.989587784,2.248634890,-0.825393222,1.055636387
1783619931.991275787,2.261760543,-0.832527197,0.961547290
1783619931.992929220,2.251364301,-0.834935988,0.927677610
1783619931.994590521,2.261484060,-0.845085196,0.848769228
1783619931.996246099,2.265959923,-0.843010620,0.790686334
