source_timestamp_sec,Fx,Fy,Fz
1783619450.449546099,-0.007153659,-9.318755401,6.757762617
1783619450.451113939,-0.120173600,-9.298191605,6.671829793
1783619450.454056740,-0.130088330,-9.226293313,6.615846976
1783619450.454886913,-0.154744328,-9.174490709,6.565948513
1783619450.455972910,-0.167538369,-9.110466765,6.507893836
1783619450.457863331,-0.251199508,-9.047566159,6.415417121
1783619450.459458828,-0.167270774,-8.995452735,6.403288951
1783619450.460970163,-0.362975257,-8.966261998,6.287814084
1783619450.468267918,-0.421659412,-8.907702888,6.208836464
1783619450.469571590,-0.466244765,-8.726255109,6.046045975
1783619450.471173048,-0.518931700,-8.665516077,5.979286611
1783619450.472650528,-0.472480164,-8.610456144,5.960564813
1783619450.474359989,-0.543313766,-8.557722453,5.885612833
1783619450.480583191,-0.616857823,-8.494500307,5.821324847
1783619450.481885195,-0.678540135,-8.260196528,5.643350077
1783619450.483018637,-0.689524092,-8.169473073,5.585713361
1783619450.484365225,-0.769831116,-8.118597515,5.515124483
1783619450.486137867,-0.818908631,-8.036483699,5.450372883
1783619450.487615347,-0.880311540,-7.962344658,5.380903062
1783619450.493261814,-0.943497260,-7.889063357,5.316926682
1783619450.494354248,-1.156381162,-7.608005569,5.101062386
1783619450.496140003,-1.227546714,-7.521194232,5.014433634
1783619450.497805595,-1.278545477,-7.407679108,4.920358383
1783619450.499371052,-1.403975628,-7.321212215,4.811963414
1783619450.505586624,-1.417719942,-7.215073167,4.735988469
1783619450.506610870,-1.651995611,-6.901639247,4.445286082
1783619450.507823467,-1.782993375,-6.793310745,4.298108081
1783619450.509509087,-1.839892621,-6.682438758,4.183474914
1783619450.511159182,-1.901929860,-6.592980339,4.064978698
1783619450.514492035,-1.877328835,-6.465754576,3.995287772
1783619450.518224716,-2.033597424,-6.263339178,3.786814494
1783619450.519287586,-2.182358792,-6.077520248,3.620154816
1783619450.521081209,-2.227727870,-6.030922560,3.543789484
1783619450.522639275,-2.261882675,-5.968089172,3.476641376
1783619450.524459362,-2.290379946,-5.928860261,3.425389624
1783619450.530345201,-2.363700892,-5.877344837,3.366002957
1783619450.531374931,-2.530940244,-5.719651768,3.186071976
1783619450.532792091,-2.640485390,-5.644424111,3.044797290
1783619450.534311056,-2.584077041,-5.606107328,3.054006897
1783619450.535975695,-2.601387061,-5.592334528,2.986490338
1783619450.543060541,-2.588982911,-5.541538232,2.926699773
1783619450.544398546,-2.855528784,-5.473191922,2.745520275
1783619450.546144009,-2.877523745,-5.527968630,2.798760349
1783619450.548333168,-2.838028814,-5.562477141,2.847198232
1783619450.549535513,-2.863829576,-5.583045043,2.843372223
1783619450.551098585,-2.856035632,-5.611095311,2.842868280
1783619450.555613518,-2.878416263,-5.591586118,2.833982123
1783619450.556707144,-2.927762784,-5.610800343,2.832184799
1783619450.557704210,-2.995177331,-5.588272412,2.786389349
1783619450.559405565,-2.979617840,-5.602065100,2.784924465
1783619450.560957909,-2.894803631,-5.602657473,2.827429084
1783619450.568419456,-2.865043254,-5.611792752,2.837161622
1783619450.569672346,-2.872791506,-5.651485777,2.836886952
1783619450.570998669,-2.920186562,-5.655021769,2.833887272
1783619450.572773933,-2.884961787,-5.723054889,2.890371295
1783619450.574455261,-2.848959833,-5.771260725,2.947742650
1783619450.576542139,-2.767724552,-5.797896296,3.029986098
1783619450.580659151,-2.761919482,-5.842420431,3.083405018
1783619450.581940174,-2.694395346,-5.870676509,3.158858493
1783619450.583038092,-2.690671042,-5.909520118,3.186222771
1783619450.584323168,-2.595663518,-5.929142455,3.255190807
1783619450.585961342,-2.528713823,-5.933169400,3.293089017
1783619450.587643147,-2.478330849,-5.957762726,3.339650090
1783619450.591558695,-2.447844518,-5.983340857,3.372953734
1783619450.593250990,-2.381721839,-5.998435011,3.427660332
1783619450.594278812,-2.357456650,-6.049619114,3.463553742
1783619450.596005440,-2.298442049,-6.081641006,3.511954741
1783619450.597686529,-2.258611460,-6.108454377,3.562684579
1783619450.599441528,-2.243968271,-6.157833349,3.605392005
1783619450.605581760,-2.176404469,-6.163214580,3.672656410
1783619450.606556416,-2.036177128,-6.341070461,3.887350124
1783619450.607856989,-2.005469275,-6.431023990,3.949905470
1783619450.609325409,-1.942841984,-6.494904410,4.028057243
1783619450.611149311,-1.876366165,-6.568121611,4.124037936
1783619450.618190289,-1.810805262,-6.660081162,4.208043272
1783619450.619357586,-1.492755468,-7.204541187,4.737528862
1783619450.621132374,-1.389920916,-7.380603622,4.911379323
1783619450.622673035,-1.290951392,-7.564928724,5.086475001
1783619450.624342203,-1.170580381,-7.728190336,5.271116931
1783619450.630689621,-1.073891715,-7.894422444,5.436375580
1783619450.631914854,-0.696694248,-8.362015523,5.996141468
1783619450.632962227,-0.530101700,-8.512416729,6.187963920
1783619450.634443045,-0.405776111,-8.654826365,6.363732393
1783619450.636136293,-0.266279555,-8.809663150,6.529557571
1783619450.637710571,-0.136530285,-8.917958347,6.672827367
1783619450.643288374,0.005188655,-9.019728120,6.825783770
1783619450.644336224,0.404595342,-9.278156530,7.204507787
1783619450.646062613,0.488730065,-9.366124287,7.308021923
1783619450.647769928,0.579703736,-9.449284408,7.418693983
1783619450.649472237,0.728702641,-9.497232911,7.554220271
1783619450.654304266,0.759757876,-9.578942983,7.623271074
1783619450.656088829,1.003251385,-9.694128008,7.857044009
1783619450.657865763,1.117864163,-9.807428872,8.015526769
1783619450.659324408,1.247649931,-9.813789416,8.094587864
1783619450.661018133,1.260504792,-9.841965280,8.139576925
1783619450.662631989,1.309141066,-9.888591095,8.181109146
1783619450.668416500,1.364197304,-9.897209606,8.232296757
1783619450.669601440,1.540184652,-9.822842126,8.289403108
1783619450.671179771,1.576408244,-9.828031246,8.291467389
1783619450.672653198,1.690459904,-9.833702875,8.352689662
1783619450.674349546,1.720591835,-9.835444195,8.358037693
1783619450.680820704,1.606480005,-9.886923818,8.330504712
1783619450.682007790,1.700384198,-9.835146330,8.400809223
1783619450.683041811,1.854096571,-9.798769283,8.432879313
1783619450.684282780,1.658123767,-9.882338043,8.383655396
1783619450.685983896,1.602985536,-9.913573195,8.352581779
1783619450.687655210,1.508855949,-9.987899796,8.306954238
1783619450.693305492,1.512547180,-9.977734959,8.303683777
1783619450.694396257,1.521836448,-9.952554186,8.284548255
1783619450.696128607,1.425920743,-9.998870945,8.224519275
1783619450.697726727,1.308565336,-10.056144644,8.152254850
1783619450.699407101,1.547351636,-9.971470718,8.164943851
1783619450.701378345,1.200504163,-10.060820805,8.038638086
1783619450.705567360,1.185471399,-10.041219419,7.995214513
1783619450.706570864,1.173915991,-9.957526149,7.918729131
1783619450.707790613,1.383252697,-9.863945142,7.924908913
1783619450.709481001,1.265626631,-9.879385284,7.857601965
1783619450.710965872,0.936572619,-9.942358715,7.760963795
1783619450.716374636,0.823814826,-9.951794855,7.685334874
1783619450.718319654,0.787010356,-9.785445285,7.552467682
1783619450.719465256,0.776649482,-9.698392411,7.490627372
1783619450.721029520,0.676720984,-9.677049662,7.406887143
1783619450.722754478,0.563020441,-9.660144420,7.320323079
1783619450.724319935,0.694389054,-9.563448998,7.288167679
1783619450.730742216,0.474377350,-9.584479305,7.189586746
1783619450.731862307,0.417062704,-9.416107169,7.020649753
1783619450.733321428,0.500457287,-9.314795619,6.979055881
1783619450.734479904,0.471066852,-9.254267445,6.906223187
1783619450.736169815,0.355350906,-9.225503104,6.808542241
1783619450.737795115,0.204247318,-9.177819649,6.702617245
1783619450.739449263,0.127707073,-9.148869866,6.618985581
1783619450.743133068,0.089708658,-9.076788799,6.547087555
1783619450.744366407,0.033871921,-8.973633921,6.420703796
1783619450.746057510,-0.046930730,-8.938259495,6.341120807
1783619450.748267174,-0.113873886,-8.909098867,6.274714828
1783619450.749444246,-0.162952687,-8.871938392,6.210620140
1783619450.751144886,-0.211875493,-8.814702795,6.124859398
1783619450.755586624,-0.255722091,-8.774121577,6.074920909
1783619450.756581068,-0.358291018,-8.691445380,5.953783500
1783619450.757823467,-0.445875264,-8.677139231,5.894597668
1783619450.759505272,-0.521413331,-8.656438504,5.817906378
1783619450.761047125,-0.525573074,-8.586095810,5.773383293
1783619450.762652636,-0.556624823,-8.542240969,5.725054121
1783619450.768281698,-0.631832765,-8.498312243,5.665637258
1783619450.769499302,-0.850160471,-8.345658572,5.508700536
1783619450.771078110,-0.898764121,-8.280072552,5.442687901
1783619450.772813559,-0.952195053,-8.229482219,5.366881400
1783619450.774376154,-1.130782132,-8.200316059,5.249248165
1783619450.779207945,-1.087845162,-8.101028014,5.233450968
1783619450.780132771,-1.272898449,-7.959099355,5.100475144
1783619450.781089783,-1.339252180,-7.860373493,5.010071779
1783619450.782752514,-1.516367066,-7.825289148,4.899674704
1783619450.784446239,-1.587476431,-7.753075649,4.823577155
1783619450.786062002,-1.531885256,-7.642198152,4.799760811
1783619450.787666559,-1.585285280,-7.576141784,4.731124850
1783619450.793216467,-1.670213392,-7.481807962,4.664738796
1783619450.794427395,-1.994568969,-7.266006467,4.430743810
1783619450.796185493,-2.017757689,-7.204152868,4.394939626
1783619450.797762156,-1.949556909,-7.143760986,4.430696852
1783619450.799515247,-2.096942381,-7.090288811,4.333713406
1783619450.805691719,-2.006284339,-7.018408288,4.363990771
1783619450.806635618,-2.134165952,-6.843800886,4.250641727
1783619450.807626963,-2.265565116,-6.819182801,4.148530527
1783619450.809314013,-2.256723035,-6.758770822,4.118158666
1783619450.811149120,-2.158054712,-6.712111659,4.153383984
1783619450.812674522,-2.282273285,-6.652258022,4.050012324
1783619450.818387270,-2.188224237,-6.610327462,4.077299353
1783619450.819635391,-2.258476919,-6.500242821,3.996293831
1783619450.821009159,-2.343811286,-6.478343262,3.950973200
1783619450.822731972,-2.330326455,-6.475692499,3.953305642
1783619450.824415445,-2.296040847,-6.448789964,3.966095500
1783619450.826394081,-2.197341058,-6.434113169,4.006251458
1783619450.830724716,-2.210913497,-6.440710485,4.002547693
1783619450.831947088,-2.203433321,-6.424717934,4.011668622
1783619450.833008289,-2.270312865,-6.439536355,3.987267190
1783619450.834496260,-2.168951925,-6.456698268,4.040496348
1783619450.836182833,-2.129042499,-6.464044793,4.077357800
1783619450.837645769,-2.103894019,-6.510592575,4.125084940
1783619450.842039824,-2.095215630,-6.550258504,4.167766953
1783619450.842932940,-2.085032950,-6.659547496,4.280394203
1783619450.844356298,-2.116650475,-6.678064513,4.300809012
1783619450.846102238,-2.061699807,-6.711154321,4.365904952
1783619450.848388910,-1.962944347,-6.731323543,4.440493230
1783619450.849508286,-1.927931880,-6.746002491,4.477556323
1783619450.851055861,-1.873727914,-6.771542193,4.528499712
1783619450.855735302,-1.838711019,-6.804475633,4.576924622
1783619450.856740713,-1.764310425,-6.843294159,4.655034192
1783619450.857739687,-1.771121819,-6.861220483,4.666404899
1783619450.859434366,-1.716968672,-6.867370515,4.713663574
1783619450.860999107,-1.630994548,-6.899750313,4.763271649
1783619450.868375063,-1.586533014,-6.904780643,4.780181751
1783619450.869521618,-1.415796992,-7.031967921,4.921023763
1783619450.871063232,-1.361462013,-7.128655925,5.001010529
1783619450.872776985,-1.298369629,-7.199138980,5.087744665
1783619450.874405384,-1.243369034,-7.283226744,5.173748902
1783619450.880825043,-1.163108566,-7.405972981,5.272269353
1783619450.881985903,-0.965618991,-7.760012290,5.598687760
1783619450.883047342,-0.882121980,-7.889341813,5.709048206
1783619450.884336233,-0.776592249,-8.024398091,5.839924300
1783619450.886009455,-0.690194248,-8.161721141,5.961569401
1783619450.887741089,-0.614065641,-8.286185211,6.071375847
1783619450.893300295,-0.511598270,-8.400077859,6.188085883
1783619450.894394875,-0.222636312,-8.671581944,6.495300248
1783619450.896164656,-0.111139694,-8.756798358,6.617923556
1783619450.897792578,-0.005772027,-8.844226261,6.735508672
1783619450.899473906,0.152364087,-8.896069831,6.871847329
1783619450.904171705,0.247113898,-8.950206484,6.966916602
1783619450.905016899,0.504981211,-9.098252766,7.179240641
1783619450.906108141,0.618404671,-9.132244860,7.262576788
1783619450.907665730,0.715074465,-9.200951668,7.336873783
1783619450.909458399,0.821313590,-9.250377305,7.406968542
1783619450.910969973,0.915576213,-9.299652781,7.466604446
1783619450.918251276,0.993470503,-9.372728176,7.516409010
1783619450.919422150,1.311478883,-9.584891076,7.741539490
1783619450.921051502,1.375236506,-9.613040182,7.787529812
1783619450.922749281,1.420335325,-9.658378991,7.832738225
1783619450.924345255,1.518412721,-9.679109011,7.894869474
1783619450.930665970,1.528135838,-9.727283678,7.944742974
1783619450.931905746,1.700205436,-9.828201208,8.123404077
1783619450.932976723,1.787007509,-9.849029759,8.170154042
1783619450.934461355,1.795309793,-9.915162701,8.214604933
1783619450.936153173,1.830635345,-9.924501768,8.184672303
1783619450.937686682,1.859409340,-9.900122376,8.158547331
1783619450.943121672,1.899308452,-9.926192733,8.191786146
1783619450.944445848,2.056261092,-9.930421245,8.226620879
1783619450.946157694,2.065212242,-9.942678477,8.195564648
1783619450.948318481,1.932564086,-9.976366549,8.159135338
1783619450.949383736,1.929383621,-9.978613897,8.155369990
1783619450.951138496,1.877998744,-9.971825762,8.100880114
1783619450.955841541,1.887448893,-9.930803154,8.068030777
1783619450.956895828,1.854833258,-9.862443112,8.002747709
1783619450.957924366,1.988944171,-9.769824910,7.979775956
1783619450.959429026,1.754236711,-9.801100152,7.897879064
1783619450.961121559,1.677731376,-9.779656055,7.819227941
1783619450.962717533,1.594784083,-9.735012925,7.744106773
1783619450.966658115,1.562024600,-9.680401715,7.684357161
1783619450.967621088,1.507203464,-9.522022392,7.559396666
1783619450.969397545,1.656359608,-9.388007291,7.512121888
1783619450.971005917,1.572627446,-9.341174141,7.421116574
1783619450.973283291,1.282037337,-9.367606839,7.304058939
1783619450.974277258,1.245734643,-9.280019316,7.233323661
1783619450.980703115,1.144045196,-9.231567938,7.138144146
1783619450.981945992,1.032686685,-8.980135523,6.900242352
1783619450.983016491,1.142376315,-8.862207652,6.831379329
1783619450.984504700,0.875846340,-8.821351088,6.691088368
1783619450.985933542,0.795438887,-8.758652678,6.588653047
1783619450.987667084,0.704223062,-8.705911669,6.494988693
1783619450.993151188,0.676087824,-8.633572621,6.427939178
1783619450.994475603,0.699061900,-8.430040212,6.248880152
1783619450.995975971,0.526686575,-8.415248835,6.161255925
1783619450.997713089,0.454035039,-8.401014364,6.093188673
1783619450.999446154,0.503363040,-8.333621575,6.045109668
1783619451.005701542,0.373906796,-8.336941256,5.984233131
1783619451.006677389,0.291323635,-8.254850825,5.887165867
1783619451.007663488,0.305366025,-8.234053023,5.851167472
1783619451.009360075,0.232320741,-8.197009987,5.785410320
1783619451.011163473,0.146431031,-8.219052521,5.748109666
1783619451.018307924,0.069514818,-8.199292676,5.715677980
1783619451.019495249,-0.104872357,-8.048736178,5.611309325
1783619451.021055222,-0.154396731,-8.024964908,5.573072524
1783619451.022763014,-0.185021226,-7.972705907,5.544601800
1783619451.024352074,-0.253523787,-7.945244150,5.509096087
1783619451.028143406,-0.257930982,-7.905191388,5.505417936
1783619451.030719995,-0.325350683,-7.815646980,5.484643744
1783619451.031981707,-0.371088441,-7.787929483,5.475732097
1783619451.033089638,-0.450627448,-7.748203178,5.420922201
1783619451.034359694,-0.430321267,-7.704583843,5.429703345
1783619451.036031008,-0.461318890,-7.684325661,5.414739912
1783619451.037722349,-0.482097104,-7.645872882,5.411234603
1783619451.043052435,-0.532152255,-7.628586360,5.392945386
1783619451.044499159,-0.756397998,-7.573709881,5.323706726
1783619451.045998335,-0.719275049,-7.537697358,5.336141691
1783619451.047726393,-0.741513183,-7.507070334,5.324726111
1783619451.049445152,-0.874702379,-7.506374481,5.270603168
1783619451.055685997,-0.826781779,-7.468440942,5.276715992
1783619451.056643248,-0.998649909,-7.380578042,5.182907392
1783619451.057835817,-1.128147419,-7.355701167,5.115863481
1783619451.059363842,-1.180068984,-7.361129366,5.092290594
1783619451.061013699,-1.137649010,-7.317697840,5.087541156
1783619451.068297625,-1.161821666,-7.278851468,5.054809493
1783619451.069512129,-1.449669799,-7.229051885,4.907808505
1783619451.071077108,-1.490484905,-7.210579666,4.877692145
1783619451.072786570,-1.514865286,-7.181125611,4.843196897
1783619451.074380398,-1.650883002,-7.174198731,4.791730631
1783619451.080772400,-1.614178304,-7.151048062,4.790187403
1783619451.081990719,-1.757104147,-7.114159440,4.715267613
1783619451.083037853,-1.855422100,-7.103143785,4.664928731
1783619451.084286213,-1.799390520,-7.098232249,4.695616160
1783619451.085953951,-1.801773656,-7.067822112,4.681445963
1783619451.087636471,-1.805388146,-7.064161009,4.679928616
1783619451.089825630,-1.822149913,-7.038780600,4.652283256
1783619451.093126059,-1.837785220,-6.999248669,4.636965672
1783619451.094415903,-1.931439023,-6.991653065,4.609519010
1783619451.096120596,-1.914294604,-6.953978862,4.607792181
1783619451.097709894,-1.849594426,-6.929107545,4.614973077
1783619451.099424601,-1.909851892,-6.930093160,4.605307956
1783619451.105624914,-1.835019603,-6.904990556,4.636855881
1783619451.106595516,-1.833606635,-7.013947699,4.743526247
1783619451.107791185,-1.875787948,-7.064702683,4.776181803
1783619451.109494686,-1.843293440,-7.082363997,4.827792002
1783619451.110999346,-1.749586588,-7.128627528,4.906702461
1783619451.118472815,-1.709377360,-7.165380852,4.956542204
1783619451.119675398,-1.532323256,-7.284832760,5.134475578
1783619451.121035337,-1.509663171,-7.337978877,5.180626699
1783619451.122775316,-1.445171046,-7.383138651,5.249442308
1783619451.124474049,-1.376964871,-7.453940814,5.324094382
1783619451.130697489,-1.273527172,-7.528653095,5.409292267
1783619451.131893396,-1.107091057,-7.735736855,5.622044740
1783619451.132940769,-1.080745154,-7.833666646,5.693790478
1783619451.134434700,-0.982616744,-7.927567997,5.803415337
1783619451.136105776,-0.912616722,-8.058662306,5.926849614
1783619451.137694359,-0.844512628,-8.202145472,6.048784879
1783619451.143323660,-0.773376271,-8.338129884,6.162757992
1783619451.144424438,-0.555136092,-8.796943766,6.542407552
1783619451.146159410,-0.470598458,-8.961751368,6.687662289
1783619451.147802591,-0.381154347,-9.125408845,6.831144968
1783619451.149515390,-0.277431094,-9.253658951,6.986264014
1783619451.151288986,-0.186240521,-9.409346173,7.126854383
1783619451.155606747,-0.083359223,-9.541942685,7.266119046
1783619451.156603098,0.131716881,-9.737649490,7.545149714
1783619451.157842875,0.259890863,-9.781861163,7.693274437
1783619451.159302235,0.387798419,-9.835369152,7.832610051
1783619451.160998583,0.490518639,-9.919975181,7.949929168
1783619451.166667700,0.612312821,-9.936903218,8.062490928
1783619451.167844534,0.987546502,-10.024520210,8.368824513
1783619451.169495583,1.121425505,-10.023114573,8.453220624
1783619451.171167135,1.202144814,-10.052901111,8.507591053
1783619451.172793627,1.290364675,-10.063422181,8.577791134
1783619451.174506426,1.416593710,-10.070184036,8.665903152
1783619451.180664062,1.462123813,-10.099422652,8.717067254
1783619451.182087660,1.706715541,-10.171983871,8.918699543
1783619451.183300495,1.838671568,-10.179584624,9.000799669
1783619451.184423447,1.935701939,-10.181283426,9.054472480
1783619451.186081171,2.014635496,-10.196839038,9.125584481
1783619451.187681198,2.043546422,-10.297791082,9.193474742
1783619451.189375877,2.122689823,-10.354713397,9.265377413
1783619451.193200827,2.202751385,-10.395363103,9.334598118
1783619451.194535017,2.448573022,-10.461818268,9.475577775
1783619451.195988655,2.436384724,-10.567143462,9.513379897
1783619451.197766304,2.498981241,-10.644983566,9.567377153
1783619451.199476957,2.698111773,-10.645335146,9.646430706
1783619451.205626011,2.623273203,-10.756460472,9.642867920
1783619451.206601381,2.751124065,-10.860320061,9.728980160
1783619451.207799196,2.956892438,-10.814345771,9.768527222
1783619451.209459305,3.017463962,-10.832064439,9.762457682
1783619451.211012602,2.846730430,-10.923434957,9.725118101
1783619451.213164568,2.841395267,-10.955455774,9.686410256
1783619451.214383602,2.877757381,-10.927152160,9.683175652
1783619451.218313694,2.897606528,-10.913456820,9.680152424
1783619451.219488621,2.908352035,-10.866621774,9.628460303
1783619451.221047401,2.877089572,-10.872386794,9.549749303
1783619451.222760201,2.810414812,-10.894653220,9.469879311
1783619451.224354029,3.032821516,-10.785084066,9.430754732
1783619451.228538275,2.717279405,-10.877790032,9.331934641
1783619451.229618311,2.646273989,-10.822238044,9.210865347
1783619451.231221437,2.605071222,-10.781807881,9.133144279
1783619451.232846260,2.772542359,-10.670879958,9.056635753
1783619451.234469652,2.652881321,-10.680742493,8.951854584
1783619451.236103296,2.302664153,-10.762385948,8.836203198
1783619451.237691402,2.162595709,-10.774230403,8.739535265
1783619451.243166685,2.117062810,-10.739754861,8.679534330
1783619451.244513512,2.156043662,-10.575499940,8.507699746
1783619451.245959520,1.857484695,-10.624161131,8.393349444
1783619451.248389959,1.732068338,-10.614234994,8.275489638
1783619451.249483109,1.695283079,-10.560672810,8.202221205
1783619451.250977039,1.558537202,-10.557610445,8.072063883
1783619451.255587101,1.527263508,-10.481904118,8.001609484
1783619451.256559134,1.446863394,-10.407362937,7.892954372
1783619451.257772446,1.515353685,-10.334543598,7.820713374
1783619451.259461880,1.364022293,-10.333303135,7.726056688
1783619451.261017561,1.175278298,-10.322485141,7.633736556
1783619451.262655497,1.070194910,-10.291619119,7.530504119
1783619451.268371820,1.029894743,-10.216999819,7.471695023
1783619451.269568443,0.923698670,-10.038774202,7.311113066
1783619451.271131516,0.821365210,-10.019194484,7.225975604
1783619451.272816181,0.742025388,-9.969612198,7.155508234
1783619451.274393320,0.698242779,-9.932971700,7.089483478
1783619451.280931234,0.631354582,-9.896966258,7.043483450
1783619451.282284021,0.538973344,-9.763990927,6.985375435
1783619451.283367395,0.483345903,-9.738295924,6.950357460
1783619451.284353971,0.469024196,-9.706132068,6.940589765
1783619451.286051512,0.388226273,-9.718702746,6.903733635
1783619451.287716389,0.314787575,-9.723712758,6.866317511
1783619451.290230036,0.346357589,-9.676855887,6.866152832
1783619451.291141033,0.311409150,-9.670322076,6.866613454
1783619451.293237686,0.267911421,-9.670229846,6.855041418
1783619451.294536352,0.172427397,-9.674940812,6.824620930
1783619451.296012402,0.195822741,-9.671269041,6.842341679
1783619451.297775030,0.156031542,-9.682426722,6.820559147
1783619451.299461603,0.035833237,-9.672871854,6.795457517
1783619451.305360794,0.069304542,-9.669539341,6.793343796
1783619451.306193352,-0.170549522,-9.640357690,6.715686514
1783619451.307710886,-0.359957645,-9.647016976,6.670405152
1783619451.309399605,-0.432941808,-9.624707938,6.632171950
1783619451.311012506,-0.413301711,-9.601884568,6.612444336
1783619451.312624216,-0.487998901,-9.579423801,6.571764800
1783619451.318360329,-0.576652266,-9.548494230,6.532379030
1783619451.319472790,-0.907568146,-9.398057110,6.324583763
1783619451.321020603,-0.997617154,-9.340078582,6.245358978
1783619451.322813511,-1.063887236,-9.276716840,6.167176791
1783619451.324387789,-1.287568085,-9.194431557,6.039175570
1783619451.330795050,-1.278477328,-9.107293913,5.984992491
1783619451.332079887,-1.640886274,-8.829847648,5.702680599
1783619451.333159208,-1.844583675,-8.733155272,5.558290444
1783619451.334419012,-1.800880863,-8.602953647,5.508270484
1783619451.336104393,-1.869916186,-8.548239450,5.436311343
1783619451.337630510,-2.046945169,-8.467595405,5.308616324
1783619451.343278646,-1.983818517,-8.402827822,5.319990436
1783619451.344382048,-2.160086718,-8.233335912,5.204637916
1783619451.346108913,-2.165191622,-8.179812939,5.171857510
1783619451.347824574,-2.161356477,-8.131840760,5.144323769
1783619451.349328518,-2.281566067,-8.081745351,5.065688746
1783619451.352050543,-2.191239809,-8.047380830,5.086677845
1783619451.352903128,-2.210844701,-7.988709947,5.055954284
1783619451.355761766,-2.237958027,-7.940717126,5.040943897
1783619451.356716633,-2.269415849,-7.905298953,5.008484587
1783619451.357708454,-2.373604943,-7.875787948,4.933508099
1783619451.359399319,-2.353363154,-7.867226960,4.937000118
1783619451.360965014,-2.289008383,-7.869267573,4.962906203
1783619451.368330717,-2.275223215,-7.855175345,4.960931600
1783619451.369411707,-2.333823734,-7.980746799,5.066031342
1783619451.371122599,-2.406750108,-8.035102088,5.066105588
1783619451.372820377,-2.365695868,-8.051904386,5.114358528
1783619451.374479055,-2.319552257,-8.080362021,5.156516678
1783619451.380841494,-2.229126246,-8.092201754,5.203449401
1783619451.382076263,-2.154732148,-8.088433181,5.229889379
1783619451.383141994,-2.178556296,-8.092496955,5.227934937
1783619451.384457111,-2.087461713,-8.123336800,5.277812490
1783619451.386178493,-2.036009146,-8.150433135,5.292326490
1783619451.387629509,-2.037436998,-8.178113537,5.317628179
1783619451.393266439,-1.962226944,-8.243026592,5.372165944
1783619451.394378901,-1.854539234,-8.343454632,5.445888558
1783619451.396134377,-1.786698640,-8.349160871,5.469547482
1783619451.397845030,-1.734337769,-8.398468102,5.519881044
1783619451.399528503,-1.708065474,-8.458053575,5.553385676
1783619451.405735016,-1.617482702,-8.483977852,5.615108444
1783619451.406700134,-1.417099243,-8.680576975,5.811716711
1783619451.407674789,-1.373034183,-8.753712358,5.878098283
1783619451.409369469,-1.283318687,-8.824174715,5.965456075
1783619451.411013603,-1.176593880,-8.899455226,6.054623378
1783619451.412631989,-1.102115342,-8.979270138,6.137365216
1783619451.414903641,-1.021468366,-9.064805512,6.224582614
1783619451.415996075,-0.933452439,-9.142136019,6.305318481
1783619451.418255329,-0.864191334,-9.243528720,6.398926486
1783619451.419361353,-0.788680239,-9.349778397,6.489851848
1783619451.421151876,-0.692219097,-9.405880330,6.588627173
1783619451.422633171,-0.609309423,-9.519389875,6.696700884
1783619451.424449444,-0.509679599,-9.562344541,6.800224003
1783619451.430606604,-0.401921451,-9.629538203,6.905623181
1783619451.431615591,-0.088980811,-9.755114309,7.198199132
1783619451.432698488,0.015196470,-9.808299229,7.296122447
1783619451.434476376,0.112339049,-9.882823437,7.411609261
1783619451.436117887,0.221887661,-9.919784668,7.506112144
1783619451.437653065,0.308628418,-9.989747910,7.618336355
1783619451.443267822,0.444917210,-9.999491096,7.669189770
1783619451.444350958,0.765771524,-10.179906453,7.967259068
1783619451.445971251,0.874592874,-10.226601518,8.048646369
1783619451.447916269,0.951295486,-10.273022775,8.110656764
1783619451.449383736,1.080311470,-10.281450849,8.170249237
1783619451.455598116,1.118306853,-10.371573280,8.239656997
1783619451.456607103,1.319072886,-10.501979934,8.404602082
1783619451.457804918,1.398391354,-10.574551352,8.478604534
1783619451.459504128,1.448986623,-10.638105350,8.539229281
1783619451.460983515,1.450780080,-10.741669502,8.611093390
1783619451.468491316,1.481444659,-10.840286948,8.671249036
1783619451.469780684,1.629569145,-11.149477105,8.936227067
1783619451.471105576,1.708573107,-11.225149951,9.003501557
1783619451.472667217,1.743084344,-11.281265543,9.034843270
1783619451.474353790,1.790676228,-11.326804665,9.064318149
1783619451.476350784,1.707226264,-11.428715005,9.096815416
1783619451.480818510,1.710879467,-11.495031901,9.128127675
1783619451.482059717,1.723839700,-11.568305379,9.169276237
1783619451.483129740,1.833278114,-11.573325694,9.196747176
1783619451.484395981,1.712875077,-11.625364774,9.181014139
1783619451.486132622,1.686763252,-11.657437611,9.161014670
1783619451.487659693,1.831574049,-11.633562889,9.162178846
1783619451.492029905,1.630276142,-11.675202037,9.109421727
1783619451.492955208,1.590744081,-11.670306618,9.052477826
1783619451.494367361,1.754236920,-11.587159943,9.024646163
1783619451.496078968,1.723116186,-11.550405298,8.951039359
1783619451.498397589,1.472394565,-11.570778812,8.858180850
1783619451.499471903,1.454862664,-11.499321076,8.807448480
1783619451.501019716,1.400480952,-11.438291377,8.703898986
1783619451.505730152,1.383778867,-11.340996093,8.619736240
1783619451.506709576,1.336850922,-11.191656724,8.464656817
1783619451.507712364,1.495259782,-11.074852113,8.412508602
1783619451.509524584,1.424235274,-10.995415445,8.317232310
1783619451.511107445,1.164362389,-10.987829672,8.211471173
1783619451.512678385,1.072603168,-10.933363052,8.100595060
